flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8111.1216,3.7382398,0,0.0024708007,117.67126235511576,176.56078752912885,3936,6571.354,3.019648,575.80133,0.23040769,8111.1216,3.7382398,0,,,,,117.67126235511576,0.000628209,176.56078752912885,0.0006208973,0.08407958,-0.06077069,11966557
8119.167,3.7390213,0,0.002471169,117.66913899498661,176.56074926781707,3937,6578.554,3.0203195,575.232,0.23014122,8119.167,3.7390213,0,,,,,117.66913899498661,0.00062812906,176.56074926781707,0.00062093907,0.08470243,-0.06059439,11966557
8111.009,3.7379189,0,0.0024715373,117.670379841627,176.56188929413176,3938,6572.855,3.0196714,574.93884,0.23070566,8111.009,3.7379189,0,,,,,117.670379841627,0.0006275388,176.56188929413176,0.000620201,0.084408544,-0.060679767,11966557
8102.3438,3.7375314,0,0.0024719052,117.66877457966294,176.56075597022493,3939,6566.5254,3.0191817,576.0614,0.23042725,8102.3438,3.7375314,0,,,,,117.66877457966294,0.0006293063,176.56075597022493,0.0006220327,0.08422003,-0.060616978,11966557
8105.9546,3.7377756,0,0.002472273,117.67189759032613,176.56037620951503,3940,6570.2397,3.0193539,574.41034,0.23075768,8105.9546,3.7377756,0,,,,,117.67189759032613,0.000628158,176.56037620951503,0.00062078185,0.08357977,-0.059684806,11966557
8100.5933,3.737146,0,0.0024726407,117.6704440907994,176.56202473165217,3941,6565.912,3.0189977,575.39197,0.23023205,8100.5933,3.737146,0,,,,,117.6704440907994,0.00062810146,176.56202473165217,0.00062074367,0.08394447,-0.060525887,11966557
8103.94,3.73767,0,0.0024730084,117.66814840651274,176.56233287576603,3942,6568.168,3.0192573,575.47736,0.23030359,8103.94,3.73767,0,,,,,117.66814840651274,0.00062836165,176.56233287576603,0.0006210925,0.083723344,-0.06024055,11966557
8107.2964,3.7379124,0,0.0024733755,117.67039940231173,176.5630118530188,3943,6570.405,3.0194314,574.9727,0.23046547,8107.2964,3.7379124,0,,,,,117.67039940231173,0.0006281375,176.5630118530188,0.0006208111,0.08314117,-0.059649695,11966557
8115.9155,3.7389395,0,0.0024737425,117.66944306905043,176.5613039033509,3944,6576.17,3.0200028,574.97485,0.23037313,8115.9155,3.7389395,0,,,,,117.66944306905043,0.00062792806,176.5613039033509,0.0006207239,0.08394033,-0.060715728,11966557
8105.4946,3.737865,0,0.0024741094,117.66896705355128,176.56090930266535,3945,6566.7188,3.019183,575.24554,0.23082307,8105.4946,3.737865,0,,,,,117.66896705355128,0.00062892615,176.56090930266535,0.0006216601,0.08374759,-0.060478073,11966557
8106.347,3.7374296,0,0.0024744761,117.67014481446593,176.562079981134,3946,6566.6255,3.019006,574.93195,0.23031019,8106.347,3.7374296,0,,,,,117.67014481446593,0.0006283121,176.562079981134,0.0006209414,0.0841192,-0.06043075,11966557
8119.4883,3.7391906,0,0.0024748426,117.66931813847174,176.56220610072302,3947,6576.364,3.0202026,575.51294,0.23042963,8119.4883,3.7391906,0,,,,,117.66931813847174,0.0006278324,176.56220610072302,0.00062062364,0.08354202,-0.060033873,11966557
8108.8516,3.737815,0,0.002475209,117.67034377711819,176.5624690034722,3948,6568.073,3.0192764,575.362,0.23034786,8108.8516,3.737815,0,,,,,117.67034377711819,0.00062835735,176.5624690034722,0.00062094553,0.08389289,-0.060224354,11966557
8114.177,3.738072,0,0.002475575,117.66863546553161,176.56078196290127,3949,6572.7803,3.0196269,575.37616,0.2298896,8114.177,3.738072,0,,,,,117.66863546553161,0.0006279172,176.56078196290127,0.00062077364,0.083103515,-0.059634775,11966557
8111.8184,3.73816,0,0.002475941,117.66807564173651,176.5621793976328,3950,6571.7603,3.0195713,575.5458,0.23041113,8111.8184,3.73816,0,,,,,117.66807564173651,0.0006281531,176.5621793976328,0.0006208836,0.083052896,-0.060253706,11966557
8110.2188,3.7378933,0,0.0024763069,117.66926387681255,176.56008551300573,3951,6571.3164,3.0194845,574.8499,0.23047726,8110.2188,3.7378933,0,,,,,117.66926387681255,0.00062796293,176.56008551300573,0.0006206953,0.08342592,-0.05975271,11966557
8113.234,3.738136,0,0.0024766724,117.67030611728948,176.5609310845797,3952,6574.085,3.0197918,575.14844,0.23042502,8113.234,3.738136,0,,,,,117.67030611728948,0.0006281477,176.5609310845797,0.00062082673,0.08316777,-0.059934672,11966557
8113.4443,3.7387192,0,0.0024770377,117.66975944738826,176.56140155314105,3953,6574.214,3.019896,574.4736,0.22993791,8113.4443,3.7387192,0,,,,,117.66975944738826,0.0006276025,176.56140155314105,0.00062037265,0.08383402,-0.060025115,11966557
8108.4673,3.7379832,0,0.002477403,117.6698304074479,176.56126441866613,3954,6569.7837,3.0194309,575.19366,0.23032534,8108.4673,3.7379832,0,,,,,117.6698304074479,0.0006282116,176.56126441866613,0.00062088994,0.083520144,-0.06006656,11966557
8111.5137,3.7378466,0,0.0024777679,117.66862068660174,176.561294053858,3955,6571.098,3.0195377,573.87616,0.23049568,8111.5137,3.7378466,0,,,,,117.66862068660174,0.0006281955,176.561294053858,0.00062111905,0.08298315,-0.05991523,11966557
8112.4165,3.738128,0,0.0024781327,117.66918293070833,176.56256399355007,3956,6570.881,3.0195403,574.9918,0.2302668,8112.4165,3.738128,0,,,,,117.66918293070833,0.0006279628,176.56256399355007,0.00062069314,0.08281469,-0.0592744,11966557
8115.1772,3.7378883,0,0.0024784973,117.66966006278462,176.56276496239818,3957,6572.317,3.0194268,574.42053,0.23067048,8115.1772,3.7378883,0,,,,,117.66966006278462,0.0006278856,176.56276496239818,0.0006206747,0.083528325,-0.059881546,11966557
8118.3643,3.738374,0,0.0024788617,117.66779921598354,176.56072569236534,3958,6574.162,3.0197177,574.3528,0.2307143,8118.3643,3.738374,0,,,,,117.66779921598354,0.0006280868,176.56072569236534,0.0006209438,0.08321892,-0.060183406,11966557
8116.5415,3.7382889,8192,0.002479226,117.66961080397972,176.56007611340982,3959,6572.6846,3.0197418,574.5149,0.23040535,8116.5415,3.7382889,8192,,,,,117.66961080397972,0.00062806427,176.56007611340982,0.00062075094,0.082866274,-0.060403302,11966557
8112.594,3.7376504,0,0.00247959,117.66931052279267,176.56192051791618,3960,6569.856,3.0193157,575.24915,0.23033682,8112.594,3.7376504,0,,,,,117.66931052279267,0.00062829984,176.56192051791618,0.00062104285,0.08350114,-0.059666116,11966557
8116.5884,3.7380505,0,0.002479954,117.66956346573009,176.56131066484357,3961,6574.07,3.0196187,574.64453,0.23033616,8116.5884,3.7380505,0,,,,,117.66956346573009,0.00062703894,176.56131066484357,0.0006197327,0.08363256,-0.059922867,11966557
8110.0444,3.7374902,0,0.0024803176,117.66986426740269,176.56210475430805,3962,6569.591,3.0192292,574.76276,0.23042761,8110.0444,3.7374902,0,,,,,117.66986426740269,0.0006277734,176.56210475430805,0.0006203072,0.08288378,-0.059778426,11966557
8114.785,3.7383075,0,0.002480681,117.66814893840989,176.56265322888993,3963,6573.7344,3.019763,574.3257,0.230737,8114.785,3.7383075,0,,,,,117.66814893840989,0.000627526,176.56265322888993,0.00062033714,0.08315052,-0.059341647,11966557
8109.1045,3.737596,0,0.0024810443,117.66986347962134,176.5618625145338,3964,6570.145,3.0194252,574.36176,0.23090936,8109.1045,3.737596,0,,,,,117.66986347962134,0.0006283114,176.5618625145338,0.0006210595,0.082671836,-0.059718747,11966557
8108.6807,3.7379265,0,0.0024814075,117.66815359440393,176.56235607799303,3965,6570.1353,3.0194266,574.89136,0.23054086,8108.6807,3.7379265,0,,,,,117.66815359440393,0.00062847725,176.56235607799303,0.0006213989,0.08326741,-0.059634816,11966557
8106.22,3.7377021,0,0.0024817705,117.66949663145057,176.56188430163297,3966,6568.5015,3.0192015,574.8648,0.23055026,8106.22,3.7377021,0,,,,,117.66949663145057,0.0006287165,176.56188430163297,0.000621453,0.08282807,-0.05967082,11966557
8101.258,3.7371788,0,0.002482133,117.66785201222027,176.56223182288102,3967,6564.963,3.0188062,575.0134,0.23030034,8101.258,3.7371788,0,,,,,117.66785201222027,0.0006282756,176.56223182288102,0.00062116643,0.08252754,-0.058939002,11966557
8107.62,3.7379694,0,0.0024824955,117.66740502469256,176.56272037773266,3968,6570.003,3.0193253,574.0891,0.23028708,8107.62,3.7379694,0,,,,,117.66740502469256,0.0006280787,176.56272037773266,0.0006208168,0.08311001,-0.059533086,11966557
8108.827,3.7379107,0,0.002482858,117.66780717829799,176.56100828449357,3969,6571.049,3.0194674,574.08606,0.23036684,8108.827,3.7379107,0,,,,,117.66780717829799,0.0006282314,176.56100828449357,0.0006205059,0.082686685,-0.0587984,11966557
8103.617,3.737469,0,0.00248322,117.66893511187631,176.56184808646094,3970,6566.897,3.0189114,574.5658,0.23038782,8103.617,3.737469,0,,,,,117.66893511187631,0.0006280964,176.56184808646094,0.0006208923,0.08322525,-0.0597025,11966557
8110.098,3.7380838,0,0.0024835821,117.66827446208615,176.56279076417036,3971,6571.8696,3.019445,574.38525,0.23042203,8110.098,3.7380838,0,,,,,117.66827446208615,0.0006278825,176.56279076417036,0.00062076736,0.082693465,-0.059239704,11966557
8099.39,3.7371352,0,0.0024839437,117.66856900316596,176.56165245168688,3972,6563.497,3.0188453,574.4641,0.23036999,8099.39,3.7371352,0,,,,,117.66856900316596,0.0006285527,176.56165245168688,0.00062124326,0.0831658,-0.059551492,11966557
8110.8613,3.73854,0,0.0024843053,117.66817513984358,176.56268177345078,3973,6572.422,3.0195599,574.1811,0.23028187,8110.8613,3.73854,0,,,,,117.66817513984358,0.0006281164,176.56268177345078,0.0006210105,0.082734786,-0.059398975,11966557
8107.8784,3.7375152,0,0.0024846669,117.66812853233324,176.56271310545742,3974,6569.424,3.019091,573.6487,0.23002534,8107.8784,3.7375152,0,,,,,117.66812853233324,0.0006284809,176.56271310545742,0.0006213766,0.0825715,-0.059292596,11966557
8108.0464,3.7375374,0,0.002485028,117.66928957763541,176.56265577158845,3975,6568.9556,3.019228,574.2636,0.23015688,8108.0464,3.7375374,0,,,,,117.66928957763541,0.0006281504,176.56265577158845,0.00062098244,0.08318032,-0.05955328,11966557
8113.082,3.738063,0,0.002485389,117.6685498663951,176.5622038946953,3976,6572.009,3.0195003,574.556,0.23008446,8113.082,3.738063,0,,,,,117.6685498663951,0.00062779285,176.5622038946953,0.00062062935,0.082593545,-0.059226498,11966557
8110.403,3.7378747,0,0.0024857498,117.66737395280916,176.56281159002992,3977,6569.575,3.0191565,574.2591,0.23016845,8110.403,3.7378747,0,,,,,117.66737395280916,0.0006274038,176.56281159002992,0.000620273,0.08196052,-0.058735892,11966557
8120.267,3.7388322,0,0.0024861104,117.66925550525931,176.56285346795102,3978,6577.3022,3.0199544,574.50726,0.23039916,8120.267,3.7388322,0,,,,,117.66925550525931,0.0006269505,176.56285346795102,0.00061970804,0.0827969,-0.05948004,11966557
8113.845,3.7375515,0,0.0024864709,117.66875839252162,176.56164014971466,3979,6571.6953,3.0193472,573.7206,0.23041481,8113.845,3.7375515,0,,,,,117.66875839252162,0.0006282819,176.56164014971466,0.0006210304,0.082016364,-0.05925524,11966557
8113.4175,3.737922,0,0.002486831,117.66804035548276,176.5625420398553,3980,6571.593,3.0193224,573.0199,0.2302638,8113.4175,3.737922,0,,,,,117.66804035548276,0.00062815734,176.5625420398553,0.0006210164,0.08323227,-0.05930102,11966557
8107.4,3.7374353,0,0.002487191,117.66764947132233,176.56309535028532,3981,6566.795,3.0190232,573.9122,0.23043273,8107.4,3.7374353,0,,,,,117.66764947132233,0.0006284399,176.56309535028532,0.00062131067,0.08247009,-0.05918574,11966557
8105.305,3.7376041,0,0.002487551,117.6675474973942,176.56059589188146,3982,6565.0923,3.01887,573.90845,0.2304987,8105.305,3.7376041,0,,,,,117.6675474973942,0.00062837085,176.56059589188146,0.0006211152,0.08204548,-0.0585334,11966557
8112.557,3.7377415,0,0.0024879107,117.66859987222071,176.56210108219162,3983,6571.114,3.0193324,573.6481,0.23045103,8112.557,3.7377415,0,,,,,117.66859987222071,0.0006280528,176.56210108219162,0.00062078726,0.08229662,-0.05872391,11966557
8110.488,3.7377405,0,0.0024882702,117.6680734272758,176.56239151013995,3984,6569.052,3.0191262,574.15424,0.23032753,8110.488,3.7377405,0,,,,,117.6680734272758,0.00062798156,176.56239151013995,0.0006208103,0.0825087,-0.05878528,11966557
8111.4365,3.7381268,8192,0.0024886294,117.66741662068614,176.56306200551415,3985,6570.032,3.019422,574.5507,0.23014735,8111.4365,3.7381268,8192,,,,,117.66741662068614,0.00062827155,176.56306200551415,0.00062116125,0.08215731,-0.058505062,11966557
8111.885,3.7374969,0,0.0024889885,117.66871541615751,176.56297136154808,3986,6570.778,3.019221,573.3903,0.23033337,8111.885,3.7374969,0,,,,,117.66871541615751,0.0006278202,176.56297136154808,0.0006206197,0.08239123,-0.05887749,11966557
8111.168,3.7382503,0,0.0024893475,117.66962880300213,176.56226231926865,3987,6570.537,3.0193589,573.0309,0.23030065,8111.168,3.7382503,0,,,,,117.66962880300213,0.00062819425,176.56226231926865,0.00062104396,0.08230554,-0.059098147,11966557
8105.1963,3.7374885,8192,0.002489706,117.66905072361266,176.5617698856973,3988,6566.747,3.0190768,574.37134,0.23067366,8105.1963,3.7374885,8192,,,,,117.66905072361266,0.00062877027,176.5617698856973,0.0006215614,0.0821314,-0.058920905,11966557
8109.2007,3.737587,0,0.0024900646,117.66845703063417,176.56212338223463,3989,6570.424,3.0193758,573.9796,0.23050708,8109.2007,3.737587,0,,,,,117.66845703063417,0.0006277228,176.56212338223463,0.00062052946,0.08229381,-0.05893367,11966557
8126.44,3.7414205,128,0.002490423,117.66836208973093,176.56083682250542,3990,6584.54,3.0222385,573.72546,0.23027748,8126.44,3.7414205,128,,,,,117.66836208973093,0.00062666123,176.56083682250542,0.0006194416,0.08230031,-0.058779094,11966557
8113.675,3.738141,0,0.002490781,117.66798484925621,176.5623699928155,3991,6574.4033,3.0197155,573.3411,0.23035298,8113.675,3.738141,0,,,,,117.66798484925621,0.0006276414,176.5623699928155,0.0006205503,0.082185864,-0.058472592,11966557
8107.068,3.737798,0,0.002491139,117.667911353793,176.5634940749859,3992,6568.464,3.019154,573.6054,0.23005457,8107.068,3.737798,0,,,,,117.667911353793,0.00062833854,176.5634940749859,0.00062116934,0.08107424,-0.057788037,11966557
8106.372,3.7373781,0,0.0024914967,117.66867896035475,176.5637424127811,3993,6567.209,3.0189786,574.0219,0.23040172,8106.372,3.7373781,0,,,,,117.66867896035475,0.0006281119,176.5637424127811,0.00062084233,0.08202087,-0.058744874,11966557
8113.0405,3.7380333,0,0.0024918544,117.6686290081001,176.56296737948492,3994,6571.936,3.0194807,573.43207,0.23041879,8113.0405,3.7380333,0,,,,,117.6686290081001,0.00062750326,176.56296737948492,0.00062032713,0.08187763,-0.05877867,11966557
8112.712,3.7380075,0,0.0024922118,117.6657164182793,176.5643093558428,3995,6570.7515,3.0192955,573.52313,0.23030648,8112.712,3.7380075,0,,,,,117.6657164182793,0.0006268127,176.5643093558428,0.00061996235,0.081775375,-0.05829189,11966557
8112.7285,3.737708,0,0.002492569,117.6678186298445,176.56358812855092,3996,6570.8125,3.0195007,573.5337,0.23014693,8112.7285,3.737708,0,,,,,117.6678186298445,0.00062813866,176.56358812855092,0.0006210498,0.08128211,-0.057897758,11966557
8112.0225,3.7373717,0,0.0024929259,117.66642967880485,176.5621472012512,3997,6570.3447,3.0190952,573.63,0.23039097,8112.0225,3.7373717,0,,,,,117.66642967880485,0.00062744704,176.5621472012512,0.00062041637,0.081639834,-0.058552768,11966557
8113.3506,3.7378492,0,0.0024932828,117.66839669897614,176.5622778092678,3998,6571.4556,3.019367,574.2313,0.2306987,8113.3506,3.7378492,0,,,,,117.66839669897614,0.0006280157,176.5622778092678,0.0006208743,0.08166261,-0.05870861,11966557
8110.027,3.7376816,0,0.0024936392,117.66968263388935,176.56336621863977,3999,6569.197,3.0192027,574.0826,0.23042518,8110.027,3.7376816,0,,,,,117.66968263388935,0.0006280317,176.56336621863977,0.0006208957,0.081074044,-0.057922315,11966557
8114.3965,3.7381957,0,0.0024939957,117.66906055558468,176.56409906328892,4000,6572.5425,3.0194352,573.1583,0.23050457,8114.3965,3.7381957,0,,,,,117.66906055558468,0.0006286514,176.56409906328892,0.0006214256,0.081572674,-0.058639385,11966557
8120.2207,3.7388644,0,0.002494352,117.66869128798899,176.56303303445935,4001,6577.1855,3.0200295,573.1898,0.23055375,8120.2207,3.7388644,0,,,,,117.66869128798899,0.00062764646,176.56303303445935,0.000620511,0.081233665,-0.057800744,11966557
8114.5146,3.7382536,0,0.002494708,117.66793806149299,176.56309207436922,4002,6572.5957,3.0194938,573.3402,0.23029786,8114.5146,3.7382536,0,,,,,117.66793806149299,0.00062787987,176.56309207436922,0.00062083255,0.082057536,-0.05849365,11966557
8118.9565,3.7384858,0,0.002495064,117.66757627706309,176.56200736059554,4003,6576.1997,3.0197616,573.48047,0.23058087,8118.9565,3.7384858,0,,,,,117.66757627706309,0.0006281256,176.56200736059554,0.0006211403,0.081537865,-0.058267865,11966557
8116.7324,3.7384405,0,0.0024954195,117.66798548080979,176.5633104249099,4004,6574.993,3.01968,573.52356,0.23007298,8116.7324,3.7384405,0,,,,,117.66798548080979,0.0006273754,176.5633104249099,0.00062024203,0.08164419,-0.057995364,11966557
8114.6055,3.7384384,0,0.002495775,117.66737506126789,176.5628780597399,4005,6574.0874,3.0196106,573.2058,0.23021726,8114.6055,3.7384384,0,,,,,117.66737506126789,0.0006274792,176.5628780597399,0.0006202597,0.081286795,-0.058009118,11966557
8109.764,3.7377005,0,0.0024961303,117.66922032785622,176.56329115886416,4006,6570.349,3.0194244,573.89655,0.23008767,8109.764,3.7377005,0,,,,,117.66922032785622,0.00062831823,176.56329115886416,0.00062112865,0.0811543,-0.05842585,11966557
8108.61,3.737677,0,0.0024964854,117.66836078233106,176.56237592610327,4007,6569.298,3.0191767,574.0432,0.23028727,8108.61,3.737677,0,,,,,117.66836078233106,0.00062814745,176.56237592610327,0.0006209821,0.08177614,-0.058457043,11966557
8116.1875,3.7385702,0,0.0024968402,117.66738435545722,176.5629825430645,4008,6574.844,3.0197897,573.4118,0.23042506,8116.1875,3.7385702,0,,,,,117.66738435545722,0.00062832393,176.5629825430645,0.0006212714,0.08170384,-0.057905395,11966557
8130.845,3.7445176,128,0.0024971948,117.66578886594753,176.56421594113408,4009,6585.9673,3.024632,573.28766,0.23047027,8130.845,3.7445176,128,,,,,117.66578886594753,0.00062705576,176.56421594113408,0.0006199261,0.081426375,-0.058107737,11966557
8117.6997,3.7385838,0,0.0024975494,117.66808566279889,176.56312906822762,4010,6575.1206,3.0197778,573.5223,0.23048954,8117.6997,3.7385838,0,,,,,117.66808566279889,0.0006277579,176.56312906822762,0.0006205996,0.08124044,-0.05811417,11966557
8117.537,3.738169,0,0.0024979038,117.66820547011051,176.56326230363638,4011,6575.1367,3.0197444,572.6001,0.2306226,8117.537,3.738169,0,,,,,117.66820547011051,0.0006273346,176.56326230363638,0.0006203295,0.081124835,-0.058069542,11966557
8110.3813,3.7377248,0,0.002498258,117.66860335249702,176.56483164848794,4012,6570.4473,3.0191872,573.3214,0.23025799,8110.3813,3.7377248,0,,,,,117.66860335249702,0.0006275037,176.56483164848794,0.0006204288,0.08125621,-0.05797897,11966557
8112.5586,3.7380753,0,0.0024986118,117.66694579878288,176.56390853203658,4013,6572.8994,3.0193307,573.1314,0.2301656,8112.5586,3.7380753,0,,,,,117.66694579878288,0.00062796567,176.56390853203658,0.0006209028,0.08143006,-0.057918195,11966557
8106.787,3.7374227,0,0.0024989655,117.66938664227308,176.56286183117604,4014,6568.388,3.0191448,573.40344,0.2304397,8106.787,3.7374227,0,,,,,117.66938664227308,0.00062827155,176.56286183117604,0.00062105857,0.08115287,-0.057941303,11966557
8108.646,3.7376194,0,0.002499319,117.66711754876137,176.5636489160386,4015,6569.4233,3.0190387,573.49347,0.23081848,8108.646,3.7376194,0,,,,,117.66711754876137,0.0006279719,176.5636489160386,0.000620902,0.08138718,-0.05785228,11966557
8115.972,3.7383816,0,0.0024996724,117.66858742946118,176.56267399031205,4016,6573.8555,3.0196,573.3391,0.2304729,8115.972,3.7383816,0,,,,,117.66858742946118,0.00062790577,176.56267399031205,0.0006211783,0.08149056,-0.05811667,11966557
8118.094,3.7380505,0,0.0025000256,117.66655838907982,176.56362541431605,4017,6574.024,3.0196476,573.5403,0.2305333,8118.094,3.7380505,0,,,,,117.66655838907982,0.0006281917,176.56362541431605,0.00062118866,0.08113011,-0.05795155,11966557
8114.8467,3.7374146,0,0.0025007313,117.66789038101328,176.5642095904284,4019,6568.3994,3.019065,573.79364,0.23041487,8114.8467,3.7374146,0,,,,,117.66789038101328,0.0006290176,176.5642095904284,0.0006220229,0.07971753,-0.056577574,11966557
8120.185,3.7376773,16,0.0025010838,117.66672388678039,176.5647668759345,4020,6572.0596,3.0193217,573.3256,0.23032945,8120.185,3.7376773,16,,,,,117.66672388678039,0.000627514,176.5647668759345,0.00062048703,0.07994424,-0.05672811,11966557
8113.008,3.7366092,16,0.0025014363,117.66684624238545,176.5627789351698,4021,6565.642,3.0187416,574.218,0.23045471,8113.008,3.7366092,16,,,,,117.66684624238545,0.00062865904,176.5627789351698,0.00062158133,0.08009485,-0.05702224,11966557
8126.8774,3.738424,16,0.0025017883,117.66526080952255,176.5647921372567,4022,6576.756,3.019979,573.0388,0.2302077,8126.8774,3.738424,16,,,,,117.66526080952255,0.00062762934,176.5647921372567,0.0006207957,0.07979647,-0.057435926,11966557
8115.479,3.7375846,16,0.0025021404,117.66688860369149,176.56322159265451,4023,6568.5537,3.0190468,572.83575,0.23033409,8115.479,3.7375846,16,,,,,117.66688860369149,0.00062821456,176.56322159265451,0.00062114256,0.08042836,-0.05776395,11966557
8119.4033,3.7378109,16,0.0025024922,117.66624639713999,176.56298377510075,4024,6573.2095,3.0195184,573.0379,0.23027551,8119.4033,3.7378109,16,,,,,117.66624639713999,0.0006273834,176.56298377510075,0.000620465,0.07977211,-0.05746039,11966557
8107.0645,3.7373273,16,0.0025028437,117.66524470703587,176.56265154822802,4025,6565.151,3.018828,573.72046,0.2301426,8107.0645,3.7373273,16,,,,,117.66524470703587,0.0006290005,176.56265154822802,0.000621792,0.0806933,-0.0571236,11966557
8114.7314,3.7381113,0,0.0025031953,117.66500377166062,176.56363010673866,4026,6573.6216,3.0195122,573.14185,0.23016238,8114.7314,3.7381113,0,,,,,117.66500377166062,0.00062728854,176.56363010673866,0.0006203741,0.08060692,-0.05745765,11966557
8111.8696,3.7380164,0,0.0025035464,117.66693198452825,176.56284836007296,4027,6572.0566,3.0195143,572.96246,0.23018369,8111.8696,3.7380164,0,,,,,117.66693198452825,0.000627737,176.56284836007296,0.0006206807,0.080503106,-0.057220533,11966557
8107.888,3.7375095,0,0.0025038975,117.66699538601551,176.56405801617075,4028,6568.824,3.019035,573.3669,0.23044692,8107.888,3.7375095,0,,,,,117.66699538601551,0.00062766764,176.56405801617075,0.00062062236,0.08007304,-0.056543745,11966557
8105.737,3.7373648,0,0.0025042484,117.66713955770766,176.5641372244777,4029,6566.0845,3.018963,572.6749,0.23024312,8105.737,3.7373648,0,,,,,117.66713955770766,0.00062856876,176.5641372244777,0.00062154984,0.08089864,-0.057377953,11966557
8126.709,3.7392066,8192,0.002504599,117.66628456594789,176.56479663271193,4030,6581.098,3.020322,573.2654,0.23039262,8126.709,3.7392066,8192,,,,,117.66628456594789,0.0006274388,176.56479663271193,0.0006205062,0.080514565,-0.057506293,11966557
8113.3174,3.7374406,0,0.0025049495,117.66631715893215,176.563348982856,4031,6569.317,3.0189874,572.43475,0.2302082,8113.3174,3.7374406,0,,,,,117.66631715893215,0.0006279074,176.563348982856,0.00062086433,0.080225214,-0.057263624,11966557
8123.0635,3.7384164,0,0.0025052996,117.6670383303979,176.5645518290313,4032,6576.6406,3.0198348,572.58606,0.23065318,8123.0635,3.7384164,0,,,,,117.6670383303979,0.00062712363,176.5645518290313,0.0006200938,0.08007372,-0.057515863,11966557
8122.269,3.7382524,262144,0.0025056498,117.66678490313885,176.5644687164217,4033,6575.957,3.0197105,572.68646,0.23058209,8122.269,3.7382524,262144,,,,,117.66678490313885,0.0006277315,176.5644687164217,0.000620711,0.07964439,-0.057019725,11966557
8113.256,3.737177,0,0.0025059998,117.6668751418946,176.5647487867586,4034,6569.2524,3.0190833,573.4644,0.23006885,8113.256,3.737177,0,,,,,117.6668751418946,0.00062829553,176.5647487867586,0.0006211109,0.0804747,-0.05736459,11966557
8113.484,3.7377546,0,0.0025063495,117.66781763711622,176.56226047130568,4035,6569.974,3.019219,573.60925,0.23026194,8113.484,3.7377546,0,,,,,117.66781763711622,0.0006275831,176.56226047130568,0.00062056066,0.07970313,-0.05733862,11966557
8115.844,3.7376308,0,0.002506699,117.66808092306754,176.56478458644847,4036,6571.9224,3.019389,573.32306,0.23031452,8115.844,3.7376308,0,,,,,117.66808092306754,0.0006281097,176.56478458644847,0.0006210955,0.079623625,-0.056908324,11966557
8128.387,3.739169,0,0.0025070482,117.66552012453735,176.56359895092498,4037,6581.6367,3.0204158,573.0937,0.23017097,8128.387,3.739169,0,,,,,117.66552012453735,0.00062691694,176.56359895092498,0.00062006287,0.07998258,-0.056684513,11966557
8108.923,3.7368162,0,0.0025073972,117.66616580460334,176.56527838572484,4038,6564.9087,3.018715,573.7977,0.2301863,8108.923,3.7368162,0,,,,,117.66616580460334,0.00062859524,176.56527838572484,0.0006216955,0.07968694,-0.05700583,11966557
8119.685,3.737908,0,0.0025077462,117.66651037942077,176.56457788287395,4039,6573.061,3.0195742,573.5036,0.23022686,8119.685,3.737908,0,,,,,117.66651037942077,0.00062827277,176.56457788287395,0.0006212954,0.07953935,-0.057205293,11966557
8118.062,3.7380135,0,0.002508095,117.66773944734693,176.56456462952838,4040,6571.3403,3.0192642,573.2933,0.23004353,8118.062,3.7380135,0,,,,,117.66773944734693,0.0006272271,176.56456462952838,0.00062015385,0.07950016,-0.057318624,11966557
8118.875,3.7374053,0,0.0025084435,117.6666844269433,176.5662249219098,4041,6572.0044,3.0194452,572.9371,0.23074177,8118.875,3.7374053,0,,,,,117.6666844269433,0.00062800106,176.5662249219098,0.0006211112,0.079686835,-0.056548126,11966557
8118.2227,3.7375474,0,0.0025087919,117.66691441239172,176.5649187582195,4042,6571.5444,3.0193775,573.1328,0.23089987,8118.2227,3.7375474,0,,,,,117.66691441239172,0.00062737113,176.5649187582195,0.00062047143,0.07953722,-0.056566868,11966557
8121.01,3.738155,0,0.00250914,117.6664774132303,176.5643406100811,4043,6573.9136,3.019669,573.25275,0.23029493,8121.01,3.738155,0,,,,,117.6664774132303,0.000628188,176.5643406100811,0.00062124414,0.07941205,-0.05670473,11966557
8118.715,3.7380996,0,0.0025094878,117.66603466940175,176.56517707299616,4044,6572.632,3.01951,573.88696,0.23055005,8118.715,3.7380996,0,,,,,117.66603466940175,0.00062777067,176.56517707299616,0.0006208189,0.079206996,-0.056430772,11966557
8119.1865,3.7376125,0,0.0025098356,117.6653846783543,176.56474346326925,4045,6573.879,3.019456,573.2339,0.23046455,8119.1865,3.7376125,0,,,,,117.6653846783543,0.0006274658,176.56474346326925,0.00062062754,0.07989135,-0.0562457,11966557
8115.641,3.7374654,8192,0.0025101833,117.66627975049165,176.56424489587368,4046,6571.5273,3.019357,573.2794,0.23010439,8115.641,3.7374654,8192,,,,,117.66627975049165,0.00062764884,176.56424489587368,0.0006207059,0.07865366,-0.056365434,11966557
