flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
133914.52,11.023221,0,0.0011308934,100.92721830913173,671.0637451961061,748,124671.98,10.276525,2421.98,0.8225782,133914.52,11.023221,0,100.90372419697276,5.843325e-05,671.0466166363489,3.971477e-05,100.92721830913173,8.1369326e-05,671.0637451961061,0.00012799042,-0.001585809,0.0018815304,3241619
133921.08,11.023886,0,0.0011319121,100.9270676983992,671.0630177437041,749,124677.125,10.276547,2425.1582,0.82260555,133921.08,11.023886,0,100.90351772357867,5.8438014e-05,671.046205823964,3.9647206e-05,100.9270676983992,8.136073e-05,671.0630177437041,0.00012798875,-0.0017199812,0.0015335211,3241619
133944.36,11.025606,0,0.0011329307,100.92669280603468,671.0627870695604,750,124697.71,10.27676,2419.933,0.8233913,133944.36,11.025606,0,100.9034013474114,5.84076e-05,671.0456909411996,3.9555256e-05,100.92669280603468,8.134071e-05,671.0627870695604,0.00012799214,-0.0018359864,0.001007805,3241619
133990.11,11.022839,0,0.0011339495,100.92703537051125,671.0631022043879,751,124741.37,10.278625,2421.8938,0.8237175,133990.11,11.022839,0,100.90363423730203,5.8400434e-05,671.0461115256982,3.9619426e-05,100.92703537051125,8.131968e-05,671.0631022043879,0.00012793596,-0.0016311095,0.0013988598,3241619
134146.52,11.031365,0,0.0011349681,100.92683543307594,671.0624700501286,752,124884.98,10.282815,2422.3218,0.822358,134146.52,11.031365,0,100.9034393375265,5.8356265e-05,671.0454342722865,3.947733e-05,100.92683543307594,8.123926e-05,671.0624700501286,0.00012782813,-0.0017294817,0.00085444975,3241619
134135.19,11.030747,0,0.0011359866,100.92740163443084,671.0634871410383,753,124875.4,10.285522,2420.3276,0.82161933,134135.19,11.030747,0,100.90414281011896,5.8367837e-05,671.0463983641959,3.964659e-05,100.92740163443084,8.1253536e-05,671.0634871410383,0.00012781417,-0.0011624604,0.0016037491,3241619
133989.4,11.027759,0,0.0011370052,100.92774998856729,671.0630495300164,754,124736.94,10.278253,2420.2878,0.82241863,133989.4,11.027759,0,100.90455933144132,5.8408215e-05,671.0458562493416,3.957293e-05,100.92774998856729,8.132246e-05,671.0630495300164,0.00012795202,-0.0006583095,0.001183937,3241619
133908.52,11.02519,0,0.0011380237,100.92784950685592,671.0626429752858,755,124661.57,10.276117,2420.4016,0.82319117,133908.52,11.02519,0,100.90468948088152,5.8414487e-05,671.0456495498267,3.955224e-05,100.92784950685592,8.136557e-05,671.0626429752858,0.0001280213,-0.00058281195,0.00095461064,3241619
133869.38,11.0195055,0,0.0011390421,100.92796291330716,671.0626856084931,756,124626.17,10.275019,2421.7761,0.82237774,133869.38,11.0195055,0,100.90481592557622,5.843202e-05,671.045586099743,3.9547795e-05,100.92796291330716,8.138321e-05,671.0626856084931,0.000128059,-0.0003731862,0.0008625349,3241619
133770.4,11.022088,0,0.0011400605,100.9281468020913,671.0619036055768,757,124530.65,10.271197,2422.281,0.82289386,133770.4,11.022088,0,100.90515663899869,5.8462425e-05,671.0449263328289,3.9454837e-05,100.9281468020913,8.143471e-05,671.0619036055768,0.00012815256,-3.8211794e-05,0.00014950206,3241619
133689.02,11.013544,8192,0.0011410789,100.928194173465,671.061969936205,758,124456.945,10.268983,2422.87,0.82268876,133689.02,11.013544,8192,100.90512047589986,5.8465594e-05,671.0452966076496,3.9530616e-05,100.928194173465,8.148206e-05,671.061969936205,0.00012820467,-0.00018361775,0.000507537,3241619
133526.45,11.014542,0,0.0011420972,100.92831547058151,671.0620382146413,759,124302.516,10.264289,2420.7805,0.8228627,133526.45,11.014542,0,100.90514448315359,5.853877e-05,671.0449422861744,3.9499224e-05,100.92831547058151,8.157073e-05,671.0620382146413,0.00012834706,-0.00013718639,0.00019125549,3241619
133340.53,11.006515,0,0.0011431155,100.92832044116865,671.0622337591313,760,124130.055,10.259111,2420.1401,0.8220852,133340.53,11.006515,0,100.90515794738353,5.8583104e-05,671.0453966047855,3.961072e-05,100.92832044116865,8.166581e-05,671.0622337591313,0.00012850045,-8.2153674e-05,0.0006174582,3241619
133153.78,10.999318,0,0.0011441336,100.92826165554455,671.0621006768902,761,123956.03,10.252972,2423.9746,0.82239103,133153.78,10.999318,0,100.90499925925091,5.8646714e-05,671.0453150146059,3.9628438e-05,100.92826165554455,8.175888e-05,671.0621006768902,0.00012863387,-0.00014993368,0.00055616105,3241619
132944.19,10.994769,0,0.0011451518,100.9282668987628,671.062523363071,762,123759.76,10.247163,2421.2075,0.82288575,132944.19,10.994769,0,100.90507668432926,5.8705213e-05,671.0453732527867,3.967819e-05,100.9282668987628,8.188314e-05,671.062523363071,0.00012880782,-8.064462e-05,0.0006325801,3241619
132728.28,10.986137,0,0.0011461698,100.92824300211468,671.0622171119513,763,123559.086,10.241064,2423.6345,0.82336855,132728.28,10.986137,0,100.90502138138203,5.877311e-05,671.045190783421,3.9689447e-05,100.92824300211468,8.199418e-05,671.0622171119513,0.00012899109,-0.00030807662,0.00043596924,3241619
132480.53,10.979335,0,0.0011471879,100.92791086592055,671.0619213450747,764,123327.55,10.234122,2422.5076,0.8238467,132480.53,10.979335,0,100.90470207856951,5.8840582e-05,671.0450964611468,3.971579e-05,100.92791086592055,8.212694e-05,671.0619213450747,0.00012920308,-0.00047728908,0.00043484182,3241619
132277.16,10.974284,0,0.001148206,100.92788956054541,671.0619555273306,765,123137.17,10.228221,2422.2317,0.8224291,132277.16,10.974284,0,100.90458888490876,5.89163e-05,671.0450250540229,3.974334e-05,100.92788956054541,8.22346e-05,671.0619555273306,0.00012937673,-0.00060811196,0.00037685645,3241619
132055.86,10.965337,0,0.0011492239,100.92792486392274,671.0625205448271,766,122931.484,10.221343,2418.537,0.8225608,132055.86,10.965337,0,100.90472648398698,5.8984355e-05,671.0453321110432,3.983353e-05,100.92792486392274,8.2346196e-05,671.0625205448271,0.00012952363,-0.00040556997,0.0006464289,3241619
131858.61,10.959527,0,0.0011502418,100.92803355602668,671.0626635109614,767,122746.94,10.215725,2421.6628,0.82223064,131858.61,10.959527,0,100.90463696861427,5.9058795e-05,671.0453614671617,3.9877355e-05,100.92803355602668,8.246031e-05,671.0626635109614,0.00012968351,-0.00061659625,0.0007662503,3241619
131607.02,10.953138,8192,0.0011512598,100.92782122203307,671.0624547854244,768,122511.98,10.208609,2418.214,0.82253224,131607.02,10.953138,8192,100.90444121420337,5.9118534e-05,671.0455264023125,3.995322e-05,100.92782122203307,8.259476e-05,671.0624547854244,0.00012989575,-0.00069361937,0.0008777929,3241619
131390.66,10.941704,0,0.0011522776,100.92765428086675,671.0632090572103,769,122311.984,10.202477,2420.0845,0.8220937,131390.66,10.941704,0,100.9041472564976,5.9179903e-05,671.0461246559463,4.0097922e-05,100.92765428086675,8.2710125e-05,671.0632090572103,0.00013006617,-0.0010101696,0.0014753295,3241619
131155.08,10.941101,0,0.0011532953,100.92785652954122,671.0623939215909,770,122088.945,10.195858,2420.3787,0.8231389,131155.08,10.941101,0,100.90437627141195,5.9248443e-05,671.0452913576402,4.000034e-05,100.92785652954122,8.284668e-05,671.0623939215909,0.00013028426,-0.00073721807,0.0008014438,3241619
130935.484,10.928677,0,0.0011543131,100.9271476797084,671.0629178103035,771,121886.94,10.18948,2419.718,0.8223079,130935.484,10.928677,0,100.90376172216645,5.9325965e-05,671.0459058260878,4.014536e-05,100.9271476797084,8.296267e-05,671.0629178103035,0.00013045208,-0.0014641233,0.0012468292,3241619
130629.82,10.923785,0,0.0011553307,100.92762975624552,671.0623605356219,772,121599.695,10.180781,2419.827,0.8224146,130629.82,10.923785,0,100.90412884364096,5.94196e-05,671.0454506772015,4.0126743e-05,100.92762975624552,8.3132254e-05,671.0623605356219,0.00013071646,-0.0009535261,0.00090080284,3241619
130395.766,10.911425,0,0.0011563484,100.92755020693363,671.0626385364626,773,121382.05,10.170582,2419.1562,0.82308567,130395.766,10.911425,0,100.90406351272351,5.947676e-05,671.0455100101489,4.017361e-05,100.92755020693363,8.325493e-05,671.0626385364626,0.00013092902,-0.0011237814,0.0009360613,3241619
127780.23,10.825601,0,0.001157366,100.92770801168375,671.0629339131507,774,118948.19,10.09217,2419.1045,0.82258976,127780.23,10.825601,0,100.90431754172465,6.0221202e-05,671.0460104962985,4.07284e-05,100.92770801168375,8.4707055e-05,671.0629339131507,0.00013318886,-0.0008537697,0.0012147385,3241619
120088.04,10.578108,0,0.0011583834,100.9277391149249,671.0633835195915,775,111786.28,9.85583,2423.9219,0.82196116,120088.04,10.578108,0,100.90443591467277,6.270929e-05,671.0461523533522,4.227648e-05,100.9277391149249,8.9343484e-05,671.0633835195915,0.00014044359,-0.00089621573,0.00058956345,3241619
112046.17,10.305094,0,0.0011594009,100.92812272417154,671.0648125720421,776,104304.49,9.6053705,2421.3389,0.82195646,112046.17,10.305094,0,100.90472403800182,6.564325e-05,671.0474605670931,4.4310305e-05,100.92812272417154,9.489872e-05,671.0648125720421,0.00014901413,-0.0009031318,0.0010106844,3241619
110718.91,10.257244,0,0.0011604184,100.92818665823924,671.0645450199921,777,103067.14,9.558151,2423.6948,0.8221948,110718.91,10.257244,0,100.90467971210487,6.615034e-05,671.047288436967,4.4560373e-05,100.92818665823924,9.58864e-05,671.0645450199921,0.00015056203,-0.0010809383,0.0006959664,3241619
115370.54,10.414026,0,0.0011614357,100.92763699377741,671.0668380840273,778,107395.81,9.705251,2419.1716,0.82382745,115370.54,10.414026,0,100.9044226638018,6.440715e-05,671.0471475128087,4.346471e-05,100.92763699377741,9.2493196e-05,671.0668380840273,0.00014544031,-0.0011371714,0.0010345617,3241619
123541.5,10.688977,0,0.0011624531,100.92755529120876,671.0632268674044,779,115000.2,9.96377,2420.8574,0.82287955,123541.5,10.688977,0,100.9040730567553,6.158485e-05,671.0462371940109,4.1600666e-05,100.92755529120876,8.719446e-05,671.0632268674044,0.00013706909,-0.0010246543,0.0010539327,3241619
128983.1,10.867401,0,0.0011634703,100.92764304104037,671.0622877458655,780,120062.63,10.128461,2423.1553,0.82168543,128983.1,10.867401,0,100.90417716433521,5.986024e-05,671.0454385642556,4.0427694e-05,100.92764304104037,8.403664e-05,671.0622877458655,0.00013216784,-0.0009912453,0.0009355156,3241619
129524.85,10.882906,0,0.0011644876,100.92760889020931,671.062025879405,781,120566.71,10.143919,2420.9036,0.82307065,129524.85,10.882906,0,100.90426424000137,5.9699767e-05,671.0450322076665,4.0254974e-05,100.92760889020931,8.373531e-05,671.062025879405,0.00013169905,-0.0007096537,0.00057338865,3241619
129541.97,10.882512,0,0.0011655048,100.92743126486438,671.0624124674351,782,120582.67,10.144319,2421.0562,0.8227722,129541.97,10.882512,0,100.90388737679177,5.968809e-05,671.0452568080184,4.0294923e-05,100.92743126486438,8.371742e-05,671.0624124674351,0.0001316768,-0.0012220057,0.0007376745,3241619
129633.93,10.8871565,0,0.0011665219,100.92738019173756,671.0618366729694,783,120666.48,10.146934,2420.975,0.8235918,129633.93,10.8871565,0,100.90394043441373,5.9666716e-05,671.0448822877919,4.020754e-05,100.92738019173756,8.3672254e-05,671.0618366729694,0.00013159902,-0.0010577876,0.00044307756,3241619
129788.11,10.890918,0,0.001167539,100.92724537352353,671.0620875970544,784,120810.055,10.151242,2419.1526,0.8227622,129788.11,10.890918,0,100.90385323685354,5.961706e-05,671.0452138878959,4.0238032e-05,100.92724537352353,8.358484e-05,671.0620875970544,0.00013145717,-0.0010958312,0.00071535574,3241619
129934.336,10.895999,0,0.001168556,100.92730945869992,671.062726962779,785,120944.92,10.1553955,2419.5735,0.82159895,129934.336,10.895999,0,100.90420470989429,5.9548885e-05,671.045140480326,4.019661e-05,100.92730945869992,8.351089e-05,671.062726962779,0.00013136124,-0.0007748477,0.0006025815,3241619
130129.914,10.904118,0,0.001169573,100.9279042722856,671.0622126662148,786,121125.42,10.161422,2414.86,0.8232288,130129.914,10.904118,0,100.90433944139859,5.9520222e-05,671.0451625025266,4.0162522e-05,100.9279042722856,8.3403254e-05,671.0622126662148,0.00013117085,-0.0005188676,0.0007071794,3241619
130285.39,10.905721,0,0.0011705899,100.92767694833299,671.0622359807936,787,121271.4,10.165825,2417.1423,0.8224856,130285.39,10.905721,0,100.90422857508372,5.945445e-05,671.0452810406982,4.0155057e-05,100.92767694833299,8.330367e-05,671.0622359807936,0.0001310296,-0.00091320346,0.0007022469,3241619
130449.87,10.91469,0,0.0011716068,100.92766993980763,671.0626228529804,788,121421.484,10.171098,2416.86,0.8222189,130449.87,10.91469,0,100.90428594166733,5.943801e-05,671.0448757569699,4.0052142e-05,100.92766993980763,8.322015e-05,671.0626228529804,0.0001309034,-0.00070278003,0.00041339794,3241619
130672.24,10.922454,0,0.0011726237,100.92778294715356,671.0625236495565,789,121630.03,10.181717,2417.775,0.8229969,130672.24,10.922454,0,100.9044128375294,5.940916e-05,671.045185938471,4.007206e-05,100.92778294715356,8.31055e-05,671.0625236495565,0.00013070865,-0.00074446015,0.0006293103,3241619
,,64,0.0011736405,100.92779149064481,671.0626377029896,790,121804.22,10.188349,2459.7324,0.8222951,,,64,100.9047276056001,5.93565e-05,671.045114431295,4.0026847e-05,100.92779149064481,8.3056e-05,671.0626377029896,0.00013062928,,,3241619
131026.03,10.93647,0,0.0011746573,100.92768054094861,671.0623313156618,791,121956.05,10.191487,2417.756,0.8222596,131026.03,10.93647,0,100.90429805500135,5.930632e-05,671.0450223635503,3.997817e-05,100.92768054094861,8.291396e-05,671.0623313156618,0.00013040668,-0.00055825035,0.00051585666,3241619
131210.34,10.938447,0,0.0011756739,100.9280334040084,671.0625250612476,792,122129.39,10.196824,2415.2085,0.8234087,131210.34,10.938447,0,100.90465811040015,5.923513e-05,671.045309494536,3.9991806e-05,100.9280334040084,8.280737e-05,671.0625250612476,0.00013024134,-0.00041123072,0.0007057423,3241619
131346.6,10.946813,0,0.0011766906,100.92767100943148,671.0615355004975,793,122251.86,10.200596,2416.6157,0.8220724,131346.6,10.946813,0,100.90432908102242,5.922036e-05,671.0443056428458,3.9798026e-05,100.92767100943148,8.2738574e-05,671.0615355004975,0.00013016479,-0.00060926983,-0.00021567072,3241619
131522.64,10.948469,0,0.0011777071,100.92752886658239,671.0618584022744,794,122418.32,10.205627,2412.9875,0.82248336,131522.64,10.948469,0,100.90435289413259,5.916075e-05,671.0447763284222,3.984398e-05,100.92752886658239,8.264229e-05,671.0618584022744,0.0001299886,-0.0006663401,0.00023458885,3241619
131640.31,10.955175,0,0.0011787236,100.92807267482198,671.0620517788894,795,122525.1,10.208707,2416.0278,0.82202995,131640.31,10.955175,0,100.90463254825791,5.9112852e-05,671.0449765960524,3.9855975e-05,100.92807267482198,8.2578554e-05,671.0620517788894,0.00012988041,-0.00035197134,0.00044747506,3241619
131757.66,10.958164,0,0.0011797402,100.92795896147265,671.0622786501447,796,122634.02,10.21214,2412.9304,0.8229528,131757.66,10.958164,0,100.9048566430531,5.9079233e-05,671.0447359495994,3.979213e-05,100.92795896147265,8.251752e-05,671.0622786501447,0.00012979873,-0.00023612086,0.0002113713,3241619
131866.42,10.96053,0,0.0011807566,100.92779592602268,671.0623373237902,797,122736.055,10.2159605,2412.4614,0.823152,131866.42,10.96053,0,100.90460313409844,5.9054644e-05,671.045121346627,3.9836475e-05,100.92779592602268,8.245294e-05,671.0623373237902,0.00012972581,-0.00048318508,0.00060939684,3241619
131878.03,10.962874,0,0.0011817729,100.92773722060787,671.0620561536042,798,122743.92,10.215389,2412.7566,0.8221178,131878.03,10.962874,0,100.90458136160684,5.9058693e-05,671.0445799907133,3.9746596e-05,100.92773722060787,8.2446204e-05,671.0620561536042,0.00012970249,-0.00045746024,4.9154358e-05,3241619
131836.45,10.959151,0,0.0011827892,100.9278362940452,671.0620475126232,799,122706.63,10.214285,2414.2283,0.822302,131836.45,10.959151,0,100.90448611707767,5.9049922e-05,671.0447332883961,3.9778217e-05,100.9278362940452,8.247314e-05,671.0620475126232,0.00012972923,-0.0004381704,0.00019269327,3241619
131844.05,10.960489,0,0.0011838055,100.92794159795798,671.0617909546077,800,122711.71,10.214408,2411.25,0.8227655,131844.05,10.960489,0,100.90465286413206,5.9050206e-05,671.044525567421,3.974367e-05,100.92794159795798,8.2462786e-05,671.0617909546077,0.00012972867,-0.0003016948,-6.169429e-05,3241619
131839.34,10.959541,0,0.0011848217,100.92768885986372,671.0614889373697,801,122707.414,10.21424,2412.1414,0.8227815,131839.34,10.959541,0,100.90450628589491,5.903466e-05,671.0444255001385,3.972595e-05,100.92768885986372,8.2471495e-05,671.0614889373697,0.00012972848,-0.000413974,-3.5948942e-05,3241619
131826.94,10.958885,0,0.0011858379,100.92823997248827,671.061677146928,802,122695.8,10.213912,2415.6238,0.8219718,131826.94,10.958885,0,100.90482908415167,5.9080478e-05,671.0446064802677,3.975789e-05,100.92823997248827,8.247884e-05,671.061677146928,0.0001297442,-0.00021031474,5.7007892e-05,3241619
131796.95,10.958729,0,0.0011868541,100.92806404288628,671.0613417161045,803,122665.9,10.213026,2414.801,0.82238144,131796.95,10.958729,0,100.90486305880486,5.9057318e-05,671.0441514578587,3.968692e-05,100.92806404288628,8.2486906e-05,671.0613417161045,0.00012977603,-6.9702764e-05,-0.00042472326,3241619
131811.56,10.959107,0,0.00118787,100.92775924752725,671.0616724792421,804,122679.17,10.213484,2414.46,0.8223884,131811.56,10.959107,0,100.90458989132046,5.906952e-05,671.0444799419025,3.9742365e-05,100.92775924752725,8.248633e-05,671.0616724792421,0.00012976346,-0.0002960342,-3.7791615e-05,3241619
131768.73,10.957911,0,0.0011888861,100.92793794952331,671.0616121742246,805,122639.17,10.212296,2412.9856,0.822231,131768.73,10.957911,0,100.90486609842633,5.90813e-05,671.044453234527,3.9743285e-05,100.92793794952331,8.251236e-05,671.0616121742246,0.0001298036,0.0,0.0,3241619
131825.08,10.960348,8192,0.0011899021,100.9280238236878,671.0617407803577,806,122690.164,10.213766,2410.3696,0.822605,131825.08,10.960348,8192,100.90485861773433,5.9064878e-05,671.0443905343715,3.9721705e-05,100.9280238236878,8.248211e-05,671.0617407803577,0.00012974827,-0.00011328459,-0.00015281564,3241619
131766.31,10.95826,0,0.001190918,100.92792295800051,671.0618373809872,807,122634.93,10.212011,2411.3643,0.82319224,131766.31,10.95826,0,100.90473956571233,5.91037e-05,671.044391170838,3.9734146e-05,100.92792295800051,8.251039e-05,671.0618373809872,0.00012979296,-0.00015217697,-6.547912e-05,3241619
131742.89,10.956907,0,0.0011919339,100.92800878958867,671.0617256384139,808,122612.67,10.211333,2410.8523,0.8227262,131742.89,10.956907,0,100.90463824253207,5.9092315e-05,671.0444637379741,3.975045e-05,100.92800878958867,8.2522274e-05,671.0617256384139,0.00012981932,-0.00039319004,-2.189825e-05,3241619
131742.3,10.957665,0,0.0011929497,100.92795323955984,671.0615665719341,809,122610.26,10.211326,2410.7512,0.82198614,131742.3,10.957665,0,100.90483010399062,5.9085458e-05,671.0441266785018,3.9693867e-05,100.92795323955984,8.2526516e-05,671.0615665719341,0.00012982966,-7.8920275e-05,-0.00031820263,3241619
131779.89,10.956651,0,0.0011939654,100.92828137798526,671.061230447367,810,122646.99,10.212525,2413.2817,0.82304233,131779.89,10.956651,0,100.90491111169986,5.906839e-05,671.0444160911399,3.9736056e-05,100.92828137798526,8.251132e-05,671.061230447367,0.00012979757,1.6988057e-05,-7.850014e-05,3241619
131792.58,10.9598055,0,0.0011949812,100.9279328241498,671.0610643663849,811,122655.3,10.212738,2409.9604,0.82362545,131792.58,10.9598055,0,100.90478798841104,5.9062484e-05,671.0437843561014,3.96267e-05,100.9279328241498,8.252225e-05,671.0610643663849,0.00012979687,-9.7838594e-05,-0.0006238526,3241619
131823.22,10.959177,0,0.0011959968,100.92802981943788,671.0610117209427,812,122684.89,10.213702,2408.9329,0.8233821,131823.22,10.959177,0,100.90495107022818,5.9048947e-05,671.043742143314,3.9612052e-05,100.92802981943788,8.247793e-05,671.0610117209427,0.00012977264,6.966589e-05,-0.0007205603,3241619
131821.89,10.958757,0,0.0011970124,100.92790705083559,671.0616160221888,813,122682.98,10.213419,2413.6594,0.82171315,131821.89,10.958757,0,100.90477794017721,5.9058657e-05,671.0443443026553,3.971429e-05,100.92790705083559,8.248199e-05,671.0616160221888,0.0001297555,-0.00014145368,-8.2297294e-05,3241619
131831.75,10.960274,0,0.001198028,100.9279263979213,671.0615402964277,814,122689.53,10.213764,2411.9783,0.82285964,131831.75,10.960274,0,100.90511350009945,5.9065795e-05,671.043764088478,3.9611947e-05,100.9279263979213,8.2478975e-05,671.0615402964277,0.0001297753,0.00036444428,-0.00068409473,3241619
131217.34,10.939322,0,0.0011990435,100.9281231188164,671.0615677636857,815,122119.945,10.1964035,2411.5186,0.8225725,131217.34,10.939322,0,100.90498396956292,5.9231625e-05,671.0444189508881,3.983912e-05,100.9281231188164,8.2809514e-05,671.0615677636857,0.0001302685,7.3984265e-05,-9.262197e-05,3241619
117818.664,10.498745,0,0.0012000588,100.92937586457467,671.0611463028307,816,109647.07,9.782736,2413.1829,0.8213879,117818.664,10.498745,0,100.90525871743996,6.3531894e-05,671.04396369276,4.2361185e-05,100.92937586457467,9.0897796e-05,671.0611463028307,0.00014279681,0.0002910547,-0.0006120538,3241619
90919.05,9.549862,0,0.0012010742,100.92862278734731,671.0597936808257,817,84614.15,8.8961115,2412.299,0.8217896,90919.05,9.549862,0,100.90496383455321,7.570966e-05,671.0438591477135,4.944667e-05,100.92862278734731,0.00011420877,671.0597936808257,0.00017891954,0.00030119412,-0.00048162296,3241619
67726.62,8.638367,0,0.0012020896,100.93077099132212,671.0566624439803,818,63030.793,8.043933,2412.8494,0.8232142,67726.62,8.638367,0,100.9050737525123,9.313376e-05,671.043003579786,5.8950536e-05,100.93077099132212,0.00014892624,671.0566624439803,0.00023245503,0.00016949083,-1.2373124e-05,3241619
71761.14,8.806311,0,0.0012031049,100.93021924533534,671.0575560101597,819,66781.625,8.200927,2411.4094,0.822976,71761.14,8.806311,0,100.90493483158728,8.936617e-05,671.0425753567458,5.6795674e-05,100.93021924533534,0.00014124422,671.0575560101597,0.00022060637,0.0001165889,-0.00074558804,3241619
98038.27,9.807726,0,0.0012041201,100.92843977592403,671.0609039104456,820,91239.22,9.137532,2411.3872,0.82206196,98038.27,9.807726,0,100.9041295504654,7.1882154e-05,671.0443170734691,4.7325848e-05,100.92843977592403,0.00010672511,671.0609039104456,0.00016735686,-0.0008026115,-0.00022149556,3241619
122755.21,10.663316,0,0.0012051353,100.9276306867566,671.0607949558006,821,114237.95,9.936721,2409.3562,0.8225293,122755.21,10.663316,0,100.90430000850832,6.1853316e-05,671.0435355690211,4.1282456e-05,100.9276306867566,8.768495e-05,671.0607949558006,0.00013791278,-0.0003348078,-0.0010051274,3241619
132445.05,10.977702,0,0.0012061503,100.92736408135683,671.0615032050852,822,123255.92,10.2314415,2406.7478,0.82256234,132445.05,10.977702,0,100.90403547972207,5.8883692e-05,671.0440501280195,3.9556995e-05,100.92736408135683,8.214558e-05,671.0615032050852,0.00012927294,-0.0006887541,-0.00030062467,3241619
132774.06,10.988188,0,0.0012071654,100.92746439646882,671.0614589624582,823,123561.99,10.240754,2407.9324,0.8226905,132774.06,10.988188,0,100.90407848873504,5.876992e-05,671.0440360371088,3.9495306e-05,100.92746439646882,8.1967715e-05,671.0614589624582,0.00012901591,-0.000746647,-0.00031874242,3241619
133037.72,10.996324,0,0.0012081804,100.92760909556087,671.060866784365,824,123804.69,10.248138,2411.1301,0.8214418,133037.72,10.996324,0,100.90445187229756,5.8713216e-05,671.0434583814697,3.9346447e-05,100.92760909556087,8.1835366e-05,671.060866784365,0.00012880802,-0.00025977797,-0.0009215489,3241619
133242.27,11.002245,0,0.0012091954,100.92766014362395,671.0615183045694,825,123997.11,10.254,2409.1287,0.8230347,133242.27,11.002245,0,100.90447594927886,5.863095e-05,671.0440819339677,3.9414786e-05,100.92766014362395,8.172694e-05,671.0615183045694,0.00012861892,-0.0004097309,-0.00032125568,3241619
133408.72,11.007006,0,0.0012102103,100.92777376866736,671.0609907678985,826,124148.5,10.259273,2410.0889,0.8221513,133408.72,11.007006,0,100.90460457365735,5.8596208e-05,671.0434587731954,3.9278126e-05,100.92777376866736,8.16348e-05,671.0609907678985,0.00012851607,-8.509552e-05,-0.00090660475,3241619
133602.8,11.01501,0,0.001211225,100.92765421227915,671.0611339548699,827,124329.945,10.2648,2409.0012,0.82165295,133602.8,11.01501,0,100.90446017783765,5.8546913e-05,671.0437873580448,3.9303333e-05,100.92765421227915,8.1534396e-05,671.0611339548699,0.00012834904,-0.0002877871,-0.000571268,3241619
133797.16,11.019646,0,0.0012122398,100.9272926985759,671.0617335776213,828,124510.84,10.270274,2408.732,0.82227796,133797.16,11.019646,0,100.90426618098704,5.8493773e-05,671.0442652567873,3.934818e-05,100.9272926985759,8.1427075e-05,671.0617335776213,0.00012817312,-0.0004603583,-0.00018405984,3241619
133922.05,11.023351,0,0.0012132545,100.9275402946744,671.0611130452172,829,124623.71,10.273693,2407.1482,0.8232228,133922.05,11.023351,0,100.90452905528029,5.844682e-05,671.0433304447383,3.916748e-05,100.9275402946744,8.136224e-05,671.0611130452172,0.00012809777,-0.00011526712,-0.00095094834,3241619
134018.05,11.026054,0,0.0012142692,100.92734665617667,671.0611790975981,830,124714.63,10.276423,2405.9504,0.82360476,134018.05,11.026054,0,100.9043699816347,5.8404697e-05,671.0436629129763,3.92076e-05,100.92734665617667,8.130888e-05,671.0611790975981,0.00012800924,-0.00035843469,-0.0008024569,3241619
134097.88,11.029414,0,0.0012152839,100.92765210109042,671.0609989728611,831,124786.47,10.280721,2405.791,0.8227984,134097.88,11.029414,0,100.90467873054463,5.839078e-05,671.0431534563368,3.913461e-05,100.92765210109042,8.1267804e-05,671.0609989728611,0.00012797993,2.4023706e-05,-0.0011957692,3241619
134163.0,11.031266,0,0.0012162984,100.92747229057201,671.0609952586715,832,124847.875,10.282489,2409.4495,0.8229663,134163.0,11.031266,0,100.90447788834642,5.837877e-05,671.0434620357079,3.9175735e-05,100.92747229057201,8.123924e-05,671.0609952586715,0.00012791596,-0.0002446495,-0.00080667465,3241619
134201.88,11.033775,0,0.0012173129,100.92783049637146,671.0609805012182,833,124883.4,10.283505,2411.5896,0.8219256,134201.88,11.033775,0,100.90478848022809,5.8363465e-05,671.0434583245675,3.916804e-05,100.92783049637146,8.121198e-05,671.0609805012182,0.00012789633,2.6504178e-05,-0.0009794105,3241619
134354.1,11.037983,0,0.0012183273,100.92792010967705,671.0604631629526,834,125023.12,10.287755,2405.81,0.8230596,134354.1,11.037983,0,100.9050788758144,5.832345e-05,671.0429058188543,3.9047354e-05,100.92792010967705,8.113634e-05,671.0604631629526,0.00012777303,0.00035883838,-0.0015833151,3241619
134298.44,11.034708,0,0.0012193418,100.92781149111208,671.060344361311,835,124971.555,10.286077,2407.9458,0.82186186,134298.44,11.034708,0,100.90494937858007,5.8331352e-05,671.0429443839004,3.9064438e-05,100.92781149111208,8.116858e-05,671.060344361311,0.00012782002,0.00027129773,-0.0013973897,3241619
134300.89,11.036002,0,0.0012203561,100.92812904500771,671.0607410642021,836,124972.76,10.286237,2407.4285,0.82305384,134300.89,11.036002,0,100.90521308369166,5.8322206e-05,671.0429434185369,3.9063572e-05,100.92812904500771,8.1167935e-05,671.0607410642021,0.00012782645,0.0005136307,-0.0014782561,3241619
