flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30026.729,6.327494,393216,-0.0021745802,759.7304740652119,426.96882051648254,14457,25569.352,5.1244593,1774.9481,0.13249585,30026.729,6.327494,393216,,,,,759.7304740652119,0.00016232904,426.96882051648254,0.00017396132,0.0035600038,0.042716604,4073707
30012.842,6.3267803,393344,-0.0021744915,759.7293758079485,426.96916228332924,14458,25557.535,5.1237583,1776.134,0.13241279,30012.842,6.3267803,393344,,,,,759.7293758079485,0.00016237405,426.96916228332924,0.00017401845,0.0036455775,0.042723756,4073707
30016.57,6.3269053,393216,-0.0021744026,759.7299007082117,426.96914991066,14459,25560.652,5.123944,1774.4465,0.13253206,30016.57,6.3269053,393216,,,,,759.7299007082117,0.00016233297,426.96914991066,0.00017399671,0.0035870676,0.042681433,4073707
29887.84,6.3260965,395392,-0.0021743132,759.7295919625369,426.9694103531042,14460,25458.459,5.1236367,1776.0068,0.13245864,29887.84,6.3260965,395392,,,,,759.7295919625369,0.00016266716,426.9694103531042,0.00017431524,0.0035487257,0.043016944,4073707
30024.426,6.326788,393216,-0.0021742233,759.7302503963431,426.96938341492006,14461,25564.889,5.1241827,1776.156,0.13251245,30024.426,6.326788,393216,,,,,759.7302503963431,0.00016233811,426.96938341492006,0.00017397893,0.0035439634,0.042937014,4073707
30004.889,6.325164,0,-0.002174133,759.7297445630567,426.9691709610879,14462,25549.23,5.123203,1776.1564,0.132334,30004.889,6.325164,0,,,,,759.7297445630567,0.0001623783,426.9691709610879,0.00017403274,0.0035624565,0.043037303,4073707
30015.443,6.3270855,0,-0.0021740424,759.7303026425177,426.9697290750139,14463,25557.701,5.123688,1773.6753,0.13251267,30015.443,6.3270855,0,,,,,759.7303026425177,0.00016236176,426.9697290750139,0.00017400536,0.0034947763,0.043186624,4073707
30013.99,6.3264947,393216,-0.0021739514,759.7298563981122,426.9697153391803,14464,25557.92,5.1237316,1773.6049,0.13252991,30013.99,6.3264947,393216,,,,,759.7298563981122,0.0001623407,426.9697153391803,0.00017399035,0.0036397963,0.043268643,4073707
29994.512,6.3251815,393344,-0.00217386,759.7295504321312,426.96964770728016,14465,25542.139,5.122786,1772.6154,0.13260762,29994.512,6.3251815,393344,,,,,759.7295504321312,0.00016241588,426.96964770728016,0.00017406036,0.0035093948,0.043283213,4073707
30006.807,6.3259335,393216,-0.0021737684,759.7299367969662,426.96980709467107,14466,25552.844,5.1234016,1773.2266,0.1325075,30006.807,6.3259335,393216,,,,,759.7299367969662,0.00016236707,426.96980709467107,0.00017399949,0.0034921984,0.043573193,4073707
29991.387,6.3245273,0,-0.0021736762,759.7297567877906,426.9697798828017,14467,25540.336,5.1227355,1774.6078,0.13241372,29991.387,6.3245273,0,,,,,759.7297567877906,0.00016237574,426.9697798828017,0.00017402707,0.0037280966,0.04346226,4073707
30005.006,6.325877,393216,-0.0021734908,759.7300662440316,426.9700696018065,14469,25550.494,5.12347,1773.7699,0.13258268,30005.006,6.325877,393216,,,,,759.7300662440316,0.00016237631,426.9700696018065,0.0001740432,0.0035057988,0.04387033,4073707
30002.676,6.3253875,262144,-0.0021733977,759.7292632266576,426.9702656013489,14470,25551.46,5.1233573,1773.9329,0.132703,30002.676,6.3253875,262144,,,,,759.7292632266576,0.00016233722,426.9702656013489,0.00017397042,0.0037928135,0.043702368,4073707
30017.516,6.325861,393216,-0.002173304,759.7301067623788,426.9701059611204,14471,25559.627,5.123909,1775.0062,0.13259096,30017.516,6.325861,393216,,,,,759.7301067623788,0.00016237695,426.9701059611204,0.00017402774,0.0035183188,0.04404538,4073707
29999.514,6.325457,0,-0.00217321,759.7297902151411,426.9703075155845,14472,25546.361,5.1230917,1773.9467,0.13253786,29999.514,6.325457,0,,,,,759.7297902151411,0.00016239533,426.9703075155845,0.00017401823,0.0036224197,0.044153336,4073707
30014.59,6.326349,262144,-0.0021731157,759.7296759021094,426.97006338189976,14473,25558.455,5.123872,1772.9941,0.13246891,30014.59,6.326349,262144,,,,,759.7296759021094,0.00016232024,426.97006338189976,0.00017396174,0.0037440928,0.04399001,4073707
30005.451,6.3255906,393216,-0.002173021,759.7297575434563,426.97089801929906,14474,25550.807,5.123371,1773.6996,0.13251789,30005.451,6.3255906,393216,,,,,759.7297575434563,0.00016232929,426.97089801929906,0.00017395869,0.0036105337,0.044301134,4073707
30004.428,6.325609,393216,-0.0021729257,759.7294422501202,426.97029272236404,14475,25549.69,5.1234255,1774.5868,0.13231315,30004.428,6.325609,393216,,,,,759.7294422501202,0.00016239304,426.97029272236404,0.00017399869,0.0036372917,0.044330306,4073707
30004.617,6.325748,393216,-0.0021728303,759.7299045318284,426.9706074497241,14476,25552.826,5.1234865,1775.4031,0.1326912,30004.617,6.325748,393216,,,,,759.7299045318284,0.00016233725,426.9706074497241,0.00017397644,0.0037432408,0.044337258,4073707
30003.016,6.325182,393216,-0.0021727344,759.7298345576894,426.97088128550945,14477,25545.887,5.122961,1775.93,0.13253507,30003.016,6.325182,393216,,,,,759.7298345576894,0.0001623941,426.97088128550945,0.000174025,0.0035993997,0.044628564,4073707
30000.975,6.325311,393216,-0.0021726382,759.7296018983818,426.97083580543983,14478,25546.635,5.123117,1774.9734,0.13251187,30000.975,6.325311,393216,,,,,759.7296018983818,0.00016234675,426.97083580543983,0.00017398525,0.0037393372,0.044548955,4073707
29928.393,6.3206806,0,-0.0021725416,759.7290734651863,426.9705734318101,14479,25489.436,5.1196527,1773.552,0.13263814,29928.393,6.3206806,0,,,,,759.7290734651863,0.00016258583,426.9705734318101,0.00017419331,0.0037032734,0.044628505,4073707
29426.268,6.287041,393216,-0.0021724445,759.7252418030614,426.9697175502249,14480,25079.889,5.0921144,1775.736,0.1324011,29426.268,6.287041,393216,,,,,759.7252418030614,0.0001641798,426.9697175502249,0.00017572442,0.003575307,0.045006044,4073707
28633.658,6.235535,393216,-0.0021723472,759.7193758945866,426.9684927271106,14481,24440.768,5.050069,1772.7996,0.1326123,28633.658,6.235535,393216,,,,,759.7193758945866,0.00016659555,426.9684927271106,0.00017806265,0.0038379324,0.04474362,4073707
27668.652,6.1722503,0,-0.0021722494,759.7115704176708,426.96717870139094,14482,23658.535,4.998644,1773.7155,0.13253617,27668.652,6.1722503,0,,,,,759.7115704176708,0.00016978066,426.96717870139094,0.00018105767,0.0036573978,0.044868454,4073707
26671.504,6.1080794,393216,-0.0021721513,759.7029169518134,426.9651702090834,14483,22854.213,4.9466047,1773.7572,0.13265914,26671.504,6.1080794,393216,,,,,759.7029169518134,0.00017321248,426.9651702090834,0.00018425986,0.0037662692,0.045189667,4073707
25767.535,6.0439253,0,-0.0021720529,759.6955118931749,426.963808006627,14484,22119.066,4.894325,1773.132,0.1324371,25767.535,6.0439253,0,,,,,759.6955118931749,0.00017643796,426.963808006627,0.00018733734,0.0038165157,0.044931144,4073707
25045.129,5.99686,0,-0.002171954,759.6892252775629,426.96143232399413,14485,21536.268,4.8565626,1773.7505,0.13267317,25045.129,5.99686,0,,,,,759.6892252775629,0.00017915573,426.96143232399413,0.00018984194,0.0035721115,0.045120273,4073707
24603.395,5.968082,262144,-0.0021718547,759.6850979419603,426.96135406047415,14486,21178.053,4.833157,1773.985,0.13249809,24603.395,5.968082,262144,,,,,759.6850979419603,0.00018083169,426.96135406047415,0.00019141399,0.0036058982,0.04547088,4073707
24530.264,5.963261,0,-0.002171755,759.6837657920819,426.96142105201943,14487,21120.219,4.829466,1773.7563,0.13243376,24530.264,5.963261,0,,,,,759.6837657920819,0.00018106484,426.96142105201943,0.00019159258,0.0037516633,0.045219768,4073707
24805.348,5.98121,262144,-0.002171655,759.6862956170692,426.9620334793909,14488,21339.922,4.8437867,1772.8743,0.13255002,24805.348,5.98121,262144,,,,,759.6862956170692,0.00018009359,426.9620334793909,0.00019070106,0.003594258,0.04547574,4073707
25393.322,6.0194654,262144,-0.0021715546,759.6921890228709,426.9635067966984,14489,21818.746,4.874882,1774.2655,0.13259928,25393.322,6.0194654,262144,,,,,759.6921890228709,0.00017785355,426.9635067966984,0.00018865593,0.0035644276,0.04558304,4073707
26246.98,6.07902,262144,-0.0021714538,759.6998520587008,426.9649404206291,14490,22510.512,4.923278,1774.8173,0.13252127,26246.98,6.07902,262144,,,,,759.6998520587008,0.00017471866,426.9649404206291,0.0001856957,0.0037121286,0.045614038,4073707
27220.604,6.144478,393216,-0.0021713527,759.7081657151291,426.96710381277023,14491,23296.719,4.9758677,1773.6516,0.13264093,27220.604,6.144478,393216,,,,,759.7081657151291,0.00017136631,426.96710381277023,0.00018254,0.0036255866,0.04581272,4073707
28234.695,6.2105136,262144,-0.0021712512,759.7162238980932,426.96851585175017,14492,24114.973,5.0296187,1774.4126,0.13255186,28234.695,6.2105136,262144,,,,,759.7162238980932,0.00016793596,426.96851585175017,0.0001792837,0.0036497326,0.045877025,4073707
29108.543,6.2647586,393216,-0.0021711492,759.7232774853849,426.9707503714611,14493,24824.965,5.073846,1774.198,0.13260937,29108.543,6.2647586,393216,,,,,759.7232774853849,0.00016508331,426.9707503714611,0.00017661513,0.0037642377,0.04590975,4073707
29764.89,6.310799,0,-0.002171047,759.7280817670728,426.971861623343,14494,25352.95,5.1112423,1774.4222,0.13257031,29764.89,6.310799,0,,,,,759.7280817670728,0.00016307851,426.971861623343,0.00017469024,0.0036689898,0.046103,4073707
30000.773,6.3254867,0,-0.0021709444,759.7302248426557,426.97219474235965,14495,25544.62,5.123013,1774.1952,0.13264152,30000.773,6.3254867,0,,,,,759.7302248426557,0.00016243526,426.97219474235965,0.000174051,0.003486634,0.046182085,4073707
30006.438,6.3260202,0,-0.0021708412,759.729824836725,426.9722671342675,14496,25548.242,5.1231933,1773.2887,0.13253827,30006.438,6.3260202,0,,,,,759.729824836725,0.0001623711,426.9722671342675,0.00017398152,0.0037225303,0.046269387,4073707
30003.744,6.3259764,0,-0.0021707378,759.7298862439945,426.9724271224459,14497,25548.498,5.123352,1775.1854,0.1325319,30003.744,6.3259764,0,,,,,759.7298862439945,0.00016235429,426.9724271224459,0.00017396294,0.003741801,0.046353854,4073707
29984.787,6.32677,128,-0.00217053,759.7296370897938,426.97174380806894,14499,25530.033,5.1238303,1773.67,0.13250984,29984.787,6.32677,128,,,,,759.7296370897938,0.00016240204,426.97174380806894,0.00017400886,0.0037314838,0.046304047,4073707
30011.434,6.3258724,0,-0.0021704254,759.7300231179056,426.972661541834,14500,25552.494,5.1233563,1772.8506,0.13258298,30011.434,6.3258724,0,,,,,759.7300231179056,0.00016229787,426.972661541834,0.00017390997,0.0036840346,0.046500497,4073707
30031.73,6.3272166,0,-0.0021703204,759.7302206638703,426.9729154538445,14501,25567.215,5.124312,1772.9617,0.1325023,30031.73,6.3272166,0,,,,,759.7302206638703,0.00016225787,426.9729154538445,0.00017385952,0.0037529059,0.046650294,4073707
30009.11,6.326254,0,-0.0021702151,759.7297043533599,426.97289310210147,14502,25553.8,5.1235304,1774.0018,0.13255894,30009.11,6.326254,0,,,,,759.7297043533599,0.00016231064,426.97289310210147,0.00017391097,0.0038774302,0.04650396,4073707
30015.465,6.3259473,0,-0.0021701094,759.7300801105421,426.97292892860395,14503,25553.916,5.1235495,1773.8541,0.13238958,30015.465,6.3259473,0,,,,,759.7300801105421,0.00016231743,426.97292892860395,0.00017392017,0.0037082864,0.046865262,4073707
30011.316,6.3260336,0,-0.0021700035,759.7301051560773,426.9731348340106,14504,25550.883,5.1233473,1774.8154,0.13256942,30011.316,6.3260336,0,,,,,759.7301051560773,0.0001623284,426.9731348340106,0.00017395004,0.003701367,0.04690675,4073707
30028.54,6.3266487,0,-0.002169897,759.7300415184775,426.97278057197093,14505,25566.445,5.1241593,1775.1168,0.13263176,30028.54,6.3266487,0,,,,,759.7300415184775,0.00016222989,426.97278057197093,0.00017383372,0.0038921887,0.04685981,4073707
30027.318,6.325992,0,-0.0021697902,759.7300639682167,426.9729016878135,14506,25564.17,5.12396,1776.6356,0.13234793,30027.318,6.325992,0,,,,,759.7300639682167,0.00016231264,426.9729016878135,0.0001739229,0.0037296328,0.047134597,4073707
30012.082,6.3256397,262144,-0.002169683,759.7298257852212,426.9728222260917,14507,25552.361,5.123357,1775.6039,0.13259044,30012.082,6.3256397,262144,,,,,759.7298257852212,0.00016232357,426.9728222260917,0.00017392458,0.003722384,0.047159147,4073707
30035.137,6.3271437,0,-0.0021695755,759.7298481384964,426.9726815877404,14508,25573.201,5.1246257,1774.5287,0.13253635,30035.137,6.3271437,0,,,,,759.7298481384964,0.00016224639,426.9726815877404,0.00017384607,0.0039322404,0.047134534,4073707
30040.602,6.3273745,262144,-0.0021694677,759.7301490863344,426.9730610976834,14509,25572.531,5.124663,1774.5752,0.1324051,30040.602,6.3273745,262144,,,,,759.7301490863344,0.00016220994,426.9730610976834,0.00017381973,0.0038326688,0.047348056,4073707
30042.607,6.327291,393216,-0.0021693595,759.7299987645572,426.9728811153062,14510,25577.744,5.1249065,1774.4559,0.13253653,30042.607,6.327291,393216,,,,,759.7299987645572,0.00016221953,426.9728811153062,0.00017380522,0.0038876766,0.047435116,4073707
30022.053,6.326614,393216,-0.0021692507,759.7300951908767,426.973453935083,14511,25563.447,5.1240993,1774.8569,0.13268507,30022.053,6.326614,393216,,,,,759.7300951908767,0.0001622763,426.973453935083,0.00017386072,0.003852713,0.04735645,4073707
30006.69,6.3272405,128,-0.0021691415,759.7300263698344,426.9735182066138,14512,25545.34,5.1245704,1772.1302,0.13272181,30006.69,6.3272405,128,,,,,759.7300263698344,0.00016234748,426.9735182066138,0.00017394598,0.0037574314,0.0477211,4073707
30042.625,6.3279543,393216,-0.0021690323,759.7301573693765,426.97359026904223,14513,25577.902,5.1249204,1771.3214,0.13264641,30042.625,6.3279543,393216,,,,,759.7301573693765,0.00016219825,426.97359026904223,0.00017381553,0.0038552403,0.047641598,4073707
30035.668,6.3269,393216,-0.0021689225,759.7298427937053,426.97343337554145,14514,25569.775,5.1245236,1774.289,0.13247845,30035.668,6.3269,393216,,,,,759.7298427937053,0.00016225658,426.97343337554145,0.00017385768,0.0038946643,0.04763696,4073707
30034.88,6.327023,0,-0.0021688123,759.7302104487713,426.97367337000344,14515,25568.652,5.1243353,1773.7131,0.13247406,30034.88,6.327023,0,,,,,759.7302104487713,0.00016226096,426.97367337000344,0.00017385655,0.0037406315,0.04791796,4073707
30056.615,6.3283787,393216,-0.0021687017,759.7305209109232,426.9737392139516,14516,25588.748,5.1254544,1773.8584,0.13262582,30056.615,6.3283787,393216,,,,,759.7305209109232,0.00016215646,426.9737392139516,0.0001737469,0.0039351927,0.047877535,4073707
30035.482,6.32718,393216,-0.002168591,759.7304607879744,426.9735764566704,14517,25570.344,5.1244183,1772.155,0.13246083,30035.482,6.32718,393216,,,,,759.7304607879744,0.00016223114,426.9735764566704,0.00017384284,0.0037918917,0.047946848,4073707
30029.016,6.3269534,262144,-0.0021684794,759.7302424890568,426.9737622303272,14518,25564.764,5.124254,1773.8448,0.13242683,30029.016,6.3269534,262144,,,,,759.7302424890568,0.00016227526,426.9737622303272,0.00017389886,0.0037493624,0.048290744,4073707
30055.79,6.3287096,262144,-0.0021683678,759.7300091528517,426.9737444285659,14519,25588.334,5.125481,1773.6543,0.13251664,30055.79,6.3287096,262144,,,,,759.7300091528517,0.0001621427,426.9737444285659,0.00017374386,0.0039100824,0.048145026,4073707
30052.459,6.328782,393216,-0.0021682559,759.7304181892378,426.9743830667479,14520,25582.117,5.125349,1773.6099,0.13251622,30052.459,6.328782,393216,,,,,759.7304181892378,0.00016220473,426.9743830667479,0.00017380858,0.003713888,0.04837441,4073707
30056.266,6.3285966,0,-0.0021681434,759.7302785441661,426.9741517707383,14521,25586.533,5.125474,1774.3654,0.13252456,30056.266,6.3285966,0,,,,,759.7302785441661,0.00016219191,426.9741517707383,0.00017379326,0.0037410292,0.048670076,4073707
30062.994,6.3294034,393216,-0.0021680305,759.7303914376226,426.9741174237604,14522,25593.832,5.12597,1774.1206,0.13253248,30062.994,6.3294034,393216,,,,,759.7303914376226,0.00016214559,426.9741174237604,0.00017375257,0.0038801963,0.04847619,4073707
30064.43,6.3289876,393216,-0.0021679173,759.7303849271556,426.97420211438475,14523,25591.543,5.1258082,1774.9873,0.13258909,30064.43,6.3289876,393216,,,,,759.7303849271556,0.00016216043,426.97420211438475,0.0001737686,0.0037615271,0.048700903,4073707
30056.656,6.3287554,262144,-0.0021678037,759.7303574981045,426.97447929886613,14524,25586.0,5.1254888,1773.507,0.1325664,30056.656,6.3287554,262144,,,,,759.7303574981045,0.0001621887,426.97447929886613,0.00017378097,0.0038392602,0.04874999,4073707
30057.855,6.3280373,393216,-0.0021676898,759.7300839489462,426.9742675971032,14525,25587.688,5.125496,1774.8751,0.13249952,30057.855,6.3280373,393216,,,,,759.7300839489462,0.00016217271,426.9742675971032,0.00017375607,0.0038503958,0.048670042,4073707
30059.982,6.3281646,0,-0.0021675755,759.7303227912173,426.9743541904495,14526,25586.562,5.1255293,1775.1017,0.1324998,30059.982,6.3281646,0,,,,,759.7303227912173,0.0001622056,426.9743541904495,0.00017378638,0.003776687,0.049011465,4073707
30070.55,6.329136,393216,-0.002167461,759.7305646843254,426.97462165322764,14527,25597.867,5.126231,1775.9978,0.13242559,30070.55,6.329136,393216,,,,,759.7305646843254,0.00016213491,426.97462165322764,0.00017373421,0.0038734027,0.048981637,4073707
30063.625,6.3287754,393216,-0.002167346,759.7303424996044,426.97462419709825,14528,25591.715,5.1258335,1775.6324,0.13247001,30063.625,6.3287754,393216,,,,,759.7303424996044,0.00016212718,426.97462419709825,0.00017370364,0.003977776,0.049032774,4073707
30071.602,6.328322,262144,-0.0021672305,759.730520104586,426.9746285647673,14529,25595.451,5.1258707,1774.825,0.13239777,30071.602,6.328322,262144,,,,,759.730520104586,0.00016213242,426.9746285647673,0.00017371064,0.0038368185,0.049296707,4073707
30073.855,6.329038,262144,-0.0021671145,759.7302789197195,426.9745264317544,14530,25597.979,5.126136,1774.4949,0.13241759,30073.855,6.329038,262144,,,,,759.7302789197195,0.00016209504,426.9745264317544,0.00017367519,0.0039202087,0.049240194,4073707
30075.049,6.3291163,8192,-0.0021669983,759.7303933075236,426.9747747542303,14531,25598.822,5.126272,1775.361,0.13258407,30075.049,6.3291163,8192,,,,,759.7303933075236,0.00016213789,426.9747747542303,0.00017373248,0.0038797017,0.049224596,4073707
30073.176,6.3285437,0,-0.002166882,759.7308516337232,426.97473706906965,14532,25599.283,5.126233,1774.5153,0.1325256,30073.176,6.3285437,0,,,,,759.7308516337232,0.00016209381,426.97473706906965,0.00017367059,0.0039022043,0.04947159,4073707
30086.89,6.3301845,0,-0.002166765,759.730678799581,426.9749901913684,14533,25608.664,5.126896,1774.6687,0.13251638,30086.89,6.3301845,0,,,,,759.730678799581,0.00016206599,426.9749901913684,0.0001736469,0.0038984644,0.049560152,4073707
30070.922,6.3285265,0,-0.0021666477,759.7303707260521,426.9749978868607,14534,25596.264,5.1259613,1773.4736,0.13249347,30070.922,6.3285265,0,,,,,759.7303707260521,0.0001620966,426.9749978868607,0.00017367258,0.0039534457,0.04961562,4073707
30070.781,6.3289895,262144,-0.00216653,759.7303833888334,426.9751322786523,14535,25597.486,5.126137,1774.0342,0.13241382,30070.781,6.3289895,262144,,,,,759.7303833888334,0.00016214765,426.9751322786523,0.00017372704,0.0038071831,0.04974212,4073707
30077.518,6.328948,262144,-0.0021664118,759.7305532384037,426.9752213826906,14536,25602.092,5.126405,1773.3652,0.13244604,30077.518,6.328948,262144,,,,,759.7305532384037,0.00016210557,426.9752213826906,0.00017368508,0.0039718756,0.049726274,4073707
30077.373,6.3291698,0,-0.0021662936,759.7305677499614,426.9753524197438,14537,25604.932,5.1265755,1773.8717,0.13255803,30077.373,6.3291698,0,,,,,759.7305677499614,0.00016207808,426.9753524197438,0.00017365848,0.003964447,0.049816996,4073707
30092.375,6.329244,393216,-0.0021661746,759.7305420703339,426.97488255824453,14538,25612.127,5.1270337,1774.6531,0.13246058,30092.375,6.329244,393216,,,,,759.7305420703339,0.00016209367,426.97488255824453,0.00017368453,0.0037462562,0.049917594,4073707
30101.697,6.3310304,393216,-0.0021660554,759.7310825205495,426.9752519109306,14539,25624.125,5.1276827,1774.1803,0.1325908,30101.697,6.3310304,393216,,,,,759.7310825205495,0.000161997,426.9752519109306,0.00017358009,0.0038801893,0.049972657,4073707
30086.877,6.329461,393216,-0.002165936,759.7303253801042,426.97524655825976,14540,25609.8,5.126814,1774.4598,0.13239783,30086.877,6.329461,393216,,,,,759.7303253801042,0.00016204697,426.97524655825976,0.00017361643,0.0038787108,0.050104335,4073707
30080.688,6.3289104,393216,-0.002165816,759.730359878185,426.97545976524816,14541,25606.373,5.126585,1773.9769,0.13250671,30080.688,6.3289104,393216,,,,,759.730359878185,0.00016206915,426.97545976524816,0.0001736347,0.0039016453,0.05028884,4073707
30092.623,6.3303137,0,-0.0021656957,759.7309276740305,426.97542940187293,14542,25617.55,5.1272244,1773.5073,0.13244574,30092.623,6.3303137,0,,,,,759.7309276740305,0.00016204258,426.97542940187293,0.00017361889,0.0039085173,0.050328802,4073707
30083.506,6.328669,0,-0.002165575,759.7303037033146,426.9754215749096,14543,25606.156,5.1266365,1775.0988,0.13252985,30083.506,6.328669,0,,,,,759.7303037033146,0.00016203267,426.9754215749096,0.00017360039,0.0039664377,0.050288487,4073707
30084.36,6.3291483,0,-0.002165454,759.7307063653561,426.9759954706402,14544,25608.66,5.126713,1774.556,0.1325268,30084.36,6.3291483,0,,,,,759.7307063653561,0.00016204882,426.9759954706402,0.00017361445,0.003892097,0.050625786,4073707
30101.48,6.3302646,393216,-0.0021653324,759.7309861702595,426.9760222584964,14545,25623.049,5.1276608,1774.5448,0.13247783,30101.48,6.3302646,393216,,,,,759.7309861702595,0.00016200692,426.9760222584964,0.0001735902,0.0038903635,0.05065557,4073707
30086.146,6.329155,393216,-0.0021652107,759.7306156760236,426.97603780216673,14546,25608.152,5.126864,1774.0156,0.1324964,30086.146,6.329155,393216,,,,,759.7306156760236,0.00016204442,426.97603780216673,0.00017363115,0.0039571435,0.050757375,4073707
30086.84,6.3301024,0,-0.0021650884,759.7304107363864,426.97580078467576,14547,25613.307,5.127145,1774.7953,0.13256663,30086.84,6.3301024,0,,,,,759.7304107363864,0.00016204125,426.97580078467576,0.0001736038,0.003907,0.05095066,4073707
30077.139,6.328941,393216,-0.002164966,759.7303428624384,426.97554652936924,14548,25603.98,5.126575,1774.6971,0.1325797,30077.139,6.328941,393216,,,,,759.7303428624384,0.00016204931,426.97554652936924,0.00017360898,0.004101669,0.050849844,4073707
30079.78,6.328641,0,-0.002164843,759.729980037049,426.97544118570477,14549,25603.893,5.1264677,1774.4542,0.13244285,30079.78,6.328641,0,,,,,759.729980037049,0.00016205705,426.97544118570477,0.0001736154,0.004051987,0.050963204,4073707
30104.982,6.3300085,0,-0.0021647196,759.7310536536806,426.97560566008906,14550,25621.096,5.127461,1775.3623,0.13255697,30104.982,6.3300085,0,,,,,759.7310536536806,0.00016196795,426.97560566008906,0.00017353831,0.0038973251,0.051159818,4073707
30078.398,6.329081,0,-0.002164596,759.7304988305814,426.97585718008673,14551,25605.492,5.1266465,1774.2941,0.13253176,30078.398,6.329081,0,,,,,759.7304988305814,0.00016203652,426.97585718008673,0.00017360969,0.0039923233,0.05107698,4073707
30088.4,6.328645,0,-0.002164472,759.7307598027744,426.9760788011621,14552,25611.617,5.1269636,1775.1777,0.13240866,30088.4,6.328645,0,,,,,759.7307598027744,0.00016201852,426.9760788011621,0.00017359034,0.004003941,0.051275097,4073707
30084.672,6.328841,0,-0.0021643476,759.7303405020764,426.9762139084302,14553,25606.557,5.1267285,1774.3483,0.13261762,30084.672,6.328841,0,,,,,759.7303405020764,0.00016207578,426.9762139084302,0.00017362548,0.0039255903,0.051410668,4073707
30088.508,6.3291655,0,-0.0021642228,759.7303686871139,426.97610605368004,14554,25613.016,5.126877,1773.3337,0.13250083,30088.508,6.3291655,0,,,,,759.7303686871139,0.00016198868,426.97610605368004,0.00017354584,0.0041289437,0.051459875,4073707
30091.986,6.3298707,0,-0.0021640975,759.7309498879797,426.9762687725754,14555,25615.637,5.1270022,1773.5449,0.13263787,30091.986,6.3298707,0,,,,,759.7309498879797,0.00016199639,426.9762687725754,0.00017352636,0.004030864,0.051813412,4073707
30083.37,6.328371,0,-0.002163972,759.7309462131739,426.97657287381503,14556,25606.008,5.126546,1774.1405,0.13265109,30083.37,6.328371,0,,,,,759.7309462131739,0.00016204621,426.97657287381503,0.00017358831,0.0038654339,0.051913816,4073707
30092.695,6.329951,262144,-0.002163846,759.7310545760504,426.9765788082036,14557,25616.373,5.1271634,1774.7806,0.1324548,30092.695,6.329951,262144,,,,,759.7310545760504,0.00016197532,426.9765788082036,0.00017354879,0.0040298766,0.051813792,4073707
30079.145,6.3285685,262144,-0.0021637199,759.7306386738093,426.97664072970355,14558,25603.465,5.126307,1774.6282,0.13248944,30079.145,6.3285685,262144,,,,,759.7306386738093,0.00016208008,426.97664072970355,0.00017362223,0.0038673733,0.052013543,4073707
30084.87,6.3289127,262144,-0.002163593,759.7309215237765,426.97684648997233,14559,25607.943,5.126717,1773.3906,0.1325517,30084.87,6.3289127,262144,,,,,759.7309215237765,0.00016201811,426.97684648997233,0.00017357418,0.0040153847,0.051973503,4073707
30084.19,6.328177,0,-0.002163466,759.7303216460934,426.976661323078,14560,25608.367,5.126657,1774.045,0.13239229,30084.19,6.328177,0,,,,,759.7303216460934,0.00016200755,426.976661323078,0.00017355352,0.0041159936,0.051799178,4073707
30085.15,6.3286057,0,-0.0021633385,759.7305550766766,426.9767359576533,14561,25607.375,5.1266003,1774.6173,0.13244641,30085.15,6.3286057,0,,,,,759.7305550766766,0.00016205541,426.9767359576533,0.00017359894,0.004025958,0.052212004,4073707
30099.646,6.329192,262144,-0.0021632107,759.7307220609291,426.9769990189667,14562,25619.07,5.1273847,1773.7798,0.13240866,30099.646,6.329192,262144,,,,,759.7307220609291,0.0001620222,426.9769990189667,0.0001735753,0.0040744194,0.052138958,4073707
30086.805,6.3300776,262144,-0.0021630826,759.730531319211,426.97689734710497,14563,25610.264,5.126967,1773.9531,0.13258441,30086.805,6.3300776,262144,,,,,759.730531319211,0.00016199726,426.97689734710497,0.00017353887,0.0041650976,0.052118722,4073707
30086.018,6.3289394,393216,-0.002162954,759.7306890842467,426.9769942392641,14564,25604.588,5.126579,1774.5294,0.13228118,30086.018,6.3289394,393216,,,,,759.7306890842467,0.00016205493,426.9769942392641,0.00017359944,0.004007908,0.052482374,4073707
30072.75,6.328113,393216,-0.002162825,759.7303475794852,426.9766776834915,14565,25597.412,5.1260967,1775.5271,0.13248977,30072.75,6.328113,393216,,,,,759.7303475794852,0.00016207974,426.9766776834915,0.00017360666,0.0041655577,0.05247675,4073707
30080.842,6.3284345,393216,-0.0021626959,759.7305692247116,426.9772128741017,14566,25605.38,5.1265807,1774.0974,0.13260812,30080.842,6.3284345,393216,,,,,759.7305692247116,0.00016207994,426.9772128741017,0.00017362638,0.004118501,0.052568264,4073707
30071.672,6.3271217,0,-0.0021625662,759.7307455280334,426.97722377381933,14567,25594.826,5.1258287,1773.8933,0.1324544,30071.672,6.3271217,0,,,,,759.7307455280334,0.00016207408,426.97722377381933,0.00017362054,0.004024374,0.052851282,4073707
