flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5901.363,3.558579,8192,0.0016610404,483.5260647764328,313.1726566412549,1467,4134.24,2.5100708,439.58853,0.14857548,5901.363,3.558579,8192,,,,,483.5260647764328,0.00084260694,313.1726566412549,0.000843883,0.0028289582,0.020144643,10129482
5773.741,3.5423799,0,0.0016616976,483.52504144524187,313.17058898137986,1468,4044.1838,2.498587,439.91058,0.14846657,5773.741,3.5423799,0,,,,,483.52504144524187,0.00086235086,313.17058898137986,0.00086412794,0.002935033,0.019893717,10129482
5072.595,3.441438,0,0.0016623548,483.5250111456463,313.1739430496404,1469,3549.8342,2.4271781,439.23288,0.1485924,5072.595,3.441438,0,,,,,483.5250111456463,0.0009764436,313.1739430496404,0.0009795282,0.0029031252,0.019999607,10129482
4885.0107,3.4160726,0,0.0016630118,483.5252491783341,313.1721250563712,1470,3418.1355,2.4096305,439.2776,0.14834633,4885.0107,3.4160726,0,,,,,483.5252491783341,0.0010121443,313.1721250563712,0.0010159848,0.0029126063,0.0195574,10129482
5594.683,3.5146449,0,0.0016636688,483.5250519866354,313.17303613783844,1471,3917.7317,2.4796858,439.5921,0.14851645,5594.683,3.5146449,0,,,,,483.5250519866354,0.00088702556,313.17303613783844,0.00088876893,0.0028395236,0.019826984,10129482
5891.612,3.5578732,0,0.0016643256,483.52475915608625,313.173157170145,1472,4127.7524,2.5093312,439.24435,0.1485425,5891.612,3.5578732,0,,,,,483.52475915608625,0.0008438585,313.173157170145,0.00084514567,0.0028733818,0.01953754,10129482
5892.103,3.55756,0,0.0016649823,483.52631808604207,313.1719208217728,1473,4127.39,2.5092084,440.15973,0.14860477,5892.103,3.55756,0,,,,,483.52631808604207,0.0008443353,313.1719208217728,0.00084568973,0.0026305951,0.01977877,10129482
5901.3013,3.557216,0,0.0016656389,483.524916835794,313.1716975930357,1474,4134.429,2.5100567,438.77847,0.14860158,5901.3013,3.557216,0,,,,,483.524916835794,0.00084300863,313.1716975930357,0.00084447995,0.0026448646,0.01950125,10129482
5906.438,3.5572097,0,0.0016662955,483.52707745881304,313.17201855751347,1475,4137.841,2.5105665,439.43735,0.14851832,5906.438,3.5572097,0,,,,,483.52707745881304,0.0008431444,313.17201855751347,0.0008442721,0.002826949,0.019308254,10129482
5926.9043,3.5608213,0,0.0016669518,483.526234316323,313.1716663287185,1476,4151.6606,2.5123103,439.2531,0.14880033,5926.9043,3.5608213,0,,,,,483.526234316323,0.0008403515,313.1716663287185,0.00084162434,0.0025744473,0.019390188,10129482
5936.1177,3.560853,0,0.0016676082,483.52617997189014,313.1717274337043,1477,4157.746,2.5129757,438.96725,0.14850447,5936.1177,3.560853,0,,,,,483.52617997189014,0.00083841465,313.1717274337043,0.00083957927,0.0025684577,0.019412713,10129482
5944.6035,3.5635033,0,0.0016682644,483.526842358825,313.17266121809735,1478,4163.296,2.5137064,439.84097,0.14860927,5944.6035,3.5635033,0,,,,,483.526842358825,0.0008374005,313.17266121809735,0.0008388605,0.0026117477,0.019351918,10129482
5952.8716,3.5646005,0,0.0016689204,483.52497470988965,313.1728212178814,1479,4170.3765,2.5145988,439.12488,0.14871275,5952.8716,3.5646005,0,,,,,483.52497470988965,0.0008366429,313.1728212178814,0.00083818706,0.002647673,0.01942247,10129482
5948.224,3.5639336,0,0.0016695764,483.5250809682261,313.17249927153546,1480,4167.3657,2.5142646,438.59656,0.14831848,5948.224,3.5639336,0,,,,,483.5250809682261,0.00083740003,313.17249927153546,0.00083859236,0.0024591056,0.019390551,10129482
5939.921,3.5636284,0,0.0016702323,483.5277376538321,313.1724821919546,1481,4163.1504,2.513741,439.28726,0.14830907,5939.921,3.5636284,0,,,,,483.5277376538321,0.0008369651,313.1724821919546,0.0008380586,0.0026440248,0.019202095,10129482
5950.5195,3.5640452,0,0.0016708882,483.52425485889995,313.1720255908588,1482,4170.7393,2.5148265,440.0372,0.14831269,5950.5195,3.5640452,0,,,,,483.52425485889995,0.0008370319,313.1720255908588,0.000838399,0.002429233,0.019278087,10129482
5958.1157,3.5654347,0,0.0016715438,483.52735605438403,313.17105931194766,1483,4176.496,2.515343,438.92725,0.14861278,5958.1157,3.5654347,0,,,,,483.52735605438403,0.00083488744,313.17105931194766,0.0008360916,0.002752338,0.019167492,10129482
5941.4565,3.5622323,0,0.0016721993,483.52661244983256,313.1716718251929,1484,4163.68,2.5136833,438.87704,0.14835486,5941.4565,3.5622323,0,,,,,483.52661244983256,0.00083731714,313.1716718251929,0.00083856133,0.002429221,0.019018387,10129482
5936.162,3.5614724,0,0.0016728549,483.5271478320928,313.17220451586775,1485,4159.53,2.5131235,439.01605,0.1484167,5936.162,3.5614724,0,,,,,483.5271478320928,0.0008382918,313.17220451586775,0.0008392466,0.0024456263,0.019073166,10129482
5925.346,3.5615184,0,0.0016735102,483.526200373895,313.171866093933,1486,4152.287,2.512269,439.4582,0.1487173,5925.346,3.5615184,0,,,,,483.526200373895,0.00083916413,313.171866093933,0.00084038614,0.0026214079,0.01892018,10129482
5917.49,3.5602994,0,0.0016741655,483.527381282569,313.17165914865996,1487,4146.2466,2.5114741,439.33456,0.14861397,5917.49,3.5602994,0,,,,,483.527381282569,0.00084111467,313.17165914865996,0.00084248453,0.0024759104,0.018730897,10129482
5906.636,3.5586622,0,0.0016748207,483.5272598616842,313.17119220746133,1488,4139.277,2.510565,438.75366,0.14845757,5906.636,3.5586622,0,,,,,483.5272598616842,0.0008424353,313.17119220746133,0.0008437664,0.0026352203,0.018685846,10129482
5820.9854,3.5475874,0,0.0016754757,483.52307318708085,313.17119988073904,1489,4076.3142,2.5025945,438.61612,0.14850461,5820.9854,3.5475874,0,,,,,483.52307318708085,0.00085398013,313.17119988073904,0.0008556976,0.0026056757,0.018710274,10129482
5643.506,3.5195515,2048,0.0016761307,483.5285319937265,313.1715040411954,1490,3948.4192,2.4836066,439.37463,0.14833125,5643.506,3.5195515,2048,,,,,483.5285319937265,0.00088205695,313.1715040411954,0.00088379724,0.0026005176,0.018462485,10129482
5658.578,3.5207858,0,0.0016767855,483.5254594518647,313.1726909180433,1491,3956.022,2.4845524,439.1625,0.14855486,5658.578,3.5207858,0,,,,,483.5254594518647,0.0008792004,313.1726909180433,0.00088114047,0.0024285244,0.018533697,10129482
5832.1753,3.5465536,0,0.0016774402,483.522539512449,313.1721141714298,1492,4077.2478,2.5027452,439.08304,0.14845116,5832.1753,3.5465536,0,,,,,483.522539512449,0.000855246,313.1721141714298,0.0008569358,0.0022068543,0.018582195,10129482
5858.0693,3.5515149,0,0.0016780948,483.52564694416657,313.1719327442551,1493,4095.6133,2.5050359,438.78958,0.14859754,5858.0693,3.5515149,0,,,,,483.52564694416657,0.00085140025,313.1719327442551,0.00085272157,0.00220094,0.018669821,10129482
5848.5723,3.5496202,0,0.0016787495,483.52603137342487,313.17059860741244,1494,4090.4373,2.5043821,438.5352,0.14857884,5848.5723,3.5496202,0,,,,,483.52603137342487,0.00085224904,313.17059860741244,0.00085378735,0.00235301,0.018663881,10129482
5831.722,3.548633,0,0.0016794038,483.526822891528,313.1710099483444,1495,4082.1306,2.5033984,438.8177,0.14856236,5831.722,3.548633,0,,,,,483.526822891528,0.0008540449,313.1710099483444,0.00085561915,0.0026868312,0.018152686,10129482
5818.12,3.545998,0,0.0016800582,483.52612090791877,313.1722300964267,1496,4076.596,2.5026867,438.99756,0.14838,5818.12,3.545998,0,,,,,483.52612090791877,0.0008535893,313.1722300964267,0.0008547965,0.00220477,0.018489908,10129482
5825.2183,3.547368,0,0.0016807123,483.5239100750772,313.1712779445481,1497,4082.3423,2.503305,438.59198,0.14860748,5825.2183,3.547368,0,,,,,483.5239100750772,0.0008537821,313.1712779445481,0.0008554383,0.0023289397,0.018411875,10129482
5819.232,3.5470483,0,0.0016813665,483.5250301018247,313.1709736694051,1498,4077.4019,2.5027285,438.80118,0.14865433,5819.232,3.5470483,0,,,,,483.5250301018247,0.00085541874,313.1709736694051,0.0008571145,0.0019219483,0.018679062,10129482
5822.534,3.5470393,0,0.0016820205,483.52590055378596,313.1697314097901,1499,4080.3809,2.503049,439.0804,0.14865227,5822.534,3.5470393,0,,,,,483.52590055378596,0.0008540298,313.1697314097901,0.0008557512,0.0018249877,0.018654654,10129482
5827.6646,3.548105,0,0.0016826744,483.5238712615766,313.17146311283295,1500,4083.6445,2.5034628,438.68845,0.1487194,5827.6646,3.548105,0,,,,,483.5238712615766,0.0008537312,313.17146311283295,0.00085524586,0.0016870002,0.018861888,10129482
5827.1436,3.5488968,0,0.0016833282,483.5247632843034,313.17159695814064,1501,4087.8894,2.5041022,439.08154,0.14824288,5827.1436,3.5488968,0,,,,,483.5247632843034,0.0008527965,313.17159695814064,0.00085437606,0.0013754432,0.019007726,10129482
5832.8086,3.549514,0,0.0016839819,483.5253723536785,313.1710776828266,1502,4095.4465,2.5049891,438.79025,0.14834334,5832.8086,3.549514,0,,,,,483.5253723536785,0.00085131003,313.1710776828266,0.0008528981,0.0015436109,0.018895857,10129482
5838.145,3.5492723,0,0.0016846354,483.52375208950593,313.17161189767944,1503,4101.194,2.5056617,437.98373,0.14863768,5838.145,3.5492723,0,,,,,483.52375208950593,0.0008485462,313.17161189767944,0.0008502615,0.0011639915,0.018915147,10129482
5852.049,3.5532784,0,0.0016852889,483.5222419649745,313.1712886150238,1504,4111.694,2.507193,439.1402,0.14853549,5852.049,3.5532784,0,,,,,483.5222419649745,0.0008492923,313.1712886150238,0.0008510642,0.0011748221,0.018713359,10129482
5865.3257,3.5527859,0,0.0016859423,483.5252773552342,313.17076198508965,1505,4119.674,2.5080433,438.59778,0.14851472,5865.3257,3.5527859,0,,,,,483.5252773552342,0.00084714254,313.17076198508965,0.000848777,0.0010808307,0.018737283,10129482
5874.236,3.553455,0,0.0016865955,483.5243246276769,313.1697063996673,1506,4124.2954,2.508676,438.41824,0.1484976,5874.236,3.553455,0,,,,,483.5243246276769,0.0008461427,313.1697063996673,0.0008478491,0.001075878,0.018713444,10129482
5879.706,3.555498,0,0.0016872487,483.5239014278149,313.1709798215267,1507,4124.385,2.5086496,438.6213,0.1484949,5879.706,3.555498,0,,,,,483.5239014278149,0.0008460915,313.1709798215267,0.0008477802,0.0010152919,0.018850703,10129482
5880.8066,3.5527291,0,0.0016879017,483.5242254025443,313.1719418343781,1508,4121.677,2.508264,438.29932,0.14859846,5880.8066,3.5527291,0,,,,,483.5242254025443,0.00084688514,313.1719418343781,0.0008484616,0.0012890222,0.018646045,10129482
5878.851,3.5529947,0,0.0016885547,483.5235520052818,313.17153065034046,1509,4119.83,2.5080426,438.1966,0.14842638,5878.851,3.5529947,0,,,,,483.5235520052818,0.0008466808,313.17153065034046,0.0008483672,0.001165883,0.018777113,10129482
5393.938,3.484889,0,0.0016892075,483.5233650945295,313.1722015193431,1510,3778.3193,2.459512,438.67557,0.1483219,5393.938,3.484889,0,,,,,483.5233650945295,0.00092101545,313.1722015193431,0.00092373847,0.0012220225,0.018445337,10129482
4808.9385,3.4056425,0,0.0016898602,483.5240267418261,313.16737848832037,1511,3366.0435,2.4027147,438.44165,0.14850886,4808.9385,3.4056425,0,,,,,483.5240267418261,0.0010310257,313.16737848832037,0.0010357845,0.0013253114,0.018004376,10129482
5270.107,3.4663074,0,0.0016905129,483.52325206758616,313.17066531570964,1512,3690.5718,2.4480157,438.47293,0.14838557,5270.107,3.4663074,0,,,,,483.52325206758616,0.00094141165,313.17066531570964,0.0009445868,0.0017102043,0.017874837,10129482
5851.582,3.549977,0,0.0016911654,483.5252086259149,313.1702784700089,1513,4099.7593,2.5055094,439.02203,0.1481913,5851.582,3.549977,0,,,,,483.5252086259149,0.00085103104,313.1702784700089,0.0008529169,0.0019008344,0.017760359,10129482
5886.308,3.5538611,0,0.0016918178,483.52551781119047,313.16995206275016,1514,4122.996,2.508498,438.30423,0.14849705,5886.308,3.5538611,0,,,,,483.52551781119047,0.0008460275,313.16995206275016,0.00084764726,0.0019828405,0.017540434,10129482
5897.768,3.55268,0,0.00169247,483.5253006729514,313.1707108250796,1515,4131.275,2.509572,437.86533,0.14860448,5897.768,3.55268,0,,,,,483.5253006729514,0.000844065,313.1707108250796,0.000845656,0.0022194732,0.017342184,10129482
5907.8203,3.5553613,0,0.0016931223,483.5244563612647,313.1701073267843,1516,4137.716,2.5103855,438.2603,0.1486011,5907.8203,3.5553613,0,,,,,483.5244563612647,0.000841913,313.1701073267843,0.0008436238,0.0021617985,0.017622214,10129482
5912.403,3.5540144,0,0.0016937744,483.52391443151834,313.16933081241393,1517,4142.038,2.5110755,438.67603,0.14859289,5912.403,3.5540144,0,,,,,483.52391443151834,0.000842463,313.16933081241393,0.0008443091,0.0020582029,0.017547864,10129482
5923.1616,3.5571804,0,0.0016944263,483.5251197029381,313.1701908373192,1518,4150.4077,2.5119758,438.33322,0.1483526,5923.1616,3.5571804,0,,,,,483.5251197029381,0.0008405375,313.1701908373192,0.00084219384,0.0023054301,0.017278377,10129482
5929.757,3.5542223,0,0.0016950782,483.5251989505634,313.17102796156587,1519,4156.7056,2.5127482,438.5031,0.1485086,5929.757,3.5542223,0,,,,,483.5251989505634,0.0008389649,313.17102796156587,0.0008405053,0.0019728704,0.017289022,10129482
5939.4077,3.5588772,0,0.00169573,483.5272663555216,313.16901225515437,1520,4163.8013,2.5136633,438.26346,0.14828402,5939.4077,3.5588772,0,,,,,483.5272663555216,0.0008391926,313.16901225515437,0.0008401233,0.0022720036,0.01725402,10129482
5937.976,3.55971,0,0.0016963816,483.52529103221235,313.1715292053087,1521,4162.5566,2.5135396,438.6223,0.14820847,5937.976,3.55971,0,,,,,483.52529103221235,0.0008395691,313.1715292053087,0.00084095745,0.0021387786,0.017583415,10129482
5939.7886,3.5607271,0,0.0016970332,483.5261638038977,313.16985250494156,1522,4164.284,2.5135758,438.30542,0.14835705,5939.7886,3.5607271,0,,,,,483.5261638038977,0.0008384484,313.16985250494156,0.00083974627,0.0022047567,0.01739605,10129482
5934.632,3.5585847,0,0.0016976846,483.52563852004795,313.1697375569478,1523,4159.997,2.5132852,438.11172,0.1487374,5934.632,3.5585847,0,,,,,483.52563852004795,0.00083888037,313.1697375569478,0.00084052334,0.0023115969,0.01724884,10129482
5939.2285,3.5603821,0,0.001698336,483.5246605823342,313.16848210580577,1524,4163.393,2.513527,438.29752,0.14870328,5939.2285,3.5603821,0,,,,,483.5246605823342,0.0008389916,313.16848210580577,0.00084085745,0.0018478248,0.017173436,10129482
5943.208,3.5607185,0,0.0016989872,483.526742541107,313.1685307977433,1525,4165.051,2.5138135,438.15787,0.1488035,5943.208,3.5607185,0,,,,,483.526742541107,0.000837529,313.1685307977433,0.00083903514,0.0020476466,0.016957838,10129482
5936.85,3.5584228,8192,0.0016996383,483.5261297613651,313.16757230125285,1526,4160.5615,2.5133386,438.59152,0.14856003,5936.85,3.5584228,8192,,,,,483.5261297613651,0.00083850336,313.16757230125285,0.00084036833,0.0023388606,0.016872656,10129482
5932.406,3.5583584,0,0.0017002893,483.52500552909714,313.169182329935,1527,4157.047,2.5128062,438.4105,0.14847451,5932.406,3.5583584,0,,,,,483.52500552909714,0.0008401935,313.169182329935,0.0008418702,0.0019491996,0.016940178,10129482
5918.969,3.555149,0,0.0017009403,483.52511400004676,313.17018860240916,1528,4147.8574,2.5115733,437.34525,0.14840746,5918.969,3.555149,0,,,,,483.52511400004676,0.0008410935,313.17018860240916,0.0008427507,0.0021883473,0.01708059,10129482
5906.027,3.5508068,0,0.0017015911,483.52230708570676,313.1684805575934,1529,4139.113,2.510547,437.9637,0.14846963,5906.027,3.5508068,0,,,,,483.52230708570676,0.00084344385,313.1684805575934,0.00084536267,0.0017334529,0.016828515,10129482
5869.843,3.5477705,0,0.0017022417,483.52676075151396,313.16721852647464,1530,4113.665,2.507307,438.44406,0.14859988,5869.843,3.5477705,0,,,,,483.52676075151396,0.00084860064,313.16721852647464,0.00085049693,0.0020216154,0.017013261,10129482
5692.8105,3.5212588,0,0.0017028924,483.5250923100356,313.1708438947327,1531,3989.9282,2.4886982,438.31778,0.14841954,5692.8105,3.5212588,0,,,,,483.5250923100356,0.00087278767,313.1708438947327,0.0008747039,0.0018551482,0.017137812,10129482
5611.9766,3.5128844,2048,0.0017035428,483.52506299410516,313.1690474648141,1532,3932.598,2.4804058,438.60944,0.1484226,5611.9766,3.5128844,2048,,,,,483.52506299410516,0.0008864103,313.1690474648141,0.0008889064,0.0023625803,0.016629668,10129482
5744.8193,3.533216,0,0.0017041932,483.5248744140153,313.16924329868027,1533,4027.3726,2.496249,438.36978,0.1484481,5744.8193,3.533216,0,,,,,483.5248744140153,0.0008663956,313.16924329868027,0.00086844934,0.0019037786,0.017005444,10129482
5832.032,3.5415552,0,0.0017048435,483.52572598903976,313.16824649343914,1534,4088.5122,2.504026,437.98685,0.14858592,5832.032,3.5415552,0,,,,,483.52572598903976,0.00085384527,313.16824649343914,0.00085568527,0.0021981455,0.016790804,10129482
5823.481,3.5439475,0,0.0017054935,483.5250939700914,313.1694560307583,1535,4083.4104,2.503318,437.96002,0.1485079,5823.481,3.5439475,0,,,,,483.5250939700914,0.0008550353,313.1694560307583,0.0008567351,0.0020518177,0.016675273,10129482
5816.3516,3.5452662,8192,0.0017061436,483.52508894590324,313.1679112086059,1536,4077.8635,2.5026429,438.49686,0.1483719,5816.3516,3.5452662,8192,,,,,483.52508894590324,0.00085512566,313.1679112086059,0.0008569537,0.0020199718,0.017039202,10129482
5815.0137,3.5361297,0,0.0017067936,483.5250633018819,313.1689727206765,1537,4077.1968,2.5025423,438.37338,0.14840557,5815.0137,3.5361297,0,,,,,483.5250633018819,0.00085519947,313.1689727206765,0.0008572074,0.0020781055,0.017098702,10129482
5813.7573,3.5422652,0,0.0017080931,483.5239815154845,313.17041445123584,1539,4075.5525,2.5024133,438.306,0.14865339,5813.7573,3.5422652,0,,,,,483.5239815154845,0.000855661,313.17041445123584,0.0008575537,0.0020222368,0.017017962,10129482
5825.3486,3.5444927,0,0.0017087427,483.52531850355473,313.1692808232552,1540,4083.9,2.5035665,438.34537,0.14856909,5825.3486,3.5444927,0,,,,,483.52531850355473,0.00085498224,313.1692808232552,0.00085690606,0.0021841503,0.016979089,10129482
5822.457,3.5432236,0,0.0017093923,483.52815672554937,313.16898241280484,1541,4081.4275,2.5032372,438.22455,0.14850569,5822.457,3.5432236,0,,,,,483.52815672554937,0.00085578166,313.16898241280484,0.0008575888,0.0020627654,0.01659877,10129482
5831.467,3.5433135,0,0.0017100417,483.52415619599446,313.1686837960868,1542,4088.2334,2.5039952,438.33426,0.14838164,5831.467,3.5433135,0,,,,,483.52415619599446,0.00085405627,313.1686837960868,0.0008560316,0.002189032,0.016648313,10129482
5840.424,3.542678,0,0.0017106909,483.52578596235463,313.170092534166,1543,4093.19,2.5045826,437.6268,0.1483302,5840.424,3.542678,0,,,,,483.52578596235463,0.0008519903,313.170092534166,0.00085358607,0.0020686847,0.017084254,10129482
5849.652,3.5454075,8192,0.0017113402,483.52486629564316,313.1665823531715,1544,4100.6255,2.5056195,438.7092,0.14853321,5849.652,3.5454075,8192,,,,,483.52486629564316,0.00085081265,313.1665823531715,0.0008530594,0.0022447421,0.016728431,10129482
5858.079,3.548096,0,0.0017119892,483.525320257741,313.1693249858846,1545,4106.4873,2.5064855,438.1834,0.14852959,5858.079,3.548096,0,,,,,483.525320257741,0.00085035944,313.1693249858846,0.00085200707,0.002157738,0.0169963,10129482
5869.5986,3.5489612,0,0.0017126382,483.5253797414099,313.16943009710707,1546,4115.189,2.5074525,437.98154,0.1484898,5869.5986,3.5489612,0,,,,,483.5253797414099,0.0008490261,313.16943009710707,0.0008507678,0.0022717854,0.016887397,10129482
5873.274,3.5514812,0,0.001713287,483.5260538476456,313.16962897754144,1547,4117.553,2.5078475,438.4135,0.14871088,5873.274,3.5514812,0,,,,,483.5260538476456,0.0008484195,313.16962897754144,0.0008501168,0.002271058,0.016797593,10129482
5869.1807,3.5495088,0,0.0017139358,483.5265739647003,313.1676649420658,1548,4114.9014,2.5073617,438.305,0.1484897,5869.1807,3.5495088,0,,,,,483.5265739647003,0.0008477107,313.1676649420658,0.00084961735,0.0021517933,0.016555326,10129482
5883.0293,3.5499458,0,0.0017145843,483.52378120797266,313.1695166219011,1549,4124.6445,2.5085886,437.85693,0.14860213,5883.0293,3.5499458,0,,,,,483.52378120797266,0.00084650295,313.1695166219011,0.000848416,0.0020965773,0.016288258,10129482
5875.781,3.548043,0,0.0017152329,483.52383236889233,313.16927301628164,1550,4119.508,2.508062,438.47797,0.14846396,5875.781,3.548043,0,,,,,483.52383236889233,0.0008470016,313.16927301628164,0.0008488198,0.0020798924,0.016072702,10129482
5683.8706,3.516647,0,0.0017158813,483.5275369120477,313.16830570251045,1551,3984.5803,2.4880297,437.7137,0.14873707,5683.8706,3.516647,0,,,,,483.5275369120477,0.0008758118,313.16830570251045,0.0008779396,0.0020377827,0.015657946,10129482
4947.895,3.4152946,0,0.0017165296,483.52399872011927,313.16806275976415,1552,3464.6355,2.415618,437.83057,0.14872128,4947.895,3.4152946,0,,,,,483.52399872011927,0.0010032813,313.16806275976415,0.0010077333,0.0021188634,0.016251173,10129482
4959.6377,3.4213922,0,0.0017171778,483.52398484147653,313.1687311382082,1553,3473.7402,2.4169161,438.3474,0.14837305,4959.6377,3.4213922,0,,,,,483.52398484147653,0.0010020896,313.1687311382082,0.0010062671,0.0022838868,0.016232848,10129482
5689.856,3.5232558,0,0.0017178259,483.5248144911309,313.16920106827246,1554,3986.6611,2.488361,438.18597,0.14859362,5689.856,3.5232558,0,,,,,483.5248144911309,0.0008742771,313.16920106827246,0.0008765098,0.0020035694,0.016031945,10129482
5890.127,3.5513332,0,0.0017184739,483.5249531548739,313.16806951280256,1555,4126.9766,2.508922,437.49063,0.1484053,5890.127,3.5513332,0,,,,,483.5249531548739,0.0008459208,313.16806951280256,0.0008476614,0.0021552858,0.015960045,10129482
5893.8916,3.5488586,0,0.0017191217,483.5264632686889,313.16892811758095,1556,4128.22,2.5090978,437.52545,0.14834079,5893.8916,3.5488586,0,,,,,483.5264632686889,0.000845409,313.16892811758095,0.00084709306,0.0019062376,0.016051488,10129482
5903.778,3.5525212,0,0.0017197694,483.52660932024025,313.1674511150493,1557,4135.434,2.5099385,437.37024,0.1482874,5903.778,3.5525212,0,,,,,483.52660932024025,0.0008455373,313.1674511150493,0.0008472441,0.0021181686,0.015904257,10129482
5917.219,3.554876,0,0.0017204172,483.52609987026227,313.1683574826462,1558,4145.752,2.5112743,438.20767,0.14846581,5917.219,3.554876,0,,,,,483.52609987026227,0.00084336655,313.1683574826462,0.00084502966,0.002093858,0.015898788,10129482
5914.07,3.557076,0,0.0017210647,483.52575960803557,313.1684959877201,1559,4144.865,2.511167,437.6372,0.148408,5914.07,3.557076,0,,,,,483.52575960803557,0.00084262027,313.1684959877201,0.0008444898,0.0019551378,0.015980674,10129482
5928.588,3.5553653,0,0.0017217121,483.52412809257936,313.1667544323864,1560,4157.369,2.5130317,437.91727,0.14855938,5928.588,3.5553653,0,,,,,483.52412809257936,0.00083995546,313.1667544323864,0.0008419219,0.0020539716,0.015509013,10129482
5930.1255,3.5556197,0,0.0017223594,483.5250978146369,313.1676008227092,1561,4157.8027,2.512887,437.40897,0.14869271,5930.1255,3.5556197,0,,,,,483.5250978146369,0.0008409915,313.1676008227092,0.0008428468,0.0020163935,0.015842093,10129482
5934.7754,3.5571744,0,0.0017230066,483.52572329868497,313.16702925479103,1562,4163.5034,2.5135534,437.53052,0.14874017,5934.7754,3.5571744,0,,,,,483.52572329868497,0.00084037567,313.16702925479103,0.0008422597,0.0022630284,0.016066188,10129482
5936.0415,3.5571573,0,0.0017236538,483.52610221243646,313.16899562137735,1563,4166.0093,2.5138555,437.7236,0.14850812,5936.0415,3.5571573,0,,,,,483.52610221243646,0.0008392526,313.16899562137735,0.00084104855,0.002187359,0.016043399,10129482
5935.699,3.5594275,0,0.0017243007,483.526500415862,313.1696393337805,1564,4167.857,2.5140429,437.20123,0.14891611,5935.699,3.5594275,0,,,,,483.526500415862,0.00083751755,313.1696393337805,0.00083913794,0.0023046674,0.015994558,10129482
5926.3984,3.5587845,0,0.0017249476,483.5253236127971,313.1688204356605,1565,4161.404,2.5132422,437.9468,0.14835757,5926.3984,3.5587845,0,,,,,483.5253236127971,0.00083967234,313.1688204356605,0.00084123336,0.0024064996,0.01600884,10129482
5926.9907,3.5602412,0,0.0017255943,483.52534650215614,313.16884926844335,1566,4161.9897,2.5132537,437.80338,0.14846042,5926.9907,3.5602412,0,,,,,483.52534650215614,0.0008401475,313.16884926844335,0.0008418669,0.0024335606,0.015662348,10129482
5921.476,3.557877,0,0.001726241,483.5269834883135,313.16898936609107,1567,4156.907,2.5126436,437.5029,0.1483358,5921.476,3.557877,0,,,,,483.5269834883135,0.00083991495,313.16898936609107,0.00084155885,0.002309372,0.015789252,10129482
5923.307,3.5578725,0,0.0017268875,483.52525302212143,313.1702119775276,1568,4156.582,2.5126653,438.16083,0.14843918,5923.307,3.5578725,0,,,,,483.52525302212143,0.00083966873,313.1702119775276,0.000841293,0.0023740218,0.015700703,10129482
5914.878,3.5572863,0,0.001727534,483.527336716576,313.16699509442685,1569,4149.073,2.5116704,437.06866,0.14830497,5914.878,3.5572863,0,,,,,483.527336716576,0.000843588,313.16699509442685,0.00084547716,0.0024259314,0.015547821,10129482
5912.826,3.5533276,0,0.0017281803,483.5254319047089,313.16808032352674,1570,4144.524,2.5111525,437.17935,0.14855477,5912.826,3.5533276,0,,,,,483.5254319047089,0.00084292016,313.16808032352674,0.00084490865,0.0023656522,0.015667425,10129482
5904.387,3.550974,0,0.0017288266,483.52524498407195,313.1675827780731,1571,4136.7803,2.5099897,437.19113,0.14838079,5904.387,3.550974,0,,,,,483.52524498407195,0.0008452145,313.1675827780731,0.00084716943,0.0022230854,0.015671754,10129482
5780.8027,3.537188,0,0.0017294727,483.52462034808684,313.167549148984,1572,4048.0886,2.498768,437.41727,0.14833984,5780.8027,3.537188,0,,,,,483.52462034808684,0.00086323364,313.167549148984,0.0008654883,0.0024767304,0.015376907,10129482
5619.364,3.5118124,2048,0.0017301186,483.52666329332965,313.16791767469726,1573,3934.1602,2.4794166,436.93475,0.1486406,5619.364,3.5118124,2048,,,,,483.52666329332965,0.00088771974,313.16791767469726,0.00089009374,0.0026872205,0.0149575705,10129482
5675.2397,3.5225887,0,0.0017307645,483.52578981665533,313.1675385271394,1574,3972.9036,2.4865065,437.46115,0.1482724,5675.2397,3.5225887,0,,,,,483.52578981665533,0.000878465,313.1675385271394,0.00088094344,0.0023809609,0.015040849,10129482
5834.289,3.5461903,8192,0.0017314103,483.5264340589183,313.16787598355756,1575,4086.8682,2.503748,437.24622,0.14856322,5834.289,3.5461903,8192,,,,,483.5264340589183,0.00085475086,313.16787598355756,0.00085662113,0.0024482056,0.015475691,10129482
5834.7314,3.5464723,0,0.0017320559,483.5259514112531,313.1671266899074,1576,4089.4138,2.5039732,437.66638,0.14835164,5834.7314,3.5464723,0,,,,,483.5259514112531,0.0008553516,313.1671266899074,0.00085732725,0.0023912636,0.015514622,10129482
5817.7715,3.543892,0,0.0017327014,483.5259834493163,313.1670446749831,1577,4081.131,2.5029838,437.24323,0.14850853,5817.7715,3.543892,0,,,,,483.5259834493163,0.0008556223,313.1670446749831,0.00085775217,0.0024379645,0.01527817,10129482
