flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18784.447,5.0194926,0,0.0009707257,639.6951013112649,75.25755816144363,64295,14571.119,3.8574538,776.6964,0.22947276,18784.447,5.0194926,0,,,,,639.6951013112649,0.00029392686,75.25755816144363,0.00030036925,-0.00021940206,-5.015846e-05,5629353
18775.535,5.018915,0,0.0009697178,639.695528946151,75.25740206455912,64296,14564.469,3.8569837,776.32227,0.22965379,18775.535,5.018915,0,,,,,639.695528946151,0.0002939197,75.25740206455912,0.00030040747,-0.00020663704,-1.2297652e-06,5629353
18779.354,5.019251,0,0.0009687099,639.6956707144094,75.2569579875578,64297,14566.435,3.857198,776.2079,0.22966358,18779.354,5.019251,0,,,,,639.6956707144094,0.0002939277,75.2569579875578,0.00030040942,-0.00017191222,5.7320838e-05,5629353
18776.275,5.0188546,0,0.0009677019,639.6955833133768,75.25737096710006,64298,14564.077,3.856917,776.47,0.22978297,18776.275,5.0188546,0,,,,,639.6955833133768,0.000294116,75.25737096710006,0.0003005913,-0.00018408128,-0.0001180547,5629353
18762.664,5.01836,0,0.0009666939,639.6949945731486,75.25655797414225,64299,14554.388,3.8560836,775.97845,0.22974902,18762.664,5.01836,0,,,,,639.6949945731486,0.00029414392,75.25655797414225,0.00030066402,-0.00032015363,-8.4878135e-05,5629353
18766.7,5.017878,0,0.00096568593,639.6951719844363,75.25767648759219,64300,14558.365,3.8564298,776.9103,0.22962336,18766.7,5.017878,0,,,,,639.6951719844363,0.00029413096,75.25767648759219,0.00030059429,-0.000260638,-2.0213269e-05,5629353
18764.547,5.017937,0,0.0009646779,639.695711763784,75.25731408080355,64301,14557.2295,3.8564012,777.1197,0.22973235,18764.547,5.017937,0,,,,,639.695711763784,0.00029407314,75.25731408080355,0.00030056146,-0.0003369934,1.48086365e-05,5629353
18763.168,5.01847,0,0.00096366985,639.6962711525778,75.25779047863622,64302,14556.273,3.856311,777.0895,0.22954671,18763.168,5.01847,0,,,,,639.6962711525778,0.00029411816,75.25779047863622,0.0003005547,-0.00028515022,-0.00017336685,5629353
18757.197,5.0176835,0,0.00096266175,639.6952321305562,75.25762628705968,64303,14553.255,3.856105,776.85565,0.2296904,18757.197,5.0176835,0,,,,,639.6952321305562,0.0002941267,75.25762628705968,0.00030057906,-0.0003864142,-0.0001516086,5629353
18753.766,5.0172644,0,0.00096165366,639.6954280359495,75.25757313138641,64304,14551.714,3.8559453,777.26495,0.22967014,18753.766,5.0172644,0,,,,,639.6954280359495,0.0002942607,75.25757313138641,0.00030074402,-0.00027761774,1.1201413e-05,5629353
18755.25,5.0169325,0,0.0009606455,639.6949129489342,75.2578833979627,64305,14550.808,3.8558552,777.53546,0.22962382,18755.25,5.0169325,0,,,,,639.6949129489342,0.00029419138,75.2578833979627,0.00030064554,-0.00027230824,-0.00022434736,5629353
18750.361,5.0166025,0,0.00095963734,639.6948058173402,75.25738024674985,64306,14546.934,3.8555536,777.4248,0.22970591,18750.361,5.0166025,0,,,,,639.6948058173402,0.0002942567,75.25738024674985,0.0003007083,-0.0003263868,-0.00017630262,5629353
18749.209,5.0165544,0,0.0009586292,639.695480989375,75.25800786738793,64307,14545.077,3.855575,777.4214,0.22971557,18749.209,5.0165544,0,,,,,639.695480989375,0.00029436534,75.25800786738793,0.00030084339,0.00010737901,0.00012725592,5629353
18745.854,5.016432,0,0.00095762097,639.6949379951407,75.25731447209792,64308,14542.055,3.8552563,778.0924,0.22969717,18745.854,5.016432,0,,,,,639.6949379951407,0.00029435946,75.25731447209792,0.00030084382,-0.00021042554,-0.000116823656,5629353
18753.352,5.0171885,0,0.00095661276,639.6950619811996,75.25752558402235,64309,14547.539,3.8557277,777.5857,0.22967964,18753.352,5.0171885,0,,,,,639.6950619811996,0.0002943539,75.25752558402235,0.00030089187,-0.0003810709,-0.00021440667,5629353
18740.09,5.015818,0,0.0009556045,639.6949542873028,75.25768959881478,64310,14538.207,3.8549087,777.75287,0.22949328,18740.09,5.015818,0,,,,,639.6949542873028,0.00029442713,75.25768959881478,0.00030091548,-0.0002482568,-0.0002597731,5629353
18739.707,5.0159097,0,0.0009545962,639.6952283265105,75.25739524689743,64311,14539.722,3.8550072,777.32214,0.22987227,18739.707,5.0159097,0,,,,,639.6952283265105,0.00029445798,75.25739524689743,0.00030094865,-0.00022632981,-0.00027668366,5629353
18735.342,5.0161223,0,0.00095358794,639.6952499496846,75.25698320782061,64312,14536.258,3.854742,778.79816,0.22940424,18735.342,5.0161223,0,,,,,639.6952499496846,0.0002946461,75.25698320782061,0.00030112467,-0.00026277968,-0.00020919011,5629353
18734.652,5.0166636,0,0.0009525796,639.6953756079398,75.25750162188042,64313,14537.17,3.8548493,778.3104,0.22954458,18734.652,5.0166636,0,,,,,639.6953756079398,0.0002944617,75.25750162188042,0.0003009605,-6.26005e-05,-8.819426e-05,5629353
18736.113,5.016401,0,0.0009515712,639.6950499451576,75.25683425772596,64314,14540.162,3.8550856,778.2692,0.2298098,18736.113,5.016401,0,,,,,639.6950499451576,0.00029452518,75.25683425772596,0.0003010355,-0.000245424,-0.00020621825,5629353
18737.004,5.016586,0,0.0009505629,639.6955164985068,75.2572088824886,64315,14539.884,3.855132,778.4978,0.22966592,18737.004,5.016586,0,,,,,639.6955164985068,0.0002944921,75.2572088824886,0.00030097621,-0.00020440696,-0.00013334649,5629353
18733.21,5.015866,0,0.0009495545,639.6949751149725,75.25746544511978,64316,14537.184,3.8548234,777.8947,0.22969191,18733.21,5.015866,0,,,,,639.6949751149725,0.00029456613,75.25746544511978,0.00030101545,-1.5459978e-05,-9.63702e-05,5629353
18725.598,5.015777,0,0.00094854605,639.694727112262,75.25671774799514,64317,14531.411,3.8545022,777.59607,0.2297756,18725.598,5.015777,0,,,,,639.694727112262,0.00029463327,75.25671774799514,0.00030109985,-0.00019043556,-0.0002150366,5629353
18718.402,5.0149455,0,0.0009475376,639.6956318598984,75.25753375019929,64318,14523.915,3.8538587,778.9415,0.2296703,18718.402,5.0149455,0,,,,,639.6956318598984,0.00029478112,75.25753375019929,0.0003012283,-0.00015431229,-0.00034218148,5629353
18721.775,5.0153413,0,0.00094652915,639.6952337247392,75.25718869771787,64319,14526.743,3.8540041,778.01587,0.2297049,18721.775,5.0153413,0,,,,,639.6952337247392,0.00029468306,75.25718869771787,0.00030114222,-7.5482894e-05,-0.00020379534,5629353
18722.57,5.0155115,0,0.0009455207,639.6956485294863,75.25718146570861,64320,14526.407,3.8541522,778.9596,0.22973594,18722.57,5.0155115,0,,,,,639.6956485294863,0.00029488932,75.25718146570861,0.00030130762,3.5588266e-05,-0.00013509845,5629353
18712.74,5.014008,0,0.0009445122,639.6957558985933,75.25650751460202,64321,14517.983,3.853327,778.3834,0.22950038,18712.74,5.014008,0,,,,,639.6957558985933,0.00029492239,75.25650751460202,0.000301356,-9.529124e-06,-0.00035698916,5629353
18716.703,5.014633,0,0.00094350363,639.6946086280088,75.25728325012291,64322,14521.333,3.8536208,778.67566,0.22946529,18716.703,5.014633,0,,,,,639.6946086280088,0.00029490495,75.25728325012291,0.0003013875,-0.00013909722,-0.00030054085,5629353
18711.635,5.0139427,0,0.00094249507,639.6952070774443,75.25700959823916,64323,14517.151,3.8532152,779.0871,0.22963029,18711.635,5.0139427,0,,,,,639.6952070774443,0.00029489494,75.25700959823916,0.00030137907,-3.1372503e-05,-0.0003506633,5629353
18710.08,5.014457,0,0.0009414865,639.6953775467925,75.25710532707733,64324,14516.048,3.8532956,779.93097,0.22971536,18710.08,5.014457,0,,,,,639.6953775467925,0.0002949794,75.25710532707733,0.0003014578,-7.8230376e-05,-0.0003528174,5629353
18697.295,5.013229,0,0.00094047794,639.6950825769175,75.25662819628812,64325,14504.913,3.8524423,781.2954,0.22967543,18697.295,5.013229,0,,,,,639.6950825769175,0.0002952366,75.25662819628812,0.00030169552,-0.00013480184,-0.0003850217,5629353
18692.523,5.012843,0,0.0009394693,639.6946010392967,75.257584385061,64326,14502.037,3.852187,781.702,0.2295921,18692.523,5.012843,0,,,,,639.6946010392967,0.00029522978,75.257584385061,0.00030171155,-0.00031127952,-0.0005540839,5629353
18691.797,5.0127773,0,0.0009384607,639.6953286673422,75.25668898414008,64327,14501.362,3.8522854,782.2054,0.2298296,18691.797,5.0127773,0,,,,,639.6953286673422,0.00029533883,75.25668898414008,0.00030181848,-8.7515466e-05,-0.00048056972,5629353
18682.324,5.0118217,0,0.000937452,639.695067847808,75.25730685800919,64328,14492.705,3.8515108,782.3151,0.22963147,18682.324,5.0118217,0,,,,,639.695067847808,0.00029531194,75.25730685800919,0.00030175416,-0.0003326644,-0.00079157215,5629353
18683.32,5.0113835,0,0.00093644334,639.6946534986237,75.25676849845715,64329,14494.319,3.8517501,782.9359,0.22976595,18683.32,5.0113835,0,,,,,639.6946534986237,0.00029548953,75.25676849845715,0.00030197564,-0.0003664545,-0.0008199724,5629353
18685.338,5.0124063,0,0.00093543465,639.695559846115,75.256953642608,64330,14495.434,3.8519094,783.53754,0.22964785,18685.338,5.0124063,0,,,,,639.695559846115,0.00029542216,75.256953642608,0.00030186042,-0.00015378957,-0.00052829424,5629353
18669.984,5.010851,0,0.0009344259,639.6951372164875,75.25640449461989,64331,14482.704,3.8508482,784.221,0.22978403,18669.984,5.010851,0,,,,,639.6951372164875,0.00029555225,75.25640449461989,0.00030205405,-0.00023584285,-0.00075726875,5629353
18674.508,5.011439,0,0.0009334172,639.6946007439217,75.2566121089755,64332,14487.526,3.8512936,782.8581,0.22962393,18674.508,5.011439,0,,,,,639.6946007439217,0.00029554692,75.2566121089755,0.0003020563,-0.000113144684,-0.00067839574,5629353
18672.63,5.011067,0,0.0009324084,639.6949423063853,75.25662202531717,64333,14485.171,3.8511932,784.3354,0.22966364,18672.63,5.011067,0,,,,,639.6949423063853,0.0002957085,75.25662202531717,0.0003021911,-0.00026930842,-0.00086404465,5629353
18664.656,5.0105796,0,0.00093139964,639.6946959815435,75.25663109136298,64334,14479.033,3.8506234,783.3837,0.22976929,18664.656,5.0105796,0,,,,,639.6946959815435,0.00029572818,75.25663109136298,0.0003022087,-0.00023606571,-0.0008787967,5629353
18668.865,5.011491,0,0.0009303908,639.694820095687,75.25672317636676,64335,14482.141,3.8509727,784.9894,0.22972855,18668.865,5.011491,0,,,,,639.694820095687,0.0002956907,75.25672317636676,0.00030214438,-0.00021644375,-0.0007303038,5629353
18656.633,5.0101767,0,0.000929382,639.6953930476245,75.25697718767987,64336,14472.043,3.850043,785.1467,0.22953892,18656.633,5.0101767,0,,,,,639.6953930476245,0.00029588904,75.25697718767987,0.0003023715,-0.00014297762,-0.0008616805,5629353
18658.662,5.0104527,0,0.00092837313,639.6949948662391,75.25635941003625,64337,14473.0,3.8502116,784.9212,0.22957498,18658.662,5.0104527,0,,,,,639.6949948662391,0.00029588232,75.25635941003625,0.0003023551,-0.0001920158,-0.00084437086,5629353
18645.096,5.008916,0,0.0009273643,639.6948101514112,75.25612527987028,64338,14463.067,3.8493168,783.92114,0.22980523,18645.096,5.008916,0,,,,,639.6948101514112,0.000295983,75.25612527987028,0.00030249782,-0.00026914032,-0.0009111302,5629353
18646.92,5.009281,0,0.00092635537,639.6945899104647,75.25707013101052,64339,14464.01,3.8493323,784.316,0.22970387,18646.92,5.009281,0,,,,,639.6945899104647,0.00029596096,75.25707013101052,0.0003024471,-0.00013974718,-0.0010101644,5629353
18636.936,5.008486,0,0.00092534645,639.6949126848965,75.25677515989571,64340,14455.649,3.848934,785.67633,0.22954984,18636.936,5.008486,0,,,,,639.6949126848965,0.00029615685,75.25677515989571,0.00030259645,-0.00018817147,-0.00079354923,5629353
18633.379,5.0085297,0,0.00092433754,639.6944955080912,75.25641567230039,64341,14452.33,3.8486483,785.8482,0.22985268,18633.379,5.0085297,0,,,,,639.6944955080912,0.00029622114,75.25641567230039,0.00030269523,-0.00010921348,-0.0009952552,5629353
18640.664,5.008086,0,0.00092332857,639.6955001701278,75.25639323413313,64342,14457.185,3.8490195,786.0469,0.2297509,18640.664,5.008086,0,,,,,639.6955001701278,0.00029623785,75.25639323413313,0.00030270487,2.558127e-05,-0.0008425015,5629353
18636.537,5.007454,0,0.0009223196,639.6947572640179,75.25693550734049,64343,14452.613,3.848513,785.46967,0.22972736,18636.537,5.007454,0,,,,,639.6947572640179,0.0002962391,75.25693550734049,0.00030272544,-0.00011611286,-0.0010581538,5629353
18625.3,5.0075603,0,0.0009213106,639.6948434885959,75.25602250178943,64344,14443.576,3.8477924,785.58936,0.22972417,18625.3,5.0075603,0,,,,,639.6948434885959,0.00029646343,75.25602250178943,0.0003029134,-9.255682e-05,-0.0007182526,5629353
18633.648,5.0070724,0,0.00092030165,639.6949240305294,75.2566199186645,64345,14450.972,3.848505,785.80945,0.22979097,18633.648,5.0070724,0,,,,,639.6949240305294,0.00029629187,75.2566199186645,0.00030276683,0.0001349379,-0.0008040425,5629353
18629.275,5.007151,0,0.0009192926,639.6952967839964,75.25625179831393,64346,14446.363,3.8479784,785.1309,0.22975935,18629.275,5.007151,0,,,,,639.6952967839964,0.00029639585,75.25625179831393,0.000302856,-0.00017693643,-0.0011578494,5629353
18616.238,5.0056844,0,0.0009182836,639.6950733088261,75.25602755251401,64347,14438.262,3.847352,786.27423,0.2296825,18616.238,5.0056844,0,,,,,639.6950733088261,0.00029658654,75.25602755251401,0.0003030804,-0.00020367002,-0.0009864141,5629353
18608.629,5.005902,0,0.0009172745,639.6950037329589,75.25598766719551,64348,14433.444,3.8470342,785.8916,0.22986384,18608.629,5.005902,0,,,,,639.6950037329589,0.00029664993,75.25598766719551,0.0003031301,-3.382525e-05,-0.0009430187,5629353
18609.7,5.0061154,0,0.0009162654,639.6947098078263,75.25614627104642,64349,14434.308,3.847078,786.3534,0.22963296,18609.7,5.0061154,0,,,,,639.6947098078263,0.00029657132,75.25614627104642,0.00030308604,5.53787e-05,-0.0010920843,5629353
18605.44,5.005124,0,0.0009152563,639.6949001342855,75.2565716227084,64350,14432.379,3.8469496,786.4614,0.22973925,18605.44,5.005124,0,,,,,639.6949001342855,0.00029669012,75.2565716227084,0.00030314768,2.1313803e-05,-0.0009778478,5629353
18602.6,5.0051665,0,0.0009142472,639.6947385433205,75.25601849636573,64351,14428.989,3.8465848,786.0761,0.22973658,18602.6,5.0051665,0,,,,,639.6947385433205,0.00029676873,75.25601849636573,0.00030327262,0.00010036144,-0.001052748,5629353
18598.152,5.0053086,0,0.00091323804,639.6947660341468,75.255892665461,64352,14425.612,3.8463116,786.2516,0.22968186,18598.152,5.0053086,0,,,,,639.6947660341468,0.0002968205,75.255892665461,0.00030331002,-0.00015360532,-0.0010324566,5629353
18615.336,5.0059924,0,0.0009122289,639.6947933782537,75.25640865532229,64353,14438.562,3.847472,786.6169,0.22973262,18615.336,5.0059924,0,,,,,639.6947933782537,0.0002966309,75.25640865532229,0.00030312457,3.854314e-06,-0.0010289629,5629353
18592.428,5.004516,0,0.00091121974,639.6942972030602,75.25635328275185,64354,14420.61,3.8459795,785.51483,0.22968554,18592.428,5.004516,0,,,,,639.6942972030602,0.00029686515,75.25635328275185,0.00030332524,-0.00015068067,-0.0009733526,5629353
18594.617,5.004903,0,0.00091021054,639.6955957404577,75.2559761521617,64355,14422.021,3.8461134,786.866,0.22974537,18594.617,5.004903,0,,,,,639.6955957404577,0.00029700153,75.2559761521617,0.0003034466,-0.00012375198,-0.0010440483,5629353
18594.896,5.0043178,0,0.00090920134,639.695197196573,75.25572056680183,64356,14421.725,3.8460808,786.3467,0.22961086,18594.896,5.0043178,0,,,,,639.695197196573,0.0002969329,75.25572056680183,0.0003033789,-0.00010984326,-0.0009911318,5629353
18588.037,5.0035667,0,0.0009081921,639.6946942458443,75.25610258832045,64357,14416.366,3.8455644,785.26,0.22978331,18588.037,5.0035667,0,,,,,639.6946942458443,0.00029702188,75.25610258832045,0.00030345534,0.00017307802,-0.000929408,5629353
18585.166,5.0033484,0,0.00090718287,639.6948040195324,75.25637123503164,64358,14413.813,3.8454974,786.636,0.22981572,18585.166,5.0033484,0,,,,,639.6948040195324,0.0002971022,75.25637123503164,0.0003035638,-3.0365622e-05,-0.00087664335,5629353
18577.777,5.003301,0,0.0009061736,639.6944749288211,75.255849586614,64359,14405.233,3.8447316,786.6973,0.22978242,18577.777,5.003301,0,,,,,639.6944749288211,0.0002971174,75.255849586614,0.0003036058,0.0001944222,-0.0012119323,5629353
18587.543,5.0032315,0,0.0009051643,639.6954766107842,75.25584387222972,64360,14412.746,3.8453357,786.31995,0.22974055,18587.543,5.0032315,0,,,,,639.6954766107842,0.00029710188,75.25584387222972,0.0003035772,0.0002945446,-0.001221512,5629353
18584.818,5.003384,0,0.000904155,639.695336133238,75.25595360040253,64361,14409.422,3.8450434,785.86536,0.22972019,18584.818,5.003384,0,,,,,639.695336133238,0.0002971381,75.25595360040253,0.0003036019,0.00015746566,-0.0010937958,5629353
18565.828,5.002035,0,0.0009031457,639.694797973269,75.25605459102482,64362,14394.922,3.8437848,786.1617,0.22970541,18565.828,5.002035,0,,,,,639.694797973269,0.00029741143,75.25605459102482,0.00030388602,1.6158598e-05,-0.0011737129,5629353
18570.334,5.001206,0,0.0009021364,639.6956757121477,75.25599440140027,64363,14399.066,3.844124,785.18915,0.22962867,18570.334,5.001206,0,,,,,639.6956757121477,0.00029730884,75.25599440140027,0.00030372298,0.00030049167,-0.0011013704,5629353
18566.232,5.0019164,0,0.000901127,639.6949601909031,75.25577710361594,64364,14395.412,3.8437984,784.0795,0.22983256,18566.232,5.0019164,0,,,,,639.6949601909031,0.00029738367,75.25577710361594,0.00030378666,0.00019836078,-0.0010582196,5629353
18564.928,5.0015764,0,0.0009001177,639.6950740476266,75.25629486974195,64365,14394.908,3.8436642,783.8595,0.22964354,18564.928,5.0015764,0,,,,,639.6950740476266,0.0002973213,75.25629486974195,0.00030378363,0.00024677793,-0.0013265505,5629353
18563.777,5.0014844,0,0.00089910824,639.6945950755107,75.255227437844,64366,14394.998,3.8438196,784.34955,0.22981942,18563.777,5.0014844,0,,,,,639.6945950755107,0.00029750628,75.255227437844,0.00030398424,0.00015843759,-0.0011881145,5629353
18567.777,5.0020523,0,0.00089809886,639.6950005127212,75.25584529593837,64367,14397.309,3.8438888,784.4373,0.22953235,18567.777,5.0020523,0,,,,,639.6950005127212,0.00029728227,75.25584529593837,0.00030379134,7.2347975e-05,-0.0013081442,5629353
18573.14,5.0023675,0,0.0008970894,639.694551325033,75.25556760805645,64368,14403.665,3.8444202,784.3646,0.22972159,18573.14,5.0023675,0,,,,,639.694551325033,0.00029729283,75.25556760805645,0.00030378057,0.00021724532,-0.0010774857,5629353
18564.691,5.0020757,0,0.00089608,639.6946692552615,75.25545524245692,64369,14397.951,3.8439212,784.3621,0.2297356,18564.691,5.0020757,0,,,,,639.6946692552615,0.00029734004,75.25545524245692,0.00030379408,0.00018584185,-0.0010399668,5629353
18565.076,5.00199,0,0.00089507055,639.6948070705532,75.25530404538014,64370,14398.117,3.8439102,783.5804,0.22970682,18565.076,5.00199,0,,,,,639.6948070705532,0.000297236,75.25530404538014,0.0003037425,0.00016094008,-0.0011269853,5629353
18564.625,5.001643,0,0.0008940611,639.6956450128614,75.25589250508827,64371,14399.181,3.8439598,783.63556,0.2296951,18564.625,5.001643,0,,,,,639.6956450128614,0.00029744217,75.25589250508827,0.00030380895,0.00049308705,-0.00087941735,5629353
18561.531,5.0017242,0,0.0008930516,639.6952686647103,75.25560050189317,64372,14394.988,3.8436136,782.8907,0.22952543,18561.531,5.0017242,0,,,,,639.6952686647103,0.00029737334,75.25560050189317,0.00030385793,0.00041719823,-0.0010784176,5629353
18565.273,5.001437,0,0.0008920421,639.6951016491155,75.25549808332536,64373,14397.33,3.843753,782.73804,0.22980288,18565.273,5.001437,0,,,,,639.6951016491155,0.00029730846,75.25549808332536,0.00030378022,0.00032587405,-0.0012702137,5629353
18569.096,5.00126,0,0.0008910326,639.6953404009965,75.25638742804503,64374,14399.097,3.8440123,783.15424,0.22968835,18569.096,5.00126,0,,,,,639.6953404009965,0.00029723224,75.25638742804503,0.00030360278,0.0003509917,-0.0010084291,5629353
18572.97,5.0014052,8192,0.0008900231,639.6951088357364,75.25505562623832,64375,14398.398,3.8439324,783.2635,0.22959396,18572.97,5.0014052,8192,,,,,639.6951088357364,0.00029726786,75.25505562623832,0.0003036788,0.00013268812,-0.0011760858,5629353
18578.273,5.001342,0,0.0008890135,639.6947872070139,75.25531146160012,64376,14401.271,3.8440585,782.77124,0.22976333,18578.273,5.001342,0,,,,,639.6947872070139,0.00029727424,75.25531146160012,0.00030372635,0.00021209774,-0.0015552884,5629353
18579.521,5.0023413,0,0.00088800397,639.6952365625109,75.2557130889756,64377,14403.464,3.8442445,783.28815,0.22979173,18579.521,5.0023413,0,,,,,639.6952365625109,0.00029727182,75.2557130889756,0.00030371055,0.00019557976,-0.0011337071,5629353
18578.008,5.0023894,0,0.0008869944,639.6941992427912,75.25599615484208,64378,14401.964,3.8441567,783.39716,0.22959507,18578.008,5.0023894,0,,,,,639.6941992427912,0.00029719196,75.25599615484208,0.00030363104,0.00024691102,-0.0012405145,5629353
18582.71,5.002654,0,0.00088598486,639.6954887810186,75.25552578105409,64379,14407.408,3.8446496,782.77216,0.22970845,18582.71,5.002654,0,,,,,639.6954887810186,0.0002971995,75.25552578105409,0.00030363942,0.00041195925,-0.0011511566,5629353
18562.89,5.0013022,0,0.00088497525,639.6950517330781,75.25507598819561,64380,14391.625,3.8433297,783.16046,0.22968958,18562.89,5.0013022,0,,,,,639.6950517330781,0.0002973444,75.25507598819561,0.00030379172,0.0003888466,-0.0012132718,5629353
18583.096,5.003138,0,0.00088396564,639.6952540814143,75.25542823298883,64381,14407.746,3.8445275,782.20636,0.22961515,18583.096,5.003138,0,,,,,639.6952540814143,0.00029710797,75.25542823298883,0.00030351817,0.00028688012,-0.0014059424,5629353
18570.146,5.0021806,0,0.00088295597,639.6948377410854,75.25585794404216,64382,14399.544,3.843927,783.0104,0.22979428,18570.146,5.0021806,0,,,,,639.6948377410854,0.00029726364,75.25585794404216,0.0003036986,0.00024575798,-0.0011631208,5629353
18573.475,5.0023947,0,0.0008819463,639.6948937818304,75.25552779857865,64383,14401.936,3.844039,782.46295,0.22970618,18573.475,5.0023947,0,,,,,639.6948937818304,0.00029715808,75.25552779857865,0.00030361296,0.00029639094,-0.0013311433,5629353
18588.008,5.0032425,0,0.0008809367,639.6948008160066,75.25546344797633,64384,14413.06,3.8450341,782.47156,0.22953418,18588.008,5.0032425,0,,,,,639.6948008160066,0.00029693358,75.25546344797633,0.00030340118,0.000112554306,-0.0012586643,5629353
18576.639,5.002301,0,0.000879927,639.6944942107823,75.25573310471077,64385,14404.456,3.8443508,781.94965,0.22965631,18576.639,5.002301,0,,,,,639.6944942107823,0.00029712042,75.25573310471077,0.0003035574,0.0004097617,-0.0013193021,5629353
18576.338,5.0029535,0,0.0008789173,639.6949946268162,75.25571812626973,64386,14404.394,3.8442938,781.9056,0.2296748,18576.338,5.0029535,0,,,,,639.6949946268162,0.00029725686,75.25571812626973,0.0003036823,0.0006792777,-0.0010212549,5629353
18570.582,5.00224,0,0.0008779076,639.6951204942591,75.2559561638022,64387,14400.467,3.8440478,781.8825,0.22973587,18570.582,5.00224,0,,,,,639.6951204942591,0.00029721056,75.2559561638022,0.00030363566,0.0006121076,-0.0012021948,5629353
18571.754,5.0022044,0,0.0008768979,639.695631624704,75.25536751145556,64388,14401.803,3.8439682,782.16034,0.22962092,18571.754,5.0022044,0,,,,,639.695631624704,0.00029721606,75.25536751145556,0.00030370292,0.00064145686,-0.0009846137,5629353
18584.336,5.0036936,0,0.00087588816,639.6951568518632,75.25621276737735,64389,14410.917,3.8447356,782.08356,0.2296992,18584.336,5.0036936,0,,,,,639.6951568518632,0.00029709598,75.25621276737735,0.00030351826,0.0007938727,-0.00096565386,5629353
18579.957,5.002748,0,0.00087487843,639.6952642809454,75.25588875470967,64390,14406.26,3.8444302,782.0977,0.22950992,18579.957,5.002748,0,,,,,639.6952642809454,0.00029712636,75.25588875470967,0.00030353037,0.00050980324,-0.0012263383,5629353
18583.125,5.002769,0,0.00087386864,639.6953895274598,75.25507072122736,64391,14409.176,3.8446066,781.5956,0.22998591,18583.125,5.002769,0,,,,,639.6953895274598,0.00029702266,75.25507072122736,0.00030342766,0.00066652463,-0.0011350902,5629353
18584.92,5.0037622,0,0.00087285886,639.6953809426839,75.25527255513293,64392,14408.875,3.8446429,782.5896,0.22968176,18584.92,5.0037622,0,,,,,639.6953809426839,0.0002970764,75.25527255513293,0.00030349786,0.0007450117,-0.0012559014,5629353
18590.672,5.004011,0,0.0008718491,639.694939767435,75.25511551497536,64393,14412.211,3.8449087,782.0747,0.22967811,18590.672,5.004011,0,,,,,639.694939767435,0.00029703105,75.25511551497536,0.0003034429,0.0006033601,-0.0013220196,5629353
18599.496,5.003915,0,0.0008708393,639.6951385042946,75.25531163757374,64394,14417.332,3.8454554,783.01636,0.22941552,18599.496,5.003915,0,,,,,639.6951385042946,0.00029689824,75.25531163757374,0.00030332193,0.0005600409,-0.0012125124,5629353
18607.912,5.0049767,0,0.0008698295,639.6956697766113,75.25519127652245,64395,14423.088,3.8457758,782.8409,0.22967139,18607.912,5.0049767,0,,,,,639.6956697766113,0.00029679324,75.25519127652245,0.00030322358,0.0007448294,-0.0011044955,5629353
18606.396,5.004273,0,0.00086881965,639.6957309804709,75.25560307550779,64396,14420.705,3.8455756,782.38074,0.22974119,18606.396,5.004273,0,,,,,639.6957309804709,0.00029683457,75.25560307550779,0.00030321916,0.000781717,-0.0012025964,5629353
18605.016,5.004088,0,0.0008678098,639.6953886588033,75.25465881735195,64397,14417.2,3.845447,782.8659,0.22968884,18605.016,5.004088,0,,,,,639.6953886588033,0.00029686146,75.25465881735195,0.00030329498,0.0005742056,-0.0013167898,5629353
18606.945,5.0052075,0,0.00086679996,639.6955956993245,75.25562912676759,64398,14418.694,3.8455045,782.7856,0.22961406,18606.945,5.0052075,0,,,,,639.6955956993245,0.00029684685,75.25562912676759,0.00030321578,0.00095674704,-0.0012379311,5629353
18619.105,5.004985,0,0.0008657901,639.6956762652894,75.25586270917765,64399,14431.632,3.8465097,782.9443,0.22975695,18619.105,5.004985,0,,,,,639.6956762652894,0.00029664443,75.25586270917765,0.000303065,0.0007534124,-0.0015030468,5629353
18612.719,5.005354,0,0.0008647803,639.6959568858948,75.25536165310169,64400,14429.022,3.8463738,781.99005,0.22967827,18612.719,5.005354,0,,,,,639.6959568858948,0.00029675761,75.25536165310169,0.00030313924,0.0006080492,-0.0013664148,5629353
18613.863,5.005351,0,0.0008637704,639.6954888626404,75.25553889590778,64401,14430.78,3.8464432,782.2752,0.22970787,18613.863,5.005351,0,,,,,639.6954888626404,0.0002965056,75.25553889590778,0.0003029167,0.00040478932,-0.0013923222,5629353
18610.543,5.005263,8192,0.00086276047,639.695912272758,75.2547804616162,64402,14429.672,3.846436,781.8983,0.22977948,18610.543,5.005263,8192,,,,,639.695912272758,0.00029670337,75.2547804616162,0.00030313918,0.0007835243,-0.0012518006,5629353
18612.578,5.006255,0,0.00086175057,639.6965684718768,75.25500434691685,64403,14429.834,3.8464675,782.80304,0.22959891,18612.578,5.006255,0,,,,,639.6965684718768,0.000296712,75.25500434691685,0.00030310778,0.0010488383,-0.0012255702,5629353
