flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29590.53,6.3108764,0,-0.0015469481,878.2494233558164,132.409446212265,69540,22458.182,4.796872,955.59283,0.30070674,29590.53,6.3108764,0,,,,,878.2494233558164,0.00025460438,132.409446212265,0.0002498843,0.0011321654,0.008518689,8690001
29582.756,6.310057,0,-0.0015467202,878.2495892051331,132.40976793393173,69541,22452.639,4.7966523,956.24133,0.30066082,29582.756,6.310057,0,,,,,878.2495892051331,0.0002546975,132.40976793393173,0.0002501735,0.00084870716,0.008313843,8690001
29587.89,6.3115377,0,-0.0015464918,878.2494640675861,132.40976370437693,69542,22455.48,4.796785,956.76166,0.30096734,29587.89,6.3115377,0,,,,,878.2494640675861,0.00025456678,132.40976370437693,0.00024982856,0.0010507619,0.0083707,8690001
29591.822,6.310784,0,-0.0015462631,878.2495110835591,132.40989105576085,69543,22458.12,4.7969656,955.90094,0.300844,29591.822,6.310784,0,,,,,878.2495110835591,0.00025468765,132.40989105576085,0.00024995083,0.00097207836,0.00846064,8690001
29597.566,6.3122473,0,-0.0015460342,878.2494388158397,132.40944775746925,69544,22464.213,4.797391,956.51044,0.30079174,29597.566,6.3122473,0,,,,,878.2494388158397,0.00025460837,132.40944775746925,0.00024986413,0.0011035812,0.008397725,8690001
29594.436,6.311619,0,-0.001545805,878.2489824781189,132.40938234780168,69545,22460.393,4.7971225,956.79114,0.3007357,29594.436,6.311619,0,,,,,878.2489824781189,0.00025464338,132.40938234780168,0.00024986567,0.0009956551,0.008589681,8690001
29602.803,6.312448,0,-0.0015455756,878.2498086500241,132.40918540725502,69546,22467.328,4.79766,956.1962,0.30108318,29602.803,6.312448,0,,,,,878.2498086500241,0.00025451535,132.40918540725502,0.00024979693,0.001029031,0.008517527,8690001
29602.465,6.3128695,0,-0.0015453458,878.2494887431342,132.40985257369164,69547,22468.043,4.797509,955.73505,0.30068532,29602.465,6.3128695,0,,,,,878.2494887431342,0.00025447577,132.40985257369164,0.00024972812,0.0007756402,0.008565325,8690001
29587.83,6.310831,0,-0.0015451156,878.2493326689266,132.40963080276367,69548,22454.14,4.7966695,957.3248,0.30056682,29587.83,6.310831,0,,,,,878.2493326689266,0.00025464944,132.40963080276367,0.0002498974,0.0011250733,0.008698187,8690001
29605.424,6.3116465,0,-0.0015448853,878.2491516660597,132.40956920907428,69549,22470.566,4.79776,955.6668,0.3008072,29605.424,6.3116465,0,,,,,878.2491516660597,0.0002545601,132.40956920907428,0.0002498147,0.0008719215,0.008569426,8690001
29583.584,6.3107495,0,-0.0015446546,878.2488288093821,132.40989289598525,69550,22451.922,4.796618,956.59454,0.30069703,29583.584,6.3107495,0,,,,,878.2488288093821,0.000254653,132.40989289598525,0.00024989079,0.0010023194,0.008662997,8690001
29596.82,6.3116803,0,-0.0015444236,878.2493981621096,132.40997598050853,69551,22463.104,4.7972736,955.15424,0.30077508,29596.82,6.3116803,0,,,,,878.2493981621096,0.00025451544,132.40997598050853,0.0002497782,0.00090474123,0.008579387,8690001
29601.6,6.31258,0,-0.0015441924,878.2488453900953,132.4097546134016,69552,22466.137,4.7975607,956.6921,0.3009174,29601.6,6.31258,0,,,,,878.2488453900953,0.00025452737,132.4097546134016,0.0002497622,0.0009362373,0.00866578,8690001
29580.168,6.3114657,0,-0.0015439609,878.2493987695273,132.40936465685436,69553,22450.332,4.7965302,956.0906,0.3009753,29580.168,6.3114657,0,,,,,878.2493987695273,0.00025473515,132.40936465685436,0.0002500026,0.0009939768,0.008620957,8690001
29609.611,6.3128386,0,-0.0015437291,878.2501866288313,132.41030065218007,69554,22472.047,4.797765,955.342,0.30091536,29609.611,6.3128386,0,,,,,878.2501866288313,0.00025447257,132.41030065218007,0.00024975507,0.0010630037,0.008798159,8690001
29599.639,6.3120623,0,-0.001543497,878.2495127413077,132.4099596384488,69555,22465.273,4.797445,956.3012,0.3006164,29599.639,6.3120623,0,,,,,878.2495127413077,0.0002546688,132.4099596384488,0.00024991852,0.0009915318,0.008606677,8690001
29593.943,6.3121247,0,-0.0015432645,878.2489113859876,132.40953240890832,69556,22459.559,4.796987,955.6052,0.30062142,29593.943,6.3121247,0,,,,,878.2489113859876,0.000254613,132.40953240890832,0.00024984157,0.0009862746,0.008666928,8690001
29606.797,6.312831,0,-0.0015430318,878.248746813827,132.40963700902927,69557,22469.848,4.7976437,955.6708,0.30100086,29606.797,6.312831,0,,,,,878.248746813827,0.00025441998,132.40963700902927,0.00024968633,0.00077588926,0.008673604,8690001
29607.316,6.312735,0,-0.0015427988,878.2496049213091,132.41047574540062,69558,22470.178,4.7977467,955.881,0.30053815,29607.316,6.312735,0,,,,,878.2496049213091,0.00025451378,132.41047574540062,0.0002497833,0.0010707949,0.00872506,8690001
29595.164,6.3122954,0,-0.0015425655,878.249091476601,132.40982274020928,69559,22460.549,4.797062,954.33405,0.30098358,29595.164,6.3122954,0,,,,,878.249091476601,0.0002545614,132.40982274020928,0.00024982126,0.0009258483,0.008653672,8690001
29594.91,6.310576,0,-0.001542332,878.2492989266262,132.4096831546629,69560,22461.469,4.797184,954.5597,0.3007616,29594.91,6.310576,0,,,,,878.2492989266262,0.0002546434,132.4096831546629,0.00024990554,0.0012040415,0.008707225,8690001
29592.916,6.3109,0,-0.0015420981,878.2496426845566,132.40973261592188,69561,22460.104,4.7970743,955.43646,0.3006968,29592.916,6.3109,0,,,,,878.2496426845566,0.00025456076,132.40973261592188,0.00024981832,0.0008569192,0.0086404,8690001
29600.436,6.3113084,0,-0.0015418639,878.2494873981757,132.4099319653102,69562,22464.432,4.7972,955.0092,0.30059314,29600.436,6.3113084,0,,,,,878.2494873981757,0.0002545346,132.4099319653102,0.0002498149,0.0009346645,0.008788872,8690001
29597.648,6.312393,0,-0.0015416294,878.2490776513941,132.4099253992361,69563,22463.21,4.7971888,954.3671,0.30061758,29597.648,6.312393,0,,,,,878.2490776513941,0.0002545198,132.4099253992361,0.00024979227,0.0009098273,0.00870377,8690001
29592.25,6.3114986,8192,-0.0015413947,878.2493741313599,132.41024472900403,69564,22459.768,4.797098,955.6052,0.30077478,29592.25,6.3114986,8192,,,,,878.2493741313599,0.00025457868,132.41024472900403,0.00024984544,0.0013526,0.008856354,8690001
29603.33,6.3113785,0,-0.0015411597,878.2486818590194,132.41029944736488,69565,22466.314,4.797452,955.07074,0.3005264,29603.33,6.3113785,0,,,,,878.2486818590194,0.00025456553,132.41029944736488,0.00024983185,0.00091185624,0.008736632,8690001
29608.125,6.312621,0,-0.0015409244,878.2493014411773,132.40994383500345,69566,22472.412,4.7979155,955.8321,0.3007515,29608.125,6.312621,0,,,,,878.2493014411773,0.00025455517,132.40994383500345,0.00024985152,0.0011158723,0.008800355,8690001
29607.52,6.311951,0,-0.0015406888,878.2497376166,132.40996235123157,69567,22470.21,4.797639,954.5456,0.30065596,29607.52,6.311951,0,,,,,878.2497376166,0.00025445927,132.40996235123157,0.00024972972,0.0011241037,0.008756767,8690001
29603.08,6.311415,0,-0.0015404528,878.2492760644856,132.4099550449912,69568,22466.848,4.7974133,955.01196,0.30084127,29603.08,6.311415,0,,,,,878.2492760644856,0.00025453177,132.4099550449912,0.00024976107,0.0010146366,0.008872455,8690001
29606.844,6.313536,0,-0.0015402166,878.2493862493388,132.41029403445194,69569,22471.238,4.7977695,954.298,0.30057916,29606.844,6.313536,0,,,,,878.2493862493388,0.00025449073,132.41029403445194,0.00024975935,0.0012283141,0.008873523,8690001
29606.758,6.312999,0,-0.0015399802,878.2495510628355,132.41011065216713,69570,22470.33,4.797611,955.18567,0.30086064,29606.758,6.312999,0,,,,,878.2495510628355,0.00025450354,132.41011065216713,0.0002497563,0.00093477883,0.008716667,8690001
29604.232,6.3116302,0,-0.0015397434,878.2489940117518,132.40984989446602,69571,22467.688,4.797403,954.07916,0.30078447,29604.232,6.3116302,0,,,,,878.2489940117518,0.0002545655,132.40984989446602,0.00024980173,0.00089666864,0.008728291,8690001
29614.246,6.3128915,0,-0.0015395063,878.249928127086,132.41008197095186,69572,22476.508,4.797922,954.2922,0.30061132,29614.246,6.3128915,0,,,,,878.249928127086,0.0002543805,132.41008197095186,0.00024965263,0.0011280157,0.008809834,8690001
29610.39,6.311598,0,-0.001539269,878.2496129250212,132.40971450134617,69573,22471.488,4.7976975,954.0745,0.3006755,29610.39,6.311598,0,,,,,878.2496129250212,0.00025447915,132.40971450134617,0.0002497509,0.0007965024,0.0086909,8690001
29610.56,6.3120246,0,-0.0015390313,878.2489436181321,132.4099119529861,69574,22473.98,4.7980494,955.1673,0.3008139,29610.56,6.3120246,0,,,,,878.2489436181321,0.00025455983,132.4099119529861,0.0002497974,0.0008963745,0.008808979,8690001
29608.285,6.312768,0,-0.0015387933,878.2490175159719,132.41014932705787,69575,22471.209,4.7977314,953.87854,0.30072483,29608.285,6.312768,0,,,,,878.2490175159719,0.00025449597,132.41014932705787,0.00024973345,0.001073093,0.0089213485,8690001
29616.42,6.3123326,0,-0.0015385551,878.2494030325678,132.41017000892953,69576,22476.463,4.798077,955.08685,0.30062765,29616.42,6.3123326,0,,,,,878.2494030325678,0.00025439556,132.41017000892953,0.0002496856,0.0009064648,0.00878828,8690001
29615.393,6.3122454,0,-0.0015383166,878.2495370935007,132.41044234362874,69577,22476.12,4.7980347,955.0246,0.3007971,29615.393,6.3122454,0,,,,,878.2495370935007,0.00025442403,132.41044234362874,0.00024968738,0.0011024672,0.008985899,8690001
29604.99,6.3128457,0,-0.0015380778,878.2496087734229,132.41070357712445,69578,22468.773,4.7975554,954.52277,0.300682,29604.99,6.3128457,0,,,,,878.2496087734229,0.00025446038,132.41070357712445,0.00024972245,0.0010128828,0.008882953,8690001
29612.826,6.3128867,0,-0.0015378387,878.2496206393322,132.41009027671782,69579,22473.764,4.7978406,953.4327,0.3011626,29612.826,6.3128867,0,,,,,878.2496206393322,0.0002544391,132.41009027671782,0.00024971255,0.0011904963,0.008972218,8690001
29616.088,6.3124347,0,-0.0015375993,878.249220777715,132.41018419766345,69580,22478.912,4.7982006,954.5385,0.30084482,29616.088,6.3124347,0,,,,,878.249220777715,0.0002544804,132.41018419766345,0.0002497335,0.001001234,0.008851382,8690001
29602.36,6.3123703,0,-0.0015373596,878.2494848550646,132.41009815593048,69581,22466.734,4.7973204,954.33923,0.3005995,29602.36,6.3123703,0,,,,,878.2494848550646,0.00025449385,132.41009815593048,0.00024976215,0.0010711768,0.009011792,8690001
29607.86,6.3126116,0,-0.0015371196,878.2498982511902,132.41015151416798,69582,22470.713,4.797664,954.48645,0.30097583,29607.86,6.3126116,0,,,,,878.2498982511902,0.00025449507,132.41015151416798,0.00024977067,0.0013172226,0.008988907,8690001
29611.9,6.3115573,0,-0.0015368793,878.2490133479218,132.4102376691544,69583,22474.29,4.79789,954.6437,0.30069298,29611.9,6.3115573,0,,,,,878.2490133479218,0.00025447522,132.4102376691544,0.00024972943,0.0009490879,0.00885212,8690001
29613.016,6.3134155,0,-0.0015366388,878.2489495294266,132.4102896542098,69584,22473.926,4.7979,954.91516,0.30106044,29613.016,6.3134155,0,,,,,878.2489495294266,0.00025448744,132.4102896542098,0.0002497478,0.0012782308,0.009202571,8690001
29614.152,6.3120556,0,-0.001536398,878.2491951771699,132.41026695369658,69585,22476.033,4.7981057,956.27716,0.30086076,29614.152,6.3120556,0,,,,,878.2491951771699,0.0002544953,132.41026695369658,0.00024974873,0.0010453754,0.008992214,8690001
29613.908,6.312623,0,-0.0015361569,878.2496310921458,132.41009619120138,69586,22476.016,4.7981625,953.933,0.30087715,29613.908,6.312623,0,,,,,878.2496310921458,0.00025450555,132.41009619120138,0.00024974215,0.0010013899,0.009002007,8690001
29611.598,6.3128395,0,-0.0015359154,878.2491151207931,132.4105169499618,69587,22473.732,4.7978005,953.8181,0.30073848,29611.598,6.3128395,0,,,,,878.2491151207931,0.00025446477,132.4105169499618,0.00024970132,0.00095443876,0.009052509,8690001
29609.09,6.3129363,0,-0.0015356736,878.2498572514603,132.40969520038223,69588,22471.389,4.7976837,954.8016,0.30069712,29609.09,6.3129363,0,,,,,878.2498572514603,0.00025445153,132.40969520038223,0.00024973886,0.0011102626,0.009122269,8690001
29631.393,6.3135805,0,-0.0015354317,878.2494198842978,132.4102638020036,69589,22489.31,4.7988815,955.308,0.300714,29631.393,6.3135805,0,,,,,878.2494198842978,0.00025430322,132.4102638020036,0.0002495574,0.0009797501,0.008997133,8690001
29628.668,6.3133764,0,-0.0015351893,878.2491020367659,132.41080433418944,69590,22484.996,4.7985353,954.647,0.30047688,29628.668,6.3133764,0,,,,,878.2491020367659,0.000254326,132.41080433418944,0.00024957693,0.00087858486,0.009101018,8690001
29607.46,6.31179,0,-0.0015347039,878.2498539914916,132.41051437494679,69592,22469.365,4.797506,953.62054,0.30082494,29607.46,6.31179,0,,,,,878.2498539914916,0.00025443404,132.41051437494679,0.00024967606,0.0010628991,0.009274555,8690001
29614.88,6.3137774,0,-0.0015344607,878.2490685914402,132.41032691247574,69593,22475.229,4.7980504,954.52625,0.30074364,29614.88,6.3137774,0,,,,,878.2490685914402,0.00025446338,132.41032691247574,0.000249715,0.00092164124,0.009046685,8690001
29619.99,6.3133616,0,-0.0015342173,878.2491542837581,132.4103947095592,69594,22479.848,4.7982764,953.8646,0.30112922,29619.99,6.3133616,0,,,,,878.2491542837581,0.0002543676,132.4103947095592,0.00024963624,0.001016849,0.009213115,8690001
29619.756,6.311993,0,-0.0015339735,878.2492627064339,132.4107986907177,69595,22479.463,4.798112,953.4852,0.30074903,29619.756,6.311993,0,,,,,878.2492627064339,0.0002543448,132.4107986907177,0.00024958915,0.0009378925,0.0091526285,8690001
29617.352,6.312164,0,-0.0015337295,878.24948718364,132.41034662708734,69596,22476.979,4.7980433,954.1539,0.30051577,29617.352,6.312164,0,,,,,878.24948718364,0.0002544244,132.41034662708734,0.00024969826,0.0010735851,0.0092262225,8690001
29607.508,6.312116,0,-0.0015334851,878.2495886001923,132.4105306442338,69597,22471.246,4.7976136,952.9826,0.30065355,29607.508,6.312116,0,,,,,878.2495886001923,0.0002544216,132.4105306442338,0.0002496774,0.001030949,0.009083899,8690001
29607.592,6.3126493,0,-0.0015332405,878.2495028127988,132.41075271275366,69598,22469.422,4.7974267,954.0431,0.3005742,29607.592,6.3126493,0,,,,,878.2495028127988,0.00025444216,132.41075271275366,0.00024970132,0.001029764,0.009277745,8690001
29609.172,6.3122964,0,-0.0015329956,878.2492278162929,132.410246001965,69599,22471.758,4.79784,954.3401,0.3006371,29609.172,6.3122964,0,,,,,878.2492278162929,0.00025445787,132.410246001965,0.00024972405,0.0011096527,0.009262805,8690001
29613.244,6.3120537,0,-0.0015327504,878.249103431205,132.41058052567047,69600,22475.303,4.797868,953.1396,0.30077237,29613.244,6.3120537,0,,,,,878.249103431205,0.00025443613,132.41058052567047,0.0002496867,0.0009570148,0.009272846,8690001
29616.639,6.3113985,0,-0.001532505,878.2493265010669,132.41055598632357,69601,22476.572,4.798014,952.93036,0.30083406,29616.639,6.3113985,0,,,,,878.2493265010669,0.00025444044,132.41055598632357,0.00024974011,0.0010824892,0.009345426,8690001
29615.807,6.313184,0,-0.0015322592,878.2486280701403,132.41056642337543,69602,22477.805,4.798071,953.7006,0.30082294,29615.807,6.313184,0,,,,,878.2486280701403,0.00025452214,132.41056642337543,0.00024974108,0.00088524463,0.009227334,8690001
29626.16,6.3139315,0,-0.0015320132,878.2492458428246,132.41048753951463,69603,22484.975,4.798569,952.8269,0.3009979,29626.16,6.3139315,0,,,,,878.2492458428246,0.0002543035,132.41048753951463,0.0002495396,0.0010616644,0.009303499,8690001
29620.479,6.3127537,0,-0.0015317668,878.2494778867598,132.41018221069555,69604,22480.264,4.7981477,953.5744,0.30083993,29620.479,6.3127537,0,,,,,878.2494778867598,0.00025430918,132.41018221069555,0.00024955574,0.0010270037,0.009297475,8690001
29621.688,6.313085,0,-0.0015315202,878.2495758300709,132.41024729452238,69605,22481.334,4.798301,952.8996,0.30086526,29621.688,6.313085,0,,,,,878.2495758300709,0.00025433797,132.41024729452238,0.0002496126,0.0012501843,0.009394756,8690001
29626.398,6.3143444,0,-0.0015312732,878.2492543365344,132.41025995877663,69606,22485.012,4.798583,953.78467,0.30070087,29626.398,6.3143444,0,,,,,878.2492543365344,0.00025434926,132.41025995877663,0.00024960094,0.0010739267,0.009307408,8690001
29623.242,6.3129263,0,-0.001531026,878.2497812289414,132.41032793822274,69607,22481.352,4.7982574,951.5466,0.30069444,29623.242,6.3129263,0,,,,,878.2497812289414,0.00025437033,132.41032793822274,0.00024962967,0.0010051623,0.009272818,8690001
29612.602,6.3132706,0,-0.0015307785,878.2492444747002,132.41016314716995,69608,22475.555,4.797916,953.0987,0.30049434,29612.602,6.3132706,0,,,,,878.2492444747002,0.00025444297,132.41016314716995,0.00024969009,0.0011266157,0.0092241075,8690001
29615.002,6.3129687,0,-0.0015305307,878.2490399074939,132.41034087236062,69609,22475.818,4.7977986,952.89935,0.30059153,29615.002,6.3129687,0,,,,,878.2490399074939,0.000254425,132.41034087236062,0.0002496636,0.0011110953,0.009312201,8690001
29615.08,6.3133144,0,-0.0015302827,878.2492016411157,132.41025812459526,69610,22476.402,4.797982,953.92053,0.30067053,29615.08,6.3133144,0,,,,,878.2492016411157,0.00025449743,132.41025812459526,0.000249745,0.001123805,0.009255247,8690001
29628.42,6.314123,0,-0.0015300342,878.2498346090149,132.41045868523173,69611,22487.068,4.798675,952.5691,0.3008007,29628.42,6.314123,0,,,,,878.2498346090149,0.00025429376,132.41045868523173,0.00024958214,0.0011368452,0.009262734,8690001
29615.107,6.313151,0,-0.0015297856,878.2494261633342,132.4100108011778,69612,22476.527,4.7980037,953.9067,0.30039376,29615.107,6.313151,0,,,,,878.2494261633342,0.00025438255,132.4100108011778,0.0002496401,0.0011008122,0.009304342,8690001
29623.924,6.312678,0,-0.0015295366,878.2489930122304,132.41057016340147,69613,22482.975,4.7984176,952.7356,0.30055976,29623.924,6.312678,0,,,,,878.2489930122304,0.0002543464,132.41057016340147,0.0002496027,0.00087741896,0.009236709,8690001
29623.604,6.314132,0,-0.0015292873,878.2499057819045,132.41076639895448,69614,22483.662,4.79842,953.1059,0.3007594,29623.604,6.314132,0,,,,,878.2499057819045,0.00025434868,132.41076639895448,0.0002496152,0.0012978413,0.00940019,8690001
29636.855,6.3138847,0,-0.0015290378,878.2493644299799,132.4106332633827,69615,22492.066,4.798889,954.1402,0.30071524,29636.855,6.3138847,0,,,,,878.2493644299799,0.00025431102,132.4106332633827,0.00024956322,0.001158292,0.009462576,8690001
29616.633,6.313897,0,-0.001528788,878.2493169605086,132.41065571559045,69616,22478.834,4.798014,953.4699,0.30093002,29616.633,6.313897,0,,,,,878.2493169605086,0.00025444236,132.41065571559045,0.00024970295,0.0011065056,0.009415413,8690001
29641.398,6.3144193,0,-0.001528538,878.2492751518398,132.41052502071983,69617,22497.25,4.799363,953.37415,0.3008215,29641.398,6.3144193,0,,,,,878.2492751518398,0.00025422583,132.41052502071983,0.00024951727,0.0010839333,0.00943791,8690001
29633.127,6.314248,0,-0.0015282875,878.2498074085029,132.41084967467475,69618,22490.262,4.798874,953.6148,0.30059117,29633.127,6.314248,0,,,,,878.2498074085029,0.0002543291,132.41084967467475,0.00024958575,0.001115102,0.009447743,8690001
29633.895,6.3133926,0,-0.0015280368,878.249311598749,132.41101946246692,69619,22492.91,4.7988205,952.07495,0.3007713,29633.895,6.3133926,0,,,,,878.249311598749,0.0002542179,132.41101946246692,0.00024945624,0.0009975155,0.009341609,8690001
29625.354,6.3128896,0,-0.0015277858,878.2496023852424,132.41031572767918,69620,22483.453,4.798427,952.7732,0.30052346,29625.354,6.3128896,0,,,,,878.2496023852424,0.00025440234,132.41031572767918,0.00024964986,0.0011319404,0.009661864,8690001
29623.473,6.313257,0,-0.0015275346,878.2491121875539,132.4102255833274,69621,22483.395,4.7983255,952.96246,0.3007697,29623.473,6.313257,0,,,,,878.2491121875539,0.00025427635,132.4102255833274,0.00024953837,0.0010336487,0.0094092665,8690001
29626.87,6.3135066,0,-0.001527283,878.2496340072381,132.41063967030692,69622,22486.14,4.7985597,952.6474,0.30061883,29626.87,6.3135066,0,,,,,878.2496340072381,0.0002542925,132.41063967030692,0.00024953825,0.0011274805,0.00948205,8690001
29625.861,6.3128476,0,-0.0015270312,878.2494990638113,132.41044754522915,69623,22484.635,4.7985325,953.44446,0.30078584,29625.861,6.3128476,0,,,,,878.2494990638113,0.00025430616,132.41044754522915,0.00024958572,0.0010460739,0.009493889,8690001
29639.492,6.314089,0,-0.001526779,878.2494600409781,132.41077211470775,69624,22494.47,4.799133,953.4738,0.3008819,29639.492,6.314089,0,,,,,878.2494600409781,0.00025428095,132.41077211470775,0.00024952664,0.0012079158,0.009619211,8690001
29635.652,6.31466,0,-0.0015265266,878.2497173116665,132.4104127737877,69625,22493.562,4.799214,953.868,0.3008667,29635.652,6.31466,0,,,,,878.2497173116665,0.00025429836,132.4104127737877,0.00024954166,0.0011426442,0.009418515,8690001
29622.762,6.312943,0,-0.0015262739,878.2496157052442,132.41075973696644,69626,22481.637,4.798428,954.2595,0.30071536,29622.762,6.312943,0,,,,,878.2496157052442,0.00025445453,132.41075973696644,0.0002497013,0.0011028256,0.009614145,8690001
29651.787,6.315851,0,-0.0015260209,878.2495885553972,132.41121179276934,69627,22504.854,4.799799,953.4253,0.30064872,29651.787,6.315851,0,,,,,878.2495885553972,0.00025410933,132.41121179276934,0.00024935955,0.0010941046,0.009540995,8690001
29632.645,6.313274,0,-0.0015257676,878.2497367477606,132.41091998701054,69628,22489.795,4.7988067,952.7418,0.30075476,29632.645,6.313274,0,,,,,878.2497367477606,0.0002542557,132.41091998701054,0.00024952422,0.0012169479,0.009555444,8690001
29643.81,6.314733,0,-0.0015255141,878.2500858910148,132.41115343625557,69629,22497.17,4.799215,953.0426,0.30075043,29643.81,6.314733,0,,,,,878.2500858910148,0.00025415825,132.41115343625557,0.0002494262,0.0011075237,0.009615283,8690001
29640.803,6.314851,0,-0.0015252602,878.2504020331648,132.41065870351275,69630,22496.768,4.799321,953.87305,0.3005797,29640.803,6.314851,0,,,,,878.2504020331648,0.000254117,132.41065870351275,0.00024940516,0.0009597061,0.009549621,8690001
29644.916,6.314182,0,-0.001525006,878.2501140597601,132.41090273199447,69631,22498.094,4.799486,954.02423,0.3006485,29644.916,6.314182,0,,,,,878.2501140597601,0.0002542437,132.41090273199447,0.00024946532,0.0013046605,0.009723277,8690001
29630.346,6.311951,0,-0.0015247515,878.2496177281669,132.41076312547108,69632,22487.299,4.7985997,952.60406,0.30084246,29630.346,6.311951,0,,,,,878.2496177281669,0.00025432414,132.41076312547108,0.00024957722,0.0011952388,0.009697921,8690001
29621.361,6.31283,0,-0.0015244968,878.2498682598953,132.41098465959857,69633,22481.162,4.798264,952.3633,0.30075735,29621.361,6.31283,0,,,,,878.2498682598953,0.0002543328,132.41098465959857,0.00024959777,0.0011783682,0.009719139,8690001
29632.168,6.3139205,8192,-0.0015242419,878.2490891943464,132.41091817934594,69634,22489.428,4.7987065,951.58746,0.30074146,29632.168,6.3139205,8192,,,,,878.2490891943464,0.00025428119,132.41091817934594,0.0002495199,0.0011001134,0.009685229,8690001
29635.926,6.31419,0,-0.0015239866,878.2498532382128,132.4109442279156,69635,22491.11,4.79883,951.74835,0.30039376,29635.926,6.31419,0,,,,,878.2498532382128,0.00025412574,132.4109442279156,0.00024939113,0.0011137959,0.009758886,8690001
29632.287,6.3134856,0,-0.0015237309,878.2496451457976,132.41061710988822,69636,22489.793,4.7988267,953.0709,0.3007483,29632.287,6.3134856,0,,,,,878.2496451457976,0.0002543732,132.41061710988822,0.00024956788,0.0012061833,0.0096684685,8690001
29630.586,6.3123856,0,-0.001523475,878.249352302637,132.41115553855133,69637,22487.03,4.7987447,952.8448,0.30065903,29630.586,6.3123856,0,,,,,878.249352302637,0.00025425735,132.41115553855133,0.00024950266,0.0011513665,0.0097775655,8690001
29647.77,6.3142953,0,-0.0015232189,878.2500728636101,132.41152586305748,69638,22501.201,4.7994065,952.0844,0.30089805,29647.77,6.3142953,0,,,,,878.2500728636101,0.0002541552,132.41152586305748,0.0002493981,0.0010668867,0.009674135,8690001
29632.088,6.313492,0,-0.0015229625,878.2499430769958,132.41103353682502,69639,22489.082,4.7987022,952.7933,0.30063117,29632.088,6.313492,0,,,,,878.2499430769958,0.00025427312,132.41103353682502,0.00024950973,0.0011365841,0.00987464,8690001
29629.314,6.3135757,0,-0.0015227057,878.2495695243587,132.41133281182425,69640,22485.688,4.7984295,951.7445,0.30071694,29629.314,6.3135757,0,,,,,878.2495695243587,0.00025422647,132.41133281182425,0.00024951252,0.0012569706,0.009833341,8690001
29635.918,6.3140607,0,-0.0015224486,878.2492816641306,132.41118423533007,69641,22491.158,4.79883,952.4768,0.30069104,29635.918,6.3140607,0,,,,,878.2492816641306,0.00025424446,132.41118423533007,0.00024951843,0.0011976019,0.009780214,8690001
29654.41,6.315329,0,-0.0015221913,878.2499163717827,132.41098567711398,69642,22505.543,4.79978,951.2048,0.30060834,29654.41,6.315329,0,,,,,878.2499163717827,0.00025407574,132.41098567711398,0.00024936744,0.001164574,0.009841153,8690001
29648.637,6.3148,0,-0.0015219337,878.24941110375,132.4109753663975,69643,22500.3,4.7994204,951.9383,0.30070895,29648.637,6.3148,0,,,,,878.24941110375,0.00025418284,132.4109753663975,0.0002494285,0.0012022109,0.009897726,8690001
29635.105,6.312925,0,-0.0015216758,878.2492832624584,132.41118037218308,69644,22490.62,4.7988186,951.42017,0.3008984,29635.105,6.312925,0,,,,,878.2492832624584,0.000254285,132.41118037218308,0.00024953685,0.0012121797,0.009813642,8690001
29634.867,6.311694,0,-0.0015214176,878.2497035160156,132.41123060738454,69645,22491.018,4.7987986,950.1968,0.3010143,29634.867,6.311694,0,,,,,878.2497035160156,0.00025423733,132.41123060738454,0.00024953528,0.001233753,0.009797933,8690001
29638.748,6.3140035,393216,-0.0015211592,878.2488648491103,132.41109898698375,69646,22491.572,4.798826,951.80896,0.30069014,29638.748,6.3140035,393216,,,,,878.2488648491103,0.0002542069,132.41109898698375,0.00024945725,0.0011436933,0.0098542655,8690001
29645.344,6.3146634,0,-0.0015209004,878.2497209887388,132.4112744957198,69647,22498.832,4.799242,951.38477,0.3005606,29645.344,6.3146634,0,,,,,878.2497209887388,0.00025410877,132.4112744957198,0.00024936209,0.0011262005,0.009725053,8690001
29634.959,6.3131876,0,-0.0015206414,878.2491901775982,132.41106602132305,69648,22489.47,4.7987328,951.48975,0.30041426,29634.959,6.3131876,0,,,,,878.2491901775982,0.0002542697,132.41106602132305,0.00024952454,0.0011185247,0.0099550225,8690001
29643.139,6.313652,0,-0.001520382,878.2493005458512,132.41174253624496,69649,22496.408,4.7990026,950.60547,0.30076474,29643.139,6.313652,0,,,,,878.2493005458512,0.00025418095,132.41174253624496,0.00024941648,0.001127875,0.009846911,8690001
29636.379,6.312802,0,-0.0015201224,878.2498748352267,132.41152930759455,69650,22490.75,4.7987537,951.25006,0.3006017,29636.379,6.312802,0,,,,,878.2498748352267,0.00025419125,132.41152930759455,0.0002494516,0.0012364832,0.01000898,8690001
29656.742,6.31505,0,-0.0015198624,878.2494368926914,132.41108745364704,69651,22506.006,4.7997613,950.8245,0.300759,29656.742,6.31505,0,,,,,878.2494368926914,0.00025414783,132.41108745364704,0.00024941048,0.0012024785,0.009934071,8690001
