flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32344.6,5.8756933,0,0.0022579248,17.77322539923925,63.07549519095237,2331,30386.746,5.43,1519.7615,0.8764495,32344.6,5.8756933,0,,,,,17.77322539923925,0.000212193,63.07549519095237,0.00019294681,0.0029741616,0.020862771,6137704
32330.701,5.8746395,0,0.0022587394,17.773130891612738,63.075925890143154,2332,30373.81,5.4295278,1519.641,0.87699646,32330.701,5.8746395,0,,,,,17.773130891612738,0.00021231487,63.075925890143154,0.00019304913,0.003142242,0.021228421,6137704
32337.26,5.87443,0,0.002259554,17.774238677340094,63.07650236579167,2333,30379.959,5.42967,1519.305,0.87632436,32337.26,5.87443,0,,,,,17.774238677340094,0.0002134886,63.07650236579167,0.0001937368,0.003115208,0.021211743,6137704
32346.89,5.8730106,0,0.0022603683,17.77271629435904,63.075832659759286,2334,30389.424,5.4304295,1523.3326,0.87648785,32346.89,5.8730106,0,,,,,17.77271629435904,0.00021222376,63.075832659759286,0.0001929881,0.0029268228,0.021507727,6137704
32324.213,5.8687415,0,0.0022611825,17.772847704666365,63.07585305420754,2335,30368.65,5.429046,1520.4883,0.8759567,32324.213,5.8687415,0,,,,,17.772847704666365,0.00021231687,63.07585305420754,0.00019308185,0.0028150792,0.021465149,6137704
32340.322,5.872529,0,0.0022619967,17.773136466035737,63.07625755968553,2336,30383.207,5.4297943,1520.1162,0.87578785,32340.322,5.872529,0,,,,,17.773136466035737,0.00021223257,63.07625755968553,0.00019299811,0.0035496778,0.021304708,6137704
32346.785,5.87215,0,0.0022628105,17.773066391873456,63.07581426275425,2337,30389.29,5.4302006,1520.998,0.8766662,32346.785,5.87215,0,,,,,17.773066391873456,0.0002122181,63.07581426275425,0.00019296749,0.0031442952,0.021326974,6137704
32350.639,5.8756385,0,0.0022636242,17.77312695077951,63.07559036111563,2338,30392.547,5.4303436,1519.0498,0.87642354,32350.639,5.8756385,0,,,,,17.77312695077951,0.00021216454,63.07559036111563,0.00019294124,0.0034260093,0.02130921,6137704
32355.215,5.8747363,0,0.002264438,17.773188886806942,63.075464644317606,2339,30396.762,5.4306703,1519.7034,0.8770237,32355.215,5.8747363,0,,,,,17.773188886806942,0.00021215068,63.075464644317606,0.00019289457,0.003815133,0.021078471,6137704
32342.348,5.8744397,0,0.0022652512,17.773622458248116,63.075557831859896,2340,30384.984,5.42978,1517.6426,0.87646276,32342.348,5.8744397,0,,,,,17.773622458248116,0.0002122012,63.075557831859896,0.0001929761,0.0040998296,0.021083005,6137704
32339.355,5.874462,0,0.0022660645,17.773529605874895,63.07541393187577,2341,30382.979,5.429775,1516.3975,0.87763286,32339.355,5.874462,0,,,,,17.773529605874895,0.00021215777,63.07541393187577,0.0001929313,0.004352582,0.020937312,6137704
32345.953,5.8758516,0,0.0022668776,17.77386918523705,63.07522107075262,2342,30388.695,5.4301353,1520.5553,0.87653726,32345.953,5.8758516,0,,,,,17.77386918523705,0.00021221284,63.07522107075262,0.00019294609,0.004599104,0.020537147,6137704
32340.469,5.871952,0,0.0022676904,17.773496923136594,63.07520330003098,2343,30383.168,5.429792,1522.1456,0.8759281,32340.469,5.871952,0,,,,,17.773496923136594,0.0002122556,63.07520330003098,0.00019300128,0.0048990725,0.0207809,6137704
32346.383,5.8733664,0,0.0022685032,17.773520194691496,63.07519905647763,2344,30388.76,5.4301,1517.8265,0.8764905,32346.383,5.8733664,0,,,,,17.773520194691496,0.00021220387,63.07519905647763,0.00019294643,0.0048398394,0.020797377,6137704
32348.588,5.8730025,0,0.0022693158,17.773915607076795,63.075218412690504,2345,30391.012,5.4301033,1517.2129,0.87656164,32348.588,5.8730025,0,,,,,17.773915607076795,0.00021215688,63.075218412690504,0.00019290463,0.005047192,0.020938046,6137704
32351.383,5.8763947,0,0.002270128,17.774094021552443,63.075558588049745,2346,30393.588,5.430439,1520.8679,0.8765717,32351.383,5.8763947,0,,,,,17.774094021552443,0.00021217974,63.075558588049745,0.00019293469,0.0047054742,0.020957308,6137704
32350.88,5.8774037,0,0.0022709402,17.77415889596079,63.07548948394786,2347,30393.732,5.4304366,1518.684,0.8772666,32350.88,5.8774037,0,,,,,17.77415889596079,0.0002121631,63.07548948394786,0.00019291765,0.0048305066,0.021093074,6137704
32337.766,5.8743405,0,0.0022717523,17.773332511599044,63.075184091540535,2348,30381.637,5.4297547,1519.2544,0.87690794,32337.766,5.8743405,0,,,,,17.773332511599044,0.00021223098,63.075184091540535,0.00019297867,0.0042707347,0.020920036,6137704
32349.85,5.8741093,0,0.0022725642,17.77361049099201,63.07538611954875,2349,30392.652,5.430136,1518.5679,0.8762843,32349.85,5.8741093,0,,,,,17.77361049099201,0.00021215594,63.07538611954875,0.00019291099,0.004940002,0.020996979,6137704
32341.654,5.8735995,0,0.0022733759,17.773680879901146,63.07528129459695,2350,30384.793,5.429861,1518.3606,0.876195,32341.654,5.8735995,0,,,,,17.773680879901146,0.0002121836,63.07528129459695,0.00019294045,0.0050047133,0.02083928,6137704
32347.348,5.8764973,0,0.0022741875,17.773810931330267,63.07552525973213,2351,30390.18,5.4302177,1517.962,0.8768445,32347.348,5.8764973,0,,,,,17.773810931330267,0.0002121863,63.07552525973213,0.00019296978,0.004929352,0.021043185,6137704
32341.59,5.8745923,0,0.002274999,17.773642862227426,63.07557493335726,2352,30384.76,5.4299073,1516.4236,0.87669724,32341.59,5.8745923,0,,,,,17.773642862227426,0.00021219747,63.07557493335726,0.00019294338,0.005152435,0.020776697,6137704
32342.014,5.876271,0,0.00227581,17.774250425118876,63.07563830661131,2353,30385.518,5.42976,1518.1466,0.8757538,32342.014,5.876271,0,,,,,17.774250425118876,0.00021222746,63.07563830661131,0.00019297014,0.005220247,0.021054488,6137704
32347.947,5.8751483,0,0.002276621,17.773739998119375,63.075677132758315,2354,30391.06,5.430122,1516.8054,0.87660664,32347.947,5.8751483,0,,,,,17.773739998119375,0.00021215863,63.075677132758315,0.00019292161,0.004506171,0.021157935,6137704
32339.979,5.8753557,0,0.002277432,17.773689119359247,63.07566454510791,2355,30384.059,5.429612,1514.9055,0.8766929,32339.979,5.8753557,0,,,,,17.773689119359247,0.0002121497,63.07566454510791,0.00019292122,0.0046801944,0.021151135,6137704
32339.281,5.877214,0,0.0022782427,17.77362740401389,63.07554816796606,2356,30383.654,5.429707,1518.2202,0.8762615,32339.281,5.877214,0,,,,,17.77362740401389,0.00021220157,63.07554816796606,0.00019294547,0.004803766,0.021120394,6137704
32350.03,5.877344,0,0.0022790532,17.774028432508455,63.07555685069566,2357,30393.068,5.430251,1519.2253,0.87619454,32350.03,5.877344,0,,,,,17.774028432508455,0.0002121556,63.07555685069566,0.00019291198,0.004984817,0.021059051,6137704
32344.066,5.8759804,0,0.0022798637,17.773871462521903,63.076097719578144,2358,30387.922,5.4298863,1517.0796,0.87596726,32344.066,5.8759804,0,,,,,17.773871462521903,0.00021216582,63.076097719578144,0.00019290733,0.005000992,0.021297699,6137704
32340.31,5.8736906,0,0.002280674,17.773668243196777,63.07580379373209,2359,30384.512,5.429861,1518.3989,0.8769945,32340.31,5.8736906,0,,,,,17.773668243196777,0.00021220122,63.07580379373209,0.0001929683,0.0052007167,0.02132405,6137704
32339.082,5.874867,0,0.002281484,17.774062548844196,63.07572840693946,2360,30383.34,5.4297686,1519.1123,0.87659746,32339.082,5.874867,0,,,,,17.774062548844196,0.00021223014,63.07572840693946,0.00019298687,0.005188957,0.021372981,6137704
32338.805,5.874576,8192,0.0022822937,17.774282187151304,63.07600156331263,2361,30383.076,5.4296255,1515.9608,0.87630343,32338.805,5.874576,8192,,,,,17.774282187151304,0.00021217467,63.07600156331263,0.00019295358,0.005057208,0.021370128,6137704
32345.863,5.8753123,0,0.0022831035,17.773569650090113,63.07643175202389,2362,30389.889,5.4300504,1517.583,0.8763353,32345.863,5.8753123,0,,,,,17.773569650090113,0.00021217883,63.07643175202389,0.00019291916,0.004907225,0.021493876,6137704
32341.273,5.8763175,0,0.002283913,17.773400727094298,63.07587100335279,2363,30386.068,5.4298134,1517.6626,0.87624234,32341.273,5.8763175,0,,,,,17.773400727094298,0.0002121855,63.07587100335279,0.00019294285,0.004960996,0.02135218,6137704
32345.129,5.876516,0,0.0022847224,17.773888711490308,63.07630637552826,2364,30389.275,5.4300065,1516.6185,0.87635905,32345.129,5.876516,0,,,,,17.773888711490308,0.00021218226,63.07630637552826,0.00019293836,0.0051070126,0.021636462,6137704
32338.953,5.8738384,0,0.0022855315,17.77414873112268,63.07649919219293,2365,30383.926,5.4297123,1515.8002,0.87641317,32338.953,5.8738384,0,,,,,17.77414873112268,0.00021221772,63.07649919219293,0.00019295566,0.0054918104,0.021577738,6137704
32346.584,5.877182,0,0.0022863406,17.773879125782383,63.07642054638961,2366,30391.002,5.4301267,1515.8951,0.8768059,32346.584,5.877182,0,,,,,17.773879125782383,0.00021216068,63.07642054638961,0.00019292241,0.005299629,0.021660008,6137704
32345.266,5.875485,0,0.0022871494,17.774127064692884,63.07625738293484,2367,30389.615,5.4301386,1518.1422,0.8760417,32345.266,5.875485,0,,,,,17.774127064692884,0.00021221195,63.07625738293484,0.00019294755,0.0057342285,0.021508306,6137704
32335.701,5.873339,0,0.0022879583,17.773707117945886,63.076637037162556,2368,30380.648,5.4295096,1513.9435,0.876712,32335.701,5.873339,0,,,,,17.773707117945886,0.0002121682,63.076637037162556,0.00019293441,0.0056207264,0.021843933,6137704
32360.105,5.877761,0,0.0022887667,17.77393918975949,63.07618690416885,2369,30403.611,5.430823,1517.4049,0.87587196,32360.105,5.877761,0,,,,,17.77393918975949,0.00021207293,63.07618690416885,0.00019289229,0.0054754247,0.021695586,6137704
32345.844,5.874476,0,0.002289575,17.77341225825961,63.076775935215394,2370,30390.436,5.4300337,1515.4285,0.8767834,32345.844,5.874476,0,,,,,17.77341225825961,0.00021215255,63.076775935215394,0.00019291411,0.0050919442,0.021798706,6137704
32358.318,5.8759475,0,0.0022903832,17.774127314728933,63.07630428307934,2371,30401.986,5.4308224,1515.2191,0.87737083,32358.318,5.8759475,0,,,,,17.774127314728933,0.00021205371,63.07630428307934,0.00019286208,0.005119402,0.021612408,6137704
32337.914,5.8749676,0,0.0022911911,17.774066984684175,63.07611750722886,2372,30383.014,5.4295373,1515.2057,0.87606704,32337.914,5.8749676,0,,,,,17.774066984684175,0.00021216749,63.07611750722886,0.0001929233,0.0049747047,0.021791607,6137704
32334.574,5.8763337,0,0.002291999,17.77383583003815,63.07689843663087,2373,30379.61,5.4294243,1515.4875,0.87621826,32334.574,5.8763337,0,,,,,17.77383583003815,0.00021220598,63.07689843663087,0.00019297944,0.005117775,0.021883007,6137704
32343.473,5.8733387,0,0.0022928067,17.773246163856744,63.07680583092311,2374,30387.826,5.429834,1516.9352,0.87592924,32343.473,5.8733387,0,,,,,17.773246163856744,0.00021219121,63.07680583092311,0.00019292056,0.0051751896,0.021800617,6137704
32347.367,5.8783927,0,0.0022936142,17.773607089948314,63.07719112042021,2375,30391.74,5.4302006,1518.9834,0.8760091,32347.367,5.8783927,0,,,,,17.773607089948314,0.00021213874,63.07719112042021,0.00019291468,0.0053071766,0.022024551,6137704
32334.459,5.875177,0,0.0022944217,17.774026969628224,63.07691020631415,2376,30380.357,5.4293046,1514.1189,0.8761237,32334.459,5.875177,0,,,,,17.774026969628224,0.0002121925,63.07691020631415,0.00019297234,0.0051023494,0.022081617,6137704
32326.912,5.875463,0,0.0022952287,17.77349342141586,63.07694156182164,2377,30373.424,5.429156,1516.7133,0.8761203,32326.912,5.875463,0,,,,,17.77349342141586,0.00021222414,63.07694156182164,0.00019301652,0.00474653,0.022075074,6137704
32343.246,5.8735194,0,0.0022960356,17.77363116509106,63.077297592585396,2378,30388.879,5.4298773,1518.2365,0.8758682,32343.246,5.8735194,0,,,,,17.77363116509106,0.00021217712,63.077297592585396,0.00019294996,0.0045751235,0.02214743,6137704
32333.67,5.8772554,8192,0.0022968426,17.773246615427876,63.077422343818114,2379,30379.73,5.429436,1517.2502,0.8762479,32333.67,5.8772554,8192,,,,,17.773246615427876,0.0002122072,63.077422343818114,0.0001929596,0.004764384,0.022316592,6137704
32337.557,5.8756146,0,0.0022976492,17.77385462774883,63.07695955848129,2380,30383.29,5.429527,1515.3021,0.875908,32337.557,5.8756146,0,,,,,17.77385462774883,0.00021222893,63.07695955848129,0.00019297907,0.0049283043,0.02207813,6137704
32337.754,5.875687,0,0.0022984557,17.773488923334106,63.07747670005857,2381,30383.81,5.42978,1516.8468,0.8762676,32337.754,5.875687,0,,,,,17.773488923334106,0.00021219978,63.07747670005857,0.00019301039,0.0049790484,0.022581566,6137704
32342.459,5.8748894,0,0.002299262,17.77371390263142,63.07760910119423,2382,30388.127,5.429961,1516.3654,0.8765192,32342.459,5.8748894,0,,,,,17.77371390263142,0.00021217091,63.07760910119423,0.00019296003,0.0051227068,0.022502571,6137704
32346.943,5.876659,8192,0.002300068,17.773390152021356,63.077468784932606,2383,30391.945,5.4299827,1516.0383,0.875464,32346.943,5.876659,8192,,,,,17.773390152021356,0.00021215921,63.077468784932606,0.00019292985,0.004921644,0.0224026,6137704
32335.297,5.8763924,0,0.002300874,17.77355267792158,63.07761944733055,2384,30381.615,5.4293294,1515.9692,0.8758173,32335.297,5.8763924,0,,,,,17.77355267792158,0.00021219149,63.07761944733055,0.00019297052,0.0048200567,0.022569086,6137704
32334.557,5.87634,0,0.00230168,17.773320397405424,63.07773862041745,2385,30381.398,5.429463,1516.0101,0.876238,32334.557,5.87634,0,,,,,17.773320397405424,0.00021219162,63.07773862041745,0.00019298634,0.0046836026,0.02252698,6137704
32344.988,5.8758645,0,0.0023024855,17.77328745341416,63.07817192488129,2386,30390.908,5.429988,1515.4946,0.8761524,32344.988,5.8758645,0,,,,,17.77328745341416,0.00021215614,63.07817192488129,0.00019293086,0.0047993483,0.02261497,6137704
32337.969,5.8767123,0,0.002303291,17.772739844851802,63.077643123058266,2387,30384.77,5.4297833,1516.9121,0.87647873,32337.969,5.8767123,0,,,,,17.772739844851802,0.0002122025,63.077643123058266,0.00019301265,0.004990544,0.022505976,6137704
32347.918,5.8763514,0,0.0023040962,17.773416757425906,63.07821413840827,2388,30393.635,5.430145,1513.5635,0.8768483,32347.918,5.8763514,0,,,,,17.773416757425906,0.00021211407,63.07821413840827,0.0001929275,0.0050839423,0.022833278,6137704
32339.676,5.877089,0,0.0023049014,17.77366443231639,63.07748807292043,2389,30386.17,5.4297113,1516.2725,0.876078,32339.676,5.877089,0,,,,,17.77366443231639,0.00021213587,63.07748807292043,0.00019293732,0.0050907615,0.022575906,6137704
32349.654,5.876806,0,0.0023057063,17.7739232100824,63.07785799224152,2390,30394.887,5.430004,1514.0704,0.8762069,32349.654,5.876806,0,,,,,17.7739232100824,0.0002121015,63.07785799224152,0.00019286631,0.005041918,0.022646153,6137704
32346.947,5.8753033,0,0.0023065112,17.77379054372562,63.07829763711888,2391,30392.873,5.4300165,1515.1926,0.87629217,32346.947,5.8753033,0,,,,,17.77379054372562,0.00021215396,63.07829763711888,0.00019289333,0.0052296827,0.022754047,6137704
32348.174,5.8779464,0,0.0023073158,17.77395667916981,63.07797103566753,2392,30393.96,5.4300838,1513.6616,0.8763897,32348.174,5.8779464,0,,,,,17.77395667916981,0.00021212007,63.07797103566753,0.00019290617,0.0052337674,0.022886375,6137704
32349.13,5.8788705,128,0.0023081203,17.773535692498605,63.07872810466074,2393,30395.66,5.430745,1517.2722,0.8773013,32349.13,5.8788705,128,,,,,17.773535692498605,0.00021215281,63.07872810466074,0.0001929337,0.0050809425,0.023084251,6137704
32346.062,5.876812,0,0.0023089244,17.773319908765323,63.0783828479867,2394,30392.736,5.4300504,1514.9169,0.8758197,32346.062,5.876812,0,,,,,17.773319908765323,0.00021215416,63.0783828479867,0.00019292168,0.005021783,0.022917062,6137704
32341.55,5.876843,0,0.0023097284,17.77332529025075,63.07803077174084,2395,30388.668,5.4297934,1513.8618,0.8764519,32341.55,5.876843,0,,,,,17.77332529025075,0.00021213102,63.07803077174084,0.0001929179,0.005130272,0.022785468,6137704
32334.771,5.8755875,0,0.0023105324,17.77364608132054,63.077872698740194,2396,30381.762,5.4292874,1514.4716,0.875456,32334.771,5.8755875,0,,,,,17.77364608132054,0.0002121915,63.077872698740194,0.00019296973,0.0053183464,0.022760218,6137704
32342.854,5.876087,0,0.002311336,17.773736780165397,63.07834991283755,2397,30389.082,5.4298997,1515.219,0.8764439,32342.854,5.876087,0,,,,,17.773736780165397,0.00021217506,63.07834991283755,0.00019297664,0.0047975415,0.022937773,6137704
32349.326,5.877552,0,0.0023121398,17.773518538764083,63.078094164244106,2398,30395.084,5.4302053,1514.0071,0.87646097,32349.326,5.877552,0,,,,,17.773518538764083,0.00021212621,63.078094164244106,0.0001929138,0.004824692,0.02296861,6137704
32350.639,5.874329,0,0.002312943,17.77350568526873,63.07829462338118,2399,30396.268,5.4300833,1513.5801,0.8756361,32350.639,5.874329,0,,,,,17.77350568526873,0.00021208118,63.07829462338118,0.00019289761,0.004960978,0.023060784,6137704
32346.955,5.875809,0,0.0023137464,17.773361974743167,63.07828743912566,2400,30393.695,5.429985,1514.2726,0.87590283,32346.955,5.875809,0,,,,,17.773361974743167,0.00021214008,63.07828743912566,0.00019293214,0.005023848,0.023179376,6137704
32341.832,5.8759823,0,0.0023145494,17.773220076344774,63.078811077027254,2401,30388.475,5.429723,1514.3833,0.8761313,32341.832,5.8759823,0,,,,,17.773220076344774,0.00021211756,63.078811077027254,0.00019291372,0.005247284,0.023301981,6137704
32341.162,5.8759117,0,0.0023153524,17.773536170607684,63.078354353658966,2402,30388.352,5.4297695,1514.6619,0.87586033,32341.162,5.8759117,0,,,,,17.773536170607684,0.00021218772,63.078354353658966,0.00019294642,0.005244836,0.023283027,6137704
32346.838,5.876624,0,0.002316155,17.773060489128504,63.079031326578644,2403,30394.24,5.429873,1512.5946,0.8758533,32346.838,5.876624,0,,,,,17.773060489128504,0.00021209473,63.079031326578644,0.00019290026,0.0051155225,0.023369426,6137704
32338.43,5.875696,0,0.0023169576,17.773641421760043,63.07904425907182,2404,30386.674,5.429475,1511.4899,0.87615454,32338.43,5.875696,0,,,,,17.773641421760043,0.00021215479,63.07904425907182,0.00019293156,0.005046749,0.02345156,6137704
32341.07,5.8762364,0,0.00231776,17.773861052188654,63.07933703736282,2405,30388.58,5.4298377,1512.6353,0.8770581,32341.07,5.8762364,0,,,,,17.773861052188654,0.0002121473,63.07933703736282,0.00019294096,0.00510181,0.02354665,6137704
32344.436,5.876163,0,0.0023185622,17.773575799504243,63.07932207638335,2406,30391.664,5.4299355,1512.3035,0.8762757,32344.436,5.876163,0,,,,,17.773575799504243,0.0002121223,63.07932207638335,0.00019292088,0.0047330796,0.023764255,6137704
32334.521,5.879076,0,0.002319364,17.77359951270083,63.07916850716862,2407,30382.668,5.4292555,1511.7025,0.8760571,32334.521,5.879076,0,,,,,17.77359951270083,0.00021215757,63.07916850716862,0.00019294991,0.005235725,0.023600543,6137704
32347.973,5.8783145,0,0.002320166,17.773623196822253,63.07953913692381,2408,30395.357,5.4300733,1513.0992,0.87595713,32347.973,5.8783145,0,,,,,17.773623196822253,0.00021213382,63.07953913692381,0.00019291915,0.0051150005,0.023928087,6137704
32340.197,5.875698,0,0.0023209676,17.773324944135673,63.07979907634852,2409,30388.148,5.4296584,1510.8103,0.8764418,32340.197,5.875698,0,,,,,17.773324944135673,0.00021210348,63.07979907634852,0.0001929301,0.004679108,0.024163395,6137704
32336.584,5.878113,0,0.0023217693,17.773448957441737,63.08052829121161,2410,30385.438,5.4295025,1512.4373,0.8762568,32336.584,5.878113,0,,,,,17.773448957441737,0.00021212264,63.08052829121161,0.00019298065,0.0044055106,0.024393963,6137704
32341.758,5.8727036,0,0.0023225707,17.77292766997108,63.08085687445974,2411,30390.09,5.4299946,1514.9501,0.87636346,32341.758,5.8727036,0,,,,,17.77292766997108,0.00021218491,63.08085687445974,0.00019301024,0.004033638,0.024412414,6137704
32348.658,5.8741555,0,0.0023233718,17.772981086090173,63.08108243176143,2412,30396.494,5.430093,1511.8116,0.87652683,32348.658,5.8741555,0,,,,,17.772981086090173,0.00021209147,63.08108243176143,0.00019292755,0.0036900705,0.024917398,6137704
32347.617,5.8689537,0,0.0023241728,17.772210441257855,63.08099240419651,2413,30396.1,5.43,1512.8768,0.87592506,32347.617,5.8689537,0,,,,,17.772210441257855,0.00021208248,63.08099240419651,0.00019292544,0.0030546575,0.024749842,6137704
32336.184,5.8733377,0,0.0023257742,17.772386521919813,63.080762728586606,2415,30385.387,5.4294477,1510.6387,0.8762537,32336.184,5.8733377,0,,,,,17.772386521919813,0.00021216374,63.080762728586606,0.00019297717,0.0038311025,0.024797285,6137704
32347.777,5.8732743,0,0.0023265746,17.772488647933123,63.0808535055193,2416,30395.701,5.430057,1512.034,0.8762065,32347.777,5.8732743,0,,,,,17.772488647933123,0.00021211116,63.0808535055193,0.00019292517,0.003941884,0.02477482,6137704
32341.393,5.874828,0,0.0023273749,17.77290657839677,63.08105991913769,2417,30389.871,5.429703,1512.1816,0.87632763,32341.393,5.874828,0,,,,,17.77290657839677,0.00021211809,63.08105991913769,0.00019294965,0.0038665647,0.024675885,6137704
32338.178,5.8740115,0,0.0023281751,17.772641138596438,63.081146257262716,2418,30387.781,5.4297423,1510.2462,0.8767352,32338.178,5.8740115,0,,,,,17.772641138596438,0.00021212338,63.081146257262716,0.00019294879,0.003872137,0.024856886,6137704
32332.137,5.873392,0,0.002328975,17.772499364548693,63.08094052500455,2419,30382.164,5.429323,1513.3492,0.87572855,32332.137,5.873392,0,,,,,17.772499364548693,0.00021217045,63.08094052500455,0.00019300901,0.0036716857,0.02490883,6137704
32350.416,5.8728814,0,0.0023297747,17.77289939789338,63.081032173605465,2420,30399.04,5.430192,1510.7017,0.87664497,32350.416,5.8728814,0,,,,,17.77289939789338,0.000212066,63.081032173605465,0.0001928935,0.003694977,0.024857195,6137704
32343.764,5.876234,8192,0.0023305744,17.772724966705226,63.08049607486916,2421,30392.455,5.4300437,1511.6031,0.876078,32343.764,5.876234,8192,,,,,17.772724966705226,0.0002121152,63.08049607486916,0.0001929453,0.003872561,0.024609527,6137704
32343.373,5.8750453,0,0.0023313737,17.773270688335543,63.07999921398938,2422,30391.613,5.4297633,1509.4968,0.87664276,32343.373,5.8750453,0,,,,,17.773270688335543,0.0002121299,63.07999921398938,0.00019291184,0.0044545042,0.02435873,6137704
32337.955,5.8761897,0,0.002332173,17.773039852524576,63.08029043417815,2423,30386.879,5.429577,1510.5812,0.87656796,32337.955,5.8761897,0,,,,,17.773039852524576,0.00021214598,63.08029043417815,0.00019294232,0.0047790185,0.024520125,6137704
32353.936,5.8779073,0,0.0023329721,17.773618917656062,63.080125816332696,2424,30401.701,5.4303856,1511.783,0.8758167,32353.936,5.8779073,0,,,,,17.773618917656062,0.00021205161,63.080125816332696,0.00019288143,0.004995434,0.024283018,6137704
32332.95,5.879337,0,0.002333771,17.773281996729622,63.08003949086519,2425,30382.602,5.4293847,1512.2924,0.87660027,32332.95,5.879337,0,,,,,17.773281996729622,0.00021220777,63.08003949086519,0.00019298428,0.005124754,0.02421252,6137704
32334.568,5.875342,0,0.0023345698,17.773328364377463,63.079846495128024,2426,30384.033,5.4293833,1511.6384,0.87618446,32334.568,5.875342,0,,,,,17.773328364377463,0.00021213849,63.079846495128024,0.00019294814,0.0047908807,0.0241229,6137704
32338.805,5.8742547,0,0.0023353684,17.773352996217223,63.079993054369325,2427,30387.758,5.429623,1513.1165,0.8762854,32338.805,5.8742547,0,,,,,17.773352996217223,0.00021213912,63.079993054369325,0.00019294911,0.004974716,0.024222156,6137704
32341.76,5.876546,0,0.0023361668,17.77289646797916,63.07985222531066,2428,30390.627,5.4299517,1512.6681,0.87689173,32341.76,5.876546,0,,,,,17.77289646797916,0.00021213217,63.07985222531066,0.00019291771,0.005326431,0.024100693,6137704
32337.146,5.8729973,0,0.002336965,17.773192060297745,63.08015824440997,2429,30386.207,5.4294863,1513.479,0.875305,32337.146,5.8729973,0,,,,,17.773192060297745,0.00021217504,63.08015824440997,0.00019297248,0.0052401065,0.024251204,6137704
32345.209,5.8753195,0,0.0023377629,17.773854832416117,63.08059357303661,2430,30394.223,5.429842,1509.4829,0.87617505,32345.209,5.8753195,0,,,,,17.773854832416117,0.00021208443,63.08059357303661,0.0001928914,0.0054247165,0.024630146,6137704
32339.412,5.8758616,0,0.0023385608,17.77316563256552,63.080618647608574,2431,30389.178,5.429699,1510.9348,0.8764442,32339.412,5.8758616,0,,,,,17.77316563256552,0.0002121156,63.080618647608574,0.0001929448,0.004943025,0.0245337,6137704
32336.742,5.8697414,0,0.0023393584,17.77364715009748,63.08040520983664,2432,30386.463,5.429428,1511.1824,0.8757252,32336.742,5.8697414,0,,,,,17.77364715009748,0.0002121207,63.08040520983664,0.0001929692,0.005260787,0.024463141,6137704
32343.393,5.872246,0,0.002340156,17.77328558225368,63.07989727557491,2433,30391.953,5.42994,1511.8629,0.87705064,32343.393,5.872246,0,,,,,17.77328558225368,0.0002121015,63.07989727557491,0.00019292199,0.005478099,0.024271274,6137704
32344.775,5.87828,0,0.0023409533,17.773751847137536,63.08044620923194,2434,30393.73,5.429991,1513.4824,0.8757525,32344.775,5.87828,0,,,,,17.773751847137536,0.00021211851,63.08044620923194,0.00019292225,0.005190132,0.02461629,6137704
32350.389,5.8751893,0,0.0023417505,17.773547047762086,63.080454955206434,2435,30398.748,5.4301734,1511.2975,0.8760836,32350.389,5.8751893,0,,,,,17.773547047762086,0.00021210827,63.080454955206434,0.00019288617,0.005065816,0.024558596,6137704
32352.127,5.876047,0,0.0023425475,17.773887449719904,63.08079991770438,2436,30400.525,5.4302626,1511.5125,0.87639636,32352.127,5.876047,0,,,,,17.773887449719904,0.00021204278,63.08079991770438,0.00019287986,0.0053970977,0.024335785,6137704
32344.098,5.8742814,0,0.0023433443,17.773681925797913,63.08073551447714,2437,30393.596,5.429787,1508.2229,0.876239,32344.098,5.8742814,0,,,,,17.773681925797913,0.00021209902,63.08073551447714,0.00019290172,0.0052501014,0.024623174,6137704
32340.389,5.8762555,0,0.002344141,17.773192966005446,63.080665116651204,2438,30390.32,5.4297986,1511.0297,0.8768108,32340.389,5.8762555,0,,,,,17.773192966005446,0.00021212504,63.080665116651204,0.00019292514,0.005043201,0.024740448,6137704
32348.438,5.8741198,0,0.0023449373,17.773027514026367,63.08049833497253,2439,30397.309,5.4300613,1511.7307,0.87597877,32348.438,5.8741198,0,,,,,17.773027514026367,0.00021209275,63.08049833497253,0.0001928911,0.0048770905,0.02469405,6137704
32336.559,5.8755336,0,0.0023457336,17.77334694400589,63.08065197983906,2440,30386.162,5.429488,1510.5303,0.8761953,32336.559,5.8755336,0,,,,,17.77334694400589,0.00021214556,63.08065197983906,0.00019295437,0.0051342547,0.024697024,6137704
32341.69,5.8738937,0,0.0023465299,17.77381275552828,63.08099996479112,2441,30390.918,5.4298725,1512.1273,0.87638605,32341.69,5.8738937,0,,,,,17.77381275552828,0.00021212979,63.08099996479112,0.0001930019,0.005376186,0.024664592,6137704
32349.488,5.8774767,0,0.0023473257,17.77357777905344,63.081038534622664,2442,30398.576,5.430268,1512.4362,0.8758343,32349.488,5.8774767,0,,,,,17.77357777905344,0.00021213313,63.081038534622664,0.0001929133,0.005382858,0.024682257,6137704
