flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
192995.11,11.728168,0,0.0013010431,133.34347619038417,618.0412310789213,655,184975.66,11.3718605,1352.7128,0.49882188,192995.11,11.728168,0,133.32234494375857,3.5051886e-05,618.0265517440557,3.7733356e-05,133.34347619038417,5.6170327e-05,618.0412310789213,5.101781e-05,0.004066422,-0.0016475363,9635529
192965.55,11.784151,0,0.0013017609,133.34334577873824,618.0413691754131,656,184946.12,11.371733,1354.6459,0.4979777,192965.55,11.784151,0,133.32224929598956,3.5158668e-05,618.0266250682893,3.7755588e-05,133.34334577873824,5.618064e-05,618.0413691754131,5.1032803e-05,0.003977516,-0.001632663,9635529
192992.81,11.750991,0,0.0013024787,133.34310209350988,618.0410367045998,657,184971.89,11.372466,1352.5344,0.49855867,192992.81,11.750991,0,133.32205422256965,3.5050896e-05,618.0264019115273,3.7749778e-05,133.34310209350988,5.617218e-05,618.0410367045998,5.102215e-05,0.00386725,-0.0018502177,9635529
192940.05,11.747136,0,0.0013031964,133.34342329365188,618.041429051998,658,184921.8,11.371033,1352.8771,0.4996388,192940.05,11.747136,0,133.32232107193738,3.513144e-05,618.0266769730117,3.77546e-05,133.34342329365188,5.6185167e-05,618.041429051998,5.1031104e-05,0.0041001146,-0.0016317572,9635529
190271.62,11.67503,0,0.001303914,133.34384194628458,618.0412113643636,659,182365.31,11.295649,1355.2415,0.49755436,190271.62,11.67503,0,133.322729836894,3.538401e-05,618.0265128646555,3.801569e-05,133.34384194628458,5.677862e-05,618.0412113643636,5.1573727e-05,0.0044859587,-0.001667525,9635529
183368.64,11.442024,0,0.0013046316,133.34369659383063,618.0411421053748,660,175751.17,11.104614,1352.8395,0.49890697,183368.64,11.442024,0,133.32268841487385,3.6095742e-05,618.0263161623386,3.883974e-05,133.34369659383063,5.8367095e-05,618.0411421053748,5.3092263e-05,0.004309987,-0.0018921073,9635529
174543.27,11.213605,0,0.001305349,133.34409110822912,618.0414647991083,661,167295.33,10.852574,1352.4066,0.49870178,174543.27,11.213605,0,133.32300013959144,3.704333e-05,618.0265593420916,3.994375e-05,133.34409110822912,6.0575858e-05,618.0414647991083,5.5198147e-05,0.004540884,-0.0016224746,9635529
165584.62,10.951143,0,0.0013060665,133.34402584184028,618.0416872448571,662,158713.81,10.594699,1352.6057,0.49852902,165584.62,10.951143,0,133.32303410557074,3.811034e-05,618.0267279208674,4.1168503e-05,133.34402584184028,6.306475e-05,618.0416872448571,5.753021e-05,0.00443578,-0.0014844486,9635529
158321.14,10.704577,0,0.0013067839,133.34370458723834,618.0413684346972,663,151755.05,10.377157,1352.4023,0.49786013,158321.14,10.704577,0,133.32279306654823,3.895014e-05,618.0263107249942,4.225429e-05,133.34370458723834,6.525695e-05,618.0413684346972,5.964177e-05,0.0041058357,-0.0017269625,9635529
154398.6,10.608451,0,0.0013075012,133.34341725169935,618.0420350478405,664,147996.42,10.25804,1353.5812,0.4976946,154398.6,10.608451,0,133.32258353791454,3.9553637e-05,618.0269498528036,4.2869357e-05,133.34341725169935,6.653739e-05,618.0420350478405,6.086163e-05,0.003906534,-0.001166015,9635529
154879.62,10.618782,0,0.0013082185,133.34370844371907,618.0417198948434,665,148456.6,10.271792,1353.0845,0.49879575,154879.62,10.618782,0,133.3227977366837,3.948649e-05,618.0265725863404,4.278454e-05,133.34370844371907,6.637393e-05,618.0417198948434,6.070404e-05,0.004050828,-0.0014846615,9635529
159588.33,10.780313,0,0.0013089357,133.34343510241814,618.0417074269311,666,152966.14,10.415668,1352.635,0.49912485,159588.33,10.780313,0,133.3225178567697,3.8862345e-05,618.0266613864457,4.205665e-05,133.34343510241814,6.485342e-05,618.0417074269311,5.925689e-05,0.0038459015,-0.0014803279,9635529
167335.55,11.0078745,0,0.0013096528,133.34342715786144,618.0417048637978,667,160388.67,10.643077,1352.1559,0.49880445,167335.55,11.0078745,0,133.3224845299229,3.7850514e-05,618.0267998194505,4.091521e-05,133.34342715786144,6.255092e-05,618.0417048637978,5.7043457e-05,0.0039044893,-0.0013644062,9635529
176395.72,11.2869625,0,0.0013103698,133.34337360177858,618.0415830237903,668,169068.27,10.905699,1352.7487,0.49862292,176395.72,11.2869625,0,133.3223849900366,3.6830603e-05,618.0268003405837,3.9705414e-05,133.34337360177858,6.0093058e-05,618.0415830237903,5.473389e-05,0.0040052873,-0.0013988934,9635529
184909.52,11.570198,128,0.0013110868,133.34363105875082,618.041748195977,669,177224.6,11.149358,1350.1133,0.49885875,184909.52,11.570198,128,133.3223501274614,3.589019e-05,618.0269590144056,3.8661346e-05,133.34363105875082,5.800418e-05,618.041748195977,5.2742544e-05,0.0037646494,-0.0012984801,9635529
191304.33,11.698766,0,0.0013118038,133.34318773689805,618.0419131283294,670,183350.64,11.323377,1353.0809,0.4989035,191304.33,11.698766,0,133.32218430615123,3.5251498e-05,618.0271480799577,3.7914448e-05,133.34318773689805,5.6544435e-05,618.0419131283294,5.1365234e-05,0.0039191563,-0.0011998476,9635529
193013.78,11.778239,0,0.0013125207,133.34361126869246,618.0421374810193,671,184987.92,11.372844,1350.8268,0.49968407,193013.78,11.778239,0,133.3226079803075,3.5090427e-05,618.0274682081837,3.774337e-05,133.34361126869246,5.6173332e-05,618.0421374810193,5.101202e-05,0.0043373634,-0.0008604488,9635529
193060.03,11.760525,0,0.0013132375,133.34376077817305,618.04226444658,672,185032.47,11.373959,1351.8173,0.49879602,193060.03,11.760525,0,133.32268022261968,3.510075e-05,618.0276577695128,3.774209e-05,133.34376077817305,5.6159606e-05,618.04226444658,5.1007843e-05,0.004428504,-0.0006571966,9635529
193037.86,11.7745285,0,0.0013139542,133.3441212463481,618.0424298707622,673,185011.5,11.373403,1351.5038,0.49805483,193037.86,11.7745285,0,133.3230270794598,3.511822e-05,618.0277749209437,3.7742437e-05,133.3441212463481,5.6171633e-05,618.0424298707622,5.10101e-05,0.004727288,-0.0005475907,9635529
193026.94,11.727638,0,0.0013146709,133.34456367623903,618.0424215729092,674,185003.06,11.370506,1352.0931,0.49929312,193026.94,11.727638,0,133.32342599091777,3.5205598e-05,618.0277362415025,3.773841e-05,133.34456367623903,5.6167923e-05,618.0424215729092,5.1007253e-05,0.0051190066,-0.0005083673,9635529
193046.67,11.757602,0,0.0013153875,133.34354524384096,618.0425676720572,675,185019.47,11.373598,1352.3533,0.4973002,193046.67,11.757602,0,133.3225661513955,3.514292e-05,618.0278627258263,3.774691e-05,133.34354524384096,5.616655e-05,618.0425676720572,5.1012023e-05,0.004310578,-0.00043360464,9635529
193027.78,11.788384,0,0.0013161041,133.34401194214865,618.0425351229911,676,185002.94,11.37319,1349.4731,0.49885565,193027.78,11.788384,0,133.3229060672852,3.516579e-05,618.0279757952504,3.773762e-05,133.34401194214865,5.616728e-05,618.0425351229911,5.1008163e-05,0.004587482,-0.00025029393,9635529
193053.94,11.7783575,0,0.0013168206,133.34385413416797,618.0427398496964,677,185026.06,11.373775,1350.6292,0.4983699,193053.94,11.7783575,0,133.32270704170438,3.5090692e-05,618.0280098244087,3.7744827e-05,133.34385413416797,5.615983e-05,618.0427398496964,5.1007326e-05,0.00440202,-0.00034324275,9635529
193065.31,11.7563305,0,0.001317537,133.34360991572893,618.0423427072931,678,185037.23,11.374091,1349.0192,0.49848637,193065.31,11.7563305,0,133.32260437189157,3.513752e-05,618.0276999299286,3.7736896e-05,133.34360991572893,5.6158624e-05,618.0423427072931,5.1001054e-05,0.004258665,-0.00053179794,9635529
193058.42,11.778372,0,0.0013182535,133.34392428739105,618.0419342950541,679,185032.05,11.374003,1351.0149,0.49893466,193058.42,11.778372,0,133.32287756770262,3.5130557e-05,618.0272746383804,3.7745038e-05,133.34392428739105,5.6162455e-05,618.0419342950541,5.1004798e-05,0.004616054,-0.00096772326,9635529
192638.22,11.802354,10368,0.0013189698,133.34426341813582,618.0422806371683,680,184628.1,11.373896,1350.623,0.49855238,192638.22,11.802354,10368,133.32369613851057,3.528567e-05,618.0275129778804,3.7823702e-05,133.34426341813582,5.6282894e-05,618.0422806371683,5.1113704e-05,0.004228837,-0.0007984714,9635529
193061.11,11.775638,0,0.001319686,133.3431944100226,618.042297077471,681,185031.2,11.373963,1349.9113,0.49905434,193061.11,11.775638,0,133.32230243006987,3.504949e-05,618.0276705226345,3.7743976e-05,133.3431944100226,5.6162895e-05,618.042297077471,5.1004477e-05,0.0040192753,-0.00065821555,9635529
193046.39,11.80516,0,0.0013204021,133.34327613951064,618.0420535651409,682,185018.69,11.3736315,1350.4341,0.49790508,193046.39,11.80516,0,133.3222552787129,3.505124e-05,618.0273975123272,3.77552e-05,133.34327613951064,5.6161833e-05,618.0420535651409,5.1013e-05,0.003987028,-0.0009591936,9635529
193062.45,11.774696,0,0.0013211183,133.34330456286864,618.0417788554713,683,185032.06,11.373955,1349.8177,0.49772063,193062.45,11.774696,0,133.32235337467895,3.5052923e-05,618.0270476614401,3.774966e-05,133.34330456286864,5.6163626e-05,618.0417788554713,5.1007475e-05,0.0040495773,-0.0013062299,9635529
193085.4,11.816406,0,0.0013218344,133.34365375028634,618.0417993703284,684,185054.22,11.374537,1350.1063,0.49870732,193085.4,11.816406,0,133.32263351034248,3.5133737e-05,618.0271599316582,3.7744958e-05,133.34365375028634,5.6155634e-05,618.0417993703284,5.1000385e-05,0.0042972458,-0.001222141,9635529
193076.16,11.783764,0,0.0013225503,133.3433475291497,618.0417796337385,685,185045.06,11.374301,1349.9103,0.4985394,193076.16,11.783764,0,133.32240944482038,3.5092726e-05,618.0271011882653,3.7748723e-05,133.3433475291497,5.616258e-05,618.0417796337385,5.1003364e-05,0.0040986342,-0.0012662369,9635529
193067.98,11.8176365,0,0.0013232663,133.34312770428707,618.0415287202464,686,185038.39,11.374199,1349.1088,0.49898925,193067.98,11.8176365,0,133.32221700677997,3.507659e-05,618.0268109516884,3.7748876e-05,133.34312770428707,5.6166846e-05,618.0415287202464,5.101183e-05,0.0039148955,-0.0016115574,9635529
193064.64,11.75585,0,0.0013239821,133.34301649752308,618.0413903030308,687,185033.34,11.374086,1349.8269,0.49845693,193064.64,11.75585,0,133.3220889211765,3.505388e-05,618.0266957476342,3.7750553e-05,133.34301649752308,5.6161916e-05,618.0413903030308,5.100653e-05,0.0038353552,-0.0016675069,9635529
192689.34,11.783966,2176,0.001324698,133.34350928466492,618.0416213993096,688,184673.02,11.374529,1348.7649,0.49872229,192689.34,11.783966,2176,133.32308616378822,3.5192406e-05,618.0267876980762,3.783021e-05,133.34350928466492,5.6272715e-05,618.0416213993096,5.1104304e-05,0.0036704713,-0.0016074544,9635529
193113.72,11.743308,0,0.0013254137,133.34292201669282,618.0413105026889,689,185078.72,11.375234,1350.301,0.49855432,193113.72,11.743308,0,133.32210113626036,3.5063735e-05,618.0265287463219,3.7748458e-05,133.34292201669282,5.615183e-05,618.0413105026889,5.100305e-05,0.0038007007,-0.001881321,9635529
193068.2,11.748473,0,0.0013261293,133.3433722646073,618.0412337651921,690,185034.83,11.374019,1348.0297,0.49908656,193068.2,11.748473,0,133.32250061571963,3.5121244e-05,618.0265001909354,3.7756174e-05,133.3433722646073,5.6166427e-05,618.0412337651921,5.1005674e-05,0.0041997735,-0.001921254,9635529
193053.98,11.786969,0,0.001326845,133.34311370027976,618.0412073000571,691,185023.05,11.373658,1347.5466,0.49882373,193053.98,11.786969,0,133.32217860698668,3.5051824e-05,618.0265022573689,3.7758804e-05,133.34311370027976,5.6164936e-05,618.0412073000571,5.10111e-05,0.0038936702,-0.0019001277,9635529
193032.72,11.777405,128,0.0013275605,133.34223119557115,618.0413912117655,692,184999.12,11.3744755,1348.4191,0.49924895,193032.72,11.777405,128,133.3215628682662,3.5016263e-05,618.026563834661,3.7769645e-05,133.34223119557115,5.6174104e-05,618.0413912117655,5.1020947e-05,0.003363202,-0.00147679,9635529
193071.47,11.7941,0,0.001328276,133.3425871590894,618.0416303936275,693,185039.6,11.374146,1348.001,0.49843958,193071.47,11.7941,0,133.32185089401955,3.5029716e-05,618.026970284863,3.776327e-05,133.3425871590894,5.6163342e-05,618.0416303936275,5.1007777e-05,0.0035672747,-0.0014842593,9635529
193068.06,11.755866,0,0.0013289914,133.34278939740236,618.0415522724041,694,185033.69,11.374026,1346.6012,0.4986272,193068.06,11.755866,0,133.32196089379497,3.505752e-05,618.0268397959024,3.7759597e-05,133.34278939740236,5.6163386e-05,618.0415522724041,5.1009247e-05,0.0036461067,-0.0015005484,9635529
193078.27,11.775242,0,0.0013297067,133.3429237262422,618.0414025311192,695,185043.6,11.374232,1346.3171,0.49902657,193078.27,11.775242,0,133.32212706789048,3.5081684e-05,618.0266875196314,3.775457e-05,133.3429237262422,5.6162655e-05,618.0414025311192,5.1004834e-05,0.0038479203,-0.0017280196,9635529
193096.11,11.730777,0,0.001330422,133.34285562859355,618.0412819395328,696,185058.56,11.374671,1347.033,0.49956703,193096.11,11.730777,0,133.3220917137397,3.5082114e-05,618.0265326089268,3.7760972e-05,133.34285562859355,5.615873e-05,618.0412819395328,5.1004496e-05,0.0037080958,-0.0018780036,9635529
193045.11,11.7590475,0,0.0013311373,133.3431622867122,618.041315522035,697,185012.8,11.373415,1348.7772,0.49825296,193045.11,11.7590475,0,133.32234765996674,3.5114314e-05,618.0265483317279,3.7765752e-05,133.3431622867122,5.6171437e-05,618.041315522035,5.1014133e-05,0.0040432825,-0.0018876604,9635529
193049.89,11.768789,0,0.0013318524,133.34326260329567,618.0413875862941,698,185016.83,11.373451,1347.8179,0.49820867,193049.89,11.768789,0,133.322393060416,3.5080157e-05,618.0266042335841,3.776635e-05,133.34326260329567,5.6167773e-05,618.0413875862941,5.1009283e-05,0.004060718,-0.0018542431,9635529
193030.05,11.758473,0,0.0013325675,133.3431190593264,618.0416384132739,699,184997.33,11.37298,1346.847,0.49901095,193030.05,11.758473,0,133.3224466279063,3.5086578e-05,618.0268915380607,3.7763988e-05,133.3431190593264,5.6180932e-05,618.0416384132739,5.1021594e-05,0.0041051926,-0.0016177504,9635529
193039.3,11.753046,0,0.0013332826,133.34340165409517,618.0413036464163,700,185006.77,11.373204,1347.4097,0.4987672,193039.3,11.753046,0,133.3224823395136,3.5090252e-05,618.0265332875861,3.7764406e-05,133.34340165409517,5.617019e-05,618.0413036464163,5.1021194e-05,0.004089749,-0.0019021066,9635529
193004.45,11.787894,0,0.0013339975,133.34263878747697,618.0417503411143,701,184971.19,11.3724,1345.7263,0.4995663,193004.45,11.787894,0,133.32191965081705,3.5111898e-05,618.0269339995532,3.777663e-05,133.34263878747697,5.618152e-05,618.0417503411143,5.1026123e-05,0.0036404042,-0.0015822643,9635529
193019.14,11.751055,0,0.0013347124,133.34252602433097,618.0415919808027,702,184984.03,11.372633,1346.9144,0.49911386,193019.14,11.751055,0,133.3218110349423,3.5080848e-05,618.026821547927,3.7771264e-05,133.34252602433097,5.617555e-05,618.0415919808027,5.102074e-05,0.0034713298,-0.0015582307,9635529
193021.39,11.774031,0,0.001336142,133.3420933812708,618.0413857502602,704,184987.67,11.37273,1347.3298,0.49834245,193021.39,11.774031,0,133.32143333664592,3.5042485e-05,618.0266911909977,3.7776263e-05,133.3420933812708,5.6177465e-05,618.0413857502602,5.102749e-05,0.0031236727,-0.0018003107,9635529
193017.86,11.791904,0,0.0013368566,133.34222317122348,618.0416530377032,705,184983.94,11.372573,1345.766,0.49863693,193017.86,11.791904,0,133.32165037292074,3.501627e-05,618.0269427308451,3.7773658e-05,133.34222317122348,5.6180183e-05,618.0416530377032,5.1025774e-05,0.003338433,-0.0015420855,9635529
193012.31,11.774665,0,0.0013375713,133.34182912939858,618.0413548612257,706,184978.8,11.372465,1347.053,0.4987094,193012.31,11.774665,0,133.32127699480645,3.4984e-05,618.0266138981438,3.7782054e-05,133.34182912939858,5.617977e-05,618.0413548612257,5.1035004e-05,0.0029700226,-0.0018646889,9635529
192991.17,11.747806,0,0.0013382859,133.34227906958975,618.0415080462835,707,184957.14,11.372021,1346.9332,0.49853057,192991.17,11.747806,0,133.3215701143655,3.503278e-05,618.0268075567349,3.778519e-05,133.34227906958975,5.6189085e-05,618.0415080462835,5.1043866e-05,0.0032157884,-0.0017244816,9635529
192980.84,11.757857,0,0.0013390004,133.34246319795398,618.041457086117,708,184949.08,11.371713,1347.1133,0.49858668,192980.84,11.757857,0,133.32185209435542,3.5082372e-05,618.0266896004865,3.77847e-05,133.34246319795398,5.6189827e-05,618.041457086117,5.103563e-05,0.0035332646,-0.0018459915,9635529
192958.47,11.754462,0,0.0013397147,133.34228896542427,618.041549223617,709,184926.73,11.371122,1346.4849,0.49844205,192958.47,11.754462,0,133.3216829792848,3.5039815e-05,618.026745493138,3.7794518e-05,133.34228896542427,5.6194403e-05,618.041549223617,5.104093e-05,0.0033006398,-0.0017941492,9635529
192945.05,11.747548,0,0.0013404292,133.34205090548906,618.0415160269378,710,184912.8,11.370687,1346.7937,0.497956,192945.05,11.747548,0,133.32150418650093,3.501496e-05,618.0267543726312,3.779292e-05,133.34205090548906,5.620049e-05,618.0415160269378,5.104541e-05,0.0031953037,-0.0018857664,9635529
192956.12,11.773507,0,0.0013411435,133.34175659211454,618.0414322461755,711,184923.16,11.371074,1347.6348,0.49807107,192956.12,11.773507,0,133.3212629303435,3.4985325e-05,618.0266707870281,3.7798793e-05,133.34175659211454,5.6201152e-05,618.0414322461755,5.1048515e-05,0.0029020407,-0.0018474751,9635529
192918.83,11.762696,0,0.0013418577,133.34170296462648,618.0415645439588,712,184884.86,11.369984,1345.7968,0.49849838,192918.83,11.762696,0,133.3212033132809,3.499037e-05,618.0267177349277,3.7807527e-05,133.34170296462648,5.620707e-05,618.0415645439588,5.1046e-05,0.0028261987,-0.001865907,9635529
192914.05,11.747537,0,0.0013425718,133.3414831092359,618.0415516286553,713,184881.75,11.369933,1347.3422,0.49895,192914.05,11.747537,0,133.32118980960502,3.4984794e-05,618.0267610569035,3.780199e-05,133.3414831092359,5.6209985e-05,618.0415516286553,5.104968e-05,0.0027993445,-0.0018445592,9635529
192892.75,11.74455,8192,0.001343286,133.3407638549076,618.0419890192913,714,184857.61,11.36924,1345.9031,0.4987063,192892.75,11.74455,8192,133.32047998034355,3.49631e-05,618.0271713612324,3.781711e-05,133.3407638549076,5.621416e-05,618.0419890192913,5.105592e-05,0.0021049697,-0.0014878105,9635529
192906.11,11.762607,0,0.001344,133.3412321254755,618.0416534314454,715,184871.83,11.369607,1346.6848,0.49812517,192906.11,11.762607,0,133.32089584721996,3.5011482e-05,618.0268967570023,3.7812104e-05,133.3412321254755,5.6211753e-05,618.0416534314454,5.1063096e-05,0.0025774795,-0.0017207642,9635529
192848.77,11.783596,0,0.001344714,133.34100507191508,618.0419441111048,716,184816.69,11.36815,1346.4545,0.49829957,192848.77,11.783596,0,133.32068223711846,3.4946137e-05,618.027166916846,3.782772e-05,133.34100507191508,5.622465e-05,618.0419441111048,5.1072195e-05,0.0022862812,-0.0014369356,9635529
192833.56,11.770108,8192,0.0013454279,133.34048081319506,618.041935185228,717,184800.89,11.367812,1345.7936,0.49990153,192833.56,11.770108,8192,133.3202366193446,3.4952114e-05,618.0272081518362,3.782849e-05,133.34048081319506,5.6229943e-05,618.041935185228,5.1068226e-05,0.0018825763,-0.0014455135,9635529
192831.53,11.774535,0,0.0013461417,133.34004147730886,618.0414835793848,718,184800.14,11.36771,1346.3514,0.49866807,192831.53,11.774535,0,133.32022007123552,3.4922876e-05,618.0268427418277,3.78299e-05,133.34004147730886,5.625298e-05,618.0414835793848,5.108153e-05,0.0019181629,-0.0018274918,9635529
192802.6,11.786402,0,0.0013468555,133.34050919478253,618.0418752305432,719,184771.05,11.366879,1347.0714,0.4979455,192802.6,11.786402,0,133.3202344342455,3.496964e-05,618.0270555772546,3.7839898e-05,133.34050919478253,5.6238652e-05,618.0418752305432,5.1076153e-05,0.001832832,-0.0016520577,9635529
192757.38,11.779559,0,0.0013475692,133.3406858664145,618.0419033406168,720,184727.23,11.365771,1346.1383,0.4989659,192757.38,11.779559,0,133.32048375251335,3.4973964e-05,618.027039235741,3.784485e-05,133.3406858664145,5.624667e-05,618.0419033406168,5.1086874e-05,0.002144521,-0.0016458167,9635529
192759.84,11.761434,0,0.0013482828,133.34125756425806,618.0419421126202,721,184730.45,11.365808,1345.3823,0.49887446,192759.84,11.761434,0,133.3209274229012,3.5022127e-05,618.0272191869578,3.783777e-05,133.34125756425806,5.6247107e-05,618.0419421126202,5.1094103e-05,0.0025238232,-0.0015089217,9635529
192713.92,11.802987,0,0.0013489964,133.34032793217034,618.0420375969127,722,184684.81,11.364569,1345.3667,0.4973814,192713.92,11.802987,0,133.32007841114353,3.497897e-05,618.0272851106849,3.7856655e-05,133.34032793217034,5.625796e-05,618.0420375969127,5.1101524e-05,0.0018442764,-0.0015133981,9635529
192704.42,11.761022,0,0.0013497099,133.34070355312662,618.0418837869015,723,184675.75,11.364318,1347.3972,0.4978347,192704.42,11.761022,0,133.32048481433202,3.498523e-05,618.0271618050587,3.78496e-05,133.34070355312662,5.626218e-05,618.0418837869015,5.1102605e-05,0.0021047385,-0.00160821,9635529
192711.23,11.753355,0,0.0013504233,133.33992425998312,618.0418935676051,724,184681.7,11.364569,1346.5071,0.49837476,192711.23,11.753355,0,133.3197638099736,3.4891815e-05,618.0270991693432,3.7859932e-05,133.33992425998312,5.6253448e-05,618.0418935676051,5.1097843e-05,0.0014311813,-0.0016469255,9635529
192671.62,11.730619,0,0.0013511367,133.34009017469975,618.0421605855271,725,184643.78,11.36358,1346.1095,0.49960482,192671.62,11.730619,0,133.3199484451539,3.500307e-05,618.0273895057793,3.7859918e-05,133.34009017469975,5.6267792e-05,618.0421605855271,5.1107527e-05,0.0016433368,-0.0013241129,9635529
192638.61,11.7785425,0,0.00135185,133.34069226172204,618.0422243220737,726,184613.36,11.360054,1345.0262,0.49845716,192638.61,11.7785425,0,133.3205164401881,3.5004476e-05,618.0274369391284,3.7860205e-05,133.34069226172204,5.6274657e-05,618.0422243220737,5.1115218e-05,0.0020844797,-0.0013211471,9635529
192623.39,11.790543,0,0.0013525633,133.34020596851005,618.0420313884747,727,184597.89,11.362333,1344.6993,0.49907723,192623.39,11.790543,0,133.3200618999115,3.4918685e-05,618.0272089764516,3.7873877e-05,133.34020596851005,5.627729e-05,618.0420313884747,5.1127805e-05,0.0016982416,-0.0015715723,9635529
192606.61,11.77971,0,0.0013532764,133.34049983565802,618.0418557079627,728,184581.56,11.3604145,1345.253,0.4981064,192606.61,11.77971,0,133.32029596523137,3.4961402e-05,618.02706278379,3.7866124e-05,133.34049983565802,5.628027e-05,618.0418557079627,5.111903e-05,0.0019067688,-0.0016905084,9635529
192565.78,11.779957,0,0.0013539896,133.34009047813558,618.0418137142935,729,184544.27,11.360839,1345.1154,0.49846277,192565.78,11.779957,0,133.3199722020922,3.4964676e-05,618.0269858432106,3.7879745e-05,133.34009047813558,5.629416e-05,618.0418137142935,5.1137118e-05,0.0015827139,-0.0017350721,9635529
192557.84,11.744824,0,0.0013547025,133.340530927475,618.0419575244734,730,184535.11,11.357851,1345.1785,0.49830693,192557.84,11.744824,0,133.3204289256261,3.4969737e-05,618.0271736561047,3.787736e-05,133.340530927475,5.6296016e-05,618.0419575244734,5.1135026e-05,0.00207033,-0.0015204875,9635529
192540.94,11.757326,0,0.0013554156,133.34067074949658,618.0424972074131,731,184518.17,11.357375,1344.4077,0.49863315,192540.94,11.757326,0,133.32050944826474,3.4989524e-05,618.0277122534084,3.787541e-05,133.34067074949658,5.6298766e-05,618.0424972074131,5.1145693e-05,0.0021032572,-0.0010679414,9635529
192497.62,11.772524,0,0.0013561284,133.34040562557234,618.0426259328095,732,184476.45,11.356287,1344.3413,0.49854496,192497.62,11.772524,0,133.32029225927647,3.494407e-05,618.027772498632,3.788606e-05,133.34040562557234,5.6311666e-05,618.0426259328095,5.114525e-05,0.0019125947,-0.0010185334,9635529
192472.92,11.768001,0,0.0013568413,133.34027460289906,618.0424109963319,733,184453.31,11.355662,1346.3256,0.49807775,192472.92,11.768001,0,133.32013108421054,3.498832e-05,618.02757391455,3.7889844e-05,133.34027460289906,5.6313802e-05,618.0424109963319,5.1155104e-05,0.0016793685,-0.0011780151,9635529
192454.08,11.767412,0,0.001357554,133.34027961430917,618.042467483034,734,184434.6,11.355168,1344.9302,0.4988467,192454.08,11.767412,0,133.3202397359165,3.4989767e-05,618.0275947658723,3.7890262e-05,133.34027961430917,5.631801e-05,618.042467483034,5.1157305e-05,0.0018289337,-0.0012148139,9635529
192438.67,11.759946,0,0.0013582667,133.34033833262248,618.0423535833727,735,184420.25,11.354814,1345.2352,0.4991529,192438.67,11.759946,0,133.32023750594104,3.4961402e-05,618.0275268865335,3.7895e-05,133.34033833262248,5.6321755e-05,618.0423535833727,5.1158477e-05,0.0018296157,-0.0012799116,9635529
192407.9,11.783972,0,0.0013589794,133.3402730109764,618.042452874308,736,184390.3,11.353977,1344.2548,0.49907732,192407.9,11.783972,0,133.32025154169432,3.5001336e-05,618.0276833987758,3.789796e-05,133.3402730109764,5.6328918e-05,618.042452874308,5.1172094e-05,0.0018340447,-0.0011379055,9635529
192402.08,11.782026,0,0.0013596918,133.3404844547916,618.0425436465048,737,184384.83,11.353778,1343.9025,0.49858475,192402.08,11.782026,0,133.320404333962,3.4974808e-05,618.0277618735137,3.789645e-05,133.3404844547916,5.632773e-05,618.0425436465048,5.1171537e-05,0.0020265884,-0.001021636,9635529
192379.73,11.76339,0,0.0013604044,133.33968561984324,618.0427231239005,738,184362.73,11.353266,1345.7166,0.49841902,192379.73,11.76339,0,133.31973435003255,3.4913533e-05,618.0279820952495,3.7911534e-05,133.33968561984324,5.6337216e-05,618.0427231239005,5.117708e-05,0.0013348596,-0.00086033327,9635529
192342.05,11.760275,0,0.0013611168,133.33961312494384,618.0426152063318,739,184326.75,11.352259,1345.4955,0.49822196,192342.05,11.760275,0,133.3196605496041,3.4953875e-05,618.0278879596519,3.790413e-05,133.33961312494384,5.6342527e-05,618.0426152063318,5.1175266e-05,0.0012316447,-0.00092003937,9635529
192333.06,11.755703,0,0.0013618291,133.3395146981167,618.0429683877093,740,184319.06,11.352049,1342.9327,0.4984858,192333.06,11.755703,0,133.3195593649093,3.4946304e-05,618.0281329150894,3.791815e-05,133.3395146981167,5.6347526e-05,618.0429683877093,5.118307e-05,0.0011370736,-0.0007239196,9635529
192296.6,11.774171,0,0.0013625415,133.33942185373286,618.0426278862075,741,184281.48,11.351038,1345.1877,0.49737895,192296.6,11.774171,0,133.31948413114367,3.4965113e-05,618.0278958858102,3.7914837e-05,133.33942185373286,5.6352397e-05,618.0426278862075,5.119216e-05,0.0011176185,-0.00087977847,9635529
192282.02,11.747705,0,0.0013632537,133.33955414623387,618.0425472108523,742,184270.44,11.350683,1344.9489,0.49792644,192282.02,11.747705,0,133.31966167250638,3.4973316e-05,618.0277840077256,3.792028e-05,133.33955414623387,5.6356712e-05,618.0425472108523,5.1193416e-05,0.0012776721,-0.0010644452,9635529
192267.9,11.7286,0,0.0013639658,133.33947544531267,618.0428451201097,743,184256.22,11.350311,1343.4109,0.4981478,192267.9,11.7286,0,133.31955648085525,3.4972843e-05,618.0280867019102,3.791745e-05,133.33947544531267,5.6365527e-05,618.0428451201097,5.1194776e-05,0.0012070743,-0.00078567356,9635529
