flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12211.519,4.356703,0,0.001483585,306.4988758401666,710.9609772354878,1867,11017.832,3.931871,884.1779,0.2943543,12211.519,4.356703,0,,,,,306.4988758401666,0.0004765355,710.9609772354878,0.0005922023,0.0005991609,0.00016251586,11404644
12199.546,4.354497,0,0.0014842454,306.49912722543127,710.9609444029367,1868,11006.7295,3.930772,883.95654,0.29417765,12199.546,4.354497,0,,,,,306.49912722543127,0.00047707788,710.9609444029367,0.0005927643,0.00035616235,1.4405208e-05,11404644
12199.074,4.351755,0,0.0014849057,306.4983504003532,710.9612324443441,1869,11005.888,3.930732,883.8074,0.2942564,12199.074,4.351755,0,,,,,306.4983504003532,0.00047689123,710.9612324443441,0.0005926227,0.00032047348,-9.268191e-05,11404644
12201.97,4.3525376,0,0.001485566,306.4986395416353,710.960834158003,1870,11008.308,3.9310105,883.61804,0.29457533,12201.97,4.3525376,0,,,,,306.4986395416353,0.0004767112,710.960834158003,0.00059237465,0.00024269677,-0.00018053521,11404644
12208.092,4.3532767,0,0.0014862262,306.49828499038927,710.9607560454573,1871,11013.634,3.931289,882.7987,0.29424468,12208.092,4.3532767,0,,,,,306.49828499038927,0.00047669845,710.9607560454573,0.0005923951,0.0002032412,-0.00031342186,11404644
12201.78,4.353161,8192,0.0014868863,306.4975614892233,710.9600064245919,1872,11008.127,3.931133,884.81256,0.29455888,12201.78,4.353161,8192,,,,,306.4975614892233,0.0004768122,710.9600064245919,0.0005925857,-2.39972e-06,-0.00029964573,11404644
12205.154,4.3532386,0,0.0014875463,306.4982271892164,710.9604061373096,1873,11010.696,3.9311833,882.729,0.29471362,12205.154,4.3532386,0,,,,,306.4982271892164,0.0004764379,710.9604061373096,0.00059200876,1.7624767e-05,-0.00046168338,11404644
12211.874,4.356243,0,0.0014882062,306.49808724199863,710.9608414170094,1874,11017.009,3.9316235,882.97516,0.29399526,12211.874,4.356243,0,,,,,306.49808724199863,0.0004766205,710.9608414170094,0.0005923116,0.00014802467,-0.00026472108,11404644
12214.7295,4.3527436,0,0.0014888659,306.4978564219086,710.9618821331503,1875,11018.994,3.931728,882.0946,0.29395217,12214.7295,4.3527436,0,,,,,306.4978564219086,0.00047656163,710.9618821331503,0.0005921489,0.00021106329,-0.0002596329,11404644
12201.289,4.352826,0,0.0014895258,306.4979400230939,710.9603136971023,1876,11007.004,3.9308112,882.335,0.29439956,12201.289,4.352826,0,,,,,306.4979400230939,0.00047676754,710.9603136971023,0.0005924357,0.00028213914,-0.00042311376,11404644
12201.584,4.351608,0,0.0014901854,306.4979834966626,710.960053866075,1877,11006.196,3.9308324,882.4506,0.29443783,12201.584,4.351608,0,,,,,306.4979834966626,0.00047704182,710.960053866075,0.0005928787,0.00042225714,-0.0003299587,11404644
12209.896,4.350655,0,0.001490845,306.4989316935696,710.9603380180565,1878,11013.927,3.9314215,882.75037,0.29464293,12209.896,4.350655,0,,,,,306.4989316935696,0.00047672712,710.9603380180565,0.0005923341,0.00019528616,-0.0004303759,11404644
12214.688,4.354531,0,0.0014915045,306.4980878344037,710.9607144030501,1879,11018.458,3.931701,882.1466,0.29436806,12214.688,4.354531,0,,,,,306.4980878344037,0.00047623354,710.9607144030501,0.00059177453,0.00040144348,-0.00018468933,11404644
12213.8955,4.355551,0,0.0014921639,306.49908613956876,710.9621077513408,1880,11017.921,3.9317646,881.6446,0.29417256,12213.8955,4.355551,0,,,,,306.49908613956876,0.0004765209,710.9621077513408,0.0005921405,0.0006984783,0.00012878313,11404644
12210.833,4.3514647,0,0.0014928232,306.4985326712258,710.9610673800827,1881,11014.602,3.9314456,880.74426,0.29422835,12210.833,4.3514647,0,,,,,306.4985326712258,0.00047658235,710.9610673800827,0.0005922161,0.0005593822,-0.00033388333,11404644
12213.96,4.3551984,0,0.0014934825,306.49794710747653,710.9607198773597,1882,11017.792,3.9316475,881.42633,0.29452685,12213.96,4.3551984,0,,,,,306.49794710747653,0.0004764243,710.9607198773597,0.00059200905,0.000349265,-0.000307323,11404644
12205.961,4.3545494,0,0.0014941416,306.4990351792077,710.9622004254426,1883,11010.07,3.9309497,881.44415,0.2945832,12205.961,4.3545494,0,,,,,306.4990351792077,0.0004763904,710.9622004254426,0.00059181976,0.0005941535,0.00014035235,11404644
12213.442,4.353041,0,0.0014948007,306.49788651304186,710.9613050150177,1884,11016.941,3.9314709,881.13214,0.2946726,12213.442,4.353041,0,,,,,306.49788651304186,0.00047636437,710.9613050150177,0.0005919032,0.00046255576,-0.00034292432,11404644
12209.772,4.3483334,8192,0.0014954597,306.4979626317282,710.960336006361,1885,11012.279,3.9310117,881.3197,0.29484078,12209.772,4.3483334,8192,,,,,306.4979626317282,0.00047642403,710.960336006361,0.00059205794,0.00040153658,-0.00066824653,11404644
12201.21,4.3487706,0,0.0014961186,306.49778725811115,710.9600687020289,1886,11005.03,3.930401,881.2667,0.29420295,12201.21,4.3487706,0,,,,,306.49778725811115,0.0004769295,710.9600687020289,0.00059265597,0.0005386452,-0.0005516557,11404644
12205.83,4.3510256,0,0.0014967774,306.4982669937204,710.9600725903557,1887,11008.956,3.930862,881.4676,0.2943993,12205.83,4.3510256,0,,,,,306.4982669937204,0.0004770375,710.9600725903557,0.0005928385,0.00028899327,-0.00044715128,11404644
12213.884,4.3560386,0,0.0014974362,306.49834556900635,710.9602021208519,1888,11016.47,3.9314973,881.5925,0.29471955,12213.884,4.3560386,0,,,,,306.49834556900635,0.0004764828,710.9602021208519,0.0005921091,0.00021803804,-0.0005832197,11404644
12213.08,4.351059,0,0.0014980949,306.49867387012097,710.960143078489,1889,11015.268,3.9314263,881.4981,0.2944113,12213.08,4.351059,0,,,,,306.49867387012097,0.00047627525,710.960143078489,0.0005917805,-2.3832228e-05,-0.0008055894,11404644
12211.861,4.3534956,0,0.0014987534,306.49803600673914,710.9596800321034,1890,11014.542,3.9312277,881.41034,0.29425433,12211.861,4.3534956,0,,,,,306.49803600673914,0.00047684836,710.9596800321034,0.00059255684,6.373967e-05,-0.00062848,11404644
12205.411,4.355005,0,0.0014994119,306.4985076940942,710.9607447814736,1891,11008.547,3.930693,879.8112,0.2939822,12205.411,4.355005,0,,,,,306.4985076940942,0.00047677805,710.9607447814736,0.0005924915,0.00023514568,-0.00017890752,11404644
12199.193,4.3528504,0,0.0015000703,306.4975873523928,710.9609135415222,1892,11002.929,3.9302516,880.09467,0.29410797,12199.193,4.3528504,0,,,,,306.4975873523928,0.00047693774,710.9609135415222,0.0005926024,0.00020883219,-0.0005614177,11404644
12200.422,4.3529477,0,0.0015007287,306.49764460360717,710.960030711357,1893,11003.228,3.9301925,880.91864,0.2942215,12200.422,4.3529477,0,,,,,306.49764460360717,0.00047683183,710.960030711357,0.0005925039,7.85633e-05,-0.00050129363,11404644
12201.184,4.3498964,0,0.0015013869,306.4976540093288,710.9597873624684,1894,11004.033,3.9303982,881.65924,0.29429173,12201.184,4.3498964,0,,,,,306.4976540093288,0.00047680148,710.9597873624684,0.0005924949,-8.592134e-05,-0.0008503406,11404644
12203.158,4.3547363,0,0.0015020451,306.4967538159613,710.9607131891088,1895,11005.697,3.9303865,880.9714,0.2940166,12203.158,4.3547363,0,,,,,306.4967538159613,0.00047702412,710.9607131891088,0.0005927431,-0.00014522074,-0.00020372777,11404644
12202.67,4.3547254,0,0.0015027032,306.4989379541857,710.9608841559852,1896,11006.043,3.9305956,880.575,0.29466665,12202.67,4.3547254,0,,,,,306.4989379541857,0.0004770652,710.9608841559852,0.0005928693,0.00024497425,6.332504e-05,11404644
12204.274,4.3525004,0,0.0015033612,306.49830850284945,710.9611322195003,1897,11007.015,3.9305704,879.7547,0.2947901,12204.274,4.3525004,0,,,,,306.49830850284945,0.00047701117,710.9611322195003,0.0005922687,-2.6139935e-05,-0.00036123497,11404644
12200.526,4.3542604,0,0.001504019,306.4983236563923,710.9608813017279,1898,11003.705,3.9303746,880.32666,0.2944789,12200.526,4.3542604,0,,,,,306.4983236563923,0.00047690643,710.9608813017279,0.0005926073,-1.6690732e-05,-0.00036901163,11404644
12204.0625,4.353441,0,0.0015046769,306.4977983476271,710.9601443177813,1899,11006.324,3.930788,881.19855,0.29464653,12204.0625,4.353441,0,,,,,306.4977983476271,0.00047674938,710.9601443177813,0.00059252064,-0.00020687604,-0.00047891107,11404644
12193.567,4.3527045,0,0.0015053346,306.4976686284788,710.9599725605535,1900,10996.785,3.929738,880.0459,0.29443505,12193.567,4.3527045,0,,,,,306.4976686284788,0.0004772006,710.9599725605535,0.0005930696,-0.00018635715,-0.0007977909,11404644
12189.907,4.348577,0,0.0015059923,306.4979148850813,710.9600225564699,1901,10992.881,3.9293857,879.23865,0.29459664,12189.907,4.348577,0,,,,,306.4979148850813,0.00047729744,710.9600225564699,0.000593167,-0.00023079441,-0.0007016892,11404644
12185.48,4.350241,0,0.0015066498,306.49742286560775,710.9589072120762,1902,10988.602,3.929028,880.7674,0.29439107,12185.48,4.350241,0,,,,,306.49742286560775,0.000477527,710.9589072120762,0.000593481,-0.00033821756,-0.0009984499,11404644
12190.253,4.354209,0,0.0015073073,306.4968893765978,710.9589200593522,1903,10992.819,3.9292932,880.27875,0.29446664,12190.253,4.354209,0,,,,,306.4968893765978,0.00047729863,710.9589200593522,0.0005931978,-0.00069805176,-0.0011256303,11404644
12195.184,4.353876,0,0.0015079647,306.49742144180397,710.9598765321846,1904,10997.729,3.9299142,880.8255,0.29437438,12195.184,4.353876,0,,,,,306.49742144180397,0.00047726635,710.9598765321846,0.00059311866,-7.3671115e-05,-0.00045009592,11404644
12188.914,4.3534746,0,0.001508622,306.49813059593737,710.9607553579924,1905,10991.948,3.9294767,879.90454,0.2946151,12188.914,4.3534746,0,,,,,306.49813059593737,0.00047773492,710.9607553579924,0.0005937323,-0.00017746231,-0.0006379064,11404644
12181.604,4.351862,0,0.0015092792,306.49837442392624,710.9599306438511,1906,10985.052,3.9289708,880.2143,0.29414898,12181.604,4.351862,0,,,,,306.49837442392624,0.00047774878,710.9599306438511,0.00059371913,-0.00010888204,-0.0007946681,11404644
12185.673,4.3522778,0,0.0015105935,306.497812949304,710.9604434616215,1908,10988.398,3.9290154,879.76044,0.2942258,12185.673,4.3522778,0,,,,,306.497812949304,0.000477449,710.9604434616215,0.00059330784,-0.00022624023,-0.000669524,11404644
12179.319,4.352066,0,0.0015112504,306.4983933729979,710.9603952246314,1909,10982.999,3.9286134,879.41925,0.29428402,12179.319,4.352066,0,,,,,306.4983933729979,0.00047773457,710.9603952246314,0.00059362606,0.00013754946,-0.00017570904,11404644
12187.087,4.349009,0,0.0015119073,306.4973916265601,710.9597814144296,1910,10988.885,3.928924,879.162,0.29387757,12187.087,4.349009,0,,,,,306.4973916265601,0.00047722584,710.9597814144296,0.0005930548,-0.000281152,-0.0009899763,11404644
12193.816,4.3495393,0,0.001512564,306.49851576404427,710.9607197409537,1911,10994.961,3.9295819,881.232,0.29422125,12193.816,4.3495393,0,,,,,306.49851576404427,0.00047720518,710.9607197409537,0.0005930916,0.00016722918,-0.0005918602,11404644
12183.495,4.3500423,0,0.0015132208,306.4974791644449,710.9600087608991,1912,10985.603,3.9288738,878.36896,0.29419446,12183.495,4.3500423,0,,,,,306.4974791644449,0.00047750943,710.9600087608991,0.00059350685,-0.0003025301,-0.0008421702,11404644
12174.71,4.3512354,0,0.0015138774,306.497624989985,710.9596713632999,1913,10977.788,3.928256,878.9354,0.29426098,12174.71,4.3512354,0,,,,,306.497624989985,0.00047805038,710.9596713632999,0.00059414085,-0.00023888047,-0.000948236,11404644
12177.516,4.349004,0,0.001514534,306.4968972362092,710.9598450304716,1914,10980.067,3.9284031,879.5314,0.2944973,12177.516,4.349004,0,,,,,306.4968972362092,0.0004778741,710.9598450304716,0.00059395196,-0.00010898032,-0.0006576947,11404644
12143.724,4.352635,128,0.0015151903,306.4976039843592,710.9594266507722,1915,10950.446,3.9282186,878.7772,0.29453436,12143.724,4.352635,128,,,,,306.4976039843592,0.00047875536,710.9594266507722,0.00059500616,0.0005767245,0.0001704794,11404644
12128.687,4.345636,0,0.0015158468,306.4978433592983,710.9613892378991,1916,10936.211,3.9246662,878.0482,0.29448143,12128.687,4.345636,0,,,,,306.4978433592983,0.00047961614,710.9613892378991,0.000596059,0.00039828796,-0.00014841968,11404644
11869.423,4.3214397,0,0.001516503,306.49831689007283,710.9606667239074,1917,10702.626,3.9057052,879.68787,0.29397923,11869.423,4.3214397,0,,,,,306.49831689007283,0.00048965745,710.9606667239074,0.00060868094,0.0006451535,9.392737e-05,11404644
11608.647,4.3036275,0,0.0015171593,306.4976658127027,710.9605721791602,1918,10467.069,3.886375,878.77893,0.2943718,11608.647,4.3036275,0,,,,,306.4976658127027,0.0005004342,710.9605721791602,0.0006222978,0.00035633106,-5.4511756e-06,11404644
11524.8,4.29032,0,0.0015178154,306.4984122423399,710.9606636991269,1919,10392.001,3.8785882,879.30853,0.29437122,11524.8,4.29032,0,,,,,306.4984122423399,0.0005037069,710.9606636991269,0.00062644324,0.0006788236,0.00012868829,11404644
11484.724,4.2898035,0,0.0015184714,306.49670723302995,710.960225079154,1920,10354.504,3.8755157,879.5039,0.29400724,11484.724,4.2898035,0,,,,,306.49670723302995,0.00050537055,710.960225079154,0.0006285257,0.00011860786,-0.00024967373,11404644
11504.624,4.2945375,0,0.0015191273,306.4970972499283,710.9605434893359,1921,10373.23,3.8770869,879.5354,0.29437035,11504.624,4.2945375,0,,,,,306.4970972499283,0.0005046537,710.9605434893359,0.000627667,-1.9890715e-05,-0.00035318534,11404644
11499.604,4.296831,128,0.0015197832,306.49788210630385,710.9595607479572,1922,10368.402,3.8778148,879.3998,0.29434884,11499.604,4.296831,128,,,,,306.49788210630385,0.00050479634,710.9595607479572,0.0006278815,-0.00020329628,-0.00034886043,11404644
11502.623,4.2943172,0,0.0015204389,306.4975103378822,710.9593269392353,1923,10371.644,3.876921,879.3912,0.29419202,11502.623,4.2943172,0,,,,,306.4975103378822,0.00050453324,710.9593269392353,0.0006275934,0.00017133322,-0.00019219445,11404644
11560.632,4.3019505,0,0.0015210947,306.4968636671444,710.960428372566,1924,10423.381,3.8827066,878.7558,0.29445502,11560.632,4.3019505,0,,,,,306.4968636671444,0.0005023034,710.960428372566,0.0006248051,0.0,0.0,11404644
11632.555,4.3061423,0,0.0015217502,306.4985093644352,710.9609988293669,1925,10488.701,3.888065,877.8106,0.29455042,11632.555,4.3061423,0,,,,,306.4985093644352,0.0004989844,710.9609988293669,0.0006204148,0.00034217598,0.00023470377,11404644
11936.807,4.333517,0,0.0015224058,306.4975436591007,710.9605959562821,1926,10761.561,3.9104567,878.2835,0.29479325,11936.807,4.333517,0,,,,,306.4975436591007,0.00048672882,710.9605959562821,0.00060499186,-0.00045168167,-0.0006483347,11404644
12160.212,4.350552,0,0.0015230612,306.4978394700897,710.9602171250385,1927,10963.679,3.9269478,878.85974,0.29422188,12160.212,4.350552,0,,,,,306.4978394700897,0.00047851572,710.9602171250385,0.00059461466,-0.00028328775,-0.0002279576,11404644
12173.2,4.3507156,0,0.0015237165,306.49757228709694,710.9609707574679,1928,10974.372,3.9277616,878.9002,0.2941793,12173.2,4.3507156,0,,,,,306.49757228709694,0.00047786097,710.9609707574679,0.0005939126,-0.0006336029,-0.00054943643,11404644
12168.462,4.349304,0,0.0015243718,306.49749546488977,710.9595347660636,1929,10970.252,3.9275665,879.0199,0.29448316,12168.462,4.349304,0,,,,,306.49749546488977,0.00047810964,710.9595347660636,0.00059414614,-0.0005393548,-0.0007157679,11404644
12169.906,4.352971,0,0.0015250269,306.4967792147519,710.9606631385525,1930,10970.721,3.9277785,879.5144,0.29434606,12169.906,4.352971,0,,,,,306.4967792147519,0.00047824057,710.9606631385525,0.0005943298,-0.0007724531,-0.0007026698,11404644
12170.476,4.35044,0,0.0015256819,306.4972570961048,710.9595932516543,1931,10972.38,3.9278502,879.40985,0.29404855,12170.476,4.35044,0,,,,,306.4972570961048,0.0004779591,710.9595932516543,0.0005940883,-0.00035226735,-0.00047104998,11404644
12183.146,4.353032,0,0.001526337,306.49736073440937,710.9599940684925,1932,10982.985,3.9286718,879.40594,0.2947248,12183.146,4.353032,0,,,,,306.49736073440937,0.0004775277,710.9599940684925,0.00059349946,-0.0007500827,-0.0006004312,11404644
12176.597,4.3515353,0,0.0015269918,306.4974447615951,710.9598200425186,1933,10977.27,3.9281647,879.01685,0.294347,12176.597,4.3515353,0,,,,,306.4974447615951,0.00047803714,710.9598200425186,0.00059415546,-0.0008253407,-0.0009807426,11404644
12171.862,4.3528576,0,0.0015276467,306.49710648533136,710.9596273735741,1934,10972.28,3.9278064,880.894,0.2943669,12171.862,4.3528576,0,,,,,306.49710648533136,0.00047825486,710.9596273735741,0.00059434905,-0.0011965588,-0.0010795958,11404644
12183.897,4.354393,0,0.0015283014,306.4968704803384,710.9599841287891,1935,10983.732,3.9284556,879.38855,0.2941405,12183.897,4.354393,0,,,,,306.4968704803384,0.00047758836,710.9599841287891,0.00059349346,-0.0011680309,-0.0011505145,11404644
12174.889,4.351731,0,0.001528956,306.4965199268256,710.9604325091382,1936,10974.888,3.9278574,880.82196,0.29391834,12174.889,4.351731,0,,,,,306.4965199268256,0.0004779441,710.9604325091382,0.00059395435,-0.0010958286,-0.00087360374,11404644
12182.604,4.352265,0,0.0015296106,306.4973244556029,710.959511864968,1937,10982.739,3.9283414,878.8883,0.29434365,12182.604,4.352265,0,,,,,306.4973244556029,0.0004771653,710.959511864968,0.0005929949,-0.00084265904,-0.00069615507,11404644
12186.292,4.3530555,0,0.0015302651,306.49633241997316,710.959379981102,1938,10985.088,3.9287274,879.6896,0.29409885,12186.292,4.3530555,0,,,,,306.49633241997316,0.0004775304,710.959379981102,0.00059347885,-0.0012468207,-0.0011284696,11404644
12189.143,4.3517194,0,0.0015309195,306.4960795910312,710.9599904024145,1939,10987.614,3.9290314,879.0502,0.2945385,12189.143,4.3517194,0,,,,,306.4960795910312,0.00047721824,710.9599904024145,0.00059309154,-0.0011764738,-0.0010694892,11404644
12180.113,4.351945,0,0.0015315737,306.4956031421376,710.9595888531423,1940,10978.591,3.9283211,879.0173,0.2945894,12180.113,4.351945,0,,,,,306.4956031421376,0.00047755233,710.9595888531423,0.00059350044,-0.0014571663,-0.0013879383,11404644
12187.31,4.3544645,0,0.001532228,306.4955196754205,710.9596262485733,1941,10985.61,3.9288974,879.5227,0.29409924,12187.31,4.3544645,0,,,,,306.4955196754205,0.00047700314,710.9596262485733,0.0005928275,-0.0013115285,-0.0010903158,11404644
12179.994,4.3530993,0,0.0015328821,306.4959231724511,710.9590433955549,1942,10978.543,3.928387,880.45856,0.29461932,12179.994,4.3530993,0,,,,,306.4959231724511,0.00047758347,710.9590433955549,0.0005936065,-0.0014371295,-0.0013388576,11404644
12185.97,4.355302,0,0.0015335361,306.4973904816196,710.9606053009695,1943,10984.646,3.929341,886.0336,0.29488072,12185.97,4.355302,0,,,,,306.4973904816196,0.00047771184,710.9606053009695,0.0005937156,-0.0010011102,-0.000806266,11404644
12190.713,4.3537345,0,0.00153419,306.49616294530153,710.9586282689293,1944,10988.055,3.9289749,880.29614,0.29454324,12190.713,4.3537345,0,,,,,306.49616294530153,0.00047732482,710.9586282689293,0.0005932287,-0.0013561251,-0.0012885082,11404644
12184.49,4.3498282,0,0.0015348438,306.4959392160082,710.959383568776,1945,10983.037,3.9285448,880.1051,0.2949445,12184.49,4.3498282,0,,,,,306.4959392160082,0.0004774359,710.959383568776,0.0005934452,-0.0017082319,-0.0012140482,11404644
12186.645,4.3503036,0,0.0015354976,306.4954869722666,710.9582545495962,1946,10984.04,3.928664,879.8096,0.2942307,12186.645,4.3503036,0,,,,,306.4954869722666,0.00047759508,710.9582545495962,0.0005934591,-0.0018758451,-0.0017091463,11404644
12180.072,4.351568,0,0.0015361513,306.49706641187186,710.9584654991451,1947,10978.5625,3.9284453,880.8033,0.2944767,12180.072,4.351568,0,,,,,306.49706641187186,0.00047798402,710.9584654991451,0.0005940991,-0.0010586587,-0.0010119213,11404644
12185.253,4.351954,0,0.0015368048,306.4952089216832,710.9573785459812,1948,10982.777,3.9287553,880.5867,0.29415748,12185.253,4.351954,0,,,,,306.4952089216832,0.00047757212,710.9573785459812,0.0005936318,-0.0022468788,-0.0016402192,11404644
12198.453,4.352964,0,0.0015374584,306.4957615079029,710.9591720366612,1949,10995.246,3.9297097,880.67786,0.2945332,12198.453,4.352964,0,,,,,306.4957615079029,0.00047713335,710.9591720366612,0.0005930651,-0.0019847162,-0.0015027934,11404644
12193.83,4.350925,0,0.0015381118,306.4953485776315,710.9584827678619,1950,10990.667,3.9293835,880.7013,0.29424474,12193.83,4.350925,0,,,,,306.4953485776315,0.00047742418,710.9584827678619,0.0005934656,-0.0018158632,-0.0010818219,11404644
12193.636,4.351128,0,0.0015387652,306.4951174160784,710.9592205153863,1951,10990.1455,3.929321,879.61676,0.2948917,12193.636,4.351128,0,,,,,306.4951174160784,0.00047733024,710.9592205153863,0.00059331674,-0.0017522364,-0.0014353878,11404644
12190.884,4.352503,0,0.0015394184,306.4969213848524,710.9595904992137,1952,10986.682,3.928933,881.1224,0.29420236,12190.884,4.352503,0,,,,,306.4969213848524,0.00047731554,710.9595904992137,0.00059309567,-0.0019457387,-0.0016229423,11404644
12200.169,4.3522544,0,0.0015400714,306.4959630271469,710.9592843102824,1953,10995.278,3.929447,880.4295,0.29443783,12200.169,4.3522544,0,,,,,306.4959630271469,0.00047692962,710.9592843102824,0.00059280865,-0.0015965931,-0.0014061457,11404644
12198.61,4.354618,0,0.0015407245,306.495234341686,710.9584915825525,1954,10993.714,3.929462,880.1328,0.29426408,12198.61,4.354618,0,,,,,306.495234341686,0.00047692689,710.9584915825525,0.00059284654,-0.0020639307,-0.0016083361,11404644
12200.935,4.352816,0,0.0015413775,306.495314732354,710.9594114308537,1955,10996.047,3.9294953,879.467,0.29457152,12200.935,4.352816,0,,,,,306.495314732354,0.00047689432,710.9594114308537,0.0005927117,-0.0018827358,-0.0014399507,11404644
12188.46,4.3522153,0,0.0015420304,306.49565310647506,710.9587338368958,1956,10984.494,3.9287536,879.7022,0.29416198,12188.46,4.3522153,0,,,,,306.49565310647506,0.00047742148,710.9587338368958,0.0005934325,-0.0023858466,-0.0019809504,11404644
12194.4375,4.3530903,0,0.0015426832,306.49579321964694,710.9587790350126,1957,10989.582,3.9291961,880.6215,0.29444498,12194.4375,4.3530903,0,,,,,306.49579321964694,0.00047719272,710.9587790350126,0.00059308927,-0.002192706,-0.00177483,11404644
12190.887,4.3515153,0,0.0015433358,306.49541220048144,710.9594159461436,1958,10986.779,3.9292967,879.3051,0.2945878,12190.887,4.3515153,0,,,,,306.49541220048144,0.0004774513,710.9594159461436,0.0005934689,-0.0019963314,-0.0012923174,11404644
12204.449,4.3538513,0,0.0015439885,306.49541934522296,710.9587824885512,1959,10998.867,3.9300435,878.5479,0.29475692,12204.449,4.3538513,0,,,,,306.49541934522296,0.0004767695,710.9587824885512,0.00059263967,-0.0019041997,-0.0014203448,11404644
12202.505,4.3526244,0,0.001544641,306.4952151627977,710.9592405111007,1960,10997.224,3.929812,879.0361,0.2945977,12202.505,4.3526244,0,,,,,306.4952151627977,0.0004768047,710.9592405111007,0.0005925525,-0.0019593604,-0.0014495389,11404644
12198.848,4.3521333,0,0.0015452935,306.4959366502821,710.9590251349389,1961,10993.561,3.929438,880.65247,0.29420558,12198.848,4.3521333,0,,,,,306.4959366502821,0.00047710704,710.9590251349389,0.00059292244,-0.0014718128,-0.0011378897,11404644
12196.986,4.35012,0,0.0015459458,306.4956687783277,710.9596632226497,1962,10992.024,3.9292412,879.2206,0.2944974,12196.986,4.35012,0,,,,,306.4956687783277,0.000477096,710.9596632226497,0.0005929084,-0.0017097985,-0.0013970081,11404644
12208.688,4.3529763,0,0.001546598,306.4957144452085,710.9581545983173,1963,11001.95,3.9299612,878.94836,0.29443687,12208.688,4.3529763,0,,,,,306.4957144452085,0.0004762743,710.9581545983173,0.0005919737,-0.0018615776,-0.001645687,11404644
12200.655,4.3554516,0,0.0015472502,306.4955803023376,710.9593106261808,1964,10995.214,3.9294386,879.3266,0.29459852,12200.655,4.3554516,0,,,,,306.4955803023376,0.00047692118,710.9593106261808,0.00059280015,-0.0013531093,-0.0009000454,11404644
12204.341,4.3555355,0,0.0015479024,306.4953805311897,710.9583464810545,1965,10997.625,3.929802,880.08093,0.29415914,12204.341,4.3555355,0,,,,,306.4953805311897,0.00047687767,710.9583464810545,0.0005927675,-0.0020036248,-0.0016191241,11404644
12201.112,4.3521876,0,0.0015485543,306.4947746686284,710.9590907996244,1966,10994.9375,3.929627,879.72144,0.29475495,12201.112,4.3521876,0,,,,,306.4947746686284,0.00047697627,710.9590907996244,0.00059283065,-0.002229107,-0.0016772012,11404644
12211.469,4.3531156,0,0.0015492062,306.49575570346764,710.959264413647,1967,11003.617,3.9302163,879.186,0.2942672,12211.469,4.3531156,0,,,,,306.49575570346764,0.00047644804,710.959264413647,0.0005921518,-0.0017373682,-0.0014357636,11404644
12204.355,4.352617,0,0.001549858,306.49634711005933,710.9590316447404,1968,10997.12,3.9296732,879.71027,0.2940263,12204.355,4.352617,0,,,,,306.49634711005933,0.00047670509,710.9590316447404,0.00059305347,-0.0016669397,-0.0013470326,11404644
12205.533,4.3535337,0,0.0015505097,306.49525835374396,710.9590116555256,1969,10997.675,3.9297009,879.51514,0.2946259,12205.533,4.3535337,0,,,,,306.49525835374396,0.00047635072,710.9590116555256,0.00059192354,-0.0022605562,-0.0018006926,11404644
12214.223,4.355457,0,0.0015511614,306.49546372100156,710.9597000735121,1970,11006.04,3.9305074,879.9259,0.29430988,12214.223,4.355457,0,,,,,306.49546372100156,0.00047627132,710.9597000735121,0.0005919225,-0.0021040293,-0.0016935543,11404644
12210.033,4.353374,0,0.0015518129,306.49588106225576,710.9592466951094,1971,11002.467,3.9300559,878.73724,0.2942235,12210.033,4.353374,0,,,,,306.49588106225576,0.0004764584,710.9592466951094,0.00059214485,-0.0017838771,-0.0014587479,11404644
12209.116,4.354389,0,0.0015524643,306.4950106795122,710.9594493684232,1972,11001.394,3.930177,880.10065,0.29400355,12209.116,4.354389,0,,,,,306.4950106795122,0.00047681684,710.9594493684232,0.0005925707,-0.002156044,-0.0017410229,11404644
12214.624,4.3543916,0,0.0015531157,306.49599253364306,710.9586340633344,1973,11006.086,3.9303937,879.4887,0.29452658,12214.624,4.3543916,0,,,,,306.49599253364306,0.00047649434,710.9586340633344,0.0005922597,-0.0022115563,-0.0015301222,11404644
12214.289,4.352952,0,0.001553767,306.49505635400294,710.9599187530372,1974,11006.007,3.9305408,879.7095,0.29425904,12214.289,4.352952,0,,,,,306.49505635400294,0.00047639263,710.9599187530372,0.0005921528,-0.0022549997,-0.0016083819,11404644
12208.354,4.3519645,0,0.0015544181,306.49664561820265,710.9593653860004,1975,11000.053,3.930062,880.3048,0.2938003,12208.354,4.3519645,0,,,,,306.49664561820265,0.00047637138,710.9593653860004,0.00059204205,-0.0019755482,-0.0014349624,11404644
12210.614,4.355269,0,0.0015557202,306.4946225687207,710.9580131728776,1977,11001.94,3.9302,880.03076,0.29414907,12210.614,4.355269,0,,,,,306.4946225687207,0.00047632743,710.9580131728776,0.0005921053,-0.0021838483,-0.001606589,11404644
