flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8565.639,4.65473,0,0.0029176644,872.6358124032646,886.7288384951446,39646,7551.57,2.885084,658.93445,0.16386244,8565.639,4.65473,0,,,,,872.6358124032646,0.00022665283,886.7288384951446,0.00023551623,0.07905557,-0.1391816,6066379
8445.067,4.6385846,0,0.0029183298,872.6339701446212,886.7322505589926,39647,7475.9395,2.8749933,659.4698,0.1638616,8445.067,4.6385846,0,,,,,872.6339701446212,0.00022770926,886.7322505589926,0.00023653157,0.07899185,-0.13978563,6066379
8142.313,4.6012726,0,0.0029189952,872.6290995321308,886.7390079191641,39648,7288.2886,2.8520708,659.3905,0.16386448,8142.313,4.6012726,0,,,,,872.6290995321308,0.0002301396,886.7390079191641,0.00023877544,0.07898495,-0.13931526,6066379
7799.8315,4.564009,0,0.0029196602,872.6232561153214,886.7477525499135,39649,7075.9546,2.8287463,659.2963,0.16379687,7799.8315,4.564009,0,,,,,872.6232561153214,0.00023302966,886.7477525499135,0.00024148694,0.07906156,-0.13940762,6066379
7588.818,4.5403094,0,0.0029203251,872.6194957600082,886.7528910642361,39650,6945.1074,2.8142626,658.8906,0.163829,7588.818,4.5403094,0,,,,,872.6194957600082,0.00023477606,886.7528910642361,0.00024314683,0.07900532,-0.13950485,6066379
7619.651,4.544295,0,0.0029209896,872.620412735637,886.751474503139,39651,6965.123,2.816501,659.36084,0.1639164,7619.651,4.544295,0,,,,,872.620412735637,0.00023451782,886.751474503139,0.00024293028,0.07890677,-0.13895452,6066379
7819.1885,4.565916,0,0.0029216541,872.6235090464834,886.7466886024181,39652,7088.486,2.830134,659.1465,0.16389954,7819.1885,4.565916,0,,,,,872.6235090464834,0.00023287859,886.7466886024181,0.00024135051,0.07886461,-0.13921294,6066379
8159.729,4.6034164,0,0.0029223182,872.6291254070786,886.7389184888682,39653,7299.5146,2.8533757,659.2902,0.16390078,8159.729,4.6034164,0,,,,,872.6291254070786,0.0002300167,886.7389184888682,0.00023871174,0.07883895,-0.13907167,6066379
8478.983,4.647639,128,0.0029229822,872.6345301850599,886.7309294515942,39654,7497.236,2.8808093,659.2742,0.1638273,8478.983,4.647639,128,,,,,872.6345301850599,0.0002274208,886.7309294515942,0.0002362657,0.07887401,-0.13890934,6066379
8569.092,4.6541815,0,0.002923646,872.6364588943919,886.7291521221584,39655,7552.145,2.885095,658.70483,0.16388875,8569.092,4.6541815,0,,,,,872.6364588943919,0.00022682677,886.7291521221584,0.0002355956,0.07888852,-0.13918951,6066379
8585.049,4.658633,0,0.0029243093,872.6358029222815,886.7287545653764,39656,7562.15,2.887745,658.344,0.1638694,8585.049,4.658633,0,,,,,872.6358029222815,0.00022662446,886.7287545653764,0.0002354476,0.07892712,-0.13877861,6066379
8591.353,4.657771,0,0.0029249727,872.6362055944435,886.7278559615397,39657,7565.482,2.887283,658.41693,0.16379811,8591.353,4.657771,0,,,,,872.6362055944435,0.00022660369,886.7278559615397,0.00023546365,0.07866925,-0.13880908,6066379
8596.906,4.6598516,0,0.0029256355,872.636461838671,886.7279736358653,39658,7568.9336,2.888438,659.139,0.16378829,8596.906,4.6598516,0,,,,,872.636461838671,0.00022652207,886.7279736358653,0.00023539501,0.07863095,-0.13879219,6066379
8608.667,4.6614394,0,0.0029262984,872.6365194856077,886.7276060308379,39659,7577.1426,2.8892872,659.0414,0.16379268,8608.667,4.6614394,0,,,,,872.6365194856077,0.00022645801,886.7276060308379,0.00023527053,0.07856695,-0.13837455,6066379
8622.044,4.662714,0,0.0029269608,872.636867876788,886.7277359258229,39660,7585.3984,2.8901985,659.2607,0.16387154,8622.044,4.662714,0,,,,,872.636867876788,0.00022639979,886.7277359258229,0.00023526028,0.07853259,-0.13864568,6066379
8632.2295,4.663789,0,0.0029276232,872.6372073924731,886.7270183984147,39661,7592.3677,2.8910794,659.16046,0.16375895,8632.2295,4.663789,0,,,,,872.6372073924731,0.00022632797,886.7270183984147,0.00023516093,0.07848162,-0.13844758,6066379
8651.362,4.6652565,0,0.0029282852,872.6376367062365,886.7263305050692,39662,7604.32,2.892285,658.86884,0.16388206,8651.362,4.6652565,0,,,,,872.6376367062365,0.0002260981,886.7263305050692,0.00023491566,0.07849636,-0.13827752,6066379
8656.365,4.6662807,0,0.0029289469,872.6372142319178,886.7266161974949,39663,7606.7095,2.892554,659.0249,0.16391249,8656.365,4.6662807,0,,,,,872.6372142319178,0.00022615935,886.7266161974949,0.00023499882,0.07836512,-0.13834137,6066379
8665.53,4.66701,0,0.0029296086,872.6376465595199,886.7251536002193,39664,7612.2056,2.8929863,658.2211,0.1638919,8665.53,4.66701,0,,,,,872.6376465595199,0.00022599308,886.7251536002193,0.00023478862,0.07841963,-0.13798068,6066379
8684.019,4.6688213,0,0.0029302698,872.6387075604543,886.7256571626937,39665,7622.862,2.8940933,657.7611,0.1639036,8684.019,4.6688213,0,,,,,872.6387075604543,0.00022588775,886.7256571626937,0.00023472265,0.078443944,-0.13799839,6066379
8679.491,4.6682706,0,0.002930931,872.6380006471262,886.7256349111337,39666,7619.8267,2.8937862,657.87555,0.16384973,8679.491,4.6682706,0,,,,,872.6380006471262,0.00022603289,886.7256349111337,0.00023485022,0.07836039,-0.13811572,6066379
8682.158,4.668927,0,0.0029315918,872.6379280607291,886.7255608070014,39667,7621.8955,2.8940704,658.0225,0.16393857,8682.158,4.668927,0,,,,,872.6379280607291,0.00022594065,886.7255608070014,0.00023475387,0.07835661,-0.13761942,6066379
8683.763,4.668753,0,0.0029322526,872.6379258217119,886.7255747955945,39668,7622.9917,2.894174,657.7957,0.16394281,8683.763,4.668753,0,,,,,872.6379258217119,0.00022595955,886.7255747955945,0.00023477318,0.07835116,-0.13807197,6066379
8661.7295,4.666878,0,0.002932913,872.6377001932597,886.7260039320744,39669,7610.0786,2.8928297,658.2297,0.16382588,8661.7295,4.666878,0,,,,,872.6377001932597,0.00022600662,886.7260039320744,0.00023484524,0.078270555,-0.13781898,6066379
8673.68,4.6682515,0,0.0029335732,872.6379264991137,886.7258394580549,39670,7617.7017,2.893571,657.7901,0.16392142,8673.68,4.6682515,0,,,,,872.6379264991137,0.00022601774,886.7258394580549,0.00023482351,0.07812267,-0.1376225,6066379
8657.374,4.666102,0,0.002934233,872.6374337583759,886.7260684577739,39671,7607.294,2.8924417,657.77515,0.16382192,8657.374,4.666102,0,,,,,872.6374337583759,0.00022617205,886.7260684577739,0.00023496486,0.07824015,-0.13778527,6066379
8653.127,4.666057,0,0.0029348927,872.6374965065147,886.7259823035286,39672,7604.64,2.8922439,658.5098,0.16386716,8653.127,4.666057,0,,,,,872.6374965065147,0.00022620134,886.7259823035286,0.0002349714,0.07805986,-0.13723354,6066379
8644.962,4.665107,0,0.0029355523,872.6373052167983,886.7263801905315,39673,7598.704,2.891541,658.1799,0.16380598,8644.962,4.665107,0,,,,,872.6373052167983,0.00022622794,886.7263801905315,0.00023503932,0.07814706,-0.13748765,6066379
8631.549,4.661038,0,0.0029362114,872.6367774854491,886.7265176806424,39674,7589.626,2.8891926,657.82855,0.16384366,8631.549,4.661038,0,,,,,872.6367774854491,0.00022637977,886.7265176806424,0.00023519997,0.07805293,-0.13740128,6066379
8634.269,4.6634007,0,0.0029368706,872.637157416196,886.7257392837578,39675,7591.2607,2.890746,658.0039,0.16386296,8634.269,4.6634007,0,,,,,872.637157416196,0.00022636475,886.7257392837578,0.00023513938,0.07797668,-0.13700886,6066379
8633.422,4.6618004,0,0.0029375292,872.6369571935454,886.726684678298,39676,7590.3677,2.889933,658.39526,0.16387276,8633.422,4.6618004,0,,,,,872.6369571935454,0.00022645097,886.726684678298,0.00023522931,0.07794365,-0.13734531,6066379
8632.139,4.662158,0,0.0029381877,872.6369025687006,886.7262762999998,39677,7590.0254,2.8898196,657.20416,0.16377456,8632.139,4.662158,0,,,,,872.6369025687006,0.0002263566,886.7262762999998,0.00023514216,0.077872,-0.1370264,6066379
8630.146,4.6607246,0,0.0029388461,872.6373775199074,886.7261087668389,39678,7589.1626,2.8890026,657.1368,0.16389148,8630.146,4.6607246,0,,,,,872.6373775199074,0.00022638413,886.7261087668389,0.00023514674,0.07773108,-0.1366846,6066379
8609.28,4.6581073,0,0.002939504,872.63670823047,886.7267101962019,39679,7576.321,2.8876913,658.04193,0.16386639,8609.28,4.6581073,0,,,,,872.63670823047,0.0002265596,886.7267101962019,0.00023537915,0.07775014,-0.13705295,6066379
8579.305,4.655621,0,0.0029401619,872.6368025372744,886.7273549876968,39680,7558.3784,2.8857298,658.0534,0.16380756,8579.305,4.655621,0,,,,,872.6368025372744,0.00022668767,886.7273549876968,0.0002354732,0.077780455,-0.13655804,6066379
8544.169,4.6516824,0,0.0029408196,872.6359892294026,886.7276146838018,39681,7536.2944,2.883373,657.8451,0.16385467,8544.169,4.6516824,0,,,,,872.6359892294026,0.0002271099,886.7276146838018,0.00023583967,0.077585265,-0.13664487,6066379
8536.47,4.6510415,0,0.0029414769,872.6359035826266,886.7283308401425,39682,7530.8457,2.8827772,658.05743,0.16387849,8536.47,4.6510415,0,,,,,872.6359035826266,0.00022716953,886.7283308401425,0.00023591287,0.077592246,-0.13674457,6066379
8557.386,4.6531944,0,0.002942134,872.6362145254224,886.727687472802,39683,7543.769,2.8840892,657.1164,0.16395415,8557.386,4.6531944,0,,,,,872.6362145254224,0.00022705007,886.727687472802,0.00023574887,0.077599324,-0.13640541,6066379
8580.527,4.6553516,0,0.002942791,872.6364606720839,886.7274219121845,39684,7557.228,2.8856726,658.04095,0.16386317,8580.527,4.6553516,0,,,,,872.6364606720839,0.00022687498,886.7274219121845,0.00023564081,0.0776393,-0.13658391,6066379
8620.632,4.6597376,0,0.0029434476,872.6371404507676,886.7260615178789,39685,7581.713,2.888244,658.0303,0.16382386,8620.632,4.6597376,0,,,,,872.6371404507676,0.00022647435,886.7260615178789,0.00023524376,0.07750237,-0.1363542,6066379
8665.809,4.6671667,0,0.002944104,872.6375830407322,886.7246439400111,39686,7609.35,2.8927233,657.89215,0.16380548,8665.809,4.6671667,0,,,,,872.6375830407322,0.00022619104,886.7246439400111,0.00023490927,0.07736964,-0.13610636,6066379
8692.502,4.6688786,0,0.0029447603,872.6383541167635,886.7244422622989,39687,7625.125,2.8942733,657.3278,0.16392787,8692.502,4.6688786,0,,,,,872.6383541167635,0.00022614743,886.7244422622989,0.00023488792,0.07729381,-0.13630229,6066379
8690.173,4.6687694,393216,0.0029454161,872.6381500005799,886.7242880483126,39688,7623.772,2.8942153,657.79034,0.1637538,8690.173,4.6687694,393216,,,,,872.6381500005799,0.00022611793,886.7242880483126,0.00023482248,0.07716819,-0.13578393,6066379
8695.566,4.669825,0,0.0029460718,872.6383607510202,886.7240953620862,39689,7626.685,2.894629,658.8957,0.1639269,8695.566,4.669825,0,,,,,872.6383607510202,0.00022606603,886.7240953620862,0.00023480227,0.077217445,-0.13597848,6066379
8707.487,4.6706333,0,0.0029467272,872.6386288089166,886.7233453406666,39690,7633.509,2.8951778,657.6259,0.16384222,8707.487,4.6706333,0,,,,,872.6386288089166,0.00022597145,886.7233453406666,0.00023470802,0.0771156,-0.13598885,6066379
8717.9375,4.6720014,393216,0.0029473824,872.6388665008933,886.7228909793447,39691,7640.2793,2.8959568,657.23175,0.16392253,8717.9375,4.6720014,393216,,,,,872.6388665008933,0.00022585319,886.7228909793447,0.00023453272,0.077137746,-0.13549541,6066379
8728.198,4.67271,0,0.0029480376,872.6388440208664,886.7234915372218,39692,7645.9688,2.8965924,657.7639,0.16383386,8728.198,4.67271,0,,,,,872.6388440208664,0.00022587128,886.7234915372218,0.00023462328,0.07713641,-0.13591069,6066379
8734.808,4.6735587,0,0.0029486923,872.6391488137094,886.7226423857392,39693,7649.891,2.8969498,657.134,0.16391578,8734.808,4.6735587,0,,,,,872.6391488137094,0.0002257972,886.7226423857392,0.00023452676,0.07703109,-0.13564214,6066379
8740.737,4.674814,0,0.0029493468,872.6392602139717,886.7225153520001,39694,7653.6855,2.8973691,657.76715,0.16387838,8740.737,4.674814,0,,,,,872.6392602139717,0.00022573004,886.7225153520001,0.00023442291,0.07683637,-0.13523456,6066379
8754.246,4.6756034,0,0.002950001,872.639821261794,886.7221915567116,39695,7661.5547,2.8982592,657.89716,0.16387066,8754.246,4.6756034,0,,,,,872.639821261794,0.00022568091,886.7221915567116,0.00023439112,0.07690501,-0.13543794,6066379
8748.618,4.6752095,0,0.002950655,872.6396886486048,886.7221012483689,39696,7658.4556,2.897971,657.8668,0.16383839,8748.618,4.6752095,0,,,,,872.6396886486048,0.00022564495,886.7221012483689,0.00023433738,0.07676486,-0.13499348,6066379
8739.478,4.674416,0,0.0029513089,872.6396437727599,886.7222207313126,39697,7652.767,2.8973277,657.2107,0.16400088,8739.478,4.674416,0,,,,,872.6396437727599,0.0002257681,886.7222207313126,0.00023445471,0.07672566,-0.13499661,6066379
8740.259,4.6738153,0,0.0029519626,872.6396989863354,886.7225655237248,39698,7652.9595,2.8972726,658.0865,0.16386217,8740.259,4.6738153,0,,,,,872.6396989863354,0.00022578487,886.7225655237248,0.00023449848,0.076627426,-0.13498224,6066379
8729.7295,4.6729465,0,0.002952616,872.6392862067057,886.7217834701147,39699,7646.663,2.8965392,657.047,0.16396825,8729.7295,4.6729465,0,,,,,872.6392862067057,0.00022577592,886.7217834701147,0.00023443728,0.076679885,-0.13469216,6066379
8708.975,4.6707354,0,0.002953269,872.6388595146988,886.7230225512764,39700,7633.1226,2.8951354,657.54236,0.16387796,8708.975,4.6707354,0,,,,,872.6388595146988,0.00022597001,886.7230225512764,0.00023467207,0.07666656,-0.13494952,6066379
8707.6045,4.670552,0,0.002953922,872.6386987114859,886.7235244543202,39701,7632.218,2.8950858,657.4358,0.16384771,8707.6045,4.670552,0,,,,,872.6386987114859,0.00022605046,886.7235244543202,0.00023474895,0.07675029,-0.13502075,6066379
8678.848,4.664879,0,0.0029545745,872.6382924247077,886.7229048545008,39702,7614.4497,2.891711,657.41486,0.163862,8678.848,4.664879,0,,,,,872.6382924247077,0.00022619884,886.7229048545008,0.00023489959,0.076511644,-0.13445215,6066379
8670.284,4.6635914,0,0.002955227,872.6380854462428,886.7241633922089,39703,7608.6377,2.8909888,657.9173,0.16384889,8670.284,4.6635914,0,,,,,872.6380854462428,0.00022627134,886.7241633922089,0.000235001,0.07648,-0.13454589,6066379
8646.366,4.6613417,0,0.002955879,872.637258829228,886.7244897639363,39704,7593.9995,2.8894315,656.9559,0.16388649,8646.366,4.6613417,0,,,,,872.637258829228,0.00022646849,886.7244897639363,0.00023511743,0.07635229,-0.13432232,6066379
8633.52,4.6601562,0,0.002956531,872.6375377098143,886.7243169279923,39705,7585.9077,2.888545,658.00714,0.16390756,8633.52,4.6601562,0,,,,,872.6375377098143,0.00022663386,886.7243169279923,0.00023529683,0.07628397,-0.13426523,6066379
8611.26,4.657603,0,0.0029571827,872.6371248104426,886.725774757421,39706,7571.778,2.8870733,657.11786,0.16383675,8611.26,4.657603,0,,,,,872.6371248104426,0.00022684188,886.725774757421,0.00023549514,0.07644241,-0.13437556,6066379
8584.566,4.654998,0,0.0029578342,872.6367146556122,886.7252023916192,39707,7555.5747,2.8854005,657.10126,0.1637778,8584.566,4.654998,0,,,,,872.6367146556122,0.0002269973,886.7252023916192,0.00023563873,0.07628149,-0.1338692,6066379
8580.04,4.654319,0,0.0029584854,872.6371197473325,886.7254178577987,39708,7551.969,2.8849742,657.55334,0.16379713,8580.04,4.654319,0,,,,,872.6371197473325,0.00022705963,886.7254178577987,0.00023567186,0.07621262,-0.13404176,6066379
8560.474,4.6518617,0,0.0029591364,872.6365669329554,886.7262793947981,39709,7539.367,2.8835824,657.0531,0.16386572,8560.474,4.6518617,0,,,,,872.6365669329554,0.00022724956,886.7262793947981,0.00023589404,0.07617684,-0.13418359,6066379
8560.608,4.6521826,0,0.002959787,872.6363792375795,886.7260793858354,39710,7539.798,2.8835497,656.967,0.1638501,8560.608,4.6521826,0,,,,,872.6363792375795,0.00022721021,886.7260793858354,0.00023581683,0.07610955,-0.13361625,6066379
8401.421,4.627581,0,0.0029604374,872.6340532662443,886.7292279661931,39711,7440.5605,2.8684804,657.0093,0.1638647,8401.421,4.627581,0,,,,,872.6340532662443,0.00022857616,886.7292279661931,0.00023709763,0.075982586,-0.13370638,6066379
8065.3833,4.5911074,0,0.0029610877,872.6288328982724,886.737656070776,39712,7232.928,2.8458242,657.1057,0.16385828,8065.3833,4.5911074,0,,,,,872.6288328982724,0.00023124306,886.737656070776,0.00023958889,0.07590487,-0.13347276,6066379
7750.875,4.5569005,0,0.0029617378,872.6236238429761,886.7446223350889,39713,7038.2046,2.8242867,657.3652,0.16380036,7750.875,4.5569005,0,,,,,872.6236238429761,0.00023397266,886.7446223350889,0.00024210579,0.07579471,-0.1333275,6066379
7580.5483,4.5375276,0,0.0029623876,872.6205194430368,886.7492261724184,39714,6932.2246,2.8125896,657.324,0.16385603,7580.5483,4.5375276,0,,,,,872.6205194430368,0.0002354292,886.7492261724184,0.00024348318,0.07595182,-0.13355988,6066379
7631.129,4.5434914,0,0.0029630372,872.6210777770905,886.7475563042378,39715,6963.674,2.8161428,657.0559,0.16386192,7631.129,4.5434914,0,,,,,872.6210777770905,0.00023508939,886.7475563042378,0.00024313644,0.07570063,-0.13308878,6066379
7887.111,4.571535,0,0.0029636864,872.6260108192035,886.7411123391979,39716,7121.5474,2.8335273,657.05493,0.1639164,7887.111,4.571535,0,,,,,872.6260108192035,0.00023280262,886.7411123391979,0.00024100825,0.075719096,-0.13313243,6066379
8222.931,4.6082363,0,0.0029643355,872.6313733624431,886.7330676071588,39717,7329.212,2.856407,656.76355,0.16384315,8222.931,4.6082363,0,,,,,872.6313733624431,0.0002301107,886.7330676071588,0.00023850745,0.07567401,-0.13324717,6066379
8510.787,4.6470394,0,0.0029649844,872.6357136458273,886.7265256388386,39718,7507.9966,2.8801708,656.9051,0.16380328,8510.787,4.6470394,0,,,,,872.6357136458273,0.00022765389,886.7265256388386,0.00023617987,0.07555427,-0.13261136,6066379
8568.922,4.6532273,0,0.0029656328,872.6367529718759,886.7246369425905,39719,7543.7476,2.8840644,657.3406,0.16381486,8568.922,4.6532273,0,,,,,872.6367529718759,0.00022727196,886.7246369425905,0.0002358489,0.07560602,-0.13307525,6066379
8591.373,4.655429,0,0.0029662813,872.6370130012783,886.7245902161043,39720,7557.9805,2.8856363,657.34546,0.16375661,8591.373,4.655429,0,,,,,872.6370130012783,0.0002271922,886.7245902161043,0.00023577308,0.075589165,-0.13288043,6066379
8599.696,4.656416,0,0.0029669295,872.6375360761485,886.724173812873,39721,7563.388,2.8861248,656.995,0.16382575,8599.696,4.656416,0,,,,,872.6375360761485,0.00022704208,886.724173812873,0.00023561392,0.07539019,-0.13241708,6066379
8616.761,4.65786,0,0.0029675772,872.6380010489182,886.7240715493131,39722,7573.539,2.8871279,656.59564,0.16381964,8616.761,4.65786,0,,,,,872.6380010489182,0.0002269418,886.7240715493131,0.00023552711,0.07540435,-0.13267092,6066379
8626.604,4.659151,0,0.002968225,872.6382338027148,886.72280812586,39723,7579.7617,2.8878844,656.9759,0.16387084,8626.604,4.659151,0,,,,,872.6382338027148,0.00022679356,886.72280812586,0.00023536175,0.07537836,-0.1321483,6066379
8633.175,4.6594424,8192,0.0029688724,872.6382581583825,886.7231375562845,39724,7583.336,2.88824,656.8893,0.1638446,8633.175,4.6594424,8192,,,,,872.6382581583825,0.00022680145,886.7231375562845,0.00023535098,0.075155616,-0.13230409,6066379
8647.353,4.6613097,0,0.0029695195,872.6383533745159,886.7232144672778,39725,7591.7437,2.8891487,656.8736,0.16384734,8647.353,4.6613097,0,,,,,872.6383533745159,0.00022672997,886.7232144672778,0.00023530875,0.07521987,-0.13223687,6066379
8652.53,4.6620317,0,0.0029701665,872.6384468362381,886.7225882937955,39726,7595.4985,2.8895943,657.0152,0.1638288,8652.53,4.6620317,0,,,,,872.6384468362381,0.00022657013,886.7225882937955,0.00023513306,0.075240135,-0.13205115,6066379
8665.119,4.662696,0,0.002970813,872.6385209025482,886.7222012467769,39727,7602.9644,2.890372,656.7912,0.16381943,8665.119,4.662696,0,,,,,872.6385209025482,0.00022660437,886.7222012467769,0.0002351434,0.0752278,-0.13210678,6066379
8657.501,4.6621532,0,0.0029714596,872.6382874268824,886.7224381134229,39728,7598.0713,2.8898814,656.385,0.16386138,8657.501,4.6621532,0,,,,,872.6382874268824,0.00022668368,886.7224381134229,0.00023525214,0.07513919,-0.13215818,6066379
8671.177,4.664,0,0.0029721058,872.638453225203,886.7215628394339,39729,7607.047,2.8907974,656.83185,0.1637968,8671.177,4.664,0,,,,,872.638453225203,0.00022651328,886.7215628394339,0.00023501528,0.07501471,-0.13154398,6066379
8674.099,4.6641183,0,0.0029727519,872.6384822592083,886.7219151566447,39730,7608.3564,2.8910296,657.60114,0.16388252,8674.099,4.6641183,0,,,,,872.6384822592083,0.00022659334,886.7219151566447,0.00023512356,0.07509564,-0.13185433,6066379
8678.737,4.6649866,0,0.0029733975,872.638356766536,886.7216954461829,39731,7610.965,2.8912973,656.6245,0.16386527,8678.737,4.6649866,0,,,,,872.638356766536,0.00022658476,886.7216954461829,0.00023511496,0.0750474,-0.13147445,6066379
8679.212,4.6644425,0,0.002974043,872.6389617658128,886.7212345714468,39732,7611.323,2.8912423,657.27576,0.16382281,8679.212,4.6644425,0,,,,,872.6389617658128,0.0002264663,886.7212345714468,0.00023499211,0.07496677,-0.13118334,6066379
8670.892,4.663997,0,0.0029746883,872.6386611714746,886.7214170252118,39733,7605.782,2.8906848,656.82666,0.16384119,8670.892,4.663997,0,,,,,872.6386611714746,0.00022650683,886.7214170252118,0.00023503568,0.07485433,-0.13147365,6066379
8662.608,4.6633325,0,0.0029753332,872.6386516060652,886.7216246405635,39734,7600.834,2.890298,657.08594,0.16373953,8662.608,4.6633325,0,,,,,872.6386516060652,0.00022660129,886.7216246405635,0.0002351024,0.074669056,-0.13102649,6066379
8663.067,4.662515,0,0.002975978,872.638738417991,886.7222385628759,39735,7600.905,2.890102,656.97363,0.16384496,8663.067,4.662515,0,,,,,872.638738417991,0.00022665494,886.7222385628759,0.00023517373,0.07483121,-0.13120599,6066379
8640.664,4.6605844,0,0.002977267,872.6381477940209,886.722490479451,39737,7587.5825,2.8888018,657.79596,0.16381086,8640.664,4.6605844,0,,,,,872.6381477940209,0.00022665814,886.722490479451,0.00023514891,0.07454436,-0.130999,6066379
8645.982,4.6611004,0,0.002977911,872.6386411012977,886.7220576030464,39738,7590.4756,2.8890269,657.03235,0.16371891,8645.982,4.6611004,0,,,,,872.6386411012977,0.00022680973,886.7220576030464,0.00023531143,0.0747162,-0.13098814,6066379
8638.358,4.659934,0,0.0029785547,872.6387848401147,886.7219715653737,39739,7585.6606,2.8886182,657.568,0.16380335,8638.358,4.659934,0,,,,,872.6387848401147,0.00022682216,886.7219715653737,0.00023530982,0.07460921,-0.13098732,6066379
8638.254,4.660059,0,0.0029791985,872.6381515737538,886.7218623245202,39740,7585.878,2.888567,657.1972,0.16394612,8638.254,4.660059,0,,,,,872.6381515737538,0.00022685526,886.7218623245202,0.00023531512,0.07447627,-0.13043797,6066379
8637.451,4.660359,0,0.0029798418,872.6382887788378,886.7225568290844,39741,7584.904,2.8886209,657.44257,0.16389509,8637.451,4.660359,0,,,,,872.6382887788378,0.00022692556,886.7225568290844,0.00023540876,0.07463726,-0.13061051,6066379
8635.407,4.6600666,0,0.0029804849,872.6380695709236,886.7220121057834,39742,7583.5,2.8884392,657.78455,0.16379538,8635.407,4.6600666,0,,,,,872.6380695709236,0.0002268803,886.7220121057834,0.00023533936,0.0744905,-0.13045846,6066379
8616.803,4.657878,0,0.0029811277,872.6383498190497,886.7224192568794,39743,7571.718,2.8871186,657.9456,0.1638444,8616.803,4.657878,0,,,,,872.6383498190497,0.0002270166,886.7224192568794,0.00023546132,0.07444484,-0.13019906,6066379
8586.79,4.654854,0,0.0029817703,872.6374102104155,886.7230165777917,39744,7552.3657,2.8849764,658.1471,0.16379748,8586.79,4.654854,0,,,,,872.6374102104155,0.00022731308,886.7230165777917,0.00023574413,0.07437791,-0.13028608,6066379
8552.347,4.651262,0,0.0029824127,872.636931120152,886.7237287394494,39745,7530.744,2.8827214,658.4564,0.16386679,8552.347,4.651262,0,,,,,872.636931120152,0.00022762913,886.7237287394494,0.00023601795,0.07422852,-0.12982392,6066379
8546.021,4.6498055,0,0.0029830548,872.6370797062858,886.7234813900106,39746,7526.1553,2.8821094,657.65155,0.16392197,8546.021,4.6498055,0,,,,,872.6370797062858,0.00022766815,886.7234813900106,0.00023604496,0.074174985,-0.12969054,6066379
8557.01,4.6513414,0,0.0029836968,872.6374222905849,886.723553794033,39747,7532.5747,2.8828683,658.19385,0.16387287,8557.01,4.6513414,0,,,,,872.6374222905849,0.0002276193,886.723553794033,0.00023601094,0.07398227,-0.12986249,6066379
8590.913,4.6549106,0,0.0029843384,872.6378787885474,886.7227561116104,39748,7553.5737,2.8852518,657.62463,0.16387841,8590.913,4.6549106,0,,,,,872.6378787885474,0.0002273055,886.7227561116104,0.00023570367,0.073864035,-0.12929739,6066379
8628.51,4.658096,0,0.00298498,872.6384332318146,886.7218485585133,39749,7576.382,2.8876016,657.83215,0.16398457,8628.51,4.658096,0,,,,,872.6384332318146,0.00022706763,886.7218485585133,0.00023547867,0.074041456,-0.12961756,6066379
8680.797,4.664143,0,0.002985621,872.6388950603196,886.7204486284633,39750,7608.981,2.8911417,658.0661,0.16388446,8680.797,4.664143,0,,,,,872.6388950603196,0.00022668864,886.7204486284633,0.00023513543,0.07408722,-0.12969664,6066379
8695.579,4.666372,0,0.0029862619,872.6391244606078,886.7201992606396,39751,7618.7085,2.8921962,657.7201,0.16383155,8695.579,4.666372,0,,,,,872.6391244606078,0.00022660372,886.7201992606396,0.00023503222,0.07386118,-0.1292529,6066379
8693.558,4.665917,0,0.0029869026,872.6388247526826,886.7209134218224,39752,7617.356,2.8919797,657.4735,0.16388012,8693.558,4.665917,0,,,,,872.6388247526826,0.00022659966,886.7209134218224,0.00023508066,0.07390836,-0.12944733,6066379
8703.48,4.6679873,0,0.0029875431,872.6394233469786,886.719961416299,39753,7624.1753,2.892904,658.0057,0.16386193,8703.48,4.6679873,0,,,,,872.6394233469786,0.00022651772,886.719961416299,0.00023495586,0.07393537,-0.12923242,6066379
8717.455,4.669796,0,0.0029881834,872.6398636747066,886.719171590837,39754,7633.236,2.8943872,656.96344,0.16376129,8717.455,4.669796,0,,,,,872.6398636747066,0.00022634403,886.719171590837,0.00023476216,0.073845275,-0.12896015,6066379
8729.669,4.6721797,0,0.0029888232,872.6398552981392,886.7194481446714,39755,7640.763,2.8959517,657.06085,0.16392244,8729.669,4.6721797,0,,,,,872.6398552981392,0.00022634488,886.7194481446714,0.00023475075,0.07389841,-0.12916552,6066379
8737.416,4.671527,0,0.002989463,872.6401070083771,886.7189085134622,39756,7646.148,2.8957012,656.8157,0.16388078,8737.416,4.671527,0,,,,,872.6401070083771,0.00022622793,886.7189085134622,0.00023465158,0.07374712,-0.12881845,6066379
8754.046,4.6746616,0,0.0029901026,872.6403656548417,886.7185916564038,39757,7656.0825,2.8975887,656.9401,0.16390297,8754.046,4.6746616,0,,,,,872.6403656548417,0.00022614487,886.7185916564038,0.00023456148,0.073780924,-0.12885137,6066379
