flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13983.794,4.4557614,0,0.0014643314,829.8080762647611,695.348826953938,1938,12333.951,3.7821052,734.9259,0.25684747,13983.794,4.4557614,0,,,,,829.8080762647611,0.00031248594,695.348826953938,0.00041554894,-0.0008060135,0.0012426265,10353968
13984.874,4.4587173,0,0.0014650893,829.8085067802551,695.3489021926666,1939,12334.018,3.7848017,736.46783,0.25700453,13984.874,4.4587173,0,,,,,829.8085067802551,0.0003124665,695.3489021926666,0.0004155659,-0.0009626363,0.0016035853,10353968
13991.136,4.454374,0,0.001465847,829.8080024112351,695.3496309826114,1940,12338.575,3.7849555,736.12067,0.25682813,13991.136,4.454374,0,,,,,829.8080024112351,0.00031234208,695.3496309826114,0.00041520264,-0.0011717959,0.002004065,10353968
13984.367,4.4601693,0,0.0014666046,829.8080067134936,695.3499523053385,1941,12333.582,3.7846756,735.99884,0.25725782,13984.367,4.4601693,0,,,,,829.8080067134936,0.00031251533,695.3499523053385,0.0004155216,-0.0009430766,0.0017412737,10353968
13985.912,4.459126,0,0.0014673623,829.808747864265,695.3490501159467,1942,12334.903,3.7847114,736.84326,0.25663948,13985.912,4.459126,0,,,,,829.808747864265,0.00031246402,695.3490501159467,0.00041551108,-0.001024998,0.001647211,10353968
13980.631,4.459428,0,0.0014681198,829.808425412927,695.3487298336272,1943,12330.834,3.783605,740.3159,0.25710276,13980.631,4.459428,0,,,,,829.808425412927,0.00031251347,695.3487298336272,0.00041554248,-0.0005648811,0.0011992208,10353968
13980.995,4.459974,0,0.0014688772,829.808624116019,695.3493068632026,1944,12331.198,3.7845328,736.31866,0.25708088,13980.995,4.459974,0,,,,,829.808624116019,0.0003126158,695.3493068632026,0.00041574053,-0.0009268924,0.001493168,10353968
13981.641,4.4622836,0,0.0014696346,829.8081531957408,695.3490441139145,1945,12331.603,3.784618,736.0448,0.2569449,13981.641,4.4622836,0,,,,,829.8081531957408,0.00031240948,695.3490441139145,0.00041546233,-0.0009435669,0.0019497275,10353968
13980.891,4.4573092,8192,0.0014703919,829.807963158453,695.3492066013916,1946,12330.074,3.784416,735.60297,0.25666314,13980.891,4.4573092,8192,,,,,829.807963158453,0.00031253236,695.3492066013916,0.00041563247,-0.0013978464,0.0020883712,10353968
13981.718,4.456354,0,0.0014711492,829.8083430528533,695.3490000073477,1947,12331.717,3.7821023,735.919,0.25690404,13981.718,4.456354,0,,,,,829.8083430528533,0.00031255095,695.3490000073477,0.00041558765,-0.0006464225,0.0011443809,10353968
13984.117,4.4587193,0,0.0014719062,829.8080785908127,695.3503274347163,1948,12333.657,3.7847583,734.67346,0.2570852,13984.117,4.4587193,0,,,,,829.8080785908127,0.00031245418,695.3503274347163,0.0004154248,-0.0012419362,0.002587849,10353968
13986.104,4.462198,0,0.0014726633,829.8088882013035,695.35007375387,1949,12334.975,3.7847981,736.0582,0.2569091,13986.104,4.462198,0,,,,,829.8088882013035,0.0003125639,695.35007375387,0.00041555148,-0.0010961649,0.0022793643,10353968
13979.615,4.459366,0,0.0014734203,829.808530311029,695.3495439173014,1950,12329.906,3.7843933,735.6182,0.2571533,13979.615,4.459366,0,,,,,829.808530311029,0.00031245145,695.3495439173014,0.00041543305,-0.00055076974,0.0020462575,10353968
13989.314,4.4629407,0,0.0014741771,829.8083505985168,695.3501428572895,1951,12337.816,3.7849972,735.8305,0.25685096,13989.314,4.4629407,0,,,,,829.8083505985168,0.0003123326,695.3501428572895,0.00041530156,-0.0010049354,0.0021289769,10353968
13979.008,4.4547977,0,0.0014749339,829.8082731383588,695.349535806819,1952,12327.048,3.7840624,735.8956,0.25678527,13979.008,4.4547977,0,,,,,829.8082731383588,0.00031255194,695.349535806819,0.00041563803,-0.0011803835,0.0025282914,10353968
13981.343,4.455714,0,0.0014756907,829.8081852674738,695.3497410201828,1953,12329.036,3.7842731,735.77844,0.2568202,13981.343,4.455714,0,,,,,829.8081852674738,0.0003125573,695.3497410201828,0.00041562345,-0.00091350754,0.0020439243,10353968
13980.526,4.4570155,0,0.0014764473,829.8077111484663,695.3490511204201,1954,12329.322,3.7843206,736.518,0.2568812,13980.526,4.4570155,0,,,,,829.8077111484663,0.00031242173,695.3490511204201,0.00041546143,-0.0010722476,0.002354558,10353968
13985.782,4.4591255,0,0.0014772039,829.8084363338958,695.3494306897629,1955,12333.739,3.7848144,736.6443,0.256721,13985.782,4.4591255,0,,,,,829.8084363338958,0.0003125618,695.3494306897629,0.00041562627,-0.0008847135,0.002192409,10353968
13982.892,4.459021,0,0.0014779605,829.8077599053005,695.3498875425176,1956,12331.17,3.784491,735.84326,0.25718233,13982.892,4.459021,0,,,,,829.8077599053005,0.0003123686,695.3498875425176,0.00041537397,-0.0013905312,0.0027742798,10353968
13986.885,4.460732,0,0.0014787168,829.8084916351897,695.349666575091,1957,12334.849,3.7848136,736.5901,0.25684172,13986.885,4.460732,0,,,,,829.8084916351897,0.0003124905,695.349666575091,0.00041549344,-0.0011853568,0.0025824667,10353968
13983.78,4.4605503,0,0.0014794732,829.8082733136287,695.3500237569547,1958,12332.395,3.784396,735.6903,0.25657642,13983.78,4.4605503,0,,,,,829.8082733136287,0.00031246964,695.3500237569547,0.00041542115,-0.0006857425,0.0023621486,10353968
13983.761,4.4606853,0,0.0014802294,829.8080699749033,695.3491961769353,1959,12332.44,3.7844927,735.24146,0.2570256,13983.761,4.4606853,0,,,,,829.8080699749033,0.00031231495,695.3491961769353,0.00041533605,-0.0007528175,0.0022421554,10353968
13984.676,4.4608607,0,0.0014809857,829.8079082585498,695.350184028942,1960,12332.871,3.7845278,734.76843,0.25693113,13984.676,4.4608607,0,,,,,829.8079082585498,0.00031234685,695.350184028942,0.00041538145,-0.0007997234,0.002236637,10353968
13978.851,4.4566894,0,0.0014817418,829.8091633055101,695.3495043797473,1961,12327.738,3.7828946,734.9915,0.25686213,13978.851,4.4566894,0,,,,,829.8091633055101,0.0003125387,695.3495043797473,0.00041554263,-0.0004271148,0.0015965315,10353968
13992.0205,4.4620094,8192,0.0014824978,829.8083639389168,695.350119264825,1962,12338.808,3.7852216,736.055,0.25701803,13992.0205,4.4620094,8192,,,,,829.8083639389168,0.00031238623,695.350119264825,0.00041535712,-0.00073783775,0.0018758534,10353968
13977.395,4.4571896,0,0.0014832537,829.8087206116495,695.3504087805701,1963,12325.522,3.7826774,735.6888,0.25655803,13977.395,4.4571896,0,,,,,829.8087206116495,0.0003125511,695.3504087805701,0.00041550054,-0.00090177794,0.0021266236,10353968
13980.843,4.4616456,0,0.0014840096,829.8086720130542,695.3497074695222,1964,12330.057,3.7831125,735.2855,0.25702265,13980.843,4.4616456,0,,,,,829.8086720130542,0.00031247767,695.3497074695222,0.00041541184,-6.2071995e-05,0.0015105387,10353968
13980.714,4.46028,0,0.0014847653,829.8085556283811,695.3493984717103,1965,12329.006,3.784181,735.5126,0.25693506,13980.714,4.46028,0,,,,,829.8085556283811,0.00031245945,695.3493984717103,0.0004154409,-0.00084970007,0.0022967532,10353968
13988.588,4.4619737,8192,0.0014855211,829.8082765352972,695.3497451948031,1966,12336.172,3.7849545,734.6237,0.25728446,13988.588,4.4619737,8192,,,,,829.8082765352972,0.00031241978,695.3497451948031,0.00041539455,-0.0008613372,0.0024983448,10353968
13983.378,4.457864,0,0.0014862767,829.8083586245065,695.3493177059498,1967,12330.32,3.78312,735.1296,0.2566083,13983.378,4.457864,0,,,,,829.8083586245065,0.0003124344,695.3493177059498,0.0004154296,-0.0006008004,0.0021755623,10353968
13984.852,4.459175,0,0.0014870323,829.8083098070862,695.3497062247465,1968,12331.018,3.7843828,734.9451,0.25671762,13984.852,4.459175,0,,,,,829.8083098070862,0.0003123686,695.3497062247465,0.00041537872,-0.00055491034,0.002300203,10353968
13979.237,4.458104,0,0.0014877877,829.8083354073648,695.3502899991413,1969,12326.409,3.7840576,735.05316,0.2569702,13979.237,4.458104,0,,,,,829.8083354073648,0.00031244833,695.3502899991413,0.0004153988,-0.000923159,0.0026664117,10353968
13975.915,4.459396,0,0.0014885431,829.8082097146948,695.3498774167967,1970,12324.174,3.783849,734.97485,0.2569153,13975.915,4.459396,0,,,,,829.8082097146948,0.00031263044,695.3498774167967,0.00041571513,-0.0008016265,0.0024112116,10353968
13961.176,4.455771,128,0.0014892984,829.8081734998246,695.3498973338558,1971,12311.6045,3.780777,735.64465,0.25662237,13961.176,4.455771,128,,,,,829.8081734998246,0.000312659,695.3498973338558,0.0004157599,-0.00047323105,0.0020625568,10353968
13977.734,4.456879,0,0.0014900536,829.8079915554747,695.3492912540514,1972,12325.815,3.7828474,735.6302,0.2567826,13977.734,4.456879,0,,,,,829.8079915554747,0.00031243384,695.3492912540514,0.000415473,-0.00084716215,0.0023931477,10353968
13975.473,4.460735,0,0.0014908088,829.8090488276138,695.3497800107386,1973,12324.085,3.7838478,735.3517,0.25674233,13975.473,4.460735,0,,,,,829.8090488276138,0.00031261926,695.3497800107386,0.00041562488,-0.00052811665,0.0025078459,10353968
13981.366,4.4620104,0,0.0014915639,829.8081192629214,695.3500918437348,1974,12329.11,3.7842834,736.25867,0.25654435,13981.366,4.4620104,0,,,,,829.8081192629214,0.0003125366,695.3500918437348,0.00041552616,-0.00064753636,0.0025795586,10353968
13980.276,4.4598937,0,0.0014923188,829.8088800937544,695.3505308142078,1975,12328.027,3.7841802,735.7839,0.25710958,13980.276,4.4598937,0,,,,,829.8088800937544,0.0003124502,695.3505308142078,0.00041535002,-0.00025674724,0.0022886435,10353968
13980.165,4.4578466,0,0.0014938285,829.8086910873744,695.3503748713858,1977,12327.327,3.7842662,735.45026,0.25725457,13980.165,4.4578466,0,,,,,829.8086910873744,0.00031248617,695.3503748713858,0.00041546373,-0.00053699786,0.0024574061,10353968
13976.304,4.4586167,0,0.0014945832,829.808279777699,695.3503347433555,1978,12323.451,3.7825186,735.93823,0.25712478,13976.304,4.4586167,0,,,,,829.808279777699,0.00031262814,695.3503347433555,0.000415648,-0.0007618002,0.0025057471,10353968
13975.012,4.4569077,0,0.0014953379,829.8087674873981,695.3500997822181,1979,12321.56,3.783709,735.6995,0.25696346,13975.012,4.4569077,0,,,,,829.8087674873981,0.00031256725,695.3500997822181,0.0004155846,-0.0006282184,0.0028158447,10353968
13981.558,4.4563985,0,0.0014960924,829.8085597194994,695.3496502209033,1980,12327.218,3.7841868,736.3647,0.257125,13981.558,4.4563985,0,,,,,829.8085597194994,0.0003125536,695.3496502209033,0.0004156019,-0.00039670896,0.00246838,10353968
13976.035,4.462072,0,0.0014968469,829.808420130623,695.3507241462621,1981,12323.501,3.7838209,736.2087,0.2568971,13976.035,4.462072,0,,,,,829.808420130623,0.0003126228,695.3507241462621,0.00041560366,-0.0007905336,0.0031172014,10353968
13984.127,4.4613943,0,0.0014976014,829.8075943618322,695.3507593747712,1982,12329.664,3.7843726,735.84125,0.25665852,13984.127,4.4613943,0,,,,,829.8075943618322,0.00031241722,695.3507593747712,0.00041538975,-0.0014052368,0.0033170164,10353968
13975.08,4.4579287,0,0.0014983556,829.8076650484027,695.3502153456975,1983,12322.074,3.783746,736.97534,0.25662896,13975.08,4.4579287,0,,,,,829.8076650484027,0.00031240247,695.3502153456975,0.00041540092,-0.0010502547,0.0030902606,10353968
13967.599,4.4555707,0,0.0014991099,829.8080783667529,695.3505283369047,1984,12317.161,3.7808967,736.3937,0.25702563,13967.599,4.4555707,0,,,,,829.8080783667529,0.00031268268,695.3505283369047,0.00041572537,-0.0008795135,0.003080873,10353968
13975.839,4.4600887,0,0.001499864,829.8075017589392,695.3516448018705,1985,12323.506,3.7837298,735.4774,0.25706443,13975.839,4.4600887,0,,,,,829.8075017589392,0.00031234804,695.3516448018705,0.00041520837,-0.001225529,0.00375652,10353968
13973.275,4.4554663,0,0.0015006182,829.8077974574799,695.3511039398325,1986,12320.193,3.7834914,733.8795,0.25700587,13973.275,4.4554663,0,,,,,829.8077974574799,0.00031257435,695.3511039398325,0.00041561635,-0.0014591778,0.0038745734,10353968
13977.11,4.453994,0,0.0015013722,829.8079573049126,695.3502559606428,1987,12322.957,3.7838323,735.4267,0.25683537,13977.11,4.453994,0,,,,,829.8079573049126,0.00031260808,695.3502559606428,0.00041563538,-0.0016864829,0.0038089687,10353968
13981.553,4.4589524,0,0.0015021261,829.8073632725389,695.3511086678072,1988,12328.011,3.784157,734.6463,0.2569641,13981.553,4.4589524,0,,,,,829.8073632725389,0.00031244266,695.3511086678072,0.00041540043,-0.0013047538,0.0031068688,10353968
13982.9,4.4586697,0,0.0015028799,829.8078151392839,695.3508280733661,1989,12328.829,3.7841506,735.18896,0.25671104,13982.9,4.4586697,0,,,,,829.8078151392839,0.00031247994,695.3508280733661,0.00041543157,-0.0011479507,0.0031898685,10353968
13981.055,4.461754,0,0.0015036337,829.8079727916481,695.3514517325896,1990,12327.434,3.7839744,734.5387,0.25708005,13981.055,4.461754,0,,,,,829.8079727916481,0.00031239062,695.3514517325896,0.0004152589,-0.0014874701,0.0033301807,10353968
13978.869,4.4612904,0,0.0015043874,829.8077199863629,695.3509120830876,1991,12325.064,3.7838337,734.70197,0.25705948,13978.869,4.4612904,0,,,,,829.8077199863629,0.00031244362,695.3509120830876,0.00041543285,-0.0010292789,0.003425589,10353968
13977.62,4.456896,0,0.0015051409,829.8080355761139,695.3501998352033,1992,12323.739,3.7835457,734.2167,0.25682178,13977.62,4.456896,0,,,,,829.8080355761139,0.0003125873,695.3501998352033,0.00041563887,-0.00061323226,0.00281504,10353968
13980.834,4.4529495,0,0.0015058945,829.807973982915,695.3508904801114,1993,12325.094,3.783734,734.55164,0.2570483,13980.834,4.4529495,0,,,,,829.807973982915,0.00031257165,695.3508904801114,0.0004155449,-0.00095207884,0.0035234597,10353968
13972.567,4.4567122,0,0.0015066479,829.8078111734051,695.3508699665431,1994,12318.677,3.7833986,735.3225,0.25675696,13972.567,4.4567122,0,,,,,829.8078111734051,0.0003125874,695.3508699665431,0.00041559755,-0.0010757736,0.003542014,10353968
13973.163,4.454422,0,0.0015074012,829.8093574597026,695.3495485446019,1995,12320.063,3.7834475,734.8113,0.25692815,13973.163,4.454422,0,,,,,829.8093574597026,0.0003126871,695.3495485446019,0.00041573716,0.0004041935,0.002580099,10353968
13973.572,4.4549747,0,0.0015081544,829.8091504938213,695.3498601504971,1996,12320.418,3.7809296,734.28577,0.25657147,13973.572,4.4549747,0,,,,,829.8091504938213,0.0003127717,695.3498601504971,0.00041581324,0.0004910791,0.0024322933,10353968
13977.015,4.456115,0,0.0015089076,829.8098525068212,695.3505166593975,1997,12322.779,3.7823386,733.4313,0.25696155,13977.015,4.456115,0,,,,,829.8098525068212,0.00031259342,695.3505166593975,0.00041553564,0.0006532905,0.0024745727,10353968
13964.196,4.4534926,0,0.0015096607,829.8095972049335,695.3498742649284,1998,12313.098,3.78028,734.44403,0.25721088,13964.196,4.4534926,0,,,,,829.8095972049335,0.00031268102,695.3498742649284,0.00041564796,0.0008906521,0.0019249601,10353968
13972.8,4.457105,0,0.0015104137,829.8100739588535,695.3509648653869,1999,12319.717,3.7833543,733.187,0.25702956,13972.8,4.457105,0,,,,,829.8100739588535,0.00031253853,695.3509648653869,0.00041556158,0.000584248,0.002492867,10353968
13964.139,4.4517365,0,0.0015111667,829.8092136361819,695.3502741514986,2000,12312.275,3.7802289,734.336,0.25661653,13964.139,4.4517365,0,,,,,829.8092136361819,0.00031277293,695.3502741514986,0.0004157307,0.00023214037,0.0024298942,10353968
13973.729,4.4527726,0,0.0015119195,829.8091435002165,695.3506778085177,2001,12321.231,3.7809448,733.4656,0.25692022,13973.729,4.4527726,0,,,,,829.8091435002165,0.00031250474,695.3506778085177,0.00041541562,0.0005899361,0.002220906,10353968
13972.093,4.4551105,0,0.0015126723,829.808948730792,695.350910939699,2002,12320.598,3.7821774,733.86444,0.256967,13972.093,4.4551105,0,,,,,829.808948730792,0.00031265346,695.350910939699,0.00041561364,0.000116738294,0.0025799994,10353968
13973.146,4.456691,0,0.001513425,829.8094333233344,695.3512930314514,2003,12321.012,3.7833946,733.52014,0.25721562,13973.146,4.456691,0,,,,,829.8094333233344,0.00031263326,695.3512930314514,0.0004156062,0.00033844772,0.0027956525,10353968
13961.402,4.45254,0,0.0015141775,829.80927168801,695.3499892435154,2004,12311.007,3.7800696,732.6742,0.25694647,13961.402,4.45254,0,,,,,829.80927168801,0.00031273448,695.3499892435154,0.0004157263,0.0003770197,0.0023572175,10353968
13963.172,4.4562387,0,0.00151493,829.8090972453433,695.3507088125591,2005,12311.782,3.781351,733.7891,0.256896,13963.172,4.4562387,0,,,,,829.8090972453433,0.00031267488,695.3507088125591,0.00041565616,0.00014161512,0.0028458952,10353968
13966.111,4.4560018,0,0.0015156826,829.8090567461161,695.3512685706593,2006,12313.173,3.780321,733.0268,0.25700307,13966.111,4.4560018,0,,,,,829.8090567461161,0.00031259656,695.3512685706593,0.0004155974,0.00016631794,0.0028636025,10353968
13966.438,4.4570765,0,0.0015164348,829.8091781727242,695.3504378780834,2007,12313.084,3.782788,733.48315,0.25678834,13966.438,4.4570765,0,,,,,829.8091781727242,0.00031267165,695.3504378780834,0.0004157123,0.00017304812,0.0033952144,10353968
13969.391,4.4575057,0,0.0015171871,829.8091278836092,695.3510014851892,2008,12316.441,3.781718,734.39856,0.25643963,13969.391,4.4575057,0,,,,,829.8091278836092,0.00031260017,695.3510014851892,0.00041556684,0.00033027327,0.002803776,10353968
13962.436,4.453839,0,0.0015179393,829.8093199331378,695.3500964134159,2009,12310.751,3.780129,732.8502,0.25714445,13962.436,4.453839,0,,,,,829.8093199331378,0.00031274534,695.3500964134159,0.00041572232,0.0003818254,0.0027657342,10353968
13964.257,4.4572954,0,0.0015186914,829.8090820738596,695.3507512281119,2010,12312.208,3.7827687,733.09766,0.25698718,13964.257,4.4572954,0,,,,,829.8090820738596,0.00031273955,695.3507512281119,0.0004157386,0.0002628301,0.0027645952,10353968
13967.554,4.4583645,0,0.0015194435,829.8090663384221,695.3508235239302,2011,12314.65,3.7828264,732.50134,0.25668323,13967.554,4.4583645,0,,,,,829.8090663384221,0.00031263282,695.3508235239302,0.00041567712,-0.00018331133,0.0033678852,10353968
13974.345,4.4592667,0,0.0015201954,829.8084603560745,695.3510302160473,2012,12320.147,3.7833335,731.4335,0.25692892,13974.345,4.4592667,0,,,,,829.8084603560745,0.00031252825,695.3510302160473,0.00041549746,-0.00052763073,0.0036346982,10353968
13973.275,4.45688,0,0.0015209472,829.8080434656324,695.3519617568658,2013,12317.754,3.783018,732.6647,0.2567152,13973.275,4.45688,0,,,,,829.8080434656324,0.0003124152,695.3519617568658,0.00041527944,-0.000665106,0.0038830943,10353968
13961.998,4.45668,0,0.0015216989,829.8084157476809,695.3509931125067,2014,12308.241,3.7822294,732.62476,0.25643066,13961.998,4.45668,0,,,,,829.8084157476809,0.00031270424,695.3509931125067,0.00041569726,-0.0002526594,0.0037642298,10353968
13963.282,4.455709,0,0.0015224506,829.808501501183,695.3511026687854,2015,12309.864,3.7824802,733.4648,0.2565556,13963.282,4.455709,0,,,,,829.808501501183,0.00031271277,695.3511026687854,0.0004156319,-0.0002896754,0.0041084983,10353968
13972.844,4.456783,0,0.0015232022,829.8091883644322,695.3504099285011,2016,12318.862,3.7818017,731.6607,0.25742793,13972.844,4.456783,0,,,,,829.8091883644322,0.00031257002,695.3504099285011,0.00041553902,0.00040410212,0.0030275378,10353968
13967.137,4.4544234,0,0.0015239537,829.8090278423988,695.3514844094401,2017,12313.736,3.7814033,732.8499,0.256861,13967.137,4.4544234,0,,,,,829.8090278423988,0.0003126861,695.3514844094401,0.00041565267,2.8948078e-05,0.0035380397,10353968
13970.875,4.4579062,0,0.0015247051,829.8087503648002,695.3515876166053,2018,12316.654,3.7817776,732.5698,0.25669655,13970.875,4.4579062,0,,,,,829.8087503648002,0.00031257654,695.3515876166053,0.00041546536,-0.00026698707,0.0034719512,10353968
13961.898,4.4559174,0,0.0015254564,829.808592411721,695.3517938567257,2019,12308.412,3.782305,733.4902,0.25659448,13961.898,4.4559174,0,,,,,829.808592411721,0.00031272558,695.3517938567257,0.00041573207,-0.0001731868,0.003424547,10353968
13957.394,4.453049,0,0.0015262078,829.8079789898932,695.351163818386,2020,12304.269,3.779303,732.2783,0.25675038,13957.394,4.453049,0,,,,,829.8079789898932,0.0003128405,695.351163818386,0.00041583795,-0.0004843629,0.0037029067,10353968
13963.282,4.4560556,0,0.0015269589,829.8089423740325,695.3515041921821,2021,12308.502,3.7822304,732.1265,0.25670373,13963.282,4.4560556,0,,,,,829.8089423740325,0.00031258652,695.3515041921821,0.0004155154,-6.8755726e-05,0.0038654935,10353968
13961.512,4.4537168,8192,0.00152771,829.808535219493,695.3512826747047,2022,12307.23,3.7796388,732.38837,0.25714162,13961.512,4.4537168,8192,,,,,829.808535219493,0.0003127898,695.3512826747047,0.00041576006,-8.636535e-05,0.0034546019,10353968
13961.068,4.4538584,0,0.001528461,829.8089086422865,695.3510163390526,2023,12307.637,3.7810419,732.44385,0.25677744,13961.068,4.4538584,0,,,,,829.8089086422865,0.00031270366,695.3510163390526,0.0004157213,0.00036015778,0.0031515358,10353968
13957.611,4.454537,0,0.0015292119,829.8093005864131,695.3509048808331,2024,12304.446,3.779585,733.38666,0.2564822,13957.611,4.454537,0,,,,,829.8093005864131,0.00031272002,695.3509048808331,0.00041573917,-1.4901847e-05,0.0034044338,10353968
13956.203,4.4538274,0,0.0015299628,829.8101038888522,695.351895056372,2025,12303.921,3.7793143,731.30237,0.25716922,13956.203,4.4538274,0,,,,,829.8101038888522,0.00031272738,695.351895056372,0.00041566227,0.00050554285,0.0032301215,10353968
13958.242,4.448636,0,0.0015307135,829.809711291907,695.3512884938395,2026,12306.1045,3.779462,731.67285,0.2569854,13958.242,4.448636,0,,,,,829.809711291907,0.00031272133,695.3512884938395,0.00041562968,0.00079853344,0.0030069584,10353968
13955.304,4.45566,0,0.0015314642,829.8084489626815,695.350702815884,2027,12302.404,3.7792022,732.3948,0.2565832,13955.304,4.45566,0,,,,,829.8084489626815,0.00031270803,695.350702815884,0.00041564406,3.7139365e-05,0.0039098994,10353968
13958.3,4.4490266,0,0.0015322147,829.8089298303508,695.3511054861997,2028,12304.076,3.7791991,731.20447,0.25720626,13958.3,4.4490266,0,,,,,829.8089298303508,0.0003126824,695.3511054861997,0.00041560153,0.00044818054,0.0037377803,10353968
13961.431,4.4547057,0,0.0015329652,829.8090291003145,695.3515392728516,2029,12306.707,3.7821467,731.0527,0.25701624,13961.431,4.4547057,0,,,,,829.8090291003145,0.0003127728,695.3515392728516,0.00041572517,0.00030570128,0.0041538305,10353968
13961.875,4.452001,0,0.0015337156,829.8097020180967,695.3512068474067,2030,12308.394,3.7797165,732.29095,0.25705126,13961.875,4.452001,0,,,,,829.8097020180967,0.0003127837,695.3512068474067,0.0004157235,0.0009292821,0.003092175,10353968
13961.7295,4.4513693,0,0.0015344659,829.8103612862761,695.3515151947188,2031,12307.46,3.779517,731.9712,0.25713348,13961.7295,4.4513693,0,,,,,829.8103612862761,0.00031275183,695.3515151947188,0.0004156025,0.00078349217,0.003389841,10353968
13993.964,4.463691,2176,0.0015352161,829.8095223718384,695.352278571825,2032,12334.622,3.788104,731.48,0.25700113,13993.964,4.463691,2176,,,,,829.8095223718384,0.00031240593,695.352278571825,0.0004151281,0.0005176319,0.003455498,10353968
13977.747,4.4588923,0,0.0015359663,829.8103864676244,695.3528936777977,2033,12320.374,3.7832108,731.1735,0.25690567,13977.747,4.4588923,0,,,,,829.8103864676244,0.0003123998,695.3528936777977,0.000415114,0.00027707344,0.0035379182,10353968
13955.032,4.452134,0,0.0015367164,829.8101522482672,695.3510497400957,2034,12301.594,3.779055,731.6755,0.25697494,13955.032,4.452134,0,,,,,829.8101522482672,0.00031289057,695.3510497400957,0.0004158965,0.0007426365,0.0031008136,10353968
13948.437,4.4509196,0,0.0015374663,829.8096758636015,695.3514615874882,2035,12294.907,3.7785974,732.1156,0.25665978,13948.437,4.4509196,0,,,,,829.8096758636015,0.00031287695,695.3514615874882,0.00041584062,0.0006875345,0.0034675873,10353968
13948.356,4.451732,0,0.0015382163,829.8092754104355,695.3512179703696,2036,12294.774,3.7784314,731.532,0.25702077,13948.356,4.451732,0,,,,,829.8092754104355,0.00031296027,695.3512179703696,0.00041603576,0.00020919062,0.0037087263,10353968
13952.922,4.451822,0,0.001538966,829.8088463420315,695.3513459440077,2037,12299.371,3.7787957,730.90796,0.25713784,13952.922,4.451822,0,,,,,829.8088463420315,0.00031271233,695.3513459440077,0.00041565762,0.0004243436,0.0038353524,10353968
13946.491,4.4517345,0,0.0015397158,829.8098145820767,695.3503370545747,2038,12294.552,3.7784572,731.1047,0.25681973,13946.491,4.4517345,0,,,,,829.8098145820767,0.00031287922,695.3503370545747,0.00041589607,0.00055897736,0.0034930704,10353968
13946.682,4.4505553,0,0.0015404654,829.8096773226727,695.3510949202912,2039,12293.792,3.7783952,731.423,0.25650764,13946.682,4.4505553,0,,,,,829.8096773226727,0.00031276874,695.3510949202912,0.00041576504,0.00013520393,0.0038757094,10353968
13948.791,4.4512215,0,0.0015412149,829.8091409818921,695.3516160749879,2040,12295.948,3.778633,731.2898,0.25714245,13948.791,4.4512215,0,,,,,829.8091409818921,0.0003127836,695.3516160749879,0.00041576163,0.00031988727,0.0034329935,10353968
13958.134,4.4544525,0,0.0015419644,829.8100366674345,695.3521363736377,2041,12303.693,3.7791157,731.08813,0.25685975,13958.134,4.4544525,0,,,,,829.8100366674345,0.00031275788,695.3521363736377,0.00041563401,0.00042921593,0.003488359,10353968
13946.683,4.450637,0,0.0015427137,829.8093906842752,695.351584965432,2042,12293.489,3.778429,731.4923,0.25683096,13946.683,4.450637,0,,,,,829.8093906842752,0.00031291333,695.351584965432,0.00041591396,0.00031126966,0.003235527,10353968
13942.328,4.4498672,0,0.001543463,829.809334398728,695.3514489014992,2043,12289.019,3.7780535,731.1901,0.2570198,13942.328,4.4498672,0,,,,,829.809334398728,0.00031304755,695.3514489014992,0.00041611856,0.0004993442,0.003649538,10353968
13960.723,4.451306,128,0.0015442122,829.8088209288296,695.3520941332168,2044,12304.335,3.7800677,731.1647,0.25689206,13960.723,4.451306,128,,,,,829.8088209288296,0.0003127198,695.3520941332168,0.0004157502,0.0003111913,0.0035449476,10353968
13946.724,4.4501443,0,0.0015449614,829.810105568245,695.351475302067,2045,12293.252,3.7782288,731.1232,0.2568015,13946.724,4.4501443,0,,,,,829.810105568245,0.00031297834,695.351475302067,0.00041594586,0.0007800582,0.0033145212,10353968
13941.653,4.4505215,0,0.0015457104,829.8093929468586,695.3511323333275,2046,12289.033,3.7780018,731.7917,0.25672397,13941.653,4.4505215,0,,,,,829.8093929468586,0.00031301734,695.3511323333275,0.00041606047,0.00063463906,0.0030729994,10353968
13938.202,4.450101,0,0.0015464593,829.809427970149,695.3505279829694,2047,12286.251,3.7777977,732.00134,0.2567932,13938.202,4.450101,0,,,,,829.809427970149,0.00031306202,695.3505279829694,0.00041615003,0.0007443438,0.0033509205,10353968
13939.72,4.448898,0,0.0015472082,829.8091516790364,695.3511173484743,2048,12287.469,3.7778828,731.2949,0.25673357,13939.72,4.448898,0,,,,,829.8091516790364,0.00031310474,695.3511173484743,0.00041620655,0.0005280281,0.003285151,10353968
