flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8162.9775,4.000468,0,0.0014932706,81.3291519426903,49.05363057512986,1516,5267.6465,2.6002316,303.3178,0.21175815,8162.9775,4.000468,0,,,,,81.3291519426903,0.00068832136,49.05363057512986,0.0005030274,0.0041936445,-0.003892421,9649222
8170.839,3.998332,0,0.0014940148,81.33088375031352,49.054763689346224,1517,5273.1357,2.600934,303.0003,0.2123195,8170.839,3.998332,0,,,,,81.33088375031352,0.0006863375,49.054763689346224,0.0005017031,0.004145018,-0.003993157,9649222
8168.0903,3.9953277,0,0.0014947589,81.32973568371972,49.05401036566212,1518,5271.2407,2.600833,302.98035,0.21248895,8168.0903,3.9953277,0,,,,,81.32973568371972,0.0006868225,49.05401036566212,0.0005020603,0.0037451978,-0.0036577557,9649222
8169.665,3.9979315,0,0.0014955029,81.32862617549307,49.054162222882454,1519,5272.3984,2.6008852,303.51547,0.21204482,8169.665,3.9979315,0,,,,,81.32862617549307,0.0006870452,49.054162222882454,0.00050207716,0.0039471337,-0.004102005,9649222
8164.382,3.9965572,0,0.0014962468,81.32966708605437,49.053928533259146,1520,5269.1235,2.6005816,302.89838,0.21241555,8164.382,3.9965572,0,,,,,81.32966708605437,0.0006873189,49.053928533259146,0.00050243776,0.0039468035,-0.0036664826,9649222
8171.4194,4.001807,0,0.0014969907,81.3301033734442,49.05339222517704,1521,5273.391,2.6010473,303.4347,0.21172307,8171.4194,4.001807,0,,,,,81.3301033734442,0.0006869475,49.05339222517704,0.0005021122,0.0042050937,-0.003782052,9649222
8164.381,3.999959,0,0.0014977343,81.32972725689655,49.05396023069669,1522,5269.302,2.600659,302.98727,0.21185224,8164.381,3.999959,0,,,,,81.32972725689655,0.0006868786,49.05396023069669,0.00050211843,0.0041937847,-0.0035783602,9649222
8165.8584,3.9970696,0,0.001498478,81.33028178852167,49.053621492679945,1523,5269.8213,2.6005192,302.4348,0.21229067,8165.8584,3.9970696,0,,,,,81.33028178852167,0.0006870751,49.053621492679945,0.0005021642,0.0039721397,-0.0036767672,9649222
8165.2993,3.9995196,0,0.0014992217,81.32932037666552,49.055343057453925,1524,5269.9165,2.6006942,303.19266,0.21198478,8165.2993,3.9995196,0,,,,,81.32932037666552,0.0006878556,49.055343057453925,0.00050278555,0.003994585,-0.0041077333,9649222
8165.539,4.001005,0,0.0014999651,81.32931763389865,49.0537819345452,1525,5269.6533,2.600703,303.26904,0.21202715,8165.539,4.001005,0,,,,,81.32931763389865,0.0006868236,49.0537819345452,0.0005019306,0.0036551142,-0.0040081167,9649222
8156.512,3.9999561,0,0.0015007085,81.32956476346808,49.05448465236184,1526,5264.1484,2.5998163,303.0687,0.21139051,8156.512,3.9999561,0,,,,,81.32956476346808,0.00068769505,49.05448465236184,0.0005026826,0.0037816307,-0.003617832,9649222
8163.0356,3.9954824,0,0.001501452,81.32843799934969,49.05266778543,1527,5268.2383,2.6004562,303.09647,0.21167031,8163.0356,3.9954824,0,,,,,81.32843799934969,0.00068717636,49.05266778543,0.0005021133,0.003752127,-0.003972833,9649222
8173.3643,3.999691,0,0.0015021951,81.33016018647245,49.05395606872351,1528,5275.1323,2.601281,302.49365,0.21224014,8173.3643,3.999691,0,,,,,81.33016018647245,0.00068598846,49.05395606872351,0.0005013804,0.003981464,-0.0037463917,9649222
8164.4756,3.9952848,0,0.0015029383,81.32905277884998,49.054361115364955,1529,5269.2983,2.6006386,302.66806,0.21165147,8164.4756,3.9952848,0,,,,,81.32905277884998,0.00068611675,49.054361115364955,0.00050157285,0.0037255294,-0.0042409995,9649222
8167.194,3.9965212,0,0.0015036814,81.32970026972464,49.05367903042317,1530,5270.924,2.6008272,303.09863,0.21170351,8167.194,3.9965212,0,,,,,81.32970026972464,0.0006866651,49.05367903042317,0.0005018688,0.0040307613,-0.003966667,9649222
8170.2705,3.9993849,0,0.0015044244,81.32987907647981,49.05403723183524,1531,5273.3604,2.6011448,303.2869,0.21178941,8170.2705,3.9993849,0,,,,,81.32987907647981,0.0006869891,49.05403723183524,0.0005021209,0.0041908673,-0.00397268,9649222
8166.0205,3.998439,0,0.0015051673,81.32984930655097,49.05408425272887,1532,5270.33,2.6006496,303.2389,0.21124366,8166.0205,3.998439,0,,,,,81.32984930655097,0.0006861836,49.05408425272887,0.000501527,0.0035130654,-0.003578196,9649222
8165.4956,3.998886,0,0.0015059102,81.32983653165492,49.05321807979588,1533,5270.4775,2.6007676,302.8541,0.21262577,8165.4956,3.998886,0,,,,,81.32983653165492,0.0006862603,49.05321807979588,0.00050152076,0.0041515627,-0.0039944197,9649222
8155.391,3.997441,0,0.0015066529,81.32872219433507,49.054857547637695,1534,5263.4136,2.6001143,302.95975,0.21197568,8155.391,3.997441,0,,,,,81.32872219433507,0.00068784546,49.054857547637695,0.0005026558,0.003813063,-0.0038010762,9649222
8162.3037,3.9931746,0,0.0015073956,81.3299257544171,49.05325181637059,1535,5268.6104,2.6005492,302.93494,0.21172006,8162.3037,3.9931746,0,,,,,81.3299257544171,0.00068661495,49.05325181637059,0.00050183357,0.003710133,-0.0037808507,9649222
8164.2505,3.9986942,0,0.0015081381,81.33003751363778,49.05438893749997,1536,5269.3477,2.6007059,303.66202,0.21203074,8164.2505,3.9986942,0,,,,,81.33003751363778,0.0006868286,49.05438893749997,0.00050201203,0.0041017956,-0.0038181671,9649222
8163.426,4.0009313,0,0.0015088806,81.33023756755614,49.05381122472339,1537,5269.1953,2.600661,302.41476,0.21218953,8163.426,4.0009313,0,,,,,81.33023756755614,0.00068677915,49.05381122472339,0.00050204335,0.004278727,-0.003829041,9649222
8162.0635,3.9980576,0,0.0015103654,81.32933152249086,49.053747626486725,1539,5268.24,2.6005514,302.94434,0.21251425,8162.0635,3.9980576,0,,,,,81.32933152249086,0.00068657164,49.053747626486725,0.00050177716,0.0042476673,-0.0037016573,9649222
8163.2744,4.0009766,0,0.0015111077,81.32944734083301,49.05425766165086,1540,5269.1377,2.600611,302.38498,0.21228443,8163.2744,4.0009766,0,,,,,81.32944734083301,0.0006861469,49.05425766165086,0.00050156063,0.0044147763,-0.003520961,9649222
8164.856,3.9990883,0,0.0015118498,81.33047754699315,49.05324459298723,1541,5269.8403,2.6006892,302.61996,0.2124894,8164.856,3.9990883,0,,,,,81.33047754699315,0.0006867916,49.05324459298723,0.00050201296,0.0038558606,-0.0038739303,9649222
8155.7217,3.996811,0,0.001512592,81.32951938508019,49.05340394902086,1542,5264.738,2.600105,302.76974,0.21249537,8155.7217,3.996811,0,,,,,81.32951938508019,0.00068702723,49.05340394902086,0.0005022623,0.00388214,-0.0035722647,9649222
8158.698,3.9982486,0,0.0015133339,81.3291860714957,49.05392051443282,1543,5266.366,2.600387,303.27853,0.21201268,8158.698,3.9982486,0,,,,,81.3291860714957,0.0006874121,49.05392051443282,0.00050241844,0.0039287806,-0.0037084173,9649222
8160.3965,3.997925,0,0.0015140758,81.32855445230636,49.05385717843237,1544,5268.1436,2.6003175,302.58936,0.21154307,8160.3965,3.997925,0,,,,,81.32855445230636,0.0006871775,49.05385717843237,0.0005021985,0.0036683192,-0.0035257933,9649222
8159.329,4.0000234,0,0.0015148177,81.33019568271509,49.053961276240685,1545,5266.6934,2.60035,302.83392,0.2115768,8159.329,4.0000234,0,,,,,81.33019568271509,0.00068613957,49.053961276240685,0.0005016045,0.004265634,-0.0035291973,9649222
8161.4478,3.9989836,0,0.0015155594,81.32963673119164,49.05509687173069,1546,5268.4546,2.600386,302.25607,0.21189174,8161.4478,3.9989836,0,,,,,81.32963673119164,0.0006859604,49.05509687173069,0.00050144206,0.0043694936,-0.003288222,9649222
8159.66,3.9996865,0,0.0015163011,81.33002311481567,49.05444036576206,1547,5266.8755,2.600444,303.22595,0.21225366,8159.66,3.9996865,0,,,,,81.33002311481567,0.00068746245,49.05444036576206,0.0005024356,0.0042520417,-0.0034004706,9649222
8155.7646,4.002339,0,0.0015170426,81.32928946806999,49.053795903507094,1548,5264.516,2.600163,303.1894,0.21215576,8155.7646,4.002339,0,,,,,81.32928946806999,0.00068731717,49.053795903507094,0.0005023567,0.0039903787,-0.0035236955,9649222
8155.0894,3.997362,0,0.0015177841,81.32911668023407,49.05431001776754,1549,5264.394,2.6000965,303.05023,0.21235046,8155.0894,3.997362,0,,,,,81.32911668023407,0.00068746565,49.05431001776754,0.00050247734,0.003772475,-0.003633533,9649222
8151.1836,3.9944232,0,0.0015185255,81.32789336322351,49.05475749728896,1550,5261.542,2.5997198,303.6768,0.21204902,8151.1836,3.9944232,0,,,,,81.32789336322351,0.0006883006,49.05475749728896,0.00050300336,0.0034767354,-0.003748706,9649222
8154.827,3.9891481,0,0.0015192669,81.32749836952652,49.05448756983043,1551,5264.629,2.6000395,302.41315,0.21243387,8154.827,3.9891481,0,,,,,81.32749836952652,0.0006874691,49.05448756983043,0.0005023951,0.0030237609,-0.0037656534,9649222
8156.8833,3.993044,0,0.0015200081,81.32934321180839,49.05412780275313,1552,5265.853,2.600222,302.3902,0.21220678,8156.8833,3.993044,0,,,,,81.32934321180839,0.0006868198,49.05412780275313,0.0005020132,0.0033105344,-0.0035876462,9649222
8153.631,3.9982927,0,0.0015207492,81.32935310525082,49.0540572187944,1553,5264.2285,2.6000893,302.8678,0.21258624,8153.631,3.9982927,0,,,,,81.32935310525082,0.00068754936,49.0540572187944,0.00050249335,0.003413788,-0.0033009893,9649222
8148.3965,3.9943745,0,0.0015214903,81.3294503227826,49.05436254916679,1554,5260.434,2.5995708,302.48743,0.21266977,8148.3965,3.9943745,0,,,,,81.3294503227826,0.0006876416,49.05436254916679,0.00050255004,0.0034241348,-0.0037248554,9649222
8146.949,3.9965065,0,0.0015222313,81.32919138871912,49.053690788869034,1555,5259.9653,2.5995347,302.54608,0.21217255,8146.949,3.9965065,0,,,,,81.32919138871912,0.0006885372,49.053690788869034,0.00050320907,0.0035072612,-0.0034556955,9649222
8152.9834,3.9936686,0,0.0015229721,81.3288035912762,49.0540706395586,1556,5263.535,2.600024,303.1203,0.21261542,8152.9834,3.9936686,0,,,,,81.3288035912762,0.0006877634,49.0540706395586,0.00050254725,0.0036909191,-0.0037542991,9649222
8148.0825,3.9964209,0,0.0015237129,81.32813441558571,49.05461643255613,1557,5260.4546,2.5994425,302.5548,0.21215802,8148.0825,3.9964209,0,,,,,81.32813441558571,0.000688108,49.05461643255613,0.00050287077,0.0035546785,-0.00357468,9649222
8146.024,3.9999118,0,0.0015244536,81.32873410320192,49.0543623675681,1558,5259.177,2.59941,302.4118,0.21238926,8146.024,3.9999118,0,,,,,81.32873410320192,0.0006878138,49.0543623675681,0.0005026386,0.0036378994,-0.0034969833,9649222
8142.7603,3.9968896,0,0.0015251943,81.33002333243472,49.05445911538965,1559,5256.9155,2.5990865,302.81656,0.21237625,8142.7603,3.9968896,0,,,,,81.33002333243472,0.0006886009,49.05445911538965,0.00050331856,0.0037537268,-0.0037757554,9649222
8140.1016,3.9920352,0,0.0015259348,81.32753358802893,49.05422568800787,1560,5255.7383,2.5989416,302.48987,0.21224174,8140.1016,3.9920352,0,,,,,81.32753358802893,0.00068877253,49.05422568800787,0.00050320977,0.0032213333,-0.0036431924,9649222
8140.0234,3.9923182,0,0.0015266753,81.32779231686366,49.054830616332055,1561,5255.3125,2.5989122,302.37833,0.21182264,8140.0234,3.9923182,0,,,,,81.32779231686366,0.00068858603,49.054830616332055,0.00050308934,0.0031867127,-0.0035912087,9649222
8140.8115,3.996653,0,0.0015274157,81.32984522395115,49.054928785643156,1562,5256.506,2.5990236,302.22104,0.21281369,8140.8115,3.996653,0,,,,,81.32984522395115,0.00068838516,49.054928785643156,0.0005031711,0.0036566567,-0.0031952201,9649222
8143.734,4.000699,0,0.001528156,81.32964936277689,49.053822329441616,1563,5257.6445,2.5991962,302.52396,0.21199884,8143.734,4.000699,0,,,,,81.32964936277689,0.0006887847,49.053822329441616,0.0005033843,0.003937504,-0.0032804818,9649222
8144.3076,3.999139,0,0.0015288962,81.3301417593341,49.055247794333496,1564,5258.5137,2.5991743,301.67938,0.21235928,8144.3076,3.999139,0,,,,,81.3301417593341,0.0006883736,49.055247794333496,0.0005031715,0.0040949867,-0.0030067314,9649222
8137.759,3.998678,0,0.0015296362,81.33005045049892,49.05479846992351,1565,5254.072,2.5987499,302.81885,0.211943,8137.759,3.998678,0,,,,,81.33005045049892,0.00068910106,49.05479846992351,0.0005036728,0.0040659765,-0.0028812273,9649222
8135.3276,3.9993713,0,0.0015303763,81.32968900256047,49.054973236832545,1566,5252.8345,2.5985646,302.50287,0.21190944,8135.3276,3.9993713,0,,,,,81.32968900256047,0.000688692,49.054973236832545,0.00050339254,0.0037895688,-0.0028447625,9649222
8134.1724,3.9981828,0,0.0015311162,81.32889131824946,49.054772458006624,1567,5252.0415,2.5984359,302.2958,0.21184838,8134.1724,3.9981828,0,,,,,81.32889131824946,0.000689251,49.054772458006624,0.0005037539,0.004038253,-0.0029406643,9649222
8129.314,4.000459,0,0.0015318561,81.32902439711849,49.0552322377241,1568,5249.216,2.598186,303.20932,0.2118878,8129.314,4.000459,0,,,,,81.32902439711849,0.00068991643,49.0552322377241,0.0005042529,0.004036192,-0.00285487,9649222
8133.287,3.9987445,0,0.0015325958,81.32832538662797,49.05506458197109,1569,5252.128,2.5985155,302.56512,0.21167645,8133.287,3.9987445,0,,,,,81.32832538662797,0.00068932195,49.05506458197109,0.00050376885,0.0038688767,-0.0027494095,9649222
8128.208,3.9975448,0,0.0015333355,81.3293262650351,49.05460912143088,1570,5248.6885,2.5980353,302.83902,0.2120313,8128.208,3.9975448,0,,,,,81.3293262650351,0.00068960513,49.05460912143088,0.00050404976,0.003656849,-0.0028180939,9649222
8130.7085,3.9958084,0,0.0015340751,81.32920050131736,49.05582241589553,1571,5250.8843,2.5982592,302.53116,0.21141739,8130.7085,3.9958084,0,,,,,81.32920050131736,0.000688811,49.05582241589553,0.00050349213,0.00354817,-0.0030148001,9649222
8140.0674,3.9974275,0,0.0015348146,81.32867670819607,49.05472713259337,1572,5256.518,2.5988991,302.87793,0.21131328,8140.0674,3.9974275,0,,,,,81.32867670819607,0.000688525,49.05472713259337,0.00050324266,0.0033317024,-0.0028509817,9649222
8127.07,4.0004125,0,0.0015355541,81.32922762330487,49.055300007903185,1573,5248.6265,2.5979161,302.7991,0.2118883,8127.07,4.0004125,0,,,,,81.32922762330487,0.0006906111,49.055300007903185,0.0005047789,0.003221149,-0.0026269786,9649222
8131.1597,3.995971,0,0.0015362934,81.32827475706175,49.05514711369552,1574,5250.863,2.598285,302.64282,0.21220088,8131.1597,3.995971,0,,,,,81.32827475706175,0.000689285,49.05514711369552,0.00050376274,0.0030904561,-0.002940011,9649222
8136.062,3.9967892,0,0.0015370327,81.33000341086202,49.05447818265122,1575,5254.5063,2.5987904,303.37708,0.21148641,8136.062,3.9967892,0,,,,,81.33000341086202,0.0006896378,49.05447818265122,0.0005040334,0.0038324425,-0.0027646201,9649222
8120.761,3.9971235,0,0.0015377718,81.32841730057311,49.05494919879315,1576,5244.2925,2.5974336,303.09448,0.21190101,8120.761,3.9971235,0,,,,,81.32841730057311,0.00069077633,49.05494919879315,0.00050481834,0.003953972,-0.0026416737,9649222
8130.935,4.0000386,0,0.0015385109,81.32926896288384,49.05483450902521,1577,5251.115,2.5982652,302.53818,0.21257943,8130.935,4.0000386,0,,,,,81.32926896288384,0.00068923226,49.05483450902521,0.00050378515,0.00371212,-0.00277174,9649222
8121.737,3.9980962,0,0.0015392498,81.32815999365903,49.05404563222676,1578,5245.3057,2.5975487,302.55872,0.21204333,8121.737,3.9980962,0,,,,,81.32815999365903,0.00069001934,49.05404563222676,0.0005043174,0.003542709,-0.0026826698,9649222
8120.343,3.9941688,0,0.0015399888,81.32922224271596,49.054164449955216,1579,5244.45,2.597438,302.0441,0.21200752,8120.343,3.9941688,0,,,,,81.32922224271596,0.0006903193,49.054164449955216,0.00050456176,0.0032489244,-0.0027584906,9649222
8114.8745,3.9956365,0,0.0015407276,81.32934089701271,49.05479005664513,1580,5241.2314,2.5970416,302.18433,0.2119687,8114.8745,3.9956365,0,,,,,81.32934089701271,0.0006904483,49.05479005664513,0.0005046231,0.0036851973,-0.0028253035,9649222
8121.7417,3.994132,0,0.0015414662,81.32875686076278,49.05374856248308,1581,5245.541,2.5976446,302.56528,0.21176942,8121.7417,3.994132,0,,,,,81.32875686076278,0.000690747,49.05374856248308,0.0005047591,0.0034417778,-0.0031492447,9649222
8123.352,3.994768,0,0.0015422049,81.32902472033132,49.05464478438903,1582,5246.977,2.5978374,302.53433,0.21217681,8123.352,3.994768,0,,,,,81.32902472033132,0.0006901031,49.05464478438903,0.00050442194,0.0034054243,-0.0032958705,9649222
8121.611,3.9967253,0,0.0015429434,81.33026049723439,49.05445415975758,1583,5245.383,2.5975463,302.1784,0.21203622,8121.611,3.9967253,0,,,,,81.33026049723439,0.00068980444,49.05445415975758,0.00050425,0.0043073352,-0.0032201277,9649222
8121.78,3.9989624,0,0.001543682,81.33050932861501,49.0542868335705,1584,5246.3066,2.597683,302.34714,0.21158484,8121.78,3.9989624,0,,,,,81.33050932861501,0.000690051,49.0542868335705,0.0005043477,0.0045614135,-0.003296797,9649222
8110.9844,3.993864,0,0.0015444203,81.33016373182988,49.054635509884235,1585,5239.018,2.5968478,301.64722,0.21283951,8110.9844,3.993864,0,,,,,81.33016373182988,0.0006898573,49.054635509884235,0.0005042271,0.004641078,-0.0035348937,9649222
8119.7754,3.9972737,0,0.0015451586,81.32990692059909,49.05542228929701,1586,5245.235,2.5974596,301.53683,0.21235546,8119.7754,3.9972737,0,,,,,81.32990692059909,0.0006891137,49.05542228929701,0.0005037483,0.0041967127,-0.0030778477,9649222
8110.334,3.9966314,0,0.0015458968,81.33014253794782,49.05484684224256,1587,5238.793,2.5968359,301.7239,0.21265504,8110.334,3.9966314,0,,,,,81.33014253794782,0.00069084344,49.05484684224256,0.0005050546,0.004568063,-0.0033353448,9649222
8123.3423,3.998243,0,0.0015466348,81.32951733458462,49.05512370123682,1588,5247.395,2.597937,301.55405,0.21201177,8123.3423,3.998243,0,,,,,81.32951733458462,0.00068992405,49.05512370123682,0.0005042539,0.004472353,-0.0034274117,9649222
8113.6636,3.9981332,0,0.0015473729,81.32988589779846,49.054854264063046,1589,5241.0464,2.5970416,301.38824,0.21211492,8113.6636,3.9981332,0,,,,,81.32988589779846,0.0006897361,49.054854264063046,0.00050415855,0.004397222,-0.003319785,9649222
8111.207,3.9969733,0,0.0015481109,81.33003929409495,49.05438959142634,1590,5239.21,2.5968592,301.27188,0.21279266,8111.207,3.9969733,0,,,,,81.33003929409495,0.0006904385,49.05438959142634,0.000504665,0.0048127505,-0.0031964364,9649222
8118.15,3.9975233,0,0.0015488487,81.32893447064086,49.05428779697294,1591,5244.348,2.5974803,301.7775,0.21188562,8118.15,3.9975233,0,,,,,81.32893447064086,0.0006893209,49.05428779697294,0.00050380646,0.0042024693,-0.00301194,9649222
8111.382,3.995022,0,0.0015495864,81.33061462508567,49.054821016309894,1592,5239.4106,2.596932,301.55862,0.21262684,8111.382,3.995022,0,,,,,81.33061462508567,0.00069077156,49.054821016309894,0.0005049187,0.004436424,-0.0032305466,9649222
8112.0405,3.993329,0,0.001550324,81.33011493079579,49.05446479846401,1593,5240.4834,2.5970337,301.83292,0.21226911,8112.0405,3.993329,0,,,,,81.33011493079579,0.00069026573,49.05446479846401,0.0005045117,0.0040245536,-0.0029005425,9649222
8108.932,3.9963667,0,0.0015510616,81.32872348390526,49.054812533557424,1594,5237.781,2.596807,302.78693,0.21205305,8108.932,3.9963667,0,,,,,81.32872348390526,0.0006907451,49.054812533557424,0.0005048179,0.003934341,-0.0030115703,9649222
8111.3984,3.9978707,0,0.0015517991,81.32939473373003,49.0549832039292,1595,5239.9785,2.5969806,301.6111,0.2123289,8111.3984,3.9978707,0,,,,,81.32939473373003,0.00068975874,49.0549832039292,0.00050410663,0.0037037388,-0.0024812657,9649222
8112.059,3.9975574,0,0.0015525365,81.32924649024017,49.056309434885776,1596,5240.2456,2.5969882,302.59973,0.21157278,8112.059,3.9975574,0,,,,,81.32924649024017,0.0006901306,49.056309434885776,0.0005044481,0.0035260797,-0.0024212736,9649222
8110.5254,3.9975307,0,0.0015532739,81.32854894984608,49.0545882301012,1597,5239.7427,2.5969296,301.93835,0.2127178,8110.5254,3.9975307,0,,,,,81.32854894984608,0.00069007964,49.0545882301012,0.00050432316,0.0036253845,-0.0021729635,9649222
8119.1616,3.9990559,0,0.001554011,81.33004328469616,49.05565578922875,1598,5245.213,2.5975392,301.5471,0.2121439,8119.1616,3.9990559,0,,,,,81.33004328469616,0.00068930123,49.05565578922875,0.00050399156,0.003838805,-0.0018512484,9649222
8114.3623,3.995856,0,0.0015547482,81.32913670229155,49.056288180975656,1599,5242.2744,2.5972846,301.5669,0.21240924,8114.3623,3.995856,0,,,,,81.32913670229155,0.000690462,49.056288180975656,0.00050470885,0.0036814602,-0.0017061431,9649222
8104.7314,3.994686,0,0.0015554852,81.32771340412513,49.05590245586545,1600,5236.135,2.5965133,301.3784,0.21219002,8104.7314,3.994686,0,,,,,81.32771340412513,0.0006907352,49.05590245586545,0.0005048147,0.0033875823,-0.0017336981,9649222
8106.2866,3.9957612,0,0.0015562222,81.32939383074701,49.05603795359258,1601,5237.0693,2.5965145,301.74667,0.21255292,8106.2866,3.9957612,0,,,,,81.32939383074701,0.00069054123,49.05603795359258,0.00050480873,0.0037468849,-0.0018758321,9649222
8114.021,3.9971957,0,0.001556959,81.32869214873483,49.05633222378784,1602,5242.6406,2.5971756,302.0566,0.21196444,8114.021,3.9971957,0,,,,,81.32869214873483,0.00068964396,49.05633222378784,0.0005041529,0.0029582505,-0.001568264,9649222
8107.3374,3.995956,0,0.0015576958,81.33007945449728,49.05543717487892,1603,5238.107,2.5966318,301.5721,0.2124922,8107.3374,3.995956,0,,,,,81.33007945449728,0.00068996847,49.05543717487892,0.00050431327,0.0030405016,-0.0016465934,9649222
8107.3833,3.9964442,0,0.0015584325,81.32792687886236,49.05562876493099,1604,5238.519,2.596675,301.94025,0.21234824,8107.3833,3.9964442,0,,,,,81.32792687886236,0.00069075305,49.05562876493099,0.0005048527,0.0028328758,-0.0015144835,9649222
8109.0444,3.9953744,0,0.0015591691,81.32847642334674,49.05634437846385,1605,5239.0073,2.5967057,301.01575,0.21242197,8109.0444,3.9953744,0,,,,,81.32847642334674,0.000690622,49.05634437846385,0.00050474075,0.002997187,-0.001873514,9649222
8094.077,3.9943547,0,0.0015599056,81.32791080624432,49.05627999164314,1606,5229.857,2.5955215,301.7088,0.21178308,8094.077,3.9943547,0,,,,,81.32791080624432,0.00069262716,49.05627999164314,0.0005062631,0.0029769237,-0.0016446824,9649222
8087.915,3.9953473,0,0.001560642,81.32892317405827,49.056231163044096,1607,5225.462,2.5949492,301.99286,0.21184035,8087.915,3.9953473,0,,,,,81.32892317405827,0.00069349504,49.056231163044096,0.000506904,0.0031722568,-0.0017338849,9649222
8094.518,3.9948504,0,0.0015613784,81.32871697145649,49.05510345182036,1608,5230.154,2.5954852,301.4596,0.21186022,8094.518,3.9948504,0,,,,,81.32871697145649,0.00069239276,49.05510345182036,0.000505994,0.0032877214,-0.0018766675,9649222
8092.5864,3.9942243,0,0.0015621146,81.32830654199323,49.05646112658863,1609,5228.7407,2.5953088,301.47827,0.21236369,8092.5864,3.9942243,0,,,,,81.32830654199323,0.0006920664,49.05646112658863,0.00050585106,0.003194023,-0.0018121989,9649222
8086.187,3.9891918,0,0.0015628508,81.32889470759505,49.056793563141,1610,5224.732,2.594875,300.93375,0.21169728,8086.187,3.9891918,0,,,,,81.32889470759505,0.00069306913,49.056793563141,0.00050657435,0.003169744,-0.0018317837,9649222
8104.374,3.995602,0,0.0015635868,81.3283814290457,49.05641707731609,1611,5236.8306,2.5963159,301.43845,0.21232872,8104.374,3.995602,0,,,,,81.3283814290457,0.00069079385,49.05641707731609,0.00050488027,0.0030137855,-0.0015855939,9649222
8106.7847,3.9956791,0,0.0015643227,81.32851984264208,49.05657511452684,1612,5238.1406,2.5965111,301.4059,0.21205908,8106.7847,3.9956791,0,,,,,81.32851984264208,0.0006913298,49.05657511452684,0.00050532905,0.0034151883,-0.0014816722,9649222
8117.057,3.997173,0,0.0015650586,81.32824685100442,49.05661898674005,1613,5245.211,2.597289,301.3071,0.2116358,8117.057,3.997173,0,,,,,81.32824685100442,0.0006898087,49.05661898674005,0.00050410966,0.0032085925,-0.0013983051,9649222
8112.1763,3.9977527,0,0.0015657945,81.32828208538399,49.05668023261567,1614,5241.89,2.5970545,302.06403,0.21265852,8112.1763,3.9977527,0,,,,,81.32828208538399,0.0006898421,49.05668023261567,0.00050415256,0.0029548167,-0.0017925906,9649222
8105.283,3.996086,0,0.0015665301,81.32741977480424,49.05579367003308,1615,5238.121,2.5965388,301.0618,0.21179667,8105.283,3.996086,0,,,,,81.32741977480424,0.0006912106,49.05579367003308,0.0005051286,0.0025447006,-0.0013816816,9649222
8110.2427,3.9953356,0,0.0015672657,81.3279136615964,49.05650790006867,1616,5240.8726,2.596849,301.97125,0.21159466,8110.2427,3.9953356,0,,,,,81.3279136615964,0.0006903835,49.05650790006867,0.00050454866,0.003071522,-0.0012718197,9649222
8114.703,3.9963057,0,0.0015680012,81.32857190700663,49.05673047112529,1617,5244.1484,2.5971792,301.04483,0.21174525,8114.703,3.9963057,0,,,,,81.32857190700663,0.0006896709,49.05673047112529,0.0005041178,0.003085573,-0.0010450985,9649222
8111.8853,3.9971933,0,0.0015687366,81.32849588874271,49.056333646092014,1618,5241.9478,2.5970643,301.71713,0.21231495,8111.8853,3.9971933,0,,,,,81.32849588874271,0.000691008,49.056333646092014,0.00050502067,0.00304749,-0.0014982028,9649222
8115.1533,3.9954777,0,0.001569472,81.32986886023618,49.056544935881305,1619,5244.625,2.597356,301.78076,0.21178097,8115.1533,3.9954777,0,,,,,81.32986886023618,0.0006898941,49.056544935881305,0.0005042576,0.0030420842,-0.0010485838,9649222
8109.4727,3.9931262,0,0.0015702072,81.32716268352384,49.05679856207213,1620,5240.5537,2.5968695,301.60492,0.21157147,8109.4727,3.9931262,0,,,,,81.32716268352384,0.0006907875,49.05679856207213,0.00050479086,0.0029818062,-0.0011921256,9649222
8114.0166,3.9951892,0,0.0015709423,81.32757448126668,49.05612040712149,1621,5243.8,2.597299,301.70193,0.2122818,8114.0166,3.9951892,0,,,,,81.32757448126668,0.00068995694,49.05612040712149,0.0005042338,0.0026844721,-0.0012923073,9649222
8114.818,3.9973707,0,0.0015716774,81.32874043201573,49.05522841087232,1622,5244.3276,2.5974896,301.95688,0.2119355,8114.818,3.9973707,0,,,,,81.32874043201573,0.0006892884,49.05522841087232,0.00050382694,0.0029111917,-0.001277729,9649222
8103.317,3.9930546,0,0.0015724124,81.32750281498211,49.05540697240774,1623,5236.933,2.5965705,302.0377,0.21185319,8103.317,3.9930546,0,,,,,81.32750281498211,0.0006908414,49.05540697240774,0.00050487707,0.0029428552,-0.0010542092,9649222
8114.9663,3.9979804,0,0.0015731473,81.32892610288968,49.05670994775596,1624,5244.78,2.5974796,301.63446,0.2120669,8114.9663,3.9979804,0,,,,,81.32892610288968,0.00068950874,49.05670994775596,0.0005039727,0.0030692355,-0.0012484655,9649222
