flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35709.477,7.679607,0,0.0013497439,889.3606220520634,220.78317431868572,1451,28834.393,6.150712,1636.2648,0.4771516,35709.477,7.679607,0,,,,,889.3606220520634,0.00029217065,220.78317431868572,0.00030335548,0.018112736,0.027509421,5128673
35702.484,7.6792665,0,0.0013507353,889.3611356595006,220.78369402218644,1452,28829.6,6.150555,1636.6318,0.47740683,35702.484,7.6792665,0,,,,,889.3611356595006,0.000292273,220.78369402218644,0.00030347114,0.018240077,0.027743489,5128673
35693.297,7.6784787,0,0.0013517267,889.3599198013084,220.78348119218134,1453,28822.354,6.1499825,1636.5668,0.4777037,35693.297,7.6784787,0,,,,,889.3599198013084,0.00029228968,220.78348119218134,0.00030352036,0.017577657,0.02771614,5128673
35696.6,7.675931,0,0.001352718,889.3609707119558,220.78321146724798,1454,28824.803,6.15028,1636.8208,0.47725388,35696.6,7.675931,0,,,,,889.3609707119558,0.0002922481,220.78321146724798,0.00030343526,0.017912136,0.02791771,5128673
35704.617,7.677504,0,0.0013537091,889.3603592945918,220.78364010216083,1455,28830.84,6.150437,1638.4573,0.47712618,35704.617,7.677504,0,,,,,889.3603592945918,0.00029219594,220.78364010216083,0.0003034143,0.017488929,0.027373377,5128673
35692.918,7.680862,0,0.0013547003,889.3617403211863,220.7833211585163,1456,28820.842,6.1502247,1638.9463,0.47722748,35692.918,7.680862,0,,,,,889.3617403211863,0.000292423,220.7833211585163,0.0003035785,0.018148268,0.02772224,5128673
35699.28,7.6784186,0,0.0013556915,889.3608130474053,220.78246706234825,1457,28829.486,6.1506004,1640.5623,0.47770283,35699.28,7.6784186,0,,,,,889.3608130474053,0.0002922508,220.78246706234825,0.00030349634,0.01755148,0.027112603,5128673
35695.246,7.6795626,0,0.0013566825,889.3603529206177,220.782542870247,1458,28824.887,6.1502733,1636.8721,0.4775868,35695.246,7.6795626,0,,,,,889.3603529206177,0.00029224314,220.782542870247,0.00030350353,0.017415348,0.027418308,5128673
35684.184,7.6790323,0,0.0013576734,889.3586552782942,220.7837324439272,1459,28816.932,6.1496763,1636.7574,0.47719896,35684.184,7.6790323,0,,,,,889.3586552782942,0.00029211066,220.7837324439272,0.00030334064,0.017251736,0.02741796,5128673
35691.676,7.6777,0,0.0013586642,889.3591603939872,220.78364061786996,1460,28821.973,6.150114,1637.4735,0.47742954,35691.676,7.6777,0,,,,,889.3591603939872,0.0002923119,220.78364061786996,0.00030358802,0.017113399,0.027621057,5128673
35699.367,7.6772776,0,0.001359655,889.3597383070852,220.78344350052313,1461,28829.316,6.1504254,1637.3555,0.47734636,35699.367,7.6772776,0,,,,,889.3597383070852,0.00029224894,220.78344350052313,0.00030347655,0.017249234,0.027835794,5128673
35695.914,7.6762886,0,0.0013606459,889.3601223445125,220.78335822196806,1462,28826.047,6.150294,1637.7278,0.47751066,35695.914,7.6762886,0,,,,,889.3601223445125,0.00029228532,220.78335822196806,0.00030352856,0.016888097,0.027616043,5128673
35682.53,7.677483,0,0.0013616366,889.3609854971926,220.78308002415358,1463,28816.531,6.1497684,1637.5974,0.4771573,35682.53,7.677483,0,,,,,889.3609854971926,0.00029244478,220.78308002415358,0.00030365126,0.017465495,0.027476273,5128673
35708.637,7.679083,0,0.0013626271,889.360409042622,220.78165021035403,1464,28839.283,6.1509414,1637.6818,0.47712812,35708.637,7.679083,0,,,,,889.360409042622,0.00029225185,220.78165021035403,0.00030351285,0.01698825,0.026930757,5128673
35687.58,7.676256,0,0.0013636177,889.3606902698003,220.78321012494985,1465,28820.746,6.1499896,1637.9703,0.47726527,35687.58,7.676256,0,,,,,889.3606902698003,0.00029241355,220.78321012494985,0.00030364483,0.017325204,0.027543187,5128673
35711.688,7.6791406,0,0.0013646082,889.360147091802,220.78337612772893,1466,28839.533,6.150977,1637.1809,0.47771397,35711.688,7.6791406,0,,,,,889.360147091802,0.00029217527,220.78337612772893,0.0003034228,0.0171551,0.027585821,5128673
35689.34,7.679397,0,0.0013655985,889.3609325773195,220.782990907491,1467,28822.08,6.1501026,1636.2314,0.47719443,35689.34,7.679397,0,,,,,889.3609325773195,0.00029237944,220.782990907491,0.00030359568,0.017373368,0.027351229,5128673
35695.277,7.6801424,0,0.0013665889,889.3595663529031,220.78306170619408,1468,28826.51,6.1503334,1637.8148,0.47741172,35695.277,7.6801424,0,,,,,889.3595663529031,0.00029226154,220.78306170619408,0.0003035316,0.01709282,0.027497416,5128673
35719.35,7.6810074,0,0.0013675792,889.3605276341016,220.78288595725465,1469,28844.01,6.1511374,1637.9321,0.4770671,35719.35,7.6810074,0,,,,,889.3605276341016,0.00029226922,220.78288595725465,0.00030351419,0.017157914,0.02740056,5128673
35699.06,7.6793265,0,0.0013685693,889.3607667974011,220.7828306453315,1470,28829.82,6.150548,1636.3191,0.47740254,35699.06,7.6793265,0,,,,,889.3607667974011,0.00029233441,220.7828306453315,0.0003035731,0.017520376,0.02772073,5128673
35713.33,7.6799493,0,0.0013695594,889.3601417362299,220.78384215434565,1471,28842.035,6.1510706,1636.2369,0.47732657,35713.33,7.6799493,0,,,,,889.3601417362299,0.0002921606,220.78384215434565,0.00030340833,0.016998628,0.02735909,5128673
35711.676,7.679211,0,0.0013705496,889.3605366747106,220.7831977685767,1472,28838.555,6.150869,1636.528,0.47711912,35711.676,7.679211,0,,,,,889.3605366747106,0.00029222865,220.7831977685767,0.00030347315,0.017288735,0.027546236,5128673
35716.707,7.6823735,0,0.0013715395,889.3605324239726,220.78314971160628,1473,28844.809,6.1512065,1636.206,0.47721708,35716.707,7.6823735,0,,,,,889.3605324239726,0.0002921956,220.78314971160628,0.0003034574,0.017030036,0.027164694,5128673
35713.047,7.6801715,0,0.0013725294,889.3612121140039,220.78315830712435,1474,28841.268,6.151302,1637.957,0.47724524,35713.047,7.6801715,0,,,,,889.3612121140039,0.00029229274,220.78315830712435,0.0003035089,0.01748435,0.027431328,5128673
35696.4,7.6797333,0,0.0013735193,889.3603127304259,220.78285088932284,1475,28827.982,6.150233,1635.2484,0.47729853,35696.4,7.6797333,0,,,,,889.3603127304259,0.00029236852,220.78285088932284,0.000303636,0.016822418,0.027477035,5128673
35710.38,7.6799264,0,0.0013745091,889.3611119263865,220.7831201373836,1476,28838.773,6.15113,1636.3615,0.47743258,35710.38,7.6799264,0,,,,,889.3611119263865,0.0002922662,220.7831201373836,0.00030347286,0.01747374,0.027351903,5128673
35713.53,7.6804,0,0.0013754987,889.3606074362867,220.7828758698097,1477,28842.244,6.1511564,1636.5496,0.4772218,35713.53,7.6804,0,,,,,889.3606074362867,0.0002922849,220.7828758698097,0.00030350947,0.017434567,0.027157197,5128673
35695.773,7.67701,0,0.0013764884,889.3605930683931,220.78365083346526,1478,28828.24,6.15043,1635.3679,0.47717464,35695.773,7.67701,0,,,,,889.3605930683931,0.0002923268,220.78365083346526,0.00030357117,0.01713416,0.027100636,5128673
35705.203,7.680649,0,0.0013774779,889.3604843791973,220.78294125167744,1479,28837.014,6.151051,1635.2799,0.47762012,35705.203,7.680649,0,,,,,889.3604843791973,0.00029225284,220.78294125167744,0.0003035081,0.017323174,0.026985047,5128673
35708.285,7.678401,0,0.0013784674,889.3600629318288,220.78249890703813,1480,28838.164,6.1508236,1636.4294,0.47716394,35708.285,7.678401,0,,,,,889.3600629318288,0.00029219274,220.78249890703813,0.0003034176,0.017242748,0.026973614,5128673
35700.887,7.679228,0,0.0013794568,889.360151306131,220.7827566190759,1481,28834.531,6.150602,1635.9235,0.4770436,35700.887,7.679228,0,,,,,889.360151306131,0.00029220976,220.7827566190759,0.0003034378,0.017473843,0.027047936,5128673
35705.04,7.6766515,0,0.0013804463,889.3601652343225,220.782824161673,1482,28838.414,6.1508083,1635.1812,0.47756305,35705.04,7.6766515,0,,,,,889.3601652343225,0.0002922658,220.782824161673,0.00030351814,0.017155746,0.026818298,5128673
35710.727,7.678849,0,0.0013814354,889.3600291480669,220.78284260558632,1483,28842.062,6.15112,1635.4913,0.47745582,35710.727,7.678849,0,,,,,889.3600291480669,0.00029218278,220.78284260558632,0.00030348945,0.016983697,0.026920995,5128673
35692.4,7.6761518,0,0.0013824247,889.36043240168,220.78229066915,1484,28828.496,6.15039,1635.9226,0.47740576,35692.4,7.6761518,0,,,,,889.36043240168,0.00029230997,220.78229066915,0.00030355479,0.017165331,0.026849981,5128673
35683.652,7.6802254,0,0.0013834138,889.3606091851372,220.78268306294504,1485,28820.564,6.1500354,1635.89,0.47723073,35683.652,7.6802254,0,,,,,889.3606091851372,0.00029244067,220.78268306294504,0.00030367638,0.017235486,0.026727265,5128673
35703.375,7.6793294,0,0.0013844029,889.3601428043689,220.78175235354166,1486,28836.338,6.1510243,1637.9,0.47705278,35703.375,7.6793294,0,,,,,889.3601428043689,0.0002922692,220.78175235354166,0.00030354282,0.0169647,0.026765509,5128673
35702.277,7.6761365,0,0.0013853919,889.3599728163534,220.78278745971863,1487,28835.943,6.1508436,1636.6953,0.47729462,35702.277,7.6761365,0,,,,,889.3599728163534,0.00029226253,220.78278745971863,0.0003035597,0.017131342,0.026853377,5128673
35712.94,7.6807985,0,0.0013863808,889.3600745889948,220.78231378325185,1488,28844.688,6.1512566,1633.7527,0.4776501,35712.94,7.6807985,0,,,,,889.3600745889948,0.00029215627,220.78231378325185,0.00030342842,0.017173417,0.026849462,5128673
35701.703,7.6778746,0,0.0013873696,889.3599299324029,220.7828081868771,1489,28835.51,6.1505384,1636.2568,0.4771596,35701.703,7.6778746,0,,,,,889.3599299324029,0.00029224416,220.7828081868771,0.0003035211,0.016519532,0.02676658,5128673
35713.934,7.679023,128,0.0013883584,889.3610257928618,220.7831493219979,1490,28844.98,6.1517315,1635.7483,0.47711068,35713.934,7.679023,128,,,,,889.3610257928618,0.00029220575,220.7831493219979,0.00030346413,0.017271481,0.026954042,5128673
35694.73,7.6753783,0,0.0013893471,889.3606524346777,220.7825906715242,1491,28831.152,6.150814,1635.5872,0.47701123,35694.73,7.6753783,0,,,,,889.3606524346777,0.0002923475,220.7825906715242,0.0003035893,0.01688436,0.026711011,5128673
35720.55,7.6773453,0,0.0013903357,889.3608787777514,220.78250080982082,1492,28853.066,6.15189,1636.5323,0.47725895,35720.55,7.6773453,0,,,,,889.3608787777514,0.00029212373,220.78250080982082,0.00030338616,0.017532174,0.026584974,5128673
35718.89,7.6796303,0,0.0013913243,889.3612070914543,220.78231503411004,1493,28851.31,6.151726,1637.7433,0.47688895,35718.89,7.6796303,0,,,,,889.3612070914543,0.00029224213,220.78231503411004,0.0003034115,0.01721295,0.026357634,5128673
35707.83,7.680199,0,0.0013923128,889.3601334625282,220.7818676145224,1494,28842.844,6.1511,1634.3021,0.47716123,35707.83,7.680199,0,,,,,889.3601334625282,0.00029209937,220.7818676145224,0.00030339978,0.01690405,0.02634003,5128673
35692.688,7.679372,0,0.0013933012,889.3599921898585,220.78385986657918,1495,28830.418,6.1507564,1634.4225,0.4773319,35692.688,7.679372,0,,,,,889.3599921898585,0.00029229268,220.78385986657918,0.00030357076,0.016802255,0.026688445,5128673
35708.137,7.6735353,0,0.0013942895,889.3600044270769,220.78224764710407,1496,28843.088,6.1513906,1634.4912,0.47763008,35708.137,7.6735353,0,,,,,889.3600044270769,0.0002921268,220.78224764710407,0.00030343598,0.017048802,0.02631181,5128673
35716.12,7.6808457,0,0.0013952778,889.3607643730561,220.78185853364275,1497,28850.451,6.151958,1635.9657,0.4773378,35716.12,7.6808457,0,,,,,889.3607643730561,0.00029216034,220.78185853364275,0.00030346506,0.017525803,0.02623499,5128673
35692.527,7.6694193,0,0.001396266,889.3614994008522,220.78164156949035,1498,28831.988,6.150955,1634.1125,0.4774142,35692.527,7.6694193,0,,,,,889.3614994008522,0.00029243637,220.78164156949035,0.00030373165,0.017295588,0.025938243,5128673
35692.812,7.6774745,0,0.0013972542,889.3615873481684,220.7813979915081,1499,28831.543,6.1510863,1632.7441,0.47754002,35692.812,7.6774745,0,,,,,889.3615873481684,0.0002923542,220.7813979915081,0.00030363156,0.017776364,0.025837608,5128673
35702.637,7.6736245,0,0.0013982422,889.3607159690315,220.78104072958104,1500,28842.371,6.1516643,1632.7487,0.47744396,35702.637,7.6736245,0,,,,,889.3607159690315,0.00029219565,220.78104072958104,0.0003035445,0.017554944,0.025479537,5128673
35691.066,7.6658344,0,0.0013992302,889.3624598610825,220.7805793671317,1501,28833.035,6.151281,1635.8098,0.47703612,35691.066,7.6658344,0,,,,,889.3624598610825,0.0002924292,220.7805793671317,0.0003037041,0.018314488,0.025354393,5128673
35692.414,7.6718497,0,0.0014002181,889.3618012453696,220.78116104323314,1502,28835.334,6.1514835,1633.9467,0.47745827,35692.414,7.6718497,0,,,,,889.3618012453696,0.00029235886,220.78116104323314,0.0003036404,0.018019367,0.025302041,5128673
35705.2,7.6718135,0,0.0014012059,889.3620760424807,220.78096088827408,1503,28844.676,6.1519403,1635.0702,0.4773621,35705.2,7.6718135,0,,,,,889.3620760424807,0.00029225435,220.78096088827408,0.00030352527,0.0184512,0.025236297,5128673
35701.016,7.676928,0,0.0014021937,889.362876408649,220.7816486087093,1504,28840.672,6.1519823,1633.8331,0.47731614,35701.016,7.676928,0,,,,,889.362876408649,0.00029230723,220.7816486087093,0.00030355866,0.01893034,0.025263702,5128673
35704.113,7.671761,0,0.0014031813,889.3625973746524,220.78118429446948,1505,28842.564,6.1519866,1635.8895,0.4773821,35704.113,7.671761,0,,,,,889.3625973746524,0.00029238715,220.78118429446948,0.00030365598,0.018606814,0.025227243,5128673
35707.574,7.6724834,0,0.001404169,889.3628992874426,220.78145107605263,1506,28847.691,6.1530833,1632.9692,0.47738367,35707.574,7.6724834,0,,,,,889.3628992874426,0.00029222405,220.78145107605263,0.00030348185,0.018885914,0.025208475,5128673
35683.832,7.6691265,0,0.0014051566,889.3631529832845,220.7814341430096,1507,28828.332,6.151296,1636.2073,0.47725812,35683.832,7.6691265,0,,,,,889.3631529832845,0.00029246663,220.7814341430096,0.00030372324,0.01847301,0.02500037,5128673
35697.715,7.6751103,0,0.001406144,889.3633116453822,220.7807055912661,1508,28838.217,6.151716,1634.3906,0.47731948,35697.715,7.6751103,0,,,,,889.3633116453822,0.000292458,220.7807055912661,0.00030372967,0.018490605,0.025222782,5128673
35692.71,7.6710973,0,0.0014071314,889.3621089907798,220.78134094272448,1509,28835.86,6.151645,1635.6738,0.4769085,35692.71,7.6710973,0,,,,,889.3621089907798,0.00029228392,220.78134094272448,0.00030358843,0.018110013,0.02493833,5128673
35699.473,7.67402,0,0.0014081188,889.3619329409689,220.78121869755017,1510,28841.064,6.1517982,1634.599,0.47726873,35699.473,7.67402,0,,,,,889.3619329409689,0.00029225904,220.78121869755017,0.0003035475,0.018393561,0.025256807,5128673
35709.363,7.6667004,0,0.001409106,889.3620949361333,220.78161509526308,1511,28848.078,6.1521406,1634.557,0.47704315,35709.363,7.6667004,0,,,,,889.3620949361333,0.00029231107,220.78161509526308,0.00030357015,0.018394256,0.025579339,5128673
35709.195,7.669946,0,0.0014100932,889.361710493056,220.78147087385622,1512,28846.773,6.1519117,1633.4797,0.47720814,35709.195,7.669946,0,,,,,889.361710493056,0.00029232138,220.78147087385622,0.0003035982,0.01774072,0.025706312,5128673
35724.82,7.6726494,0,0.0014110802,889.3611291864095,220.78174834928754,1513,28859.625,6.152696,1635.6736,0.477314,35724.82,7.6726494,0,,,,,889.3611291864095,0.00029212207,220.78174834928754,0.000303389,0.017637165,0.025765715,5128673
35707.863,7.669844,0,0.0014120672,889.3609496151822,220.7816412892541,1514,28845.889,6.151725,1632.1544,0.47703397,35707.863,7.669844,0,,,,,889.3609496151822,0.00029228898,220.7816412892541,0.00030357565,0.017133582,0.025935477,5128673
35725.094,7.6751456,0,0.0014130542,889.3607176040999,220.7817904829706,1515,28859.055,6.152346,1632.4342,0.4777098,35725.094,7.6751456,0,,,,,889.3607176040999,0.00029214463,220.7817904829706,0.00030344637,0.017175272,0.026070578,5128673
35710.285,7.671525,0,0.001414041,889.3605250981453,220.78125715327008,1516,28850.076,6.1517415,1633.3956,0.47735727,35710.285,7.671525,0,,,,,889.3605250981453,0.00029213086,220.78125715327008,0.0003034697,0.016726779,0.025703315,5128673
35695.832,7.674772,0,0.0014150279,889.3603695062789,220.78152678265948,1517,28836.59,6.151243,1635.3036,0.47707394,35695.832,7.674772,0,,,,,889.3603695062789,0.00029231777,220.78152678265948,0.00030363406,0.017265009,0.025785789,5128673
35712.594,7.675381,0,0.0014160146,889.3600833192073,220.78160779186504,1518,28850.908,6.1516123,1632.1459,0.47738117,35712.594,7.675381,0,,,,,889.3600833192073,0.00029222382,220.78160779186504,0.00030351605,0.016652156,0.025961718,5128673
35688.875,7.6673374,0,0.0014170012,889.3610953016191,220.78168726840423,1519,28832.422,6.1510215,1634.0867,0.4772412,35688.875,7.6673374,0,,,,,889.3610953016191,0.00029237688,220.78168726840423,0.00030366494,0.017279012,0.025883054,5128673
35702.344,7.6787004,0,0.0014179877,889.3606629564395,220.781984714374,1520,28842.51,6.1514983,1633.2888,0.47778565,35702.344,7.6787004,0,,,,,889.3606629564395,0.00029224742,220.781984714374,0.00030356293,0.016754616,0.025799938,5128673
35699.91,7.677461,0,0.0014189743,889.3595790135154,220.78147065743184,1521,28841.045,6.1515136,1634.0356,0.47727698,35699.91,7.677461,0,,,,,889.3595790135154,0.00029214437,220.78147065743184,0.00030350982,0.016581329,0.025496244,5128673
35706.32,7.6771293,0,0.0014199608,889.3605844676719,220.78197425399566,1522,28845.773,6.1517386,1632.8262,0.4773265,35706.32,7.6771293,0,,,,,889.3605844676719,0.0002922018,220.78197425399566,0.0003035264,0.016713792,0.02558253,5128673
35717.34,7.678598,0,0.001420947,889.3604512555687,220.7818663391793,1523,28853.861,6.152015,1633.0627,0.47700158,35717.34,7.678598,0,,,,,889.3604512555687,0.00029220813,220.7818663391793,0.0003035258,0.016395858,0.025648544,5128673
35724.65,7.674936,0,0.0014219333,889.3613344157435,220.78147344658368,1524,28860.945,6.152438,1633.678,0.47725686,35724.65,7.674936,0,,,,,889.3613344157435,0.00029217376,220.78147344658368,0.0003034756,0.017436804,0.025608122,5128673
35705.027,7.674716,0,0.0014229196,889.3610293538305,220.7816530300369,1525,28845.291,6.151714,1633.2911,0.4773758,35705.027,7.674716,0,,,,,889.3610293538305,0.00029229684,220.7816530300369,0.00030359958,0.016700836,0.025744231,5128673
35716.445,7.678051,0,0.0014239056,889.3602809907238,220.78194701194872,1526,28853.648,6.1521196,1632.1858,0.47749385,35716.445,7.678051,0,,,,,889.3602809907238,0.0002921488,220.78194701194872,0.00030346125,0.016765842,0.025822941,5128673
35700.04,7.669838,0,0.0014248916,889.3605615501327,220.78169912729513,1527,28842.084,6.1514735,1632.8479,0.4773098,35700.04,7.669838,0,,,,,889.3605615501327,0.00029232973,220.78169912729513,0.00030365557,0.01676501,0.025589585,5128673
35707.844,7.6720147,0,0.0014258777,889.3610080779126,220.78148941356687,1528,28849.127,6.1516705,1633.6412,0.47723785,35707.844,7.6720147,0,,,,,889.3610080779126,0.0002923011,220.78148941356687,0.00030360266,0.016771913,0.025439614,5128673
35696.56,7.6672683,0,0.0014268635,889.3610504099523,220.78146257820714,1529,28839.625,6.151438,1633.7136,0.4774909,35696.56,7.6672683,0,,,,,889.3610504099523,0.00029229018,220.78146257820714,0.0003035608,0.01725832,0.02553082,5128673
35704.984,7.6774907,0,0.0014278493,889.3603767241938,220.78163232467838,1530,28845.766,6.1514406,1632.7859,0.47720546,35704.984,7.6774907,0,,,,,889.3603767241938,0.00029230842,220.78163232467838,0.000303632,0.016790649,0.025320621,5128673
35710.74,7.673927,0,0.0014288351,889.3607422073042,220.78096577439163,1531,28852.865,6.152055,1632.7152,0.47706676,35710.74,7.673927,0,,,,,889.3607422073042,0.00029215982,220.78096577439163,0.00030350455,0.01709372,0.024997093,5128673
35702.316,7.676895,0,0.0014298208,889.3602680493102,220.78093999097962,1532,28843.914,6.151336,1631.9231,0.4772741,35702.316,7.676895,0,,,,,889.3602680493102,0.0002923033,220.78093999097962,0.0003036425,0.016144872,0.025540493,5128673
35704.594,7.6691766,0,0.0014308064,889.3608595046665,220.780839092987,1533,28847.486,6.151623,1633.5088,0.47728294,35704.594,7.6691766,0,,,,,889.3608595046665,0.0002921972,220.780839092987,0.00030351905,0.017148623,0.025005518,5128673
35705.996,7.6720104,0,0.0014317918,889.3603986520117,220.78088727691676,1534,28847.44,6.151715,1631.6646,0.47731632,35705.996,7.6720104,0,,,,,889.3603986520117,0.00029227318,220.78088727691676,0.00030363692,0.01623752,0.02508076,5128673
35704.652,7.6741915,0,0.0014327773,889.3603612132383,220.7816697942885,1535,28846.883,6.1514654,1633.5737,0.477195,35704.652,7.6741915,0,,,,,889.3603612132383,0.00029220252,220.7816697942885,0.00030352364,0.016782777,0.025279628,5128673
35706.727,7.669201,0,0.0014337626,889.360054850132,220.78074820860735,1536,28849.977,6.1516943,1634.7961,0.477294,35706.727,7.669201,0,,,,,889.360054850132,0.00029220738,220.78074820860735,0.00030356192,0.016239045,0.024669185,5128673
35701.91,7.671982,8192,0.0014347478,889.3611705243899,220.78101142438675,1537,28845.318,6.1517606,1633.8405,0.4772012,35701.91,7.671982,8192,,,,,889.3611705243899,0.00029232676,220.78101142438675,0.00030363287,0.016562289,0.024638247,5128673
35696.473,7.6738787,0,0.0014367183,889.360183115748,220.78069447033403,1539,28842.889,6.1514187,1633.9736,0.47735333,35696.473,7.6738787,0,,,,,889.360183115748,0.00029223104,220.78069447033403,0.00030359853,0.01623859,0.024370804,5128673
35686.26,7.676744,0,0.0014377033,889.3599135758604,220.78044320564115,1540,28835.139,6.1509957,1632.4305,0.47717267,35686.26,7.676744,0,,,,,889.3599135758604,0.00029232507,220.78044320564115,0.00030369978,0.016025983,0.02431209,5128673
35701.895,7.670945,0,0.0014386883,889.3610371213022,220.7802651205587,1541,28846.285,6.15141,1631.6511,0.47723702,35701.895,7.670945,0,,,,,889.3610371213022,0.0002923384,220.7802651205587,0.0003036764,0.01632473,0.024624778,5128673
35692.062,7.6639414,0,0.0014396731,889.3603148802267,220.7803799373795,1542,28839.707,6.151105,1632.6031,0.47725824,35692.062,7.6639414,0,,,,,889.3603148802267,0.00029232746,220.7803799373795,0.0003037354,0.01632352,0.02446677,5128673
35696.67,7.6613574,0,0.001440658,889.3606266557631,220.78066499994878,1543,28844.959,6.151308,1633.1083,0.47716027,35696.67,7.6613574,0,,,,,889.3606266557631,0.00029236637,220.78066499994878,0.0003037351,0.016183082,0.023959793,5128673
35702.676,7.6625466,0,0.0014416426,889.360490561639,220.78048909449686,1544,28850.014,6.1517315,1632.8864,0.477356,35702.676,7.6625466,0,,,,,889.360490561639,0.00029215962,220.78048909449686,0.0003035503,0.016491098,0.024377964,5128673
35703.355,7.6695166,0,0.0014426273,889.3593985592171,220.7797598308817,1545,28849.092,6.1513195,1631.531,0.47744194,35703.355,7.6695166,0,,,,,889.3593985592171,0.00029206587,220.7797598308817,0.00030351433,0.015590813,0.024012674,5128673
35692.227,7.6756716,0,0.0014436119,889.3593303617275,220.78045001747518,1546,28840.951,6.151028,1632.6854,0.47725517,35692.227,7.6756716,0,,,,,889.3593303617275,0.00029223575,220.78045001747518,0.00030366436,0.015782164,0.02400854,5128673
35688.754,7.6763253,0,0.0014445964,889.3594283634548,220.78030614110133,1547,28838.633,6.1508594,1631.6458,0.47711885,35688.754,7.6763253,0,,,,,889.3594283634548,0.0002922756,220.78030614110133,0.00030369576,0.015498552,0.023906542,5128673
35703.43,7.673172,0,0.0014455809,889.3588827419112,220.78083107582813,1548,28850.594,6.151419,1632.5753,0.47745633,35703.43,7.673172,0,,,,,889.3588827419112,0.00029202815,220.78083107582813,0.0003034502,0.015783798,0.02407126,5128673
35707.188,7.6721582,8192,0.0014465651,889.3597437452396,220.78043903783967,1549,28853.316,6.151691,1633.719,0.47722518,35707.188,7.6721582,8192,,,,,889.3597437452396,0.0002921962,220.78043903783967,0.00030360903,0.015907079,0.024242308,5128673
35724.586,7.674931,0,0.0014475494,889.3598896443656,220.7805809181274,1550,28867.408,6.152264,1631.44,0.4771363,35724.586,7.674931,0,,,,,889.3598896443656,0.00029198173,220.7805809181274,0.00030337146,0.015829742,0.024394367,5128673
35697.152,7.66689,0,0.0014485336,889.3606030548225,220.7804849770593,1551,28846.355,6.1513014,1633.9523,0.4766538,35697.152,7.66689,0,,,,,889.3606030548225,0.0002922528,220.7804849770593,0.00030362455,0.016330715,0.024583515,5128673
35714.387,7.661517,0,0.0014495178,889.360302291793,220.78016764505497,1552,28862.328,6.1522164,1632.5486,0.47720537,35714.387,7.661517,0,,,,,889.360302291793,0.00029216256,220.78016764505497,0.0003035552,0.01579334,0.023975823,5128673
35698.445,7.6585407,0,0.0014505017,889.3597273383342,220.78032624803964,1553,28847.66,6.1513095,1631.3816,0.4770938,35698.445,7.6585407,0,,,,,889.3597273383342,0.00029219413,220.78032624803964,0.0003036377,0.016028965,0.024003075,5128673
35701.47,7.669287,0,0.0014514858,889.3600491706874,220.78048118816272,1554,28849.195,6.1513863,1632.294,0.4772303,35701.47,7.669287,0,,,,,889.3600491706874,0.00029220743,220.78048118816272,0.0003036077,0.015833378,0.02405648,5128673
35730.63,7.6683087,0,0.0014524696,889.3601672866108,220.78021044887527,1555,28872.938,6.1527295,1631.978,0.47733277,35730.63,7.6683087,0,,,,,889.3601672866108,0.00029206884,220.78021044887527,0.00030344765,0.01596882,0.024054877,5128673
35705.508,7.6689672,0,0.0014534534,889.3601224276425,220.7792753785375,1556,28854.457,6.15154,1632.4395,0.47707897,35705.508,7.6689672,0,,,,,889.3601224276425,0.00029215755,220.7792753785375,0.00030359652,0.015701756,0.023720114,5128673
35709.004,7.6700153,0,0.0014544372,889.3600907131507,220.78002514712668,1557,28856.81,6.151677,1632.948,0.4774943,35709.004,7.6700153,0,,,,,889.3600907131507,0.00029222312,220.78002514712668,0.00030362196,0.015547615,0.023844885,5128673
35702.305,7.676051,0,0.0014554207,889.3597732885472,220.77978525195698,1558,28852.02,6.1513476,1631.215,0.47738734,35702.305,7.676051,0,,,,,889.3597732885472,0.00029216957,220.77978525195698,0.00030358863,0.015366952,0.023614973,5128673
35701.88,7.669787,0,0.0014564043,889.3603465478567,220.77999623050533,1559,28852.031,6.151186,1632.3726,0.47677702,35701.88,7.669787,0,,,,,889.3603465478567,0.0002922847,220.77999623050533,0.00030364716,0.015501847,0.023427565,5128673
35701.066,7.6718364,0,0.0014573878,889.3605193144034,220.77963383945044,1560,28852.625,6.1514378,1630.5952,0.47718424,35701.066,7.6718364,0,,,,,889.3605193144034,0.00029225548,220.77963383945044,0.0003036572,0.015741725,0.023721706,5128673
35713.484,7.6609287,0,0.0014583712,889.3606459954757,220.77963251438442,1561,28864.395,6.151695,1630.8455,0.4774823,35713.484,7.6609287,0,,,,,889.3606459954757,0.0002921402,220.77963251438442,0.00030352498,0.01528995,0.023354797,5128673
35696.727,7.6704197,0,0.0014593545,889.3599670366815,220.77910704711394,1562,28852.922,6.1514077,1631.6268,0.4772662,35696.727,7.6704197,0,,,,,889.3599670366815,0.00029215863,220.77910704711394,0.0003036,0.015552107,0.023058068,5128673
35711.24,7.668694,0,0.0014603378,889.3590893310305,220.77907503103745,1563,28861.707,6.1515417,1630.7329,0.47728565,35711.24,7.668694,0,,,,,889.3590893310305,0.00029203264,220.77907503103745,0.0003035212,0.0148735605,0.022889258,5128673
