flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
84279.164,8.545162,0,0.0014208066,69.98584872978921,62.665452334294784,656,80204.8,8.113366,1693.3633,0.91110194,84279.164,8.545162,0,69.93485490355113,6.95158e-05,62.60938817030104,5.1134655e-05,69.98584872978921,0.00012276247,62.665452334294784,0.0001235051,-1.2781771e-05,-0.0060386397,5347784
84306.234,8.540728,0,0.0014217093,69.98562805320051,62.66529228003505,657,80232.36,8.1143,1695.8619,0.91058254,84306.234,8.540728,0,69.93472191018934,6.952134e-05,62.609313384983416,5.1106323e-05,69.98562805320051,0.00012271715,62.66529228003505,0.00012347248,-0.00018510672,-0.0060798423,5347784
84295.06,8.547425,0,0.001422612,69.98583513955347,62.66576150314614,658,80220.03,8.113954,1696.6409,0.9104944,84295.06,8.547425,0,69.93490684047069,6.951508e-05,62.60959127378152,5.114012e-05,69.98583513955347,0.00012274265,62.66576150314614,0.00012349428,5.700985e-05,-0.005878723,5347784
84317.22,8.543967,0,0.0014235144,69.98596698060719,62.665286969288616,659,80240.62,8.114918,1694.503,0.91172045,84317.22,8.543967,0,69.93522948873836,6.9478636e-05,62.60937476485475,5.110777e-05,69.98596698060719,0.00012272673,62.665286969288616,0.00012347606,0.00046284462,-0.006036786,5347784
84375.77,8.548359,8192,0.001424417,69.98554510858122,62.66504884020625,660,80295.68,8.116855,1692.9962,0.91112626,84375.77,8.548359,8192,69.93533849882505,6.944677e-05,62.609211681548885,5.1101884e-05,69.98554510858122,0.00012267512,62.66504884020625,0.00012337956,0.0003333229,-0.00627727,5347784
84348.93,8.551964,0,0.0014253194,69.98625300494254,62.6655607746889,661,80270.18,8.115953,1692.2744,0.9128006,84348.93,8.551964,0,69.93539212090171,6.944942e-05,62.609447990681396,5.1094405e-05,69.98625300494254,0.00012267646,62.6655607746889,0.00012342601,0.00046875895,-0.005946595,5347784
84345.65,8.543296,0,0.0014262217,69.9864863153535,62.665544960602006,662,80267.25,8.115744,1695.0411,0.9113038,84345.65,8.543296,0,69.93542004753357,6.94697e-05,62.60955088285192,5.1146093e-05,69.9864863153535,0.00012268826,62.665544960602006,0.0001234305,0.00046902956,-0.0058768615,5347784
84369.21,8.5511465,0,0.0014271239,69.98595318593425,62.66555555624333,663,80288.84,8.116603,1693.0613,0.9121248,84369.21,8.5511465,0,69.93496398868184,6.9506925e-05,62.6095944571821,5.109526e-05,69.98595318593425,0.00012265076,62.66555555624333,0.00012339503,9.086899e-05,-0.005846097,5347784
84354.41,8.550134,0,0.0014280261,69.98603171364883,62.665928115169415,664,80276.33,8.116027,1691.805,0.911527,84354.41,8.550134,0,69.93497201049449,6.944689e-05,62.61002967090099,5.109652e-05,69.98603171364883,0.00012264968,62.665928115169415,0.00012342115,3.537707e-05,-0.00541783,5347784
84368.72,8.551951,0,0.0014289282,69.98583491057411,62.66608582492153,665,80289.78,8.116819,1697.2201,0.9116972,84368.72,8.551951,0,69.93496016459248,6.951327e-05,62.60992850237804,5.1102834e-05,69.98583491057411,0.0001226592,62.66608582492153,0.00012341065,0.000118783966,-0.0055650463,5347784
84402.05,8.548847,0,0.0014298302,69.9859048444438,62.66567650840154,666,80321.766,8.11779,1693.6842,0.9113192,84402.05,8.548847,0,69.93479708253751,6.9438924e-05,62.60975111069211,5.1098363e-05,69.9859048444438,0.00012259373,62.66567650840154,0.00012336146,-4.190449e-05,-0.005651715,5347784
84407.984,8.5521755,0,0.0014307322,69.98584881668208,62.66595668203523,667,80326.805,8.118068,1691.0112,0.91254866,84407.984,8.5521755,0,69.93489135409511,6.9479225e-05,62.60997411700556,5.1120336e-05,69.98584881668208,0.00012257328,62.66595668203523,0.00012334755,5.6608005e-05,-0.005538933,5347784
84412.21,8.553638,0,0.001431634,69.9859312080842,62.666163541409176,668,80331.32,8.118109,1691.4376,0.9106801,84412.21,8.553638,0,69.93493260354549,6.944126e-05,62.61006232319136,5.1065566e-05,69.9859312080842,0.00012258081,62.666163541409176,0.00012334774,0.00013500685,-0.005448239,5347784
84424.15,8.553373,0,0.0014325358,69.98585074539278,62.66621273579794,669,80342.35,8.11865,1691.9669,0.9122036,84424.15,8.553373,0,69.934774811049,6.946332e-05,62.61018955287687,5.1093604e-05,69.98585074539278,0.00012255764,62.66621273579794,0.00012332018,-3.405079e-05,-0.0053174905,5347784
84425.99,8.549828,0,0.0014334375,69.98600471317128,62.66636335928547,670,80344.65,8.1187525,1690.6578,0.9121082,84425.99,8.549828,0,69.9350419048784,6.942765e-05,62.610277366531896,5.105085e-05,69.98600471317128,0.00012255,62.66636335928547,0.00012332397,0.00013559326,-0.0052353865,5347784
84449.25,8.553194,8192,0.0014343391,69.98592761616842,62.66686198643809,671,80366.17,8.119507,1689.7911,0.91095185,84449.25,8.553194,8192,69.93537064848151,6.940647e-05,62.61073970713238,5.110337e-05,69.98592761616842,0.00012255067,62.66686198643809,0.0001232819,0.0005460252,-0.0047337143,5347784
84458.68,8.551869,0,0.0014352406,69.98620154739407,62.666750429411564,672,80374.766,8.119702,1692.4886,0.9112918,84458.68,8.551869,0,69.93559139768543,6.938768e-05,62.61093704546367,5.1044808e-05,69.98620154739407,0.00012252011,62.666750429411564,0.0001232868,0.0006209858,-0.0045350804,5347784
84457.016,8.544473,0,0.0014361421,69.98666799510588,62.66732747267194,673,80373.97,8.119632,1693.494,0.9104522,84457.016,8.544473,0,69.93598667252267,6.935804e-05,62.61125271459653,5.1008024e-05,69.98666799510588,0.00012252697,62.66732747267194,0.00012327835,0.0009743679,-0.0043617343,5347784
84469.24,8.547477,0,0.0014370435,69.98658359439702,62.6671627752781,674,80384.4,8.120114,1690.2681,0.91222245,84469.24,8.547477,0,69.93600691522266,6.933906e-05,62.611144810953235,5.099443e-05,69.98658359439702,0.00012250432,62.6671627752781,0.00012326222,0.0012880019,-0.004362468,5347784
84458.28,8.551372,0,0.0014379448,69.9862918872856,62.66746392396766,675,80375.02,8.1197605,1690.609,0.91163373,84458.28,8.551372,0,69.93557064562363,6.936782e-05,62.611307254342385,5.1014325e-05,69.9862918872856,0.00012251055,62.66746392396766,0.0001232848,0.00065861107,-0.0042434447,5347784
84474.88,8.552535,0,0.001438846,69.98633777511206,62.66773689643482,676,80390.875,8.120448,1692.1685,0.9114978,84474.88,8.552535,0,69.93565043202777,6.935421e-05,62.61175354442746,5.0995717e-05,69.98633777511206,0.00012249594,62.66773689643482,0.00012326591,0.0007880633,-0.0037960955,5347784
84501.0,8.553063,0,0.0014397472,69.98631248714877,62.66754520710271,677,80413.7,8.121129,1690.5691,0.91168696,84501.0,8.553063,0,69.93566754436756,6.9354566e-05,62.611388206341296,5.0978997e-05,69.98631248714877,0.00012244566,62.66754520710271,0.00012321079,0.0007716806,-0.004221481,5347784
84498.63,8.55529,0,0.0014406482,69.9861912515284,62.6672930868328,678,80414.09,8.121242,1690.9211,0.9113577,84498.63,8.55529,0,69.93554596698365,6.933167e-05,62.61131257652415,5.1002196e-05,69.9861912515284,0.000122466,62.6672930868328,0.00012323109,0.0006163919,-0.004194989,5347784
84526.83,8.553909,0,0.0014415493,69.98670244816722,62.66675705594859,679,80440.02,8.12232,1694.1736,0.9116765,84526.83,8.553909,0,69.93584630165101,6.933229e-05,62.61080520490276,5.1019066e-05,69.98670244816722,0.0001224351,62.66675705594859,0.00012320407,0.0010776628,-0.0047738086,5347784
84524.49,8.554527,0,0.0014424502,69.98619989454085,62.667056506414625,680,80437.266,8.122117,1688.224,0.9118376,84524.49,8.554527,0,69.93546759585126,6.935209e-05,62.611003710471415,5.099014e-05,69.98619989454085,0.00012241938,62.667056506414625,0.00012320123,0.00068326056,-0.004483082,5347784
84533.52,8.5576,0,0.001443351,69.98616907138081,62.66718868909781,681,80445.8,8.122504,1688.4476,0.91185445,84533.52,8.5576,0,69.93543773534027,6.9357964e-05,62.61130215100767,5.098923e-05,69.98616907138081,0.00012241401,62.66718868909781,0.00012319589,0.00043364285,-0.004253104,5347784
84550.7,8.555138,0,0.0014442517,69.98603171641113,62.666714773475945,682,80461.945,8.123019,1691.212,0.91061527,84550.7,8.555138,0,69.93538131467392,6.931699e-05,62.61094252927536,5.1000876e-05,69.98603171641113,0.0001223864,62.666714773475945,0.00012317655,0.00039788766,-0.004532549,5347784
84548.29,8.556186,0,0.0014451524,69.98619776628098,62.666630335391105,683,80459.945,8.123077,1689.2798,0.9122456,84548.29,8.556186,0,69.93545315012425,6.934907e-05,62.61059838015976,5.100639e-05,69.98619776628098,0.00012240684,62.666630335391105,0.00012316598,0.00065511564,-0.004930775,5347784
84545.37,8.547075,0,0.001446053,69.98626182709972,62.66644248649001,684,80457.34,8.122897,1688.048,0.91133285,84545.37,8.547075,0,69.93571706460543,6.93181e-05,62.61067810794398,5.1019804e-05,69.98626182709972,0.00012239735,62.66644248649001,0.00012317607,0.00086655444,-0.0047516664,5347784
84562.82,8.547927,0,0.0014469535,69.98608546137808,62.666163518821534,685,80474.516,8.123608,1685.7117,0.91256326,84562.82,8.547927,0,69.9356372667477,6.931059e-05,62.61050304436951,5.1007435e-05,69.98608546137808,0.0001223686,62.666163518821534,0.00012314916,0.000685846,-0.0049963067,5347784
84563.664,8.546514,0,0.001447854,69.98608395479893,62.66637861646704,686,80475.41,8.123509,1687.9535,0.91123194,84563.664,8.546514,0,69.93530284901135,6.9362264e-05,62.610179152872824,5.0966075e-05,69.98608395479893,0.00012237232,62.66637861646704,0.00012313963,0.0004876441,-0.0052302373,5347784
84598.98,8.548615,0,0.0014487543,69.98596776455301,62.66576509627278,687,80509.58,8.124648,1688.5476,0.9102786,84598.98,8.548615,0,69.93526831334778,6.935749e-05,62.61006064123377,5.1001032e-05,69.98596776455301,0.00012234555,62.66576509627278,0.00012309999,0.00041420612,-0.0053044134,5347784
84592.75,8.5518055,0,0.0014496546,69.98596944541973,62.665828019718916,688,80503.016,8.124664,1692.1294,0.91164386,84592.75,8.5518055,0,69.93533792219031,6.933885e-05,62.61014166119281,5.1022565e-05,69.98596944541973,0.00012235779,62.665828019718916,0.00012311603,0.0004043077,-0.005284602,5347784
84580.875,8.542197,0,0.0014505548,69.98611864276751,62.6661330423393,689,80492.83,8.12419,1690.0997,0.9111067,84580.875,8.542197,0,69.93545684479771,6.933256e-05,62.61015653027355,5.101318e-05,69.98611864276751,0.00012235425,62.6661330423393,0.0001231326,0.00050790596,-0.0054383646,5347784
84602.38,8.538776,0,0.0014514549,69.98675698812158,62.66541019853878,690,80510.586,8.124768,1687.439,0.9107864,84602.38,8.538776,0,69.93592677104027,6.926312e-05,62.60948801451356,5.103771e-05,69.98675698812158,0.00012232983,62.66541019853878,0.00012309628,0.0009392745,-0.0057906206,5347784
84609.63,8.54896,0,0.001452355,69.98621576837368,62.665573088798425,691,80519.086,8.12521,1688.1738,0.9112263,84609.63,8.54896,0,69.93547421755821,6.931085e-05,62.609941669251455,5.1034975e-05,69.98621576837368,0.00012231756,62.665573088798425,0.00012308375,0.00066473486,-0.0055562374,5347784
84599.195,8.545834,8192,0.001453255,69.9859671259425,62.6662533683201,692,80508.55,8.124952,1687.0511,0.91167784,84599.195,8.545834,8192,69.93509944919475,6.934396e-05,62.610527093155845,5.0998788e-05,69.9859671259425,0.00012232254,62.6662533683201,0.00012311395,0.0001909515,-0.0049082297,5347784
84609.836,8.549636,0,0.0014541547,69.98591773451795,62.66630228285861,693,80518.27,8.125422,1690.0703,0.91214406,84609.836,8.549636,0,69.9352425952279,6.934443e-05,62.61051562518104,5.096989e-05,69.98591773451795,0.00012233848,62.66630228285861,0.00012309458,0.0003353787,-0.004912395,5347784
84600.45,8.546936,0,0.0014550546,69.98610266216906,62.66644524447057,694,80510.01,8.124826,1689.3899,0.9113717,84600.45,8.546936,0,69.93533372235578,6.930659e-05,62.61057324539453,5.09717e-05,69.98610266216906,0.00012232577,62.66644524447057,0.00012310877,0.00047308803,-0.0049498584,5347784
84623.77,8.548799,8192,0.0014559543,69.9865186976761,62.666099333405754,695,80532.32,8.125711,1688.2037,0.91172403,84623.77,8.548799,8192,69.9355240496278,6.927286e-05,62.610247391297804,5.0958155e-05,69.9865186976761,0.0001222902,62.666099333405754,0.00012307927,0.00070483325,-0.0052364157,5347784
84611.32,8.537733,0,0.0014568539,69.98655384595634,62.665712373642236,696,80520.484,8.125113,1689.6835,0.9103206,84611.32,8.537733,0,69.93556417942841,6.928046e-05,62.609973795284276,5.1047362e-05,69.98655384595634,0.00012230834,62.665712373642236,0.00012310006,0.00062709773,-0.005407018,5347784
84616.93,8.5423155,0,0.0014577535,69.98642903160888,62.665991820209044,697,80527.76,8.125487,1687.1083,0.91187656,84616.93,8.5423155,0,69.93583977954236,6.9294605e-05,62.6101822617253,5.1004045e-05,69.98642903160888,0.0001223075,62.665991820209044,0.00012306769,0.00096157397,-0.005323235,5347784
84626.734,8.533368,0,0.0014586529,69.98645643094173,62.665838266634786,698,80535.08,8.125709,1687.8754,0.9113808,84626.734,8.533368,0,69.93594382462585,6.92901e-05,62.60998491129903,5.0956518e-05,69.98645643094173,0.00012229288,62.665838266634786,0.00012306395,0.0009924266,-0.005413191,5347784
84630.97,8.527736,0,0.0014595523,69.98678278119995,62.666372637815954,699,80538.5,8.126366,1686.8737,0.9161541,84630.97,8.527736,0,69.93596189037326,6.9244954e-05,62.61049417961202,5.0959632e-05,69.98678278119995,0.00012229032,62.666372637815954,0.00012305446,0.0010771621,-0.005072405,5347784
84625.734,8.535362,0,0.0014604516,69.98659778808366,62.66594531168836,700,80533.93,8.125728,1687.2345,0.91177315,84625.734,8.535362,0,69.93607433522091,6.928876e-05,62.610208649383225,5.0975672e-05,69.98659778808366,0.00012229569,62.66594531168836,0.00012307525,0.001090198,-0.0053131306,5347784
84626.414,8.54265,0,0.0014613508,69.98630175562587,62.66634931263415,701,80534.484,8.125712,1688.9341,0.9112904,84626.414,8.54265,0,69.93559348373394,6.926784e-05,62.61049860587437,5.0999894e-05,69.98630175562587,0.0001222912,62.66634931263415,0.00012307467,0.00070878654,-0.0049772444,5347784
84651.0,8.536916,0,0.00146225,69.98613731018345,62.666722888723186,702,80558.85,8.126656,1687.6625,0.91175187,84651.0,8.536916,0,69.93543246458133,6.9278154e-05,62.61083331901778,5.0948067e-05,69.98613731018345,0.00012224876,62.666722888723186,0.00012304723,0.00053206173,-0.0046371697,5347784
84645.17,8.543939,0,0.001464048,69.9859186617704,62.66603380282338,704,80552.97,8.12653,1689.8177,0.9115248,84645.17,8.543939,0,69.93520209830491,6.9300506e-05,62.61056012252636,5.0967294e-05,69.9859186617704,0.0001222544,62.66603380282338,0.00012307218,0.0003059782,-0.004866204,5347784
84639.07,8.547694,0,0.0014649469,69.98640858017225,62.666600914931294,705,80547.555,8.126209,1688.7628,0.9108522,84639.07,8.547694,0,69.93555700772704,6.9298316e-05,62.61089223764119,5.1017167e-05,69.98640858017225,0.00012227026,62.666600914931294,0.00012306852,0.0005486335,-0.004617412,5347784
84647.016,8.541447,0,0.0014658457,69.98612645238279,62.66644669379844,706,80554.336,8.126425,1684.3591,0.91108,84647.016,8.541447,0,69.93516852963737,6.9334135e-05,62.61063590346975,5.0991017e-05,69.98612645238279,0.00012224393,62.66644669379844,0.0001230421,0.00021324576,-0.0049005463,5347784
84650.93,8.547281,0,0.0014667445,69.98600338298958,62.666783940263265,707,80559.0,8.126644,1685.3822,0.9117689,84650.93,8.547281,0,69.93538792254274,6.92928e-05,62.61088503325699,5.097967e-05,69.98600338298958,0.00012225681,62.666783940263265,0.00012305255,0.00043217582,-0.004688552,5347784
84660.24,8.539386,0,0.0014676432,69.98651901028447,62.66648034883971,708,80566.766,8.12697,1686.102,0.9116227,84660.24,8.539386,0,69.9356989694517,6.9269765e-05,62.61071827809212,5.1004656e-05,69.98651901028447,0.0001222483,62.66648034883971,0.00012303871,0.0007961041,-0.004791569,5347784
84685.984,8.539671,0,0.0014685417,69.98640747649993,62.666486607243186,709,80591.35,8.127899,1684.6045,0.9127252,84685.984,8.539671,0,69.93557729174455,6.926529e-05,62.61070567484264,5.095537e-05,69.98640747649993,0.00012219738,62.666486607243186,0.0001230003,0.0007110321,-0.0048109284,5347784
84666.8,8.539849,0,0.0014694402,69.98616225745126,62.66648658856291,710,80573.42,8.127148,1685.7065,0.91123354,84666.8,8.539849,0,69.93553401327763,6.9260364e-05,62.61086315399016,5.0918057e-05,69.98616225745126,0.00012223508,62.66648658856291,0.00012302793,0.0005941116,-0.0046175993,5347784
84682.71,8.542044,0,0.0014703387,69.9861798452513,62.666356537990595,711,80588.46,8.127537,1682.8755,0.90998465,84682.71,8.542044,0,69.93537370220716,6.930427e-05,62.61076870744091,5.09451e-05,69.9861798452513,0.00012220805,62.666356537990595,0.00012300746,0.00041661147,-0.0046352902,5347784
84678.02,8.545371,0,0.0014712369,69.98598030859165,62.66676901153427,712,80583.07,8.127407,1685.2948,0.91009843,84678.02,8.545371,0,69.93534569990085,6.930394e-05,62.61091772795524,5.092254e-05,69.98598030859165,0.00012221877,62.66676901153427,0.00012301556,0.0003864628,-0.0046217088,5347784
84691.375,8.549937,0,0.0014721352,69.98630718315175,62.66699116285871,713,80596.16,8.128081,1686.4329,0.9117121,84691.375,8.549937,0,69.93547296225512,6.926673e-05,62.61112344467668,5.0918447e-05,69.98630718315175,0.00012220026,62.66699116285871,0.00012300206,0.00037117227,-0.004376216,5347784
84683.086,8.553332,0,0.0014730333,69.98559318113224,62.66702827700007,714,80588.27,8.127727,1687.0377,0.91100895,84683.086,8.553332,0,69.93483567559404,6.931205e-05,62.61141550551152,5.0958995e-05,69.98559318113224,0.00012219168,62.66702827700007,0.00012302177,-0.00015823136,-0.004138831,5347784
84707.6,8.54931,0,0.0014739315,69.98593673674232,62.66723605806617,715,80613.07,8.128567,1682.9504,0.9114692,84707.6,8.54931,0,69.93526523115348,6.931179e-05,62.61149018311186,5.090929e-05,69.98593673674232,0.00012216766,62.66723605806617,0.00012298045,0.00018247082,-0.004094881,5347784
84692.41,8.546654,0,0.0014748294,69.98582475336278,62.66741551802143,716,80597.2,8.128006,1684.6573,0.9114121,84692.41,8.546654,0,69.93502843953843,6.930581e-05,62.611712990810965,5.0909763e-05,69.98582475336278,0.00012218302,62.66741551802143,0.00012299244,2.771278e-05,-0.003903425,5347784
84674.78,8.554237,0,0.0014757273,69.98536002839644,62.66763105883761,717,80580.87,8.12745,1685.4106,0.9117028,84674.78,8.554237,0,69.93472028503191,6.933025e-05,62.61188580743527,5.0898292e-05,69.98536002839644,0.0001222095,62.66763105883761,0.00012301562,-0.0003351557,-0.0036264362,5347784
84676.48,8.558636,0,0.0014766252,69.9858021766559,62.6672113737383,718,80582.97,8.127525,1687.7188,0.91105694,84676.48,8.558636,0,69.93495023771158,6.934449e-05,62.61148568291353,5.094597e-05,69.9858021766559,0.00012221608,62.6672113737383,0.00012302917,-0.0002371191,-0.0040920842,5347784
84701.96,8.560514,0,0.0014775229,69.98560270987726,62.667171465787234,719,80607.336,8.128406,1685.562,0.91140795,84701.96,8.560514,0,69.93472262243947,6.9363516e-05,62.61165891430036,5.091216e-05,69.98560270987726,0.00012216652,62.667171465787234,0.00012299775,-0.00025095983,-0.003889021,5347784
84704.11,8.544204,0,0.0014784206,69.98535571079,62.667571383868975,720,80608.34,8.128423,1682.6746,0.9116699,84704.11,8.544204,0,69.93508131083517,6.929508e-05,62.61180215839226,5.0887735e-05,69.98535571079,0.00012217225,62.667571383868975,0.0001229778,-1.0847328e-06,-0.0038814011,5347784
84701.58,8.544998,0,0.0014793181,69.98635973483648,62.66767684343308,721,80606.734,8.128348,1683.7319,0.91100603,84701.58,8.544998,0,69.93549646181373,6.9290974e-05,62.611855443246455,5.0883347e-05,69.98635973483648,0.00012217283,62.66767684343308,0.00012299581,0.00044921815,-0.0037404231,5347784
84693.27,8.544404,0,0.0014802157,69.98635581625376,62.66809752404099,722,80597.59,8.127956,1683.1702,0.9115119,84693.27,8.544404,0,69.93498497848599,6.932139e-05,62.61193211664092,5.091414e-05,69.98635581625376,0.00012227932,62.66809752404099,0.00012303032,-0.00015549579,-0.0036892786,5347784
84701.445,8.547588,0,0.001481113,69.98588500079241,62.667536722708036,723,80606.52,8.128293,1683.398,0.9106448,84701.445,8.547588,0,69.93502015502061,6.932272e-05,62.61185716745971,5.093978e-05,69.98588500079241,0.00012217273,62.667536722708036,0.00012298809,9.385789e-05,-0.0036508536,5347784
84717.39,8.5511875,0,0.0014820104,69.9853994074151,62.667662449522226,724,80621.414,8.128999,1684.6049,0.9115012,84717.39,8.5511875,0,69.93444682553651,6.9361e-05,62.61187716743167,5.0937208e-05,69.9853994074151,0.00012214402,62.667662449522226,0.0001229836,-0.00051659247,-0.0036494457,5347784
84698.59,8.555696,0,0.0014829077,69.9856439022426,62.668022364133776,725,80604.11,8.128359,1684.1831,0.9120516,84698.59,8.555696,0,69.93477075132576,6.931793e-05,62.61229006337367,5.0947645e-05,69.9856439022426,0.00012216448,62.668022364133776,0.00012301332,-0.00021929834,-0.003334485,5347784
84703.7,8.54315,0,0.0014838048,69.98602330044037,62.6682938259606,726,80607.78,8.128476,1685.619,0.91190875,84703.7,8.54315,0,69.93520671779424,6.9339374e-05,62.61242506431732,5.0896833e-05,69.98602330044037,0.00012216563,62.6682938259606,0.0001229893,0.00015842171,-0.0032290907,5347784
84719.22,8.564445,0,0.0014847019,69.9859815290878,62.667644495170364,727,80624.1,8.12908,1685.9778,0.9114287,84719.22,8.564445,0,69.93510065192413,6.928025e-05,62.611816008008894,5.0927476e-05,69.9859815290878,0.00012213888,62.667644495170364,0.00012297322,-3.4592125e-05,-0.0036787235,5347784
84715.28,8.541728,0,0.0014855989,69.98573690688157,62.66773119410712,728,80619.63,8.128897,1684.4786,0.91165674,84715.28,8.541728,0,69.93498085039771,6.930682e-05,62.612072874939884,5.090927e-05,69.98573690688157,0.00012215527,62.66773119410712,0.00012297818,1.05797e-05,-0.0034777075,5347784
84733.79,8.55251,0,0.0014864958,69.98569835540016,62.66751398587017,729,80634.74,8.12953,1683.292,0.9116196,84733.79,8.55251,0,69.93469108938436,6.9327616e-05,62.61186709035511,5.0917784e-05,69.98569835540016,0.00012213309,62.66751398587017,0.00012295837,-0.00015789345,-0.0037104313,5347784
84707.56,8.543482,0,0.0014873926,69.98603665962608,62.667953476520154,730,80608.234,8.128361,1685.1981,0.910581,84707.56,8.543482,0,69.9352692373505,6.930237e-05,62.612244000457785,5.088678e-05,69.98603665962608,0.00012215512,62.667953476520154,0.00012299963,0.00032134817,-0.0034044196,5347784
84706.94,8.551416,0,0.0014882893,69.98600796999109,62.66848777833012,731,80608.164,8.128525,1685.5946,0.9110119,84706.94,8.551416,0,69.93538768242026,6.9269416e-05,62.612711479999874,5.089003e-05,69.98600796999109,0.00012216263,62.66848777833012,0.00012300523,0.00037727304,-0.0028958349,5347784
84702.45,8.554002,0,0.001489186,69.98605356607237,62.66859324937385,732,80604.266,8.128225,1682.183,0.9117382,84702.45,8.554002,0,69.93526405058299,6.929273e-05,62.61280587852763,5.087241e-05,69.98605356607237,0.00012214507,62.66859324937385,0.00012299661,0.00022013093,-0.0028376677,5347784
84725.695,8.5588,0,0.0014900826,69.98599472650122,62.6684054446975,733,80627.06,8.128924,1684.8066,0.9100362,84725.695,8.5588,0,69.93518966059439,6.930011e-05,62.612626397800675,5.086355e-05,69.98599472650122,0.00012213623,62.6684054446975,0.000122964,3.7308288e-05,-0.0029215112,5347784
84724.59,8.552299,0,0.0014909791,69.98572538290394,62.668672429734244,734,80627.48,8.129107,1683.2908,0.9119355,84724.59,8.552299,0,69.93511360527135,6.927766e-05,62.612734537540994,5.0909908e-05,69.98572538290394,0.00012213129,62.668672429734244,0.00012296152,0.00015096045,-0.0029691674,5347784
84543.266,8.557912,2176,0.0014918755,69.98640916524054,62.66779008581189,735,80457.63,8.1285,1684.3987,0.9122063,84543.266,8.557912,2176,69.93539932311691,6.944429e-05,62.6115754284193,5.0965315e-05,69.98640916524054,0.00012238197,62.66779008581189,0.00012321727,0.0002439,-0.003057003,5347784
84706.19,8.545109,0,0.0014927718,69.98595009742303,62.66855471015366,736,80611.664,8.128562,1683.532,0.91111845,84706.19,8.545109,0,69.93516677599898,6.9293004e-05,62.61281098381704,5.090174e-05,69.98595009742303,0.00012216228,62.66855471015366,0.0001229841,0.0002443865,-0.00282429,5347784
84699.234,8.542182,0,0.0014936681,69.98620167642605,62.668572472133775,737,80605.516,8.128274,1684.1111,0.91088134,84699.234,8.542182,0,69.93552676192559,6.929934e-05,62.61295470624904,5.0883613e-05,69.98620167642605,0.00012215786,62.668572472133775,0.00012300709,0.00038706776,-0.0027282445,5347784
84710.44,8.561672,0,0.0014945641,69.98572770474333,62.6690911801809,738,80617.41,8.128749,1684.7843,0.91053885,84710.44,8.561672,0,69.93491827999011,6.93235e-05,62.61322766542149,5.0854138e-05,69.98572770474333,0.00012215132,62.6690911801809,0.0001229919,-0.00015727949,-0.0025240008,5347784
84689.47,8.559823,128,0.0014954603,69.9850552551415,62.66909528260746,739,80598.08,8.128842,1684.2739,0.9115669,84689.47,8.559823,128,69.93414298262763,6.9407164e-05,62.61327907665962,5.0868675e-05,69.9850552551415,0.0001221618,62.66909528260746,0.00012302048,-0.0003408717,-0.002392458,5347784
84695.29,8.5593405,0,0.0014963562,69.98572304889768,62.66910934449194,740,80603.9,8.128205,1682.3638,0.91140294,84695.29,8.5593405,0,69.93484863359308,6.9307745e-05,62.61326155444097,5.089244e-05,69.98572304889768,0.00012214364,62.66910934449194,0.00012300437,-0.00029236168,-0.002246859,5347784
84691.27,8.556834,0,0.0014972521,69.98551127225971,62.669410395942705,741,80600.336,8.128195,1684.0621,0.91235024,84691.27,8.556834,0,69.93463443943573,6.934792e-05,62.613505576298124,5.0853232e-05,69.98551127225971,0.00012213926,62.669410395942705,0.00012301044,-0.00041607107,-0.0022112904,5347784
84674.47,8.555983,0,0.0014981478,69.98583025967497,62.66883336515909,742,80583.84,8.127525,1686.1688,0.9105778,84674.47,8.555983,0,69.93484767726474,6.934843e-05,62.61302086496067,5.0895993e-05,69.98583025967497,0.00012220017,62.66883336515909,0.00012302946,-0.00015490699,-0.0026936976,5347784
84683.1,8.565846,0,0.0014990437,69.98584185353837,62.66928549624944,743,80593.21,8.127769,1683.1724,0.91124463,84683.1,8.565846,0,69.9348296269743,6.932883e-05,62.61335720962568,5.0839262e-05,69.98584185353837,0.00012216561,62.66928549624944,0.00012301505,-0.0002445311,-0.0022817496,5347784
84680.93,8.563193,0,0.0014999392,69.9860730788881,62.669047930004766,744,80590.86,8.12781,1685.7526,0.91156644,84680.93,8.563193,0,69.93533774021462,6.929359e-05,62.61328005023074,5.0859544e-05,69.9860730788881,0.000122188,62.669047930004766,0.00012302038,0.0001483099,-0.002472985,5347784
84660.414,8.562992,0,0.0015008348,69.9858712623917,62.66971591588053,745,80570.305,8.1270685,1685.0164,0.9110214,84660.414,8.562992,0,69.9350701446133,6.9333815e-05,62.6135759240515,5.0841416e-05,69.9858712623917,0.00012220685,62.66971591588053,0.00012304523,7.568958e-05,-0.0021575862,5347784
84676.77,8.559911,0,0.0015017303,69.98560358263924,62.66892687551807,746,80584.92,8.127462,1682.9117,0.9111916,84676.77,8.559911,0,69.9348167845572,6.9346366e-05,62.613173649963684,5.0841456e-05,69.98560358263924,0.00012218069,62.66892687551807,0.00012302551,-0.00021089731,-0.002380067,5347784
