flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8184.7266,4.0371747,0,0.001960401,366.16212574397827,930.4837330176107,1570,6424.622,3.1625223,498.18045,0.20981139,8184.7266,4.0371747,0,,,,,366.16212574397827,0.00050724257,930.4837330176107,0.0006765076,-0.015683264,-0.012296738,5871918
8184.3,4.031292,0,0.0019612391,366.1611785348001,930.4839675947306,1571,6424.9214,3.1625507,498.0883,0.20980951,8184.3,4.031292,0,,,,,366.1611785348001,0.0005076138,930.4839675947306,0.0006770024,-0.015361719,-0.012437337,5871918
8183.35,4.0346274,0,0.0019620773,366.16179623855896,930.4832633045794,1572,6423.911,3.162302,497.1078,0.20958838,8183.35,4.0346274,0,,,,,366.16179623855896,0.00050710706,930.4832633045794,0.00067645434,-0.0155252945,-0.012470812,5871918
8189.6387,4.034953,0,0.0019629153,366.1614993036011,930.4836489486211,1573,6429.101,3.1628892,497.77994,0.20978603,8189.6387,4.034953,0,,,,,366.1614993036011,0.00050698395,930.4836489486211,0.0006761694,-0.015648833,-0.012555895,5871918
8174.366,4.034965,0,0.001963753,366.1630039234044,930.4835327717926,1574,6416.5127,3.1617038,496.82825,0.21003427,8174.366,4.034965,0,,,,,366.1630039234044,0.00050800515,930.4835327717926,0.0006773627,-0.015334831,-0.012576208,5871918
8175.0024,4.0356555,0,0.0019645907,366.16201081224574,930.4825419053709,1575,6416.8096,3.1616247,497.20932,0.20952226,8175.0024,4.0356555,0,,,,,366.16201081224574,0.00050756685,930.4825419053709,0.0006769997,-0.015496321,-0.011719257,5871918
8180.2446,4.0348053,0,0.0019654282,366.1620121487581,930.486653965783,1576,6420.103,3.1619937,497.4489,0.20991866,8180.2446,4.0348053,0,,,,,366.1620121487581,0.00050764286,930.486653965783,0.0006769232,-0.015576613,-0.011457561,5871918
8181.173,4.0369596,0,0.0019662655,366.1622800749135,930.4840100585666,1577,6421.2646,3.1621275,497.5228,0.20966561,8181.173,4.0369596,0,,,,,366.1622800749135,0.0005079937,930.4840100585666,0.00067742396,-0.015425037,-0.011734515,5871918
8178.843,4.0376673,0,0.0019671028,366.1626180818646,930.4860136052678,1578,6419.488,3.1618168,498.1392,0.20926553,8178.843,4.0376673,0,,,,,366.1626180818646,0.00050739833,930.4860136052678,0.0006765391,-0.015339428,-0.011908178,5871918
8175.655,4.0354867,0,0.00196794,366.1616055090444,930.484160516701,1579,6417.4507,3.161592,497.3826,0.20979379,8175.655,4.0354867,0,,,,,366.1616055090444,0.0005079496,930.484160516701,0.0006773527,-0.015214626,-0.012158688,5871918
8175.809,4.034786,0,0.001968777,366.16237631117053,930.4856883999895,1580,6418.151,3.1618154,497.26996,0.20963061,8175.809,4.034786,0,,,,,366.16237631117053,0.00050774857,930.4856883999895,0.0006770791,-0.014998675,-0.011830349,5871918
8176.93,4.035003,0,0.0019696138,366.16302884193607,930.4852338318643,1581,6419.0513,3.1618745,498.238,0.21009207,8176.93,4.035003,0,,,,,366.16302884193607,0.00050845067,930.4852338318643,0.000677974,-0.014711599,-0.012160791,5871918
8175.1055,4.033442,0,0.0019704506,366.16278878377136,930.4841387062585,1582,6417.358,3.1617293,497.0579,0.20991255,8175.1055,4.033442,0,,,,,366.16278878377136,0.00050783186,930.4841387062585,0.0006771016,-0.014364333,-0.011884829,5871918
8184.4287,4.037186,0,0.0019712872,366.1631372411946,930.485105008883,1583,6423.455,3.1621737,497.1801,0.2095762,8184.4287,4.037186,0,,,,,366.1631372411946,0.0005069002,930.485105008883,0.0006758186,-0.014670265,-0.01094741,5871918
8177.46,4.0349727,0,0.0019721235,366.1620386467896,930.4866169692756,1584,6418.2153,3.161608,497.04495,0.209698,8177.46,4.0349727,0,,,,,366.1620386467896,0.0005073681,930.4866169692756,0.0006766434,-0.014464291,-0.010557564,5871918
8178.476,4.034521,0,0.0019729598,366.163249121131,930.4855783299889,1585,6418.0527,3.1616793,497.21426,0.2102039,8178.476,4.034521,0,,,,,366.163249121131,0.00050779374,930.4855783299889,0.00067693234,-0.014191596,-0.010555885,5871918
8192.871,4.0374417,0,0.001973796,366.1626707150768,930.484860270245,1586,6429.4478,3.1626508,497.22055,0.20977414,8192.871,4.0374417,0,,,,,366.1626707150768,0.0005065544,930.484860270245,0.00067531556,-0.014552841,-0.0108090425,5871918
8179.734,4.036365,0,0.001974632,366.162410431239,930.4856942715612,1587,6418.7075,3.161758,496.98587,0.20976041,8179.734,4.036365,0,,,,,366.162410431239,0.0005077124,930.4856942715612,0.0006769366,-0.014303464,-0.010359925,5871918
8175.167,4.0335846,0,0.001975468,366.16214225666215,930.4856350107275,1588,6415.508,3.1614668,497.83786,0.20978996,8175.167,4.0335846,0,,,,,366.16214225666215,0.0005076095,930.4856350107275,0.00067681004,-0.014118386,-0.010504129,5871918
8171.508,4.034733,0,0.0019763038,366.16407742394955,930.487199490217,1589,6412.9644,3.1611505,497.50467,0.20939715,8171.508,4.034733,0,,,,,366.16407742394955,0.00050801964,930.487199490217,0.00067716447,-0.014130543,-0.010478843,5871918
8178.6562,4.0329947,0,0.0019771394,366.1636649980537,930.4860660144682,1590,6418.887,3.1617699,497.19342,0.20980391,8178.6562,4.0329947,0,,,,,366.1636649980537,0.0005079491,930.4860660144682,0.00067706045,-0.014272818,-0.010136228,5871918
8178.889,4.034118,0,0.0019779748,366.1619085640184,930.4866791397269,1591,6419.497,3.161731,497.46826,0.20962077,8178.889,4.034118,0,,,,,366.1619085640184,0.00050755934,930.4866791397269,0.00067683036,-0.0143531235,-0.010669785,5871918
8172.8643,4.0330825,0,0.0019788102,366.163263234561,930.4877591573105,1592,6414.429,3.1612716,498.004,0.20984389,8172.8643,4.0330825,0,,,,,366.163263234561,0.0005079472,930.4877591573105,0.0006771364,-0.0142199,-0.010350449,5871918
8184.334,4.035269,0,0.0019796453,366.16156268761586,930.4866116074586,1593,6423.5386,3.162169,497.09802,0.20999287,8184.334,4.035269,0,,,,,366.16156268761586,0.00050715887,930.4866116074586,0.0006763244,-0.0143098105,-0.010694051,5871918
8173.613,4.035287,0,0.0019804805,366.1618964169995,930.4865402552415,1594,6414.467,3.1612942,498.51035,0.20994207,8173.613,4.035287,0,,,,,366.1618964169995,0.000507904,930.4865402552415,0.0006771993,-0.014286633,-0.010694457,5871918
8172.007,4.037015,0,0.0019813154,366.1629560737398,930.4849214556523,1595,6413.6855,3.1612158,497.67426,0.20950474,8172.007,4.037015,0,,,,,366.1629560737398,0.00050823693,930.4849214556523,0.00067766703,-0.014662709,-0.010951534,5871918
8169.6133,4.035472,0,0.0019821504,366.16241736227187,930.4841062677193,1596,6411.4307,3.1610198,497.37677,0.20976661,8169.6133,4.035472,0,,,,,366.16241736227187,0.0005079255,930.4841062677193,0.0006773331,-0.014890449,-0.011026105,5871918
8170.1313,4.035697,0,0.001982985,366.1624763134109,930.486781849064,1597,6412.191,3.1611824,495.93225,0.20999113,8170.1313,4.035697,0,,,,,366.1624763134109,0.00050785387,930.486781849064,0.000677228,-0.015114727,-0.010784073,5871918
8168.599,4.034699,0,0.0019838195,366.1612515599155,930.4866173914926,1598,6410.7383,3.1608257,497.22397,0.20969015,8168.599,4.034699,0,,,,,366.1612515599155,0.0005085048,930.4866173914926,0.00067820266,-0.015330835,-0.010528542,5871918
8174.8433,4.0351257,0,0.001984654,366.16199503016014,930.4870271902776,1599,6415.7773,3.1614645,496.49582,0.20988496,8174.8433,4.0351257,0,,,,,366.16199503016014,0.0005075562,930.4870271902776,0.00067695486,-0.015497603,-0.010581645,5871918
8169.304,4.0349846,0,0.0019854882,366.1624382085962,930.4846476290024,1600,6411.355,3.1609633,497.85428,0.20979472,8169.304,4.0349846,0,,,,,366.1624382085962,0.00050835067,930.4846476290024,0.0006778947,-0.015287257,-0.010854478,5871918
8175.947,4.034334,0,0.0019863222,366.16244932687493,930.4868293549428,1601,6416.5234,3.161584,496.4651,0.20992525,8175.947,4.034334,0,,,,,366.16244932687493,0.0005072452,930.4868293549428,0.00067651283,-0.015248511,-0.010559251,5871918
8183.5645,4.0365496,0,0.0019871562,366.1618802985439,930.4853259517619,1602,6422.932,3.1619008,496.08746,0.20968224,8183.5645,4.0365496,0,,,,,366.1618802985439,0.00050692656,930.4853259517619,0.00067609135,-0.015426167,-0.011346158,5871918
8173.3335,4.0349994,0,0.0019879902,366.162253774023,930.4860362261337,1603,6414.562,3.1612475,496.45596,0.20983413,8173.3335,4.0349994,0,,,,,366.162253774023,0.00050781964,930.4860362261337,0.0006772067,-0.015407004,-0.011181501,5871918
8172.704,4.035689,0,0.001988824,366.1611892611374,930.4852087058359,1604,6414.2744,3.161215,497.10623,0.20999283,8172.704,4.035689,0,,,,,366.1611892611374,0.00050779246,930.4852087058359,0.0006773006,-0.015328259,-0.011301071,5871918
8175.6343,4.0353885,0,0.0019896575,366.1617457497654,930.4851636516229,1605,6415.8936,3.161342,496.5395,0.2095978,8175.6343,4.0353885,0,,,,,366.1617457497654,0.00050767575,930.4851636516229,0.0006770723,-0.015108135,-0.011127621,5871918
8179.644,4.0362916,0,0.0019904908,366.16300183086383,930.485025405267,1606,6419.402,3.1616056,496.52173,0.20968409,8179.644,4.0362916,0,,,,,366.16300183086383,0.0005077205,930.485025405267,0.00067688554,-0.015106566,-0.01100074,5871918
8174.3633,4.0364027,0,0.0019913241,366.16283641438395,930.4855875867497,1607,6414.704,3.1613061,496.62714,0.20987487,8174.3633,4.0364027,0,,,,,366.16283641438395,0.0005080546,930.4855875867497,0.0006773815,-0.0150750885,-0.0108934725,5871918
8178.4185,4.037016,0,0.0019921574,366.1631493187559,930.4864954270686,1608,6418.0283,3.161526,496.6708,0.20958,8178.4185,4.037016,0,,,,,366.1631493187559,0.0005074309,930.4864954270686,0.0006764858,-0.0147927385,-0.010792937,5871918
8172.5693,4.036879,0,0.0019929905,366.16268941097144,930.4859539030663,1609,6413.253,3.16102,496.12823,0.2096661,8172.5693,4.036879,0,,,,,366.16268941097144,0.0005075422,930.4859539030663,0.0006767246,-0.014854997,-0.010719374,5871918
8173.415,4.037771,0,0.0019938233,366.16244994340025,930.4866927169999,1610,6413.812,3.1610894,496.6854,0.20970827,8173.415,4.037771,0,,,,,366.16244994340025,0.00050827547,930.4866927169999,0.00067771494,-0.014752455,-0.010721624,5871918
8175.94,4.036707,0,0.0019946562,366.1625631247779,930.4852018918502,1611,6416.013,3.1612897,496.63745,0.20994174,8175.94,4.036707,0,,,,,366.1625631247779,0.0005071424,930.4852018918502,0.00067622814,-0.014985104,-0.010799211,5871918
8183.8716,4.0361485,0,0.0019954888,366.16191072273614,930.4853844836748,1612,6422.074,3.1620097,495.79575,0.20977682,8183.8716,4.0361485,0,,,,,366.16191072273614,0.00050752267,930.4853844836748,0.00067683024,-0.015051931,-0.010349589,5871918
8174.8267,4.0339932,0,0.0019963211,366.1629738916911,930.4866081753364,1613,6415.1035,3.1612601,497.24857,0.20963238,8174.8267,4.0339932,0,,,,,366.1629738916911,0.00050785724,930.4866081753364,0.0006770863,-0.015069466,-0.01039863,5871918
8166.3276,4.036207,0,0.0019971535,366.1638469772805,930.485462803327,1614,6408.1265,3.1606429,497.3448,0.20954432,8166.3276,4.036207,0,,,,,366.1638469772805,0.0005084536,930.485462803327,0.0006778353,-0.014671735,-0.010826059,5871918
8170.975,4.036822,0,0.0019979856,366.1627441429909,930.4851353578438,1615,6412.581,3.1609573,497.8483,0.20989248,8170.975,4.036822,0,,,,,366.1627441429909,0.0005078095,930.4851353578438,0.0006771169,-0.01489495,-0.011254125,5871918
8183.1978,4.036558,8192,0.0019988178,366.1622010685894,930.486632354502,1616,6421.624,3.161991,497.30533,0.2096028,8183.1978,4.036558,8192,,,,,366.1622010685894,0.0005067855,930.486632354502,0.0006756613,-0.01508269,-0.010610007,5871918
8173.3037,4.0352836,0,0.0019996497,366.1632511920358,930.4853878373424,1617,6413.887,3.1611238,496.7638,0.20964621,8173.3037,4.0352836,0,,,,,366.1632511920358,0.0005084127,930.4853878373424,0.0006779247,-0.015278599,-0.010439234,5871918
8167.7974,4.0336637,0,0.0020004816,366.1636943594113,930.4857633991666,1618,6409.1245,3.160627,498.36954,0.2095097,8167.7974,4.0336637,0,,,,,366.1636943594113,0.0005083011,930.4857633991666,0.0006776527,-0.014746461,-0.010528349,5871918
8163.624,4.033593,0,0.0020013133,366.16291912927244,930.4858791259874,1619,6406.192,3.160339,497.03696,0.20949115,8163.624,4.033593,0,,,,,366.16291912927244,0.00050842,930.4858791259874,0.00067803555,-0.01520903,-0.0103885075,5871918
8172.754,4.034649,0,0.0020021447,366.1632240273435,930.487748534156,1620,6412.938,3.161132,498.9001,0.20980386,8172.754,4.034649,0,,,,,366.1632240273435,0.0005086092,930.487748534156,0.0006780497,-0.0149971945,-0.010327719,5871918
8171.734,4.0357437,0,0.0020029761,366.16360229981893,930.4863710355764,1621,6412.362,3.1610737,496.64575,0.20980383,8171.734,4.0357437,0,,,,,366.16360229981893,0.0005083765,930.4863710355764,0.0006777339,-0.014710926,-0.0107575515,5871918
8176.7695,4.036335,0,0.0020038073,366.1619202375635,930.4850185283824,1622,6415.9946,3.161387,497.0009,0.20947798,8176.7695,4.036335,0,,,,,366.1619202375635,0.00050782016,930.4850185283824,0.00067715475,-0.014749655,-0.0104164835,5871918
8169.49,4.034974,0,0.0020046383,366.1632126235637,930.4847074922254,1623,6410.26,3.1608775,498.03223,0.20948619,8169.49,4.034974,0,,,,,366.1632126235637,0.0005082477,930.4847074922254,0.0006777064,-0.01502441,-0.010262055,5871918
8166.483,4.034946,0,0.0020054693,366.1631789645239,930.4865530415584,1624,6407.9585,3.1604903,497.0502,0.2096714,8166.483,4.034946,0,,,,,366.1631789645239,0.0005081854,930.4865530415584,0.00067753287,-0.014558176,-0.01013357,5871918
8172.0337,4.0336375,0,0.0020063003,366.1634088562579,930.4857640379993,1625,6412.042,3.1608045,497.81204,0.20969374,8172.0337,4.0336375,0,,,,,366.1634088562579,0.0005082623,930.4857640379993,0.0006775994,-0.014970718,-0.0103207985,5871918
8171.2314,4.034482,0,0.0020071308,366.1619565599433,930.4854727644752,1626,6411.6646,3.1609035,497.45047,0.20972447,8171.2314,4.034482,0,,,,,366.1619565599433,0.0005082586,930.4854727644752,0.0006777003,-0.014914619,-0.0101479,5871918
8168.9116,4.033151,0,0.0020079613,366.16284917638484,930.4850563911189,1627,6409.454,3.160782,497.8594,0.20972162,8168.9116,4.033151,0,,,,,366.16284917638484,0.00050860003,930.4850563911189,0.0006781732,-0.015042909,-0.010332491,5871918
8166.8467,4.035126,0,0.0020087918,366.1638683945872,930.4854212387463,1628,6408.209,3.1606572,496.38193,0.20971155,8166.8467,4.035126,0,,,,,366.1638683945872,0.000509023,930.4854212387463,0.0006786153,-0.014664625,-0.01020308,5871918
8167.0854,4.0342684,0,0.002009622,366.16310508235085,930.4853269536834,1629,6407.887,3.1606653,498.09882,0.20979479,8167.0854,4.0342684,0,,,,,366.16310508235085,0.00050901354,930.4853269536834,0.00067863084,-0.01458716,-0.010104593,5871918
8167.061,4.0348964,0,0.002010452,366.16387445905656,930.486017820418,1630,6408.55,3.1607704,497.07623,0.20976265,8167.061,4.0348964,0,,,,,366.16387445905656,0.00050862733,930.486017820418,0.00067805575,-0.014611615,-0.010402532,5871918
8164.8286,4.035189,0,0.0020112821,366.16296707130994,930.4856896351325,1631,6406.5854,3.1605537,496.12408,0.20974101,8164.8286,4.035189,0,,,,,366.16296707130994,0.00050803076,930.4856896351325,0.00067732873,-0.01467609,-0.009897168,5871918
8171.335,4.0359836,0,0.002012112,366.1630952866992,930.4870981308045,1632,6411.6436,3.161017,498.44998,0.2094144,8171.335,4.0359836,0,,,,,366.1630952866992,0.00050830154,930.4870981308045,0.00067764457,-0.0145977475,-0.0099821035,5871918
8164.7812,4.034984,0,0.0020129418,366.1637060874083,930.4868378508845,1633,6406.212,3.1605434,497.40414,0.20951651,8164.7812,4.034984,0,,,,,366.1637060874083,0.00050855865,930.4868378508845,0.00067788945,-0.014624022,-0.01010629,5871918
8163.8296,4.0323944,0,0.0020137713,366.1627296558336,930.4873594928301,1634,6405.596,3.160486,496.73535,0.20933534,8163.8296,4.0323944,0,,,,,366.1627296558336,0.00050834724,930.4873594928301,0.00067775697,-0.014543754,-0.009922358,5871918
8165.6777,4.033614,0,0.0020146007,366.1630545792268,930.4856789766238,1635,6406.9194,3.1604562,496.92645,0.20929626,8165.6777,4.033614,0,,,,,366.1630545792268,0.0005087984,930.4856789766238,0.00067833415,-0.014615513,-0.010069695,5871918
8158.63,4.0311747,0,0.00201543,366.16297029838574,930.4852998438203,1636,6401.245,3.1599865,499.31076,0.20942576,8158.63,4.0311747,0,,,,,366.16297029838574,0.0005089617,930.4852998438203,0.0006784782,-0.014722659,-0.009783764,5871918
8169.5244,4.0330563,0,0.0020162591,366.16245849087346,930.4860693867923,1637,6409.8364,3.160894,496.7827,0.20987096,8169.5244,4.0330563,0,,,,,366.16245849087346,0.0005080668,930.4860693867923,0.0006775606,-0.014769085,-0.009793464,5871918
8162.283,4.0343328,0,0.0020170882,366.1632699260314,930.4859159826826,1638,6403.765,3.160342,496.868,0.20964865,8162.283,4.0343328,0,,,,,366.1632699260314,0.0005090926,930.4859159826826,0.0006785889,-0.014302814,-0.009861769,5871918
8165.2495,4.0341134,0,0.002017917,366.1630558455894,930.4865157274583,1639,6406.505,3.1604908,497.68152,0.20938799,8165.2495,4.0341134,0,,,,,366.1630558455894,0.0005082383,930.4865157274583,0.0006776248,-0.014251301,-0.009946032,5871918
8162.7583,4.033157,0,0.0020187458,366.1628507373947,930.4846736123591,1640,6404.212,3.1602309,498.145,0.20939891,8162.7583,4.033157,0,,,,,366.1628507373947,0.0005087534,930.4846736123591,0.0006782952,-0.014416905,-0.0096818125,5871918
8162.468,4.034582,0,0.0020195744,366.162146597739,930.4858279806872,1641,6404.3726,3.16027,496.76218,0.21004745,8162.468,4.034582,0,,,,,366.162146597739,0.0005081494,930.4858279806872,0.0006775962,-0.014242053,-0.00988005,5871918
8157.483,4.031344,0,0.0020204028,366.1630601291056,930.4868190721986,1642,6399.861,3.1597743,497.82224,0.20934466,8157.483,4.031344,0,,,,,366.1630601291056,0.0005089013,930.4868190721986,0.0006783748,-0.014203417,-0.009601365,5871918
8168.954,4.0360084,0,0.002021231,366.1636726277821,930.4860455832725,1643,6409.0264,3.160755,496.38953,0.20975314,8168.954,4.0360084,0,,,,,366.1636726277821,0.00050871307,930.4860455832725,0.0006781135,-0.014045433,-0.009717237,5871918
8159.2236,4.032896,0,0.0020220592,366.1628624458797,930.4850912167599,1644,6401.0806,3.159911,496.97885,0.20945296,8159.2236,4.032896,0,,,,,366.1628624458797,0.00050889683,930.4850912167599,0.0006784485,-0.014003932,-0.009551123,5871918
8155.341,4.0334954,0,0.0020228873,366.1638703620146,930.4865846710478,1645,6398.071,3.1596909,496.92657,0.20965247,8155.341,4.0334954,0,,,,,366.1638703620146,0.0005093187,930.4865846710478,0.00067890313,-0.013796562,-0.009712679,5871918
8153.372,4.0336704,0,0.002023715,366.1638481640772,930.4881949326414,1646,6396.2817,3.1594388,496.72537,0.20928551,8153.372,4.0336704,0,,,,,366.1638481640772,0.00050898903,930.4881949326414,0.0006784251,-0.013711113,-0.009639878,5871918
8163.3687,4.03466,0,0.002024543,366.1646029145144,930.4869449959224,1647,6403.865,3.1602538,496.76004,0.2098685,8163.3687,4.03466,0,,,,,366.1646029145144,0.000509174,930.4869449959224,0.0006785362,-0.013716802,-0.00947697,5871918
8156.154,4.0333657,0,0.0020253705,366.1631553254447,930.4868209213793,1648,6398.475,3.1595814,495.66907,0.20978838,8156.154,4.0333657,0,,,,,366.1631553254447,0.0005087818,930.4868209213793,0.00067834416,-0.013963178,-0.009488322,5871918
8162.1196,4.033395,0,0.002026198,366.16315766605214,930.4879118007391,1649,6402.932,3.1601536,496.90088,0.20954895,8162.1196,4.033395,0,,,,,366.16315766605214,0.0005084291,930.4879118007391,0.0006778124,-0.013804945,-0.009318368,5871918
8151.9316,4.03409,0,0.0020270252,366.1645240386275,930.4860144541278,1650,6395.0654,3.1592627,495.7766,0.20949376,8151.9316,4.03409,0,,,,,366.1645240386275,0.0005094473,930.4860144541278,0.00067896035,-0.013493722,-0.009797471,5871918
8157.4805,4.033475,0,0.0020278525,366.1645583895345,930.4862026696205,1651,6399.0703,3.15966,496.82773,0.20966585,8157.4805,4.033475,0,,,,,366.1645583895345,0.00050920487,930.4862026696205,0.0006785986,-0.013353594,-0.009721105,5871918
8159.11,4.034917,0,0.0020286795,366.1643928571592,930.4874748794318,1652,6400.789,3.1599596,497.14917,0.20985758,8159.11,4.034917,0,,,,,366.1643928571592,0.00050887594,930.4874748794318,0.00067824183,-0.013336272,-0.009916539,5871918
8156.833,4.0337334,0,0.0020295065,366.16426853856285,930.487300734228,1653,6398.418,3.1596007,496.7404,0.20979708,8156.833,4.0337334,0,,,,,366.16426853856285,0.000509225,930.487300734228,0.0006787078,-0.013113783,-0.009778738,5871918
8151.0835,4.0337415,0,0.002030333,366.1638467299406,930.4868072879796,1654,6394.6084,3.1594136,497.12347,0.20947313,8151.0835,4.0337415,0,,,,,366.1638467299406,0.0005095173,930.4868072879796,0.0006791503,-0.01351924,-0.009600183,5871918
8157.794,4.034782,0,0.0020311598,366.16344834059316,930.487239252772,1655,6399.093,3.1597755,497.11325,0.20992449,8157.794,4.034782,0,,,,,366.16344834059316,0.0005083856,930.487239252772,0.0006778215,-0.013186972,-0.009614304,5871918
8156.244,4.033387,0,0.0020319861,366.1650027538464,930.4884831981552,1656,6398.306,3.1596093,496.7137,0.20964105,8156.244,4.033387,0,,,,,366.1650027538464,0.000508777,930.4884831981552,0.0006780716,-0.013304053,-0.009524121,5871918
8152.2705,4.032827,0,0.0020328125,366.1647558814626,930.4875931442186,1657,6394.9634,3.1593387,495.6042,0.20950633,8152.2705,4.032827,0,,,,,366.1647558814626,0.00050882506,930.4875931442186,0.00067798165,-0.013194135,-0.00963589,5871918
8155.133,4.0329833,0,0.0020336388,366.16366576590207,930.4877362153042,1658,6397.2583,3.1594355,495.7616,0.20957246,8155.133,4.0329833,0,,,,,366.16366576590207,0.00050926185,930.4877362153042,0.00067885156,-0.013125096,-0.009809495,5871918
8143.6924,4.0307136,0,0.0020344649,366.16434710150395,930.4861993164325,1659,6388.073,3.156236,495.79297,0.20962785,8143.6924,4.0307136,0,,,,,366.16434710150395,0.00050952384,930.4861993164325,0.0006791034,-0.012791273,-0.009579002,5871918
8144.712,4.0335155,0,0.0020352907,366.1638108520583,930.4865684405679,1660,6388.719,3.1587286,496.3176,0.20979597,8144.712,4.0335155,0,,,,,366.1638108520583,0.0005094887,930.4865684405679,0.0006791113,-0.012931956,-0.009416481,5871918
8151.5757,4.03164,0,0.0020361166,366.16363619197864,930.4867771891627,1661,6393.8633,3.1567478,496.57394,0.20955516,8151.5757,4.03164,0,,,,,366.16363619197864,0.00050921337,930.4867771891627,0.00067877077,-0.012472218,-0.009428436,5871918
8143.5317,4.030258,0,0.0020369422,366.1648713181544,930.4869799199951,1662,6387.4395,3.1561825,496.63763,0.20969494,8143.5317,4.030258,0,,,,,366.1648713181544,0.0005094448,930.4869799199951,0.00067880517,-0.012570182,-0.009400875,5871918
8145.166,4.0315256,0,0.0020377676,366.16484048582186,930.4883539556834,1663,6388.983,3.1562054,495.52383,0.20999531,8145.166,4.0315256,0,,,,,366.16484048582186,0.0005092042,930.4883539556834,0.00067855,-0.012342718,-0.009450444,5871918
8141.989,4.029553,0,0.002038593,366.16341772902524,930.486801991176,1664,6386.174,3.1560047,496.40195,0.20972237,8141.989,4.029553,0,,,,,366.16341772902524,0.00050912856,930.486801991176,0.000678651,-0.012338911,-0.009445433,5871918
8150.29,4.0315447,0,0.002039418,366.1653763105285,930.487176085709,1665,6392.582,3.156596,496.24783,0.20991017,8150.29,4.0315447,0,,,,,366.1653763105285,0.00050931395,930.487176085709,0.0006785891,-0.011798325,-0.0091349995,5871918
8139.9233,4.0303354,0,0.002040243,366.16546205039884,930.4870389914888,1666,6384.224,3.15588,495.82993,0.20948572,8139.9233,4.0303354,0,,,,,366.16546205039884,0.0005097835,930.4870389914888,0.00067927997,-0.011734771,-0.009115955,5871918
8145.649,4.029474,0,0.002041068,366.1652875794159,930.4874275798941,1667,6388.6396,3.1562676,495.9309,0.20965078,8145.649,4.029474,0,,,,,366.1652875794159,0.00050959975,930.4874275798941,0.0006790012,-0.011456793,-0.008829524,5871918
8144.2583,4.029056,0,0.0020418928,366.16641579024815,930.4881708101993,1668,6387.1304,3.156045,495.7735,0.21000728,8144.2583,4.029056,0,,,,,366.16641579024815,0.0005097727,930.4881708101993,0.00067903544,-0.010871451,-0.008936985,5871918
8140.371,4.0294347,0,0.0020427173,366.16590543347877,930.4868715927028,1669,6384.33,3.1559043,496.26025,0.20974691,8140.371,4.0294347,0,,,,,366.16590543347877,0.00050973124,930.4868715927028,0.000679073,-0.0110931825,-0.00905369,5871918
8147.284,4.031307,0,0.002043542,366.16663685591027,930.4878621171374,1670,6389.4575,3.156389,495.07382,0.20991021,8147.284,4.031307,0,,,,,366.16663685591027,0.00050974806,930.4878621171374,0.0006789118,-0.01089029,-0.008466532,5871918
8147.6304,4.030852,0,0.0020443662,366.16629062795835,930.48865295825,1671,6389.874,3.156235,495.85403,0.20963039,8147.6304,4.030852,0,,,,,366.16629062795835,0.00050928805,930.48865295825,0.0006784355,-0.011033614,-0.008373131,5871918
8131.692,4.029156,0,0.0020451904,366.1649653009347,930.4851735924176,1672,6377.529,3.1551685,494.88086,0.20991264,8131.692,4.029156,0,,,,,366.1649653009347,0.00050964707,930.4851735924176,0.0006792477,-0.011058359,-0.0086039305,5871918
8136.245,4.028972,0,0.0020460144,366.1661395855927,930.4884088230026,1673,6381.04,3.1554234,495.7065,0.20970647,8136.245,4.028972,0,,,,,366.1661395855927,0.00051022554,930.4884088230026,0.00067969976,-0.010985664,-0.008368232,5871918
8132.2856,4.028403,0,0.0020468384,366.16560164581625,930.4902817231258,1674,6377.8154,3.1551394,495.94275,0.2099686,8132.2856,4.028403,0,,,,,366.16560164581625,0.0005114464,930.4902817231258,0.0006814825,-0.010785826,-0.008734427,5871918
8140.04,4.029819,0,0.0020476622,366.16533571513696,930.4875447029174,1675,6383.6353,3.1556776,495.5971,0.20983067,8140.04,4.029819,0,,,,,366.16533571513696,0.0005098893,930.4875447029174,0.0006793183,-0.011003678,-0.008495045,5871918
8131.5483,4.028362,0,0.0020484857,366.16611347398737,930.4875631670756,1676,6377.484,3.1553032,494.76865,0.209857,8131.5483,4.028362,0,,,,,366.16611347398737,0.0005102872,930.4875631670756,0.0006797594,-0.011397552,-0.008608713,5871918
8134.3047,4.030538,0,0.0020493092,366.16669949952114,930.4884042745234,1677,6379.0923,3.1552691,496.3449,0.20986423,8134.3047,4.030538,0,,,,,366.16669949952114,0.00050981116,930.4884042745234,0.0006791292,-0.011262301,-0.00866194,5871918
8141.636,4.0294147,0,0.0020501325,366.16475642075693,930.4877432713968,1678,6385.6914,3.1559374,496.92215,0.20978978,8141.636,4.0294147,0,,,,,366.16475642075693,0.0005092937,930.4877432713968,0.000678633,-0.011802348,-0.009159782,5871918
8140.68,4.029369,0,0.0020509558,366.16636377800023,930.4878011897814,1679,6384.236,3.1556463,495.70978,0.20960164,8140.68,4.029369,0,,,,,366.16636377800023,0.000509189,930.4878011897814,0.0006782126,-0.01166223,-0.009190087,5871918
