flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
48169.27,6.578571,0,0.001802348,781.0042275045986,931.8973792775723,1576,42796.863,5.8246,800.7667,0.14418255,48169.27,6.578571,0,,,,,781.0042275045986,0.00014742113,931.8973792775723,0.0001455397,0.007277316,-0.010598032,6607447
48182.58,6.5728736,0,0.0018031946,781.0041550761154,931.8972984490886,1577,42808.65,5.8252244,801.5742,0.14408235,48182.58,6.5728736,0,,,,,781.0041550761154,0.00014740227,931.8972984490886,0.00014552775,0.007105914,-0.010875551,6607447
48182.07,6.5758586,0,0.0018040411,781.0045206183615,931.8971972559274,1578,42808.38,5.8251615,801.4328,0.14409323,48182.07,6.5758586,0,,,,,781.0045206183615,0.000147521,931.8971972559274,0.00014558612,0.007118357,-0.011082045,6607447
48177.273,6.5754776,0,0.0018048875,781.0039159814893,931.8970499287711,1579,42803.598,5.8249745,801.5995,0.14405593,48177.273,6.5754776,0,,,,,781.0039159814893,0.00014741281,931.8970499287711,0.00014554277,0.0069695753,-0.011304505,6607447
48182.59,6.579153,0,0.0018057338,781.0034281586004,931.8975255514669,1580,42807.004,5.825106,802.4803,0.14406787,48182.59,6.579153,0,,,,,781.0034281586004,0.00014740274,931.8975255514669,0.00014552516,0.0065725367,-0.010881281,6607447
48166.805,6.5798354,0,0.0018065799,781.0031550962124,931.8968933972204,1581,42792.418,5.824257,802.0555,0.1442289,48166.805,6.5798354,0,,,,,781.0031550962124,0.00014743349,931.8968933972204,0.00014556102,0.0062189517,-0.011161788,6607447
48165.867,6.5754027,0,0.001807426,781.0031252910672,931.897403369567,1582,42794.992,5.824382,801.3825,0.14415371,48165.867,6.5754027,0,,,,,781.0031252910672,0.00014743183,931.897403369567,0.00014555948,0.006008911,-0.010998826,6607447
48174.96,6.5746527,0,0.0018082719,781.0038054794328,931.8979196597933,1583,42802.96,5.8248825,801.806,0.14421356,48174.96,6.5746527,0,,,,,781.0038054794328,0.00014741579,931.8979196597933,0.00014554906,0.006456037,-0.010081582,6607447
48174.83,6.5781627,0,0.0018091177,781.0033014476063,931.8979649707909,1584,42804.434,5.8249116,801.7678,0.1440329,48174.83,6.5781627,0,,,,,781.0033014476063,0.00014742046,931.8979649707909,0.00014558734,0.0062706037,-0.009705776,6607447
48169.035,6.579795,0,0.0018099634,781.0034541384437,931.8983077633333,1585,42799.668,5.8246474,801.38837,0.14418267,48169.035,6.579795,0,,,,,781.0034541384437,0.00014740377,931.8983077633333,0.00014555284,0.0061194953,-0.009726937,6607447
48184.43,6.579877,0,0.001810809,781.003495725691,931.8978332152348,1586,42813.703,5.8254848,802.1379,0.14390638,48184.43,6.579877,0,,,,,781.003495725691,0.00014739085,931.8978332152348,0.00014552953,0.006407887,-0.009988691,6607447
48180.223,6.581677,0,0.0018116544,781.0033082750739,931.8982998485474,1587,42812.08,5.8253517,801.17725,0.14398262,48180.223,6.581677,0,,,,,781.0033082750739,0.0001473825,931.8982998485474,0.00014550381,0.006272461,-0.009539837,6607447
48172.242,6.5770383,0,0.0018124998,781.0031446804172,931.8982534675049,1588,42804.758,5.8250422,801.7159,0.14402825,48172.242,6.5770383,0,,,,,781.0031446804172,0.00014742707,931.8982534675049,0.00014558833,0.0061011873,-0.009667245,6607447
48172.047,6.579608,128,0.001813345,781.0033208188313,931.8979473318101,1589,42805.59,5.8254166,801.3727,0.14409642,48172.047,6.579608,128,,,,,781.0033208188313,0.00014737308,931.8979473318101,0.00014553912,0.006164887,-0.009640339,6607447
48160.887,6.5807767,0,0.0018141901,781.0033692289212,931.8983600281721,1590,42793.867,5.8244267,802.1522,0.14409214,48160.887,6.5807767,0,,,,,781.0033692289212,0.00014743618,931.8983600281721,0.00014558091,0.006253087,-0.009315449,6607447
48174.383,6.577757,0,0.0018150351,781.0029731074314,931.8979211380286,1591,42807.09,5.8251553,801.1714,0.14405042,48174.383,6.577757,0,,,,,781.0029731074314,0.0001474159,931.8979211380286,0.00014572148,0.0061634765,-0.009743313,6607447
48167.996,6.5804753,0,0.00181588,781.0035636784497,931.8983475460398,1592,42799.855,5.8246765,801.29474,0.14416075,48167.996,6.5804753,0,,,,,781.0035636784497,0.0001474105,931.8983475460398,0.00014556061,0.00615798,-0.009513244,6607447
48173.977,6.577534,0,0.0018167248,781.0035429697689,931.8979465031643,1593,42807.836,5.825084,800.79474,0.14418045,48173.977,6.577534,0,,,,,781.0035429697689,0.00014738493,931.8979465031643,0.00014553392,0.0062927287,-0.00989255,6607447
48168.227,6.5837784,0,0.0018175694,781.0034214623722,931.8979785087378,1594,42801.445,5.824767,801.1962,0.14399748,48168.227,6.5837784,0,,,,,781.0034214623722,0.00014742839,931.8979785087378,0.00014555363,0.0064317407,-0.0098877605,6607447
48168.38,6.5798297,0,0.001818414,781.0037790596258,931.8978737480531,1595,42802.82,5.82483,801.2612,0.14405671,48168.38,6.5798297,0,,,,,781.0037790596258,0.00014740476,931.8978737480531,0.0001455529,0.006758848,-0.010161496,6607447
48166.94,6.577686,0,0.0018192583,781.0042052722285,931.8977010611189,1596,42801.324,5.824726,801.4179,0.14414273,48166.94,6.577686,0,,,,,781.0042052722285,0.00014741425,931.8977010611189,0.00014556345,0.00706691,-0.010266932,6607447
48176.95,6.5819964,0,0.0018201026,781.0040573523457,931.8979816006276,1597,42810.082,5.8252134,801.1981,0.1441335,48176.95,6.5819964,0,,,,,781.0040573523457,0.00014738823,931.8979816006276,0.00014550587,0.007243596,-0.010047484,6607447
48171.332,6.5799994,0,0.0018209468,781.0045173488124,931.8980327969762,1598,42806.152,5.8251104,800.09595,0.14399807,48171.332,6.5799994,0,,,,,781.0045173488124,0.00014740971,931.8980327969762,0.00014553741,0.007615283,-0.009819801,6607447
48172.69,6.575874,0,0.0018217908,781.004758710281,931.8980977478561,1599,42808.03,5.8250885,800.29407,0.14421315,48172.69,6.575874,0,,,,,781.004758710281,0.00014738242,931.8980977478561,0.00014551447,0.007740413,-0.009895256,6607447
48181.383,6.579605,0,0.0018226347,781.0042672895413,931.8978681640502,1600,42814.87,5.8254967,800.86633,0.14395635,48181.383,6.579605,0,,,,,781.0042672895413,0.00014738554,931.8978681640502,0.00014552604,0.0076060006,-0.0101449005,6607447
48177.29,6.5777473,0,0.0018234786,781.0040325966911,931.8979445916867,1601,42811.367,5.8252873,800.6003,0.1439726,48177.29,6.5777473,0,,,,,781.0040325966911,0.00014738848,931.8979445916867,0.00014552857,0.007513094,-0.009820691,6607447
48190.848,6.582746,0,0.0018243223,781.0042107459176,931.8974476581704,1602,42822.215,5.825866,799.7473,0.14408347,48190.848,6.582746,0,,,,,781.0042107459176,0.00014736153,931.8974476581704,0.0001454885,0.0075180028,-0.010548617,6607447
48168.594,6.582726,0,0.0018251658,781.0043389655948,931.8975879170171,1603,42802.977,5.824852,800.63635,0.1440451,48168.594,6.582726,0,,,,,781.0043389655948,0.00014740403,931.8975879170171,0.00014554281,0.0076103597,-0.01043208,6607447
48179.684,6.575524,0,0.0018260094,781.0043337527925,931.8977077623815,1604,42814.824,5.8254066,800.2035,0.14408839,48179.684,6.575524,0,,,,,781.0043337527925,0.00014737563,931.8977077623815,0.00014550488,0.007559137,-0.010600609,6607447
48166.867,6.579811,0,0.0018268527,781.0041430561262,931.8975067425073,1605,42802.547,5.824806,800.86884,0.14403893,48166.867,6.579811,0,,,,,781.0041430561262,0.00014741947,931.8975067425073,0.00014556058,0.0074150637,-0.010414464,6607447
48183.75,6.5831547,0,0.0018276959,781.0041823900393,931.8976871564353,1606,42818.36,5.825666,799.84985,0.14411654,48183.75,6.5831547,0,,,,,781.0041823900393,0.0001473842,931.8976871564353,0.0001455252,0.0074289367,-0.010342047,6607447
48169.285,6.5813117,0,0.001828539,781.0043603866524,931.897583704702,1607,42805.383,5.8249187,800.032,0.14405055,48169.285,6.5813117,0,,,,,781.0043603866524,0.00014739977,931.897583704702,0.00014553085,0.0075259316,-0.010211598,6607447
48184.164,6.584013,0,0.001829382,781.0042378217792,931.8979276353699,1608,42819.2,5.8256054,800.52203,0.14403453,48184.164,6.584013,0,,,,,781.0042378217792,0.00014738359,931.8979276353699,0.00014551177,0.0072006844,-0.01008946,6607447
48178.293,6.583196,0,0.0018302249,781.0041374649614,931.8977836565205,1609,42815.0,5.8254604,800.51416,0.14413273,48178.293,6.583196,0,,,,,781.0041374649614,0.0001473739,931.8977836565205,0.00014552413,0.0073639266,-0.010029827,6607447
48183.562,6.584013,0,0.0018310676,781.0039746954807,931.8980914814668,1610,42819.613,5.825643,800.1117,0.14405328,48183.562,6.584013,0,,,,,781.0039746954807,0.00014735387,931.8980914814668,0.00014548846,0.007242882,-0.010062218,6607447
48189.355,6.5857043,0,0.0018319102,781.0043738028902,931.8978658906672,1611,42826.02,5.825996,799.45953,0.14406972,48189.355,6.5857043,0,,,,,781.0043738028902,0.00014736004,931.8978658906672,0.00014548197,0.0074990233,-0.01010989,6607447
48176.91,6.581431,0,0.0018327527,781.0043049955256,931.8979461847266,1612,42814.73,5.825451,799.85345,0.14405933,48176.91,6.581431,0,,,,,781.0043049955256,0.00014737672,931.8979461847266,0.0001455178,0.007615347,-0.0096509205,6607447
48173.027,6.578019,0,0.0018335951,781.0042080140788,931.8979550209636,1613,42813.6,5.8253937,799.43854,0.14418475,48173.027,6.578019,0,,,,,781.0042080140788,0.00014740473,931.8979550209636,0.00014553234,0.007654361,-0.009771954,6607447
48178.625,6.5854416,0,0.0018344375,781.0041779188322,931.8976549796866,1614,42815.887,5.8254347,799.8686,0.14395414,48178.625,6.5854416,0,,,,,781.0041779188322,0.00014737026,931.8976549796866,0.00014552398,0.007189303,-0.010155783,6607447
48172.562,6.5838637,0,0.0018352796,781.0041001372646,931.8978077406327,1615,42810.043,5.8251615,800.2648,0.14399272,48172.562,6.5838637,0,,,,,781.0041001372646,0.00014739456,931.8978077406327,0.00014552813,0.0072611347,-0.010476118,6607447
48179.133,6.57798,0,0.0018361217,781.0041578393799,931.8982562855286,1616,42818.305,5.8255897,799.82715,0.14409181,48179.133,6.57798,0,,,,,781.0041578393799,0.00014735595,931.8982562855286,0.00014552745,0.0075692646,-0.009924573,6607447
48175.16,6.5798674,0,0.0018369636,781.0045807948159,931.8984816424019,1617,42815.867,5.8254876,799.81055,0.14413048,48175.16,6.5798674,0,,,,,781.0045807948159,0.0001473799,931.8984816424019,0.00014551112,0.00781643,-0.009810477,6607447
48178.277,6.5817842,0,0.0018378054,781.0043563112523,931.8980227982483,1618,42817.367,5.8255334,800.34534,0.14399745,48178.277,6.5817842,0,,,,,781.0043563112523,0.00014737574,931.8980227982483,0.00014550885,0.007404569,-0.00988898,6607447
48169.223,6.5804377,0,0.0018386471,781.0044975180086,931.8980755313212,1619,42811.383,5.8252773,799.7052,0.14403398,48169.223,6.5804377,0,,,,,781.0044975180086,0.00014742203,931.8980755313212,0.00014554309,0.0078664385,-0.009753648,6607447
48162.098,6.579868,8192,0.0018394885,781.0043928837285,931.8981845580079,1620,42804.883,5.8249702,799.9393,0.14417225,48162.098,6.579868,8192,,,,,781.0043928837285,0.0001474198,931.8981845580079,0.00014557142,0.007717614,-0.009693766,6607447
48172.195,6.5813107,0,0.00184033,781.0043809026863,931.8981596214616,1621,42813.44,5.825307,799.7896,0.14404333,48172.195,6.5813107,0,,,,,781.0043809026863,0.00014739047,931.8981596214616,0.00014552924,0.007420723,-0.0101130735,6607447
48174.953,6.578915,0,0.0018411713,781.0045749885543,931.8979881606152,1622,42816.65,5.8255177,799.8026,0.14398637,48174.953,6.578915,0,,,,,781.0045749885543,0.00014737548,931.8979881606152,0.00014552633,0.007566784,-0.009779455,6607447
48179.703,6.5826674,0,0.0018420125,781.0046600329634,931.8984572243845,1623,42820.74,5.8257957,800.07446,0.14402315,48179.703,6.5826674,0,,,,,781.0046600329634,0.00014737435,931.8984572243845,0.0001455201,0.007863971,-0.009644262,6607447
48169.62,6.5808625,0,0.0018428536,781.0040029472634,931.8982922796731,1624,42813.64,5.8253703,799.2336,0.1439951,48169.62,6.5808625,0,,,,,781.0040029472634,0.00014738625,931.8982922796731,0.00014553477,0.0073817386,-0.009471249,6607447
48166.785,6.5789957,8192,0.0018436946,781.0046606291653,931.8980138342787,1625,42808.9,5.8251557,799.97644,0.14394973,48166.785,6.5789957,8192,,,,,781.0046606291653,0.00014739967,931.8980138342787,0.00014555386,0.007890396,-0.009733334,6607447
48182.863,6.5812836,0,0.0018445353,781.004716542667,931.8985551599386,1626,42826.28,5.826021,798.8447,0.14421195,48182.863,6.5812836,0,,,,,781.004716542667,0.00014733222,931.8985551599386,0.00014550712,0.0077780387,-0.00957739,6607447
48179.04,6.5760565,0,0.0018453761,781.0048557495162,931.8982103921446,1627,42820.594,5.8257437,799.495,0.14388396,48179.04,6.5760565,0,,,,,781.0048557495162,0.00014736292,931.8982103921446,0.00014552877,0.008015672,-0.009748105,6607447
48172.227,6.577774,0,0.0018462167,781.0046513591277,931.8983012450223,1628,42817.62,5.825545,799.60925,0.14399686,48172.227,6.577774,0,,,,,781.0046513591277,0.00014737723,931.8983012450223,0.00014552556,0.0076222834,-0.009590169,6607447
48184.145,6.582631,0,0.0018470571,781.0044650140363,931.8981692603738,1629,42826.64,5.825976,799.15454,0.1439182,48184.145,6.582631,0,,,,,781.0044650140363,0.00014735069,931.8981692603738,0.0001455062,0.0076244394,-0.009535864,6607447
48178.85,6.581938,0,0.0018478975,781.0042590313709,931.8982861418208,1630,42822.508,5.825851,798.61743,0.14412129,48178.85,6.581938,0,,,,,781.0042590313709,0.00014736694,931.8982861418208,0.00014553244,0.007399261,-0.009678869,6607447
48165.004,6.584194,0,0.0018487377,781.0044788630823,931.898660202211,1631,42809.336,5.8251987,799.1311,0.14414565,48165.004,6.584194,0,,,,,781.0044788630823,0.0001473995,931.898660202211,0.00014553856,0.0074838735,-0.00920278,6607447
48166.33,6.578204,0,0.0018495779,781.0042061495647,931.8984732481429,1632,42812.25,5.8252735,799.06995,0.14415854,48166.33,6.578204,0,,,,,781.0042061495647,0.00014738001,931.8984732481429,0.00014554641,0.007461984,-0.009365804,6607447
48168.4,6.578989,0,0.0018504178,781.0047142113301,931.8983242932202,1633,42813.582,5.825336,799.42126,0.14398766,48168.4,6.578989,0,,,,,781.0047142113301,0.00014739696,931.8983242932202,0.0001455412,0.0076217535,-0.009482937,6607447
48192.63,6.57932,0,0.0018512578,781.004445962233,931.8986027788651,1634,42835.625,5.8265567,798.7204,0.14402474,48192.63,6.57932,0,,,,,781.004445962233,0.00014732867,931.8986027788651,0.00014548509,0.007547612,-0.009276511,6607447
48172.133,6.5785923,0,0.0018520975,781.004271306356,931.8984026797556,1635,42818.207,5.8257737,800.3134,0.14428182,48172.133,6.5785923,0,,,,,781.004271306356,0.00014740032,931.8984026797556,0.00014557237,0.0076596416,-0.009456712,6607447
48167.844,6.5799937,0,0.0018529372,781.0047012924246,931.89840514801,1636,42814.043,5.825324,799.34436,0.14406134,48167.844,6.5799937,0,,,,,781.0047012924246,0.00014736554,931.89840514801,0.00014552147,0.0077966135,-0.009196321,6607447
48184.508,6.582001,0,0.0018537766,781.0044054040977,931.8980540003469,1637,42830.215,5.8262334,798.8886,0.14398506,48184.508,6.582001,0,,,,,781.0044054040977,0.00014734555,931.8980540003469,0.00014548095,0.007834987,-0.009244477,6607447
48168.94,6.5754385,0,0.001854616,781.0044021273771,931.8984753229577,1638,42817.215,5.8256106,799.0534,0.14413041,48168.94,6.5754385,0,,,,,781.0044021273771,0.0001473686,931.8984753229577,0.00014552334,0.0074519515,-0.009261976,6607447
48169.215,6.583114,0,0.0018554553,781.0041610692415,931.8985447978281,1639,42817.406,5.8255177,799.9406,0.14408782,48169.215,6.583114,0,,,,,781.0041610692415,0.00014738992,931.8985447978281,0.0001455441,0.007358442,-0.009365367,6607447
48182.742,6.5807557,0,0.0018562945,781.0045283068372,931.8986335163996,1640,42829.082,5.826153,798.8327,0.14415617,48182.742,6.5807557,0,,,,,781.0045283068372,0.00014733196,931.8986335163996,0.00014549003,0.007646152,-0.009114561,6607447
48181.19,6.582996,0,0.0018571335,781.0044896925003,931.8987277827447,1641,42828.68,5.8261433,798.8888,0.14395972,48181.19,6.582996,0,,,,,781.0044896925003,0.0001473724,931.8987277827447,0.00014550421,0.007364305,-0.009313991,6607447
48177.24,6.5787787,0,0.0018579724,781.0045011686125,931.8987796689914,1642,42825.35,5.825979,799.1715,0.14413333,48177.24,6.5787787,0,,,,,781.0045011686125,0.0001473621,931.8987796689914,0.00014552358,0.0074686245,-0.009058785,6607447
48172.027,6.584485,0,0.0018588111,781.0041211013381,931.8986156400149,1643,42822.055,5.825769,799.1833,0.14428908,48172.027,6.584485,0,,,,,781.0041211013381,0.00014735259,931.8986156400149,0.00014551517,0.007266831,-0.009145755,6607447
48175.797,6.583576,0,0.0018596498,781.0042349714989,931.8990155334104,1644,42825.297,5.825922,798.8006,0.14404632,48175.797,6.583576,0,,,,,781.0042349714989,0.00014734025,931.8990155334104,0.00014550792,0.007336071,-0.008973684,6607447
48182.37,6.581623,0,0.0018604883,781.0041796303819,931.8985042860448,1645,42831.504,5.82628,799.46783,0.14401118,48182.37,6.581623,0,,,,,781.0041796303819,0.00014733736,931.8985042860448,0.00014550184,0.0070807827,-0.009087293,6607447
48175.2,6.584941,0,0.0018613267,781.0039018154465,931.8988330120669,1646,42825.83,5.825969,798.86584,0.14410119,48175.2,6.584941,0,,,,,781.0039018154465,0.00014735208,931.8988330120669,0.00014550898,0.0070618913,-0.009036799,6607447
48171.887,6.584032,0,0.001862165,781.0037083816885,931.898845559811,1647,42824.01,5.825827,798.8393,0.1441559,48171.887,6.584032,0,,,,,781.0037083816885,0.00014735901,931.898845559811,0.00014550384,0.00708301,-0.008886288,6607447
48175.89,6.579695,0,0.0018630032,781.0041139551722,931.8989351164415,1648,42827.62,5.826089,799.13367,0.14400712,48175.89,6.579695,0,,,,,781.0041139551722,0.0001474169,931.8989351164415,0.00014552499,0.007339705,-0.00893778,6607447
48168.0,6.5791807,0,0.0018638412,781.0042236935946,931.8989867301631,1649,42819.723,5.825705,798.7137,0.1440016,48168.0,6.5791807,0,,,,,781.0042236935946,0.0001473666,931.8989867301631,0.0001455437,0.007305075,-0.008768327,6607447
48175.246,6.5854363,0,0.0018646792,781.0040752888015,931.8987572600058,1650,42827.375,5.826028,798.6328,0.14405155,48175.246,6.5854363,0,,,,,781.0040752888015,0.00014735357,931.8987572600058,0.00014551876,0.006894757,-0.009187928,6607447
48178.414,6.584476,0,0.001865517,781.0039144059867,931.898560039512,1651,42830.67,5.8262568,798.91595,0.14405738,48178.414,6.584476,0,,,,,781.0039144059867,0.00014735715,931.898560039512,0.00014551172,0.00679399,-0.009155378,6607447
48173.547,6.5858254,0,0.0018663546,781.0038119706562,931.8985170760228,1652,42826.7,5.825984,799.11053,0.14397253,48173.547,6.5858254,0,,,,,781.0038119706562,0.00014734491,931.8985170760228,0.00014552119,0.006816995,-0.009338625,6607447
48186.95,6.58539,128,0.0018671922,781.0037164974704,931.8985030519012,1653,42838.71,5.827064,797.3057,0.144098,48186.95,6.58539,128,,,,,781.0037164974704,0.00014731787,931.8985030519012,0.00014550527,0.0066746757,-0.009151031,6607447
48174.32,6.585477,8192,0.0018680296,781.0039346167893,931.8988819258708,1654,42828.6,5.826236,799.1286,0.14410046,48174.32,6.585477,8192,,,,,781.0039346167893,0.00014733964,931.8988819258708,0.00014552612,0.007007121,-0.009018401,6607447
48184.562,6.58709,0,0.001868867,781.0043281891739,931.8985641837005,1655,42836.824,5.8265963,798.1559,0.14400645,48184.562,6.58709,0,,,,,781.0043281891739,0.0001473719,931.8985641837005,0.00014558154,0.006834536,-0.009010215,6607447
48171.785,6.5866623,0,0.0018697041,781.0039350877171,931.8988332696596,1656,42826.56,5.8259954,798.736,0.14404552,48171.785,6.5866623,0,,,,,781.0039350877171,0.00014734676,931.8988332696596,0.00014552809,0.0068145376,-0.0089653935,6607447
48178.562,6.5862427,0,0.0018705411,781.0042827108254,931.8988762026394,1657,42831.992,5.826269,798.29626,0.14395383,48178.562,6.5862427,0,,,,,781.0042827108254,0.0001473439,931.8988762026394,0.00014551068,0.0068776864,-0.009085483,6607447
48180.21,6.5864444,0,0.0018713782,781.0039807406139,931.8985021969612,1658,42833.76,5.8263607,798.13104,0.14400052,48180.21,6.5864444,0,,,,,781.0039807406139,0.00014732216,931.8985021969612,0.00014551185,0.006739504,-0.00923158,6607447
48172.656,6.5864744,0,0.001872215,781.0040218460109,931.8987260617823,1659,42827.996,5.826052,798.5707,0.1440312,48172.656,6.5864744,0,,,,,781.0040218460109,0.0001473356,931.8987260617823,0.00014552528,0.006447773,-0.008956097,6607447
48171.082,6.586024,0,0.0018730516,781.0040579767862,931.8989169814041,1660,42826.484,5.8260098,798.42487,0.14403251,48171.082,6.586024,0,,,,,781.0040579767862,0.00014736482,931.8989169814041,0.00014553459,0.0066485303,-0.008832115,6607447
48175.1,6.5855436,0,0.0018738882,781.0033605816747,931.8994701607945,1661,42831.727,5.826202,798.42346,0.1439976,48175.1,6.5855436,0,,,,,781.0033605816747,0.0001474376,931.8994701607945,0.00014560623,0.006172914,-0.008805757,6607447
48173.68,6.5856314,0,0.0018747246,781.0036631688489,931.8989787167917,1662,42829.57,5.826141,797.87427,0.14403066,48173.68,6.5856314,0,,,,,781.0036631688489,0.00014733527,931.8989787167917,0.00014551306,0.0063066734,-0.008829655,6607447
48172.848,6.5871253,0,0.001875561,781.0036696084327,931.8989676614485,1663,42829.62,5.8261285,797.7627,0.14401028,48172.848,6.5871253,0,,,,,781.0036696084327,0.00014734459,931.8989676614485,0.00014554914,0.0060628266,-0.008855631,6607447
48180.19,6.583859,0,0.0018763972,781.0038155279051,931.8989451198045,1664,42836.02,5.826525,798.13165,0.14387944,48180.19,6.583859,0,,,,,781.0038155279051,0.00014733322,931.8989451198045,0.00014550827,0.006164896,-0.008827757,6607447
48170.29,6.586899,0,0.0018772333,781.0032056277256,931.8991705873048,1665,42828.574,5.8260784,798.3731,0.14399625,48170.29,6.586899,0,,,,,781.0032056277256,0.00014732096,931.8991705873048,0.00014551789,0.0055623264,-0.008495157,6607447
48163.67,6.5852995,0,0.0018780692,781.0035101738763,931.898875034896,1666,42822.094,5.8257527,798.1227,0.14387472,48163.67,6.5852995,0,,,,,781.0035101738763,0.00014737231,931.898875034896,0.00014553951,0.0055684806,-0.008485248,6607447
48161.98,6.587412,0,0.001878905,781.0028423043583,931.8996828812675,1667,42822.09,5.8257008,797.8,0.14413537,48161.98,6.587412,0,,,,,781.0028423043583,0.00014736199,931.8996828812675,0.00014556201,0.005268014,-0.008184664,6607447
48172.824,6.5883236,0,0.0018797407,781.0027362308521,931.8993981166919,1668,42830.74,5.826244,797.655,0.14404997,48172.824,6.5883236,0,,,,,781.0027362308521,0.00014734047,931.8993981166919,0.00014554647,0.004736297,-0.008245304,6607447
48163.914,6.5809326,0,0.0018805764,781.0028263041712,931.8993664462068,1669,42825.406,5.825908,797.6015,0.14412922,48163.914,6.5809326,0,,,,,781.0028263041712,0.00014734805,931.8993664462068,0.00014554402,0.0048565236,-0.008352978,6607447
48171.543,6.58563,0,0.0018814118,781.0025100311638,931.8996421055718,1670,42831.49,5.826211,797.5321,0.14422633,48171.543,6.58563,0,,,,,781.0025100311638,0.00014734568,931.8996421055718,0.00014551106,0.0047600167,-0.0078093614,6607447
48182.01,6.5896053,0,0.0018822472,781.0028947149644,931.899814600399,1671,42840.336,5.8267007,797.9207,0.14397383,48182.01,6.5896053,0,,,,,781.0028947149644,0.0001473226,931.899814600399,0.00014551131,0.004908065,-0.0077329515,6607447
48171.914,6.5861845,0,0.0018830823,781.0026970148452,931.8996067673962,1672,42833.332,5.82637,797.97076,0.1441573,48171.914,6.5861845,0,,,,,781.0026970148452,0.00014733378,931.8996067673962,0.00014552036,0.0049680206,-0.0079274,6607447
48168.797,6.589311,0,0.0018839174,781.0027716708048,931.8999523102441,1673,42829.242,5.8261976,798.22833,0.14405355,48168.797,6.589311,0,,,,,781.0027716708048,0.00014733337,931.8999523102441,0.00014553525,0.0048947153,-0.0077227764,6607447
48173.926,6.587927,0,0.0018847523,781.0027157769322,931.8994149661461,1674,42834.816,5.826407,797.47876,0.14411569,48173.926,6.587927,0,,,,,781.0027157769322,0.00014730473,931.8994149661461,0.00014548903,0.004702175,-0.008069835,6607447
48174.723,6.5852976,0,0.0018855871,781.003011391127,931.8999073358065,1675,42835.586,5.8265023,798.07086,0.14401188,48174.723,6.5852976,0,,,,,781.003011391127,0.00014732634,931.8999073358065,0.00014552537,0.0050079743,-0.007839373,6607447
48174.418,6.586025,0,0.0018864219,781.0033560472509,931.8999346568207,1676,42835.4,5.826483,797.9212,0.14408095,48174.418,6.586025,0,,,,,781.0033560472509,0.00014733437,931.8999346568207,0.00014551039,0.005340384,-0.007970052,6607447
48163.945,6.586827,0,0.0018872565,781.0030017207382,931.8993494597917,1677,42825.598,5.8260236,798.6306,0.14399159,48163.945,6.586827,0,,,,,781.0030017207382,0.0001473667,931.8993494597917,0.00014554098,0.0053202272,-0.008048123,6607447
48180.84,6.588712,0,0.001888091,781.0033052234969,931.8992110151521,1678,42840.68,5.8267035,798.0092,0.14401138,48180.84,6.588712,0,,,,,781.0033052234969,0.00014731784,931.8992110151521,0.00014549925,0.0057436284,-0.008543689,6607447
48160.75,6.584617,0,0.0018889252,781.0035804135898,931.8992037223774,1679,42822.227,5.8257656,798.2903,0.14409481,48160.75,6.584617,0,,,,,781.0035804135898,0.0001473559,931.8992037223774,0.00014556594,0.00571548,-0.008585323,6607447
48177.81,6.588281,0,0.0018897594,781.0035506346964,931.8995146769158,1680,42838.67,5.8265915,797.72125,0.1441913,48177.81,6.588281,0,,,,,781.0035506346964,0.00014731924,931.8995146769158,0.00014550278,0.0064270133,-0.008496687,6607447
48172.945,6.58831,0,0.0018905936,781.0036455275996,931.8994311693599,1681,42833.715,5.826384,798.67285,0.14399815,48172.945,6.58831,0,,,,,781.0036455275996,0.00014733152,931.8994311693599,0.00014552954,0.0061270706,-0.00804207,6607447
48163.16,6.586419,0,0.0018914276,781.003605542395,931.8994719491084,1682,42826.62,5.8260264,798.1068,0.14415191,48163.16,6.586419,0,,,,,781.003605542395,0.00014735591,931.8994719491084,0.00014553637,0.0063651563,-0.008327036,6607447
48172.09,6.5836487,8192,0.0018922613,781.0036332746154,931.899538502855,1683,42833.4,5.82641,797.0732,0.14413618,48172.09,6.5836487,8192,,,,,781.0036332746154,0.00014733027,931.899538502855,0.00014553568,0.0065151444,-0.008235225,6607447
48169.473,6.5847516,0,0.0018939286,781.0034873774441,931.8993560102593,1685,42831.836,5.8264065,799.0522,0.14402924,48169.473,6.5847516,0,,,,,781.0034873774441,0.00014733778,931.8993560102593,0.0001455311,0.0062865606,-0.008456734,6607447
48177.3,6.587057,0,0.001894762,781.0039666562562,931.899321897113,1686,42838.082,5.826594,798.3498,0.1439654,48177.3,6.587057,0,,,,,781.0039666562562,0.00014732334,931.899321897113,0.00014551207,0.006286475,-0.0086123375,6607447
48184.645,6.5871854,0,0.0018955955,781.0035007420638,931.8993751361426,1687,42844.16,5.8269277,797.77985,0.14423259,48184.645,6.5871854,0,,,,,781.0035007420638,0.00014730562,931.8993751361426,0.00014547814,0.006024896,-0.008494962,6607447
