flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7259.639,3.729877,0,-0.0012225392,257.2707924803824,387.1081335437834,13536,6480.3354,2.9721553,906.73724,0.20738836,7259.639,3.729877,0,,,,,257.2707924803824,0.0004570521,387.1081335437834,0.0005094315,0.018120019,-0.030266887,11026304
7264.8267,3.730624,0,-0.0012227058,257.27083115262315,387.107700759822,13537,6485.783,2.9727616,907.23254,0.20731345,7264.8267,3.730624,0,,,,,257.27083115262315,0.00045688477,387.107700759822,0.00050917966,0.018012978,-0.030164817,11026304
7261.3994,3.7291596,0,-0.0012228721,257.26995308485346,387.10778767131256,13538,6482.595,2.971598,907.2623,0.20770761,7261.3994,3.7291596,0,,,,,257.26995308485346,0.00045713718,387.10778767131256,0.00050938665,0.017939528,-0.030111322,11026304
7261.668,3.7299478,0,-0.0012230382,257.2700296154459,387.1077865140875,13539,6481.484,2.972212,906.0995,0.20721264,7261.668,3.7299478,0,,,,,257.2700296154459,0.00045703398,387.1077865140875,0.00050925347,0.017873568,-0.030037627,11026304
7272.0703,3.730332,0,-0.001223204,257.26911527402126,387.10739860806814,13540,6488.832,2.9722555,907.5291,0.20746249,7272.0703,3.730332,0,,,,,257.26911527402126,0.00045650825,387.10739860806814,0.00050851,0.017788654,-0.02988589,11026304
7265.231,3.7297058,8192,-0.0012233694,257.2688025764853,387.1087874644831,13541,6483.5654,2.9717808,907.4936,0.2074067,7265.231,3.7297058,8192,,,,,257.2688025764853,0.00045691937,387.1087874644831,0.0005091404,0.017765298,-0.02978132,11026304
7262.9375,3.7282972,0,-0.0012235347,257.26911931254256,387.1087033618086,13542,6481.574,2.9706588,906.59686,0.207456,7262.9375,3.7282972,0,,,,,257.26911931254256,0.00045652993,387.1087033618086,0.0005087217,0.017596226,-0.02970924,11026304
7266.771,3.7308276,0,-0.0012236997,257.2698853399359,387.10932259173444,13543,6483.9595,2.9726174,907.4907,0.20730731,7266.771,3.7308276,0,,,,,257.2698853399359,0.0004568314,387.10932259173444,0.00050927635,0.017418094,-0.02965419,11026304
7264.843,3.7292092,0,-0.0012238644,257.2696715028633,387.108346699679,13544,6482.5225,2.9716055,907.1952,0.20726521,7264.843,3.7292092,0,,,,,257.2696715028633,0.00045669026,387.108346699679,0.00050898665,0.017398845,-0.029667187,11026304
7267.251,3.7308319,0,-0.0012240289,257.27063009713345,387.10848915733834,13545,6483.7925,2.9725814,907.64325,0.20769906,7267.251,3.7308319,0,,,,,257.27063009713345,0.00045693427,387.10848915733834,0.0005092768,0.017353661,-0.029451784,11026304
7263.445,3.7304816,0,-0.001224193,257.26983293802783,387.10951100792664,13546,6479.394,2.9722102,906.8725,0.20744033,7263.445,3.7304816,0,,,,,257.26983293802783,0.00045703124,387.10951100792664,0.00050950015,0.017419467,-0.029191466,11026304
7265.651,3.7285342,0,-0.0012243569,257.26928311336087,387.1086968090429,13547,6480.5083,2.970729,907.66766,0.20746014,7265.651,3.7285342,0,,,,,257.26928311336087,0.0004567694,387.1086968090429,0.00050901546,0.01744604,-0.029125623,11026304
7269.841,3.7288637,0,-0.0012245206,257.2690696703945,387.1087723062709,13548,6483.282,2.9707818,908.29156,0.20732589,7269.841,3.7288637,0,,,,,257.2690696703945,0.0004568847,387.1087723062709,0.0005091497,0.017402152,-0.029072227,11026304
7257.661,3.7274902,0,-0.0012246841,257.268821850483,387.10957866559056,13549,6472.926,2.9698372,908.27856,0.20732793,7257.661,3.7274902,0,,,,,257.268821850483,0.00045749356,387.10957866559056,0.00050990266,0.017199297,-0.028909573,11026304
7264.348,3.7282093,0,-0.0012248473,257.26900161335175,387.1096206493566,13550,6478.9175,2.97047,907.7639,0.20717086,7264.348,3.7282093,0,,,,,257.26900161335175,0.00045718037,387.1096206493566,0.00050957245,0.017159658,-0.028894253,11026304
7259.5796,3.7281682,0,-0.0012250101,257.2700106484003,387.10842732892286,13551,6475.546,2.9702177,908.2706,0.20728458,7259.5796,3.7281682,0,,,,,257.2700106484003,0.00045721137,387.10842732892286,0.00050955993,0.017112931,-0.028819416,11026304
7263.9263,3.728535,0,-0.0012251728,257.26918939919017,387.10801098319604,13552,6478.64,2.9704247,907.9285,0.20744702,7263.9263,3.728535,0,,,,,257.26918939919017,0.00045718809,387.10801098319604,0.00050944276,0.01715122,-0.02875858,11026304
7263.2437,3.7283428,0,-0.0012253352,257.26878441781406,387.1092729314207,13553,6478.656,2.9704764,908.35895,0.20746952,7263.2437,3.7283428,0,,,,,257.26878441781406,0.00045728192,387.1092729314207,0.00050967827,0.016843056,-0.028741023,11026304
7265.6357,3.7289739,0,-0.0012254972,257.2672750887182,387.10848371982354,13554,6479.82,2.9705946,908.75385,0.20718576,7265.6357,3.7289739,0,,,,,257.2672750887182,0.0004570262,387.10848371982354,0.0005091618,0.016994428,-0.028644588,11026304
7263.3574,3.72821,0,-0.0012256592,257.2695248688391,387.10972243268856,13555,6476.124,2.9701164,907.95496,0.20745814,7263.3574,3.72821,0,,,,,257.2695248688391,0.00045681556,387.10972243268856,0.00050923106,0.016838752,-0.028360074,11026304
7262.0645,3.728083,0,-0.0012258207,257.2691594688982,387.10902022126555,13556,6474.197,2.9699152,908.5347,0.20718993,7262.0645,3.728083,0,,,,,257.2691594688982,0.000457173,387.10902022126555,0.00050953834,0.016794339,-0.028414441,11026304
7262.0107,3.7278507,0,-0.001225982,257.2687343937829,387.10973638520045,13557,6472.635,2.9697213,908.0662,0.20759036,7262.0107,3.7278507,0,,,,,257.2687343937829,0.00045705962,387.10973638520045,0.00050944474,0.016852546,-0.02839107,11026304
7266.222,3.7285507,0,-0.0012261431,257.268911482707,387.11018858504974,13558,6474.6074,2.9700084,907.9305,0.20757717,7266.222,3.7285507,0,,,,,257.268911482707,0.00045681928,387.11018858504974,0.0005092754,0.016703634,-0.028137956,11026304
7265.076,3.7280087,0,-0.0012263039,257.269014215064,387.10994816777685,13559,6473.9507,2.969971,907.88654,0.20741694,7265.076,3.7280087,0,,,,,257.269014215064,0.00045699644,387.10994816777685,0.0005093742,0.016553381,-0.028354364,11026304
7263.297,3.7281532,0,-0.0012264644,257.2688706487925,387.11004192805603,13560,6472.196,2.9698842,907.80566,0.20783384,7263.297,3.7281532,0,,,,,257.2688706487925,0.0004573191,387.11004192805603,0.0005097948,0.016510166,-0.028114526,11026304
7262.698,3.7282681,0,-0.0012266247,257.26884197720824,387.11095034557985,13561,6471.674,2.9697437,909.5149,0.20721707,7262.698,3.7282681,0,,,,,257.26884197720824,0.00045740485,387.11095034557985,0.00050999015,0.01656891,-0.027963318,11026304
7261.0693,3.7277074,0,-0.0012267848,257.2680927743873,387.10959115580016,13562,6471.538,2.9697697,909.1093,0.20753504,7261.0693,3.7277074,0,,,,,257.2680927743873,0.00045731038,387.10959115580016,0.0005097357,0.016410908,-0.027996881,11026304
7271.8906,3.7305362,128,-0.0012269445,257.2677513145559,387.1104321347374,13563,6479.8735,2.9716408,908.59033,0.20749457,7271.8906,3.7305362,128,,,,,257.2677513145559,0.00045704277,387.1104321347374,0.00050946476,0.016348269,-0.027978761,11026304
7255.1504,3.7275429,0,-0.001227104,257.26854011019174,387.110175074248,13564,6466.017,2.9693863,908.80493,0.20736842,7255.1504,3.7275429,0,,,,,257.26854011019174,0.0004580445,387.110175074248,0.0005106012,0.016325187,-0.02777992,11026304
7262.637,3.7280283,0,-0.0012272632,257.26714736433576,387.1091512162815,13565,6472.314,2.9699414,909.4193,0.20767276,7262.637,3.7280283,0,,,,,257.26714736433576,0.00045717237,387.1091512162815,0.0005094471,0.016314577,-0.027800232,11026304
7267.4595,3.7286649,0,-0.0012274223,257.26834902295604,387.1103755441645,13566,6475.1187,2.9701867,909.3725,0.2074529,7267.4595,3.7286649,0,,,,,257.26834902295604,0.00045727572,387.1103755441645,0.0005097608,0.016359203,-0.027667303,11026304
7266.8,3.7286332,0,-0.001227581,257.2683146913521,387.11108069395675,13567,6473.6074,2.9700742,909.6332,0.20724344,7266.8,3.7286332,0,,,,,257.2683146913521,0.00045725828,387.11108069395675,0.000509799,0.016041713,-0.027492229,11026304
7261.399,3.7273266,0,-0.0012277394,257.2686536752757,387.10952197755597,13568,6469.5005,2.969542,909.4017,0.20729059,7261.399,3.7273266,0,,,,,257.2686536752757,0.00045719722,387.10952197755597,0.00050956674,0.016036652,-0.02764533,11026304
7265.1807,3.7280223,0,-0.0012278976,257.268478820151,387.11067328868137,13569,6471.545,2.9697745,909.6355,0.20774657,7265.1807,3.7280223,0,,,,,257.268478820151,0.0004571261,387.11067328868137,0.0005097645,0.016032282,-0.027443888,11026304
7265.4653,3.7284825,0,-0.0012280556,257.2687788203515,387.11023541019244,13570,6471.4487,2.9698076,908.717,0.20765992,7265.4653,3.7284825,0,,,,,257.2687788203515,0.00045712516,387.11023541019244,0.0005096512,0.015950998,-0.02737531,11026304
7267.2207,3.7280614,0,-0.0012282132,257.26801995045355,387.1107025359179,13571,6473.2876,2.9698727,909.26074,0.20780571,7267.2207,3.7280614,0,,,,,257.26801995045355,0.00045706175,387.1107025359179,0.00050961,0.015849326,-0.027521027,11026304
7262.646,3.7282784,0,-0.0012283706,257.2688632853369,387.11075149603965,13572,6468.5967,2.96952,908.75244,0.20773938,7262.646,3.7282784,0,,,,,257.2688632853369,0.0004572028,387.11075149603965,0.000509726,0.015833346,-0.0273251,11026304
7261.179,3.7277718,8192,-0.0012285277,257.26788093621036,387.11173473037195,13573,6467.1963,2.96931,908.08307,0.2078472,7261.179,3.7277718,8192,,,,,257.26788093621036,0.00045735136,387.11173473037195,0.0005100491,0.015795035,-0.027150786,11026304
7266.0327,3.7278838,0,-0.0012286847,257.2687917620278,387.1108714809135,13574,6471.1465,2.9696622,908.50104,0.20782761,7266.0327,3.7278838,0,,,,,257.2687917620278,0.0004570883,387.1108714809135,0.0005096699,0.015811821,-0.027283998,11026304
7269.539,3.72868,0,-0.0012289977,257.26747918185896,387.1096029251643,13576,6473.2256,2.9699454,907.8604,0.20728627,7269.539,3.72868,0,,,,,257.26747918185896,0.00045685473,387.1096029251643,0.00050919194,0.015539668,-0.02699827,11026304
7262.06,3.7271452,0,-0.0012291538,257.26849451235535,387.11189494080713,13577,6467.7085,2.96917,908.52167,0.2073245,7262.06,3.7271452,0,,,,,257.26849451235535,0.00045730508,387.11189494080713,0.000510019,0.015570078,-0.026957057,11026304
7260.2695,3.727764,0,-0.0012293096,257.26689594815235,387.1117589086272,13578,6465.8535,2.9691696,908.619,0.20742466,7260.2695,3.727764,0,,,,,257.26689594815235,0.0004576844,387.1117589086272,0.0005103566,0.01562626,-0.026858363,11026304
7264.2554,3.728074,0,-0.0012294652,257.26861826787183,387.111815256015,13579,6469.7397,2.9695504,908.28253,0.20747836,7264.2554,3.728074,0,,,,,257.26861826787183,0.00045686387,387.111815256015,0.0005094566,0.0156222,-0.026915226,11026304
7263.636,3.7279909,0,-0.0012296205,257.2683843553977,387.111568691604,13580,6469.3296,2.9696572,908.2052,0.2074341,7263.636,3.7279909,0,,,,,257.2683843553977,0.00045731533,387.111568691604,0.0005099896,0.015545438,-0.026859457,11026304
7261.0845,3.7278957,0,-0.0012297756,257.26804713140734,387.1112587962634,13581,6466.6826,2.9693475,908.36505,0.20754321,7261.0845,3.7278957,0,,,,,257.26804713140734,0.0004571461,387.1112587962634,0.0005097956,0.015387656,-0.02673973,11026304
7263.3643,3.727557,0,-0.0012299304,257.26879007164894,387.108829269956,13582,6468.8735,2.9693859,908.76776,0.20749024,7263.3643,3.727557,0,,,,,257.26879007164894,0.0004580751,387.108829269956,0.00051057275,0.0154200215,-0.026710646,11026304
7260.0137,3.7276316,0,-0.0012300849,257.2684171094181,387.11167331449275,13583,6465.5684,2.9690402,908.5515,0.20773217,7260.0137,3.7276316,0,,,,,257.2684171094181,0.00045727196,387.11167331449275,0.0005099187,0.015367249,-0.026599195,11026304
7262.0947,3.7280078,0,-0.0012302392,257.26739956062613,387.11159111783707,13584,6466.368,2.9692342,908.2475,0.20745017,7262.0947,3.7280078,0,,,,,257.26739956062613,0.00045735133,387.11159111783707,0.0005099603,0.015347899,-0.026636895,11026304
7256.7866,3.7267973,8192,-0.0012303932,257.26615559935726,387.11067182314093,13585,6462.402,2.9687624,908.3974,0.2072147,7256.7866,3.7267973,8192,,,,,257.26615559935726,0.00045754138,387.11067182314093,0.0005099888,0.015323003,-0.026666353,11026304
7254.6807,3.7269871,0,-0.001230547,257.26788970702364,387.11177464272663,13586,6459.7715,2.968516,908.67316,0.20733537,7254.6807,3.7269871,0,,,,,257.26788970702364,0.0004578028,387.11177464272663,0.0005104887,0.015278701,-0.026501738,11026304
7266.404,3.7279487,0,-0.0012307004,257.26674776109496,387.11165927067236,13587,6468.31,2.9693398,908.3026,0.20718372,7266.404,3.7279487,0,,,,,257.26674776109496,0.00045741128,387.11165927067236,0.0005099979,0.015175446,-0.026350155,11026304
7262.5127,3.7272873,0,-0.0012308537,257.26779012539663,387.1118327341359,13588,6465.2383,2.9691768,909.40186,0.20743462,7262.5127,3.7272873,0,,,,,257.26779012539663,0.00045785753,387.1118327341359,0.0005106158,0.015110972,-0.026435075,11026304
7260.709,3.7273855,0,-0.0012310067,257.2674344614257,387.11045408154837,13589,6462.521,2.9687862,908.52094,0.20765679,7260.709,3.7273855,0,,,,,257.2674344614257,0.00045755573,387.11045408154837,0.00051002594,0.015073776,-0.026386179,11026304
7264.1113,3.7273605,0,-0.0012311593,257.2683404007358,387.11149343307085,13590,6464.5693,2.9688952,908.5835,0.20750761,7264.1113,3.7273605,0,,,,,257.2683404007358,0.00045721454,387.11149343307085,0.0005097969,0.015044302,-0.026225256,11026304
7269.1226,3.7276661,0,-0.0012313118,257.26796906471134,387.1105774569972,13591,6469.0835,2.969349,908.31323,0.2076711,7269.1226,3.7276661,0,,,,,257.26796906471134,0.00045718387,387.1105774569972,0.00050960045,0.015042544,-0.0263997,11026304
7265.0107,3.7277498,0,-0.001231464,257.2675833991234,387.111560805614,13592,6465.7505,2.9691834,908.4875,0.2075579,7265.0107,3.7277498,0,,,,,257.2675833991234,0.00045755872,387.111560805614,0.0005100654,0.014984372,-0.026212715,11026304
7259.94,3.7272925,0,-0.0012316159,257.26732945675224,387.1113058825613,13593,6462.3267,2.96883,908.77686,0.20728485,7259.94,3.7272925,0,,,,,257.26732945675224,0.00045778946,387.1113058825613,0.00051034987,0.014935892,-0.026114576,11026304
7256.0664,3.726897,0,-0.0012317676,257.267731101731,387.112064317314,13594,6460.416,2.9686139,908.76483,0.20746568,7256.0664,3.726897,0,,,,,257.267731101731,0.00045776632,387.112064317314,0.00051037606,0.014989977,-0.026147049,11026304
7264.518,3.728036,0,-0.0012319189,257.266980653805,387.1108077433945,13595,6467.2314,2.969333,909.1025,0.2072255,7264.518,3.728036,0,,,,,257.266980653805,0.00045777677,387.1108077433945,0.00051025464,0.014848402,-0.026005536,11026304
7256.303,3.7263613,0,-0.0012320701,257.2680945274926,387.1112889418419,13596,6461.411,2.9686937,908.4492,0.20742746,7256.303,3.7263613,0,,,,,257.2680945274926,0.00045755814,387.1112889418419,0.0005101253,0.014783187,-0.026062634,11026304
7255.166,3.726613,0,-0.001232221,257.266738686395,387.1118229717564,13597,6460.4497,2.9685526,909.7026,0.20764552,7255.166,3.726613,0,,,,,257.266738686395,0.00045805913,387.1118229717564,0.0005107216,0.014766952,-0.026108252,11026304
7258.336,3.7272725,0,-0.0012323715,257.2674259045256,387.11115326819174,13598,6461.578,2.9687505,909.0233,0.20753327,7258.336,3.7272725,0,,,,,257.2674259045256,0.0004579209,387.11115326819174,0.00051056966,0.014800021,-0.025826113,11026304
7263.3003,3.7278626,0,-0.001232522,257.26721986231377,387.1113904584838,13599,6464.8184,2.9691648,909.2602,0.20722109,7263.3003,3.7278626,0,,,,,257.26721986231377,0.0004576012,387.1113904584838,0.0005101617,0.0147512695,-0.025913406,11026304
7260.3564,3.7272036,0,-0.001232672,257.2669380043222,387.1116065901582,13600,6461.2764,2.9688656,909.52496,0.20745869,7260.3564,3.7272036,0,,,,,257.2669380043222,0.00045784842,387.1116065901582,0.0005105312,0.014624435,-0.025947025,11026304
7260.3022,3.7269645,0,-0.0012328218,257.26696729753235,387.1126947017695,13601,6459.522,2.9686074,909.2435,0.20730522,7260.3022,3.7269645,0,,,,,257.26696729753235,0.000457797,387.1126947017695,0.00051059824,0.014740549,-0.025628274,11026304
7261.6963,3.727103,0,-0.0012329714,257.26704218841724,387.11289428370867,13602,6460.54,2.9687467,909.1714,0.20738211,7261.6963,3.727103,0,,,,,257.26704218841724,0.00045786696,387.11289428370867,0.00051059923,0.014633961,-0.025770018,11026304
7257.1987,3.7267342,0,-0.0012331207,257.2672317273692,387.1124576998609,13603,6456.546,2.9682877,909.6544,0.207223,7257.1987,3.7267342,0,,,,,257.2672317273692,0.00045793076,387.1124576998609,0.00051071704,0.014660184,-0.025666652,11026304
7265.2,3.7275634,0,-0.0012332698,257.2665961811381,387.1113176462799,13604,6462.9346,2.9690208,908.7657,0.20788687,7265.2,3.7275634,0,,,,,257.2665961811381,0.00045765238,387.1113176462799,0.0005101949,0.014567513,-0.025549693,11026304
7261.5303,3.7272625,0,-0.0012334186,257.2672939521257,387.1119481464343,13605,6460.7656,2.9687219,909.2474,0.20736633,7261.5303,3.7272625,0,,,,,257.2672939521257,0.00045782383,387.1119481464343,0.00051051,0.014580625,-0.02556809,11026304
7258.0215,3.726828,0,-0.001233567,257.26718894553403,387.11139476725543,13606,6458.1216,2.968388,908.93097,0.20789944,7258.0215,3.726828,0,,,,,257.26718894553403,0.0004577258,387.11139476725543,0.00051024766,0.014462648,-0.025486335,11026304
7261.7437,3.7269633,0,-0.0012337153,257.2661527274055,387.1123541696448,13607,6460.9683,2.9685853,909.1132,0.20762013,7261.7437,3.7269633,0,,,,,257.2661527274055,0.0004577519,387.1123541696448,0.0005104363,0.014538021,-0.025367077,11026304
7264.9614,3.72706,0,-0.0012338633,257.26662695322466,387.1124395631609,13608,6463.5527,2.9689448,909.25604,0.20759083,7264.9614,3.72706,0,,,,,257.26662695322466,0.0004573255,387.1124395631609,0.0005100198,0.01433583,-0.025433661,11026304
7263.2827,3.7270684,0,-0.001234011,257.2669663099249,387.1131618748892,13609,6461.1333,2.9688172,910.20197,0.20736857,7263.2827,3.7270684,0,,,,,257.2669663099249,0.00045786344,387.1131618748892,0.00051071745,0.014421943,-0.025287595,11026304
7258.967,3.726244,0,-0.0012341585,257.266878887177,387.1127936856027,13610,6457.0405,2.9682274,909.3688,0.20724468,7258.967,3.726244,0,,,,,257.266878887177,0.00045777357,387.1127936856027,0.0005105217,0.01437737,-0.025236407,11026304
7271.766,3.728018,0,-0.0012343057,257.26737172715036,387.1122264386745,13611,6466.516,2.9692416,909.1368,0.20750742,7271.766,3.728018,0,,,,,257.26737172715036,0.00045738887,387.1122264386745,0.0005100588,0.014297467,-0.0251752,11026304
7261.383,3.7265813,0,-0.0012344527,257.2665232441244,387.1125186770753,13612,6457.293,2.9683678,909.72046,0.20740323,7261.383,3.7265813,0,,,,,257.2665232441244,0.00045796204,387.1125186770753,0.0005107211,0.014227571,-0.025091875,11026304
7268.06,3.7274313,0,-0.0012345994,257.2666641745153,387.1116358309506,13613,6462.3823,2.9688094,909.54834,0.20744053,7268.06,3.7274313,0,,,,,257.2666641745153,0.00045751286,387.1116358309506,0.0005101201,0.014180219,-0.025104813,11026304
7263.7866,3.72703,0,-0.0012347457,257.26703818531587,387.1118946255678,13614,6458.9175,2.9684396,909.7125,0.20761801,7263.7866,3.72703,0,,,,,257.26703818531587,0.0004576968,387.1118946255678,0.00051034015,0.014020993,-0.025024746,11026304
7256.351,3.7267437,0,-0.0012348919,257.26679589962794,387.11399327559275,13615,6453.117,2.9681406,910.53015,0.20761779,7256.351,3.7267437,0,,,,,257.26679589962794,0.00045816682,387.11399327559275,0.0005111384,0.014226759,-0.024983536,11026304
7261.6323,3.7266023,0,-0.0012350378,257.26685175526666,387.1125070713931,13616,6457.466,2.9685059,909.5636,0.20762736,7261.6323,3.7266023,0,,,,,257.26685175526666,0.00045776909,387.1125070713931,0.0005106206,0.01416211,-0.024906337,11026304
7263.22,3.726957,0,-0.0012351834,257.26627330058614,387.1115754241755,13617,6458.8975,2.9684637,910.00214,0.20777284,7263.22,3.726957,0,,,,,257.26627330058614,0.0004578832,387.1115754241755,0.00051043555,0.014016345,-0.024917567,11026304
7268.5884,3.7277513,0,-0.0012353288,257.26583167997734,387.1128466323261,13618,6463.54,2.9691296,910.46716,0.20745125,7268.5884,3.7277513,0,,,,,257.26583167997734,0.00045749362,387.1128466323261,0.00051018276,0.014044355,-0.02483424,11026304
7256.696,3.7266474,0,-0.0012354739,257.2670940186531,387.1130311466982,13619,6453.7725,2.9679942,909.45483,0.2074105,7256.696,3.7266474,0,,,,,257.2670940186531,0.00045780913,387.1130311466982,0.0005106079,0.013858446,-0.024657752,11026304
7253.76,3.726083,0,-0.0012356188,257.2671501199293,387.11426375872225,13620,6451.7314,2.9678898,909.91046,0.20767643,7253.76,3.726083,0,,,,,257.2671501199293,0.00045807497,387.11426375872225,0.000511085,0.013938625,-0.024661666,11026304
7257.1167,3.7262294,0,-0.0012357634,257.2674356714664,387.11296138409926,13621,6453.882,2.968058,909.59296,0.20736967,7257.1167,3.7262294,0,,,,,257.2674356714664,0.00045791845,387.11296138409926,0.0005107449,0.013906391,-0.02460078,11026304
7253.176,3.7257774,0,-0.0012359077,257.26664823655534,387.11325008692086,13622,6450.0234,2.9675756,909.523,0.20729612,7253.176,3.7257774,0,,,,,257.26664823655534,0.00045806103,387.11325008692086,0.00051093404,0.01379646,-0.024416521,11026304
7263.588,3.726762,0,-0.0012360518,257.26642539737117,387.11342268727344,13623,6457.978,2.9684513,909.3463,0.20746884,7263.588,3.726762,0,,,,,257.26642539737117,0.00045825593,387.11342268727344,0.00051112875,0.013761119,-0.024513317,11026304
7261.876,3.726147,0,-0.0012361956,257.2667097353916,387.112895546334,13624,6455.2974,2.968179,909.4363,0.20755963,7261.876,3.726147,0,,,,,257.2667097353916,0.00045793777,387.112895546334,0.0005107031,0.013658465,-0.024482891,11026304
7257.4775,3.7261868,0,-0.0012363391,257.2650970935156,387.11400474122223,13625,6450.714,2.9677327,910.2876,0.20743656,7257.4775,3.7261868,0,,,,,257.2650970935156,0.0004582946,387.11400474122223,0.0005111676,0.013690534,-0.024212986,11026304
7270.0454,3.727256,0,-0.0012364824,257.26670507252277,387.11246647990004,13626,6460.5015,2.9687207,909.1161,0.20758736,7270.0454,3.727256,0,,,,,257.26670507252277,0.00045747918,387.11246647990004,0.0005101538,0.013638434,-0.024291731,11026304
7255.619,3.7256563,0,-0.0012366255,257.26715214291465,387.1128894740231,13627,6447.9,2.9673529,909.7318,0.20739,7255.619,3.7256563,0,,,,,257.26715214291465,0.00045800916,387.1128894740231,0.0005108926,0.013620219,-0.02405951,11026304
7259.971,3.7261362,0,-0.0012367682,257.2659502610183,387.113806654193,13628,6451.7524,2.9676712,909.5891,0.20754458,7259.971,3.7261362,0,,,,,257.2659502610183,0.00045812147,387.113806654193,0.0005111014,0.013618764,-0.023987688,11026304
7264.6113,3.7261195,0,-0.0012369107,257.26716012299784,387.11256808784583,13629,6455.9785,2.9680934,909.1445,0.20767178,7264.6113,3.7261195,0,,,,,257.26716012299784,0.00045750054,387.11256808784583,0.0005103084,0.013496025,-0.024055544,11026304
7260.0376,3.7263532,0,-0.001237053,257.2672245251148,387.1142156371337,13630,6451.8403,2.9678602,910.8025,0.20718695,7260.0376,3.7263532,0,,,,,257.2672245251148,0.00045817517,387.1142156371337,0.0005112621,0.013546712,-0.023847405,11026304
7263.0986,3.7264647,0,-0.0012371949,257.2660688545192,387.113276543275,13631,6455.313,2.968146,909.72516,0.20768394,7263.0986,3.7264647,0,,,,,257.2660688545192,0.00045802747,387.113276543275,0.000510872,0.0133537045,-0.023930782,11026304
7260.298,3.7262177,0,-0.001237478,257.266125558728,387.11359067081946,13633,6452.268,2.9677508,909.832,0.20731354,7260.298,3.7262177,0,,,,,257.266125558728,0.0004581887,387.11359067081946,0.00051102747,0.013299558,-0.023748765,11026304
7265.2095,3.7267942,0,-0.0012376192,257.2658833042516,387.11262888646684,13634,6456.058,2.9682326,909.98395,0.20749989,7265.2095,3.7267942,0,,,,,257.2658833042516,0.0004576736,387.11262888646684,0.0005103993,0.013203477,-0.023870071,11026304
7258.6475,3.7260804,0,-0.0012377601,257.2664072953657,387.11433100620286,13635,6449.9907,2.9675891,909.89514,0.20734994,7258.6475,3.7260804,0,,,,,257.2664072953657,0.00045824324,387.11433100620286,0.00051125325,0.0133343125,-0.023685668,11026304
7257.4883,3.7257953,0,-0.0012379008,257.2664726180898,387.11381058983886,13636,6448.5845,2.967457,909.5389,0.207378,7257.4883,3.7257953,0,,,,,257.2664726180898,0.00045801996,387.11381058983886,0.0005109075,0.013239389,-0.023629913,11026304
7262.1045,3.726084,0,-0.0012380412,257.2661369696702,387.11364369707155,13637,6452.103,2.967879,910.41046,0.2072518,7262.1045,3.726084,0,,,,,257.2661369696702,0.00045782758,387.11364369707155,0.00051071355,0.013081105,-0.023513665,11026304
7261.566,3.726496,0,-0.0012381813,257.26535597601395,387.1130855850747,13638,6450.9272,2.9676678,909.9901,0.20717251,7261.566,3.726496,0,,,,,257.26535597601395,0.0004579226,387.1130855850747,0.00051070243,0.013146946,-0.02347723,11026304
7259.5728,3.7260742,0,-0.0012383212,257.2660068871206,387.1137314815232,13639,6449.4097,2.967654,909.7052,0.20727396,7259.5728,3.7260742,0,,,,,257.2660068871206,0.00045801877,387.1137314815232,0.00051089126,0.013182714,-0.023554727,11026304
7255.9106,3.7254856,0,-0.0012384608,257.26611083431783,387.11401492150566,13640,6446.576,2.967153,909.95386,0.20778692,7255.9106,3.7254856,0,,,,,257.26611083431783,0.00045818253,387.11401492150566,0.00051116105,0.013041651,-0.023453249,11026304
7268.3804,3.7264755,0,-0.0012386001,257.26601796692063,387.11250666505487,13641,6456.2715,2.9683015,910.1284,0.20714581,7268.3804,3.7264755,0,,,,,257.26601796692063,0.0004581022,387.11250666505487,0.00051080476,0.013029484,-0.023469612,11026304
,,64,-0.0012387392,257.26669137223615,387.1135626420376,13642,6445.9297,2.9685051,921.6448,0.20776156,,,64,,,,,257.26669137223615,0.00045860538,387.1135626420376,0.0005113821,,,11026304
7259.9336,3.7259521,0,-0.001238878,257.26541933429314,387.1131792934677,13643,6450.1436,2.967754,910.69763,0.2074196,7259.9336,3.7259521,0,,,,,257.26541933429314,0.00045804723,387.1131792934677,0.0005108391,0.012855162,-0.023224125,11026304
7263.9688,3.726537,8192,-0.0012390165,257.26505216745454,387.11348917338086,13644,6453.7075,2.9681854,910.78046,0.20745666,7263.9688,3.726537,8192,,,,,257.26505216745454,0.00045774435,387.11348917338086,0.00051059393,0.012772476,-0.023192234,11026304
7258.0195,3.7257307,0,-0.0012391548,257.2649201195719,387.1141128981754,13645,6448.86,2.9674752,909.5792,0.20725785,7258.0195,3.7257307,0,,,,,257.2649201195719,0.00045828967,387.1141128981754,0.0005112277,0.012698104,-0.023123832,11026304
7249.7197,3.7241652,0,-0.0012392929,257.2658493013563,387.1145846493366,13646,6442.2666,2.9668465,909.35406,0.20750292,7249.7197,3.7241652,0,,,,,257.2658493013563,0.0004583532,387.1145846493366,0.0005114252,0.012577129,-0.023227856,11026304
