flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
178440.14,12.581813,0,0.0012715029,188.3039949946579,758.2713643346972,1462,177589.28,12.240868,3907.4773,1.0239198,178440.14,12.581813,0,,,,,188.3039949946579,8.256689e-05,758.2713643346972,6.9512156e-05,0.014347947,-0.022392198,6470149
178476.48,12.57951,128,0.0012724572,188.30483861762582,758.2716906880439,1463,177624.38,12.242004,3909.1729,1.0237858,178476.48,12.57951,128,,,,,188.30483861762582,8.256539e-05,758.2716906880439,6.950177e-05,0.014788714,-0.02210744,6470149
178483.83,12.588043,0,0.0012734114,188.30443404497987,758.2719438043766,1464,177629.97,12.241871,3903.2485,1.0232475,178483.83,12.588043,0,,,,,188.30443404497987,8.25558e-05,758.2719438043766,6.9501526e-05,0.014288386,-0.021680994,6470149
178473.23,12.585341,0,0.0012743656,188.30465574219141,758.2715688077465,1465,177619.66,12.241651,3902.436,1.023524,178473.23,12.585341,0,,,,,188.30465574219141,8.256232e-05,758.2715688077465,6.950356e-05,0.014467506,-0.022227839,6470149
178457.02,12.587427,0,0.0012753197,188.30447465458877,758.2714229087825,1466,177603.66,12.241149,3904.9001,1.0231314,178457.02,12.587427,0,,,,,188.30447465458877,8.256476e-05,758.2714229087825,6.9508504e-05,0.014491579,-0.022350179,6470149
178467.34,12.586028,0,0.0012762737,188.30442173998068,758.2717227570647,1467,177617.16,12.241579,3906.1135,1.0233295,178467.34,12.586028,0,,,,,188.30442173998068,8.256899e-05,758.2717227570647,6.9503076e-05,0.0146749085,-0.022125103,6470149
178537.42,12.593031,0,0.0012772278,188.30457592358613,758.2717141617954,1468,177684.67,12.243352,3905.234,1.0237589,178537.42,12.593031,0,,,,,188.30457592358613,8.2533916e-05,758.2717141617954,6.948243e-05,0.01445513,-0.02226668,6470149
178527.22,12.594254,0,0.0012781817,188.30446745436672,758.2716237099406,1469,177674.39,12.243034,3905.8206,1.023935,178527.22,12.594254,0,,,,,188.30446745436672,8.253516e-05,758.2716237099406,6.9487556e-05,0.0145711545,-0.022205427,6470149
178533.33,12.596571,0,0.0012791356,188.3046077773487,758.2714784934296,1470,177680.52,12.2431555,3906.6309,1.0235105,178533.33,12.596571,0,,,,,188.3046077773487,8.253214e-05,758.2714784934296,6.948437e-05,0.014768338,-0.022454927,6470149
178443.5,12.590432,0,0.0012800894,188.30440402835,758.2716867360948,1471,177595.53,12.241063,3902.6484,1.0242438,178443.5,12.590432,0,,,,,188.30440402835,8.256484e-05,758.2716867360948,6.95112e-05,0.014424708,-0.022229938,6470149
178444.03,12.590605,0,0.0012810432,188.30446817759395,758.2716134022653,1472,177595.95,12.240895,3905.2012,1.0226123,178444.03,12.590605,0,,,,,188.30446817759395,8.257071e-05,758.2716134022653,6.950998e-05,0.014627357,-0.02232905,6470149
178420.69,12.590642,0,0.0012819968,188.30451483692667,758.2717436414739,1473,177570.5,12.24037,3904.931,1.0236969,178420.69,12.590642,0,,,,,188.30451483692667,8.2578044e-05,758.2717436414739,6.951879e-05,0.014527041,-0.022106985,6470149
178401.06,12.58919,0,0.0012829505,188.30478107021105,758.2715996534321,1474,177549.45,12.239828,3905.9895,1.0228251,178401.06,12.58919,0,,,,,188.30478107021105,8.258732e-05,758.2715996534321,6.952531e-05,0.014802929,-0.022306247,6470149
178413.0,12.587419,0,0.0012839041,188.3042230116978,758.2713729725286,1475,177562.92,12.24016,3904.0862,1.0235088,178413.0,12.587419,0,,,,,188.3042230116978,8.25742e-05,758.2713729725286,6.952195e-05,0.014252516,-0.022447191,6470149
178436.95,12.588296,0,0.0012848576,188.3049792007385,758.2713177985322,1476,177584.28,12.24068,3903.457,1.0241114,178436.95,12.588296,0,,,,,188.3049792007385,8.257977e-05,758.2713177985322,6.953416e-05,0.01487976,-0.022280158,6470149
178409.11,12.595146,0,0.0012858111,188.30491224818434,758.2717805717105,1477,177559.6,12.240089,3905.967,1.0235088,178409.11,12.595146,0,,,,,188.30491224818434,8.258449e-05,758.2717805717105,6.9521026e-05,0.01482392,-0.022057587,6470149
178405.61,12.591224,0,0.0012867644,188.3045655571578,758.2718503682568,1478,177552.53,12.239736,3903.531,1.0228496,178405.61,12.591224,0,,,,,188.3045655571578,8.2580715e-05,758.2718503682568,6.9521295e-05,0.014576038,-0.022050334,6470149
178368.08,12.584636,0,0.0012877178,188.30472955536226,758.2720231928322,1479,177522.08,12.239131,3903.0637,1.0231088,178368.08,12.584636,0,,,,,188.30472955536226,8.25936e-05,758.2720231928322,6.952766e-05,0.014699836,-0.021911396,6470149
178383.2,12.587341,0,0.001288671,188.30496028054208,758.2719403323767,1480,177531.39,12.2392845,3900.391,1.0234885,178383.2,12.587341,0,,,,,188.30496028054208,8.25901e-05,758.2719403323767,6.952823e-05,0.014764963,-0.021988232,6470149
178296.66,12.584509,0,0.0012896243,188.30487690137005,758.2719838181299,1481,177452.62,12.237416,3900.4468,1.0235432,178296.66,12.584509,0,,,,,188.30487690137005,8.2618295e-05,758.2719838181299,6.955047e-05,0.014798406,-0.021985814,6470149
178343.16,12.57694,0,0.0012905775,188.30473568864727,758.2719873741744,1482,177496.33,12.238508,3903.909,1.0237098,178343.16,12.57694,0,,,,,188.30473568864727,8.259713e-05,758.2719873741744,6.9541675e-05,0.014644979,-0.021870296,6470149
178390.47,12.587256,0,0.0012915306,188.3045345875836,758.2720875476159,1483,177544.25,12.239599,3900.6707,1.0237651,178390.47,12.587256,0,,,,,188.3045345875836,8.257638e-05,758.2720875476159,6.9520494e-05,0.014431642,-0.02190705,6470149
178405.16,12.59218,0,0.0012924835,188.30479040458903,758.2720695548232,1484,177555.86,12.23988,3902.762,1.0232034,178405.16,12.59218,0,,,,,188.30479040458903,8.25715e-05,758.2720695548232,6.95216e-05,0.01464991,-0.02187665,6470149
178376.62,12.592679,0,0.0012934365,188.30482403236095,758.2720709299537,1485,177527.2,12.239196,3902.7866,1.0235707,178376.62,12.592679,0,,,,,188.30482403236095,8.258843e-05,758.2720709299537,6.953285e-05,0.014719635,-0.021777904,6470149
178333.56,12.580767,0,0.0012943895,188.3045124971838,758.2722443680783,1486,177486.64,12.238029,3903.9543,1.0227591,178333.56,12.580767,0,,,,,188.3045124971838,8.26007e-05,758.2722443680783,6.953862e-05,0.014425663,-0.021790445,6470149
178349.75,12.587751,0,0.0012953422,188.30473850327002,758.2718843579586,1487,177499.25,12.238416,3901.0803,1.0234413,178349.75,12.587751,0,,,,,188.30473850327002,8.259598e-05,758.2718843579586,6.9536465e-05,0.014644689,-0.02193961,6470149
178360.19,12.587128,8192,0.0012962951,188.30476338902145,758.2719407822731,1488,177513.06,12.238795,3901.4553,1.022932,178360.19,12.587128,8192,,,,,188.30476338902145,8.2596074e-05,758.2719407822731,6.955186e-05,0.014591305,-0.021856448,6470149
178334.28,12.585085,0,0.0012972478,188.30432603688686,758.2719151586977,1489,177486.39,12.238149,3903.6184,1.0229263,178334.28,12.585085,0,,,,,188.30432603688686,8.259799e-05,758.2719151586977,6.9547285e-05,0.014102916,-0.021936676,6470149
178329.11,12.589032,0,0.0012982005,188.3049661781135,758.2718348235447,1490,177482.48,12.238072,3900.5635,1.0239828,178329.11,12.589032,0,,,,,188.3049661781135,8.2602564e-05,758.2718348235447,6.954144e-05,0.014614143,-0.02201655,6470149
178334.02,12.587881,0,0.0012991531,188.30457481966357,758.271923545117,1491,177485.22,12.238216,3900.9058,1.0234473,178334.02,12.587881,0,,,,,188.30457481966357,8.260027e-05,758.271923545117,6.954233e-05,0.014463055,-0.021909617,6470149
178375.67,12.585613,0,0.0013001056,188.30531643178645,758.2720982360031,1492,177527.67,12.239094,3898.3623,1.0234444,178375.67,12.585613,0,,,,,188.30531643178645,8.2586914e-05,758.2720982360031,6.952917e-05,0.0149586545,-0.021718264,6470149
178415.84,12.588726,0,0.0013010581,188.30496752037183,758.2724461835707,1493,177569.83,12.240458,3903.2014,1.0241009,178415.84,12.588726,0,,,,,188.30496752037183,8.2567916e-05,758.2724461835707,6.952053e-05,0.014724636,-0.02150253,6470149
178406.02,12.5961895,0,0.0013020105,188.30466518016064,758.2722557208424,1494,177563.33,12.240101,3899.2778,1.0239811,178406.02,12.5961895,0,,,,,188.30466518016064,8.257237e-05,758.2722557208424,6.9515925e-05,0.014458232,-0.021536272,6470149
178406.28,12.58733,0,0.0013029628,188.30463725628988,758.2718943049274,1495,177563.2,12.24001,3896.155,1.0237359,178406.28,12.58733,0,,,,,188.30463725628988,8.25689e-05,758.2718943049274,6.951484e-05,0.014298452,-0.021837952,6470149
178457.7,12.59066,0,0.0013039152,188.30502664813963,758.2720413016634,1496,177609.95,12.24124,3900.1357,1.0236862,178457.7,12.59066,0,,,,,188.30502664813963,8.255479e-05,758.2720413016634,6.950979e-05,0.014615953,-0.021567464,6470149
178412.98,12.591324,0,0.0013048673,188.30522899113708,758.2722860486095,1497,177566.69,12.240126,3902.3403,1.0230511,178412.98,12.591324,0,,,,,188.30522899113708,8.257219e-05,758.2722860486095,6.951911e-05,0.014866781,-0.021410983,6470149
178380.8,12.585188,0,0.0013058195,188.30541170505194,758.2724136775648,1498,177532.31,12.239273,3900.2847,1.0236026,178380.8,12.585188,0,,,,,188.30541170505194,8.2581195e-05,758.2724136775648,6.9531176e-05,0.01481994,-0.021217996,6470149
178426.52,12.584135,0,0.0013067716,188.30555184597216,758.2727506882296,1499,177579.75,12.240515,3901.8398,1.0237428,178426.52,12.584135,0,,,,,188.30555184597216,8.2569575e-05,758.2727506882296,6.9510614e-05,0.0151839275,-0.021017695,6470149
178455.39,12.59066,0,0.0013077237,188.30559242900938,758.2728364776727,1500,177605.14,12.24099,3900.7073,1.023498,178455.39,12.59066,0,,,,,188.30559242900938,8.256255e-05,758.2728364776727,6.954362e-05,0.015144009,-0.020751351,6470149
178445.58,12.579627,0,0.0013086756,188.30664249294188,758.2731617206307,1501,177595.06,12.240776,3900.3345,1.0234225,178445.58,12.579627,0,,,,,188.30664249294188,8.257446e-05,758.2731617206307,6.9511436e-05,0.015767178,-0.020558955,6470149
178467.0,12.582425,0,0.0013096276,188.30601444384743,758.2730213999233,1502,177617.08,12.241381,3899.6423,1.0233835,178467.0,12.582425,0,,,,,188.30601444384743,8.255863e-05,758.2730213999233,6.950331e-05,0.015470206,-0.020506524,6470149
178485.08,12.578338,0,0.0013105794,188.30655226485618,758.2731865743411,1503,177631.23,12.241797,3902.3616,1.0233427,178485.08,12.578338,0,,,,,188.30655226485618,8.2559e-05,758.2731865743411,6.9498914e-05,0.015864056,-0.020483663,6470149
178471.52,12.58254,0,0.0013115312,188.3068494846831,758.2732978053979,1504,177617.06,12.24134,3900.9229,1.0227636,178471.52,12.58254,0,,,,,188.3068494846831,8.256476e-05,758.2732978053979,6.9499314e-05,0.016271558,-0.020414831,6470149
178479.45,12.584377,0,0.0013124829,188.30656881522182,758.2731278937142,1505,177629.05,12.241621,3894.7334,1.0236509,178479.45,12.584377,0,,,,,188.30656881522182,8.2555234e-05,758.2731278937142,6.950106e-05,0.016048048,-0.020506838,6470149
178531.86,12.582009,0,0.0013134346,188.30701049004213,758.2731981214496,1506,177678.81,12.242906,3896.633,1.023496,178531.86,12.582009,0,,,,,188.30701049004213,8.254245e-05,758.2731981214496,6.94833e-05,0.016224349,-0.02043036,6470149
178537.61,12.593567,0,0.0013143861,188.3066776374061,758.2731904791617,1507,177685.23,12.243092,3898.6858,1.0232432,178537.61,12.593567,0,,,,,188.3066776374061,8.252984e-05,758.2731904791617,6.948912e-05,0.0159752,-0.020318944,6470149
178525.17,12.583416,0,0.0013153376,188.3065164700073,758.2731458118075,1508,177674.22,12.242766,3898.028,1.0228581,178525.17,12.583416,0,,,,,188.3065164700073,8.2538456e-05,758.2731458118075,6.948295e-05,0.015872024,-0.020437773,6470149
178591.17,12.589608,128,0.0013162892,188.3065216963708,758.2731443861903,1509,177737.6,12.247088,3898.9624,1.0245447,178591.17,12.589608,128,,,,,188.3065216963708,8.251374e-05,758.2731443861903,6.946224e-05,0.015656402,-0.020287607,6470149
178485.86,12.585275,0,0.0013172405,188.30651817414198,758.273102047455,1510,177636.88,12.24181,3894.9324,1.0234759,178485.86,12.585275,0,,,,,188.30651817414198,8.2550934e-05,758.273102047455,6.9496404e-05,0.01582914,-0.02054413,6470149
178439.19,12.567436,0,0.0013181919,188.3065216986589,758.2728244323863,1511,177587.03,12.240632,3899.3757,1.0237602,178439.19,12.567436,0,,,,,188.3065216986589,8.256411e-05,758.2728244323863,6.9510905e-05,0.015784396,-0.020902606,6470149
178453.7,12.576182,0,0.0013191431,188.30570941761425,758.2726016682675,1512,177600.78,12.24104,3896.406,1.0243936,178453.7,12.576182,0,,,,,188.30570941761425,8.2554274e-05,758.2726016682675,6.950783e-05,0.015191276,-0.021101356,6470149
178516.06,12.582143,0,0.0013200943,188.3056393564143,758.2726692024294,1513,177664.98,12.242518,3896.267,1.0238017,178516.06,12.582143,0,,,,,188.3056393564143,8.252859e-05,758.2726692024294,6.948689e-05,0.015059963,-0.02105014,6470149
178517.14,12.581548,0,0.0013210454,188.30514488377105,758.272472171169,1514,177664.05,12.242393,3895.398,1.0236945,178517.14,12.581548,0,,,,,188.30514488377105,8.2525476e-05,758.272472171169,6.948888e-05,0.0146994395,-0.021388326,6470149
178499.8,12.594272,128,0.0013219966,188.30510817299876,758.272191956011,1515,177652.58,12.242331,3894.1865,1.0236839,178499.8,12.594272,128,,,,,188.30510817299876,8.2536535e-05,758.272191956011,6.948817e-05,0.0146253705,-0.02143002,6470149
178445.25,12.588978,0,0.0013229476,188.30475533391996,758.2723742280668,1516,177596.31,12.240854,3898.9448,1.0232702,178445.25,12.588978,0,,,,,188.30475533391996,8.254906e-05,758.2723742280668,6.9509304e-05,0.014348823,-0.021217661,6470149
178503.42,12.580931,128,0.0013238986,188.30529721725784,758.2725011267046,1517,177654.03,12.242448,3895.179,1.023259,178503.42,12.580931,128,,,,,188.30529721725784,8.253215e-05,758.2725011267046,6.9490714e-05,0.014748324,-0.021178504,6470149
178516.19,12.5923,0,0.0013248494,188.30476995807044,758.271972253382,1518,177666.53,12.242571,3895.1172,1.0240046,178516.19,12.5923,0,,,,,188.30476995807044,8.2525155e-05,758.271972253382,6.9491776e-05,0.014243876,-0.02147247,6470149
178512.86,12.578403,0,0.0013258003,188.3053129323774,758.2722778858374,1519,177660.84,12.242425,3896.0913,1.022945,178512.86,12.578403,0,,,,,188.3053129323774,8.253154e-05,758.2722778858374,6.94866e-05,0.014734633,-0.021322642,6470149
178479.98,12.588396,0,0.001326751,188.3048145516061,758.2723063720993,1520,177629.7,12.241385,3895.4167,1.0232369,178479.98,12.588396,0,,,,,188.3048145516061,8.2532744e-05,758.2723063720993,6.949816e-05,0.014330869,-0.021289367,6470149
178462.64,12.594698,0,0.0013277017,188.30475667927578,758.2726664139861,1521,177616.1,12.241272,3896.8054,1.0231076,178462.64,12.594698,0,,,,,188.30475667927578,8.2543076e-05,758.2726664139861,6.949996e-05,0.014195461,-0.021026682,6470149
178456.45,12.596497,128,0.0013286524,188.30482079639853,758.2725267453442,1522,177609.92,12.241506,3894.9883,1.0228882,178456.45,12.596497,128,,,,,188.30482079639853,8.255717e-05,758.2725267453442,6.950049e-05,0.01423989,-0.021086248,6470149
178479.12,12.586141,0,0.0013296029,188.3046487815375,758.2724281585145,1523,177630.36,12.241602,3894.7766,1.0236992,178479.12,12.586141,0,,,,,188.3046487815375,8.252897e-05,758.2724281585145,6.94927e-05,0.014044676,-0.021228435,6470149
178458.88,12.58746,0,0.0013305534,188.3055464162566,758.272605565343,1524,177609.97,12.241077,3896.6973,1.0233343,178458.88,12.58746,0,,,,,188.3055464162566,8.2549035e-05,758.272605565343,6.950249e-05,0.0149101075,-0.021042097,6470149
178472.95,12.575668,0,0.0013315039,188.30480974655075,758.2722412344247,1525,177620.05,12.241331,3896.8818,1.0237528,178472.95,12.575668,0,,,,,188.30480974655075,8.25382e-05,758.2722412344247,6.950112e-05,0.014271831,-0.021355784,6470149
178472.86,12.5912285,8192,0.0013324542,188.3047089709924,758.2722855137131,1526,177622.47,12.241464,3895.0635,1.0235177,178472.86,12.5912285,8192,,,,,188.3047089709924,8.253653e-05,758.2722855137131,6.949593e-05,0.014260723,-0.021347858,6470149
178491.81,12.585807,0,0.0013334044,188.30475454394647,758.2724520924583,1527,177640.69,12.241938,3898.5671,1.02391,178491.81,12.585807,0,,,,,188.30475454394647,8.253121e-05,758.2724520924583,6.949427e-05,0.014345594,-0.021211449,6470149
178422.2,12.585676,0,0.0013343547,188.30502920736143,758.2726737393658,1528,177573.75,12.240162,3898.1501,1.0225877,178422.2,12.585676,0,,,,,188.30502920736143,8.2553575e-05,758.2726737393658,6.951582e-05,0.0142803,-0.021032814,6470149
178460.9,12.571364,0,0.0013353049,188.30560023149826,758.2726403399816,1529,177608.92,12.241013,3894.4607,1.0225693,178460.9,12.571364,0,,,,,188.30560023149826,8.253612e-05,758.2726403399816,6.9501926e-05,0.014790601,-0.021062398,6470149
178466.22,12.58595,0,0.001336255,188.30498764553082,758.2727932172693,1530,177616.03,12.241137,3892.114,1.0238457,178466.22,12.58595,0,,,,,188.30498764553082,8.253908e-05,758.2727932172693,6.949788e-05,0.01437826,-0.020953724,6470149
178450.89,12.58699,0,0.0013372051,188.3054383083228,758.2730674991938,1531,177602.78,12.240861,3895.0093,1.0241082,178450.89,12.58699,0,,,,,188.3054383083228,8.254664e-05,758.2730674991938,6.950211e-05,0.014576221,-0.020595104,6470149
178398.83,12.585608,0,0.001338155,188.30443347775835,758.2725611350189,1532,177552.17,12.239627,3892.3704,1.02354,178398.83,12.585608,0,,,,,188.30443347775835,8.255503e-05,758.2725611350189,6.951744e-05,0.013760301,-0.021275507,6470149
178385.52,12.581176,0,0.001339105,188.3053784787115,758.2730730170312,1533,177542.64,12.239188,3895.0527,1.0231639,178385.52,12.581176,0,,,,,188.3053784787115,8.2568265e-05,758.2730730170312,6.952071e-05,0.0145857055,-0.020635134,6470149
178413.86,12.585324,0,0.0013400548,188.30463002023717,758.2727080864267,1534,177567.67,12.239889,3894.7483,1.0231302,178413.86,12.585324,0,,,,,188.30463002023717,8.2548875e-05,758.2727080864267,6.9516966e-05,0.0139086265,-0.02084037,6470149
178356.17,12.580166,0,0.0013410045,188.30501414623225,758.2729801258095,1535,177514.33,12.238591,3892.6003,1.0235854,178356.17,12.580166,0,,,,,188.30501414623225,8.2567036e-05,758.2729801258095,6.955021e-05,0.014221323,-0.020932447,6470149
178399.94,12.582487,0,0.0013419542,188.30467173130432,758.2729455041508,1536,177553.77,12.239555,3893.021,1.0229284,178399.94,12.582487,0,,,,,188.30467173130432,8.259806e-05,758.2729455041508,6.95383e-05,0.013936684,-0.020483661,6470149
178395.11,12.589278,8192,0.0013429038,188.3051898214999,758.2731658286475,1537,177552.66,12.239648,3897.7402,1.0230148,178395.11,12.589278,8192,,,,,188.3051898214999,8.256335e-05,758.2731658286475,6.952234e-05,0.014085461,-0.020337196,6470149
178423.67,12.592682,128,0.0013448029,188.30485855011324,758.273059502744,1539,177581.42,12.24178,3895.5012,1.0232073,178423.67,12.592682,128,,,,,188.30485855011324,8.25607e-05,758.273059502744,6.956114e-05,0.013874653,-0.020144925,6470149
178385.12,12.59276,8192,0.0013457524,188.30458338992005,758.273271275018,1540,177544.7,12.239278,3892.6094,1.0230579,178385.12,12.59276,8192,,,,,188.30458338992005,8.255768e-05,758.273271275018,6.952174e-05,0.013656686,-0.02009927,6470149
178407.12,12.586171,0,0.0013467018,188.30497927578492,758.27318433871,1541,177561.97,12.239853,3889.5007,1.0240432,178407.12,12.586171,0,,,,,188.30497927578492,8.255778e-05,758.27318433871,6.952317e-05,0.013976349,-0.020471122,6470149
178457.23,12.591102,0,0.001347651,188.30498231591082,758.2732841763278,1542,177614.34,12.241048,3892.0435,1.0237117,178457.23,12.591102,0,,,,,188.30498231591082,8.252892e-05,758.2732841763278,6.949714e-05,0.013927208,-0.02021726,6470149
178499.08,12.584392,0,0.0013486003,188.30486883344764,758.2736982736398,1543,177650.98,12.241997,3890.589,1.0241222,178499.08,12.584392,0,,,,,188.30486883344764,8.251289e-05,758.2736982736398,6.949267e-05,0.01376184,-0.019808026,6470149
178489.27,12.579147,0,0.0013495494,188.30519536114602,758.2735806094609,1544,177641.81,12.241737,3894.372,1.0233173,178489.27,12.579147,0,,,,,188.30519536114602,8.251456e-05,758.2735806094609,6.949201e-05,0.013910382,-0.020096494,6470149
178439.31,12.584592,0,0.0013504985,188.30431318014658,758.2737165084616,1545,177596.95,12.240586,3897.9026,1.0229869,178439.31,12.584592,0,,,,,188.30431318014658,8.253058e-05,758.2737165084616,6.9503876e-05,0.013378678,-0.019920502,6470149
178467.56,12.59827,0,0.0013514475,188.30445305577138,758.2737090182846,1546,177623.6,12.241368,3898.4172,1.0229104,178467.56,12.59827,0,,,,,188.30445305577138,8.2526865e-05,758.2737090182846,6.949766e-05,0.013466305,-0.01987072,6470149
178473.52,12.591977,0,0.0013523966,188.30420640379512,758.273578220111,1547,177630.77,12.241501,3892.0771,1.0232815,178473.52,12.591977,0,,,,,188.30420640379512,8.2516686e-05,758.273578220111,6.949481e-05,0.013250096,-0.019887146,6470149
178459.16,12.591965,0,0.0013533455,188.30430535812548,758.2735472402034,1548,177615.6,12.241126,3892.626,1.0233071,178459.16,12.591965,0,,,,,188.30430535812548,8.252661e-05,758.2735472402034,6.950109e-05,0.013528662,-0.020023938,6470149
178410.53,12.589838,0,0.0013542942,188.30462857174058,758.2733295056336,1549,177573.39,12.239994,3890.8455,1.023837,178410.53,12.589838,0,,,,,188.30462857174058,8.2544335e-05,758.2733295056336,6.9511596e-05,0.013649352,-0.020170797,6470149
178417.23,12.588194,0,0.001355243,188.30456074380237,758.2731054959324,1550,177577.34,12.240255,3893.2139,1.0238175,178417.23,12.588194,0,,,,,188.30456074380237,8.2536986e-05,758.2731054959324,6.9511254e-05,0.013598622,-0.020383025,6470149
178469.53,12.585387,0,0.0013561917,188.30521522102944,758.2730389610083,1551,177625.64,12.241359,3894.0005,1.0238546,178469.53,12.585387,0,,,,,188.30521522102944,8.2515115e-05,758.2730389610083,6.9493704e-05,0.013933655,-0.020465089,6470149
178461.58,12.570047,0,0.0013571404,188.30495104662762,758.2734454049229,1552,177616.72,12.24102,3891.526,1.0234685,178461.58,12.570047,0,,,,,188.30495104662762,8.2522005e-05,758.2734454049229,6.950167e-05,0.013448569,-0.019966569,6470149
178395.53,12.570461,0,0.0013580889,188.30490937603105,758.2736344525088,1553,177554.53,12.239569,3895.724,1.023466,178395.53,12.570461,0,,,,,188.30490937603105,8.254999e-05,758.2736344525088,6.951887e-05,0.01348298,-0.019887878,6470149
178379.45,12.576762,0,0.0013590374,188.30476540332006,758.273444784018,1554,177538.34,12.239138,3892.187,1.0236194,178379.45,12.576762,0,,,,,188.30476540332006,8.255243e-05,758.273444784018,6.9522226e-05,0.0135771865,-0.020098424,6470149
178395.88,12.5809,0,0.0013599858,188.3048053556434,758.2735876791727,1555,177558.08,12.239653,3893.4824,1.0236255,178395.88,12.5809,0,,,,,188.3048053556434,8.253824e-05,758.2735876791727,6.9517555e-05,0.013618241,-0.02001324,6470149
178418.34,12.57987,0,0.0013609341,188.30479718197728,758.2736693689174,1556,177578.27,12.240162,3889.1887,1.023839,178418.34,12.57987,0,,,,,188.30479718197728,8.2529994e-05,758.2736693689174,6.9511916e-05,0.013529765,-0.019744268,6470149
178439.33,12.5861635,0,0.0013618824,188.30461180405126,758.273623135693,1557,177601.19,12.2407255,3890.338,1.0234361,178439.33,12.5861635,0,,,,,188.30461180405126,8.252133e-05,758.273623135693,6.950168e-05,0.0133116245,-0.01990475,6470149
178469.2,12.595014,0,0.0013628306,188.3042966662638,758.2738166632431,1558,177631.9,12.241525,3892.586,1.0236968,178469.2,12.595014,0,,,,,188.3042966662638,8.250714e-05,758.2738166632431,6.949084e-05,0.013194605,-0.019671855,6470149
178497.0,12.585641,0,0.0013637787,188.30453636380787,758.2739938323318,1559,177657.27,12.242072,3889.5757,1.0232453,178497.0,12.585641,0,,,,,188.30453636380787,8.249988e-05,758.2739938323318,6.948556e-05,0.013366752,-0.019543448,6470149
178559.45,12.590027,0,0.0013647268,188.30493000427413,758.2736175588951,1560,177719.31,12.2436495,3888.333,1.0241584,178559.45,12.590027,0,,,,,188.30493000427413,8.247398e-05,758.2736175588951,6.946479e-05,0.013445259,-0.019807834,6470149
178532.81,12.572469,0,0.0013656749,188.30468761684145,758.2739392083306,1561,177689.08,12.242779,3884.7507,1.0238914,178532.81,12.572469,0,,,,,188.30468761684145,8.247191e-05,758.2739392083306,6.947783e-05,0.013060309,-0.01949806,6470149
178455.27,12.582144,0,0.0013666227,188.3047699814091,758.2744298766884,1562,177618.47,12.241072,3887.866,1.024108,178455.27,12.582144,0,,,,,188.3047699814091,8.2501094e-05,758.2744298766884,6.949623e-05,0.013050286,-0.019048927,6470149
178446.28,12.585514,0,0.0013675706,188.3040892089423,758.2743552239608,1563,177610.55,12.240963,3889.8628,1.0236378,178446.28,12.585514,0,,,,,188.3040892089423,8.250577e-05,758.2743552239608,6.9504524e-05,0.012744212,-0.019129435,6470149
178439.47,12.598329,0,0.0013685185,188.3040319853019,758.274442936054,1564,177606.44,12.2408,3887.5535,1.0229135,178439.47,12.598329,0,,,,,188.3040319853019,8.251239e-05,758.274442936054,6.950531e-05,0.0126117645,-0.01898056,6470149
178427.64,12.595472,0,0.0013694662,188.30367903506266,758.274648520875,1565,177594.2,12.240468,3893.0093,1.0232971,178427.64,12.595472,0,,,,,188.30367903506266,8.251118e-05,758.274648520875,6.950221e-05,0.012145594,-0.018979935,6470149
178445.53,12.593844,0,0.0013704138,188.3037549375945,758.2743024671591,1566,177610.34,12.240694,3889.9968,1.0230995,178445.53,12.593844,0,,,,,188.3037549375945,8.251251e-05,758.2743024671591,6.9495654e-05,0.012295605,-0.019168869,6470149
178477.56,12.597165,0,0.0013713614,188.30375490272132,758.2745648323255,1567,177643.56,12.241688,3884.7556,1.0234092,178477.56,12.597165,0,,,,,188.30375490272132,8.2488456e-05,758.2745648323255,6.949005e-05,0.01221814,-0.018820306,6470149
178521.4,12.59849,0,0.0013723089,188.30341511494098,758.2743051253799,1568,177687.47,12.24276,3889.5337,1.0238086,178521.4,12.59849,0,,,,,188.30341511494098,8.247603e-05,758.2743051253799,6.947362e-05,0.01206702,-0.018900782,6470149
178491.78,12.597252,0,0.0013732563,188.30337288862208,758.2743828086288,1569,177664.33,12.242155,3885.7898,1.0235713,178491.78,12.597252,0,,,,,188.30337288862208,8.248162e-05,758.2743828086288,6.948508e-05,0.011988916,-0.018813087,6470149
178445.12,12.589272,0,0.0013742037,188.30350244049737,758.2745023794589,1570,177615.8,12.240969,3887.6335,1.0242367,178445.12,12.589272,0,,,,,188.30350244049737,8.249982e-05,758.2745023794589,6.950182e-05,0.011950552,-0.018678533,6470149
178438.39,12.578804,0,0.0013751511,188.30423929450723,758.2748238788685,1571,177609.95,12.2408695,3890.5898,1.0233788,178438.39,12.578804,0,,,,,188.30423929450723,8.249926e-05,758.2748238788685,6.950395e-05,0.012409321,-0.018470673,6470149
178456.08,12.597786,0,0.0013760983,188.30350515786125,758.2744185446732,1572,177629.8,12.241295,3888.4683,1.0242077,178456.08,12.597786,0,,,,,188.30350515786125,8.248845e-05,758.2744185446732,6.949395e-05,0.012028313,-0.01892144,6470149
