flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14671.008,4.6510906,0,-0.0013740242,738.9079227363686,931.5220808609016,12319,13235.692,3.797169,1126.6892,0.26222128,14671.008,4.6510906,0,,,,,738.9079227363686,0.0001766788,931.5220808609016,0.00020106017,0.00011556449,0.06690387,6607286
14655.884,4.649833,0,-0.0013745924,738.9082349100966,931.5221051696026,12320,13223.012,3.796202,1126.4064,0.2618843,14655.884,4.649833,0,,,,,738.9082349100966,0.00017677246,931.5221051696026,0.0002011445,0.00011105142,0.06687465,6607286
14656.132,4.650146,0,-0.0013751603,738.9081627311738,931.5220165438691,12321,13224.322,3.7963266,1126.5695,0.26231858,14656.132,4.650146,0,,,,,738.9081627311738,0.00017676484,931.5220165438691,0.00020115399,-2.3366249e-05,0.066661716,6607286
14665.557,4.650883,0,-0.0013757279,738.9080448555703,931.5219435113186,12322,13231.766,3.7969258,1127.6738,0.2623646,14665.557,4.650883,0,,,,,738.9080448555703,0.00017674279,931.5219435113186,0.00020112465,-1.1307907e-05,0.06680358,6607286
14669.389,4.651252,0,-0.0013762953,738.9084363161846,931.5223353578856,12323,13234.344,3.7971961,1127.5729,0.26213732,14669.389,4.651252,0,,,,,738.9084363161846,0.00017674181,931.5223353578856,0.000201132,-6.2960215e-05,0.06666436,6607286
14662.622,4.6510587,0,-0.0013768624,738.9079827430668,931.5220209641923,12324,13229.687,3.7968411,1127.2952,0.26223594,14662.622,4.6510587,0,,,,,738.9079827430668,0.0001767311,931.5220209641923,0.00020109263,5.831421e-05,0.06672301,6607286
14666.094,4.651178,0,-0.0013774291,738.9080434467091,931.5219279152174,12325,13232.318,3.7970142,1125.8882,0.26247305,14666.094,4.651178,0,,,,,738.9080434467091,0.00017673086,931.5219279152174,0.00020115085,7.688765e-05,0.06665811,6607286
14668.954,4.651343,0,-0.0013779956,738.9083336640331,931.5215540321282,12326,13233.931,3.7972984,1127.9551,0.26224568,14668.954,4.651343,0,,,,,738.9083336640331,0.00017672057,931.5215540321282,0.00020110352,-1.0874962e-05,0.06658903,6607286
14664.89,4.6506324,0,-0.0013785618,738.9079007110406,931.52194698649,12327,13231.163,3.79693,1127.6356,0.26190242,14664.89,4.6506324,0,,,,,738.9079007110406,0.00017671764,931.52194698649,0.00020115651,0.00010264317,0.0665277,6607286
14663.888,4.6510205,0,-0.0013791277,738.9082282807074,931.5219465128594,12328,13229.636,3.7968655,1127.8816,0.2618792,14663.888,4.6510205,0,,,,,738.9082282807074,0.00017673818,931.5219465128594,0.00020112818,0.00011455886,0.066628195,6607286
14678.024,4.6524105,128,-0.0013796934,738.9083094270511,931.5212982214141,12329,13241.234,3.7983074,1127.8381,0.2624334,14678.024,4.6524105,128,,,,,738.9083094270511,0.00017669932,931.5212982214141,0.00020105352,7.330585e-05,0.066534705,6607286
14667.577,4.651476,0,-0.0013802587,738.9079927169228,931.5216450128763,12330,13233.282,3.7972395,1127.4343,0.2621634,14667.577,4.651476,0,,,,,738.9079927169228,0.00017675181,931.5216450128763,0.000201139,0.00020230516,0.06662085,6607286
14656.372,4.6505547,0,-0.0013808238,738.9082906086628,931.5219841697838,12331,13223.28,3.7964365,1127.4508,0.26233613,14656.372,4.6505547,0,,,,,738.9082906086628,0.00017678882,931.5219841697838,0.00020117432,0.000108969085,0.066610985,6607286
14671.034,4.650998,0,-0.0013813886,738.9079888830557,931.5216559282048,12332,13236.175,3.797359,1127.4949,0.2624542,14671.034,4.650998,0,,,,,738.9079888830557,0.00017668169,931.5216559282048,0.00020104983,0.0002123911,0.06654353,6607286
14660.79,4.650653,0,-0.0013819531,738.9082757046084,931.521788145895,12333,13228.475,3.7967935,1128.5657,0.2623574,14660.79,4.650653,0,,,,,738.9082757046084,0.00017674336,931.521788145895,0.00020110799,0.0001797075,0.06643431,6607286
14669.154,4.6516356,0,-0.0013825173,738.9080305059287,931.5218763416933,12334,13234.443,3.7972836,1128.1487,0.26237476,14669.154,4.6516356,0,,,,,738.9080305059287,0.00017666761,931.5218763416933,0.00020103146,0.00011831396,0.066352956,6607286
14656.371,4.650608,0,-0.0013830813,738.9082489033843,931.521993163456,12335,13224.624,3.7965128,1128.4062,0.26227325,14656.371,4.650608,0,,,,,738.9082489033843,0.00017674602,931.521993163456,0.00020110642,0.00012811083,0.06643078,6607286
14658.845,4.6508403,8192,-0.0013836449,738.9080207915301,931.521828764403,12336,13226.961,3.7966616,1127.7095,0.26233825,14658.845,4.6508403,8192,,,,,738.9080207915301,0.00017676759,931.521828764403,0.00020113483,0.00012292036,0.06644358,6607286
14663.879,4.6506033,0,-0.0013842082,738.9085257470582,931.521412100317,12337,13229.816,3.7968724,1129.0747,0.2619385,14663.879,4.6506033,0,,,,,738.9085257470582,0.00017673489,931.521412100317,0.00020107334,6.70537e-05,0.06636229,6607286
14666.429,4.6512017,0,-0.0013847713,738.9080628248075,931.5217986267082,12338,13232.819,3.7972248,1128.1058,0.2620876,14666.429,4.6512017,0,,,,,738.9080628248075,0.00017677453,931.5217986267082,0.00020114785,0.00016636876,0.06632325,6607286
14665.947,4.6513543,0,-0.0013853342,738.908295289577,931.521553113864,12339,13232.5,3.797342,1129.403,0.26208946,14665.947,4.6513543,0,,,,,738.908295289577,0.00017675517,931.521553113864,0.0002011457,0.00017433456,0.06638941,6607286
14663.157,4.6507745,8192,-0.0013858967,738.9080240058283,931.5218533360039,12340,13229.849,3.7969754,1129.2968,0.26219836,14663.157,4.6507745,8192,,,,,738.9080240058283,0.00017676143,931.5218533360039,0.00020114731,3.311061e-05,0.06626747,6607286
14660.0,4.6507864,0,-0.0013864589,738.9080649231611,931.5219223230253,12341,13228.041,3.796758,1129.8918,0.2619479,14660.0,4.6507864,0,,,,,738.9080649231611,0.00017673137,931.5219223230253,0.00020111712,9.050628e-05,0.06623335,6607286
14665.632,4.65109,0,-0.0013870208,738.9079111745301,931.5219065086296,12342,13232.6875,3.797243,1129.8687,0.2619543,14665.632,4.65109,0,,,,,738.9079111745301,0.00017671358,931.5219065086296,0.00020109741,2.7681373e-05,0.06611962,6607286
14659.63,4.650891,0,-0.0013875825,738.9083448658154,931.5220466230904,12343,13227.372,3.7968588,1129.9585,0.26230738,14659.63,4.650891,0,,,,,738.9083448658154,0.00017674746,931.5220466230904,0.00020111987,-1.448642e-05,0.066034734,6607286
14667.2,4.6513143,0,-0.0013881439,738.9078015271197,931.5219072156065,12344,13234.457,3.7973294,1129.6355,0.26242632,14667.2,4.6513143,0,,,,,738.9078015271197,0.00017669915,931.5219072156065,0.00020108426,3.623754e-05,0.06617854,6607286
14662.416,4.650809,0,-0.0013887049,738.9082914675334,931.5218483797851,12345,13230.247,3.797022,1128.7172,0.26222855,14662.416,4.650809,0,,,,,738.9082914675334,0.00017672371,931.5218483797851,0.00020110786,0.00013890384,0.06614217,6607286
14667.248,4.651475,0,-0.0013892658,738.9080524664212,931.521289024888,12346,13233.975,3.797398,1130.0028,0.26207468,14667.248,4.651475,0,,,,,738.9080524664212,0.00017669344,931.521289024888,0.00020102966,-4.3731565e-05,0.06587354,6607286
14675.099,4.652421,0,-0.0013898262,738.9078349384517,931.5213838345979,12347,13241.427,3.797854,1129.103,0.26204184,14675.099,4.652421,0,,,,,738.9078349384517,0.0001766072,931.5213838345979,0.00020095,-5.0085542e-05,0.06580175,6607286
14668.101,4.6516304,0,-0.0013903865,738.9079963641358,931.5217619473892,12348,13234.833,3.7974293,1130.4447,0.2621134,14668.101,4.6516304,0,,,,,738.9079963641358,0.00017670535,931.5217619473892,0.00020107598,-6.871048e-06,0.06591979,6607286
14659.285,4.651053,0,-0.0013909463,738.9085553102938,931.5221532197934,12349,13227.483,3.7968788,1130.9043,0.2620466,14659.285,4.651053,0,,,,,738.9085553102938,0.00017675875,931.5221532197934,0.00020114693,5.866195e-05,0.06589368,6607286
14652.28,4.65078,0,-0.001391506,738.9082956647701,931.5218868709749,12350,13222.629,3.7965834,1131.1597,0.2624807,14652.28,4.65078,0,,,,,738.9082956647701,0.00017678765,931.5218868709749,0.00020119204,0.00010441481,0.06599835,6607286
14662.234,4.651213,0,-0.0013920654,738.9079876584119,931.5220928745016,12351,13229.935,3.7972336,1129.7843,0.262539,14662.234,4.651213,0,,,,,738.9079876584119,0.00017676139,931.5220928745016,0.00020113902,-1.3270172e-05,0.065871134,6607286
14668.478,4.651342,8192,-0.0013926245,738.9079603419682,931.5217321788367,12352,13235.114,3.7976592,1130.8854,0.26244727,14668.478,4.651342,8192,,,,,738.9079603419682,0.00017670292,931.5217321788367,0.00020106335,-2.1530908e-05,0.06589692,6607286
14665.607,4.6517563,0,-0.0013931833,738.9082286456486,931.5216795484284,12353,13233.233,3.7974153,1130.974,0.26222286,14665.607,4.6517563,0,,,,,738.9082286456486,0.00017669742,931.5216795484284,0.00020107527,0.00017418913,0.06586881,6607286
14663.069,4.6506786,0,-0.0013943,738.908572257745,931.5212879437192,12355,13230.932,3.7971122,1130.0276,0.26217693,14663.069,4.6506786,0,,,,,738.908572257745,0.00017668861,931.5212879437192,0.00020106185,0.00010177268,0.06579432,6607286
14663.128,4.651596,0,-0.001394858,738.9086418757737,931.5217235934961,12356,13231.287,3.7971983,1130.8853,0.26214868,14663.128,4.651596,0,,,,,738.9086418757737,0.00017674662,931.5217235934961,0.00020110495,0.00013275137,0.06585667,6607286
14665.748,4.6515217,0,-0.0013954156,738.9084493043777,931.5218537909016,12357,13232.599,3.7972558,1130.78,0.26239738,14665.748,4.6515217,0,,,,,738.9084493043777,0.0001767191,931.5218537909016,0.00020110536,0.00011163234,0.06586223,6607286
14654.7295,4.6503935,0,-0.001395973,738.9083441842724,931.5221711650788,12358,13224.446,3.7967408,1131.469,0.26218626,14654.7295,4.6503935,0,,,,,738.9083441842724,0.0001767781,931.5221711650788,0.0002011706,0.00015334251,0.06589773,6607286
14665.4,4.6516094,128,-0.0013965301,738.9081690981294,931.5216688788869,12359,13233.61,3.7977262,1131.139,0.26234597,14665.4,4.6516094,128,,,,,738.9081690981294,0.00017665958,931.5216688788869,0.00020104295,9.294048e-05,0.065709025,6607286
14668.602,4.6519527,0,-0.0013970869,738.9083355291401,931.5215418675245,12360,13235.857,3.797729,1131.9652,0.26235446,14668.602,4.6519527,0,,,,,738.9083355291401,0.00017665827,931.5215418675245,0.0002010241,3.2024713e-05,0.065614246,6607286
14670.185,4.6518908,0,-0.0013976434,738.9080005762746,931.5212109505007,12361,13237.874,3.797788,1131.4022,0.2624848,14670.185,4.6518908,0,,,,,738.9080005762746,0.00017663237,931.5212109505007,0.00020099666,0.00010277106,0.065544374,6607286
14663.628,4.651875,0,-0.0013981996,738.9082954530309,931.5219362700502,12362,13232.488,3.7974014,1131.5848,0.26240778,14663.628,4.651875,0,,,,,738.9082954530309,0.00017672488,931.5219362700502,0.00020111425,0.0001231739,0.0655713,6607286
14669.415,4.653701,128,-0.0013987555,738.9086324234837,931.5214287837009,12363,13237.153,3.7995894,1131.2112,0.26237053,14669.415,4.653701,128,,,,,738.9086324234837,0.00017666903,931.5214287837009,0.00020099044,6.962168e-05,0.06556073,6607286
14658.335,4.6513443,0,-0.0013993111,738.9080408708944,931.5217818253491,12364,13229.023,3.7972307,1131.9167,0.26247817,14658.335,4.6513443,0,,,,,738.9080408708944,0.00017670977,931.5217818253491,0.00020108002,8.7415196e-05,0.0655783,6607286
14661.129,4.6514344,0,-0.0013998665,738.9084371442666,931.5219507511786,12365,13230.671,3.797371,1132.6188,0.26246294,14661.129,4.6514344,0,,,,,738.9084371442666,0.00017673054,931.5219507511786,0.0002011337,0.00013203097,0.06559007,6607286
14658.399,4.6512012,0,-0.0014004216,738.9084842169354,931.5218276120181,12366,13228.308,3.7970989,1131.932,0.26207528,14658.399,4.6512012,0,,,,,738.9084842169354,0.00017670327,931.5218276120181,0.0002010819,4.6998477e-05,0.06548642,6607286
14660.939,4.6512866,0,-0.0014009764,738.9087304639178,931.5219587541792,12367,13230.956,3.7974617,1132.2775,0.26211137,14660.939,4.6512866,0,,,,,738.9087304639178,0.00017672715,931.5219587541792,0.00020111905,-2.6447174e-07,0.06543518,6607286
14660.623,4.6513567,0,-0.0014015309,738.9082697929342,931.5215042700426,12368,13230.566,3.7973933,1132.5304,0.26273245,14660.623,4.6513567,0,,,,,738.9082697929342,0.0001767016,931.5215042700426,0.00020107531,3.866552e-06,0.06541739,6607286
14661.118,4.6513023,0,-0.0014020851,738.9084389147768,931.5214446356613,12369,13230.758,3.7973197,1132.3103,0.2621955,14661.118,4.6513023,0,,,,,738.9084389147768,0.00017667399,931.5214446356613,0.00020104073,0.00013293809,0.065398194,6607286
14657.722,4.650779,0,-0.0014026391,738.9085017854889,931.5218215510967,12370,13228.712,3.797183,1132.7334,0.2622095,14657.722,4.650779,0,,,,,738.9085017854889,0.00017670733,931.5218215510967,0.00020108311,1.7376566e-05,0.06533581,6607286
14668.159,4.652171,0,-0.0014031926,738.9082354877492,931.5219310204441,12371,13236.229,3.7979052,1133.1124,0.26218888,14668.159,4.652171,0,,,,,738.9082354877492,0.00017670453,931.5219310204441,0.00020109105,9.688281e-05,0.06538304,6607286
14659.317,4.6512146,0,-0.001403746,738.9086290355847,931.5216984298454,12372,13229.801,3.7971764,1131.5315,0.26248923,14659.317,4.6512146,0,,,,,738.9086290355847,0.00017667143,931.5216984298454,0.00020104021,2.4217312e-05,0.065203264,6607286
14663.566,4.6514435,0,-0.001404299,738.9084375259793,931.5214513993519,12373,13233.639,3.7974699,1132.8899,0.26205844,14663.566,4.6514435,0,,,,,738.9084375259793,0.00017671028,931.5214513993519,0.0002010933,0.00014920757,0.065348014,6607286
14666.284,4.651903,0,-0.0014048519,738.9083600712696,931.521872866701,12374,13235.323,3.7976327,1132.5894,0.26224884,14666.284,4.651903,0,,,,,738.9083600712696,0.00017666722,931.521872866701,0.00020104929,0.00018473544,0.06522207,6607286
14665.63,4.651343,0,-0.0014054043,738.9083031302362,931.5217692703652,12375,13235.228,3.7976074,1132.962,0.2621757,14665.63,4.651343,0,,,,,738.9083031302362,0.00017663506,931.5217692703652,0.00020101805,0.00013442103,0.06521895,6607286
14673.708,4.652917,0,-0.0014059566,738.9082156719431,931.5217142797053,12376,13241.783,3.7985034,1134.0824,0.26208264,14673.708,4.652917,0,,,,,738.9082156719431,0.00017662218,931.5217142797053,0.00020100846,0.00018007513,0.06513717,6607286
14658.513,4.651078,0,-0.0014065085,738.9086356320771,931.5215488047836,12377,13228.867,3.797241,1133.3713,0.2623171,14658.513,4.651078,0,,,,,738.9086356320771,0.00017667588,931.5215488047836,0.00020105617,0.00023887731,0.065174825,6607286
14665.203,4.651977,0,-0.0014070601,738.9083160969678,931.5219151703902,12378,13235.151,3.7978723,1133.5548,0.26216242,14665.203,4.651977,0,,,,,738.9083160969678,0.00017666318,931.5219151703902,0.00020104366,0.00014861613,0.065010436,6607286
14672.009,4.652239,0,-0.0014076114,738.9082134916617,931.5214346159075,12379,13240.628,3.7982278,1133.7334,0.26213387,14672.009,4.652239,0,,,,,738.9082134916617,0.00017660877,931.5214346159075,0.00020099826,0.00020272331,0.065087534,6607286
14670.126,4.652269,0,-0.0014081624,738.9085718653205,931.5213930108796,12380,13238.535,3.7981,1134.5326,0.26215562,14670.126,4.652269,0,,,,,738.9085718653205,0.00017661737,931.5213930108796,0.00020099749,0.00014725757,0.0649674,6607286
14656.067,4.6510797,0,-0.0014087132,738.908571178386,931.521380546194,12381,13227.965,3.7971647,1133.4115,0.2622715,14656.067,4.6510797,0,,,,,738.908571178386,0.0001766538,931.521380546194,0.00020100633,0.00021598129,0.064979,6607286
14661.903,4.652141,0,-0.0014092637,738.9085488868321,931.5216534869087,12382,13232.689,3.797624,1133.678,0.26235732,14661.903,4.652141,0,,,,,738.9085488868321,0.00017663895,931.5216534869087,0.00020102206,0.00011486325,0.06488016,6607286
14663.118,4.652051,0,-0.0014098139,738.9084108370168,931.5216250473044,12383,13233.303,3.7976995,1133.2395,0.2623938,14663.118,4.652051,0,,,,,738.9084108370168,0.00017663647,931.5216250473044,0.00020100361,9.811809e-05,0.06490228,6607286
14663.657,4.651661,0,-0.0014103638,738.9084572932518,931.5218655718564,12384,13234.546,3.7978795,1133.7952,0.26240945,14663.657,4.651661,0,,,,,738.9084572932518,0.00017663791,931.5218655718564,0.00020103317,0.00015322329,0.06484914,6607286
14661.556,4.652133,0,-0.0014109134,738.9083355938612,931.5216526287729,12385,13232.262,3.7977424,1135.0632,0.26210633,14661.556,4.652133,0,,,,,738.9083355938612,0.0001766583,931.5216526287729,0.00020108825,3.8546805e-05,0.06470656,6607286
14662.993,4.6519184,0,-0.0014114627,738.9086940681706,931.5216362348021,12386,13233.347,3.7977796,1133.7607,0.2624752,14662.993,4.6519184,0,,,,,738.9086940681706,0.00017659819,931.5216362348021,0.00020099914,0.00017270615,0.06480101,6607286
14668.178,4.6520433,0,-0.0014120118,738.9085198078917,931.5218013004157,12387,13238.243,3.7980242,1134.3422,0.2623432,14668.178,4.6520433,0,,,,,738.9085198078917,0.00017663036,931.5218013004157,0.00020099636,0.00012894723,0.064806156,6607286
14676.961,4.6531553,0,-0.0014125605,738.9083514358376,931.5215838158214,12388,13244.929,3.7987807,1134.7931,0.26241824,14676.961,4.6531553,0,,,,,738.9083514358376,0.0001765927,931.5215838158214,0.00020096748,0.00013570172,0.06468829,6607286
14659.926,4.651807,0,-0.0014131089,738.9088837341685,931.5218867667515,12389,13230.829,3.7975216,1134.345,0.2622302,14659.926,4.651807,0,,,,,738.9088837341685,0.0001766519,931.5218867667515,0.0002010431,0.000108034634,0.064628325,6607286
14672.582,4.6526265,0,-0.0014136571,738.9083157991673,931.5217396104574,12390,13242.096,3.7984328,1134.7977,0.26228234,14672.582,4.6526265,0,,,,,738.9083157991673,0.00017662511,931.5217396104574,0.00020100869,7.923187e-05,0.06461949,6607286
14654.922,4.651358,0,-0.001414205,738.9086916559198,931.5220731365009,12391,13227.041,3.7973826,1136.0583,0.26230973,14654.922,4.651358,0,,,,,738.9086916559198,0.00017669657,931.5220731365009,0.00020107342,0.000112844486,0.06460868,6607286
14661.18,4.652008,0,-0.0014147526,738.9082936820703,931.5215291164143,12392,13232.667,3.797676,1134.8889,0.2620978,14661.18,4.652008,0,,,,,738.9082936820703,0.00017664314,931.5215291164143,0.00020104361,4.7448826e-05,0.06443034,6607286
14662.137,4.652057,0,-0.0014152998,738.9086943115647,931.5217522421191,12393,13234.04,3.7978354,1136.1594,0.2620459,14662.137,4.652057,0,,,,,738.9086943115647,0.00017664816,931.5217522421191,0.00020100901,0.000114018374,0.0645282,6607286
14662.667,4.65149,0,-0.0014158469,738.9086950802096,931.5216380018385,12394,13233.559,3.7977502,1134.8656,0.26213148,14662.667,4.65149,0,,,,,738.9086950802096,0.00017659814,931.5216380018385,0.00020097483,8.151022e-05,0.06444811,6607286
14661.678,4.652029,0,-0.0014163936,738.908542902971,931.5215752638887,12395,13233.28,3.7976959,1135.7377,0.26202282,14661.678,4.652029,0,,,,,738.908542902971,0.0001766088,931.5215752638887,0.00020101116,1.0963918e-06,0.06429685,6607286
14658.366,4.6520534,0,-0.00141694,738.90875569223,931.5217263322108,12396,13230.521,3.797682,1135.3477,0.26220736,14658.366,4.6520534,0,,,,,738.90875569223,0.00017666999,931.5217263322108,0.0002010799,0.00015137576,0.064505085,6607286
14667.631,4.652657,0,-0.0014174862,738.9085264287344,931.5214982050292,12397,13237.297,3.7980945,1135.5396,0.2625237,14667.631,4.652657,0,,,,,738.9085264287344,0.00017658295,931.5214982050292,0.00020096268,0.00010888976,0.06440189,6607286
14675.543,4.6532946,0,-0.0014180321,738.9079982630415,931.5215264361406,12398,13244.414,3.798836,1136.112,0.26214933,14675.543,4.6532946,0,,,,,738.9079982630415,0.00017661176,931.5215264361406,0.00020100082,-6.2388362e-06,0.06425433,6607286
14673.586,4.6529326,0,-0.0014185776,738.9083770139523,931.521439585227,12399,13243.136,3.7985299,1135.8833,0.26235628,14673.586,4.6529326,0,,,,,738.9083770139523,0.00017661329,931.521439585227,0.00020098317,0.00012280272,0.064323224,6607286
14658.433,4.651686,0,-0.0014191229,738.9083739552248,931.5211874155716,12400,13230.199,3.7976038,1136.2817,0.26232842,14658.433,4.651686,0,,,,,738.9083739552248,0.00017664839,931.5211874155716,0.00020100773,7.725256e-05,0.06429721,6607286
14655.127,4.65155,0,-0.0014196679,738.9087160020265,931.5216021483022,12401,13228.671,3.7974396,1136.0513,0.2622643,14655.127,4.65155,0,,,,,738.9087160020265,0.00017666153,931.5216021483022,0.00020105642,9.218019e-05,0.06428131,6607286
14660.449,4.6520824,0,-0.0014202126,738.9079681892609,931.5214376232201,12402,13232.939,3.797851,1135.103,0.26260334,14660.449,4.6520824,0,,,,,738.9079681892609,0.00017662131,931.5214376232201,0.00020101365,3.048514e-06,0.06418773,6607286
14660.042,4.652042,0,-0.001420757,738.9086757826803,931.5213125888044,12403,13232.382,3.7978044,1136.4874,0.26238087,14660.042,4.652042,0,,,,,738.9086757826803,0.00017662538,931.5213125888044,0.00020101282,2.7645856e-06,0.06412062,6607286
14656.903,4.6515675,0,-0.0014213012,738.9088532419228,931.5217048497457,12404,13230.685,3.7977235,1135.9861,0.2623515,14656.903,4.6515675,0,,,,,738.9088532419228,0.00017663988,931.5217048497457,0.0002010516,7.506967e-05,0.0641906,6607286
14658.745,4.6522975,0,-0.0014218449,738.9084983815243,931.5214456105531,12405,13231.142,3.797769,1136.7466,0.26237088,14658.745,4.6522975,0,,,,,738.9084983815243,0.00017661967,931.5214456105531,0.00020099743,2.2560318e-05,0.06412503,6607286
14656.409,4.65167,0,-0.0014223885,738.9086493173409,931.5215369080179,12406,13228.788,3.7976718,1137.7925,0.2622283,14656.409,4.65167,0,,,,,738.9086493173409,0.00017667454,931.5215369080179,0.00020105409,8.7897584e-05,0.06411828,6607286
14656.077,4.6520357,0,-0.0014229317,738.9087264816601,931.5215991036928,12407,13229.284,3.7976673,1137.2874,0.2621223,14656.077,4.6520357,0,,,,,738.9087264816601,0.0001766124,931.5215991036928,0.00020101012,2.0757143e-05,0.064069785,6607286
14662.432,4.6523995,0,-0.0014234746,738.9084926262509,931.5216902532467,12408,13233.396,3.797958,1138.0345,0.26212665,14662.432,4.6523995,0,,,,,738.9084926262509,0.00017662907,931.5216902532467,0.00020101908,4.637838e-05,0.064142495,6607286
14666.701,4.6527214,0,-0.0014240174,738.9087753877468,931.521560854294,12409,13236.695,3.798226,1137.5953,0.2620548,14666.701,4.6527214,0,,,,,738.9087753877468,0.00017655935,931.521560854294,0.00020092845,-2.1869622e-05,0.063919514,6607286
14656.726,4.6521797,0,-0.0014245597,738.9085785593986,931.5215648886515,12410,13229.328,3.7977178,1138.9327,0.2622793,14656.726,4.6521797,0,,,,,738.9085785593986,0.0001766609,931.5215648886515,0.00020104666,4.5198365e-05,0.06403298,6607286
14665.84,4.652893,0,-0.0014251019,738.9081759235323,931.5212369360079,12411,13236.421,3.798449,1139.3767,0.2625991,14665.84,4.652893,0,,,,,738.9081759235323,0.0001766166,931.5212369360079,0.00020097896,-4.55399e-06,0.06392943,6607286
14659.108,4.6523447,0,-0.0014256437,738.9083977678337,931.5215065693824,12412,13231.056,3.798001,1139.4396,0.26250973,14659.108,4.6523447,0,,,,,738.9083977678337,0.00017664042,931.5215065693824,0.00020103408,-3.9682098e-05,0.06393367,6607286
14656.404,4.652115,0,-0.0014261851,738.9086017018366,931.521326243837,12413,13229.99,3.797843,1138.7802,0.262566,14656.404,4.652115,0,,,,,738.9086017018366,0.00017661865,931.521326243837,0.00020098635,8.276797e-05,0.06381467,6607286
14659.492,4.6525316,8192,-0.0014267263,738.9087524008291,931.5214840064216,12414,13231.821,3.7980611,1138.5441,0.26242912,14659.492,4.6525316,8192,,,,,738.9087524008291,0.00017659806,931.5214840064216,0.00020099893,2.140591e-05,0.06378493,6607286
14659.097,4.652288,0,-0.0014272673,738.9086244987035,931.5212852556117,12415,13232.102,3.7980988,1139.5293,0.26250345,14659.097,4.652288,0,,,,,738.9086244987035,0.00017665437,931.5212852556117,0.00020102554,-5.183956e-07,0.06369033,6607286
14656.663,4.652445,0,-0.001427808,738.908971843355,931.5214632151583,12416,13230.487,3.7979612,1139.1158,0.2624081,14656.663,4.652445,0,,,,,738.908971843355,0.00017667457,931.5214632151583,0.00020109034,0.00010993506,0.06375654,6607286
14655.25,4.6517034,0,-0.0014283482,738.9087593238366,931.5215000261658,12417,13228.328,3.797668,1139.5441,0.26252538,14655.25,4.6517034,0,,,,,738.9087593238366,0.00017666885,931.5215000261658,0.00020108226,0.00014345297,0.06376627,6607286
14667.142,4.652946,0,-0.0014288883,738.9084986667393,931.5214410904209,12418,13238.498,3.7985108,1138.4941,0.26248035,14667.142,4.652946,0,,,,,738.9084986667393,0.00017658126,931.5214410904209,0.00020095856,0.00018035283,0.06376957,6607286
14664.4375,4.652744,0,-0.0014294281,738.9088340333977,931.5215020835817,12419,13236.496,3.7984848,1138.9697,0.26264915,14664.4375,4.652744,0,,,,,738.9088340333977,0.0001765868,931.5215020835817,0.0002010002,7.058576e-05,0.06361209,6607286
14665.449,4.652956,0,-0.0014299676,738.9087721965752,931.5208514777247,12420,13236.609,3.7983432,1139.3383,0.2623637,14665.449,4.652956,0,,,,,738.9087721965752,0.00017654266,931.5208514777247,0.00020090658,4.3006035e-05,0.063589595,6607286
14660.955,4.6529098,0,-0.0014305068,738.908769559778,931.5216038484593,12421,13234.08,3.7982092,1139.1265,0.26247093,14660.955,4.6529098,0,,,,,738.908769559778,0.0001765958,931.5216038484593,0.00020096698,5.9543414e-05,0.0635626,6607286
14654.786,4.653316,0,-0.0014310457,738.9086905694224,931.5210638570386,12422,13228.885,3.7986436,1148.1439,0.26283723,14654.786,4.653316,0,,,,,738.9086905694224,0.00017671626,931.5210638570386,0.00020113573,0.0001281851,0.06359567,6607286
14658.816,4.652172,0,-0.0014315842,738.9086587912557,931.52151985944,12423,13232.096,3.7981126,1140.0029,0.262436,14658.816,4.652172,0,,,,,738.9086587912557,0.00017658003,931.52151985944,0.00020098934,-2.552223e-05,0.06340466,6607286
14661.292,4.652953,8192,-0.0014321225,738.9086412038903,931.5211914608722,12424,13234.741,3.798452,1140.0394,0.26237252,14661.292,4.652953,8192,,,,,738.9086412038903,0.00017659554,931.5211914608722,0.00020100192,-8.516616e-06,0.06345004,6607286
14666.295,4.6528044,0,-0.0014326606,738.9085464350222,931.5216351475435,12425,13238.389,3.7985373,1139.9811,0.26212487,14666.295,4.6528044,0,,,,,738.9085464350222,0.00017652889,931.5216351475435,0.00020090438,-2.1923793e-06,0.06338917,6607286
14663.434,4.6525893,0,-0.0014331983,738.9083545173687,931.5214232098731,12426,13236.009,3.798454,1140.5878,0.26215708,14663.434,4.6525893,0,,,,,738.9083545173687,0.00017652578,931.5214232098731,0.00020096486,-3.2719214e-05,0.063350625,6607286
14669.422,4.6530967,0,-0.0014337357,738.9087445500065,931.5211373720631,12427,13241.828,3.7990432,1140.8557,0.26211497,14669.422,4.6530967,0,,,,,738.9087445500065,0.00017651108,931.5211373720631,0.00020088916,5.0236526e-05,0.063311465,6607286
14664.486,4.652965,8192,-0.0014342729,738.908455843816,931.5212285186094,12428,13236.998,3.7985535,1139.3762,0.26243865,14664.486,4.652965,8192,,,,,738.908455843816,0.00017653556,931.5212285186094,0.00020091159,-7.31734e-05,0.06315165,6607286
