flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2417.2332,3.4541261,0,0.0028795213,137.3568229232326,176.8520599119849,41482,3143.0706,2.42244,512.302,0.21413393,2417.2332,3.4541261,0,,,,,137.3568229232326,0.00064613787,176.8520599119849,0.0006446057,0.002835341,0.007209161,10259029
2417.1895,3.4539073,0,0.0028794175,137.35628547543365,176.8540751677369,41483,3143.2788,2.4224732,512.6436,0.21443756,2417.1895,3.4539073,0,,,,,137.35628547543365,0.0006457885,176.8540751677369,0.00064406,0.0028587899,0.0072506005,10259029
2416.1135,3.453651,0,0.0028793137,137.35663890685072,176.85302919454784,41484,3142.6606,2.4223385,512.543,0.21418035,2416.1135,3.453651,0,,,,,137.35663890685072,0.0006458298,176.85302919454784,0.0006440813,0.0029719821,0.0073654274,10259029
2418.7373,3.45399,0,0.0028792094,137.35701140363247,176.85283558901176,41485,3144.6753,2.4225333,512.35376,0.2141267,2418.7373,3.45399,0,,,,,137.35701140363247,0.0006453402,176.85283558901176,0.00064368325,0.00280609,0.0073114927,10259029
2419.2273,3.4540927,0,0.0028791048,137.35713095324348,176.85272308026057,41486,3145.0986,2.4225137,512.16376,0.21385781,2419.2273,3.4540927,0,,,,,137.35713095324348,0.0006456441,176.85272308026057,0.00064393325,0.0029021122,0.0074047516,10259029
2423.914,3.4543173,0,0.0028790003,137.35660706762488,176.85330598989563,41487,3147.688,2.4230204,512.697,0.21414347,2423.914,3.4543173,0,,,,,137.35660706762488,0.0006451404,176.85330598989563,0.0006435963,0.0029553254,0.0074068094,10259029
2418.7378,3.4535806,0,0.0028788953,137.35653056510125,176.85276252451558,41488,3143.898,2.4225628,512.503,0.21430226,2418.7378,3.4535806,0,,,,,137.35653056510125,0.0006456563,176.85276252451558,0.0006440136,0.002927714,0.00751751,10259029
2423.7039,3.453586,0,0.00287879,137.35726173603084,176.85380944692835,41489,3147.2441,2.4228637,512.302,0.21414861,2423.7039,3.453586,0,,,,,137.35726173603084,0.0006453589,176.85380944692835,0.00064345484,0.002963262,0.0076529896,10259029
2419.0427,3.4532733,0,0.0028786848,137.35637235367525,176.85278782833473,41490,3143.8872,2.4225633,512.976,0.2143069,2419.0427,3.4532733,0,,,,,137.35637235367525,0.0006458804,176.85278782833473,0.00064422423,0.00287659,0.007619882,10259029
2419.633,3.4534085,0,0.002878579,137.35615845533871,176.85291010542906,41491,3144.1394,2.4225512,512.90857,0.21429521,2419.633,3.4534085,0,,,,,137.35615845533871,0.0006451396,176.85291010542906,0.0006433873,0.0031077361,0.0077047064,10259029
2423.373,3.4548144,0,0.0028784731,137.35732714402872,176.85350135138464,41492,3147.6938,2.4229467,512.4992,0.21434948,2423.373,3.4548144,0,,,,,137.35732714402872,0.000644868,176.85350135138464,0.00064301776,0.003048544,0.007828226,10259029
2417.5686,3.453344,0,0.002878367,137.3576068087241,176.85322454464472,41493,3144.106,2.4224987,512.3287,0.21447656,2417.5686,3.453344,0,,,,,137.3576068087241,0.0006458327,176.85322454464472,0.0006439347,0.0029531799,0.007815116,10259029
2418.1213,3.4529774,0,0.0028782608,137.35779301538696,176.852959803911,41494,3144.4778,2.4225368,511.79904,0.21433415,2418.1213,3.4529774,0,,,,,137.35779301538696,0.0006453239,176.852959803911,0.00064346136,0.0029826495,0.007818304,10259029
2421.7397,3.45441,0,0.0028781542,137.3566236386458,176.85354789084894,41495,3147.443,2.4230883,512.747,0.21475208,2421.7397,3.45441,0,,,,,137.3566236386458,0.000645506,176.85354789084894,0.00064360944,0.0030784796,0.007977162,10259029
2425.8865,3.4550598,0,0.0028780473,137.35735679426008,176.85339949322682,41496,3150.3506,2.4233449,512.0616,0.21405894,2425.8865,3.4550598,0,,,,,137.35735679426008,0.0006452451,176.85339949322682,0.0006433245,0.0030416397,0.007894429,10259029
2421.442,3.4542515,0,0.0028779404,137.3563769864959,176.85308907390908,41497,3147.007,2.4228926,512.59656,0.21438298,2421.442,3.4542515,0,,,,,137.3563769864959,0.00064517086,176.85308907390908,0.00064343476,0.0029612596,0.0080802655,10259029
2419.6323,3.4539356,0,0.002877833,137.35723657801682,176.85408248116525,41498,3145.3135,2.4227424,512.5156,0.21397929,2419.6323,3.4539356,0,,,,,137.35723657801682,0.0006453354,176.85408248116525,0.000643379,0.0031238294,0.008033701,10259029
2418.9,3.4538455,0,0.0028777255,137.3585838935975,176.85299044072332,41499,3145.128,2.4226365,511.9963,0.21441525,2418.9,3.4538455,0,,,,,137.3585838935975,0.0006462353,176.85299044072332,0.00064442813,0.003213946,0.008258633,10259029
2419.1797,3.4542696,0,0.0028776177,137.3573566963571,176.85318557775366,41500,3145.5798,2.4227443,512.6893,0.21411574,2419.1797,3.4542696,0,,,,,137.3573566963571,0.00064565847,176.85318557775366,0.0006438852,0.0029581417,0.008160947,10259029
2417.8638,3.4538789,0,0.00287751,137.35592192765552,176.85393656556187,41501,3144.8328,2.422737,513.1176,0.21413672,2417.8638,3.4538789,0,,,,,137.35592192765552,0.0006456791,176.85393656556187,0.00064373924,0.003176671,0.008259611,10259029
2416.3071,3.453665,0,0.0028774017,137.35738662169456,176.85370546881552,41502,3144.4207,2.4226377,512.40045,0.21430673,2416.3071,3.453665,0,,,,,137.35738662169456,0.0006460351,176.85370546881552,0.0006441711,0.0031109082,0.008304018,10259029
2421.6626,3.4543965,0,0.0028772932,137.35687416532053,176.85423079560258,41503,3148.8638,2.4230685,512.18823,0.21428086,2421.6626,3.4543965,0,,,,,137.35687416532053,0.0006451279,176.85423079560258,0.0006430899,0.0029796546,0.008373718,10259029
2421.473,3.454704,0,0.0028771844,137.356560914301,176.85400318952568,41504,3149.3123,2.4232159,512.44354,0.21439454,2421.473,3.454704,0,,,,,137.356560914301,0.0006452615,176.85400318952568,0.0006434141,0.0030155487,0.00837081,10259029
2422.4827,3.4544435,0,0.0028770757,137.3565426098642,176.85441270829494,41505,3149.8672,2.4232974,512.9975,0.21437828,2422.4827,3.4544435,0,,,,,137.3565426098642,0.0006454451,176.85441270829494,0.0006434772,0.003143977,0.008381118,10259029
2416.8096,3.4543793,0,0.0028769665,137.3569568130195,176.8544110367418,41506,3146.2852,2.4229422,513.0984,0.21431702,2416.8096,3.4543793,0,,,,,137.3569568130195,0.00064576196,176.8544110367418,0.00064368267,0.0033054387,0.00861525,10259029
2418.1162,3.4547107,0,0.002876857,137.35721806084769,176.85406584768728,41507,3147.45,2.423172,513.1396,0.21405241,2418.1162,3.4547107,0,,,,,137.35721806084769,0.00064541056,176.85406584768728,0.0006434653,0.0033512826,0.008510445,10259029
2419.4834,3.454415,0,0.0028767474,137.35707302951954,176.85306682438318,41508,3148.197,2.4231691,512.83716,0.21386945,2419.4834,3.454415,0,,,,,137.35707302951954,0.00064558117,176.85306682438318,0.00064381474,0.0033204728,0.008515932,10259029
2423.4712,3.4550633,0,0.0028766377,137.3563875541516,176.85390702462738,41509,3150.7642,2.4235187,513.52026,0.21499567,2423.4712,3.4550633,0,,,,,137.3563875541516,0.00064482144,176.85390702462738,0.00064290094,0.003408794,0.008585563,10259029
2425.7751,3.4547048,0,0.0028765276,137.3578675268202,176.85453545374432,41510,3152.496,2.4236777,512.9615,0.21431659,2425.7751,3.4547048,0,,,,,137.3578675268202,0.0006453047,176.85453545374432,0.00064307806,0.0034416844,0.008653447,10259029
2425.6392,3.4556494,0,0.0028764172,137.35748028716927,176.85379719208908,41511,3152.3362,2.423748,513.0768,0.21452752,2425.6392,3.4556494,0,,,,,137.35748028716927,0.00064543803,176.85379719208908,0.0006434183,0.003320151,0.008831416,10259029
2417.4888,3.4546988,0,0.0028763067,137.35693212104582,176.85392555984347,41512,3146.0642,2.4229383,513.1335,0.21401888,2417.4888,3.4546988,0,,,,,137.35693212104582,0.00064559263,176.85392555984347,0.0006436532,0.0035353098,0.008752859,10259029
2420.1355,3.454344,0,0.002876196,137.35703183209986,176.8535504855202,41513,3148.3071,2.4231076,513.0596,0.21423031,2420.1355,3.454344,0,,,,,137.35703183209986,0.0006455192,176.8535504855202,0.00064362073,0.0034583998,0.008988343,10259029
2423.4731,3.455378,0,0.002876085,137.35771668413207,176.85392335865637,41514,3150.8345,2.423525,513.25555,0.21415547,2423.4731,3.455378,0,,,,,137.35771668413207,0.00064547197,176.85392335865637,0.0006435197,0.003508886,0.008831306,10259029
2427.02,3.4550521,0,0.0028759737,137.35779714156473,176.8551837762355,41515,3153.5212,2.4237766,513.2699,0.21447478,2427.02,3.4550521,0,,,,,137.35779714156473,0.0006452691,176.8551837762355,0.0006429543,0.00355649,0.009010861,10259029
2421.8206,3.454626,0,0.0028758622,137.35688568795217,176.85464549566012,41516,3150.1597,2.4234269,513.4489,0.21429297,2421.8206,3.454626,0,,,,,137.35688568795217,0.0006454867,176.85464549566012,0.0006433809,0.00351225,0.009033775,10259029
2418.7334,3.4549494,0,0.0028757504,137.35810499243703,176.85320347290588,41517,3148.521,2.4232821,513.2858,0.21429297,2418.7334,3.4549494,0,,,,,137.35810499243703,0.0006456641,176.85320347290588,0.0006437971,0.0035597566,0.00918185,10259029
2424.5586,3.4555662,0,0.0028756387,137.3584756748963,176.8534195030018,41518,3152.9604,2.4238355,513.24603,0.2140202,2424.5586,3.4555662,0,,,,,137.3584756748963,0.00064550096,176.8534195030018,0.00064350455,0.003787052,0.009196202,10259029
2421.2224,3.4550688,0,0.0028755264,137.356586769162,176.8548135938351,41519,3150.63,2.4234228,513.4472,0.21438316,2421.2224,3.4550688,0,,,,,137.356586769162,0.00064483605,176.8548135938351,0.0006427423,0.0035982898,0.009219832,10259029
2425.382,3.4560344,0,0.002875414,137.35775026636009,176.85420583628047,41520,3153.704,2.423878,513.4768,0.21441725,2425.382,3.4560344,0,,,,,137.35775026636009,0.0006455078,176.85420583628047,0.0006433348,0.0036633504,0.009211946,10259029
2418.7505,3.4548674,0,0.0028753013,137.35812803383152,176.85372111989184,41521,3149.3108,2.423417,513.67065,0.21424289,2418.7505,3.4548674,0,,,,,137.35812803383152,0.0006459177,176.85372111989184,0.0006439261,0.0035610215,0.009342189,10259029
2421.6897,3.4554727,0,0.0028751886,137.35678785752515,176.85432130154504,41522,3151.1704,2.4235897,512.4846,0.21433814,2421.6897,3.4554727,0,,,,,137.35678785752515,0.000644922,176.85432130154504,0.00064294995,0.0034891812,0.009224982,10259029
2428.9102,3.4559314,0,0.0028750754,137.35792541912784,176.85487703569498,41523,3155.9468,2.4242232,513.4399,0.21397835,2428.9102,3.4559314,0,,,,,137.35792541912784,0.00064508844,176.85487703569498,0.0006427857,0.003761678,0.009415767,10259029
2423.122,3.455658,0,0.002874962,137.35901746463935,176.85471259797856,41524,3152.4282,2.42386,514.2864,0.21437353,2423.122,3.455658,0,,,,,137.35901746463935,0.00064576854,176.85471259797856,0.00064352254,0.0035995631,0.009299531,10259029
2419.897,3.4544942,0,0.0028748484,137.35669783580653,176.85463580116246,41525,3150.3489,2.4234078,513.1193,0.21426095,2419.897,3.4544942,0,,,,,137.35669783580653,0.0006449348,176.85463580116246,0.0006428554,0.0036686372,0.009356912,10259029
2426.046,3.455442,0,0.0028747346,137.35842765714926,176.85414828661112,41526,3154.0774,2.4239264,512.88885,0.2145666,2426.046,3.455442,0,,,,,137.35842765714926,0.00064488983,176.85414828661112,0.00064266357,0.0035928055,0.00945081,10259029
2423.5747,3.455883,0,0.0028746207,137.35784618431822,176.85449905841733,41527,3152.3345,2.4238064,512.7276,0.2144413,2423.5747,3.455883,0,,,,,137.35784618431822,0.00064569816,176.85449905841733,0.0006434831,0.0036261198,0.009520388,10259029
2420.5117,3.4543538,0,0.0028745064,137.35795224164644,176.85389738956206,41528,3150.1948,2.4234207,513.25134,0.21442536,2420.5117,3.4543538,0,,,,,137.35795224164644,0.00064562395,176.85389738956206,0.0006437181,0.0035632013,0.009637288,10259029
2420.5083,3.455032,0,0.0028743919,137.3577466294134,176.8534457334096,41529,3150.092,2.4236848,514.4648,0.2139738,2420.5083,3.455032,0,,,,,137.3577466294134,0.000645845,176.8534457334096,0.00064387603,0.003691809,0.009638555,10259029
2425.448,3.4547353,0,0.002874277,137.35819107720027,176.8545288509248,41530,3153.3516,2.4238977,513.59753,0.21396491,2425.448,3.4547353,0,,,,,137.35819107720027,0.000645602,176.8545288509248,0.0006434039,0.0036431213,0.009583152,10259029
2421.7385,3.4556925,8192,0.002874162,137.35689256696122,176.85423879144278,41531,3151.3037,2.4236135,513.64307,0.21422713,2421.7385,3.4556925,8192,,,,,137.35689256696122,0.00064546784,176.85423879144278,0.00064350263,0.003490982,0.009688016,10259029
2425.2007,3.4552474,0,0.002874047,137.35684346489333,176.85497787170814,41532,3153.9263,2.423956,513.33685,0.21406491,2425.2007,3.4552474,0,,,,,137.35684346489333,0.00064482325,176.85497787170814,0.00064260093,0.0036782438,0.009879086,10259029
2427.8984,3.455424,0,0.0028739315,137.35868207313524,176.85341452954256,41533,3155.871,2.4239802,512.81,0.21401222,2427.8984,3.455424,0,,,,,137.35868207313524,0.000645136,176.85341452954256,0.00064304215,0.0038757892,0.009812233,10259029
2424.692,3.4554946,0,0.0028738158,137.35877629390495,176.8559132062157,41534,3153.7737,2.4239373,513.0105,0.21464191,2424.692,3.4554946,0,,,,,137.35877629390495,0.0006451722,176.8559132062157,0.0006426345,0.003997849,0.009851638,10259029
2431.8406,3.4559562,0,0.0028736999,137.3590390848148,176.85693427960186,41535,3159.09,2.424585,513.01385,0.21420795,2431.8406,3.4559562,0,,,,,137.3590390848148,0.00064535195,176.85693427960186,0.00064269337,0.003783598,0.010002706,10259029
2421.882,3.4554849,0,0.0028735837,137.35768588610762,176.8547936852269,41536,3152.2473,2.4237187,513.3882,0.21416828,2421.882,3.4554849,0,,,,,137.35768588610762,0.0006457305,176.8547936852269,0.0006435383,0.003817424,0.009855486,10259029
2420.8987,3.4547582,0,0.0028734675,137.35820144711957,176.85455663216976,41537,3151.3354,2.4236023,512.9422,0.21397427,2420.8987,3.4547582,0,,,,,137.35820144711957,0.0006454011,176.85455663216976,0.0006431671,0.0039294944,0.010006545,10259029
2422.0854,3.4553201,0,0.0028733509,137.35703821616437,176.85458537854444,41538,3152.8604,2.4236917,512.8136,0.2142886,2422.0854,3.4553201,0,,,,,137.35703821616437,0.0006455725,176.85458537854444,0.00064347073,0.00399239,0.010078471,10259029
2419.9841,3.4545867,0,0.002873234,137.35831045703105,176.85399226528878,41539,3151.697,2.4235542,513.519,0.21392162,2419.9841,3.4545867,0,,,,,137.35831045703105,0.0006456864,176.85399226528878,0.000643586,0.0039274655,0.010147672,10259029
2411.4849,3.4544623,0,0.0028731169,137.35887818292935,176.8538077946722,41540,3145.7275,2.422729,512.45496,0.21396491,2411.4849,3.4544623,0,,,,,137.35887818292935,0.00064625154,176.8538077946722,0.00064417475,0.003928889,0.010143633,10259029
2397.2654,3.4518661,0,0.0028729995,137.35828172185202,176.85222722833794,41541,3135.6477,2.4214346,512.04974,0.21430594,2397.2654,3.4518661,0,,,,,137.35828172185202,0.00064676086,176.85222722833794,0.00064496824,0.0039808033,0.0101324925,10259029
2396.156,3.4501333,0,0.002872882,137.35930154492095,176.85238717816188,41542,3135.1724,2.4197476,513.2079,0.21445327,2396.156,3.4501333,0,,,,,137.35930154492095,0.00064714416,176.85238717816188,0.0006450674,0.004022842,0.010312977,10259029
2389.823,3.4496038,0,0.0028727644,137.35821910926367,176.85185681791344,41543,3130.982,2.4192727,512.71173,0.2143098,2389.823,3.4496038,0,,,,,137.35821910926367,0.00064670964,176.85185681791344,0.00064503873,0.0039817654,0.0102850385,10259029
2411.6428,3.4540002,0,0.0028726463,137.35887419959568,176.85312355808765,41544,3146.1013,2.422832,512.4165,0.21435869,2411.6428,3.4540002,0,,,,,137.35887419959568,0.00064622314,176.85312355808765,0.0006441597,0.0041546775,0.01033255,10259029
2420.66,3.4560034,0,0.002872528,137.35864436695422,176.85508241997303,41545,3152.846,2.4236453,512.0513,0.21477938,2420.66,3.4560034,0,,,,,137.35864436695422,0.0006457202,176.85508241997303,0.0006433837,0.003949306,0.010438935,10259029
2426.389,3.456085,0,0.0028722908,137.35717324894006,176.85728202956216,41547,3157.3838,2.424283,511.43155,0.21456581,2426.389,3.456085,0,,,,,137.35717324894006,0.00064469647,176.85728202956216,0.00064202823,0.0041210353,0.010663891,10259029
2420.9084,3.455457,0,0.002872172,137.35861966911196,176.85461912773522,41548,3153.195,2.4238126,512.7551,0.21416743,2420.9084,3.455457,0,,,,,137.35861966911196,0.0006454789,176.85461912773522,0.0006432707,0.0042889593,0.010629207,10259029
2423.998,3.4560297,0,0.0028720528,137.3581670015285,176.85641598827837,41549,3155.7412,2.4240258,512.153,0.2142114,2423.998,3.4560297,0,,,,,137.3581670015285,0.00064499094,176.85641598827837,0.00064229465,0.0042075077,0.01068233,10259029
2423.2349,3.455953,0,0.0028719334,137.35828201020345,176.85624194701822,41550,3154.869,2.4239686,512.1566,0.21388286,2423.2349,3.455953,0,,,,,137.35828201020345,0.0006454288,176.85624194701822,0.00064278697,0.0043057627,0.010797524,10259029
2432.3225,3.4570525,0,0.0028718137,137.35887850217296,176.85596367741604,41551,3160.6523,2.424555,512.47736,0.21423489,2432.3225,3.4570525,0,,,,,137.35887850217296,0.0006449785,176.85596367741604,0.0006423928,0.0044476027,0.01083081,10259029
2424.4626,3.455688,0,0.0028716938,137.35887796515914,176.85515649986908,41552,3154.9863,2.4240453,512.70764,0.2144382,2424.4626,3.455688,0,,,,,137.35887796515914,0.00064598647,176.85515649986908,0.00064367,0.0044672196,0.010904928,10259029
2438.4944,3.4581385,0,0.0028715737,137.35521169434247,176.85752536401532,41553,3164.954,2.4253778,512.1113,0.21428101,2438.4944,3.4581385,0,,,,,137.35521169434247,0.0006435368,176.85752536401532,0.0006409362,0.004010801,0.010958546,10259029
2431.1086,3.4566402,0,0.0028714535,137.35858149211512,176.8551083682108,41554,3159.6887,2.4244337,512.70245,0.2140731,2431.1086,3.4566402,0,,,,,137.35858149211512,0.00064518943,176.8551083682108,0.0006427419,0.003980682,0.011110837,10259029
2428.4639,3.4563122,0,0.002871333,137.35697498056112,176.85555907431316,41555,3157.3818,2.4241211,512.1063,0.2142143,2428.4639,3.4563122,0,,,,,137.35697498056112,0.00064512156,176.85555907431316,0.00064261095,0.004378523,0.010886746,10259029
2425.845,3.4561381,0,0.002871212,137.35831659519468,176.85617353303905,41556,3156.242,2.424105,513.2178,0.21391568,2425.845,3.4561381,0,,,,,137.35831659519468,0.000645617,176.85617353303905,0.00064301764,0.0042400253,0.011039119,10259029
2427.1013,3.4560728,0,0.002871091,137.35798267068486,176.8558603995339,41557,3157.2812,2.424357,512.8384,0.21420376,2427.1013,3.4560728,0,,,,,137.35798267068486,0.00064533175,176.8558603995339,0.00064283144,0.004295993,0.011097849,10259029
2429.936,3.4570653,0,0.0028709697,137.35821711270083,176.8556528999254,41558,3159.4944,2.424471,512.18353,0.2143648,2429.936,3.4570653,0,,,,,137.35821711270083,0.0006447841,176.8556528999254,0.0006422747,0.004432036,0.011216389,10259029
2430.2576,3.456242,0,0.0028708482,137.3586985249915,176.85792580483326,41559,3159.8557,2.4246013,512.64575,0.21435569,2430.2576,3.456242,0,,,,,137.3586985249915,0.0006452748,176.85792580483326,0.00064234174,0.004566927,0.011252553,10259029
2423.3699,3.4558315,0,0.0028707266,137.35908573690483,176.85463666566602,41560,3155.6892,2.4241197,512.8219,0.21411446,2423.3699,3.4558315,0,,,,,137.35908573690483,0.000645908,176.85463666566602,0.0006435786,0.004386344,0.011218273,10259029
2425.5842,3.4551644,0,0.0028706046,137.35729459901978,176.85650443002947,41561,3157.5603,2.4242482,512.5268,0.21439274,2425.5842,3.4551644,0,,,,,137.35729459901978,0.00064485054,176.85650443002947,0.0006422189,0.0043809144,0.0112909265,10259029
2425.8367,3.456314,0,0.0028704824,137.35902415217242,176.85668537265798,41562,3157.8877,2.424283,511.67688,0.21416245,2425.8367,3.456314,0,,,,,137.35902415217242,0.00064488366,176.85668537265798,0.0006421226,0.0045201485,0.011259242,10259029
2424.4448,3.4557443,0,0.00287036,137.35863856498807,176.85604400079518,41563,3157.6936,2.424328,512.3552,0.21413742,2424.4448,3.4557443,0,,,,,137.35863856498807,0.00064533064,176.85604400079518,0.00064258714,0.0045394646,0.011412486,10259029
2428.8118,3.4580631,128,0.0028702372,137.35898985926985,176.85775325454625,41564,3161.348,2.426116,512.2269,0.21409653,2428.8118,3.4580631,128,,,,,137.35898985926985,0.0006455281,176.85775325454625,0.0006433832,0.0045322934,0.0114354985,10259029
2423.7148,3.4567113,0,0.0028701143,137.3579208026203,176.85570138384475,41565,3157.9329,2.4244723,512.42664,0.21446453,2423.7148,3.4567113,0,,,,,137.3579208026203,0.0006454487,176.85570138384475,0.0006429691,0.0045917043,0.011429046,10259029
2424.6875,3.4563498,0,0.0028699914,137.3582004498131,176.85685814944244,41566,3158.5496,2.4244318,512.67255,0.21390015,2424.6875,3.4563498,0,,,,,137.3582004498131,0.00064494106,176.85685814944244,0.00064218015,0.004517939,0.011479938,10259029
2421.1812,3.4555879,0,0.002869868,137.35891989367695,176.85719985369715,41567,3156.4,2.4241037,512.4891,0.2140019,2421.1812,3.4555879,0,,,,,137.35891989367695,0.00064543186,176.85719985369715,0.00064244337,0.0046092146,0.0115763135,10259029
2426.1174,3.4565878,0,0.0028697443,137.35767043209833,176.85693551774816,41568,3159.9756,2.4246092,512.5166,0.21436583,2426.1174,3.4565878,0,,,,,137.35767043209833,0.00064474024,176.85693551774816,0.0006420066,0.0045931716,0.011626293,10259029
2427.3447,3.4561834,0,0.0028696205,137.3588186515197,176.85671020246133,41569,3160.383,2.4246278,512.7742,0.21444836,2427.3447,3.4561834,0,,,,,137.3588186515197,0.0006452245,176.85671020246133,0.0006423839,0.004790382,0.011828486,10259029
2424.6353,3.4565012,0,0.0028694964,137.3584624918294,176.85567371739336,41570,3158.6597,2.424536,512.6163,0.21416521,2424.6353,3.4565012,0,,,,,137.3584624918294,0.0006457371,176.85567371739336,0.0006432577,0.004721661,0.0118732955,10259029
2424.244,3.4558434,0,0.002869372,137.3577251254063,176.85677192382877,41571,3158.5752,2.424411,512.47235,0.21453115,2424.244,3.4558434,0,,,,,137.3577251254063,0.00064501766,176.85677192382877,0.00064221036,0.0045058993,0.011862682,10259029
2426.6125,3.4571722,0,0.0028692477,137.35718977714484,176.85767156603606,41572,3160.2197,2.4246333,513.3246,0.21404828,2426.6125,3.4571722,0,,,,,137.35718977714484,0.00064500887,176.85767156603606,0.0006420684,0.004709416,0.01180248,10259029
2428.8525,3.4556756,0,0.002869123,137.3586603928032,176.85700273248153,41573,3161.2231,2.4248354,512.86664,0.21425384,2428.8525,3.4556756,0,,,,,137.3586603928032,0.0006450237,176.85700273248153,0.0006421899,0.0049651912,0.0119051095,10259029
2430.6248,3.4571161,0,0.0028689979,137.35639369060718,176.8564104739896,41574,3162.6216,2.425118,513.12726,0.2138683,2430.6248,3.4571161,0,,,,,137.35639369060718,0.0006446222,176.8564104739896,0.0006419699,0.004712584,0.011848462,10259029
2424.773,3.4568613,0,0.0028688726,137.3588201480096,176.85718328369032,41575,3158.2847,2.424409,512.6787,0.21449661,2424.773,3.4568613,0,,,,,137.3588201480096,0.000645507,176.85718328369032,0.00064262806,0.004645926,0.011875863,10259029
2431.119,3.457228,0,0.002868747,137.3577216749653,176.85681115455685,41576,3162.6802,2.4249485,512.62305,0.2143312,2431.119,3.457228,0,,,,,137.3577216749653,0.00064499374,176.85681115455685,0.0006421975,0.004881314,0.012066481,10259029
2430.8027,3.4575267,0,0.0028686214,137.35837668583528,176.8575129068546,41577,3162.6062,2.424902,512.7251,0.214166,2430.8027,3.4575267,0,,,,,137.35837668583528,0.00064493215,176.8575129068546,0.0006420198,0.004891092,0.0119725475,10259029
2422.4993,3.4561837,0,0.0028684954,137.35881707294908,176.85664031661406,41578,3157.1104,2.4242227,512.38495,0.21443014,2422.4993,3.4561837,0,,,,,137.35881707294908,0.00064523844,176.85664031661406,0.00064247637,0.0049994467,0.012179071,10259029
2430.4287,3.457839,0,0.0028683695,137.3582438071464,176.85743771929302,41579,3163.2217,2.4251175,513.22595,0.21437414,2430.4287,3.457839,0,,,,,137.3582438071464,0.0006453,176.85743771929302,0.00064241805,0.0048754564,0.0123111745,10259029
2425.6313,3.4566119,0,0.002868243,137.35882096431286,176.85751662447635,41580,3159.5898,2.424595,513.3111,0.21420017,2425.6313,3.4566119,0,,,,,137.35882096431286,0.0006450726,176.85751662447635,0.0006421318,0.0049531944,0.012083749,10259029
2436.5254,3.4581091,0,0.0028681164,137.35938820977626,176.85745117578384,41581,3167.7307,2.425687,512.5775,0.21420363,2436.5254,3.4581091,0,,,,,137.35938820977626,0.00064480025,176.85745117578384,0.0006417801,0.0051783663,0.012362443,10259029
2424.3992,3.4570458,0,0.0028679895,137.35838229907915,176.85613565894602,41582,3159.2397,2.4247599,512.84204,0.21412423,2424.3992,3.4570458,0,,,,,137.35838229907915,0.00064523,176.85613565894602,0.00064258924,0.0049240487,0.012344626,10259029
2432.691,3.458046,0,0.0028678623,137.35999213911214,176.85803064667707,41583,3164.8562,2.4254162,513.03503,0.21425006,2432.691,3.458046,0,,,,,137.35999213911214,0.0006447568,176.85803064667707,0.000641646,0.005036141,0.012283618,10259029
2430.9194,3.458097,0,0.002867735,137.35863854730994,176.85827443985494,41584,3163.6882,2.4251828,513.2747,0.21404433,2430.9194,3.458097,0,,,,,137.35863854730994,0.000644554,176.85827443985494,0.00064148114,0.005102143,0.012448724,10259029
2431.3015,3.457056,0,0.0028676076,137.35854969736968,176.8573635871655,41585,3164.359,2.4252675,513.2737,0.21413651,2431.3015,3.457056,0,,,,,137.35854969736968,0.0006450094,176.8573635871655,0.0006421235,0.004989847,0.012485148,10259029
2430.7612,3.4610565,128,0.0028674798,137.35735044746065,176.85766774676577,41586,3164.4343,2.4272232,513.5063,0.21427013,2430.7612,3.4610565,128,,,,,137.35735044746065,0.000644972,176.85766774676577,0.0006420758,0.0049396376,0.01240444,10259029
2431.7239,3.457713,0,0.0028673518,137.35633454196244,176.8578301044213,41587,3164.965,2.4252968,512.89825,0.21423276,2431.7239,3.457713,0,,,,,137.35633454196244,0.00064534275,176.8578301044213,0.0006421185,0.005001496,0.012428166,10259029
2427.7336,3.4575205,0,0.0028672235,137.35793441059144,176.85713735202464,41588,3162.7793,2.4251125,512.8832,0.21421191,2427.7336,3.4575205,0,,,,,137.35793441059144,0.0006449661,176.85713735202464,0.00064206676,0.0050429627,0.012448827,10259029
2428.8083,3.4572773,0,0.002867095,137.35819450369627,176.85709191906173,41589,3163.7236,2.4252222,513.65875,0.21426693,2428.8083,3.4572773,0,,,,,137.35819450369627,0.00064516556,176.85709191906173,0.00064229727,0.005176206,0.012688273,10259029
2427.0422,3.4571135,0,0.0028669662,137.3583244595746,176.8574603716213,41590,3162.315,2.4250755,513.6277,0.21439274,2427.0422,3.4571135,0,,,,,137.3583244595746,0.00064526516,176.8574603716213,0.0006422734,0.0050605903,0.012553975,10259029
2432.6719,3.4573708,0,0.0028668374,137.3584153917351,176.85676832598747,41591,3166.0613,2.4255066,513.1949,0.21402735,2432.6719,3.4573708,0,,,,,137.3584153917351,0.0006448667,176.85676832598747,0.0006420776,0.0052417954,0.01276452,10259029
2430.256,3.4579558,0,0.0028667082,137.35757794784402,176.8571152168441,41592,3164.5647,2.4253752,514.18304,0.21408683,2430.256,3.4579558,0,,,,,137.35757794784402,0.00064538815,176.8571152168441,0.000642578,0.005159399,0.012761654,10259029
