flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16475.191,5.198832,0,0.001996454,217.37408779622382,55.36417845369138,1910,11950.543,3.7607753,506.92908,0.29571182,16475.191,5.198832,0,,,,,217.37408779622382,0.00034749703,55.36417845369138,0.00035474988,-0.00023898839,0.0011832812,11228612
16478.068,5.2003756,0,0.0019969493,217.3737891101464,55.364816845843684,1911,11953.047,3.7608898,507.89453,0.29607663,16478.068,5.2003756,0,,,,,217.3737891101464,0.00034711757,55.364816845843684,0.000354358,8.957063e-05,0.0015642575,11228612
16464.533,5.19751,0,0.0019974443,217.3744130423559,55.36326424801058,1912,11937.497,3.7595837,506.7459,0.2962458,16464.533,5.19751,0,,,,,217.3744130423559,0.00034766612,55.36326424801058,0.00035477322,-0.0005126966,0.0004528641,11228612
16458.057,5.197024,0,0.0019979393,217.37450529032685,55.36265214161362,1913,11932.324,3.7591732,505.68558,0.29613113,16458.057,5.197024,0,,,,,217.37450529032685,0.00034772122,55.36265214161362,0.00035497118,-0.0006149557,0.00038475235,11228612
16449.81,5.1959176,0,0.001998434,217.37484583590492,55.36301581777971,1914,11925.026,3.7585561,506.30853,0.29591465,16449.81,5.1959176,0,,,,,217.37484583590492,0.0003479312,55.36301581777971,0.0003551589,-0.00022791895,0.00027969034,11228612
16443.922,5.1968503,0,0.0019989288,217.37434383499345,55.36358333944936,1915,11921.77,3.7583134,505.9431,0.29582387,16443.922,5.1968503,0,,,,,217.37434383499345,0.00034813888,55.36358333944936,0.00035539953,0.00018404987,0.00095443305,11228612
16442.92,5.196313,0,0.0019994234,217.37634954551726,55.36306982021202,1916,11917.793,3.7579508,506.32196,0.29559946,16442.92,5.196313,0,,,,,217.37634954551726,0.00034814942,55.36306982021202,0.00035540946,5.7737758e-05,0.0004410322,11228612
16454.328,5.197398,0,0.0019999177,217.37435231581838,55.36444132351771,1917,11928.348,3.7588396,505.9266,0.2951912,16454.328,5.197398,0,,,,,217.37435231581838,0.0003477849,55.36444132351771,0.00035503175,0.00025007108,0.00061072485,11228612
16422.78,5.1942196,0,0.002000412,217.37492771318847,55.36285132102054,1918,11903.557,3.7567751,507.00983,0.29565388,16422.78,5.1942196,0,,,,,217.37492771318847,0.00034856718,55.36285132102054,0.00035584188,0.00018113166,0.00026844285,11228612
16416.29,5.195044,0,0.0020009063,217.3750873211311,55.364534075128105,1919,11905.713,3.7568545,506.15097,0.29604846,16416.29,5.195044,0,,,,,217.3750873211311,0.0003485857,55.364534075128105,0.00035583135,0.00043370813,0.0013785795,11228612
16416.385,5.194453,0,0.0020014,217.37482724271666,55.36416669880309,1920,11902.423,3.756724,507.04883,0.29590297,16416.385,5.194453,0,,,,,217.37482724271666,0.0003487197,55.36416669880309,0.00035592134,0.0002304262,0.0009105981,11228612
16409.256,5.1936593,0,0.002001894,217.3747619309372,55.36302765824673,1921,11895.538,3.7559981,506.28534,0.29504195,16409.256,5.1936593,0,,,,,217.3747619309372,0.0003488558,55.36302765824673,0.00035610102,-0.00019776923,0.00029800253,11228612
16397.428,5.1914725,0,0.0020023878,217.37541324830835,55.36328691781321,1922,11885.028,3.7552645,507.32065,0.29593235,16397.428,5.1914725,0,,,,,217.37541324830835,0.0003490798,55.36328691781321,0.00035632905,3.4616103e-05,-0.00015649995,11228612
16400.701,5.193342,0,0.0020028814,217.37534077645324,55.363201200538796,1923,11887.183,3.7554474,506.677,0.29618248,16400.701,5.193342,0,,,,,217.37534077645324,0.0003490921,55.363201200538796,0.0003563433,-1.02335935e-05,6.64123e-05,11228612
16382.437,5.1904507,0,0.0020033747,217.37466126335357,55.36331153243749,1924,11872.868,3.754162,507.08444,0.29535684,16382.437,5.1904507,0,,,,,217.37466126335357,0.00034939664,55.36331153243749,0.00035663243,0.0,0.0,11228612
16376.197,5.190688,0,0.002003868,217.37501282303117,55.36361239925604,1925,11869.276,3.7538645,506.1571,0.2950116,16376.197,5.190688,0,,,,,217.37501282303117,0.0003494252,55.36361239925604,0.00035650516,0.0002391902,0.00039812186,11228612
16372.041,5.188894,0,0.0020043612,217.37522903801056,55.362356020673076,1926,11864.404,3.7534475,505.2805,0.29585353,16372.041,5.188894,0,,,,,217.37522903801056,0.0003494491,55.362356020673076,0.00035670048,-0.00018663144,-0.0007088086,11228612
16374.812,5.1899476,0,0.0020048541,217.3766407484154,55.36156739459129,1927,11868.166,3.7537782,506.06976,0.29600313,16374.812,5.1899476,0,,,,,217.3766407484154,0.00034930327,55.36156739459129,0.00035653464,-0.000256972,-0.0002606778,11228612
16394.164,5.2051835,128,0.002005347,217.3746886245927,55.36393563930501,1928,11882.289,3.7653074,505.93,0.29587424,16394.164,5.2051835,128,,,,,217.3746886245927,0.00034930697,55.36393563930501,0.00035663618,-0.00034204364,-0.0007281749,11228612
16366.376,5.1902723,0,0.0020058397,217.37501952094337,55.36343240563055,1929,11867.352,3.753601,505.0992,0.29604048,16366.376,5.1902723,0,,,,,217.37501952094337,0.0003496344,55.36343240563055,0.00035686546,-0.000114013164,0.00027357566,11228612
16351.799,5.187609,0,0.0020063324,217.37533396957554,55.362364427680674,1930,11853.788,3.7526195,506.3973,0.29601744,16351.799,5.187609,0,,,,,217.37533396957554,0.00034984166,55.362364427680674,0.0003570923,-0.00016209175,-0.0005722249,11228612
16348.126,5.187621,0,0.0020068248,217.3753209709217,55.36291150900992,1931,11848.446,3.752157,505.9217,0.2960875,16348.126,5.187621,0,,,,,217.3753209709217,0.0003498791,55.36291150900992,0.00035715403,-0.00027261378,-0.00066673255,11228612
16328.605,5.185495,0,0.0020073173,217.37557088286303,55.361639430039375,1932,11832.235,3.7508104,506.76434,0.29615933,16328.605,5.185495,0,,,,,217.37557088286303,0.00035024967,55.361639430039375,0.00035749518,-0.00037407255,-0.0010785953,11228612
16326.091,5.1850023,0,0.0020078095,217.3755902481123,55.36230966375468,1933,11833.244,3.750817,506.72995,0.29567504,16326.091,5.1850023,0,,,,,217.3755902481123,0.00035016658,55.36230966375468,0.0003574726,-0.0004846374,-0.0014552874,11228612
16315.497,5.1836605,0,0.0020083014,217.37495467929378,55.36076722648451,1934,11821.397,3.7498684,506.30115,0.29621586,16315.497,5.1836605,0,,,,,217.37495467929378,0.00035060587,55.36076722648451,0.00035786323,-0.000785685,-0.0017367939,11228612
16314.511,5.1829085,0,0.0020087934,217.37497807024468,55.36139496588751,1935,11822.314,3.749855,506.3528,0.2954623,16314.511,5.1829085,0,,,,,217.37497807024468,0.0003505072,55.36139496588751,0.0003577358,-0.00066665467,-0.0016215091,11228612
16322.524,5.1843414,0,0.0020092851,217.37534887061963,55.36139805447982,1936,11825.448,3.7502217,506.84567,0.2960724,16322.524,5.1843414,0,,,,,217.37534887061963,0.00035041416,55.36139805447982,0.00035764714,-0.0006215998,-0.0018875295,11228612
16314.286,5.183914,0,0.0020097767,217.3749670172433,55.36207708335945,1937,11821.294,3.749963,506.35394,0.29661167,16314.286,5.183914,0,,,,,217.3749670172433,0.00035063952,55.36207708335945,0.0003578289,-0.0004898494,-0.0016839594,11228612
16298.239,5.1820683,8192,0.0020102682,217.37584978113387,55.36020146196648,1938,11806.572,3.7486541,506.92322,0.29618263,16298.239,5.1820683,8192,,,,,217.37584978113387,0.0003508466,55.36020146196648,0.00035810328,-0.0007011892,-0.0024609435,11228612
16309.811,5.183388,0,0.0020107597,217.37345599905962,55.361419411715445,1939,11820.747,3.7498667,507.0779,0.2953055,16309.811,5.183388,0,,,,,217.37345599905962,0.00035083282,55.361419411715445,0.00035806786,-0.0005274253,-0.0014558865,11228612
16306.848,5.184458,0,0.0020112507,217.3754232123162,55.36166868958091,1940,11819.111,3.7496617,506.65268,0.29616502,16306.848,5.184458,0,,,,,217.3754232123162,0.00035067173,55.36166868958091,0.00035797743,-0.0005421799,-0.0016447008,11228612
16295.081,5.1821527,0,0.0020117417,217.37590330601097,55.36149184983002,1941,11809.52,3.7490382,506.5434,0.2963863,16295.081,5.1821527,0,,,,,217.37590330601097,0.00035090646,55.36149184983002,0.0003581278,-0.0006240096,-0.0018549784,11228612
16287.362,5.1811304,0,0.0020122328,217.37556529341305,55.360723974386666,1942,11799.157,3.7479494,506.10165,0.29536203,16287.362,5.1811304,0,,,,,217.37556529341305,0.00035110468,55.360723974386666,0.00035837886,-0.000585795,-0.0026693668,11228612
16290.591,5.181976,0,0.0020127236,217.37553885271205,55.36157921052029,1943,11803.8955,3.7488096,510.56436,0.29561275,16290.591,5.181976,0,,,,,217.37553885271205,0.0003511614,55.36157921052029,0.00035843163,-0.00044452166,-0.0021274313,11228612
16275.563,5.180476,0,0.0020132142,217.37509306715612,55.360776940722104,1944,11789.0205,3.7471666,506.86224,0.29542688,16275.563,5.180476,0,,,,,217.37509306715612,0.00035142407,55.360776940722104,0.00035868728,-0.0005104383,-0.0029072892,11228612
16287.047,5.18102,0,0.0020137047,217.37510840015764,55.36028495030188,1945,11800.631,3.7481506,507.16248,0.29551983,16287.047,5.18102,0,,,,,217.37510840015764,0.00035126126,55.36028495030188,0.00035853602,-0.0008160521,-0.0025489961,11228612
16271.563,5.179789,0,0.002014195,217.37553821001052,55.35910748167427,1946,11786.569,3.7470078,507.4337,0.29642633,16271.563,5.179789,0,,,,,217.37553821001052,0.00035134744,55.35910748167427,0.0003586332,-0.0010524658,-0.0034953507,11228612
16267.307,5.180039,0,0.0020146854,217.37555729865045,55.36129670850188,1947,11785.098,3.7470956,507.9063,0.29586393,16267.307,5.180039,0,,,,,217.37555729865045,0.00035169133,55.36129670850188,0.00035898492,-0.0001907153,-0.0028692007,11228612
16263.309,5.1771126,0,0.0020151755,217.37506936869795,55.36051272589522,1948,11781.862,3.7466502,507.96548,0.29561317,16263.309,5.1771126,0,,,,,217.37506936869795,0.00035143326,55.36051272589522,0.00035867473,-0.0010255092,-0.0035184023,11228612
16256.319,5.1773157,0,0.0020156654,217.37551092856592,55.35946450666184,1949,11774.824,3.7460449,507.81125,0.29606336,16256.319,5.1773157,0,,,,,217.37551092856592,0.0003518523,55.35946450666184,0.00035907587,-0.0010393916,-0.0033983863,11228612
16254.976,5.178135,0,0.0020161553,217.3756293302106,55.36035276530124,1950,11773.23,3.745957,507.18298,0.29605088,16254.976,5.178135,0,,,,,217.3756293302106,0.00035180853,55.36035276530124,0.00035903047,-0.0007851406,-0.0029614642,11228612
16259.91,5.1787,0,0.002016645,217.37504847562354,55.35967045668157,1951,11775.674,3.7460086,507.66586,0.2958158,16259.91,5.1787,0,,,,,217.37504847562354,0.00035175474,55.35967045668157,0.00035901633,-0.0007980493,-0.0033558519,11228612
16269.362,5.1795363,0,0.0020171343,217.37503311233894,55.35959011305529,1952,11786.105,3.7469409,508.03494,0.29558542,16269.362,5.1795363,0,,,,,217.37503311233894,0.00035137843,55.35959011305529,0.00035872607,-0.00052861613,-0.0029187282,11228612
16241.906,5.177306,0,0.0020176237,217.37559246725468,55.36108985122206,1953,11767.125,3.745391,507.06216,0.29629245,16241.906,5.177306,0,,,,,217.37559246725468,0.00035180204,55.36108985122206,0.00035908126,-0.00027960935,-0.0028862734,11228612
16237.765,5.1759243,0,0.0020181132,217.37614337422764,55.35966039602684,1954,11759.919,3.7448142,508.02277,0.2959515,16237.765,5.1759243,0,,,,,217.37614337422764,0.00035208464,55.35966039602684,0.00035938315,-0.00081973127,-0.0036582074,11228612
16242.011,5.176798,0,0.002018602,217.37443301285305,55.36031430702167,1955,11762.264,3.744901,507.55835,0.29552117,16242.011,5.176798,0,,,,,217.37443301285305,0.00035201965,55.36031430702167,0.00035911772,-0.0007121765,-0.003695859,11228612
16241.126,5.175985,0,0.0020190913,217.37500126803235,55.35978614842103,1956,11761.84,3.745005,506.45465,0.29617143,16241.126,5.175985,0,,,,,217.37500126803235,0.00035204345,55.35978614842103,0.0003592203,-0.0009550307,-0.0043304684,11228612
16227.016,5.173746,0,0.00201958,217.3756545960149,55.359060838736355,1957,11751.764,3.7440434,507.84662,0.2957206,16227.016,5.173746,0,,,,,217.3756545960149,0.00035245414,55.359060838736355,0.00035975064,-0.00076419755,-0.0043858355,11228612
16229.792,5.1754627,0,0.0020200687,217.3757529928601,55.3594048278793,1958,11753.024,3.7441707,507.4848,0.29574606,16229.792,5.1754627,0,,,,,217.3757529928601,0.00035226424,55.3594048278793,0.00035950568,-0.000652095,-0.0038378462,11228612
16226.519,5.1751847,0,0.0020205572,217.3748993659575,55.36037592965458,1959,11749.443,3.7439156,507.88916,0.2951441,16226.519,5.1751847,0,,,,,217.3748993659575,0.00035237992,55.36037592965458,0.00035962663,-0.0005165503,-0.0041995477,11228612
16225.863,5.174903,0,0.0020210457,217.3757133640445,55.360110592983574,1960,11750.153,3.7440608,508.35764,0.2959758,16225.863,5.174903,0,,,,,217.3757133640445,0.00035253642,55.360110592983574,0.00035981653,-0.0007916925,-0.0042341417,11228612
16228.724,5.1756988,0,0.002021534,217.37687284742782,55.359499515087286,1961,11750.726,3.7439039,507.2591,0.29594538,16228.724,5.1756988,0,,,,,217.37687284742782,0.0003523114,55.359499515087286,0.00035964735,-0.00019068613,-0.0041726204,11228612
16215.105,5.174313,0,0.0020220221,217.37606900386837,55.359505560352034,1962,11741.598,3.7433426,508.44235,0.29591686,16215.105,5.174313,0,,,,,217.37606900386837,0.00035255132,55.359505560352034,0.00035984346,-0.00057149306,-0.004580056,11228612
16205.771,5.1734867,0,0.0020225102,217.37524624315824,55.359244894675086,1963,11732.674,3.7424898,508.3055,0.29539043,16205.771,5.1734867,0,,,,,217.37524624315824,0.00035285493,55.359244894675086,0.00036013787,-0.00064005505,-0.0048431694,11228612
16200.736,5.173388,0,0.002022998,217.37625724141924,55.359863008199326,1964,11730.186,3.7423232,508.22623,0.29511282,16200.736,5.173388,0,,,,,217.37625724141924,0.00035288784,55.359863008199326,0.00036017926,-0.000106641695,-0.004205273,11228612
16199.785,5.1729617,0,0.0020234857,217.37607618089757,55.358635460537485,1965,11726.636,3.7421014,508.9758,0.2955059,16199.785,5.1729617,0,,,,,217.37607618089757,0.00035309902,55.358635460537485,0.0003603906,-0.0007570263,-0.004885349,11228612
16196.08,5.1716747,0,0.0020239733,217.3767380303196,55.35898985269645,1966,11726.676,3.7419653,507.08267,0.29680184,16196.08,5.1716747,0,,,,,217.3767380303196,0.00035287614,55.35898985269645,0.00036011278,-0.0007711994,-0.005065361,11228612
16197.021,5.173608,8192,0.0020244606,217.37620188101715,55.35949988344695,1967,11726.531,3.742068,507.7101,0.29641238,16197.021,5.173608,8192,,,,,217.37620188101715,0.00035305507,55.35949988344695,0.00036036025,-0.0001838778,-0.0046695033,11228612
15989.604,5.172618,128,0.002024948,217.37698936338307,55.35994842153487,1968,11581.892,3.7415626,507.63287,0.29547727,15989.604,5.172618,128,,,,,217.37698936338307,0.00035638025,55.35994842153487,0.0003637708,4.5483866e-05,-0.003944123,11228612
16180.443,5.1711135,0,0.0020254352,217.37584044071775,55.35870403920805,1969,11715.259,3.7410638,507.26532,0.29678136,16180.443,5.1711135,0,,,,,217.37584044071775,0.00035340493,55.35870403920805,0.00036069527,-0.00053013366,-0.0052811475,11228612
16166.368,5.1700954,0,0.002025922,217.3755789111093,55.35917047072746,1970,11703.277,3.7400696,507.79453,0.296423,16166.368,5.1700954,0,,,,,217.3755789111093,0.00035356707,55.35917047072746,0.00036086715,-0.0003704768,-0.005323912,11228612
16163.898,5.170058,0,0.002026409,217.37488425105536,55.36021059599942,1971,11699.505,3.7396054,507.44675,0.29520512,16163.898,5.170058,0,,,,,217.37488425105536,0.0003540537,55.36021059599942,0.00036132388,-0.00015868731,-0.0053798878,11228612
15868.289,5.1584587,128,0.0020268958,217.37411498860126,55.36021127285803,1972,11486.967,3.7315323,507.29654,0.2959819,15868.289,5.1584587,128,,,,,217.37411498860126,0.00035995746,55.36021127285803,0.00036723146,-0.0004557182,-0.0056609055,11228612
14761.959,5.0432854,0,0.0020273824,217.37951252739845,55.35766754796221,1973,10685.948,3.6483145,507.20886,0.29592422,14761.959,5.0432854,0,,,,,217.37951252739845,0.00038373156,55.35766754796221,0.0003911655,-0.00036700565,-0.0057081026,11228612
12593.235,4.8382277,0,0.0020278688,217.3879385048443,55.35292164554945,1974,9120.528,3.5003479,506.79788,0.29614097,12593.235,4.8382277,0,,,,,217.3879385048443,0.0004429596,55.35292164554945,0.00045053975,-0.00047279312,-0.005594223,11228612
10628.149,4.6463776,0,0.0020283551,217.39791221574416,55.348115729629356,1975,7696.646,3.360892,506.713,0.2965361,10628.149,4.6463776,0,,,,,217.39791221574416,0.00051704154,55.348115729629356,0.0005249393,-0.00016444337,-0.0056739002,11228612
11652.006,4.744977,0,0.0020293272,217.39231100850554,55.35017036333402,1977,8436.311,3.4327254,507.11652,0.29544407,11652.006,4.744977,0,,,,,217.39231100850554,0.0004757142,55.35017036333402,0.00048356823,-0.0004228574,-0.006016425,11228612
13877.282,4.9632983,0,0.0020298131,217.38339818533166,55.354903863598174,1978,10048.442,3.590224,507.46182,0.29566512,13877.282,4.9632983,0,,,,,217.38339818533166,0.00040583574,55.354903863598174,0.0004134286,-0.00032514197,-0.005762566,11228612
15654.587,5.127251,0,0.0020302988,217.37833725798703,55.35822103001531,1979,11336.217,3.7088544,506.93652,0.29586637,15654.587,5.127251,0,,,,,217.37833725798703,0.00036399235,55.35822103001531,0.00037141118,-0.00016358044,-0.005343423,11228612
16105.15,5.1663256,0,0.0020307845,217.3765853977668,55.35949290557494,1980,11660.809,3.7363253,506.9285,0.29569143,16105.15,5.1663256,0,,,,,217.3765853977668,0.00035477077,55.35949290557494,0.0003620778,6.6481844e-06,-0.0050201835,11228612
15779.9,5.1629996,128,0.00203127,217.37829428715423,55.3609725194398,1981,11421.595,3.7349253,506.42624,0.2962044,15779.9,5.1629996,128,,,,,217.37829428715423,0.00036047705,55.3609725194398,0.00036790097,-0.0005041167,-0.006449649,11228612
16091.362,5.1632943,0,0.0020317552,217.3759100434297,55.35757832843123,1982,11646.999,3.7353282,508.1357,0.29611474,16091.362,5.1632943,0,,,,,217.3759100434297,0.00035499383,55.35757832843123,0.00036231687,-0.00086617307,-0.0067950627,11228612
16084.04,5.1615925,0,0.0020322404,217.3762125443531,55.35768796370915,1983,11640.014,3.7345183,506.27893,0.29588017,16084.04,5.1615925,0,,,,,217.3762125443531,0.00035514237,55.35768796370915,0.00036250585,-0.0007798234,-0.0070947316,11228612
16076.384,5.1616096,0,0.0020327254,217.3762336210635,55.35854100419869,1984,11636.585,3.7344747,507.50778,0.29681805,16076.384,5.1616096,0,,,,,217.3762336210635,0.00035533443,55.35854100419869,0.00036265294,-0.000680295,-0.0065766405,11228612
16078.272,5.161989,0,0.0020332104,217.3768061443116,55.3583104296535,1985,11637.986,3.7344196,507.0088,0.29651594,16078.272,5.161989,0,,,,,217.3768061443116,0.00035526353,55.3583104296535,0.00036256493,-0.000936706,-0.006936228,11228612
16079.029,5.1628675,0,0.002033695,217.37638055056755,55.35843886556655,1986,11642.584,3.7347884,506.05286,0.29649568,16079.029,5.1628675,0,,,,,217.37638055056755,0.0003552626,55.35843886556655,0.00036258108,-0.00086863217,-0.00630866,11228612
16057.677,5.160871,0,0.0020341796,217.37661871537932,55.357461051142955,1987,11624.448,3.733264,506.3199,0.29549745,16057.677,5.160871,0,,,,,217.37661871537932,0.00035569025,55.357461051142955,0.0003630569,-0.0007340971,-0.0072260164,11228612
16061.727,5.160965,0,0.0020346642,217.3760588087544,55.357521225905245,1988,11624.814,3.7333138,507.0077,0.29659024,16061.727,5.160965,0,,,,,217.3760588087544,0.00035588365,55.357521225905245,0.00036317512,-0.00052512315,-0.0073065287,11228612
16077.599,5.1610284,0,0.0020351484,217.37662268088837,55.356535622866055,1989,11634.772,3.7341788,507.57852,0.2964215,16077.599,5.1610284,0,,,,,217.37662268088837,0.00035548984,55.356535622866055,0.00036282907,-0.0005529381,-0.0077755074,11228612
16072.916,5.1608596,0,0.0020356327,217.376734408446,55.357222870915194,1990,11630.34,3.7338371,507.20514,0.2965415,16072.916,5.1608596,0,,,,,217.376734408446,0.00035532875,55.357222870915194,0.00036266478,-0.00072923035,-0.007849654,11228612
16048.737,5.1578436,0,0.0020361168,217.37606866025325,55.35700422248926,1991,11612.912,3.732278,508.3745,0.296016,16048.737,5.1578436,0,,,,,217.37606866025325,0.00035589223,55.35700422248926,0.0003632145,-0.0008419786,-0.007886911,11228612
16063.959,5.1619887,0,0.0020366006,217.37673294264692,55.358312866855556,1992,11628.4795,3.733708,507.37796,0.2961942,16063.959,5.1619887,0,,,,,217.37673294264692,0.00035564625,55.358312866855556,0.00036298257,-1.16675965e-05,-0.0064929887,11228612
16065.313,5.161426,0,0.0020370844,217.37629158574708,55.359132918107576,1993,11630.569,3.7338243,507.3112,0.29595217,16065.313,5.161426,0,,,,,217.37629158574708,0.00035552736,55.359132918107576,0.00036286024,-0.0003220728,-0.006867048,11228612
16062.058,5.1612678,0,0.002037568,217.3762214549576,55.3573121438492,1994,11626.427,3.7334983,507.5278,0.29577523,16062.058,5.1612678,0,,,,,217.3762214549576,0.00035565183,55.3573121438492,0.0003629828,-0.0005066566,-0.0070789224,11228612
16068.81,5.160989,0,0.0020380514,217.3778021509241,55.35803892326893,1995,11627.002,3.7333515,506.2553,0.29584596,16068.81,5.160989,0,,,,,217.3778021509241,0.00035558207,55.35803892326893,0.00036293242,0.00012837038,-0.0065937154,11228612
16063.975,5.1610117,0,0.0020385347,217.37732776930488,55.35858713132467,1996,11625.181,3.7333035,507.31534,0.29609168,16063.975,5.1610117,0,,,,,217.37732776930488,0.0003557311,55.35858713132467,0.00036305224,0.00014303222,-0.006422483,11228612
16083.284,5.1620727,8192,0.0020390179,217.37785270296587,55.35794786515562,1997,11635.341,3.734088,506.23138,0.29593793,16083.284,5.1620727,8192,,,,,217.37785270296587,0.0003554613,55.35794786515562,0.000362762,0.00013689238,-0.0068379194,11228612
16083.601,5.1629133,0,0.002039501,217.37648565284468,55.35931038178107,1998,11635.667,3.7342584,506.613,0.29659334,16083.601,5.1629133,0,,,,,217.37648565284468,0.0003553548,55.35931038178107,0.0003626485,0.0006082999,-0.006616012,11228612
16086.461,5.163396,0,0.0020399839,217.3774998881202,55.3581683342823,1999,11641.914,3.7347472,506.19247,0.29594448,16086.461,5.163396,0,,,,,217.3774998881202,0.00035532156,55.3581683342823,0.0003626874,0.0005939297,-0.006544947,11228612
16099.911,5.165682,0,0.0020404668,217.37736899140813,55.35863779650859,2000,11653.215,3.7356741,506.90222,0.29637417,16099.911,5.165682,0,,,,,217.37736899140813,0.00035500436,55.35863779650859,0.00036232272,0.0007288186,-0.006473919,11228612
16089.616,5.1634445,0,0.0020409492,217.37850073059866,55.35832227715777,2001,11641.005,3.734678,506.48956,0.29594764,16089.616,5.1634445,0,,,,,217.37850073059866,0.0003552902,55.35832227715777,0.00036243693,0.0007651168,-0.0071703224,11228612
16095.48,5.163574,0,0.0020414318,217.3772087128993,55.35773656702657,2002,11644.332,3.7349634,507.018,0.29595482,16095.48,5.163574,0,,,,,217.3772087128993,0.00035493218,55.35773656702657,0.0003622881,0.0001346244,-0.00792686,11228612
16089.1,5.161447,0,0.002041914,217.3777835728411,55.356649342808126,2003,11638.185,3.7345362,506.63925,0.29549938,16089.1,5.161447,0,,,,,217.3777835728411,0.00035527706,55.356649342808126,0.00036261743,0.0001539031,-0.008046541,11228612
16108.144,5.1647058,0,0.0020423962,217.37784526081305,55.35853532578396,2004,11651.883,3.7356296,506.77826,0.29628947,16108.144,5.1647058,0,,,,,217.37784526081305,0.00035497308,55.35853532578396,0.00036232674,0.0005529051,-0.007656585,11228612
16110.083,5.1644917,0,0.0020428784,217.37795634820094,55.357230449985245,2005,11650.669,3.7354898,507.1233,0.29603562,16110.083,5.1644917,0,,,,,217.37795634820094,0.00035485748,55.357230449985245,0.00036214336,4.6661786e-05,-0.008389784,11228612
16115.946,5.165293,0,0.0020433601,217.37766721754056,55.358585749405314,2006,11663.87,3.7365944,507.5291,0.29574057,16115.946,5.165293,0,,,,,217.37766721754056,0.0003545308,55.358585749405314,0.0003619269,0.000522934,-0.007289249,11228612
16136.554,5.1674476,0,0.002043842,217.37735606092997,55.35839346066429,2007,11676.177,3.737599,506.64737,0.29561338,16136.554,5.1674476,0,,,,,217.37735606092997,0.00035429804,55.35839346066429,0.00036164242,0.00044134288,-0.007298872,11228612
16141.437,5.167381,0,0.0020443236,217.37808946057248,55.357422804433014,2008,11678.17,3.7379558,506.30215,0.29638574,16141.437,5.167381,0,,,,,217.37808946057248,0.00035418037,55.357422804433014,0.0003615597,0.00054951484,-0.007780224,11228612
16138.1,5.166486,0,0.002044805,217.37777309409415,55.35668076781059,2009,11669.355,3.7369976,506.57892,0.29634184,16138.1,5.166486,0,,,,,217.37777309409415,0.00035429848,55.35668076781059,0.0003616816,0.00033092257,-0.008764763,11228612
16147.818,5.167457,0,0.0020452864,217.37735185155177,55.35784077998738,2010,11678.913,3.737823,506.3736,0.29529127,16147.818,5.167457,0,,,,,217.37735185155177,0.00035407007,55.35784077998738,0.0003613791,0.00046375862,-0.008462432,11228612
16164.868,5.1678066,0,0.0020457676,217.37740655176802,55.357387529477194,2011,11688.579,3.7386768,506.11295,0.2958333,16164.868,5.1678066,0,,,,,217.37740655176802,0.00035376148,55.357387529477194,0.00036108916,-0.00017973034,-0.009566553,11228612
16161.515,5.1674395,0,0.0020462486,217.3769739009236,55.35617755539365,2012,11687.635,3.7386057,505.93195,0.29590768,16161.515,5.1674395,0,,,,,217.3769739009236,0.00035361832,55.35617755539365,0.00036094655,-0.00015904124,-0.009492903,11228612
16180.405,5.170226,0,0.0020467297,217.37726255168178,55.35676891313784,2013,11702.294,3.739821,505.29477,0.29625112,16180.405,5.170226,0,,,,,217.37726255168178,0.0003533177,55.35676891313784,0.00036067984,-0.00012889897,-0.009389013,11228612
16208.978,5.173725,0,0.0020472102,217.3768595986674,55.35755883368051,2014,11726.978,3.7418737,505.82074,0.296271,16208.978,5.173725,0,,,,,217.3768595986674,0.00035282964,55.35755883368051,0.00036015123,0.0001678792,-0.008415375,11228612
16208.045,5.1720333,0,0.002047691,217.37717466010318,55.3563964963325,2015,11722.556,3.7415102,506.34625,0.29621994,16208.045,5.1720333,0,,,,,217.37717466010318,0.00035278764,55.3563964963325,0.0003600987,-0.00010907245,-0.009364391,11228612
16219.055,5.1728277,0,0.0020481714,217.37720914569087,55.35725691542591,2016,11728.731,3.741925,505.2717,0.29563752,16219.055,5.1728277,0,,,,,217.37720914569087,0.000352595,55.35725691542591,0.0003598978,0.00045007898,-0.008885976,11228612
16228.217,5.172718,8192,0.0020486517,217.37747337727862,55.356379706540004,2017,11732.844,3.7424483,505.89432,0.29576388,16228.217,5.172718,8192,,,,,217.37747337727862,0.00035226985,55.356379706540004,0.0003596328,5.719901e-05,-0.009775894,11228612
16245.985,5.175204,0,0.002049132,217.3773023745571,55.35572472295824,2018,11744.959,3.7434971,506.84567,0.29559764,16245.985,5.175204,0,,,,,217.3773023745571,0.00035220728,55.35572472295824,0.0003593851,-4.0223793e-05,-0.010116502,11228612
16251.253,5.1744947,8192,0.002049612,217.3777537452285,55.355252250754674,2019,11746.423,3.743531,506.45868,0.29597187,16251.253,5.1744947,8192,,,,,217.3777537452285,0.00035198676,55.355252250754674,0.0003593871,2.7350054e-05,-0.010758623,11228612
