flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37191.73,6.7852073,0,0.002119701,379.1577048186053,196.4362096344078,2019,32688.295,5.89532,1492.0889,0.22040613,37191.73,6.7852073,0,,,,,379.1577048186053,0.00027832473,196.4362096344078,0.00024035589,-0.0011521064,-0.0074940645,4076952
37186.75,6.784848,0,0.0021206154,379.1579517879371,196.43519870216673,2020,32683.912,5.895126,1493.4028,0.22007997,37186.75,6.784848,0,,,,,379.1579517879371,0.00027833716,196.43519870216673,0.00024036405,-0.0014530123,-0.007984142,4076952
37187.68,6.7850842,0,0.00212153,379.1581074684734,196.435173540015,2021,32684.572,5.8951063,1494.203,0.22013676,37187.68,6.7850842,0,,,,,379.1581074684734,0.0002782522,196.435173540015,0.0002403807,-0.001075442,-0.008263011,4076952
37196.58,6.7863884,0,0.002122444,379.1577208638978,196.43478866408,2022,32692.629,5.895542,1492.909,0.22004163,37196.58,6.7863884,0,,,,,379.1577208638978,0.0002782195,196.43478866408,0.00024034058,-0.0009182399,-0.008392356,4076952
37185.086,6.786722,0,0.0021233582,379.1579914955089,196.4340877057648,2023,32682.63,5.895012,1492.3542,0.21996482,37185.086,6.786722,0,,,,,379.1579914955089,0.0002783387,196.4340877057648,0.00024040398,-0.00065943715,-0.008438856,4076952
37178.824,6.78321,0,0.0021242723,379.1576838416365,196.4343851752996,2024,32677.703,5.8947024,1492.5364,0.219869,37178.824,6.78321,0,,,,,379.1576838416365,0.00027834089,196.4343851752996,0.00024043497,-0.001249088,-0.0085800765,4076952
37189.816,6.7828345,0,0.0021251861,379.15773603450145,196.4342778161726,2025,32687.406,5.895208,1492.4229,0.22018391,37189.816,6.7828345,0,,,,,379.15773603450145,0.00027832302,196.4342778161726,0.00024039723,-0.00092253124,-0.008840018,4076952
37186.457,6.7802424,0,0.0021260998,379.1578778540919,196.43390201317015,2026,32684.893,5.8950534,1492.5841,0.22017513,37186.457,6.7802424,0,,,,,379.1578778540919,0.00027826542,196.43390201317015,0.00024041926,-0.00095764315,-0.00949749,4076952
37190.363,6.7841196,0,0.0021270132,379.157654998549,196.43418311137563,2027,32688.32,5.895188,1491.9132,0.22024506,37190.363,6.7841196,0,,,,,379.157654998549,0.00027826324,196.43418311137563,0.00024037476,-0.0012965631,-0.008571606,4076952
37189.938,6.784226,0,0.0021279266,379.1580819677441,196.4334296059787,2028,32687.25,5.8952556,1491.901,0.2199067,37189.938,6.784226,0,,,,,379.1580819677441,0.00027825581,196.4334296059787,0.0002404258,-0.0009369971,-0.009462869,4076952
37177.36,6.7816734,0,0.0021288397,379.1576966849965,196.4338875352357,2029,32676.773,5.8946567,1491.745,0.22026859,37177.36,6.7816734,0,,,,,379.1576966849965,0.00027834857,196.4338875352357,0.0002404533,-0.0010985686,-0.009102439,4076952
37191.16,6.7810183,0,0.0021297527,379.1578692957306,196.4336147061195,2030,32688.812,5.895276,1492.326,0.22018772,37191.16,6.7810183,0,,,,,379.1578692957306,0.00027825873,196.4336147061195,0.0002403796,-0.000553566,-0.009678781,4076952
37198.293,6.782393,0,0.0021306656,379.15798966996687,196.43359078387994,2031,32694.92,5.8954563,1492.88,0.21988918,37198.293,6.782393,0,,,,,379.15798966996687,0.0002781333,196.43359078387994,0.00024026803,-0.000765309,-0.009395669,4076952
37190.883,6.778131,0,0.0021315783,379.1576893955227,196.4335899554632,2032,32689.186,5.8952956,1490.6375,0.22015165,37190.883,6.778131,0,,,,,379.1576893955227,0.00027827476,196.4335899554632,0.00024036638,-0.0010583323,-0.00950244,4076952
37195.707,6.783035,0,0.002132491,379.15745427251954,196.43438383726755,2033,32693.023,5.895409,1491.7539,0.22007473,37195.707,6.783035,0,,,,,379.15745427251954,0.00027815966,196.43438383726755,0.0002402933,-0.0008591295,-0.009121348,4076952
37187.23,6.777244,0,0.0021334034,379.157657812508,196.43340385908758,2034,32686.06,5.8952174,1490.9031,0.22005957,37187.23,6.777244,0,,,,,379.157657812508,0.00027820736,196.43340385908758,0.00024039626,-0.00075461535,-0.01004527,4076952
37195.44,6.7814217,0,0.0021343157,379.15882086101044,196.43309015500557,2035,32692.924,5.8947487,1490.9991,0.2202849,37195.44,6.7814217,0,,,,,379.15882086101044,0.00027815127,196.43309015500557,0.00024035317,-0.0003412764,-0.010074164,4076952
37186.598,6.7815776,0,0.0021352277,379.15839313014214,196.43311291875185,2036,32684.736,5.8936567,1490.0394,0.22043557,37186.598,6.7815776,0,,,,,379.15839313014214,0.0002782381,196.43311291875185,0.00024040918,-0.00056859525,-0.009933595,4076952
37183.285,6.782042,0,0.0021361397,379.1577030596602,196.43380367639494,2037,32682.102,5.894832,1491.826,0.22001253,37183.285,6.782042,0,,,,,379.1577030596602,0.00027824685,196.43380367639494,0.00024039405,-0.0007281229,-0.0096623795,4076952
37183.406,6.779318,0,0.0021370514,379.1575195314391,196.43305477041412,2038,32682.936,5.894885,1490.2228,0.22009912,37183.406,6.779318,0,,,,,379.1575195314391,0.00027821813,196.43305477041412,0.00024036343,-0.00080264604,-0.009975117,4076952
37196.117,6.7819276,0,0.0021379632,379.15802180185204,196.43369452913402,2039,32693.846,5.895403,1491.0563,0.21999979,37196.117,6.7819276,0,,,,,379.15802180185204,0.00027819202,196.43369452913402,0.00024034361,-0.000968989,-0.009449202,4076952
37187.953,6.7851086,0,0.0021388747,379.1580484218324,196.43346954505316,2040,32687.018,5.895138,1490.6614,0.22034179,37187.953,6.7851086,0,,,,,379.1580484218324,0.00027827366,196.43346954505316,0.000240427,-0.00055466744,-0.009761345,4076952
37198.652,6.7799854,0,0.002139786,379.157652187297,196.43355994675932,2041,32696.46,5.8955393,1489.7632,0.22009343,37198.652,6.7799854,0,,,,,379.157652187297,0.00027814205,196.43355994675932,0.00024034838,-0.0005257889,-0.009824786,4076952
37198.363,6.7788153,0,0.002140697,379.15933653399884,196.43263753169865,2042,32696.025,5.894851,1490.2422,0.22004305,37198.363,6.7788153,0,,,,,379.15933653399884,0.00027812985,196.43263753169865,0.000240314,-0.00021565352,-0.010050742,4076952
37177.113,6.78246,0,0.0021416082,379.15874856587834,196.43325318001848,2043,32677.076,5.8939023,1490.3754,0.22016652,37177.113,6.78246,0,,,,,379.15874856587834,0.00027827497,196.43325318001848,0.00024045746,-1.2123089e-05,-0.010439318,4076952
37184.355,6.7796903,0,0.002142519,379.1587107821241,196.4326470258174,2044,32683.316,5.8936114,1491.5642,0.2201142,37184.355,6.7796903,0,,,,,379.1587107821241,0.00027816114,196.4326470258174,0.0002403887,0.0001760194,-0.010288973,4076952
37188.684,6.7774787,0,0.0021434298,379.1591564950457,196.43242982921072,2045,32687.51,5.8944364,1490.4303,0.22036436,37188.684,6.7774787,0,,,,,379.1591564950457,0.00027821207,196.43242982921072,0.00024041194,0.00017281105,-0.010466938,4076952
37168.254,6.7803807,0,0.0021443404,379.15813757324463,196.4324262529684,2046,32669.934,5.8941593,1491.7672,0.2201218,37168.254,6.7803807,0,,,,,379.15813757324463,0.0002783113,196.4324262529684,0.00024050924,0.00017210042,-0.010594457,4076952
37179.445,6.7832747,0,0.0021452508,379.158218413849,196.43230181503532,2047,32679.791,5.894832,1489.9902,0.22013515,37179.445,6.7832747,0,,,,,379.158218413849,0.00027832223,196.43230181503532,0.00024049936,-0.00010579505,-0.010702889,4076952
37194.2,6.7807746,0,0.0021461612,379.15839553163244,196.43277753343807,2048,32692.508,5.894024,1490.4761,0.21991159,37194.2,6.7807746,0,,,,,379.15839553163244,0.00027811577,196.43277753343807,0.00024034077,-0.000118728276,-0.01061521,4076952
37193.676,6.7809978,0,0.002147071,379.15859712781923,196.43205009823566,2049,32692.385,5.89525,1489.6838,0.21996048,37193.676,6.7809978,0,,,,,379.15859712781923,0.0002781852,196.43205009823566,0.00024035577,-0.00019298388,-0.010854309,4076952
37177.2,6.7785783,0,0.0021479812,379.1588922420133,196.43223461687228,2050,32677.816,5.8932233,1488.443,0.22024977,37177.2,6.7785783,0,,,,,379.1588922420133,0.00027823902,196.43223461687228,0.000240449,9.556628e-05,-0.010929282,4076952
37192.27,6.7825007,0,0.0021488909,379.15855960374415,196.432876891597,2051,32690.262,5.8946013,1489.3906,0.21983542,37192.27,6.7825007,0,,,,,379.15855960374415,0.00027816623,196.432876891597,0.00024038878,-0.00015476496,-0.010721187,4076952
37211.258,6.7802935,0,0.0021498005,379.1580534611579,196.43259746707207,2052,32707.508,5.8961096,1489.3997,0.22009248,37211.258,6.7802935,0,,,,,379.1580534611579,0.0002780125,196.43259746707207,0.0002402237,-0.00030822982,-0.010673171,4076952
37188.42,6.7799354,0,0.00215071,379.15832030983194,196.43252093710814,2053,32687.986,5.895171,1489.6012,0.22008844,37188.42,6.7799354,0,,,,,379.15832030983194,0.0002781706,196.43252093710814,0.00024039549,-0.0001024674,-0.010731989,4076952
37175.37,6.7774215,0,0.0021516194,379.15764193839107,196.43252323967766,2054,32676.664,5.8937383,1490.4701,0.22001511,37175.37,6.7774215,0,,,,,379.15764193839107,0.000278282,196.43252323967766,0.00024048905,-0.0007970333,-0.010485253,4076952
37186.434,6.780795,0,0.0021525286,379.158326426806,196.4325114956228,2055,32686.447,5.8942966,1489.6508,0.22021067,37186.434,6.780795,0,,,,,379.158326426806,0.00027811184,196.4325114956228,0.00024033016,-0.0001884394,-0.010754259,4076952
37162.355,6.7806616,0,0.0021534376,379.15795365203144,196.43196332052258,2056,32665.521,5.8932076,1490.8705,0.2200223,37162.355,6.7806616,0,,,,,379.15795365203144,0.00027831018,196.43196332052258,0.00024054572,-1.1198883e-06,-0.011258137,4076952
37176.887,6.781527,0,0.0021543463,379.1583562801154,196.4320582217033,2057,32678.594,5.893211,1489.1976,0.22016822,37176.887,6.781527,0,,,,,379.1583562801154,0.00027819778,196.4320582217033,0.00024044866,-0.0003130835,-0.0108603705,4076952
37181.547,6.77958,8192,0.002155255,379.15860376063307,196.43173907838747,2058,32682.139,5.893384,1489.1511,0.21990028,37181.547,6.77958,8192,,,,,379.15860376063307,0.0002781957,196.43173907838747,0.00024047204,-0.00015554685,-0.011228095,4076952
37178.41,6.7803335,0,0.0021561636,379.1589157110288,196.43142291019353,2059,32679.158,5.893276,1489.5254,0.22013739,37178.41,6.7803335,0,,,,,379.1589157110288,0.00027819647,196.43142291019353,0.00024045452,0.00014115006,-0.011743809,4076952
37187.83,6.781331,0,0.002157072,379.15855569485007,196.43105387885805,2060,32687.703,5.894894,1490.0477,0.22002701,37187.83,6.781331,0,,,,,379.15855569485007,0.00027816236,196.43105387885805,0.00024039776,5.65698e-05,-0.011750539,4076952
37175.504,6.779977,0,0.0021579803,379.1586711716628,196.4313577373602,2061,32677.04,5.893146,1489.6224,0.22015896,37175.504,6.779977,0,,,,,379.1586711716628,0.0002782873,196.4313577373602,0.00024052143,0.00022286276,-0.011446046,4076952
37176.766,6.7792616,0,0.0021588884,379.1588645528294,196.43151260706955,2062,32678.51,5.8931565,1488.0513,0.22014679,37176.766,6.7792616,0,,,,,379.1588645528294,0.00027822077,196.43151260706955,0.00024043379,0.0006379102,-0.0115129035,4076952
37181.11,6.7781153,0,0.0021597962,379.1589936181555,196.43201524299502,2063,32682.408,5.893462,1488.4791,0.22014324,37181.11,6.7781153,0,,,,,379.1589936181555,0.00027815218,196.43201524299502,0.00024041446,0.0003159409,-0.011674746,4076952
37181.66,6.77524,0,0.002160704,379.1593649025582,196.43114493808054,2064,32682.65,5.893466,1488.352,0.22002745,37181.66,6.77524,0,,,,,379.1593649025582,0.00027820846,196.43114493808054,0.00024045202,0.0006418872,-0.011864256,4076952
37179.94,6.775217,0,0.0021616116,379.1588652672839,196.43089797163083,2065,32681.516,5.893302,1488.4407,0.22019817,37179.94,6.775217,0,,,,,379.1588652672839,0.00027815741,196.43089797163083,0.00024044594,0.0006440926,-0.012210779,4076952
37182.836,6.7788982,0,0.0021625191,379.1588849406965,196.43094026107175,2066,32683.822,5.894128,1488.2479,0.2200584,37182.836,6.7788982,0,,,,,379.1588849406965,0.00027818765,196.43094026107175,0.00024042398,0.00032429528,-0.011854039,4076952
37180.887,6.7784505,0,0.0021634265,379.1596909287047,196.43058987191273,2067,32681.55,5.8931727,1488.1749,0.21988438,37180.887,6.7784505,0,,,,,379.1596909287047,0.00027811533,196.43058987191273,0.00024039256,0.0008098556,-0.012496657,4076952
37183.77,6.775617,0,0.0021643336,379.1589139079909,196.4305739876964,2068,32684.438,5.893536,1488.323,0.22022673,37183.77,6.775617,0,,,,,379.1589139079909,0.00027805258,196.4305739876964,0.00024037278,0.0007770598,-0.012397903,4076952
37170.043,6.7769475,0,0.0021652405,379.1584073037777,196.43107100831918,2069,32673.115,5.8928194,1487.7284,0.21979982,37170.043,6.7769475,0,,,,,379.1584073037777,0.00027818404,196.43107100831918,0.0002404639,-0.00011679479,-0.012051287,4076952
37174.14,6.776157,0,0.0021661473,379.1587005390859,196.43096088426165,2070,32676.648,5.8938103,1488.8993,0.22014701,37174.14,6.776157,0,,,,,379.1587005390859,0.0002782894,196.43096088426165,0.00024051701,0.00012634859,-0.012081335,4076952
37174.375,6.77521,0,0.002167054,379.15822650609346,196.43066144415803,2071,32677.428,5.8914094,1488.8933,0.2200018,37174.375,6.77521,0,,,,,379.15822650609346,0.00027820247,196.43066144415803,0.00024051445,0.0002569303,-0.012641486,4076952
37172.008,6.7741227,0,0.0021679606,379.15861650598094,196.43021785613334,2072,32675.033,5.891461,1488.8555,0.2199862,37172.008,6.7741227,0,,,,,379.15861650598094,0.0002782603,196.43021785613334,0.00024056114,0.00049637613,-0.012949098,4076952
37177.113,6.777227,0,0.0021688668,379.1586353680735,196.42971539824106,2073,32679.674,5.8922033,1488.3959,0.22016558,37177.113,6.777227,0,,,,,379.1586353680735,0.0002781787,196.42971539824106,0.0002404658,0.0005868903,-0.013130379,4076952
37173.402,6.7780776,0,0.002169773,379.15912570529986,196.4301686415269,2074,32676.648,5.8914194,1488.4619,0.22011214,37173.402,6.7780776,0,,,,,379.15912570529986,0.0002781364,196.4301686415269,0.00024044872,0.0006961606,-0.0130182905,4076952
37163.74,6.776847,0,0.0021706792,379.15870853691763,196.4299035634641,2075,32667.98,5.8904448,1488.8794,0.22005819,37163.74,6.776847,0,,,,,379.15870853691763,0.00027817817,196.4299035634641,0.00024049959,0.00036710827,-0.013361234,4076952
37175.46,6.768744,0,0.0021715849,379.15948718134564,196.4302400831878,2076,32678.037,5.8903985,1488.4316,0.22033474,37175.46,6.768744,0,,,,,379.15948718134564,0.00027812796,196.4302400831878,0.00024044886,0.0011408981,-0.013539891,4076952
37175.902,6.774616,0,0.0021724906,379.1593616040183,196.42936335371917,2077,32678.678,5.890994,1487.8865,0.22004658,37175.902,6.774616,0,,,,,379.1593616040183,0.00027815963,196.42936335371917,0.00024050503,0.0006548096,-0.013861416,4076952
37174.625,6.7710066,0,0.0021733963,379.15948971882256,196.42965198228154,2078,32677.734,5.890483,1487.5679,0.22037233,37174.625,6.7710066,0,,,,,379.15948971882256,0.0002781319,196.42965198228154,0.000240447,0.0011904351,-0.013589368,4076952
37169.508,6.7717566,0,0.0021743015,379.1597203731643,196.42898028550917,2079,32673.943,5.8901463,1488.0277,0.22002788,37169.508,6.7717566,0,,,,,379.1597203731643,0.0002781197,196.42898028550917,0.00024047897,0.0012325252,-0.014382989,4076952
37165.527,6.7676463,0,0.0021752068,379.15990228216646,196.42914395111217,2080,32670.367,5.8900213,1488.9896,0.21976368,37165.527,6.7676463,0,,,,,379.15990228216646,0.0002781581,196.42914395111217,0.00024053674,0.0017056715,-0.014159396,4076952
37162.56,6.7726088,8192,0.002176112,379.1604618170431,196.4283054308841,2081,32668.652,5.8898773,1486.9362,0.22014269,37162.56,6.7726088,8192,,,,,379.1604618170431,0.00027816466,196.4283054308841,0.00024053549,0.0015124991,-0.014830878,4076952
37175.027,6.769483,0,0.0021770168,379.15995925313825,196.42905885801878,2082,32679.0,5.8908257,1495.0535,0.2202942,37175.027,6.769483,0,,,,,379.15995925313825,0.0002781171,196.42905885801878,0.00024050228,0.0016272938,-0.014277542,4076952
37164.434,6.7747946,0,0.0021779216,379.15988280909403,196.4289773145868,2083,32670.072,5.889858,1487.0801,0.2199211,37164.434,6.7747946,0,,,,,379.15988280909403,0.00027810404,196.4289773145868,0.00024048937,0.0012778264,-0.01472349,4076952
37166.5,6.773593,0,0.0021788264,379.15952263927545,196.42886519842483,2084,32671.188,5.890103,1486.357,0.22015104,37166.5,6.773593,0,,,,,379.15952263927545,0.00027816748,196.42886519842483,0.00024049717,0.0013448846,-0.014759218,4076952
37169.766,6.769369,0,0.0021797307,379.1598030588473,196.42901291403717,2085,32672.84,5.890084,1488.1006,0.22013922,37169.766,6.769369,0,,,,,379.1598030588473,0.00027803806,196.42901291403717,0.00024045623,0.0018430473,-0.0151654035,4076952
37174.156,6.768084,0,0.002180635,379.1603449653201,196.42834288595907,2086,32676.72,5.890231,1486.5746,0.22009085,37174.156,6.768084,0,,,,,379.1603449653201,0.00027803003,196.42834288595907,0.00024041282,0.0023124595,-0.015047607,4076952
37157.918,6.7728453,0,0.002181539,379.15929198349164,196.42885834733073,2087,32663.55,5.889692,1486.8802,0.22002321,37157.918,6.7728453,0,,,,,379.15929198349164,0.00027811492,196.42885834733073,0.00024056733,0.0013567285,-0.015102927,4076952
37159.586,6.771227,0,0.0021824432,379.15931478665016,196.42870690247105,2088,32665.123,5.8896823,1488.0001,0.21997038,37159.586,6.771227,0,,,,,379.15931478665016,0.0002781812,196.42870690247105,0.00024053974,0.0011825518,-0.014731946,4076952
37147.727,6.7755346,0,0.002183347,379.1588762583268,196.42826670836197,2089,32655.01,5.889101,1488.2556,0.21976015,37147.727,6.7755346,0,,,,,379.1588762583268,0.0002782292,196.42826670836197,0.00024062603,0.00091337867,-0.015128287,4076952
37163.57,6.7794785,0,0.0021842506,379.15890603355786,196.42845933287037,2090,32669.168,5.8911357,1485.9907,0.22008127,37163.57,6.7794785,0,,,,,379.15890603355786,0.00027822293,196.42845933287037,0.00024058319,0.0010588572,-0.014866798,4076952
,,12352,0.0021851542,,,2091,,,,,,,12352,,,,,,,,,,,4076952
37165.707,6.7816043,0,0.0021860574,379.1587805897898,196.42893183200528,2092,32671.268,5.8913364,1487.349,0.22012188,37165.707,6.7816043,0,,,,,379.1587805897898,0.00027817793,196.42893183200528,0.00024052506,9.4976225e-05,-0.014280741,4076952
37147.664,6.775926,0,0.0021869608,379.15791155105194,196.42906137281955,2093,32655.678,5.8897333,1487.0814,0.22015764,37147.664,6.775926,0,,,,,379.15791155105194,0.0002782282,196.42906137281955,0.00024060221,-6.6982386e-05,-0.014769836,4076952
37143.277,6.773016,0,0.0021878637,379.1586041037875,196.42948878386193,2094,32651.732,5.888931,1487.2993,0.21998398,37143.277,6.773016,0,,,,,379.1586041037875,0.0002782639,196.42948878386193,0.00024064395,0.000405267,-0.014316977,4076952
37158.668,6.77719,0,0.0021887666,379.1589263896424,196.42809059379644,2095,32665.145,5.8895683,1486.5669,0.22015488,37158.668,6.77719,0,,,,,379.1589263896424,0.00027808928,196.42809059379644,0.00024049984,0.00021337987,-0.015156221,4076952
37149.44,6.775085,0,0.0021896693,379.1593180361862,196.4285871802075,2096,32656.639,5.8891273,1487.2058,0.22012697,37149.44,6.775085,0,,,,,379.1593180361862,0.0002782331,196.4285871802075,0.0002405888,0.0008863741,-0.0147451805,4076952
37159.6,6.776585,0,0.0021905717,379.1593022444014,196.42863589433415,2097,32665.746,5.8897033,1486.5712,0.22015683,37159.6,6.776585,0,,,,,379.1593022444014,0.0002781734,196.42863589433415,0.00024058249,0.0007109241,-0.015045256,4076952
37164.816,6.775994,0,0.0021914742,379.1585533503407,196.42894364844443,2098,32670.244,5.89119,1487.1538,0.2200276,37164.816,6.775994,0,,,,,379.1585533503407,0.0002781841,196.42894364844443,0.00024054099,0.00062539475,-0.014686581,4076952
37152.15,6.77675,0,0.0021923764,379.15824706775277,196.42845179958204,2099,32659.824,5.889337,1486.329,0.22024828,37152.15,6.77675,0,,,,,379.15824706775277,0.00027821053,196.42845179958204,0.00024060292,-5.3969648e-06,-0.014969228,4076952
37156.465,6.774783,0,0.0021932784,379.1589099580092,196.42894179699636,2100,32663.326,5.890123,1485.9243,0.2199478,37156.465,6.774783,0,,,,,379.1589099580092,0.00027817755,196.42894179699636,0.00024054604,0.0003877087,-0.014932082,4076952
37154.305,6.7828264,0,0.0021941804,379.158279007876,196.42819506836474,2101,32661.707,5.890657,1486.7593,0.22004497,37154.305,6.7828264,0,,,,,379.158279007876,0.0002781667,196.42819506836474,0.00024054846,-0.0002592288,-0.01516448,4076952
37141.32,6.779067,0,0.0021950821,379.1591031055844,196.42814968301678,2102,32650.576,5.8887253,1486.3937,0.22024709,37141.32,6.779067,0,,,,,379.1591031055844,0.0002782283,196.42814968301678,0.00024067757,0.00059495587,-0.015317745,4076952
37151.19,6.7792068,0,0.0021959837,379.1582470736031,196.42805169676691,2103,32659.627,5.890495,1486.1132,0.2202831,37151.19,6.7792068,0,,,,,379.1582470736031,0.00027821367,196.42805169676691,0.00024060044,0.00013361874,-0.01568605,4076952
37146.617,6.7766547,0,0.0021968852,379.15764363168375,196.42859118168337,2104,32655.66,5.8904114,1485.5782,0.22020793,37146.617,6.7766547,0,,,,,379.15764363168375,0.00027825203,196.42859118168337,0.0002405909,-0.00034162254,-0.015265478,4076952
37151.0,6.780267,0,0.0021977865,379.1583320955475,196.42800931652386,2105,32659.627,5.889784,1485.0725,0.22004056,37151.0,6.780267,0,,,,,379.1583320955475,0.00027814062,196.42800931652386,0.00024058006,0.00015098597,-0.01581604,4076952
37140.668,6.7792473,0,0.0021986875,379.158313769551,196.42822434408282,2106,32650.69,5.888578,1485.9523,0.21982618,37140.668,6.7792473,0,,,,,379.158313769551,0.00027813175,196.42822434408282,0.00024060677,-1.1102704e-05,-0.015942669,4076952
37154.18,6.776631,0,0.0021995883,379.158429969146,196.428058234382,2107,32661.871,5.889295,1486.2546,0.22013667,37154.18,6.776631,0,,,,,379.158429969146,0.00027808282,196.428058234382,0.00024055774,9.9722674e-05,-0.01622095,4076952
37131.824,6.776302,0,0.0022004892,379.1576690980957,196.42787491749777,2108,32642.562,5.8895965,1486.953,0.22010955,37131.824,6.776302,0,,,,,379.1576690980957,0.00027837057,196.42787491749777,0.00024073053,-0.00065173226,-0.015475686,4076952
37145.32,6.778911,0,0.0022013898,379.1581820829176,196.42761067931002,2109,32654.172,5.8901463,1485.9438,0.22001962,37145.32,6.778911,0,,,,,379.1581820829176,0.00027821204,196.42761067931002,0.0002406219,-0.00043522127,-0.01596242,4076952
37144.137,6.777521,0,0.0022022903,379.15826052013193,196.42729802920013,2110,32653.25,5.8903294,1486.4249,0.22008684,37144.137,6.777521,0,,,,,379.15826052013193,0.00027833733,196.42729802920013,0.00024070803,-0.0004990508,-0.015652733,4076952
37153.11,6.7830133,0,0.0022031905,379.1576442557723,196.42764309129825,2111,32660.838,5.890618,1486.3582,0.22020903,37153.11,6.7830133,0,,,,,379.1576442557723,0.00027824796,196.42764309129825,0.0002406686,-0.0007454831,-0.015740683,4076952
37148.598,6.777948,0,0.0022040906,379.158174628824,196.42714933237056,2112,32656.822,5.890296,1485.2622,0.21991213,37148.598,6.777948,0,,,,,379.158174628824,0.00027823172,196.42714933237056,0.00024062954,-0.00063393137,-0.015723828,4076952
37155.754,6.7767925,0,0.0022049907,379.15811387647364,196.42769986435462,2113,32663.088,5.890536,1485.3774,0.21994439,37155.754,6.7767925,0,,,,,379.15811387647364,0.00027811527,196.42769986435462,0.00024053271,-0.00030916047,-0.015937861,4076952
37126.594,6.7739086,0,0.0022058904,379.1584071447245,196.4276525213943,2114,32638.184,5.88806,1486.159,0.21974353,37126.594,6.7739086,0,,,,,379.1584071447245,0.00027830698,196.4276525213943,0.00024073389,-0.0003425615,-0.016193565,4076952
37137.78,6.7748513,0,0.00220679,379.15776316355357,196.42714651740982,2115,32648.324,5.889926,1485.239,0.21998104,37137.78,6.7748513,0,,,,,379.15776316355357,0.00027829377,196.42714651740982,0.00024067408,-0.00095954875,-0.016165849,4076952
37144.777,6.780264,8192,0.0022076897,379.15752249850317,196.42708389915026,2116,32654.69,5.8901024,1486.149,0.21997839,37144.777,6.780264,8192,,,,,379.15752249850317,0.0002782324,196.42708389915026,0.00024064798,-0.0007078384,-0.016381023,4076952
37121.926,6.778995,0,0.0022085889,379.1575619072927,196.4274318062432,2117,32634.988,5.8892107,1485.8036,0.2201398,37121.926,6.778995,0,,,,,379.1575619072927,0.00027840218,196.4274318062432,0.00024079955,-0.00090910896,-0.016186088,4076952
37136.113,6.7760463,0,0.002209488,379.15723838774363,196.42684960668117,2118,32648.016,5.8897276,1485.5596,0.22012381,37136.113,6.7760463,0,,,,,379.15723838774363,0.00027829496,196.42684960668117,0.00024071282,-0.001126594,-0.016833642,4076952
37127.08,6.7772827,0,0.002210387,379.15709983044417,196.4266501987844,2119,32640.094,5.8894763,1484.8347,0.21994564,37127.08,6.7772827,0,,,,,379.15709983044417,0.00027839988,196.4266501987844,0.00024075361,-0.0009682669,-0.016878579,4076952
37124.086,6.778256,0,0.002211286,379.1575544754727,196.42690643059973,2120,32637.47,5.8892727,1485.087,0.22021776,37124.086,6.778256,0,,,,,379.1575544754727,0.0002783397,196.42690643059973,0.00024077158,-0.0010147081,-0.016407914,4076952
37132.15,6.7741218,0,0.0022121847,379.15777489059053,196.42684032847313,2121,32644.455,5.889597,1484.8271,0.22011963,37132.15,6.7741218,0,,,,,379.15777489059053,0.0002782641,196.42684032847313,0.00024069892,-0.0006482343,-0.016934838,4076952
37132.676,6.778482,0,0.0022139815,379.1576347735719,196.42684941451049,2123,32644.16,5.889605,1485.8749,0.21997991,37132.676,6.778482,0,,,,,379.1576347735719,0.00027831772,196.42684941451049,0.00024068652,-0.00066225586,-0.016840529,4076952
37131.688,6.7789865,0,0.0022148797,379.1575368371042,196.42653819328842,2124,32643.662,5.8894973,1485.618,0.2199213,37131.688,6.7789865,0,,,,,379.1575368371042,0.00027828474,196.42653819328842,0.00024074395,-0.0009622224,-0.017249428,4076952
37133.637,6.7725306,0,0.0022157778,379.1573346539617,196.42628502790393,2125,32646.281,5.8896627,1484.5405,0.22007309,37133.637,6.7725306,0,,,,,379.1573346539617,0.00027827686,196.42628502790393,0.00024071349,-0.0011335127,-0.016889459,4076952
37137.223,6.769528,0,0.0022166756,379.1568613117312,196.42631941776725,2126,32649.938,5.889864,1485.3278,0.22033952,37137.223,6.769528,0,,,,,379.1568613117312,0.00027812904,196.42631941776725,0.00024062027,-0.0013539721,-0.017221535,4076952
37128.223,6.767264,0,0.0022175733,379.1566176099311,196.42677873668865,2127,32642.398,5.8894677,1484.8918,0.22009005,37128.223,6.767264,0,,,,,379.1566176099311,0.00027825416,196.42677873668865,0.00024069908,-0.0015771103,-0.017010221,4076952
37117.676,6.7720494,0,0.002218471,379.1566895914607,196.42610668659188,2128,32633.275,5.8889394,1486.6538,0.22017716,37117.676,6.7720494,0,,,,,379.1566895914607,0.00027837278,196.42610668659188,0.00024081902,-0.0013644047,-0.01765832,4076952
37128.797,6.7761707,0,0.0022193682,379.1576023242841,196.42708669701307,2129,32642.363,5.889406,1484.5659,0.22002324,37128.797,6.7761707,0,,,,,379.1576023242841,0.00027821757,196.42708669701307,0.00024067287,-0.0011615694,-0.017225044,4076952
