flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13430.459,4.5915656,0,0.0018352224,695.3098517383287,711.0320640251828,1792,11705.521,3.9375067,803.7621,0.30053493,13430.459,4.5915656,0,,,,,695.3098517383287,0.0004205505,711.0320640251828,0.000526669,0.0026024445,-0.004317532,11073223
13430.383,4.59024,0,0.0018357936,695.3098049286386,711.0318949738537,1793,11705.302,3.9375985,803.64557,0.30054516,13430.383,4.59024,0,,,,,695.3098049286386,0.00042066828,711.0318949738537,0.0005268613,0.0027646262,-0.0042703478,11073223
13425.17,4.5908446,0,0.0018363647,695.3089383305303,711.0317577287394,1794,11701.1,3.9372163,804.3442,0.3004427,13425.17,4.5908446,0,,,,,695.3089383305303,0.00042090903,711.0317577287394,0.0005270898,0.0024712007,-0.004373393,11073223
13425.987,4.591697,0,0.0018369358,695.310042331004,711.0316921888343,1795,11701.215,3.937167,803.1783,0.3007298,13425.987,4.591697,0,,,,,695.310042331004,0.00042057558,711.0316921888343,0.000526715,0.0023489685,-0.0039847037,11073223
13430.832,4.590662,0,0.0018375067,695.3093178767892,711.0326259336427,1796,11705.337,3.9374394,803.6898,0.29994276,13430.832,4.590662,0,,,,,695.3093178767892,0.00042065323,711.0326259336427,0.0005268308,0.0027772384,-0.004294874,11073223
13425.284,4.5897837,0,0.0018380774,695.3094305178633,711.0322162459338,1797,11700.515,3.936981,802.76514,0.30111393,13425.284,4.5897837,0,,,,,695.3094305178633,0.00042062005,711.0322162459338,0.000526793,0.0026461203,-0.004062019,11073223
13427.688,4.5886407,0,0.0018386481,695.3090394396983,711.032784307846,1798,11701.701,3.937037,802.72064,0.3005842,13427.688,4.5886407,0,,,,,695.3090394396983,0.00042048362,711.032784307846,0.00052661524,0.00244761,-0.0040768394,11073223
13436.447,4.5916634,0,0.0018392187,695.3091909029908,711.0320856321016,1799,11709.368,3.937603,802.86566,0.29988492,13436.447,4.5916634,0,,,,,695.3091909029908,0.00042041423,711.0320856321016,0.00052654144,0.002244102,-0.0044217305,11073223
13429.473,4.591687,0,0.0018397891,695.309305765388,711.0326119099128,1800,11702.772,3.9372334,803.1316,0.3006387,13429.473,4.591687,0,,,,,695.309305765388,0.00042061196,711.0326119099128,0.0005266489,0.0020060823,-0.0045026694,11073223
13432.11,4.591401,0,0.0018403594,695.3090764850306,711.0321931424364,1801,11705.089,3.9373858,802.0565,0.3008909,13432.11,4.591401,0,,,,,695.3090764850306,0.00042050434,711.0321931424364,0.00052662444,0.002080677,-0.004311729,11073223
13422.947,4.591264,0,0.0018409296,695.3087186188072,711.0328848009854,1802,11696.576,3.9366562,803.411,0.2999418,13422.947,4.591264,0,,,,,695.3087186188072,0.00042054738,711.0328848009854,0.00052672415,0.0018244202,-0.0045239013,11073223
13420.643,4.590615,0,0.0018414997,695.309098574575,711.0323039401014,1803,11695.038,3.936557,801.6739,0.30018824,13420.643,4.590615,0,,,,,695.309098574575,0.0004206683,711.0323039401014,0.0005268213,0.0018083104,-0.004379192,11073223
13431.578,4.592438,0,0.0018420697,695.3087994689051,711.0323707558103,1804,11703.632,3.937199,803.18024,0.3003081,13431.578,4.592438,0,,,,,695.3087994689051,0.00042080463,711.0323707558103,0.00052698416,0.0019419849,-0.004161925,11073223
13426.793,4.5914745,0,0.0018426395,695.3088921749613,711.0329150143191,1805,11700.097,3.9370248,802.52,0.3003121,13426.793,4.5914745,0,,,,,695.3088921749613,0.0004208179,711.0329150143191,0.00052704377,0.0017165458,-0.004273698,11073223
13429.611,4.591731,0,0.0018432091,695.3085033888801,711.0318833395969,1806,11701.963,3.9371147,802.48846,0.3009594,13429.611,4.591731,0,,,,,695.3085033888801,0.00042071517,711.0318833395969,0.0005268857,0.0021088594,-0.0040492546,11073223
13446.211,4.5937376,0,0.0018437788,695.3098657594956,711.0324337166037,1807,11716.788,3.938292,800.2736,0.30052805,13446.211,4.5937376,0,,,,,695.3098657594956,0.000419947,711.0324337166037,0.0005258466,0.0019143934,-0.004224326,11073223
13422.04,4.5917163,0,0.0018443483,695.3079366714246,711.032357849838,1808,11694.979,3.9365845,801.52875,0.30085856,13422.04,4.5917163,0,,,,,695.3079366714246,0.0004208899,711.032357849838,0.00052702567,0.0018946487,-0.0039888415,11073223
13427.773,4.592126,0,0.0018449177,695.3087726253449,711.032387946973,1809,11700.381,3.9369726,802.3918,0.30037132,13427.773,4.592126,0,,,,,695.3087726253449,0.00042059695,711.032387946973,0.00052671816,0.0018112218,-0.004060748,11073223
13433.464,4.5924096,0,0.0018454868,695.3086273638635,711.0328017811582,1810,11704.53,3.9372218,802.34344,0.3002776,13433.464,4.5924096,0,,,,,695.3086273638635,0.00042061316,711.0328017811582,0.0005267892,0.0018697303,-0.0039656213,11073223
13428.592,4.5901766,8192,0.001846056,695.3087343767622,711.0327802468079,1811,11701.073,3.9370115,802.02094,0.30063978,13428.592,4.5901766,8192,,,,,695.3087343767622,0.00042077465,711.0327802468079,0.00052687613,0.00212897,-0.00398086,11073223
13430.78,4.5917068,0,0.0018466249,695.3081874382982,711.0324333535511,1812,11702.084,3.9370143,802.6396,0.30020103,13430.78,4.5917068,0,,,,,695.3081874382982,0.0004209027,711.0324333535511,0.00052707834,0.0019219305,-0.0037104157,11073223
13430.195,4.5915236,0,0.0018471938,695.3087030938987,711.0333844645841,1813,11702.1,3.9370515,802.83026,0.3003705,13430.195,4.5915236,0,,,,,695.3087030938987,0.00042044112,711.0333844645841,0.00052658236,0.0020579095,-0.0036074482,11073223
13441.096,4.5918717,0,0.0018477625,695.308989377291,711.0332895051911,1814,11710.95,3.937742,801.33746,0.3005281,13441.096,4.5918717,0,,,,,695.308989377291,0.00042058507,711.0332895051911,0.0005266572,0.0018902706,-0.0035963033,11073223
13429.421,4.590596,0,0.0018483312,695.3095021331252,711.0335282662095,1815,11700.689,3.937074,802.19037,0.30045396,13429.421,4.590596,0,,,,,695.3095021331252,0.0004203794,711.0335282662095,0.000526456,0.0021436438,-0.0033019583,11073223
13432.862,4.5924306,8192,0.0018488996,695.3090746096177,711.0333815985005,1816,11703.374,3.9371424,802.5876,0.3007631,13432.862,4.5924306,8192,,,,,695.3090746096177,0.00042051554,711.0333815985005,0.0005266177,0.00159985,-0.003534154,11073223
13425.347,4.591737,0,0.0018494681,695.3098060070763,711.0331032771697,1817,11697.392,3.936696,801.5638,0.30080682,13425.347,4.591737,0,,,,,695.3098060070763,0.00042074666,711.0331032771697,0.0005269181,0.001664076,-0.0037647325,11073223
13437.067,4.591534,0,0.0018500363,695.3094441063167,711.0332549023092,1818,11706.84,3.9374437,802.3271,0.30027133,13437.067,4.591534,0,,,,,695.3094441063167,0.00042030154,711.0332549023092,0.000526441,0.0019822677,-0.0036154725,11073223
13434.639,4.592092,0,0.0018506044,695.3086517760648,711.0323031326407,1819,11704.756,3.9372878,803.4498,0.30028954,13434.639,4.592092,0,,,,,695.3086517760648,0.00042079773,711.0323031326407,0.0005270001,0.0018742069,-0.0035927852,11073223
13428.899,4.5925465,0,0.0018511724,695.3091263355346,711.0344855269545,1820,11700.054,3.9370222,802.5713,0.30039638,13428.899,4.5925465,0,,,,,695.3091263355346,0.0004205958,711.0344855269545,0.00052713696,0.0018122589,-0.0038040054,11073223
13430.959,4.5906143,0,0.0018517404,695.3095164585728,711.0336487125948,1821,11701.454,3.9369667,802.3607,0.30050457,13430.959,4.5906143,0,,,,,695.3095164585728,0.00042041953,711.0336487125948,0.00052652374,0.0020000301,-0.0033004743,11073223
13433.464,4.591154,0,0.0018523082,695.3081250075537,711.0335574460406,1822,11703.827,3.9372244,801.81964,0.30023727,13433.464,4.591154,0,,,,,695.3081250075537,0.00042076604,711.0335574460406,0.0005268869,0.001879097,-0.0031108032,11073223
13433.357,4.590829,0,0.0018528758,695.3094942395082,711.0336841961649,1823,11703.128,3.9370997,801.03503,0.3006377,13433.357,4.590829,0,,,,,695.3094942395082,0.00042055143,711.0336841961649,0.0005266916,0.0017335402,-0.0030866768,11073223
13432.73,4.5929346,0,0.0018534433,695.3086891808771,711.0345015220829,1824,11703.061,3.937333,801.7167,0.3012664,13432.73,4.5929346,0,,,,,695.3086891808771,0.00042053073,711.0345015220829,0.00052669627,0.0017883569,-0.0030641907,11073223
13436.979,4.591421,0,0.0018540107,695.3086989513101,711.0343046378059,1825,11705.943,3.9373837,800.7075,0.30063194,13436.979,4.591421,0,,,,,695.3086989513101,0.0004207022,711.0343046378059,0.0005268828,0.0020737508,-0.0025912658,11073223
13425.145,4.5906143,0,0.001854578,695.3092235664756,711.0335650527954,1826,11696.309,3.9367602,801.9539,0.30047616,13425.145,4.5906143,0,,,,,695.3092235664756,0.00042086164,711.0335650527954,0.00052708475,0.0019165659,-0.002822134,11073223
13440.424,4.592463,0,0.0018551452,695.3091543203078,711.033163620677,1827,11709.002,3.9376948,801.78937,0.30074665,13440.424,4.592463,0,,,,,695.3091543203078,0.00042043434,711.033163620677,0.00052657013,0.0019426042,-0.002954203,11073223
13430.885,4.591754,0,0.0018557123,695.3093254927413,711.0329402393251,1828,11701.404,3.9371352,801.4411,0.3009831,13430.885,4.591754,0,,,,,695.3093254927413,0.00042057387,711.0329402393251,0.0005268266,0.0020866757,-0.002875285,11073223
13433.141,4.591237,0,0.0018562792,695.3089231715799,711.0321025185102,1829,11702.387,3.937003,801.9859,0.30002674,13433.141,4.591237,0,,,,,695.3089231715799,0.0004201903,711.0321025185102,0.00052637473,0.0016410261,-0.0034521807,11073223
13432.1455,4.593531,0,0.0018574126,695.3092419392838,711.0304368614086,1831,11701.823,3.9369853,800.99927,0.30011222,13432.1455,4.593531,0,,,,,695.3092419392838,0.00042309784,711.0304368614086,0.00052964943,0.0011171856,-0.0036849221,11073223
13430.064,4.5939856,0,0.0018579792,695.3066682052905,711.0316757232822,1832,11701.851,3.9371006,801.55817,0.29989734,13430.064,4.5939856,0,,,,,695.3066682052905,0.00042072416,711.0316757232822,0.0005267677,0.0007277127,-0.0040136175,11073223
13426.506,4.5930176,0,0.0018585457,695.3080932423031,711.032407823448,1833,11698.801,3.9368558,801.4295,0.30036473,13426.506,4.5930176,0,,,,,695.3080932423031,0.000420744,711.032407823448,0.00052689045,0.00092891656,-0.003592079,11073223
13435.605,4.593491,0,0.001859112,695.3077945918226,711.0334893660377,1834,11705.955,3.937365,801.3829,0.30033165,13435.605,4.593491,0,,,,,695.3077945918226,0.00042058405,711.0334893660377,0.00052663055,0.0009783187,-0.0029930356,11073223
13434.642,4.5929146,0,0.0018596782,695.3079975042879,711.0333916710797,1835,11704.029,3.9371884,802.82513,0.30051208,13434.642,4.5929146,0,,,,,695.3079975042879,0.00042052215,711.0333916710797,0.0005266208,0.0008709881,-0.0034689363,11073223
13431.528,4.592989,0,0.0018602443,695.3074023559197,711.0334273500066,1836,11701.843,3.9371567,802.7446,0.30011955,13431.528,4.592989,0,,,,,695.3074023559197,0.00042068708,711.0334273500066,0.00052671967,0.00089550397,-0.003547676,11073223
13424.601,4.591535,0,0.0018608102,695.3086084428221,711.0325223648222,1837,11695.47,3.9364958,801.2048,0.3004718,13424.601,4.591535,0,,,,,695.3086084428221,0.00042065553,711.0325223648222,0.00052685884,0.0011509696,-0.0030611767,11073223
13427.225,4.5932636,0,0.001861376,695.3085813239289,711.0323300265665,1838,11697.424,3.9369392,802.5061,0.30081752,13427.225,4.5932636,0,,,,,695.3085813239289,0.00042077238,711.0323300265665,0.00052699016,0.0010762386,-0.0034635356,11073223
13435.025,4.5943036,0,0.0018619418,695.3075430081112,711.0326028046045,1839,11705.602,3.937356,801.9687,0.30000377,13435.025,4.5943036,0,,,,,695.3075430081112,0.00042058385,711.0326028046045,0.0005266202,0.0005311156,-0.0037083572,11073223
13423.459,4.5931726,0,0.0018625073,695.3077489506743,711.0319511639011,1840,11696.305,3.9366364,801.7045,0.29972932,13423.459,4.5931726,0,,,,,695.3077489506743,0.00042070527,711.0319511639011,0.00052678486,0.00038156213,-0.0040583867,11073223
13427.441,4.5935764,0,0.0018630727,695.3068305492429,711.0328324763832,1841,11699.014,3.93685,801.82605,0.3001102,13427.441,4.5935764,0,,,,,695.3068305492429,0.0004208073,711.0328324763832,0.0005268531,0.0006803536,-0.0035131269,11073223
13428.971,4.5927105,0,0.0018636382,695.3084500702479,711.0332935668155,1842,11699.139,3.9369388,802.5936,0.30035824,13428.971,4.5927105,0,,,,,695.3084500702479,0.00042077914,711.0332935668155,0.00052676565,0.0010437252,-0.00323405,11073223
13435.822,4.593333,0,0.0018642034,695.3062432089083,711.0330918248321,1843,11704.925,3.9372878,801.81464,0.30026594,13435.822,4.593333,0,,,,,695.3062432089083,0.00042067847,711.0330918248321,0.00052669545,0.00083542813,-0.003182615,11073223
13427.358,4.5924673,0,0.0018647684,695.3071729613441,711.0332685265053,1844,11697.12,3.9367638,802.6952,0.30042067,13427.358,4.5924673,0,,,,,695.3071729613441,0.000420753,711.0332685265053,0.0005267756,0.0010085034,-0.0026238642,11073223
13429.943,4.591594,0,0.0018653334,695.309145830942,711.0338779421236,1845,11699.2705,3.9371238,803.4358,0.3005799,13429.943,4.591594,0,,,,,695.309145830942,0.00042067672,711.0338779421236,0.0005268012,0.0016392089,-0.002217846,11073223
13419.921,4.5912476,0,0.0018658983,695.3093324519541,711.0338383072523,1846,11691.224,3.9363964,802.4218,0.29990184,13419.921,4.5912476,0,,,,,695.3093324519541,0.0004211027,711.0338383072523,0.00052738894,0.0014133849,-0.0022708345,11073223
13426.079,4.5927386,0,0.001866463,695.3089026007688,711.0335046899985,1847,11698.262,3.937022,802.1799,0.3003604,13426.079,4.5927386,0,,,,,695.3089026007688,0.0004206239,711.0335046899985,0.00052674295,0.0012159158,-0.0028267931,11073223
13426.71,4.5924683,0,0.0018670276,695.3092864075002,711.0334844351308,1848,11697.811,3.9369156,804.3778,0.30057013,13426.71,4.5924683,0,,,,,695.3092864075002,0.00042076653,711.0334844351308,0.00052701676,0.0013309484,-0.0024079797,11073223
13428.487,4.5918355,0,0.0018675921,695.3088615920061,711.0334308725595,1849,11697.839,3.9369214,804.35614,0.30047432,13428.487,4.5918355,0,,,,,695.3088615920061,0.0004207536,711.0334308725595,0.00052692735,0.001360073,-0.0020472978,11073223
13424.308,4.5923767,0,0.0018681565,695.3072307945936,711.036024908457,1850,11693.566,3.9366317,804.16675,0.30025762,13424.308,4.5923767,0,,,,,695.3072307945936,0.0004208138,711.036024908457,0.00052689103,0.0009542276,-0.0021484229,11073223
13420.416,4.5904484,0,0.0018687206,695.3087215150277,711.033223472577,1851,11690.453,3.9364023,804.80884,0.30059904,13420.416,4.5904484,0,,,,,695.3087215150277,0.00042081418,711.033223472577,0.00052703026,0.0014427734,-0.0018445824,11073223
13415.869,4.5914764,0,0.0018692848,695.3077314620645,711.035457142656,1852,11685.7,3.936263,806.5457,0.30027193,13415.869,4.5914764,0,,,,,695.3077314620645,0.00042100597,711.035457142656,0.000527197,0.0012708921,-0.001714154,11073223
13428.535,4.5917616,0,0.0018698488,695.30803004018,711.0359833318768,1853,11697.225,3.9369326,803.4664,0.301359,13428.535,4.5917616,0,,,,,695.30803004018,0.00042068955,711.0359833318768,0.00052691915,0.0012272499,-0.0021093688,11073223
13416.151,4.5917926,0,0.0018704126,695.3087314024206,711.0338341193917,1854,11687.44,3.936107,803.8879,0.30039126,13416.151,4.5917926,0,,,,,695.3087314024206,0.00042101153,711.0338341193917,0.0005273512,0.0013760993,-0.002271181,11073223
13424.132,4.592357,0,0.0018709764,695.3092158344323,711.0339301343975,1855,11695.236,3.9366145,802.8461,0.3006282,13424.132,4.592357,0,,,,,695.3092158344323,0.00042076563,711.0339301343975,0.0005269364,0.0012494262,-0.002244093,11073223
13416.25,4.590403,0,0.00187154,695.3079376389512,711.0351544477892,1856,11685.842,3.9358428,803.61597,0.30043095,13416.25,4.590403,0,,,,,695.3079376389512,0.00042124197,711.0351544477892,0.000527507,0.0014221462,-0.0016494002,11073223
13416.391,4.5915885,0,0.0018721034,695.3078024045508,711.0351745544174,1857,11686.167,3.9360762,803.15814,0.3003821,13416.391,4.5915885,0,,,,,695.3078024045508,0.00042130155,711.0351745544174,0.0005275087,0.000895398,-0.0018505648,11073223
13432.142,4.5929804,0,0.0018726669,695.3077226636553,711.0333605725341,1858,11698.465,3.9369075,803.5687,0.3005713,13432.142,4.5929804,0,,,,,695.3077226636553,0.00042052945,711.0333605725341,0.00052657095,0.0009122506,-0.001887682,11073223
13429.927,4.5913134,0,0.0018732301,695.3089088144192,711.0359277332423,1859,11697.098,3.936837,803.57404,0.3003045,13429.927,4.5913134,0,,,,,695.3089088144192,0.00042054555,711.0359277332423,0.0005266679,0.0013483978,-0.0015857269,11073223
13411.46,4.590953,0,0.0018737932,695.308517759612,711.0342476105809,1860,11680.681,3.9354484,802.6332,0.30077398,13411.46,4.590953,0,,,,,695.308517759612,0.0004210628,711.0342476105809,0.0005273214,0.0010178811,-0.0017684621,11073223
13420.724,4.591427,0,0.0018743562,695.3082406354011,711.0351444225976,1861,11689.678,3.9362576,803.44275,0.300689,13420.724,4.591427,0,,,,,695.3082406354011,0.00042099052,711.0351444225976,0.0005271614,0.001064287,-0.0015540156,11073223
13416.457,4.591214,0,0.001874919,695.3070712131932,711.034697210755,1862,11686.615,3.9360435,803.91846,0.3006836,13416.457,4.591214,0,,,,,695.3070712131932,0.00042125888,711.034697210755,0.0005275642,0.00096872414,-0.0017375831,11073223
13412.6455,4.5922623,0,0.0018754818,695.3079545419924,711.0343797501768,1863,11682.46,3.9356778,804.2183,0.30075198,13412.6455,4.5922623,0,,,,,695.3079545419924,0.000421184,711.0343797501768,0.00052756205,0.0005825346,-0.0021011038,11073223
13411.501,4.5908194,0,0.0018760444,695.30763982596,711.0343302890418,1864,11680.314,3.9354525,803.01654,0.300537,13411.501,4.5908194,0,,,,,695.30763982596,0.0004212797,711.0343302890418,0.0005276386,0.0009350913,-0.0017156895,11073223
13410.521,4.590002,0,0.001876607,695.3077566665271,711.0350822122521,1865,11679.552,3.9354267,803.1873,0.30056703,13410.521,4.590002,0,,,,,695.3077566665271,0.00042117,711.0350822122521,0.00052745856,0.0011482497,-0.0017061216,11073223
13412.415,4.59013,0,0.0018771694,695.307257401233,711.0356731278584,1866,11680.435,3.935525,803.2465,0.30054963,13412.415,4.59013,0,,,,,695.307257401233,0.00042105393,711.0356731278584,0.00052726275,0.0012172192,-0.0012325362,11073223
13406.905,4.5907974,0,0.0018777316,695.3069421012337,711.0354157894561,1867,11675.415,3.9352167,803.04254,0.3007952,13406.905,4.5907974,0,,,,,695.3069421012337,0.000422217,711.0354157894561,0.0005275034,0.0011160881,-0.0014459133,11073223
13406.03,4.589754,0,0.0018782937,695.3081072952768,711.0355899726183,1868,11674.742,3.9347079,801.9767,0.30013138,13406.03,4.589754,0,,,,,695.3081072952768,0.00042140138,711.0355899726183,0.00052770675,0.00128404,-0.0013124852,11073223
13403.803,4.5893087,0,0.0018788557,695.3082102438123,711.0355833318632,1869,11674.162,3.935025,803.1769,0.3000025,13403.803,4.5893087,0,,,,,695.3082102438123,0.00042156197,711.0355833318632,0.00052794605,0.0012569628,-0.001439479,11073223
13412.191,4.5895886,0,0.0018794176,695.3081266594015,711.0361887716662,1870,11681.919,3.9354036,801.30585,0.29993352,13412.191,4.5895886,0,,,,,695.3081266594015,0.0004212103,711.0361887716662,0.00052754075,0.0012181846,-0.0013642594,11073223
13402.127,4.5874166,0,0.0018799794,695.3088295253275,711.0361050873139,1871,11671.172,3.9345007,801.9305,0.30048987,13402.127,4.5874166,0,,,,,695.3088295253275,0.0004216048,711.0361050873139,0.00052799965,0.0012719415,-0.001029339,11073223
13399.771,4.588909,0,0.001880541,695.3085666269319,711.0359259156528,1872,11668.805,3.9344237,801.10175,0.30049226,13399.771,4.588909,0,,,,,695.3085666269319,0.00042154314,711.0359259156528,0.0005279155,0.0015087718,-0.0009833819,11073223
13402.662,4.588856,0,0.0018811026,695.3076796586191,711.0362632637975,1873,11670.292,3.9346876,801.80396,0.30051193,13402.662,4.588856,0,,,,,695.3076796586191,0.0004215497,711.0362632637975,0.00052792125,0.0014142136,-0.0007473932,11073223
13403.563,4.5889697,0,0.0018816639,695.3091487586141,711.035878072395,1874,11671.268,3.934515,800.7865,0.3003479,13403.563,4.5889697,0,,,,,695.3091487586141,0.00042150426,711.035878072395,0.00052793085,0.0012654422,-0.0009963538,11073223
13402.784,4.588773,0,0.0018822252,695.3082893979108,711.037098554293,1875,11670.081,3.9344525,800.8513,0.3008223,13402.784,4.588773,0,,,,,695.3082893979108,0.00042146523,711.037098554293,0.0005278633,0.0011595191,-0.00086780783,11073223
13400.302,4.5888834,0,0.0018827863,695.3087756249804,711.036038015631,1876,11668.491,3.9342968,801.3963,0.30037698,13400.302,4.5888834,0,,,,,695.3087756249804,0.00042154817,711.036038015631,0.00052801584,0.0011315998,-0.00075576256,11073223
13395.151,4.589375,0,0.0018833473,695.3085144880018,711.0358467536176,1877,11664.746,3.9339828,801.16455,0.29996365,13395.151,4.589375,0,,,,,695.3085144880018,0.00042166194,711.0358467536176,0.0005281211,0.00076257426,-0.0010545512,11073223
13393.489,4.589153,0,0.0018839082,695.3077461712571,711.035125292964,1878,11663.646,3.9340465,800.5455,0.30043146,13393.489,4.589153,0,,,,,695.3077461712571,0.00042197766,711.035125292964,0.0005283885,0.0010870125,-0.0009263644,11073223
13396.004,4.5887938,0,0.001884469,695.3082271718292,711.0359372803462,1879,11664.268,3.9338837,800.4012,0.3002851,13396.004,4.5887938,0,,,,,695.3082271718292,0.0004216406,711.0359372803462,0.00052808964,0.00079469377,-0.00095395156,11073223
13391.424,4.5891356,0,0.0018850296,695.308556459481,711.0372151805697,1880,11659.89,3.9335496,800.2669,0.3000448,13391.424,4.5891356,0,,,,,695.308556459481,0.00042178342,711.0372151805697,0.00052833516,0.00063105335,-0.0011668525,11073223
13401.184,4.5886693,0,0.0018855901,695.3066065715,711.0367607557127,1881,11666.722,3.9340825,801.1103,0.30008543,13401.184,4.5886693,0,,,,,695.3066065715,0.00042185842,711.0367607557127,0.00052826345,0.0006181528,-0.0006335975,11073223
13389.648,4.5885754,0,0.0018861506,695.3082553207481,711.0366348748088,1882,11658.485,3.9334586,800.9793,0.30000064,13389.648,4.5885754,0,,,,,695.3082553207481,0.00042193045,711.0366348748088,0.000528433,0.0009433945,-0.00065196404,11073223
13385.712,4.5892453,0,0.0018867108,695.3062238077763,711.0357627393744,1883,11654.576,3.9329305,800.662,0.30049247,13385.712,4.5892453,0,,,,,695.3062238077763,0.00042193275,711.0357627393744,0.00052831945,0.0005231607,-0.0010338508,11073223
13388.429,4.5884447,0,0.001887271,695.3079953258564,711.0365461331116,1884,11656.757,3.9333472,800.3254,0.300804,13388.429,4.5884447,0,,,,,695.3079953258564,0.0004218155,711.0365461331116,0.00052830693,0.00076504826,-0.0005791605,11073223
13385.54,4.588266,0,0.0018878309,695.3065455082083,711.0368432717271,1885,11654.084,3.9330904,799.7469,0.30039376,13385.54,4.588266,0,,,,,695.3065455082083,0.00042191506,711.0368432717271,0.00052832766,0.0005431028,-0.0004316793,11073223
13377.541,4.58679,0,0.0018883909,695.3079477631227,711.0377520648606,1886,11647.814,3.9325292,800.59674,0.30051962,13377.541,4.58679,0,,,,,695.3079477631227,0.00042212877,711.0377520648606,0.0005286548,0.0005310931,-0.00046859434,11073223
13380.437,4.5884023,0,0.0018889506,695.3075048850615,711.0353124953831,1887,11649.141,3.9327118,799.7183,0.30028006,13380.437,4.5884023,0,,,,,695.3075048850615,0.00042186744,711.0353124953831,0.0005283624,0.0007054334,-0.00042496223,11073223
13379.109,4.5876684,0,0.0018895102,695.307555331656,711.0377704968444,1888,11648.508,3.9325757,800.3509,0.30033627,13379.109,4.5876684,0,,,,,695.307555331656,0.0004222765,711.0377704968444,0.00052881485,0.00089164416,-0.00019000743,11073223
13382.229,4.5877557,0,0.0018900698,695.3082787892546,711.0370812757692,1889,11650.084,3.9327023,799.20624,0.30061325,13382.229,4.5877557,0,,,,,695.3082787892546,0.00042186576,711.0370812757692,0.000528434,0.0009964588,9.768338e-05,11073223
13379.258,4.586183,0,0.0018906292,695.3076851651624,711.0367256808859,1890,11647.614,3.9325285,799.4571,0.29986614,13379.258,4.586183,0,,,,,695.3076851651624,0.00042217065,711.0367256808859,0.0005286605,0.0010130671,-8.933267e-05,11073223
13373.759,4.587231,0,0.0018911884,695.3071790625646,711.03665963663,1891,11641.985,3.9322,800.6568,0.30004615,13373.759,4.587231,0,,,,,695.3071790625646,0.0004221584,711.03665963663,0.00052869605,0.0006459098,-0.0005303831,11073223
13444.912,4.6031847,2176,0.0018917476,695.3116358017191,711.0366261387805,1892,11703.941,3.9464462,799.62396,0.30078012,13444.912,4.6031847,2176,,,,,695.3116358017191,0.0004214089,711.0366261387805,0.0005262748,0.0008447957,-0.00017867328,11073223
13372.801,4.586452,0,0.0018923066,695.3071723777035,711.0373544203967,1893,11643.093,3.9319763,798.0182,0.30053756,13372.801,4.586452,0,,,,,695.3071723777035,0.00042230007,711.0373544203967,0.00052882195,0.00070966873,-0.0004261104,11073223
13370.993,4.5865693,0,0.0018928654,695.3076094113361,711.0372479768769,1894,11641.738,3.9321334,800.01495,0.3003066,13370.993,4.5865693,0,,,,,695.3076094113361,0.0004223753,711.0372479768769,0.0005289522,0.0009223705,-0.00013999533,11073223
13360.078,4.585587,0,0.0018934242,695.3062896657748,711.0363856288664,1895,11630.815,3.9311519,799.6336,0.30037305,13360.078,4.585587,0,,,,,695.3062896657748,0.00042283515,711.0363856288664,0.0005293982,0.000845958,-0.0006961141,11073223
13362.748,4.5868626,0,0.0018939829,695.3077223009632,711.0362614672654,1896,11633.169,3.9313107,798.776,0.30031347,13362.748,4.5868626,0,,,,,695.3077223009632,0.00042249428,711.0362614672654,0.000529139,0.00057542213,-0.00089516887,11073223
13368.497,4.5862226,0,0.0018945413,695.3083970325656,711.037186981871,1897,11637.364,3.9315808,799.89294,0.3003458,13368.497,4.5862226,0,,,,,695.3083970325656,0.0004225068,711.037186981871,0.00052912947,0.0007983291,-0.00034302377,11073223
13368.475,4.587093,0,0.0018950998,695.3073417335495,711.0361489599559,1898,11637.228,3.9316118,798.8148,0.30037108,13368.475,4.587093,0,,,,,695.3073417335495,0.00042226634,711.0361489599559,0.0005287763,0.00077578635,-0.00029939922,11073223
13369.358,4.5863495,0,0.001895658,695.3068567357182,711.036786099492,1899,11637.242,3.9316049,799.4987,0.3002588,13369.358,4.5863495,0,,,,,695.3068567357182,0.00042246404,711.036786099492,0.00052905345,0.00085489644,-0.0001005741,11073223
13363.948,4.586077,0,0.0018962161,695.3082081811287,711.0377437955494,1900,11632.683,3.9313476,798.5775,0.30043817,13363.948,4.586077,0,,,,,695.3082081811287,0.0004227328,711.0377437955494,0.00052950537,0.0009075414,0.00024784688,11073223
13359.966,4.5859714,0,0.0018967742,695.3064263929425,711.03725252723,1901,11630.932,3.9312131,799.0832,0.30043238,13359.966,4.5859714,0,,,,,695.3064263929425,0.00042284088,711.03725252723,0.00052954623,0.0008032923,-0.00011608126,11073223
13363.641,4.5859346,0,0.001897332,695.3064581683045,711.0375213960967,1902,11634.334,3.9313264,799.0609,0.2998499,13363.641,4.5859346,0,,,,,695.3064581683045,0.00042264813,711.0375213960967,0.00052932673,0.0009125159,9.8119446e-05,11073223
