flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3305.6934,3.7351446,0,-0.0013425545,794.6303437378074,631.1511296974369,31187,3657.651,2.3785481,716.4808,0.14445342,3305.6934,3.7351446,0,,,,,794.6303437378074,0.00036328196,631.1511296974369,0.000439888,-0.00692557,0.050068356,9468384
3286.5251,3.733624,0,-0.0013429361,794.6301884984596,631.1503508255654,31188,3646.2993,2.3772156,716.34467,0.14438283,3286.5251,3.733624,0,,,,,794.6301884984596,0.00036380428,631.1503508255654,0.0004405487,-0.0067957956,0.050244406,9468384
3322.5103,3.7372527,0,-0.0013433173,794.6287291649978,631.1531769459116,31189,3668.1335,2.3798628,715.4291,0.14451274,3322.5103,3.7372527,0,,,,,794.6287291649978,0.0003624908,631.1531769459116,0.00043906516,-0.0068706367,0.049941543,9468384
3810.4841,3.802584,16,-0.0013440792,794.6093581899659,631.1800250263097,31191,3978.4778,2.420943,716.1887,0.14456286,3810.4841,3.802584,16,,,,,794.6093581899659,0.00034719112,631.1800250263097,0.0004225189,-0.0064211427,0.050151996,9468384
4103.8926,3.8466253,16,-0.0013444596,794.5985676657043,631.1947806783935,31192,4163.25,2.4495118,715.16125,0.14462757,4103.8926,3.8466253,16,,,,,794.5985676657043,0.0003387867,631.1947806783935,0.00041338342,-0.0069376044,0.04964333,9468384
4310.1973,3.873675,0,-0.0013448398,794.5905738244863,631.2053508667491,31193,4295.1226,2.466399,715.7324,0.14430438,4310.1973,3.873675,0,,,,,794.5905738244863,0.00033294797,631.2053508667491,0.00040716655,-0.0065275133,0.049924016,9468384
4420.481,3.886233,0,-0.0013452197,794.5861291470844,631.2111117211139,31194,4365.908,2.4753647,715.0411,0.14455596,4420.481,3.886233,0,,,,,794.5861291470844,0.0003297105,631.2111117211139,0.00040369268,-0.006698686,0.04989752,9468384
4422.737,3.8877327,0,-0.0013455993,794.5861002003844,631.2106844498643,31195,4367.197,2.4755015,715.27637,0.14447987,4422.737,3.8877327,0,,,,,794.5861002003844,0.0003299959,631.2106844498643,0.00040394225,-0.006730038,0.049717486,9468384
4430.7314,3.8875937,0,-0.0013459787,794.5857095595684,631.2112064669586,31196,4373.47,2.4763818,715.5971,0.14414021,4430.7314,3.8875937,0,,,,,794.5857095595684,0.00033001142,631.2112064669586,0.00040371504,-0.0065163737,0.049883805,9468384
4428.16,3.8884425,0,-0.0013463577,794.5854782088725,631.2114476446787,31197,4371.121,2.476077,714.91364,0.14459857,4428.16,3.8884425,0,,,,,794.5854782088725,0.0003296146,631.2114476446787,0.00040354303,-0.006557165,0.04980224,9468384
4419.0796,3.887181,0,-0.0013467367,794.5861711584213,631.2105733233179,31198,4364.9663,2.4752786,715.2169,0.14449568,4419.0796,3.887181,0,,,,,794.5861711584213,0.00032997955,631.2105733233179,0.00040394778,-0.0066957516,0.049606163,9468384
4417.3843,3.8870902,0,-0.0013471151,794.5856162521368,631.2108983906787,31199,4364.5186,2.4753304,714.86176,0.14427738,4417.3843,3.8870902,0,,,,,794.5856162521368,0.00032987917,631.2108983906787,0.00040387508,-0.006567229,0.049867265,9468384
4418.3516,3.8870027,0,-0.0013474935,794.586067424344,631.2109433065829,31200,4364.1797,2.4751825,714.7953,0.14446138,4418.3516,3.8870027,0,,,,,794.586067424344,0.0003298418,631.2109433065829,0.00040379565,-0.006706643,0.04971323,9468384
4440.1694,3.8946967,128,-0.0013478715,794.5859819064872,631.2102607487344,31201,4377.268,2.480285,714.80524,0.1443685,4440.1694,3.8946967,128,,,,,794.5859819064872,0.00032980109,631.2102607487344,0.0004036824,-0.0066524274,0.049651906,9468384
4421.287,3.8865254,0,-0.0013482491,794.586221137976,631.2109365326769,31202,4366.438,2.4753294,714.92584,0.14428696,4421.287,3.8865254,0,,,,,794.586221137976,0.00032989072,631.2109365326769,0.0004038439,-0.006646721,0.049682986,9468384
4423.7983,3.8878028,0,-0.0013486267,794.5859414819722,631.2114697787675,31203,4366.296,2.4754322,714.96173,0.14437482,4423.7983,3.8878028,0,,,,,794.5859414819722,0.00032970932,631.2114697787675,0.0004036825,-0.0066986848,0.04957637,9468384
4424.0146,3.8874502,0,-0.0013490038,794.5867348949657,631.2108983085056,31204,4366.963,2.4755518,715.1785,0.14437233,4424.0146,3.8874502,0,,,,,794.5867348949657,0.00033006215,631.2108983085056,0.00040396812,-0.006704858,0.049552783,9468384
4421.2495,3.8871844,0,-0.0013493807,794.5866836747033,631.2116370927663,31205,4366.3506,2.475346,715.21454,0.1443367,4421.2495,3.8871844,0,,,,,794.5866836747033,0.00033007943,631.2116370927663,0.00040401352,-0.00656788,0.049688328,9468384
4424.542,3.8874466,0,-0.0013497573,794.586152360527,631.2100962064044,31206,4366.9287,2.475402,714.96936,0.14446445,4424.542,3.8874466,0,,,,,794.586152360527,0.00033001666,631.2100962064044,0.00040399018,-0.0066438993,0.049417365,9468384
4417.359,3.8869436,0,-0.0013501337,794.5864858851683,631.2110314456575,31207,4363.285,2.475011,715.37634,0.1444894,4417.359,3.8869436,0,,,,,794.5864858851683,0.00032996645,631.2110314456575,0.00040389533,-0.0067186863,0.049387977,9468384
4418.9683,3.886994,0,-0.0013505098,794.5863388039342,631.2102853214469,31208,4364.542,2.4751644,715.2805,0.14452636,4418.9683,3.886994,0,,,,,794.5863388039342,0.0003299824,631.2102853214469,0.00040394513,-0.0066337883,0.049543574,9468384
4411.0967,3.8852508,0,-0.0013508856,794.5855691292177,631.2100416261234,31209,4358.6445,2.4744797,715.31006,0.14442496,4411.0967,3.8852508,0,,,,,794.5855691292177,0.00033007353,631.2100416261234,0.00040413707,-0.0067488463,0.04938836,9468384
4414.6704,3.8857803,0,-0.001351261,794.5860901811936,631.2105902019647,31210,4362.5703,2.4748414,714.52344,0.14454395,4414.6704,3.8857803,0,,,,,794.5860901811936,0.0003300748,631.2105902019647,0.00040404085,-0.0067007956,0.049386267,9468384
4413.888,3.8866289,0,-0.0013516364,794.5866677730256,631.2106036245459,31211,4362.136,2.4748552,714.8839,0.1445851,4413.888,3.8866289,0,,,,,794.5866677730256,0.0003304038,631.2106036245459,0.0004043768,-0.00683348,0.049492955,9468384
4411.6323,3.8859785,0,-0.0013520113,794.5864499747295,631.2098659531977,31212,4359.946,2.4746408,715.1526,0.14440848,4411.6323,3.8859785,0,,,,,794.5864499747295,0.00032998444,631.2098659531977,0.0004039722,-0.006793562,0.049282715,9468384
4420.525,3.88763,0,-0.0013523861,794.5858742571297,631.2112544030583,31213,4366.3384,2.475451,715.77734,0.144344,4420.525,3.88763,0,,,,,794.5858742571297,0.0003299216,631.2112544030583,0.00040386882,-0.006625506,0.049434807,9468384
4408.4707,3.8865602,0,-0.0013527605,794.5861859536792,631.2098548203597,31214,4358.2617,2.4745295,715.4439,0.14443615,4408.4707,3.8865602,0,,,,,794.5861859536792,0.0003300604,631.2098548203597,0.0004040778,-0.0066267424,0.049341757,9468384
4417.2617,3.8873253,0,-0.0013531346,794.5867619710733,631.2102529249621,31215,4362.74,2.475157,715.476,0.14432988,4417.2617,3.8873253,0,,,,,794.5867619710733,0.0003301645,631.2102529249621,0.00040409833,-0.0065751323,0.04919982,9468384
4418.482,3.8851411,0,-0.0013535086,794.5856587655537,631.2104756097651,31216,4364.4224,2.4752665,715.6939,0.14465903,4418.482,3.8851411,0,,,,,794.5856587655537,0.000329987,631.2104756097651,0.0004039903,-0.006518833,0.049275912,9468384
4413.554,3.886914,0,-0.0013538821,794.586880447481,631.2107574664597,31217,4360.0073,2.4747796,715.4397,0.14457092,4413.554,3.886914,0,,,,,794.586880447481,0.00033042702,631.2107574664597,0.00040439985,-0.006540887,0.04915795,9468384
4418.6016,3.8859918,0,-0.0013542555,794.5871024982271,631.2104354488296,31218,4362.5,2.4750128,715.9314,0.14437854,4418.6016,3.8859918,0,,,,,794.5871024982271,0.00033016753,631.2104354488296,0.00040405514,-0.0066559613,0.048991635,9468384
4412.024,3.885906,0,-0.0013546285,794.5861103525028,631.2094769012601,31219,4359.4473,2.4746957,716.1388,0.14442587,4412.024,3.885906,0,,,,,794.5861103525028,0.00033024893,631.2094769012601,0.0004042454,-0.0065513165,0.049107607,9468384
4419.297,3.8870485,0,-0.0013550012,794.5866367168097,631.2101164476416,31220,4362.908,2.4751825,715.8897,0.14446853,4419.297,3.8870485,0,,,,,794.5866367168097,0.000330152,631.2101164476416,0.00040408754,-0.0066207647,0.048949435,9468384
4414.1543,3.8869984,0,-0.0013553738,794.5864546915957,631.209973616641,31221,4359.926,2.4747753,715.8047,0.14428559,4414.1543,3.8869984,0,,,,,794.5864546915957,0.00033028095,631.209973616641,0.000404285,-0.006633515,0.048870895,9468384
4417.6587,3.888152,0,-0.001355746,794.5865494291306,631.2101288685348,31222,4363.5347,2.4752872,716.22815,0.14439666,4417.6587,3.888152,0,,,,,794.5865494291306,0.0003302248,631.2101288685348,0.0004042701,-0.00656851,0.048976377,9468384
4401.3584,3.884919,0,-0.0013561179,794.5868085093448,631.2099652507482,31223,4352.1626,2.4737744,716.1296,0.1447662,4401.3584,3.884919,0,,,,,794.5868085093448,0.0003304001,631.2099652507482,0.00040442418,-0.006520382,0.04879741,9468384
4413.8296,3.8859043,0,-0.0013564896,794.5870455081056,631.2093792318689,31224,4360.352,2.474815,716.1837,0.14450295,4413.8296,3.8859043,0,,,,,794.5870455081056,0.0003303355,631.2093792318689,0.00040430442,-0.006579049,0.04873824,9468384
4415.8853,3.8872585,0,-0.001356861,794.586193145003,631.2102622770802,31225,4362.564,2.475095,716.3567,0.1444304,4415.8853,3.8872585,0,,,,,794.586193145003,0.00033020682,631.2102622770802,0.00040423614,-0.006472538,0.048874825,9468384
4418.6167,3.8868866,0,-0.0013572321,794.586466242865,631.2097402335348,31226,4362.7744,2.4751682,716.7823,0.1443559,4418.6167,3.8868866,0,,,,,794.586466242865,0.00033036797,631.2097402335348,0.0004043452,-0.006509747,0.04852572,9468384
4409.3823,3.8867893,0,-0.001357603,794.587182970032,631.2093001080237,31227,4357.125,2.474576,716.9087,0.144564,4409.3823,3.8867893,0,,,,,794.587182970032,0.00033059873,631.2093001080237,0.00040464159,-0.0064801476,0.04872369,9468384
4413.5957,3.8868563,0,-0.0013579736,794.5868807223344,631.2096581931187,31228,4360.217,2.4748373,716.4607,0.14442451,4413.5957,3.8868563,0,,,,,794.5868807223344,0.00033037306,631.2096581931187,0.00040437814,-0.006452765,0.048666812,9468384
4409.561,3.885713,0,-0.0013583439,794.586620465763,631.2094282293059,31229,4356.397,2.4744952,717.38367,0.14462118,4409.561,3.885713,0,,,,,794.586620465763,0.000330439,631.2094282293059,0.00040448338,-0.0065117907,0.0484428,9468384
4416.772,3.8873568,0,-0.0013587138,794.5861770076247,631.2104622905783,31230,4361.521,2.4750412,716.85504,0.14460257,4416.772,3.8873568,0,,,,,794.5861770076247,0.000330321,631.2104622905783,0.00040434784,-0.0064905453,0.04854138,9468384
4414.661,3.8873117,0,-0.0013590836,794.5866432571985,631.20999368523,31231,4359.905,2.4747996,716.69775,0.1444146,4414.661,3.8873117,0,,,,,794.5866432571985,0.00033045706,631.20999368523,0.00040448806,-0.006513842,0.04844447,9468384
4415.271,3.8865352,0,-0.0013594531,794.5862261178042,631.209644494869,31232,4359.5015,2.4748337,717.13574,0.14454067,4415.271,3.8865352,0,,,,,794.5862261178042,0.00033012818,631.209644494869,0.0004041426,-0.006451703,0.048274476,9468384
4405.316,3.8853748,0,-0.0013598222,794.5867133652207,631.2096604545885,31233,4354.2505,2.474143,716.40137,0.14462242,4405.316,3.8853748,0,,,,,794.5867133652207,0.00033054335,631.2096604545885,0.00040458026,-0.0065647014,0.04832848,9468384
4409.9907,3.8864462,8192,-0.0013601911,794.5860589569838,631.2100497873776,31234,4356.593,2.4744692,716.693,0.14470983,4409.9907,3.8864462,8192,,,,,794.5860589569838,0.00033038147,631.2100497873776,0.00040448093,-0.006461411,0.04825767,9468384
4408.6943,3.8861377,0,-0.0013605598,794.5867198499747,631.2096401793142,31235,4355.065,2.4743292,717.26855,0.14445552,4408.6943,3.8861377,0,,,,,794.5867198499747,0.0003304446,631.2096401793142,0.00040451964,-0.006487436,0.048065785,9468384
4415.4805,3.8869345,0,-0.0013609282,794.5863607707375,631.2107124745139,31236,4360.9067,2.4749575,716.87177,0.14452566,4415.4805,3.8869345,0,,,,,794.5863607707375,0.0003303473,631.2107124745139,0.00040433276,-0.0063315313,0.04831794,9468384
4409.738,3.8861797,0,-0.0013612963,794.5865506559336,631.2086709976504,31237,4356.4146,2.474493,717.0843,0.14438859,4409.738,3.8861797,0,,,,,794.5865506559336,0.00033045243,631.2086709976504,0.00040454723,-0.0064457753,0.04818007,9468384
4411.8594,3.8864105,0,-0.0013616642,794.5862209057698,631.209149625764,31238,4357.5664,2.4747329,717.34155,0.14441861,4411.8594,3.8864105,0,,,,,794.5862209057698,0.0003303535,631.209149625764,0.00040444123,-0.0065511456,0.047955006,9468384
4401.987,3.885721,0,-0.0013620317,794.5866059150051,631.2091822286163,31239,4352.1367,2.4740798,717.55695,0.14437681,4401.987,3.885721,0,,,,,794.5866059150051,0.0003305562,631.2091822286163,0.00040463393,-0.0064562373,0.048104938,9468384
4416.099,3.8871388,0,-0.0013623988,794.5863881756324,631.2093969998872,31240,4360.2676,2.4749064,717.1588,0.14466938,4416.099,3.8871388,0,,,,,794.5863881756324,0.00033022647,631.2093969998872,0.00040428605,-0.0065335524,0.047840964,9468384
4406.292,3.8858051,0,-0.0013627659,794.5862722436798,631.2089289609715,31241,4353.947,2.4741714,716.9119,0.1444366,4406.292,3.8858051,0,,,,,794.5862722436798,0.00033025973,631.2089289609715,0.00040441382,-0.006455657,0.047841158,9468384
4413.4736,3.8866305,0,-0.0013631326,794.5857663652305,631.2099164862043,31242,4359.1357,2.4748206,717.7896,0.14456224,4413.4736,3.8866305,0,,,,,794.5857663652305,0.00033035115,631.2099164862043,0.00040444348,-0.0064480207,0.04790079,9468384
4407.9106,3.8859184,0,-0.001363499,794.5866652152879,631.2087935083581,31243,4354.3784,2.4744136,717.2993,0.1444474,4407.9106,3.8859184,0,,,,,794.5866652152879,0.00033025976,631.2087935083581,0.00040440544,-0.0064780237,0.04767148,9468384
4404.647,3.8856113,0,-0.0013638651,794.5871555140459,631.2090729900915,31244,4353.25,2.4742362,717.57874,0.1445893,4404.647,3.8856113,0,,,,,794.5871555140459,0.0003306368,631.2090729900915,0.00040471196,-0.0065367357,0.047593866,9468384
4401.8247,3.88581,0,-0.001364231,794.5867902357649,631.2088462207818,31245,4352.4805,2.47402,717.2478,0.14452796,4401.8247,3.88581,0,,,,,794.5867902357649,0.0003304813,631.2088462207818,0.0004046122,-0.006496792,0.047761753,9468384
4405.2656,3.8859925,0,-0.0013645967,794.5865020500048,631.2093484948041,31246,4353.452,2.474106,717.7459,0.14446776,4405.2656,3.8859925,0,,,,,794.5865020500048,0.00033037603,631.2093484948041,0.00040448018,-0.0065673604,0.047456957,9468384
4404.6484,3.8857613,8192,-0.001364962,794.5865821438983,631.2090104763301,31247,4354.2266,2.4742095,717.3658,0.14466152,4404.6484,3.8857613,8192,,,,,794.5865821438983,0.00033054958,631.2090104763301,0.00040468882,-0.006453556,0.04753923,9468384
4403.762,3.885537,0,-0.001365327,794.5866331252284,631.2092343234455,31248,4353.5127,2.474271,718.1976,0.14454487,4403.762,3.885537,0,,,,,794.5866331252284,0.0003304344,631.2092343234455,0.00040454374,-0.0063934065,0.047593877,9468384
4406.727,3.8857248,8192,-0.0013656918,794.586056616068,631.2083129029609,31249,4353.6074,2.4742308,717.99133,0.14454871,4406.727,3.8857248,8192,,,,,794.586056616068,0.00033037932,631.2083129029609,0.00040455407,-0.0065651424,0.047309346,9468384
4404.932,3.8860328,0,-0.0013660563,794.5866422359904,631.2090872629261,31250,4353.5415,2.4743135,718.799,0.1443654,4404.932,3.8860328,0,,,,,794.5866422359904,0.00033062318,631.2090872629261,0.00040473306,-0.0064024227,0.047384724,9468384
4411.312,3.8858511,0,-0.0013664205,794.586425508882,631.2092835526034,31251,4357.64,2.4746668,717.5095,0.14479741,4411.312,3.8858511,0,,,,,794.586425508882,0.00033040284,631.2092835526034,0.000404521,-0.0063896016,0.047336362,9468384
4411.5356,3.885008,0,-0.0013667844,794.5869153184258,631.2084792467201,31252,4356.8105,2.4745646,717.1733,0.14444433,4411.5356,3.885008,0,,,,,794.5869153184258,0.00033035415,631.2084792467201,0.0004044423,-0.0064814137,0.047149047,9468384
4410.5425,3.8870723,0,-0.0013671481,794.5865468292986,631.2082339413762,31253,4357.062,2.4746754,717.44696,0.14434762,4410.5425,3.8870723,0,,,,,794.5865468292986,0.00033042737,631.2082339413762,0.00040455302,-0.006372067,0.04714188,9468384
4408.135,3.886119,0,-0.0013675115,794.5871599487883,631.2077654418058,31254,4355.484,2.474392,717.3254,0.1445309,4408.135,3.886119,0,,,,,794.5871599487883,0.00033041983,631.2077654418058,0.00040451935,-0.00642541,0.047111887,9468384
4411.117,3.886151,0,-0.0013678746,794.5863579221824,631.2087246318488,31255,4356.49,2.474522,718.0213,0.14450768,4411.117,3.886151,0,,,,,794.5863579221824,0.0003304291,631.2087246318488,0.00040457674,-0.006281962,0.047047175,9468384
4409.7314,3.8855972,0,-0.0013682374,794.586041970075,631.2084304817929,31256,4357.327,2.4746559,717.3454,0.14458123,4409.7314,3.8855972,0,,,,,794.586041970075,0.0003302629,631.2084304817929,0.00040444068,-0.0063917367,0.04706549,9468384
4403.774,3.8849745,0,-0.0013686,794.5871137660567,631.208506949924,31257,4352.464,2.4741642,718.02075,0.14462084,4403.774,3.8849745,0,,,,,794.5871137660567,0.00033068357,631.208506949924,0.00040477974,-0.0063746916,0.046994325,9468384
4403.173,3.885906,0,-0.0013689622,794.5870313779283,631.208754546338,31258,4351.5825,2.4740622,717.7784,0.14441268,4403.173,3.885906,0,,,,,794.5870313779283,0.00033071375,631.208754546338,0.00040481618,-0.0062745987,0.046871014,9468384
4414.4756,3.8871303,0,-0.0013693243,794.5864478789915,631.209448767534,31259,4359.904,2.4749725,718.0005,0.14468805,4414.4756,3.8871303,0,,,,,794.5864478789915,0.000330259,631.209448767534,0.00040438282,-0.0062951474,0.04697272,9468384
4416.968,3.8866568,0,-0.001369686,794.5858343617226,631.2087682651767,31260,4359.9194,2.474988,718.03345,0.14455773,4416.968,3.8866568,0,,,,,794.5858343617226,0.00032983773,631.2087682651767,0.00040392674,-0.006364931,0.0468068,9468384
4408.786,3.8856146,0,-0.0013700475,794.5870432980291,631.2079291333989,31261,4354.489,2.4744701,717.9289,0.14443617,4408.786,3.8856146,0,,,,,794.5870432980291,0.00033064463,631.2079291333989,0.0004047886,-0.0063578035,0.046697374,9468384
4418.094,3.8880754,0,-0.0013704086,794.5872199302538,631.2082511602284,31262,4361.3696,2.4751883,718.2784,0.144579,4418.094,3.8880754,0,,,,,794.5872199302538,0.00033034166,631.2082511602284,0.00040434228,-0.0064138384,0.0467368,9468384
4415.795,3.8868997,8192,-0.0013707695,794.5866529850018,631.208071029091,31263,4358.4077,2.4749963,718.154,0.14468895,4415.795,3.8868997,8192,,,,,794.5866529850018,0.00033019274,631.208071029091,0.0004043179,-0.0063370746,0.0466477,9468384
4413.5005,3.887519,0,-0.0013711301,794.5869213445364,631.2083724357528,31264,4357.1636,2.4747972,718.5427,0.14441606,4413.5005,3.887519,0,,,,,794.5869213445364,0.0003304624,631.2083724357528,0.0004045637,-0.006391014,0.04657264,9468384
4411.409,3.8865724,0,-0.0013714904,794.5867441310988,631.2074450642306,31265,4356.6963,2.4747558,719.03827,0.14454685,4411.409,3.8865724,0,,,,,794.5867441310988,0.000330352,631.2074450642306,0.0004044687,-0.0064121964,0.04657201,9468384
4416.5156,3.8863401,0,-0.0013718505,794.5863744391945,631.2086577538716,31266,4358.888,2.4749658,718.68195,0.14448364,4416.5156,3.8863401,0,,,,,794.5863744391945,0.00033013613,631.2086577538716,0.0004042498,-0.00638499,0.046381727,9468384
4412.3955,3.8868456,0,-0.0013722103,794.5871715129242,631.2083094384581,31267,4356.8516,2.4748654,719.33844,0.14449957,4412.3955,3.8868456,0,,,,,794.5871715129242,0.00033040086,631.2083094384581,0.00040448192,-0.0062703555,0.046438333,9468384
4410.0166,3.8859193,0,-0.0013725698,794.5860505750511,631.2084015148048,31268,4356.467,2.4746509,718.606,0.14470394,4410.0166,3.8859193,0,,,,,794.5860505750511,0.00033033954,631.2084015148048,0.00040447456,-0.006277674,0.046433873,9468384
4413.592,3.887172,0,-0.0013729291,794.5865941458565,631.2074709231674,31269,4357.0923,2.4749565,719.14087,0.14442049,4413.592,3.887172,0,,,,,794.5865941458565,0.00033051174,631.2074709231674,0.00040465174,-0.006397877,0.046161167,9468384
4407.331,3.8866599,0,-0.001373288,794.5864723124996,631.2083363859831,31270,4354.238,2.474472,718.91504,0.14456446,4407.331,3.8866599,0,,,,,794.5864723124996,0.0003305556,631.2083363859831,0.00040473157,-0.0063427123,0.04637833,9468384
4402.9907,3.8859193,0,-0.0013736467,794.5864373776549,631.2080743675203,31271,4351.1396,2.4741755,719.1742,0.14461029,4402.9907,3.8859193,0,,,,,794.5864373776549,0.0003305111,631.2080743675203,0.0004047109,-0.0063247653,0.046322517,9468384
4404.594,3.8862677,0,-0.001374005,794.5864262167862,631.207372282801,31272,4351.1963,2.4742792,719.63617,0.1445519,4404.594,3.8862677,0,,,,,794.5864262167862,0.0003305768,631.207372282801,0.00040478967,-0.006330236,0.046126883,9468384
4417.438,3.8874948,0,-0.0013743632,794.5858573243057,631.2081928731793,31273,4360.4834,2.4754162,718.9756,0.1447224,4417.438,3.8874948,0,,,,,794.5858573243057,0.00033044876,631.2081928731793,0.00040464013,-0.00624515,0.04613772,9468384
4413.123,3.8871026,0,-0.001374721,794.5865009084778,631.2086134297094,31274,4356.326,2.4747148,719.39496,0.14467347,4413.123,3.8871026,0,,,,,794.5865009084778,0.00033039012,631.2086134297094,0.00040456324,-0.006260978,0.046168175,9468384
4414.447,3.8879068,0,-0.0013750786,794.5867526980903,631.2081044305517,31275,4356.584,2.4747255,719.2382,0.14460798,4414.447,3.8879068,0,,,,,794.5867526980903,0.0003302719,631.2081044305517,0.00040437418,-0.0062169028,0.045958724,9468384
4408.4243,3.8870115,0,-0.0013754359,794.5866155155159,631.2085084993007,31276,4353.621,2.4744086,719.47394,0.1445399,4408.4243,3.8870115,0,,,,,794.5866155155159,0.00033045365,631.2085084993007,0.00040455407,-0.006257935,0.04610978,9468384
4415.199,3.8874254,0,-0.0013757928,794.5862016905157,631.208235791706,31277,4356.8726,2.475003,719.41046,0.14488427,4415.199,3.8874254,0,,,,,794.5862016905157,0.00033035944,631.208235791706,0.00040456996,-0.0062393853,0.045763355,9468384
4417.684,3.8877876,0,-0.0013761496,794.5863193691298,631.2076277107273,31278,4358.8965,2.4751632,719.6739,0.14441082,4417.684,3.8877876,0,,,,,794.5863193691298,0.00033033325,631.2076277107273,0.000404457,-0.006298828,0.04586224,9468384
4406.5454,3.8868256,0,-0.001376506,794.5857374686478,631.2079867718669,31279,4352.954,2.474366,719.6631,0.14462629,4406.5454,3.8868256,0,,,,,794.5857374686478,0.00033023316,631.2079867718669,0.00040442494,-0.006248518,0.045921978,9468384
4420.5664,3.888186,0,-0.0013768622,794.586115454536,631.2085275755803,31280,4360.664,2.475394,719.6375,0.14463736,4420.5664,3.888186,0,,,,,794.586115454536,0.00033022664,631.2085275755803,0.00040430916,-0.006290691,0.04569079,9468384
4416.5444,3.8868473,0,-0.001377218,794.5862758914988,631.2081725032298,31281,4358.27,2.475114,719.8505,0.14459279,4416.5444,3.8868473,0,,,,,794.5862758914988,0.0003302986,631.2081725032298,0.00040449385,-0.006211011,0.04570367,9468384
4409.442,3.8865914,0,-0.0013775737,794.5857369482392,631.207483787897,31282,4355.2197,2.4746218,719.4387,0.1446775,4409.442,3.8865914,0,,,,,794.5857369482392,0.0003302624,631.207483787897,0.00040449752,-0.0062372875,0.045784235,9468384
4419.806,3.8879566,0,-0.001377929,794.5865865023986,631.2083001853348,31283,4360.5693,2.4753199,719.948,0.14427829,4419.806,3.8879566,0,,,,,794.5865865023986,0.0003302057,631.2083001853348,0.0004043699,-0.006257053,0.045569245,9468384
4416.1235,3.8871145,0,-0.0013782841,794.5865047938106,631.2076224037419,31284,4358.9536,2.4750736,718.9926,0.14462067,4416.1235,3.8871145,0,,,,,794.5865047938106,0.00033022178,631.2076224037419,0.00040436478,-0.006270803,0.04557593,9468384
4414.212,3.8880317,0,-0.0013786389,794.5870026484724,631.2075017687569,31285,4358.5317,2.475163,719.55597,0.14474505,4414.212,3.8880317,0,,,,,794.5870026484724,0.00033043418,631.2075017687569,0.00040457738,-0.006227991,0.045618765,9468384
4414.1797,3.8877652,0,-0.0013789934,794.5865833108519,631.2073201073414,31286,4357.643,2.474987,719.22876,0.1445816,4414.1797,3.8877652,0,,,,,794.5865833108519,0.00033001252,631.2073201073414,0.00040418748,-0.0063883928,0.045359693,9468384
4411.628,3.8873677,0,-0.0013793476,794.5865314190673,631.2083247227199,31287,4356.8594,2.4748979,719.7737,0.1444915,4411.628,3.8873677,0,,,,,794.5865314190673,0.00033026014,631.2083247227199,0.00040442194,-0.006189516,0.045490373,9468384
4414.4097,3.887639,0,-0.0013797015,794.5862286545288,631.207390451885,31288,4358.3706,2.475187,719.975,0.14474535,4414.4097,3.887639,0,,,,,794.5862286545288,0.00033022242,631.207390451885,0.0004044592,-0.0062201633,0.04543803,9468384
4417.7627,3.88784,0,-0.0013800552,794.5866126551574,631.2077279284241,31289,4359.4263,2.475331,720.7315,0.14460054,4417.7627,3.88784,0,,,,,794.5866126551574,0.00033046945,631.2077279284241,0.0004046253,-0.006190619,0.045245882,9468384
4417.2573,3.8884385,0,-0.0013804086,794.585619070491,631.2081158783236,31290,4359.636,2.4753246,720.1879,0.1445332,4417.2573,3.8884385,0,,,,,794.585619070491,0.00033005365,631.2081158783236,0.00040431757,-0.006058022,0.04540942,9468384
4414.167,3.8872843,0,-0.0013807617,794.5863852987831,631.2079465732342,31291,4356.545,2.4750078,720.88806,0.14456172,4414.167,3.8872843,0,,,,,794.5863852987831,0.00033024803,631.2079465732342,0.0004044305,-0.0061474135,0.045208097,9468384
4416.4736,3.8878875,0,-0.0013811146,794.5868071925628,631.2069474160592,31292,4357.3765,2.4752178,721.3734,0.14456458,4416.4736,3.8878875,0,,,,,794.5868071925628,0.00033050252,631.2069474160592,0.00040468737,-0.006203936,0.04515798,9468384
4414.3896,3.8874745,0,-0.0013814671,794.5863138786058,631.2077246483939,31293,4357.3564,2.4751828,721.56537,0.14460807,4414.3896,3.8874745,0,,,,,794.5863138786058,0.00033018796,631.2077246483939,0.0004043497,-0.0061365855,0.045262907,9468384
4416.3945,3.8875535,0,-0.0013818194,794.5871960861374,631.2077439903701,31294,4357.941,2.4752412,722.1233,0.14461057,4416.3945,3.8875535,0,,,,,794.5871960861374,0.00033048016,631.2077439903701,0.00040460145,-0.0061292336,0.045048624,9468384
4415.974,3.8882022,0,-0.0013821714,794.5863278313716,631.2080713843409,31295,4357.1084,2.4751358,721.52405,0.14444476,4415.974,3.8882022,0,,,,,794.5863278313716,0.00033024416,631.2080713843409,0.00040438966,-0.0061409846,0.045044053,9468384
4409.047,3.8877544,0,-0.0013825231,794.5865556973216,631.2076593832928,31296,4354.017,2.4748669,722.20825,0.14484368,4409.047,3.8877544,0,,,,,794.5865556973216,0.0003304481,631.2076593832928,0.00040463085,-0.006172373,0.04505925,9468384
