flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11680.624,5.0218725,0,0.001409647,489.1430217704937,428.9135341698104,1415,9199.63,3.9823842,1423.8842,0.33845404,11680.624,5.0218725,0,,,,,489.1430217704937,0.0006447124,428.9135341698104,0.0006682113,-0.015645424,0.030938856,4947726
11686.648,5.0193253,0,0.0014106316,489.14240301614905,428.9122126216506,1416,9204.705,3.9827173,1424.7441,0.33842114,11686.648,5.0193253,0,,,,,489.14240301614905,0.0006440785,428.9122126216506,0.0006674489,-0.015453543,0.030737583,4947726
11687.254,5.020002,0,0.001411616,489.14137285408674,428.91171184626893,1417,9205.097,3.9826763,1423.6996,0.33851373,11687.254,5.020002,0,,,,,489.14137285408674,0.00064401486,428.91171184626893,0.00066744885,-0.015801288,0.030864993,4947726
11691.41,5.022785,0,0.0014126003,489.1434776200026,428.9123112040421,1418,9208.949,3.9831603,1425.1625,0.33854648,11691.41,5.022785,0,,,,,489.1434776200026,0.0006444689,428.9123112040421,0.0006678857,-0.015597364,0.03039915,4947726
11685.05,5.022599,8192,0.0014135846,489.1420606877892,428.91325357615966,1419,9203.624,3.9827201,1425.6619,0.3384357,11685.05,5.022599,8192,,,,,489.1420606877892,0.00064432144,428.91325357615966,0.00066771853,-0.015880357,0.030569874,4947726
11686.816,5.023285,0,0.0014145687,489.1427137411555,428.91283057857805,1420,9205.294,3.9827335,1424.0051,0.33832625,11686.816,5.023285,0,,,,,489.1427137411555,0.0006440512,428.91283057857805,0.0006675398,-0.01589746,0.030305171,4947726
11693.897,5.0226474,0,0.0014155529,489.141976046575,428.91274216357266,1421,9210.836,3.9832115,1424.4052,0.33826447,11693.897,5.0226474,0,,,,,489.141976046575,0.000643951,428.91274216357266,0.00066749327,-0.015757823,0.030179705,4947726
11704.244,5.0232215,0,0.001416537,489.1411731949194,428.91296493581007,1422,9219.27,3.983854,1424.5542,0.33842635,11704.244,5.0232215,0,,,,,489.1411731949194,0.0006434532,428.91296493581007,0.00066702196,-0.016158989,0.029708045,4947726
11702.112,5.0212483,0,0.0014175209,489.14219924453386,428.91134487367736,1423,9218.056,3.9837916,1423.4994,0.3382922,11702.112,5.0212483,0,,,,,489.14219924453386,0.0006435636,428.91134487367736,0.000667021,-0.015795542,0.02932012,4947726
11699.682,5.022969,0,0.0014185047,489.14332564692654,428.9128851180804,1424,9215.598,3.9835367,1422.9916,0.33831036,11699.682,5.022969,0,,,,,489.14332564692654,0.00064361794,428.9128851180804,0.0006670941,-0.015645819,0.029782562,4947726
11712.538,5.0271044,0,0.0014194886,489.1421378387282,428.9126585561247,1425,9226.507,3.9845123,1423.2932,0.3385214,11712.538,5.0271044,0,,,,,489.1421378387282,0.00064301386,428.9126585561247,0.00066642504,-0.015267156,0.02961346,4947726
11705.029,5.0224676,0,0.0014204723,489.1423110030516,428.9111720442751,1426,9220.373,3.9839504,1424.1968,0.3383403,11705.029,5.0224676,0,,,,,489.1423110030516,0.0006433749,428.9111720442751,0.0006667924,-0.01564948,0.02960297,4947726
11706.083,5.0249352,0,0.001421456,489.1427587865895,428.9120638050982,1427,9221.804,3.9840245,1421.3197,0.33844444,11706.083,5.0249352,0,,,,,489.1427587865895,0.00064351334,428.9120638050982,0.0006669515,-0.015466723,0.029318077,4947726
11704.103,5.0200934,0,0.0014224396,489.143423389129,428.91080900683346,1428,9220.196,3.9839175,1423.8157,0.33833668,11704.103,5.0200934,0,,,,,489.143423389129,0.00064335176,428.91080900683346,0.00066668954,-0.014958877,0.029209832,4947726
11718.396,5.0219917,0,0.0014234231,489.14166294086385,428.912614800985,1429,9231.537,3.9848752,1422.9197,0.3385508,11718.396,5.0219917,0,,,,,489.14166294086385,0.00064234145,428.912614800985,0.00066593476,-0.014996692,0.02976854,4947726
11707.168,5.0216727,0,0.0014244065,489.1438108238581,428.9121734828068,1430,9223.087,3.9842334,1422.8046,0.3385884,11707.168,5.0216727,0,,,,,489.1438108238581,0.0006428932,428.9121734828068,0.00066626864,-0.014100226,0.029467026,4947726
11712.594,5.0243874,8192,0.0014253899,489.1434502597597,428.9110774866848,1431,9227.171,3.9844973,1423.3438,0.33829987,11712.594,5.0243874,8192,,,,,489.1434502597597,0.0006434346,428.9110774866848,0.00066680653,-0.014453962,0.029633325,4947726
11700.916,5.02063,0,0.0014263731,489.1418356035737,428.9146562890759,1432,9217.993,3.9837294,1423.5702,0.3384261,11700.916,5.02063,0,,,,,489.1418356035737,0.0006434531,428.9146562890759,0.0006670591,-0.013961903,0.030133346,4947726
11716.312,5.023059,0,0.0014273564,489.14315922046,428.9121197918395,1433,9230.026,3.984667,1422.0055,0.3383605,11716.312,5.023059,0,,,,,489.14315922046,0.00064269395,428.9121197918395,0.0006660777,-0.014335559,0.030406006,4947726
11722.571,5.024904,0,0.0014283394,489.14333355698113,428.91256405718104,1434,9235.44,3.9852748,1423.2024,0.33840948,11722.571,5.024904,0,,,,,489.14333355698113,0.0006427143,428.91256405718104,0.00066605484,-0.014214742,0.02981201,4947726
11723.384,5.022909,0,0.0014293225,489.1431030855919,428.91167168184893,1435,9235.9795,3.9852357,1422.7526,0.33834118,11723.384,5.022909,0,,,,,489.1431030855919,0.00064245943,428.91167168184893,0.0006658355,-0.014224923,0.029805819,4947726
11716.429,5.023671,0,0.0014303055,489.1422102197042,428.91231000785984,1436,9230.543,3.9848022,1422.4739,0.33862656,11716.429,5.023671,0,,,,,489.1422102197042,0.00064265745,428.91231000785984,0.0006661284,-0.014389649,0.029854203,4947726
11719.638,5.020205,0,0.0014312884,489.14303897078076,428.91260175913425,1437,9232.869,3.9849496,1423.4163,0.33840844,11719.638,5.020205,0,,,,,489.14303897078076,0.0006429271,428.91260175913425,0.000666308,-0.013439586,0.030399673,4947726
11725.954,5.024695,0,0.0014322712,489.1430213942216,428.91259319539415,1438,9237.802,3.9852421,1421.1049,0.33844388,11725.954,5.024695,0,,,,,489.1430213942216,0.000642407,428.91259319539415,0.0006658652,-0.0137905525,0.030323377,4947726
11732.257,5.0237684,0,0.001433254,489.1438225069928,428.9117117857053,1439,9243.429,3.985762,1423.2192,0.33840588,11732.257,5.0237684,0,,,,,489.1438225069928,0.00064268016,428.9117117857053,0.00066598784,-0.013122303,0.029983846,4947726
11735.923,5.0265336,0,0.0014342366,489.14331195065284,428.91261246923295,1440,9246.185,3.9861379,1422.832,0.3383458,11735.923,5.0265336,0,,,,,489.14331195065284,0.0006419299,428.91261246923295,0.0006653238,-0.013308874,0.030130355,4947726
11740.772,5.025885,0,0.0014352192,489.1431422496173,428.91225955833147,1441,9250.611,3.9864032,1422.5242,0.33831686,11740.772,5.025885,0,,,,,489.1431422496173,0.0006419537,428.91225955833147,0.000665389,-0.013157967,0.029445477,4947726
11741.209,5.0275044,0,0.0014362017,489.1445733224378,428.91189419716716,1442,9250.744,3.987819,1421.7,0.33836904,11741.209,5.0275044,0,,,,,489.1445733224378,0.00064168614,428.91189419716716,0.0006649949,-0.013285175,0.029969783,4947726
11740.938,5.0251904,0,0.0014371842,489.14332884571354,428.9111570046872,1443,9250.434,3.9870656,1421.9739,0.3383585,11740.938,5.0251904,0,,,,,489.14332884571354,0.0006415839,428.9111570046872,0.0006648648,-0.012907446,0.030159049,4947726
11738.072,5.024092,0,0.0014381665,489.1446008362026,428.91218574174957,1444,9248.036,3.9863608,1423.3119,0.33857495,11738.072,5.024092,0,,,,,489.1446008362026,0.0006419576,428.91218574174957,0.0006653345,-0.013266179,0.03004234,4947726
11746.411,5.0311484,0,0.0014391488,489.14408983234546,428.91210909071737,1445,9254.962,3.987492,1421.8108,0.33865234,11746.411,5.0311484,0,,,,,489.14408983234546,0.000641373,428.91210909071737,0.0006647306,-0.013441025,0.02978699,4947726
11741.516,5.0276647,0,0.001440131,489.14324993432234,428.9117563002305,1446,9251.401,3.987933,1421.6373,0.33845147,11741.516,5.0276647,0,,,,,489.14324993432234,0.0006420885,428.9117563002305,0.000665414,-0.013368189,0.029504508,4947726
11753.018,5.0271473,0,0.0014411131,489.14305342893556,428.9113247674701,1447,9260.565,3.988752,1421.8015,0.33846813,11753.018,5.0271473,0,,,,,489.14305342893556,0.0006409342,428.9113247674701,0.0006644095,-0.013336071,0.02951315,4947726
11756.407,5.0256686,0,0.0014420951,489.143578942154,428.9120005037678,1448,9263.592,3.9888651,1422.44,0.33830315,11756.407,5.0256686,0,,,,,489.143578942154,0.0006408162,428.9120005037678,0.00066357997,-0.013358738,0.029157288,4947726
11759.276,5.0294027,0,0.0014430771,489.1427800973946,428.91108055771224,1449,9265.528,3.9890463,1422.2501,0.3385657,11759.276,5.0294027,0,,,,,489.1427800973946,0.0006408284,428.91108055771224,0.00066416705,-0.013542277,0.029830156,4947726
11755.799,5.0251875,0,0.001444059,489.14432011783407,428.9111026264515,1450,9263.002,3.9888828,1422.7369,0.3384495,11755.799,5.0251875,0,,,,,489.14432011783407,0.00064064894,428.9111026264515,0.00066385046,-0.013095229,0.029250521,4947726
11752.742,5.024621,0,0.0014450408,489.1433436435031,428.91181413407315,1451,9260.584,3.9870522,1422.757,0.33833128,11752.742,5.024621,0,,,,,489.1433436435031,0.00064109097,428.91181413407315,0.0006644518,-0.013349911,0.028952796,4947726
11754.621,5.029309,8192,0.0014460225,489.1431804814751,428.9112429828969,1452,9262.349,3.9886954,1422.4775,0.33830622,11754.621,5.029309,8192,,,,,489.1431804814751,0.00064097065,428.9112429828969,0.0006642571,-0.013440904,0.029181663,4947726
11763.236,5.0267353,0,0.0014470043,489.14346592348693,428.911991834149,1453,9269.42,3.9894464,1421.0969,0.3385412,11763.236,5.0267353,0,,,,,489.14346592348693,0.0006406156,428.911991834149,0.0006638911,-0.012855851,0.029118547,4947726
11754.327,5.0299444,0,0.0014479858,489.1435444227073,428.9123265276139,1454,9262.035,3.9888458,1422.7693,0.3381965,11754.327,5.0299444,0,,,,,489.1435444227073,0.000641021,428.9123265276139,0.0006643077,-0.013110683,0.029348537,4947726
11754.806,5.026181,0,0.0014489673,489.1422191733882,428.9115635946198,1455,9262.699,3.9889624,1422.023,0.3384178,11754.806,5.026181,0,,,,,489.1422191733882,0.0006410115,428.9115635946198,0.00066440005,-0.012775486,0.0287757,4947726
11762.144,5.032284,0,0.0014499488,489.1429271204516,428.9111453785177,1456,9268.277,3.9894164,1421.2194,0.3383926,11762.144,5.032284,0,,,,,489.1429271204516,0.00064052833,428.9111453785177,0.0006638011,-0.013348568,0.029190296,4947726
11756.864,5.0272427,0,0.00145093,489.14355776899254,428.9114913724316,1457,9265.004,3.987471,1422.9968,0.33846945,11756.864,5.0272427,0,,,,,489.14355776899254,0.0006405667,428.9114913724316,0.0006640563,-0.012796948,0.028476512,4947726
11753.632,5.027045,0,0.0014519113,489.14310002414555,428.9108328978863,1458,9262.164,3.988014,1421.4667,0.33833402,11753.632,5.027045,0,,,,,489.14310002414555,0.00064101,428.9108328978863,0.0006644073,-0.012681442,0.028830705,4947726
11758.852,5.02724,8192,0.0014528926,489.14412653931925,428.9109447978933,1459,9266.237,3.9890916,1421.778,0.3382315,11758.852,5.02724,8192,,,,,489.14412653931925,0.00064071437,428.9109447978933,0.0006640158,-0.012539566,0.028864799,4947726
11759.541,5.026869,8192,0.0014538736,489.14261565886125,428.91118879066136,1460,9266.977,3.989162,1421.7861,0.33828416,11759.541,5.026869,8192,,,,,489.14261565886125,0.00064101716,428.91118879066136,0.0006642854,-0.012438719,0.02898138,4947726
11751.557,5.0273004,0,0.0014548546,489.1432011608867,428.91170997965327,1461,9260.514,3.9888296,1422.8965,0.33830765,11751.557,5.0273004,0,,,,,489.1432011608867,0.000641487,428.91170997965327,0.000664779,-0.012551701,0.029292397,4947726
11749.343,5.0290613,0,0.0014558355,489.1437825173728,428.9120285064321,1462,9259.066,3.988528,1422.0416,0.33848733,11749.343,5.0290613,0,,,,,489.1437825173728,0.0006410582,428.9120285064321,0.00066447275,-0.012245001,0.02905097,4947726
11753.585,5.028387,0,0.0014568164,489.14541396008354,428.91119125928475,1463,9262.493,3.9887414,1421.0883,0.33838183,11753.585,5.028387,0,,,,,489.14541396008354,0.00064154976,428.91119125928475,0.0006647611,-0.0128322765,0.028963983,4947726
11753.059,5.0264115,0,0.0014577972,489.14379661681676,428.90989983857935,1464,9262.657,3.9889464,1420.2654,0.33846983,11753.059,5.0264115,0,,,,,489.14379661681676,0.0006412602,428.90989983857935,0.0006641402,-0.012476326,0.02848465,4947726
11751.192,5.0256724,0,0.0014587779,489.1423086587312,428.9112850497769,1465,9260.4,3.9870224,1421.846,0.33827153,11751.192,5.0256724,0,,,,,489.1423086587312,0.0006406849,428.9112850497769,0.00066412456,-0.012699895,0.029160865,4947726
11748.918,5.0237865,0,0.0014597585,489.1438964669069,428.91098335376904,1466,9258.369,3.9869003,1420.6868,0.33838066,11748.918,5.0237865,0,,,,,489.1438964669069,0.0006412001,428.91098335376904,0.0006646199,-0.012512854,0.029103814,4947726
11753.291,5.027165,0,0.0014607391,489.1443169797032,428.9106330953769,1467,9262.181,3.9886377,1421.4297,0.33829477,11753.291,5.027165,0,,,,,489.1443169797032,0.0006406087,428.9106330953769,0.0006637839,-0.012699678,0.02886386,4947726
11737.25,5.0289617,0,0.0014617195,489.14400808422045,428.912007702933,1468,9249.611,3.987707,1420.4359,0.3384732,11737.25,5.0289617,0,,,,,489.14400808422045,0.00064188254,428.912007702933,0.0006651541,-0.0124937985,0.028957145,4947726
11746.306,5.026854,0,0.0014627,489.14614578850416,428.9119570766371,1469,9256.685,3.9882803,1421.4397,0.33828452,11746.306,5.026854,0,,,,,489.14614578850416,0.0006414434,428.9119570766371,0.00066454016,-0.012567293,0.028872427,4947726
11746.457,5.026677,0,0.0014636803,489.14276198549635,428.91150701991666,1470,9256.587,3.9882264,1419.9349,0.3383937,11746.457,5.026677,0,,,,,489.14276198549635,0.0006410651,428.91150701991666,0.0006644009,-0.012839023,0.029234184,4947726
11734.801,5.0209064,0,0.0014646605,489.14268256333077,428.91108603600935,1471,9247.383,3.986808,1422.6816,0.33835888,11734.801,5.0209064,0,,,,,489.14268256333077,0.0006420885,428.91108603600935,0.0006655084,-0.012408449,0.028846228,4947726
11745.479,5.0280256,0,0.0014656406,489.1430772733145,428.9121770272061,1472,9255.732,3.988178,1420.304,0.33827442,11745.479,5.0280256,0,,,,,489.1430772733145,0.00064146944,428.9121770272061,0.00066488207,-0.012639941,0.029073304,4947726
11735.59,5.0257864,0,0.0014666207,489.1442613586197,428.9105827087411,1473,9248.465,3.9861815,1419.8396,0.33869392,11735.59,5.0257864,0,,,,,489.1442613586197,0.0006424873,428.9105827087411,0.0006657689,-0.012482899,0.028608875,4947726
11742.294,5.028315,0,0.0014676007,489.1432674051024,428.9106834530076,1474,9253.372,3.9878662,1419.3585,0.33853567,11742.294,5.028315,0,,,,,489.1432674051024,0.00064153573,428.9106834530076,0.0006648832,-0.012849541,0.028957812,4947726
11732.993,5.026216,0,0.0014685806,489.14504493156926,428.91166381496583,1475,9246.344,3.9873168,1420.0243,0.33843642,11732.993,5.026216,0,,,,,489.14504493156926,0.0006424242,428.91166381496583,0.00066578086,-0.012258373,0.028946228,4947726
11724.216,5.027223,0,0.0014695604,489.1438629330683,428.91211410677977,1476,9239.252,3.9868739,1420.4773,0.3384164,11724.216,5.027223,0,,,,,489.1438629330683,0.00064264395,428.91211410677977,0.00066600426,-0.012859328,0.028892798,4947726
11730.793,5.0271764,0,0.0014705402,489.14387564360425,428.91194767769616,1477,9244.537,3.987301,1421.7157,0.3383624,11730.793,5.0271764,0,,,,,489.14387564360425,0.0006422839,428.91194767769616,0.00066559337,-0.012853931,0.028660364,4947726
11716.061,5.023747,0,0.0014715198,489.14312322707667,428.9110715602028,1478,9233.081,3.9849,1420.8265,0.33849087,11716.061,5.023747,0,,,,,489.14312322707667,0.00064286,428.9110715602028,0.00066638464,-0.012560531,0.028574362,4947726
11726.488,5.026357,0,0.0014724993,489.1437254489834,428.91013653860557,1479,9241.415,3.985349,1421.5951,0.33834234,11726.488,5.026357,0,,,,,489.1437254489834,0.0006428636,428.91013653860557,0.000666245,-0.012716989,0.028519018,4947726
11713.462,5.022013,8192,0.0014734789,489.14536633483266,428.911382312794,1480,9231.276,3.984614,1419.4668,0.33837584,11713.462,5.022013,8192,,,,,489.14536633483266,0.0006435822,428.911382312794,0.00066691986,-0.012714708,0.028461613,4947726
11716.474,5.0238085,0,0.0014744583,489.14336226970175,428.9111080965847,1481,9233.533,3.984622,1420.132,0.33825418,11716.474,5.0238085,0,,,,,489.14336226970175,0.0006429918,428.9111080965847,0.0006665185,-0.012835601,0.028601995,4947726
11714.218,5.023677,0,0.0014754377,489.14363391432244,428.91052160895197,1482,9232.078,3.9845362,1421.0029,0.33827645,11714.218,5.023677,0,,,,,489.14363391432244,0.0006432334,428.91052160895197,0.0006666788,-0.012682917,0.028325224,4947726
11708.235,5.0241795,0,0.0014764168,489.14410719632207,428.910835700707,1483,9227.483,3.9842143,1419.6326,0.33839443,11708.235,5.0241795,0,,,,,489.14410719632207,0.00064347533,428.910835700707,0.00066683895,-0.012426425,0.02843826,4947726
11720.365,5.0225,0,0.0014773961,489.1442739674563,428.91209907081094,1484,9237.168,3.9867058,1420.1592,0.33830747,11720.365,5.0225,0,,,,,489.1442739674563,0.00064283144,428.91209907081094,0.0006661332,-0.012624667,0.028345512,4947726
11705.092,5.0241017,0,0.0014783752,489.1416560287367,428.9106638863602,1485,9224.76,3.9840052,1419.9846,0.3381648,11705.092,5.0241017,0,,,,,489.1416560287367,0.0006433664,428.9106638863602,0.0006669413,-0.012696625,0.028261824,4947726
11696.709,5.022435,0,0.0014793541,489.1434852562531,428.9106450082601,1486,9218.343,3.983661,1420.7887,0.33826348,11696.709,5.022435,0,,,,,489.1434852562531,0.000643825,428.9106450082601,0.0006672615,-0.0124143055,0.02829768,4947726
11691.126,5.020186,0,0.001480333,489.143855095551,428.9126272021217,1487,9214.052,3.983135,1420.0494,0.33844018,11691.126,5.020186,0,,,,,489.143855095551,0.0006442258,428.9126272021217,0.0006678019,-0.01262465,0.028377445,4947726
11684.714,5.0218754,0,0.001481312,489.14285020830135,428.91153391852635,1488,9208.955,3.982762,1420.4335,0.33834943,11684.714,5.0218754,0,,,,,489.14285020830135,0.00064437196,428.91153391852635,0.0006678519,-0.01265241,0.028428005,4947726
11696.127,5.0188966,0,0.0014822907,489.144806546141,428.91099177773907,1489,9218.271,3.9834218,1420.201,0.33844122,11696.127,5.0188966,0,,,,,489.144806546141,0.0006439647,428.91099177773907,0.00066740555,-0.012079006,0.028259955,4947726
11701.38,5.022349,0,0.0014832694,489.14344471103516,428.9110548311488,1490,9221.874,3.9836056,1418.8395,0.3386047,11701.38,5.022349,0,,,,,489.14344471103516,0.0006432653,428.9110548311488,0.000666764,-0.012749954,0.028514765,4947726
11689.109,5.019711,0,0.001484248,489.14273560251456,428.91195864248243,1491,9212.519,3.983006,1419.0868,0.3385334,11689.109,5.019711,0,,,,,489.14273560251456,0.00064449257,428.91195864248243,0.0006680629,-0.012474926,0.028232103,4947726
11674.754,5.017472,0,0.0014852264,489.14359811195357,428.91015889115977,1492,9200.79,3.9820669,1418.8546,0.3382658,11674.754,5.017472,0,,,,,489.14359811195357,0.0006450097,428.91015889115977,0.0006685516,-0.013009645,0.028212229,4947726
11676.905,5.0200243,0,0.0014862049,489.14233362690175,428.91066380576603,1493,9202.983,3.982192,1419.4054,0.33819357,11676.905,5.0200243,0,,,,,489.14233362690175,0.0006449156,428.91066380576603,0.0006685329,-0.012748294,0.027898634,4947726
11661.721,5.016587,0,0.0014871833,489.14325733259534,428.9090258232998,1494,9191.083,3.9814022,1420.7181,0.33828828,11661.721,5.016587,0,,,,,489.14325733259534,0.00064631295,428.9090258232998,0.00066979165,-0.01247376,0.027879594,4947726
11660.842,5.0204363,0,0.0014881615,489.14399117172456,428.9105140033587,1495,9190.689,3.9813354,1420.999,0.33860198,11660.842,5.0204363,0,,,,,489.14399117172456,0.0006461787,428.9105140033587,0.0006696638,-0.012384884,0.028285906,4947726
11652.866,5.0188837,0,0.0014891397,489.14374526508095,428.9107835700691,1496,9184.415,3.9806364,1420.2482,0.3383884,11652.866,5.0188837,0,,,,,489.14374526508095,0.0006461577,428.9107835700691,0.0006696182,-0.012668058,0.02789681,4947726
11652.394,5.017757,0,0.0014901179,489.1431937318562,428.9097618521919,1497,9183.729,3.980535,1419.4689,0.33828732,11652.394,5.017757,0,,,,,489.1431937318562,0.00064604194,428.9097618521919,0.000669605,-0.013008801,0.027916271,4947726
11647.753,5.0168343,0,0.0014910959,489.14371219106096,428.91017225113376,1498,9180.221,3.9804018,1420.0697,0.33850884,11647.753,5.0168343,0,,,,,489.14371219106096,0.000646426,428.91017225113376,0.000670005,-0.012880334,0.027498305,4947726
11639.566,5.016087,0,0.0014920738,489.1430995941635,428.90782690815865,1499,9173.706,3.9799123,1419.3937,0.33825064,11639.566,5.016087,0,,,,,489.1430995941635,0.00064695167,428.90782690815865,0.00067050196,-0.013295644,0.027478049,4947726
11651.084,5.0176024,0,0.0014930516,489.1430576187716,428.90980032405963,1500,9183.432,3.980783,1420.0874,0.33844545,11651.084,5.0176024,0,,,,,489.1430576187716,0.00064676744,428.90980032405963,0.00067041663,-0.013129603,0.027070154,4947726
11639.683,5.0123982,0,0.0014940294,489.1433869374665,428.91007223988834,1501,9173.708,3.979862,1419.2024,0.33828914,11639.683,5.0123982,0,,,,,489.1433869374665,0.00064663973,428.91007223988834,0.00067024666,-0.013843281,0.027021876,4947726
11638.11,5.016634,0,0.0014950071,489.14321242696474,428.9082733152068,1502,9173.054,3.9796834,1418.6368,0.3383938,11638.11,5.016634,0,,,,,489.14321242696474,0.0006469687,428.9082733152068,0.0006704846,-0.013543606,0.026939098,4947726
11641.585,5.0104012,0,0.0014959846,489.14241994554897,428.9094605337453,1503,9175.746,3.9799047,1419.0322,0.3384776,11641.585,5.0104012,0,,,,,489.14241994554897,0.000646953,428.9094605337453,0.0006705699,-0.013948933,0.02688314,4947726
11640.946,5.008374,0,0.0014969622,489.1426585719627,428.90944021390857,1504,9174.737,3.9799073,1418.9028,0.3382768,11640.946,5.008374,0,,,,,489.1426585719627,0.00064684724,428.90944021390857,0.0006705776,-0.014391303,0.026937481,4947726
11630.893,5.0103407,0,0.0014979396,489.142589410861,428.9107074665122,1505,9166.848,3.9794624,1419.6161,0.33846676,11630.893,5.0103407,0,,,,,489.142589410861,0.0006475463,428.9107074665122,0.0006712562,-0.01411686,0.026892437,4947726
11627.988,5.008947,0,0.001498917,489.1425325795156,428.90904049623896,1506,9164.517,3.9791877,1418.866,0.33842987,11627.988,5.008947,0,,,,,489.1425325795156,0.000647692,428.90904049623896,0.00067132484,-0.014362077,0.026941221,4947726
11628.753,5.0074997,0,0.0014998942,489.1429740290656,428.9097335070549,1507,9165.39,3.979315,1419.3694,0.33831114,11628.753,5.0074997,0,,,,,489.1429740290656,0.0006475236,428.9097335070549,0.0006710908,-0.014007742,0.026660243,4947726
11622.028,5.0114794,0,0.0015008714,489.14234806003435,428.9089802322784,1508,9160.1455,3.9785025,1417.3966,0.3381749,11622.028,5.0114794,0,,,,,489.14234806003435,0.0006479265,428.9089802322784,0.00067157106,-0.014016674,0.026923599,4947726
11627.983,5.0090714,0,0.0015018485,489.14386607672776,428.9086054204764,1509,9165.125,3.9790976,1417.5671,0.3382196,11627.983,5.0090714,0,,,,,489.14386607672776,0.00064761774,428.9086054204764,0.00067121035,-0.013720514,0.02658055,4947726
11623.878,5.012901,0,0.0015028255,489.1429531471789,428.90957814826,1510,9161.592,3.9787772,1418.6532,0.33845648,11623.878,5.012901,0,,,,,489.1429531471789,0.0006471547,428.90957814826,0.0006707915,-0.013944305,0.026948653,4947726
11620.287,5.012938,0,0.0015038024,489.14187081573925,428.9098116729397,1511,9158.872,3.9784946,1419.0367,0.33841157,11620.287,5.012938,0,,,,,489.14187081573925,0.0006479887,428.9098116729397,0.00067173806,-0.013911422,0.027311714,4947726
11605.991,5.005598,0,0.0015047792,489.1432906585563,428.9106406904416,1512,9147.459,3.9777367,1418.0897,0.33843195,11605.991,5.005598,0,,,,,489.1432906585563,0.00064844766,428.9106406904416,0.0006720762,-0.013343724,0.027376087,4947726
11611.07,5.0128455,0,0.001505756,489.1426165189223,428.91046579862984,1513,9151.601,3.9781988,1418.9987,0.33849716,11611.07,5.0128455,0,,,,,489.1426165189223,0.0006485343,428.91046579862984,0.0006723295,-0.013203793,0.027474081,4947726
11605.037,5.0080957,0,0.0015067327,489.14293063177337,428.90990202286577,1514,9146.703,3.9777677,1420.0259,0.33828434,11605.037,5.0080957,0,,,,,489.14293063177337,0.00064882875,428.90990202286577,0.00067250413,-0.012806346,0.02760548,4947726
11611.629,5.011423,0,0.0015077093,489.1419328480796,428.90991903021484,1515,9151.769,3.9779525,1418.0126,0.33828816,11611.629,5.011423,0,,,,,489.1419328480796,0.0006483912,428.90991903021484,0.0006719698,-0.012787102,0.027846787,4947726
11623.156,5.011557,0,0.0015086858,489.14440772308114,428.9097609588069,1516,9161.208,3.9788995,1419.0767,0.33822447,11623.156,5.011557,0,,,,,489.14440772308114,0.0006482939,428.9097609588069,0.00067184755,-0.01243914,0.027394194,4947726
11617.566,5.0117774,0,0.0015096621,489.14314593389867,428.9095582388733,1517,9156.746,3.9784439,1418.5079,0.3384535,11617.566,5.0117774,0,,,,,489.14314593389867,0.000648081,428.9095582388733,0.00067167927,-0.0129000675,0.027459787,4947726
11613.115,5.011909,0,0.0015106385,489.1437351203193,428.9107591680993,1518,9153.322,3.9780922,1418.6118,0.3381758,11613.115,5.011909,0,,,,,489.1437351203193,0.0006481891,428.9107591680993,0.00067178067,-0.01234912,0.027671166,4947726
11613.769,5.014968,0,0.0015116148,489.1434786375603,428.90886206472754,1519,9153.803,3.978063,1417.8833,0.33857107,11613.769,5.014968,0,,,,,489.1434786375603,0.0006481831,428.90886206472754,0.00067181006,-0.012936263,0.0276311,4947726
11613.73,5.0108604,0,0.0015125909,489.1438665915064,428.91008330729886,1520,9153.946,3.9781551,1417.9288,0.3382354,11613.73,5.0108604,0,,,,,489.1438665915064,0.00064841716,428.91008330729886,0.0006720051,-0.012469791,0.027512696,4947726
11628.901,5.0200944,128,0.001513567,489.14312980149964,428.9095728095801,1521,9166.258,3.9823163,1417.8806,0.33835807,11628.901,5.0200944,128,,,,,489.14312980149964,0.0006475485,428.9095728095801,0.0006710993,-0.012322745,0.027205996,4947726
11622.871,5.0151033,8192,0.001514543,489.1424210476804,428.9095029043906,1522,9161.437,3.9786704,1417.9882,0.33834577,11622.871,5.0151033,8192,,,,,489.1424210476804,0.00064753485,428.9095029043906,0.00067112123,-0.012436919,0.027282216,4947726
11620.704,5.014231,0,0.0015155189,489.1436411528922,428.9110688172871,1523,9159.826,3.9786875,1418.8079,0.3382902,11620.704,5.014231,0,,,,,489.1436411528922,0.00064741966,428.9110688172871,0.000671175,-0.01216834,0.027327139,4947726
11616.597,5.01545,0,0.0015164947,489.1440754253962,428.90964064329603,1524,9156.384,3.978203,1417.9795,0.33835757,11616.597,5.01545,0,,,,,489.1440754253962,0.00064783375,428.90964064329603,0.0006714733,-0.013103398,0.027391868,4947726
11625.647,5.0112114,0,0.0015174705,489.1428760063802,428.91010455025986,1525,9163.624,3.9789436,1418.4984,0.3384288,11625.647,5.0112114,0,,,,,489.1428760063802,0.0006475591,428.91010455025986,0.0006712543,-0.012439018,0.02742946,4947726
