flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6989.6562,3.7676609,0,0.0011116173,759.3324200037755,26.76212039207993,1421,5201.8774,2.7739675,612.1072,0.3124922,6989.6562,3.7676609,0,,,,,759.3324200037755,0.0007018327,26.76212039207993,0.000713779,-0.0009736131,-0.005938767,11249624
6985.136,3.7699296,0,0.0011123349,759.333454151234,26.76199911120435,1422,5197.7295,2.773508,612.3437,0.31248167,6985.136,3.7699296,0,,,,,759.333454151234,0.0007003791,26.76199911120435,0.0007122088,-0.0013485358,-0.006095633,11249624
6991.098,3.769557,0,0.0011130525,759.3309382311925,26.763085203862524,1423,5201.8477,2.7740712,613.4435,0.31251135,6991.098,3.769557,0,,,,,759.3309382311925,0.0007016427,26.763085203862524,0.0007136554,-0.0012491887,-0.006155796,11249624
6995.3086,3.7684753,0,0.00111377,759.3329275933247,26.763661739626457,1424,5204.6216,2.774306,612.48926,0.31248733,6995.3086,3.7684753,0,,,,,759.3329275933247,0.0007000295,26.763661739626457,0.0007123158,-0.0010700949,-0.0056918645,11249624
6986.209,3.7647796,0,0.0011144874,759.3324934188663,26.761428834526583,1425,5198.83,2.7736442,612.09393,0.31242022,6986.209,3.7647796,0,,,,,759.3324934188663,0.0007011229,26.761428834526583,0.00071289495,-0.001118537,-0.005754969,11249624
6989.3257,3.7673414,0,0.0011152049,759.3306747318964,26.76090428942525,1426,5201.205,2.7738874,612.4395,0.31210408,6989.3257,3.7673414,0,,,,,759.3306747318964,0.00070127164,26.76090428942525,0.00071289914,-0.0011761767,-0.0059232786,11249624
6986.1064,3.762767,0,0.0011159224,759.3323475723469,26.76181660218299,1427,5198.593,2.7736301,612.5406,0.3121676,6986.1064,3.762767,0,,,,,759.3323475723469,0.0007007415,26.76181660218299,0.0007125712,-0.0013143461,-0.005961588,11249624
6985.214,3.7649233,0,0.0011166397,759.3311693684989,26.761256944464375,1428,5198.084,2.7736166,613.0232,0.31223592,6985.214,3.7649233,0,,,,,759.3311693684989,0.00070139894,26.761256944464375,0.000713138,-0.0012694178,-0.0057159187,11249624
6994.9624,3.764394,0,0.0011173569,759.3316653135932,26.762363280676855,1429,5204.6055,2.7744207,612.81915,0.31210062,6994.9624,3.764394,0,,,,,759.3316653135932,0.00070095295,26.762363280676855,0.00071283797,-0.0008549712,-0.0054223817,11249624
6988.526,3.7660048,0,0.0011180743,759.3331890735344,26.763989320668678,1430,5200.2993,2.773755,612.47424,0.31226507,6988.526,3.7660048,0,,,,,759.3331890735344,0.0007011677,26.763989320668678,0.0007135715,-0.00072393415,-0.005191712,11249624
6994.128,3.769136,0,0.0011187915,759.3321025983776,26.763097405953,1431,5203.729,2.7742236,611.6731,0.31286207,6994.128,3.769136,0,,,,,759.3321025983776,0.00070095196,26.763097405953,0.0007129187,-0.0007784784,-0.005158349,11249624
6985.5786,3.76883,0,0.0011195086,759.3315750117895,26.76316819111697,1432,5197.488,2.7735388,612.2615,0.31283623,6985.5786,3.76883,0,,,,,759.3315750117895,0.00070159725,26.76316819111697,0.0007134957,-0.00011835189,-0.0048779785,11249624
6989.12,3.7668936,0,0.0011202259,759.3320036054351,26.763377694179372,1433,5199.197,2.7735884,612.1459,0.31226847,6989.12,3.7668936,0,,,,,759.3320036054351,0.00070102094,26.763377694179372,0.0007130851,-0.00031746452,-0.0047142976,11249624
6987.003,3.7683983,0,0.0011209429,759.3331742605799,26.76360961826201,1434,5197.494,2.7735217,612.6243,0.31229654,6987.003,3.7683983,0,,,,,759.3331742605799,0.0007017723,26.76360961826201,0.00071391306,-0.0004960607,-0.004846522,11249624
6987.515,3.7695029,0,0.00112166,759.3329359272551,26.762806032659746,1435,5196.935,2.7734647,612.50073,0.31226727,6987.515,3.7695029,0,,,,,759.3329359272551,0.00070158043,26.762806032659746,0.000713604,-0.00017210348,-0.004807279,11249624
6990.825,3.7703335,0,0.001122377,759.3332476892176,26.76404107290136,1436,5199.3525,2.7736356,612.0534,0.31208652,6990.825,3.7703335,0,,,,,759.3332476892176,0.00070146506,26.76404107290136,0.00071370124,-0.00029715212,-0.0048186206,11249624
6987.108,3.766723,0,0.001123094,759.3329445930051,26.76446393316447,1437,5197.8247,2.7734241,612.1858,0.3122478,6987.108,3.766723,0,,,,,759.3329445930051,0.0007013956,26.76446393316447,0.0007136335,0.00033855854,-0.0043879836,11249624
6992.7266,3.7675116,0,0.0011238109,759.3332865396826,26.76402516307548,1438,5201.493,2.773817,612.812,0.31190217,6992.7266,3.7675116,0,,,,,759.3332865396826,0.0007007484,26.76402516307548,0.0007129531,0.00015288574,-0.00445593,11249624
6988.807,3.7657447,0,0.0011245279,759.3321327521587,26.764628745632233,1439,5199.27,2.77372,612.036,0.31220025,6988.807,3.7657447,0,,,,,759.3321327521587,0.0007016248,26.764628745632233,0.0007138077,0.00021081981,-0.004385995,11249624
6982.265,3.7699556,0,0.0011252447,759.3323152663193,26.763814656489654,1440,5193.7314,2.772953,611.67737,0.31252384,6982.265,3.7699556,0,,,,,759.3323152663193,0.0007018905,26.763814656489654,0.00071403827,0.00017330924,-0.0042735953,11249624
6985.1016,3.7673678,8192,0.0011259615,759.3325431421409,26.764426969105372,1441,5196.3804,2.773329,611.56396,0.31246558,6985.1016,3.7673678,8192,,,,,759.3325431421409,0.00070148625,26.764426969105372,0.0007137287,-0.00022108106,-0.0045833266,11249624
6994.7124,3.7682927,0,0.0011266783,759.3334057741787,26.7642163656056,1442,5202.8438,2.7739344,612.37225,0.3124622,6994.7124,3.7682927,0,,,,,759.3334057741787,0.00069995545,26.7642163656056,0.0007122022,0.00017047126,-0.0044206325,11249624
6991.3965,3.769936,0,0.001127395,759.3342836631878,26.763289951543655,1443,5200.453,2.7736635,612.429,0.31243226,6991.3965,3.769936,0,,,,,759.3342836631878,0.00070090505,26.763289951543655,0.00071313203,0.0005563804,-0.0041845026,11249624
6985.129,3.769698,0,0.0011281117,759.3323380842419,26.762934300585215,1444,5195.753,2.7731705,611.6808,0.31222096,6985.129,3.769698,0,,,,,759.3323380842419,0.00070088246,26.762934300585215,0.0007129517,0.00047310023,-0.0045200028,11249624
6982.18,3.765489,0,0.0011288284,759.3324862533952,26.76360610285856,1445,5193.139,2.7729557,611.2899,0.3123183,6982.18,3.765489,0,,,,,759.3324862533952,0.0007014445,26.76360610285856,0.0007134959,0.00017205678,-0.0045397803,11249624
6986.972,3.7667437,0,0.0011295449,759.3327513445151,26.764131989603726,1446,5196.995,2.7734394,611.8967,0.31238675,6986.972,3.7667437,0,,,,,759.3327513445151,0.00070154894,26.764131989603726,0.0007137813,7.040888e-05,-0.004749233,11249624
6988.353,3.7706125,0,0.0011302615,759.3332205199604,26.763861060045876,1447,5197.1514,2.773304,611.25354,0.31243628,6988.353,3.7706125,0,,,,,759.3332205199604,0.00070182455,26.763861060045876,0.00071400835,1.615967e-05,-0.0043989783,11249624
6984.5444,3.7698412,0,0.001130978,759.3322089560359,26.76437918037177,1448,5193.721,2.7729897,611.93896,0.31244755,6984.5444,3.7698412,0,,,,,759.3322089560359,0.0007008897,26.76437918037177,0.000712969,0.00029569643,-0.0047443123,11249624
6985.188,3.7670841,0,0.0011316944,759.3337965228112,26.762873619144358,1449,5193.674,2.7729092,611.2636,0.31250963,6985.188,3.7670841,0,,,,,759.3337965228112,0.0007017985,26.762873619144358,0.00071390375,0.00059916236,-0.004372499,11249624
6989.79,3.766731,0,0.0011324108,759.3321853055547,26.764797149842323,1450,5198.107,2.7733316,611.2932,0.31241125,6989.79,3.766731,0,,,,,759.3321853055547,0.0007014029,26.764797149842323,0.0007135663,0.00010368545,-0.004560777,11249624
6989.8667,3.7670312,0,0.0011331273,759.3329825400225,26.76416658266779,1451,5198.1035,2.7734754,611.20593,0.31228605,6989.8667,3.7670312,0,,,,,759.3329825400225,0.0007008553,26.76416658266779,0.00071288674,-0.00028398648,-0.0045320983,11249624
6987.0015,3.7689009,0,0.0011338436,759.3316201661576,26.7632185138649,1452,5195.88,2.7731419,611.1198,0.31222394,6987.0015,3.7689009,0,,,,,759.3316201661576,0.00070108386,26.7632185138649,0.00071253185,3.2411095e-05,-0.0047128294,11249624
6984.076,3.7685075,0,0.0011345599,759.3308623901065,26.76384754284836,1453,5194.1465,2.772959,611.05005,0.31216434,6984.076,3.7685075,0,,,,,759.3308623901065,0.0007015944,26.76384754284836,0.00071362505,7.172731e-05,-0.004410932,11249624
6989.4946,3.7662063,0,0.0011352762,759.332675455624,26.7638082936696,1454,5197.4834,2.7733698,611.64703,0.31259742,6989.4946,3.7662063,0,,,,,759.332675455624,0.00070106064,26.7638082936696,0.00071322673,0.00015508667,-0.0043121874,11249624
6980.72,3.7694614,0,0.0011359924,759.3328705656768,26.763480109080326,1455,5191.758,2.7729764,611.5943,0.3125174,6980.72,3.7694614,0,,,,,759.3328705656768,0.00070170435,26.763480109080326,0.0007138335,-9.33283e-05,-0.0044750213,11249624
6985.555,3.7675104,0,0.0011367085,759.3315521248176,26.76443366238774,1456,5194.4863,2.773019,611.5396,0.3122184,6985.555,3.7675104,0,,,,,759.3315521248176,0.0007020028,26.76443366238774,0.0007141462,3.722571e-07,-0.0044725346,11249624
6986.487,3.77123,0,0.0011374246,759.3335729827052,26.763594931922384,1457,5195.585,2.773265,613.3114,0.31185687,6986.487,3.77123,0,,,,,759.3335729827052,0.00070132647,26.763594931922384,0.00071337866,-0.0002568632,-0.0046348996,11249624
6984.033,3.76905,0,0.0011381407,759.3323259576291,26.764883499049134,1458,5193.284,2.7729683,612.1191,0.31222838,6984.033,3.76905,0,,,,,759.3323259576291,0.00070224516,26.764883499049134,0.0007145854,-6.981518e-05,-0.0041515674,11249624
6987.426,3.7699835,0,0.0011388568,759.3321774158696,26.763494966769116,1459,5195.9526,2.7732294,611.03174,0.31231508,6987.426,3.7699835,0,,,,,759.3321774158696,0.0007012592,26.763494966769116,0.0007134036,0.0001453508,-0.004343678,11249624
6978.5986,3.7650228,0,0.0011395727,759.3326746693394,26.764912985367364,1460,5189.2676,2.7724104,611.05347,0.31238538,6978.5986,3.7650228,0,,,,,759.3326746693394,0.0007024247,26.764912985367364,0.000714617,0.0002700508,-0.0041962825,11249624
6987.6284,3.7674656,0,0.0011402887,759.3324176333549,26.7633614882985,1461,5195.253,2.7731411,611.4958,0.3121297,6987.6284,3.7674656,0,,,,,759.3324176333549,0.0007023438,26.7633614882985,0.000714429,0.0005419186,-0.004027619,11249624
6987.3003,3.7704475,0,0.0011410046,759.3331931763644,26.763988139957178,1462,5195.5713,2.7731378,612.29846,0.3120972,6987.3003,3.7704475,0,,,,,759.3331931763644,0.0007017703,26.763988139957178,0.00071403204,0.00052957924,-0.004071134,11249624
6988.01,3.7684884,0,0.0011417205,759.3326896462122,26.763761567682884,1463,5195.037,2.7730632,611.6453,0.31232965,6988.01,3.7684884,0,,,,,759.3326896462122,0.0007018202,26.763761567682884,0.00071399135,0.00037019592,-0.0042836503,11249624
6990.4736,3.7712462,0,0.0011424362,759.3318765920084,26.76258689928119,1464,5196.547,2.7733307,612.433,0.3122677,6990.4736,3.7712462,0,,,,,759.3318765920084,0.0007015221,26.76258689928119,0.00071339426,0.00042220877,-0.004259956,11249624
6991.6826,3.7665129,8192,0.001143152,759.3324736083364,26.763950747354833,1465,5197.174,2.773422,612.4175,0.31232372,6991.6826,3.7665129,8192,,,,,759.3324736083364,0.0007017815,26.763950747354833,0.00071409345,0.00071095885,-0.00405318,11249624
6989.1177,3.7680762,0,0.0011438677,759.333655106785,26.764341631477976,1466,5196.2466,2.7731557,610.7679,0.31233478,6989.1177,3.7680762,0,,,,,759.333655106785,0.0007012399,26.764341631477976,0.0007134957,0.00067244377,-0.0042212675,11249624
6988.966,3.7699962,0,0.0011445833,759.3343934849237,26.76441220346831,1467,5196.116,2.773115,611.12067,0.31246942,6988.966,3.7699962,0,,,,,759.3343934849237,0.0007012498,26.76441220346831,0.00071346096,0.0003532541,-0.00428406,11249624
6990.3877,3.7660944,0,0.0011452991,759.3337061121099,26.764015780696717,1468,5196.9736,2.7732868,611.2237,0.3128601,6990.3877,3.7660944,0,,,,,759.3337061121099,0.0007010349,26.764015780696717,0.0007133545,0.00055825553,-0.004192003,11249624
7008.626,3.7714508,0,0.0011460147,759.333231455551,26.76320772419963,1469,5210.629,2.7748332,611.14496,0.3122206,7008.626,3.7714508,0,,,,,759.333231455551,0.0007001336,26.76320772419963,0.0007122859,0.00049264677,-0.0042694933,11249624
6986.0645,3.7679882,0,0.0011467302,759.3329543768265,26.763683574460444,1470,5193.5796,2.7729437,611.43634,0.3121667,6986.0645,3.7679882,0,,,,,759.3329543768265,0.0007023743,26.763683574460444,0.000714551,0.000754536,-0.004113578,11249624
6982.972,3.7698607,0,0.0011474456,759.3318064566424,26.7630113457896,1471,5191.7485,2.7726138,611.0252,0.3121254,6982.972,3.7698607,0,,,,,759.3318064566424,0.0007014539,26.7630113457896,0.0007133379,0.0006230425,-0.0042459005,11249624
6990.313,3.7662108,0,0.0011481611,759.331420666877,26.765039777276847,1472,5196.6313,2.773211,611.007,0.31265384,6990.313,3.7662108,0,,,,,759.331420666877,0.000701426,26.765039777276847,0.0007136935,0.00063752604,-0.004144051,11249624
6987.961,3.7682445,0,0.0011488765,759.3323710546563,26.76375824368105,1473,5195.458,2.7732375,611.96783,0.31221524,6987.961,3.7682445,0,,,,,759.3323710546563,0.00070236943,26.76375824368105,0.0007143766,0.00051155646,-0.0043800217,11249624
6987.9507,3.7677174,0,0.0011495919,759.3324558720626,26.76466277726442,1474,5195.095,2.7729023,610.6845,0.31235766,6987.9507,3.7677174,0,,,,,759.3324558720626,0.0007016491,26.76466277726442,0.00071386684,0.00060149137,-0.0043756487,11249624
6988.063,3.769199,0,0.0011503072,759.3322112043579,26.764372363644068,1475,5195.06,2.7730017,611.0455,0.31221795,6988.063,3.769199,0,,,,,759.3322112043579,0.0007015603,26.764372363644068,0.0007138146,0.0009326912,-0.0041478192,11249624
6992.2104,3.769811,0,0.0011510225,759.3329240221535,26.765031720699774,1476,5198.1035,2.7734473,612.1358,0.31237224,6992.2104,3.769811,0,,,,,759.3329240221535,0.000701121,26.765031720699774,0.00071339984,0.00064815866,-0.0044170865,11249624
6989.5854,3.7705595,0,0.0011517376,759.3326706136861,26.76384425139948,1477,5195.899,2.7732098,611.47125,0.3120115,6989.5854,3.7705595,0,,,,,759.3326706136861,0.00070180255,26.76384425139948,0.0007139587,0.00051476475,-0.004468998,11249624
6989.646,3.7679706,0,0.0011524529,759.3322356114279,26.763928479159,1478,5196.27,2.7730017,610.70197,0.31244257,6989.646,3.7679706,0,,,,,759.3322356114279,0.00070099364,26.763928479159,0.00071324006,0.00063917774,-0.0043249605,11249624
6991.8535,3.7680888,0,0.001153168,759.3346792575272,26.76361866022973,1479,5197.1543,2.773191,610.9273,0.31244764,6991.8535,3.7680888,0,,,,,759.3346792575272,0.000700744,26.76361866022973,0.00071302225,0.0003987328,-0.0042735687,11249624
6996.994,3.7685418,0,0.0011538831,759.3335125059252,26.76363014089585,1480,5201.5015,2.773695,609.22034,0.3125747,6996.994,3.7685418,0,,,,,759.3335125059252,0.0007006544,26.76363014089585,0.00071280234,0.00061974727,-0.004466353,11249624
6994.7695,3.7709372,0,0.0011545981,759.3334425237151,26.764785320123107,1481,5199.556,2.7735608,610.18066,0.31286183,6994.7695,3.7709372,0,,,,,759.3334425237151,0.00070087065,26.764785320123107,0.00071319187,0.00050173025,-0.004277356,11249624
6990.416,3.767628,0,0.0011553131,759.3326703758976,26.763426500358403,1482,5196.7573,2.773239,611.42456,0.31231117,6990.416,3.767628,0,,,,,759.3326703758976,0.00070098054,26.763426500358403,0.00071306754,0.00054390734,-0.004545304,11249624
6982.384,3.768644,0,0.0011560281,759.3327960881547,26.763209998363713,1483,5190.257,2.7724395,610.12897,0.3127962,6982.384,3.768644,0,,,,,759.3327960881547,0.00070144294,26.763209998363713,0.00071355724,0.00053451344,-0.00412741,11249624
6984.7007,3.768894,0,0.0011567429,759.3335903409443,26.764423326411823,1484,5192.0815,2.7725716,610.89825,0.31205323,6984.7007,3.768894,0,,,,,759.3335903409443,0.00070194755,26.764423326411823,0.0007142367,0.000685546,-0.0044394513,11249624
6988.6377,3.76575,0,0.0011574578,759.3323501280852,26.76359806997525,1485,5194.6787,2.7729025,611.006,0.3119912,6988.6377,3.76575,0,,,,,759.3323501280852,0.0007014768,26.76359806997525,0.00071369455,0.00053739856,-0.0044399067,11249624
6996.762,3.7671854,0,0.0011581726,759.3324002220859,26.76245294948069,1486,5200.228,2.7736583,611.50525,0.31215864,6996.762,3.7671854,0,,,,,759.3324002220859,0.00070170185,26.76245294948069,0.00071375293,0.00061640964,-0.004174768,11249624
6986.3604,3.764417,0,0.0011588874,759.3336490380441,26.76443889528689,1487,5192.8687,2.7727537,610.7125,0.31284532,6986.3604,3.764417,0,,,,,759.3336490380441,0.0007016273,26.76443889528689,0.0007139929,0.0008342601,-0.0044178055,11249624
6994.3496,3.7686028,0,0.0011596021,759.3327931757417,26.764931423155687,1488,5198.0005,2.7733483,610.6634,0.31260347,6994.3496,3.7686028,0,,,,,759.3327931757417,0.0007005556,26.764931423155687,0.00071255054,0.0006837745,-0.004177688,11249624
6997.9673,3.7674325,0,0.0011603169,759.3332688911578,26.7652968218337,1489,5201.198,2.7736397,610.496,0.312461,6997.9673,3.7674325,0,,,,,759.3332688911578,0.00070008356,26.7652968218337,0.00071258395,0.0009278023,-0.0042111357,11249624
6989.173,3.7685654,0,0.0011610314,759.3329374254031,26.76370475271733,1490,5194.2305,2.772801,610.5565,0.3121973,6989.173,3.7685654,0,,,,,759.3329374254031,0.0007014591,26.76370475271733,0.00071367313,0.0009430479,-0.004226247,11249624
6992.378,3.7677133,0,0.001161746,759.3327199327492,26.76221121825738,1491,5197.0005,2.7731254,609.6936,0.31271577,6992.378,3.7677133,0,,,,,759.3327199327492,0.0007007358,26.76221121825738,0.00071297045,0.0009559464,-0.0043358193,11249624
6993.1963,3.7671375,0,0.0011624605,759.3346483195298,26.76400728566165,1492,5197.167,2.773281,610.2196,0.31277323,6993.1963,3.7671375,0,,,,,759.3346483195298,0.0007011378,26.76400728566165,0.0007135334,0.00073765044,-0.004626621,11249624
6985.8574,3.764914,0,0.0011631751,759.3331677380731,26.763683432704042,1493,5191.769,2.7725525,610.8647,0.31215033,6985.8574,3.764914,0,,,,,759.3331677380731,0.000701776,26.763683432704042,0.0007139119,0.0006173072,-0.0046289,11249624
6984.472,3.7670383,0,0.0011638894,759.3327145453201,26.763780198700573,1494,5190.9277,2.7725804,611.31903,0.31194717,6984.472,3.7670383,0,,,,,759.3327145453201,0.0007017388,26.763780198700573,0.00071379927,0.00067665044,-0.004387309,11249624
6990.728,3.768666,0,0.0011646039,759.3346879462274,26.76428454936866,1495,5195.1953,2.7728362,610.4786,0.3118151,6990.728,3.768666,0,,,,,759.3346879462274,0.00070175505,26.76428454936866,0.0007142441,0.0010474017,-0.004021195,11249624
6987.1772,3.7663622,0,0.0011653182,759.3336513063725,26.76348138178102,1496,5193.1846,2.772725,609.6166,0.3120476,6987.1772,3.7663622,0,,,,,759.3336513063725,0.0007012933,26.76348138178102,0.0007134953,0.00080223783,-0.004530611,11249624
6977.9707,3.7681057,0,0.0011660325,759.3338417617322,26.764361166427342,1497,5185.646,2.7720366,611.00287,0.31241864,6977.9707,3.7681057,0,,,,,759.3338417617322,0.00070247694,26.764361166427342,0.0007148836,0.0005863115,-0.0044258074,11249624
6979.2085,3.7661264,0,0.0011667467,759.3333165510423,26.76449176940858,1498,5187.0547,2.7721956,610.2594,0.31263754,6979.2085,3.7661264,0,,,,,759.3333165510423,0.0007023779,26.76449176940858,0.0007146395,0.0005036804,-0.0047859573,11249624
6992.7524,3.7682338,0,0.0011674609,759.3324421607713,26.763960263486425,1499,5196.222,2.77319,610.41956,0.31247133,6992.7524,3.7682338,0,,,,,759.3324421607713,0.0007008798,26.763960263486425,0.0007130327,0.00024318819,-0.0048206695,11249624
6988.7456,3.7661207,0,0.0011681751,759.3339107834859,26.762077224428214,1500,5193.6167,2.772825,610.43494,0.31206688,6988.7456,3.7661207,0,,,,,759.3339107834859,0.00070039637,26.762077224428214,0.0007124395,0.00015825768,-0.004988688,11249624
6990.3994,3.7689583,0,0.0011688892,759.3335153611945,26.76325323864618,1501,5194.7437,2.7731113,609.2772,0.31251505,6990.3994,3.7689583,0,,,,,759.3335153611945,0.0007010544,26.76325323864618,0.00071316573,-0.00015455554,-0.0052386667,11249624
6991.6396,3.7683141,0,0.0011696033,759.3337660621416,26.763543525038024,1502,5195.4824,2.7729948,610.7978,0.31236815,6991.6396,3.7683141,0,,,,,759.3337660621416,0.0007011044,26.763543525038024,0.00071333814,-0.00012037152,-0.0050689867,11249624
6993.2983,3.7667055,0,0.0011703173,759.3321629652384,26.763426832610982,1503,5196.344,2.773014,610.23615,0.3116658,6993.2983,3.7667055,0,,,,,759.3321629652384,0.00070133555,26.763426832610982,0.0007133238,-0.00013414872,-0.0054606767,11249624
6993.66,3.7679162,0,0.0011710313,759.333387453406,26.763149125209758,1504,5195.9326,2.773042,610.8393,0.3120944,6993.66,3.7679162,0,,,,,759.333387453406,0.0007015759,26.763149125209758,0.00071367586,-0.00020738489,-0.0055015,11249624
6989.1035,3.7628472,0,0.0011717452,759.3328959155433,26.762737503175288,1505,5193.096,2.7725508,609.44354,0.3125343,6989.1035,3.7628472,0,,,,,759.3328959155433,0.0007012415,26.762737503175288,0.00071314996,-1.880079e-05,-0.00562381,11249624
6985.5547,3.766189,0,0.0011724591,759.3324084417362,26.763120870735996,1506,5189.98,2.7724328,609.58185,0.3127036,6985.5547,3.766189,0,,,,,759.3324084417362,0.00070161105,26.763120870735996,0.00071373564,-0.00020260227,-0.0055734897,11249624
6989.8384,3.765646,0,0.001173173,759.3330180095287,26.76345176208511,1507,5193.7515,2.7728825,609.6394,0.3124732,6989.8384,3.765646,0,,,,,759.3330180095287,0.0007015299,26.76345176208511,0.00071360497,-0.00013288495,-0.00563688,11249624
6988.7837,3.7681253,0,0.0011738867,759.3313519081876,26.761864976366994,1508,5192.6562,2.772579,608.91876,0.3124988,6988.7837,3.7681253,0,,,,,759.3313519081876,0.0007013974,26.761864976366994,0.0007133205,-6.584014e-05,-0.0053366497,11249624
6992.021,3.7698722,0,0.0011746004,759.3314860726905,26.76296267923773,1509,5195.876,2.7729492,608.88617,0.31231186,6992.021,3.7698722,0,,,,,759.3314860726905,0.0007018003,26.76296267923773,0.0007137053,-0.00013944706,-0.0053742332,11249624
6994.7437,3.7702265,0,0.0011753141,759.3323247194983,26.7634111945724,1510,5197.2847,2.773023,609.68604,0.3123326,6994.7437,3.7702265,0,,,,,759.3323247194983,0.0007003914,26.7634111945724,0.00071239454,8.9047826e-05,-0.005342742,11249624
6984.838,3.7628608,0,0.0011760277,759.3341028731243,26.763142113733156,1511,5189.772,2.7722907,610.1152,0.31261298,6984.838,3.7628608,0,,,,,759.3341028731243,0.00070130266,26.763142113733156,0.0007134229,0.0005175642,-0.0052724774,11249624
6991.848,3.7657056,0,0.0011767413,759.3337009448194,26.764105011463037,1512,5195.198,2.7728791,610.14984,0.31224337,6991.848,3.7657056,0,,,,,759.3337009448194,0.0007015692,26.764105011463037,0.000713793,0.0006754568,-0.004863674,11249624
6987.099,3.7694888,0,0.0011774548,759.3314412860946,26.76387987940673,1513,5191.073,2.7723973,610.48004,0.31213915,6987.099,3.7694888,0,,,,,759.3314412860946,0.0007015459,26.76387987940673,0.0007137176,0.0006928782,-0.0046297293,11249624
6985.981,3.7651527,0,0.0011781683,759.3329993816362,26.76313904117071,1514,5191.006,2.7723932,609.3424,0.3123224,6985.981,3.7651527,0,,,,,759.3329993816362,0.00070122763,26.76313904117071,0.0007132201,0.0011306783,-0.004517962,11249624
6986.9644,3.7674348,0,0.0011788819,759.3325888045532,26.764382210545342,1515,5190.907,2.7724478,609.6999,0.31221405,6986.9644,3.7674348,0,,,,,759.3325888045532,0.00070171786,26.764382210545342,0.0007139895,0.0011080148,-0.0042559663,11249624
6988.4004,3.768039,0,0.0011795951,759.3331034813887,26.764908049957402,1516,5192.4556,2.772491,609.88727,0.3119527,6988.4004,3.768039,0,,,,,759.3331034813887,0.0007018624,26.764908049957402,0.0007141832,0.0010203203,-0.0042484626,11249624
6987.319,3.765873,0,0.0011803085,759.3335396469117,26.764103619454602,1517,5190.9653,2.7722821,608.9793,0.31206983,6987.319,3.765873,0,,,,,759.3335396469117,0.00070133264,26.764103619454602,0.00071361795,0.000894744,-0.004471712,11249624
6990.431,3.7654119,0,0.0011810218,759.3340633035928,26.764298910658802,1518,5193.9404,2.772544,609.3093,0.31223086,6990.431,3.7654119,0,,,,,759.3340633035928,0.00070123805,26.764298910658802,0.00071358297,0.0013138079,-0.004136996,11249624
6990.1665,3.766028,0,0.0011817351,759.3350440008471,26.764076338947383,1519,5193.312,2.772587,609.74817,0.31209925,6990.1665,3.766028,0,,,,,759.3350440008471,0.0007007634,26.764076338947383,0.0007131447,0.0011280591,-0.0044604437,11249624
6993.343,3.766622,0,0.0011824482,759.3337963289857,26.76451698505664,1520,5195.43,2.7728884,609.393,0.3122941,6993.343,3.766622,0,,,,,759.3337963289857,0.0007014868,26.76451698505664,0.00071381306,0.0011674688,-0.004143027,11249624
6994.772,3.771433,0,0.0011831614,759.3343032242442,26.765504839634332,1521,5196.7373,2.7730374,609.61804,0.31203884,6994.772,3.771433,0,,,,,759.3343032242442,0.000700192,26.765504839634332,0.0007126125,0.0009277245,-0.004218346,11249624
6985.916,3.770453,0,0.0011838746,759.3335795724447,26.76379795028246,1522,5189.884,2.772371,610.36664,0.31230307,6985.916,3.770453,0,,,,,759.3335795724447,0.0007013697,26.76379795028246,0.00071359606,0.00090572954,-0.0040542665,11249624
6988.3193,3.769275,0,0.0011845876,759.3334068707583,26.763428526713874,1523,5191.9253,2.772463,609.6895,0.31195402,6988.3193,3.769275,0,,,,,759.3334068707583,0.00070219726,26.763428526713874,0.00071441993,0.0011932529,-0.0040536197,11249624
6985.6694,3.7664917,0,0.0011853005,759.3348785022994,26.76415593834438,1524,5189.249,2.772172,608.8778,0.31198835,6985.6694,3.7664917,0,,,,,759.3348785022994,0.0007014993,26.76415593834438,0.000713756,0.00093978737,-0.0045082746,11249624
6979.4263,3.763321,0,0.0011860135,759.3338472612477,26.76422431413669,1525,5185.3237,2.7716792,608.9529,0.3124448,6979.4263,3.763321,0,,,,,759.3338472612477,0.0007020631,26.76422431413669,0.0007144766,0.0013728326,-0.00430297,11249624
6985.1074,3.766909,0,0.0011867264,759.3339297559103,26.7646575620189,1526,5188.5376,2.7723756,610.8466,0.3122075,6985.1074,3.766909,0,,,,,759.3339297559103,0.0007025918,26.7646575620189,0.0007149598,0.0012980343,-0.0039755832,11249624
6983.0493,3.7651434,0,0.0011874393,759.3324700419846,26.76373941037167,1527,5187.631,2.771938,609.0184,0.31214052,6983.0493,3.7651434,0,,,,,759.3324700419846,0.00070197455,26.76373941037167,0.0007141628,0.0013474494,-0.0042941016,11249624
6994.0166,3.7681713,0,0.0011881521,759.3357305177879,26.763613056323827,1528,5195.642,2.7729635,609.2454,0.31267154,6994.0166,3.7681713,0,,,,,759.3357305177879,0.0007004759,26.763613056323827,0.0007128328,0.0010377208,-0.0041545224,11249624
