flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7871.1357,3.6154463,0,0.0017468215,522.8011138586003,301.1872226462252,2054,6810.0527,3.049148,600.7647,0.20181957,7871.1357,3.6154463,0,,,,,522.8011138586003,0.0005580704,301.1872226462252,0.00056909764,0.0017702628,-0.002788891,11187837
7872.785,3.613963,0,0.001747436,522.8008634070984,301.18700783532586,2055,6811.625,3.0490885,599.74304,0.20208988,7872.785,3.613963,0,,,,,522.8008634070984,0.00055813603,301.18700783532586,0.00056926964,0.0014650971,-0.0026446506,11187837
7875.275,3.6134412,0,0.0017480504,522.7985991397715,301.18761570779253,2056,6814.2104,3.0494146,599.5083,0.2021099,7875.275,3.6134412,0,,,,,522.7985991397715,0.0005577647,301.18761570779253,0.0005689644,0.0010322304,-0.0022713344,11187837
7879.664,3.6158078,0,0.0017486648,522.8006815531528,301.1872688430552,2057,6816.331,3.049769,600.06354,0.20217791,7879.664,3.6158078,0,,,,,522.8006815531528,0.00055799953,301.1872688430552,0.0005691103,0.0014773088,-0.0027417964,11187837
7872.0225,3.613972,0,0.001749279,522.8005635438353,301.1873691609541,2058,6810.9854,3.049191,600.1768,0.20230353,7872.0225,3.613972,0,,,,,522.8005635438353,0.00055798865,301.1873691609541,0.00056907034,0.0013156871,-0.0025906975,11187837
7880.3657,3.6156108,0,0.0017498932,522.8002293611712,301.18721609728277,2059,6818.523,3.0500488,599.9416,0.20246455,7880.3657,3.6156108,0,,,,,522.8002293611712,0.00055780984,301.18721609728277,0.0005688298,0.0011589329,-0.0023197858,11187837
7899.1836,3.6212485,128,0.0017505072,522.801492847069,301.1884969284009,2060,6833.61,3.0563767,600.83673,0.20200062,7899.1836,3.6212485,128,,,,,522.801492847069,0.00055692624,301.1884969284009,0.000567719,0.0012632882,-0.0021412333,11187837
7875.969,3.6110804,0,0.001751121,522.8008185744628,301.1877523528972,2061,6813.0513,3.0493832,600.65515,0.20204481,7875.969,3.6110804,0,,,,,522.8008185744628,0.0005578814,301.1877523528972,0.00056895294,0.0011927105,-0.0025150485,11187837
7870.1597,3.612316,0,0.0017517349,522.8005122229672,301.1872806249979,2062,6808.438,3.048899,600.0745,0.20187414,7870.1597,3.612316,0,,,,,522.8005122229672,0.00055805984,301.1872806249979,0.0005690982,0.0008643689,-0.0024523975,11187837
7880.287,3.612439,0,0.0017523485,522.7985384350613,301.18811940202926,2063,6816.541,3.0497577,599.87854,0.20233169,7880.287,3.612439,0,,,,,522.7985384350613,0.00055743183,301.18811940202926,0.00056855823,0.0010749954,-0.0025003199,11187837
7877.599,3.6113877,0,0.0017529621,522.8002108931066,301.1868797455511,2064,6814.121,3.0495358,599.7857,0.2022681,7877.599,3.6113877,0,,,,,522.8002108931066,0.00055752945,301.1868797455511,0.0005686934,0.00087250426,-0.002321293,11187837
7872.782,3.6129165,0,0.0017535755,522.7998756291655,301.1874637179285,2065,6809.93,3.0491035,599.8779,0.20228422,7872.782,3.6129165,0,,,,,522.7998756291655,0.00055798533,301.1874637179285,0.00056910433,0.0007849755,-0.0022089365,11187837
7880.486,3.6133947,0,0.0017541889,522.8004933966097,301.18644287017617,2066,6815.9263,3.049667,600.1841,0.2018782,7880.486,3.6133947,0,,,,,522.8004933966097,0.0005576273,301.18644287017617,0.0005688024,0.0011598326,-0.0026396485,11187837
7875.6367,3.612729,0,0.0017548022,522.7996396556753,301.18767127992464,2067,6812.9253,3.0493834,599.7593,0.20198634,7875.6367,3.612729,0,,,,,522.7996396556753,0.0005576954,301.18767127992464,0.0005688208,0.00081237085,-0.0023846945,11187837
7878.346,3.613127,0,0.0017554152,522.8004398887563,301.18799407914366,2068,6815.0977,3.0495687,600.01117,0.20194744,7878.346,3.613127,0,,,,,522.8004398887563,0.00055774156,301.18799407914366,0.0005687875,0.0008607241,-0.0023099964,11187837
7875.499,3.6125472,0,0.0017560283,522.8013200482342,301.1868556959962,2069,6811.3076,3.049136,599.825,0.20205735,7875.499,3.6125472,0,,,,,522.8013200482342,0.000557967,301.1868556959962,0.00056903716,0.0015599072,-0.0027350178,11187837
7876.8057,3.614656,0,0.0017566412,522.8010041039933,301.186252812293,2070,6811.6436,3.0491798,600.5147,0.20189604,7876.8057,3.614656,0,,,,,522.8010041039933,0.00055779226,301.186252812293,0.0005689708,0.0013640439,-0.0026710737,11187837
7874.132,3.6129532,0,0.0017572539,522.7996886776966,301.186842446687,2071,6810.1543,3.0491784,599.5143,0.20221016,7874.132,3.6129532,0,,,,,522.7996886776966,0.0005576468,301.186842446687,0.000568888,0.0011041062,-0.002464632,11187837
7876.7065,3.6128035,0,0.0017578666,522.7995529124842,301.1873529500441,2072,6811.779,3.0491996,599.9254,0.20219362,7876.7065,3.6128035,0,,,,,522.7995529124842,0.00055736525,301.1873529500441,0.0005684812,0.0010105338,-0.0022042177,11187837
7876.7134,3.6104074,0,0.0017584792,522.8011014739004,301.1875877774413,2073,6811.662,3.0492594,599.6031,0.20223393,7876.7134,3.6104074,0,,,,,522.8011014739004,0.0005579668,301.1875877774413,0.0005689387,0.0008448365,-0.0022625988,11187837
7871.9766,3.611059,0,0.0017590916,522.800288486462,301.18639785659616,2074,6806.55,3.0486913,600.644,0.20176047,7871.9766,3.611059,0,,,,,522.800288486462,0.0005580523,301.18639785659616,0.0005693094,0.0009761429,-0.0021787689,11187837
7882.0996,3.6138957,0,0.001759704,522.8008796506315,301.1876960284989,2075,6816.163,3.0496716,599.2644,0.20225342,7882.0996,3.6138957,0,,,,,522.8008796506315,0.000557813,301.1876960284989,0.00056878163,0.0010496225,-0.002444845,11187837
7876.716,3.6116548,0,0.0017603162,522.799377355007,301.1878542522229,2076,6812.1904,3.049058,599.323,0.20208858,7876.716,3.6116548,0,,,,,522.799377355007,0.0005575442,301.1878542522229,0.00056868064,0.00069887063,-0.0020769225,11187837
7881.649,3.6121356,0,0.0017609283,522.8007355310685,301.18737650696426,2077,6815.963,3.049568,599.17535,0.20254995,7881.649,3.6121356,0,,,,,522.8007355310685,0.0005576201,301.18737650696426,0.00056868827,0.0009409996,-0.0020363845,11187837
7871.581,3.6093256,0,0.0017615403,522.8002074107326,301.1865001871507,2078,6807.164,3.0488443,600.3289,0.20198937,7871.581,3.6093256,0,,,,,522.8002074107326,0.0005585186,301.1865001871507,0.0005696918,0.0006001149,-0.0020483045,11187837
7883.6436,3.610771,0,0.0017621522,522.7991180152962,301.1883390951475,2079,6816.9907,3.0498104,599.5596,0.20200115,7883.6436,3.610771,0,,,,,522.7991180152962,0.0005576403,301.1883390951475,0.0005687391,0.00046788296,-0.0016288833,11187837
7881.18,3.6105847,0,0.001762764,522.7988774368145,301.18811118339323,2080,6814.201,3.0495825,600.3778,0.20194809,7881.18,3.6105847,0,,,,,522.7988774368145,0.0005577693,301.18811118339323,0.0005689073,0.0003011167,-0.0015799118,11187837
7875.2607,3.6102054,0,0.0017633756,522.7998322529825,301.18810096942514,2081,6810.0054,3.048998,599.75287,0.20196062,7875.2607,3.6102054,0,,,,,522.7998322529825,0.0005582527,301.18810096942514,0.0005693082,0.00013252044,-0.0013568357,11187837
7882.529,3.6103375,0,0.0017639871,522.7993229464001,301.18733884528757,2082,6815.639,3.0503097,605.9524,0.20205563,7882.529,3.6103375,0,,,,,522.7993229464001,0.00055797014,301.18733884528757,0.00056907785,0.00040093611,-0.0016165321,11187837
7879.0854,3.6101162,0,0.0017645985,522.8001685184804,301.1881797610663,2083,6812.6353,3.0492656,598.8089,0.20206729,7879.0854,3.6101162,0,,,,,522.8001685184804,0.0005574159,301.1881797610663,0.000568505,0.0003737597,-0.0017287817,11187837
7882.554,3.608474,0,0.0017652098,522.7993822456751,301.1887550928244,2084,6815.019,3.0494316,598.7309,0.20243266,7882.554,3.608474,0,,,,,522.7993822456751,0.00055768114,301.1887550928244,0.0005686991,0.00038095607,-0.0016010073,11187837
7881.161,3.6090102,0,0.0017658211,522.7985691863582,301.18814262458795,2085,6815.419,3.0495532,599.5025,0.20222056,7881.161,3.6090102,0,,,,,522.7985691863582,0.00055754714,301.18814262458795,0.0005687465,4.5653283e-05,-0.0016698008,11187837
7875.4526,3.6040509,0,0.0017664322,522.8001898367728,301.1870971285815,2086,6810.609,3.0492008,599.7058,0.20226552,7875.4526,3.6040509,0,,,,,522.8001898367728,0.0005584738,301.1870971285815,0.00056959933,-9.5588824e-05,-0.0013686969,11187837
7876.926,3.610103,0,0.0017670431,522.7999367981115,301.18820804260326,2087,6810.8325,3.0492177,599.48413,0.20236337,7876.926,3.610103,0,,,,,522.7999367981115,0.0005579453,301.18820804260326,0.00056903914,0.0004117742,-0.0017339324,11187837
7881.2456,3.6085322,0,0.001767654,522.8000233769096,301.18734294509494,2088,6812.869,3.0493116,599.7923,0.20213544,7881.2456,3.6085322,0,,,,,522.8000233769096,0.0005577414,301.18734294509494,0.0005689571,0.0007068582,-0.0019183756,11187837
7874.5938,3.6091733,0,0.0017682648,522.8005207807987,301.1876275297212,2089,6808.2554,3.0487242,599.4749,0.20215228,7874.5938,3.6091733,0,,,,,522.8005207807987,0.00055854634,301.1876275297212,0.00056964665,0.00056473195,-0.0020152107,11187837
7878.8135,3.6111498,0,0.0017688754,522.8009252367174,301.1876263253914,2090,6810.1436,3.0489478,598.677,0.20219365,7878.8135,3.6111498,0,,,,,522.8009252367174,0.0005582094,301.1876263253914,0.0005692562,0.00071701367,-0.0020065522,11187837
,,12352,0.0017694859,,,2091,,,,,,,12352,,,,,,,,,,,11187837
7872.443,3.6123369,0,0.0017700964,522.801226075352,301.18647992224675,2092,6803.617,3.0482466,598.7911,0.20238504,7872.443,3.6123369,0,,,,,522.801226075352,0.0005580858,301.18647992224675,0.0005691768,0.0014109666,-0.0028272618,11187837
7876.358,3.6138422,0,0.0017707066,522.8010442689723,301.18617474860923,2093,6807.307,3.0487108,598.9707,0.20198326,7876.358,3.6138422,0,,,,,522.8010442689723,0.0005581526,301.18617474860923,0.0005693458,0.001412587,-0.0027770433,11187837
7879.124,3.6112275,0,0.0017713169,522.8013782495436,301.1863877560284,2094,6808.639,3.0488148,599.1173,0.20197494,7879.124,3.6112275,0,,,,,522.8013782495436,0.0005578261,301.1863877560284,0.0005689467,0.0012921119,-0.0028852243,11187837
7884.859,3.614801,0,0.0017719269,522.8003643626517,301.1864808802176,2095,6814.958,3.0494976,598.9429,0.20201199,7884.859,3.614801,0,,,,,522.8003643626517,0.0005577808,301.1864808802176,0.000569029,0.001228448,-0.0026371696,11187837
7870.985,3.6103902,0,0.0017725369,522.8012855808873,301.1859356361409,2096,6803.2563,3.048287,599.1428,0.20245762,7870.985,3.6103902,0,,,,,522.8012855808873,0.0005583102,301.1859356361409,0.0005694368,0.001126028,-0.002722209,11187837
7879.983,3.6114402,0,0.0017731467,522.8000553421515,301.18630998178014,2097,6810.342,3.0490198,599.6686,0.20196998,7879.983,3.6114402,0,,,,,522.8000553421515,0.00055795,301.18630998178014,0.00056915864,0.0009945941,-0.002696074,11187837
7877.9653,3.6118555,0,0.0017737565,522.8014253044205,301.18602781779833,2098,6807.165,3.0486424,599.3159,0.2019226,7877.9653,3.6118555,0,,,,,522.8014253044205,0.00055810105,301.18602781779833,0.0005692476,0.0012774422,-0.002777956,11187837
7878.013,3.6137085,0,0.001774366,522.7998755675678,301.1875657494793,2099,6807.8906,3.0487683,599.35706,0.20215948,7878.013,3.6137085,0,,,,,522.7998755675678,0.00055774336,301.1875657494793,0.00056897936,0.0014591535,-0.0028644067,11187837
7876.351,3.6126757,0,0.0017749756,522.8011713875735,301.18625666454676,2100,6805.675,3.0484369,598.9352,0.20198894,7876.351,3.6126757,0,,,,,522.8011713875735,0.0005581902,301.18625666454676,0.00056936254,0.0013393733,-0.0027089245,11187837
7884.9126,3.614938,0,0.001775585,522.8007318259223,301.1878048709127,2101,6813.255,3.0490997,598.5641,0.20221008,7884.9126,3.614938,0,,,,,522.8007318259223,0.0005573994,301.1878048709127,0.000568398,0.0016635094,-0.00286715,11187837
7882.5737,3.611967,0,0.0017761942,522.8010990951879,301.1863350960697,2102,6810.2915,3.048919,598.82874,0.20211881,7882.5737,3.611967,0,,,,,522.8010990951879,0.00055791205,301.1863350960697,0.00056908146,0.0012448971,-0.0026206202,11187837
7874.7793,3.6133485,0,0.0017768034,522.801254496313,301.18743037086153,2103,6803.94,3.0482397,598.73425,0.20180728,7874.7793,3.6133485,0,,,,,522.801254496313,0.0005582577,301.18743037086153,0.00056929525,0.0013855797,-0.002612152,11187837
7876.815,3.6133125,0,0.0017774125,522.8014829537196,301.1864936396471,2104,6804.4067,3.0483994,598.9678,0.20201874,7876.815,3.6133125,0,,,,,522.8014829537196,0.00055829517,301.1864936396471,0.0005694886,0.0019206519,-0.0029897068,11187837
7872.775,3.6123004,0,0.0017780213,522.8015219409438,301.1860348788372,2105,6801.676,3.0481207,598.95764,0.20205246,7872.775,3.6123004,0,,,,,522.8015219409438,0.0005583076,301.1860348788372,0.00056949246,0.0013344743,-0.002803079,11187837
7880.2007,3.613581,0,0.0017786302,522.8010402756149,301.1867497184774,2106,6806.5796,3.0485516,598.9146,0.20211224,7880.2007,3.613581,0,,,,,522.8010402756149,0.00055752444,301.1867497184774,0.0005686231,0.0016736176,-0.002694697,11187837
7874.3594,3.6131032,0,0.0017792389,522.801364739129,301.1858830594093,2107,6803.4453,3.0482101,599.01276,0.20182903,7874.3594,3.6131032,0,,,,,522.801364739129,0.0005585604,301.1858830594093,0.0005697412,0.0013576673,-0.0027757937,11187837
7878.0664,3.61319,0,0.0017798475,522.8021070394748,301.18561864682067,2108,6804.785,3.0484104,598.28076,0.20196548,7878.0664,3.61319,0,,,,,522.8021070394748,0.00055873377,301.18561864682067,0.00056986115,0.0023076714,-0.0032799458,11187837
7874.389,3.613596,0,0.0017804559,522.8011892975113,301.1868997716159,2109,6802.1577,3.0480502,598.0019,0.20236059,7874.389,3.613596,0,,,,,522.8011892975113,0.00055799884,301.1868997716159,0.00056910916,0.0018081368,-0.002891806,11187837
7875.3574,3.6127422,0,0.0017810643,522.8014955790827,301.1862452150697,2110,6801.564,3.0479298,598.7062,0.20188195,7875.3574,3.6127422,0,,,,,522.8014955790827,0.000557864,301.1862452150697,0.00056894356,0.0021516273,-0.0031290234,11187837
7874.3496,3.6135585,0,0.0017816726,522.8007102503809,301.1859404730868,2111,6800.8096,3.0478618,598.6068,0.20178178,7874.3496,3.6135585,0,,,,,522.8007102503809,0.00055802276,301.1859404730868,0.0005692523,0.002174779,-0.0032458818,11187837
7869.572,3.6132557,0,0.0017822807,522.8009675398818,301.1852783219949,2112,6796.387,3.0474696,598.7365,0.2021352,7869.572,3.6132557,0,,,,,522.8009675398818,0.0005585086,301.1852783219949,0.00056972494,0.0021679066,-0.0033493557,11187837
7874.749,3.6131268,0,0.0017828888,522.8015549752128,301.1853102276218,2113,6801.18,3.0479,599.4096,0.20183395,7874.749,3.6131268,0,,,,,522.8015549752128,0.0005582438,301.1853102276218,0.00056946214,0.0018086919,-0.0032843729,11187837
7873.1978,3.6128087,0,0.0017834966,522.8018995176642,301.184754554195,2114,6799.692,3.047827,597.99414,0.20206778,7873.1978,3.6128087,0,,,,,522.8018995176642,0.00055830006,301.184754554195,0.0005695629,0.0019219783,-0.0031248254,11187837
7882.6343,3.6143224,0,0.0017841044,522.8009744239305,301.1852593687263,2115,6807.411,3.0484319,598.4542,0.2019098,7882.6343,3.6143224,0,,,,,522.8009744239305,0.0005577931,301.1852593687263,0.0005690383,0.0022270433,-0.003355392,11187837
7879.675,3.612995,0,0.0017847121,522.8009666293306,301.1850416800587,2116,6803.9307,3.0481284,598.2516,0.20182584,7879.675,3.612995,0,,,,,522.8009666293306,0.00055785774,301.1850416800587,0.0005691094,0.00218439,-0.0032887491,11187837
7880.1104,3.6142004,0,0.0017853196,522.801510566961,301.1847604486379,2117,6804.275,3.0484347,599.8511,0.20183183,7880.1104,3.6142004,0,,,,,522.801510566961,0.0005584967,301.1847604486379,0.00056977733,0.0023321602,-0.003559776,11187837
7879.968,3.6111946,0,0.0017859271,522.8025296131451,301.1858569604534,2118,6803.4766,3.0481794,598.5522,0.20194641,7879.968,3.6111946,0,,,,,522.8025296131451,0.00055819465,301.1858569604534,0.00056921504,0.002411804,-0.003124418,11187837
7877.075,3.612473,0,0.0017865344,522.8016989573476,301.18593590064233,2119,6801.46,3.0480344,599.0055,0.2018452,7877.075,3.612473,0,,,,,522.8016989573476,0.0005581752,301.18593590064233,0.0005694104,0.002272553,-0.003086191,11187837
7880.0493,3.614109,0,0.0017871417,522.8016280908565,301.185544871064,2120,6802.962,3.048065,598.2952,0.20232287,7880.0493,3.614109,0,,,,,522.8016280908565,0.0005579194,301.185544871064,0.00056916714,0.0023921046,-0.0037878025,11187837
7877.499,3.6129441,0,0.0017877487,522.8019193747953,301.18559872379547,2121,6801.0815,3.0478776,598.85046,0.20224385,7877.499,3.6129441,0,,,,,522.8019193747953,0.00055765494,301.18559872379547,0.0005688176,0.0020454694,-0.0032759365,11187837
7868.867,3.6124547,0,0.0017889625,522.80098830257,301.18593577728785,2123,6794.256,3.0471506,598.4902,0.2019842,7868.867,3.6124547,0,,,,,522.80098830257,0.00055841054,301.18593577728785,0.0005695686,0.0024311584,-0.003553112,11187837
7874.8765,3.6135175,0,0.0017895693,522.8016523181393,301.18513580970944,2124,6799.1772,3.0477574,597.8756,0.20223609,7874.8765,3.6135175,0,,,,,522.8016523181393,0.0005581275,301.18513580970944,0.00056929205,0.002427071,-0.003409701,11187837
7873.3433,3.612093,0,0.0017901759,522.8018079533042,301.1858013264188,2125,6796.3145,3.0474858,598.27997,0.20198748,7873.3433,3.612093,0,,,,,522.8018079533042,0.0005582621,301.1858013264188,0.00056938664,0.0026418855,-0.0035390821,11187837
7870.065,3.6123886,0,0.0017907824,522.8008769084473,301.1867606468878,2126,6794.5957,3.04716,597.76135,0.20168416,7870.065,3.6123886,0,,,,,522.8008769084473,0.0005579601,301.1867606468878,0.0005690472,0.0026556249,-0.0035647464,11187837
7872.049,3.6095345,0,0.0017913888,522.801095249232,301.1868307251267,2127,6794.235,3.0472188,598.4437,0.20201796,7872.049,3.6095345,0,,,,,522.801095249232,0.0005580994,301.1868307251267,0.0005692113,0.0029191584,-0.0035472172,11187837
7872.413,3.612907,0,0.0017919951,522.8026132191144,301.1850656134386,2128,6796.1436,3.0473876,597.981,0.20184916,7872.413,3.612907,0,,,,,522.8026132191144,0.00055848656,301.1850656134386,0.00056964677,0.0025794434,-0.003334389,11187837
7877.984,3.6127856,0,0.0017926013,522.8017177568015,301.18589068562903,2129,6801.1235,3.0478408,597.7897,0.20232247,7877.984,3.6127856,0,,,,,522.8017177568015,0.0005580304,301.18589068562903,0.0005691519,0.0027224815,-0.003605328,11187837
7877.598,3.614183,0,0.0017932074,522.8032083635476,301.1868226698231,2130,6801.799,3.0479064,597.88916,0.20193991,7877.598,3.614183,0,,,,,522.8032083635476,0.00055807916,301.1868226698231,0.0005690358,0.002478537,-0.0034747012,11187837
7877.5273,3.611077,0,0.0017938133,522.8022424618263,301.1854986006432,2131,6799.369,3.0476701,598.78033,0.20190245,7877.5273,3.611077,0,,,,,522.8022424618263,0.0005584459,301.1854986006432,0.00056962227,0.0025532378,-0.0033789522,11187837
7876.499,3.6110127,0,0.0017944191,522.8023541724972,301.1858776405139,2132,6798.8604,3.0476203,597.9615,0.20213391,7876.499,3.6110127,0,,,,,522.8023541724972,0.00055812893,301.1858776405139,0.00056923163,0.0024852257,-0.0033850768,11187837
7871.432,3.608816,0,0.0017950248,522.8026398159041,301.1851961803484,2133,6793.5054,3.046965,598.27734,0.20227489,7871.432,3.608816,0,,,,,522.8026398159041,0.0005584404,301.1851961803484,0.00056952384,0.0026305486,-0.0032747607,11187837
7869.866,3.6113994,0,0.0017956304,522.8018324260565,301.1844853737306,2134,6792.8037,3.0470579,598.2188,0.20172845,7869.866,3.6113994,0,,,,,522.8018324260565,0.00055847515,301.1844853737306,0.0005697807,0.0023699896,-0.0033285457,11187837
7875.217,3.612667,0,0.0017962359,522.8030895111423,301.18525038052996,2135,6797.5913,3.0477102,598.2201,0.20214173,7875.217,3.612667,0,,,,,522.8030895111423,0.000558537,301.18525038052996,0.0005696495,0.0025541729,-0.0035702372,11187837
7873.912,3.6140704,0,0.0017968413,522.8022682218003,301.18470509293434,2136,6796.8203,3.0475707,598.8311,0.20189488,7873.912,3.6140704,0,,,,,522.8022682218003,0.0005586685,301.18470509293434,0.00056989957,0.002557237,-0.003649426,11187837
7870.647,3.6123483,0,0.0017974465,522.8017637228027,301.1859627979779,2137,6793.5786,3.0471058,597.49536,0.20222238,7870.647,3.6123483,0,,,,,522.8017637228027,0.0005580538,301.1859627979779,0.00056916534,0.0026041712,-0.0035027936,11187837
7876.5996,3.6129062,0,0.0017980516,522.8027928337493,301.1861680074438,2138,6798.23,3.047625,598.9791,0.20196554,7876.5996,3.6129062,0,,,,,522.8027928337493,0.000558255,301.1861680074438,0.0005691935,0.0027230622,-0.003485503,11187837
7876.3623,3.6110797,0,0.0017986567,522.802264827591,301.185707323081,2139,6797.041,3.0474896,597.81165,0.20225371,7876.3623,3.6110797,0,,,,,522.802264827591,0.0005582244,301.185707323081,0.00056926697,0.002739428,-0.0034004743,11187837
7875.7856,3.6085467,0,0.0017998663,522.8010257276444,301.18589936862855,2141,6796.0547,3.0472946,598.226,0.20193134,7875.7856,3.6085467,0,,,,,522.8010257276444,0.00055786833,301.18589936862855,0.00056904345,0.002773221,-0.0034264282,11187837
7871.533,3.612442,0,0.001800471,522.802248720963,301.18535757901265,2142,6793.699,3.047063,598.1439,0.20176841,7871.533,3.612442,0,,,,,522.802248720963,0.0005585766,301.18535757901265,0.0005697023,0.0024770575,-0.0035240855,11187837
7877.13,3.611714,16,0.0018010755,522.8019129226839,301.1855915812236,2143,6797.403,3.0475702,598.88794,0.20197833,7877.13,3.611714,16,,,,,522.8019129226839,0.00055855856,301.1855915812236,0.00056970585,0.0024606911,-0.0035559998,11187837
7867.9556,3.6087885,16,0.00180168,522.8029419063719,301.1860284745911,2144,6788.851,3.0465972,598.64746,0.20190547,7867.9556,3.6087885,16,,,,,522.8029419063719,0.0005587846,301.1860284745911,0.00056985,0.0028633233,-0.0033780655,11187837
7870.866,3.6071782,16,0.0018022843,522.8021316138313,301.186660509374,2145,6790.7915,3.0467916,598.9242,0.20215395,7870.866,3.6071782,16,,,,,522.8021316138313,0.0005587042,301.186660509374,0.00056974613,0.00280872,-0.0030285893,11187837
7870.2236,3.6099968,16,0.0018028885,522.8026412302765,301.18470545034376,2146,6790.4277,3.0474303,602.7278,0.20236976,7870.2236,3.6099968,16,,,,,522.8026412302765,0.0005591185,301.18470545034376,0.00057025254,0.0029900228,-0.0033066927,11187837
7872.3647,3.6096783,16,0.0018034924,522.8031658085297,301.1850763259926,2147,6791.8667,3.046907,599.0139,0.20213576,7872.3647,3.6096783,16,,,,,522.8031658085297,0.0005583351,301.1850763259926,0.00056945137,0.002940001,-0.003450749,11187837
7870.1265,3.6079328,16,0.0018040964,522.8028121876872,301.1841800528978,2148,6790.724,3.0470643,598.8144,0.20238261,7870.1265,3.6079328,16,,,,,522.8028121876872,0.0005589345,301.1841800528978,0.0005700683,0.003058831,-0.0032918844,11187837
7859.199,3.6104965,16,0.0018047002,522.8020064304745,301.18465389090437,2149,6779.7705,3.045799,599.3171,0.20239763,7859.199,3.6104965,16,,,,,522.8020064304745,0.0005595621,301.18465389090437,0.0005708613,0.0023498565,-0.0036914658,11187837
7858.3843,3.6085105,0,0.001805304,522.8029452760507,301.1840348091864,2150,6779.3975,3.0457819,599.26904,0.20203,7858.3843,3.6085105,0,,,,,522.8029452760507,0.00055983313,301.1840348091864,0.0005711043,0.0025102254,-0.0038339489,11187837
7855.892,3.6074688,0,0.0018059076,522.803094622036,301.1859445737115,2151,6775.4175,3.0453215,599.52734,0.20199654,7855.892,3.6074688,0,,,,,522.803094622036,0.00055958185,301.1859445737115,0.0005706353,0.0029658151,-0.0040323474,11187837
7854.1787,3.6036005,0,0.0018065111,522.8026795634721,301.18400853180225,2152,6773.91,3.0451937,599.0926,0.20222037,7854.1787,3.6036005,0,,,,,522.8026795634721,0.00055962004,301.18400853180225,0.0005708869,0.0028874273,-0.0038250075,11187837
7856.4355,3.610098,16,0.0018071145,522.8029258187976,301.1852735751786,2153,6775.4453,3.0453084,599.8168,0.20184511,7856.4355,3.610098,16,,,,,522.8029258187976,0.0005594107,301.1852735751786,0.00057057483,0.0028768163,-0.0042679966,11187837
7856.883,3.6036081,16,0.0018077177,522.8039955763077,301.1848732220216,2154,6776.2085,3.0454814,599.36615,0.20217624,7856.883,3.6036081,16,,,,,522.8039955763077,0.00055966823,301.1848732220216,0.00057072216,0.0031816957,-0.0037400667,11187837
7872.6387,3.6105936,16,0.0018083209,522.8031704485243,301.18509987199616,2155,6791.31,3.0470304,600.1418,0.20218736,7872.6387,3.6105936,16,,,,,522.8031704485243,0.0005580957,301.18509987199616,0.00056921184,0.0030470092,-0.0037244563,11187837
7870.124,3.6118908,16,0.0018089239,522.8028119987888,301.1847075352606,2156,6789.1377,3.0468507,599.84894,0.20194526,7870.124,3.6118908,16,,,,,522.8028119987888,0.00055874075,301.1847075352606,0.0005699001,0.0030285034,-0.0036177621,11187837
7873.178,3.6123178,16,0.0018095268,522.8023381017651,301.1848184947539,2157,6790.8677,3.0470028,599.8796,0.20221417,7873.178,3.6123178,16,,,,,522.8023381017651,0.00055825675,301.1848184947539,0.0005694272,0.003058664,-0.0036076747,11187837
7866.454,3.6098711,16,0.0018101295,522.8031476885717,301.1856830579511,2158,6784.735,3.0464602,600.65027,0.20200273,7866.454,3.6098711,16,,,,,522.8031476885717,0.0005588752,301.1856830579511,0.00056992495,0.0031776128,-0.003511822,11187837
7873.639,3.610651,16,0.0018107322,522.8039764419984,301.18522236461706,2159,6790.4556,3.0469756,600.7066,0.2022369,7873.639,3.610651,16,,,,,522.8039764419984,0.000559052,301.18522236461706,0.0005700757,0.0031138584,-0.0035525328,11187837
7876.8926,3.6093104,16,0.0018113347,522.8023249572872,301.1857088913382,2160,6792.945,3.0473425,599.6775,0.2019368,7876.8926,3.6093104,16,,,,,522.8023249572872,0.0005584393,301.1857088913382,0.00056947756,0.0027428207,-0.0030110553,11187837
7877.8174,3.6101563,16,0.0018119372,522.8024115821589,301.1856412494058,2161,6792.0195,3.0472124,600.13025,0.2024249,7877.8174,3.6101563,16,,,,,522.8024115821589,0.000558577,301.1856412494058,0.0005697592,0.00205725,-0.0031724165,11187837
7872.0903,3.6105287,16,0.0018125395,522.800850075165,301.1842691114244,2162,6788.977,3.0469334,600.3286,0.20198736,7872.0903,3.6105287,16,,,,,522.800850075165,0.0005589106,301.1842691114244,0.00057033234,0.0016770007,-0.0036842197,11187837
7870.954,3.6107445,0,0.0018131417,522.801969668897,301.1851586211924,2163,6788.5156,3.0468724,600.35187,0.2021776,7870.954,3.6107445,0,,,,,522.801969668897,0.00055858237,301.1851586211924,0.00056985667,0.0019090937,-0.0032562488,11187837
7878.7954,3.6095107,0,0.0018137437,522.8013349949099,301.18531465158486,2164,6794.544,3.0474517,600.7337,0.2021045,7878.7954,3.6095107,0,,,,,522.8013349949099,0.00055814214,301.18531465158486,0.0005694546,0.0018355746,-0.0030825452,11187837
