flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9783.855,3.9676652,0,0.0015301614,668.3903051953365,159.83518478939231,1897,7455.394,3.014512,431.98917,0.14116351,9783.855,3.9676652,0,,,,,668.3903051953365,0.00049991783,159.83518478939231,0.00050994847,-9.358877e-05,-0.00020978301,11558882
9779.188,3.9690883,0,0.001530797,668.3901396284898,159.8352740972381,1898,7452.131,3.014223,432.16418,0.14110939,9779.188,3.9690883,0,,,,,668.3901396284898,0.0005002138,159.8352740972381,0.0005102118,-6.279179e-05,-0.00019452041,11558882
9781.04,3.96812,0,0.0015314326,668.3891778537926,159.83539536235475,1899,7452.492,3.0143678,431.86444,0.1411421,9781.04,3.96812,0,,,,,668.3891778537926,0.0005003955,159.83539536235475,0.0005104189,-0.00025700888,-0.00033537665,11558882
9788.462,3.969112,0,0.0015320681,668.3892651081751,159.83502293093733,1900,7458.18,3.0148325,431.79715,0.14110504,9788.462,3.969112,0,,,,,668.3892651081751,0.0005000643,159.83502293093733,0.00051010714,-0.00024713803,-0.000597585,11558882
9777.867,3.9644516,0,0.0015327035,668.3898349344823,159.83572925742658,1901,7448.5605,3.013876,431.64655,0.14111198,9777.867,3.9644516,0,,,,,668.3898349344823,0.000500541,159.83572925742658,0.00051065546,-0.00024879686,-0.0005488297,11558882
9773.275,3.965759,0,0.0015333388,668.3896739341671,159.83392788819708,1902,7444.9224,3.0134432,431.93835,0.14106937,9773.275,3.965759,0,,,,,668.3896739341671,0.0005001791,159.83392788819708,0.000510113,-0.00031719578,-0.00084364694,11558882
9773.447,3.9694061,0,0.0015339741,668.3883723869479,159.83513339660766,1903,7445.7725,3.013673,432.18768,0.14110261,9773.447,3.9694061,0,,,,,668.3883723869479,0.0005004743,159.83513339660766,0.0005105332,-0.0007149339,-0.0009842447,11558882
9779.364,3.9689307,0,0.0015346092,668.3905804214282,159.83510835765227,1904,7450.1685,3.0140166,432.16254,0.14087503,9779.364,3.9689307,0,,,,,668.3905804214282,0.0005000298,159.83510835765227,0.000509991,-9.898706e-05,-0.00031276295,11558882
9773.969,3.9684875,0,0.0015352443,668.3894507015459,159.83566873014666,1905,7446.2915,3.0136206,431.64478,0.14111848,9773.969,3.9684875,0,,,,,668.3894507015459,0.000500767,159.83566873014666,0.00051082677,-0.00019506444,-0.0005027914,11558882
9778.651,3.9680045,0,0.0015358793,668.3901496292976,159.8348801528978,1906,7449.358,3.013985,431.77377,0.14096785,9778.651,3.9680045,0,,,,,668.3901496292976,0.0005008064,159.8348801528978,0.0005108561,-0.00012264526,-0.0006290421,11558882
9783.378,3.9686894,0,0.001537149,668.3895955570492,159.8353077504909,1908,7452.2744,3.0142534,431.69287,0.14084485,9783.378,3.9686894,0,,,,,668.3895955570492,0.00050072325,159.8353077504909,0.00051073596,-0.0002247328,-0.00054487656,11558882
9780.474,3.9685812,0,0.0015377837,668.3903610991574,159.83507261698728,1909,7450.423,3.01401,431.19156,0.1409682,9780.474,3.9685812,0,,,,,668.3903610991574,0.00050017604,159.83507261698728,0.0005101659,9.42731e-05,-7.9228535e-05,11558882
9783.121,3.965493,0,0.0015384183,668.3900790209653,159.83514504546952,1910,7450.0703,3.0140164,431.60443,0.14080304,9783.121,3.965493,0,,,,,668.3900790209653,0.00050056685,159.83514504546952,0.0005105737,-0.00027420642,-0.0008807892,11558882
9779.077,3.9648478,0,0.0015390528,668.3899587424391,159.8353821262495,1911,7446.4424,3.0136592,431.82822,0.14095585,9779.077,3.9648478,0,,,,,668.3899587424391,0.00050041586,159.8353821262495,0.0005104389,0.0001478338,-0.00048841076,11558882
9783.928,3.9665422,8192,0.0015396873,668.3892020469867,159.83518183307208,1912,7451.116,3.0140615,431.444,0.14093502,9783.928,3.9665422,8192,,,,,668.3892020469867,0.00050017744,159.83518183307208,0.0005102219,-0.00033172467,-0.0007757327,11558882
9777.677,3.9676576,0,0.0015403216,668.390019113408,159.83564378280752,1913,7446.74,3.0136087,431.1189,0.14116767,9777.677,3.9676576,0,,,,,668.390019113408,0.0005005547,159.83564378280752,0.00051063125,-0.0002588018,-0.0008708777,11558882
9781.757,3.9658313,0,0.001540956,668.3898570210545,159.83488069383088,1914,7448.648,3.013879,431.45312,0.14114924,9781.757,3.9658313,0,,,,,668.3898570210545,0.000500733,159.83488069383088,0.00051073555,-0.00012429796,-0.00059355865,11558882
9777.873,3.9691806,0,0.0015415901,668.3900505376217,159.83661917211322,1915,7446.208,3.01377,431.42627,0.14094192,9777.873,3.9691806,0,,,,,668.3900505376217,0.0005008715,159.83661917211322,0.000511008,0.0005409982,0.00021220846,11558882
9777.669,3.9660857,0,0.0015422242,668.3902654223556,159.83543607215722,1916,7445.17,3.013553,431.4424,0.14104089,9777.669,3.9660857,0,,,,,668.3902654223556,0.00050067715,159.83543607215722,0.0005107229,0.0003459679,-9.6462354e-05,11558882
9802.22,3.9710274,128,0.0015428582,668.3918654845269,159.8351571558907,1917,7463.0264,3.0196679,431.32608,0.1408527,9802.22,3.9710274,128,,,,,668.3918654845269,0.000499872,159.8351571558907,0.0005099884,0.00059477263,0.00013289855,11558882
9786.725,3.9668956,0,0.0015434921,668.3903793111818,159.83432652388592,1918,7450.685,3.0140257,431.45276,0.14096496,9786.725,3.9668956,0,,,,,668.3903793111818,0.0005001643,159.83432652388592,0.0005101927,0.00031133555,4.050913e-05,11558882
9783.005,3.9620366,0,0.001544126,668.3903362922003,159.8352637790447,1919,7447.934,3.0137308,431.74002,0.14101164,9783.005,3.9620366,0,,,,,668.3903362922003,0.00050034106,159.8352637790447,0.00051040464,0.0006557294,0.00013114375,11558882
9786.687,3.965085,0,0.0015447597,668.3891405288857,159.83512184685424,1920,7450.042,3.0139866,431.3295,0.14089434,9786.687,3.965085,0,,,,,668.3891405288857,0.00050015864,159.83512184685424,0.0005101781,0.00011689581,-0.00023560369,11558882
9781.511,3.9674683,0,0.0015453934,668.3892296737781,159.83518529482845,1921,7447.3687,3.0136306,431.6501,0.1409431,9781.511,3.9674683,0,,,,,668.3892296737781,0.0005004211,159.83518529482845,0.00051050016,-2.062646e-05,-0.00027284148,11558882
9775.116,3.9683156,0,0.0015460269,668.3887565826357,159.8348519974584,1922,7442.3584,3.0131993,431.73703,0.14100008,9775.116,3.9683156,0,,,,,668.3887565826357,0.0005009128,159.8348519974584,0.00051094627,-0.000191504,-0.00031669135,11558882
9784.07,3.96788,0,0.0015466603,668.3896273521366,159.8351986087697,1923,7449.3975,3.0139704,431.55045,0.14093815,9784.07,3.96788,0,,,,,668.3896273521366,0.0005004083,159.8351986087697,0.00051041954,0.00013884829,-0.00015750313,11558882
9780.78,3.968502,0,0.0015472937,668.3898213444515,159.83485681612243,1924,7446.2935,3.0135455,431.1587,0.14101958,9780.78,3.968502,0,,,,,668.3898213444515,0.0005004702,159.83485681612243,0.0005103321,0.0,0.0,11558882
9783.664,3.9672117,0,0.001547927,668.3895001530627,159.83526129102376,1925,7448.6914,3.0137985,430.57623,0.1411981,9783.664,3.9672117,0,,,,,668.3895001530627,0.0005003472,159.83526129102376,0.00051038445,0.00030461757,0.0002583653,11558882
9782.842,3.9696012,0,0.0015485602,668.3893665202359,159.835051284013,1926,7447.623,3.013735,430.8234,0.14130591,9782.842,3.9696012,0,,,,,668.3893665202359,0.00050041464,159.835051284013,0.00051039446,-0.000445982,-0.0006261901,11558882
9781.354,3.9685116,0,0.0015491934,668.3899322850453,159.8355246815182,1927,7447.9683,3.0137293,431.23047,0.1409939,9781.354,3.9685116,0,,,,,668.3899322850453,0.00050041743,159.8355246815182,0.00051047606,-0.00025888992,-0.000193183,11558882
9777.27,3.9670775,0,0.0015498264,668.3877933939547,159.8346613244561,1928,7442.5317,3.013149,431.04156,0.14097372,9777.27,3.9670775,0,,,,,668.3877933939547,0.0005004382,159.8346613244561,0.0005104421,-0.000591263,-0.0005318772,11558882
9774.929,3.9658556,0,0.0015504593,668.3883065636924,159.83445615231247,1929,7441.245,3.0130463,431.33267,0.14096989,9774.929,3.9658556,0,,,,,668.3883065636924,0.0005002695,159.83445615231247,0.00051033986,-0.00045995548,-0.00067527976,11558882
9783.483,3.969736,0,0.0015510921,668.388365822274,159.83418489240663,1930,7446.271,3.0136216,431.14008,0.14094387,9783.483,3.969736,0,,,,,668.388365822274,0.0005004183,159.83418489240663,0.0005104568,-0.00073197833,-0.0007050217,11558882
9787.46,3.967951,0,0.001551725,668.3899119517328,159.83551012464497,1931,7451.149,3.0140743,431.29868,0.1408754,9787.46,3.967951,0,,,,,668.3899119517328,0.0004999313,159.83551012464497,0.00050999044,-0.00033004567,-0.0004440893,11558882
9780.141,3.9686317,0,0.0015523576,668.3892918388894,159.83496682547542,1932,7444.6187,3.0134227,431.70465,0.14101915,9780.141,3.9686317,0,,,,,668.3892918388894,0.0005004644,159.83496682547542,0.000510478,-0.0006822995,-0.00060068094,11558882
9779.015,3.9677799,0,0.0015529902,668.3887120194561,159.83400391074727,1933,7444.7275,3.013423,431.38858,0.14099123,9779.015,3.9677799,0,,,,,668.3887120194561,0.0005003416,159.83400391074727,0.00051025435,-0.00078314764,-0.0009460307,11558882
9785.906,3.9700627,0,0.0015536227,668.3894033463101,159.8347275023332,1934,7448.8364,3.013969,431.95486,0.14098895,9785.906,3.9700627,0,,,,,668.3894033463101,0.0005002979,159.8347275023332,0.0005102565,-0.0011183032,-0.0010736517,11558882
9779.836,3.9700518,0,0.001554255,668.3891582994181,159.83454260644822,1935,7445.717,3.013394,431.66116,0.14095046,9779.836,3.9700518,0,,,,,668.3891582994181,0.0005003398,159.83454260644822,0.00051029556,-0.001064378,-0.0010938271,11558882
9782.711,3.9685125,0,0.0015548873,668.3877672337837,159.83425475176054,1936,7446.578,3.013609,431.80826,0.14076799,9782.711,3.9685125,0,,,,,668.3877672337837,0.000500312,159.83425475176054,0.00051027053,-0.0010393171,-0.00089106656,11558882
9776.032,3.9679937,0,0.0015555195,668.3885672380916,159.83425893012702,1937,7442.2944,3.0132174,431.33853,0.14095955,9776.032,3.9679937,0,,,,,668.3885672380916,0.0005005891,159.83425893012702,0.0005105486,-0.0007874704,-0.00071111845,11558882
9772.26,3.967934,0,0.0015561517,668.3891143721447,159.83456931114208,1938,7439.1714,3.0129194,431.5061,0.1409256,9772.26,3.967934,0,,,,,668.3891143721447,0.00050077203,159.83456931114208,0.0005108258,-0.0011514477,-0.0011449638,11558882
9785.931,3.967567,0,0.0015567837,668.3880886523093,159.83490070591208,1939,7448.567,3.013798,432.02554,0.14107665,9785.931,3.967567,0,,,,,668.3880886523093,0.0004999309,159.83490070591208,0.0005100137,-0.0010658137,-0.0010472585,11558882
9780.1,3.9677713,0,0.0015574157,668.3873153333709,159.8344449664621,1940,7443.0874,3.0132527,431.42267,0.14113231,9780.1,3.9677713,0,,,,,668.3873153333709,0.00050024176,159.8344449664621,0.0005101677,-0.001317156,-0.001425588,11558882
9777.653,3.9694042,0,0.0015580475,668.3875612449499,159.83449918422878,1941,7442.085,3.013191,432.11472,0.14081337,9777.653,3.9694042,0,,,,,668.3875612449499,0.0005004995,159.83449918422878,0.0005104986,-0.0011997365,-0.0011114413,11558882
9780.06,3.9688678,0,0.0015586793,668.3873662528118,159.83382033996503,1942,7443.251,3.0133371,431.91782,0.14114638,9780.06,3.9688678,0,,,,,668.3873662528118,0.0005005606,159.83382033996503,0.00051052216,-0.0013135166,-0.0013711237,11558882
9779.315,3.9702966,0,0.001559311,668.3889532735585,159.83490272702986,1943,7443.254,3.01363,434.4857,0.14119558,9779.315,3.9702966,0,,,,,668.3889532735585,0.00050090835,159.83490272702986,0.0005108813,-0.0009100924,-0.0008248452,11558882
9779.748,3.9688058,0,0.0015599425,668.3879768565525,159.83458709110872,1944,7442.656,3.0133002,431.7828,0.14110865,9779.748,3.9688058,0,,,,,668.3879768565525,0.00050062157,159.83458709110872,0.0005105924,-0.0012458302,-0.0012925365,11558882
9768.249,3.9648547,0,0.001560574,668.3868886775826,159.83565703130725,1945,7435.963,3.0126743,432.2305,0.14125971,9768.249,3.9648547,0,,,,,668.3868886775826,0.00050090346,159.83565703130725,0.0005109553,-0.0015656165,-0.001197461,11558882
9779.892,3.9660747,0,0.0015612054,668.3870065419726,159.8350732093763,1946,7443.32,3.0133674,431.99234,0.1409192,9779.892,3.9660747,0,,,,,668.3870065419726,0.0005003463,159.8350732093763,0.0005103364,-0.0017336876,-0.001713663,11558882
9777.328,3.9670937,0,0.0015618367,668.3893856162628,159.8344002688071,1947,7440.0684,3.0130932,432.14148,0.14107998,9777.328,3.9670937,0,,,,,668.3893856162628,0.0005006355,159.8344002688071,0.0005105666,-0.0009846685,-0.0010575025,11558882
9772.752,3.9666824,0,0.0015624679,668.3871288398477,159.83456152219304,1948,7438.11,3.012753,431.84448,0.14091517,9772.752,3.9666824,0,,,,,668.3871288398477,0.00050064933,159.83456152219304,0.00051058276,-0.0020882094,-0.0016566595,11558882
9774.059,3.9669325,0,0.0015630991,668.3873103916674,159.8338479490825,1949,7440.1816,3.012972,431.82846,0.14108121,9774.059,3.9669325,0,,,,,668.3873103916674,0.0005003566,159.8338479490825,0.00051028223,-0.001808012,-0.0014894472,11558882
9778.096,3.9657629,0,0.0015637301,668.3875815221219,159.83430279783732,1950,7441.7847,3.0132482,432.1292,0.1410924,9778.096,3.9657629,0,,,,,668.3875815221219,0.0005005293,159.83430279783732,0.0005104837,-0.0016627376,-0.0011104272,11558882
9783.92,3.966448,0,0.001564361,668.3873906234031,159.83363396653903,1951,7445.49,3.0135806,431.84906,0.14097305,9783.92,3.966448,0,,,,,668.3873906234031,0.0005000798,159.83363396653903,0.0005099711,-0.0015912898,-0.0014629563,11558882
9783.121,3.9679313,0,0.0015649919,668.3875162014868,159.8329689440704,1952,7443.48,3.013457,432.21393,0.14101924,9783.121,3.9679313,0,,,,,668.3875162014868,0.0005001796,159.8329689440704,0.0005100842,-0.0017248188,-0.001702734,11558882
9780.06,3.9665723,0,0.0015656226,668.3875849427282,159.83404796396732,1953,7440.6294,3.012987,432.24176,0.14085957,9780.06,3.9665723,0,,,,,668.3875849427282,0.00050052116,159.83404796396732,0.0005105216,-0.0014279089,-0.0014659137,11558882
9783.968,3.9693806,0,0.0015662534,668.3873076376768,159.83418705591004,1954,7444.25,3.0135021,431.993,0.1408509,9783.968,3.9693806,0,,,,,668.3873076376768,0.0005004753,159.83418705591004,0.00051047065,-0.0018745727,-0.0016646434,11558882
9777.049,3.966935,0,0.0015668839,668.3870571644827,159.83388734624248,1955,7439.1865,3.0129166,431.67007,0.1410639,9777.049,3.966935,0,,,,,668.3870571644827,0.00050042954,159.83388734624248,0.0005103396,-0.0017166708,-0.0014878107,11558882
9778.741,3.9672036,0,0.0015675144,668.3871729484141,159.8337511833286,1956,7440.5537,3.01297,431.71204,0.14088112,9778.741,3.9672036,0,,,,,668.3871729484141,0.0005004014,159.8337511833286,0.0005103691,-0.0021854534,-0.0020059315,11558882
9789.029,3.968866,0,0.0015681448,668.3870413347734,159.83300516748764,1957,7448.1655,3.0139654,432.0213,0.14104557,9789.029,3.968866,0,,,,,668.3870413347734,0.0005003307,159.83300516748764,0.0005102523,-0.002001703,-0.0018370548,11558882
9776.547,3.9660656,0,0.0015687752,668.3864973401492,159.83394404616038,1958,7438.7915,3.0130026,431.74283,0.14102173,9776.547,3.9660656,0,,,,,668.3864973401492,0.0005010148,159.83394404616038,0.0005109598,-0.0018351323,-0.0013779713,11558882
9774.998,3.9671333,0,0.0015694053,668.3883731901342,159.83322083789216,1959,7437.324,3.0127661,431.54578,0.14122777,9774.998,3.9671333,0,,,,,668.3883731901342,0.000500678,159.83322083789216,0.0005105908,-0.001720914,-0.0014915415,11558882
9780.7,3.9666665,0,0.0015700355,668.3868097277045,159.83349648773364,1960,7441.7314,3.0130866,431.4178,0.14104618,9780.7,3.9666665,0,,,,,668.3868097277045,0.00050035596,159.83349648773364,0.0005102084,-0.0017977558,-0.0015065005,11558882
9776.986,3.965942,0,0.0015706655,668.3887087423959,159.83455850101876,1961,7437.3594,3.0125866,432.13495,0.1409362,9776.986,3.965942,0,,,,,668.3887087423959,0.0005003815,159.83455850101876,0.00051035284,-0.0013058347,-0.0012564331,11558882
9777.078,3.9645271,0,0.0015712954,668.3869763601298,159.83365444938514,1962,7438.585,3.012755,431.16583,0.1411086,9777.078,3.9645271,0,,,,,668.3869763601298,0.00050030893,159.83365444938514,0.00051028567,-0.0015224079,-0.0014900933,11558882
9777.589,3.9665692,0,0.0015719252,668.3878209426393,159.83476468067468,1963,7438.403,3.0128796,431.66672,0.14090809,9777.589,3.9665692,0,,,,,668.3878209426393,0.00050079124,159.83476468067468,0.000510792,-0.001687153,-0.0017261459,11558882
9782.824,3.9696908,0,0.001572555,668.3888612720476,159.83417291282484,1964,7441.61,3.013141,431.515,0.140989,9782.824,3.9696908,0,,,,,668.3888612720476,0.00050042785,159.83417291282484,0.00051040034,-0.0012194462,-0.0010175498,11558882
9780.308,3.9690692,0,0.0015731847,668.3881453770651,159.83349679429708,1965,7439.655,3.0128891,431.15607,0.14097765,9780.308,3.9690692,0,,,,,668.3881453770651,0.0005006011,159.83349679429708,0.00051047566,-0.001805617,-0.0017053231,11558882
9777.518,3.9659965,0,0.0015738142,668.3874208684446,159.83417765217055,1966,7438.157,3.0127356,431.41473,0.14106746,9777.518,3.9659965,0,,,,,668.3874208684446,0.00050026143,159.83417765217055,0.00051020656,-0.002002202,-0.0017639343,11558882
9774.738,3.9656966,0,0.0015744438,668.3879904433878,159.83319852620568,1967,7433.9297,3.012313,431.54013,0.14089145,9774.738,3.9656966,0,,,,,668.3879904433878,0.0005002086,159.83319852620568,0.0005101588,-0.0015502293,-0.0015814177,11558882
9780.456,3.966216,0,0.0015750731,668.3868041465289,159.83301505044892,1968,7437.4585,3.0126383,431.491,0.1408509,9780.456,3.966216,0,,,,,668.3868041465289,0.0005003723,159.83301505044892,0.0005102474,-0.0014585379,-0.0014681478,11558882
9773.03,3.9663143,0,0.0015757025,668.3873302810244,159.83358268957116,1969,7431.979,3.0120978,431.58078,0.14104281,9773.03,3.9663143,0,,,,,668.3873302810244,0.00050071033,159.83358268957116,0.00051064655,-0.0020176577,-0.0019354888,11558882
9773.86,3.9674497,0,0.0015763316,668.3872261485626,159.83320098968886,1970,7433.572,3.0122492,432.02295,0.14107345,9773.86,3.9674497,0,,,,,668.3872261485626,0.0005006184,159.83320098968886,0.00051053084,-0.0019187641,-0.0018177708,11558882
9780.675,3.9667854,0,0.0015769608,668.3876253809345,159.8332540522967,1971,7438.592,3.0128417,431.49777,0.14101258,9780.675,3.9667854,0,,,,,668.3876253809345,0.0005003468,159.8332540522967,0.0005103141,-0.0016050073,-0.0016094898,11558882
9783.021,3.9679275,0,0.0015775898,668.388224388502,159.83439619297707,1972,7441.2964,3.013098,432.03726,0.14073221,9783.021,3.9679275,0,,,,,668.388224388502,0.0005000369,159.83439619297707,0.0005100004,-0.001945936,-0.0018511674,11558882
9774.031,3.9666266,0,0.0015782187,668.3877273066729,159.8335432880061,1973,7433.2812,3.0122745,431.73932,0.1410866,9774.031,3.9666266,0,,,,,668.3877273066729,0.0005004461,159.8335432880061,0.0005104157,-0.0019564957,-0.0016737947,11558882
9787.683,3.9666693,0,0.0015788475,668.3869958257944,159.83386902402555,1974,7443.8687,3.0134203,431.98666,0.14104204,9787.683,3.9666693,0,,,,,668.3869958257944,0.0005000873,159.83386902402555,0.0005100789,-0.0019943442,-0.0017084776,11558882
9778.739,3.9651027,0,0.0015794763,668.3866320763018,159.83299608945856,1975,7435.7676,3.0125408,431.96164,0.14080124,9778.739,3.9651027,0,,,,,668.3866320763018,0.00050058204,159.83299608945856,0.0005105089,-0.001754698,-0.0015840961,11558882
9773.277,3.9675703,0,0.0015807335,668.3866238121176,159.83414758582035,1977,7432.327,3.012236,431.87036,0.14089423,9773.277,3.9675703,0,,,,,668.3866238121176,0.0005005914,159.83414758582035,0.0005104862,-0.0019743945,-0.0017673867,11558882
9785.05,3.967768,0,0.0015813619,668.3868411801315,159.83372430372273,1978,7441.966,3.0131488,431.20078,0.14104679,9785.05,3.967768,0,,,,,668.3868411801315,0.0005003739,159.83372430372273,0.00051025365,-0.0018040745,-0.0017876157,11558882
9777.714,3.9674573,0,0.0015819903,668.387864466519,159.83383968228003,1979,7434.2524,3.0124385,431.96616,0.14094895,9777.714,3.9674573,0,,,,,668.387864466519,0.0005006543,159.83383968228003,0.00051059364,-0.0018891374,-0.0017935919,11558882
9777.76,3.967657,0,0.0015826186,668.3879487383684,159.83392394920463,1980,7434.7065,3.0124283,431.23666,0.14103258,9777.76,3.967657,0,,,,,668.3879487383684,0.0005003394,159.83392394920463,0.0005103631,-0.001574363,-0.0015508862,11558882
9774.305,3.9664145,0,0.0015832467,668.3861207875607,159.83300617368982,1981,7431.906,3.012099,431.5793,0.14075167,9774.305,3.9664145,0,,,,,668.3861207875607,0.0005006158,159.83300617368982,0.00051053666,-0.0023265423,-0.0020360856,11558882
9785.449,3.9665897,0,0.0015838748,668.3863766478955,159.83257438504006,1982,7441.32,3.0129309,431.33304,0.14104164,9785.449,3.9665897,0,,,,,668.3863766478955,0.0005001641,159.83257438504006,0.000509975,-0.002544773,-0.002435461,11558882
9777.892,3.9650102,0,0.0015845028,668.3862865859633,159.83282138444758,1983,7435.166,3.012422,431.68973,0.14091706,9777.892,3.9650102,0,,,,,668.3862865859633,0.00050065055,159.83282138444758,0.00051047525,-0.0024233612,-0.0022764031,11558882
9781.79,3.9656572,0,0.0015851307,668.3859490615682,159.83263898091795,1984,7439.866,3.012954,431.89456,0.14095813,9781.79,3.9656572,0,,,,,668.3859490615682,0.0005002677,159.83263898091795,0.0005100858,-0.0023699147,-0.002003138,11558882
9773.374,3.9624398,0,0.0015857585,668.3867639487822,159.83344157848236,1985,7431.843,3.012013,431.6967,0.14107755,9773.374,3.9624398,0,,,,,668.3867639487822,0.0005007051,159.83344157848236,0.00051058194,-0.0028132298,-0.0024595237,11558882
9777.022,3.967419,0,0.0015863862,668.3866414912974,159.83391971506398,1986,7433.482,3.0122557,431.47388,0.14106897,9777.022,3.967419,0,,,,,668.3866414912974,0.00050045195,159.83391971506398,0.00051035744,-0.0026704324,-0.0025027753,11558882
9779.595,3.966127,0,0.0015870138,668.3855997750635,159.8333306993536,1987,7434.696,3.0123768,431.36926,0.14125009,9779.595,3.966127,0,,,,,668.3855997750635,0.00050059194,159.8333306993536,0.0005105053,-0.0027048017,-0.002884596,11558882
9780.939,3.9637973,0,0.0015876414,668.3868341186275,159.83224345255664,1988,7437.4844,3.0126219,430.6944,0.14096886,9780.939,3.9637973,0,,,,,668.3868341186275,0.00050016923,159.83224345255664,0.0005099776,-0.0023660955,-0.0024678665,11558882
9783.195,3.9655805,0,0.0015882688,668.3868229369162,159.83305299780244,1989,7438.1777,3.0126584,431.61807,0.14110632,9783.195,3.9655805,0,,,,,668.3868229369162,0.0005002926,159.83305299780244,0.0005101243,-0.0025562185,-0.0025090426,11558882
9778.183,3.9650712,8192,0.0015888961,668.3857800107746,159.83293290756245,1990,7435.746,3.0124614,431.23782,0.14083609,9778.183,3.9650712,8192,,,,,668.3857800107746,0.00050067424,159.83293290756245,0.00051063317,-0.0025772057,-0.0026482416,11558882
9786.099,3.9656196,0,0.0015895234,668.3850092507923,159.83252413707243,1991,7440.9375,3.0129697,431.2086,0.1408611,9786.099,3.9656196,0,,,,,668.3850092507923,0.00050006836,159.83252413707243,0.0005098899,-0.0027061251,-0.002462342,11558882
9781.138,3.965326,0,0.0015901505,668.387641361712,159.83465990257324,1992,7436.0117,3.012628,431.2408,0.14084525,9781.138,3.965326,0,,,,,668.387641361712,0.00050056627,159.83465990257324,0.0005106335,-0.0019122275,-0.0019471444,11558882
9782.539,3.966511,0,0.0015907777,668.386555001741,159.83410038504172,1993,7436.3774,3.012504,431.00616,0.1408012,9782.539,3.966511,0,,,,,668.386555001741,0.0005002148,159.83410038504172,0.00051011937,-0.0023792693,-0.002381461,11558882
9773.694,3.963396,0,0.0015914046,668.3856487463327,159.83370726666917,1994,7430.4785,3.0118692,430.94208,0.14104286,9773.694,3.963396,0,,,,,668.3856487463327,0.0005004758,159.83370726666917,0.0005104223,-0.0025170348,-0.0023568508,11558882
9790.303,3.9674282,0,0.0015920314,668.3871886014796,159.83346873939664,1995,7442.0366,3.0130522,430.76788,0.14093809,9790.303,3.9674282,0,,,,,668.3871886014796,0.0004999692,159.83346873939664,0.000509846,-0.0018224677,-0.0012389364,11558882
9774.107,3.9657192,0,0.0015926582,668.3873446347985,159.83381949441085,1996,7431.1206,3.011943,430.35938,0.14101346,9774.107,3.9657192,0,,,,,668.3873446347985,0.0005004938,159.83381949441085,0.0005104297,-0.0016473831,-0.0010467229,11558882
9776.546,3.964097,0,0.0015932849,668.3869364082053,159.8336397683073,1997,7432.1836,3.0119236,431.1233,0.14103544,9776.546,3.964097,0,,,,,668.3869364082053,0.0005005407,159.8336397683073,0.000510506,-0.0017518227,-0.0010787,11558882
9782.784,3.962442,0,0.0015939114,668.3876569108204,159.83375137954172,1998,7437.584,3.0126276,430.39865,0.1411056,9782.784,3.962442,0,,,,,668.3876569108204,0.00050009997,159.83375137954172,0.00051006017,-0.0012683457,-0.00074008474,11558882
9783.769,3.9644785,0,0.001594538,668.3871072258623,159.83403670849484,1999,7435.137,3.0122907,430.60703,0.1409819,9783.769,3.9644785,0,,,,,668.3871072258623,0.0005004108,159.83403670849484,0.00051035115,-0.0015200874,-0.0011562231,11558882
9774.388,3.9654603,0,0.0015951644,668.3877112523304,159.83423753882698,2000,7428.3374,3.0117657,430.90717,0.1409103,9774.388,3.9654603,0,,,,,668.3877112523304,0.0005004705,159.83423753882698,0.0005104591,-0.0014421463,-0.001305865,11558882
9780.366,3.9642646,0,0.0015957907,668.3879908408794,159.8340329141094,2001,7432.187,3.0120342,430.8188,0.14112553,9780.366,3.9642646,0,,,,,668.3879908408794,0.00050064625,159.8340329141094,0.0005107085,-0.0014589541,-0.0012362071,11558882
9779.316,3.964695,0,0.0015964169,668.388383904043,159.83435186556179,2002,7433.4365,3.0120907,430.78723,0.14101516,9779.316,3.964695,0,,,,,668.388383904043,0.0005003307,159.83435186556179,0.0005102563,-0.0018472865,-0.0015489941,11558882
9772.593,3.9621463,0,0.001597043,668.3862559604736,159.83334555226966,2003,7427.551,3.0115001,430.59668,0.14093746,9772.593,3.9621463,0,,,,,668.3862559604736,0.0005008116,159.83334555226966,0.0005106975,-0.0020056032,-0.0015009602,11558882
9787.362,3.965844,0,0.0015976691,668.3873621278348,159.8341529962984,2004,7439.2334,3.0126321,430.29352,0.14083773,9787.362,3.965844,0,,,,,668.3873621278348,0.00050017575,159.8341529962984,0.00051011756,-0.0015740357,-0.0013495354,11558882
9781.101,3.9642715,0,0.0015982949,668.3867754495393,159.83257685419358,2005,7433.6,3.0121295,429.9839,0.14108492,9781.101,3.9642715,0,,,,,668.3867754495393,0.0005003699,159.83257685419358,0.00051022344,-0.002072764,-0.001724042,11558882
9779.686,3.9651148,0,0.0015989208,668.3872839341294,159.83382674334055,2006,7432.273,3.0120156,430.99646,0.14103644,9779.686,3.9651148,0,,,,,668.3872839341294,0.0005006778,159.83382674334055,0.00051069475,-0.0017469939,-0.0015539738,11558882
