flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5806.9907,3.7814596,0,0.0016333768,754.8216582101122,1033.7899355205875,1467,3974.793,2.5761156,402.3839,0.2540162,5806.9907,3.7814596,0,,,,,754.8216582101122,0.00092496106,1033.7899355205875,0.00090936205,0.00043252963,-0.020583438,11232745
5800.6235,3.7804406,0,0.0016339724,754.8235768599968,1033.7893380690473,1468,3970.4387,2.5757906,402.96124,0.25485635,5800.6235,3.7804406,0,,,,,754.8235768599968,0.00092655,1033.7893380690473,0.00091051956,0.00055639056,-0.020360814,11232745
5801.8945,3.7802076,0,0.001634568,754.8213353561864,1033.7899331569047,1469,3971.255,2.575734,403.54547,0.25458646,5801.8945,3.7802076,0,,,,,754.8213353561864,0.000925037,1033.7899331569047,0.00090932933,0.00051761576,-0.02036799,11232745
5804.4185,3.7807379,0,0.0016351633,754.8239535829285,1033.7906944878416,1470,3972.7703,2.5759277,403.57574,0.25354174,5804.4185,3.7807379,0,,,,,754.8239535829285,0.00092631666,1033.7906944878416,0.0009106012,0.00056012947,-0.019892966,11232745
5798.087,3.7799807,0,0.0016357586,754.8221919291883,1033.78945041479,1471,3968.5889,2.575445,402.44638,0.25497502,5798.087,3.7799807,0,,,,,754.8221919291883,0.0009255118,1033.78945041479,0.0009098086,0.00047032154,-0.020173762,11232745
5806.4224,3.7813394,0,0.0016363538,754.822465959184,1033.7887537160213,1472,3974.1838,2.576117,403.79547,0.2531514,5806.4224,3.7813394,0,,,,,754.822465959184,0.00092589355,1033.7887537160213,0.00091012346,0.0004596904,-0.019966733,11232745
5804.8066,3.7808073,0,0.0016369488,754.8226619438375,1033.789198389167,1473,3973.1626,2.576004,404.4107,0.25358137,5804.8066,3.7808073,0,,,,,754.8226619438375,0.00092608796,1033.789198389167,0.0009100981,0.0003798211,-0.020227158,11232745
5800.834,3.780674,0,0.0016375438,754.822116508457,1033.7906457819909,1474,3970.2551,2.5755732,403.10056,0.25392216,5800.834,3.780674,0,,,,,754.822116508457,0.0009252054,1033.7906457819909,0.0009097235,0.00039443705,-0.01984808,11232745
5804.3926,3.7803416,0,0.0016381387,754.8244690609117,1033.789889992066,1475,3972.7258,2.5757787,402.41266,0.25413525,5804.3926,3.7803416,0,,,,,754.8244690609117,0.000925048,1033.789889992066,0.00090888253,0.00055363367,-0.019671343,11232745
5807.9062,3.7808404,0,0.0016387334,754.8232775938676,1033.7898431384751,1476,3975.0234,2.5762265,403.50577,0.25394306,5807.9062,3.7808404,0,,,,,754.8232775938676,0.0009261877,1033.7898431384751,0.0009102392,0.0004300357,-0.01967377,11232745
5808.3345,3.7814698,0,0.0016393281,754.8225286814443,1033.7898723885166,1477,3975.337,2.576102,401.913,0.25458682,5808.3345,3.7814698,0,,,,,754.8225286814443,0.00092448917,1033.7898723885166,0.00090886315,0.00027518268,-0.019816263,11232745
5803.5444,3.7808013,0,0.0016399227,754.8223359843377,1033.7905589953516,1478,3972.1338,2.5758421,402.94095,0.25429004,5803.5444,3.7808013,0,,,,,754.8223359843377,0.00092670246,1033.7905589953516,0.0009109559,0.00048884586,-0.019784102,11232745
5808.7837,3.7816205,0,0.0016405171,754.8230985750746,1033.7904782736923,1479,3975.4072,2.5763445,402.77698,0.25454444,5808.7837,3.7816205,0,,,,,754.8230985750746,0.0009245018,1033.7904782736923,0.0009089041,0.00041816768,-0.019846551,11232745
5807.3584,3.7807455,0,0.0016411116,754.8225095707729,1033.7887281491546,1480,3974.4414,2.5761104,402.48157,0.25452644,5807.3584,3.7807455,0,,,,,754.8225095707729,0.0009243148,1033.7887281491546,0.0009086041,0.00038584723,-0.01959824,11232745
5810.0474,3.7814784,0,0.0016417059,754.8225265929867,1033.790548135461,1481,3976.0957,2.57634,402.21484,0.25460756,5810.0474,3.7814784,0,,,,,754.8225265929867,0.0009254901,1033.790548135461,0.0009097437,0.0003642324,-0.019515809,11232745
5810.04,3.7814438,0,0.0016423,754.8232399593628,1033.7894559302995,1482,3976.0962,2.57633,402.65057,0.25339413,5810.04,3.7814438,0,,,,,754.8232399593628,0.0009257273,1033.7894559302995,0.00091000606,0.00031089998,-0.01961294,11232745
5804.942,3.7809432,0,0.0016428941,754.8219529744332,1033.7908176182475,1483,3972.584,2.575951,402.87152,0.25427538,5804.942,3.7809432,0,,,,,754.8219529744332,0.0009252047,1033.7908176182475,0.00090971775,0.000537583,-0.019601934,11232745
5807.7666,3.7814093,0,0.0016434882,754.8215385152266,1033.7894016886557,1484,3974.555,2.57618,402.32935,0.25423187,5807.7666,3.7814093,0,,,,,754.8215385152266,0.0009251512,1033.7894016886557,0.00090954575,0.00024467031,-0.019418811,11232745
5813.88,3.7820609,0,0.001644082,754.8236344850396,1033.7887678409825,1485,3978.7522,2.5767114,403.03354,0.25460148,5813.88,3.7820609,0,,,,,754.8236344850396,0.0009253727,1033.7887678409825,0.0009094757,0.00021853462,-0.019431274,11232745
5804.342,3.7806702,0,0.0016446759,754.8223619855268,1033.7903721013074,1486,3972.2546,2.5758333,402.4087,0.25450203,5804.342,3.7806702,0,,,,,754.8223619855268,0.0009248155,1033.7903721013074,0.00090919185,0.00050436036,-0.01936283,11232745
5815.047,3.781513,0,0.0016452696,754.8241526686677,1033.7888179710335,1487,3979.5596,2.5767539,402.67435,0.25401777,5815.047,3.781513,0,,,,,754.8241526686677,0.0009253846,1033.7888179710335,0.00090935593,0.00044454494,-0.019061267,11232745
5810.296,3.7813122,0,0.001645863,754.8245599303451,1033.7905000638161,1488,3976.1414,2.5763242,402.38928,0.25467575,5810.296,3.7813122,0,,,,,754.8245599303451,0.00092602737,1033.7905000638161,0.0009100688,0.00049310486,-0.019060675,11232745
5804.9404,3.7803433,0,0.0016464567,754.8232496632548,1033.7904423866635,1489,3972.6702,2.5759065,402.51294,0.25379574,5804.9404,3.7803433,0,,,,,754.8232496632548,0.0009258668,1033.7904423866635,0.0009100405,0.0004277582,-0.019084,11232745
5815.9766,3.7820473,0,0.00164705,754.8230363753031,1033.7892828781064,1490,3980.0125,2.5768054,403.206,0.25437063,5815.9766,3.7820473,0,,,,,754.8230363753031,0.0009238855,1033.7892828781064,0.0009080489,0.000478636,-0.018698819,11232745
5810.515,3.7812726,0,0.0016476433,754.823893084437,1033.788515400041,1491,3976.4404,2.576311,403.22858,0.25385273,5810.515,3.7812726,0,,,,,754.823893084437,0.00092436007,1033.788515400041,0.0009083819,0.00040541234,-0.018806396,11232745
5808.301,3.7815294,0,0.0016482365,754.822858247939,1033.7900271277078,1492,3974.901,2.576274,402.60403,0.2546545,5808.301,3.7815294,0,,,,,754.822858247939,0.00092545943,1033.7900271277078,0.00090967416,0.00019052981,-0.018879376,11232745
5811.7666,3.781814,0,0.0016488296,754.8233137780794,1033.7898696024556,1493,3977.1462,2.5764103,402.43567,0.2544128,5811.7666,3.781814,0,,,,,754.8233137780794,0.0009249964,1033.7898696024556,0.00090915797,0.00014182187,-0.019013321,11232745
5808.2207,3.7815194,0,0.0016494226,754.8220784735852,1033.7893787094226,1494,3974.7812,2.576205,403.09778,0.2544911,5808.2207,3.7815194,0,,,,,754.8220784735852,0.0009240358,1033.7893787094226,0.00090837775,0.00030219482,-0.018982625,11232745
5805.5854,3.7805998,0,0.0016500155,754.8230165943352,1033.7922427015008,1495,3972.7637,2.5759926,402.7884,0.25441653,5805.5854,3.7805998,0,,,,,754.8230165943352,0.00092610857,1033.7922427015008,0.0009106226,0.00064790907,-0.018528603,11232745
5808.9185,3.7811832,0,0.0016506083,754.8240752792082,1033.7906641999748,1496,3975.0386,2.576215,403.08878,0.2541051,5808.9185,3.7811832,0,,,,,754.8240752792082,0.00092732674,1033.7906641999748,0.00091149576,0.00029565906,-0.01873791,11232745
5815.929,3.7822752,0,0.001651201,754.8226859886541,1033.789267609811,1497,3979.7344,2.576796,402.75214,0.2544305,5815.929,3.7822752,0,,,,,754.8226859886541,0.00092469674,1033.789267609811,0.0009089778,0.00026243227,-0.018666754,11232745
5809.3813,3.7819552,0,0.0016517936,754.8227812244374,1033.7899971376125,1498,3975.352,2.5764368,403.47983,0.25396582,5809.3813,3.7819552,0,,,,,754.8227812244374,0.000925324,1033.7899971376125,0.0009096386,-3.365239e-05,-0.018938743,11232745
5808.2227,3.7813635,0,0.001652386,754.8222224939308,1033.7896456711858,1499,3974.4404,2.576055,402.00812,0.25492135,5808.2227,3.7813635,0,,,,,754.8222224939308,0.00092475157,1033.7896456711858,0.0009091134,-0.00012785417,-0.018976223,11232745
5811.1753,3.7820475,0,0.0016529785,754.8217449187764,1033.7888990813303,1500,3976.5295,2.576408,402.80603,0.2546292,5811.1753,3.7820475,0,,,,,754.8217449187764,0.0009235736,1033.7888990813303,0.00090792496,-0.00023275067,-0.019239496,11232745
5813.2197,3.7823136,0,0.0016535708,754.8219257483883,1033.7906297038746,1501,3977.7317,2.576537,402.69482,0.25384426,5813.2197,3.7823136,0,,,,,754.8219257483883,0.00092313974,1033.7906297038746,0.0009077533,-0.00048793983,-0.019283073,11232745
5808.156,3.7812173,0,0.001654163,754.8236350142367,1033.7893141664244,1502,3974.204,2.5760777,402.13452,0.2541508,5808.156,3.7812173,0,,,,,754.8236350142367,0.00092533353,1033.7893141664244,0.0009096047,-0.0003409258,-0.0192205,11232745
5804.9546,3.7813382,0,0.0016547551,754.8218091766863,1033.7912894154472,1503,3972.0308,2.5758617,402.19116,0.25429088,5804.9546,3.7813382,0,,,,,754.8218091766863,0.00092534325,1033.7912894154472,0.00090992067,-0.0006948386,-0.019205334,11232745
5810.58,3.7818482,0,0.0016553471,754.8206319138236,1033.7911638958183,1504,3975.651,2.5762718,403.3781,0.25412798,5810.58,3.7818482,0,,,,,754.8206319138236,0.00092350243,1033.7911638958183,0.00090820517,-0.0007168153,-0.018863596,11232745
5817.502,3.782571,0,0.001655939,754.8225426774741,1033.791399557292,1505,3980.4692,2.5768523,401.8773,0.25512967,5817.502,3.782571,0,,,,,754.8225426774741,0.0009233083,1033.791399557292,0.0009078253,-0.00072243024,-0.01892274,11232745
5819.3633,3.782881,0,0.0016565308,754.8215227521905,1033.7905341259711,1506,3981.6848,2.5769997,403.02884,0.25380275,5819.3633,3.782881,0,,,,,754.8215227521905,0.00092387805,1033.7905341259711,0.00090841315,-0.00080341526,-0.018859118,11232745
5811.565,3.7820382,0,0.0016571225,754.8213544003693,1033.7896603144104,1507,3976.6184,2.5764544,403.43665,0.25382897,5811.565,3.7820382,0,,,,,754.8213544003693,0.0009257981,1033.7896603144104,0.00091016555,-0.00081134535,-0.018994775,11232745
5815.456,3.7827086,0,0.0016577141,754.8215137093223,1033.790184145425,1508,3979.1711,2.5768187,401.90036,0.25461948,5815.456,3.7827086,0,,,,,754.8215137093223,0.00092294597,1033.790184145425,0.0009075295,-0.000594002,-0.018834425,11232745
5812.756,3.7821898,8192,0.0016583056,754.820263539627,1033.7897165119193,1509,3977.5127,2.5765092,402.48553,0.25481883,5812.756,3.7821898,8192,,,,,754.820263539627,0.0009233818,1033.7897165119193,0.0009079916,-0.0005627235,-0.018986609,11232745
5816.2554,3.7823853,0,0.001658897,754.8228541254807,1033.7908065827523,1510,3979.849,2.576684,402.30237,0.25337893,5816.2554,3.7823853,0,,,,,754.8228541254807,0.0009229378,1033.7908065827523,0.00090738526,-0.00055971864,-0.01873026,11232745
5811.3984,3.7816389,0,0.0016594883,754.8208697414677,1033.7914639081398,1511,3976.4067,2.5764217,402.94858,0.25422743,5811.3984,3.7816389,0,,,,,754.8208697414677,0.000924097,1033.7914639081398,0.0009090464,-0.00044808508,-0.01806194,11232745
5808.0854,3.7810228,0,0.0016600795,754.8223074173596,1033.79248745018,1512,3974.1704,2.5761585,401.9853,0.25461438,5808.0854,3.7810228,0,,,,,754.8223074173596,0.00092403457,1033.79248745018,0.00090866245,-7.6059696e-05,-0.01801656,11232745
5813.361,3.7811465,0,0.0016606706,754.8224190679391,1033.7909875500995,1513,3977.7158,2.5763826,402.2374,0.25454473,5813.361,3.7811465,0,,,,,754.8224190679391,0.0009237776,1033.7909875500995,0.00090830674,0.00011971546,-0.017959159,11232745
5813.0396,3.7803018,0,0.0016612615,754.8238771309007,1033.790738023741,1514,3977.4187,2.5763772,402.36563,0.25403893,5813.0396,3.7803018,0,,,,,754.8238771309007,0.0009234538,1033.790738023741,0.00090768124,0.00020851236,-0.017632669,11232745
5810.826,3.780947,0,0.0016618525,754.8213631878158,1033.7904910341,1515,3975.834,2.5762715,402.85483,0.25417015,5810.826,3.780947,0,,,,,754.8213631878158,0.00092464255,1033.7904910341,0.00090918347,0.00043036317,-0.017466007,11232745
5809.049,3.780206,0,0.0016624433,754.8228237100226,1033.7921430037256,1516,3974.7446,2.5761068,403.00055,0.2536998,5809.049,3.780206,0,,,,,754.8228237100226,0.0009248609,1033.7921430037256,0.00090918306,0.00044215823,-0.017794477,11232745
5812.4746,3.780947,0,0.001663034,754.8242959882945,1033.7918550300176,1517,3977.1682,2.5764306,402.70694,0.25416967,5812.4746,3.780947,0,,,,,754.8242959882945,0.00092518725,1033.7918550300176,0.0009093797,0.00015067792,-0.01769829,11232745
5818.3164,3.7819023,0,0.0016636245,754.8216861976956,1033.7922452549803,1518,3981.0784,2.5768065,401.61115,0.25443324,5818.3164,3.7819023,0,,,,,754.8216861976956,0.00092316343,1033.7922452549803,0.00090776605,0.0004951753,-0.017315958,11232745
5811.979,3.781266,0,0.001664215,754.823653723357,1033.7917075279815,1519,3976.7368,2.576401,402.93756,0.25395,5811.979,3.781266,0,,,,,754.823653723357,0.0009255299,1033.7917075279815,0.00090994796,0.00021539385,-0.017384842,11232745
5814.298,3.7818916,0,0.0016648055,754.8226819555547,1033.7916228036268,1520,3978.3552,2.576605,402.53238,0.25369492,5814.298,3.7818916,0,,,,,754.8226819555547,0.0009245147,1033.7916228036268,0.0009088717,0.0004481485,-0.017413162,11232745
5808.045,3.7802463,0,0.0016653957,754.8227113346622,1033.79142097775,1521,3974.1165,2.5759776,402.14618,0.2536202,5808.045,3.7802463,0,,,,,754.8227113346622,0.0009247614,1033.79142097775,0.0009092221,0.00033867525,-0.017669013,11232745
5815.389,3.7817857,0,0.0016659859,754.8226786628534,1033.7908514312667,1522,3979.033,2.5764763,402.56427,0.2540785,5815.389,3.7817857,0,,,,,754.8226786628534,0.0009255685,1033.7908514312667,0.00090982806,0.00050559954,-0.017516881,11232745
5816.284,3.781554,0,0.0016665759,754.823372076291,1033.791649148011,1523,3979.667,2.5766716,401.87677,0.2543409,5816.284,3.781554,0,,,,,754.823372076291,0.00092394266,1033.791649148011,0.00090826047,0.0004967664,-0.017454198,11232745
5818.423,3.7818596,0,0.0016671659,754.822204841551,1033.7919580694802,1524,3980.89,2.5769515,402.63123,0.25486985,5818.423,3.7818596,0,,,,,754.822204841551,0.0009233376,1033.7919580694802,0.0009078775,0.00012702546,-0.01724351,11232745
5818.302,3.7814412,0,0.0016677559,754.8225962999715,1033.7923767078662,1525,3980.8284,2.5768495,402.29523,0.2540186,5818.302,3.7814412,0,,,,,754.8225962999715,0.0009248971,1033.7923767078662,0.00090950064,0.0004130946,-0.017020596,11232745
5819.062,3.7822444,0,0.0016683456,754.8224988373067,1033.791942707009,1526,3981.2961,2.576927,402.15924,0.254308,5819.062,3.7822444,0,,,,,754.8224988373067,0.000923692,1033.791942707009,0.0009081224,0.0005863738,-0.016868003,11232745
5819.09,3.7818644,0,0.0016689353,754.8236209925402,1033.7893374649148,1527,3981.37,2.5768313,402.32022,0.25399488,5819.09,3.7818644,0,,,,,754.8236209925402,0.0009227079,1033.7893374649148,0.0009067734,0.00030342638,-0.01698913,11232745
5818.7397,3.7814155,0,0.0016695248,754.8229052072422,1033.7891303233894,1528,3981.055,2.576932,402.36484,0.2542575,5818.7397,3.7814155,0,,,,,754.8229052072422,0.00092247786,1033.7891303233894,0.00090670557,0.0004460727,-0.017170692,11232745
5818.727,3.7817674,0,0.0016701143,754.8247110871456,1033.7904287778608,1529,3980.8684,2.5769567,402.01022,0.25407305,5818.727,3.7817674,0,,,,,754.8247110871456,0.00092511973,1033.7904287778608,0.0009094032,5.9622605e-05,-0.01687618,11232745
5806.455,3.7807055,0,0.0016707038,754.8235467692127,1033.7924615496345,1530,3972.6802,2.5759263,402.28928,0.25423005,5806.455,3.7807055,0,,,,,754.8235467692127,0.00092648057,1033.7924615496345,0.0009108929,0.00040930678,-0.017093057,11232745
5817.8223,3.781989,0,0.0016712929,754.8224603677949,1033.7925398801547,1531,3980.1816,2.5767996,402.0736,0.2548818,5817.8223,3.781989,0,,,,,754.8224603677949,0.00092494464,1033.7925398801547,0.00090958585,0.00019984877,-0.017317377,11232745
5813.9346,3.7808273,0,0.0016718821,754.8217363095308,1033.7921646045293,1532,3977.666,2.5763748,401.40994,0.25439808,5813.9346,3.7808273,0,,,,,754.8217363095308,0.00092437956,1033.7921646045293,0.0009089938,0.00064653077,-0.01670943,11232745
5818.3037,3.7824783,0,0.0016724712,754.823384747186,1033.7925785087043,1533,3980.478,2.57683,402.14737,0.25421187,5818.3037,3.7824783,0,,,,,754.823384747186,0.0009229767,1033.7925785087043,0.00090748625,0.00018329029,-0.01704882,11232745
5814.197,3.7813504,0,0.0016730602,754.8233225833853,1033.7920949013087,1534,3977.8513,2.576534,402.9744,0.25390548,5814.197,3.7813504,0,,,,,754.8233225833853,0.0009252724,1033.7920949013087,0.00090974674,0.00050140056,-0.016975818,11232745
5818.9805,3.78164,0,0.0016736491,754.821415710575,1033.7914553587557,1535,3981.019,2.5768902,402.5836,0.25404623,5818.9805,3.78164,0,,,,,754.821415710575,0.00092478725,1033.7914553587557,0.0009094236,0.00030329236,-0.01666653,11232745
5815.211,3.7817485,0,0.0016742378,754.8220924653698,1033.789811519223,1536,3978.5352,2.5765884,402.51956,0.25478783,5815.211,3.7817485,0,,,,,754.8220924653698,0.0009227512,1033.789811519223,0.0009073351,0.00032272507,-0.01716214,11232745
5822.3413,3.7826345,0,0.0016748265,754.8232212119909,1033.7902223490757,1537,3983.314,2.5770762,402.26468,0.2538578,5822.3413,3.7826345,0,,,,,754.8232212119909,0.00092404295,1033.7902223490757,0.0009084406,0.00036791048,-0.01719054,11232745
5826.706,3.7831395,0,0.0016760034,754.8206594819388,1033.7886166720518,1539,3986.399,2.5775242,401.59348,0.25457114,5826.706,3.7831395,0,,,,,754.8206594819388,0.0009213804,1033.7886166720518,0.00090584817,0.00035611255,-0.017347777,11232745
5811.4995,3.7805896,0,0.0016765918,754.8235038712725,1033.7911021951084,1540,3976.0127,2.5761795,401.82724,0.2543477,5811.4995,3.7805896,0,,,,,754.8235038712725,0.00092533906,1033.7911021951084,0.0009095851,0.0004425994,-0.01723645,11232745
5812.9766,3.7805974,0,0.0016771801,754.8214941324944,1033.791300951952,1541,3976.8994,2.5762122,402.01205,0.2540776,5812.9766,3.7805974,0,,,,,754.8214941324944,0.00092381076,1033.791300951952,0.0009083713,0.00047065475,-0.016617669,11232745
5815.1646,3.7815104,0,0.0016777682,754.8239773406029,1033.7904330564934,1542,3978.356,2.5765386,401.9773,0.25457463,5815.1646,3.7815104,0,,,,,754.8239773406029,0.0009250717,1033.7904330564934,0.0009092285,0.00050938537,-0.016683491,11232745
5814.498,3.7804635,0,0.0016783562,754.8219501264964,1033.7917637864182,1543,3978.3853,2.5766304,403.06088,0.25388828,5814.498,3.7804635,0,,,,,754.8219501264964,0.0009241494,1033.7917637864182,0.0009087369,0.00038532287,-0.016952936,11232745
5815.667,3.7808878,0,0.0016789442,754.8230057381082,1033.793319381869,1544,3978.9685,2.5765123,401.82657,0.25411215,5815.667,3.7808878,0,,,,,754.8230057381082,0.0009239582,1033.793319381869,0.00090862677,0.0005265499,-0.016692126,11232745
5816.249,3.781096,0,0.001679532,754.8216828999855,1033.7921326151427,1545,3979.2134,2.5766206,402.63782,0.25425553,5816.249,3.781096,0,,,,,754.8216828999855,0.0009238967,1033.7921326151427,0.00090862886,0.00045263188,-0.017235002,11232745
5813.744,3.781017,0,0.0016801198,754.8229191145226,1033.7917379458481,1546,3977.2905,2.5763655,402.0956,0.25347367,5813.744,3.781017,0,,,,,754.8229191145226,0.00092518504,1033.7917379458481,0.0009096113,0.00061596464,-0.017108884,11232745
5820.4434,3.7814772,0,0.0016807074,754.8234920445115,1033.7909427961115,1547,3981.923,2.5768957,401.97253,0.25414976,5820.4434,3.7814772,0,,,,,754.8234920445115,0.00092455547,1033.7909427961115,0.00090936513,0.00063801097,-0.01699713,11232745
5811.0923,3.7805,0,0.0016812949,754.8221356252619,1033.7917123541636,1548,3975.455,2.5761228,402.0193,0.25473052,5811.0923,3.7805,0,,,,,754.8221356252619,0.0009235649,1033.7917123541636,0.0009081462,0.0007522345,-0.016793983,11232745
5805.7104,3.7795744,0,0.0016818823,754.8225940453478,1033.791637867612,1549,3971.542,2.575581,402.29285,0.2542264,5805.7104,3.7795744,0,,,,,754.8225940453478,0.000924844,1033.791637867612,0.0009092944,0.0005537921,-0.01640393,11232745
5804.958,3.779439,0,0.0016824696,754.8240619081625,1033.7950744842149,1550,3971.0737,2.5756526,402.2655,0.2543552,5804.958,3.779439,0,,,,,754.8240619081625,0.00092618313,1033.7950744842149,0.0009106879,0.00063465536,-0.016024958,11232745
5816.901,3.7801962,0,0.0016830569,754.8227627441776,1033.7916804183433,1551,3979.0044,2.5765,402.01413,0.25409704,5816.901,3.7801962,0,,,,,754.8227627441776,0.0009249994,1033.7916804183433,0.0009094157,0.0005205517,-0.01555875,11232745
5810.3403,3.7801414,0,0.001683644,754.8235697433502,1033.7932326037314,1552,3975.1296,2.5760078,401.993,0.2546269,5810.3403,3.7801414,0,,,,,754.8235697433502,0.00092588057,1033.7932326037314,0.0009103181,0.00044342538,-0.01609628,11232745
5807.8345,3.7793734,0,0.001684231,754.8234825045242,1033.7926001459737,1553,3973.287,2.575899,402.21585,0.25403404,5807.8345,3.7793734,0,,,,,754.8234825045242,0.00092610717,1033.7926001459737,0.0009105196,0.0005969354,-0.016187318,11232745
5807.1343,3.7799869,0,0.001684818,754.8230192268975,1033.7923934467526,1554,3972.4033,2.5758014,401.6615,0.2546256,5807.1343,3.7799869,0,,,,,754.8230192268975,0.00092589366,1033.7923934467526,0.000910411,0.00050138915,-0.015965993,11232745
5811.8525,3.7803137,0,0.0016854047,754.8228301284839,1033.7932468423776,1555,3975.622,2.5760243,402.02847,0.25378874,5811.8525,3.7803137,0,,,,,754.8228301284839,0.0009246265,1033.7932468423776,0.0009092099,0.00058280176,-0.01592347,11232745
5809.5693,3.7800152,0,0.0016859914,754.822852638739,1033.7907178444264,1556,3973.9321,2.5758445,401.06107,0.25456396,5809.5693,3.7800152,0,,,,,754.822852638739,0.00092416105,1033.7907178444264,0.0009086567,0.00037769816,-0.01604348,11232745
5814.3555,3.7834673,128,0.001686578,754.8208123832262,1033.7923883109177,1557,3977.2046,2.5778594,402.0529,0.25424215,5814.3555,3.7834673,128,,,,,754.8208123832262,0.0009210158,1033.7923883109177,0.00090600515,0.00055562553,-0.015967015,11232745
5806.0464,3.7803724,0,0.0016871645,754.8222865695445,1033.7942228354577,1558,3971.399,2.575648,401.81064,0.25405228,5806.0464,3.7803724,0,,,,,754.8222865695445,0.0009257022,1033.7942228354577,0.0009103563,0.0005601842,-0.015975818,11232745
5807.5903,3.7799935,0,0.0016877509,754.8223143277111,1033.7925429623776,1559,3972.3757,2.575712,401.80386,0.2539697,5807.5903,3.7799935,0,,,,,754.8223143277111,0.0009251091,1033.7925429623776,0.000909782,0.00039791656,-0.016024409,11232745
5808.752,3.7808905,0,0.0016883372,754.8226458905334,1033.7930633912006,1560,3973.05,2.575953,401.7237,0.25413066,5808.752,3.7808905,0,,,,,754.8226458905334,0.00092561095,1033.7930633912006,0.0009102494,0.000512494,-0.015407473,11232745
5816.6865,3.7795272,0,0.0016889235,754.8245379384007,1033.7944609216424,1561,3978.9011,2.5765069,401.4643,0.25370622,5816.6865,3.7795272,0,,,,,754.8245379384007,0.00092697615,1033.7944609216424,0.0009113293,0.00039870336,-0.015688276,11232745
5804.5483,3.779089,0,0.0016895095,754.8217933188473,1033.7904692649665,1562,3970.6528,2.575411,401.5004,0.2538317,5804.5483,3.779089,0,,,,,754.8217933188473,0.000925062,1033.7904692649665,0.0009095426,0.00050042,-0.016091963,11232745
5810.4497,3.780993,0,0.0016900954,754.8223576820518,1033.7914786455758,1563,3974.4463,2.5760155,402.24136,0.2540363,5810.4497,3.780993,0,,,,,754.8223576820518,0.00092564075,1033.7914786455758,0.0009101622,0.0006543201,-0.016258027,11232745
5804.915,3.7798793,0,0.0016906813,754.8240930731562,1033.7928437522005,1564,3970.4253,2.5755663,402.09146,0.25389847,5804.915,3.7798793,0,,,,,754.8240930731562,0.0009277375,1033.7928437522005,0.0009120723,0.0006820229,-0.016255455,11232745
5805.7,3.7795763,0,0.0016912671,754.8231987942531,1033.7911997750498,1565,3970.971,2.5754561,401.14505,0.2542433,5805.7,3.7795763,0,,,,,754.8231987942531,0.00092494185,1033.7911997750498,0.00090942445,0.000880929,-0.016233271,11232745
5811.01,3.7802432,8192,0.0016918528,754.8244639196503,1033.7935356518856,1566,3974.457,2.5758917,401.47998,0.25397512,5811.01,3.7802432,8192,,,,,754.8244639196503,0.0009265313,1033.7935356518856,0.0009109717,0.0008717115,-0.015921786,11232745
5809.7573,3.7804365,0,0.0016924383,754.8232622825574,1033.7942405623153,1567,3973.6516,2.5757155,400.89386,0.25401166,5809.7573,3.7804365,0,,,,,754.8232622825574,0.00092558825,1033.7942405623153,0.00091024797,0.00079353695,-0.016123837,11232745
5803.0786,3.7791548,0,0.0016930238,754.8229579037088,1033.7938090659345,1568,3969.0461,2.575296,401.83212,0.2541521,5803.0786,3.7791548,0,,,,,754.8229579037088,0.0009259422,1033.7938090659345,0.00091056514,0.0009156122,-0.016032368,11232745
5812.0273,3.7806063,8192,0.0016936092,754.8232988462634,1033.7929422215593,1569,3974.9238,2.5761702,401.70966,0.25489825,5812.0273,3.7806063,8192,,,,,754.8232988462634,0.0009247793,1033.7929422215593,0.00090938486,0.00090415473,-0.015832497,11232745
5805.3574,3.7792497,0,0.0016941944,754.8231146450138,1033.7913124886443,1570,3970.826,2.575501,401.8248,0.2536887,5805.3574,3.7792497,0,,,,,754.8231146450138,0.0009252652,1033.7913124886443,0.0009096149,0.0007964663,-0.015820911,11232745
5805.012,3.7789369,0,0.0016947795,754.82255080138,1033.7934730695451,1571,3970.657,2.5754914,400.55502,0.25471696,5805.012,3.7789369,0,,,,,754.82255080138,0.00092674285,1033.7934730695451,0.0009114324,0.00053411064,-0.01568981,11232745
5803.465,3.7785168,0,0.0016953646,754.8249950827975,1033.7937242557339,1572,3969.3313,2.5752497,402.23062,0.25381818,5803.465,3.7785168,0,,,,,754.8249950827975,0.0009262904,1033.7937242557339,0.0009106231,0.0009134727,-0.01542143,11232745
5801.8857,3.7791662,0,0.0016959495,754.8226092716561,1033.7928841794355,1573,3968.0317,2.5751772,402.35483,0.25389844,5801.8857,3.7791662,0,,,,,754.8226092716561,0.00092638214,1033.7928841794355,0.00091109873,0.0010664581,-0.0150395045,11232745
5802.9233,3.778759,0,0.0016965343,754.8218028241932,1033.7938039453065,1574,3968.7402,2.5751743,400.92606,0.25434408,5802.9233,3.778759,0,,,,,754.8218028241932,0.0009255978,1033.7938039453065,0.00091041316,0.000880287,-0.015099576,11232745
