flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29163.61,5.6413593,0,0.0017053986,61.19716614164953,386.3484246812616,1782,23287.264,4.522814,751.6153,0.3096241,29163.61,5.6413593,0,,,,,61.19716614164953,0.00023903367,386.3484246812616,0.00019893287,-0.0029255573,-0.0044625085,9948002
29155.482,5.640867,0,0.0017060842,61.196897176752614,386.3483721583061,1783,23284.652,4.5226116,752.09296,0.30817166,29155.482,5.640867,0,,,,,61.196897176752614,0.00023909795,386.3483721583061,0.00019900224,-0.003210752,-0.004058872,9948002
29155.445,5.637867,0,0.0017067698,61.197434540415415,386.3486426274468,1784,23281.273,4.522439,751.5014,0.3087541,29155.445,5.637867,0,,,,,61.197434540415415,0.00023911896,386.3486426274468,0.00019903756,-0.0031933747,-0.004008649,9948002
29150.203,5.642206,0,0.0017074554,61.19716754287959,386.34844392239233,1785,23278.303,4.52213,751.5248,0.30843475,29150.203,5.642206,0,,,,,61.19716754287959,0.00023912768,386.34844392239233,0.00019906889,-0.002982953,-0.0043195295,9948002
29152.71,5.6420546,8192,0.0017081407,61.19681237268731,386.3487088198422,1786,23276.2,4.522036,751.066,0.3090966,29152.71,5.6420546,8192,,,,,61.19681237268731,0.00023912155,386.3487088198422,0.00019905923,-0.0032459053,-0.0042210235,9948002
29148.164,5.6373763,0,0.001708826,61.19678952798654,386.34884732157815,1787,23279.975,4.522269,751.61115,0.3089811,29148.164,5.6373763,0,,,,,61.19678952798654,0.00023903282,386.34884732157815,0.00019901937,-0.0030894603,-0.0040949155,9948002
29152.418,5.6410484,0,0.0017095113,61.19666252718217,386.3488441806762,1788,23278.191,4.5221443,751.7375,0.3083012,29152.418,5.6410484,0,,,,,61.19666252718217,0.00023912129,386.3488441806762,0.00019903757,-0.0031466412,-0.0039287377,9948002
29138.59,5.636508,0,0.0017101963,61.19729836333205,386.3486611386641,1789,23272.969,4.521752,750.0815,0.30891034,29138.59,5.636508,0,,,,,61.19729836333205,0.00023916303,386.3486611386641,0.00019908395,-0.0029514371,-0.004061216,9948002
29149.332,5.6340075,0,0.0017108812,61.19667791071865,386.3484680835596,1790,23278.697,4.522213,752.27576,0.30886015,29149.332,5.6340075,0,,,,,61.19667791071865,0.00023908747,386.3484680835596,0.0001990072,-0.003043281,-0.0041831057,9948002
29158.127,5.6397796,0,0.0017115661,61.19724474699928,386.34843311423907,1791,23290.11,4.5230165,750.1695,0.30915567,29158.127,5.6397796,0,,,,,61.19724474699928,0.00023899783,386.34843311423907,0.00019894268,-0.0031215537,-0.0040295124,9948002
29148.363,5.6381173,0,0.0017122509,61.19677757707829,386.3493551899009,1792,23279.344,4.5222406,751.2741,0.30890366,29148.363,5.6381173,0,,,,,61.19677757707829,0.00023904964,386.3493551899009,0.00019900933,-0.0032428391,-0.003888041,9948002
29156.184,5.6393847,0,0.0017129355,61.19643363352395,386.34922795240647,1793,23288.295,4.522788,749.6967,0.30909044,29156.184,5.6393847,0,,,,,61.19643363352395,0.00023901934,386.34922795240647,0.00019899075,-0.0034315542,-0.0035814755,9948002
29155.031,5.641947,8192,0.00171362,61.19704149310662,386.3488562673972,1794,23285.6,4.5227003,749.66815,0.308993,29155.031,5.641947,8192,,,,,61.19704149310662,0.00023915415,386.3488562673972,0.00019902753,-0.003071784,-0.0038248296,9948002
29151.549,5.6402617,0,0.0017143044,61.196933021974694,386.3489255637793,1795,23285.984,4.5226293,749.58234,0.30891508,29151.549,5.6402617,0,,,,,61.196933021974694,0.00023909124,386.3489255637793,0.00019901595,-0.002876438,-0.0035390044,9948002
29151.756,5.6430187,0,0.0017149888,61.196355057691264,386.34860931495837,1796,23285.615,4.5226865,750.8925,0.30843034,29151.756,5.6430187,0,,,,,61.196355057691264,0.00023909386,386.34860931495837,0.00019902537,-0.0033930796,-0.0037872528,9948002
29153.123,5.6371107,0,0.001715673,61.19665492817649,386.3486752624972,1797,23288.354,4.52289,750.6354,0.30885747,29153.123,5.6371107,0,,,,,61.19665492817649,0.0002390421,386.3486752624972,0.00019901448,-0.0032894562,-0.0035969876,9948002
29152.316,5.64141,0,0.0017163571,61.196788605322226,386.3487339836657,1798,23288.965,4.5228286,749.7168,0.30878466,29152.316,5.64141,0,,,,,61.196788605322226,0.00023906573,386.3487339836657,0.0001989689,-0.003024044,-0.0035599417,9948002
29149.271,5.6350837,0,0.0017170411,61.197398089211724,386.3486725234653,1799,23285.78,4.5225987,749.8588,0.30914995,29149.271,5.6350837,0,,,,,61.197398089211724,0.00023907682,386.3486725234653,0.00019899943,-0.0027908431,-0.003910009,9948002
29161.797,5.642361,0,0.001717725,61.197399790260434,386.3488329639707,1800,23298.326,4.5234847,750.6185,0.30886376,29161.797,5.642361,0,,,,,61.197399790260434,0.00023901857,386.3488329639707,0.00019897167,-0.0024757055,-0.0038937954,9948002
29154.61,5.638757,0,0.0017184088,61.19711218573801,386.3486096169753,1801,23290.8,4.52295,749.7261,0.30840752,29154.61,5.638757,0,,,,,61.19711218573801,0.00023907039,386.3486096169753,0.00019896752,-0.0025782825,-0.0038798044,9948002
29162.375,5.6427717,0,0.0017190924,61.197633915083046,386.3487716262122,1802,23300.59,4.5236645,750.88696,0.30876455,29162.375,5.6427717,0,,,,,61.197633915083046,0.00023894719,386.3487716262122,0.00019889529,-0.0024133318,-0.003957868,9948002
29151.002,5.6444507,0,0.001719776,61.19766039149565,386.34884412980637,1803,23288.227,4.522732,750.12146,0.30845565,29151.002,5.6444507,0,,,,,61.19766039149565,0.00023909543,386.34884412980637,0.00019898034,-0.0022674769,-0.003962838,9948002
29170.285,5.6447587,0,0.0017204594,61.197352315564615,386.34887341001877,1804,23308.336,4.5241375,749.27264,0.30937457,29170.285,5.6447587,0,,,,,61.197352315564615,0.0002389103,386.34887341001877,0.00019884105,-0.0024706202,-0.0036447535,9948002
29156.469,5.6416917,0,0.0017211428,61.198018330367155,386.34874258032687,1805,23295.342,4.52332,749.72894,0.30929503,29156.469,5.6416917,0,,,,,61.198018330367155,0.00023904104,386.34874258032687,0.00019899117,-0.0021726554,-0.003847397,9948002
29155.729,5.639329,0,0.0017218259,61.19728794152311,386.349260372193,1806,23298.135,4.5233836,749.90936,0.30869135,29155.729,5.639329,0,,,,,61.19728794152311,0.0002390424,386.349260372193,0.00019898513,-0.002638595,-0.0033950142,9948002
29161.895,5.641572,0,0.001722509,61.1976075996181,386.34868545159026,1807,23299.193,4.523504,749.5135,0.3089384,29161.895,5.641572,0,,,,,61.1976075996181,0.00023895879,386.34868545159026,0.00019888683,-0.0023300722,-0.0038348376,9948002
29164.598,5.642589,0,0.001723192,61.194949943148195,386.3467650350972,1808,23306.547,4.5240426,750.03125,0.30889082,29164.598,5.642589,0,,,,,61.194949943148195,0.00024013832,386.3467650350972,0.0002010762,-0.0023761438,-0.0034958206,9948002
29153.203,5.642065,8192,0.001723875,61.19752575771062,386.34931015482977,1809,23293.656,4.52306,749.42566,0.3086489,29153.203,5.642065,8192,,,,,61.19752575771062,0.00023898657,386.34931015482977,0.0001989548,-0.0022451743,-0.0036368936,9948002
29157.3,5.6425085,0,0.0017245578,61.197327710266286,386.3491503174821,1810,23301.674,4.523615,749.5903,0.30843103,29157.3,5.6425085,0,,,,,61.197327710266286,0.00023900591,386.3491503174821,0.00019893669,-0.0023387817,-0.0033901632,9948002
29152.72,5.641886,0,0.0017252405,61.19736347193653,386.3494042062558,1811,23294.21,4.5230803,748.63275,0.30860537,29152.72,5.641886,0,,,,,61.19736347193653,0.00023900066,386.3494042062558,0.00019893482,-0.0026088264,-0.0034637118,9948002
29148.59,5.641148,0,0.001725923,61.19719650280392,386.34930754865866,1812,23295.016,4.523185,750.0224,0.30895117,29148.59,5.641148,0,,,,,61.19719650280392,0.0002390465,386.34930754865866,0.00019896669,-0.0024249735,-0.0031468289,9948002
29157.37,5.6412973,0,0.0017266055,61.19729231933948,386.3494096189765,1813,23298.691,4.5234966,749.032,0.30865318,29157.37,5.6412973,0,,,,,61.19729231933948,0.00023897966,386.3494096189765,0.00019893584,-0.0024549388,-0.0032541214,9948002
29148.475,5.6359878,0,0.0017272879,61.19767490649251,386.3494472987788,1814,23294.104,4.523163,749.8593,0.30913237,29148.475,5.6359878,0,,,,,61.19767490649251,0.000239045,386.3494472987788,0.00019897685,-0.00232461,-0.0031892431,9948002
29156.426,5.6415567,0,0.0017279701,61.19738698209795,386.3492408997589,1815,23299.615,4.5234885,748.91077,0.30839196,29156.426,5.6415567,0,,,,,61.19738698209795,0.00023897365,386.3492408997589,0.00019889341,-0.0026001288,-0.002924913,9948002
29143.05,5.6398582,0,0.0017286522,61.19789871675548,386.3493901280136,1816,23290.178,4.522919,749.43884,0.3093762,29143.05,5.6398582,0,,,,,61.19789871675548,0.00023912295,386.3493901280136,0.00019901065,-0.0020394963,-0.0031999582,9948002
29150.47,5.6412263,0,0.0017293342,61.19766907202098,386.34929478488954,1817,23295.924,4.5232573,749.17114,0.3085252,29150.47,5.6412263,0,,,,,61.19766907202098,0.00023905328,386.34929478488954,0.00019898808,-0.002147786,-0.0033009795,9948002
29153.217,5.6434283,0,0.0017300161,61.19756124918467,386.3494145782315,1818,23298.857,4.5234823,748.5788,0.3091044,29153.217,5.6434283,0,,,,,61.19756124918467,0.00023897429,386.3494145782315,0.0001989173,-0.002361558,-0.003106491,9948002
29165.273,5.642689,0,0.0017306979,61.197289574390275,386.3493358774671,1819,23310.516,4.5242662,749.7409,0.3091147,29165.273,5.642689,0,,,,,61.197289574390275,0.00023891396,386.3493358774671,0.00019887248,-0.0022263522,-0.0031212138,9948002
29154.975,5.6432195,0,0.0017313797,61.198016330829255,386.3492197719272,1820,23299.098,4.52339,749.5987,0.3087806,29154.975,5.6432195,0,,,,,61.198016330829255,0.00023898415,386.3492197719272,0.00019893695,-0.0021451286,-0.0033188898,9948002
29147.576,5.6386743,0,0.0017320612,61.19734325104695,386.349596104528,1821,23296.445,4.5233397,748.78827,0.3088262,29147.576,5.6386743,0,,,,,61.19734325104695,0.00023907123,386.349596104528,0.00019899695,-0.0024239165,-0.0028734982,9948002
29160.188,5.638632,0,0.0017327426,61.197429393263086,386.3497165518903,1822,23304.305,4.523835,748.73096,0.30837318,29160.188,5.638632,0,,,,,61.197429393263086,0.00023893283,386.3497165518903,0.00019888225,-0.0022626624,-0.0028367718,9948002
29144.516,5.64405,0,0.001733424,61.1978443147659,386.34943070200535,1823,23294.32,4.523126,747.68427,0.30926389,29144.516,5.64405,0,,,,,61.1978443147659,0.00023906252,386.34943070200535,0.00019897736,-0.002043374,-0.002899483,9948002
29157.46,5.645313,0,0.0017341052,61.19741938205167,386.34944927817725,1824,23301.8,4.5237384,749.9106,0.3093969,29157.46,5.645313,0,,,,,61.19741938205167,0.00023903108,386.34944927817725,0.00019893421,-0.0021857896,-0.002860693,9948002
29141.69,5.642156,0,0.0017347863,61.197369417285394,386.3501960465104,1825,23293.49,4.5232124,749.95667,0.308749,29141.69,5.642156,0,,,,,61.197369417285394,0.0002391066,386.3501960465104,0.00019904721,-0.002382112,-0.0022255636,9948002
29157.424,5.642424,0,0.0017354673,61.19723535458547,386.3498006647454,1826,23302.928,4.523819,749.2798,0.3094016,29157.424,5.642424,0,,,,,61.19723535458547,0.00023897382,386.3498006647454,0.00019894628,-0.0022654678,-0.0025986761,9948002
29145.953,5.6408496,0,0.0017361483,61.197023519638385,386.34954462363567,1827,23297.143,4.523334,749.53046,0.3089218,29145.953,5.6408496,0,,,,,61.197023519638385,0.00023900539,386.34954462363567,0.00019896755,-0.0022970955,-0.0026080252,9948002
29152.738,5.638338,0,0.001736829,61.19719461283585,386.34978674102035,1828,23300.19,4.523541,748.7531,0.30869445,29152.738,5.638338,0,,,,,61.19719461283585,0.00023901285,386.34978674102035,0.00019894255,-0.0024964055,-0.0026109756,9948002
29161.412,5.64462,0,0.0017375097,61.197540216762306,386.34969312736604,1829,23311.36,4.524401,748.41,0.30875498,29161.412,5.64462,0,,,,,61.197540216762306,0.00023895204,386.34969312736604,0.0001988995,-0.001981676,-0.0031215085,9948002
29157.219,5.642258,0,0.0017388709,61.19791305558466,386.34895431958915,1831,23308.889,4.524165,748.89435,0.30877,29157.219,5.642258,0,,,,,61.19791305558466,0.00023897328,386.34895431958915,0.00019893202,-0.0014061184,-0.0034355528,9948002
29144.656,5.642354,0,0.0017395512,61.198681794709735,386.348928521894,1832,23290.127,4.5227847,748.55084,0.30871093,29144.656,5.642354,0,,,,,61.198681794709735,0.00023906553,386.348928521894,0.00019900293,-0.0011188086,-0.004027678,9948002
29139.426,5.6424117,0,0.0017402314,61.198655881017515,386.3489036783346,1833,23289.877,4.5228133,748.4165,0.30906382,29139.426,5.6424117,0,,,,,61.198655881017515,0.00023914893,386.3489036783346,0.00019903712,-0.0013693129,-0.0036065367,9948002
29149.17,5.6409326,0,0.0017409115,61.19804099210568,386.3495387575908,1834,23296.523,4.523396,750.0371,0.30898282,29149.17,5.6409326,0,,,,,61.19804099210568,0.00023905435,386.3495387575908,0.00019895291,-0.0012513745,-0.0031969785,9948002
29155.602,5.6388206,0,0.0017415916,61.19859631008235,386.348741791603,1835,23305.86,4.5239406,748.3061,0.30957195,29155.602,5.6388206,0,,,,,61.19859631008235,0.00023894038,386.348741791603,0.00019888513,-0.0011070686,-0.0034762213,9948002
29152.219,5.6405725,0,0.0017422715,61.19881999502075,386.3492684884654,1836,23300.248,4.523542,749.1018,0.30885196,29152.219,5.6405725,0,,,,,61.19881999502075,0.00023900632,386.3492684884654,0.00019893472,-0.001062465,-0.0036061194,9948002
29149.072,5.6438994,0,0.0017429512,61.19796915995299,386.34948188624094,1837,23298.986,4.5234103,748.8754,0.30901155,29149.072,5.6438994,0,,,,,61.19796915995299,0.00023897966,386.34948188624094,0.00019889728,-0.001400933,-0.0031047827,9948002
29144.273,5.6439705,8192,0.001743631,61.19832632499334,386.34863887389764,1838,23294.04,4.523202,748.24945,0.30940738,29144.273,5.6439705,8192,,,,,61.19832632499334,0.00023908382,386.34863887389764,0.00019900297,-0.0013224161,-0.0035431809,9948002
29156.98,5.644446,0,0.0017443105,61.199511183309816,386.3490256243064,1839,23302.318,4.5236435,749.92914,0.30861947,29156.98,5.644446,0,,,,,61.199511183309816,0.00023900461,386.3490256243064,0.00019891723,-0.0008645329,-0.0038074853,9948002
29141.877,5.644073,0,0.00174499,61.19900889190682,386.34879088108346,1840,23288.846,4.5228853,750.0742,0.30873182,29141.877,5.644073,0,,,,,61.19900889190682,0.0002391174,386.34879088108346,0.00019899939,-0.00079725723,-0.0041351067,9948002
29153.988,5.643913,0,0.0017456693,61.19826138170138,386.34932330452153,1841,23301.236,4.523684,748.67914,0.309582,29153.988,5.643913,0,,,,,61.19826138170138,0.00023899379,386.34932330452153,0.00019892864,-0.0010425426,-0.0036103681,9948002
29155.494,5.640926,0,0.0017463486,61.19877323459411,386.3494780434855,1842,23304.26,4.5238304,749.0178,0.30865785,29155.494,5.640926,0,,,,,61.19877323459411,0.000238988,386.3494780434855,0.00019894053,-0.0012655238,-0.003166094,9948002
29164.234,5.644372,0,0.0017470277,61.19798374281565,386.3492357953328,1843,23311.076,4.5242443,749.1843,0.30954665,29164.234,5.644372,0,,,,,61.19798374281565,0.00023890883,386.3492357953328,0.00019884127,-0.0010459322,-0.0031444163,9948002
29153.584,5.6453896,0,0.0017477067,61.1978301100776,386.34957337322084,1844,23304.885,4.524014,749.01184,0.30910578,29153.584,5.6453896,0,,,,,61.1978301100776,0.00023892015,386.34957337322084,0.00019887979,-0.0011828934,-0.0026686364,9948002
29162.348,5.640533,0,0.0017483856,61.197082058674106,386.3501300172051,1845,23310.559,4.5243154,749.97736,0.30840153,29162.348,5.640533,0,,,,,61.197082058674106,0.00023897385,386.3501300172051,0.0001989141,-0.0018969922,-0.0023816142,9948002
29144.375,5.6419797,0,0.0017490644,61.19802705471592,386.3504673810026,1846,23296.121,4.52334,750.70703,0.30878526,29144.375,5.6419797,0,,,,,61.19802705471592,0.00023908023,386.3504673810026,0.00019900025,-0.001782121,-0.0023442614,9948002
29149.375,5.6424713,0,0.0017497431,61.19829905948628,386.3498009044019,1847,23295.686,4.5232897,749.7509,0.30921218,29149.375,5.6424713,0,,,,,61.19829905948628,0.00023905617,386.3498009044019,0.00019897506,-0.0017365807,-0.0029505936,9948002
29160.865,5.6391296,0,0.0017504216,61.19813823313689,386.34984964717887,1848,23309.543,4.5241714,749.7249,0.30878463,29160.865,5.6391296,0,,,,,61.19813823313689,0.00023891764,386.34984964717887,0.00019888906,-0.0017400979,-0.0025422254,9948002
29158.896,5.643805,0,0.0017511001,61.19795240359998,386.35002678493834,1849,23307.582,4.5242,750.14575,0.30926445,29158.896,5.643805,0,,,,,61.19795240359998,0.00023897747,386.35002678493834,0.00019890825,-0.0016191517,-0.0023532333,9948002
29154.334,5.644111,0,0.0017517784,61.198123435828485,386.35015558050156,1850,23308.64,4.5242753,750.4031,0.30912927,29154.334,5.644111,0,,,,,61.198123435828485,0.00023900719,386.35015558050156,0.00019891761,-0.0012117618,-0.0022210309,9948002
29153.426,5.640235,0,0.0017524567,61.19813163600983,386.35069293843145,1851,23304.781,4.523981,750.77155,0.30927452,29153.426,5.640235,0,,,,,61.19813163600983,0.00023898704,386.35069293843145,0.00019892717,-0.0016281853,-0.0020113508,9948002
29157.115,5.6432633,0,0.0017531348,61.19834337573234,386.3504021058915,1852,23313.098,4.5247445,753.34845,0.3088729,29157.115,5.6432633,0,,,,,61.19834337573234,0.00023910434,386.3504021058915,0.00019895227,-0.0014573655,-0.0017698281,9948002
29160.234,5.6421824,0,0.0017538128,61.19804203313046,386.3502697155516,1853,23310.225,4.5242577,749.6662,0.30845332,29160.234,5.6421824,0,,,,,61.19804203313046,0.00023893507,386.3502697155516,0.00019890405,-0.00146294,-0.0022331963,9948002
29155.281,5.6445327,0,0.0017544907,61.19836534675374,386.35022972354693,1854,23307.541,4.524168,750.0787,0.30911398,29155.281,5.6445327,0,,,,,61.19836534675374,0.00023899268,386.35022972354693,0.00019894754,-0.0017676011,-0.002256585,9948002
29149.713,5.6388745,0,0.0017551684,61.1975421470417,386.35025404409396,1855,23299.604,4.5235596,750.9448,0.30812737,29149.713,5.6388745,0,,,,,61.1975421470417,0.00023904203,386.35025404409396,0.0001989707,-0.0017562316,-0.0023314878,9948002
29157.916,5.6410294,0,0.0017558461,61.1985697785839,386.3500702255917,1856,23314.754,4.524623,749.5978,0.30849996,29157.916,5.6410294,0,,,,,61.1985697785839,0.00023895035,386.3500702255917,0.00019889657,-0.001695219,-0.0016959942,9948002
29157.916,5.642984,0,0.0017565236,61.19844868221406,386.3504853671597,1857,23311.451,4.5243545,749.8926,0.3084116,29157.916,5.642984,0,,,,,61.19844868221406,0.00023896397,386.3504853671597,0.00019890162,-0.001120511,-0.002064913,9948002
29162.572,5.643379,0,0.001757201,61.198660597990454,386.3502925266731,1858,23319.693,4.52501,750.33203,0.30870306,29162.572,5.643379,0,,,,,61.198660597990454,0.0002389483,386.3502925266731,0.00019890672,-0.001058304,-0.0018139962,9948002
29156.09,5.6423073,0,0.0017578783,61.19754513925024,386.35076915349424,1859,23311.879,4.5245037,750.4756,0.30893603,29156.09,5.6423073,0,,,,,61.19754513925024,0.00023898583,386.35076915349424,0.0001989475,-0.0015266101,-0.0017215529,9948002
29157.094,5.642929,0,0.0017585555,61.198297672573844,386.3503240093855,1860,23318.145,4.524834,750.114,0.3088595,29157.094,5.642929,0,,,,,61.198297672573844,0.0002389111,386.3503240093855,0.00019887686,-0.0011530168,-0.0017660067,9948002
29150.025,5.6431823,0,0.0017592327,61.198314228960214,386.35037566514137,1861,23307.678,4.524182,749.7618,0.30878577,29150.025,5.6431823,0,,,,,61.198314228960214,0.0002390888,386.35037566514137,0.00019902206,-0.001373446,-0.0016581488,9948002
29156.33,5.6446104,0,0.0017599097,61.1985300418649,386.35039431505686,1862,23313.658,4.524608,749.7636,0.3091803,29156.33,5.6446104,0,,,,,61.1985300418649,0.00023894907,386.35039431505686,0.00019893722,-0.0013588085,-0.0017759654,9948002
29154.834,5.6447086,0,0.0017605865,61.19840272110137,386.3502123522098,1863,23312.543,4.5245457,751.0601,0.30861905,29154.834,5.6447086,0,,,,,61.19840272110137,0.00023897194,386.3502123522098,0.00019892701,-0.00089220447,-0.0021107728,9948002
29152.312,5.644426,0,0.0017612632,61.19836300099531,386.35065413577763,1864,23315.86,4.524708,751.12854,0.30857265,29152.312,5.644426,0,,,,,61.19836300099531,0.00023896428,386.35065413577763,0.00019893657,-0.0011533194,-0.0016229564,9948002
29165.697,5.6411657,0,0.00176194,61.19857213965851,386.35086112512295,1865,23324.994,4.5252457,750.81946,0.30860114,29165.697,5.6411657,0,,,,,61.19857213965851,0.00023900297,386.35086112512295,0.00019902346,-0.0013216907,-0.0017032564,9948002
29163.861,5.6450386,0,0.0017626164,61.197869689500514,386.35090245063293,1866,23326.396,4.5255127,750.53735,0.30903387,29163.861,5.6450386,0,,,,,61.197869689500514,0.00023888159,386.35090245063293,0.00019884443,-0.001369288,-0.001246696,9948002
29154.445,5.639842,0,0.0017632928,61.19805350627312,386.35084205019893,1867,23318.504,4.5250177,749.93994,0.30904964,29154.445,5.639842,0,,,,,61.19805350627312,0.00023898135,386.35084205019893,0.00019893685,-0.001245421,-0.0014658001,9948002
29161.045,5.644867,0,0.0017639692,61.198017253017625,386.3512906794039,1868,23325.428,4.525242,749.0689,0.30898932,29161.045,5.644867,0,,,,,61.198017253017625,0.0002388432,386.3512906794039,0.00019881756,-0.001485696,-0.0013496666,9948002
29158.42,5.6416445,0,0.0017646453,61.19846497581092,386.35080530871426,1869,23320.086,4.5249496,748.5818,0.30858928,29158.42,5.6416445,0,,,,,61.19846497581092,0.00023897171,386.35080530871426,0.00019891729,-0.0016018893,-0.0014828284,9948002
29157.754,5.64532,0,0.0017653214,61.19778634313953,386.35054281810227,1870,23318.79,4.5247707,748.6997,0.30864534,29157.754,5.64532,0,,,,,61.19778634313953,0.0002389347,386.35054281810227,0.00019887822,-0.0016381512,-0.0013985601,9948002
29165.979,5.644091,0,0.0017659974,61.1979586477362,386.351217921731,1871,23331.25,4.5256267,748.59357,0.30878764,29165.979,5.644091,0,,,,,61.1979586477362,0.00023882744,386.351217921731,0.00019879111,-0.0015113086,-0.0009869073,9948002
29148.031,5.6390376,0,0.0017666732,61.19788141963576,386.35089683427606,1872,23316.277,4.524734,750.5718,0.30844727,29148.031,5.6390376,0,,,,,61.19788141963576,0.0002389821,386.35089683427606,0.00019892448,-0.0017065317,-0.0009918765,9948002
29148.195,5.6436887,0,0.001767349,61.19814204092707,386.3514837734376,1873,23319.338,4.5249057,749.6565,0.30897254,29148.195,5.6436887,0,,,,,61.19814204092707,0.00023895843,386.3514837734376,0.0001989129,-0.001597276,-0.0007170104,9948002
29153.865,5.6429787,0,0.0017680245,61.197634548618794,386.3512733563088,1874,23322.158,4.524993,747.5291,0.3092117,29153.865,5.6429787,0,,,,,61.197634548618794,0.00023879069,386.3512733563088,0.00019879176,-0.0014998681,-0.00094363745,9948002
29163.635,5.643369,0,0.0017687,61.19839589855515,386.3515214038791,1875,23333.86,4.525753,746.75604,0.3090911,29163.635,5.643369,0,,,,,61.19839589855515,0.00023881001,386.3515214038791,0.00019879614,-0.0013512385,-0.00081585895,9948002
29157.154,5.643387,0,0.0017693754,61.19792144890872,386.3510751529846,1876,23324.65,4.525173,747.5535,0.3091172,29157.154,5.643387,0,,,,,61.19792144890872,0.00023885746,386.3510751529846,0.00019883197,-0.0014080253,-0.000752065,9948002
29157.793,5.6445036,0,0.0017700506,61.19869240780355,386.3515697847443,1877,23326.842,4.525279,746.4186,0.30972713,29157.793,5.6445036,0,,,,,61.19869240780355,0.00023882878,386.3515697847443,0.00019884332,-0.0011945751,-0.0009630449,9948002
29162.656,5.636377,0,0.0017707258,61.19851339711164,386.35140410085035,1878,23328.162,4.5253925,747.811,0.30906287,29162.656,5.636377,0,,,,,61.19851339711164,0.0002388789,386.35140410085035,0.00019884638,-0.0014777515,-0.00093744614,9948002
29146.496,5.644406,0,0.0017714009,61.19843992966385,386.35141735604634,1879,23322.44,4.5249243,747.31445,0.30892962,29146.496,5.644406,0,,,,,61.19843992966385,0.00023894792,386.35141735604634,0.00019892967,-0.00094692176,-0.00076230813,9948002
29155.252,5.645478,0,0.0017720758,61.197691815253165,386.3505944747023,1880,23326.328,4.5252514,747.7489,0.30929816,29155.252,5.645478,0,,,,,61.197691815253165,0.00023886122,386.3505944747023,0.00019885557,-0.0007873365,-0.0011089053,9948002
29146.28,5.6437206,0,0.0017727506,61.19865070620151,386.35144457832865,1881,23323.803,4.52514,747.50385,0.3087239,29146.28,5.6437206,0,,,,,61.19865070620151,0.00023890457,386.35144457832865,0.00019894769,-0.0007418438,-0.00051691727,9948002
29147.652,5.644581,0,0.0017734253,61.19840636809509,386.35139831603016,1882,23321.693,4.524898,747.8113,0.3086292,29147.652,5.644581,0,,,,,61.19840636809509,0.0002388647,386.35139831603016,0.00019885536,-0.0010803688,-0.00072035356,9948002
29150.832,5.642515,0,0.0017740999,61.19862887282,386.3511687183132,1883,23329.482,4.5254903,748.16437,0.30843452,29150.832,5.642515,0,,,,,61.19862887282,0.00023890723,386.3511687183132,0.00019884478,-0.0006808132,-0.0009011508,9948002
29153.234,5.6447763,0,0.0017747743,61.19913162159025,386.3517453395553,1884,23325.926,4.525204,748.1395,0.3088321,29153.234,5.6447763,0,,,,,61.19913162159025,0.00023891557,386.3517453395553,0.00019888625,-0.0009648089,-0.00068671186,9948002
29152.246,5.644886,0,0.0017754487,61.19881353983103,386.35151164054685,1885,23326.395,4.5252333,746.9935,0.30868924,29152.246,5.644886,0,,,,,61.19881353983103,0.00023884323,386.35151164054685,0.0001988347,-0.0009509752,-0.00046233437,9948002
29149.086,5.6431026,0,0.001776123,61.1989768824869,386.35153181951097,1886,23321.24,4.5248685,748.19995,0.3091704,29149.086,5.6431026,0,,,,,61.1989768824869,0.00023894629,386.35153181951097,0.00019888958,-0.0009532466,-0.0006727289,9948002
29145.982,5.6453056,0,0.001776797,61.19875700802913,386.35153360187405,1887,23327.14,4.525307,747.3663,0.3091454,29145.982,5.6453056,0,,,,,61.19875700802913,0.00023893945,386.35153360187405,0.00019887646,-0.00085057656,-0.00034377992,9948002
29148.889,5.642019,0,0.001777471,61.19810887611209,386.3515890731288,1888,23325.678,4.525181,746.9378,0.30871284,29148.889,5.642019,0,,,,,61.19810887611209,0.00023886224,386.3515890731288,0.00019885904,-0.0010742019,-0.00029555138,9948002
29153.346,5.6447606,0,0.0017781449,61.1985514348588,386.3521894717157,1889,23333.713,4.525819,747.04205,0.30929157,29153.346,5.6447606,0,,,,,61.1985514348588,0.0002388488,386.3521894717157,0.00019882747,-0.001090878,7.320773e-05,9948002
29145.66,5.642556,0,0.0017788187,61.19809922252412,386.3516080038147,1890,23324.154,4.5250688,746.87195,0.3089371,29145.66,5.642556,0,,,,,61.19809922252412,0.00023890471,386.3516080038147,0.00019886426,-0.001136169,-0.00026314086,9948002
29145.441,5.6432843,0,0.0017794924,61.19826809551313,386.35176275871345,1891,23330.21,4.5255,746.3971,0.30912364,29145.441,5.6432843,0,,,,,61.19826809551313,0.00023885356,386.35176275871345,0.00019886228,-0.00078838185,-0.00040037234,9948002
