flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6830.626,3.8939874,0,-0.0015554507,561.1535584505019,1033.4849410400548,12466,6009.77,3.0044777,1044.3181,0.12777145,6830.626,3.8939874,0,,,,,561.1535584505019,0.0005266759,1033.4849410400548,0.0006608482,-0.025100464,-0.13860388,4760478
6834.104,3.8943172,0,-0.0015560767,561.1528430360935,1033.4834801393579,12467,6012.31,3.0048733,1043.8234,0.12780538,6834.104,3.8943172,0,,,,,561.1528430360935,0.0005262944,1033.4834801393579,0.00066026667,-0.024969269,-0.13848078,4760478
6830.0884,3.8939555,0,-0.0015567023,561.1533976883496,1033.4852466193822,12468,6008.985,3.004399,1043.2609,0.1279398,6830.0884,3.8939555,0,,,,,561.1533976883496,0.000526949,1033.4852466193822,0.0006612601,-0.025074232,-0.1383001,4760478
6836.6597,3.8945565,0,-0.0015573277,561.1530243398344,1033.4852586771012,12469,6013.953,3.0050197,1043.1733,0.12784751,6836.6597,3.8945565,0,,,,,561.1530243398344,0.000526211,1033.4852586771012,0.0006603354,-0.024921874,-0.13820656,4760478
6828.409,3.8935986,0,-0.0015579527,561.1530478656537,1033.4855193787894,12470,6007.5205,3.004301,1043.6158,0.12784567,6828.409,3.8935986,0,,,,,561.1530478656537,0.0005270867,1033.4855193787894,0.00066118577,-0.024915269,-0.138382,4760478
6834.289,3.8944616,0,-0.0015585774,561.1531083426821,1033.4861584036373,12471,6011.9004,3.0048702,1044.0382,0.1278639,6834.289,3.8944616,0,,,,,561.1531083426821,0.00052665913,1033.4861584036373,0.00066095876,-0.024967648,-0.13802029,4760478
6831.2344,3.8937893,0,-0.0015592019,561.153223021398,1033.4847915754779,12472,6009.529,3.004513,1044.4924,0.12788156,6831.2344,3.8937893,0,,,,,561.153223021398,0.0005266785,1033.4847915754779,0.0006607677,-0.024974808,-0.13812105,4760478
6831.1343,3.8939767,0,-0.0015598258,561.1541133641559,1033.4854854342893,12473,6009.301,3.0044854,1044.6985,0.12785377,6831.1343,3.8939767,0,,,,,561.1541133641559,0.0005271077,1033.4854854342893,0.00066127453,-0.024910524,-0.13809228,4760478
6833.354,3.8945522,0,-0.0015604497,561.1527305870403,1033.485741836102,12474,6010.807,3.004792,1043.7596,0.12783921,6833.354,3.8945522,0,,,,,561.1527305870403,0.00052625744,1033.485741836102,0.00066049886,-0.024921624,-0.13786188,4760478
6833.207,3.8944328,0,-0.0015610731,561.1528707853724,1033.4862951344985,12475,6010.5063,3.004662,1044.2731,0.12787214,6833.207,3.8944328,0,,,,,561.1528707853724,0.00052635925,1033.4862951344985,0.0006607162,-0.024888037,-0.13782893,4760478
6827.443,3.893658,0,-0.0015616964,561.1535706388224,1033.485899316948,12476,6005.833,3.0042732,1044.289,0.12788379,6827.443,3.893658,0,,,,,561.1535706388224,0.0005267287,1033.485899316948,0.00066103047,-0.024789456,-0.13778354,4760478
6827.574,3.8931978,0,-0.0015623192,561.1534203726601,1033.4857669388102,12477,6005.62,3.0041294,1043.9702,0.12794885,6827.574,3.8931978,0,,,,,561.1534203726601,0.00052687654,1033.4857669388102,0.0006610632,-0.024679122,-0.1374649,4760478
6830.992,3.893934,0,-0.0015629418,561.1532332956019,1033.4857862811873,12478,6008.134,3.004488,1044.7357,0.12788767,6830.992,3.893934,0,,,,,561.1532332956019,0.0005269002,1033.4857862811873,0.0006613115,-0.024776595,-0.13751212,4760478
6836.242,3.894368,0,-0.0015635641,561.152949015838,1033.4845060301077,12479,6012.0493,3.0048752,1044.1868,0.12794004,6836.242,3.894368,0,,,,,561.152949015838,0.00052640727,1033.4845060301077,0.0006606335,-0.024627918,-0.13749838,4760478
6832.1357,3.8941197,0,-0.001564186,561.152929208925,1033.4847015255866,12480,6008.7266,3.0045156,1044.8658,0.12798102,6832.1357,3.8941197,0,,,,,561.152929208925,0.0005263562,1033.4847015255866,0.0006604312,-0.024728995,-0.13728932,4760478
6828.297,3.8933551,0,-0.0015648076,561.154222411028,1033.4881458453365,12481,6005.82,3.0042117,1044.4761,0.1280447,6828.297,3.8933551,0,,,,,561.154222411028,0.0005265634,1033.4881458453365,0.00066099624,-0.024677714,-0.13728163,4760478
6823.888,3.8933651,0,-0.0015654289,561.1530828006389,1033.486261651708,12482,6002.277,3.0040512,1044.6544,0.1278897,6823.888,3.8933651,0,,,,,561.1530828006389,0.00052727084,1033.486261651708,0.0006617104,-0.024721608,-0.13714273,4760478
6829.628,3.8938472,0,-0.0015660499,561.1530627651591,1033.485439901458,12483,6006.587,3.004327,1045.2242,0.12777565,6829.628,3.8938472,0,,,,,561.1530627651591,0.00052658294,1033.485439901458,0.0006609868,-0.02468536,-0.13706702,4760478
6832.839,3.8939176,0,-0.0015666706,561.153528758564,1033.485970250564,12484,6008.992,3.0045707,1044.922,0.12777387,6832.839,3.8939176,0,,,,,561.153528758564,0.00052667205,1033.485970250564,0.00066089246,-0.024578672,-0.13723162,4760478
6840.8926,3.895082,0,-0.001567291,561.1527475714673,1033.4841931477747,12485,6014.9517,3.0052304,1044.7819,0.1278116,6840.8926,3.895082,0,,,,,561.1527475714673,0.0005262103,1033.4841931477747,0.00066052645,-0.024676427,-0.13692969,4760478
6830.521,3.8937232,8192,-0.0015679111,561.153309133691,1033.4854737223147,12486,6006.7373,3.004362,1044.9672,0.12799023,6830.521,3.8937232,8192,,,,,561.153309133691,0.00052624557,1033.4854737223147,0.0006604625,-0.024471201,-0.13686201,4760478
6832.382,3.8940554,0,-0.0015685308,561.1535737153303,1033.4862276427207,12487,6008.002,3.004671,1045.5409,0.12794006,6832.382,3.8940554,0,,,,,561.1535737153303,0.0005265966,1033.4862276427207,0.00066098396,-0.024512902,-0.13683434,4760478
6835.1597,3.8943136,0,-0.0015691502,561.1528742617585,1033.4854928886625,12488,6009.915,3.0046554,1045.22,0.12798919,6835.1597,3.8943136,0,,,,,561.1528742617585,0.0005262532,1033.4854928886625,0.000660386,-0.024645919,-0.1365997,4760478
6826.3994,3.893411,0,-0.0015697695,561.1526441804046,1033.4852125622033,12489,6003.013,3.004071,1046.3236,0.12789585,6826.3994,3.893411,0,,,,,561.1526441804046,0.0005267403,1033.4852125622033,0.0006611884,-0.024471438,-0.1364286,4760478
6835.665,3.8942792,0,-0.0015703883,561.1536849970618,1033.4855078823957,12490,6010.0596,3.0047567,1045.8453,0.12787025,6835.665,3.8942792,0,,,,,561.1536849970618,0.0005263956,1033.4855078823957,0.0006606694,-0.024575366,-0.13645115,4760478
6837.4546,3.894655,0,-0.0015710068,561.1524101463525,1033.4868048956023,12491,6011.264,3.0048506,1045.9578,0.12784405,6837.4546,3.894655,0,,,,,561.1524101463525,0.0005259502,1033.4868048956023,0.00066037953,-0.024571855,-0.1364946,4760478
6833.216,3.8942342,0,-0.001571625,561.1524962604008,1033.4850213866277,12492,6007.8687,3.004615,1046.299,0.1279747,6833.216,3.8942342,0,,,,,561.1524962604008,0.00052635936,1033.4850213866277,0.00066061993,-0.024489699,-0.13635904,4760478
6839.243,3.8950174,0,-0.0015722429,561.1512652793979,1033.4852397887212,12493,6012.2983,3.005151,1047.0708,0.12787075,6839.243,3.8950174,0,,,,,561.1512652793979,0.00052592915,1033.4852397887212,0.0006602335,-0.02443347,-0.13634236,4760478
6828.009,3.893722,0,-0.0015728605,561.1533266303692,1033.4861334581212,12494,6003.314,3.004163,1046.6313,0.12787196,6828.009,3.893722,0,,,,,561.1533266303692,0.00052678544,1033.4861334581212,0.0006611686,-0.024468135,-0.13609675,4760478
6832.6045,3.8942294,0,-0.0015734779,561.1530914474812,1033.4859745496165,12495,6006.608,3.0046923,1047.4088,0.12794228,6832.6045,3.8942294,0,,,,,561.1530914474812,0.00052640884,1033.4859745496165,0.00066063396,-0.024360279,-0.13587853,4760478
6830.5405,3.8936672,0,-0.0015740948,561.1533984966001,1033.4865286579477,12496,6004.802,3.0044048,1046.7185,0.12790829,6830.5405,3.8936672,0,,,,,561.1533984966001,0.0005269283,1033.4865286579477,0.00066136476,-0.024355661,-0.13602191,4760478
6835.2397,3.894378,0,-0.0015747115,561.1524368941652,1033.4855982715515,12497,6008.1826,3.0047176,1047.3597,0.12788235,6835.2397,3.894378,0,,,,,561.1524368941652,0.00052678585,1033.4855982715515,0.0006612224,-0.02448029,-0.13587743,4760478
6843.362,3.8963854,128,-0.0015753278,561.1534814778104,1033.4848515015167,12498,6014.3755,3.0064507,1046.8523,0.12792642,6843.362,3.8963854,128,,,,,561.1534814778104,0.00052568316,1033.4848515015167,0.0006597523,-0.024308315,-0.13594566,4760478
6830.9077,3.8932004,393216,-0.0015759439,561.1520392205587,1033.485585763432,12499,6004.637,3.0043774,1047.0126,0.12786621,6830.9077,3.8932004,393216,,,,,561.1520392205587,0.00052667886,1033.485585763432,0.000661207,-0.024124,-0.13576338,4760478
6830.6714,3.8936834,0,-0.001577175,561.1543196288695,1033.4860498198507,12501,6004.2417,3.004496,1047.4869,0.12784176,6830.6714,3.8936834,0,,,,,561.1543196288695,0.0005270884,1033.4860498198507,0.00066137605,-0.0241321,-0.13585666,4760478
6828.7236,3.8936708,0,-0.0015777901,561.1537989971299,1033.4856550213192,12502,6002.6123,3.0042233,1047.0682,0.12814955,6828.7236,3.8936708,0,,,,,561.1537989971299,0.00052711973,1033.4856550213192,0.00066137355,-0.024166515,-0.13563076,4760478
6834.5005,3.8953469,128,-0.0015784049,561.1522925724892,1033.4868899987428,12503,6006.874,3.0056398,1047.5371,0.12789617,6834.5005,3.8953469,128,,,,,561.1522925724892,0.0005265169,1033.4868899987428,0.0006609377,-0.024155939,-0.13541222,4760478
6830.359,3.8936172,0,-0.0015790195,561.1533557174381,1033.4860871146598,12504,6003.6807,3.0044012,1047.8373,0.12790066,6830.359,3.8936172,0,,,,,561.1533557174381,0.0005268662,1033.4860871146598,0.00066129456,-0.02415624,-0.1355988,4760478
6830.3633,3.8936796,0,-0.0015796336,561.1532389838961,1033.4849770727678,12505,6003.504,3.0043714,1047.5548,0.12784092,6830.3633,3.8936796,0,,,,,561.1532389838961,0.00052659214,1033.4849770727678,0.0006609289,-0.02420363,-0.13542265,4760478
6835.9424,3.894453,0,-0.0015802474,561.1528367395907,1033.4855140492928,12506,6007.771,3.0048087,1048.116,0.12795396,6835.9424,3.894453,0,,,,,561.1528367395907,0.0005266109,1033.4855140492928,0.0006609526,-0.024232334,-0.13529643,4760478
6830.0703,3.8936212,0,-0.001580861,561.153916688196,1033.4858450927038,12507,6003.1914,3.0043957,1047.0927,0.12790644,6830.0703,3.8936212,0,,,,,561.153916688196,0.00052684464,1033.4858450927038,0.0006612454,-0.024173489,-0.1354057,4760478
6824.1094,3.8931599,0,-0.0015814739,561.1538687285353,1033.486815901441,12508,5998.462,3.0039618,1047.9696,0.1279721,6824.1094,3.8931599,0,,,,,561.1538687285353,0.0005272529,1033.486815901441,0.00066174794,-0.024218408,-0.13520142,4760478
6828.709,3.8934004,0,-0.0015820868,561.1538649281772,1033.485960101634,12509,6001.8823,3.0042176,1049.0505,0.12793908,6828.709,3.8934004,0,,,,,561.1538649281772,0.00052685937,1033.485960101634,0.0006611633,-0.024324829,-0.13525888,4760478
6829.8286,3.893303,0,-0.0015826994,561.1535021924357,1033.485934301507,12510,6002.687,3.0044158,1048.9042,0.12796924,6829.8286,3.893303,0,,,,,561.1535021924357,0.0005271648,1033.485934301507,0.00066161266,-0.024034888,-0.13504007,4760478
6836.623,3.8946815,0,-0.0015833117,561.1523545490621,1033.4875778834028,12511,6007.7573,3.0050306,1048.9678,0.12788261,6836.623,3.8946815,0,,,,,561.1523545490621,0.00052632566,1033.4875778834028,0.00066076056,-0.024322988,-0.13525164,4760478
6837.2295,3.8941693,0,-0.0015839237,561.1526109203339,1033.4865888172112,12512,6008.245,3.0049624,1048.6086,0.12788513,6837.2295,3.8941693,0,,,,,561.1526109203339,0.00052650936,1033.4865888172112,0.0006610144,-0.024250701,-0.13522725,4760478
6825.652,3.8929434,0,-0.0015845353,561.1530791769375,1033.486879537039,12513,5999.2207,3.003922,1049.2566,0.12795195,6825.652,3.8929434,0,,,,,561.1530791769375,0.00052672834,1033.486879537039,0.00066122605,-0.0241573,-0.13503084,4760478
6833.004,3.8940716,0,-0.0015851468,561.1536765722299,1033.4876689321327,12514,6004.698,3.0046415,1049.2981,0.12790744,6833.004,3.8940716,0,,,,,561.1536765722299,0.0005268231,1033.4876689321327,0.00066135504,-0.024137717,-0.13483508,4760478
6830.7007,3.8937268,0,-0.0015857578,561.1547239514772,1033.48699545369,12515,6002.7725,3.0045397,1049.2256,0.12787962,6830.7007,3.8937268,0,,,,,561.1547239514772,0.00052733376,1033.48699545369,0.00066178694,-0.02420243,-0.13495092,4760478
6827.1147,3.8930018,0,-0.0015863685,561.1531973892203,1033.4862847800507,12516,5999.7466,3.0041306,1049.6653,0.12786704,6827.1147,3.8930018,0,,,,,561.1531973892203,0.0005267655,1033.4862847800507,0.00066124916,-0.024142265,-0.13483287,4760478
6832.4478,3.8938022,0,-0.001586979,561.1522790633228,1033.4872297861878,12517,6003.548,3.0045283,1049.816,0.12787633,6832.4478,3.8938022,0,,,,,561.1522790633228,0.0005261582,1033.4872297861878,0.0006606448,-0.024204982,-0.13471586,4760478
6830.2974,3.8933558,0,-0.0015875892,561.1536889725619,1033.4865387679763,12518,6001.689,3.0043795,1050.4907,0.12786436,6830.2974,3.8933558,0,,,,,561.1536889725619,0.0005268837,1033.4865387679763,0.000661304,-0.024063108,-0.13476683,4760478
6834.634,3.89391,0,-0.0015881989,561.1521187400505,1033.4866934898976,12519,6004.7793,3.0047255,1049.912,0.12792298,6834.634,3.89391,0,,,,,561.1521187400505,0.0005263833,1033.4866934898976,0.0006609448,-0.024091275,-0.13450095,4760478
6825.0024,3.8930616,0,-0.0015888085,561.1539428211545,1033.487434774803,12520,5997.2188,3.0040276,1050.143,0.12790838,6825.0024,3.8930616,0,,,,,561.1539428211545,0.0005270054,1033.487434774803,0.00066151185,-0.024044354,-0.13450515,4760478
6843.9375,3.8949301,0,-0.0015894176,561.1535188628588,1033.486709761662,12521,6011.7515,3.005496,1050.3826,0.12795925,6843.9375,3.8949301,0,,,,,561.1535188628588,0.0005267205,1033.486709761662,0.0006610673,-0.02406073,-0.13456723,4760478
6829.4165,3.8935525,0,-0.0015900265,561.1532777262377,1033.4861493380604,12522,6000.4487,3.0043292,1050.5647,0.12799874,6829.4165,3.8935525,0,,,,,561.1532777262377,0.00052655995,1033.4861493380604,0.00066094304,-0.02390989,-0.13437308,4760478
6828.498,3.8934338,0,-0.001590635,561.1531861365954,1033.4876220454526,12523,5999.754,3.0043194,1050.8665,0.12784815,6828.498,3.8934338,0,,,,,561.1531861365954,0.0005267441,1033.4876220454526,0.00066126685,-0.02409012,-0.13436662,4760478
6834.3906,3.893993,0,-0.0015912433,561.1540641759633,1033.4872625523483,12524,6004.2866,3.0048387,1051.463,0.1279396,6834.3906,3.893993,0,,,,,561.1540641759633,0.00052694656,1033.4872625523483,0.00066134665,-0.023904629,-0.1344464,4760478
6826.5454,3.893436,0,-0.0015918512,561.1542236376814,1033.4880977228265,12525,5998.0044,3.004197,1051.085,0.12793937,6826.5454,3.893436,0,,,,,561.1542236376814,0.00052762724,1033.4880977228265,0.00066233025,-0.024015885,-0.1342943,4760478
6825.18,3.893054,0,-0.0015924588,561.1534467442789,1033.4873579558482,12526,5996.718,3.0039911,1050.9652,0.12790963,6825.18,3.893054,0,,,,,561.1534467442789,0.00052673,1033.4873579558482,0.0006612815,-0.023906713,-0.13406855,4760478
6826.119,3.8928707,0,-0.0015930661,561.1533339653815,1033.4866320005544,12527,5997.2886,3.0041306,1051.4419,0.1279992,6826.119,3.8928707,0,,,,,561.1533339653815,0.0005272617,1033.4866320005544,0.00066180684,-0.02380043,-0.13392714,4760478
6832.7593,3.894233,0,-0.0015936731,561.1541871271695,1033.4870070384668,12528,6002.105,3.004705,1052.17,0.12804471,6832.7593,3.894233,0,,,,,561.1541871271695,0.00052654877,1033.4870070384668,0.0006608938,-0.024024861,-0.13389418,4760478
6850.934,3.896158,0,-0.0015942798,561.1526246923593,1033.4873368049155,12529,6016.001,3.0062983,1051.977,0.1280555,6850.934,3.896158,0,,,,,561.1526246923593,0.0005260832,1033.4873368049155,0.0006605871,-0.024083978,-0.13371496,4760478
6833.0586,3.8935266,0,-0.0015948862,561.1529524561694,1033.48674004684,12530,6002.1997,3.004708,1052.406,0.12787437,6833.0586,3.8935266,0,,,,,561.1529524561694,0.00052642263,1033.48674004684,0.0006608796,-0.023827603,-0.13379906,4760478
6836.5615,3.8944516,0,-0.0015954922,561.1536214048162,1033.4875358232982,12531,6004.7935,3.0050547,1052.7896,0.1280484,6836.5615,3.8944516,0,,,,,561.1536214048162,0.00052687526,1033.4875358232982,0.0006615543,-0.023895517,-0.13360922,4760478
6825.248,3.8930037,0,-0.001596098,561.154343088908,1033.48792503619,12532,5996.076,3.0040562,1051.9766,0.12802649,6825.248,3.8930037,0,,,,,561.154343088908,0.00052735273,1033.48792503619,0.0006620941,-0.023905594,-0.13359985,4760478
6834.8965,3.8937976,0,-0.0015967034,561.1540639338125,1033.4866236479352,12533,6003.4272,3.0047925,1052.4712,0.12789743,6834.8965,3.8937976,0,,,,,561.1540639338125,0.0005269996,1033.4866236479352,0.00066168624,-0.02388724,-0.13348156,4760478
6828.0327,3.8935387,0,-0.0015973086,561.153013387373,1033.488910151659,12534,5997.959,3.0043004,1052.1497,0.12786886,6828.0327,3.8935387,0,,,,,561.153013387373,0.00052689493,1033.488910151659,0.0006616991,-0.023900898,-0.1334395,4760478
6824.94,3.893606,0,-0.0015979133,561.1539169788373,1033.4884063203247,12535,5995.475,3.0042174,1052.9261,0.12794219,6824.94,3.893606,0,,,,,561.1539169788373,0.0005269787,1033.4884063203247,0.00066162884,-0.023833884,-0.13336353,4760478
6835.641,3.8941658,0,-0.0015985178,561.1529629938615,1033.487701991018,12536,6003.57,3.0048935,1052.9442,0.12801614,6835.641,3.8941658,0,,,,,561.1529629938615,0.0005265603,1033.487701991018,0.0006611717,-0.02382038,-0.13333264,4760478
6831.917,3.8936174,0,-0.001599122,561.1532821240971,1033.4879112948393,12537,6000.48,3.0045283,1053.0865,0.1280429,6831.917,3.8936174,0,,,,,561.1532821240971,0.00052674796,1033.4879112948393,0.00066137704,-0.023741253,-0.1331588,4760478
6830.861,3.8936386,0,-0.0015997258,561.1540689031801,1033.4876374140133,12538,5999.5347,3.0045695,1052.7782,0.12790152,6830.861,3.8936386,0,,,,,561.1540689031801,0.0005271706,1033.4876374140133,0.00066175347,-0.023783682,-0.13315919,4760478
6831.5605,3.8937764,0,-0.0016003293,561.1539427736127,1033.4875130335374,12539,5999.841,3.0045412,1053.4629,0.12792146,6831.5605,3.8937764,0,,,,,561.1539427736127,0.0005265998,1033.4875130335374,0.0006610533,-0.023811338,-0.1330927,4760478
6827.2017,3.8932831,0,-0.0016009326,561.1537099128003,1033.4876763063226,12540,5996.217,3.0042436,1053.4819,0.1278886,6827.2017,3.8932831,0,,,,,561.1537099128003,0.00052738003,1033.4876763063226,0.0006620984,-0.023740973,-0.13291429,4760478
6827.93,3.8933299,0,-0.0016015355,561.154812686319,1033.4880308927104,12541,5996.4097,3.0043118,1053.6931,0.1279448,6827.93,3.8933299,0,,,,,561.154812686319,0.00052729226,1033.4880308927104,0.000661862,-0.023616496,-0.13282566,4760478
6830.262,3.893369,16,-0.001602138,561.1538405311466,1033.4888140323505,12542,5997.714,3.004438,1053.9517,0.12792966,6830.262,3.893369,16,,,,,561.1538405311466,0.0005273353,1033.4888140323505,0.0006622072,-0.023627425,-0.13265814,4760478
6836.597,3.8940046,16,-0.0016027404,561.1548626511691,1033.4893755224425,12543,6002.956,3.0048501,1052.9222,0.12796803,6836.597,3.8940046,16,,,,,561.1548626511691,0.000526828,1033.4893755224425,0.00066163053,-0.023571607,-0.13243157,4760478
6823.537,3.8925824,16,-0.0016033424,561.1535797121119,1033.4888015866468,12544,5993.4272,3.0038872,1053.2224,0.12790701,6823.537,3.8925824,16,,,,,561.1535797121119,0.0005273676,1033.4888015866468,0.00066227635,-0.02386149,-0.13270923,4760478
6831.252,3.8938072,16,-0.001603944,561.1525883770412,1033.4882587348845,12545,5998.3574,3.0044186,1052.4117,0.12797572,6831.252,3.8938072,16,,,,,561.1525883770412,0.00052682444,1033.4882587348845,0.00066160463,-0.023893915,-0.13253115,4760478
6834.404,3.8936172,16,-0.0016045454,561.1547619464924,1033.488420761933,12546,6001.3047,3.0046413,1052.9265,0.12790318,6834.404,3.8936172,16,,,,,561.1547619464924,0.0005269855,1033.488420761933,0.0006615892,-0.023968905,-0.13245618,4760478
6836.0835,3.8942835,16,-0.0016051463,561.1540451965308,1033.488971205248,12547,6002.4053,3.0048451,1052.508,0.12795152,6836.0835,3.8942835,16,,,,,561.1540451965308,0.0005267909,1033.488971205248,0.0006614374,-0.023731653,-0.13261816,4760478
6835.1055,3.893817,16,-0.001605747,561.1524818889912,1033.4878468009229,12548,6001.082,3.0045228,1052.8019,0.12789337,6835.1055,3.893817,16,,,,,561.1524818889912,0.0005265961,1033.4878468009229,0.0006612984,-0.023844454,-0.13231061,4760478
6829.6504,3.894226,16,-0.0016063475,561.152648766496,1033.4847668741863,12549,6005.254,3.005141,1053.7012,0.12803479,6829.6504,3.894226,16,,,,,561.152648766496,0.0005262952,1033.4847668741863,0.000660601,-0.024800465,-0.13444917,4760478
6827.851,3.8937373,16,-0.0016069475,561.1539421829175,1033.488484388689,12550,5994.768,3.0046794,1058.8969,0.12808414,6827.851,3.8937373,16,,,,,561.1539421829175,0.0005269811,1033.488484388689,0.0006616083,-0.023564054,-0.13206361,4760478
6828.4404,3.8931906,16,-0.0016075473,561.154700440332,1033.489256218114,12551,5994.851,3.003956,1053.2853,0.12799683,6828.4404,3.8931906,16,,,,,561.154700440332,0.00052733376,1033.489256218114,0.00066202064,-0.02369409,-0.13209194,4760478
6828.029,3.8932314,16,-0.0016081468,561.1539542145192,1033.4891895068909,12552,5995.2324,3.004207,1053.3185,0.1278625,6828.029,3.8932314,16,,,,,561.1539542145192,0.00052710477,1033.4891895068909,0.00066184875,-0.023589216,-0.13213539,4760478
6829.6206,3.8931632,16,-0.0016087459,561.1538333108074,1033.4890507658674,12553,5996.0923,3.0043018,1053.8568,0.12802872,6829.6206,3.8931632,16,,,,,561.1538333108074,0.000527084,1033.4890507658674,0.0006618364,-0.023554347,-0.13189434,4760478
6829.8584,3.8933027,16,-0.0016093447,561.154254027623,1033.487986801407,12554,5995.859,3.0042026,1053.9229,0.12801377,6829.8584,3.8933027,16,,,,,561.154254027623,0.0005270408,1033.487986801407,0.0006617479,-0.023293925,-0.13140015,4760478
6832.5493,3.89339,8192,-0.0016099432,561.153800927136,1033.4882620883918,12555,5997.7773,3.0044057,1053.0852,0.12800965,6832.5493,3.89339,8192,,,,,561.153800927136,0.00052679057,1033.4882620883918,0.00066148024,-0.023486651,-0.13171658,4760478
6833.7607,3.8931968,0,-0.0016105415,561.1536511755833,1033.489834489731,12556,5998.502,3.0043871,1053.621,0.12801197,6833.7607,3.8931968,0,,,,,561.1536511755833,0.00052676606,1033.489834489731,0.0006615828,-0.023531318,-0.13142948,4760478
6832.7437,3.8934224,0,-0.0016111393,561.15314538249,1033.4883871068569,12557,5997.4883,3.0044014,1053.5847,0.1278886,6832.7437,3.8934224,0,,,,,561.15314538249,0.0005269246,1033.4883871068569,0.0006617168,-0.023474148,-0.13111775,4760478
6832.1216,3.8932977,0,-0.0016117368,561.1529829478686,1033.4873619098753,12558,5996.963,3.0043852,1054.0892,0.12787905,6832.1216,3.8932977,0,,,,,561.1529829478686,0.0005268341,1033.4873619098753,0.00066147285,-0.02352401,-0.13143213,4760478
6831.0117,3.8930688,0,-0.001612334,561.1536788129915,1033.4886151650899,12559,5995.9775,3.0043595,1055.2932,0.12798066,6831.0117,3.8930688,0,,,,,561.1536788129915,0.0005271423,1033.4886151650899,0.00066189136,-0.023490286,-0.13125671,4760478
6831.3057,3.8938692,128,-0.001612931,561.1549180086517,1033.4883013742976,12560,5996.095,3.004857,1054.3805,0.12802054,6831.3057,3.8938692,128,,,,,561.1549180086517,0.00052714976,1033.4883013742976,0.00066172495,-0.023396442,-0.13120735,4760478
6831.1133,3.8930378,0,-0.0016135277,561.1555816623824,1033.489874532255,12561,5995.8657,3.0043187,1054.9415,0.1278596,6831.1133,3.8930378,0,,,,,561.1555816623824,0.0005276187,1033.489874532255,0.0006623674,-0.023314215,-0.131175,4760478
6829.3633,3.892961,0,-0.0016141239,561.1545836823748,1033.4892380859615,12562,5994.328,3.004223,1055.2123,0.12797609,6829.3633,3.892961,0,,,,,561.1545836823748,0.00052755413,1033.4892380859615,0.0006623536,-0.023442635,-0.13112915,4760478
6833.725,3.8934696,0,-0.0016147199,561.1533511692726,1033.4889923607977,12563,5997.5615,3.0044982,1054.681,0.1280054,6833.725,3.8934696,0,,,,,561.1533511692726,0.00052671233,1033.4889923607977,0.00066170655,-0.023419704,-0.1308699,4760478
6826.0317,3.892507,0,-0.0016153156,561.1552237703186,1033.489581331878,12564,5991.444,3.004048,1055.1355,0.12793417,6826.0317,3.892507,0,,,,,561.1552237703186,0.0005276721,1033.489581331878,0.00066249154,-0.023274306,-0.13075116,4760478
6828.864,3.8929148,0,-0.0016159109,561.1540069508235,1033.4888580450695,12565,5993.42,3.004085,1055.0074,0.12795773,6828.864,3.8929148,0,,,,,561.1540069508235,0.00052699074,1033.4888580450695,0.0006616203,-0.023271125,-0.13068491,4760478
6824.373,3.892696,0,-0.0016165059,561.1535078052267,1033.4899906890291,12566,5989.7837,3.0039,1056.0166,0.12786232,6824.373,3.892696,0,,,,,561.1535078052267,0.00052724493,1033.4899906890291,0.0006622154,-0.023301175,-0.13057911,4760478
6828.916,3.8930914,0,-0.0016171007,561.1545088344927,1033.4891747604656,12567,5993.2944,3.0042453,1055.326,0.12806042,6828.916,3.8930914,0,,,,,561.1545088344927,0.0005270777,1033.4891747604656,0.0006621973,-0.023267398,-0.13054587,4760478
6826.93,3.892722,0,-0.0016176951,561.1544542442596,1033.4893978439525,12568,5991.6387,3.0041177,1056.1066,0.12812088,6826.93,3.892722,0,,,,,561.1544542442596,0.00052779913,1033.4893978439525,0.0006627177,-0.023247125,-0.13039857,4760478
6826.525,3.8930266,0,-0.0016182892,561.1547122400082,1033.4889396872404,12569,5991.268,3.0040548,1055.7578,0.1280829,6826.525,3.8930266,0,,,,,561.1547122400082,0.00052747095,1033.4889396872404,0.0006623152,-0.02320879,-0.13030142,4760478
6830.645,3.893199,0,-0.0016188829,561.155202949743,1033.4887306137484,12570,5994.312,3.004354,1056.3049,0.12795046,6830.645,3.893199,0,,,,,561.155202949743,0.0005276477,1033.4887306137484,0.0006623838,-0.023221785,-0.13034593,4760478
6832.3037,3.8934503,0,-0.0016194764,561.1545754384632,1033.4903599170946,12571,5995.3374,3.0044644,1056.4061,0.12810716,6832.3037,3.8934503,0,,,,,561.1545754384632,0.0005272257,1033.4903599170946,0.0006620907,-0.023243751,-0.1302772,4760478
6829.155,3.8930895,0,-0.0016200695,561.1544491075446,1033.4911244332277,12572,5992.7524,3.004244,1056.6536,0.1279098,6829.155,3.8930895,0,,,,,561.1544491075446,0.00052761164,1033.4911244332277,0.00066265423,-0.02312102,-0.1301959,4760478
