flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7277.254,3.63123,0,0.0018352405,880.2868419150417,374.1181689017414,1807,5312.5522,2.661258,435.1481,0.16230512,7277.254,3.63123,0,,,,,880.2868419150417,0.0006834124,374.1181689017414,0.00069220504,0.0020465672,0.0050483225,10264202
7269.3047,3.628559,0,0.0018358642,880.2864411440343,374.1181045074429,1808,5310.8384,2.661179,435.26584,0.16214556,7269.3047,3.628559,0,,,,,880.2864411440343,0.00068441965,374.1181045074429,0.0006931538,0.0020688658,0.004754505,10264202
7274.727,3.6308372,0,0.0018364877,880.2866520576804,374.11835303066675,1809,5314.8564,2.6615126,434.69147,0.1623176,7274.727,3.6308372,0,,,,,880.2866520576804,0.0006834648,374.11835303066675,0.0006921504,0.0019631553,0.0048652976,10264202
7267.2764,3.6317255,0,0.0018371111,880.286263168172,374.1175101386935,1810,5311.7764,2.6611724,435.02863,0.16246463,7267.2764,3.6317255,0,,,,,880.286263168172,0.0006841787,374.1175101386935,0.0006929911,0.0020534103,0.004618277,10264202
7275.311,3.626961,0,0.0018377344,880.2866741059964,374.11728058143194,1811,5316.6367,2.6618743,435.11868,0.16217615,7275.311,3.626961,0,,,,,880.2866741059964,0.00068373804,374.11728058143194,0.0006925561,0.0022969614,0.0046301805,10264202
7251.1133,3.6305273,0,0.0018383577,880.2887402109478,374.1175152748201,1812,5299.184,2.659526,434.5331,0.16214594,7251.1133,3.6305273,0,,,,,880.2887402109478,0.0006851984,374.1175152748201,0.000694033,0.0020775618,0.00437675,10264202
6927.9663,3.586154,0,0.0018389806,880.2866080650215,374.1182538630553,1813,5060.4663,2.6308925,434.77945,0.16205539,6927.9663,3.586154,0,,,,,880.2866080650215,0.0007165333,374.1182538630553,0.00072616455,0.0021453255,0.0044212877,10264202
6531.1636,3.5338652,0,0.0018396035,880.2872822159196,374.11603726976193,1814,4769.3726,2.590105,434.8731,0.16223451,6531.1636,3.5338652,0,,,,,880.2872822159196,0.0007598053,374.11603726976193,0.000770956,0.0020863267,0.004383595,10264202
6617.265,3.5516658,0,0.0018402264,880.2870618945514,374.11760611590597,1815,4831.9775,2.6030788,433.98114,0.16217849,6617.265,3.5516658,0,,,,,880.2870618945514,0.0007494196,374.11760611590597,0.0007601378,0.0022472467,0.004054839,10264202
7061.8247,3.6068704,0,0.001840849,880.287872873507,374.11702835191363,1816,5157.5913,2.6426272,434.6319,0.1621699,7061.8247,3.6068704,0,,,,,880.287872873507,0.00070388935,374.11702835191363,0.0007128844,0.0017650456,0.0043269615,10264202
7258.9937,3.628447,8192,0.0018414716,880.2861430402853,374.11648148616445,1817,5301.5923,2.6600006,435.21774,0.16219719,7258.9937,3.628447,8192,,,,,880.2861430402853,0.00068515015,374.11648148616445,0.0006941063,0.0018092776,0.0044483715,10264202
7264.3076,3.6281338,0,0.0018420941,880.2872252855794,374.1168859143479,1818,5306.0967,2.660458,434.75296,0.16224809,7264.3076,3.6281338,0,,,,,880.2872252855794,0.00068522576,374.1168859143479,0.00069419306,0.0021172252,0.0042418046,10264202
7273.8975,3.628875,0,0.0018427164,880.2868711484313,374.11699842499746,1819,5313.483,2.661401,435.04376,0.16205703,7273.8975,3.628875,0,,,,,880.2868711484313,0.0006847092,374.11699842499746,0.00069348066,0.0019795392,0.004245409,10264202
7266.6045,3.6317105,0,0.0018433386,880.2849989405888,374.1158683227046,1820,5307.036,2.6606069,434.8975,0.16231012,7266.6045,3.6317105,0,,,,,880.2849989405888,0.0006842492,374.1158683227046,0.0006932606,0.0019167025,0.0044609737,10264202
7263.6787,3.6301465,0,0.0018439606,880.2854330434722,374.11551504482804,1821,5305.858,2.6605203,434.6006,0.16234846,7263.6787,3.6301465,0,,,,,880.2854330434722,0.0006855861,374.11551504482804,0.0006945746,0.0021095292,0.0040007154,10264202
7270.395,3.6333551,0,0.0018445826,880.2870536787335,374.11668986976815,1822,5309.804,2.6608682,435.18875,0.16213827,7270.395,3.6333551,0,,,,,880.2870536787335,0.00068570476,374.11668986976815,0.000693539,0.0019804842,0.003890904,10264202
7264.196,3.6310215,0,0.0018452044,880.2860446224098,374.1149796404225,1823,5306.2227,2.6605434,434.88943,0.16202614,7264.196,3.6310215,0,,,,,880.2860446224098,0.000685386,374.1149796404225,0.00069436064,0.0017911077,0.0039133346,10264202
7267.6147,3.6326032,0,0.0018458262,880.285972928185,374.11745006350077,1824,5307.378,2.6606915,434.99036,0.16220056,7267.6147,3.6326032,0,,,,,880.285972928185,0.00068529265,374.11745006350077,0.0006941072,0.0019250409,0.003913902,10264202
7263.469,3.6324947,0,0.0018464477,880.2876193998718,374.11705561867626,1825,5305.9116,2.6603942,434.7449,0.16239662,7263.469,3.6324947,0,,,,,880.2876193998718,0.0006854306,374.11705561867626,0.0006944586,0.0021522327,0.003311884,10264202
7256.3223,3.631255,0,0.0018470691,880.2866772588692,374.11684900126164,1826,5300.0063,2.6597905,434.7283,0.16226038,7256.3223,3.631255,0,,,,,880.2866772588692,0.00068581646,374.11684900126164,0.0006947564,0.001958641,0.0036349334,10264202
7259.62,3.6302164,0,0.0018476904,880.2864301414326,374.1136888478805,1827,5303.821,2.66019,434.50525,0.16222811,7259.62,3.6302164,0,,,,,880.2864301414326,0.0006854277,374.1136888478805,0.0006947193,0.0020493232,0.0036697981,10264202
7251.9385,3.6280248,0,0.0018483116,880.2872302106792,374.11772375816963,1828,5297.17,2.6594112,434.66638,0.16214828,7251.9385,3.6280248,0,,,,,880.2872302106792,0.0006855889,374.11772375816963,0.00069441757,0.0021610986,0.0036413001,10264202
7261.1665,3.6282582,0,0.0018489327,880.286044813154,374.11753997215925,1829,5304.928,2.6602733,434.79425,0.16216479,7261.1665,3.6282582,0,,,,,880.286044813154,0.00068579364,374.11753997215925,0.00069470046,0.0017715321,0.0041478244,10264202
7259.9683,3.6303256,0,0.0018501745,880.2877199140265,374.11565663351587,1831,5303.467,2.6601808,434.58304,0.16218017,7259.9683,3.6303256,0,,,,,880.2877199140265,0.0006851197,374.11565663351587,0.0006941004,0.001238086,0.0043838485,10264202
7254.12,3.6317813,0,0.0018507952,880.2848467718852,374.11801377414713,1832,5296.6562,2.6593168,434.59537,0.16219212,7254.12,3.6317813,0,,,,,880.2848467718852,0.0006862526,374.11801377414713,0.00069504156,0.0008723354,0.0049886345,10264202
7254.5156,3.6325629,0,0.0018514158,880.2874475874812,374.11718990340745,1833,5298.107,2.6594827,434.59164,0.16196238,7254.5156,3.6325629,0,,,,,880.2874475874812,0.0006864382,374.11718990340745,0.00069531717,0.0011420073,0.0046193223,10264202
7260.1562,3.6322558,0,0.0018520363,880.2858792683559,374.11679340457636,1834,5302.647,2.660116,434.51797,0.16233344,7260.1562,3.6322558,0,,,,,880.2858792683559,0.00068490964,374.11679340457636,0.00069376745,0.0010842427,0.00412003,10264202
7264.7437,3.6335459,0,0.0018526567,880.285056004551,374.1180230597751,1835,5307.265,2.6606421,434.51697,0.16235833,7264.7437,3.6335459,0,,,,,880.285056004551,0.0006849394,374.1180230597751,0.0006936134,0.0009999757,0.004411536,10264202
7267.263,3.6337771,0,0.0018532769,880.2857766621057,374.1170641706036,1836,5308.186,2.6608,434.95035,0.16262257,7267.263,3.6337771,0,,,,,880.2857766621057,0.0006849257,374.1170641706036,0.0006936974,0.00091392006,0.004465269,10264202
7269.408,3.6330347,0,0.001853897,880.2857723982308,374.1174347256752,1837,5310.4355,2.6610415,434.9866,0.16219532,7269.408,3.6330347,0,,,,,880.2857723982308,0.0006846096,374.1174347256752,0.0006934859,0.0012211591,0.0039824396,10264202
7135.922,3.6174898,0,0.0018545169,880.2859118816377,374.1155986699485,1838,5211.92,2.649224,434.66925,0.16224395,7135.922,3.6174898,0,,,,,880.2859118816377,0.00069752795,374.1155986699485,0.0007069938,0.0010845726,0.0043839854,10264202
6828.489,3.5801864,0,0.0018551368,880.283319121518,374.1173342630851,1839,4986.075,2.6218467,434.6425,0.16215314,6828.489,3.5801864,0,,,,,880.283319121518,0.0007278512,374.1173342630851,0.0007377068,0.0006541379,0.004643376,10264202
6738.4126,3.570199,0,0.0018557565,880.28599569891,374.11760283997444,1840,4919.117,2.6137602,434.7989,0.1625504,6738.4126,3.570199,0,,,,,880.28599569891,0.0007370093,374.11760283997444,0.0007473981,0.00056146365,0.004986651,10264202
7028.627,3.6021335,0,0.0018563761,880.2846340258731,374.11840720959214,1841,5132.9995,2.6396456,434.63257,0.16240305,7028.627,3.6021335,0,,,,,880.2846340258731,0.00070730137,374.11840720959214,0.0007165484,0.00082627067,0.00447846,10264202
7259.4834,3.6334996,0,0.0018569956,880.2852664853914,374.11788154599003,1842,5302.8843,2.659983,434.27576,0.16240217,7259.4834,3.6334996,0,,,,,880.2852664853914,0.00068522175,374.11788154599003,0.00069399655,0.0010420537,0.003999002,10264202
7281.127,3.635145,8192,0.001857615,880.2856449235245,374.1157864813512,1843,5318.6094,2.662077,434.9026,0.16229582,7281.127,3.635145,8192,,,,,880.2856449235245,0.00068379793,374.1157864813512,0.0006927214,0.0008861283,0.003922115,10264202
7283.24,3.636035,0,0.0018582342,880.2862636292579,374.1159010355012,1844,5321.0117,2.662273,434.87988,0.16219674,7283.24,3.636035,0,,,,,880.2862636292579,0.0006832541,374.1159010355012,0.000692183,0.0010495579,0.0034778528,10264202
7271.4546,3.632681,0,0.0018588533,880.2854316978629,374.1150959870541,1845,5312.2866,2.6613457,435.93314,0.16205543,7271.4546,3.632681,0,,,,,880.2854316978629,0.0006848123,374.1150959870541,0.00069392385,0.0016185973,0.0031666474,10264202
7255.7246,3.631047,0,0.0018594722,880.2860968502838,374.1154441281858,1846,5300.769,2.6599858,435.04785,0.16240045,7255.7246,3.631047,0,,,,,880.2860968502838,0.00068586925,374.1154441281858,0.00069480645,0.0014981568,0.0031428537,10264202
7264.1357,3.630654,0,0.0018600911,880.2853268751488,374.11621580256246,1847,5305.4844,2.6605551,435.00717,0.16253299,7264.1357,3.630654,0,,,,,880.2853268751488,0.0006857023,374.11621580256246,0.0006946259,0.0013905147,0.0037634466,10264202
7259.0425,3.6306798,0,0.0018607099,880.2847770428097,374.11634537722205,1848,5302.9985,2.6602144,435.6173,0.16239265,7259.0425,3.6306798,0,,,,,880.2847770428097,0.0006858798,374.11634537722205,0.0006949463,0.0014754725,0.0034092986,10264202
7259.359,3.6302583,0,0.0018613285,880.2851397288808,374.1156716071741,1849,5303.508,2.6602767,435.685,0.16222347,7259.359,3.6302583,0,,,,,880.2851397288808,0.0006857216,374.1156716071741,0.00069473794,0.0014103615,0.0030569108,10264202
7254.1104,3.6320257,0,0.0018619469,880.2855870700057,374.1159770734662,1850,5301.161,2.6600955,436.19342,0.16245508,7254.1104,3.6320257,0,,,,,880.2855870700057,0.0006864905,374.1159770734662,0.000695527,0.0010801014,0.002945263,10264202
7249.262,3.630822,0,0.0018625653,880.2844649477821,374.11568465671456,1851,5296.7476,2.6594872,435.77753,0.1622519,7249.262,3.630822,0,,,,,880.2844649477821,0.00068678503,374.11568465671456,0.000695833,0.0014371031,0.0027111664,10264202
7253.8965,3.6303601,0,0.0018631835,880.285859444114,374.1147447705372,1852,5301.9087,2.6603262,436.87573,0.16255403,7253.8965,3.6303601,0,,,,,880.285859444114,0.000686618,374.1147447705372,0.00069586077,0.0013138619,0.0025084815,10264202
7258.8965,3.6316528,0,0.0018638016,880.2858151276919,374.11546143432116,1853,5303.665,2.6603703,436.04956,0.16242388,7258.8965,3.6316528,0,,,,,880.2858151276919,0.00068578566,374.11546143432116,0.00069490995,0.0012315782,0.0029370622,10264202
7256.846,3.6299615,0,0.0018644196,880.2846107934437,374.1160830821658,1854,5302.2354,2.660128,435.2648,0.16220413,7256.846,3.6299615,0,,,,,880.2846107934437,0.0006857095,374.1160830821658,0.00069478125,0.0015033948,0.003052173,10264202
7256.1157,3.6320584,0,0.0018650375,880.2855196134975,374.11598514487355,1855,5300.154,2.6598518,435.65222,0.16223276,7256.1157,3.6320584,0,,,,,880.2855196134975,0.00068653707,374.11598514487355,0.00069553923,0.0014144708,0.003113778,10264202
7262.2036,3.6326466,0,0.0018656552,880.286297815779,374.1160112095929,1856,5308.154,2.6608622,435.2331,0.16210556,7262.2036,3.6326466,0,,,,,880.286297815779,0.00068560237,374.1160112095929,0.0006946999,0.001496302,0.0024358828,10264202
7260.645,3.6320007,0,0.0018662728,880.2864778869629,374.1158975115717,1857,5305.48,2.6604261,435.55865,0.16192625,7260.645,3.6320007,0,,,,,880.2864778869629,0.0006852618,374.1158975115717,0.0006942487,0.0009502027,0.0027192736,10264202
7261.459,3.6317801,8192,0.0018668902,880.2854287293035,374.1148268335029,1858,5308.4624,2.6608279,435.24716,0.16225865,7261.459,3.6317801,8192,,,,,880.2854287293035,0.0006851478,374.1148268335029,0.0006941844,0.00097170053,0.0025326002,10264202
7263.6445,3.6324956,0,0.0018675076,880.2853866802634,374.1151836793791,1859,5307.625,2.6610136,435.7952,0.16243099,7263.6445,3.6324956,0,,,,,880.2853866802634,0.0006853516,374.1151836793791,0.00069437106,0.0012909333,0.002327079,10264202
7266.5845,3.6332388,0,0.0018681248,880.2857777907931,374.11437611126854,1860,5314.188,2.66156,435.2031,0.16256282,7266.5845,3.6332388,0,,,,,880.2857777907931,0.0006838069,374.11437611126854,0.0006930668,0.0010473268,0.0023954217,10264202
7343.6567,3.6418736,0,0.0018687419,880.2851870393989,374.11534298951983,1861,5365.172,2.667719,435.74243,0.16240834,7343.6567,3.6418736,0,,,,,880.2851870393989,0.0006793083,374.11534298951983,0.00068829855,0.0011588096,0.0023150556,10264202
7304.516,3.6368954,0,0.0018693589,880.2866628979324,374.11616828011796,1862,5336.65,2.6641917,435.1753,0.16221629,7304.516,3.6368954,0,,,,,880.2866628979324,0.0006812219,374.11616828011796,0.00069002697,0.00115608,0.0024860452,10264202
7178.3286,3.6239161,128,0.0018699758,880.2854167873039,374.1141521384143,1863,5244.825,2.6543863,434.9158,0.1622307,7178.3286,3.6239161,128,,,,,880.2854167873039,0.0006930178,374.1141521384143,0.0007024138,0.0007229095,0.0027004161,10264202
6771.371,3.5728357,0,0.0018705925,880.285847147867,374.1152379561247,1864,4948.5947,2.6173315,435.9543,0.16251715,6771.371,3.5728357,0,,,,,880.285847147867,0.0007337841,374.1152379561247,0.0007442383,0.0009995122,0.0022816542,10264202
6485.491,3.530782,0,0.0018712091,880.284817245459,374.1158588765854,1865,4739.069,2.5864017,434.89594,0.16242746,6485.491,3.530782,0,,,,,880.284817245459,0.000764592,374.1158588765854,0.0007758857,0.0011426755,0.002294704,10264202
6755.1953,3.570438,0,0.0018718255,880.2858482722061,374.1133337623379,1866,4937.8857,2.6160688,435.7089,0.16221526,6755.1953,3.570438,0,,,,,880.2858482722061,0.0007360213,374.1133337623379,0.00074661575,0.0012373157,0.0018429573,10264202
7181.814,3.6219356,0,0.001872442,880.2852733178937,374.1149322986163,1867,5250.704,2.653844,435.85794,0.16187358,7181.814,3.6219356,0,,,,,880.2852733178937,0.00069362606,374.1149322986163,0.0007030404,0.0010523165,0.0020307724,10264202
7266.712,3.633078,0,0.0018730582,880.2850749198827,374.1141803132556,1868,5313.521,2.661297,434.70917,0.16235085,7266.712,3.633078,0,,,,,880.2850749198827,0.0006853453,374.1141803132556,0.0006945976,0.0012675893,0.0019387368,10264202
7259.384,3.6320872,0,0.0018736742,880.2848304883258,374.11408914594773,1869,5306.677,2.6605709,434.1446,0.16234292,7259.384,3.6320872,0,,,,,880.2848304883258,0.00068558165,374.11408914594773,0.00069476216,0.0013368449,0.0020958593,10264202
7268.857,3.6326346,0,0.0018742902,880.2840891336537,374.11417444273883,1870,5314.049,2.6614273,434.563,0.16235945,7268.857,3.6326346,0,,,,,880.2840891336537,0.00068465003,374.11417444273883,0.00069382123,0.0013675477,0.0020686612,10264202
7264.4727,3.630084,0,0.001874906,880.2879378187854,374.1153905357651,1871,5312.874,2.6612048,433.8365,0.1625543,7264.4727,3.630084,0,,,,,880.2879378187854,0.0006840744,374.1153905357651,0.00069324207,0.0013347688,0.0015995454,10264202
7262.0107,3.6323345,0,0.0018755217,880.2867078020889,374.11649186278214,1872,5310.637,2.6611435,434.82782,0.16224833,7262.0107,3.6323345,0,,,,,880.2867078020889,0.00068495935,374.11649186278214,0.00069398363,0.0015007157,0.0015204973,10264202
7266.6045,3.631462,0,0.0018761373,880.2863859379473,374.11449704733803,1873,5315.0073,2.661537,434.47443,0.1622839,7266.6045,3.631462,0,,,,,880.2863859379473,0.00068471953,374.11449704733803,0.0006939301,0.0014268289,0.0012477852,10264202
7266.119,3.6300426,0,0.0018767528,880.2858827971621,374.1143304645314,1874,5314.3022,2.6613626,433.92447,0.16215096,7266.119,3.6300426,0,,,,,880.2858827971621,0.0006857271,374.1143304645314,0.00069500675,0.0012840208,0.001474226,10264202
7256.659,3.629534,0,0.0018773682,880.2846080940144,374.11409628133924,1875,5308.0034,2.660709,434.11298,0.16224152,7256.659,3.629534,0,,,,,880.2846080940144,0.0006861057,374.11409628133924,0.00069529767,0.0011431766,0.0013357525,10264202
7261.5386,3.631631,0,0.0018779833,880.2865666351152,374.11448900690544,1876,5310.793,2.6609674,433.8543,0.16214642,7261.5386,3.631631,0,,,,,880.2865666351152,0.00068505324,374.11448900690544,0.00069429254,0.0011598086,0.0012963357,10264202
7253.1597,3.6317594,0,0.0018785985,880.2844412273462,374.1144551939454,1877,5304.3125,2.6601338,434.91162,0.16238129,7253.1597,3.6317594,0,,,,,880.2844412273462,0.0006860567,374.1144551939454,0.0006952548,0.0009821447,0.0015694564,10264202
7249.033,3.630075,0,0.0018792134,880.286064829564,374.1138936114066,1878,5301.085,2.659772,433.61734,0.1625188,7249.033,3.630075,0,,,,,880.286064829564,0.00068639644,374.1138936114066,0.00069574546,0.0012026036,0.0015013095,10264202
7263.073,3.6327941,8192,0.0018798283,880.2854647746674,374.11088994439467,1879,5313.283,2.6613195,434.1292,0.16255628,7263.073,3.6327941,8192,,,,,880.2854647746674,0.0006841526,374.11088994439467,0.000693865,0.0008403834,0.0012584132,10264202
7256.4233,3.6313381,0,0.001880443,880.2841928630188,374.1140841040301,1880,5307.4204,2.660508,433.27936,0.1621465,7256.4233,3.6313381,0,,,,,880.2841928630188,0.00068603805,374.1140841040301,0.00069519324,0.00064457045,0.0015440955,10264202
7252.9834,3.6302977,0,0.0018810575,880.2847441994737,374.1128714125477,1881,5306.646,2.6604443,433.66946,0.16245735,7252.9834,3.6302977,0,,,,,880.2847441994737,0.00068593345,374.1128714125477,0.0006953027,0.000665755,0.00095260947,10264202
7260.212,3.6308298,0,0.001881672,880.286010013092,374.11451908634143,1882,5311.005,2.6609602,433.95773,0.16246334,7260.212,3.6308298,0,,,,,880.286010013092,0.0006855122,374.11451908634143,0.0006946768,0.00089785934,0.0010873745,10264202
7256.8457,3.632428,0,0.0018822863,880.2848669097835,374.1134322827005,1883,5309.494,2.6607735,433.99237,0.16211066,7256.8457,3.632428,0,,,,,880.2848669097835,0.0006850592,374.1134322827005,0.0006942591,0.0005796469,0.0013241699,10264202
7258.222,3.631917,0,0.0018829005,880.288158212451,374.1145442538926,1884,5309.4194,2.6607347,432.94833,0.1623392,7258.222,3.631917,0,,,,,880.288158212451,0.0006855908,374.1145442538926,0.0006947505,0.0007730546,0.0010647668,10264202
7265.658,3.6310682,0,0.0018835146,880.2855586278212,374.1155676847169,1885,5315.2275,2.6613758,433.42828,0.16254577,7265.658,3.6310682,0,,,,,880.2855586278212,0.000684805,374.1155676847169,0.00069395127,0.00075589877,0.0009530471,10264202
7268.629,3.6308265,0,0.0018841285,880.285170919915,374.11414861884424,1886,5316.4434,2.661618,434.11847,0.16228306,7268.629,3.6308265,0,,,,,880.285170919915,0.0006847951,374.11414861884424,0.00069400325,0.00070069946,0.0010864987,10264202
7272.0957,3.6337545,0,0.0018847424,880.2855937252467,374.1130866307068,1887,5321.5015,2.6622417,433.59393,0.162099,7272.0957,3.6337545,0,,,,,880.2855937252467,0.0006843893,374.1130866307068,0.0006936044,0.0007309403,0.00075529114,10264202
7255.757,3.6312516,0,0.001885356,880.28422914021,374.11320468924157,1888,5308.5605,2.6605308,433.7985,0.16211754,7255.757,3.6312516,0,,,,,880.28422914021,0.0006850893,374.11320468924157,0.0006943834,0.0008926221,0.0006769026,10264202
7036.3076,3.6041594,8192,0.0018859697,880.2842892098386,374.112900270754,1889,5149.5728,2.641566,433.49515,0.16224782,7036.3076,3.6041594,8192,,,,,880.2842892098386,0.0007064934,374.112900270754,0.0007167106,0.00097643345,0.00031099116,10264202
6759.5767,3.5715375,0,0.001886583,880.2857051438205,374.1137895380732,1890,4945.592,2.616763,433.1989,0.16216397,6759.5767,3.5715375,0,,,,,880.2857051438205,0.00073428435,374.1137895380732,0.0007450128,0.00096530945,0.0005511127,10264202
6821.159,3.5787182,0,0.0018871963,880.2837844123785,374.1147034739699,1891,4992.38,2.6224358,433.61804,0.16231771,6821.159,3.5787182,0,,,,,880.2837844123785,0.00072779396,374.1147034739699,0.000738137,0.00067724806,0.00075521687,10264202
7139.2065,3.6180458,0,0.0018878095,880.2845265642673,374.1132017330909,1892,5223.5596,2.650433,433.78113,0.1621602,7139.2065,3.6180458,0,,,,,880.2845265642673,0.0006963401,374.1132017330909,0.0007060306,0.00078434026,0.00059996004,10264202
7313.955,3.6383998,8192,0.0018884226,880.2830403663579,374.1131567505236,1893,5351.577,2.6657588,433.03555,0.16219512,7313.955,3.6383998,8192,,,,,880.2830403663579,0.00068156736,374.1131567505236,0.00069079373,0.0008423071,0.00089097145,10264202
7285.1436,3.6338995,0,0.0018890356,880.2856254862933,374.1123099698738,1894,5330.0737,2.6631293,432.90707,0.16228168,7285.1436,3.6338995,0,,,,,880.2856254862933,0.00068272866,374.1123099698738,0.0006922033,0.0010333733,0.0006200251,10264202
7279.2046,3.6327977,0,0.0018896483,880.2844398034142,374.1140293658197,1895,5327.6885,2.6628118,433.7124,0.16213205,7279.2046,3.6327977,0,,,,,880.2844398034142,0.000682879,374.1140293658197,0.00069194083,0.00090987637,0.00088086486,10264202
7275.4014,3.6360257,0,0.001890261,880.2844061486906,374.1131816810132,1896,5323.679,2.6624274,433.6743,0.16235526,7275.4014,3.6360257,0,,,,,880.2844061486906,0.0006844825,374.1131816810132,0.00069380004,0.0006022509,0.0010397774,10264202
7279.2793,3.6344562,8192,0.0018908735,880.2834165611524,374.113195875984,1897,5328.245,2.6628518,433.3661,0.16243562,7279.2793,3.6344562,8192,,,,,880.2834165611524,0.0006838874,374.113195875984,0.0006931358,0.0007496821,0.000554042,10264202
7270.3105,3.6307554,0,0.0018914859,880.2840930889788,374.11412140431054,1898,5321.4214,2.6620872,433.00732,0.16209221,7270.3105,3.6307554,0,,,,,880.2840930889788,0.00068451825,374.11412140431054,0.0006937753,0.00076744653,0.00051529316,10264202
7265.781,3.6335092,0,0.0018920982,880.2852715949987,374.11292371361606,1899,5318.717,2.661802,433.22174,0.16231586,7265.781,3.6335092,0,,,,,880.2852715949987,0.0006841048,374.11292371361606,0.0006934923,0.00086265267,0.00031090618,10264202
7265.7417,3.63295,0,0.0018927103,880.2854333237422,374.111950581715,1900,5318.8735,2.661816,432.95013,0.16248837,7265.7417,3.63295,0,,,,,880.2854333237422,0.0006845566,374.111950581715,0.0006941204,0.00088103703,7.449324e-05,10264202
7264.417,3.6334574,0,0.0018933224,880.2855931748403,374.1120374635601,1901,5316.3916,2.6615872,432.80676,0.16227436,7264.417,3.6334574,0,,,,,880.2855931748403,0.00068510027,374.1120374635601,0.0006945459,0.0009081757,0.0004131185,10264202
7263.7856,3.6317751,0,0.0018939343,880.2846911125995,374.1148336474101,1902,5315.6772,2.6613889,433.50613,0.16212793,7263.7856,3.6317751,0,,,,,880.2846911125995,0.00068534666,374.1148336474101,0.0006945126,0.0010279708,0.000321431,10264202
7274.8794,3.630585,0,0.0018945461,880.2853157194668,374.1111922860589,1903,5325.664,2.66274,433.25034,0.16248469,7274.8794,3.630585,0,,,,,880.2853157194668,0.00068448146,374.1111922860589,0.000694084,0.0012915679,-0.00012802352,10264202
7267.369,3.6318004,0,0.0018951577,880.2842264185441,374.1128782965494,1904,5319.8438,2.661895,433.06497,0.16252413,7267.369,3.6318004,0,,,,,880.2842264185441,0.0006845041,374.1128782965494,0.0006938432,0.0006967913,0.00034602435,10264202
7268.2236,3.6333225,0,0.0018957693,880.2862342779472,374.11191481602515,1905,5320.9795,2.6620286,432.79425,0.16258436,7268.2236,3.6333225,0,,,,,880.2862342779472,0.00068451517,374.11191481602515,0.0006940666,0.0007353304,4.9585433e-05,10264202
7265.1177,3.6327941,0,0.0018963807,880.2858501874123,374.1111087431974,1906,5318.8076,2.6618528,433.36343,0.16255222,7265.1177,3.6327941,0,,,,,880.2858501874123,0.0006843495,374.1111087431974,0.0006939316,0.0006292577,-0.00013613093,10264202
7270.224,3.6297257,0,0.001897603,880.2844949954795,374.1134408504429,1908,5323.4233,2.6622276,432.55737,0.16256417,7270.224,3.6297257,0,,,,,880.2844949954795,0.00068379234,374.1134408504429,0.0006931036,0.0006668829,-0.00015408639,10264202
7276.204,3.635856,0,0.001898214,880.2853476498843,374.11276420640246,1909,5326.985,2.662655,433.16418,0.16238385,7276.204,3.635856,0,,,,,880.2853476498843,0.00068382715,374.11276420640246,0.0006931733,0.00033232538,0.00036902365,10264202
7273.625,3.6343768,0,0.0018988249,880.2847929617545,374.11292831494393,1910,5324.5195,2.6624675,433.0929,0.16235594,7273.625,3.6343768,0,,,,,880.2847929617545,0.0006842813,374.11292831494393,0.00069362536,0.0007285796,-6.767466e-05,10264202
7277.804,3.635771,0,0.0018994357,880.2858354348739,374.11250159283776,1911,5326.7993,2.662907,433.5778,0.16248725,7277.804,3.635771,0,,,,,880.2858354348739,0.0006840177,374.11250159283776,0.0006934641,0.00034184218,0.00026270497,10264202
7282.129,3.6353931,0,0.0019000462,880.2854821490114,374.11252249665216,1912,5332.223,2.66331,433.40848,0.1622524,7282.129,3.6353931,0,,,,,880.2854821490114,0.00068299746,374.11252249665216,0.0006924894,0.00064107205,-0.00029628637,10264202
7284.8774,3.634945,0,0.0019006567,880.2856709131357,374.11264455828035,1913,5334.234,2.6635642,432.9346,0.16210145,7284.8774,3.634945,0,,,,,880.2856709131357,0.00068309257,374.11264455828035,0.0006924741,0.00059524213,-0.00046197046,10264202
7080.803,3.609917,0,0.0019012671,880.2838226261246,374.11276844592663,1914,5185.7046,2.6456797,433.02206,0.16206658,7080.803,3.609917,0,,,,,880.2838226261246,0.00070188445,374.11276844592663,0.00071175746,0.00035049053,-0.00029260223,10264202
6626.5664,3.5570216,0,0.0019018773,880.2848546437335,374.11359155339,1915,4851.929,2.6052635,432.47385,0.16243096,6626.5664,3.5570216,0,,,,,880.2848546437335,0.00074747275,374.11359155339,0.0007586126,-0.00026552207,0.00046424358,10264202
6524.5103,3.542744,8192,0.0019024875,880.2862425526946,374.1140167874894,1916,4778.437,2.5938702,432.32648,0.16243935,6524.5103,3.542744,8192,,,,,880.2862425526946,0.0007594234,374.1140167874894,0.000769492,-0.00018240548,2.6080195e-05,10264202
6933.755,3.5915272,0,0.0019030974,880.2841500580262,374.1129162326621,1917,5077.299,2.6327558,432.97278,0.16215916,6933.755,3.5915272,0,,,,,880.2841500580262,0.00071563077,374.1129162326621,0.00072584965,-0.00038715824,0.00027088844,10264202
