flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10688.74,3.9293625,0,0.0012710533,470.1431698394969,542.476633897324,1306,8397.073,3.0056005,585.3808,0.15503965,10688.74,3.9293625,0,,,,,470.1431698394969,0.0004407068,542.476633897324,0.0004383999,0.022509417,-0.0118982475,7132542
10684.214,3.928317,0,0.0012719595,470.1432246314315,542.4765584373338,1307,8391.206,3.00509,585.63275,0.15488625,10684.214,3.928317,0,,,,,470.1432246314315,0.00044059523,542.4765584373338,0.0004383606,0.022412024,-0.011769676,7132542
10686.124,3.9288275,0,0.0012728656,470.14358122028136,542.4768286719925,1308,8393.722,3.0053117,585.01154,0.1551134,10686.124,3.9288275,0,,,,,470.14358122028136,0.00044056668,542.4768286719925,0.00043832485,0.022413336,-0.011639846,7132542
10688.247,3.9289005,0,0.0012737717,470.1429557425723,542.475984147212,1309,8396.236,3.0055335,584.951,0.15503085,10688.247,3.9289005,0,,,,,470.1429557425723,0.00044053196,542.475984147212,0.00043825305,0.022568543,-0.0120648,7132542
10680.443,3.9283068,0,0.0012746777,470.1431141347126,542.4772046367987,1310,8391.252,3.0049949,584.8188,0.15502006,10680.443,3.9283068,0,,,,,470.1431141347126,0.00044092335,542.4772046367987,0.00043866437,0.022756463,-0.011905532,7132542
10688.127,3.9293294,0,0.0012755836,470.1426301062813,542.4774798407989,1311,8397.51,3.0056856,585.1085,0.15491067,10688.127,3.9293294,0,,,,,470.1426301062813,0.00044032288,542.4774798407989,0.00043801943,0.022798756,-0.011997865,7132542
10687.724,3.9287248,0,0.0012764896,470.14353366759565,542.4770249173087,1312,8394.651,3.005421,584.8081,0.15507059,10687.724,3.9287248,0,,,,,470.14353366759565,0.00044067527,542.4770249173087,0.0004384553,0.02296861,-0.011418235,7132542
10691.664,3.929585,0,0.0012773954,470.14352836501786,542.4769871923222,1313,8398.986,3.0058599,584.9576,0.15494785,10691.664,3.929585,0,,,,,470.14352836501786,0.000440273,542.4769871923222,0.0004380659,0.022999074,-0.011551163,7132542
10694.914,3.9293418,0,0.0012783011,470.1437245301493,542.4764723675268,1314,8399.829,3.0058708,584.6237,0.15510741,10694.914,3.9293418,0,,,,,470.1437245301493,0.0004403916,542.4764723675268,0.00043813526,0.0229132,-0.011419118,7132542
10689.218,3.9297025,0,0.0012792068,470.14380018707976,542.4767175945835,1315,8397.764,3.0057833,584.88336,0.1549052,10689.218,3.9297025,0,,,,,470.14380018707976,0.00044053464,542.4767175945835,0.00043827397,0.022813404,-0.011585656,7132542
10684.494,3.9290438,0,0.0012801125,470.14366152206145,542.476202430523,1316,8394.236,3.0053527,585.0326,0.15506697,10684.494,3.9290438,0,,,,,470.14366152206145,0.00044070464,542.476202430523,0.00043845782,0.022799883,-0.011906573,7132542
10688.053,3.9290242,0,0.0012810181,470.14465141473835,542.4765153049397,1317,8395.936,3.0055435,584.926,0.15508412,10688.053,3.9290242,0,,,,,470.14465141473835,0.00044052766,542.4765153049397,0.00043835945,0.022845509,-0.01191789,7132542
10697.014,3.9302692,0,0.0012819236,470.1439146462981,542.4767290766508,1318,8403.553,3.0062563,584.3064,0.15498662,10697.014,3.9302692,0,,,,,470.1439146462981,0.00043988475,542.4767290766508,0.00043767664,0.023002444,-0.011856027,7132542
10695.558,3.929404,0,0.0012828291,470.14338201552926,542.4763071416353,1319,8400.07,3.0059595,584.42346,0.15503715,10695.558,3.929404,0,,,,,470.14338201552926,0.00044043516,542.4763071416353,0.000438184,0.02293894,-0.01182023,7132542
10681.242,3.9283707,0,0.0012837345,470.14418949172057,542.4767533852024,1320,8390.557,3.0048609,584.9078,0.15499726,10681.242,3.9283707,0,,,,,470.14418949172057,0.0004405291,542.4767533852024,0.000438342,0.023166,-0.01164442,7132542
10689.8125,3.9292793,0,0.0012846398,470.14303145861277,542.4765639590727,1321,8396.259,3.0056305,584.9817,0.15494175,10689.8125,3.9292793,0,,,,,470.14303145861277,0.0004406023,542.4765639590727,0.00043838125,0.023069844,-0.011703192,7132542
10688.097,3.9294322,0,0.0012855451,470.1429856240291,542.4766159627133,1322,8396.2705,3.0055516,585.1351,0.15506059,10688.097,3.9294322,0,,,,,470.1429856240291,0.00044090464,542.4766159627133,0.00043859787,0.023146987,-0.011598385,7132542
10692.98,3.92961,0,0.0012864503,470.14349417786735,542.4768563988418,1323,8399.35,3.005791,584.44965,0.15506142,10692.98,3.92961,0,,,,,470.14349417786735,0.00044039913,542.4768563988418,0.00043815255,0.023204232,-0.011726893,7132542
10684.589,3.9292471,128,0.0012873554,470.1432499588875,542.4754818114886,1324,8392.554,3.0056973,584.8694,0.1549663,10684.589,3.9292471,128,,,,,470.1432499588875,0.00044084594,542.4754818114886,0.00043857566,0.023023177,-0.011887921,7132542
10679.629,3.928231,0,0.0012882606,470.1431802917313,542.4770507578506,1325,8389.307,3.0047257,584.69806,0.15503366,10679.629,3.928231,0,,,,,470.1431802917313,0.00044102088,542.4770507578506,0.00043878506,0.022881297,-0.011631908,7132542
10687.847,3.9286962,0,0.0012891656,470.14342958234437,542.4763907529799,1326,8394.565,3.005456,584.6117,0.15479518,10687.847,3.9286962,0,,,,,470.14342958234437,0.00044070292,542.4763907529799,0.00043840572,0.022934712,-0.011705665,7132542
10685.049,3.9292529,0,0.0012900705,470.14323949408004,542.4768418710247,1327,8395.079,3.0054147,584.24335,0.15498348,10685.049,3.9292529,0,,,,,470.14323949408004,0.00044065723,542.4768418710247,0.00043842217,0.022837633,-0.01190272,7132542
10684.392,3.9288952,0,0.0012909754,470.1434916984287,542.4773138249553,1328,8393.131,3.0052192,584.3715,0.15514164,10684.392,3.9288952,0,,,,,470.1434916984287,0.0004405296,542.4773138249553,0.00043832138,0.022675443,-0.011452804,7132542
10687.878,3.929399,0,0.0012918803,470.143381226214,542.4768363405765,1329,8395.892,3.0055661,584.1609,0.1549044,10687.878,3.929399,0,,,,,470.143381226214,0.00044070056,542.4768363405765,0.0004384203,0.022674985,-0.011412222,7132542
10684.312,3.928742,0,0.001292785,470.14312879886137,542.4771412253631,1330,8392.375,3.005105,584.7463,0.15499797,10684.312,3.928742,0,,,,,470.14312879886137,0.0004406561,542.4771412253631,0.0004383227,0.022793403,-0.011346404,7132542
10685.073,3.9283898,0,0.0012936897,470.14299741816467,542.4771225688127,1331,8391.677,3.005024,584.6759,0.1550261,10685.073,3.9283898,0,,,,,470.14299741816467,0.00044099404,542.4771225688127,0.00043862883,0.022378089,-0.011791635,7132542
10681.174,3.927864,0,0.0012945944,470.1425913382281,542.4766363589091,1332,8389.125,3.0047302,584.6771,0.15496711,10681.174,3.927864,0,,,,,470.1425913382281,0.0004410759,542.4766363589091,0.0004387274,0.022229342,-0.012133659,7132542
10687.92,3.9286904,0,0.0012954989,470.1423591712349,542.4765957548032,1333,8393.961,3.0052662,584.586,0.15513937,10687.92,3.9286904,0,,,,,470.1423591712349,0.0004403829,542.4765957548032,0.00043803814,0.02186328,-0.011857337,7132542
10677.605,3.9276485,0,0.0012964035,470.14266027764165,542.4761016282216,1334,8387.901,3.004596,584.3468,0.15507734,10677.605,3.9276485,0,,,,,470.14266027764165,0.0004409536,542.4761016282216,0.0004385855,0.021739114,-0.012179731,7132542
10683.013,3.9277678,0,0.0012973079,470.1427091530844,542.4763332580932,1335,8389.57,3.0048738,584.94995,0.15503247,10683.013,3.9277678,0,,,,,470.1427091530844,0.00044124827,542.4763332580932,0.0004388905,0.021550829,-0.012377163,7132542
10687.111,3.927733,0,0.0012982123,470.14267309970376,542.4760143650749,1336,8393.295,3.005294,585.33716,0.15505823,10687.111,3.927733,0,,,,,470.14267309970376,0.00044084978,542.4760143650749,0.00043860177,0.0214504,-0.012518237,7132542
10687.746,3.9280088,0,0.0012991166,470.14219523419644,542.4764897427707,1337,8392.603,3.0050547,584.60614,0.15512557,10687.746,3.9280088,0,,,,,470.14219523419644,0.00044056802,542.4764897427707,0.00043820008,0.021229055,-0.0125365695,7132542
10680.921,3.9271057,0,0.0013000208,470.1424604066351,542.4757345510824,1338,8386.86,3.0045803,584.6296,0.15498129,10680.921,3.9271057,0,,,,,470.1424604066351,0.00044093115,542.4757345510824,0.00043848576,0.021004753,-0.012793568,7132542
10683.798,3.9275913,0,0.0013009252,470.14192445723484,542.4763452062446,1339,8390.846,3.004872,584.4109,0.1549258,10683.798,3.9275913,0,,,,,470.14192445723484,0.00044100944,542.4763452062446,0.00043858832,0.02095427,-0.012736101,7132542
10697.655,3.9287877,0,0.0013018292,470.1420993858055,542.4754482574067,1340,8400.472,3.0058663,584.0714,0.15507543,10697.655,3.9287877,0,,,,,470.1420993858055,0.00044072384,542.4754482574067,0.00043835296,0.020906221,-0.013032899,7132542
10680.491,3.927551,0,0.0013027333,470.14284550520495,542.477009492561,1341,8389.082,3.0046425,583.72375,0.1548563,10680.491,3.927551,0,,,,,470.14284550520495,0.00044076142,542.477009492561,0.00043839353,0.021317242,-0.0127250245,7132542
10681.22,3.9271052,0,0.0013036373,470.1416576499454,542.4762944394361,1342,8387.494,3.0045905,584.39026,0.15505669,10681.22,3.9271052,0,,,,,470.1416576499454,0.00044092178,542.4762944394361,0.00043848445,0.020991396,-0.012637073,7132542
10685.5205,3.927282,0,0.0013045412,470.14205465936755,542.4750691428467,1343,8391.614,3.004957,584.02374,0.15525359,10685.5205,3.927282,0,,,,,470.14205465936755,0.0004408862,542.4750691428467,0.00043846297,0.020959252,-0.0127607025,7132542
10684.897,3.927235,0,0.0013054451,470.1420552175939,542.4762927883371,1344,8389.35,3.0046995,584.0945,0.15493384,10684.897,3.927235,0,,,,,470.1420552175939,0.00044089163,542.4762927883371,0.00043848707,0.021018337,-0.012395278,7132542
10680.734,3.9274533,0,0.001306349,470.1426190059823,542.4765730221858,1345,8387.784,3.0045722,583.8534,0.15503615,10680.734,3.9274533,0,,,,,470.1426190059823,0.00044080772,542.4765730221858,0.00043845337,0.021207351,-0.0122030955,7132542
10691.767,3.9290943,0,0.0013072527,470.14177140155425,542.4760825328667,1346,8397.179,3.0054748,584.09155,0.15492892,10691.767,3.9290943,0,,,,,470.14177140155425,0.00044061584,542.4760825328667,0.00043827592,0.021499267,-0.011936947,7132542
10689.074,3.9287236,0,0.0013081564,470.1422294110628,542.4762964823714,1347,8393.372,3.0050955,584.12286,0.15479133,10689.074,3.9287236,0,,,,,470.1422294110628,0.00044080164,542.4762964823714,0.0004384666,0.02181691,-0.011737699,7132542
10678.054,3.9281979,0,0.00130906,470.14385454771246,542.4773113326293,1348,8387.158,3.0044672,583.759,0.15498237,10678.054,3.9281979,0,,,,,470.14385454771246,0.00044091855,542.4773113326293,0.00043874627,0.02227666,-0.011611884,7132542
10688.545,3.928577,0,0.0013099635,470.14253818820714,542.4772306371716,1349,8392.481,3.0050032,584.16235,0.15477012,10688.545,3.928577,0,,,,,470.14253818820714,0.0004405765,542.4772306371716,0.0004381807,0.02212606,-0.011537457,7132542
10685.956,3.928946,0,0.001310867,470.1430012768872,542.4772919825264,1350,8392.125,3.005054,583.4484,0.15496255,10685.956,3.928946,0,,,,,470.1430012768872,0.0004407323,542.4772919825264,0.00043846414,0.022248788,-0.011315865,7132542
10685.291,3.9285102,8192,0.0013117705,470.1423008026192,542.4771909678268,1351,8390.012,3.0047314,583.6321,0.15508144,10685.291,3.9285102,8192,,,,,470.1423008026192,0.00044085507,542.4771909678268,0.0004385296,0.021859508,-0.011123878,7132542
10688.431,3.929175,0,0.0013126738,470.14387900838784,542.4773107571203,1352,8394.259,3.0051892,583.333,0.15496516,10688.431,3.929175,0,,,,,470.14387900838784,0.00044058578,542.4773107571203,0.00043834568,0.022152742,-0.011322221,7132542
10687.732,3.929306,0,0.0013135772,470.1421461317691,542.4777682606283,1353,8394.277,3.005173,583.7277,0.15500218,10687.732,3.929306,0,,,,,470.1421461317691,0.00044078878,542.4777682606283,0.00043842738,0.022156946,-0.011269017,7132542
10689.637,3.9290195,0,0.0013144803,470.14251558888077,542.4776709524275,1354,8393.848,3.0051155,583.40936,0.15487242,10689.637,3.9290195,0,,,,,470.14251558888077,0.0004406838,542.4776709524275,0.00043836155,0.022051794,-0.01117189,7132542
10683.865,3.9285207,0,0.0013153835,470.14365723618056,542.4771087334766,1355,8389.894,3.0047328,584.06335,0.15484945,10683.865,3.9285207,0,,,,,470.14365723618056,0.0004405945,542.4771087334766,0.00043826166,0.02193643,-0.011211807,7132542
10681.507,3.9279451,0,0.0013162866,470.1433071526007,542.4774883075017,1356,8386.98,3.0044138,583.2365,0.15499355,10681.507,3.9279451,0,,,,,470.1433071526007,0.00044071247,542.4774883075017,0.00043846006,0.021819673,-0.011219002,7132542
10694.327,3.9294815,0,0.0013171897,470.1422587140196,542.4769016583251,1357,8397.177,3.0054553,583.4001,0.1549919,10694.327,3.9294815,0,,,,,470.1422587140196,0.00044044852,542.4769016583251,0.0004380962,0.02198493,-0.01116134,7132542
10690.42,3.9290173,0,0.0013180927,470.14304445894356,542.4767893456408,1358,8394.125,3.0050876,583.2338,0.15496363,10690.42,3.9290173,0,,,,,470.14304445894356,0.00044048886,542.4767893456408,0.00043814734,0.021831226,-0.010985791,7132542
10681.624,3.928361,0,0.0013189955,470.1421077389561,542.4781789270388,1359,8388.294,3.0044894,583.1682,0.15493912,10681.624,3.928361,0,,,,,470.1421077389561,0.00044082975,542.4781789270388,0.00043850223,0.021584041,-0.011066919,7132542
10684.365,3.9288132,0,0.0013198984,470.1434594936374,542.4770927088066,1360,8390.433,3.0048683,583.1462,0.15508422,10684.365,3.9288132,0,,,,,470.1434594936374,0.00044080813,542.4770927088066,0.0004384708,0.021655552,-0.011214463,7132542
10686.653,3.9282846,0,0.0013208011,470.141952286925,542.4778587482579,1361,8389.727,3.0047445,582.72015,0.15481107,10686.653,3.9282846,0,,,,,470.141952286925,0.00044074442,542.4778587482579,0.00043834475,0.021663861,-0.011132715,7132542
10687.252,3.929026,0,0.0013217039,470.1424283445043,542.4773115742554,1362,8392.873,3.0049858,582.37054,0.15504153,10687.252,3.929026,0,,,,,470.1424283445043,0.0004409901,542.4773115742554,0.00043861486,0.021824822,-0.011279541,7132542
10688.901,3.9286294,0,0.0013226065,470.1430532501984,542.4775140809046,1363,8391.771,3.0048418,582.83734,0.15493922,10688.901,3.9286294,0,,,,,470.1430532501984,0.0004407347,542.4775140809046,0.00043838663,0.021604585,-0.0110197095,7132542
10683.807,3.9283476,0,0.001323509,470.14229006081354,542.4777557278019,1364,8388.943,3.0045443,583.07874,0.15517941,10683.807,3.9283476,0,,,,,470.14229006081354,0.0004405981,542.4777557278019,0.000438257,0.02132737,-0.011176189,7132542
10685.158,3.928365,0,0.0013244116,470.14277514736216,542.4763624512585,1365,8389.097,3.0046134,583.1813,0.15499312,10685.158,3.928365,0,,,,,470.14277514736216,0.00044091727,542.4763624512585,0.00043855206,0.02145168,-0.010833809,7132542
10685.67,3.9289334,0,0.001325314,470.1418726373137,542.477822368335,1366,8391.357,3.0049174,583.06055,0.15507045,10685.67,3.9289334,0,,,,,470.1418726373137,0.00044109675,542.477822368335,0.0004387162,0.021687636,-0.010805731,7132542
10688.755,3.9292066,8192,0.0013262164,470.1419007995226,542.4779021840551,1367,8393.244,3.005049,582.54144,0.15499705,10688.755,3.9292066,8192,,,,,470.1419007995226,0.00044069794,542.4779021840551,0.00043837933,0.021517387,-0.010934904,7132542
10686.663,3.9283447,0,0.0013271187,470.14305684618324,542.4777919492141,1368,8389.773,3.004673,583.2123,0.15491103,10686.663,3.9283447,0,,,,,470.14305684618324,0.0004408855,542.4777919492141,0.00043848596,0.021487037,-0.010829398,7132542
10692.944,3.9295075,0,0.0013280209,470.14286444038123,542.4783054788041,1369,8396.422,3.0053089,582.7075,0.1549547,10692.944,3.9295075,0,,,,,470.14286444038123,0.00044059393,542.4783054788041,0.00043835927,0.021484947,-0.010727662,7132542
10685.104,3.9283729,0,0.001328923,470.1426001809342,542.4769846776317,1370,8388.671,3.0045931,582.6535,0.15514024,10685.104,3.9283729,0,,,,,470.1426001809342,0.00044065964,542.4769846776317,0.00043825182,0.02112503,-0.011084202,7132542
10683.963,3.928516,0,0.0013298251,470.1423715743991,542.477703196076,1371,8388.841,3.004526,582.50116,0.15511122,10683.963,3.928516,0,,,,,470.1423715743991,0.00044084154,542.477703196076,0.00043855552,0.021424694,-0.010966142,7132542
10682.468,3.927957,0,0.0013307272,470.1425749688935,542.4777364299495,1372,8386.541,3.0042808,582.52966,0.15487163,10682.468,3.927957,0,,,,,470.1425749688935,0.00044092792,542.4777364299495,0.00043853934,0.021232056,-0.011113313,7132542
10675.384,3.9278843,0,0.0013316292,470.1421887692938,542.477330884805,1373,8383.104,3.0040233,582.565,0.15496254,10675.384,3.9278843,0,,,,,470.1421887692938,0.00044127426,542.477330884805,0.00043888943,0.021424454,-0.010907156,7132542
10679.061,3.928008,0,0.0013325311,470.1420857713665,542.4778643311612,1374,8385.707,3.004141,582.47125,0.15502776,10679.061,3.928008,0,,,,,470.1420857713665,0.00044100697,542.4778643311612,0.0004386492,0.021454453,-0.010977417,7132542
10691.892,3.9291723,0,0.001333433,470.1428206348303,542.4774863266078,1375,8394.339,3.0051355,582.8001,0.15501127,10691.892,3.9291723,0,,,,,470.1428206348303,0.00044061418,542.4774863266078,0.00043821818,0.021476865,-0.010862749,7132542
10687.009,3.9291096,0,0.0013343347,470.14207029646786,542.4786953441409,1376,8391.575,3.0048678,582.4495,0.15491663,10687.009,3.9291096,0,,,,,470.14207029646786,0.0004407601,542.4786953441409,0.00043847595,0.02143528,-0.010890641,7132542
10683.045,3.9278865,0,0.0013352364,470.1420228472651,542.4783369900965,1377,8386.531,3.0042946,582.89734,0.15497063,10683.045,3.9278865,0,,,,,470.1420228472651,0.00044086462,542.4783369900965,0.0004385248,0.021156877,-0.010553844,7132542
10682.619,3.928314,0,0.001336138,470.1425515760564,542.4780261689308,1378,8387.561,3.0043442,582.9442,0.15491416,10682.619,3.928314,0,,,,,470.1425515760564,0.00044066377,542.4780261689308,0.0004383238,0.021317972,-0.010621352,7132542
10688.509,3.928488,0,0.0013370396,470.14204049283734,542.4783668974541,1379,8390.437,3.0046055,582.18243,0.15514354,10688.509,3.928488,0,,,,,470.14204049283734,0.000440708,542.4783668974541,0.0004383379,0.021166818,-0.010979074,7132542
10693.908,3.9295812,0,0.001337941,470.14235861085064,542.4770163763447,1380,8396.204,3.0052633,582.78937,0.15515015,10693.908,3.9295812,0,,,,,470.14235861085064,0.00044027175,542.4770163763447,0.00043789935,0.021180443,-0.010710162,7132542
10685.274,3.9283838,0,0.0013388426,470.1421261196055,542.4771112367512,1381,8389.527,3.0045419,582.46594,0.15495381,10685.274,3.9283838,0,,,,,470.1421261196055,0.0004406717,542.4771112367512,0.0004383544,0.021469584,-0.010276368,7132542
10685.692,3.9297597,128,0.0013397438,470.143022231232,542.4773023012297,1382,8389.506,3.0054717,582.34985,0.15500239,10685.692,3.9297597,128,,,,,470.143022231232,0.00044048313,542.4773023012297,0.00043816736,0.021265583,-0.010487295,7132542
10690.915,3.9294791,8192,0.0013406451,470.14189221795203,542.4782116107428,1383,8394.345,3.0052028,582.6362,0.15499794,10690.915,3.9294791,8192,,,,,470.14189221795203,0.00044057326,542.4782116107428,0.00043815942,0.021455197,-0.01051513,7132542
10689.932,3.928022,0,0.0013415464,470.14305342761526,542.4781914796902,1384,8391.187,3.0047593,582.51935,0.15479508,10689.932,3.928022,0,,,,,470.14305342761526,0.00044052428,542.4781914796902,0.00043818835,0.021572758,-0.010019291,7132542
10684.15,3.9283326,0,0.0013424475,470.1413290557252,542.4779963938017,1385,8387.625,3.0043612,582.05383,0.15498413,10684.15,3.9283326,0,,,,,470.1413290557252,0.00044085862,542.4779963938017,0.00043846233,0.021126272,-0.01039127,7132542
10682.273,3.9279084,0,0.0013433486,470.1414958441171,542.4782910170411,1386,8385.313,3.0041533,582.42725,0.15514757,10682.273,3.9279084,0,,,,,470.1414958441171,0.0004411472,542.4782910170411,0.00043867022,0.020841787,-0.010177607,7132542
10685.057,3.9282055,0,0.0013442496,470.14213464143637,542.4778986460755,1387,8387.413,3.0043855,582.9177,0.1549982,10685.057,3.9282055,0,,,,,470.14213464143637,0.00044086736,542.4778986460755,0.00043854408,0.02083813,-0.010192313,7132542
10684.211,3.9280229,0,0.0013451506,470.1422668403916,542.4789707770268,1388,8387.598,3.004308,582.4656,0.15485676,10684.211,3.9280229,0,,,,,470.1422668403916,0.0004408393,542.4789707770268,0.00043853806,0.021127047,-0.010034658,7132542
10688.4795,3.929194,0,0.0013460515,470.14243117579906,542.4778639784964,1389,8391.768,3.004922,582.46484,0.15484846,10688.4795,3.929194,0,,,,,470.14243117579906,0.00044052396,542.4778639784964,0.00043822802,0.021161,-0.01035484,7132542
10684.456,3.9285629,0,0.0013469523,470.1421434847272,542.4788554048725,1390,8389.087,3.0044565,582.68256,0.15507409,10684.456,3.9285629,0,,,,,470.1421434847272,0.00044066217,542.4788554048725,0.00043833643,0.021235652,-0.0102971215,7132542
10688.06,3.928769,0,0.001347853,470.14216314343076,542.4778583013276,1391,8390.709,3.0048068,582.5301,0.15512179,10688.06,3.928769,0,,,,,470.14216314343076,0.00044068164,542.4778583013276,0.00043830334,0.021297937,-0.010141722,7132542
10679.076,3.9271414,0,0.0013496543,470.1431436383154,542.4797468466575,1393,8382.432,3.0039065,582.6791,0.15516384,10679.076,3.9271414,0,,,,,470.1431436383154,0.00044087745,542.4797468466575,0.000438646,0.021426506,-0.009581671,7132542
10685.985,3.9285283,0,0.0013505549,470.14291223224353,542.4787585674533,1394,8388.638,3.004443,582.4431,0.15502052,10685.985,3.9285283,0,,,,,470.14291223224353,0.00044070315,542.4787585674533,0.00043835913,0.021062551,-0.009923385,7132542
10687.983,3.928082,0,0.0013514553,470.1426672263157,542.4789285242688,1395,8388.039,3.004432,582.4146,0.15505268,10687.983,3.928082,0,,,,,470.1426672263157,0.00044075234,542.4789285242688,0.00043843183,0.021022003,-0.009541662,7132542
10681.886,3.9276726,0,0.0013523557,470.1423573154438,542.4791614157232,1396,8382.966,3.0038774,582.9558,0.15491123,10681.886,3.9276726,0,,,,,470.1423573154438,0.00044087827,542.4791614157232,0.00043851725,0.020236595,-0.009598696,7132542
10685.318,3.9282875,0,0.001353256,470.1424974514165,542.4789552403738,1397,8387.647,3.0043364,582.85547,0.15500432,10685.318,3.9282875,0,,,,,470.1424974514165,0.0004409136,542.4789552403738,0.00043857953,0.020738127,-0.009399021,7132542
10686.644,3.9280431,0,0.0013541563,470.14238844651874,542.4791736255037,1398,8387.667,3.004339,582.60815,0.15509638,10686.644,3.9280431,0,,,,,470.14238844651874,0.0004408138,542.4791736255037,0.0004385046,0.020818671,-0.009476672,7132542
10682.639,3.9282875,0,0.0013550564,470.14184703856085,542.4789901203495,1399,8385.246,3.004182,582.1125,0.15498939,10682.639,3.9282875,0,,,,,470.14184703856085,0.00044113473,542.4789901203495,0.00043871193,0.020510871,-0.009915582,7132542
10682.184,3.9281008,0,0.0013559565,470.14018514266314,542.4789374947944,1400,8383.305,3.00399,582.48956,0.15523544,10682.184,3.9281008,0,,,,,470.14018514266314,0.00044087647,542.4789374947944,0.00043841856,0.019988008,-0.009739639,7132542
10680.859,3.9279635,0,0.0013568567,470.14159272727386,542.4785444640393,1401,8383.689,3.0039456,582.315,0.15504634,10680.859,3.9279635,0,,,,,470.14159272727386,0.00044060347,542.4785444640393,0.00043819993,0.020367336,-0.010087694,7132542
10681.63,3.9276931,0,0.0013577566,470.1421598951301,542.4794049537742,1402,8383.64,3.0038812,582.6292,0.15489285,10681.63,3.9276931,0,,,,,470.1421598951301,0.00044077708,542.4794049537742,0.00043841437,0.02059044,-0.0097910045,7132542
10686.5625,3.9280658,0,0.0013586564,470.142534307305,542.4791074277,1403,8387.239,3.0043583,582.3319,0.15511006,10686.5625,3.9280658,0,,,,,470.142534307305,0.00044092853,542.4791074277,0.00043854633,0.020764496,-0.00958002,7132542
10675.806,3.9271889,0,0.0013595563,470.1418794536434,542.4792638002448,1404,8378.928,3.0035772,581.9715,0.1550032,10675.806,3.9271889,0,,,,,470.1418794536434,0.0004412419,542.4792638002448,0.0004388337,0.020469802,-0.009565433,7132542
10686.76,3.9279172,8192,0.0013604561,470.14162375719434,542.4791159779779,1405,8386.388,3.0042012,581.81067,0.15511788,10686.76,3.9279172,8192,,,,,470.14162375719434,0.00044077606,542.4791159779779,0.00043841137,0.0203326,-0.009682128,7132542
10680.003,3.9274104,0,0.0013613558,470.141375544943,542.4790630523712,1406,8381.262,3.0036998,582.63446,0.15484606,10680.003,3.9274104,0,,,,,470.141375544943,0.00044081264,542.4790630523712,0.00043834772,0.020170137,-0.009398924,7132542
10682.428,3.9278324,0,0.0013622554,470.14158353780243,542.4793361737142,1407,8383.376,3.0038667,581.98236,0.15493344,10682.428,3.9278324,0,,,,,470.14158353780243,0.00044097155,542.4793361737142,0.00043850424,0.020018391,-0.009527894,7132542
10691.707,3.9291372,0,0.001363155,470.142593355135,542.4786819258429,1408,8391.683,3.0047846,582.52,0.15494138,10691.707,3.9291372,0,,,,,470.142593355135,0.00044051104,542.4786819258429,0.00043813974,0.020099498,-0.009784369,7132542
10683.112,3.9276452,0,0.0013640544,470.1411269364925,542.4793739192313,1409,8383.278,3.0038855,582.6932,0.15502894,10683.112,3.9276452,0,,,,,470.1411269364925,0.00044082964,542.4793739192313,0.00043836402,0.019955015,-0.009589129,7132542
10679.498,3.9277914,0,0.0013649538,470.14100952862503,542.4787519798036,1410,8381.0,3.0037816,582.35895,0.15497576,10679.498,3.9277914,0,,,,,470.14100952862503,0.00044079425,542.4787519798036,0.0004383319,0.019742597,-0.009733414,7132542
10682.444,3.9275897,0,0.0013658532,470.14106821760834,542.4781022745509,1411,8382.258,3.0037868,582.2797,0.15512535,10682.444,3.9275897,0,,,,,470.14106821760834,0.00044092615,542.4781022745509,0.00043846178,0.019773241,-0.009469283,7132542
10683.786,3.9279869,0,0.0013667524,470.14150127381356,542.4783282451785,1412,8383.176,3.0039423,582.26373,0.15511104,10683.786,3.9279869,0,,,,,470.14150127381356,0.00044086753,542.4783282451785,0.00043835427,0.019596642,-0.00979887,7132542
10684.807,3.9282548,0,0.0013676516,470.1420887207311,542.4783112425458,1413,8385.164,3.0040307,581.7716,0.15506019,10684.807,3.9282548,0,,,,,470.1420887207311,0.0004407662,542.4783112425458,0.00043834365,0.019801272,-0.009970707,7132542
10679.03,3.9271514,0,0.0013685508,470.1420523217477,542.4794075236427,1414,8378.537,3.0033178,582.1921,0.15495755,10679.03,3.9271514,0,,,,,470.1420523217477,0.0004409734,542.4794075236427,0.0004385099,0.019368578,-0.009917754,7132542
10687.761,3.9285302,0,0.0013694499,470.1408980657977,542.4778113156739,1415,8386.746,3.0043006,582.02997,0.15516092,10687.761,3.9285302,0,,,,,470.1408980657977,0.00044092274,542.4778113156739,0.00043839484,0.019402282,-0.01004434,7132542
10683.386,3.927428,0,0.0013703489,470.14103212925903,542.4776428298086,1416,8381.235,3.0036848,581.55695,0.15498982,10683.386,3.927428,0,,,,,470.14103212925903,0.00044097065,542.4776428298086,0.00043844394,0.01938351,-0.010029688,7132542
10681.074,3.9275918,0,0.0013712477,470.14005613575165,542.4786817398231,1417,8380.981,3.003583,582.02966,0.15491326,10681.074,3.9275918,0,,,,,470.14005613575165,0.00044108598,542.4786817398231,0.0004385658,0.019385668,-0.010297797,7132542
