flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5863.878,3.5864136,0,-0.0017607547,387.55283967061683,540.3021852099909,14767,3982.6414,2.4364176,742.5674,0.14231859,5863.878,3.5864136,0,,,,,387.55283967061683,0.00081722386,540.3021852099909,0.0008083959,0.006520956,-0.022010786,6690171
5854.5723,3.585094,8192,-0.0017605047,387.5542807498514,540.3022044948552,14768,3976.7534,2.4358072,743.34546,0.142259,5854.5723,3.585094,8192,,,,,387.5542807498514,0.0008187674,540.3022044948552,0.000809926,0.0065366253,-0.022043027,6690171
5854.551,3.5856345,0,-0.0017602543,387.554398095237,540.303247872165,14769,3976.912,2.435785,743.0799,0.14223388,5854.551,3.5856345,0,,,,,387.554398095237,0.0008195296,540.303247872165,0.0008105992,0.0064774267,-0.022072729,6690171
5856.4795,3.5856588,0,-0.0017600036,387.5548000825843,540.3008106298017,14770,3978.168,2.4359033,742.17633,0.14235608,5856.4795,3.5856588,0,,,,,387.5548000825843,0.00081810873,540.3008106298017,0.00080931117,0.0066305096,-0.022102384,6690171
5858.387,3.5859566,0,-0.0017597526,387.55264666518093,540.3041284946614,14771,3979.8896,2.4361649,742.7619,0.14217766,5858.387,3.5859566,0,,,,,387.55264666518093,0.0008175953,540.3041284946614,0.0008088092,0.0065346784,-0.02207793,6690171
5852.6772,3.585643,0,-0.0017595013,387.55332246291664,540.302904141335,14772,3975.7854,2.4355602,742.67487,0.14236905,5852.6772,3.585643,0,,,,,387.55332246291664,0.0008181419,540.302904141335,0.0008094461,0.0065858946,-0.022160517,6690171
5852.669,3.5850337,0,-0.0017592496,387.5539149141926,540.3036870934998,14773,3975.4463,2.4354448,742.6783,0.14232613,5852.669,3.5850337,0,,,,,387.5539149141926,0.00081868627,540.3036870934998,0.0008097706,0.00655223,-0.022197664,6690171
5853.693,3.5857613,0,-0.0017589977,387.5532548244401,540.302550147368,14774,3976.3804,2.4357176,743.4732,0.14211667,5853.693,3.5857613,0,,,,,387.5532548244401,0.00081855885,540.302550147368,0.000810001,0.0065922067,-0.022238018,6690171
5864.029,3.5867321,0,-0.0017587454,387.5534127305326,540.304130972965,14775,3983.0164,2.436549,743.1861,0.14227489,5864.029,3.5867321,0,,,,,387.5534127305326,0.0008181816,540.304130972965,0.00080933823,0.0065635084,-0.022185361,6690171
5856.472,3.5851784,0,-0.0017584928,387.55467195418555,540.3017848818923,14776,3977.7678,2.4358842,743.1532,0.14239924,5856.472,3.5851784,0,,,,,387.55467195418555,0.00081872736,540.3017848818923,0.00080995343,0.0066609527,-0.022163782,6690171
5855.2905,3.5855696,0,-0.0017582398,387.55260459824376,540.302303050945,14777,3977.327,2.4358697,743.336,0.1422171,5855.2905,3.5855696,0,,,,,387.55260459824376,0.0008188498,540.302303050945,0.0008101247,0.006624621,-0.022304062,6690171
5857.999,3.5859697,0,-0.0017579866,387.55275456498646,540.3028481207339,14778,3978.958,2.4360824,743.47864,0.14230882,5857.999,3.5859697,0,,,,,387.55275456498646,0.0008185541,540.3028481207339,0.00080994406,0.00665998,-0.02231555,6690171
5848.027,3.584799,0,-0.001757733,387.5546841706634,540.301503485362,14779,3972.2703,2.4352303,742.85065,0.14229025,5848.027,3.584799,0,,,,,387.5546841706634,0.00081960217,540.301503485362,0.00081072096,0.006602203,-0.02233288,6690171
5854.4385,3.5852513,0,-0.0017574792,387.55340039315934,540.3034924549984,14780,3976.961,2.4356785,743.2026,0.14227447,5854.4385,3.5852513,0,,,,,387.55340039315934,0.0008191021,540.3034924549984,0.00081031193,0.006862375,-0.02235947,6690171
5852.822,3.5848966,0,-0.001757225,387.5547727854578,540.303144409654,14781,3975.352,2.4356997,742.873,0.14211522,5852.822,3.5848966,0,,,,,387.5547727854578,0.0008202885,540.303144409654,0.00081135466,0.0066217096,-0.022370322,6690171
5855.576,3.5847905,0,-0.0017569704,387.5534533182379,540.3028405809185,14782,3977.2832,2.435793,742.57416,0.142212,5855.576,3.5847905,0,,,,,387.5534533182379,0.0008189914,540.3028405809185,0.0008101218,0.006768058,-0.022375982,6690171
5852.759,3.5852337,0,-0.0017567156,387.5528079673107,540.3039652796951,14783,3975.5713,2.4356046,743.34515,0.14214042,5852.759,3.5852337,0,,,,,387.5528079673107,0.00081806537,540.3039652796951,0.00080959563,0.006754514,-0.02243475,6690171
5859.912,3.585322,0,-0.0017564604,387.55463000951437,540.3025060938212,14784,3980.103,2.4360244,742.62634,0.14235185,5859.912,3.585322,0,,,,,387.55463000951437,0.0008188047,540.3025060938212,0.0008098821,0.0066852095,-0.022338007,6690171
5859.542,3.5854385,0,-0.001756205,387.5537461223062,540.3026651438807,14785,3980.2087,2.4359205,742.37683,0.14239463,5859.542,3.5854385,0,,,,,387.5537461223062,0.00081773486,540.3026651438807,0.0008088969,0.0066862004,-0.022482261,6690171
5850.6035,3.5844975,8192,-0.0017559492,387.555423957854,540.3027192892895,14786,3974.247,2.4353135,742.2822,0.14230676,5850.6035,3.5844975,8192,,,,,387.555423957854,0.0008202226,540.3027192892895,0.000811188,0.006849678,-0.022483176,6690171
5853.5366,3.5844557,0,-0.001755693,387.55309761246497,540.3027881052768,14787,3976.0237,2.4356077,742.24207,0.14215562,5853.5366,3.5844557,0,,,,,387.55309761246497,0.0008197007,540.3027881052768,0.0008110878,0.006780594,-0.022494994,6690171
5847.7046,3.5845964,0,-0.0017554366,387.55216864352514,540.3037520027975,14788,3972.3108,2.4350843,742.05536,0.14221571,5847.7046,3.5845964,0,,,,,387.55216864352514,0.00081952463,540.3037520027975,0.00081070897,0.006792512,-0.022561176,6690171
5857.0234,3.5849595,0,-0.0017551798,387.5527007171902,540.3037538012284,14789,3978.635,2.4358556,742.22156,0.14224288,5857.0234,3.5849595,0,,,,,387.5527007171902,0.00081850745,540.3037538012284,0.0008099796,0.0069126664,-0.022553233,6690171
5859.897,3.5854692,0,-0.0017546654,387.55417267252307,540.3045495457479,14791,3980.157,2.4360454,741.66034,0.14226346,5859.897,3.5854692,0,,,,,387.55417267252307,0.0008182965,540.3045495457479,0.00080944307,0.0068501816,-0.022557635,6690171
5854.7837,3.5849369,8192,-0.0017544077,387.55472797143335,540.3020433751254,14792,3976.4917,2.4354744,741.5497,0.14223646,5854.7837,3.5849369,8192,,,,,387.55472797143335,0.0008187225,540.3020433751254,0.0008099013,0.0069386736,-0.022528607,6690171
5860.945,3.5856738,0,-0.0017541497,387.55227536478316,540.3032209883398,14793,3980.4868,2.436024,741.6707,0.14211833,5860.945,3.5856738,0,,,,,387.55227536478316,0.00081786467,540.3032209883398,0.00080906984,0.0068890597,-0.022531623,6690171
5856.4487,3.5853956,0,-0.0017538914,387.5555294279449,540.3021710788678,14794,3977.7493,2.4356058,741.32227,0.14216378,5856.4487,3.5853956,0,,,,,387.5555294279449,0.0008192941,540.3021710788678,0.00081038993,0.0069143693,-0.022583269,6690171
5855.6675,3.5846796,0,-0.0017536327,387.5541382529541,540.3018491232456,14795,3977.3909,2.4356086,741.24927,0.14234994,5855.6675,3.5846796,0,,,,,387.5541382529541,0.0008176358,540.3018491232456,0.00080878846,0.0069027566,-0.022629574,6690171
5858.811,3.5851893,0,-0.0017533737,387.55599403270764,540.3011232889332,14796,3979.3252,2.4359457,741.5317,0.14222632,5858.811,3.5851893,0,,,,,387.55599403270764,0.00081822474,540.3011232889332,0.00080924865,0.006854062,-0.022742318,6690171
5850.5757,3.5844755,0,-0.0017531144,387.5531170718717,540.3031828251109,14797,3973.999,2.435134,741.1749,0.14218952,5850.5757,3.5844755,0,,,,,387.5531170718717,0.0008190057,540.3031828251109,0.0008102543,0.0069687604,-0.022725206,6690171
5851.1396,3.5845485,0,-0.0017528547,387.55441256029206,540.3026519629062,14798,3974.1836,2.4352438,741.4837,0.14231914,5851.1396,3.5845485,0,,,,,387.55441256029206,0.000818943,540.3026519629062,0.00081003626,0.006985442,-0.022714231,6690171
5851.4976,3.5844686,0,-0.0017525947,387.55451309106627,540.3024251124134,14799,3974.5212,2.4352713,741.8201,0.14221291,5851.4976,3.5844686,0,,,,,387.55451309106627,0.0008196676,540.3024251124134,0.00081086357,0.007009973,-0.022766335,6690171
5854.3438,3.5844991,0,-0.0017523345,387.5563207828923,540.3018110734655,14800,3976.6653,2.4355013,741.8434,0.1420642,5854.3438,3.5844991,0,,,,,387.5563207828923,0.00081931293,540.3018110734655,0.0008103327,0.0070544407,-0.022814149,6690171
5856.938,3.585138,0,-0.0017520739,387.55429186032404,540.3031153145226,14801,3978.5916,2.4357414,740.8129,0.14219294,5856.938,3.585138,0,,,,,387.55429186032404,0.0008185609,540.3031153145226,0.000809779,0.007059973,-0.022881925,6690171
5860.677,3.5853605,0,-0.001751813,387.55426420607654,540.3020091303307,14802,3981.4434,2.4360726,741.21423,0.14217182,5860.677,3.5853605,0,,,,,387.55426420607654,0.00081809756,540.3020091303307,0.0008093768,0.0070463237,-0.022835163,6690171
5852.8887,3.5843823,0,-0.0017515518,387.5556771269299,540.3019339837128,14803,3976.373,2.435501,741.58044,0.14224555,5852.8887,3.5843823,0,,,,,387.5556771269299,0.000819573,540.3019339837128,0.0008105462,0.007118306,-0.022835225,6690171
5854.358,3.5841327,0,-0.0017512903,387.5567713115809,540.3018811509762,14804,3977.2668,2.435777,742.12823,0.14211535,5854.358,3.5841327,0,,,,,387.5567713115809,0.00081871817,540.3018811509762,0.0008095674,0.00711827,-0.02291421,6690171
5859.36,3.5854747,0,-0.0017510284,387.55534268539213,540.3021228682635,14805,3980.5283,2.435975,741.4397,0.14207526,5859.36,3.5854747,0,,,,,387.55534268539213,0.0008174508,540.3021228682635,0.00080861594,0.0070654973,-0.022979667,6690171
5855.2036,3.585651,0,-0.0017507662,387.5546110665606,540.3022350005454,14806,3977.7454,2.4356282,741.28986,0.14230928,5855.2036,3.585651,0,,,,,387.5546110665606,0.00081855815,540.3022350005454,0.0008095798,0.0071330625,-0.022937246,6690171
5856.4443,3.5855656,0,-0.0017505038,387.5546316862626,540.3035400513883,14807,3978.3257,2.4357095,741.1428,0.14218591,5856.4443,3.5855656,0,,,,,387.5546316862626,0.00081768836,540.3035400513883,0.00080869225,0.0071586217,-0.022999365,6690171
5852.271,3.5849826,0,-0.0017502409,387.55445299815125,540.301726917159,14808,3975.4258,2.435454,740.7417,0.14212786,5852.271,3.5849826,0,,,,,387.55445299815125,0.0008192628,540.301726917159,0.000810471,0.007141256,-0.022951912,6690171
5853.1724,3.5848684,0,-0.0017499778,387.5544815500564,540.3015004122435,14809,3976.2124,2.435429,741.1029,0.14215592,5853.1724,3.5848684,0,,,,,387.5544815500564,0.0008186874,540.3015004122435,0.00080983614,0.007162341,-0.023039432,6690171
5849.6963,3.5840988,0,-0.0017497144,387.55405149348604,540.3032125301942,14810,3973.9727,2.4350598,741.1897,0.14223981,5849.6963,3.5840988,0,,,,,387.55405149348604,0.0008188411,540.3032125301942,0.0008098599,0.007186718,-0.023086065,6690171
5855.2397,3.5850134,0,-0.0017494506,387.5528057516034,540.3021357348787,14811,3977.6655,2.4355876,741.0176,0.14221443,5855.2397,3.5850134,0,,,,,387.5528057516034,0.0008180621,540.3021357348787,0.0008093825,0.007123961,-0.023166914,6690171
5855.101,3.5850224,0,-0.0017491865,387.5536151107072,540.3030267064291,14812,3977.812,2.4355214,740.8286,0.1421993,5855.101,3.5850224,0,,,,,387.5536151107072,0.000818445,540.3030267064291,0.0008096772,0.0071235616,-0.023053907,6690171
5849.4526,3.5837698,0,-0.001748922,387.55388854059817,540.3017196027007,14813,3973.6746,2.4348874,740.47577,0.14219138,5849.4526,3.5837698,0,,,,,387.55388854059817,0.0008193786,540.3017196027007,0.00081057014,0.007123005,-0.02309228,6690171
5863.587,3.5857396,0,-0.0017486573,387.55323336362716,540.3015003566741,14814,3983.0742,2.4362779,740.4729,0.1421472,5863.587,3.5857396,0,,,,,387.55323336362716,0.0008177735,540.3015003566741,0.0008090246,0.007281027,-0.023107085,6690171
5853.6826,3.5849495,0,-0.0017483924,387.55632189433436,540.3022135710178,14815,3976.5486,2.4354734,740.2232,0.14221878,5853.6826,3.5849495,0,,,,,387.55632189433436,0.00081745384,540.3022135710178,0.00080851006,0.0071446667,-0.023131428,6690171
5860.0312,3.5851617,0,-0.0017481269,387.5413197964152,540.292563438562,14816,3980.6252,2.4356937,740.4298,0.14226016,5860.0312,3.5851617,0,,,,,387.5413197964152,0.00082853704,540.292563438562,0.0008148474,0.007207738,-0.02330418,6690171
5858.902,3.5848513,0,-0.0017478613,387.5536178642163,540.2998515770902,14817,3979.7197,2.4356818,740.62036,0.14198166,5858.902,3.5848513,0,,,,,387.5536178642163,0.0008173071,540.2998515770902,0.0008085244,0.0072889836,-0.023338212,6690171
5853.645,3.5845048,0,-0.0017475953,387.5558120012649,540.3018302081713,14818,3976.5686,2.4353967,740.3286,0.142238,5853.645,3.5845048,0,,,,,387.5558120012649,0.0008190787,540.3018302081713,0.00081003143,0.0072732493,-0.023256192,6690171
5857.561,3.5851748,0,-0.001747329,387.5551194572735,540.3015697282976,14819,3978.9282,2.435574,740.25305,0.14216304,5857.561,3.5851748,0,,,,,387.5551194572735,0.0008187294,540.3015697282976,0.0008098528,0.007211262,-0.023296539,6690171
5848.1465,3.5840878,0,-0.0017470623,387.5541152310284,540.3019455448296,14820,3972.7441,2.4349072,739.8452,0.14223422,5848.1465,3.5840878,0,,,,,387.5541152310284,0.00081923755,540.3019455448296,0.00081036345,0.007206885,-0.023283115,6690171
5857.199,3.5848603,0,-0.0017467954,387.5551726563282,540.3017743089279,14821,3979.0244,2.4355917,739.69666,0.14216872,5857.199,3.5848603,0,,,,,387.5551726563282,0.0008183564,540.3017743089279,0.00080946856,0.007261955,-0.023299884,6690171
5854.4385,3.5844204,0,-0.0017465282,387.5547825576517,540.301672819602,14822,3976.9854,2.4352555,739.929,0.14237739,5854.4385,3.5844204,0,,,,,387.5547825576517,0.00081747567,540.301672819602,0.0008085803,0.007211128,-0.02339347,6690171
5855.3633,3.5846894,0,-0.0017462606,387.554082824644,540.3008214424248,14823,3977.696,2.4354825,739.8145,0.14214431,5855.3633,3.5846894,0,,,,,387.554082824644,0.0008183696,540.3008214424248,0.00080952956,0.0072552515,-0.023373619,6690171
5854.176,3.5846667,0,-0.0017459927,387.5541657841988,540.3002812563755,14824,3977.2466,2.435281,739.5249,0.14227551,5854.176,3.5846667,0,,,,,387.5541657841988,0.0008183898,540.3002812563755,0.0008096067,0.0073422124,-0.023481954,6690171
5853.114,3.5850408,0,-0.0017457245,387.55613011815603,540.3019462095868,14825,3976.2197,2.435169,739.9122,0.14210762,5853.114,3.5850408,0,,,,,387.55613011815603,0.0008195815,540.3019462095868,0.0008106069,0.0073075877,-0.02349369,6690171
5850.2603,3.5839028,0,-0.0017454559,387.5548518633298,540.3022437844952,14826,3974.6128,2.4350467,739.43335,0.14215897,5850.2603,3.5839028,0,,,,,387.5548518633298,0.0008197087,540.3022437844952,0.0008108436,0.0074299425,-0.02356598,6690171
5853.924,3.5838819,0,-0.0017451871,387.55389702661677,540.3023636064347,14827,3977.1165,2.4351823,738.9444,0.14216828,5853.924,3.5838819,0,,,,,387.55389702661677,0.0008186665,540.3023636064347,0.00080980186,0.0073713367,-0.023544304,6690171
5856.2505,3.5845144,0,-0.001744918,387.5546428936458,540.3009470689718,14828,3978.3113,2.4353871,739.2823,0.14224593,5856.2505,3.5845144,0,,,,,387.5546428936458,0.00081928784,540.3009470689718,0.00081045716,0.0074705523,-0.023613604,6690171
5854.959,3.5848844,0,-0.0017446484,387.5543441548355,540.3016167135011,14829,3977.555,2.4353693,739.6019,0.14214788,5854.959,3.5848844,0,,,,,387.5543441548355,0.0008189206,540.3016167135011,0.00081007194,0.007495901,-0.023640078,6690171
5849.9585,3.5829058,0,-0.0017443786,387.55598096783774,540.3009556106249,14830,3973.7107,2.4348056,739.3815,0.14206502,5849.9585,3.5829058,0,,,,,387.55598096783774,0.0008198261,540.3009556106249,0.0008108847,0.00746211,-0.023694204,6690171
5854.8335,3.5848458,0,-0.0017441085,387.55462231917653,540.3005987688666,14831,3976.7412,2.4352,739.24524,0.14224526,5854.8335,3.5848458,0,,,,,387.55462231917653,0.0008193513,540.3005987688666,0.0008103138,0.007376373,-0.023717297,6690171
5860.9326,3.5850835,0,-0.0017438381,387.5525420298238,540.3023133467552,14832,3981.3987,2.4356277,738.55554,0.14233072,5860.9326,3.5850835,0,,,,,387.5525420298238,0.0008168663,540.3023133467552,0.00080824917,0.0074315835,-0.02369476,6690171
5854.7046,3.584286,0,-0.0017435673,387.55640492234437,540.3014730687622,14833,3976.9187,2.4351757,738.70575,0.14220807,5854.7046,3.584286,0,,,,,387.55640492234437,0.0008188967,540.3014730687622,0.0008099571,0.0074546323,-0.023823885,6690171
5860.5615,3.585333,0,-0.0017432963,387.55546539261024,540.3009150964248,14834,3980.8633,2.4356935,738.8729,0.14226112,5860.5615,3.585333,0,,,,,387.55546539261024,0.0008185541,540.3009150964248,0.0008096135,0.0073653287,-0.023797872,6690171
5853.2246,3.583541,0,-0.0017430248,387.55464531287777,540.3035026390338,14835,3976.3083,2.4349942,738.88403,0.14210026,5853.2246,3.583541,0,,,,,387.55464531287777,0.00081854087,540.3035026390338,0.0008096417,0.0074597555,-0.023833362,6690171
5850.549,3.5842125,0,-0.0017427531,387.551457038546,540.3027957685091,14836,3974.4614,2.434687,737.9017,0.14215057,5850.549,3.5842125,0,,,,,387.551457038546,0.0008190426,540.3027957685091,0.0008104537,0.007426812,-0.023897896,6690171
5861.9365,3.585548,0,-0.0017424811,387.55558012398217,540.3014071265266,14837,3982.339,2.4357753,738.4683,0.14230482,5861.9365,3.585548,0,,,,,387.55558012398217,0.00081809994,540.3014071265266,0.0008092441,0.007535885,-0.02385396,6690171
5854.139,3.583779,0,-0.0017422087,387.55490906765647,540.3021934841933,14838,3977.5105,2.4350486,737.95197,0.14210208,5854.139,3.583779,0,,,,,387.55490906765647,0.000817218,540.3021934841933,0.00080836494,0.0075802687,-0.023888586,6690171
5853.7026,3.5841231,0,-0.0017416631,387.55560779007936,540.3009458280449,14840,3976.7705,2.4350445,738.5561,0.14217931,5853.7026,3.5841231,0,,,,,387.55560779007936,0.00081930065,540.3009458280449,0.0008102272,0.007555361,-0.023789095,6690171
5851.904,3.5844285,0,-0.0017413899,387.5545472245093,540.3015274150544,14841,3975.6814,2.434882,738.14496,0.1422382,5851.904,3.5844285,0,,,,,387.5545472245093,0.00081913144,540.3015274150544,0.00081034214,0.0076608956,-0.023803305,6690171
5860.5405,3.5844905,0,-0.0017411163,387.55592377947437,540.3015433240566,14842,3980.9849,2.435604,738.24976,0.14207909,5860.5405,3.5844905,0,,,,,387.55592377947437,0.0008179911,540.3015433240566,0.00080908224,0.0075947056,-0.023987211,6690171
5853.3784,3.5842311,0,-0.0017408424,387.5550699314133,540.3011050535864,14843,3976.1226,2.4349027,737.6805,0.14213859,5853.3784,3.5842311,0,,,,,387.5550699314133,0.0008181622,540.3011050535864,0.0008093673,0.007619906,-0.023987116,6690171
5856.6265,3.5847254,0,-0.0017405681,387.55447133850674,540.3007957438888,14844,3978.4043,2.4353104,738.29047,0.14222793,5856.6265,3.5847254,0,,,,,387.55447133850674,0.0008194807,540.3007957438888,0.0008106685,0.0076562148,-0.024014488,6690171
5858.926,3.5850706,0,-0.0017402935,387.55458820157224,540.3013165206587,14845,3979.5354,2.4354396,738.53046,0.14220951,5858.926,3.5850706,0,,,,,387.55458820157224,0.00081738865,540.3013165206587,0.0008084466,0.0077433814,-0.024091886,6690171
5859.3535,3.5848713,0,-0.0017400186,387.55536223202176,540.3013859120782,14846,3980.2573,2.4354603,737.8593,0.14223288,5859.3535,3.5848713,0,,,,,387.55536223202176,0.00081808004,540.3013859120782,0.00080926536,0.007575692,-0.024047406,6690171
5856.6484,3.5845501,0,-0.0017397434,387.555511838145,540.3007207077976,14847,3978.6187,2.4355145,738.8068,0.14208093,5856.6484,3.5845501,0,,,,,387.555511838145,0.0008181824,540.3007207077976,0.0008093093,0.007667141,-0.024025235,6690171
5857.1157,3.585199,0,-0.001739468,387.554970712185,540.3004195399385,14848,3978.8306,2.4353995,738.52655,0.14223808,5857.1157,3.585199,0,,,,,387.554970712185,0.0008183141,540.3004195399385,0.0008095548,0.007698414,-0.024116067,6690171
5852.8193,3.5841281,0,-0.001739192,387.5555528844391,540.3002273237346,14849,3976.5127,2.435036,738.36206,0.14227103,5852.8193,3.5841281,0,,,,,387.5555528844391,0.0008194725,540.3002273237346,0.0008105233,0.007692678,-0.02423129,6690171
5854.91,3.5841632,0,-0.0017389159,387.55399924875275,540.3010726251053,14850,3977.7397,2.4351585,738.31476,0.14219189,5854.91,3.5841632,0,,,,,387.55399924875275,0.00081872847,540.3010726251053,0.00081006513,0.0076367925,-0.024220135,6690171
5851.048,3.5841236,0,-0.0017386395,387.5548659800615,540.3005428711236,14851,3974.756,2.4347801,737.8946,0.14213134,5851.048,3.5841236,0,,,,,387.5548659800615,0.000818642,540.3005428711236,0.0008098428,0.0076866853,-0.024255076,6690171
5857.902,3.5850224,0,-0.0017383627,387.55475675105373,540.3009599156104,14852,3979.592,2.4354188,737.97845,0.14211535,5857.902,3.5850224,0,,,,,387.55475675105373,0.0008187895,540.3009599156104,0.00080987107,0.0077021103,-0.024256973,6690171
5848.8496,3.583832,0,-0.0017380856,387.55619015512326,540.3011705144396,14853,3973.0957,2.434579,738.19684,0.14223658,5848.8496,3.583832,0,,,,,387.55619015512326,0.00082028966,540.3011705144396,0.00081135385,0.007783392,-0.024262844,6690171
5847.795,3.583612,0,-0.0017378082,387.5536109265,540.3022191338948,14854,3972.104,2.4345992,738.9235,0.14216301,5847.795,3.583612,0,,,,,387.5536109265,0.0008195407,540.3022191338948,0.0008106469,0.0076637925,-0.024315167,6690171
5860.028,3.5855944,0,-0.0017375306,387.556577589577,540.2999990795425,14855,3980.869,2.43577,738.5928,0.14224835,5860.028,3.5855944,0,,,,,387.556577589577,0.0008186671,540.2999990795425,0.00080976397,0.0077011352,-0.024285186,6690171
5851.1816,3.5842264,0,-0.0017372525,387.55433624301554,540.3010237292013,14856,3974.708,2.4347496,738.273,0.14219745,5851.1816,3.5842264,0,,,,,387.55433624301554,0.00081877504,540.3010237292013,0.00081002986,0.00775062,-0.024452241,6690171
5849.7217,3.5837572,0,-0.0017369741,387.5552723845209,540.3007097390656,14857,3973.817,2.4345706,738.0501,0.14227088,5849.7217,3.5837572,0,,,,,387.5552723845209,0.000819782,540.3007097390656,0.0008110123,0.0077935797,-0.024361309,6690171
5854.093,3.5845935,0,-0.0017366954,387.5543122578903,540.2999147992898,14858,3977.1514,2.4351068,738.1367,0.14241587,5854.093,3.5845935,0,,,,,387.5543122578903,0.0008175989,540.2999147992898,0.000808739,0.007732281,-0.024466366,6690171
5854.7314,3.5848746,0,-0.0017364165,387.55531572311554,540.3002097227313,14859,3977.3967,2.4350412,737.6444,0.14217062,5854.7314,3.5848746,0,,,,,387.55531572311554,0.00081878016,540.3002097227313,0.00080980564,0.007715262,-0.024473542,6690171
5852.483,3.583953,8192,-0.0017361372,387.5534285376675,540.3015711935539,14860,3976.1074,2.4350073,738.3615,0.14211911,5852.483,3.583953,8192,,,,,387.5534285376675,0.00081875926,540.3015711935539,0.0008101518,0.007896888,-0.024509488,6690171
5858.3037,3.58478,0,-0.0017358576,387.55348633038,540.301580595035,14861,3980.3215,2.4354742,737.3963,0.14210954,5858.3037,3.58478,0,,,,,387.55348633038,0.00081845344,540.301580595035,0.00080983783,0.0078693535,-0.024506213,6690171
5857.5776,3.5852115,0,-0.0017355776,387.55632447025965,540.3012376576842,14862,3979.6257,2.4353137,738.2384,0.14218694,5857.5776,3.5852115,0,,,,,387.55632447025965,0.0008193547,540.3012376576842,0.0008104085,0.007825481,-0.024515543,6690171
5849.3774,3.5836108,0,-0.0017352974,387.55489297442784,540.3002579300547,14863,3974.2034,2.4346163,737.7098,0.14210144,5849.3774,3.5836108,0,,,,,387.55489297442784,0.0008191635,540.3002579300547,0.0008104037,0.00781788,-0.024602346,6690171
5853.852,3.5841808,0,-0.0017350168,387.5544284594324,540.3005751358808,14864,3977.3423,2.435116,737.27246,0.14193451,5853.852,3.5841808,0,,,,,387.5544284594324,0.000818698,540.3005751358808,0.00080988416,0.007905094,-0.024552403,6690171
5853.6763,3.58408,0,-0.0017347359,387.55517933520423,540.3016141200101,14865,3977.081,2.4350643,736.9056,0.1421644,5853.6763,3.58408,0,,,,,387.55517933520423,0.0008193289,540.3016141200101,0.0008104761,0.007860484,-0.024665203,6690171
5857.043,3.5842896,0,-0.0017344548,387.55514472340764,540.299587575294,14866,3979.3638,2.4352114,737.06757,0.14213128,5857.043,3.5842896,0,,,,,387.55514472340764,0.0008183434,540.299587575294,0.0008096088,0.007847594,-0.024698138,6690171
5852.2085,3.5843742,0,-0.0017341732,387.55537836397485,540.3005073196044,14867,3976.0059,2.4349432,737.05426,0.14214453,5852.2085,3.5843742,0,,,,,387.55537836397485,0.00081877364,540.3005073196044,0.00080981664,0.007868403,-0.024719045,6690171
5854.1216,3.5842352,0,-0.0017338914,387.55567858769115,540.3008403232895,14868,3976.9807,2.4349184,736.8638,0.14208229,5854.1216,3.5842352,0,,,,,387.55567858769115,0.00081852835,540.3008403232895,0.00080966507,0.00783756,-0.02473854,6690171
5855.964,3.584695,0,-0.0017336092,387.55438798827856,540.2990336973678,14869,3978.3452,2.4350412,736.94604,0.142117,5855.964,3.584695,0,,,,,387.55438798827856,0.00081850577,540.2990336973678,0.0008098563,0.007880994,-0.024843736,6690171
5848.7783,3.5834634,0,-0.0017333268,387.55645400686814,540.3010701884205,14870,3973.6226,2.4344401,736.74756,0.14223234,5848.7783,3.5834634,0,,,,,387.55645400686814,0.0008190945,540.3010701884205,0.0008099251,0.007856513,-0.024881836,6690171
5850.2783,3.5836453,0,-0.0017330439,387.5555512474954,540.3010747523352,14871,3974.5454,2.434586,736.9283,0.14214532,5850.2783,3.5836453,0,,,,,387.5555512474954,0.0008184707,540.3010747523352,0.0008096491,0.007948535,-0.024845472,6690171
5850.491,3.5840602,0,-0.0017327609,387.5552389013832,540.3004022032378,14872,3974.9849,2.4345787,736.66516,0.14218338,5850.491,3.5840602,0,,,,,387.5552389013832,0.0008188788,540.3004022032378,0.0008100683,0.007897926,-0.02492436,6690171
5851.3984,3.5838435,0,-0.0017324775,387.55473360320156,540.3009247013281,14873,3975.816,2.434743,736.43933,0.14215371,5851.3984,3.5838435,0,,,,,387.55473360320156,0.0008187156,540.3009247013281,0.0008099169,0.007966897,-0.024923323,6690171
5858.5806,3.5849643,0,-0.0017321937,387.5562793806897,540.2994075129993,14874,3980.5408,2.4352396,736.28156,0.14210409,5858.5806,3.5849643,0,,,,,387.5562793806897,0.0008177241,540.2994075129993,0.0008089168,0.007983577,-0.024986042,6690171
5858.1777,3.5849102,0,-0.0017319097,387.5543859774023,540.2984859720169,14875,3980.1504,2.4353821,736.4449,0.14227653,5858.1777,3.5849102,0,,,,,387.5543859774023,0.0008179477,540.2984859720169,0.00080918433,0.007999414,-0.0249473,6690171
5851.53,3.583949,0,-0.0017316254,387.5547134946058,540.3007874465917,14876,3975.6277,2.4346,736.2063,0.14208421,5851.53,3.583949,0,,,,,387.5547134946058,0.00081841554,540.3007874465917,0.0008096624,0.007951417,-0.025025548,6690171
