flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87594.95,62.048023,0,0.0011493638,35.14460056257071,34.07125406271279,678,3395.3298,2.4541104,360.15576,0.32977352,87594.95,62.048023,0,,,,,35.14460056257071,0.000109595334,34.07125406271279,0.00010375581,-0.0019319351,0.0011621381,6685609
87579.67,61.905876,0,0.0011502524,35.14413009085684,34.07133549397593,679,3394.8171,2.4540021,359.90384,0.3297632,87579.67,61.905876,0,,,,,35.14413009085684,0.0001095699,34.07133549397593,0.000103726416,-0.0025265596,0.0015656548,6685609
87496.75,61.9803,0,0.001151141,35.14459435257662,34.07141417018011,680,3391.6892,2.4536612,359.9028,0.32996407,87496.75,61.9803,0,,,,,35.14459435257662,0.00010957436,34.07141417018011,0.0001037365,-0.0021613708,0.0011909171,6685609
87433.09,62.167107,0,0.0011520295,35.14478114627325,34.071427732669044,681,3389.3806,2.4534168,361.3957,0.32977146,87433.09,62.167107,0,,,,,35.14478114627325,0.00010958983,34.071427732669044,0.00010375203,-0.00204235,0.0010471111,6685609
87303.16,62.221622,0,0.001152918,35.14449438142237,34.07137988001206,682,3384.7083,2.452884,361.16855,0.3293907,87303.16,62.221622,0,,,,,35.14449438142237,0.0001096144,34.07137988001206,0.00010378455,-0.0023688101,0.0010109831,6685609
87390.305,62.27518,0,0.0011538063,35.14418840884778,34.0713740049076,683,3388.4146,2.4533386,360.70007,0.330003,87390.305,62.27518,0,,,,,35.14418840884778,0.00010962625,34.0713740049076,0.00010378274,-0.0026931425,0.0012150848,6685609
87478.914,62.256115,0,0.0011546947,35.14413296476752,34.07126084897873,684,3392.462,2.453803,359.91974,0.3297492,87478.914,62.256115,0,,,,,35.14413296476752,0.00010962134,34.07126084897873,0.00010378087,-0.0026078147,0.001354519,6685609
87390.16,62.273994,0,0.0011555831,35.144045826650384,34.07135969650784,685,3389.3652,2.4532502,359.21674,0.32973915,87390.16,62.273994,0,,,,,35.144045826650384,0.00010959306,34.07135969650784,0.00010374247,-0.0027647805,0.0011551525,6685609
87239.6,62.295155,0,0.0011564713,35.14364834273876,34.071295017907616,686,3383.6677,2.4526503,359.0072,0.3299283,87239.6,62.295155,0,,,,,35.14364834273876,0.000109629684,34.071295017907616,0.000103795464,-0.0031113501,0.0009767939,6685609
87313.5,62.199947,0,0.0011573596,35.14393066424048,34.07139650747441,687,3386.7612,2.4529328,359.81665,0.32975504,87313.5,62.199947,0,,,,,35.14393066424048,0.00010961818,34.07139650747441,0.00010376779,-0.0031659286,0.0008702713,6685609
87301.33,62.193382,0,0.0011582477,35.1437261392873,34.071353754107975,688,3386.6497,2.4529517,359.97495,0.32993406,87301.33,62.193382,0,,,,,35.1437261392873,0.00010962108,34.071353754107975,0.00010376865,-0.003169171,0.00086749677,6685609
87319.95,62.35074,0,0.0011591358,35.143456687713936,34.07118926336063,689,3390.7244,2.4535708,360.2509,0.33002847,87319.95,62.35074,0,,,,,35.143456687713936,0.000109635985,34.07118926336063,0.00010378113,-0.00338872,0.00096923136,6685609
87372.71,62.300415,0,0.001160024,35.14324300770893,34.070996812590984,690,3393.4656,2.4539313,360.34488,0.3296483,87372.71,62.300415,0,,,,,35.14324300770893,0.00010960691,34.070996812590984,0.000103757346,-0.0036473877,0.0014076494,6685609
87462.45,62.30124,0,0.001160912,35.143442842298455,34.07124517745656,691,3394.2188,2.4537852,358.95444,0.3294721,87462.45,62.30124,0,,,,,35.143442842298455,0.000109612454,34.07124517745656,0.00010375117,-0.003452334,0.0011139408,6685609
87333.17,62.277126,0,0.0011618,35.14398630447221,34.0711514541318,692,3386.6733,2.4529994,360.45526,0.32962736,87333.17,62.277126,0,,,,,35.14398630447221,0.0001096686,34.0711514541318,0.00010382624,-0.0028737804,0.00069036946,6685609
87374.39,62.21997,0,0.0011626879,35.14395622349856,34.071170022343395,693,3389.1982,2.4532652,360.00095,0.32937172,87374.39,62.21997,0,,,,,35.14395622349856,0.000109609544,34.071170022343395,0.000103759536,-0.0028248373,0.0008255998,6685609
87377.84,62.17928,0,0.0011635758,35.14386532483769,34.07116896387405,694,3391.6626,2.4537466,360.54086,0.32993376,87377.84,62.17928,0,,,,,35.14386532483769,0.000109638095,34.07116896387405,0.00010378421,-0.0029062473,0.0009790022,6685609
87358.97,62.097935,0,0.0011644637,35.14370995861671,34.071276165751094,695,3391.0896,2.4535654,360.15332,0.329531,87358.97,62.097935,0,,,,,35.14370995861671,0.00010960822,34.071276165751094,0.000103748476,-0.0031886369,0.0011170836,6685609
87366.33,62.036423,0,0.0011653515,35.14353421798357,34.07128018351552,696,3391.7107,2.4536288,359.43256,0.32970566,87366.33,62.036423,0,,,,,35.14353421798357,0.0001096105,34.07128018351552,0.00010375955,-0.0034452195,0.0010946121,6685609
87454.32,62.122066,0,0.0011662391,35.14352512716097,34.07137381515152,697,3395.909,2.454241,360.80795,0.32961982,87454.32,62.122066,0,,,,,35.14352512716097,0.000109622284,34.07137381515152,0.000103759245,-0.003416514,0.0013459065,6685609
87536.78,62.087315,0,0.0011671269,35.14368295494663,34.07145367926635,698,3399.824,2.4546869,360.51144,0.32979053,87536.78,62.087315,0,,,,,35.14368295494663,0.0001095671,34.07145367926635,0.00010370996,-0.0034420996,0.001401433,6685609
87559.23,62.144646,0,0.0011680146,35.14381030432093,34.07150363681435,699,3401.197,2.4549649,360.91986,0.32992014,87559.23,62.144646,0,,,,,35.14381030432093,0.00010956841,34.07150363681435,0.000103721344,-0.0031770645,0.0014632499,6685609
87529.87,62.19852,0,0.0011689021,35.14347194761191,34.07150031746461,700,3400.0522,2.4546816,359.8334,0.3294668,87529.87,62.19852,0,,,,,35.14347194761191,0.000109592074,34.07150031746461,0.00010373091,-0.0033905816,0.0014297193,6685609
87456.32,62.15697,0,0.0011697897,35.143663999019,34.07139533069689,701,3396.741,2.4542894,359.904,0.32956004,87456.32,62.15697,0,,,,,35.143663999019,0.00010959359,34.07139533069689,0.00010374287,-0.002991817,0.0011244017,6685609
87318.87,62.275703,0,0.0011706772,35.143835732594184,34.07090396166683,702,3391.0007,2.4534879,360.36414,0.32937336,87318.87,62.275703,0,,,,,35.143835732594184,0.00010963835,34.07090396166683,0.00010378892,-0.0028916071,0.0009354961,6685609
87090.29,62.181355,0,0.0011724521,35.14380511009383,34.07095534076965,704,3382.4941,2.452448,359.7953,0.32953623,87090.29,62.181355,0,,,,,35.14380511009383,0.00010970289,34.07095534076965,0.000103854414,-0.0029931355,0.00071584806,6685609
87298.695,62.20791,0,0.0011733396,35.14411265104083,34.071441658957625,705,3391.936,2.453575,358.4021,0.32951352,87298.695,62.20791,0,,,,,35.14411265104083,0.00010966778,34.071441658957625,0.000103820814,-0.0028503414,0.0009422574,6685609
87178.305,62.29278,0,0.0011742269,35.143748192228,34.071098253089126,706,3388.6375,2.4532137,359.50732,0.32997912,87178.305,62.29278,0,,,,,35.143748192228,0.00010969589,34.071098253089126,0.00010382418,-0.0031139653,0.0006408162,6685609
87253.94,62.356506,0,0.0011751141,35.14389760318778,34.071098308832504,707,3393.2302,2.453754,359.16693,0.32932353,87253.94,62.356506,0,,,,,35.14389760318778,0.000109669265,34.071098308832504,0.00010381386,-0.0029700303,0.00090842036,6685609
87441.75,62.266212,0,0.0011760014,35.144032896242464,34.071459878680145,708,3401.5266,2.4546366,359.26053,0.3294494,87441.75,62.266212,0,,,,,35.144032896242464,0.00010963714,34.071459878680145,0.00010377347,-0.003122097,0.0011816403,6685609
87248.22,62.275536,0,0.0011768886,35.143658922814296,34.071189197884834,709,3394.3843,2.4539502,359.28735,0.32959482,87248.22,62.275536,0,,,,,35.143658922814296,0.000109687666,34.071189197884834,0.00010382224,-0.0031149536,0.0011036083,6685609
87280.96,62.359486,0,0.0011777757,35.143841124112114,34.07128676149986,710,3395.572,2.454015,358.9078,0.32961777,87280.96,62.359486,0,,,,,35.143841124112114,0.00010966741,34.07128676149986,0.00010380385,-0.003018138,0.00094553764,6685609
87269.5,62.35707,0,0.0011786628,35.14378811448582,34.071486025803765,711,3394.498,2.453718,358.08047,0.3295318,87269.5,62.35707,0,,,,,35.14378811448582,0.0001096316,34.071486025803765,0.000103764476,-0.0030199506,0.00081309275,6685609
87241.65,62.39552,0,0.0011795497,35.143780879639365,34.071165024107806,712,3392.876,2.4537907,359.70975,0.3298174,87241.65,62.39552,0,,,,,35.143780879639365,0.00010968097,34.071165024107806,0.00010382881,-0.0030241064,0.0008013418,6685609
87317.16,62.388493,0,0.0011804368,35.14410017697871,34.071248455418726,713,3395.2266,2.4539433,359.12512,0.32986432,87317.16,62.388493,0,,,,,35.14410017697871,0.00010970555,34.071248455418726,0.00010383804,-0.002947349,0.00075343065,6685609
87140.15,62.33752,0,0.0011813237,35.1443655344458,34.07132449215675,714,3388.4812,2.4531345,359.49106,0.3293576,87140.15,62.33752,0,,,,,35.1443655344458,0.00010969563,34.07132449215675,0.000103832135,-0.0025575976,0.00022963902,6685609
87324.555,62.35652,0,0.0011822106,35.144160095022244,34.071379654632075,715,3395.2788,2.4540532,358.6637,0.32982358,87324.555,62.35652,0,,,,,35.144160095022244,0.00010968764,34.071379654632075,0.000103828774,-0.002694496,0.0005901416,6685609
87199.96,62.294086,0,0.0011830975,35.144381299761825,34.07134755976324,716,3390.2349,2.4533796,359.1822,0.3295573,87199.96,62.294086,0,,,,,35.144381299761825,0.00010968745,34.07134755976324,0.00010383357,-0.002472673,0.00044471497,6685609
87273.09,62.191372,0,0.0011839842,35.14467726018964,34.07130467291825,717,3393.251,2.453602,358.41663,0.3294656,87273.09,62.191372,0,,,,,35.14467726018964,0.00010971798,34.07130467291825,0.000103838334,-0.0022877688,0.00011008118,6685609
87062.43,62.14583,0,0.001184871,35.14415533485969,34.07101927601528,718,3384.9822,2.4526923,359.96292,0.32972118,87062.43,62.14583,0,,,,,35.14415533485969,0.000109745226,34.07101927601528,0.00010388961,-0.002746312,0.00018710854,6685609
87251.29,62.05146,0,0.0011857577,35.14429965111555,34.07134150194265,719,3393.1995,2.4538476,359.03168,0.329449,87251.29,62.05146,0,,,,,35.14429965111555,0.000109684755,34.07134150194265,0.00010384171,-0.002587787,0.00010181468,6685609
87298.17,62.030914,0,0.0011866443,35.144303157126856,34.07134950205898,720,3395.6658,2.4540913,358.31888,0.3297145,87298.17,62.030914,0,,,,,35.144303157126856,0.000109711495,34.07134950205898,0.00010384954,-0.0025993255,0.00044088846,6685609
87369.09,62.135246,0,0.0011875308,35.14438448981967,34.07129688052576,721,3399.4985,2.454578,359.13025,0.32987064,87369.09,62.135246,0,,,,,35.14438448981967,0.00010963142,34.07129688052576,0.00010377027,-0.0025126177,0.00087884837,6685609
87031.016,61.92243,0,0.0011884174,35.14439554619144,34.07121822370511,722,3386.9875,2.4528913,359.49695,0.32939807,87031.016,61.92243,0,,,,,35.14439554619144,0.000109722976,34.07121822370511,0.00010387046,-0.0023946776,0.00030864569,6685609
87224.18,61.9095,0,0.0011893039,35.14443506618033,34.07127090059885,723,3394.852,2.453939,359.23254,0.33011025,87224.18,61.9095,0,,,,,35.14443506618033,0.00010973435,34.07127090059885,0.00010386237,-0.0025046263,0.00048280114,6685609
86952.45,61.83129,0,0.0011901903,35.144588470372476,34.07101877798478,724,3384.47,2.4527206,359.83243,0.33002985,86952.45,61.83129,0,,,,,35.144588470372476,0.00010976744,34.07101877798478,0.000103913044,-0.0024522934,-9.1622016e-05,6685609
87162.13,62.015274,0,0.0011910767,35.144841720656544,34.071319073676484,725,3393.1555,2.453559,358.54218,0.32942665,87162.13,62.015274,0,,,,,35.144841720656544,0.000109704764,34.071319073676484,0.00010383804,-0.002155731,0.00021947728,6685609
87266.586,62.07805,0,0.0011919631,35.14497889071309,34.07132394882399,726,3397.855,2.4543467,358.73236,0.3296666,87266.586,62.07805,0,,,,,35.14497889071309,0.00010970085,34.07132394882399,0.00010383269,-0.0021104845,0.0005404818,6685609
87095.79,62.166256,0,0.0011928494,35.14455287725267,34.071133134124025,727,3391.5603,2.4535944,360.13214,0.32935372,87095.79,62.166256,0,,,,,35.14455287725267,0.00010973457,34.071133134124025,0.00010386631,-0.0024319668,0.00033426966,6685609
87228.62,62.102528,0,0.0011937356,35.14457827560833,34.07110375597623,728,3397.3699,2.4543705,360.3123,0.32949796,87228.62,62.102528,0,,,,,35.14457827560833,0.00010974047,34.07110375597623,0.00010385606,-0.0024479348,0.0004137918,6685609
87157.32,62.131992,0,0.0011946218,35.14447621600739,34.07155553327541,729,3394.6848,2.4539354,358.51514,0.3293691,87157.32,62.131992,0,,,,,35.14447621600739,0.00010968801,34.07155553327541,0.000103814295,-0.0025930556,0.00025639174,6685609
87313.195,62.146893,0,0.0011955079,35.144791074390355,34.07141064905477,730,3401.0708,2.4548478,359.30228,0.32919788,87313.195,62.146893,0,,,,,35.144791074390355,0.00010967648,34.07141064905477,0.00010379857,-0.0023720823,0.00070970744,6685609
87414.67,62.24557,0,0.001196394,35.14516799281939,34.07137478135094,731,3405.1855,2.455364,359.48926,0.3295843,87414.67,62.24557,0,,,,,35.14516799281939,0.00010968494,34.07137478135094,0.00010381629,-0.0018399025,0.00076294167,6685609
87213.95,62.190613,0,0.00119728,35.145169957640945,34.07130436007441,732,3397.2417,2.4544113,359.64743,0.32967567,87213.95,62.190613,0,,,,,35.145169957640945,0.000109709435,34.07130436007441,0.00010384298,-0.001767339,0.0005627612,6685609
87134.625,62.22164,0,0.001198166,35.145209216914466,34.07144309118736,733,3394.517,2.4538805,358.72366,0.32917964,87134.625,62.22164,0,,,,,35.145209216914466,0.00010973034,34.07144309118736,0.00010385527,-0.00189297,0.00042792628,6685609
87239.41,62.27671,0,0.001199052,35.144976501888934,34.071454799517966,734,3398.73,2.4545696,359.376,0.32929948,87239.41,62.27671,0,,,,,35.144976501888934,0.0001097203,34.071454799517966,0.000103856306,-0.0019785294,0.0005036324,6685609
87197.54,62.275047,0,0.0011999379,35.14489523701899,34.07144068914474,735,3397.3015,2.4542277,358.41055,0.3295109,87197.54,62.275047,0,,,,,35.14489523701899,0.00010969879,34.07144068914474,0.00010382358,-0.0020871393,0.0005960236,6685609
87181.78,62.199192,0,0.0012008237,35.145235445163834,34.071553424244485,736,3396.953,2.4542549,358.67392,0.32977524,87181.78,62.199192,0,,,,,35.145235445163834,0.00010972455,34.071553424244485,0.00010385438,-0.0018965258,0.00058156834,6685609
87397.98,62.281982,0,0.0012017095,35.145363467393764,34.07172580688073,737,3405.7104,2.4554765,359.5668,0.32940462,87397.98,62.281982,0,,,,,35.145363467393764,0.00010965971,34.07172580688073,0.00010379479,-0.0017207564,0.0007138724,6685609
87033.086,62.14543,0,0.0012025952,35.14544375236933,34.071528253413035,738,3391.926,2.4535031,359.0655,0.32909963,87033.086,62.14543,0,,,,,35.14544375236933,0.00010972951,34.071528253413035,0.00010386216,-0.0015802679,0.00019480253,6685609
87023.32,62.058372,0,0.0012034809,35.14551990023653,34.071479271066494,739,3391.8945,2.4535143,359.22754,0.32946253,87023.32,62.058372,0,,,,,35.14551990023653,0.00010976125,34.071479271066494,0.00010390834,-0.0014940427,-1.42498575e-05,6685609
87206.07,62.044895,0,0.0012043666,35.14562175534555,34.07132424477805,740,3399.405,2.4546094,359.01962,0.3293164,87206.07,62.044895,0,,,,,35.14562175534555,0.00010970811,34.07132424477805,0.00010384263,-0.0013654266,0.0001676085,6685609
87045.516,61.98187,0,0.0012052521,35.14548652256767,34.071487078421455,741,3393.4448,2.4537728,358.87927,0.32919714,87045.516,61.98187,0,,,,,35.14548652256767,0.00010975874,34.071487078421455,0.00010390582,-0.0013503813,-4.2578e-05,6685609
87078.25,62.188892,0,0.0012061376,35.145248403980446,34.07143063264338,742,3394.788,2.4539638,358.71735,0.32955474,87078.25,62.188892,0,,,,,35.145248403980446,0.000109741835,34.07143063264338,0.00010387939,-0.0017195841,0.00014642869,6685609
87289.72,62.268967,0,0.0012070232,35.14558471691859,34.07168528598778,743,3403.3809,2.4550524,359.18927,0.32900473,87289.72,62.268967,0,,,,,35.14558471691859,0.00010972931,34.07168528598778,0.000103857674,-0.0013795926,9.8254095e-05,6685609
87145.36,62.247864,0,0.0012079085,35.145419984135685,34.071392068427215,744,3398.0544,2.4543633,359.57462,0.32919133,87145.36,62.247864,0,,,,,35.145419984135685,0.00010972714,34.071392068427215,0.00010386279,-0.0016470429,0.00040922602,6685609
87130.91,62.35109,0,0.0012087938,35.145937837226434,34.07139016505521,745,3397.8623,2.4543333,358.43573,0.32934844,87130.91,62.35109,0,,,,,35.145937837226434,0.00010971884,34.07139016505521,0.00010384407,-0.00128682,0.00036214414,6685609
86990.13,62.22429,0,0.0012096792,35.145222045946525,34.07112840693188,746,3392.5488,2.453724,358.96335,0.32955396,86990.13,62.22429,0,,,,,35.145222045946525,0.00010976467,34.07112840693188,0.00010390572,-0.0016392211,9.395248e-05,6685609
87155.91,62.288357,0,0.0012105645,35.14559154299455,34.07149359761755,747,3399.514,2.4546764,359.09897,0.32921958,87155.91,62.288357,0,,,,,35.14559154299455,0.00010970627,34.07149359761755,0.00010383883,-0.0014274325,0.00043291095,6685609
86763.016,62.013924,0,0.0012114497,35.1453331623988,34.07119564316575,748,3384.2742,2.452556,359.26718,0.32886255,86763.016,62.013924,0,,,,,35.1453331623988,0.00010979634,34.07119564316575,0.00010394597,-0.001600372,-5.1210805e-05,6685609
87069.516,62.148598,0,0.0012123348,35.14526348750262,34.07149857655817,749,3396.4678,2.4542758,358.95187,0.32951987,87069.516,62.148598,0,,,,,35.14526348750262,0.0001097428,34.07149857655817,0.00010389226,-0.001778042,0.00012498784,6685609
87129.41,62.30033,0,0.00121322,35.14505436352049,34.07150551174357,750,3399.0452,2.4545012,358.49158,0.32911408,87129.41,62.30033,0,,,,,35.14505436352049,0.00010971928,34.07150551174357,0.00010385405,-0.0019516514,0.00078605145,6685609
87320.484,62.4213,0,0.001214105,35.145480307055564,34.07165055053193,751,3406.8413,2.455455,357.8649,0.32933316,87320.484,62.4213,0,,,,,35.145480307055564,0.00010969433,34.07165055053193,0.000103822495,-0.0016728092,0.00069410127,6685609
87286.38,62.45219,0,0.00121499,35.145361448441555,34.07162180571361,752,3405.8225,2.4554918,358.84708,0.3291386,87286.38,62.45219,0,,,,,35.145361448441555,0.00010970049,34.07162180571361,0.00010382729,-0.001774776,0.00086044066,6685609
87095.15,62.344242,0,0.0012158749,35.145639693371145,34.0715275567357,753,3398.6133,2.4544842,358.57745,0.32926556,87095.15,62.344242,0,,,,,35.145639693371145,0.00010972039,34.0715275567357,0.00010385986,-0.0012166044,0.00040581025,6685609
87118.23,62.222042,0,0.0012167599,35.14610320853468,34.07160975286186,754,3399.8965,2.454662,358.70926,0.32924095,87118.23,62.222042,0,,,,,35.14610320853468,0.000109737295,34.07160975286186,0.00010387928,-0.00075952517,0.00015060848,6685609
87239.09,62.359066,0,0.0012176447,35.14619364836483,34.07158868842643,755,3405.069,2.4554465,358.32968,0.32918894,87239.09,62.359066,0,,,,,35.14619364836483,0.00010969474,34.07158868842643,0.00010383475,-0.00069750886,0.0005975403,6685609
87444.29,62.235847,0,0.0012185295,35.14651390125434,34.07184628859206,756,3413.4497,2.456473,358.69254,0.3293416,87444.29,62.235847,0,,,,,35.14651390125434,0.0001096585,34.07184628859206,0.000103799255,-0.00039723498,0.00085929123,6685609
87478.24,62.233555,0,0.0012194143,35.146584397173,34.07187032955257,757,3415.0408,2.4566958,358.47632,0.329529,87478.24,62.233555,0,,,,,35.146584397173,0.00010963458,34.07187032955257,0.00010377455,-0.00031959265,0.0011438876,6685609
87587.58,61.933826,0,0.0012202989,35.14642852966146,34.07200253469643,758,3419.5906,2.4571114,358.08438,0.3290412,87587.58,61.933826,0,,,,,35.14642852966146,0.000109609115,34.07200253469643,0.00010374205,-0.0002889049,0.0013813284,6685609
87503.49,62.082226,0,0.0012211836,35.14666822341139,34.07202946108343,759,3416.6038,2.4567652,358.77637,0.32933214,87503.49,62.082226,0,,,,,35.14666822341139,0.00010964844,34.07202946108343,0.00010378657,-0.0003741482,0.001094698,6685609
87475.055,61.921288,0,0.0012220681,35.14647331062335,34.07167350307786,760,3415.7368,2.4566495,358.75485,0.32892075,87475.055,61.921288,0,,,,,35.14647331062335,0.00010965595,34.07167350307786,0.000103791535,-0.0002515137,0.00088823726,6685609
87376.81,61.946323,0,0.0012229526,35.14653412818623,34.07163865715766,761,3412.359,2.4563973,358.35815,0.3291522,87376.81,61.946323,0,,,,,35.14653412818623,0.0001096737,34.07163865715766,0.000103802464,-0.00028668056,0.0009424044,6685609
87359.23,62.088223,0,0.0012238371,35.14664793286554,34.07185809293022,762,3411.8945,2.4562669,358.80917,0.32888347,87359.23,62.088223,0,,,,,35.14664793286554,0.000109675384,34.07185809293022,0.00010381423,-0.0002469318,0.0006941408,6685609
87391.43,61.99193,0,0.0012247215,35.14651366207021,34.0717742441353,763,3413.3726,2.456359,358.61792,0.32906497,87391.43,61.99193,0,,,,,35.14651366207021,0.00010965511,34.0717742441353,0.000103791215,-0.00042312872,0.0010039011,6685609
87416.91,62.226048,0,0.001225606,35.14630699425342,34.07173728328942,764,3414.652,2.4564574,357.7529,0.3291462,87416.91,62.226048,0,,,,,35.14630699425342,0.000109634544,34.07173728328942,0.00010376154,-0.0005980659,0.001057716,6685609
87388.23,62.346252,0,0.0012264902,35.14627452716833,34.07183941861027,765,3413.74,2.4564042,358.5473,0.32910788,87388.23,62.346252,0,,,,,35.14627452716833,0.00010965841,34.07183941861027,0.00010377992,-0.00075165456,0.0009527757,6685609
87401.14,62.247547,0,0.0012273744,35.146611997835436,34.0717950921073,766,3414.536,2.4564962,358.56992,0.32901126,87401.14,62.247547,0,,,,,35.146611997835436,0.00010966732,34.0717950921073,0.00010380025,-0.0004853381,0.0009657601,6685609
87091.055,62.423004,0,0.0012282587,35.14611283081848,34.07151275334796,767,3402.7168,2.455125,359.40964,0.32967374,87091.055,62.423004,0,,,,,35.14611283081848,0.00010973913,34.07151275334796,0.00010386702,-0.0006558201,0.0006258361,6685609
87044.94,62.4868,0,0.0012291428,35.14633037876786,34.071615034112895,768,3401.12,2.4547713,358.64984,0.3288562,87044.94,62.4868,0,,,,,35.14633037876786,0.00010972956,34.071615034112895,0.00010386376,-0.00078238384,0.00029815518,6685609
86999.016,62.4472,0,0.001230027,35.146015376022895,34.07149954035781,769,3399.8523,2.4548051,358.2952,0.329075,86999.016,62.4472,0,,,,,35.146015376022895,0.00010977404,34.07149954035781,0.00010391028,-0.001006045,0.000113087575,6685609
86862.98,62.301098,0,0.001230911,35.145923483064,34.07132492507165,770,3394.5686,2.453968,357.66187,0.32915574,86862.98,62.301098,0,,,,,35.145923483064,0.00010978378,34.07132492507165,0.000103918625,-0.00082400424,8.604053e-05,6685609
87152.67,62.454178,0,0.001231795,35.14568542643556,34.071714530666256,771,3406.1138,2.4555519,357.51996,0.32928672,87152.67,62.454178,0,,,,,35.14568542643556,0.000109740875,34.071714530666256,0.000103866354,-0.0013812948,0.0002592069,6685609
87047.6,62.341667,0,0.0012326789,35.14590163399413,34.07180114085129,772,3402.2605,2.4549537,356.4539,0.32907546,87047.6,62.341667,0,,,,,35.14590163399413,0.00010975757,34.07180114085129,0.00010389183,-0.0009431936,0.0001089831,6685609
87020.336,62.329594,0,0.0012335627,35.14610449808573,34.07170298219245,773,3401.6255,2.4548235,357.8182,0.32879883,87020.336,62.329594,0,,,,,35.14610449808573,0.00010975075,34.07170298219245,0.000103880695,-0.0010532255,0.00024379666,6685609
87070.05,62.258896,0,0.0012344465,35.14617363780779,34.0717763576782,774,3404.0144,2.4551885,358.5957,0.32899973,87070.05,62.258896,0,,,,,35.14617363780779,0.00010973113,34.0717763576782,0.00010386027,-0.00077810435,0.00010653053,6685609
87014.95,62.159508,0,0.0012353304,35.145976021220775,34.07155949715661,775,3401.9155,2.454939,358.19995,0.32878986,87014.95,62.159508,0,,,,,35.145976021220775,0.00010976275,34.07155949715661,0.000103901395,-0.0009610553,0.00018988813,6685609
87087.67,62.294388,0,0.0012362141,35.14617928973637,34.07164289636948,776,3405.1838,2.455374,357.72128,0.32900915,87087.67,62.294388,0,,,,,35.14617928973637,0.00010975442,34.07164289636948,0.000103878345,-0.0008608299,0.00025465415,6685609
87154.086,62.34531,0,0.0012370977,35.14608546853636,34.0718919040217,777,3408.0461,2.4557254,358.7437,0.3289477,87154.086,62.34531,0,,,,,35.14608546853636,0.000109743974,34.0718919040217,0.00010387324,-0.0010915414,0.00019910208,6685609
86948.445,62.316124,0,0.0012379813,35.146052678495884,34.07161398309469,778,3400.2454,2.4546735,357.73636,0.32888365,86948.445,62.316124,0,,,,,35.146052678495884,0.00010977154,34.07161398309469,0.000103895836,-0.0010897614,-4.37305e-06,6685609
87127.016,62.365566,0,0.0012388648,35.14592566125353,34.07191504262242,779,3407.5854,2.4554896,355.62265,0.32952526,87127.016,62.365566,0,,,,,35.14592566125353,0.00010974378,34.07191504262242,0.00010387231,-0.0009844282,7.498554e-05,6685609
87124.484,62.42242,0,0.0012397483,35.14633718950106,34.07214237086491,780,3407.7793,2.4555326,356.91333,0.32888612,87124.484,62.42242,0,,,,,35.14633718950106,0.00010975084,34.07214237086491,0.00010387794,-0.0010311975,-0.00011558066,6685609
87017.69,62.31858,0,0.0012406318,35.146245142781936,34.07175070522454,781,3404.0732,2.4551883,357.27307,0.32870618,87017.69,62.31858,0,,,,,35.146245142781936,0.000109730434,34.07175070522454,0.00010386295,-0.0006752232,0.00031322325,6685609
87027.89,62.39997,0,0.0012415152,35.14591221151936,34.07189186063343,782,3404.749,2.455104,355.4428,0.32925507,87027.89,62.39997,0,,,,,35.14591221151936,0.000109734276,34.07189186063343,0.0001038645,-0.0011155339,0.0003285863,6685609
86991.98,62.338947,0,0.0012423984,35.146003186239085,34.071761312666595,783,3403.5234,2.4549475,355.52493,0.32915097,86991.98,62.338947,0,,,,,35.146003186239085,0.00010973733,34.071761312666595,0.000103872255,-0.0010153257,0.00031649225,6685609
87010.164,62.338524,0,0.0012432818,35.14586746647926,34.07193574533177,784,3404.3762,2.4550245,355.80734,0.32925674,87010.164,62.338524,0,,,,,35.14586746647926,0.00010973935,34.07193574533177,0.000103874634,-0.0010637566,9.454385e-05,6685609
87073.016,62.266838,0,0.0012441649,35.14629330211152,34.07184049074945,785,3407.2903,2.4555087,356.8327,0.32906765,87073.016,62.266838,0,,,,,35.14629330211152,0.00010971866,34.07184049074945,0.0001038439,-0.0006958666,0.00018259739,6685609
86907.445,62.177578,0,0.0012450481,35.14616767552687,34.07188137591667,786,3401.053,2.454677,355.63434,0.32905853,86907.445,62.177578,0,,,,,35.14616767552687,0.00010975595,34.07188137591667,0.0001038943,-0.0005960798,-0.0002558077,6685609
87108.99,62.336044,0,0.0012459311,35.14634147323291,34.07208323641329,787,3409.1113,2.4556475,355.3136,0.3291264,87108.99,62.336044,0,,,,,35.14634147323291,0.00010972343,34.07208323641329,0.00010384857,-0.0007962095,0.00036143043,6685609
86959.4,62.309174,0,0.0012468142,35.14622867741899,34.07175109036815,788,3403.588,2.4549239,356.86246,0.32900757,86959.4,62.309174,0,,,,,35.14622867741899,0.00010975133,34.07175109036815,0.000103880826,-0.0007907784,-1.918534e-05,6685609
87117.84,62.247486,0,0.0012476972,35.14604550214369,34.07190521628233,789,3410.1335,2.4557583,356.40222,0.32877088,87117.84,62.247486,0,,,,,35.14604550214369,0.000109727254,34.07190521628233,0.00010386064,-0.00066074333,0.00020877499,6685609
