flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23788.521,5.0007906,0,0.0028767483,42.73641965975883,612.4768515636005,4912,21935.174,4.4128523,544.90924,0.30632815,23788.521,5.0007906,0,,,,,42.73641965975883,0.00021739022,612.4768515636005,0.00021930816,8.305216e-05,0.0053701084,10857342
23781.54,5.000843,0,0.0028768226,42.73675235224901,612.4768732982508,4913,21929.465,4.4124856,545.8376,0.3061771,23781.54,5.000843,0,,,,,42.73675235224901,0.00021717577,612.4768732982508,0.00021941143,-0.0001238652,0.005853785,10857342
23763.883,4.999867,0,0.0028768966,42.73658776835491,612.4763314535813,4914,21913.756,4.4113436,545.0325,0.30561882,23763.883,4.999867,0,,,,,42.73658776835491,0.00021729566,612.4763314535813,0.00021947529,0.00023088741,0.0053697433,10857342
23760.89,4.9995065,0,0.0028769705,42.73645169810352,612.4766924317316,4915,21910.697,4.4111056,544.3824,0.3058948,23760.89,4.9995065,0,,,,,42.73645169810352,0.00021732491,612.4766924317316,0.00021950768,5.4797805e-05,0.0054879333,10857342
23754.443,4.9985695,0,0.002877044,42.736775994039476,612.4770964154059,4916,21905.393,4.410693,545.31476,0.30563897,23754.443,4.9985695,0,,,,,42.736775994039476,0.0002174091,612.4770964154059,0.00021960182,-3.0452196e-05,0.0054712035,10857342
23731.467,4.99725,0,0.0028771171,42.73630785486388,612.4767466995253,4917,21885.05,4.409295,545.05286,0.3055652,23731.467,4.99725,0,,,,,42.73630785486388,0.0002175559,612.4767466995253,0.00021978057,8.651908e-05,0.0054294434,10857342
23723.424,4.9962716,0,0.0028771902,42.73681301878569,612.4771560326416,4918,21877.996,4.408864,544.6302,0.30613366,23723.424,4.9962716,0,,,,,42.73681301878569,0.0002176613,612.4771560326416,0.00021984527,8.934292e-05,0.0055035837,10857342
23721.127,4.9964967,0,0.0028772631,42.736639363012884,612.4766530768441,4919,21875.986,4.408575,543.38947,0.306128,23721.127,4.9964967,0,,,,,42.736639363012884,0.00021764604,612.4766530768441,0.00021984885,3.0650084e-05,0.005629013,10857342
23728.457,4.9969025,0,0.0028773355,42.73640034648428,612.4769315914261,4920,21881.844,4.409009,544.3621,0.30561185,23728.457,4.9969025,0,,,,,42.73640034648428,0.00021758841,612.4769315914261,0.00021981963,-3.2377036e-05,0.0054694116,10857342
23711.734,4.9953856,0,0.002877408,42.73650518146839,612.4770330311892,4921,21867.258,4.4079604,545.39386,0.30546892,23711.734,4.9953856,0,,,,,42.73650518146839,0.00021773393,612.4770330311892,0.0002199395,-0.00011022883,0.0054305024,10857342
23708.145,4.9958477,0,0.00287748,42.7369049662086,612.4769495845395,4922,21864.75,4.407852,545.8338,0.30604178,23708.145,4.9958477,0,,,,,42.7369049662086,0.00021780237,612.4769495845395,0.00021999328,0.00024826766,0.0054263086,10857342
23672.94,4.9930825,8192,0.0028775518,42.73682237164161,612.4761346899081,4923,21833.184,4.4055266,544.35266,0.30629507,23672.94,4.9930825,8192,,,,,42.73682237164161,0.0002179455,612.4761346899081,0.00022016677,0.00043812304,0.0048553385,10857342
23550.03,4.9843397,0,0.0028776233,42.736551526620474,612.4770544537064,4924,21724.725,4.397689,544.63153,0.3058105,23550.03,4.9843397,0,,,,,42.736551526620474,0.00021897841,612.4770544537064,0.00022117564,0.00013147909,0.005308091,10857342
23377.18,4.972044,0,0.0028776948,42.735840130698485,612.4778560064152,4925,21573.068,4.386929,545.17145,0.305553,23377.18,4.972044,0,,,,,42.735840130698485,0.00022034763,612.4778560064152,0.00022257511,1.7225257e-06,0.0056222957,10857342
23206.344,4.959645,0,0.0028777658,42.73550789401293,612.4780783482753,4926,21421.174,4.3759203,544.64056,0.3063804,23206.344,4.959645,0,,,,,42.73550789401293,0.00022169146,612.4780783482753,0.00022393581,6.385267e-05,0.0051437533,10857342
22983.268,4.943861,0,0.0028778368,42.735369776083886,612.4786733635798,4927,21225.012,4.3617377,544.66504,0.30654734,22983.268,4.943861,0,,,,,42.735369776083886,0.00022350173,612.4786733635798,0.00022575035,-0.00016368632,0.00545052,10857342
22775.824,4.928275,0,0.0028779074,42.73499818705457,612.4790680484145,4928,21041.846,4.3483796,545.3827,0.30568326,22775.824,4.928275,0,,,,,42.73499818705457,0.0002252456,612.4790680484145,0.00022749817,-3.388985e-05,0.0053450535,10857342
22553.305,4.9123554,0,0.002877978,42.73483243793753,612.4795551269203,4929,20845.434,4.3341722,545.4938,0.3057367,22553.305,4.9123554,0,,,,,42.73483243793753,0.00022698384,612.4795551269203,0.00022929734,3.4225643e-05,0.005247511,10857342
22379.89,4.896666,0,0.002878048,42.73507736707327,612.4803543690095,4930,20692.691,4.320292,545.3329,0.3054696,22379.89,4.896666,0,,,,,42.73507736707327,0.00022852099,612.4803543690095,0.00023079298,0.00030153868,0.0052229716,10857342
22240.033,4.885979,8192,0.002878118,42.7341626758716,612.4808892649687,4931,20569.348,4.3112903,546.0897,0.30657572,22240.033,4.885979,8192,,,,,42.7341626758716,0.0002296836,612.4808892649687,0.0002320144,0.00016066975,0.0055685695,10857342
22201.777,4.882917,0,0.0028781877,42.73446121987949,612.4805498724356,4932,20535.215,4.3087077,545.4148,0.30560097,22201.777,4.882917,0,,,,,42.73446121987949,0.00022996891,612.4805498724356,0.00023228444,0.000117035255,0.0052736956,10857342
22246.137,4.8863297,0,0.002878257,42.734769331977574,612.4808718469264,4933,20575.021,4.311653,545.6454,0.30620486,22246.137,4.8863297,0,,,,,42.734769331977574,0.00022969893,612.4808718469264,0.00023198756,0.00013948396,0.0055342815,10857342
22356.172,4.894452,0,0.0028783262,42.734323437584415,612.4804289057796,4934,20672.023,4.318682,544.6924,0.30598372,22356.172,4.894452,0,,,,,42.734323437584415,0.00022866094,612.4804289057796,0.00023094057,0.00030820136,0.005429983,10857342
22533.932,4.9108872,0,0.0028783954,42.73502708387028,612.4801618883391,4935,20828.166,4.332904,545.2319,0.30565915,22533.932,4.9108872,0,,,,,42.73502708387028,0.00022728706,612.4801618883391,0.00022954193,0.00026297523,0.0050795795,10857342
22744.535,4.9260945,0,0.002878464,42.73482457308905,612.4793848526984,4936,21014.508,4.346482,545.073,0.30547664,22744.535,4.9260945,0,,,,,42.73482457308905,0.00022547012,612.4793848526984,0.00022775617,-3.7442314e-05,0.005422294,10857342
22965.596,4.9422936,0,0.0028785325,42.735567647344915,612.479128781376,4937,21209.521,4.360632,545.36914,0.30555218,22965.596,4.9422936,0,,,,,42.735567647344915,0.00022371499,612.479128781376,0.00022596537,-0.00014637022,0.0054489644,10857342
23156.69,4.955667,0,0.0028786007,42.73550398368995,612.4783667707773,4938,21378.346,4.3728976,545.27264,0.30618104,23156.69,4.955667,0,,,,,42.73550398368995,0.00022209868,612.4783667707773,0.00022434093,3.88931e-05,0.0058097676,10857342
23349.9,4.9699636,0,0.002878669,42.73583721408759,612.4778027760246,4939,21548.62,4.385212,545.6439,0.30639657,23349.9,4.9699636,0,,,,,42.73583721408759,0.00022054756,612.4778027760246,0.00022278386,-0.00012534898,0.005491058,10857342
23518.717,4.9820037,0,0.0028787367,42.73637150164424,612.4770022545204,4940,21696.76,4.395865,546.2166,0.30584082,23518.717,4.9820037,0,,,,,42.73637150164424,0.00021927734,612.4770022545204,0.00022148887,0.00016361734,0.005243379,10857342
23613.615,4.988786,0,0.0028788042,42.73641716024487,612.4768195670024,4941,21780.863,4.401807,545.40375,0.30573764,23613.615,4.988786,0,,,,,42.73641716024487,0.00021850909,612.4768195670024,0.00022071169,0.00026948616,0.0049749366,10857342
23657.857,4.9923005,0,0.0028788715,42.7371845905556,612.4765108257695,4942,21820.193,4.4045906,544.7386,0.30586195,23657.857,4.9923005,0,,,,,42.7371845905556,0.00021811099,612.4765108257695,0.00022028935,0.00043538286,0.00506557,10857342
23668.8,4.9929457,0,0.0028789386,42.736274636996484,612.4767941139398,4943,21829.455,4.405332,544.55383,0.30598116,23668.8,4.9929457,0,,,,,42.736274636996484,0.00021805332,612.4767941139398,0.00022025395,0.0001468394,0.0050861617,10857342
23657.324,4.992017,0,0.0028790054,42.73623201610968,612.4760892898864,4944,21819.395,4.4045544,545.286,0.30600858,23657.324,4.992017,0,,,,,42.73623201610968,0.00021812592,612.4760892898864,0.00022033192,0.00020020385,0.0049166973,10857342
23658.912,4.9919186,0,0.002879072,42.736595816800644,612.476879163059,4945,21820.867,4.4047575,545.2175,0.30589163,23658.912,4.9919186,0,,,,,42.736595816800644,0.0002181149,612.476879163059,0.00022032,0.00016194527,0.0051361076,10857342
23661.686,4.992185,0,0.0028791383,42.736311478972944,612.4772343286108,4946,21822.896,4.4048576,545.10114,0.3058564,23661.686,4.992185,0,,,,,42.736311478972944,0.00021815256,612.4772343286108,0.00022035567,4.6451056e-05,0.005154784,10857342
23654.566,4.991413,0,0.0028792045,42.73658453458059,612.4767872762798,4947,21817.246,4.4043875,544.19464,0.30618596,23654.566,4.991413,0,,,,,42.73658453458059,0.00021814829,612.4767872762798,0.00022034084,0.00028332486,0.005183088,10857342
23649.51,4.9915643,0,0.0028792704,42.73660798369088,612.4766584215973,4948,21812.605,4.4041605,545.4104,0.3057021,23649.51,4.9915643,0,,,,,42.73660798369088,0.00021821946,612.4766584215973,0.000220419,0.00035901865,0.00529619,10857342
23645.967,4.99155,0,0.002879336,42.73725930075821,612.4763569489198,4949,21809.38,4.403937,546.80804,0.3058306,23645.967,4.99155,0,,,,,42.73725930075821,0.00021827343,612.4763569489198,0.0002204678,0.0005977784,0.00462698,10857342
23646.41,4.990839,0,0.0028794014,42.73696246047865,612.4764526127749,4950,21810.338,4.4039803,545.29645,0.30587873,23646.41,4.990839,0,,,,,42.73696246047865,0.00021818916,612.4764526127749,0.00022042132,0.000667601,0.0047620395,10857342
23655.023,4.992133,0,0.0028794666,42.73649928614746,612.4768112199026,4951,21817.646,4.404501,544.9173,0.3063808,23655.023,4.992133,0,,,,,42.73649928614746,0.00021814919,612.4768112199026,0.00022038019,0.0005633762,0.004894573,10857342
23656.191,4.9915733,8192,0.0028795314,42.73651614239037,612.4758309753722,4952,21818.3,4.4045334,545.596,0.30568552,23656.191,4.9915733,8192,,,,,42.73651614239037,0.00021806417,612.4758309753722,0.00022031003,0.0008006892,0.0045909677,10857342
23647.252,4.991273,0,0.002879596,42.736626491818996,612.4766602531429,4953,21811.16,4.4039407,544.5149,0.30621186,23647.252,4.991273,0,,,,,42.736626491818996,0.00021822975,612.4766602531429,0.00022045404,0.00051438727,0.005213748,10857342
23640.105,4.9910254,0,0.0028796606,42.73694172488098,612.4766227278453,4954,21804.78,4.4035697,545.0149,0.305792,23640.105,4.9910254,0,,,,,42.73694172488098,0.00021830262,612.4766227278453,0.00022050815,0.00026092317,0.005073452,10857342
23631.684,4.9901,0,0.0028797248,42.73722189781144,612.4759558621546,4955,21796.662,4.4030647,545.88776,0.30585158,23631.684,4.9901,0,,,,,42.73722189781144,0.00021833609,612.4759558621546,0.00022055295,0.0006544047,0.0047580046,10857342
23635.615,4.9906507,0,0.0028797889,42.73633638240297,612.4769849969425,4956,21800.58,4.4031763,545.1474,0.30575848,23635.615,4.9906507,0,,,,,42.73633638240297,0.00021829554,612.4769849969425,0.00022048724,0.00047204868,0.0052438714,10857342
23618.56,4.9891043,0,0.0028798524,42.73634341229551,612.4767771164361,4957,21785.463,4.402234,545.1633,0.30615056,23618.56,4.9891043,0,,,,,42.73634341229551,0.00021845143,612.4767771164361,0.00022065702,0.00027295755,0.005082014,10857342
23583.375,4.986098,0,0.002879916,42.736612584997445,612.4769731830997,4958,21754.096,4.3999004,544.9261,0.30624345,23583.375,4.986098,0,,,,,42.736612584997445,0.00021872959,612.4769731830997,0.00022095934,0.00038016133,0.005031764,10857342
23580.217,4.9865866,0,0.0028799793,42.736857066759526,612.4770167382626,4959,21752.086,4.3997273,545.2548,0.30543247,23580.217,4.9865866,0,,,,,42.736857066759526,0.00021873819,612.4770167382626,0.00022098061,0.00039713416,0.0051014908,10857342
23551.56,4.9846444,0,0.0028800422,42.73682068026402,612.4772290916592,4960,21726.482,4.397924,545.7728,0.30599236,23551.56,4.9846444,0,,,,,42.73682068026402,0.00021893998,612.4772290916592,0.00022115989,0.0004834054,0.0050026174,10857342
23533.043,4.9826455,0,0.002880105,42.736115146878255,612.477021081821,4961,21709.865,4.3967285,545.4511,0.30632907,23533.043,4.9826455,0,,,,,42.736115146878255,0.00021910857,612.477021081821,0.0002213265,0.00029805847,0.005062543,10857342
23498.205,4.980213,0,0.0028801674,42.73646977949839,612.4772777378995,4962,21679.645,4.3945975,545.6667,0.30574057,23498.205,4.980213,0,,,,,42.73646977949839,0.00021941634,612.4772777378995,0.00022165317,0.0002272829,0.005135998,10857342
23466.65,4.9781184,0,0.0028802298,42.73653084665051,612.4770418840486,4963,21651.572,4.3926044,546.0562,0.3059779,23466.65,4.9781184,0,,,,,42.73653084665051,0.00021964764,612.4770418840486,0.00022186649,0.00021747938,0.0051905876,10857342
23432.305,4.9750433,0,0.002880292,42.73655743885011,612.4772329700876,4964,21620.969,4.390301,545.1122,0.3058044,23432.305,4.9750433,0,,,,,42.73655743885011,0.00021990441,612.4772329700876,0.00022213625,0.00016079498,0.005002535,10857342
23393.465,4.9727855,0,0.0028803537,42.73661003343747,612.4771546826992,4965,21587.105,4.387866,544.75464,0.30544215,23393.465,4.9727855,0,,,,,42.73661003343747,0.00022022084,612.4771546826992,0.0002224332,0.00021851732,0.00505427,10857342
23354.033,4.9699516,0,0.0028804154,42.73641755010868,612.4773737350492,4966,21551.973,4.385463,546.38257,0.30581117,23354.033,4.9699516,0,,,,,42.73641755010868,0.00022053365,612.4773737350492,0.00022276005,0.00049185636,0.0047786594,10857342
23313.867,4.967264,8192,0.0028804766,42.73594159794861,612.478023046893,4967,21516.23,4.3828907,545.1565,0.30543762,23313.867,4.967264,8192,,,,,42.73594159794861,0.00022080902,612.478023046893,0.00022304595,0.00019273271,0.005323339,10857342
23270.748,4.96443,0,0.0028805376,42.736001899785016,612.478102317119,4968,21478.926,4.380085,544.8086,0.3060042,23270.748,4.96443,0,,,,,42.736001899785016,0.00022119051,612.478102317119,0.00022343159,2.581726e-05,0.005213009,10857342
23217.654,4.9605107,0,0.0028805987,42.7365436454551,612.4771429176856,4969,21431.328,4.3766403,545.13403,0.30506158,23217.654,4.9605107,0,,,,,42.7365436454551,0.00022157453,612.4771429176856,0.0002238217,0.00022411512,0.0048474655,10857342
23176.654,4.957513,0,0.0028806592,42.73581198482307,612.477700715139,4970,21395.258,4.374053,544.70886,0.3057788,23176.654,4.957513,0,,,,,42.73581198482307,0.00022187918,612.477700715139,0.0002241335,6.7426295e-06,0.004801487,10857342
23139.402,4.9545875,0,0.0028807197,42.73561113889823,612.4781281082004,4971,21362.611,4.371727,545.1125,0.30557156,23139.402,4.9545875,0,,,,,42.73561113889823,0.00022224814,612.4781281082004,0.00022448949,-3.822327e-05,0.0051078512,10857342
23091.053,4.951349,0,0.0028807798,42.7353625129829,612.4784072048997,4972,21319.52,4.368614,545.9334,0.30596283,23091.053,4.951349,0,,,,,42.7353625129829,0.00022264132,612.4784072048997,0.00022488173,9.890242e-05,0.004972178,10857342
23044.377,4.9476204,0,0.0028808396,42.7350518617462,612.4783298452116,4973,21278.625,4.3657446,545.123,0.30581018,23044.377,4.9476204,0,,,,,42.7350518617462,0.0002229944,612.4783298452116,0.00022524023,8.048055e-05,0.004890373,10857342
23010.826,4.945353,0,0.0028808992,42.73565386380409,612.4784245897348,4974,21249.025,4.363439,545.0694,0.30557522,23010.826,4.945353,0,,,,,42.73565386380409,0.00022328309,612.4784245897348,0.0002255245,0.0003136329,0.0047600744,10857342
22971.664,4.9420996,0,0.0028809588,42.735582232720255,612.4778872623143,4975,21214.545,4.3611097,544.75745,0.30601048,22971.664,4.9420996,0,,,,,42.735582232720255,0.00022356374,612.4778872623143,0.0002258239,0.00040160076,0.0045330934,10857342
22941.793,4.9404287,0,0.002881018,42.73560846443975,612.4784025514235,4976,21188.281,4.359138,545.583,0.30571923,22941.793,4.9404287,0,,,,,42.73560846443975,0.0002239022,612.4784025514235,0.00022614034,7.687351e-05,0.0048637437,10857342
22909.06,4.9375753,0,0.002881077,42.73501257232134,612.4788524728135,4977,21159.434,4.357011,544.2114,0.30557385,22909.06,4.9375753,0,,,,,42.73501257232134,0.00022411639,612.4788524728135,0.00022637902,-3.822418e-05,0.004943182,10857342
22887.867,4.936262,0,0.0028811356,42.73514085207266,612.478361040482,4978,21140.2,4.3556504,544.8229,0.30574465,22887.867,4.936262,0,,,,,42.73514085207266,0.00022432097,612.478361040482,0.00022659634,9.164055e-05,0.0045888894,10857342
22869.504,4.935119,0,0.002881194,42.735396186789934,612.4786361345139,4979,21124.285,4.354356,544.49524,0.3056896,22869.504,4.935119,0,,,,,42.735396186789934,0.00022444558,612.4786361345139,0.00022672437,0.0001125084,0.004790497,10857342
22842.414,4.9330435,0,0.0028812522,42.73556279768488,612.478451962727,4980,21100.457,4.352711,544.9773,0.3060354,22842.414,4.9330435,0,,,,,42.73556279768488,0.00022459759,612.478451962727,0.00022683282,0.00017818956,0.0046394784,10857342
22825.285,4.9315944,0,0.0028813104,42.735893629483925,612.4788132731945,4981,21084.75,4.3514924,544.801,0.30513546,22825.285,4.9315944,0,,,,,42.735893629483925,0.00022482523,612.4788132731945,0.00022708638,0.00050136744,0.004448598,10857342
22601.658,4.9160943,0,0.0028813682,42.73503777640907,612.4784567080626,4982,20888.314,4.3373675,545.2707,0.30634657,22601.658,4.9160943,0,,,,,42.73503777640907,0.00022671747,612.4784567080626,0.00022897146,0.00042644617,0.0042722216,10857342
21773.236,4.849383,0,0.0028814257,42.73388010968894,612.4806900016666,4983,20157.738,4.2785444,544.94104,0.30608574,21773.236,4.849383,0,,,,,42.73388010968894,0.00023384829,612.4806900016666,0.0002361124,0.00039488153,0.004317952,10857342
20504.623,4.747428,0,0.002881483,42.731550815530454,612.4831350098482,4984,19038.457,4.1887884,544.56116,0.30593532,20504.623,4.747428,0,,,,,42.731550815530454,0.00024592233,612.4831350098482,0.0002481597,0.0005396227,0.0038776284,10857342
18880.0,4.617442,0,0.00288154,42.72907769634969,612.4882417141446,4985,17605.896,4.0738735,544.48914,0.30557,18880.0,4.617442,0,,,,,42.72907769634969,0.0002635244,612.4882417141446,0.00026571157,0.0005706833,0.004079204,10857342
17022.91,4.4614873,0,0.0028815968,42.725201537102905,612.4942806510055,4986,15968.009,3.9360666,544.5495,0.30593607,17022.91,4.4614873,0,,,,,42.725201537102905,0.00028739264,612.4942806510055,0.0002895599,5.7578814e-05,0.004540529,10857342
15047.944,4.2939606,0,0.0028816531,42.719213157357046,612.502834189223,4987,14225.784,3.7881188,544.85693,0.3055782,15047.944,4.2939606,0,,,,,42.719213157357046,0.0003183686,612.502834189223,0.00032058317,0.00012577711,0.004361159,10857342
13106.655,4.1184397,0,0.0028817095,42.713520228630415,612.5122410546953,4988,12513.923,3.6334603,545.358,0.3055206,13106.655,4.1184397,0,,,,,42.713520228630415,0.00035653796,612.5122410546953,0.00035875948,0.00048004522,0.004165678,10857342
11412.642,3.9551783,0,0.0028817656,42.705532620057674,612.5236303711893,4989,11019.583,3.4891448,544.2657,0.30574602,11412.642,3.9551783,0,,,,,42.705532620057674,0.00039887597,612.5236303711893,0.00040133484,0.000117704774,0.0045293397,10857342
10198.251,3.8404033,0,0.0028818215,42.69942708147762,612.5325755793957,4990,9947.9,3.3879602,545.1366,0.30557668,10198.251,3.8404033,0,,,,,42.69942708147762,0.00043657707,612.5325755793957,0.00043936042,0.00018254087,0.0040727807,10857342
9726.129,3.7933059,0,0.0028818771,42.696819272498644,612.5361770887362,4991,9532.652,3.3461666,544.1292,0.30624723,9726.129,3.7933059,0,,,,,42.696819272498644,0.00045296559,612.5361770887362,0.000455867,0.00048302417,0.0039673056,10857342
10103.83,3.8288364,0,0.0028819325,42.69950287332088,612.533387111235,4992,9865.25,3.3775764,544.8229,0.30586755,10103.83,3.8288364,0,,,,,42.69950287332088,0.0004399263,612.533387111235,0.00044264673,0.00016075824,0.004053867,10857342
11242.394,3.9398658,0,0.0028819875,42.705618131148256,612.524050238241,4993,10869.204,3.4755063,544.8476,0.30527836,11242.394,3.9398658,0,,,,,42.705618131148256,0.00040346858,612.524050238241,0.00040584573,1.7663548e-05,0.00440687,10857342
12912.643,4.1015024,0,0.0028820424,42.712662233315115,612.5129072607733,4994,12343.32,3.6184144,543.8101,0.30647302,12912.643,4.1015024,0,,,,,42.712662233315115,0.00036086218,612.5129072607733,0.0003630736,0.00020510025,0.004164796,10857342
14862.304,4.2764153,0,0.0028820971,42.71865796855802,612.503077406015,4995,14061.839,3.7727342,544.1001,0.3062022,14862.304,4.2764153,0,,,,,42.71865796855802,0.00032153862,612.503077406015,0.0003237645,5.9237216e-05,0.0041635083,10857342
16872.36,4.4489884,0,0.0028821514,42.72391754171774,612.4950438504048,4996,15834.528,3.9252353,544.8976,0.30569184,16872.36,4.4489884,0,,,,,42.72391754171774,0.00028954895,612.4950438504048,0.000291689,-4.5973666e-05,0.004259949,10857342
18788.705,4.610236,0,0.0028822056,42.72849639124867,612.4884857901847,4997,17525.064,4.0677357,544.50397,0.30638778,18788.705,4.610236,0,,,,,42.72849639124867,0.00026463915,612.4884857901847,0.00026682988,5.2707026e-05,0.004010588,10857342
20475.691,4.745244,0,0.0028822597,42.73140339978211,612.4829576618129,4998,19012.852,4.186745,544.1276,0.3060684,20475.691,4.745244,0,,,,,42.73140339978211,0.00024613278,612.4829576618129,0.0002483567,0.00047799182,0.0034687466,10857342
21833.293,4.8534794,0,0.0028823132,42.733917934377644,612.4796957782517,4999,20210.52,4.2823305,544.7168,0.30563727,21833.293,4.8534794,0,,,,,42.733917934377644,0.00023327136,612.4796957782517,0.00023551866,0.0005205263,0.0037403647,10857342
22764.676,4.9278903,0,0.0028823668,42.735196058560625,612.4777341891096,5000,21031.79,4.347689,545.31824,0.30531004,22764.676,4.9278903,0,,,,,42.735196058560625,0.00022532471,612.4777341891096,0.00022758194,0.0003607661,0.0037769491,10857342
23085.822,4.950204,0,0.0028824199,42.73569938894278,612.4770923460951,5001,21314.81,4.368173,543.52783,0.30635345,23085.822,4.950204,0,,,,,42.73569938894278,0.00022259296,612.4770923460951,0.00022486504,0.00046526664,0.0035777169,10857342
23128.957,4.9541283,8192,0.002882473,42.73598009173108,612.4767316986131,5002,21353.572,4.3711557,545.28394,0.30617428,23128.957,4.9541283,8192,,,,,42.73598009173108,0.0002223589,612.4767316986131,0.00022461465,0.00084149546,0.0033792912,10857342
23169.568,4.956911,0,0.0028825256,42.73595117945578,612.4762821326851,5003,21389.293,4.373562,544.7371,0.3057772,23169.568,4.956911,0,,,,,42.73595117945578,0.00022196921,612.4762821326851,0.00022423195,0.00060320727,0.0032950074,10857342
23194.535,4.958405,0,0.0028825782,42.73553986053233,612.4765024947118,5004,21410.496,4.375088,545.2653,0.30580166,23194.535,4.958405,0,,,,,42.73553986053233,0.00022179782,612.4765024947118,0.00022405206,0.0002935566,0.0034465988,10857342
23247.014,4.9621677,0,0.0028826303,42.73556185625792,612.477227969697,5005,21457.404,4.3784246,544.165,0.30585358,23247.014,4.9621677,0,,,,,42.73556185625792,0.00022134023,612.477227969697,0.00022360099,0.00032136185,0.0037649178,10857342
23267.33,4.963518,0,0.0028826825,42.73619236229196,612.4766663991934,5006,21475.068,4.3797584,544.7416,0.3054309,23267.33,4.963518,0,,,,,42.73619236229196,0.00022121007,612.4766663991934,0.0002234411,0.00036500403,0.0037588002,10857342
23310.158,4.966902,0,0.0028827342,42.73545671883416,612.4764904507866,5007,21512.463,4.3823495,544.7479,0.30493212,23310.158,4.966902,0,,,,,42.73545671883416,0.00022083777,612.4764904507866,0.00022307916,-0.00015053518,0.0035553242,10857342
23355.826,4.9704084,0,0.0028827856,42.735682526607874,612.4761653707354,5008,21552.762,4.38538,544.5961,0.30549452,23355.826,4.9704084,0,,,,,42.735682526607874,0.00022047872,612.4761653707354,0.00022270055,-0.00012465207,0.0035997115,10857342
23394.938,4.973067,0,0.002882837,42.736244170399296,612.4764042525766,5009,21587.393,4.3878846,544.4516,0.30667752,23394.938,4.973067,0,,,,,42.736244170399296,0.00022024597,612.4764042525766,0.00022248158,-0.00012634078,0.0038106404,10857342
23436.756,4.9758143,8192,0.002882888,42.73627914388845,612.475930072615,5010,21624.15,4.3905277,544.3349,0.30621123,23436.756,4.9758143,8192,,,,,42.73627914388845,0.00021986052,612.475930072615,0.0002220872,-6.4854535e-06,0.0033687847,10857342
23484.322,4.9795194,0,0.0028829388,42.736219391524905,612.4764414914998,5011,21666.262,4.3935866,544.62946,0.3064774,23484.322,4.9795194,0,,,,,42.736219391524905,0.00021947044,612.4764414914998,0.00022169146,-0.00044063534,0.0034554412,10857342
23524.127,4.982257,0,0.0028829894,42.735864292893986,612.4754578364647,5012,21701.055,4.396066,545.1355,0.30607748,23524.127,4.982257,0,,,,,42.735864292893986,0.00021923769,612.4754578364647,0.00022147816,-0.00017477613,0.0032349997,10857342
23561.74,4.9844065,0,0.0028830399,42.73590871486596,612.4752827873895,5013,21734.15,4.3984165,543.8079,0.30638918,23561.74,4.9844065,0,,,,,42.73590871486596,0.00021884931,612.4752827873895,0.00022109566,0.00023831885,0.0030618163,10857342
23592.322,4.986803,0,0.00288309,42.73577379455688,612.476119550749,5014,21761.941,4.4003644,544.57446,0.3062592,23592.322,4.986803,0,,,,,42.73577379455688,0.00021862243,612.476119550749,0.0002208485,-3.575752e-05,0.003550128,10857342
23628.865,4.9899,0,0.0028831398,42.736034681796255,612.4752554948278,5015,21793.383,4.4027553,545.03656,0.30611953,23628.865,4.9899,0,,,,,42.736034681796255,0.00021839431,612.4752554948278,0.00022067523,0.000120372635,0.003442728,10857342
23677.111,4.993156,0,0.0028831894,42.736107445721366,612.4754723582951,5016,21836.33,4.4057646,545.22754,0.3061272,23677.111,4.993156,0,,,,,42.736107445721366,0.00021802948,612.4754723582951,0.00022026844,-2.0967957e-05,0.0034077503,10857342
23690.885,4.994312,0,0.0028832387,42.73667537616565,612.4757815465985,5017,21848.56,4.4065833,544.6277,0.30585018,23690.885,4.994312,0,,,,,42.73667537616565,0.00021785077,612.4757815465985,0.00022006262,0.00018474025,0.0032100873,10857342
23736.63,4.99732,8192,0.0028832878,42.73620208485432,612.4753316058025,5018,21888.148,4.409533,545.2444,0.3056081,23736.63,4.99732,8192,,,,,42.73620208485432,0.00021758767,612.4753316058025,0.00021983135,2.5552114e-05,0.0031475658,10857342
23757.416,4.999602,0,0.0028833367,42.73677479546273,612.4747716238239,5019,21907.324,4.4108543,544.0415,0.30630082,23757.416,4.999602,0,,,,,42.73677479546273,0.00021731506,612.4747716238239,0.00021956954,0.0002491835,0.0029389875,10857342
23770.592,5.000018,0,0.0028833854,42.73719727452185,612.4743964375227,5020,21919.328,4.4116526,544.99384,0.30598956,23770.592,5.000018,0,,,,,42.73719727452185,0.00021720624,612.4743964375227,0.00021940586,0.00069083064,0.0026982992,10857342
23784.46,5.000943,0,0.0028834338,42.73657806000823,612.4747963528655,5021,21930.566,4.4125843,544.99976,0.30607337,23784.46,5.000943,0,,,,,42.73657806000823,0.00021714064,612.4747963528655,0.00021936987,0.00036162572,0.0027469222,10857342
23802.986,5.00255,0,0.002883482,42.73681556307952,612.4746968235506,5022,21946.78,4.4137354,543.6354,0.3057559,23802.986,5.00255,0,,,,,42.73681556307952,0.00021700052,612.4746968235506,0.00021923057,0.00030046052,0.0028945657,10857342
