flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2702.5168,4.0964084,0,0.0037873252,109.7529089162938,860.3705058389793,5474,2169.8535,2.3906567,493.27,0.19977719,2702.5168,4.0964084,0,,,,,109.7529089162938,0.00054114504,860.3705058389793,0.0005008196,-0.022814443,0.03562388,2437452
2704.552,4.0971174,0,0.0037871148,109.75151725589707,860.3704176175339,5475,2170.9727,2.3910177,493.69083,0.2000258,2704.552,4.0971174,0,,,,,109.75151725589707,0.00054097985,860.3704176175339,0.0005008339,-0.022848593,0.034899317,2437452
2708.0454,4.0975933,0,0.0037869038,109.75346552041783,860.3695545050208,5476,2173.3289,2.3911824,492.79895,0.20009509,2708.0454,4.0975933,0,,,,,109.75346552041783,0.0005409985,860.3695545050208,0.000500693,-0.022573216,0.033534,2437452
2703.3455,4.096353,0,0.0037866926,109.7513285366471,860.3697008317059,5477,2170.056,2.390724,493.60266,0.20005424,2703.3455,4.096353,0,,,,,109.7513285366471,0.00054103986,860.3697008317059,0.0005008384,-0.02251282,0.034559302,2437452
2704.2974,4.0971184,0,0.0037862693,109.7532813401592,860.3700649906831,5479,2171.1775,2.390977,493.5961,0.19992459,2704.2974,4.0971184,0,,,,,109.7532813401592,0.00054101646,860.3700649906831,0.0005006613,-0.023044858,0.034157217,2437452
2709.7207,4.097564,0,0.003786057,109.75262165010844,860.3699147992827,5480,2174.116,2.3912368,493.1749,0.20000297,2709.7207,4.097564,0,,,,,109.75262165010844,0.0005409199,860.3699147992827,0.00050062087,-0.022953635,0.03490863,2437452
2694.2031,4.095832,0,0.0037858444,109.75304561258744,860.3708631143637,5481,2164.8098,2.390169,493.7887,0.1998178,2694.2031,4.095832,0,,,,,109.75304561258744,0.00054134865,860.3708631143637,0.00050100876,-0.02345364,0.034969337,2437452
2698.8298,4.0963783,0,0.0037856316,109.75375441391321,860.3703851543308,5482,2167.5576,2.3905537,494.1182,0.19944958,2698.8298,4.0963783,0,,,,,109.75375441391321,0.0005409105,860.3703851543308,0.0005006111,-0.023591245,0.03465815,2437452
2698.205,4.0961018,0,0.0037854183,109.75384921823267,860.370646498094,5483,2166.8,2.3903477,493.46362,0.19987059,2698.205,4.0961018,0,,,,,109.75384921823267,0.0005409874,860.370646498094,0.0005005516,-0.023355322,0.035199147,2437452
2704.362,4.0965796,262144,0.0037852048,109.75389035293988,860.3698658080787,5484,2170.3076,2.3907635,493.26505,0.20025913,2704.362,4.0965796,262144,,,,,109.75389035293988,0.00054045423,860.3698658080787,0.0005000734,-0.023713887,0.03577704,2437452
2705.6404,4.0965037,0,0.0037849909,109.75283822593467,860.3705603599988,5485,2171.0422,2.390727,493.3199,0.19976328,2705.6404,4.0965037,0,,,,,109.75283822593467,0.0005405779,860.3705603599988,0.0005003113,-0.023570597,0.03585324,2437452
2691.737,4.0951977,0,0.0037847764,109.7528479353322,860.3701132804398,5486,2162.8887,2.3899343,493.7482,0.19972944,2691.737,4.0951977,0,,,,,109.7528479353322,0.00054113654,860.3701132804398,0.00050076697,-0.023524035,0.035948906,2437452
2702.121,4.0963078,0,0.003784562,109.75376647797694,860.3703679928432,5487,2169.1174,2.3905535,493.8714,0.19979729,2702.121,4.0963078,0,,,,,109.75376647797694,0.0005405353,860.3703679928432,0.0005002385,-0.024056839,0.035938714,2437452
2698.888,4.096152,0,0.0037843469,109.75372130229682,860.369911715665,5488,2167.2144,2.3904254,493.73456,0.19957203,2698.888,4.096152,0,,,,,109.75372130229682,0.0005408675,860.369911715665,0.0005004299,-0.024348667,0.036035538,2437452
2701.774,4.096661,0,0.0037841317,109.75297365958676,860.3713371170247,5489,2168.7173,2.3906522,492.97,0.20036317,2701.774,4.096661,0,,,,,109.75297365958676,0.000540277,860.3713371170247,0.0005000287,-0.024391592,0.036777668,2437452
2700.3533,4.0961885,0,0.0037839161,109.75378255891962,860.3708628844344,5490,2167.8384,2.3904421,493.31656,0.19985972,2700.3533,4.0961885,0,,,,,109.75378255891962,0.00054092845,860.3708628844344,0.0005005492,-0.02384304,0.036305986,2437452
2701.1433,4.0961256,8192,0.0037837,109.75354832566363,860.3702741117951,5491,2168.5625,2.3904982,493.15283,0.19977878,2701.1433,4.0961256,8192,,,,,109.75354832566363,0.0005403563,860.3702741117951,0.0005000511,-0.024363015,0.036097042,2437452
2705.7043,4.096846,0,0.0037834838,109.75324389826795,860.370095199137,5492,2170.8103,2.3908627,494.0466,0.19983329,2705.7043,4.096846,0,,,,,109.75324389826795,0.0005405654,860.370095199137,0.0005002951,-0.023888294,0.036860514,2437452
2698.0325,4.095754,0,0.003783267,109.75436193341683,860.3705276885189,5493,2166.2717,2.3903606,493.484,0.19955136,2698.0325,4.095754,0,,,,,109.75436193341683,0.00054085685,860.3705276885189,0.0005003404,-0.024086496,0.03733773,2437452
2698.6655,4.0956297,0,0.00378305,109.75328025207695,860.3713974150085,5494,2166.5376,2.3903842,493.59406,0.19965605,2698.6655,4.0956297,0,,,,,109.75328025207695,0.0005405538,860.3713974150085,0.0005002356,-0.024218611,0.03767336,2437452
2698.6228,4.0954885,0,0.0037828328,109.75416173801246,860.3697654431246,5495,2166.4329,2.390334,493.96298,0.20024478,2698.6228,4.0954885,0,,,,,109.75416173801246,0.0005409301,860.3697654431246,0.00050047575,-0.024209665,0.037752867,2437452
2706.5437,4.09712,0,0.003782615,109.75336040156012,860.3702180609117,5496,2171.2988,2.3910577,493.56512,0.20019503,2706.5437,4.09712,0,,,,,109.75336040156012,0.0005406758,860.3702180609117,0.0005003028,-0.02433889,0.03785434,2437452
2684.282,4.0938954,128,0.0037823971,109.7546674769336,860.3705301756384,5497,2157.9922,2.3892136,494.23138,0.19937637,2684.282,4.0938954,128,,,,,109.7546674769336,0.0005413834,860.3705301756384,0.00050081534,-0.02445726,0.038440548,2437452
2654.6973,4.08965,128,0.0037821787,109.75603249974043,860.3716232440868,5498,2140.4336,2.3868537,494.15305,0.20008081,2654.6973,4.08965,128,,,,,109.75603249974043,0.0005430248,860.3716232440868,0.0005021801,-0.024686411,0.03922741,2437452
2615.9783,4.0848894,128,0.0037819599,109.75853019888548,860.371514894766,5499,2118.31,2.3839056,494.05746,0.20012763,2615.9783,4.0848894,128,,,,,109.75853019888548,0.00054519856,860.371514894766,0.0005039587,-0.024686899,0.038143728,2437452
2566.6274,4.0778794,0,0.003781741,109.76135732711504,860.3715467386861,5500,2089.284,2.3800285,493.71017,0.20022738,2566.6274,4.0778794,0,,,,,109.76135732711504,0.00054732506,860.3715467386861,0.00050575746,-0.024696777,0.03816911,2437452
2532.737,4.073314,0,0.0037815215,109.76249192840648,860.3738893362377,5501,2069.2844,2.3773465,493.90637,0.19965504,2532.737,4.073314,0,,,,,109.76249192840648,0.0005492919,860.3738893362377,0.0005074145,-0.025304396,0.039148424,2437452
2517.152,4.0718017,0,0.003781302,109.76267079699542,860.3741289918953,5502,2060.571,2.376313,493.70703,0.19997343,2517.152,4.0718017,0,,,,,109.76267079699542,0.0005498862,860.3741289918953,0.00050801894,-0.025196988,0.03883105,2437452
2510.1685,4.0706906,0,0.0037810816,109.76445785845902,860.3726669742416,5503,2056.4734,2.3756568,493.45807,0.20008521,2510.1685,4.0706906,0,,,,,109.76445785845902,0.00055017817,860.3726669742416,0.0005081486,-0.025308367,0.038588375,2437452
2510.8093,4.070759,0,0.0037808614,109.76454978882937,860.3730744280464,5504,2056.7332,2.3757071,493.8622,0.19994411,2510.8093,4.070759,0,,,,,109.76454978882937,0.00055030134,860.3730744280464,0.0005081707,-0.025224417,0.039252687,2437452
2511.0117,4.0709476,0,0.0037806407,109.7645217466601,860.3727966342759,5505,2057.2825,2.375845,493.47592,0.20019446,2511.0117,4.0709476,0,,,,,109.7645217466601,0.000549884,860.3727966342759,0.00050781755,-0.025527148,0.038740586,2437452
2517.6494,4.0714054,0,0.0037804195,109.76471082808648,860.3733175523842,5506,2060.6743,2.3761663,493.4473,0.20041527,2517.6494,4.0714054,0,,,,,109.76471082808648,0.0005497965,860.3733175523842,0.00050767016,-0.025499856,0.040085662,2437452
2528.151,4.0726376,0,0.003780198,109.76390759315163,860.373439456998,5507,2066.7283,2.3769746,493.68616,0.19974388,2528.151,4.0726376,0,,,,,109.76390759315163,0.00054973486,860.373439456998,0.0005077542,-0.02546117,0.03991413,2437452
2562.5955,4.0779333,0,0.0037799762,109.7610121496532,860.3723307084898,5508,2087.1877,2.3798864,493.8746,0.19999537,2562.5955,4.0779333,0,,,,,109.7610121496532,0.0005475014,860.3723307084898,0.0005058732,-0.025433676,0.039404735,2437452
2617.0767,4.084926,0,0.003779754,109.75922546902567,860.372106465267,5509,2118.7317,2.384054,494.3145,0.20022541,2617.0767,4.084926,0,,,,,109.75922546902567,0.0005449238,860.372106465267,0.0005037343,-0.02548641,0.04021466,2437452
2651.0657,4.089834,0,0.0037795317,109.75661971213866,860.3718783370938,5510,2138.8245,2.3867927,493.78113,0.20019911,2651.0657,4.089834,0,,,,,109.75661971213866,0.0005428907,860.3718783370938,0.00050199294,-0.025453916,0.040115252,2437452
2688.4277,4.0943747,0,0.0037793089,109.75598612263171,860.3711649861016,5511,2160.9355,2.3896465,494.41803,0.20009701,2688.4277,4.0943747,0,,,,,109.75598612263171,0.0005411269,860.3711649861016,0.00050045416,-0.025704587,0.040253337,2437452
2703.8738,4.096553,0,0.0037790858,109.75640199179661,860.3709881883191,5512,2169.6516,2.390831,494.04395,0.19973885,2703.8738,4.096553,0,,,,,109.75640199179661,0.00054026593,860.3709881883191,0.00049940526,-0.026122153,0.041270565,2437452
2710.1838,4.097282,0,0.0037788623,109.75460783823368,860.3722228452546,5513,2173.0068,2.391515,496.20944,0.19985732,2710.1838,4.097282,0,,,,,109.75460783823368,0.0005399288,860.3722228452546,0.0004993574,-0.02632228,0.04214963,2437452
2703.4607,4.096294,0,0.0037786383,109.75572847994162,860.3732801390677,5514,2169.4287,2.390666,493.87006,0.19970845,2703.4607,4.096294,0,,,,,109.75572847994162,0.00053993997,860.3732801390677,0.00049931894,-0.026716571,0.04166753,2437452
2705.9114,4.096413,0,0.0037784143,109.7540102851674,860.3721406515542,5515,2170.9546,2.3908036,494.02878,0.19983222,2705.9114,4.096413,0,,,,,109.7540102851674,0.0005397896,860.3721406515542,0.0004993641,-0.025920214,0.04013003,2437452
2707.4856,4.096503,8192,0.0037781897,109.753867771019,860.3708642790896,5516,2171.7493,2.3910112,494.10703,0.19999291,2707.4856,4.096503,8192,,,,,109.753867771019,0.00054011185,860.3708642790896,0.00049961894,-0.026126308,0.040418543,2437452
2701.1948,4.0956597,0,0.003777965,109.75551501328279,860.371284828947,5517,2168.084,2.3906915,494.37335,0.1999579,2701.1948,4.0956597,0,,,,,109.75551501328279,0.00054073916,860.371284828947,0.0005000834,-0.025838027,0.040353402,2437452
2706.364,4.096468,0,0.0037777398,109.75440871873815,860.3707488189591,5518,2170.7466,2.3909566,494.08,0.20064151,2706.364,4.096468,0,,,,,109.75440871873815,0.0005403882,860.3707488189591,0.00049978873,-0.02623167,0.040602826,2437452
2700.9602,4.0955114,0,0.0037775142,109.75449989667784,860.3718945152522,5519,2167.5354,2.3904238,493.8894,0.20041558,2700.9602,4.0955114,0,,,,,109.75449989667784,0.0005401537,860.3718945152522,0.0004996826,-0.02581458,0.040519733,2437452
2697.06,4.095259,0,0.0037772884,109.75477025732566,860.3709175997543,5520,2165.5498,2.3902943,494.18088,0.19994935,2697.06,4.095259,0,,,,,109.75477025732566,0.00054066116,860.3709175997543,0.00050010276,-0.02621517,0.039768193,2437452
2701.433,4.096175,0,0.003777062,109.75356196434001,860.3715377355536,5521,2167.8687,2.3906312,494.61313,0.1996605,2701.433,4.096175,0,,,,,109.75356196434001,0.0005403148,860.3715377355536,0.0004998603,-0.025508577,0.04050822,2437452
2706.2285,4.096288,0,0.0037768355,109.75430779035895,860.3709662523693,5522,2170.8325,2.3908284,494.29395,0.20003545,2706.2285,4.096288,0,,,,,109.75430779035895,0.0005399649,860.3709662523693,0.000499502,-0.026501385,0.04056381,2437452
2700.5679,4.096771,0,0.0037766087,109.7546044572656,860.3707003043617,5523,2168.228,2.3906267,493.38583,0.20025966,2700.5679,4.096771,0,,,,,109.7546044572656,0.000540346,860.3707003043617,0.00049982517,-0.026530715,0.03943656,2437452
2705.7053,4.0961275,8192,0.0037763815,109.75505826845651,860.370607357821,5524,2170.9077,2.390836,493.47995,0.20022526,2705.7053,4.0961275,8192,,,,,109.75505826845651,0.00054026535,860.370607357821,0.0004996958,-0.026362242,0.04109475,2437452
2699.5935,4.0956445,0,0.003776154,109.75435176147775,860.3712148018136,5525,2167.4668,2.3905427,493.27997,0.1999734,2699.5935,4.0956445,0,,,,,109.75435176147775,0.000540519,860.3712148018136,0.00050003885,-0.026247086,0.041406658,2437452
2704.3555,4.0964556,0,0.003775926,109.75491662606613,860.3715974954624,5526,2170.2397,2.3909173,494.25473,0.19993667,2704.3555,4.0964556,0,,,,,109.75491662606613,0.0005402805,860.3715974954624,0.0004996555,-0.02684789,0.04172697,2437452
2694.2717,4.0951066,0,0.0037756977,109.75397994044829,860.3722603581172,5527,2164.1829,2.3901284,493.52563,0.20026845,2694.2717,4.0951066,0,,,,,109.75397994044829,0.0005406108,860.3722603581172,0.00050007575,-0.026629506,0.04181288,2437452
2697.9495,4.094979,0,0.003775469,109.75583378422922,860.3722365779947,5528,2166.1338,2.3901818,493.89203,0.20011865,2697.9495,4.094979,0,,,,,109.75583378422922,0.000540009,860.3722365779947,0.0004993046,-0.026552573,0.042347357,2437452
2711.9243,4.096913,0,0.0037752402,109.75485637427344,860.3714432693191,5529,2174.1404,2.3912992,493.9031,0.19977935,2711.9243,4.096913,0,,,,,109.75485637427344,0.0005400786,860.3714432693191,0.00049942284,-0.026862012,0.042085268,2437452
2705.3093,4.0957704,0,0.003775011,109.75525348882198,860.3713103360484,5530,2169.9998,2.390692,493.79544,0.19982244,2705.3093,4.0957704,0,,,,,109.75525348882198,0.00054049416,860.3713103360484,0.0004998615,-0.026902445,0.04243256,2437452
2697.532,4.0949225,0,0.0037747812,109.75486313440436,860.3719064929368,5531,2165.6907,2.3902247,493.90762,0.19989918,2697.532,4.0949225,0,,,,,109.75486313440436,0.0005402868,860.3719064929368,0.0004996684,-0.026701976,0.04195556,2437452
2698.3398,4.0955763,0,0.0037745514,109.75377274548214,860.3718279163971,5532,2166.4956,2.390435,494.44342,0.20006633,2698.3398,4.0955763,0,,,,,109.75377274548214,0.0005399449,860.3718279163971,0.0004994029,-0.026789518,0.04226802,2437452
2701.9917,4.0956864,0,0.0037743212,109.75558441671934,860.3721402507606,5533,2168.5593,2.3906846,493.38397,0.20004135,2701.9917,4.0956864,0,,,,,109.75558441671934,0.00054075156,860.3721402507606,0.00050002284,-0.026606072,0.04305967,2437452
2699.0571,4.09552,0,0.0037740904,109.75448457265809,860.3698544111481,5534,2167.283,2.39048,493.56668,0.20004387,2699.0571,4.09552,0,,,,,109.75448457265809,0.0005401977,860.3698544111481,0.0004996178,-0.026934272,0.042658195,2437452
2698.4707,4.0951896,0,0.0037738595,109.75483419579903,860.3714848628197,5535,2167.0505,2.3903818,493.72833,0.19988546,2698.4707,4.0951896,0,,,,,109.75483419579903,0.000540555,860.3714848628197,0.0004999106,-0.02675748,0.042407602,2437452
2700.6335,4.09544,0,0.0037736283,109.75547007296342,860.3713889832894,5536,2168.269,2.3904674,493.71188,0.20007338,2700.6335,4.09544,0,,,,,109.75547007296342,0.0005405271,860.3713889832894,0.00049987255,-0.026427262,0.04250663,2437452
2702.9358,4.09591,0,0.0037733966,109.75536909000603,860.3710903889144,5537,2169.7146,2.3907678,493.18686,0.19997178,2702.9358,4.09591,0,,,,,109.75536909000603,0.0005403857,860.3710903889144,0.0004996115,-0.027140409,0.042648964,2437452
2705.0715,4.0980005,0,0.0037731645,109.75625781064448,860.3715400197361,5538,2170.2515,2.3920443,501.0572,0.20006894,2705.0715,4.0980005,0,,,,,109.75625781064448,0.00054060976,860.3715400197361,0.00049966085,-0.027645964,0.04362797,2437452
2699.3264,4.095624,0,0.003772932,109.75695375578327,860.370539111179,5539,2167.4023,2.3905206,493.59616,0.20026368,2699.3264,4.095624,0,,,,,109.75695375578327,0.00054034917,860.370539111179,0.0004994697,-0.027424857,0.042436883,2437452
2702.2036,4.095489,0,0.0037726995,109.75591289761446,860.3711614682871,5540,2169.3904,2.3906858,493.33777,0.19989054,2702.2036,4.095489,0,,,,,109.75591289761446,0.0005401827,860.3711614682871,0.00049948733,-0.027244048,0.04199393,2437452
2710.0696,4.0967216,0,0.0037724664,109.7556906098252,860.3712667282574,5541,2173.69,2.3912249,494.2106,0.19969608,2710.0696,4.0967216,0,,,,,109.7556906098252,0.0005396628,860.3712667282574,0.000498789,-0.027642388,0.042965863,2437452
2691.7637,4.094867,0,0.0037722331,109.75605998078296,860.371762064191,5542,2162.949,2.390118,494.19934,0.19973397,2691.7637,4.094867,0,,,,,109.75605998078296,0.0005406138,860.371762064191,0.0004996621,-0.027968442,0.044052117,2437452
2787.271,4.1589994,2176,0.0037719994,109.7527089139766,860.3701702013627,5543,2218.9312,2.4276268,495.01385,0.19970647,2787.271,4.1589994,2176,,,,,109.7527089139766,0.0005382876,860.3701702013627,0.00049735693,-0.027848998,0.043379474,2437452
2704.8313,4.096155,0,0.0037717654,109.75536013053352,860.3714823274069,5544,2170.6746,2.3908083,493.95865,0.1997345,2704.8313,4.096155,0,,,,,109.75536013053352,0.0005400246,860.3714823274069,0.0004991951,-0.02789602,0.043541823,2437452
2706.9553,4.0967383,0,0.003771531,109.75579458565541,860.3720337811747,5545,2172.0308,2.3911202,494.6045,0.19991696,2706.9553,4.0967383,0,,,,,109.75579458565541,0.00054003147,860.3720337811747,0.0004992935,-0.027768034,0.043041293,2437452
2704.703,4.0964646,0,0.0037712962,109.75622606712682,860.371420817497,5546,2170.576,2.3908353,494.18073,0.19960871,2704.703,4.0964646,0,,,,,109.75622606712682,0.000540323,860.371420817497,0.0004993531,-0.027737824,0.043176524,2437452
2700.5132,4.0951304,0,0.0037710613,109.7541760619486,860.3710408852536,5547,2167.707,2.3903959,493.65164,0.2000561,2700.5132,4.0951304,0,,,,,109.7541760619486,0.0005398745,860.3710408852536,0.00049911445,-0.027512925,0.043708216,2437452
2709.9702,4.0963283,0,0.003770826,109.75484867928101,860.3721901352469,5548,2172.7961,2.391123,494.03983,0.19997299,2709.9702,4.0963283,0,,,,,109.75484867928101,0.00054003915,860.3721901352469,0.0004991972,-0.027748551,0.0446499,2437452
2703.557,4.0958695,0,0.00377059,109.75548503130307,860.3717316229508,5549,2169.4639,2.390661,494.22018,0.19968107,2703.557,4.0958695,0,,,,,109.75548503130307,0.0005406387,860.3717316229508,0.0004996848,-0.027660547,0.043665156,2437452
2701.9922,4.095497,0,0.003770354,109.75479836875715,860.3714476165029,5550,2168.4978,2.3904433,493.5927,0.19981395,2701.9922,4.095497,0,,,,,109.75479836875715,0.00053999724,860.3714476165029,0.0004992105,-0.027843516,0.043884434,2437452
2705.8606,4.0964117,0,0.0037701176,109.75612869352508,860.3728403971364,5551,2170.7932,2.3910692,493.50357,0.200134,2705.8606,4.0964117,0,,,,,109.75612869352508,0.0005403144,860.3728403971364,0.0004993916,-0.027946625,0.044593833,2437452
2712.7302,4.097329,0,0.0037698809,109.75559980714118,860.3712718542984,5552,2175.1873,2.391476,493.4169,0.2001901,2712.7302,4.097329,0,,,,,109.75559980714118,0.00054016965,860.3712718542984,0.00049922,-0.028452229,0.04489691,2437452
2695.4475,4.0945387,0,0.0037696436,109.75559086589938,860.3723942133488,5553,2164.789,2.3900313,493.8552,0.1999848,2695.4475,4.0945387,0,,,,,109.75559086589938,0.0005402359,860.3723942133488,0.0004992377,-0.028656302,0.045889724,2437452
2697.4238,4.095536,0,0.0037694064,109.75662104202885,860.3721418519609,5554,2166.276,2.3904712,494.80237,0.19942957,2697.4238,4.095536,0,,,,,109.75662104202885,0.00054101285,860.3721418519609,0.00049997,-0.027864344,0.044516902,2437452
2705.427,4.096513,0,0.0037691684,109.75603562947369,860.371658786694,5555,2171.3167,2.3909204,494.249,0.19997428,2705.427,4.096513,0,,,,,109.75603562947369,0.00054028403,860.371658786694,0.00049940264,-0.028063783,0.0444185,2437452
2702.8894,4.0955353,0,0.0037689304,109.75653263305031,860.3703919745799,5556,2169.4585,2.390705,494.2483,0.19980294,2702.8894,4.0955353,0,,,,,109.75653263305031,0.00054020487,860.3703919745799,0.00049921224,-0.027964149,0.04484475,2437452
2701.934,4.0955195,0,0.0037686918,109.75571232467938,860.3727749643747,5557,2169.0203,2.3906724,493.64862,0.20008974,2701.934,4.0955195,0,,,,,109.75571232467938,0.00053997734,860.3727749643747,0.00049908075,-0.027800864,0.044657838,2437452
2691.954,4.094573,0,0.0037684531,109.75729154939587,860.3723166298962,5558,2163.316,2.39004,494.16772,0.20018452,2691.954,4.094573,0,,,,,109.75729154939587,0.0005407256,860.3723166298962,0.00049969944,-0.028385088,0.045041338,2437452
2707.8394,4.095842,0,0.003768214,109.75676524384369,860.3720812308921,5559,2172.0713,2.390892,493.31015,0.199803,2707.8394,4.095842,0,,,,,109.75676524384369,0.00053994067,860.3720812308921,0.0004988723,-0.02829086,0.046125997,2437452
2695.0298,4.0943933,0,0.0037679744,109.7564446137665,860.3731512715644,5560,2164.7131,2.3900747,493.58014,0.19983838,2695.0298,4.0943933,0,,,,,109.7564446137665,0.0005402437,860.3731512715644,0.00049916876,-0.028161166,0.046029635,2437452
2703.298,4.0957427,0,0.0037677346,109.7554429454679,860.3709312263849,5561,2169.9314,2.3908248,493.9108,0.1999325,2703.298,4.0957427,0,,,,,109.7554429454679,0.0005399696,860.3709312263849,0.0004990416,-0.028696893,0.04497061,2437452
2702.7798,4.0951686,0,0.0037674946,109.75625012795858,860.3723955453647,5562,2168.9941,2.3905964,493.9203,0.19986434,2702.7798,4.0951686,0,,,,,109.75625012795858,0.00053965487,860.3723955453647,0.0004986082,-0.029010374,0.046302162,2437452
2703.7441,4.0957704,0,0.003767254,109.75572513235801,860.371631129247,5563,2169.6938,2.3907747,493.70502,0.19983207,2703.7441,4.0957704,0,,,,,109.75572513235801,0.000539923,860.371631129247,0.0004989934,-0.028770719,0.0456949,2437452
2698.5112,4.0954638,0,0.003767013,109.75656281367155,860.3723190710432,5564,2166.8918,2.3904688,494.57968,0.20010383,2698.5112,4.0954638,0,,,,,109.75656281367155,0.0005401119,860.3723190710432,0.0004990781,-0.028919213,0.04491479,2437452
2705.4912,4.095708,0,0.0037667719,109.75512908106484,860.3720839802829,5565,2170.765,2.390844,493.53464,0.20001416,2705.4912,4.095708,0,,,,,109.75512908106484,0.000540196,860.3720839802829,0.00049931277,-0.028887758,0.045331538,2437452
2701.2773,4.0954514,0,0.0037665304,109.75668730789126,860.3717610120276,5566,2168.5032,2.390623,494.6031,0.20032014,2701.2773,4.0954514,0,,,,,109.75668730789126,0.00054027146,860.3717610120276,0.0004992506,-0.028947636,0.045935117,2437452
2699.6897,4.095881,0,0.0037662885,109.75593127412732,860.3714588244554,5567,2167.855,2.390737,495.45187,0.20002712,2699.6897,4.095881,0,,,,,109.75593127412732,0.0005403321,860.3714588244554,0.0004993072,-0.02896372,0.045246914,2437452
2702.907,4.095157,0,0.0037660464,109.75748918432225,860.3719388975663,5568,2169.4604,2.3906975,493.90857,0.20018858,2702.907,4.095157,0,,,,,109.75748918432225,0.00053986773,860.3719388975663,0.0004987856,-0.028901216,0.046775173,2437452
2701.5964,4.094812,8192,0.0037658038,109.75639806120806,860.3727024557986,5569,2168.7344,2.390683,494.1326,0.20015064,2701.5964,4.094812,8192,,,,,109.75639806120806,0.0005404167,860.3727024557986,0.0004993341,-0.029009074,0.047222566,2437452
2707.5757,4.0959845,0,0.003765561,109.75687022256852,860.3713991594489,5570,2172.5037,2.3912039,494.332,0.20020804,2707.5757,4.0959845,0,,,,,109.75687022256852,0.00054008974,860.3713991594489,0.00049901026,-0.028815357,0.046145424,2437452
2704.2214,4.095552,0,0.0037653178,109.75503459219667,860.372676919912,5571,2170.1838,2.3908064,493.85876,0.20002678,2704.2214,4.095552,0,,,,,109.75503459219667,0.00054000784,860.372676919912,0.00049907865,-0.029106505,0.046739537,2437452
2708.5767,4.0962086,0,0.003765074,109.7569634756849,860.3719533529472,5572,2172.9036,2.3912258,494.45636,0.1996657,2708.5767,4.0962086,0,,,,,109.7569634756849,0.00054024556,860.3719533529472,0.0004991643,-0.029040296,0.04578824,2437452
2699.639,4.0948853,0,0.0037648303,109.75689054134877,860.3719512235435,5573,2167.4102,2.3905258,494.02457,0.19973382,2699.639,4.0948853,0,,,,,109.75689054134877,0.0005400851,860.3719512235435,0.000499045,-0.02924816,0.04721412,2437452
2710.3918,4.0959797,0,0.003764586,109.755702239393,860.3720556954061,5574,2173.4058,2.3913615,494.4519,0.20041175,2710.3918,4.0959797,0,,,,,109.755702239393,0.0005392853,860.3720556954061,0.0004983715,-0.0295715,0.04759093,2437452
2699.7524,4.0947666,0,0.0037643414,109.75750984504212,860.3725904181268,5575,2167.4597,2.3904524,493.7418,0.19990268,2699.7524,4.0947666,0,,,,,109.75750984504212,0.0005400212,860.3725904181268,0.0004988068,-0.0298516,0.047011226,2437452
2706.9548,4.0959578,0,0.0037640966,109.75677914506876,860.3720978931906,5576,2171.5059,2.3909783,494.25888,0.2000142,2706.9548,4.0959578,0,,,,,109.75677914506876,0.00053952896,860.3720978931906,0.0004984309,-0.029634923,0.047424547,2437452
2705.683,4.0952845,0,0.0037638512,109.7571138010077,860.3727951773399,5577,2170.6318,2.3909132,493.90448,0.19995444,2705.683,4.0952845,0,,,,,109.7571138010077,0.0005402396,860.3727951773399,0.0004990898,-0.029542735,0.047626432,2437452
2704.581,4.095143,0,0.0037636056,109.75685507709065,860.3713905798431,5578,2169.9236,2.3908727,494.4011,0.19997193,2704.581,4.095143,0,,,,,109.75685507709065,0.00054001395,860.3713905798431,0.00049888116,-0.029675765,0.047501575,2437452
2706.304,4.095378,0,0.0037633597,109.75633454494277,860.3724238281894,5579,2170.6855,2.390981,494.15616,0.20025083,2706.304,4.095378,0,,,,,109.75633454494277,0.00053969887,860.3724238281894,0.0004986252,-0.030069824,0.047724966,2437452
2698.8381,4.0947146,0,0.0037631134,109.75740736273868,860.3734993536084,5580,2166.1902,2.3904097,495.05542,0.19949551,2698.8381,4.0947146,0,,,,,109.75740736273868,0.00054008886,860.3734993536084,0.0004989554,-0.029743921,0.047735527,2437452
2705.7244,4.0953836,0,0.0037628668,109.75681222117132,860.3733037235312,5581,2170.4172,2.3908982,494.20114,0.1998594,2705.7244,4.0953836,0,,,,,109.75681222117132,0.0005401201,860.3733037235312,0.0004990491,-0.029809901,0.047363542,2437452
2703.9248,4.0955787,0,0.0037626198,109.75755726137487,860.3716267170297,5582,2169.666,2.3907688,494.62946,0.19966778,2703.9248,4.0955787,0,,,,,109.75755726137487,0.00054047257,860.3716267170297,0.0004992621,-0.029566593,0.04708947,2437452
2707.5688,4.0958443,0,0.0037623725,109.75691406176269,860.372413373974,5583,2171.943,2.391136,493.98535,0.20021486,2707.5688,4.0958443,0,,,,,109.75691406176269,0.00053992,860.372413373974,0.00049879064,-0.029732995,0.047418267,2437452
2711.9226,4.095917,0,0.003762125,109.7557253561785,860.3719289216536,5584,2174.7625,2.3913066,493.99954,0.19979218,2711.9226,4.095917,0,,,,,109.7557253561785,0.0005397429,860.3719289216536,0.0004987334,-0.02992527,0.048194006,2437452
