flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21482.215,6.2292495,0,0.0014095395,28.376062586621217,741.1847688764476,1373,16877.727,4.822673,675.29175,0.5935,21482.215,6.2292495,0,,,,,28.376062586621217,0.00034395332,741.1847688764476,0.00035980577,0.006628718,0.022150645,11906217
21465.926,6.223401,0,0.0014101346,28.376397100290983,741.1845978023534,1374,16864.357,4.822068,677.14014,0.5950717,21465.926,6.223401,0,,,,,28.376397100290983,0.00034414738,741.1845978023534,0.00036003318,0.0067175715,0.022020508,11906217
21476.201,6.224777,0,0.0014107295,28.37702286790268,741.1848062221354,1375,16877.873,4.8226104,676.1929,0.59331805,21476.201,6.224777,0,,,,,28.37702286790268,0.00034392223,741.1848062221354,0.0003598572,0.006911054,0.0223482,11906217
21477.8,6.228553,0,0.0014113245,28.37686449233473,741.1857165954118,1376,16874.793,4.8223095,675.4482,0.5931508,21477.8,6.228553,0,,,,,28.37686449233473,0.00034391048,741.1857165954118,0.00035975198,0.006680507,0.022134995,11906217
21479.229,6.225297,0,0.0014119192,28.37567135561561,741.1851054986055,1377,16881.338,4.8230658,676.5028,0.5937847,21479.229,6.225297,0,,,,,28.37567135561561,0.00034405277,741.1851054986055,0.000359919,0.006845307,0.022842828,11906217
21479.576,6.2331686,0,0.0014125141,28.375772300118616,741.1853227317583,1378,16878.766,4.8229327,674.62305,0.595418,21479.576,6.2331686,0,,,,,28.375772300118616,0.00034387712,741.1853227317583,0.00035971677,0.0066848495,0.022408845,11906217
21465.977,6.224467,0,0.0014131088,28.377053289417674,741.1856219334015,1379,16870.371,4.8222647,677.4189,0.593505,21465.977,6.224467,0,,,,,28.377053289417674,0.00034413053,741.1856219334015,0.0003599958,0.0070925294,0.022571696,11906217
21473.584,6.228156,0,0.0014137034,28.376562721375613,741.1842702256318,1380,16871.605,4.822204,676.0032,0.59262437,21473.584,6.228156,0,,,,,28.376562721375613,0.00034404025,741.1842702256318,0.00035995187,0.0066881278,0.022302393,11906217
21472.87,6.230204,0,0.001414298,28.376475895699503,741.1854261315523,1381,16866.086,4.82203,677.20435,0.5940511,21472.87,6.230204,0,,,,,28.376475895699503,0.00034394595,741.1854261315523,0.0003598331,0.006249518,0.021600472,11906217
21462.057,6.227314,0,0.0014148924,28.37620651023458,741.1852612335706,1382,16861.934,4.821761,676.07495,0.59448135,21462.057,6.227314,0,,,,,28.37620651023458,0.00034430463,741.1852612335706,0.00036008828,0.006544662,0.022176001,11906217
21464.264,6.228936,0,0.0014154868,28.37653496789447,741.1843718365965,1383,16860.506,4.821925,678.3732,0.59492606,21464.264,6.228936,0,,,,,28.37653496789447,0.00034420955,741.1843718365965,0.00036014462,0.006285513,0.02151774,11906217
21472.121,6.2268977,0,0.0014160811,28.375660817141405,741.1851232124484,1384,16872.465,4.822369,675.14606,0.593886,21472.121,6.2268977,0,,,,,28.375660817141405,0.0003438625,741.1851232124484,0.0003597443,0.006123413,0.021812178,11906217
21472.078,6.2266173,0,0.0014166754,28.37627947925404,741.1848399181251,1385,16868.54,4.821988,676.3375,0.59381986,21472.078,6.2266173,0,,,,,28.37627947925404,0.00034405309,741.1848399181251,0.00035996948,0.006394677,0.021959148,11906217
21453.752,6.220476,0,0.0014172696,28.376223981643903,741.1852027531029,1386,16859.428,4.8215775,677.15906,0.5940331,21453.752,6.220476,0,,,,,28.376223981643903,0.0003442898,741.1852027531029,0.0003601572,0.0066260626,0.02268137,11906217
21459.457,6.2298555,0,0.0014178636,28.375819437841805,741.1849747036838,1387,16862.105,4.8217797,677.1476,0.59463,21459.457,6.2298555,0,,,,,28.375819437841805,0.00034433175,741.1849747036838,0.00036021936,0.006444143,0.02256147,11906217
21467.19,6.2201524,0,0.0014184577,28.375862583623913,741.1845324088129,1388,16865.814,4.8220677,676.1075,0.5954981,21467.19,6.2201524,0,,,,,28.375862583623913,0.00034408618,741.1845324088129,0.00035994602,0.0062735258,0.022107491,11906217
21467.764,6.224146,0,0.0014190517,28.377456269385284,741.1837642430762,1389,16861.562,4.821662,675.8863,0.59358597,21467.764,6.224146,0,,,,,28.377456269385284,0.00034399825,741.1837642430762,0.00035997893,0.0062426026,0.021511124,11906217
21476.697,6.227737,0,0.0014196456,28.3765155972371,741.1844496896424,1390,16866.97,4.822074,675.9028,0.5945986,21476.697,6.227737,0,,,,,28.3765155972371,0.00034408589,741.1844496896424,0.00036002105,0.0061190883,0.021349791,11906217
21464.178,6.225643,0,0.0014202393,28.37547666676142,741.1849419611415,1391,16861.86,4.8218794,675.05835,0.5949545,21464.178,6.225643,0,,,,,28.37547666676142,0.00034429005,741.1849419611415,0.00036019215,0.0062428196,0.021626808,11906217
21470.02,6.2246456,0,0.0014214268,28.375248346110435,741.184514890185,1393,16868.398,4.8222156,675.51276,0.5947435,21470.02,6.2246456,0,,,,,28.375248346110435,0.0003440551,741.184514890185,0.00035994945,0.005916321,0.021563692,11906217
21477.305,6.2269306,0,0.0014220204,28.376262244874358,741.1846283182656,1394,16871.465,4.8222046,675.18506,0.5940274,21477.305,6.2269306,0,,,,,28.376262244874358,0.00034394627,741.1846283182656,0.0003598143,0.00608652,0.021649882,11906217
21472.607,6.227391,0,0.0014226139,28.376362817629076,741.184165005579,1395,16868.984,4.8222346,675.5098,0.5944134,21472.607,6.227391,0,,,,,28.376362817629076,0.00034408882,741.184165005579,0.0003600019,0.005912998,0.021745928,11906217
21460.135,6.2271776,0,0.0014232073,28.37551673391302,741.1851857034279,1396,16860.246,4.8216734,674.8166,0.5949074,21460.135,6.2271776,0,,,,,28.37551673391302,0.00034420143,741.1851857034279,0.00036006517,0.006229205,0.022849696,11906217
21449.709,6.2259064,0,0.0014238007,28.375353585633697,741.184594124585,1397,16844.096,4.8205748,678.37537,0.59439224,21449.709,6.2259064,0,,,,,28.375353585633697,0.00034441543,741.184594124585,0.00036032381,0.005724249,0.021701232,11906217
21464.738,6.225146,0,0.001424394,28.37548647600242,741.1848891934808,1398,16856.008,4.821105,676.1519,0.5929646,21464.738,6.225146,0,,,,,28.37548647600242,0.00034412567,741.1848891934808,0.00036000225,0.0057458254,0.02146992,11906217
21466.457,6.228948,0,0.0014249871,28.3762212389941,741.1838719069525,1399,16854.246,4.8212004,675.8346,0.59410834,21466.457,6.228948,0,,,,,28.3762212389941,0.0003442638,741.1838719069525,0.00036021188,0.0060501895,0.021548944,11906217
21465.459,6.227307,0,0.0014255804,28.37574802589031,741.1854216092129,1400,16865.484,4.8219495,676.1357,0.5938024,21465.459,6.227307,0,,,,,28.37574802589031,0.00034410614,741.1854216092129,0.00035992937,0.0064566266,0.022872897,11906217
21467.71,6.226426,0,0.0014261734,28.37611772978938,741.18467673672,1401,16862.857,4.821804,675.6419,0.59420544,21467.71,6.226426,0,,,,,28.37611772978938,0.0003441362,741.18467673672,0.00036000568,0.0062899976,0.022043873,11906217
21466.932,6.22665,0,0.0014267664,28.3755020890629,741.1846381323342,1402,16861.96,4.821694,676.10156,0.59398204,21466.932,6.22665,0,,,,,28.3755020890629,0.00034416502,741.1846381323342,0.00036002506,0.0060325703,0.021777198,11906217
21463.297,6.228407,0,0.0014273593,28.375346624429213,741.1844617327931,1403,16857.852,4.821477,675.5911,0.59393615,21463.297,6.228407,0,,,,,28.375346624429213,0.00034409866,741.1844617327931,0.00035991907,0.0057912334,0.021501645,11906217
21461.375,6.225252,0,0.0014279521,28.37522545189401,741.1847313039959,1404,16855.623,4.821509,676.16614,0.5954969,21461.375,6.225252,0,,,,,28.37522545189401,0.00034426362,741.1847313039959,0.00036014587,0.005854525,0.021721605,11906217
21465.227,6.2250977,0,0.0014285449,28.3754563942602,741.1846389604937,1405,16861.344,4.821694,674.84265,0.5953231,21465.227,6.2250977,0,,,,,28.3754563942602,0.0003442439,741.1846389604937,0.0003601674,0.006126394,0.022108173,11906217
21468.94,6.2286477,0,0.0014291375,28.37553983852445,741.1851293625482,1406,16859.492,4.8214245,673.9351,0.5933073,21468.94,6.2286477,0,,,,,28.37553983852445,0.0003441569,741.1851293625482,0.00036001368,0.005916446,0.02187369,11906217
21475.004,6.2286677,0,0.0014297302,28.375178331711872,741.184565482323,1407,16863.316,4.8217473,676.05774,0.5938637,21475.004,6.2286677,0,,,,,28.375178331711872,0.00034406403,741.184565482323,0.00035993807,0.0059984177,0.02201504,11906217
21465.926,6.2199817,0,0.0014303226,28.37540513925417,741.1845802161258,1408,16849.822,4.820898,675.6617,0.5942305,21465.926,6.2199817,0,,,,,28.37540513925417,0.0003442917,741.1845802161258,0.00036019075,0.0058104894,0.02141027,11906217
21466.238,6.2266173,0,0.0014309152,28.375244693219326,741.1847089621174,1409,16855.035,4.8214045,677.0046,0.5945672,21466.238,6.2266173,0,,,,,28.375244693219326,0.0003442707,741.1847089621174,0.00036013543,0.006022747,0.0219023,11906217
21480.22,6.2325406,0,0.0014315075,28.375629275365807,741.1840632545345,1410,16865.031,4.821999,676.64,0.59560823,21480.22,6.2325406,0,,,,,28.375629275365807,0.0003440714,741.1840632545345,0.0003599522,0.006002923,0.02206876,11906217
21471.648,6.228858,0,0.0014320998,28.375042067014025,741.1845326707975,1411,16863.482,4.821776,675.1583,0.59445184,21471.648,6.228858,0,,,,,28.375042067014025,0.0003441062,741.1845326707975,0.00035995836,0.006020114,0.02220512,11906217
21465.057,6.227034,0,0.001432692,28.375415602278434,741.1846874977177,1412,16860.842,4.821673,672.3381,0.5958517,21465.057,6.227034,0,,,,,28.375415602278434,0.00034418135,741.1846874977177,0.00036007032,0.0062837647,0.022499288,11906217
21469.08,6.2311645,8192,0.0014332843,28.376095130916365,741.1849587646154,1413,16855.77,4.8213925,675.7091,0.59423625,21469.08,6.2311645,8192,,,,,28.376095130916365,0.0003443185,741.1849587646154,0.00036014078,0.00611057,0.021649119,11906217
21473.842,6.224696,0,0.0014338763,28.376167533980077,741.1854425021726,1414,16865.812,4.8218575,674.09845,0.5940547,21473.842,6.224696,0,,,,,28.376167533980077,0.00034390387,741.1854425021726,0.000359775,0.006424816,0.022524996,11906217
21471.496,6.2235985,0,0.0014344683,28.374990188943585,741.1848239301085,1415,16857.354,4.821001,675.9623,0.5922509,21471.496,6.2235985,0,,,,,28.374990188943585,0.00034420175,741.1848239301085,0.00036007995,0.006325715,0.02212624,11906217
21466.262,6.229188,0,0.0014350603,28.376188585500138,741.1846691912515,1416,16858.195,4.8216076,674.5502,0.5961348,21466.262,6.229188,0,,,,,28.376188585500138,0.00034414965,741.1846691912515,0.00036001528,0.0063868454,0.022257611,11906217
21472.64,6.226726,0,0.0014356521,28.3762966829795,741.1848096784586,1417,16858.508,4.8213534,674.2789,0.5934577,21472.64,6.226726,0,,,,,28.3762966829795,0.00034397334,741.1848096784586,0.00035988816,0.006349675,0.021846589,11906217
21459.568,6.227295,0,0.0014362439,28.376919105783863,741.1846456095911,1418,16849.258,4.8209295,674.32825,0.5952609,21459.568,6.227295,0,,,,,28.376919105783863,0.0003442449,741.1846456095911,0.00036017442,0.0066450895,0.022200063,11906217
21457.213,6.225567,0,0.0014368356,28.375861509424738,741.1844107495995,1419,16841.262,4.820384,675.8216,0.59340864,21457.213,6.225567,0,,,,,28.375861509424738,0.00034440873,741.1844107495995,0.00036032064,0.0063339705,0.021984357,11906217
21460.771,6.227094,0,0.0014374272,28.37588245373299,741.1846009374497,1420,16842.656,4.8203197,673.7643,0.5941344,21460.771,6.227094,0,,,,,28.37588245373299,0.00034436275,741.1846009374497,0.00036025533,0.0065295035,0.022047238,11906217
21467.797,6.2229795,0,0.0014380187,28.37585319929943,741.1856435712436,1421,16852.248,4.8212647,675.81415,0.5943629,21467.797,6.2229795,0,,,,,28.37585319929943,0.0003443576,741.1856435712436,0.00036024422,0.006644277,0.022129389,11906217
21462.959,6.2240424,0,0.0014386103,28.37666444297701,741.1850653868113,1422,16847.03,4.82064,674.73334,0.5939724,21462.959,6.2240424,0,,,,,28.37666444297701,0.0003441806,741.1850653868113,0.00036009558,0.006811617,0.022484161,11906217
21467.586,6.228196,0,0.0014392016,28.376871316701937,741.1856573702844,1423,16859.299,4.821537,676.37384,0.59323233,21467.586,6.228196,0,,,,,28.376871316701937,0.00034420987,741.1856573702844,0.0003601029,0.0070487563,0.023053635,11906217
21462.863,6.224686,0,0.0014397929,28.376426039357106,741.1852944074489,1424,16848.486,4.820685,673.97723,0.5937503,21462.863,6.224686,0,,,,,28.376426039357106,0.00034425038,741.1852944074489,0.0003601503,0.0066479794,0.022473637,11906217
21456.521,6.218957,0,0.0014403842,28.376215469490152,741.1858643093814,1425,16845.64,4.8206763,675.24774,0.5944796,21456.521,6.218957,0,,,,,28.376215469490152,0.00034440405,741.1858643093814,0.00036026197,0.006501874,0.022610474,11906217
21470.701,6.225777,0,0.0014409753,28.376759011038345,741.1853153345513,1426,16854.396,4.821098,673.78595,0.59487003,21470.701,6.225777,0,,,,,28.376759011038345,0.00034410213,741.1853153345513,0.00035996904,0.00663432,0.022451866,11906217
21461.34,6.225258,0,0.0014415665,28.375714360855536,741.1852080852683,1427,16846.916,4.8204727,676.0613,0.59295774,21461.34,6.225258,0,,,,,28.375714360855536,0.0003444696,741.1852080852683,0.00036033985,0.00672246,0.022666417,11906217
21470.129,6.225809,0,0.0014421574,28.37619740897096,741.1854718267989,1428,16855.258,4.821166,675.07654,0.5933392,21470.129,6.225809,0,,,,,28.37619740897096,0.00034417163,741.1854718267989,0.0003600476,0.006579872,0.022692276,11906217
21459.383,6.2269506,0,0.0014427484,28.37528354126353,741.1851366642145,1429,16841.586,4.820197,674.3813,0.593974,21459.383,6.2269506,0,,,,,28.37528354126353,0.00034439843,741.1851366642145,0.00036023563,0.006150145,0.021862017,11906217
21460.998,6.2215185,0,0.0014433393,28.37503454896817,741.1847271541588,1430,16848.084,4.8206525,676.3973,0.5933491,21460.998,6.2215185,0,,,,,28.37503454896817,0.00034433365,741.1847271541588,0.000360196,0.005989952,0.022250257,11906217
21461.094,6.2230597,0,0.0014439301,28.37551846140453,741.1850547758955,1431,16842.377,4.8205876,676.12463,0.5953365,21461.094,6.2230597,0,,,,,28.37551846140453,0.00034442055,741.1850547758955,0.00036032597,0.005933927,0.021814736,11906217
21477.04,6.2231455,0,0.0014445208,28.374987168471584,741.1840011895501,1432,16855.549,4.820939,674.2606,0.5932473,21477.04,6.2231455,0,,,,,28.374987168471584,0.0003441154,741.1840011895501,0.00036004884,0.005677704,0.021202488,11906217
21453.596,6.2198234,0,0.0014451114,28.375183516406274,741.1835174960345,1433,16827.922,4.819354,675.07275,0.5932612,21453.596,6.2198234,0,,,,,28.375183516406274,0.00034451814,741.1835174960345,0.00036050146,0.0054496373,0.020723488,11906217
21467.148,6.224428,0,0.0014457019,28.375062877895967,741.1840322366605,1434,16842.732,4.8202376,675.7232,0.59307367,21467.148,6.224428,0,,,,,28.375062877895967,0.00034439366,741.1840322366605,0.0003602895,0.005691623,0.021281198,11906217
21470.377,6.22571,0,0.0014462924,28.37528185564775,741.1841914624424,1435,16850.293,4.8207464,671.8774,0.5951769,21470.377,6.22571,0,,,,,28.37528185564775,0.0003441938,741.1841914624424,0.0003600659,0.0057530315,0.021364184,11906217
21452.604,6.2266784,0,0.0014468828,28.374871816979372,741.1841271322381,1436,16832.36,4.819545,674.36584,0.59404635,21452.604,6.2266784,0,,,,,28.374871816979372,0.00034461363,741.1841271322381,0.00036054116,0.005711178,0.021206172,11906217
21460.854,6.2234426,0,0.0014474731,28.37429809293337,741.1836503926293,1437,16840.148,4.8198624,672.8856,0.593852,21460.854,6.2234426,0,,,,,28.37429809293337,0.00034432454,741.1836503926293,0.00036020478,0.005275027,0.02072879,11906217
21445.064,6.2220335,0,0.0014480634,28.374603027110197,741.1841875023047,1438,16824.068,4.8190336,673.7596,0.5931572,21445.064,6.2220335,0,,,,,28.374603027110197,0.00034460312,741.1841875023047,0.0003604803,0.0053158025,0.020625357,11906217
21457.012,6.224775,0,0.0014486535,28.374490654034915,741.1840068366731,1439,16839.457,4.8201795,674.0137,0.59487766,21457.012,6.224775,0,,,,,28.374490654034915,0.0003443998,741.1840068366731,0.00036027766,0.005270591,0.02104141,11906217
21460.553,6.2256184,0,0.0014492436,28.374887623941856,741.1834093548965,1440,16836.744,4.8199253,674.6006,0.5946732,21460.553,6.2256184,0,,,,,28.374887623941856,0.0003445031,741.1834093548965,0.00036045612,0.0052069463,0.020659078,11906217
21456.986,6.2264676,0,0.0014498336,28.37524338670389,741.1840261686493,1441,16838.686,4.8200874,673.7716,0.592891,21456.986,6.2264676,0,,,,,28.37524338670389,0.0003444126,741.1840261686493,0.00036032306,0.005558254,0.021362532,11906217
21454.062,6.2255487,0,0.0014504235,28.375256226484726,741.1839992997158,1442,16832.752,4.819719,673.4783,0.59412867,21454.062,6.2255487,0,,,,,28.375256226484726,0.00034442134,741.1839992997158,0.00036034678,0.005289739,0.020701783,11906217
21466.285,6.222424,0,0.0014510134,28.374731992750252,741.1834681210778,1443,16841.71,4.8201575,671.0876,0.5952337,21466.285,6.222424,0,,,,,28.374731992750252,0.00034431863,741.1834681210778,0.00036024992,0.004914664,0.020241437,11906217
21458.635,6.2264657,0,0.0014516031,28.374666937782663,741.1833312241275,1444,16836.93,4.819725,673.23395,0.5931282,21458.635,6.2264657,0,,,,,28.374666937782663,0.00034453286,741.1833312241275,0.00036046177,0.0052628443,0.020337006,11906217
21465.62,6.221512,0,0.0014521929,28.37465737493626,741.1837551814842,1445,16837.95,4.8199515,673.8396,0.59491134,21465.62,6.221512,0,,,,,28.37465737493626,0.00034432218,741.1837551814842,0.0003602536,0.005257958,0.020402772,11906217
21475.838,6.2216763,0,0.0014527825,28.375214183310373,741.1837916553275,1446,16849.848,4.820882,674.2405,0.5946445,21475.838,6.2216763,0,,,,,28.375214183310373,0.0003442852,741.1837916553275,0.0003601983,0.0054317005,0.020678954,11906217
21450.055,6.2237716,0,0.0014533721,28.375223016760977,741.1829196311785,1447,16824.736,4.819186,674.27356,0.5937255,21450.055,6.2237716,0,,,,,28.375223016760977,0.00034473924,741.1829196311785,0.00036072562,0.005181713,0.020404506,11906217
21451.97,6.2263937,0,0.0014539615,28.376069810699615,741.1834485586419,1448,16836.5,4.8199677,672.6657,0.59519917,21451.97,6.2263937,0,,,,,28.376069810699615,0.00034441266,741.1834485586419,0.00036036904,0.005564862,0.020793088,11906217
21454.127,6.2242317,0,0.0014545509,28.375044241659133,741.1831655956257,1449,16830.703,4.8195825,672.97656,0.5945908,21454.127,6.2242317,0,,,,,28.375044241659133,0.00034463813,741.1831655956257,0.00036063392,0.005268935,0.020035451,11906217
21462.133,6.22453,0,0.0014551402,28.37528610365547,741.184169837662,1450,16838.47,4.8201613,673.7468,0.59455097,21462.133,6.22453,0,,,,,28.37528610365547,0.00034435195,741.184169837662,0.00036026206,0.005244727,0.02067543,11906217
21449.48,6.22257,0,0.0014557295,28.37442228718935,741.1838660943645,1451,16827.314,4.819175,673.0389,0.5940456,21449.48,6.22257,0,,,,,28.37442228718935,0.00034459017,741.1838660943645,0.00036049297,0.0054080538,0.020902239,11906217
21458.773,6.2187347,8192,0.0014563185,28.374919823756592,741.183892515547,1452,16833.604,4.819743,673.4431,0.5944662,21458.773,6.2187347,8192,,,,,28.374919823756592,0.00034451755,741.183892515547,0.0003604572,0.0054440503,0.020439547,11906217
21450.387,6.224818,0,0.0014569077,28.374647928787212,741.1833300985584,1453,16828.963,4.8192244,671.62067,0.5946609,21450.387,6.224818,0,,,,,28.374647928787212,0.00034448536,741.1833300985584,0.0003604448,0.005257444,0.02054287,11906217
21467.455,6.225624,0,0.0014574967,28.375010008004026,741.1830096858262,1454,16837.227,4.8199925,674.702,0.59547675,21467.455,6.225624,0,,,,,28.375010008004026,0.00034418187,741.1830096858262,0.00036014407,0.0050428202,0.020046609,11906217
21449.027,6.2198486,0,0.0014580856,28.374620418332725,741.1840434080468,1455,16828.266,4.8191423,673.4549,0.5927471,21449.027,6.2198486,0,,,,,28.374620418332725,0.00034451685,741.1840434080468,0.00036042996,0.005268594,0.020734591,11906217
21447.736,6.223241,0,0.0014586744,28.37515072240822,741.1828838588708,1456,16819.09,4.818932,672.88495,0.59505916,21447.736,6.223241,0,,,,,28.37515072240822,0.00034485033,741.1828838588708,0.00036088118,0.0052137957,0.020124665,11906217
21454.281,6.2198596,0,0.0014592631,28.37513697154926,741.1833991135024,1457,16829.559,4.8196087,675.2611,0.59464836,21454.281,6.2198596,0,,,,,28.37513697154926,0.0003444725,741.1833991135024,0.00036038025,0.0053995624,0.020800196,11906217
21460.248,6.222417,0,0.0014598519,28.37468541387996,741.1839659169375,1458,16829.61,4.8193836,674.2613,0.59439176,21460.248,6.222417,0,,,,,28.37468541387996,0.00034430673,741.1839659169375,0.00036023685,0.004986074,0.020380113,11906217
21453.012,6.221667,0,0.0014604405,28.374507847381683,741.183137006225,1459,16825.332,4.819215,674.23944,0.59455466,21453.012,6.221667,0,,,,,28.374507847381683,0.00034468158,741.183137006225,0.00036065112,0.005125883,0.020265874,11906217
21448.922,6.2172694,0,0.0014610289,28.374613322797213,741.1838309642715,1460,16821.613,4.8186903,672.3044,0.5938437,21448.922,6.2172694,0,,,,,28.374613322797213,0.00034450306,741.1838309642715,0.00036041246,0.004918829,0.020029591,11906217
21457.107,6.223198,0,0.0014616174,28.37399457303748,741.182681168653,1461,16824.412,4.819132,676.014,0.59418285,21457.107,6.223198,0,,,,,28.37399457303748,0.00034466584,741.182681168653,0.00036065662,0.0046959366,0.019459018,11906217
21453.146,6.220668,0,0.0014622058,28.37450480747528,741.1836796836164,1462,16825.691,4.8193154,674.0742,0.59497106,21453.146,6.220668,0,,,,,28.37450480747528,0.00034460748,741.1836796836164,0.00036060245,0.0047582653,0.01977743,11906217
21448.59,6.2212205,0,0.0014627941,28.374045570443123,741.183227804424,1463,16817.273,4.8184867,674.3915,0.59244436,21448.59,6.2212205,0,,,,,28.374045570443123,0.0003446128,741.183227804424,0.00036052347,0.005048038,0.01965127,11906217
21457.248,6.2251325,0,0.0014633823,28.375005033662532,741.1835516488926,1464,16831.846,4.819577,673.5055,0.59470963,21457.248,6.2251325,0,,,,,28.375005033662532,0.00034434246,741.1835516488926,0.00036030464,0.005156397,0.020269629,11906217
21442.63,6.2248063,0,0.0014639704,28.37410466881333,741.182685533843,1465,16814.79,4.8185344,673.3147,0.59439003,21442.63,6.2248063,0,,,,,28.37410466881333,0.00034476156,741.182685533843,0.0003607327,0.004965315,0.01956069,11906217
21443.9,6.2178454,0,0.0014645585,28.374210496944336,741.1830225681265,1466,16816.738,4.818546,671.7295,0.5957105,21443.9,6.2178454,0,,,,,28.374210496944336,0.00034456595,741.1830225681265,0.00036048764,0.0049885157,0.01955211,11906217
21453.459,6.225999,8192,0.0014651464,28.374116188172096,741.1828916908676,1467,16822.742,4.8191605,672.3919,0.5949112,21453.459,6.225999,8192,,,,,28.374116188172096,0.00034477658,741.1828916908676,0.00036072356,0.0051417286,0.019697152,11906217
21453.523,6.221944,0,0.0014657343,28.374487305217553,741.1827756820599,1468,16822.56,4.819169,673.41174,0.59384286,21453.523,6.221944,0,,,,,28.374487305217553,0.00034472407,741.1827756820599,0.00036068598,0.004883695,0.019535912,11906217
21460.125,6.2261696,0,0.0014663221,28.374048250724847,741.183220536473,1469,16829.129,4.8191557,674.07245,0.59344846,21460.125,6.2261696,0,,,,,28.374048250724847,0.00034450658,741.183220536473,0.0003604874,0.0048943455,0.019594546,11906217
21449.531,6.2253633,0,0.0014669099,28.37443686981615,741.1825392389484,1470,16817.057,4.8185353,672.17596,0.5937718,21449.531,6.2253633,0,,,,,28.37443686981615,0.00034473196,741.1825392389484,0.0003607402,0.0047733258,0.019002846,11906217
21453.305,6.2250266,0,0.0014674976,28.37462273195527,741.1830694603734,1471,16823.68,4.819112,673.4149,0.59430146,21453.305,6.2250266,0,,,,,28.37462273195527,0.00034466133,741.1830694603734,0.00036063642,0.0049483255,0.019524736,11906217
21449.242,6.220251,0,0.0014680851,28.37400750363446,741.1836524302853,1472,16815.773,4.818507,674.3486,0.5938781,21449.242,6.220251,0,,,,,28.37400750363446,0.000344511,741.1836524302853,0.0003604439,0.0048214756,0.019071968,11906217
21446.262,6.228272,0,0.0014686726,28.375264483651854,741.1835349470759,1473,16819.605,4.8187823,672.97894,0.594568,21446.262,6.228272,0,,,,,28.375264483651854,0.00034448225,741.1835349470759,0.00036041057,0.0050778096,0.019543342,11906217
21442.314,6.2230206,0,0.00146926,28.374297555898835,741.1825527893457,1474,16811.725,4.8181753,672.571,0.5946368,21442.314,6.2230206,0,,,,,28.374297555898835,0.0003447736,741.1825527893457,0.00036072006,0.0049909707,0.019157857,11906217
21448.486,6.2188034,0,0.0014698474,28.373968555298713,741.1827633285036,1475,16817.547,4.818538,673.0446,0.593573,21448.486,6.2188034,0,,,,,28.373968555298713,0.00034466802,741.1827633285036,0.00036062713,0.004814467,0.019094173,11906217
21438.701,6.224141,0,0.0014704346,28.37478691965891,741.1823043896921,1476,16810.223,4.818041,672.7511,0.5944672,21438.701,6.224141,0,,,,,28.37478691965891,0.00034484908,741.1823043896921,0.00036084035,0.0049079126,0.019087926,11906217
21455.516,6.2264233,0,0.0014710218,28.3745287133748,741.1823618638741,1477,16821.713,4.8189445,674.61975,0.59392536,21455.516,6.2264233,0,,,,,28.3745287133748,0.000344636,741.1823618638741,0.00036065932,0.00501654,0.019120604,11906217
21446.492,6.222261,0,0.0014716089,28.37395745908249,741.1818774952309,1478,16816.148,4.8185935,672.26733,0.59461504,21446.492,6.222261,0,,,,,28.37395745908249,0.0003447939,741.1818774952309,0.00036079166,0.004913914,0.019214617,11906217
21443.588,6.222616,0,0.0014721958,28.37439248671291,741.1833588017787,1479,16808.871,4.8181047,673.69507,0.5949745,21443.588,6.222616,0,,,,,28.37439248671291,0.00034475984,741.1833588017787,0.0003607155,0.004892798,0.019076278,11906217
21449.36,6.22174,0,0.0014727828,28.373819502569145,741.1823033866096,1480,16818.287,4.8187184,673.2794,0.5948686,21449.36,6.22174,0,,,,,28.373819502569145,0.00034480402,741.1823033866096,0.0003608011,0.004989883,0.019103516,11906217
21444.074,6.2159314,0,0.0014733697,28.373949901703504,741.1824460086636,1481,16808.334,4.817712,672.1061,0.59309715,21444.074,6.2159314,0,,,,,28.373949901703504,0.00034485277,741.1824460086636,0.000360849,0.0049461513,0.01878649,11906217
21448.783,6.223386,0,0.0014739565,28.37461783745713,741.18220237873,1482,16815.988,4.818541,673.3009,0.594047,21448.783,6.223386,0,,,,,28.37461783745713,0.0003447106,741.18220237873,0.00036071558,0.0049797166,0.019104049,11906217
21443.998,6.219543,0,0.0014745431,28.374139189608456,741.1826917677381,1483,16810.082,4.818066,672.87354,0.59478104,21443.998,6.219543,0,,,,,28.374139189608456,0.0003447307,741.1826917677381,0.0003607536,0.0048030806,0.018876592,11906217
21461.01,6.2270727,0,0.0014751297,28.37408988483658,741.1824009448137,1484,16823.35,4.8187785,672.2683,0.5940335,21461.01,6.2270727,0,,,,,28.37408988483658,0.00034437558,741.1824009448137,0.00036033822,0.0049849474,0.018779496,11906217
21456.188,6.2258086,0,0.0014757162,28.374789713400293,741.1827389893999,1485,16820.316,4.81887,671.7747,0.5966138,21456.188,6.2258086,0,,,,,28.374789713400293,0.00034449497,741.1827389893999,0.00036045708,0.0049928715,0.018940661,11906217
