flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4176.7524,3.2039583,0,0.0032154417,989.7891982716869,963.4816550512826,59688,2852.9941,2.0816257,323.64743,0.110715844,4176.7524,3.2039583,0,,,,,989.7891982716869,0.00059264747,963.4816550512826,0.00077946944,-0.00057929073,-0.009930645,9532123
4177.2725,3.2042677,0,0.003215537,989.788275634961,963.483168289618,59689,2853.6094,2.0818038,323.52798,0.11081186,4177.2725,3.2042677,0,,,,,989.788275634961,0.0005933643,963.483168289618,0.0007798206,-0.0005592152,-0.010095403,9532123
4174.7065,3.203496,0,0.0032156322,989.788889841072,963.4810606690467,59690,2851.7031,2.081443,323.56445,0.110732414,4174.7065,3.203496,0,,,,,989.788889841072,0.0005933969,963.4810606690467,0.00078050594,-0.0006725373,-0.00991258,9532123
4173.5303,3.2033284,0,0.003215727,989.789440264115,963.4813228555448,59691,2850.6782,2.0813153,323.4031,0.110680826,4173.5303,3.2033284,0,,,,,989.789440264115,0.0005936628,963.4813228555448,0.0007806762,-0.0005397357,-0.010264658,9532123
4173.2363,3.2038872,0,0.0032158215,989.7889679637146,963.4806615014134,59692,2850.8281,2.0815206,323.51022,0.11069587,4173.2363,3.2038872,0,,,,,989.7889679637146,0.00059306185,963.4806615014134,0.00078011595,-0.0005442578,-0.010205448,9532123
4174.6133,3.2040253,8192,0.0032159158,989.7883337934159,963.4814699498493,59693,2852.0388,2.081569,323.54315,0.110598035,4174.6133,3.2040253,8192,,,,,989.7883337934159,0.00059383526,963.4814699498493,0.00078094134,-0.00044363973,-0.010296245,9532123
4174.056,3.2035804,0,0.0032160096,989.7898323075274,963.4819365955012,59694,2851.7473,2.0814667,323.9911,0.11048969,4174.056,3.2035804,0,,,,,989.7898323075274,0.0005936339,963.4819365955012,0.0007808926,-0.0004674938,-0.010353328,9532123
4177.356,3.2039409,0,0.0032161034,989.7891624485089,963.4821162120245,59695,2853.7969,2.081666,323.55695,0.11084027,4177.356,3.2039409,0,,,,,989.7891624485089,0.0005935062,963.4821162120245,0.0007806441,-0.0008512032,-0.010358168,9532123
4166.968,3.2021968,0,0.003216197,989.7885247922727,963.481112968892,59696,2847.332,2.080828,323.8023,0.1106485,4166.968,3.2021968,0,,,,,989.7885247922727,0.0005936833,963.481112968892,0.0007807355,-0.000607388,-0.010327105,9532123
4176.4814,3.2043219,0,0.0032162901,989.7905076404911,963.4814704831948,59697,2853.572,2.081901,323.97906,0.11072165,4176.4814,3.2043219,0,,,,,989.7905076404911,0.00059301866,963.4814704831948,0.00077995856,-0.0005119834,-0.010383569,9532123
4168.728,3.2029667,0,0.003216383,989.7889780378107,963.4816242738707,59698,2848.3672,2.0810354,323.87067,0.11065739,4168.728,3.2029667,0,,,,,989.7889780378107,0.00059357984,963.4816242738707,0.00078046776,-0.00061082427,-0.010423552,9532123
4172.9146,3.2029028,0,0.0032164757,989.7897681487598,963.4810951428362,59699,2851.0322,2.081302,323.41913,0.110809185,4172.9146,3.2029028,0,,,,,989.7897681487598,0.0005936868,963.4810951428362,0.0007807472,-0.0006294093,-0.010488557,9532123
4173.3984,3.2034192,0,0.0032165681,989.7890902986171,963.4807273037369,59700,2851.494,2.081483,323.75107,0.110728115,4173.3984,3.2034192,0,,,,,989.7890902986171,0.0005934228,963.4807273037369,0.00078034535,-0.0006180374,-0.010436611,9532123
4176.4834,3.2035723,0,0.0032166603,989.7898453101159,963.4818504235034,59701,2853.256,2.081674,323.7279,0.11067232,4176.4834,3.2035723,0,,,,,989.7898453101159,0.00059342035,963.4818504235034,0.00078071933,-0.0007970277,-0.010105108,9532123
4173.1978,3.203395,0,0.003216752,989.7893296066991,963.4826433647387,59702,2850.6655,2.0813832,323.38638,0.11051179,4173.1978,3.203395,0,,,,,989.7893296066991,0.00059291435,963.4826433647387,0.00077987585,-0.00086318626,-0.010417809,9532123
4175.536,3.2032325,0,0.0032168438,989.7900696424676,963.4814561084479,59703,2852.476,2.0815158,323.613,0.11087325,4175.536,3.2032325,0,,,,,989.7900696424676,0.0005928419,963.4814561084479,0.0007799272,-0.00086971035,-0.010488905,9532123
4174.417,3.2039132,0,0.0032170261,989.7885972573869,963.4815657389374,59705,2852.0073,2.0814736,323.15372,0.11080458,4174.417,3.2039132,0,,,,,989.7885972573869,0.0005931909,963.4815657389374,0.00078014116,-0.0007834945,-0.010622357,9532123
4173.3955,3.203502,0,0.003217117,989.7899610771531,963.482776250862,59706,2851.0693,2.0814419,323.91196,0.11051041,4173.3955,3.203502,0,,,,,989.7899610771531,0.0005930418,963.482776250862,0.0007800683,-0.0007284493,-0.01075301,9532123
4175.3135,3.203723,0,0.0032172075,989.7895014897604,963.4829897252501,59707,2852.7896,2.0815895,323.20218,0.110728584,4175.3135,3.203723,0,,,,,989.7895014897604,0.0005937911,963.4829897252501,0.0007810169,-0.00082745927,-0.010758816,9532123
4168.2075,3.2027867,0,0.0032172978,989.789054550044,963.4814824134612,59708,2848.6252,2.0810983,323.59344,0.110934034,4168.2075,3.2027867,0,,,,,989.789054550044,0.0005939251,963.4814824134612,0.0007812432,-0.000755584,-0.010818408,9532123
4157.431,3.203432,128,0.0032173877,989.7892189920674,963.4827827453232,59709,2841.682,2.0812078,323.65216,0.11060777,4157.431,3.203432,128,,,,,989.7892189920674,0.0005948462,963.4827827453232,0.0007822763,-0.00081414863,-0.010786341,9532123
4133.7827,3.1977146,0,0.0032174774,989.787721379187,963.4803701952121,59710,2826.0508,2.077551,323.8953,0.11062752,4133.7827,3.1977146,0,,,,,989.787721379187,0.0005973911,963.4803701952121,0.00078547804,-0.00082340045,-0.010974584,9532123
4065.2053,3.18718,0,0.003217567,989.7854493458459,963.4760383112443,59711,2781.8198,2.0708585,323.67606,0.110646576,4065.2053,3.18718,0,,,,,989.7854493458459,0.00060383417,963.4760383112443,0.00079356175,-0.0007802092,-0.011029958,9532123
3998.104,3.1724005,0,0.0032176562,989.7853302616852,963.4737809822824,59712,2738.3086,2.0609558,323.54684,0.11071392,3998.104,3.1724005,0,,,,,989.7853302616852,0.0006104271,963.4737809822824,0.00080228184,-0.00075272145,-0.011207781,9532123
3953.2266,3.1648474,0,0.003217745,989.78359972913,963.4723649739338,59713,2708.9143,2.0565453,323.9669,0.11069702,3953.2266,3.1648474,0,,,,,989.78359972913,0.0006150409,963.4723649739338,0.00080786337,-0.0006024552,-0.011179827,9532123
3940.5334,3.1628027,0,0.0032178338,989.7842798819474,963.4710473997379,59714,2700.009,2.0549963,323.3483,0.11076408,3940.5334,3.1628027,0,,,,,989.7842798819474,0.00061547325,963.4710473997379,0.0008085896,-0.0007776346,-0.011302478,9532123
3964.788,3.1669805,0,0.003217922,989.7837593038902,963.4741334872169,59715,2715.9385,2.0575807,324.1904,0.11074334,3964.788,3.1669805,0,,,,,989.7837593038902,0.0006137503,963.4741334872169,0.0008060366,-0.0006798447,-0.011298563,9532123
4031.8044,3.1768873,0,0.0032180103,989.786277211919,963.4756416677253,59716,2759.4807,2.0641274,323.64813,0.11071189,4031.8044,3.1768873,0,,,,,989.786277211919,0.0006071467,963.4756416677253,0.00079778046,-0.000737906,-0.01135537,9532123
4098.9014,3.1919775,0,0.003218098,989.787731191454,963.4783755423414,59717,2802.877,2.0739722,323.87454,0.11067792,4098.9014,3.1919775,0,,,,,989.787731191454,0.00060086505,963.4783755423414,0.00079001416,-0.0006655039,-0.0113888895,9532123
4158.3,3.2004182,0,0.0032181856,989.789219764657,963.4813065927364,59718,2840.7114,2.0797603,323.7464,0.11057306,4158.3,3.2004182,0,,,,,989.789219764657,0.00059525383,963.4813065927364,0.00078287045,-0.000831989,-0.011476549,9532123
4173.148,3.2031825,0,0.003218273,989.7908829553919,963.4816238507337,59719,2850.6873,2.0813446,324.11957,0.110586144,4173.148,3.2031825,0,,,,,989.7908829553919,0.0005935698,963.4816238507337,0.0007808023,-0.00088670885,-0.011395182,9532123
4175.4365,3.2034426,0,0.00321836,989.7905213293884,963.4810696110446,59720,2852.2773,2.0815568,323.75577,0.11070913,4175.4365,3.2034426,0,,,,,989.7905213293884,0.00059379434,963.4810696110446,0.00078112306,-0.0007482121,-0.011468879,9532123
4176.2876,3.2034595,0,0.0032184469,989.7888109002979,963.4810105013628,59721,2852.6816,2.0815804,323.73157,0.110731296,4176.2876,3.2034595,0,,,,,989.7888109002979,0.0005931345,963.4810105013628,0.0007798338,-0.000717649,-0.011588415,9532123
4170.978,3.2026107,0,0.0032185335,989.7894780765545,963.4804446811373,59722,2848.9456,2.0810497,323.54752,0.11087248,4170.978,3.2026107,0,,,,,989.7894780765545,0.000593303,963.4804446811373,0.0007805263,-0.00087193167,-0.011682755,9532123
4173.4395,3.2037036,0,0.0032186196,989.7896495491866,963.4821007520642,59723,2850.9556,2.0814729,323.6233,0.11071861,4173.4395,3.2037036,0,,,,,989.7896495491866,0.0005942486,963.4821007520642,0.00078171917,-0.00075459696,-0.011820018,9532123
4172.618,3.2033234,0,0.0032187055,989.7884467884041,963.479578443661,59724,2850.5942,2.0813813,323.47772,0.110777505,4172.618,3.2033234,0,,,,,989.7884467884041,0.00059294846,963.479578443661,0.00077980116,-0.00075258635,-0.011788172,9532123
4174.7188,3.2053525,128,0.0032187914,989.7900150007079,963.4832221464542,59725,2851.9915,2.0830243,323.7572,0.110595174,4174.7188,3.2053525,128,,,,,989.7900150007079,0.00059275125,963.4832221464542,0.0007795703,-0.00069736474,-0.011914265,9532123
4159.921,3.200871,0,0.003218877,989.7908938293378,963.4828153010592,59726,2842.407,2.0800722,323.9188,0.11062824,4159.921,3.200871,0,,,,,989.7908938293378,0.0005944127,963.4828153010592,0.0007819623,-0.00079275796,-0.01192886,9532123
4167.5635,3.2024782,0,0.0032189619,989.789678272153,963.4807409831933,59727,2847.7876,2.0809994,323.44678,0.11080278,4167.5635,3.2024782,0,,,,,989.789678272153,0.0005941749,963.4807409831933,0.0007814214,-0.00082963967,-0.011836192,9532123
4169.232,3.2029166,0,0.0032190469,989.7896504097519,963.4818808729126,59728,2848.935,2.0811088,323.6142,0.110748716,4169.232,3.2029166,0,,,,,989.7896504097519,0.00059375464,963.4818808729126,0.00078111957,-0.0007214592,-0.011967175,9532123
4167.0327,3.202272,0,0.0032191316,989.7898928286725,963.4813542690983,59729,2847.3276,2.0808969,323.85654,0.11064341,4167.0327,3.202272,0,,,,,989.7898928286725,0.0005937927,963.4813542690983,0.0007810335,-0.00076903234,-0.0119735245,9532123
4162.41,3.2015853,0,0.003219216,989.7909638905431,963.4808837332102,59730,2844.25,2.0804265,324.10767,0.11055461,4162.41,3.2015853,0,,,,,989.7909638905431,0.0005937004,963.4808837332102,0.0007812463,-0.00069038215,-0.0120803155,9532123
4163.5005,3.2018151,0,0.0032193,989.7900901935858,963.4805999732948,59731,2845.2087,2.080405,324.36282,0.110592976,4163.5005,3.2018151,0,,,,,989.7900901935858,0.0005944171,963.4805999732948,0.00078197493,-0.0008672236,-0.011883265,9532123
4166.0083,3.2024972,0,0.003219384,989.7891742791146,963.4804395655074,59732,2846.947,2.0808485,324.25278,0.110783786,4166.0083,3.2024972,0,,,,,989.7891742791146,0.00059478387,963.4804395655074,0.0007822757,-0.0006817151,-0.012053375,9532123
4164.154,3.2018495,0,0.0032194676,989.7897585994142,963.4809026213612,59733,2845.43,2.080558,324.4149,0.11089309,4164.154,3.2018495,0,,,,,989.7897585994142,0.00059377484,963.4809026213612,0.00078101846,-0.00089059415,-0.012058719,9532123
4162.057,3.2020016,0,0.0032195507,989.7896304982901,963.4804696666367,59734,2844.4492,2.0805287,324.85507,0.11061633,4162.057,3.2020016,0,,,,,989.7896304982901,0.00059492566,963.4804696666367,0.0007824829,-0.0008536995,-0.012241415,9532123
4161.602,3.2017782,0,0.0032196338,989.7892997537788,963.4796468918929,59735,2844.275,2.0806036,324.60803,0.11063356,4161.602,3.2017782,0,,,,,989.7892997537788,0.0005949225,963.4796468918929,0.00078264537,-0.0007210508,-0.012240859,9532123
4160.202,3.2019928,0,0.0032197167,989.7893100089882,963.4804209771519,59736,2843.4353,2.080488,324.78278,0.11059796,4160.202,3.2019928,0,,,,,989.7893100089882,0.0005946945,963.4804209771519,0.0007822144,-0.00065444387,-0.012363009,9532123
4162.7544,3.2019083,0,0.0032197991,989.7880000416621,963.4817725623471,59737,2844.6067,2.080666,325.26904,0.11042853,4162.7544,3.2019083,0,,,,,989.7880000416621,0.0005953742,963.4817725623471,0.0007829702,-0.0008249547,-0.01232593,9532123
4155.322,3.2011971,0,0.0032198813,989.7894044427804,963.4803914898773,59738,2840.401,2.080026,325.1531,0.110629916,4155.322,3.2011971,0,,,,,989.7894044427804,0.000595112,963.4803914898773,0.0007829561,-0.00089582585,-0.012355043,9532123
4161.5596,3.2022264,0,0.0032199633,989.789716882583,963.4802489912407,59739,2844.4465,2.0806208,325.07175,0.110689774,4161.5596,3.2022264,0,,,,,989.789716882583,0.00059458765,963.4802489912407,0.00078233617,-0.00076011644,-0.012455862,9532123
4157.9526,3.2014854,0,0.003220045,989.7891457635362,963.4813105866313,59740,2842.133,2.0802097,324.9762,0.11074422,4157.9526,3.2014854,0,,,,,989.7891457635362,0.00059567636,963.4813105866313,0.00078360416,-0.0007144829,-0.012513015,9532123
4160.8057,3.2014923,0,0.0032201265,989.7890062831552,963.480260215696,59741,2843.3604,2.0803952,324.6388,0.110697486,4160.8057,3.2014923,0,,,,,989.7890062831552,0.0005947725,963.480260215696,0.00078227324,-0.0009164061,-0.01244605,9532123
4158.3413,3.2013,0,0.0032202078,989.7891969873895,963.4803702380108,59742,2841.9946,2.0802476,324.59985,0.110655226,4158.3413,3.2013,0,,,,,989.7891969873895,0.0005951611,963.4803702380108,0.0007828085,-0.0009923814,-0.012145019,9532123
4157.0386,3.2011817,0,0.0032202885,989.789038149688,963.4812925411181,59743,2841.2983,2.0799572,324.32336,0.1108222,4157.0386,3.2011817,0,,,,,989.789038149688,0.00059507805,963.4812925411181,0.0007824513,-0.00078690005,-0.012344216,9532123
4158.6084,3.2011437,0,0.003220369,989.789929576014,963.4786693865669,59744,2842.0686,2.080099,324.19012,0.11079745,4158.6084,3.2011437,0,,,,,989.789929576014,0.0005952471,963.4786693865669,0.00078313635,-0.0008868058,-0.012524069,9532123
4160.549,3.2016034,0,0.0032204497,989.7903541132243,963.4794322439149,59745,2843.157,2.0802531,323.7543,0.110876404,4160.549,3.2016034,0,,,,,989.7903541132243,0.00059438084,963.4794322439149,0.0007819117,-0.0007352016,-0.012498573,9532123
4155.313,3.2009382,0,0.0032205298,989.7890891472541,963.4808488648966,59746,2840.0212,2.0797663,323.90964,0.1108674,4155.313,3.2009382,0,,,,,989.7890891472541,0.0005954843,963.4808488648966,0.00078305363,-0.0008058663,-0.01240395,9532123
4163.4243,3.2017572,0,0.0032206096,989.7904219574402,963.4809611376959,59747,2845.3157,2.080505,324.26883,0.11077747,4163.4243,3.2017572,0,,,,,989.7904219574402,0.0005947035,963.4809611376959,0.0007823857,-0.00073828135,-0.012606054,9532123
4153.2686,3.199927,0,0.003220689,989.7890892777089,963.4789744401351,59748,2838.5698,2.0795214,324.34375,0.11066482,4153.2686,3.199927,0,,,,,989.7890892777089,0.0005949739,963.4789744401351,0.00078267,-0.0008380776,-0.012531545,9532123
4162.42,3.2017083,0,0.0032207684,989.7902164914407,963.4799302520239,59749,2844.5972,2.080461,324.23514,0.11059607,4162.42,3.2017083,0,,,,,989.7902164914407,0.000595084,963.4799302520239,0.00078299915,-0.00082618307,-0.012650151,9532123
4154.3716,3.2005532,0,0.0032208473,989.7890397650908,963.4802204368893,59750,2839.7544,2.079738,324.1273,0.110754095,4154.3716,3.2005532,0,,,,,989.7890397650908,0.0005949406,963.4802204368893,0.000782295,-0.0005884521,-0.012705271,9532123
4163.341,3.2025094,0,0.0032209263,989.7894119989146,963.4809851607336,59751,2845.5662,2.080559,324.0807,0.11097126,4163.341,3.2025094,0,,,,,989.7894119989146,0.00059406355,963.4809851607336,0.0007814611,-0.00067841145,-0.01280766,9532123
4152.2246,3.2004042,0,0.0032210047,989.7892462320922,963.4796149753656,59752,2837.7239,2.0794883,324.1213,0.11064835,4152.2246,3.2004042,0,,,,,989.7892462320922,0.00059516396,963.4796149753656,0.0007827962,-0.0008250542,-0.012684063,9532123
4158.598,3.2011828,0,0.003221083,989.7888543631101,963.4798815628064,59753,2842.01,2.0800552,324.23846,0.11068705,4158.598,3.2011828,0,,,,,989.7888543631101,0.0005952269,963.4798815628064,0.00078288076,-0.0009018109,-0.012610525,9532123
4158.345,3.201919,0,0.0032211607,989.7894521301799,963.4797202130303,59754,2842.1113,2.0801644,324.47226,0.11070303,4158.345,3.201919,0,,,,,989.7894521301799,0.0005949798,963.4797202130303,0.00078249426,-0.00068991195,-0.012810559,9532123
4150.0117,3.2000535,0,0.0032212385,989.7901032135511,963.4791047474496,59755,2836.5808,2.0793092,324.0763,0.110942416,4150.0117,3.2000535,0,,,,,989.7901032135511,0.00059612497,963.4791047474496,0.0007841885,-0.0006070956,-0.012783268,9532123
4159.518,3.2012534,0,0.003221316,989.7888979017326,963.4806383511911,59756,2842.0554,2.080158,324.40622,0.110765554,4159.518,3.2012534,0,,,,,989.7888979017326,0.00059558346,963.4806383511911,0.00078319997,-0.0007607335,-0.012896433,9532123
4166.758,3.20186,0,0.003221393,989.7902097142636,963.4806685774377,59757,2847.0173,2.0806952,323.91354,0.11082021,4166.758,3.20186,0,,,,,989.7902097142636,0.0005945783,963.4806685774377,0.0007820526,-0.00088536233,-0.012802751,9532123
4159.819,3.200887,0,0.00322147,989.7890407978059,963.4794476611514,59758,2842.6353,2.0800354,323.9864,0.11088518,4159.819,3.200887,0,,,,,989.7890407978059,0.0005948054,963.4794476611514,0.0007821103,-0.000813776,-0.012923326,9532123
4158.2026,3.201421,0,0.0032215465,989.788306857018,963.4799639659373,59759,2841.4878,2.0799296,323.9937,0.11056446,4158.2026,3.201421,0,,,,,989.788306857018,0.0005956965,963.4799639659373,0.0007831782,-0.00082799327,-0.012939618,9532123
4151.151,3.1998742,0,0.003221623,989.789151129089,963.4790036561608,59760,2836.7178,2.0793245,324.318,0.11067157,4151.151,3.1998742,0,,,,,989.789151129089,0.0005960438,963.4790036561608,0.000784203,-0.0008423178,-0.012869413,9532123
4155.1406,3.200542,0,0.003221699,989.7877465020144,963.4798686194149,59761,2839.9895,2.0798652,324.11957,0.11070582,4155.1406,3.200542,0,,,,,989.7877465020144,0.00059578585,963.4798686194149,0.000783304,-0.00075701595,-0.012911088,9532123
4154.4795,3.2004027,0,0.003221775,989.7899182876995,963.4803716340521,59762,2839.7422,2.0797007,323.9102,0.11065705,4154.4795,3.2004027,0,,,,,989.7899182876995,0.00059552555,963.4803716340521,0.0007833206,-0.0007561805,-0.012966295,9532123
4155.3057,3.2011042,0,0.0032218504,989.7893678130447,963.4817071818745,59763,2840.0256,2.079812,324.11465,0.110612914,4155.3057,3.2011042,0,,,,,989.7893678130447,0.0005958566,963.4817071818745,0.00078349985,-0.00078000687,-0.012941834,9532123
4149.407,3.1998227,0,0.0032219258,989.78904056385,963.4791263859787,59764,2836.078,2.0793557,323.96146,0.11068339,4149.407,3.1998227,0,,,,,989.78904056385,0.00059644104,963.4791263859787,0.0007844799,-0.000886973,-0.01291902,9532123
4154.928,3.2005615,0,0.0032220008,989.7883648100512,963.4792786549874,59765,2839.8777,2.0796957,324.2024,0.11069261,4154.928,3.2005615,0,,,,,989.7883648100512,0.00059565715,963.4792786549874,0.0007833835,-0.00074128783,-0.012976897,9532123
4150.7617,3.2003293,0,0.0032220755,989.7887867076233,963.478161231618,59766,2837.1438,2.0794287,323.98758,0.11068517,4150.7617,3.2003293,0,,,,,989.7887867076233,0.0005962044,963.478161231618,0.00078404986,-0.00084873853,-0.012838413,9532123
4151.1763,3.1997986,0,0.00322215,989.7888546947531,963.4790267564902,59767,2837.1147,2.0793405,324.15286,0.11052373,4151.1763,3.1997986,0,,,,,989.7888546947531,0.0005957276,963.4790267564902,0.00078356906,-0.0009763034,-0.01292616,9532123
4150.867,3.199609,0,0.003222224,989.7905226914978,963.4796905932301,59768,2837.4836,2.0793455,324.0584,0.11067089,4150.867,3.199609,0,,,,,989.7905226914978,0.0005957841,963.4796905932301,0.00078379904,-0.0007996813,-0.01305922,9532123
4145.047,3.19892,0,0.003222298,989.7881496179374,963.4784586700675,59769,2834.1567,2.078776,324.00552,0.110810935,4145.047,3.19892,0,,,,,989.7881496179374,0.0005965502,963.4784586700675,0.00078457757,-0.0009311172,-0.013026272,9532123
4157.0054,3.2012491,0,0.0032223717,989.7884321120553,963.4781024788249,59770,2841.89,2.080051,324.23553,0.11066007,4157.0054,3.2012491,0,,,,,989.7884321120553,0.00059541577,963.4781024788249,0.0007831489,-0.0009588511,-0.012956367,9532123
4145.5425,3.1987462,0,0.0032224453,989.790857625823,963.4780840422446,59771,2834.0376,2.078835,323.83142,0.11072568,4145.5425,3.1987462,0,,,,,989.790857625823,0.00059492234,963.4780840422446,0.00078260305,-0.0008903293,-0.01326003,9532123
4148.6714,3.1999228,0,0.0032225184,989.7887513007038,963.4788449930256,59772,2836.2239,2.0791497,324.00464,0.1105616,4148.6714,3.1999228,0,,,,,989.7887513007038,0.00059584616,963.4788449930256,0.00078364764,-0.000958962,-0.013022767,9532123
4153.4946,3.2005436,0,0.0032225912,989.7878159630117,963.4796734457973,59773,2839.277,2.0796258,324.0777,0.11062082,4153.4946,3.2005436,0,,,,,989.7878159630117,0.0005960641,963.4796734457973,0.00078352366,-0.0009575665,-0.013122991,9532123
4147.3525,3.199251,0,0.0032226637,989.7889960371157,963.47898621273,59774,2835.244,2.079008,323.68375,0.11075639,4147.3525,3.199251,0,,,,,989.7889960371157,0.0005960283,963.47898621273,0.0007836835,-0.0008732083,-0.013230547,9532123
4151.529,3.1997333,0,0.003222736,989.7893180052693,963.4790538855623,59775,2837.5972,2.07945,324.10654,0.11053109,4151.529,3.1997333,0,,,,,989.7893180052693,0.00059552456,963.4790538855623,0.0007832388,-0.000997276,-0.013264588,9532123
4145.2007,3.1996934,0,0.0032228082,989.7892530943518,963.4777354872745,59776,2834.1382,2.0788496,323.80655,0.1106527,4145.2007,3.1996934,0,,,,,989.7892530943518,0.0005957596,963.4777354872745,0.0007835666,-0.00091689033,-0.0131843155,9532123
4155.3843,3.200695,0,0.00322288,989.7877125042337,963.4793165112093,59777,2840.9583,2.0798087,324.20245,0.110484496,4155.3843,3.200695,0,,,,,989.7877125042337,0.00059601606,963.4793165112093,0.00078356,-0.0009159505,-0.013179258,9532123
4148.0264,3.2002897,0,0.0032229514,989.7885600126128,963.4787895396034,59778,2836.259,2.0792408,324.04163,0.11061033,4148.0264,3.2002897,0,,,,,989.7885600126128,0.00059649406,963.4787895396034,0.0007844923,-0.0008999466,-0.013289727,9532123
4146.9023,3.199746,0,0.0032230227,989.788810747773,963.4785107069977,59779,2835.207,2.0790458,324.34128,0.11072882,4146.9023,3.199746,0,,,,,989.788810747773,0.00059707084,963.4785107069977,0.0007852661,-0.00095772644,-0.013372142,9532123
4146.692,3.199772,0,0.0032230937,989.7883434761065,963.4783353950728,59780,2835.3713,2.0790513,324.27625,0.11058495,4146.692,3.199772,0,,,,,989.7883434761065,0.0005962009,963.4783353950728,0.00078406953,-0.0007616887,-0.013401347,9532123
4143.608,3.19916,0,0.0032231645,989.7890410876687,963.4809421781376,59781,2833.1465,2.0786877,324.20258,0.11070237,4143.608,3.19916,0,,,,,989.7890410876687,0.0005965282,963.4809421781376,0.00078437873,-0.0008580839,-0.013256912,9532123
4144.99,3.1990535,0,0.0032232348,989.7877060324251,963.4784410111672,59782,2833.687,2.0787148,323.99112,0.11066904,4144.99,3.1990535,0,,,,,989.7877060324251,0.0005965927,963.4784410111672,0.0007844431,-0.0009309242,-0.013388673,9532123
4147.0117,3.1993551,0,0.003223305,989.7888170650976,963.4791589375538,59783,2835.0183,2.0788488,323.90427,0.11079725,4147.0117,3.1993551,0,,,,,989.7888170650976,0.0005961113,963.4791589375538,0.00078401965,-0.00088941766,-0.013489127,9532123
4149.3853,3.200037,0,0.003223375,989.7881477836854,963.4783099348734,59784,2836.7224,2.0792954,324.07275,0.110477954,4149.3853,3.200037,0,,,,,989.7881477836854,0.0005963085,963.4783099348734,0.00078418734,-0.000846753,-0.013405977,9532123
4146.5806,3.199928,0,0.0032234446,989.7893614475411,963.4792439733817,59785,2835.032,2.079044,324.4467,0.110543706,4146.5806,3.199928,0,,,,,989.7893614475411,0.00059606374,963.4792439733817,0.0007838372,-0.00079628907,-0.013489023,9532123
4141.4917,3.1987026,0,0.003223514,989.7890350318042,963.4779394714285,59786,2831.3494,2.0785134,324.4726,0.11049166,4141.4917,3.1987026,0,,,,,989.7890350318042,0.0005971328,963.4779394714285,0.0007851026,-0.00097445044,-0.013409689,9532123
4142.204,3.199116,0,0.003223583,989.7877085640959,963.4798960720487,59787,2832.2024,2.0786207,324.19385,0.11059857,4142.204,3.199116,0,,,,,989.7877085640959,0.00059699337,963.4798960720487,0.00078510045,-0.00082079944,-0.013571519,9532123
4135.698,3.1978168,0,0.003223652,989.7885186650819,963.4791834841551,59788,2828.2725,2.0778987,324.0612,0.11066125,4135.698,3.1978168,0,,,,,989.7885186650819,0.00059721514,963.4791834841551,0.0007853519,-0.000847607,-0.013502873,9532123
4146.1045,3.1996708,0,0.0032237205,989.7884054053559,963.4785993568298,59789,2835.095,2.0790443,324.24814,0.110573165,4146.1045,3.1996708,0,,,,,989.7884054053559,0.000596457,963.4785993568298,0.00078444363,-0.00093114487,-0.013470816,9532123
4139.443,3.197902,0,0.003223789,989.7880160563664,963.4780910376852,59790,2830.2915,2.0782511,324.1764,0.11071907,4139.443,3.197902,0,,,,,989.7880160563664,0.0005965014,963.4780910376852,0.00078448886,-0.0010023329,-0.013758655,9532123
4145.719,3.1997044,0,0.003223857,989.7881838801845,963.4768182196758,59791,2834.7031,2.0789433,323.78366,0.11082039,4145.719,3.1997044,0,,,,,989.7881838801845,0.00059652777,963.4768182196758,0.0007845444,-0.0008472557,-0.013650099,9532123
4144.1255,3.1993008,0,0.0032239247,989.7880911237917,963.4781390461962,59792,2833.8005,2.0787897,324.01846,0.11076129,4144.1255,3.1993008,0,,,,,989.7880911237917,0.00059639494,963.4781390461962,0.00078432943,-0.0009469833,-0.013513474,9532123
4153.0913,3.2005904,0,0.0032239922,989.7879766638553,963.4788682577541,59793,2839.2595,2.079605,323.9793,0.11079955,4153.0913,3.2005904,0,,,,,989.7879766638553,0.0005956491,963.4788682577541,0.0007832165,-0.0009127161,-0.013622163,9532123
4146.2095,3.1989026,0,0.0032240595,989.7882924757838,963.4789212298781,59794,2834.043,2.0788329,324.46368,0.11072847,4146.2095,3.1989026,0,,,,,989.7882924757838,0.00059670385,963.4789212298781,0.0007845723,-0.0009686215,-0.013815417,9532123
4142.9414,3.199259,0,0.0032241263,989.7890280720314,963.4780128880258,59795,2832.1729,2.0785203,324.01212,0.110563144,4142.9414,3.199259,0,,,,,989.7890280720314,0.00059678167,963.4780128880258,0.0007848913,-0.00087015785,-0.0137561625,9532123
4146.794,3.1998055,0,0.0032241931,989.7880644351364,963.4781726530291,59796,2834.5532,2.0789726,324.1334,0.11075923,4146.794,3.1998055,0,,,,,989.7880644351364,0.00059634,963.4781726530291,0.00078430003,-0.00087847514,-0.013876835,9532123
