flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5723.453,3.4295404,0,0.0012291609,935.2152769274576,309.98562041764774,1427,3907.9072,2.221537,345.491,0.11734624,5723.453,3.4295404,0,,,,,935.2152769274576,0.00078552985,309.98562041764774,0.00056703825,-0.005291258,0.011950848,9597095
5718.95,3.4279563,0,0.0012299597,935.2133368550973,309.98452379773846,1428,3904.7686,2.2209563,345.31235,0.11736447,5718.95,3.4279563,0,,,,,935.2133368550973,0.00078499253,309.98452379773846,0.00056637963,-0.0053405594,0.011668621,9597095
5723.7583,3.4286373,0,0.0012307583,935.2147896129505,309.9845462757911,1429,3908.4888,2.2216427,345.36853,0.11725483,5723.7583,3.4286373,0,,,,,935.2147896129505,0.0007853135,309.9845462757911,0.00056686427,-0.004752108,0.011409765,9597095
5714.648,3.4285116,0,0.0012315569,935.2135558557143,309.98392788341937,1430,3902.252,2.2207003,345.3796,0.11732459,5714.648,3.4285116,0,,,,,935.2135558557143,0.0007868484,309.98392788341937,0.00056783436,-0.00477203,0.011015471,9597095
5721.928,3.4312027,0,0.0012323554,935.2135509658374,309.98409555518333,1431,3907.6716,2.2214205,345.5345,0.11730276,5721.928,3.4312027,0,,,,,935.2135509658374,0.00078629353,309.98409555518333,0.00056737923,-0.0047221337,0.011013127,9597095
5720.3516,3.4314976,0,0.0012331539,935.2150413872355,309.98283572163245,1432,3906.5713,2.2212577,345.13614,0.11741111,5720.3516,3.4314976,0,,,,,935.2150413872355,0.0007863207,309.98283572163245,0.0005675288,-0.0040215226,0.010785881,9597095
5712.6416,3.426985,0,0.0012339522,935.2155393919123,309.98318073296883,1433,3902.4534,2.2206812,345.7595,0.11720044,5712.6416,3.426985,0,,,,,935.2155393919123,0.0007860764,309.98318073296883,0.0005674323,-0.004057784,0.010539208,9597095
5720.8794,3.4309452,0,0.0012347506,935.2154667152286,309.98395005477613,1434,3907.6057,2.2213738,345.3931,0.11742473,5720.8794,3.4309452,0,,,,,935.2154667152286,0.00078556273,309.98395005477613,0.00056702225,-0.004318024,0.01069038,9597095
5716.1597,3.4299624,0,0.0012355489,935.2148065423213,309.9827399602742,1435,3904.8667,2.2210047,345.78427,0.117396586,5716.1597,3.4299624,0,,,,,935.2148065423213,0.00078724127,309.9827399602742,0.0005682643,-0.004126295,0.010572842,9597095
5707.4062,3.4262366,0,0.0012363471,935.2135130454903,309.98358401935377,1436,3899.042,2.2202134,345.6041,0.11714537,5707.4062,3.4262366,0,,,,,935.2135130454903,0.0007872319,309.98358401935377,0.0005682593,-0.00417115,0.010608045,9597095
5711.708,3.4286726,0,0.0012371454,935.2164734796625,309.9835189256487,1437,3901.4524,2.2204971,345.22183,0.11743231,5711.708,3.4286726,0,,,,,935.2164734796625,0.00078698737,309.9835189256487,0.0005681759,-0.0035968865,0.010176042,9597095
5709.461,3.4284143,0,0.0012379435,935.2147915760504,309.98240016182115,1438,3900.5676,2.2204251,345.1957,0.11742319,5709.461,3.4284143,0,,,,,935.2147915760504,0.00078695646,309.98240016182115,0.0005680426,-0.0037327036,0.010240268,9597095
5703.2446,3.4263496,0,0.0012387416,935.2147780111267,309.982009569712,1439,3895.971,2.219662,345.05017,0.11743731,5703.2446,3.4263496,0,,,,,935.2147780111267,0.0007872894,309.982009569712,0.0005681739,-0.0037848826,0.010105112,9597095
5706.7583,3.4260564,0,0.0012395396,935.215467674609,309.9830645561909,1440,3898.7686,2.2200828,345.17685,0.11738799,5706.7583,3.4260564,0,,,,,935.215467674609,0.00078728003,309.9830645561909,0.00056822784,-0.003731788,0.010001818,9597095
5711.5967,3.4258287,8192,0.0012403376,935.2151962004408,309.98309321048674,1441,3901.528,2.2204316,344.82663,0.11713949,5711.5967,3.4258287,8192,,,,,935.2151962004408,0.0007872598,309.98309321048674,0.0005682927,-0.004163122,0.010259985,9597095
5708.3203,3.4286172,0,0.0012411355,935.2150852311757,309.9830802817007,1442,3899.7205,2.2202687,345.26065,0.1173278,5708.3203,3.4286172,0,,,,,935.2150852311757,0.00078723306,309.9830802817007,0.0005681691,-0.0037205697,0.010122952,9597095
5703.2803,3.4279785,0,0.0012419334,935.2163228243392,309.98250353330235,1443,3896.6353,2.2198389,345.4992,0.1172768,5703.2803,3.4279785,0,,,,,935.2163228243392,0.00078830426,309.98250353330235,0.00056909974,-0.003288171,0.00981314,9597095
5706.4126,3.4292586,0,0.0012427312,935.2142035617946,309.9829689885154,1444,3898.486,2.2201219,345.2885,0.11720425,5706.4126,3.4292586,0,,,,,935.2142035617946,0.0007879757,309.9829689885154,0.00056863565,-0.0033799347,0.010220404,9597095
5703.3667,3.4271328,0,0.001243529,935.2134743841482,309.98276505225516,1445,3896.6016,2.219698,344.65604,0.11750918,5703.3667,3.4271328,0,,,,,935.2134743841482,0.000788192,309.98276505225516,0.0005687941,-0.0036433777,0.010206261,9597095
5698.996,3.4282584,8192,0.0012443267,935.2154670787427,309.9830755911172,1446,3892.8792,2.2192419,344.89194,0.11740899,5698.996,3.4282584,8192,,,,,935.2154670787427,0.00078763923,309.9830755911172,0.00056853873,-0.0037454201,0.010386601,9597095
5700.0684,3.4266193,0,0.0012451243,935.2140076427946,309.98312093470616,1447,3893.9797,2.219468,345.18854,0.117387965,5700.0684,3.4266193,0,,,,,935.2140076427946,0.0007895605,309.98312093470616,0.00056970573,-0.0037524498,0.010052979,9597095
5693.0547,3.4272668,0,0.001245922,935.2152282877596,309.9824101314692,1448,3889.1533,2.218777,345.63855,0.1172292,5693.0547,3.4272668,0,,,,,935.2152282877596,0.00078882504,309.9824101314692,0.0005693939,-0.003596684,0.010295504,9597095
5673.286,3.4222033,0,0.0012467195,935.2138450409825,309.98313966875116,1449,3877.2092,2.217039,345.22348,0.11744732,5673.286,3.4222033,0,,,,,935.2138450409825,0.00079207425,309.98313966875116,0.0005716285,-0.0031977622,0.010008928,9597095
5644.2275,3.4208689,0,0.001247517,935.2140830018269,309.982333577582,1450,3858.3318,2.214375,345.21252,0.117283225,5644.2275,3.4208689,0,,,,,935.2140830018269,0.00079565623,309.982333577582,0.00057415845,-0.0037404508,0.010052497,9597095
5642.7617,3.419308,0,0.0012483144,935.2155803996895,309.9818683109353,1451,3857.844,2.2142231,345.2878,0.117365524,5642.7617,3.419308,0,,,,,935.2155803996895,0.0007947665,309.9818683109353,0.00057368295,-0.0040963395,0.010178871,9597095
5668.84,3.4228249,0,0.0012491117,935.2139287075128,309.98226431366527,1452,3875.1865,2.216629,345.06244,0.11730943,5668.84,3.4228249,0,,,,,935.2139287075128,0.00079249835,309.98226431366527,0.00057190016,-0.003768166,0.010296415,9597095
5688.153,3.4240677,0,0.001249909,935.2155136337896,309.9820904842906,1453,3887.2568,2.2185278,345.05066,0.117289685,5688.153,3.4240677,0,,,,,935.2155136337896,0.0007895923,309.9820904842906,0.00056993525,-0.0037336485,0.009986047,9597095
5704.1777,3.4306054,0,0.0012507064,935.215879823731,309.98280525960536,1454,3898.3618,2.2200887,345.1892,0.11736337,5704.1777,3.4306054,0,,,,,935.215879823731,0.00078786403,309.98280525960536,0.0005687767,-0.0035753294,0.0099060675,9597095
5695.807,3.4260771,0,0.0012515035,935.2153301356238,309.9829817920182,1455,3892.4182,2.2192113,344.9165,0.117140904,5695.807,3.4260771,0,,,,,935.2153301356238,0.0007884686,309.9829817920182,0.0005692628,-0.003922527,0.010017898,9597095
5696.8735,3.4272316,0,0.0012523007,935.2140166329962,309.98250079740365,1456,3893.5627,2.219338,344.89282,0.11725501,5696.8735,3.4272316,0,,,,,935.2140166329962,0.0007894358,309.98250079740365,0.00056970236,-0.0036619348,0.010115517,9597095
5693.374,3.4287467,0,0.0012530978,935.2138643943221,309.9834372650517,1457,3891.098,2.2191424,345.7997,0.11736922,5693.374,3.4287467,0,,,,,935.2138643943221,0.0007893554,309.9834372650517,0.00056956976,-0.0040506977,0.010129878,9597095
5700.208,3.4263866,0,0.0012538948,935.2149793999503,309.9821002804988,1458,3895.8489,2.219681,345.13376,0.11711263,5700.208,3.4263866,0,,,,,935.2149793999503,0.0007876802,309.9821002804988,0.0005685354,-0.003858275,0.009697074,9597095
5705.347,3.4282396,0,0.0012546917,935.2142285853922,309.98251144033657,1459,3899.1714,2.2200856,344.9843,0.117312744,5705.347,3.4282396,0,,,,,935.2142285853922,0.0007878349,309.98251144033657,0.0005686106,-0.0036223442,0.009763938,9597095
5698.807,3.428377,0,0.0012554887,935.2132296604409,309.98259380544016,1460,3894.9602,2.219563,345.26498,0.117393866,5698.807,3.428377,0,,,,,935.2132296604409,0.00078885176,309.98259380544016,0.0005691276,-0.0034655016,0.0096274195,9597095
5704.3447,3.4304657,0,0.0012562856,935.2149004075802,309.9825985836191,1461,3899.0747,2.2201378,345.03082,0.117416,5704.3447,3.4304657,0,,,,,935.2149004075802,0.00078744476,309.9825985836191,0.00056838826,-0.0031154414,0.009494266,9597095
5700.0796,3.4264965,0,0.0012570824,935.2161689313145,309.98398216764997,1462,3895.7502,2.219592,345.09457,0.117365725,5700.0796,3.4264965,0,,,,,935.2161689313145,0.00078783365,309.98398216764997,0.0005687766,-0.0032351245,0.009540905,9597095
5704.3,3.4295795,0,0.0012578792,935.2152441555819,309.9827459533042,1463,3899.1829,2.2201629,345.12894,0.117288165,5704.3,3.4295795,0,,,,,935.2152441555819,0.000787546,309.9827459533042,0.0005683725,-0.0032953357,0.009726926,9597095
5710.9585,3.4307861,0,0.0012586758,935.2144080752681,309.9830819419775,1464,3903.2026,2.220722,345.02414,0.11731603,5710.9585,3.4307861,0,,,,,935.2144080752681,0.00078676466,309.9830819419775,0.000567828,-0.003420674,0.009620726,9597095
5709.101,3.4290607,0,0.0012594725,935.2141850886213,309.98241960294325,1465,3902.4497,2.2205846,344.77866,0.11734104,5709.101,3.4290607,0,,,,,935.2141850886213,0.0007874461,309.98241960294325,0.000568286,-0.0030571416,0.009442394,9597095
5706.108,3.430345,0,0.0012602691,935.2150989044613,309.983048973178,1466,3900.0308,2.220263,344.46194,0.11731946,5706.108,3.430345,0,,,,,935.2150989044613,0.0007878512,309.983048973178,0.00056864554,-0.003049039,0.009666366,9597095
5708.1357,3.4318995,0,0.0012610656,935.2155345235783,309.9845370307339,1467,3901.5386,2.2204363,344.87674,0.11740029,5708.1357,3.4318995,0,,,,,935.2155345235783,0.0007867045,309.9845370307339,0.00056787225,-0.0033689404,0.009725985,9597095
5707.2837,3.4291594,0,0.0012618621,935.2150643666328,309.98254714176767,1468,3901.07,2.2204008,344.7977,0.11738151,5707.2837,3.4291594,0,,,,,935.2150643666328,0.0007872885,309.98254714176767,0.0005682335,-0.0031759236,0.0095749535,9597095
5713.24,3.4302475,0,0.0012626585,935.214683459094,309.9827178389208,1469,3904.7043,2.2208266,344.7355,0.11736329,5713.24,3.4302475,0,,,,,935.214683459094,0.00078645424,309.9827178389208,0.0005676867,-0.0032248502,0.009747027,9597095
5709.3667,3.4329443,0,0.0012634549,935.2147155067644,309.9837380348306,1470,3902.786,2.2207575,344.4886,0.11746694,5709.3667,3.4329443,0,,,,,935.2147155067644,0.0007872195,309.9837380348306,0.00056819903,-0.0029037127,0.009712745,9597095
5712.2056,3.433209,0,0.0012642512,935.214147091081,309.98257117746994,1471,3904.1748,2.2208464,344.67886,0.11736521,5712.2056,3.433209,0,,,,,935.214147091081,0.0007866845,309.98257117746994,0.0005678165,-0.00312633,0.009734536,9597095
5711.4126,3.430302,0,0.0012650475,935.2151863831778,309.9833608464203,1472,3904.1892,2.2207396,344.87402,0.117225684,5711.4126,3.430302,0,,,,,935.2151863831778,0.00078649813,309.9833608464203,0.0005677385,-0.0030467273,0.00960521,9597095
5710.85,3.4328055,0,0.0012658436,935.2154849605183,309.9823003801849,1473,3903.266,2.2208054,345.57745,0.11749551,5710.85,3.4328055,0,,,,,935.2154849605183,0.0007864806,309.9823003801849,0.0005677178,-0.0032074808,0.009871421,9597095
5710.648,3.4312408,0,0.0012666397,935.2164972261718,309.9822288966004,1474,3903.3962,2.2206972,344.7312,0.11736163,5710.648,3.4312408,0,,,,,935.2164972261718,0.00078576984,309.9822288966004,0.0005674046,-0.0030201448,0.009903704,9597095
5713.249,3.4323492,0,0.0012674358,935.2145983512569,309.98163906129406,1475,3904.79,2.220858,344.5461,0.11740563,5713.249,3.4323492,0,,,,,935.2145983512569,0.0007862324,309.98163906129406,0.0005674763,-0.002788743,0.009616426,9597095
5722.208,3.4340322,0,0.0012682318,935.2149093645226,309.98402053922837,1476,3910.742,2.2216666,344.39697,0.117181875,5722.208,3.4340322,0,,,,,935.2149093645226,0.0007856348,309.98402053922837,0.00056707,-0.0029657192,0.009987571,9597095
5716.672,3.4324112,0,0.0012690278,935.2157934661586,309.9818785352878,1477,3907.3772,2.2212996,344.76474,0.11726967,5716.672,3.4324112,0,,,,,935.2157934661586,0.0007861461,309.9818785352878,0.000567428,-0.0031036062,0.009960205,9597095
5718.358,3.432826,0,0.0012698236,935.214983039007,309.9832050645584,1478,3908.2407,2.2214186,344.32227,0.11727985,5718.358,3.432826,0,,,,,935.214983039007,0.0007866808,309.9832050645584,0.0005677613,-0.0030776628,0.00986867,9597095
5716.32,3.4314556,0,0.0012706195,935.2154514828162,309.98232739344763,1479,3907.4111,2.22122,344.64487,0.11738165,5716.32,3.4314556,0,,,,,935.2154514828162,0.00078642176,309.98232739344763,0.0005676142,-0.0031845502,0.009753121,9597095
5712.7305,3.429311,0,0.0012714153,935.2146238873426,309.9826013094364,1480,3904.5718,2.220848,344.43393,0.11723083,5712.7305,3.429311,0,,,,,935.2146238873426,0.0007863795,309.9826013094364,0.00056756265,-0.0030512442,0.010042748,9597095
5712.2637,3.4310594,0,0.001272211,935.2147047500921,309.9831412159667,1481,3904.9026,2.220956,344.80435,0.11720628,5712.2637,3.4310594,0,,,,,935.2147047500921,0.00078615727,309.9831412159667,0.00056738063,-0.0030316922,0.0098722745,9597095
5720.24,3.434172,0,0.0012730067,935.2141700150265,309.98178015402084,1482,3909.5881,2.2214854,344.26706,0.117386155,5720.24,3.434172,0,,,,,935.2141700150265,0.00078560977,309.98178015402084,0.0005668555,-0.0030555706,0.009984224,9597095
5709.837,3.4313543,0,0.0012738022,935.2164474922482,309.98211281753794,1483,3903.4697,2.2206497,344.6709,0.11730157,5709.837,3.4313543,0,,,,,935.2164474922482,0.00078668934,309.98211281753794,0.0005679979,-0.0030541762,0.0095691765,9597095
5712.499,3.4309213,0,0.0012745978,935.2158399013582,309.98366289345716,1484,3905.199,2.2209444,344.42627,0.117457904,5712.499,3.4309213,0,,,,,935.2158399013582,0.00078615,309.98366289345716,0.0005675184,-0.002926191,0.0099069,9597095
5707.521,3.4308896,0,0.0012753933,935.2155034373944,309.98231792619436,1485,3901.9055,2.2205493,344.4498,0.11740076,5707.521,3.4308896,0,,,,,935.2155034373944,0.00078660145,309.98231792619436,0.00056781754,-0.0030704911,0.009917705,9597095
5715.49,3.4321814,0,0.0012761888,935.2148484718333,309.98311089111337,1486,3907.3806,2.2212055,344.5538,0.117354736,5715.49,3.4321814,0,,,,,935.2148484718333,0.0007858022,309.98311089111337,0.00056702894,-0.0029464029,0.009607516,9597095
5713.899,3.4316926,0,0.0012769841,935.2160859513936,309.9834790991035,1487,3905.9421,2.220944,344.40878,0.117138915,5713.899,3.4316926,0,,,,,935.2160859513936,0.0007864679,309.9834790991035,0.00056772813,-0.00278341,0.009895896,9597095
5711.618,3.430833,0,0.0012777795,935.2152527310343,309.98310744873964,1488,3905.1848,2.220837,344.21066,0.11740372,5711.618,3.430833,0,,,,,935.2152527310343,0.00078604877,309.98310744873964,0.0005673145,-0.002799989,0.009632958,9597095
5700.181,3.4300566,0,0.0012785747,935.2161797359348,309.98365831363094,1489,3897.175,2.2198458,344.72708,0.11721387,5700.181,3.4300566,0,,,,,935.2161797359348,0.00078818627,309.98365831363094,0.0005689496,-0.0026686876,0.009596437,9597095
5708.597,3.4306374,0,0.0012793699,935.2172087482234,309.9825936793559,1490,3903.2458,2.220711,344.77567,0.11724495,5708.597,3.4306374,0,,,,,935.2172087482234,0.0007859878,309.9825936793559,0.00056751526,-0.002567658,0.009683684,9597095
5706.6123,3.4315927,0,0.001280165,935.2153399838678,309.9823869595641,1491,3901.6445,2.2204437,344.22897,0.11721781,5706.6123,3.4315927,0,,,,,935.2153399838678,0.0007865396,309.9823869595641,0.000567696,-0.0026151957,0.009827452,9597095
5709.2417,3.4308722,0,0.0012809602,935.2151822961413,309.98298179405396,1492,3903.5076,2.220707,344.53925,0.117212035,5709.2417,3.4308722,0,,,,,935.2151822961413,0.0007864469,309.98298179405396,0.00056770095,-0.0027932115,0.010103784,9597095
5710.1367,3.4331982,0,0.0012817552,935.2164830119654,309.98171623746964,1493,3904.3696,2.2207847,344.64334,0.1173375,5710.1367,3.4331982,0,,,,,935.2164830119654,0.00078699435,309.98171623746964,0.0005679962,-0.002899742,0.009999338,9597095
5706.265,3.4312367,0,0.0012825502,935.2148311558162,309.98307467415015,1494,3901.8103,2.2204466,344.60266,0.11737517,5706.265,3.4312367,0,,,,,935.2148311558162,0.0007867995,309.98307467415015,0.0005678498,-0.0028525458,0.009771053,9597095
5710.3994,3.432209,0,0.001283345,935.2140030415509,309.98252811608404,1495,3904.8323,2.220873,344.51132,0.11720045,5710.3994,3.432209,0,,,,,935.2140030415509,0.00078707247,309.98252811608404,0.0005679901,-0.002494959,0.009432637,9597095
5709.193,3.430896,0,0.0012841399,935.2150140236377,309.98295139488033,1496,3903.6064,2.220618,344.0406,0.11730538,5709.193,3.430896,0,,,,,935.2150140236377,0.0007869149,309.98295139488033,0.0005679928,-0.002729688,0.009931976,9597095
5704.3394,3.4299624,0,0.0012849347,935.2154714097104,309.98235426035154,1497,3901.0854,2.2202632,344.46298,0.11732643,5704.3394,3.4299624,0,,,,,935.2154714097104,0.0007871616,309.98235426035154,0.0005681397,-0.0028304157,0.009901819,9597095
5703.912,3.4286067,8192,0.0012857293,935.2143726521359,309.9832081725709,1498,3900.2551,2.2201767,344.51422,0.117298014,5703.912,3.4286067,8192,,,,,935.2143726521359,0.00078809203,309.9832081725709,0.0005686879,-0.0029820043,0.0102592595,9597095
5708.0835,3.431332,0,0.001286524,935.2164877793781,309.98309682906506,1499,3903.4055,2.2206864,344.36517,0.117323324,5708.0835,3.431332,0,,,,,935.2164877793781,0.0007862156,309.98309682906506,0.00056763046,-0.0032078694,0.0102854045,9597095
5706.2954,3.42723,0,0.0012873186,935.216402376976,309.984017771181,1500,3902.01,2.220389,344.0318,0.11725672,5706.2954,3.42723,0,,,,,935.216402376976,0.00078703463,309.984017771181,0.0005681835,-0.0034082758,0.010447107,9597095
5706.4297,3.4284458,0,0.0012881132,935.2128934556467,309.982823100071,1501,3902.2495,2.2204394,344.45316,0.11732946,5706.4297,3.4284458,0,,,,,935.2128934556467,0.0007878482,309.982823100071,0.0005684006,-0.0036065637,0.010824384,9597095
5704.247,3.4283621,0,0.0012889077,935.2148341409795,309.98323412366693,1502,3900.9734,2.2202399,344.13428,0.117290035,5704.247,3.4283621,0,,,,,935.2148341409795,0.0007869907,309.98323412366693,0.00056793616,-0.0035293633,0.010643607,9597095
5700.847,3.4259164,0,0.0012897021,935.2140857204781,309.98347435583514,1503,3898.506,2.2199912,344.36288,0.11733226,5700.847,3.4259164,0,,,,,935.2140857204781,0.00078784203,309.98347435583514,0.0005685305,-0.003585731,0.011092808,9597095
5701.464,3.4251945,0,0.0012904964,935.2148291142881,309.9834817714128,1504,3899.3164,2.2200997,344.00797,0.117541865,5701.464,3.4251945,0,,,,,935.2148291142881,0.0007877822,309.9834817714128,0.00056860066,-0.0035452864,0.011193244,9597095
5700.8535,3.4234977,0,0.0012912907,935.2136853847719,309.9835099319576,1505,3898.4895,2.2198322,344.19394,0.1172272,5700.8535,3.4234977,0,,,,,935.2136853847719,0.0007879828,309.9835099319576,0.00056862924,-0.0034632406,0.011262173,9597095
5704.7764,3.4244497,128,0.001292085,935.214812267182,309.9835137814383,1506,3901.481,2.221914,344.43204,0.11730734,5704.7764,3.4244497,128,,,,,935.214812267182,0.00078765483,309.9835137814383,0.0005684702,-0.0035640837,0.011194025,9597095
5699.4146,3.4218788,0,0.0012928792,935.2142287509598,309.98307718369335,1507,3897.527,2.2198188,344.24396,0.11749857,5699.4146,3.4218788,0,,,,,935.2142287509598,0.0007878549,309.98307718369335,0.000568589,-0.0036421623,0.011228724,9597095
5705.9766,3.4263985,0,0.0012936733,935.2148994269243,309.9831494608398,1508,3902.1975,2.220397,344.4951,0.11730249,5705.9766,3.4263985,0,,,,,935.2148994269243,0.00078774325,309.9831494608398,0.00056847563,-0.0034983216,0.010912877,9597095
5699.9927,3.423897,0,0.0012944674,935.2146245415531,309.98412950419646,1509,3898.1516,2.2198417,344.19348,0.11717528,5699.9927,3.423897,0,,,,,935.2146245415531,0.00078796514,309.98412950419646,0.0005687669,-0.0035914883,0.010939735,9597095
5698.949,3.42665,0,0.0012952614,935.2140813898661,309.98252996372645,1510,3897.5632,2.219804,343.92368,0.1173352,5698.949,3.42665,0,,,,,935.2140813898661,0.000788112,309.98252996372645,0.00056873943,-0.0033488756,0.010931223,9597095
5696.6846,3.4237368,0,0.0012960554,935.2126626476773,309.9826325330271,1511,3896.285,2.2196224,344.0229,0.117463365,5696.6846,3.4237368,0,,,,,935.2126626476773,0.00078835443,309.9826325330271,0.0005688903,-0.0028861763,0.010913027,9597095
5701.53,3.4259825,0,0.0012968492,935.2155440281167,309.98335759573087,1512,3899.274,2.220058,344.10184,0.11728717,5701.53,3.4259825,0,,,,,935.2155440281167,0.00078722887,309.98335759573087,0.00056827755,-0.0027059768,0.010443255,9597095
5699.1284,3.4250786,0,0.0012976431,935.2144823560775,309.98321930834646,1513,3898.507,2.2199275,343.7727,0.117429756,5699.1284,3.4250786,0,,,,,935.2144823560775,0.0007878019,309.98321930834646,0.0005685519,-0.0026830991,0.010133368,9597095
5699.561,3.4277253,0,0.0012984368,935.2143239788962,309.98261668748256,1514,3897.9534,2.2198327,344.30368,0.11726167,5699.561,3.4277253,0,,,,,935.2143239788962,0.0007879932,309.98261668748256,0.00056870637,-0.002360439,0.010059361,9597095
5678.2173,3.4254034,0,0.0012992305,935.2158068701159,309.9826737938617,1515,3885.0034,2.2180083,343.7338,0.11732163,5678.2173,3.4254034,0,,,,,935.2158068701159,0.0007902011,309.9826737938617,0.00057045947,-0.0022845988,0.00971799,9597095
5556.53,3.4074924,0,0.0013000241,935.2153280037637,309.9801588258442,1516,3805.6948,2.2066202,344.12848,0.11736794,5556.53,3.4074924,0,,,,,935.2153280037637,0.0008056263,309.9801588258442,0.0005815212,-0.002490566,0.009749755,9597095
5452.6113,3.3899813,8192,0.0013008177,935.2156923200496,309.98085252772444,1517,3739.1238,2.1969898,343.92715,0.11734445,5452.6113,3.3899813,8192,,,,,935.2156923200496,0.0008189252,309.98085252772444,0.00059103477,-0.0024968882,0.009924179,9597095
5433.0825,3.3882444,0,0.0013016113,935.217026735685,309.98023969210914,1518,3726.3625,2.1952262,344.0341,0.11715315,5433.0825,3.3882444,0,,,,,935.217026735685,0.00082184485,309.98023969210914,0.00059323746,-0.0021373674,0.009595122,9597095
5510.316,3.3974411,0,0.0013024047,935.2144599581671,309.9804047350027,1519,3776.279,2.2023907,343.9515,0.11727639,5510.316,3.3974411,0,,,,,935.2144599581671,0.0008125446,309.9804047350027,0.0005863254,-0.002311432,0.010009887,9597095
5629.379,3.4192898,0,0.001303198,935.2160778181517,309.9813820160253,1520,3853.5208,2.2135353,344.0975,0.11727457,5629.379,3.4192898,0,,,,,935.2160778181517,0.00079600984,309.9813820160253,0.0005746776,-0.0022811028,0.009581848,9597095
5694.5312,3.4260242,0,0.0013039914,935.2149199243706,309.9828179508661,1521,3895.2588,2.2194183,343.9946,0.117142156,5694.5312,3.4260242,0,,,,,935.2149199243706,0.0007889058,309.9828179508661,0.00056944863,-0.0025619979,0.00963074,9597095
5701.929,3.4291687,0,0.0013047847,935.2156119949984,309.9823248353036,1522,3900.5347,2.220182,343.7746,0.11728025,5701.929,3.4291687,0,,,,,935.2156119949984,0.0007881095,309.9823248353036,0.00056884525,-0.0024645005,0.009473899,9597095
5709.5044,3.4298148,0,0.0013055779,935.2155202459113,309.9825034381625,1523,3904.8599,2.2207572,343.4431,0.117256716,5709.5044,3.4298148,0,,,,,935.2155202459113,0.0007849238,309.9825034381625,0.00056643895,-0.002316763,0.009530098,9597095
5702.8306,3.428254,0,0.0013063711,935.2142260791923,309.98324423835686,1524,3901.108,2.2202752,344.24792,0.117209926,5702.8306,3.428254,0,,,,,935.2142260791923,0.00078702613,309.98324423835686,0.0005680749,-0.002393957,0.010010153,9597095
5705.05,3.4262874,0,0.0013071641,935.2156522489297,309.9827867512965,1525,3902.1704,2.22043,343.8359,0.11729429,5705.05,3.4262874,0,,,,,935.2156522489297,0.0007875492,309.9827867512965,0.00056850945,-0.0020794775,0.0097702695,9597095
5706.322,3.4310486,0,0.0013079571,935.2147276125797,309.9822531584196,1526,3903.4084,2.2205918,344.0552,0.117136836,5706.322,3.4310486,0,,,,,935.2147276125797,0.0007873451,309.9822531584196,0.0005682515,-0.002080372,0.009470516,9597095
5704.473,3.4272642,0,0.0013087501,935.2168657362853,309.9822383724803,1527,3902.083,2.2203627,343.53787,0.117386974,5704.473,3.4272642,0,,,,,935.2168657362853,0.0007868954,309.9822383724803,0.00056804146,-0.002128551,0.00976867,9597095
5703.383,3.4291573,0,0.001309543,935.2145407517783,309.982637567631,1528,3901.6514,2.220391,343.89572,0.11723697,5703.383,3.4291573,0,,,,,935.2145407517783,0.0007876855,309.982637567631,0.00056842633,-0.002326408,0.00958821,9597095
5710.2817,3.4270148,0,0.0013103358,935.2146860837787,309.9829156277573,1529,3905.9045,2.2208827,343.73053,0.117445186,5710.2817,3.4270148,0,,,,,935.2146860837787,0.00078688154,309.9829156277573,0.0005679431,-0.0021717988,0.010097144,9597095
5711.2476,3.4312587,0,0.0013111286,935.2237077346495,309.9836546920962,1530,3906.8171,2.2211392,343.83533,0.11727518,5711.2476,3.4312587,0,,,,,935.2237077346495,0.00079665123,309.9836546920962,0.0005697223,-0.0023636813,0.009760434,9597095
5708.535,3.4283323,0,0.0013119214,935.2152908775878,309.9820354256967,1531,3905.916,2.2209556,344.02197,0.11728609,5708.535,3.4283323,0,,,,,935.2152908775878,0.0007859272,309.9820354256967,0.0005672441,-0.0025947927,0.0098356735,9597095
5711.5005,3.4283576,0,0.001312714,935.2156392004083,309.98265297252743,1532,3907.6582,2.2212071,344.21436,0.11723486,5711.5005,3.4283576,0,,,,,935.2156392004083,0.0007860908,309.98265297252743,0.00056746823,-0.0019113432,0.009306018,9597095
5707.36,3.42784,0,0.0013135066,935.2159210180109,309.98300151959654,1533,3905.4717,2.2208326,343.66055,0.11719819,5707.36,3.42784,0,,,,,935.2159210180109,0.0007869095,309.98300151959654,0.00056805403,-0.0025098964,0.009786631,9597095
5710.351,3.4280386,0,0.0013142991,935.2158693281438,309.9828349428492,1534,3906.7834,2.2210655,343.83823,0.11735401,5710.351,3.4280386,0,,,,,935.2158693281438,0.0007860377,309.9828349428492,0.0005674717,-0.0022638384,0.009496994,9597095
5711.8877,3.429559,0,0.0013150916,935.2152786551176,309.983058888364,1535,3908.4521,2.221259,343.98755,0.117109805,5711.8877,3.429559,0,,,,,935.2152786551176,0.0007859367,309.983058888364,0.0005672172,-0.002094999,0.009518365,9597095
