flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18782.027,4.715005,0,0.0014936264,429.701567653509,257.8304089056846,1517,16256.03,4.0798173,931.62006,0.25453722,18782.027,4.715005,0,,,,,429.701567653509,0.00029885277,257.8304089056846,0.00036312014,0.0185279,-0.007557894,6962018
18731.121,4.707048,0,0.0014945177,429.70168652873485,257.8317182336998,1518,16211.705,4.073702,931.2209,0.25487092,18731.121,4.707048,0,,,,,429.70168652873485,0.0002994666,257.8317182336998,0.00036398508,0.018745873,-0.0071215145,6962018
18698.33,4.705209,0,0.0014954088,429.7013783127949,257.83143932501,1519,16183.58,4.0713906,931.3873,0.25476444,18698.33,4.705209,0,,,,,429.7013783127949,0.00029995225,257.83143932501,0.00036459754,0.018671563,-0.007645119,6962018
18667.406,4.7026224,0,0.0014962999,429.7015849866071,257.83148571334044,1520,16156.7,4.0693436,931.8585,0.2545781,18667.406,4.7026224,0,,,,,429.7015849866071,0.00030040965,257.83148571334044,0.0003651505,0.018606007,-0.0072359154,6962018
18626.355,4.6990905,0,0.0014971909,429.7014585877676,257.8317278835132,1521,16121.133,4.0665655,930.7151,0.25494614,18626.355,4.6990905,0,,,,,429.7014585877676,0.00030091053,257.8317278835132,0.00036581108,0.018350597,-0.007214674,6962018
18587.93,4.696535,0,0.0014980817,429.70178977525666,257.8318388688527,1522,16088.039,4.064082,931.9012,0.25474787,18587.93,4.696535,0,,,,,429.70178977525666,0.00030168964,257.8318388688527,0.00036679272,0.018379936,-0.007259216,6962018
18559.887,4.6934204,0,0.0014989726,429.7021170150512,257.8317408884418,1523,16063.524,4.06206,931.1328,0.25477767,18559.887,4.6934204,0,,,,,429.7021170150512,0.0003019822,257.8317408884418,0.0003671388,0.018542847,-0.0070699877,6962018
18511.484,4.6908007,0,0.0014998633,429.70090678847316,257.8311533835926,1524,16022.047,4.0587645,930.681,0.25467107,18511.484,4.6908007,0,,,,,429.70090678847316,0.00030267253,257.8311533835926,0.00036800792,0.018445993,-0.0078082946,6962018
18460.93,4.686333,0,0.001500754,429.70205391194963,257.8310338363292,1525,15978.026,4.0553737,930.8201,0.2545875,18460.93,4.686333,0,,,,,429.70205391194963,0.00030342038,257.8310338363292,0.0003689654,0.018702645,-0.0073376712,6962018
18403.676,4.682635,0,0.0015016445,429.7025445648238,257.83149853269697,1526,15928.725,4.051734,931.8678,0.2546546,18403.676,4.682635,0,,,,,429.7025445648238,0.00030433934,257.83149853269697,0.00037004263,0.018657384,-0.0072023184,6962018
18346.549,4.677833,0,0.0015025351,429.70194345627147,257.8310666568879,1527,15879.151,4.0478806,931.7143,0.25470358,18346.549,4.677833,0,,,,,429.70194345627147,0.00030512657,257.8310666568879,0.00037103708,0.01858556,-0.007434281,6962018
18289.197,4.6735353,0,0.0015034254,429.7020535883842,257.83179012346045,1528,15829.688,4.0438004,930.72253,0.25483122,18289.197,4.6735353,0,,,,,429.7020535883842,0.00030599826,257.83179012346045,0.00037217198,0.018416638,-0.007297315,6962018
18238.107,4.669646,0,0.0015043158,429.7028091455249,257.831119744514,1529,15785.51,4.040317,930.4509,0.25465962,18238.107,4.669646,0,,,,,429.7028091455249,0.0003067082,257.831119744514,0.0003730732,0.018513855,-0.0077932617,6962018
18186.842,4.665481,0,0.001505206,429.70185601526043,257.83129458968875,1530,15740.939,4.0371094,931.3989,0.25466737,18186.842,4.665481,0,,,,,429.70185601526043,0.00030752886,257.83129458968875,0.0003740884,0.018333461,-0.0074208095,6962018
18136.0,4.6619406,0,0.0015060961,429.70208614444005,257.8310148649166,1531,15697.211,4.0335646,930.8195,0.25455183,18136.0,4.6619406,0,,,,,429.70208614444005,0.00030831317,257.8310148649166,0.00037503295,0.018065903,-0.007623739,6962018
18080.176,4.653768,0,0.0015069861,429.7033048598389,257.83166537553274,1532,15648.575,4.0274506,931.117,0.25454462,18080.176,4.653768,0,,,,,429.7033048598389,0.00030921563,257.83166537553274,0.00037618133,0.01863437,-0.0069033485,6962018
18032.176,4.651046,0,0.0015078761,429.7028129081171,257.83061199373003,1533,15607.448,4.024177,931.0889,0.2547944,18032.176,4.651046,0,,,,,429.7028129081171,0.00030993682,257.83061199373003,0.00037712726,0.018040743,-0.0076232413,6962018
17919.744,4.6412435,0,0.001508766,429.7029129658977,257.83103265482674,1534,15509.761,4.0164795,930.9121,0.25457945,17919.744,4.6412435,0,,,,,429.7029129658977,0.00031170438,257.83103265482674,0.00037926814,0.018299585,-0.007054641,6962018
16314.25,4.5094185,0,0.0015096557,429.7068480353872,257.8301974029702,1535,14121.488,3.9018033,931.09753,0.25471136,16314.25,4.5094185,0,,,,,429.7068480353872,0.00033951024,257.8301974029702,0.00041387568,0.018299436,-0.0073171016,6962018
13769.185,4.285719,0,0.0015105455,429.71558107933436,257.8281410419454,1536,11920.001,3.7080543,930.7256,0.25488108,13769.185,4.285719,0,,,,,429.71558107933436,0.00039634178,257.8281410419454,0.0004845351,0.017923402,-0.007132474,6962018
13864.318,4.2940364,0,0.0015114351,429.71568272303784,257.82791217002836,1537,12002.359,3.7150524,930.6855,0.25476083,13864.318,4.2940364,0,,,,,429.71568272303784,0.00039393728,257.82791217002836,0.00048157113,0.017788803,-0.0072378432,6962018
17912.855,4.641472,0,0.0015132141,429.70152703391204,257.83161980248354,1539,15503.936,4.0161834,932.086,0.25436538,17912.855,4.641472,0,,,,,429.70152703391204,0.00031176148,257.83161980248354,0.0003793699,0.017739134,-0.0071683056,6962018
18016.89,4.6496286,0,0.0015141034,429.7015719942421,257.83112163064953,1540,15593.986,4.0231266,931.4096,0.25457016,18016.89,4.6496286,0,,,,,429.7015719942421,0.00031008967,257.83112163064953,0.00037733704,0.017621484,-0.0069399574,6962018
18074.404,4.65397,0,0.0015149927,429.7021543911598,257.83102417959924,1541,15643.567,4.0270224,930.7896,0.25474143,18074.404,4.65397,0,,,,,429.7021543911598,0.00030923926,257.83102417959924,0.00037625522,0.017910305,-0.0071838233,6962018
18150.244,4.6627264,0,0.0015158819,429.70154909628803,257.8316097937949,1542,15709.484,4.034362,930.3298,0.25465816,18150.244,4.6627264,0,,,,,429.70154909628803,0.00030810575,257.8316097937949,0.00037479197,0.01775102,-0.007107894,6962018
18182.459,4.6653438,0,0.0015167709,429.70122568947284,257.83062912600246,1543,15736.952,4.0367217,931.2881,0.25472888,18182.459,4.6653438,0,,,,,429.70122568947284,0.00030767004,257.83062912600246,0.0003742354,0.017601455,-0.007232494,6962018
18224.604,4.6687,0,0.00151766,429.70161194093185,257.8311657558335,1544,15773.777,4.039556,930.6066,0.2545896,18224.604,4.6687,0,,,,,429.70161194093185,0.00030694605,257.8311657558335,0.00037334673,0.01785357,-0.0072863786,6962018
18275.393,4.67178,0,0.0015185489,429.70136153936727,257.8316653176105,1545,15817.293,4.0429225,930.95374,0.2546715,18275.393,4.67178,0,,,,,429.70136153936727,0.00030628266,257.8316653176105,0.00037252702,0.017512023,-0.0067864875,6962018
18331.44,4.676514,0,0.0015194376,429.7008636865472,257.8317399800318,1546,15865.966,4.0466027,930.28534,0.25471216,18331.44,4.676514,0,,,,,429.7008636865472,0.00030538335,257.8317399800318,0.00037141624,0.01745936,-0.006791697,6962018
18395.86,4.6814065,0,0.0015203265,429.70146577171056,257.8315669068398,1547,15921.428,4.051006,930.39594,0.25466385,18395.86,4.6814065,0,,,,,429.70146577171056,0.0003043656,257.8315669068398,0.00037012683,0.017422182,-0.0067077456,6962018
18447.314,4.685486,0,0.0015212151,429.7006638827177,257.8315632557795,1548,15966.1045,4.0544376,929.61847,0.2546547,18447.314,4.685486,0,,,,,429.7006638827177,0.000303481,257.8315632557795,0.00036902528,0.017598705,-0.006869013,6962018
18506.691,4.6902785,0,0.0015221037,429.7011665712214,257.83142590613727,1549,16017.43,4.058485,930.9425,0.25461376,18506.691,4.6902785,0,,,,,429.7011665712214,0.0003027209,257.83142590613727,0.000368045,0.017639425,-0.0069864723,6962018
18573.957,4.6949983,0,0.0015229922,429.7006371387245,257.8318561988673,1550,16075.54,4.0629144,931.03723,0.2547779,18573.957,4.6949983,0,,,,,429.7006371387245,0.00030161103,257.8318561988673,0.00036671318,0.017787682,-0.0069365096,6962018
18622.086,4.6990824,0,0.0015238805,429.7015635346893,257.83160918464336,1551,16117.393,4.066078,929.40204,0.254781,18622.086,4.6990824,0,,,,,429.7015635346893,0.00030096588,257.83160918464336,0.00036586483,0.017999826,-0.007232596,6962018
18673.426,4.703333,0,0.0015247689,429.7011975276944,257.8322257635732,1552,16161.687,4.069704,930.83203,0.2546792,18673.426,4.703333,0,,,,,429.7011975276944,0.00030030916,257.8322257635732,0.00036508517,0.017758675,-0.007027305,6962018
18739.24,4.7083235,0,0.001525657,429.7002817799282,257.83133223829714,1553,16218.958,4.073932,929.62256,0.25476423,18739.24,4.7083235,0,,,,,429.7002817799282,0.0002992882,257.83133223829714,0.00036376636,0.017649688,-0.0070156297,6962018
18775.764,4.7110224,0,0.0015265452,429.7009461688426,257.8314799801161,1554,16250.064,4.0765104,929.92914,0.25472018,18775.764,4.7110224,0,,,,,429.7009461688426,0.00029871167,257.8314799801161,0.00036301804,0.017664194,-0.007022258,6962018
18835.33,4.718915,0,0.0015274332,429.6994801008754,257.8313444714984,1555,16301.779,4.0830503,930.25116,0.25473484,18835.33,4.718915,0,,,,,429.6994801008754,0.00029783515,257.8313444714984,0.0003619758,0.017540567,-0.0069772773,6962018
18877.389,4.7223763,0,0.0015283212,429.7000590672704,257.83167422722784,1556,16338.058,4.085842,930.1712,0.25459564,18877.389,4.7223763,0,,,,,429.7000590672704,0.00029736068,257.83167422722784,0.00036134705,0.017321348,-0.006967964,6962018
18913.824,4.7244143,0,0.001529209,429.70039762160343,257.83245609837655,1557,16369.417,4.0882506,931.13916,0.25454405,18913.824,4.7244143,0,,,,,429.70039762160343,0.00029680843,257.83245609837655,0.00036067102,0.017404616,-0.0067186058,6962018
18966.889,4.7287126,0,0.0015300967,429.7004044561543,257.83121515442997,1558,16415.348,4.0916376,929.5333,0.25468817,18966.889,4.7287126,0,,,,,429.7004044561543,0.0002960344,257.83121515442997,0.0003596967,0.017210472,-0.00668077,6962018
19002.441,4.7314477,0,0.0015309844,429.69941331050677,257.8316082250886,1559,16445.94,4.094095,929.51086,0.25476763,19002.441,4.7314477,0,,,,,429.69941331050677,0.0002956156,257.8316082250886,0.00035915937,0.017065564,-0.0067849862,6962018
19031.479,4.7338386,0,0.0015318721,429.6995155091892,257.83123644710304,1560,16471.29,4.0960565,930.315,0.25474742,19031.479,4.7338386,0,,,,,429.6995155091892,0.00029519328,257.83123644710304,0.0003586519,0.017305532,-0.0068390835,6962018
19060.623,4.7363157,0,0.0015327595,429.6999523361048,257.8315721007089,1561,16496.367,4.0980515,930.67413,0.25456598,19060.623,4.7363157,0,,,,,429.6999523361048,0.00029474104,257.8315721007089,0.00035808975,0.017279163,-0.006794004,6962018
19078.477,4.7374663,0,0.001533647,429.69919953589306,257.83145515663665,1562,16512.092,4.0991735,929.7161,0.25473452,19078.477,4.7374663,0,,,,,429.69919953589306,0.0002944549,257.83145515663665,0.0003577312,0.016961478,-0.0067619933,6962018
19091.795,4.738377,0,0.0015345343,429.699856955066,257.8321124858124,1563,16523.303,4.100004,929.6913,0.2548554,19091.795,4.738377,0,,,,,429.699856955066,0.00029433367,257.8321124858124,0.00035757117,0.016815225,-0.006435554,6962018
19124.012,4.7406206,0,0.0015354215,429.6992953212781,257.83167676746905,1564,16551.287,4.102152,929.3013,0.25474393,19124.012,4.7406206,0,,,,,429.6992953212781,0.00029371164,257.83167676746905,0.000356826,0.016696688,-0.006337398,6962018
18989.7,4.729356,0,0.0015363087,429.6993164823362,257.83211682513513,1565,16434.627,4.093249,929.8092,0.25444242,18989.7,4.729356,0,,,,,429.6993164823362,0.00029568866,257.83211682513513,0.0003592636,0.016597811,-0.0059503415,6962018
15997.752,4.4784384,0,0.0015371958,429.7052648729855,257.82939794683915,1566,13846.975,3.8755596,930.2161,0.2547465,15997.752,4.4784384,0,,,,,429.7052648729855,0.00034564157,257.82939794683915,0.00042167064,0.016796002,-0.0060485383,6962018
10080.613,3.9394748,0,0.0015380827,429.727556263481,257.82218621037185,1567,8728.994,3.4085293,928.576,0.25462478,10080.613,3.9394748,0,,,,,429.727556263481,0.0005284131,257.82218621037185,0.00064953556,0.016501147,-0.0060563707,6962018
9593.523,3.889314,0,0.0015389696,429.7305810835179,257.8213114113169,1568,8307.681,3.3651242,929.6948,0.25487897,9593.523,3.889314,0,,,,,429.7305810835179,0.0005530625,257.8213114113169,0.00068018294,0.0165074,-0.00592807,6962018
15423.988,4.4290767,0,0.0015398563,429.70714436139536,257.82954143123914,1569,13350.775,3.8323631,929.34467,0.25463185,15423.988,4.4290767,0,,,,,429.70714436139536,0.00035721273,257.82954143123914,0.0004361779,0.01645952,-0.005830816,6962018
18869.48,4.720594,0,0.001540743,429.6991480747955,257.8320486105854,1570,16330.684,4.0851636,930.2988,0.2547291,18869.48,4.720594,0,,,,,429.6991480747955,0.00029744965,257.8320486105854,0.00036147505,0.016561596,-0.0059600384,6962018
19082.346,4.73775,0,0.0015416297,429.6990738969037,257.8313749987628,1571,16515.111,4.0993834,930.3469,0.25467825,19082.346,4.73775,0,,,,,429.6990738969037,0.0002943653,257.8313749987628,0.0003576432,0.016505351,-0.006391925,6962018
19056.182,4.7349615,0,0.0015425162,429.69895525459896,257.8325120874912,1572,16492.205,4.0975647,929.2083,0.25473624,19056.182,4.7349615,0,,,,,429.69895525459896,0.00029464505,257.8325120874912,0.00035799792,0.016617203,-0.005919643,6962018
19009.906,4.731651,0,0.0015434026,429.6994090024388,257.8328602853344,1573,16452.555,4.0944557,929.3059,0.25476444,19009.906,4.731651,0,,,,,429.6994090024388,0.00029541913,257.8328602853344,0.000358903,0.016739737,-0.0058094035,6962018
18984.934,4.728879,0,0.0015442889,429.6988512885792,257.83131982058575,1574,16430.455,4.09271,929.79767,0.25447136,18984.934,4.728879,0,,,,,429.6988512885792,0.00029569055,257.83131982058575,0.0003593133,0.01665613,-0.005758096,6962018
18934.848,4.725354,0,0.0015451751,429.69869169051515,257.8322165671101,1575,16387.299,4.089381,928.5079,0.25452808,18934.848,4.725354,0,,,,,429.69869169051515,0.0002964388,257.8322165671101,0.00036016497,0.016093934,-0.0057588974,6962018
18900.191,4.7227335,0,0.0015460612,429.6984223922914,257.8319172081984,1576,16357.04,4.0872664,929.18756,0.25459352,18900.191,4.7227335,0,,,,,429.6984223922914,0.0002969702,257.8319172081984,0.0003608224,0.015971947,-0.0055311485,6962018
18856.135,4.718906,0,0.0015469474,429.6987893257074,257.8324971477862,1577,16318.985,4.0843034,929.54816,0.25473508,18856.135,4.718906,0,,,,,429.6987893257074,0.00029760852,257.8324971477862,0.00036168454,0.016089277,-0.0056368024,6962018
18816.072,4.714418,0,0.0015478333,429.69976317069495,257.83294948910446,1578,16284.324,4.0802517,928.5375,0.25475982,18816.072,4.714418,0,,,,,429.69976317069495,0.00029806184,257.83294948910446,0.00036216757,0.0161558,-0.0055322587,6962018
18781.59,4.7103643,0,0.0015487192,429.6995857419824,257.8335969931516,1579,16254.476,4.0765877,928.9483,0.2544927,18781.59,4.7103643,0,,,,,429.6995857419824,0.00029853656,257.8335969931516,0.00036290093,0.016268646,-0.005543266,6962018
18738.484,4.708137,0,0.001549605,429.6992954512137,257.83173320273704,1580,16217.509,4.073771,928.9687,0.25460488,18738.484,4.708137,0,,,,,429.6992954512137,0.0002992046,257.83173320273704,0.0003636368,0.015762443,-0.0060051144,6962018
18704.13,4.705484,0,0.0015504907,429.69903856080435,257.83217923960314,1581,16187.645,4.0715365,928.7008,0.25461498,18704.13,4.705484,0,,,,,429.69903856080435,0.00029975575,257.83217923960314,0.00036432623,0.01582865,-0.0061864248,6962018
18683.258,4.70418,0,0.0015513763,429.69891662111814,257.83112913040617,1582,16169.857,4.0700836,928.6284,0.25492975,18683.258,4.70418,0,,,,,429.69891662111814,0.00030004038,257.83112913040617,0.00036464972,0.015750188,-0.006456364,6962018
18654.885,4.7019687,0,0.0015522618,429.6986941228391,257.83147782068244,1583,16144.934,4.0682077,929.272,0.2546261,18654.885,4.7019687,0,,,,,429.6986941228391,0.0003005343,257.83147782068244,0.00036534565,0.015158946,-0.005974549,6962018
18604.693,4.6983647,8192,0.0015531472,429.69858231136214,257.8314871094506,1584,16101.783,4.0648303,928.58563,0.25470454,18604.693,4.6983647,8192,,,,,429.69858231136214,0.00030121522,257.8314871094506,0.00036620858,0.014936593,-0.006289788,6962018
18567.414,4.695388,0,0.0015540326,429.69803649565876,257.83138799995976,1585,16069.263,4.062344,929.5013,0.25475323,18567.414,4.695388,0,,,,,429.69803649565876,0.000301797,257.83138799995976,0.00036696804,0.014808188,-0.0062085036,6962018
18498.193,4.689888,8192,0.0015549178,429.69865870916567,257.8311955398647,1586,16009.597,4.0578322,928.3979,0.25483322,18498.193,4.689888,8192,,,,,429.69865870916567,0.0003027326,257.8311955398647,0.00036802696,0.015019278,-0.006012886,6962018
18461.615,4.6870446,0,0.001555803,429.69864796587063,257.8311836066337,1587,15977.66,4.055264,929.3939,0.25454363,18461.615,4.6870446,0,,,,,429.69864796587063,0.00030339966,257.8311836066337,0.00036889547,0.014696904,-0.005960278,6962018
18417.729,4.6837006,0,0.001556688,429.6984103999792,257.83044020304214,1588,15939.809,4.0522523,929.8912,0.25468418,18417.729,4.6837006,0,,,,,429.6984103999792,0.0003039893,257.83044020304214,0.0003696452,0.014708658,-0.00619324,6962018
18373.121,4.68047,0,0.001557573,429.6984305617967,257.83246484703204,1589,15901.328,4.0493155,928.15137,0.25475007,18373.121,4.68047,0,,,,,429.6984305617967,0.0003046039,257.83246484703204,0.00037049863,0.014700566,-0.005997526,6962018
18293.805,4.674238,0,0.0015584579,429.6986481572025,257.831796464246,1590,15832.484,4.043984,928.46265,0.25463077,18293.805,4.674238,0,,,,,429.6986481572025,0.00030576138,257.831796464246,0.00037187053,0.014328734,-0.0059056445,6962018
18241.113,4.6701884,0,0.0015593426,429.6989417934926,257.8307057760517,1591,15787.232,4.04045,928.01086,0.25475976,18241.113,4.6701884,0,,,,,429.6989417934926,0.0003067769,257.8307057760517,0.0003731046,0.014686103,-0.006089893,6962018
18172.555,4.6645913,0,0.0015602274,429.6987944176328,257.8304365054533,1592,15727.781,4.035688,927.9834,0.25480002,18172.555,4.6645913,0,,,,,429.6987944176328,0.00030761346,257.8304365054533,0.00037411315,0.014527687,-0.005995318,6962018
18142.604,4.6619616,0,0.0015611119,429.69941359449416,257.83009921935235,1593,15701.99,4.0336785,927.7458,0.2545285,18142.604,4.6619616,0,,,,,429.69941359449416,0.00030798663,257.83009921935235,0.00037469142,0.014791332,-0.0058230213,6962018
18131.162,4.661059,0,0.0015619964,429.699089373586,257.83137273355254,1594,15691.744,4.032839,928.6555,0.2545112,18131.162,4.661059,0,,,,,429.699089373586,0.00030830133,257.83137273355254,0.00037497538,0.01476018,-0.0055187144,6962018
18051.732,4.6543837,0,0.0015628808,429.69988201117985,257.8311626349585,1595,15623.191,4.0276213,928.43176,0.25472566,18051.732,4.6543837,0,,,,,429.69988201117985,0.00030951793,257.8311626349585,0.00037650164,0.015109252,-0.0053006536,6962018
17988.979,4.649096,0,0.0015637651,429.7004149395974,257.8312440366832,1596,15568.608,4.023363,929.13947,0.25470534,17988.979,4.649096,0,,,,,429.7004149395974,0.0003104109,257.8312440366832,0.00037769528,0.015160847,-0.004877951,6962018
16691.738,4.540424,0,0.0015646494,429.7031962687462,257.8305706913747,1597,14446.705,3.929491,927.9135,0.25468817,16691.738,4.540424,0,,,,,429.7031962687462,0.00033252497,257.8305706913747,0.00040520806,0.014974192,-0.0046951203,6962018
14081.228,4.313099,0,0.0015655335,429.71192503831094,257.82934180649016,1598,12188.485,3.7331395,928.8327,0.25460348,14081.228,4.313099,0,,,,,429.71192503831094,0.0003881637,257.82934180649016,0.00047437064,0.0149025805,-0.004322583,6962018
13618.224,4.2707076,0,0.0015664175,429.7141849507763,257.8295391533533,1599,11788.126,3.6964715,928.23096,0.25468934,13618.224,4.2707076,0,,,,,429.7141849507763,0.00040029,257.8295391533533,0.00048941985,0.014986634,-0.004205688,6962018
16082.235,4.486605,0,0.0015673015,429.70398120766083,257.8304695588539,1600,13919.288,3.8835871,928.42596,0.25449756,16082.235,4.486605,0,,,,,429.70398120766083,0.0003440162,257.8304695588539,0.00041940628,0.015140508,-0.0042623812,6962018
17846.107,4.6349163,0,0.0015681854,429.6995032947384,257.832673409422,1601,15444.924,4.0112023,927.5704,0.25447258,17846.107,4.6349163,0,,,,,429.6995032947384,0.00031280957,257.832673409422,0.00038061797,0.014768075,-0.0043310216,6962018
18024.043,4.6504135,0,0.0015690691,429.70032433422045,257.83218033490346,1602,15598.932,4.0254936,927.61084,0.2546415,18024.043,4.6504135,0,,,,,429.70032433422045,0.00031001162,257.83218033490346,0.00037704763,0.015261799,-0.0043281484,6962018
18062.041,4.652653,0,0.0015699528,429.7001018502162,257.8331333598391,1603,15631.554,4.028197,928.2317,0.25457746,18062.041,4.652653,0,,,,,429.7001018502162,0.00030930265,257.8331333598391,0.00037628654,0.015262043,-0.004190405,6962018
18092.113,4.6561418,0,0.0015708363,429.7006284087533,257.8325805136443,1604,15657.966,4.0303984,928.62164,0.25450602,18092.113,4.6561418,0,,,,,429.7006284087533,0.00030900948,257.8325805136443,0.00037580612,0.015410889,-0.0042005163,6962018
18145.814,4.658763,0,0.0015717198,429.69977944706704,257.832341524142,1605,15703.913,4.033763,927.5483,0.2546417,18145.814,4.658763,0,,,,,429.69977944706704,0.0003080841,257.832341524142,0.00037468175,0.015231462,-0.0041359407,6962018
18203.916,4.664364,0,0.0015726032,429.69931863721945,257.8327655384677,1606,15754.528,4.037826,928.79816,0.25463268,18203.916,4.664364,0,,,,,429.69931863721945,0.00030727912,257.8327655384677,0.00037368175,0.015154787,-0.0042094085,6962018
18256.545,4.6677556,8192,0.0015734865,429.69935088173867,257.83266552160535,1607,15799.667,4.041351,927.6601,0.25452,18256.545,4.6677556,8192,,,,,429.69935088173867,0.00030643633,257.83266552160535,0.0003726383,0.0149754165,-0.004018929,6962018
18318.967,4.673849,0,0.0015743697,429.69887840536285,257.83210796725785,1608,15853.982,4.045492,927.0602,0.25495547,18318.967,4.673849,0,,,,,429.69887840536285,0.0003053689,257.83210796725785,0.00037132762,0.014815208,-0.00435186,6962018
18395.062,4.6788416,0,0.0015752529,429.69874635810396,257.8324817965266,1609,15919.515,4.050512,927.0871,0.25452033,18395.062,4.6788416,0,,,,,429.69874635810396,0.00030413814,257.8324817965266,0.00036979027,0.014809446,-0.0040687732,6962018
18440.709,4.682493,0,0.0015761359,429.6986205596791,257.83311403175344,1610,15959.06,4.053562,926.31287,0.25489947,18440.709,4.682493,0,,,,,429.6986205596791,0.00030351177,257.83311403175344,0.0003690018,0.014711843,-0.0041463985,6962018
18509.232,4.6868367,0,0.0015770188,429.6990387373952,257.8325811724839,1611,16018.254,4.0581903,927.1334,0.25467622,18509.232,4.6868367,0,,,,,429.6990387373952,0.00030250754,257.8325811724839,0.0003676993,0.014837286,-0.003895923,6962018
18556.443,4.691173,0,0.0015779015,429.69878780278566,257.8324524293978,1612,16058.959,4.0614495,927.076,0.25465146,18556.443,4.691173,0,,,,,429.69878780278566,0.00030175387,257.8324524293978,0.00036680262,0.014545112,-0.0038163334,6962018
18630.877,4.6970644,0,0.0015787843,429.6989843562802,257.83190604451437,1613,16123.544,4.066409,927.30066,0.25462395,18630.877,4.6970644,0,,,,,429.6989843562802,0.00030049673,257.83190604451437,0.0003653325,0.01452641,-0.0036595135,6962018
18666.908,4.6988974,0,0.001579667,429.69787123633193,257.8321336559733,1614,16154.411,4.0688033,927.30524,0.25471693,18666.908,4.6988974,0,,,,,429.69787123633193,0.00030027726,257.8321336559733,0.00036495103,0.014606726,-0.0039734705,6962018
18732.893,4.7047896,0,0.0015805494,429.69827308123513,257.83302972627774,1615,16211.862,4.073193,927.85406,0.25477332,18732.893,4.7047896,0,,,,,429.69827308123513,0.00029935804,257.83302972627774,0.00036382777,0.014816871,-0.004011806,6962018
18791.887,4.70871,0,0.001581432,429.6979474454286,257.8331111659437,1616,16262.647,4.077128,927.5314,0.25443012,18791.887,4.70871,0,,,,,429.6979474454286,0.00029848167,257.8331111659437,0.0003626919,0.014569441,-0.0036423667,6962018
18838.633,4.7125463,8192,0.0015823143,429.69810855049656,257.83346089348106,1617,16303.195,4.0802493,928.47565,0.25456634,18838.633,4.7125463,8192,,,,,429.69810855049656,0.00029783082,257.83346089348106,0.00036190305,0.014597792,-0.0035368358,6962018
18887.67,4.719805,0,0.0015831966,429.6980749076479,257.8325020381253,1618,16345.524,4.08608,927.298,0.25465453,18887.67,4.719805,0,,,,,429.6980749076479,0.0002970096,257.8325020381253,0.0003608915,0.01447046,-0.0036850795,6962018
18929.252,4.7224274,0,0.0015840787,429.69758876864967,257.8334273988772,1619,16381.528,4.0889096,927.89594,0.25462863,18929.252,4.7224274,0,,,,,429.69758876864967,0.0002965563,257.8334273988772,0.00036029308,0.014551144,-0.003397111,6962018
18998.705,4.72636,0,0.0015849607,429.6978284484138,257.83374357389323,1620,16441.285,4.093461,927.6953,0.25456038,18998.705,4.72636,0,,,,,429.6978284484138,0.00029551217,257.83374357389323,0.00035908146,0.0144142695,-0.0033741544,6962018
19013.84,4.728889,0,0.0015858427,429.6975332803806,257.8333747871269,1621,16454.713,4.0945797,926.95685,0.25466803,19013.84,4.728889,0,,,,,429.6975332803806,0.000295337,257.8333747871269,0.00035877828,0.014718669,-0.003653388,6962018
19035.307,4.729763,0,0.0015867245,429.6970535076507,257.83292648228667,1622,16472.953,4.0960035,927.5838,0.25457615,19035.307,4.729763,0,,,,,429.6970535076507,0.00029498726,257.83292648228667,0.00035839505,0.01442789,-0.0034342594,6962018
19140.06,4.7373967,0,0.0015876064,429.69663258423145,257.83330937070076,1623,16563.543,4.102827,926.4064,0.25471285,19140.06,4.7373967,0,,,,,429.69663258423145,0.00029350296,257.83330937070076,0.0003564954,0.014391795,-0.0031856792,6962018
19205.611,4.743694,0,0.0015884881,429.6969169435215,257.8335104267723,1624,16620.324,4.1073184,927.54626,0.25465256,19205.611,4.743694,0,,,,,429.6969169435215,0.00029257036,257.8335104267723,0.0003553702,0.01413866,-0.0036513058,6962018
19200.74,4.7415557,0,0.0015893696,429.6971662936648,257.8346724989334,1625,16615.955,4.106871,927.9141,0.25474223,19200.74,4.7415557,0,,,,,429.6971662936648,0.00029267414,257.8346724989334,0.00035545413,0.014382695,-0.003022171,6962018
19200.938,4.74134,0,0.0015902511,429.69661137148825,257.83438140774894,1626,16616.238,4.1068597,927.73517,0.2546606,19200.938,4.74134,0,,,,,429.69661137148825,0.00029272793,257.83438140774894,0.0003555281,0.014220688,-0.003083075,6962018
19142.883,4.7367964,0,0.0015911326,429.69743751675423,257.8343613166286,1627,16565.795,4.1030755,927.15155,0.25468093,19142.883,4.7367964,0,,,,,429.69743751675423,0.00029347025,257.8343613166286,0.00035641674,0.014375522,-0.0028522841,6962018
14992.43,4.5396647,128,0.0015920139,429.7115002979906,257.83413304093824,1628,12976.278,3.9310853,927.0567,0.25482845,14992.43,4.5396647,128,,,,,429.7115002979906,0.00036693056,257.83413304093824,0.00044679042,0.014189787,-0.0032540502,6962018
