flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36994.41,6.884194,0,0.0022388864,551.4500368610962,201.37847594389353,1827,28601.285,5.237226,720.76337,0.23211162,36994.41,6.884194,0,,,,,551.4500368610962,0.0001824918,201.37847594389353,0.00018335544,-0.0060999235,0.009838587,2309587
37011.586,6.8871613,0,0.002239803,551.4499348769615,201.37784590291892,1828,28611.416,5.2378283,721.03107,0.23203711,37011.586,6.8871613,0,,,,,551.4499348769615,0.00018249406,201.37784590291892,0.00018328658,-0.006146315,0.009496202,2309587
37004.043,6.882725,0,0.0022407197,551.4503587558743,201.37800959984986,1829,28608.18,5.2377043,720.96136,0.2319657,37004.043,6.882725,0,,,,,551.4503587558743,0.00018240503,201.37800959984986,0.00018325313,-0.005769659,0.009215719,2309587
37028.484,6.888813,8192,0.0022425523,551.4508785747671,201.3778132058979,1831,28625.736,5.238749,720.7828,0.2321881,37028.484,6.888813,8192,,,,,551.4508785747671,0.00018234,201.3778132058979,0.00018318636,-0.004841151,0.008788536,2309587
37028.16,6.8836327,0,0.0022434683,551.4519354060765,201.3777761616891,1832,28623.682,5.2385697,720.91345,0.23205891,37028.16,6.8836327,0,,,,,551.4519354060765,0.00018237028,201.3777761616891,0.00018321865,-0.004034594,0.008580752,2309587
37022.99,6.8895206,0,0.0022443843,551.4515456948172,201.3785110323628,1833,28625.182,5.2406774,721.0864,0.23225576,37022.99,6.8895206,0,,,,,551.4515456948172,0.00018239296,201.3785110323628,0.00018324146,-0.0043255747,0.009710952,2309587
37029.35,6.88492,0,0.0022453,551.451553480962,201.37806138364866,1834,28626.29,5.238753,719.96735,0.23179597,37029.35,6.88492,0,,,,,551.451553480962,0.00018232784,201.37806138364866,0.00018317718,-0.00415877,0.009319609,2309587
37017.34,6.8835907,0,0.0022462155,551.4510541485872,201.37730521172432,1835,28617.945,5.238244,721.48987,0.23203517,37017.34,6.8835907,0,,,,,551.4510541485872,0.00018237057,201.37730521172432,0.00018322223,-0.004360775,0.00885169,2309587
36999.945,6.885664,0,0.002247131,551.4514218824652,201.37766243644273,1836,28601.178,5.2372055,720.0453,0.23185697,36999.945,6.885664,0,,,,,551.4514218824652,0.00018245321,201.37766243644273,0.00018331248,-0.0042209257,0.008248554,2309587
36984.797,6.884033,0,0.0022480462,551.4509332351726,201.37790607913462,1837,28591.99,5.236618,719.69104,0.23203553,36984.797,6.884033,0,,,,,551.4509332351726,0.0001825087,201.37790607913462,0.00018336566,-0.0047247284,0.008796745,2309587
36963.53,6.8849077,0,0.0022489612,551.4513776805476,201.37715598686566,1838,28572.443,5.235512,720.831,0.23197682,36963.53,6.8849077,0,,,,,551.4513776805476,0.00018250797,201.37715598686566,0.00018340534,-0.0044959076,0.007867898,2309587
36850.613,6.885325,128,0.002249876,551.4531491562769,201.3784438542713,1839,28489.16,5.2355204,719.75476,0.23193532,36850.613,6.885325,128,,,,,551.4531491562769,0.00018303367,201.3784438542713,0.00018388724,-0.0036685155,0.008320613,2309587
36917.11,6.8793635,0,0.0022507908,551.4526445618732,201.3777164810055,1840,28540.23,5.233581,720.59094,0.23201264,36917.11,6.8793635,0,,,,,551.4526445618732,0.00018274861,201.3777164810055,0.00018363917,-0.0034009374,0.008212775,2309587
36907.336,6.8783503,0,0.0022517054,551.4520252292122,201.37782514359003,1841,28533.88,5.2332535,720.9004,0.23173855,36907.336,6.8783503,0,,,,,551.4520252292122,0.00018284208,201.37782514359003,0.00018370972,-0.0039123623,0.008686313,2309587
36957.973,6.8825583,0,0.0022526197,551.4506768885649,201.37857133799483,1842,28570.611,5.23543,720.51996,0.23221871,36957.973,6.8825583,0,,,,,551.4506768885649,0.00018262379,201.37857133799483,0.00018350311,-0.004312967,0.008406163,2309587
36837.164,6.8745933,0,0.002253534,551.451855174199,201.3773420925751,1843,28477.902,5.2298603,720.16565,0.23224558,36837.164,6.8745933,0,,,,,551.451855174199,0.00018311618,201.3773420925751,0.00018399875,-0.00400238,0.008239511,2309587
36787.395,6.8735805,0,0.0022544481,551.451279859981,201.3774785776542,1844,28440.084,5.2274737,719.37964,0.23207168,36787.395,6.8735805,0,,,,,551.451279859981,0.00018330521,201.3774785776542,0.00018415648,-0.0041879793,0.008438271,2309587
36759.496,6.8726907,0,0.002255362,551.4509295615755,201.37715906639556,1845,28417.172,5.226145,720.9306,0.23217402,36759.496,6.8726907,0,,,,,551.4509295615755,0.00018343782,201.37715906639556,0.00018432674,-0.0049518566,0.008444057,2309587
36580.164,6.869273,128,0.0022562756,551.4524416187182,201.37865018811283,1846,28282.639,5.2230735,720.3991,0.23183286,36580.164,6.869273,128,,,,,551.4524416187182,0.00018415412,201.37865018811283,0.00018503972,-0.0045851218,0.00875377,2309587
36649.516,6.8656406,0,0.0022571892,551.4518591575609,201.37758556103262,1847,28334.744,5.221185,721.40497,0.23195219,36649.516,6.8656406,0,,,,,551.4518591575609,0.00018388868,201.37758556103262,0.00018477287,-0.00433817,0.008549496,2309587
36609.344,6.8617826,0,0.0022581026,551.4515524683541,201.3779355351524,1848,28307.01,5.219564,721.5261,0.23180231,36609.344,6.8617826,0,,,,,551.4515524683541,0.00018407617,201.3779355351524,0.0001849696,-0.0043419413,0.009004499,2309587
36556.008,6.8577557,0,0.0022590158,551.4517810264931,201.37746456103957,1849,28262.277,5.216983,721.6262,0.23187761,36556.008,6.8577557,0,,,,,551.4517810264931,0.00018435187,201.37746456103957,0.00018522274,-0.004324606,0.008415165,2309587
36527.27,6.8542643,0,0.002259929,551.4523180529345,201.3773974753745,1850,28242.256,5.215608,721.2156,0.23190293,36527.27,6.8542643,0,,,,,551.4523180529345,0.0001844148,201.3773974753745,0.00018530771,-0.0039499234,0.008472102,2309587
35801.96,6.8120775,0,0.002260842,551.4524411019559,201.3766690750901,1851,27688.297,5.1819577,721.7501,0.2317849,35801.96,6.8120775,0,,,,,551.4524411019559,0.00018746304,201.3766690750901,0.00018839668,-0.004437594,0.008136734,2309587
34082.66,6.69842,0,0.0022617546,551.4552205846023,201.3760963951324,1852,26385.26,5.094989,723.5503,0.23235604,34082.66,6.69842,0,,,,,551.4552205846023,0.0001953423,201.3760963951324,0.00019635783,-0.0042633903,0.008441084,2309587
32785.008,6.618645,0,0.002262667,551.4574957909816,201.37436098142376,1853,25395.752,5.032917,720.9605,0.23220438,32785.008,6.618645,0,,,,,551.4574957909816,0.00020172675,201.37436098142376,0.00020283124,-0.004050182,0.007556625,2309587
32556.375,6.6007166,128,0.0022635793,551.4583589078925,201.37463051722364,1854,25227.074,5.0199513,721.9381,0.23239222,32556.375,6.6007166,128,,,,,551.4583589078925,0.00020291605,201.37463051722364,0.00020406257,-0.0042751115,0.008375922,2309587
33728.17,6.6754065,0,0.0022644915,551.4560528674087,201.3758054085522,1855,26113.996,5.077842,721.56287,0.23198563,33728.17,6.6754065,0,,,,,551.4560528674087,0.00019698634,201.3758054085522,0.00019805117,-0.0040206513,0.008114149,2309587
35423.19,6.78846,8192,0.0022654035,551.453334657681,201.37681470316534,1856,27403.83,5.16283,720.91693,0.23205805,35423.19,6.78846,8192,,,,,551.453334657681,0.00018915186,201.37681470316534,0.0001901147,-0.004327515,0.008504472,2309587
36352.26,6.845484,0,0.0022663155,551.4528948278278,201.37614253578585,1857,28104.572,5.20721,720.92554,0.23191051,36352.26,6.845484,0,,,,,551.4528948278278,0.00018510694,201.37614253578585,0.00018602388,-0.00343624,0.007406448,2309587
36377.176,6.84532,0,0.002267227,551.452477036896,201.37641613520702,1858,28126.043,5.20858,720.96484,0.23186317,36377.176,6.84532,0,,,,,551.452477036896,0.00018506829,201.37641613520702,0.00018596787,-0.0035675343,0.0077020135,2309587
36351.94,6.8477135,0,0.0022681386,551.4524355894015,201.37581781091342,1859,28103.07,5.2071767,721.824,0.23219767,36351.94,6.8477135,0,,,,,551.4524355894015,0.00018512784,201.37581781091342,0.00018604478,-0.0039087017,0.0072299796,2309587
36371.344,6.8452325,0,0.00226905,551.4528006621066,201.37622497054585,1860,28119.934,5.2082043,720.67975,0.23191494,36371.344,6.8452325,0,,,,,551.4528006621066,0.00018501845,201.37622497054585,0.00018594284,-0.003674939,0.0072460095,2309587
36392.895,6.8466344,0,0.0022699612,551.4526539771912,201.37666311792344,1861,28134.916,5.209132,721.18994,0.23192938,36392.895,6.8466344,0,,,,,551.4526539771912,0.0001849138,201.37666311792344,0.00018582928,-0.003545002,0.007434811,2309587
36410.434,6.8461604,0,0.0022708722,551.452914385778,201.37657353885777,1862,28152.629,5.2102375,721.5737,0.23194903,36410.434,6.8461604,0,,,,,551.452914385778,0.00018487197,201.37657353885777,0.0001858003,-0.003356788,0.008109983,2309587
36437.62,6.8484664,0,0.002271783,551.4530489812513,201.37601060124206,1863,28170.262,5.2113028,722.1729,0.23224284,36437.62,6.8484664,0,,,,,551.4530489812513,0.00018477284,201.37601060124206,0.00018568973,-0.0028404966,0.007207107,2309587
36476.52,6.8546224,0,0.0022726937,551.4526931210726,201.37644933992848,1864,28200.225,5.213008,722.2135,0.23180345,36476.52,6.8546224,0,,,,,551.4526931210726,0.00018459222,201.37644933992848,0.0001855066,-0.0035054144,0.0071946355,2309587
36505.766,6.854055,0,0.0022736043,551.4522979445486,201.37555364815248,1865,28218.56,5.214301,721.93945,0.23225291,36505.766,6.854055,0,,,,,551.4522979445486,0.00018447312,201.37555364815248,0.00018538375,-0.0035173635,0.0065354607,2309587
36561.723,6.856068,0,0.0022745146,551.4525303808978,201.37656226423638,1866,28262.746,5.2168922,720.84546,0.23211154,36561.723,6.856068,0,,,,,551.4525303808978,0.00018421536,201.37656226423638,0.00018513629,-0.00360163,0.0069621815,2309587
36616.21,6.8633757,0,0.0022754248,551.4523012089883,201.3753298672887,1867,28301.332,5.2191334,721.5081,0.23205277,36616.21,6.8633757,0,,,,,551.4523012089883,0.00018402011,201.3753298672887,0.00018492968,-0.0034642688,0.0062104873,2309587
36656.867,6.865558,8192,0.0022763347,551.4518324888977,201.37583820906983,1868,28332.744,5.221133,720.86316,0.2321138,36656.867,6.865558,8192,,,,,551.4518324888977,0.000183838,201.37583820906983,0.00018472575,-0.0036765346,0.0063620056,2309587
36708.016,6.865524,0,0.0022772446,551.4526722225207,201.37624131156252,1869,28371.912,5.2234817,721.31006,0.23209623,36708.016,6.865524,0,,,,,551.4526722225207,0.00018368356,201.37624131156252,0.00018457763,-0.0033562246,0.006692309,2309587
36743.023,6.8661623,0,0.0022781543,551.4524282392713,201.37654940836916,1870,28401.178,5.225176,720.78766,0.2317812,36743.023,6.8661623,0,,,,,551.4524282392713,0.00018346781,201.37654940836916,0.00018436581,-0.003385058,0.0071159685,2309587
36816.355,6.873997,0,0.0022790637,551.4524779672183,201.37571157472638,1871,28455.482,5.2284293,720.9042,0.23198166,36816.355,6.873997,0,,,,,551.4524779672183,0.00018318121,201.37571157472638,0.00018408218,-0.003581537,0.0067207594,2309587
36853.086,6.875493,0,0.002279973,551.4521799343787,201.375396465781,1872,28481.768,5.230234,722.6444,0.23208047,36853.086,6.875493,0,,,,,551.4521799343787,0.00018307414,201.375396465781,0.000183966,-0.003744776,0.0064148973,2309587
36909.215,6.8763204,0,0.002280882,551.451969886577,201.375557866194,1873,28524.227,5.2325344,720.06226,0.23234439,36909.215,6.8763204,0,,,,,551.451969886577,0.00018280203,201.375557866194,0.00018367812,-0.003629573,0.0064194268,2309587
37022.227,6.8851104,0,0.002281791,551.4516612826812,201.37565826270486,1874,28607.53,5.23751,719.97003,0.23213983,37022.227,6.8851104,0,,,,,551.4516612826812,0.00018240695,201.37565826270486,0.00018323469,-0.0035508596,0.0057830084,2309587
37046.434,6.884264,0,0.0022826998,551.4522940854324,201.37530724963818,1875,28625.805,5.238628,720.20935,0.23165433,37046.434,6.884264,0,,,,,551.4522940854324,0.00018232373,201.37530724963818,0.00018315304,-0.003315551,0.0057586827,2309587
37098.934,6.887458,0,0.0022836085,551.4522880893213,201.3754052138284,1876,28664.584,5.241073,720.5405,0.23175763,37098.934,6.887458,0,,,,,551.4522880893213,0.00018207316,201.3754052138284,0.00018289918,-0.0030346776,0.0057244967,2309587
37117.79,6.884725,0,0.002284517,551.4527516956532,201.3758879568712,1877,28682.723,5.242096,720.29626,0.23210397,37117.79,6.884725,0,,,,,551.4527516956532,0.00018191776,201.3758879568712,0.00018281338,-0.002684611,0.006273037,2309587
37152.19,6.889505,0,0.0022854253,551.4524322923177,201.37603898185307,1878,28707.182,5.2435293,720.773,0.2316327,37152.19,6.889505,0,,,,,551.4524322923177,0.00018182906,201.37603898185307,0.00018267022,-0.002879537,0.0061152517,2309587
37179.863,6.8913326,0,0.0022863334,551.4529830905664,201.37572494166017,1879,28728.506,5.244805,719.94434,0.23199257,37179.863,6.8913326,0,,,,,551.4529830905664,0.00018167851,201.37572494166017,0.00018256446,-0.002527399,0.005745139,2309587
37196.54,6.889567,0,0.0022872412,551.4530756690252,201.37525573675111,1880,28737.127,5.245308,719.53827,0.2320085,37196.54,6.889567,0,,,,,551.4530756690252,0.0001816868,201.37525573675111,0.00018249975,-0.0023035686,0.004855417,2309587
37207.9,6.897252,0,0.002288149,551.4528505556926,201.37536754804816,1881,28747.588,5.2472935,721.53564,0.23166725,37207.9,6.897252,0,,,,,551.4528505556926,0.00018165931,201.37536754804816,0.00018250427,-0.0022322882,0.0054332553,2309587
37214.66,6.8952603,0,0.0022890565,551.4525121062404,201.37481243195344,1882,28749.783,5.2473392,720.21643,0.23206192,37214.66,6.8952603,0,,,,,551.4525121062404,0.00018160017,201.37481243195344,0.00018243791,-0.0026016363,0.0047602663,2309587
37239.195,6.9009,0,0.0022899641,551.4526344275544,201.37468528784956,1883,28769.854,5.249633,719.084,0.23215523,37239.195,6.9009,0,,,,,551.4526344275544,0.00018150164,201.37468528784956,0.00018235236,-0.0021848246,0.004544633,2309587
37237.03,6.8999524,0,0.0022908712,551.4528263975508,201.37499940646074,1884,28765.91,5.24943,720.0082,0.23183681,37237.03,6.8999524,0,,,,,551.4528263975508,0.00018153887,201.37499940646074,0.0001823775,-0.0021597391,0.00464948,2309587
37273.62,6.8987737,8192,0.0022917783,551.4532113238564,201.3755682865908,1885,28798.61,5.25343,719.745,0.23208931,37273.62,6.8987737,8192,,,,,551.4532113238564,0.00018138641,201.3755682865908,0.00018223166,-0.0019672413,0.0056647616,2309587
37284.555,6.897779,0,0.0022926852,551.4529705263747,201.3752340843787,1886,28803.592,5.25374,719.73663,0.23162135,37284.555,6.897779,0,,,,,551.4529705263747,0.00018135925,201.3752340843787,0.00018220449,-0.0018579016,0.005056118,2309587
37282.496,6.903563,0,0.002293592,551.4532047282758,201.37485760604545,1887,28803.818,5.253755,719.6252,0.23212224,37282.496,6.903563,0,,,,,551.4532047282758,0.00018132779,201.37485760604545,0.00018218283,-0.0020581204,0.0050303345,2309587
37301.08,6.9054627,0,0.0022944985,551.4528367647837,201.37461012604564,1888,28813.77,5.253319,719.91144,0.23189242,37301.08,6.9054627,0,,,,,551.4528367647837,0.00018124843,201.37461012604564,0.00018208844,-0.002252596,0.0044995337,2309587
37286.906,6.906535,0,0.002295405,551.4527301194523,201.37531814708743,1889,28805.46,5.2538624,719.8215,0.23224968,37286.906,6.906535,0,,,,,551.4527301194523,0.00018130297,201.37531814708743,0.00018214366,-0.0023377403,0.004967422,2309587
37303.723,6.9055715,0,0.002296311,551.4526396476455,201.37472967941835,1890,28813.535,5.252312,720.1491,0.23154464,37303.723,6.9055715,0,,,,,551.4526396476455,0.0001812549,201.37472967941835,0.00018208458,-0.0023043011,0.004040838,2309587
37295.215,6.90504,0,0.0022972173,551.4530076138662,201.37425179116605,1891,28809.582,5.2519794,719.5015,0.23176299,37295.215,6.90504,0,,,,,551.4530076138662,0.00018128606,201.37425179116605,0.00018212831,-0.0020281505,0.003986278,2309587
37295.496,6.9030347,0,0.002298123,551.453019724947,201.37437496307732,1892,28806.953,5.251921,718.75415,0.23199134,37295.496,6.9030347,0,,,,,551.453019724947,0.00018129333,201.37437496307732,0.00018212573,-0.0019025896,0.0038327898,2309587
37295.99,6.902569,0,0.0022990287,551.4534564671799,201.3748082298899,1893,28812.254,5.254275,719.83185,0.23213229,37295.99,6.902569,0,,,,,551.4534564671799,0.00018129068,201.3748082298899,0.00018214347,-0.0018917306,0.0045561376,2309587
37297.113,6.9044147,0,0.0022999342,551.4531152343985,201.37461428899576,1894,28810.865,5.253212,719.0244,0.23227003,37297.113,6.9044147,0,,,,,551.4531152343985,0.00018129834,201.37461428899576,0.0001821386,-0.0021323308,0.0043924064,2309587
37274.035,6.9052353,0,0.0023008396,551.4524806497283,201.37383268224983,1895,28794.764,5.2511845,719.3815,0.23190692,37274.035,6.9052353,0,,,,,551.4524806497283,0.0001813142,201.37383268224983,0.00018218075,-0.0023208905,0.0038306292,2309587
37113.19,6.894909,0,0.002301745,551.4533121361927,201.37287189844022,1896,28668.43,5.243599,719.0702,0.23185702,37113.19,6.894909,0,,,,,551.4533121361927,0.00018199027,201.37287189844022,0.00018287536,-0.0018125875,0.0029829144,2309587
36695.395,6.8670382,0,0.00230265,551.4529341983348,201.37359153204414,1897,28353.236,5.2222047,718.5809,0.2322515,36695.395,6.8670382,0,,,,,551.4529341983348,0.00018364501,201.37359153204414,0.00018457534,-0.0019916624,0.0035443027,2309587
36396.74,6.8482485,0,0.0023035547,551.4538501610263,201.3737210041915,1898,28123.938,5.2083106,718.89844,0.23185873,36396.74,6.8482485,0,,,,,551.4538501610263,0.00018490946,201.3737210041915,0.00018585572,-0.0020031743,0.0030878324,2309587
36370.5,6.844818,0,0.0023044592,551.4540519271955,201.37345036007036,1899,28106.117,5.207264,718.6036,0.23227493,36370.5,6.844818,0,,,,,551.4540519271955,0.00018503504,201.37345036007036,0.00018599676,-0.002046478,0.003382057,2309587
36626.72,6.8625164,8192,0.0023053638,551.453409074518,201.37328997665998,1900,28297.494,5.218937,720.32666,0.2315097,36626.72,6.8625164,8192,,,,,551.453409074518,0.00018397992,201.37328997665998,0.00018493466,-0.0020476896,0.0031393354,2309587
36989.445,6.8837047,0,0.002306268,551.4536815314399,201.37425272751426,1901,28576.049,5.2356133,719.29,0.23199949,36989.445,6.8837047,0,,,,,551.4536815314399,0.00018251862,201.37425272751426,0.00018337807,-0.0017801275,0.003569405,2309587
37172.445,6.894752,0,0.0023071722,551.4537906707509,201.3738489808026,1902,28714.049,5.2463183,718.6689,0.23182087,37172.445,6.894752,0,,,,,551.4537906707509,0.0001818439,201.3738489808026,0.00018267489,-0.0018230237,0.003639585,2309587
37162.62,6.894668,0,0.0023080762,551.4530827559942,201.37394285457748,1903,28706.928,5.245915,719.56866,0.2318624,37162.62,6.894668,0,,,,,551.4530827559942,0.0001818119,201.37394285457748,0.00018266076,-0.0022795117,0.0036071015,2309587
37121.04,6.8959036,0,0.0023089799,551.4532824827796,201.37331526757356,1904,28672.285,5.243861,719.2192,0.23206607,37121.04,6.8959036,0,,,,,551.4532824827796,0.00018198177,201.37331526757356,0.0001828357,-0.0015964021,0.002506916,2309587
37083.453,6.8890696,0,0.0023098835,551.4535265678431,201.37317825479332,1905,28644.02,5.242067,719.4423,0.23170292,37083.453,6.8890696,0,,,,,551.4535265678431,0.00018213893,201.37317825479332,0.0001830376,-0.0015352754,0.0027318373,2309587
37055.484,6.888818,0,0.0023107869,551.4533616248541,201.37309712982943,1906,28621.736,5.240911,719.8148,0.23200338,37055.484,6.888818,0,,,,,551.4533616248541,0.00018226693,201.37309712982943,0.00018314805,-0.0013882767,0.0025467775,2309587
37030.15,6.8889537,0,0.0023125934,551.4535549355788,201.37271842069674,1908,28602.268,5.2395916,717.9132,0.23212288,37030.15,6.8889537,0,,,,,551.4535549355788,0.00018230165,201.37271842069674,0.00018322843,-0.0014426787,0.0022682056,2309587
37004.812,6.884223,0,0.0023134963,551.4539439665424,201.37245915194103,1909,28581.51,5.238274,718.37726,0.23212792,37004.812,6.884223,0,,,,,551.4539439665424,0.00018243377,201.37245915194103,0.00018332848,-0.0010238546,0.001667627,2309587
36988.13,6.8807573,0,0.002314399,551.4540901021611,201.3732961105719,1910,28571.592,5.2365994,719.50916,0.23178874,36988.13,6.8807573,0,,,,,551.4540901021611,0.00018247268,201.3732961105719,0.00018339901,-0.0011769357,0.0027404497,2309587
36995.367,6.881271,0,0.0023153014,551.454979567513,201.37309301437736,1911,28576.326,5.238044,719.9632,0.23194611,36995.367,6.881271,0,,,,,551.454979567513,0.0001824376,201.37309301437736,0.00018336275,-0.00048819426,0.0023941735,2309587
36999.402,6.8852615,0,0.002316204,551.454370560818,201.37283326092123,1912,28578.93,5.238313,717.94257,0.23202713,36999.402,6.8852615,0,,,,,551.454370560818,0.00018242863,201.37283326092123,0.00018337088,-0.0010836843,0.002267769,2309587
36985.625,6.8814306,0,0.0023171061,551.4539235140928,201.37282343520695,1913,28566.14,5.237424,719.5161,0.23181841,36985.625,6.8814306,0,,,,,551.4539235140928,0.00018253374,201.37282343520695,0.0001833982,-0.0010063923,0.0020671396,2309587
37023.594,6.881761,0,0.002318008,551.4541166233162,201.372406906269,1914,28596.803,5.239251,718.54736,0.23204271,37023.594,6.881761,0,,,,,551.4541166233162,0.00018231281,201.372406906269,0.00018324153,-0.00082895573,0.0018926667,2309587
36997.41,6.883425,0,0.00231891,551.4550875336683,201.37150157486712,1915,28573.277,5.2378273,718.66077,0.23168829,36997.41,6.883425,0,,,,,551.4550875336683,0.0001824167,201.37150157486712,0.0001833536,1.5654241e-05,0.00070952676,2309587
37017.906,6.883166,0,0.0023198118,551.4549442767565,201.37191980606292,1916,28590.77,5.2389145,718.41736,0.23190741,37017.906,6.883166,0,,,,,551.4549442767565,0.00018240206,201.37191980606292,0.0001833121,1.32260375e-05,0.001159215,2309587
37032.41,6.8823695,0,0.0023207134,551.4548671229364,201.37173338362754,1917,28598.895,5.2393236,718.2821,0.23207788,37032.41,6.8823695,0,,,,,551.4548671229364,0.00018237936,201.37173338362754,0.00018325847,0.0003448775,0.0005145176,2309587
37040.14,6.8851676,0,0.0023216147,551.4551841937529,201.3716150561833,1918,28607.246,5.2398143,718.0879,0.23161621,37040.14,6.8851676,0,,,,,551.4551841937529,0.00018225057,201.3716150561833,0.00018319744,0.000106973035,0.00086472265,2309587
37044.746,6.881087,0,0.0023225157,551.4559240781174,201.37195186545966,1919,28609.541,5.2399616,717.9805,0.2319654,37044.746,6.881087,0,,,,,551.4559240781174,0.00018221045,201.37195186545966,0.0001831678,0.0007208859,0.000700394,2309587
37045.65,6.883304,0,0.0023234168,551.4549861385003,201.3726416734105,1920,28613.361,5.2401667,718.078,0.23166265,37045.65,6.883304,0,,,,,551.4549861385003,0.00018223793,201.3726416734105,0.00018313865,9.550567e-05,0.0013292166,2309587
37041.215,6.887236,0,0.0023243176,551.4546183845529,201.37149508418068,1921,28605.768,5.239809,718.39386,0.23195215,37041.215,6.887236,0,,,,,551.4546183845529,0.00018234903,201.37149508418068,0.0001832565,-0.00023628432,0.00053070334,2309587
37068.285,6.8910923,0,0.0023252182,551.4545599370539,201.37170978650414,1922,28627.754,5.24104,718.6034,0.23173979,37068.285,6.8910923,0,,,,,551.4545599370539,0.00018221262,201.37170978650414,0.00018310288,-0.00031454957,0.0006664694,2309587
37039.72,6.8866568,0,0.0023261188,551.4548415930707,201.3711874543716,1923,28602.201,5.2395344,718.54706,0.23205516,37039.72,6.8866568,0,,,,,551.4548415930707,0.0001823158,201.3711874543716,0.00018321762,6.566188e-05,-1.0849184e-05,2309587
37093.184,6.889636,0,0.0023270189,551.4548257233738,201.3711625553263,1924,28644.9,5.2420807,719.2564,0.23188604,37093.184,6.889636,0,,,,,551.4548257233738,0.0001820835,201.3711625553263,0.00018298939,0.0,0.0,2309587
37056.453,6.885548,0,0.002327919,551.4555595854613,201.37044322432894,1925,28612.77,5.240185,718.92694,0.23176794,37056.453,6.885548,0,,,,,551.4555595854613,0.00018224964,201.37044322432894,0.00018311545,0.0003030634,-0.0008080415,2309587
37020.63,6.8879795,0,0.002328819,551.454558653372,201.37142621552056,1926,28589.375,5.23874,718.2221,0.23201463,37020.63,6.8879795,0,,,,,551.454558653372,0.00018238941,201.37142621552056,0.00018326998,-0.00043525072,0.00028413112,2309587
36972.484,6.886421,0,0.0023297188,551.4546657465457,201.37076504372612,1927,28549.195,5.2363114,717.95746,0.23206966,36972.484,6.886421,0,,,,,551.4546657465457,0.00018258883,201.37076504372612,0.00018346994,-0.0002932544,-0.0006440353,2309587
36960.496,6.884162,0,0.0023306182,551.4546381306021,201.3710688594469,1928,28543.395,5.235922,717.4186,0.23160572,36960.496,6.884162,0,,,,,551.4546381306021,0.0001826004,201.3710688594469,0.00018350134,-0.00051282573,5.3173415e-05,2309587
36918.6,6.8792458,0,0.0023315176,551.4546006453163,201.37155125243478,1929,28509.914,5.2339487,717.3427,0.23226468,36918.6,6.8792458,0,,,,,551.4546006453163,0.00018280583,201.37155125243478,0.00018369763,-0.00027467986,-4.9747716e-05,2309587
36897.215,6.87901,0,0.002332417,551.4544691156693,201.37166585759184,1930,28497.1,5.233173,718.3053,0.23189989,36897.215,6.87901,0,,,,,551.4544691156693,0.00018289471,201.37166585759184,0.00018376969,-0.0003839805,0.00041934729,2309587
36866.957,6.876371,0,0.002333316,551.4551166226879,201.3707889048506,1931,28469.041,5.2315965,718.3689,0.23211393,36866.957,6.876371,0,,,,,551.4551166226879,0.0001830327,201.3707889048506,0.00018392615,4.4011904e-06,-0.0006000373,2309587
36814.176,6.875643,0,0.002334215,551.4551435511249,201.37069747715725,1932,28432.012,5.2292614,718.5207,0.23181312,36814.176,6.875643,0,,,,,551.4551435511249,0.00018320889,201.37069747715725,0.00018415955,-0.0004093482,-0.00019955462,2309587
36768.445,6.867767,0,0.0023351135,551.4550268859806,201.37091494913457,1933,28393.744,5.223811,717.2195,0.23196706,36768.445,6.867767,0,,,,,551.4550268859806,0.00018332398,201.37091494913457,0.00018427717,-0.0005269277,-0.00058752566,2309587
36714.05,6.863542,0,0.0023360122,551.4545022770346,201.37107086298755,1934,28355.31,5.2201977,717.81726,0.23165615,36714.05,6.863542,0,,,,,551.4545022770346,0.0001835382,201.37107086298755,0.00018448355,-0.0008127856,-0.00019044238,2309587
36666.855,6.8615136,0,0.0023369105,551.4544224134844,201.37045418965332,1935,28315.307,5.2177463,716.82074,0.23188011,36666.855,6.8615136,0,,,,,551.4544224134844,0.00018378286,201.37045418965332,0.00018471798,-0.0008374215,-0.000845213,2309587
36600.605,6.858324,0,0.0023378087,551.4548868073689,201.37019044118134,1936,28267.332,5.214904,716.96594,0.23194754,36600.605,6.858324,0,,,,,551.4548868073689,0.0001840408,201.37019044118134,0.00018499802,-0.000625656,-0.0007689829,2309587
36458.117,6.8521495,128,0.0023387065,551.4544706816037,201.36880686262435,1937,28155.45,5.2109613,718.4511,0.23167935,36458.117,6.8521495,128,,,,,551.4544706816037,0.00018466695,201.36880686262435,0.00018563388,-0.00022437487,-0.0013919559,2309587
36480.938,6.8526783,0,0.0023396043,551.4547722497883,201.3701257147379,1938,28175.736,5.209384,717.7153,0.2319457,36480.938,6.8526783,0,,,,,551.4547722497883,0.00018455101,201.3701257147379,0.00018554568,-0.000594106,-0.0006852343,2309587
36433.645,6.846671,8192,0.002340502,551.4553126783267,201.3701444442113,1939,28137.402,5.2070317,717.94855,0.23170331,36433.645,6.846671,8192,,,,,551.4553126783267,0.00018473591,201.3701444442113,0.00018570632,-0.0003594391,-0.0010092125,2309587
