flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30968.404,5.643137,0,0.0030153936,782.9333522356271,165.69114378425402,41347,28825.033,5.256057,1088.1273,0.4027244,30968.404,5.643137,0,,,,,782.9333522356271,0.00024947297,165.69114378425402,0.0002483878,0.00019898005,0.00015869329,10275074
31822.531,5.699479,0,0.0030154889,782.9337215294668,165.69153085798519,41348,29621.36,5.3089547,1088.5334,0.40322214,31822.531,5.699479,0,,,,,782.9337215294668,0.00024318947,165.69153085798519,0.00024214861,0.00041673772,0.00014918213,10275074
32311.191,5.727404,0,0.0030155838,782.9335327228561,165.69174198177012,41349,30071.0,5.33564,1088.6852,0.4029831,32311.191,5.727404,0,,,,,782.9335327228561,0.0002398287,165.69174198177012,0.00023877602,0.0003769788,0.00020806653,10275074
32348.152,5.730887,0,0.0030156786,782.9341061121929,165.69089955930679,41350,30112.963,5.338059,1089.099,0.40243116,32348.152,5.730887,0,,,,,782.9341061121929,0.00023956805,165.69089955930679,0.00023852641,0.000608968,0.00011550748,10275074
32352.303,5.731406,0,0.0030157731,782.9330254041535,165.69123080479417,41351,30115.68,5.3383236,1089.1388,0.40350235,32352.303,5.731406,0,,,,,782.9330254041535,0.00023952886,165.69123080479417,0.00023849364,0.00062204525,0.00013338383,10275074
32355.645,5.731003,0,0.0030158674,782.9333244608235,165.69167165997357,41352,30114.652,5.338307,1090.0652,0.40262046,32355.645,5.731003,0,,,,,782.9333244608235,0.00023953363,165.69167165997357,0.0002385071,0.0005132574,0.00027538562,10275074
32349.06,5.731093,0,0.0030159613,782.9337804513638,165.69156025719178,41353,30110.21,5.3381248,1089.7131,0.40334654,32349.06,5.731093,0,,,,,782.9337804513638,0.00023956325,165.69156025719178,0.00023853855,0.0006247777,0.0002287072,10275074
32347.863,5.73096,0,0.003016055,782.9334854499112,165.69146861017737,41354,30111.79,5.3381457,1090.1332,0.40309918,32347.863,5.73096,0,,,,,782.9334854499112,0.00023952406,165.69146861017737,0.00023853079,0.00075296266,0.0001557431,10275074
32348.629,5.7311993,0,0.0030161487,782.9341358767693,165.6914558754467,41355,30112.357,5.3381505,1090.8632,0.40308005,32348.629,5.7311993,0,,,,,782.9341358767693,0.0002395542,165.6914558754467,0.00023857119,0.00069651485,0.00017261665,10275074
32347.387,5.7307386,0,0.0030162418,782.933526224597,165.6912604813241,41356,30107.182,5.337924,1092.3152,0.4033448,32347.387,5.7307386,0,,,,,782.933526224597,0.00023959561,165.6912604813241,0.00023854423,0.0006092626,0.00031278524,10275074
32359.979,5.73143,0,0.003016335,782.9332288379497,165.6917073276121,41357,30123.75,5.3388753,1091.589,0.40298107,32359.979,5.73143,0,,,,,782.9332288379497,0.00023946818,165.6917073276121,0.00023843379,0.0006260626,0.00037816024,10275074
32358.955,5.73198,0,0.0030164276,782.9335520338233,165.69178207272995,41358,30122.025,5.3387275,1091.7286,0.40275353,32358.955,5.73198,0,,,,,782.9335520338233,0.00023950757,165.69178207272995,0.00023846733,0.0006388952,0.00033125438,10275074
32355.402,5.731154,0,0.00301652,782.9337143281588,165.69198235090857,41359,30114.318,5.3383956,1090.9049,0.40266135,32355.402,5.731154,0,,,,,782.9337143281588,0.0002395014,165.69198235090857,0.00023844902,0.00065902714,0.00042806988,10275074
32365.36,5.731653,0,0.0030166125,782.9341211223125,165.69132889450094,41360,30124.627,5.3387675,1089.2452,0.4022958,32365.36,5.731653,0,,,,,782.9341211223125,0.00023949788,165.69132889450094,0.00023846682,0.00084612664,0.00024410752,10275074
32369.082,5.7319374,0,0.0030167045,782.9339617513119,165.6914848437154,41361,30130.264,5.339172,1088.3342,0.4022083,32369.082,5.7319374,0,,,,,782.9339617513119,0.00023941719,165.6914848437154,0.00023840638,0.0007674002,0.0003443929,10275074
32373.428,5.7324724,0,0.0030167962,782.9341482431811,165.69196486331018,41362,30129.797,5.3393664,1090.3672,0.40287694,32373.428,5.7324724,0,,,,,782.9341482431811,0.00023957861,165.69196486331018,0.00023838038,0.0008355876,0.00034679638,10275074
32377.873,5.7323794,0,0.0030168877,782.9337598901963,165.69152198560352,41363,30128.844,5.339248,1089.9648,0.40275094,32377.873,5.7323794,0,,,,,782.9337598901963,0.0002394397,165.69152198560352,0.00023841628,0.0007566538,0.00042543464,10275074
32378.518,5.7327814,0,0.003016979,782.9333427182182,165.69172161984872,41364,30136.217,5.3396034,1089.9927,0.40259454,32378.518,5.7327814,0,,,,,782.9333427182182,0.00023937486,165.69172161984872,0.00023835593,0.00074216956,0.00047442346,10275074
32374.018,5.732179,0,0.00301707,782.9335568993699,165.69198312421574,41365,30133.926,5.339387,1087.6652,0.40241092,32374.018,5.732179,0,,,,,782.9335568993699,0.0002393831,165.69198312421574,0.0002383552,0.0009443565,0.00037562032,10275074
32385.48,5.732142,0,0.0030171608,782.9346735354109,165.6920100258285,41366,30142.646,5.339942,1089.0035,0.40245172,32385.48,5.732142,0,,,,,782.9346735354109,0.00023933974,165.6920100258285,0.0002383287,0.00085219974,0.00045052575,10275074
32381.486,5.7320414,0,0.0030172511,782.9341903327204,165.691720920862,41367,30138.814,5.3396707,1089.3044,0.4027766,32381.486,5.7320414,0,,,,,782.9341903327204,0.0002393003,165.691720920862,0.00023828007,0.00084338174,0.00053285813,10275074
32379.426,5.7327194,0,0.0030173415,782.9338719106778,165.69180992649663,41368,30144.732,5.3399296,1089.3788,0.40285802,32379.426,5.7327194,0,,,,,782.9338719106778,0.00023925888,165.69180992649663,0.00023821586,0.0011124896,0.00046767454,10275074
32379.17,5.733094,0,0.0030174316,782.9335451812767,165.69188486726887,41369,30141.182,5.3398623,1089.4065,0.40276366,32379.17,5.733094,0,,,,,782.9335451812767,0.00023936755,165.69188486726887,0.00023830986,0.001054401,0.00042524785,10275074
32388.785,5.732786,0,0.0030175212,782.9343037804866,165.69168733034275,41370,30142.367,5.339978,1090.9833,0.40322527,32388.785,5.732786,0,,,,,782.9343037804866,0.00023929783,165.69168733034275,0.00023824004,0.0008139872,0.0005893735,10275074
32391.111,5.732597,0,0.0030176109,782.9336009450379,165.69153724829988,41371,30150.281,5.3403807,1090.6963,0.4034,32391.111,5.732597,0,,,,,782.9336009450379,0.00023927756,165.69153724829988,0.00023821881,0.00085713225,0.00054428715,10275074
32389.072,5.7336764,0,0.0030177,782.9341591532358,165.69167654741895,41372,30150.611,5.340338,1089.6813,0.40267465,32389.072,5.7336764,0,,,,,782.9341591532358,0.00023927237,165.69167654741895,0.00023826513,0.0010288813,0.0005295267,10275074
32396.676,5.7327437,0,0.003017789,782.9342085702644,165.69177616921263,41373,30155.248,5.3407474,1090.5963,0.40301573,32396.676,5.7327437,0,,,,,782.9342085702644,0.00023921534,165.69177616921263,0.00023818109,0.00096267054,0.0005359799,10275074
32401.967,5.7339087,0,0.0030178777,782.9338304732398,165.69260739430305,41374,30158.646,5.3407483,1090.7563,0.40252596,32401.967,5.7339087,0,,,,,782.9338304732398,0.00023914842,165.69260739430305,0.00023813885,0.0009955792,0.0007711848,10275074
32387.1,5.733393,0,0.0030179664,782.9341835207694,165.6918420614007,41375,30149.6,5.3403754,1090.6534,0.4033416,32387.1,5.733393,0,,,,,782.9341835207694,0.00023925965,165.6918420614007,0.00023822121,0.0010793094,0.00061864674,10275074
32395.959,5.7339544,0,0.0030180546,782.9341624190523,165.69182718495335,41376,30158.008,5.340853,1088.499,0.4035073,32395.959,5.7339544,0,,,,,782.9341624190523,0.00023917404,165.69182718495335,0.00023813108,0.0012295753,0.0005181842,10275074
32407.143,5.7338157,0,0.0030181427,782.9342659834601,165.69191176465836,41377,30159.777,5.3409657,1091.5446,0.40311968,32407.143,5.7338157,0,,,,,782.9342659834601,0.00023924341,165.69191176465836,0.00023820085,0.0013014307,0.00077560777,10275074
32399.053,5.733546,0,0.0030182304,782.9339957538541,165.69179410744084,41378,30156.135,5.3407936,1091.4016,0.40261033,32399.053,5.733546,0,,,,,782.9339957538541,0.00023925187,165.69179410744084,0.00023823525,0.0015326993,0.0005672519,10275074
32396.393,5.7339044,0,0.0030183177,782.9349247722961,165.69198820603435,41379,30152.465,5.340648,1091.4437,0.4026876,32396.393,5.7339044,0,,,,,782.9349247722961,0.00023926691,165.69198820603435,0.00023821839,0.0016877196,0.0005866036,10275074
32395.479,5.7335362,0,0.003018405,782.9347407385224,165.69223476046614,41380,30149.701,5.340471,1091.1873,0.4030958,32395.479,5.7335362,0,,,,,782.9347407385224,0.00023927567,165.69223476046614,0.00023825165,0.0015800224,0.00078037824,10275074
32403.832,5.7341304,0,0.0030184921,782.9350035324056,165.69234698471593,41381,30158.125,5.340884,1088.6708,0.40360984,32403.832,5.7341304,0,,,,,782.9350035324056,0.00023919124,165.69234698471593,0.00023814503,0.0016174302,0.0008330181,10275074
32405.695,5.734625,0,0.003018579,782.9347855665818,165.692047117462,41382,30160.87,5.341182,1089.9885,0.4030567,32405.695,5.734625,0,,,,,782.9347855665818,0.00023923101,165.692047117462,0.00023820726,0.0016752715,0.00072943035,10275074
32405.67,5.734105,0,0.0030186654,782.9346022673697,165.69223025208538,41383,30160.492,5.3409395,1090.135,0.40306997,32405.67,5.734105,0,,,,,782.9346022673697,0.00023920512,165.69223025208538,0.0002382019,0.0016930689,0.0007599498,10275074
32403.385,5.7344303,0,0.0030187517,782.9350933512965,165.69266673001627,41384,30157.37,5.340748,1089.7709,0.4030145,32403.385,5.7344303,0,,,,,782.9350933512965,0.00023917902,165.69266673001627,0.0002381209,0.001795782,0.0008168874,10275074
32408.393,5.7343693,0,0.0030188377,782.9346090423551,165.69208061325872,41385,30164.324,5.341198,1091.2203,0.40269265,32408.393,5.7343693,0,,,,,782.9346090423551,0.00023914418,165.69208061325872,0.00023815747,0.0017598405,0.000739018,10275074
32410.865,5.734113,0,0.0030189233,782.9346367211828,165.69229399434525,41386,30169.027,5.3414726,1090.3857,0.40242907,32410.865,5.734113,0,,,,,782.9346367211828,0.00023912199,165.69229399434525,0.00023809641,0.0016665633,0.00090768473,10275074
32410.473,5.7352123,0,0.003019009,782.9349782798148,165.69200862496646,41387,30169.105,5.341542,1091.1246,0.4029768,32410.473,5.7352123,0,,,,,782.9349782798148,0.00023919156,165.69200862496646,0.00023813729,0.0017360687,0.0008743239,10275074
32399.46,5.7339234,262144,0.0030190942,782.9345255527028,165.69239713105114,41388,30155.08,5.340628,1092.2378,0.40271434,32399.46,5.7339234,262144,,,,,782.9345255527028,0.00023922652,165.69239713105114,0.00023816794,0.0016450867,0.0010298206,10275074
32400.264,5.73516,262144,0.0030191792,782.9348734944086,165.69208087843717,41389,30162.639,5.341061,1091.689,0.40299138,32400.264,5.73516,262144,,,,,782.9348734944086,0.00023913424,165.69208087843717,0.00023811964,0.0017163885,0.0008597802,10275074
32390.176,5.7332325,0,0.003019264,782.9348055510213,165.69264424765578,41390,30148.127,5.340205,1091.3145,0.4030134,32390.176,5.7332325,0,,,,,782.9348055510213,0.00023925237,165.69264424765578,0.00023819947,0.0015152612,0.00090544065,10275074
32410.545,5.7344513,0,0.0030193485,782.9342235528438,165.69297519534805,41391,30163.297,5.34114,1091.3027,0.4028781,32410.545,5.7344513,0,,,,,782.9342235528438,0.00023917029,165.69297519534805,0.00023812854,0.0014302824,0.0010995051,10275074
32408.838,5.7343683,0,0.0030194328,782.9348038532706,165.6923327464134,41392,30163.148,5.341201,1091.4767,0.4029806,32408.838,5.7343683,0,,,,,782.9348038532706,0.00023914235,165.6923327464134,0.00023809276,0.001497096,0.0011062946,10275074
32404.676,5.734024,0,0.0030195168,782.9348739912689,165.6924687224751,41393,30162.496,5.340917,1089.2004,0.40264735,32404.676,5.734024,0,,,,,782.9348739912689,0.00023915624,165.6924687224751,0.00023811785,0.0016639916,0.00094324566,10275074
32392.361,5.733534,0,0.0030196004,782.9345245104291,165.69216082061453,41394,30152.865,5.3404408,1090.441,0.40296254,32392.361,5.733534,0,,,,,782.9345245104291,0.00023922823,165.69216082061453,0.00023823268,0.0015544805,0.0009850308,10275074
32406.22,5.7340503,0,0.003019684,782.9346648053605,165.69317348310304,41395,30161.879,5.340992,1089.0806,0.4029563,32406.22,5.7340503,0,,,,,782.9346648053605,0.00023913915,165.69317348310304,0.00023805416,0.0015926858,0.0012580189,10275074
32398.135,5.733818,0,0.0030197673,782.9347156142015,165.6926369488615,41396,30161.02,5.340963,1090.3594,0.4022674,32398.135,5.733818,0,,,,,782.9347156142015,0.00023917525,165.6926369488615,0.0002381572,0.0015793517,0.0010778158,10275074
32398.299,5.7339783,0,0.0030198502,782.9349870379694,165.6924988877813,41397,30161.371,5.3408422,1091.0806,0.4030187,32398.299,5.7339783,0,,,,,782.9349870379694,0.00023917927,165.6924988877813,0.00023812306,0.001661905,0.0010512737,10275074
32413.049,5.7346015,0,0.0030199331,782.9346999726062,165.6926281333693,41398,30170.012,5.3413396,1091.5172,0.402617,32413.049,5.7346015,0,,,,,782.9346999726062,0.00023905197,165.6926281333693,0.00023801182,0.0018778133,0.0010977396,10275074
32402.432,5.733327,8192,0.0030200155,782.9347830676357,165.69243455606068,41399,30159.76,5.340828,1091.4363,0.40279153,32402.432,5.733327,8192,,,,,782.9347830676357,0.00023917352,165.69243455606068,0.00023811567,0.0018815746,0.0011873917,10275074
32387.986,5.7330074,0,0.00302018,782.9353539170568,165.6925482322164,41401,30150.727,5.3402534,1093.1687,0.40339506,32387.986,5.7330074,0,,,,,782.9353539170568,0.00023926818,165.6925482322164,0.00023823703,0.0019257304,0.0012522762,10275074
32389.041,5.7333736,0,0.0030202616,782.9348337595143,165.69282813560662,41402,30146.121,5.339933,1092.1273,0.40233937,32389.041,5.7333736,0,,,,,782.9348337595143,0.00023923266,165.69282813560662,0.00023819704,0.0019096069,0.0013760619,10275074
32384.963,5.733484,0,0.0030203431,782.9346970347314,165.69299372647885,41403,30146.22,5.339996,1092.1346,0.40289617,32384.963,5.733484,0,,,,,782.9346970347314,0.00023927563,165.69299372647885,0.0002382365,0.0019075494,0.0014088775,10275074
32392.096,5.733118,0,0.0030204244,782.9347068355686,165.69279678402,41404,30153.312,5.340343,1091.1517,0.4024157,32392.096,5.733118,0,,,,,782.9347068355686,0.00023924898,165.69279678402,0.00023818323,0.0018588959,0.001365168,10275074
32385.674,5.7325487,0,0.0030205054,782.9347684297724,165.69229462934075,41405,30143.322,5.3398237,1092.3799,0.40222114,32385.674,5.7325487,0,,,,,782.9347684297724,0.00023929562,165.69229462934075,0.0002382286,0.0019643672,0.0013682052,10275074
32395.137,5.73271,0,0.0030205862,782.9348192120697,165.69322734949773,41406,30150.129,5.340156,1091.4886,0.4031436,32395.137,5.73271,0,,,,,782.9348192120697,0.0002392022,165.69322734949773,0.00023815731,0.0018303818,0.0015078324,10275074
32390.297,5.7331576,0,0.0030206665,782.935216316792,165.69281629778962,41407,30150.787,5.340105,1091.0298,0.40262666,32390.297,5.7331576,0,,,,,782.935216316792,0.00023920118,165.69281629778962,0.0002381231,0.0019124767,0.0014235813,10275074
32385.887,5.7324204,0,0.0030207469,782.935114420154,165.6931548132795,41408,30144.043,5.3398786,1090.5627,0.402583,32385.887,5.7324204,0,,,,,782.935114420154,0.00023925031,165.6931548132795,0.00023822542,0.0020058048,0.0015449456,10275074
32382.34,5.732884,0,0.003020827,782.9348356931423,165.69367753506705,41409,30138.385,5.33947,1090.5887,0.40226993,32382.34,5.732884,0,,,,,782.9348356931423,0.00023928439,165.69367753506705,0.00023822891,0.002086257,0.0016177626,10275074
32371.4,5.7319846,0,0.0030209066,782.9354621315936,165.69349884854947,41410,30134.268,5.3392115,1090.0979,0.40187716,32371.4,5.7319846,0,,,,,782.9354621315936,0.00023939418,165.69349884854947,0.00023835605,0.0020802433,0.0016137467,10275074
32379.822,5.7331114,0,0.0030209862,782.935214991891,165.6930196699087,41411,30142.605,5.33978,1089.109,0.40263456,32379.822,5.7331114,0,,,,,782.935214991891,0.00023927864,165.6930196699087,0.00023822719,0.0020478067,0.0015316429,10275074
32371.807,5.73182,0,0.0030210654,782.9350781909271,165.6935209328464,41412,30136.857,5.339322,1089.0571,0.40265766,32371.807,5.73182,0,,,,,782.9350781909271,0.0002392665,165.6935209328464,0.00023822293,0.0020238073,0.0016224987,10275074
32389.21,5.7325935,0,0.0030211443,782.9349563697707,165.693417838496,41413,30146.703,5.3401337,1089.9374,0.40339303,32389.21,5.7325935,0,,,,,782.9349563697707,0.00023931636,165.693417838496,0.000238213,0.002081574,0.001613715,10275074
32369.896,5.7317276,0,0.0030212232,782.9352390166721,165.6931849466878,41414,30133.188,5.3392444,1089.878,0.40270737,32369.896,5.7317276,0,,,,,782.9352390166721,0.00023932206,165.6931849466878,0.0002383044,0.002242232,0.0016356364,10275074
32357.521,5.7310815,0,0.0030213017,782.9354632903944,165.69332098086142,41415,30120.787,5.3383555,1088.8586,0.40287346,32357.521,5.7310815,0,,,,,782.9354632903944,0.00023937975,165.69332098086142,0.00023837532,0.0022824146,0.0016416411,10275074
32366.838,5.7321506,0,0.00302138,782.9346156501147,165.69253805688783,41416,30124.176,5.3385463,1087.639,0.40252194,32366.838,5.7321506,0,,,,,782.9346156501147,0.00023938465,165.69253805688783,0.00023828035,0.0022834793,0.00162219,10275074
32378.38,5.7328086,0,0.003021458,782.9356547411878,165.69296815660667,41417,30134.195,5.3391833,1090.44,0.40229467,32378.38,5.7328086,0,,,,,782.9356547411878,0.00023935795,165.69296815660667,0.00023828213,0.0023669915,0.0017458148,10275074
32361.033,5.7307715,0,0.0030215357,782.9348819869359,165.6933423709697,41418,30119.135,5.338368,1087.8279,0.40285975,32361.033,5.7307715,0,,,,,782.9348819869359,0.00023947508,165.6933423709697,0.00023841257,0.0022189913,0.0017962813,10275074
32359.408,5.730468,0,0.0030216132,782.9358563616175,165.69300218283362,41419,30114.78,5.33812,1087.1958,0.40270728,32359.408,5.730468,0,,,,,782.9358563616175,0.00023954397,165.69300218283362,0.00023843859,0.002461372,0.0016500729,10275074
32372.178,5.7314386,0,0.0030216905,782.9354760417737,165.69356455377002,41420,30124.479,5.338703,1087.1721,0.40276572,32372.178,5.7314386,0,,,,,782.9354760417737,0.00023947816,165.69356455377002,0.00023837191,0.0023955584,0.0018406529,10275074
32346.37,5.729972,0,0.0030217674,782.9347094400935,165.69352358479668,41421,30105.826,5.337573,1087.4484,0.402815,32346.37,5.729972,0,,,,,782.9347094400935,0.00023956559,165.69352358479668,0.00023844323,0.0025434778,0.0018139825,10275074
32341.105,5.7302995,8192,0.0030218442,782.9355077635514,165.69356250945043,41422,30104.176,5.3373675,1086.3217,0.40280128,32341.105,5.7302995,8192,,,,,782.9355077635514,0.00023956748,165.69356250945043,0.00023846998,0.002453574,0.0017382064,10275074
32357.666,5.7303123,0,0.0030219206,782.935522985774,165.6930804371288,41423,30115.252,5.3379974,1087.0905,0.40203974,32357.666,5.7303123,0,,,,,782.935522985774,0.00023951309,165.6930804371288,0.00023843587,0.0025094657,0.0018983155,10275074
32341.633,5.729801,0,0.003021997,782.935981032813,165.69297915951344,41424,30100.24,5.337197,1087.7833,0.40257004,32341.633,5.729801,0,,,,,782.935981032813,0.00023961005,165.69297915951344,0.00023855061,0.0026738853,0.001876499,10275074
32337.441,5.7305007,0,0.0030220728,782.9359739828888,165.69353480682426,41425,30100.959,5.3370905,1086.1847,0.40259314,32337.441,5.7305007,0,,,,,782.9359739828888,0.00023957728,165.69353480682426,0.00023851336,0.0027669116,0.0018498369,10275074
32347.18,5.7303486,0,0.0030221487,782.9355684539147,165.69326727462578,41426,30108.543,5.337672,1086.1945,0.40289584,32347.18,5.7303486,0,,,,,782.9355684539147,0.00023951977,165.69326727462578,0.00023850524,0.002781961,0.0018469029,10275074
32345.494,5.7299967,0,0.0030222242,782.935466274284,165.69317996792853,41427,30101.537,5.337278,1085.3705,0.40330404,32345.494,5.7299967,0,,,,,782.935466274284,0.00023955223,165.69317996792853,0.00023846158,0.0027412544,0.0019862808,10275074
32335.768,5.7298207,0,0.0030222994,782.9359257662375,165.69405759395443,41428,30095.771,5.3368597,1085.4355,0.4022883,32335.768,5.7298207,0,,,,,782.9359257662375,0.00023963774,165.69405759395443,0.00023859728,0.0025840064,0.0020170975,10275074
32330.26,5.7297454,0,0.0030223744,782.9358812921613,165.69342802082951,41429,30094.258,5.33678,1084.3713,0.40213406,32330.26,5.7297454,0,,,,,782.9358812921613,0.00023966102,165.69342802082951,0.00023857187,0.0026987633,0.001965254,10275074
32328.5,5.7288837,0,0.003022449,782.9358427711829,165.69369358450297,41430,30086.56,5.336306,1085.6875,0.40229774,32328.5,5.7288837,0,,,,,782.9358427711829,0.00023970788,165.69369358450297,0.00023863395,0.0025871976,0.0020092314,10275074
32324.436,5.7289352,8192,0.0030225236,782.9359807255046,165.694025479745,41431,30086.342,5.3363476,1084.393,0.4029418,32324.436,5.7289352,8192,,,,,782.9359807255046,0.00023971277,165.694025479745,0.0002386122,0.0026355684,0.0022417072,10275074
32331.96,5.7293844,0,0.0030225979,782.9356656559522,165.6932735769456,41432,30095.346,5.3368483,1084.9135,0.40282083,32331.96,5.7293844,0,,,,,782.9356656559522,0.00023959135,165.6932735769456,0.00023854528,0.0027979421,0.0020469553,10275074
32312.504,5.728376,0,0.003022672,782.935603668126,165.69406659657963,41433,30082.234,5.3360834,1084.0205,0.40294275,32312.504,5.728376,0,,,,,782.935603668126,0.00023969922,165.69406659657963,0.00023859306,0.0027071175,0.0020395003,10275074
32322.127,5.728861,0,0.0030227457,782.935476353295,165.69334158852516,41434,30085.496,5.3364453,1085.8901,0.4028667,32322.127,5.728861,0,,,,,782.935476353295,0.00023971054,165.69334158852516,0.00023861828,0.002701488,0.0021601056,10275074
32322.732,5.7291493,0,0.003022819,782.9357462487329,165.6934500305009,41435,30090.037,5.3365684,1085.2229,0.4025655,32322.732,5.7291493,0,,,,,782.9357462487329,0.00023963899,165.6934500305009,0.00023857671,0.0028305675,0.0020381713,10275074
32315.316,5.7289577,0,0.0030228924,782.9357489607262,165.69358763298868,41436,30084.996,5.336262,1085.6407,0.40287143,32315.316,5.7289577,0,,,,,782.9357489607262,0.00023976131,165.69358763298868,0.00023864662,0.0028568564,0.0020806151,10275074
32315.516,5.729361,0,0.0030229653,782.9359390997375,165.69319874368043,41437,30082.777,5.3360496,1085.832,0.40266973,32315.516,5.729361,0,,,,,782.9359390997375,0.00023969587,165.69319874368043,0.00023864626,0.0030116239,0.0020178,10275074
32307.842,5.727708,0,0.0030230382,782.9353117939975,165.69383248994524,41438,30073.27,5.335586,1084.4603,0.403217,32307.842,5.727708,0,,,,,782.9353117939975,0.00023979203,165.69383248994524,0.00023870714,0.0026929674,0.0023386276,10275074
32315.805,5.728915,0,0.0030231106,782.9363945160768,165.69293569254435,41439,30083.455,5.3361635,1085.6484,0.40283328,32315.805,5.728915,0,,,,,782.9363945160768,0.00023972879,165.69293569254435,0.00023860311,0.0029615164,0.0019661845,10275074
32309.318,5.728979,0,0.0030231827,782.9355635203194,165.6937725000387,41440,30077.162,5.335648,1085.5585,0.40251073,32309.318,5.728979,0,,,,,782.9355635203194,0.00023974941,165.6937725000387,0.00023868933,0.0029813119,0.0021612246,10275074
32316.842,5.7285247,0,0.0030232547,782.9360872091129,165.693625477592,41441,30074.273,5.3356504,1086.3914,0.40307623,32316.842,5.7285247,0,,,,,782.9360872091129,0.00023978404,165.693625477592,0.00023866538,0.0029901979,0.0022783002,10275074
32312.98,5.728646,0,0.0030233264,782.9360119245857,165.69333438288382,41442,30074.393,5.3355403,1085.5592,0.40274736,32312.98,5.728646,0,,,,,782.9360119245857,0.00023977221,165.69333438288382,0.00023867638,0.0030494411,0.002019459,10275074
32292.61,5.7275987,0,0.003023398,782.9358658342538,165.69346384341492,41443,30056.838,5.334697,1086.1034,0.4030034,32292.61,5.7275987,0,,,,,782.9358658342538,0.00023997604,165.69346384341492,0.00023887727,0.0031144547,0.0022408522,10275074
32301.314,5.7271624,0,0.0030234691,782.9356187682467,165.693709466791,41444,30063.67,5.33483,1084.5128,0.40271327,32301.314,5.7271624,0,,,,,782.9356187682467,0.00023987406,165.693709466791,0.00023879245,0.0032709816,0.0019916906,10275074
32308.22,5.728132,0,0.0030235401,782.9362389920118,165.6936031323597,41445,30067.777,5.3350782,1085.0303,0.40250042,32308.22,5.728132,0,,,,,782.9362389920118,0.00023980121,165.6936031323597,0.0002387551,0.0031835814,0.0022521538,10275074
32304.021,5.7280054,0,0.003023611,782.9364920620154,165.69402838071338,41446,30067.186,5.335182,1084.7407,0.40226275,32304.021,5.7280054,0,,,,,782.9364920620154,0.00023982259,165.69402838071338,0.00023874306,0.0032145604,0.00209175,10275074
32212.17,5.7227077,0,0.0030236815,782.9361225432513,165.69359488165998,41447,29978.803,5.329971,1087.0281,0.40244755,32212.17,5.7227077,0,,,,,782.9361225432513,0.00024052846,165.69359488165998,0.00023946995,0.0032265466,0.0022274123,10275074
31574.123,5.6843076,0,0.0030237515,782.9360971724905,165.69368996681138,41448,29385.361,5.2946076,1085.8118,0.4026905,31574.123,5.6843076,0,,,,,782.9360971724905,0.0002450105,165.69368996681138,0.00024386324,0.0031721392,0.0023034203,10275074
30682.674,5.6249313,0,0.0030238216,782.9371994811656,165.6937568091432,41449,28558.893,5.239062,1087.0193,0.403084,30682.674,5.6249313,0,,,,,782.9371994811656,0.00025159353,165.6937568091432,0.0002503703,0.0034877155,0.0021028093,10275074
29921.375,5.577564,0,0.0030238912,782.9366421339016,165.69381685867828,41450,27850.564,5.1949477,1086.9908,0.40277997,29921.375,5.577564,0,,,,,782.9366421339016,0.00025753456,165.69381685867828,0.00025630908,0.0034193941,0.002314892,10275074
29544.4,5.553304,0,0.0030239609,782.9370748288258,165.6938829092312,41451,27496.105,5.1721807,1086.439,0.40239388,29544.4,5.553304,0,,,,,782.9370748288258,0.00026059768,165.6938829092312,0.0002593814,0.0033349297,0.0021669988,10275074
29682.625,5.5610504,0,0.00302403,782.93693667409,165.69358830638257,41452,27619.068,5.1796484,1086.7037,0.40249348,29682.625,5.5610504,0,,,,,782.93693667409,0.0002595322,165.69358830638257,0.000258323,0.0032490725,0.0022735042,10275074
30266.947,5.5987535,0,0.003024099,782.9367757005213,165.69358132182577,41453,28170.732,5.214534,1086.9711,0.40286842,30266.947,5.5987535,0,,,,,782.9367757005213,0.00025482362,165.69358132182577,0.00025361945,0.0034904731,0.0022055143,10275074
31119.936,5.6510754,0,0.0030241678,782.9370887251195,165.6938686032165,41454,28965.66,5.264083,1084.9626,0.40310147,31119.936,5.6510754,0,,,,,782.9370887251195,0.00024831638,165.6938686032165,0.00024714315,0.0034486917,0.0022221233,10275074
31957.104,5.706691,0,0.0030242363,782.9360458889099,165.69376166745226,41455,29743.184,5.31605,1087.1128,0.4026288,31957.104,5.706691,0,,,,,782.9360458889099,0.00024229844,165.69376166745226,0.00024119887,0.0033662391,0.002415638,10275074
32294.895,5.7278423,8192,0.0030243045,782.9366717123334,165.69398757332814,41456,30059.146,5.3346944,1086.1246,0.4028509,32294.895,5.7278423,8192,,,,,782.9366717123334,0.00023989423,165.69398757332814,0.00023883038,0.0034303567,0.0023073019,10275074
32307.736,5.728734,0,0.0030243725,782.9361639962805,165.69340661519462,41457,30073.135,5.335568,1085.8445,0.40338975,32307.736,5.728734,0,,,,,782.9361639962805,0.00023980335,165.69340661519462,0.00023873954,0.003481138,0.0023176281,10275074
