flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7164.8667,3.8506136,128,0.0036273794,970.523435786921,680.1810621442501,4209,5250.544,2.9003272,610.9607,0.22965007,7164.8667,3.8506136,128,,,,,970.523435786921,0.00071322895,680.1810621442501,0.0007453831,0.0041864095,-0.06579754,4247023
7180.781,3.8504508,0,0.0036275159,970.5256801860978,680.1801977042365,4210,5256.3853,2.9002738,611.3584,0.22972657,7180.781,3.8504508,0,,,,,970.5256801860978,0.0007128201,680.1801977042365,0.0007449307,0.0050111325,-0.06546493,4247023
7183.7617,3.8508134,0,0.003627652,970.5240098572465,680.1801291847206,4211,5256.7134,2.9004478,611.0576,0.229744,7183.7617,3.8508134,0,,,,,970.5240098572465,0.0007120533,680.1801291847206,0.0007443036,0.004971065,-0.06544874,4247023
7148.3804,3.8469975,0,0.003627788,970.5266515294334,680.1807049601648,4212,5232.0405,2.8977678,611.1469,0.22945116,7148.3804,3.8469975,0,,,,,970.5266515294334,0.0007156826,680.1807049601648,0.0007478859,0.0048263734,-0.06539986,4247023
7032.2095,3.834681,0,0.0036279236,970.526595528104,680.1812716783727,4213,5147.223,2.888489,612.2586,0.22958905,7032.2095,3.834681,0,,,,,970.526595528104,0.00072706176,680.1812716783727,0.0007595533,0.0050826487,-0.06520023,4247023
6860.69,3.816625,0,0.0036280588,970.5258022468788,680.180591645911,4214,5022.4263,2.8745658,611.73456,0.22967401,6860.69,3.816625,0,,,,,970.5258022468788,0.0007439702,680.180591645911,0.0007770897,0.0046151555,-0.0652108,4247023
6637.134,3.7921183,0,0.0036281936,970.5270730194165,680.1826979577418,4215,4856.671,2.8561773,611.97723,0.22949766,6637.134,3.7921183,0,,,,,970.5270730194165,0.00076931214,680.1826979577418,0.0008031289,0.004969391,-0.06507878,4247023
6391.162,3.764779,0,0.0036283282,970.5269419157501,680.1829591772814,4216,4672.5225,2.8356462,611.42377,0.22969191,6391.162,3.764779,0,,,,,970.5269419157501,0.00079896866,680.1829591772814,0.00083388167,0.0050694244,-0.06507677,4247023
6124.0913,3.7286868,0,0.0036284626,970.5251644671628,680.1819926171428,4217,4472.7563,2.808196,611.881,0.2294497,6124.0913,3.7286868,0,,,,,970.5251644671628,0.0008331061,680.1819926171428,0.0008694512,0.0049398504,-0.06528093,4247023
5832.283,3.6927772,0,0.0036285964,970.5246132668383,680.1838777434479,4218,4253.1543,2.7813518,610.8972,0.22974212,5832.283,3.6927772,0,,,,,970.5246132668383,0.00087528327,680.1838777434479,0.00091283716,0.005296935,-0.06503632,4247023
5548.59,3.660277,0,0.00362873,970.5264813455233,680.1828135865081,4219,4040.3853,2.756902,611.4844,0.22968286,5548.59,3.660277,0,,,,,970.5264813455233,0.0009194851,680.1828135865081,0.0009588865,0.0053432053,-0.065008245,4247023
5286.092,3.6301541,0,0.0036288635,970.5245915622406,680.1829123109927,4220,3844.8865,2.7339766,610.36694,0.22943822,5286.092,3.6301541,0,,,,,970.5245915622406,0.0009640322,680.1829123109927,0.0010053221,0.0048736734,-0.06516399,4247023
5045.28,3.5977488,0,0.0036289964,970.5263616644454,680.1831388402748,4221,3664.0916,2.7095633,610.9255,0.22975448,5045.28,3.5977488,0,,,,,970.5263616644454,0.0010099551,680.1831388402748,0.0010528297,0.005365825,-0.06499837,4247023
4870.0034,3.5725973,0,0.0036291291,970.5265464228552,680.1820308855806,4222,3533.753,2.6906123,610.37616,0.22953133,4870.0034,3.5725973,0,,,,,970.5265464228552,0.0010468751,680.1820308855806,0.0010914822,0.0051521733,-0.06482114,4247023
4777.2217,3.562151,0,0.0036292616,970.5272643898613,680.1826153542717,4223,3465.9446,2.682773,611.6018,0.22975953,4777.2217,3.562151,0,,,,,970.5272643898613,0.0010661271,680.1826153542717,0.0011113826,0.0051362035,-0.064832605,4247023
4817.201,3.566789,0,0.0036293936,970.5248674619672,680.1878633517025,4224,3497.3682,2.6863303,610.25555,0.22989096,4817.201,3.566789,0,,,,,970.5248674619672,0.001056746,680.1878633517025,0.0011006022,0.005646967,-0.06490455,4247023
4911.88,3.5788534,0,0.0036295254,970.5254906391855,680.1803824351964,4225,3570.9421,2.695278,611.0501,0.22980627,4911.88,3.5788534,0,,,,,970.5254906391855,0.0010355936,680.1803824351964,0.0010800526,0.0056073177,-0.064634144,4247023
5095.1104,3.6088614,0,0.0036296567,970.527840655762,680.1828368743177,4226,3708.3572,2.7179341,611.53986,0.22961858,5095.1104,3.6088614,0,,,,,970.527840655762,0.0009984397,680.1828368743177,0.0010407583,0.00571764,-0.06443207,4247023
5343.042,3.6372614,0,0.003629788,970.5266970162902,680.1836768864622,4227,3892.5374,2.7394884,610.88,0.22942147,5343.042,3.6372614,0,,,,,970.5266970162902,0.0009534708,680.1836768864622,0.0009939877,0.0060269414,-0.06424002,4247023
5613.209,3.6681917,0,0.0036299187,970.5293766631144,680.1830016552908,4228,4093.1804,2.7628798,611.5879,0.22944133,5613.209,3.6681917,0,,,,,970.5293766631144,0.00090730033,680.1830016552908,0.00094580726,0.0053844145,-0.06440906,4247023
5914.56,3.7021613,0,0.0036300493,970.5274271328021,680.1832075742384,4229,4316.2085,2.78851,611.9347,0.22924761,5914.56,3.7021613,0,,,,,970.5274271328021,0.0008630336,680.1832075742384,0.0009001718,0.0063331844,-0.06415803,4247023
6196.279,3.7365758,0,0.0036301794,970.5259276381348,680.1838377762119,4230,4527.508,2.8144705,611.72064,0.22996059,6196.279,3.7365758,0,,,,,970.5259276381348,0.0008239374,680.1838377762119,0.0008595362,0.0064214007,-0.06407837,4247023
6451.7417,3.7720926,0,0.0036303094,970.5265372681031,680.1844341793035,4231,4722.242,2.8411355,612.16656,0.22979929,6451.7417,3.7720926,0,,,,,970.5265372681031,0.00079071283,680.1844341793035,0.0008249876,0.0060031363,-0.06436261,4247023
6687.4023,3.7986672,0,0.0036304388,970.5267662760477,680.1811412277195,4232,4902.346,2.861316,611.4481,0.22955838,6687.4023,3.7986672,0,,,,,970.5267662760477,0.0007624001,680.1811412277195,0.00079617434,0.0060284813,-0.06412006,4247023
6892.04,3.822038,0,0.003630568,970.525838559113,680.1842603566226,4233,5059.121,2.8787868,611.9896,0.22937728,6892.04,3.822038,0,,,,,970.525838559113,0.00073938037,680.1842603566226,0.0007718916,0.0060638497,-0.06401275,4247023
7047.4663,3.839107,0,0.0036306968,970.5270553989228,680.1820003845148,4234,5176.378,2.8916025,612.01025,0.23002994,7047.4663,3.839107,0,,,,,970.5270553989228,0.000723321,680.1820003845148,0.00075545214,0.0062220297,-0.06392695,4247023
7139.073,3.8485663,0,0.0036308256,970.5275485731662,680.1834954843064,4235,5241.8545,2.8988688,611.7894,0.22910616,7139.073,3.8485663,0,,,,,970.5275485731662,0.000714301,680.1834954843064,0.0007461224,0.0064137354,-0.06385507,4247023
7165.394,3.8506806,0,0.0036309538,970.5270590983307,680.1819735952765,4236,5257.3765,2.9004514,611.49023,0.22982518,7165.394,3.8506806,0,,,,,970.5270590983307,0.0007123168,680.1819735952765,0.0007441052,0.006268237,-0.06404475,4247023
7184.2705,3.85229,0,0.0036310817,970.527498546754,680.183089933748,4237,5266.893,2.90171,612.7728,0.2294307,7184.2705,3.85229,0,,,,,970.527498546754,0.00071209454,680.183089933748,0.000743617,0.0062322025,-0.06376008,4247023
7177.8223,3.8509066,0,0.0036312093,970.5290304166316,680.1819233247212,4238,5258.5356,2.9005773,611.3889,0.22972426,7177.8223,3.8509066,0,,,,,970.5290304166316,0.0007131901,680.1819233247212,0.0007448431,0.0066296877,-0.063795745,4247023
7180.133,3.851149,0,0.0036313366,970.5264200000705,680.1814004866928,4239,5260.0054,2.9008663,611.4081,0.22975217,7180.133,3.851149,0,,,,,970.5264200000705,0.0007127016,680.1814004866928,0.00074462563,0.0062396736,-0.063735805,4247023
7181.0083,3.8511312,8192,0.0036314637,970.5267373083396,680.182360048919,4240,5259.4014,2.9007852,611.5959,0.22967502,7181.0083,3.8511312,8192,,,,,970.5267373083396,0.0007129269,680.182360048919,0.0007447229,0.0066257403,-0.063504666,4247023
7180.244,3.8510723,0,0.0036315904,970.5274967017217,680.1816506776687,4241,5259.6646,2.900798,611.38556,0.22963145,7180.244,3.8510723,0,,,,,970.5274967017217,0.0007128713,680.1816506776687,0.0007448033,0.006964133,-0.06341587,4247023
7180.113,3.851719,0,0.0036317166,970.5263212295671,680.1821600146333,4242,5262.042,2.901054,611.69543,0.2295147,7180.113,3.851719,0,,,,,970.5263212295671,0.00071307505,680.1821600146333,0.0007448678,0.006557266,-0.06352069,4247023
7174.698,3.8513253,0,0.0036318428,970.5277980157969,680.182767243419,4243,5260.7905,2.9008372,611.534,0.22993611,7174.698,3.8513253,0,,,,,970.5277980157969,0.0007118974,680.182767243419,0.0007435487,0.0070232255,-0.06345315,4247023
7172.4263,3.852077,0,0.0036319685,970.5286264577039,680.1823825674705,4244,5264.425,2.9012995,610.92365,0.22962245,7172.4263,3.852077,0,,,,,970.5286264577039,0.0007123109,680.1823825674705,0.0007439152,0.00683055,-0.06331169,4247023
7165.9,3.8519692,0,0.0036320938,970.526886626551,680.1831684785029,4245,5264.696,2.9012568,611.12964,0.2296615,7165.9,3.8519692,0,,,,,970.526886626551,0.00071183784,680.1831684785029,0.00074338214,0.006761801,-0.063465886,4247023
7156.2373,3.8513644,0,0.003632219,970.5267360964581,680.182242847335,4246,5260.1543,2.9007733,611.38605,0.22973642,7156.2373,3.8513644,0,,,,,970.5267360964581,0.00071250304,680.182242847335,0.0007443324,0.0068424176,-0.06332648,4247023
7158.264,3.851599,0,0.0036323438,970.5282325259845,680.1830103665759,4247,5262.0874,2.900902,611.2741,0.22961238,7158.264,3.851599,0,,,,,970.5282325259845,0.0007120033,680.1830103665759,0.0007436028,0.0071067624,-0.06316273,4247023
7169.915,3.852182,0,0.0036324682,970.5276527019425,680.1842468679661,4248,5266.785,2.9014452,611.6294,0.22952507,7169.915,3.852182,0,,,,,970.5276527019425,0.0007119574,680.1842468679661,0.0007432622,0.007228322,-0.06304608,4247023
7171.795,3.8515944,0,0.0036325923,970.5279704691376,680.1825918958031,4249,5261.9385,2.901057,611.3081,0.22983703,7171.795,3.8515944,0,,,,,970.5279704691376,0.000712593,680.1825918958031,0.0007442403,0.0074719526,-0.06299245,4247023
7175.72,3.8515391,0,0.0036327161,970.5278639763628,680.1825388693096,4250,5261.0864,2.9008436,611.287,0.22982413,7175.72,3.8515391,0,,,,,970.5278639763628,0.0007128966,680.1825388693096,0.0007447148,0.0070940624,-0.06299482,4247023
7180.809,3.851709,0,0.0036328398,970.5283638559026,680.1831655703745,4251,5262.129,2.9010952,611.9278,0.22930692,7180.809,3.851709,0,,,,,970.5283638559026,0.00071289286,680.1831655703745,0.0007443746,0.007514162,-0.062786095,4247023
7182.2686,3.8522713,8192,0.003632963,970.5290939207305,680.1841403403375,4252,5265.681,2.901386,611.7336,0.22953887,7182.2686,3.8522713,8192,,,,,970.5290939207305,0.000713131,680.1841403403375,0.00074442785,0.0074705617,-0.062722705,4247023
7177.5063,3.8527937,0,0.0036330856,970.5275460946941,680.1825961414143,4253,5268.0283,2.9016778,610.8093,0.2297298,7177.5063,3.8527937,0,,,,,970.5275460946941,0.00071254844,680.1825961414143,0.0007441039,0.0074678436,-0.06254007,4247023
7175.9756,3.8531344,0,0.0036332083,970.5277612825056,680.1844492659104,4254,5271.384,2.9019697,611.14856,0.22976455,7175.9756,3.8531344,0,,,,,970.5277612825056,0.0007120556,680.1844492659104,0.0007433781,0.008108532,-0.062363952,4247023
7153.7393,3.8514154,8192,0.0036333306,970.5278794917508,680.1832701708811,4255,5258.547,2.9006352,611.8266,0.22955346,7153.7393,3.8514154,8192,,,,,970.5278794917508,0.0007133694,680.1832701708811,0.0007448542,0.007540389,-0.06251456,4247023
7158.3193,3.8518436,0,0.0036334523,970.528016165782,680.1824327217771,4256,5262.7905,2.9009783,610.5548,0.23000576,7158.3193,3.8518436,0,,,,,970.528016165782,0.0007126042,680.1824327217771,0.000744177,0.007489741,-0.06243183,4247023
7164.1113,3.852091,0,0.0036335741,970.5304345940465,680.1838391443423,4257,5264.3687,2.9013224,611.6365,0.2296534,7164.1113,3.852091,0,,,,,970.5304345940465,0.00071311643,680.1838391443423,0.0007445233,0.007614152,-0.06239323,4247023
7163.462,3.8519025,0,0.0036336954,970.5286199320296,680.1838848964092,4258,5262.092,2.9009612,611.9635,0.2294698,7163.462,3.8519025,0,,,,,970.5286199320296,0.0007124114,680.1838848964092,0.0007437259,0.0075523444,-0.062323228,4247023
7169.3936,3.8519914,0,0.0036338163,970.5275883845914,680.1842807409844,4259,5264.333,2.9011078,612.33417,0.22918184,7169.3936,3.8519914,0,,,,,970.5275883845914,0.0007126479,680.1842807409844,0.0007439541,0.0076320055,-0.062141962,4247023
7171.2417,3.8523574,0,0.0036339369,970.5287243360079,680.1837279250112,4260,5265.0093,2.9013891,611.81067,0.22962213,7171.2417,3.8523574,0,,,,,970.5287243360079,0.0007118196,680.1837279250112,0.00074324233,0.007818666,-0.06215407,4247023
7168.711,3.8522618,0,0.0036340572,970.5271164727797,680.1833967251526,4261,5263.7715,2.9012222,611.3923,0.22962986,7168.711,3.8522618,0,,,,,970.5271164727797,0.0007129329,680.1833967251526,0.00074439927,0.0076246858,-0.062029433,4247023
7174.7705,3.8522353,0,0.0036341774,970.5285141064373,680.1835083029359,4262,5266.481,2.9013538,611.671,0.22963014,7174.7705,3.8522353,0,,,,,970.5285141064373,0.00071211817,680.1835083029359,0.00074350124,0.007802476,-0.061929207,4247023
7176.4883,3.8522854,0,0.003634297,970.5303806096304,680.1842307977025,4263,5264.406,2.9011989,611.63684,0.22960155,7176.4883,3.8522854,0,,,,,970.5303806096304,0.000712422,680.1842307977025,0.00074363174,0.008178657,-0.06165851,4247023
7182.8833,3.8524177,0,0.0036344165,970.5293524509246,680.1839452369005,4264,5265.031,2.9013228,610.4886,0.22967161,7182.8833,3.8524177,0,,,,,970.5293524509246,0.0007129204,680.1839452369005,0.0007442442,0.007652864,-0.06191826,4247023
7187.3794,3.851982,0,0.0036345355,970.5298631679233,680.1833321590889,4265,5262.761,2.9010909,611.76465,0.2293016,7187.3794,3.851982,0,,,,,970.5298631679233,0.000713336,680.1833321590889,0.00074477115,0.008097976,-0.061791893,4247023
7202.714,3.8542407,128,0.0036346542,970.5295258880456,680.1843147170873,4266,5271.3706,2.9026885,611.73816,0.22958298,7202.714,3.8542407,128,,,,,970.5295258880456,0.0007120542,680.1843147170873,0.00074332766,0.008213006,-0.061556954,4247023
7199.5166,3.8530548,0,0.0036347727,970.528630848275,680.1841762209268,4267,5269.771,2.9018939,611.6509,0.22964032,7199.5166,3.8530548,0,,,,,970.528630848275,0.0007126718,680.1841762209268,0.00074409915,0.008324341,-0.061464775,4247023
7193.3726,3.8530242,0,0.0036348908,970.5290793872924,680.183424752737,4268,5268.9146,2.9016747,611.3325,0.22968128,7193.3726,3.8530242,0,,,,,970.5290793872924,0.0007122898,680.183424752737,0.00074375205,0.0082693305,-0.06136581,4247023
7183.8735,3.8530927,0,0.0036350086,970.5287118240583,680.1851673820332,4269,5269.4688,2.9018407,611.6626,0.23021922,7183.8735,3.8530927,0,,,,,970.5287118240583,0.00071151694,680.1851673820332,0.0007427303,0.008009242,-0.06146601,4247023
7170.1875,3.852699,0,0.003635126,970.5289204712653,680.185311845107,4270,5267.334,2.9015377,611.2503,0.22953004,7170.1875,3.852699,0,,,,,970.5289204712653,0.00071197824,680.185311845107,0.00074313104,0.008377889,-0.0611455,4247023
7158.2563,3.8526797,0,0.0036352433,970.5297578893953,680.1846975970977,4271,5265.8135,2.901435,611.2899,0.22952773,7158.2563,3.8526797,0,,,,,970.5297578893953,0.0007130092,680.1846975970977,0.0007441895,0.008724947,-0.061055128,4247023
7145.707,3.8525622,0,0.00363536,970.528663117745,680.1848260124466,4272,5263.0327,2.901259,610.8325,0.22965863,7145.707,3.8525622,0,,,,,970.528663117745,0.00071378547,680.1848260124466,0.00074498967,0.008239612,-0.061154366,4247023
7150.2236,3.8529103,0,0.0036354766,970.5289918120382,680.1850538967992,4273,5268.212,2.9015841,610.8324,0.2297709,7150.2236,3.8529103,0,,,,,970.5289918120382,0.0007126774,680.1850538967992,0.00074381946,0.008244686,-0.061100196,4247023
7147.81,3.8526018,0,0.0036355928,970.5297983351189,680.1844063028791,4274,5265.971,2.9012916,611.70593,0.22976899,7147.81,3.8526018,0,,,,,970.5297983351189,0.0007129002,680.1844063028791,0.0007441644,0.008454415,-0.061071318,4247023
7157.568,3.8536232,0,0.0036357087,970.5282705736757,680.1853538871984,4275,5271.293,2.901966,611.6719,0.22964369,7157.568,3.8536232,0,,,,,970.5282705736757,0.0007125374,680.1853538871984,0.0007432205,0.008027314,-0.06105639,4247023
7165.6177,3.8537755,0,0.0036358242,970.530001018744,680.1854450068474,4276,5272.88,2.9022171,612.25354,0.22952193,7165.6177,3.8537755,0,,,,,970.530001018744,0.00071202323,680.1854450068474,0.00074316317,0.008703659,-0.060891837,4247023
7159.302,3.8528638,0,0.0036359394,970.5303203047569,680.185028091772,4277,5265.645,2.9014547,611.68665,0.22980489,7159.302,3.8528638,0,,,,,970.5303203047569,0.00071262964,680.185028091772,0.0007438259,0.008821985,-0.060689177,4247023
7154.36,3.852231,0,0.0036360545,970.5280681486809,680.1839038379636,4278,5261.041,2.9009345,610.9224,0.2295068,7154.36,3.852231,0,,,,,970.5280681486809,0.00071267434,680.1839038379636,0.00074392324,0.008631515,-0.06060561,4247023
7161.5693,3.8527713,0,0.003636169,970.5319619195204,680.1861712444166,4279,5265.32,2.9013498,611.6516,0.22957511,7161.5693,3.8527713,0,,,,,970.5319619195204,0.0007124747,680.1861712444166,0.00074341317,0.008968173,-0.060527585,4247023
7167.2383,3.8533325,0,0.0036362833,970.5298699892198,680.1848615813901,4280,5268.5728,2.9018056,611.78394,0.22968902,7167.2383,3.8533325,0,,,,,970.5298699892198,0.0007132369,680.1848615813901,0.00074446935,0.008850314,-0.060441744,4247023
7171.6636,3.8534472,0,0.0036363974,970.5311039167818,680.1846351911405,4281,5268.9526,2.9018388,611.85516,0.22928226,7171.6636,3.8534472,0,,,,,970.5311039167818,0.0007128844,680.1846351911405,0.0007441032,0.009012533,-0.060128205,4247023
7174.8633,3.852818,0,0.003636511,970.5290754457044,680.1859356711832,4282,5267.2124,2.9014473,612.0853,0.22956373,7174.8633,3.852818,0,,,,,970.5290754457044,0.0007125721,680.1859356711832,0.0007435454,0.00915803,-0.059976332,4247023
7177.192,3.8529103,0,0.0036366244,970.5295546834618,680.1854004118699,4283,5265.969,2.9015138,611.2697,0.22998762,7177.192,3.8529103,0,,,,,970.5295546834618,0.00071334536,680.1854004118699,0.0007445325,0.009043058,-0.060079005,4247023
7186.677,3.8536043,0,0.0036367374,970.5306605732133,680.1845528407625,4284,5270.434,2.9021099,612.4024,0.22954156,7186.677,3.8536043,0,,,,,970.5306605732133,0.000713528,680.1845528407625,0.00074476807,0.00914492,-0.059874825,4247023
7185.669,3.8532336,0,0.00363685,970.5302325997781,680.186407257617,4285,5270.363,2.901815,610.4787,0.2296973,7185.669,3.8532336,0,,,,,970.5302325997781,0.00071213196,680.186407257617,0.00074306084,0.009190525,-0.059932053,4247023
7175.691,3.8529203,0,0.0036369625,970.5300146446513,680.1849197806648,4286,5265.947,2.9014382,612.348,0.22956373,7175.691,3.8529203,0,,,,,970.5300146446513,0.0007127918,680.1849197806648,0.00074401154,0.009249454,-0.059784006,4247023
7169.144,3.8523023,0,0.0036370745,970.5304921553197,680.1878774903445,4287,5263.469,2.9010823,610.8459,0.22989985,7169.144,3.8523023,0,,,,,970.5304921553197,0.0007127826,680.1878774903445,0.00074353523,0.009728882,-0.059507445,4247023
7178.5903,3.8540065,0,0.0036371863,970.5290796633617,680.1864510160162,4288,5273.0327,2.9023697,611.52484,0.2299732,7178.5903,3.8540065,0,,,,,970.5290796633617,0.0007118533,680.1864510160162,0.00074279954,0.009388694,-0.0592698,4247023
7178.0615,3.853901,0,0.0036372978,970.5298267479068,680.1847903240591,4289,5273.8745,2.902194,611.0234,0.22966135,7178.0615,3.853901,0,,,,,970.5298267479068,0.00071191386,680.1847903240591,0.0007430492,0.009079675,-0.05947374,4247023
7172.9307,3.8532968,0,0.0036374088,970.5292884816017,680.1865546229742,4290,5269.3228,2.9017675,611.2819,0.22971007,7172.9307,3.8532968,0,,,,,970.5292884816017,0.0007128086,680.1865546229742,0.0007438858,0.009859881,-0.05911854,4247023
7174.859,3.8535178,0,0.0036375197,970.5300461369955,680.1860530950408,4291,5270.9785,2.9019108,611.46826,0.22954679,7174.859,3.8535178,0,,,,,970.5300461369955,0.0007115006,680.1860530950408,0.0007424514,0.00963874,-0.059080295,4247023
7171.5205,3.8532863,0,0.0036376303,970.5298629690327,680.1869942065392,4292,5268.348,2.9017203,611.36755,0.2295627,7171.5205,3.8532863,0,,,,,970.5298629690327,0.0007130805,680.1869942065392,0.000743925,0.009208318,-0.05873247,4247023
7174.0,3.8533976,8192,0.0036377404,970.5315211090872,680.1870140820882,4293,5269.7017,2.901897,612.238,0.22959311,7174.0,3.8533976,8192,,,,,970.5315211090872,0.00071258575,680.1870140820882,0.0007433773,0.009859139,-0.05898277,4247023
7180.772,3.8540556,0,0.0036378503,970.5300424468188,680.1873331131841,4294,5275.1006,2.902352,611.3442,0.22949967,7180.772,3.8540556,0,,,,,970.5300424468188,0.0007120549,680.1873331131841,0.0007427968,0.009203247,-0.058919497,4247023
7172.978,3.853143,0,0.0036379597,970.5310878667731,680.1859692119367,4295,5268.0806,2.9016197,611.52826,0.22988792,7172.978,3.853143,0,,,,,970.5310878667731,0.00071254646,680.1859692119367,0.0007434713,0.009341273,-0.05923286,4247023
7181.959,3.8539429,0,0.003638069,970.5300439191558,680.1857130019725,4296,5273.305,2.9022756,612.2882,0.22939728,7181.959,3.8539429,0,,,,,970.5300439191558,0.0007127151,680.1857130019725,0.00074374024,0.0096861245,-0.05884546,4247023
7182.481,3.854153,0,0.0036381779,970.5290486112254,680.1860520948575,4297,5274.3335,2.902359,611.91077,0.22923017,7182.481,3.854153,0,,,,,970.5290486112254,0.00071224064,680.1860520948575,0.00074313895,0.009035688,-0.059022043,4247023
7180.743,3.8541,0,0.0036382864,970.5309469165944,680.1869100938196,4298,5273.6323,2.902412,612.3306,0.22921486,7180.743,3.8541,0,,,,,970.5309469165944,0.00071338564,680.1869100938196,0.00074428396,0.009554925,-0.0587108,4247023
7172.0327,3.8534727,0,0.0036383946,970.5315474974885,680.1872320035704,4299,5270.5293,2.9018831,612.26514,0.22939198,7172.0327,3.8534727,0,,,,,970.5315474974885,0.0007127743,680.1872320035704,0.0007436497,0.010190165,-0.058689162,4247023
7167.123,3.8536537,0,0.0036385027,970.5309916348632,680.1856508655756,4300,5271.774,2.9020336,612.10144,0.23011966,7167.123,3.8536537,0,,,,,970.5309916348632,0.00071267254,680.1856508655756,0.00074356096,0.009836078,-0.058575027,4247023
7163.8877,3.8538744,0,0.0036386102,970.5314400373703,680.1870429995408,4301,5272.748,2.9022021,612.4868,0.22931534,7163.8877,3.8538744,0,,,,,970.5314400373703,0.0007128369,680.1870429995408,0.00074368593,0.010212291,-0.0582897,4247023
7156.7417,3.8536606,0,0.0036387176,970.5310460827293,680.1863804906052,4302,5270.7427,2.902064,611.75305,0.22968368,7156.7417,3.8536606,0,,,,,970.5310460827293,0.00071324746,680.1863804906052,0.0007441667,0.009847013,-0.058554802,4247023
7154.7305,3.8532078,0,0.0036388244,970.5302981521172,680.1877314597762,4303,5269.6606,2.9017847,611.813,0.22962642,7154.7305,3.8532078,0,,,,,970.5302981521172,0.0007123292,680.1877314597762,0.0007429769,0.010022025,-0.058053434,4247023
7161.3843,3.8541245,0,0.003638931,970.5323325520533,680.1889945320593,4304,5273.794,2.9024413,611.82007,0.22958605,7161.3843,3.8541245,0,,,,,970.5323325520533,0.0007127409,680.1889945320593,0.00074325764,0.01022572,-0.05802471,4247023
7162.749,3.854287,0,0.0036390375,970.5309474138539,680.1855706906026,4305,5274.8687,2.9025264,612.0902,0.22928602,7162.749,3.854287,0,,,,,970.5309474138539,0.0007128218,680.1855706906026,0.0007439014,0.010263846,-0.05816174,4247023
7160.3887,3.8535671,0,0.0036391437,970.5321988574763,680.1893136259548,4306,5272.7007,2.9020545,611.05743,0.22936611,7160.3887,3.8535671,0,,,,,970.5321988574763,0.0007126094,680.1893136259548,0.0007429903,0.010370288,-0.05774686,4247023
7159.61,3.8538704,0,0.0036392494,970.5322250411766,680.1873902243456,4307,5273.1484,2.902299,611.4159,0.23002185,7159.61,3.8538704,0,,,,,970.5322250411766,0.0007126721,680.1873902243456,0.00074337213,0.010367507,-0.05796322,4247023
7150.94,3.853188,0,0.0036393546,970.5300394764353,680.1875717496391,4308,5269.0454,2.9018066,612.32623,0.22998257,7150.94,3.853188,0,,,,,970.5300394764353,0.00071276067,680.1875717496391,0.00074343546,0.010066043,-0.058016866,4247023
7151.634,3.8532221,0,0.0036394598,970.5300582932285,680.1889733613677,4309,5269.7007,2.9018345,611.84326,0.22969447,7151.634,3.8532221,0,,,,,970.5300582932285,0.00071334996,680.1889733613677,0.00074397307,0.010249665,-0.057821404,4247023
7161.1143,3.8541253,0,0.003639669,970.5303555569346,680.1855971120676,4311,5274.9624,2.9025211,612.1546,0.22968654,7161.1143,3.8541253,0,,,,,970.5303555569346,0.00071247446,680.1855971120676,0.00074349536,0.0096784895,-0.057963,4247023
7161.0273,3.8535929,0,0.003639773,970.5316725985642,680.1864392023082,4312,5271.213,2.902127,611.66626,0.22981517,7161.0273,3.8535929,0,,,,,970.5316725985642,0.000713525,680.1864392023082,0.00074443297,0.010359209,-0.05738728,4247023
7165.7,3.8535953,0,0.0036398768,970.5305088364449,680.1874809989558,4313,5271.036,2.9020908,612.2748,0.22919662,7165.7,3.8535953,0,,,,,970.5305088364449,0.0007126266,680.1874809989558,0.00074340333,0.009704046,-0.057504926,4247023
7171.4634,3.8539374,0,0.0036399805,970.5307642498422,680.1880801292552,4314,5272.6934,2.9022758,613.2741,0.22956395,7171.4634,3.8539374,0,,,,,970.5307642498422,0.00071280176,680.1880801292552,0.00074341876,0.0099469805,-0.057192177,4247023
7178.8774,3.854378,0,0.0036400836,970.533450868762,680.1900462128962,4315,5275.159,2.902545,612.6587,0.22926447,7178.8774,3.854378,0,,,,,970.533450868762,0.0007126915,680.1900462128962,0.0007430271,0.010740312,-0.056994047,4247023
7175.6904,3.8536925,0,0.0036401865,970.530086635714,680.1880196106847,4316,5272.2373,2.9021397,611.7355,0.22921078,7175.6904,3.8536925,0,,,,,970.530086635714,0.0007132685,680.1880196106847,0.0007438506,0.01033375,-0.057144802,4247023
7180.2295,3.8543265,0,0.003640289,970.529672537379,680.1876321751685,4317,5275.627,2.9026036,612.219,0.22978686,7180.2295,3.8543265,0,,,,,970.529672537379,0.0007126433,680.1876321751685,0.0007433672,0.010480995,-0.05722385,4247023
7180.693,3.854422,0,0.0036403912,970.5310746342648,680.1885502232037,4318,5277.397,2.9026587,612.4281,0.22957896,7180.693,3.854422,0,,,,,970.5310746342648,0.00071174174,680.1885502232037,0.00074219995,0.009974133,-0.05725022,4247023
7172.7036,3.853807,0,0.0036404931,970.5290596782478,680.1880081699724,4319,5273.5957,2.9023046,612.92377,0.2295009,7172.7036,3.853807,0,,,,,970.5290596782478,0.00071283674,680.1880081699724,0.0007433748,0.009722208,-0.05701727,4247023
