flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28117.889,6.9235644,0,0.0020841477,228.5879496119007,663.793768558235,1796,29551.523,5.507872,875.12714,0.32977772,28117.889,6.9235644,0,,,,,228.5879496119007,0.00014864712,663.793768558235,0.00014584193,0.0061749183,0.010685802,3655326
28110.092,6.9288063,0,0.0020850648,228.5873873381163,663.7934361464853,1797,29546.018,5.507442,875.469,0.3295075,28110.092,6.9288063,0,,,,,228.5873873381163,0.00014866386,663.7934361464853,0.00014585181,0.0058898004,0.010864465,3655326
28121.037,6.931843,0,0.002085982,228.58719158195854,663.7937201469468,1798,29553.512,5.507979,874.45984,0.32968462,28121.037,6.931843,0,,,,,228.58719158195854,0.00014863179,663.7937201469468,0.00014583647,0.0056256317,0.010714378,3655326
28122.863,6.927892,0,0.002086899,228.58692548387194,663.7935275770545,1799,29547.318,5.5076504,875.4302,0.32955733,28122.863,6.927892,0,,,,,228.58692548387194,0.00014867626,663.7935275770545,0.00014585776,0.0053388667,0.010276968,3655326
28121.54,6.930995,0,0.002087816,228.58626440009039,663.7934281161264,1800,29547.887,5.5077043,874.9199,0.32963306,28121.54,6.930995,0,,,,,228.58626440009039,0.00014867866,663.7934281161264,0.00014586722,0.0049316734,0.010146308,3655326
28103.305,6.9325423,0,0.0020887326,228.58658703434435,663.7932655575321,1801,29530.795,5.506586,874.9644,0.32952353,28103.305,6.9325423,0,,,,,228.58658703434435,0.00014872354,663.7932655575321,0.00014589739,0.005079008,0.009997884,3655326
28118.445,6.934251,0,0.002089649,228.58603606231364,663.7932019431889,1802,29542.33,5.507271,875.2113,0.32964686,28118.445,6.934251,0,,,,,228.58603606231364,0.00014866804,663.7932019431889,0.00014585491,0.0047641266,0.009844985,3655326
28107.555,6.9290185,0,0.0020905654,228.58609990250744,663.7934471350468,1803,29528.783,5.506595,873.9659,0.32978505,28107.555,6.9290185,0,,,,,228.58609990250744,0.00014871871,663.7934471350468,0.00014589768,0.004657424,0.009624276,3655326
28117.97,6.932971,0,0.0020914816,228.58587827524312,663.7933887653277,1804,29537.656,5.5071163,874.1912,0.33001205,28117.97,6.932971,0,,,,,228.58587827524312,0.00014870524,663.7933887653277,0.00014587828,0.0047868146,0.00985772,3655326
28116.13,6.9338017,0,0.0020923978,228.58579076067926,663.7933868050311,1805,29533.004,5.5066967,874.6153,0.3300321,28116.13,6.9338017,0,,,,,228.58579076067926,0.00014869399,663.7933868050311,0.00014587714,0.004417953,0.009514347,3655326
28114.775,6.931485,0,0.0020933135,228.58638065971977,663.793508817613,1806,29534.947,5.5069327,873.6092,0.3300788,28114.775,6.931485,0,,,,,228.58638065971977,0.00014868709,663.793508817613,0.00014586363,0.004953569,0.009841412,3655326
28111.074,6.9353747,0,0.0020942295,228.58599154086008,663.7928383410467,1807,29523.854,5.506254,875.26843,0.32995713,28111.074,6.9353747,0,,,,,228.58599154086008,0.00014867687,663.7928383410467,0.00014586042,0.0046605435,0.009197683,3655326
28122.58,6.934969,0,0.002095145,228.58561882286847,663.7933619027184,1808,29539.057,5.507175,873.7569,0.32981884,28122.58,6.934969,0,,,,,228.58561882286847,0.00014869419,663.7933619027184,0.00014587495,0.0044756364,0.009601748,3655326
28121.645,6.933373,0,0.0020960604,228.58545486293644,663.793269226805,1809,29531.021,5.5066915,873.23285,0.32993704,28121.645,6.933373,0,,,,,228.58545486293644,0.00014870222,663.793269226805,0.0001458938,0.00459651,0.009164066,3655326
28109.531,6.9339685,0,0.002096976,228.58592435602748,663.79330159645,1810,29527.43,5.506432,874.57007,0.3296472,28109.531,6.9339685,0,,,,,228.58592435602748,0.00014867018,663.79330159645,0.00014587058,0.0044597033,0.0094941985,3655326
28130.037,6.928352,0,0.002097891,228.5860777208591,663.7931741347112,1811,29533.613,5.5067954,872.04803,0.3299585,28130.037,6.928352,0,,,,,228.5860777208591,0.00014866708,663.7931741347112,0.0001458586,0.0049891006,0.009094543,3655326
28122.43,6.93465,0,0.002098806,228.58566768291038,663.7933274742128,1812,29536.441,5.5070868,874.3707,0.33008638,28122.43,6.93465,0,,,,,228.58566768291038,0.00014866421,663.7933274742128,0.00014587033,0.0045664683,0.009468983,3655326
28119.264,6.933544,0,0.002099721,228.58565539133517,663.7930378645184,1813,29528.018,5.506418,872.71875,0.329911,28119.264,6.933544,0,,,,,228.58565539133517,0.0001486863,663.7930378645184,0.00014587834,0.0046052774,0.009110348,3655326
28116.494,6.932021,0,0.0021006356,228.5854322537793,663.7933764424732,1814,29528.953,5.5064597,873.2718,0.32998738,28116.494,6.932021,0,,,,,228.5854322537793,0.00014868232,663.7933764424732,0.00014587604,0.0044188946,0.009272857,3655326
28122.973,6.929904,8192,0.00210155,228.5853436247169,663.7932510301689,1815,29532.908,5.506798,873.5975,0.32948312,28122.973,6.929904,8192,,,,,228.5853436247169,0.00014867277,663.7932510301689,0.00014587972,0.0046516587,0.009290158,3655326
28114.697,6.9338274,0,0.0021024647,228.58507832089524,663.7930649518223,1816,29525.967,5.506401,873.4653,0.32934034,28114.697,6.9338274,0,,,,,228.58507832089524,0.00014870072,663.7930649518223,0.00014587837,0.004026266,0.009097728,3655326
28138.443,6.9362993,0,0.002103379,228.58563444583874,663.793357136152,1817,29537.574,5.50699,873.74036,0.32996008,28138.443,6.9362993,0,,,,,228.58563444583874,0.00014862805,663.793357136152,0.00014581993,0.00425258,0.008662921,3655326
28123.992,6.9339323,0,0.002104293,228.58560540091298,663.7931373837375,1818,29529.078,5.506496,873.0414,0.3297591,28123.992,6.9339323,0,,,,,228.58560540091298,0.00014871176,663.7931373837375,0.00014587684,0.0043777414,0.008894825,3655326
28121.258,6.9351096,0,0.002105207,228.58531557180675,663.7927478723944,1819,29525.52,5.5062857,872.2399,0.32999763,28121.258,6.9351096,0,,,,,228.58531557180675,0.00014869077,663.7927478723944,0.00014587824,0.00422126,0.008780079,3655326
28111.113,6.9326277,0,0.0021061208,228.58540406818523,663.7927004148585,1820,29513.428,5.5055475,872.43243,0.32989627,28111.113,6.9326277,0,,,,,228.58540406818523,0.00014872215,663.7927004148585,0.00014590654,0.0042941007,0.008461049,3655326
28131.191,6.9353323,0,0.0021070344,228.58557042946262,663.793244881827,1821,29532.23,5.506655,874.33215,0.32985157,28131.191,6.9353323,0,,,,,228.58557042946262,0.00014867315,663.793244881827,0.00014585991,0.004483741,0.008798012,3655326
28122.951,6.9323936,0,0.002107948,228.5850697739626,663.7928043530841,1822,29527.98,5.5065713,874.87067,0.32990825,28122.951,6.9323936,0,,,,,228.5850697739626,0.00014869739,663.7928043530841,0.00014587944,0.004150531,0.008820933,3655326
28131.904,6.9357877,0,0.0021088615,228.58460252984463,663.7929797345828,1823,29530.451,5.5067086,872.8052,0.32988998,28131.904,6.9357877,0,,,,,228.58460252984463,0.00014869931,663.7929797345828,0.00014588924,0.003834466,0.008786747,3655326
28120.443,6.931207,0,0.0021097746,228.58504177018972,663.7927404116413,1824,29519.574,5.5059915,872.61426,0.3301244,28120.443,6.931207,0,,,,,228.58504177018972,0.00014873427,663.7927404116413,0.00014591689,0.0040368573,0.008551834,3655326
28119.924,6.9323645,0,0.0021106876,228.58529782455236,663.7931047469071,1825,29529.162,5.5064926,873.3654,0.3298839,28119.924,6.9323645,0,,,,,228.58529782455236,0.00014869106,663.7931047469071,0.00014588107,0.004329508,0.009209977,3655326
28140.271,6.9339457,8192,0.0021116005,228.58511301103266,663.7933311314657,1826,29534.701,5.5068483,872.667,0.3297483,28140.271,6.9339457,8192,,,,,228.58511301103266,0.00014865454,663.7933311314657,0.00014584351,0.004222826,0.008653456,3655326
28129.65,6.93356,0,0.0021125134,228.5852854682969,663.7927010743326,1827,29528.422,5.506475,873.4431,0.32977092,28129.65,6.93356,0,,,,,228.5852854682969,0.0001486681,663.7927010743326,0.00014587946,0.0042591267,0.008704234,3655326
28119.95,6.931724,0,0.0021134259,228.58536616167171,663.7930401517708,1828,29517.506,5.5058165,874.64514,0.32984266,28119.95,6.931724,0,,,,,228.58536616167171,0.00014869355,663.7930401517708,0.00014588961,0.0044600647,0.0084757125,3655326
28129.785,6.9325004,0,0.0021143383,228.5847703334916,663.7926439712793,1829,29526.752,5.5062695,873.16534,0.32939595,28129.785,6.9325004,0,,,,,228.5847703334916,0.00014868526,663.7926439712793,0.00014587375,0.0038613516,0.00807284,3655326
28119.309,6.9348803,0,0.0021161628,228.58353965129407,663.7925213683428,1831,29511.91,5.5054464,872.3985,0.3297614,28119.309,6.9348803,0,,,,,228.58353965129407,0.00014872006,663.7925213683428,0.0001459049,0.0029770148,0.0076449825,3655326
28114.035,6.9310484,0,0.0021170748,228.58269129866412,663.7923316796591,1832,29501.984,5.5049977,873.08563,0.33006233,28114.035,6.9310484,0,,,,,228.58269129866412,0.00014873594,663.7923316796591,0.00014591229,0.0023109927,0.0073589454,3655326
28120.559,6.931364,0,0.0021179866,228.58253119969666,663.7927789220716,1833,29523.408,5.5060515,872.3473,0.32990932,28120.559,6.931364,0,,,,,228.58253119969666,0.00014871561,663.7927789220716,0.00014586284,0.002293736,0.008238585,3655326
28109.098,6.9292912,0,0.0021188983,228.58286089992103,663.792484191665,1834,29510.46,5.505532,872.21564,0.33009708,28109.098,6.9292912,0,,,,,228.58286089992103,0.0001487639,663.792484191665,0.00014592324,0.0022877487,0.008201285,3655326
28112.844,6.9358697,0,0.0021198099,228.5827243587799,663.7926911387336,1835,29509.42,5.5052814,872.02234,0.3297788,28112.844,6.9358697,0,,,,,228.5827243587799,0.00014871854,663.7926911387336,0.00014588602,0.0024464154,0.0077018426,3655326
28106.932,6.932518,0,0.0021207214,228.58282768269217,663.7923440014454,1836,29498.092,5.504639,872.7933,0.32954428,28106.932,6.932518,0,,,,,228.58282768269217,0.00014875464,663.7923440014454,0.00014591453,0.0025234327,0.007273487,3655326
28128.031,6.936619,128,0.0021216325,228.58333446328612,663.7925403703715,1837,29518.137,5.5077806,872.71985,0.3300512,28128.031,6.936619,128,,,,,228.58333446328612,0.0001487019,663.7925403703715,0.00014592362,0.0029361113,0.007770699,3655326
28120.273,6.9359603,0,0.0021225435,228.58318128527762,663.7921598543903,1838,29501.55,5.5050817,873.2094,0.32948408,28120.273,6.9359603,0,,,,,228.58318128527762,0.00014875295,663.7921598543903,0.00014593285,0.0028909247,0.006966938,3655326
28108.896,6.9308124,0,0.0021234546,228.58221828495047,663.792143747468,1839,29498.293,5.5046806,872.84955,0.32988912,28108.896,6.9308124,0,,,,,228.58221828495047,0.0001487863,663.792143747468,0.00014594084,0.0019498385,0.0071585267,3655326
28113.838,6.9310493,0,0.0021243654,228.5820590953943,663.7920750486084,1840,29500.756,5.504848,871.5858,0.3298994,28113.838,6.9310493,0,,,,,228.5820590953943,0.00014873454,663.7920750486084,0.00014589353,0.001644812,0.006956462,3655326
28119.555,6.930938,0,0.002125276,228.5826117486708,663.7922999672096,1841,29511.914,5.505416,873.26294,0.32968742,28119.555,6.930938,0,,,,,228.5826117486708,0.00014873948,663.7922999672096,0.0001458984,0.00208207,0.007465312,3655326
28120.576,6.930938,0,0.0021261864,228.5833004918951,663.7922466724214,1842,29508.191,5.5053353,871.59344,0.32988125,28120.576,6.930938,0,,,,,228.5833004918951,0.00014874354,663.7922466724214,0.00014591299,0.0026054773,0.0073581585,3655326
28123.877,6.932457,0,0.0021270968,228.58276197587645,663.792519191317,1843,29506.816,5.505076,873.5165,0.32956052,28123.877,6.932457,0,,,,,228.58276197587645,0.00014871248,663.792519191317,0.0001458887,0.0023384055,0.0072521865,3655326
28122.79,6.9315495,0,0.002128007,228.583022504298,663.7925334569629,1844,29510.0,5.5053263,872.75995,0.33000815,28122.79,6.9315495,0,,,,,228.583022504298,0.0001487199,663.7925334569629,0.00014589162,0.0025743453,0.0075247167,3655326
28123.738,6.9349756,0,0.0021289168,228.5842882672034,663.7925046394794,1845,29506.889,5.5052915,871.36707,0.32950473,28123.738,6.9349756,0,,,,,228.5842882672034,0.00014870551,663.7925046394794,0.00014591072,0.0033683896,0.007625691,3655326
28117.29,6.9330945,0,0.0021298267,228.58360828551443,663.7929046283854,1846,29509.627,5.505365,872.27954,0.33011845,28117.29,6.9330945,0,,,,,228.58360828551443,0.00014871232,663.7929046283854,0.00014589586,0.00298516,0.007756505,3655326
28109.76,6.9327226,0,0.0021307364,228.58312935041732,663.792359102349,1847,29498.66,5.5048423,872.85455,0.33005205,28109.76,6.9327226,0,,,,,228.58312935041732,0.00014873946,663.792359102349,0.00014592128,0.002779087,0.0074284365,3655326
28104.912,6.9319105,8192,0.002131646,228.5832045541851,663.792391118952,1848,29501.037,5.504931,873.87164,0.32967538,28104.912,6.9319105,8192,,,,,228.5832045541851,0.00014886334,663.792391118952,0.0001459257,0.0026242987,0.007852449,3655326
28115.59,6.9322386,0,0.0021325555,228.5832307121256,663.7924830084459,1849,29502.889,5.5051455,874.5687,0.32948002,28115.59,6.9322386,0,,,,,228.5832307121256,0.00014874288,663.7924830084459,0.00014592664,0.0027879225,0.007561818,3655326
28106.76,6.931597,0,0.0021334647,228.5827181518183,663.792444963677,1850,29497.365,5.504717,873.96954,0.32989028,28106.76,6.931597,0,,,,,228.5827181518183,0.00014876017,663.792444963677,0.00014592508,0.0023243662,0.00752907,3655326
28110.367,6.9340963,0,0.0021343736,228.58352705843683,663.7923206775087,1851,29492.967,5.5044413,874.6472,0.32988068,28110.367,6.9340963,0,,,,,228.58352705843683,0.00014872669,663.7923206775087,0.00014591837,0.003021526,0.00738454,3655326
28124.846,6.932733,0,0.0021352826,228.58323889567072,663.7925868002503,1852,29512.414,5.505702,874.6154,0.32986993,28124.846,6.932733,0,,,,,228.58323889567072,0.00014871336,663.7925868002503,0.00014588957,0.0027225704,0.0075852927,3655326
28118.365,6.9297867,0,0.0021361914,228.58307082755266,663.7921213998296,1853,29490.33,5.5043178,873.8612,0.32991517,28118.365,6.9297867,0,,,,,228.58307082755266,0.0001487396,663.7921213998296,0.00014593526,0.0027274992,0.006796377,3655326
28110.924,6.933464,0,0.0021371,228.58344320163403,663.7924074236499,1854,29495.895,5.50466,874.2585,0.3299713,28110.924,6.933464,0,,,,,228.58344320163403,0.00014874649,663.7924074236499,0.00014592198,0.002747124,0.0072398535,3655326
28108.768,6.930585,0,0.0021380086,228.58295850061114,663.7925487633687,1855,29490.049,5.5042357,873.02124,0.32993248,28108.768,6.930585,0,,,,,228.58295850061114,0.00014875787,663.7925487633687,0.00014594158,0.0026226463,0.007070618,3655326
28115.021,6.9340224,0,0.0021389169,228.5832490680258,663.7923683579883,1856,29499.512,5.504942,874.3157,0.32993665,28115.021,6.9340224,0,,,,,228.5832490680258,0.00014874252,663.7923683579883,0.00014591812,0.0027575274,0.0075062006,3655326
28105.572,6.9280586,0,0.002139825,228.5825954559118,663.7919885532864,1857,29482.225,5.503815,872.91077,0.32972592,28105.572,6.9280586,0,,,,,228.5825954559118,0.00014878446,663.7919885532864,0.0001459608,0.002106046,0.0066685965,3655326
28112.637,6.929572,0,0.002140733,228.58249723197733,663.7924953409455,1858,29487.26,5.5041504,874.0803,0.3296051,28112.637,6.929572,0,,,,,228.58249723197733,0.00014876462,663.7924953409455,0.00014603055,0.0021430461,0.006818269,3655326
28116.195,6.932258,0,0.0021416408,228.5831102398893,663.7922935973381,1859,29483.795,5.503916,873.4383,0.33025047,28116.195,6.932258,0,,,,,228.5831102398893,0.00014876085,663.7922935973381,0.00014596347,0.0027233933,0.006529235,3655326
28106.715,6.9303713,0,0.0021425486,228.58292062262547,663.791917709376,1860,29480.074,5.5037265,873.4419,0.32980198,28106.715,6.9303713,0,,,,,228.58292062262547,0.00014878283,663.791917709376,0.0001459706,0.0023280783,0.006485843,3655326
28100.43,6.9264665,0,0.0021434561,228.58250012605308,663.7919484102657,1861,29473.535,5.5033712,875.0172,0.32974982,28100.43,6.9264665,0,,,,,228.58250012605308,0.0001488112,663.7919484102657,0.00014599091,0.0023562673,0.0066416916,3655326
28112.633,6.927367,0,0.0021443635,228.5821676710986,663.7919855944435,1862,29492.46,5.5044017,874.12683,0.32971945,28112.633,6.927367,0,,,,,228.5821676710986,0.00014877385,663.7919855944435,0.000145939,0.0019324267,0.00699989,3655326
28107.217,6.9268527,0,0.0021452706,228.58145372552713,663.7916735467346,1863,29475.652,5.503456,874.55176,0.3298223,28107.217,6.9268527,0,,,,,228.58145372552713,0.00014878328,663.7916735467346,0.00014598183,0.0015119066,0.006257923,3655326
28111.273,6.926633,0,0.0021461777,228.58260628562212,663.7917842880732,1864,29479.89,5.503737,872.8172,0.33011124,28111.273,6.926633,0,,,,,228.58260628562212,0.00014878619,663.7917842880732,0.00014597121,0.0021290747,0.0063320408,3655326
28104.07,6.925186,0,0.0021470846,228.58274995180483,663.7917004851123,1865,29464.807,5.502887,873.70654,0.32977843,28104.07,6.925186,0,,,,,228.58274995180483,0.00014882923,663.7917004851123,0.00014601318,0.0023767625,0.005823705,3655326
28118.955,6.9275374,0,0.0021479914,228.58258394593608,663.7919123477238,1866,29482.074,5.5038304,873.4356,0.33009744,28118.955,6.9275374,0,,,,,228.58258394593608,0.00014876938,663.7919123477238,0.00014595747,0.002388969,0.006262065,3655326
28106.834,6.929696,0,0.002148898,228.5825830770201,663.7915478053588,1867,29462.404,5.5027957,873.77893,0.32973707,28106.834,6.929696,0,,,,,228.5825830770201,0.00014880898,663.7915478053588,0.00014601366,0.0024043159,0.005622014,3655326
28105.045,6.9259205,0,0.0021498045,228.5829172014952,663.7915986313178,1868,29463.191,5.5026383,872.4866,0.32974014,28105.045,6.9259205,0,,,,,228.5829172014952,0.000148787,663.7915986313178,0.00014599643,0.002602907,0.0057486417,3655326
28115.299,6.930341,0,0.0021507107,228.58232630947992,663.7917577815662,1869,29472.428,5.503286,874.31824,0.32948586,28115.299,6.930341,0,,,,,228.58232630947992,0.00014875887,663.7917577815662,0.0001459867,0.002312081,0.0058855936,3655326
28100.357,6.9228964,0,0.0021516168,228.58261399361814,663.7919107340917,1870,29467.523,5.503003,872.79706,0.3299589,28100.357,6.9228964,0,,,,,228.58261399361814,0.00014880383,663.7919107340917,0.00014599689,0.0021670784,0.0061693015,3655326
28105.018,6.9294033,0,0.0021525228,228.58255878520285,663.791924159962,1871,29466.662,5.5028715,872.8874,0.3296956,28105.018,6.9294033,0,,,,,228.58255878520285,0.00014878911,663.791924159962,0.00014597953,0.0023950571,0.006002688,3655326
28103.648,6.928772,0,0.0021534287,228.58298454285963,663.791507007515,1872,29460.908,5.5026526,875.32306,0.32971358,28103.648,6.928772,0,,,,,228.58298454285963,0.00014879856,663.791507007515,0.00014600005,0.0026732674,0.005786471,3655326
28129.066,6.929169,0,0.0021543344,228.58298645792405,663.7921102044074,1873,29480.838,5.503703,873.7729,0.32983986,28129.066,6.929169,0,,,,,228.58298645792405,0.0001487525,663.7921102044074,0.0001459528,0.0025681667,0.005822364,3655326
28102.182,6.928687,0,0.00215524,228.58298444558585,663.7916510882526,1874,29453.367,5.502079,873.7257,0.32945463,28102.182,6.928687,0,,,,,228.58298444558585,0.00014880797,663.7916510882526,0.00014602012,0.0026358224,0.0052611902,3655326
28105.621,6.925396,0,0.0021561452,228.5826238629997,663.7918698168256,1875,29453.623,5.502044,872.5462,0.32965043,28105.621,6.925396,0,,,,,228.5826238629997,0.00014877178,663.7918698168256,0.0001459786,0.0023749333,0.0052223783,3655326
28110.139,6.9216995,0,0.0021570504,228.58198909047874,663.7916477867433,1876,29455.543,5.5021653,872.49384,0.32956803,28110.139,6.9216995,0,,,,,228.58198909047874,0.00014877752,663.7916477867433,0.00014600833,0.002235032,0.005220313,3655326
28106.344,6.9209294,8192,0.0021579554,228.58139194261707,663.7914684554078,1877,29458.61,5.502399,871.184,0.32981724,28106.344,6.9209294,8192,,,,,228.58139194261707,0.00014879597,663.7914684554078,0.00014599905,0.0016578931,0.0054413876,3655326
28115.242,6.9219813,0,0.0021588604,228.58205836586714,663.7915351208097,1878,29462.465,5.5027313,872.95654,0.3298281,28115.242,6.9219813,0,,,,,228.58205836586714,0.00014879742,663.7915351208097,0.00014600575,0.0019145098,0.005350959,3655326
28126.547,6.9238505,0,0.0021597652,228.58218363968058,663.7914861773952,1879,29468.559,5.5028787,871.389,0.32971308,28126.547,6.9238505,0,,,,,228.58218363968058,0.00014878256,663.7914861773952,0.00014597597,0.0015429704,0.005068942,3655326
28118.799,6.9240637,0,0.0021606698,228.5816093587162,663.7916459397176,1880,29451.85,5.5019183,872.0137,0.32940686,28118.799,6.9240637,0,,,,,228.5816093587162,0.000148732,663.7916459397176,0.00014599318,0.0014859578,0.004375297,3655326
28105.762,6.9191875,0,0.002161574,228.58132791334253,663.7914571564261,1881,29449.678,5.501924,873.7169,0.3299562,28105.762,6.9191875,0,,,,,228.58132791334253,0.00014881481,663.7914571564261,0.0001460214,0.0013009652,0.004885287,3655326
28124.129,6.9253955,0,0.0021624784,228.58201965328078,663.7914705909402,1882,29453.27,5.501957,870.98804,0.32960725,28124.129,6.9253955,0,,,,,228.58201965328078,0.00014879697,663.7914705909402,0.0001460001,0.0019369995,0.004393957,3655326
28100.402,6.919714,0,0.0021633825,228.5811206433328,663.7911186683882,1883,29434.71,5.5009794,872.1323,0.32961443,28100.402,6.919714,0,,,,,228.5811206433328,0.00014882875,663.7911186683882,0.00014599669,0.0013243433,0.0040608784,3655326
28104.902,6.920024,0,0.0021642863,228.58145283684138,663.7912222335243,1884,29437.127,5.501067,871.74133,0.32982212,28104.902,6.920024,0,,,,,228.58145283684138,0.00014880359,663.7912222335243,0.00014601358,0.0015328237,0.004231798,3655326
28110.777,6.9175057,0,0.0021651902,228.5809365358717,663.7916349552354,1885,29452.904,5.5019464,870.54315,0.32971245,28110.777,6.9175057,0,,,,,228.5809365358717,0.00014878048,663.7916349552354,0.0001460129,0.0010863732,0.0049525094,3655326
28117.9,6.9122086,0,0.0021660938,228.58109367581594,663.7915514244556,1886,29450.48,5.501909,872.55725,0.32966793,28117.9,6.9122086,0,,,,,228.58109367581594,0.00014876643,663.7915514244556,0.00014597931,0.001105937,0.004504846,3655326
28107.184,6.920227,0,0.0021669974,228.58142450848797,663.7913355946497,1887,29446.373,5.501698,872.14655,0.3298414,28107.184,6.920227,0,,,,,228.58142450848797,0.00014883894,663.7913355946497,0.00014601703,0.0012508847,0.00449503,3655326
28110.105,6.9241967,0,0.0021679006,228.5817760848876,663.791297753291,1888,29439.527,5.50125,871.55725,0.32967842,28110.105,6.9241967,0,,,,,228.5817760848876,0.00014880151,663.791297753291,0.00014602648,0.0016215653,0.004205461,3655326
28132.258,6.9234943,0,0.0021688037,228.58128942713654,663.7915467102353,1889,29463.518,5.5026116,870.692,0.32978743,28132.258,6.9234943,0,,,,,228.58128942713654,0.00014872728,663.7915467102353,0.00014596037,0.0016063997,0.004548549,3655326
28114.943,6.924022,0,0.0021697069,228.58189559988634,663.7912632945311,1890,29437.512,5.501084,871.53314,0.32982457,28114.943,6.924022,0,,,,,228.58189559988634,0.00014877731,663.7912632945311,0.00014600228,0.0018169155,0.003841396,3655326
28105.072,6.918262,0,0.0021706095,228.58121743497017,663.7907810422072,1891,29430.672,5.5006533,871.6621,0.3298494,28105.072,6.918262,0,,,,,228.58121743497017,0.00014878661,663.7907810422072,0.00014602618,0.0013640923,0.0036113726,3655326
28106.521,6.918014,0,0.0021715122,228.58132305057654,663.7913069093671,1892,29427.834,5.5005116,870.7519,0.3294979,28106.521,6.918014,0,,,,,228.58132305057654,0.00014880383,663.7913069093671,0.00014605044,0.0014463195,0.0035834378,3655326
28119.164,6.9174733,0,0.002172415,228.58111375940493,663.7912767413425,1893,29444.908,5.501437,871.5234,0.32977176,28119.164,6.9174733,0,,,,,228.58111375940493,0.000148754,663.7912767413425,0.00014600292,0.0012143404,0.003960509,3655326
28108.818,6.921723,0,0.0021733171,228.58118669942627,663.7912622347766,1894,29436.188,5.501024,871.8039,0.33005142,28108.818,6.921723,0,,,,,228.58118669942627,0.00014876018,663.7912622347766,0.00014601565,0.0015621145,0.0039248504,3655326
28107.254,6.9203176,0,0.0021742193,228.58160965723872,663.7908023076238,1895,29433.047,5.50096,872.4965,0.3297011,28107.254,6.9203176,0,,,,,228.58160965723872,0.00014879614,663.7908023076238,0.00014601403,0.0016196937,0.0033740755,3655326
28113.877,6.925391,0,0.0021751213,228.5809563205466,663.7907088859048,1896,29424.795,5.50034,871.68634,0.32965812,28113.877,6.925391,0,,,,,228.5809563205466,0.00014878166,663.7907088859048,0.00014603225,0.0013437178,0.0026989665,3655326
28110.86,6.9225273,0,0.0021760233,228.58107376375787,663.7910758200735,1897,29430.447,5.500652,870.7493,0.32959035,28110.86,6.9225273,0,,,,,228.58107376375787,0.00014881691,663.7910758200735,0.0001460283,0.0014294287,0.0032214762,3655326
28104.002,6.9235015,0,0.002176925,228.58146239404118,663.7910680710816,1898,29417.838,5.499926,871.75586,0.32956034,28104.002,6.9235015,0,,,,,228.58146239404118,0.00014882455,663.7910680710816,0.00014603198,0.0015564696,0.0029149225,3655326
28117.314,6.918689,0,0.0021778266,228.58144233103272,663.7907946129777,1899,29431.305,5.500709,870.35474,0.32997444,28117.314,6.918689,0,,,,,228.58144233103272,0.00014877645,663.7907946129777,0.0001460369,0.0015456642,0.0031050968,3655326
28110.873,6.9243374,0,0.002178728,228.58193702690352,663.7910610482389,1900,29422.588,5.5002513,871.6111,0.32984278,28110.873,6.9243374,0,,,,,228.58193702690352,0.00014883633,663.7910610482389,0.00014605773,0.0016646778,0.00303219,3655326
28110.1,6.919593,0,0.0021796292,228.58125882055958,663.7907157619767,1901,29424.867,5.5003257,870.40625,0.32954836,28110.1,6.919593,0,,,,,228.58125882055958,0.00014885669,663.7907157619767,0.00014602084,0.0013297595,0.003125855,3655326
28115.436,6.9229035,0,0.0021805305,228.58132025149712,663.7910276484079,1902,29427.195,5.5003877,870.5789,0.32977027,28115.436,6.9229035,0,,,,,228.58132025149712,0.00014876759,663.7910276484079,0.00014601741,0.001426756,0.0032497484,3655326
28104.771,6.923284,0,0.0021814313,228.58167124163685,663.7909554306525,1903,29420.744,5.5000677,870.38116,0.32959533,28104.771,6.923284,0,,,,,228.58167124163685,0.00014877187,663.7909554306525,0.00014604123,0.0018429117,0.0033425083,3655326
28115.94,6.921984,0,0.002182332,228.58093125131788,663.7903356036855,1904,29417.96,5.499931,870.4207,0.32979974,28115.94,6.921984,0,,,,,228.58093125131788,0.00014877615,663.7903356036855,0.00014601443,0.0012461712,0.002347941,3655326
28130.236,6.918241,0,0.0021832327,228.5812015684808,663.7908428211597,1905,29430.344,5.500501,871.41986,0.3296474,28130.236,6.918241,0,,,,,228.5812015684808,0.00014876261,663.7908428211597,0.00014602517,0.0012235459,0.0025447975,3655326
28118.787,6.923666,0,0.002184133,228.5809592627598,663.7907292711556,1906,29419.186,5.4999924,869.8076,0.32994875,28118.787,6.923666,0,,,,,228.5809592627598,0.00014878105,663.7907292711556,0.00014604077,0.0011510636,0.0024139031,3655326
28121.303,6.921327,0,0.0021859335,228.58106552377487,663.790574294854,1908,29417.68,5.499907,870.65784,0.32985088,28121.303,6.921327,0,,,,,228.58106552377487,0.0001487855,663.790574294854,0.00014602694,0.0011747273,0.0021670868,3655326
28115.768,6.920794,0,0.0021868336,228.58051282507455,663.7904910067058,1909,29408.117,5.499271,870.31836,0.32974783,28115.768,6.920794,0,,,,,228.58051282507455,0.00014878804,663.7904910067058,0.00014600166,0.0008294043,0.0015448898,3655326
