flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87499.25,9.787418,0,0.0008705962,534.3669208793409,869.843528584468,658,79814.445,8.934811,2519.2927,0.93477374,87499.25,9.787418,0,534.3393204689431,9.0604015e-05,869.8652870184306,0.000101060104,534.3669208793409,0.00015645687,869.843528584468,0.0001885782,-0.0016296774,0.0018786005,12105785
87496.72,9.747375,0,0.0008712256,534.3667450114095,869.8434802275738,659,79814.55,8.934695,2517.9658,0.9348981,87496.72,9.747375,0,534.3391750420305,9.0549416e-05,869.8653304596862,0.000101065496,534.3667450114095,0.00015643165,869.8434802275738,0.0001885611,-0.0016476563,0.0021544637,12105785
87487.05,9.762974,0,0.000871855,534.3670510727725,869.8434489286662,660,79805.3,8.934423,2520.0593,0.93539894,87487.05,9.762974,0,534.3393639080217,9.0595124e-05,869.8651526922318,0.00010104614,534.3670510727725,0.00015645033,869.8434489286662,0.00018856884,-0.0014637054,0.0019727265,12105785
87503.38,9.7824545,0,0.00087248435,534.3667827711153,869.8439927209321,661,79820.914,8.935132,2517.44,0.93685484,87503.38,9.7824545,0,534.3392064326938,9.055836e-05,869.8655510458165,0.00010103779,534.3667827711153,0.00015642993,869.8439927209321,0.0001885407,-0.0017391947,0.0022269737,12105785
87499.59,9.780066,0,0.0008731137,534.3667700934218,869.8437759773528,662,79812.17,8.934815,2517.8054,0.9371953,87499.59,9.780066,0,534.3391390282666,9.057359e-05,869.8653606388023,0.0001010738,534.3667700934218,0.00015643676,869.8437759773528,0.00018856862,-0.001713857,0.0020867742,12105785
87499.0,9.773935,0,0.00087374303,534.3669738630545,869.8435564148483,663,79821.984,8.93522,2518.6638,0.93711585,87499.0,9.773935,0,534.3392166767209,9.055364e-05,869.8654048764065,0.000101041114,534.3669738630545,0.0001564405,869.8435564148483,0.00018854332,-0.0016639077,0.0020567726,12105785
87494.68,9.789217,0,0.0008743724,534.3670912056032,869.842977232389,664,79803.55,8.93442,2514.4753,0.9377262,87494.68,9.789217,0,534.3391352345704,9.058442e-05,869.8649091152109,0.0001011013,534.3670912056032,0.0001564566,869.842977232389,0.00018857223,-0.0018643244,0.0016938266,12105785
87490.34,9.782797,0,0.00087500166,534.3667518452845,869.8435724507414,665,79812.805,8.934579,2517.456,0.9361,87490.34,9.782797,0,534.3391181752872,9.053249e-05,869.8655558098286,0.00010104847,534.3667518452845,0.00015644044,869.8435724507414,0.00018856177,-0.0018426066,0.0019821562,12105785
87489.64,9.769306,0,0.000875631,534.3669697073378,869.8431968095442,666,79805.19,8.934511,2517.1863,0.9373981,87489.64,9.769306,0,534.3392383561617,9.056938e-05,869.8649921095471,0.00010107382,534.3669697073378,0.00015645924,869.8431968095442,0.00018855657,-0.0016903599,0.0017218089,12105785
87494.67,9.78506,0,0.0008762603,534.3670663269332,869.8432974524167,667,79804.63,8.9343815,2516.2288,0.9359478,87494.67,9.78506,0,534.339346296293,9.060303e-05,869.8650674718472,0.000101085556,534.3670663269332,0.00015645656,869.8432974524167,0.00018857012,-0.0017137649,0.0017020996,12105785
87494.9,9.772461,0,0.0008768895,534.3668667913475,869.8434637684413,668,79814.625,8.934564,2518.1511,0.93457675,87494.9,9.772461,0,534.3390831199301,9.053189e-05,869.8652673726468,0.00010105411,534.3668667913475,0.00015644816,869.8434637684413,0.0001885555,-0.001852011,0.0020451571,12105785
87499.33,9.781904,0,0.0008775188,534.3671704633414,869.8431495338175,669,79809.57,8.934347,2514.7842,0.9356293,87499.33,9.781904,0,534.339147422811,9.056003e-05,869.8650572920673,0.000101067664,534.3671704633414,0.00015644255,869.8431495338175,0.00018855545,-0.001735335,0.0017137076,12105785
87502.36,9.783837,0,0.000878148,534.3668079314499,869.8433574721089,670,79816.164,8.934727,2518.768,0.93537027,87502.36,9.783837,0,534.3390576475999,9.053897e-05,869.8652829638353,0.00010107395,534.3668079314499,0.0001564458,869.8433574721089,0.00018856287,-0.0019409006,0.001962993,12105785
87499.78,9.784661,0,0.00087877724,534.36680970694,869.8436521645972,671,79815.5,8.934679,2517.188,0.9357322,87499.78,9.784661,0,534.3388550066477,9.0500886e-05,869.8656114061971,0.00010107413,534.36680970694,0.00015644156,869.8436521645972,0.00018855723,-0.0022439784,0.0023906669,12105785
87506.08,9.793568,0,0.00087940646,534.3664087453433,869.8436838462712,672,79815.34,8.934873,2515.895,0.93672067,87506.08,9.793568,0,534.3385865605605,9.048452e-05,869.865819981691,0.00010109375,534.3664087453433,0.00015645138,869.8436838462712,0.00018855646,-0.0023542019,0.0024647634,12105785
87493.36,9.784926,0,0.0008800357,534.3657117248579,869.8444690110884,673,79808.77,8.934505,2515.9922,0.9367579,87493.36,9.784926,0,534.3385281402838,9.046793e-05,869.8663026961655,0.000101083664,534.3657117248579,0.00015643683,869.8444690110884,0.00018857034,-0.002526187,0.002830232,12105785
87490.22,9.784473,0,0.00088066485,534.3659225782126,869.8445425002069,674,79806.14,8.9341545,2513.512,0.9350127,87490.22,9.784473,0,534.3384285508191,9.04648e-05,869.866484757002,0.000101075195,534.3659225782126,0.00015645123,869.8445425002069,0.00018856474,-0.0025688156,0.0031989668,12105785
87514.66,9.782907,0,0.000881294,534.3665291576648,869.8439826060879,675,79817.96,8.934655,2511.6042,0.9360089,87514.66,9.782907,0,534.3387269669123,9.052415e-05,869.8658851256195,0.00010108914,534.3665291576648,0.000156424,869.8439826060879,0.00018853149,-0.0023512575,0.0024161509,12105785
87489.02,9.7763405,0,0.0008819232,534.3657771400838,869.8441685286347,676,79810.04,8.934554,2514.8494,0.9369341,87489.02,9.7763405,0,534.3381394178547,9.036467e-05,869.8663537659465,0.00010108464,534.3657771400838,0.0001564689,869.8441685286347,0.00018856749,-0.0028748352,0.0030211504,12105785
87496.836,9.795105,0,0.00088255235,534.3663128075609,869.8438756842711,677,79798.836,8.933931,2517.6067,0.9342163,87496.836,9.795105,0,534.3386808382683,9.054136e-05,869.8658813789299,0.000101109195,534.3663128075609,0.0001564599,869.8438756842711,0.00018859151,-0.0024121036,0.0024950153,12105785
87502.53,9.782519,0,0.00088318146,534.3661223841767,869.8441539371328,678,79816.66,8.934684,2510.6985,0.9361892,87502.53,9.782519,0,534.3385078648635,9.045654e-05,869.8659588282734,0.00010107451,534.3661223841767,0.00015643293,869.8441539371328,0.0001885554,-0.0024896949,0.0025624293,12105785
87496.664,9.790133,128,0.0008838106,534.3666765910203,869.8438347761276,679,79805.71,8.934699,2514.524,0.93615365,87496.664,9.790133,128,534.3391127460103,9.060287e-05,869.8658157241642,0.000101086654,534.3666765910203,0.00015646408,869.8438347761276,0.00018858566,-0.0019859558,0.0026874244,12105785
87497.46,9.786864,0,0.0008844397,534.3665006010342,869.84365684525,680,79804.445,8.934364,2513.5134,0.9372956,87497.46,9.786864,0,534.338853648502,9.054126e-05,869.8656182924764,0.00010109471,534.3665006010342,0.00015644635,869.84365684525,0.00018856082,-0.0020374504,0.0023785443,12105785
87510.49,9.790566,0,0.00088506873,534.3666700362515,869.8435517735502,681,79819.62,8.934691,2512.7058,0.9352376,87510.49,9.790566,0,534.3388315305457,9.049905e-05,869.8653901591551,0.00010107649,534.3666700362515,0.00015642183,869.8435517735502,0.00018853116,-0.0022367444,0.0022846079,12105785
87508.1,9.788027,0,0.00088569784,534.366731882979,869.8436786171825,682,79816.45,8.934559,2514.219,0.93531054,87508.1,9.788027,0,534.3391607617361,9.0580084e-05,869.8655042876676,0.00010107339,534.366731882979,0.00015644002,869.8436786171825,0.00018854786,-0.0018286239,0.0022613613,12105785
87510.38,9.792195,0,0.0008863269,534.367475077426,869.8433961293556,683,79814.266,8.934527,2512.4897,0.9363304,87510.38,9.792195,0,534.3398930470959,9.0765985e-05,869.8656505650832,0.0001010451,534.367475077426,0.00015642983,869.8433961293556,0.00018853058,-0.0014525161,0.0021894062,12105785
87507.13,9.786203,0,0.00088695594,534.3668080367684,869.8441559651003,684,79817.516,8.934634,2514.3022,0.93612397,87507.13,9.786203,0,534.3391916168887,9.06085e-05,869.8660136723522,0.0001010452,534.3668080367684,0.00015644358,869.8441559651003,0.00018854234,-0.0017279085,0.0025793272,12105785
87517.695,9.793983,0,0.00088758493,534.367476067051,869.84329699165,685,79816.51,8.934668,2514.5364,0.9364301,87517.695,9.793983,0,534.3395993213779,9.071091e-05,869.8654091227015,0.00010106479,534.367476067051,0.00015643047,869.84329699165,0.00018854933,-0.0014878873,0.0020980244,12105785
87516.82,9.777123,0,0.000888214,534.3678764023551,869.8433073015999,686,79821.31,8.934654,2511.61,0.9359698,87516.82,9.777123,0,534.339666690081,9.068316e-05,869.8652911817451,0.000101041,534.3678764023551,0.00015686563,869.8433073015999,0.00018852395,-0.0012812372,0.0020426146,12105785
87523.32,9.767529,0,0.000888843,534.3674293131271,869.8431057400672,687,79828.19,8.934883,2511.29,0.9360102,87523.32,9.767529,0,534.3397084517155,9.067541e-05,869.8650953653051,0.00010103641,534.3674293131271,0.00015639956,869.8431057400672,0.00018850186,-0.0012520523,0.0019477353,12105785
87495.93,9.790716,0,0.0008894719,534.3676017256777,869.8430934997104,688,79792.62,8.931762,2512.6145,0.93619347,87495.93,9.790716,0,534.339893099699,9.0765214e-05,869.864941739908,0.000101077596,534.3676017256777,0.00015645078,869.8430934997104,0.00018858416,-0.0010764261,0.0016665823,12105785
87513.93,9.766148,0,0.0008901009,534.3677625982351,869.843219611462,689,79824.52,8.934771,2511.5168,0.93565273,87513.93,9.766148,0,534.33998594111,9.073579e-05,869.8652380579902,0.000101009624,534.3677625982351,0.00015641651,869.843219611462,0.00018852713,-0.0011032311,0.0020133697,12105785
87500.49,9.781375,0,0.00089072983,534.367895277953,869.8434506692685,690,79795.586,8.931911,2511.308,0.93694204,87500.49,9.781375,0,534.3402503104178,9.0864945e-05,869.8654144746458,0.00010104045,534.367895277953,0.00015646935,869.8434506692685,0.00018859077,-0.00078793947,0.0019722383,12105785
87507.44,9.778746,0,0.00089135877,534.3680206031918,869.8432832973435,691,79811.1,8.93434,2514.2434,0.93574923,87507.44,9.778746,0,534.3400216652767,9.077299e-05,869.8652919558062,0.0001010258,534.3680206031918,0.0001564351,869.8432832973435,0.00018854882,-0.0010063,0.001949487,12105785
87485.516,9.785229,0,0.0008919877,534.3676296654623,869.8428615014459,692,79787.63,8.933582,2514.345,0.93457705,87485.516,9.785229,0,534.339734697792,9.072386e-05,869.8648501950728,0.000101085585,534.3676296654623,0.00015648287,869.8428615014459,0.00018860912,-0.0011525847,0.0016205674,12105785
87505.08,9.791816,0,0.0008926166,534.3674688028434,869.8431178664142,693,79804.74,8.934055,2510.3196,0.9369069,87505.08,9.791816,0,534.3398299323514,9.076135e-05,869.8650877134587,0.00010105947,534.3674688028434,0.00015643376,869.8431178664142,0.0001885538,-0.001179584,0.0017670909,12105785
87499.13,9.787879,0,0.0008932455,534.3674958558732,869.8429112061053,694,79796.91,8.933747,2509.0059,0.9348048,87499.13,9.787879,0,534.3396576864174,9.071494e-05,869.8651425736755,0.00010107521,534.3674958558732,0.00015646179,869.8429112061053,0.00018856647,-0.0011024695,0.0018838512,12105785
87504.59,9.775009,0,0.0008938744,534.3680104571887,869.8431909151635,695,79804.35,8.934158,2508.502,0.9364721,87504.59,9.775009,0,534.3400691466121,9.0791385e-05,869.8652950578875,0.000101033744,534.3680104571887,0.00015645221,869.8431909151635,0.00018856724,-0.0010400761,0.0020031743,12105785
87492.1,9.777754,0,0.0008945032,534.3683435011876,869.8428842852646,696,79785.08,8.931341,2509.1504,0.93486094,87492.1,9.777754,0,534.3404264077526,9.089876e-05,869.8649974323714,0.000101058045,534.3683435011876,0.00015647206,869.8428842852646,0.00018858326,-0.00067535276,0.0017167815,12105785
87510.46,9.784082,0,0.0008951321,534.3679684203585,869.8431976060867,697,79812.98,8.934313,2512.4792,0.93536663,87510.46,9.784082,0,534.3399757848096,9.076731e-05,869.8653681362842,0.00010102434,534.3679684203585,0.00015643945,869.8431976060867,0.00018854627,-0.0009347387,0.0021983925,12105785
87518.266,9.780243,0,0.0008957609,534.3683692044342,869.8428160439378,698,79807.18,8.932183,2512.2734,0.93646073,87518.266,9.780243,0,534.3403917900829,9.0888185e-05,869.8652000333627,0.00010102542,534.3683692044342,0.0001564322,869.8428160439378,0.00018853888,-0.0007496348,0.002040703,12105785
87504.695,9.777513,0,0.0008963897,534.3678817507038,869.8430114946789,699,79800.164,8.933016,2509.6782,0.9368903,87504.695,9.777513,0,534.3400657735788,9.081187e-05,869.8653197369879,0.00010103728,534.3678817507038,0.00015644579,869.8430114946789,0.00018856065,-0.0009930427,0.0022175696,12105785
87499.33,9.776513,0,0.0008970185,534.3679383267729,869.8432652750878,700,79796.78,8.932676,2509.7192,0.9357354,87499.33,9.776513,0,534.340229340826,9.084704e-05,869.8654534549638,0.00010103627,534.3679383267729,0.00015645173,869.8432652750878,0.00018856635,-0.0008069045,0.0022633115,12105785
87508.02,9.777119,0,0.0008976473,534.3677184620523,869.8429463490163,701,79792.37,8.931631,2509.4175,0.93544257,87508.02,9.777119,0,534.340085914769,9.083569e-05,869.8649155479749,0.0001010896,534.3677184620523,0.0001564613,869.8429463490163,0.00018857192,-0.0008143007,0.001766526,12105785
87514.92,9.75952,128,0.00089827605,534.3676174317025,869.8433341315681,702,79815.78,8.935064,2509.0864,0.9358954,87514.92,9.75952,128,534.3398185555404,9.074264e-05,869.865248327649,0.00010103697,534.3676174317025,0.00015645451,869.8433341315681,0.00018854481,-0.0010742885,0.0019411789,12105785
87508.914,9.768551,0,0.0008995335,534.3681758025144,869.842844496704,704,79801.6,8.931872,2506.5784,0.9360594,87508.914,9.768551,0,534.3403077306497,9.0840615e-05,869.8648874717253,0.000101035395,534.3681758025144,0.00015643009,869.842844496704,0.00018854404,-0.0006477664,0.0015234144,12105785
87508.26,9.785277,0,0.0009001622,534.3677717633668,869.8428986693528,705,79799.375,8.931944,2506.3516,0.9360262,87508.26,9.785277,0,534.3399916216654,9.0798945e-05,869.8649617578824,0.00010106394,534.3677717633668,0.00015645559,869.8428986693528,0.00018856305,-0.0008753063,0.0017410805,12105785
87506.48,9.76292,0,0.0009007909,534.3681695909689,869.8425245869336,706,79795.53,8.931719,2509.083,0.935793,87506.48,9.76292,0,534.3406118602197,9.0911424e-05,869.8646842381562,0.00010104894,534.3681695909689,0.00015644716,869.8425245869336,0.00018855934,-0.00049505365,0.0014101028,12105785
87515.67,9.770539,128,0.0009014196,534.3685147214596,869.8423252031741,707,79804.4,8.93253,2507.34,0.93652743,87515.67,9.770539,128,534.3404090521356,9.08735e-05,869.8649350233296,0.00010103564,534.3685147214596,0.00015646953,869.8423252031741,0.00018855839,-0.0006281916,0.0016938971,12105785
87506.33,9.776146,0,0.00090204825,534.3682070528534,869.8430405484255,708,79799.5,8.931956,2507.9546,0.93752384,87506.33,9.776146,0,534.3403100670306,9.0875175e-05,869.8652810394725,0.00010104014,534.3682070528534,0.00015644697,869.8430405484255,0.00018855381,-0.0006095432,0.0020366865,12105785
87491.67,9.7824335,0,0.0009026769,534.3684947906394,869.8427317597784,709,79774.375,8.931047,2507.569,0.9359437,87491.67,9.7824335,0,534.3405663097018,9.096522e-05,869.8648570993673,0.00010107246,534.3684947906394,0.00015648761,869.8427317597784,0.00018861429,-0.00040261474,0.0016106417,12105785
87519.74,9.766943,0,0.00090330554,534.3682233613129,869.8429098498016,710,79810.67,8.932244,2505.2405,0.93658537,87519.74,9.766943,0,534.340413133762,9.087382e-05,869.8651248937322,0.00010102134,534.3682233613129,0.00015641488,869.8429098498016,0.00018851687,-0.00051164534,0.0017799967,12105785
87511.21,9.764486,0,0.0009039342,534.36863166119,869.8422534604958,711,79795.375,8.931747,2507.597,0.93623036,87511.21,9.764486,0,534.3405351794509,9.091942e-05,869.8647434619955,0.00010106084,534.36863166119,0.00015644984,869.8422534604958,0.00018855164,-0.00037436164,0.0013844831,12105785
87505.0,9.768828,0,0.00090456277,534.3689521997147,869.8425165231271,712,79787.05,8.931161,2501.2966,0.93529063,87505.0,9.768828,0,534.3406432662088,9.0963316e-05,869.864732645103,0.00010105335,534.3689521997147,0.0001564697,869.8425165231271,0.0001885713,-0.00028635273,0.0013513204,12105785
87509.234,9.74265,0,0.00090519135,534.3685587027799,869.842797476168,713,79798.11,8.93179,2506.3723,0.9350523,87509.234,9.74265,0,534.3405700826459,9.0921334e-05,869.8650554517636,0.00010104115,534.3685587027799,0.00015645327,869.842797476168,0.0001885694,-0.0005100561,0.0015495454,12105785
87495.96,9.77676,0,0.0009058199,534.3684466870819,869.8416468229505,714,79766.79,8.930918,2507.1328,0.9363408,87495.96,9.77676,0,534.3404448035396,9.0954185e-05,869.8639818073129,0.000101136975,534.3684466870819,0.0001565061,869.8416468229505,0.00018861814,-0.0003180128,0.00067779515,12105785
87534.57,9.744708,0,0.00090644846,534.3686635166775,869.8422063261941,715,79818.24,8.932534,2504.7695,0.93668497,87534.57,9.744708,0,534.3406517860403,9.0913905e-05,869.8646904150751,0.00010101417,534.3686635166775,0.00015641216,869.8422063261941,0.00018850323,-0.00042556066,0.0013753249,12105785
87512.6,9.78397,0,0.000907077,534.3684190250375,869.8417711479163,716,79786.38,8.931193,2505.5442,0.9358215,87512.6,9.78397,0,534.3405415014159,9.094246e-05,869.8640441450849,0.00010109527,534.3684190250375,0.0001564627,869.8417711479163,0.00018856615,-0.00044008478,0.00094680744,12105785
87500.91,9.774092,0,0.0009077055,534.3682203991149,869.8423173575172,717,79779.82,8.931259,2506.272,0.9365235,87500.91,9.774092,0,534.3404077563556,9.090802e-05,869.8642995153066,0.000101092395,534.3682203991149,0.00015644832,869.8423173575172,0.00018855628,-0.00046715376,0.00080922735,12105785
87497.3,9.754932,0,0.000908334,534.3691314660834,869.841462280456,718,79775.67,8.930912,2504.3618,0.9361649,87497.3,9.754932,0,534.3409843307802,9.1007736e-05,869.8638704473846,0.00010108487,534.3691314660834,0.00015648175,869.841462280456,0.00018860877,-5.6862107e-05,0.00074560905,12105785
87503.164,9.785431,0,0.00090896245,534.3691234062023,869.8414532731642,719,79776.52,8.931068,2506.504,0.93685275,87503.164,9.785431,0,534.3407133318648,9.097812e-05,869.86387054601,0.00010110345,534.3691234062023,0.00015648246,869.8414532731642,0.00018858361,-0.00016527217,0.00061473245,12105785
87499.72,9.780261,0,0.0009095909,534.3690945209783,869.8416659669208,720,79773.65,8.9309435,2504.0847,0.93711776,87499.72,9.780261,0,534.3407554669785,9.09993e-05,869.8641149030473,0.00010110173,534.3690945209783,0.0001564751,869.8416659669208,0.00018859738,-0.00014751455,0.00090554275,12105785
87522.75,9.778037,0,0.0009102194,534.3686515085071,869.8422629465141,721,79794.734,8.931558,2504.8357,0.93599004,87522.75,9.778037,0,534.3407290014829,9.099849e-05,869.8646026671305,0.000101074285,534.3686515085071,0.00015643613,869.8422629465141,0.00018855369,-0.00035321605,0.0013148324,12105785
87501.13,9.788856,0,0.0009108478,534.3689159736242,869.8417717605547,722,79767.4,8.930752,2504.3206,0.93741685,87501.13,9.788856,0,534.3409602546773,9.105892e-05,869.8639503843686,0.00010110824,534.3689159736242,0.00015648642,869.8417717605547,0.00018860788,-0.00012701807,0.00062783196,12105785
87488.43,9.743671,0,0.0009114762,534.368794830194,869.8415692328281,723,79762.06,8.930399,2507.1946,0.93543446,87488.43,9.743671,0,534.3407650863704,9.10093e-05,869.8641669743258,0.00010110289,534.368794830194,0.00015651448,869.8415692328281,0.00018863105,-0.00020491474,0.0009850871,12105785
87504.15,9.771188,0,0.0009121046,534.3688936330748,869.841546977155,724,79771.734,8.930692,2504.6155,0.9359138,87504.15,9.771188,0,534.3409630830822,9.103169e-05,869.8634966181679,0.00010111232,534.3688936330748,0.00015646507,869.841546977155,0.00018858661,1.7763874e-06,0.00030916568,12105785
87513.98,9.7793865,0,0.00091273297,534.3691377836172,869.8409223688433,725,79775.37,8.931013,2505.8604,0.93662035,87513.98,9.7793865,0,534.3407573454315,9.101954e-05,869.8636063236586,0.0001011336,534.3691377836172,0.00015648534,869.8409223688433,0.00018859692,-0.00022042434,0.0005146014,12105785
87506.55,9.773491,0,0.0009133613,534.3690225191456,869.8417663947005,726,79779.914,8.931037,2506.4985,0.9356305,87506.55,9.773491,0,534.3406533370605,9.097872e-05,869.8643522926174,0.00010108644,534.3690225191456,0.00015645889,869.8417663947005,0.00018859742,-0.00045838123,0.0011272384,12105785
87522.84,9.779389,0,0.0009139897,534.369363192745,869.8408401525812,727,79774.05,8.930821,2504.9954,0.93574554,87522.84,9.779389,0,534.341067931141,9.1103364e-05,869.863493497475,0.00010114533,534.369363192745,0.00015647896,869.8408401525812,0.00018857539,0.00017085155,0.00033177357,12105785
87517.88,9.76058,0,0.00091461797,534.3691461407684,869.8415825403665,728,79786.21,8.931276,2503.2979,0.93627375,87517.88,9.76058,0,534.3410232373777,9.106001e-05,869.8641688465789,0.000101073005,534.3691461407684,0.00015646097,869.8415825403665,0.0001885551,-6.997146e-05,0.00084274047,12105785
87492.83,9.755171,0,0.00091524626,534.3695057877287,869.841317384096,729,79754.7,8.930523,2506.28,0.9365456,87492.83,9.755171,0,534.341222891717,9.1144255e-05,869.8636646875725,0.000101128004,534.3695057877287,0.00015652485,869.841317384096,0.0001886521,0.00022858845,0.00042305628,12105785
87512.805,9.77408,0,0.00091587455,534.3694269777702,869.8413264646822,730,79772.51,8.930886,2508.8035,0.9352227,87512.805,9.77408,0,534.3412213186119,9.1144975e-05,869.8640995265413,0.00010109733,534.3694269777702,0.00015649361,869.8413264646822,0.00018858995,-4.375459e-05,0.00091842393,12105785
87496.15,9.776572,0,0.00091650285,534.3688597387966,869.8416158580708,731,79761.414,8.930377,2499.992,0.93579066,87496.15,9.776572,0,534.3405489797123,9.101368e-05,869.8642992629109,0.00010112692,534.3688597387966,0.00015649757,869.8416158580708,0.00018861049,-0.0004766535,0.0010922655,12105785
87508.336,9.7812195,0,0.0009171311,534.3690556683011,869.8415070844535,732,79767.04,8.930588,2506.4126,0.93519354,87508.336,9.7812195,0,534.3406755002973,9.103795e-05,869.8639823428258,0.00010114163,534.3690556683011,0.0001565356,869.8415070844535,0.0001885917,-0.00039800585,0.00083471736,12105785
87520.94,9.783434,0,0.0009177593,534.3690243868655,869.8416356403745,733,79781.5,8.931075,2504.8008,0.93638605,87520.94,9.783434,0,534.3407163476633,9.1034024e-05,869.8640384095268,0.00010112791,534.3690243868655,0.00015646058,869.8416356403745,0.00018856091,-0.00027975926,0.00074575935,12105785
87515.445,9.768859,0,0.0009183875,534.369004112637,869.8417556812071,734,79773.78,8.930747,2503.8682,0.935894,87515.445,9.768859,0,534.3408581037332,9.106442e-05,869.8641111517265,0.00010110756,534.369004112637,0.00015647033,869.8417556812071,0.00018858197,-0.00022013795,0.00081004546,12105785
87518.13,9.768472,0,0.0009190157,534.3692107294883,869.8412688883559,735,79769.56,8.930569,2503.5874,0.9362591,87518.13,9.768472,0,534.3409911083509,9.1109105e-05,869.864030405831,0.000101129845,534.3692107294883,0.00015648518,869.8412688883559,0.00018859845,-8.2805935e-05,0.00068576296,12105785
87517.46,9.755724,0,0.0009196439,534.3690718867879,869.8417005787469,736,79775.63,8.930877,2505.1687,0.9362401,87517.46,9.755724,0,534.3407655444205,9.104484e-05,869.864185779495,0.00010111293,534.3690718867879,0.0001564791,869.8417005787469,0.00018857235,-0.0003177427,0.00095433416,12105785
87497.195,9.755343,0,0.000920272,534.3689259558753,869.8416333361367,737,79757.5,8.930392,2506.0066,0.93640363,87497.195,9.755343,0,534.3407190654028,9.104937e-05,869.8641610989265,0.000101133955,534.3689259558753,0.0001565168,869.8416333361367,0.00018861794,-0.00041091914,0.0010495391,12105785
87504.484,9.788271,0,0.00092090014,534.3691895905963,869.8409803113279,738,79756.58,8.93019,2506.4778,0.93498975,87504.484,9.788271,0,534.3407089507684,9.106981e-05,869.8636493330766,0.000101173704,534.3691895905963,0.00015652238,869.8409803113279,0.00018862377,-0.00031365996,0.00039203675,12105785
87518.0,9.764487,0,0.0009215283,534.3691849165474,869.8412816440051,739,79782.22,8.930837,2502.5127,0.9357924,87518.0,9.764487,0,534.3405755026623,9.096348e-05,869.8638167955422,0.00010111003,534.3691849165474,0.00015645567,869.8412816440051,0.00018855075,-0.0005164041,0.00056038226,12105785
87512.65,9.783664,0,0.0009221564,534.3691410001808,869.8410220890565,740,79759.984,8.930207,2500.219,0.93629724,87512.65,9.783664,0,534.3407173133588,9.105153e-05,869.8635377741036,0.00010116769,534.3691410001808,0.00015647462,869.8410220890565,0.0001885859,-0.0003409385,0.0002584751,12105785
87518.94,9.770193,0,0.00092278444,534.3686879939617,869.8412832334222,741,79778.97,8.930743,2505.6816,0.93480825,87518.94,9.770193,0,534.3405920284246,9.0989604e-05,869.8637396434267,0.000101137506,534.3686879939617,0.00015647219,869.8412832334222,0.00018857078,-0.0004644189,0.0004913527,12105785
87532.37,9.759823,0,0.0009234125,534.3691209707206,869.8407115661239,742,79783.03,8.931,2501.3694,0.9370642,87532.37,9.759823,0,534.3407718809897,9.1047295e-05,869.863624971935,0.000101140206,534.3691209707206,0.00015644451,869.8407115661239,0.0001885494,-0.00015824511,0.00033175145,12105785
87509.83,9.783143,0,0.00092404056,534.3687206558984,869.8411618935147,743,79761.15,8.930247,2505.8643,0.9352655,87509.83,9.783143,0,534.3405666306021,9.1025046e-05,869.86359216719,0.00010117685,534.3687206558984,0.00015649083,869.8411618935147,0.00018859666,-0.0003800827,0.00032993907,12105785
87507.82,9.760179,0,0.0009246686,534.3686116069534,869.8414922017819,744,79767.75,8.930767,2502.3503,0.93748224,87507.82,9.760179,0,534.3406413209398,9.1031674e-05,869.8641643963102,0.00010113244,534.3686116069534,0.00015648187,869.8414922017819,0.00018862003,-0.00029185042,0.0008598584,12105785
87510.73,9.784485,0,0.0009252966,534.3686205001085,869.8411735060158,745,79761.46,8.93037,2502.5469,0.93617445,87510.73,9.784485,0,534.3405691328935,9.1027105e-05,869.8638913509916,0.000101164456,534.3686205001085,0.00015649706,869.8411735060158,0.0001886127,-0.00048200603,0.0006558011,12105785
87501.19,9.781168,128,0.0009259246,534.3690795861162,869.8411475183872,746,79760.09,8.930428,2503.1694,0.9354027,87501.19,9.781168,128,534.3407575141233,9.103998e-05,869.863674239804,0.0001011497,534.3690795861162,0.00015649927,869.8411475183872,0.0001886027,-0.00021471847,0.00047011935,12105785
87501.21,9.757713,0,0.0009265526,534.3688816745934,869.84133750692,747,79757.94,8.930326,2501.5835,0.9363089,87501.21,9.757713,0,534.3406095531024,9.1034315e-05,869.8640080525787,0.00010115327,534.3688816745934,0.00015651605,869.84133750692,0.0001886296,-0.00036490665,0.00078418443,12105785
87503.75,9.790946,0,0.0009271805,534.3691953975804,869.840818442062,748,79757.99,8.930148,2503.258,0.9354163,87503.75,9.790946,0,534.340806690454,9.104669e-05,869.8632623834897,0.00010116489,534.3691953975804,0.00015650222,869.840818442062,0.00018860964,-0.00020862321,0.00012922773,12105785
87523.55,9.778104,0,0.00092780846,534.3692226529661,869.8408820012553,749,79776.79,8.93082,2500.0364,0.93611145,87523.55,9.778104,0,534.3408274268031,9.1047914e-05,869.8636199507006,0.000101135476,534.3692226529661,0.00015646493,869.8408820012553,0.00018856856,-8.877555e-05,0.00041161344,12105785
