flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6005.2803,3.4127393,0,-0.0011396004,950.3485637926136,917.5487077286866,12297,5255.602,2.9994166,980.9197,0.24813405,6005.2803,3.4127393,0,,,,,950.3485637926136,0.00089681416,917.5487077286866,0.00089550443,-0.06504119,-0.08784954,7767733
5999.477,3.4118776,0,-0.0011402655,950.3485100828559,917.5479099671633,12298,5250.7104,2.9987915,980.88367,0.24818517,5999.477,3.4118776,0,,,,,950.3485100828559,0.00089817314,917.5479099671633,0.0008969828,-0.064968646,-0.0878362,7767733
6001.178,3.4137573,0,-0.0011409303,950.348041168323,917.5496595589977,12299,5252.2275,3.0001485,981.2516,0.2482727,6001.178,3.4137573,0,,,,,950.348041168323,0.00089906214,917.5496595589977,0.00089782575,-0.06493115,-0.087667525,7767733
6004.5703,3.4141705,0,-0.001141595,950.3478323386066,917.548738169958,12300,5255.1055,3.0005276,981.6111,0.24809328,6004.5703,3.4141705,0,,,,,950.3478323386066,0.0008967555,917.548738169958,0.0008952659,-0.06496211,-0.087784834,7767733
6007.893,3.414284,0,-0.0011422593,950.34846491421,917.549886096854,12301,5258.145,3.000644,981.37006,0.24811067,6007.893,3.414284,0,,,,,950.34846491421,0.00089687883,917.549886096854,0.00089570566,-0.06496349,-0.087686464,7767733
6010.3994,3.4131784,0,-0.0011429234,950.3476651490769,917.5502795115074,12302,5260.2896,2.9997466,980.61273,0.24822846,6010.3994,3.4131784,0,,,,,950.3476651490769,0.0008964595,917.5502795115074,0.0008951501,-0.06479846,-0.08754323,7767733
6003.5127,3.4134173,0,-0.0011435872,950.3486238578279,917.5491230308371,12303,5254.1323,3.0002413,980.54877,0.24806699,6003.5127,3.4134173,0,,,,,950.3486238578279,0.00089761754,917.5491230308371,0.0008964235,-0.064673685,-0.08749734,7767733
6004.949,3.4138575,0,-0.0011442507,950.3496818254575,917.5479728790317,12304,5255.7573,3.0004456,981.1542,0.24809471,6004.949,3.4138575,0,,,,,950.3496818254575,0.0008979906,917.5479728790317,0.0008967898,-0.064773716,-0.08744494,7767733
6010.902,3.4145246,0,-0.0011449141,950.3500757804786,917.5481990088042,12305,5260.786,3.000974,981.27185,0.24809495,6010.902,3.4145246,0,,,,,950.3500757804786,0.00089618773,917.5481990088042,0.000895105,-0.06473274,-0.08739174,7767733
5999.9346,3.4134195,0,-0.0011455772,950.3486409485145,917.5492978234178,12306,5251.299,2.9999712,981.04016,0.2479517,5999.9346,3.4134195,0,,,,,950.3486409485145,0.00089934864,917.5492978234178,0.00089808844,-0.06465695,-0.0873957,7767733
6000.905,3.4135828,0,-0.00114624,950.3492583753728,917.5505454013198,12307,5252.406,3.0001001,981.4231,0.24818502,6000.905,3.4135828,0,,,,,950.3492583753728,0.0008980988,917.5505454013198,0.0008968722,-0.064721726,-0.0874141,7767733
6003.246,3.4138985,0,-0.0011469026,950.3478609654284,917.5499727747278,12308,5254.0635,3.0003252,981.14325,0.24798393,6003.246,3.4138985,0,,,,,950.3478609654284,0.00089837,917.5499727747278,0.00089697086,-0.064456165,-0.0872225,7767733
6007.6313,3.414128,0,-0.001147565,950.3514653059776,917.5497942749097,12309,5258.2207,3.00065,981.6933,0.24792552,6007.6313,3.414128,0,,,,,950.3514653059776,0.00089658424,917.5497942749097,0.000895612,-0.06459487,-0.08724727,7767733
5997.6787,3.413104,0,-0.001148227,950.3485262132433,917.5490832746025,12310,5249.5967,2.9998832,981.629,0.24823976,5997.6787,3.413104,0,,,,,950.3485262132433,0.0008988324,917.5490832746025,0.0008973223,-0.0645383,-0.08726011,7767733
6000.642,3.4133704,0,-0.0011488888,950.3486144676474,917.5492854901859,12311,5252.02,3.0000997,982.12177,0.24802297,6000.642,3.4133704,0,,,,,950.3486144676474,0.00089895766,917.5492854901859,0.0008977707,-0.06444532,-0.08710817,7767733
6006.3975,3.414114,0,-0.0011495503,950.3514638408867,917.5497805612829,12312,5257.0854,3.0006514,981.7529,0.24815492,6006.3975,3.414114,0,,,,,950.3514638408867,0.0008966511,917.5497805612829,0.0008957316,-0.06441143,-0.08712067,7767733
6006.345,3.4142227,0,-0.0011502117,950.3483225996066,917.5503117223802,12313,5257.622,3.0006886,981.7528,0.24802311,6006.345,3.4142227,0,,,,,950.3483225996066,0.00089756993,917.5503117223802,0.0008963761,-0.06462195,-0.08710534,7767733
6004.823,3.4140625,0,-0.0011508728,950.3480059029794,917.5498195923251,12314,5256.009,3.0005283,981.58636,0.24821047,6004.823,3.4140625,0,,,,,950.3480059029794,0.0008970164,917.5498195923251,0.0008957358,-0.06441664,-0.08704138,7767733
6004.635,3.4136765,0,-0.0011521941,950.349241175878,917.5493588513757,12316,5256.08,3.0004175,981.877,0.24806413,6004.635,3.4136765,0,,,,,950.349241175878,0.0008971231,917.5493588513757,0.00089585106,-0.06429674,-0.086908385,7767733
6003.2144,3.4135497,0,-0.0011528544,950.3469923343707,917.5489556495282,12317,5254.615,3.00036,982.615,0.24793726,6003.2144,3.4135497,0,,,,,950.3469923343707,0.00089717004,917.5489556495282,0.00089556404,-0.06438704,-0.08680822,7767733
6001.8906,3.4135652,0,-0.0011535145,950.3491952849771,917.5484714837912,12318,5253.477,3.000231,981.71716,0.24803838,6001.8906,3.4135652,0,,,,,950.3491952849771,0.0008975201,917.5484714837912,0.0008963404,-0.064300105,-0.08683088,7767733
6002.9536,3.413695,0,-0.0011541743,950.3483553264741,917.5511684200796,12319,5254.241,3.0004144,982.0518,0.24816015,6002.9536,3.413695,0,,,,,950.3483553264741,0.00089677266,917.5511684200796,0.000895562,-0.06438467,-0.08681975,7767733
6008.7495,3.4142573,0,-0.0011548338,950.350502147903,917.5485010325651,12320,5258.9053,3.000897,981.88855,0.24827453,6008.7495,3.4142573,0,,,,,950.350502147903,0.00089678017,917.5485010325651,0.00089567725,-0.06430443,-0.08674467,7767733
6004.823,3.4139004,0,-0.0011554932,950.3505420699639,917.5485459925571,12321,5255.418,3.0005345,981.9223,0.24820936,6004.823,3.4139004,0,,,,,950.3505420699639,0.0008971364,917.5485459925571,0.0008960319,-0.06412056,-0.086602874,7767733
6002.0625,3.4138474,0,-0.0011561522,950.3491199359339,917.5476050235048,12322,5252.986,3.000375,982.2828,0.24817172,6002.0625,3.4138474,0,,,,,950.3491199359339,0.0008984466,917.5476050235048,0.0008971614,-0.06427773,-0.08663115,7767733
6006.6006,3.4142966,8192,-0.001156811,950.3488685003174,917.548558312958,12323,5257.027,3.0007117,982.67444,0.2478874,6006.6006,3.4142966,8192,,,,,950.3488685003174,0.0008977573,917.548558312958,0.00089647307,-0.06412706,-0.08647799,7767733
6006.1304,3.4141235,0,-0.0011574696,950.3505904655098,917.550530173846,12324,5257.0566,3.000644,981.6739,0.24829149,6006.1304,3.4141235,0,,,,,950.3505904655098,0.0008970484,917.550530173846,0.00089599733,-0.06418835,-0.08656745,7767733
6006.0063,3.4140809,0,-0.0011581279,950.3485109690989,917.5506099928988,12325,5257.045,3.0006003,982.5156,0.24832946,6006.0063,3.4140809,0,,,,,950.3485109690989,0.00089734496,917.5506099928988,0.0008959184,-0.06412125,-0.0864929,7767733
6002.5303,3.4139085,0,-0.0011587859,950.3483853898828,917.5491080262984,12326,5254.12,3.0004764,983.1733,0.24821731,6002.5303,3.4139085,0,,,,,950.3483853898828,0.00089866377,917.5491080262984,0.000897354,-0.064104766,-0.08637638,7767733
6004.253,3.4140344,0,-0.0011594438,950.3487438883546,917.549511097113,12327,5255.9893,3.000688,983.01776,0.24813268,6004.253,3.4140344,0,,,,,950.3487438883546,0.0008980296,917.549511097113,0.0008967822,-0.06409383,-0.08642047,7767733
6013.7812,3.4152408,0,-0.0011601013,950.349492844924,917.5502494968118,12328,5264.2573,3.0015259,982.9703,0.24823737,6013.7812,3.4152408,0,,,,,950.349492844924,0.000896326,917.5502494968118,0.00089500897,-0.06416659,-0.08641144,7767733
6005.427,3.414059,0,-0.0011607585,950.3503563535419,917.5491909621343,12329,5256.9614,3.0007195,982.7205,0.24823372,6005.427,3.414059,0,,,,,950.3503563535419,0.0008980442,917.5491909621343,0.0008969129,-0.064043425,-0.0863511,7767733
6003.671,3.4139197,0,-0.0011614156,950.349970597016,917.5486699290641,12330,5255.512,3.000573,982.1399,0.24810751,6003.671,3.4139197,0,,,,,950.349970597016,0.00089724944,917.5486699290641,0.0008961631,-0.06412773,-0.08639753,7767733
6003.854,3.4143188,0,-0.0011620723,950.3512651760057,917.5497720126127,12331,5255.4365,3.0006323,982.9625,0.24829465,6003.854,3.4143188,0,,,,,950.3512651760057,0.00089648756,917.5497720126127,0.00089546986,-0.064112045,-0.08625201,7767733
6004.8994,3.414165,0,-0.0011627289,950.3504518345595,917.5487698824729,12332,5256.2505,3.0005782,982.90985,0.248188,6004.8994,3.414165,0,,,,,950.3504518345595,0.0008975046,917.5487698824729,0.00089640135,-0.06412691,-0.08628371,7767733
6002.032,3.4142861,0,-0.0011633851,950.3496219237879,917.5502883696117,12333,5253.7676,3.0006084,983.3653,0.24821113,6002.032,3.4142861,0,,,,,950.3496219237879,0.0008977281,917.5502883696117,0.00089650403,-0.06400399,-0.086286515,7767733
6000.71,3.4138765,0,-0.0011640411,950.3503279312529,917.5502023677727,12334,5252.2437,3.0003326,983.3227,0.2482998,6000.71,3.4138765,0,,,,,950.3503279312529,0.0008979398,917.5502023677727,0.00089685275,-0.063869916,-0.08614876,7767733
6010.312,3.4148283,0,-0.0011646969,950.3512370796419,917.5493974518849,12335,5261.03,3.001237,983.6152,0.24813932,6010.312,3.4148283,0,,,,,950.3512370796419,0.00089573284,917.5493974518849,0.00089469657,-0.06394586,-0.08614155,7767733
6005.1646,3.41435,0,-0.0011653524,950.3505890409605,917.5495566975064,12336,5256.6846,3.0007637,983.6947,0.2481841,6005.1646,3.41435,0,,,,,950.3505890409605,0.000897318,917.5495566975064,0.00089625723,-0.06396973,-0.08603637,7767733
5997.008,3.4136002,0,-0.0011660077,950.3487021695255,917.5498025350155,12337,5249.4614,3.0000598,984.28125,0.24812704,5997.008,3.4136002,0,,,,,950.3487021695255,0.000898011,917.5498025350155,0.00089668285,-0.0638745,-0.086000055,7767733
6009.9326,3.4147234,0,-0.0011666627,950.3505012120963,917.5501118652089,12338,5261.113,3.001223,983.51416,0.24814734,6009.9326,3.4147234,0,,,,,950.3505012120963,0.0008973083,917.5501118652089,0.00089625956,-0.063870996,-0.08603056,7767733
6010.5146,3.414752,0,-0.0011673174,950.3513691424572,917.5498124206223,12339,5261.8013,3.0013504,983.93774,0.24812305,6010.5146,3.414752,0,,,,,950.3513691424572,0.00089643156,917.5498124206223,0.00089533906,-0.06386245,-0.085984215,7767733
6003.4424,3.4145327,0,-0.001167972,950.3499691009896,917.5493851101187,12340,5255.556,3.0007994,983.7479,0.2481677,6003.4424,3.4145327,0,,,,,950.3499691009896,0.0008971434,917.5493851101187,0.0008959916,-0.063875236,-0.08586604,7767733
6003.3774,3.4143279,0,-0.0011686261,950.3497970983706,917.5521038447135,12341,5255.734,3.000858,984.1816,0.248129,6003.3774,3.4143279,0,,,,,950.3497970983706,0.0008980033,917.5521038447135,0.00089697517,-0.06378725,-0.08584665,7767733
6011.009,3.415354,0,-0.0011692801,950.349369437437,917.5500653714411,12342,5262.389,3.0015137,984.2946,0.24822217,6011.009,3.415354,0,,,,,950.349369437437,0.0008961326,917.5500653714411,0.00089491607,-0.06367121,-0.085732654,7767733
6004.6606,3.4145832,0,-0.0011699339,950.3504964411029,917.5521675315644,12343,5256.466,3.000875,985.03357,0.24788755,6004.6606,3.4145832,0,,,,,950.3504964411029,0.0008979351,917.5521675315644,0.00089687924,-0.06366357,-0.08567482,7767733
6001.2085,3.4142237,0,-0.0011705874,950.3499976775984,917.551527823344,12344,5253.7476,3.0005565,984.9892,0.24806398,6001.2085,3.4142237,0,,,,,950.3499976775984,0.0008980739,917.551527823344,0.0008969322,-0.06382097,-0.0855816,7767733
6001.1743,3.4142227,0,-0.0011712406,950.3507449153908,917.5494845127432,12345,5253.647,3.0006132,985.0917,0.24804993,6001.1743,3.4142227,0,,,,,950.3507449153908,0.00089789135,917.5494845127432,0.000896716,-0.063707486,-0.0857181,7767733
6002.793,3.4141195,0,-0.0011718936,950.3497526132817,917.5491842650317,12346,5254.862,3.0008292,984.34894,0.24825783,6002.793,3.4141195,0,,,,,950.3497526132817,0.0008981082,917.5491842650317,0.0008970201,-0.06341132,-0.08549739,7767733
6007.3677,3.4147666,0,-0.0011725463,950.3518684378572,917.5502455744117,12347,5259.0933,3.0011694,984.6281,0.24823716,6007.3677,3.4147666,0,,,,,950.3518684378572,0.00089679257,917.5502455744117,0.0008957845,-0.063309856,-0.08542793,7767733
5999.4663,3.4137106,0,-0.0011731988,950.35054220406,917.5523089030655,12348,5251.883,3.0005352,984.8744,0.24820217,5999.4663,3.4137106,0,,,,,950.35054220406,0.0008984105,917.5523089030655,0.00089711975,-0.06341906,-0.08542044,7767733
6002.221,3.4145129,0,-0.001173851,950.3500374728261,917.5508871073034,12349,5254.2617,3.0008035,985.127,0.24817148,6002.221,3.4145129,0,,,,,950.3500374728261,0.0008989864,917.5508871073034,0.00089791144,-0.06344994,-0.08548979,7767733
6008.403,3.4150097,0,-0.0011745029,950.3509571289248,917.5517037583344,12350,5259.7783,3.0013354,985.5539,0.24819186,6008.403,3.4150097,0,,,,,950.3509571289248,0.00089663774,917.5517037583344,0.00089560635,-0.063602656,-0.08544154,7767733
6006.9688,3.4148088,0,-0.0011751546,950.3518764353125,917.549121350364,12351,5257.816,3.0010543,985.25946,0.24815746,6006.9688,3.4148088,0,,,,,950.3518764353125,0.00089817256,917.549121350364,0.0008971581,-0.06343371,-0.08530685,7767733
6008.412,3.4146492,0,-0.001175806,950.3511716312709,917.5527401199809,12352,5258.879,3.001203,985.3098,0.24817376,6008.412,3.4146492,0,,,,,950.3511716312709,0.00089648075,917.5527401199809,0.00089551613,-0.06352678,-0.08532769,7767733
6001.206,3.4142437,0,-0.0011764573,950.3504089922292,917.5503274626142,12353,5252.488,3.0006473,984.7455,0.24825215,6001.206,3.4142437,0,,,,,950.3504089922292,0.0008975887,917.5503274626142,0.00089640194,-0.06344918,-0.08543466,7767733
5998.249,3.4138563,0,-0.0011777589,950.3500341699767,917.5497208579097,12355,5249.8857,3.0003207,985.6657,0.24823402,5998.249,3.4138563,0,,,,,950.3500341699767,0.00089879456,917.5497208579097,0.00089755113,-0.06336052,-0.08526491,7767733
6003.5303,3.4144418,0,-0.0011784093,950.350840496702,917.5501582346325,12356,5254.8984,3.0009139,985.7123,0.24822934,6003.5303,3.4144418,0,,,,,950.350840496702,0.00089787587,917.5501582346325,0.00089684804,-0.0633712,-0.085177444,7767733
6011.0347,3.41631,128,-0.0011790595,950.3509825635181,917.5525324159728,12357,5261.4546,3.0023005,985.257,0.24832565,6011.0347,3.41631,128,,,,,950.3509825635181,0.0008967388,917.5525324159728,0.0008958273,-0.06343049,-0.08518867,7767733
6008.3315,3.4149134,0,-0.0011797094,950.3514719979527,917.550501533774,12358,5259.621,3.0012932,985.02295,0.24817543,6008.3315,3.4149134,0,,,,,950.3514719979527,0.00089759834,917.550501533774,0.00089656084,-0.063511886,-0.08513859,7767733
6003.5024,3.4148064,0,-0.001180359,950.3506504527663,917.5505427826167,12359,5255.3564,3.0009332,985.7029,0.24818152,6003.5024,3.4148064,0,,,,,950.3506504527663,0.00089736644,917.5505427826167,0.00089620426,-0.06327904,-0.08506346,7767733
6000.5537,3.4141648,0,-0.0011810084,950.3503822962278,917.551488902085,12360,5252.6895,3.0006523,985.8159,0.24812666,6000.5537,3.4141648,0,,,,,950.3503822962278,0.00089802215,917.551488902085,0.0008970272,-0.063166484,-0.08493451,7767733
6005.196,3.4148905,0,-0.0011816577,950.3499357215605,917.5499357545855,12361,5257.202,3.0011687,986.1095,0.24807948,6005.196,3.4148905,0,,,,,950.3499357215605,0.0008984745,917.5499357545855,0.0008973215,-0.06314005,-0.08490009,7767733
6003.9927,3.4148266,0,-0.0011823066,950.3520390202295,917.5516474394756,12362,5256.304,3.0010655,985.89197,0.24819437,6003.9927,3.4148266,0,,,,,950.3520390202295,0.0008987473,917.5516474394756,0.0008979046,-0.063128956,-0.08496039,7767733
6004.2324,3.4146614,0,-0.0011829551,950.351187188759,917.5511706118486,12363,5256.3584,3.001016,986.3713,0.24813983,6004.2324,3.4146614,0,,,,,950.351187188759,0.0008977585,917.5511706118486,0.00089678034,-0.06308699,-0.084864706,7767733
6001.352,3.4144201,0,-0.0011836035,950.3505913042759,917.551307931019,12364,5254.056,3.0008047,986.754,0.24833141,6001.352,3.4144201,0,,,,,950.3505913042759,0.00089819427,917.551307931019,0.0008971712,-0.06316522,-0.08480303,7767733
6007.5737,3.4152403,0,-0.0011842516,950.3506815061667,917.5508239096357,12365,5259.449,3.0013406,986.2227,0.24829018,6007.5737,3.4152403,0,,,,,950.3506815061667,0.00089683005,917.5508239096357,0.00089567393,-0.06313134,-0.084840626,7767733
6005.1284,3.4146385,0,-0.0011848995,950.352099985223,917.550435560355,12366,5256.818,3.001138,986.8061,0.24810931,6005.1284,3.4146385,0,,,,,950.352099985223,0.00089759036,917.550435560355,0.0008966388,-0.06308403,-0.08469349,7767733
6001.618,3.4146564,0,-0.0011855471,950.3519403078634,917.5511705882436,12367,5253.9478,3.0009372,986.2121,0.24844456,6001.618,3.4146564,0,,,,,950.3519403078634,0.0008976263,917.5511705882436,0.00089676515,-0.0629572,-0.08460505,7767733
5998.713,3.4142396,0,-0.0011861945,950.3509391969167,917.5525088238903,12368,5251.066,3.000525,986.3192,0.24840689,5998.713,3.4142396,0,,,,,950.3509391969167,0.0008980477,917.5525088238903,0.0008970387,-0.06292554,-0.08458792,7767733
5997.9346,3.4144006,0,-0.0011868416,950.3501910275518,917.5523375929638,12369,5250.441,3.0006177,986.694,0.24826644,5997.9346,3.4144006,0,,,,,950.3501910275518,0.0008985168,917.5523375929638,0.00089732587,-0.06293079,-0.08462404,7767733
6000.6978,3.4147184,0,-0.0011874884,950.3517446573525,917.5508246550125,12370,5253.0205,3.0009878,987.26306,0.24820037,6000.6978,3.4147184,0,,,,,950.3517446573525,0.0008987947,917.5508246550125,0.00089782884,-0.062869616,-0.08449476,7767733
6002.8926,3.4149077,0,-0.001188135,950.3512008508812,917.5512602700703,12371,5254.9556,3.0010743,987.3188,0.24830423,6002.8926,3.4149077,0,,,,,950.3512008508812,0.00089832733,917.5512602700703,0.0008972666,-0.06292049,-0.08451218,7767733
6000.781,3.4142797,0,-0.0011887813,950.3496422933251,917.5504855566409,12372,5253.154,3.0008652,986.4875,0.24819575,6000.781,3.4142797,0,,,,,950.3496422933251,0.0008982595,917.5504855566409,0.0008971032,-0.06277379,-0.08441939,7767733
6002.658,3.414699,0,-0.0011894275,950.3514486110082,917.5513863123408,12373,5255.053,3.0011356,987.7948,0.24810939,6002.658,3.414699,0,,,,,950.3514486110082,0.00089823466,917.5513863123408,0.0008972893,-0.06293051,-0.08447514,7767733
6004.8076,3.4145718,0,-0.0011900732,950.3518004054758,917.5518962166782,12374,5256.6284,3.0013082,987.0262,0.2483162,6004.8076,3.4145718,0,,,,,950.3518004054758,0.0008981316,917.5518962166782,0.0008972189,-0.06273365,-0.084479816,7767733
6005.7495,3.4151201,0,-0.0011907188,950.350447450639,917.550690857114,12375,5257.5957,3.0012927,986.878,0.24820939,6005.7495,3.4151201,0,,,,,950.350447450639,0.00089773943,917.550690857114,0.00089669274,-0.06279394,-0.08445898,7767733
6006.4097,3.414937,0,-0.0011913641,950.3529228955902,917.5508931068799,12376,5258.1636,3.0013251,987.0441,0.24805935,6006.4097,3.414937,0,,,,,950.3529228955902,0.0008969441,917.5508931068799,0.0008961358,-0.062720485,-0.08434186,7767733
5998.5254,3.4145777,0,-0.0011920092,950.3513806218866,917.5516024839999,12377,5251.0903,3.0007284,987.543,0.2482174,5998.5254,3.4145777,0,,,,,950.3513806218866,0.00089791516,917.5516024839999,0.0008970274,-0.062776856,-0.08440948,7767733
6003.9814,3.4150584,0,-0.0011926539,950.3511134379246,917.5521694085207,12378,5255.927,3.001158,987.2662,0.24814332,6003.9814,3.4150584,0,,,,,950.3511134379246,0.0008973129,917.5521694085207,0.00089627405,-0.06259227,-0.08424289,7767733
6005.043,3.4149802,0,-0.0011932985,950.3498393424992,917.550956629705,12379,5256.8413,3.0013008,987.32153,0.24822424,6005.043,3.4149802,0,,,,,950.3498393424992,0.00089731417,917.550956629705,0.000896126,-0.06265613,-0.08429841,7767733
6003.8945,3.4150488,0,-0.0011939427,950.3526375883699,917.5489300549223,12380,5255.6025,3.0011256,987.3591,0.24805588,6003.8945,3.4150488,0,,,,,950.3526375883699,0.00089680095,917.5489300549223,0.0008958532,-0.06254198,-0.084182106,7767733
6004.938,3.415002,0,-0.0011945867,950.352394355157,917.551308831023,12381,5256.782,3.0013947,988.0565,0.24793984,6004.938,3.415002,0,,,,,950.352394355157,0.00089760317,917.551308831023,0.00089656626,-0.062591985,-0.08416815,7767733
6004.4893,3.4149783,0,-0.0011952305,950.3512995245401,917.5530694844191,12382,5256.314,3.0013063,987.6472,0.24808888,6004.4893,3.4149783,0,,,,,950.3512995245401,0.0008969542,917.5530694844191,0.0008960949,-0.062432833,-0.084041454,7767733
6001.7715,3.4150507,0,-0.0011958741,950.3513103618733,917.5521249361108,12383,5254.0522,3.0011928,987.5536,0.24811377,6001.7715,3.4150507,0,,,,,950.3513103618733,0.0008994235,917.5521249361108,0.0008983783,-0.06248284,-0.08401658,7767733
6001.305,3.414547,0,-0.0011965173,950.352784301548,917.5518878286089,12384,5253.992,3.001072,987.73267,0.24845587,6001.305,3.414547,0,,,,,950.352784301548,0.0008989923,917.5518878286089,0.0008982112,-0.062462192,-0.08393185,7767733
5999.469,3.4144518,0,-0.0011971602,950.3501492970263,917.551746179261,12385,5252.167,3.0007813,987.7277,0.24812329,5999.469,3.4144518,0,,,,,950.3501492970263,0.0008979871,917.551746179261,0.0008968911,-0.062232647,-0.0838655,7767733
6003.7046,3.4149888,0,-0.001197803,950.3534460789199,917.5537652090838,12386,5256.084,3.0013366,987.9883,0.24817805,6003.7046,3.4149888,0,,,,,950.3534460789199,0.00089784426,917.5537652090838,0.0008970919,-0.06240165,-0.083947636,7767733
6008.6807,3.4156044,0,-0.0011984454,950.3523486592978,917.5515230989629,12387,5260.641,3.0016866,988.0869,0.2482228,6008.6807,3.4156044,0,,,,,950.3523486592978,0.0008967628,917.5515230989629,0.0008959583,-0.062424883,-0.083799504,7767733
6008.3877,3.4156601,0,-0.0011990877,950.3528527516876,917.5507958629105,12388,5260.0356,3.0016017,987.7459,0.24842948,6008.3877,3.4156601,0,,,,,950.3528527516876,0.0008963856,917.5507958629105,0.0008956007,-0.06228101,-0.083837874,7767733
5998.01,3.414378,0,-0.0011997296,950.3523432888298,917.5513423494396,12389,5250.7964,3.0007565,988.2489,0.24828261,5998.01,3.414378,0,,,,,950.3523432888298,0.00089837,917.5513423494396,0.00089735177,-0.062227964,-0.08372268,7767733
6002.172,3.4150233,8192,-0.0012003713,950.3537103430142,917.5514191124025,12390,5254.609,3.0012703,988.4638,0.24814954,6002.172,3.4150233,8192,,,,,950.3537103430142,0.00089806685,917.5514191124025,0.0008971373,-0.06231439,-0.08359239,7767733
6006.8423,3.415222,0,-0.0012010128,950.3519320934887,917.5527055846892,12391,5258.482,3.0014715,988.85236,0.2484067,6006.8423,3.415222,0,,,,,950.3519320934887,0.00089715293,917.5527055846892,0.00089616637,-0.062243953,-0.08366435,7767733
6004.174,3.4151566,0,-0.001201654,950.3536200361275,917.5510707631298,12392,5256.1533,3.0014174,988.87695,0.24829984,6004.174,3.4151566,0,,,,,950.3536200361275,0.0008975927,917.5510707631298,0.0008968747,-0.062061403,-0.08350143,7767733
6001.875,3.41533,128,-0.0012022948,950.3508910046689,917.5517770656415,12393,5254.346,3.0017684,988.6642,0.24806002,6001.875,3.41533,128,,,,,950.3508910046689,0.00089768856,917.5517770656415,0.0008965818,-0.062150545,-0.08355244,7767733
6009.244,3.4159179,0,-0.0012029356,950.3527627337497,917.554047771847,12394,5260.667,3.0019002,989.77545,0.24826296,6009.244,3.4159179,0,,,,,950.3527627337497,0.00089733157,917.554047771847,0.0008966383,-0.062075756,-0.083523154,7767733
6004.558,3.415243,0,-0.001203576,950.3513257643624,917.5527035463697,12395,5256.666,3.001582,989.6791,0.24813792,6004.558,3.415243,0,,,,,950.3513257643624,0.0008986716,917.5527035463697,0.0008976839,-0.061959945,-0.083414696,7767733
6005.228,3.4155793,0,-0.0012042162,950.3506067473402,917.5531974013275,12396,5257.5166,3.0016599,989.95404,0.24807961,6005.228,3.4155793,0,,,,,950.3506067473402,0.0008984475,917.5531974013275,0.0008975126,-0.062219996,-0.083498806,7767733
6008.6265,3.4155848,0,-0.001204856,950.3523039539905,917.5526045188197,12397,5260.261,3.0017946,989.6802,0.24814054,6008.6265,3.4155848,0,,,,,950.3523039539905,0.0008968883,917.5526045188197,0.00089599175,-0.06209341,-0.08342152,7767733
6003.8125,3.4151425,0,-0.0012054956,950.3525447254,917.5527767418739,12398,5256.1367,3.0014572,989.886,0.24827477,6003.8125,3.4151425,0,,,,,950.3525447254,0.0008986004,917.5527767418739,0.0008977131,-0.061945904,-0.08325989,7767733
6001.541,3.4152257,0,-0.001206135,950.350822294045,917.5523096846023,12399,5254.1533,3.0012777,990.1175,0.24819121,6001.541,3.4152257,0,,,,,950.350822294045,0.0008984287,917.5523096846023,0.000897476,-0.061980363,-0.08326577,7767733
5999.1333,3.4149191,0,-0.0012067741,950.3529222570085,917.5509009027055,12400,5251.935,3.001095,990.3165,0.24818593,5999.1333,3.4149191,0,,,,,950.3529222570085,0.00089893263,917.5509009027055,0.00089805416,-0.06194651,-0.083258934,7767733
6003.0967,3.4152646,0,-0.0012074129,950.3507565821202,917.5525967095866,12401,5255.633,3.001448,989.72,0.24829915,6003.0967,3.4152646,0,,,,,950.3507565821202,0.0008977887,917.5525967095866,0.0008967642,-0.06195756,-0.08318819,7767733
6001.742,3.414618,0,-0.0012080516,950.3535883008822,917.5520791824604,12402,5254.3145,3.0013049,989.74084,0.24824317,6001.742,3.414618,0,,,,,950.3535883008822,0.00089846086,917.5520791824604,0.0008976728,-0.0618815,-0.083077885,7767733
6004.3745,3.4153688,0,-0.0012086899,950.3521664655616,917.5521496291253,12403,5256.6694,3.0015557,990.36176,0.24829789,6004.3745,3.4153688,0,,,,,950.3521664655616,0.0008986293,917.5521496291253,0.00089769677,-0.061806813,-0.08303653,7767733
6003.897,3.4152448,0,-0.001209328,950.3534239782286,917.5529354851168,12404,5256.6455,3.0015454,990.8013,0.24817269,6003.897,3.4152448,0,,,,,950.3534239782286,0.0008977439,917.5529354851168,0.0008968967,-0.061958726,-0.08303649,7767733
6005.0635,3.4154415,0,-0.0012099658,950.351993496907,917.5518508477298,12405,5257.6816,3.0017219,990.9916,0.24821237,6005.0635,3.4154415,0,,,,,950.351993496907,0.0008980936,917.5518508477298,0.00089717633,-0.061849132,-0.08296326,7767733
6000.3936,3.415216,0,-0.0012106034,950.3523938412466,917.5531298908775,12406,5253.4277,3.0014637,991.04596,0.24818578,6000.3936,3.415216,0,,,,,950.3523938412466,0.0008993619,917.5531298908775,0.0008984179,-0.061860565,-0.08293693,7767733
