flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
170926.0,11.687279,0,0.0010251893,130.15233046397378,728.9532794333231,745,163818.64,11.284059,1994.9211,0.52824014,170926.0,11.687279,0,130.1712587672889,4.499491e-05,728.9230810589593,4.04466e-05,130.15233046397378,7.272699e-05,728.9532794333231,9.0061585e-05,0.00022224177,-0.00088282634,11551692
170896.2,11.712402,8192,0.0010258426,130.15190150067258,728.9535714882929,746,163790.73,11.283204,1994.9391,0.5279787,170896.2,11.712402,8192,130.17087940171692,4.498815e-05,728.9233717915148,4.0462688e-05,130.15190150067258,7.273604e-05,728.9535714882929,9.006332e-05,-0.00012874632,-0.0006202758,11551692
170932.47,11.676263,0,0.0010264958,130.1521528978979,728.9530901086025,747,163826.03,11.2841425,1995.5721,0.5280515,170932.47,11.676263,0,130.1711216187968,4.4985332e-05,728.9230203611595,4.0441224e-05,130.1521528978979,7.272738e-05,728.9530901086025,9.005532e-05,0.00011067059,-0.00094660907,11551692
170883.03,11.726148,0,0.0010271489,130.15192466999986,728.9536720080794,748,163775.92,11.282872,1995.2491,0.5279283,170883.03,11.726148,0,130.170832336833,4.4998338e-05,728.9235817279589,4.0472747e-05,130.15192466999986,7.274184e-05,728.9536720080794,9.007291e-05,-0.000100920355,-0.00034310686,11551692
170858.95,11.71373,0,0.0010278021,130.15154576771937,728.9535155738065,749,163754.28,11.282211,1996.4293,0.5271798,170858.95,11.71373,0,130.17070445114553,4.500003e-05,728.9234619671637,4.047225e-05,130.15154576771937,7.274711e-05,728.9535155738065,9.008525e-05,-0.00027832002,-0.00061690196,11551692
170856.98,11.734411,0,0.0010284552,130.152048028766,728.9529223256077,750,163754.66,11.282243,1992.4058,0.52838314,170856.98,11.734411,0,130.1708795382151,4.4992183e-05,728.9227874541743,4.0448555e-05,130.152048028766,7.274986e-05,728.9529223256077,9.0091686e-05,-0.00013896025,-0.0011607698,11551692
170827.61,11.736151,0,0.0010291083,130.15190784013703,728.9529884787348,751,163723.84,11.281306,1991.6315,0.5284895,170827.61,11.736151,0,130.17089928745892,4.5000976e-05,728.9228913308924,4.0453655e-05,130.15190784013703,7.2761424e-05,728.9529884787348,9.011129e-05,-3.7439393e-05,-0.000993467,11551692
170822.44,11.750376,0,0.0010297614,130.15206771947788,728.9525927320775,752,163721.45,11.281338,1994.2666,0.5282582,170822.44,11.750376,0,130.17096200079285,4.500205e-05,728.9226948074831,4.0447e-05,130.15206771947788,7.276622e-05,728.9525927320775,9.010509e-05,-5.842015e-05,-0.001255973,11551692
170781.58,11.666866,0,0.0010304145,130.1523306803794,728.9532539776128,753,163677.95,11.280183,1994.8541,0.52861595,170781.58,11.666866,0,130.17123512130863,4.5017918e-05,728.9231174551103,4.0467476e-05,130.1523306803794,7.278356e-05,728.9532539776128,9.012307e-05,0.00016732476,-0.0007617339,11551692
170773.86,11.736261,0,0.0010310675,130.15254585399651,728.9533828278809,754,163673.58,11.280064,1994.3412,0.5283437,170773.86,11.736261,0,130.17150519595577,4.501331e-05,728.92316541272,4.0470626e-05,130.15254585399651,7.27825e-05,728.9533828278809,9.012061e-05,0.00051462505,-0.00072449056,11551692
170728.92,11.743785,0,0.0010317204,130.15272834758315,728.9528591871757,755,163629.23,11.278788,1997.8315,0.52753,170728.92,11.743785,0,130.17168762461938,4.501299e-05,728.9227996599336,4.0458304e-05,130.15272834758315,7.2801144e-05,728.9528591871757,9.014947e-05,0.0006752105,-0.0010873338,11551692
170724.22,11.707022,0,0.0010323734,130.15293839359026,728.9525999756711,756,163622.94,11.278689,1995.1624,0.5282923,170724.22,11.707022,0,130.17187835277952,4.5024917e-05,728.9224248266942,4.044379e-05,130.15293839359026,7.2807605e-05,728.9525999756711,9.01527e-05,0.00078939425,-0.0013543623,11551692
170701.52,11.72805,0,0.0010330263,130.1532430391382,728.9520110878946,757,163605.62,11.278152,1994.974,0.527566,170701.52,11.72805,0,130.17213862677406,4.501073e-05,728.9220479289694,4.0430947e-05,130.1532430391382,7.2810595e-05,728.9520110878946,9.0158224e-05,0.001023412,-0.0017862848,11551692
170669.56,11.721905,0,0.0010336791,130.1529505931927,728.9521588325017,758,163570.75,11.27729,1996.4368,0.5287446,170669.56,11.721905,0,130.1719946745359,4.5025514e-05,728.9219248837345,4.043126e-05,130.1529505931927,7.281988e-05,728.9521588325017,9.018971e-05,0.0009010844,-0.0018147058,11551692
170641.56,11.735044,0,0.001034332,130.15284088342895,728.9522898722298,759,163547.6,11.276625,1995.6909,0.5292871,170641.56,11.735044,0,130.17186147315152,4.503677e-05,728.9222229293924,4.0448456e-05,130.15284088342895,7.283424e-05,728.9522898722298,9.018029e-05,0.0008477269,-0.0015881011,11551692
170627.27,11.719072,0,0.0010349847,130.15288983954144,728.9521978478333,760,163531.42,11.276065,1995.1246,0.5276766,170627.27,11.719072,0,130.17194567332572,4.5046007e-05,728.9223100910123,4.045196e-05,130.15288983954144,7.28373e-05,728.9521978478333,9.018966e-05,0.00089263933,-0.001396097,11551692
170591.5,11.726011,0,0.0010356376,130.15306370682475,728.9522004906541,761,163495.45,11.27516,1994.3063,0.52776045,170591.5,11.726011,0,130.1719143488731,4.5045264e-05,728.9223380854032,4.046066e-05,130.15306370682475,7.285247e-05,728.9522004906541,9.021294e-05,0.0008518285,-0.0014101357,11551692
170525.42,11.742058,0,0.0010362903,130.1529484238546,728.9524804968448,762,163433.98,11.273486,1995.9075,0.5287406,170525.42,11.742058,0,130.171927888863,4.505975e-05,728.9225587564035,4.0474748e-05,130.1529484238546,7.288786e-05,728.9524804968448,9.023124e-05,0.00083813514,-0.001243451,11551692
170540.19,11.708581,0,0.0010369429,130.15296284761408,728.9521760977689,763,163447.4,11.273875,1995.8749,0.5282321,170540.19,11.708581,0,130.1718779622587,4.5059107e-05,728.9222108180163,4.0462128e-05,130.15296284761408,7.2872295e-05,728.9521760977689,9.02296e-05,0.0007721436,-0.0014903072,11551692
170511.67,11.677251,0,0.0010375957,130.15280112829805,728.9520675755883,764,163419.0,11.273077,1995.9485,0.5275275,170511.67,11.677251,0,130.1717536898839,4.5051034e-05,728.9221970053255,4.0465457e-05,130.15280112829805,7.2883195e-05,728.9520675755883,9.0246445e-05,0.00071810064,-0.0014504592,11551692
170532.0,11.72123,0,0.0010382483,130.15258776899776,728.9523059253039,765,163441.02,11.273546,1996.0686,0.52794415,170532.0,11.72123,0,130.17154011750122,4.5057837e-05,728.9224814315813,4.0474293e-05,130.15258776899776,7.2871764e-05,728.9523059253039,9.022655e-05,0.0005272644,-0.0013416427,11551692
170553.16,11.711283,0,0.0010389009,130.15269772310805,728.9523377700843,766,163457.83,11.274137,1996.2463,0.52696663,170553.16,11.711283,0,130.17172436284,4.5053028e-05,728.9224717736632,4.047086e-05,130.15269772310805,7.286709e-05,728.9523377700843,9.0225454e-05,0.00066913205,-0.0012839386,11551692
170488.77,11.724182,0,0.0010395534,130.15256795372224,728.9526463822557,767,163397.22,11.272451,1999.921,0.5273966,170488.77,11.724182,0,130.17153153492885,4.506408e-05,728.9227533822034,4.049107e-05,130.15256795372224,7.288703e-05,728.9526463822557,9.025136e-05,0.00047140458,-0.00096037675,11551692
170474.88,11.701347,8192,0.001040206,130.1523730178538,728.9531947799944,768,163384.1,11.271978,1995.9224,0.5277503,170474.88,11.701347,8192,130.17142384597858,4.5065262e-05,728.9231162706916,4.0509385e-05,130.1523730178538,7.2888164e-05,728.9531947799944,9.025659e-05,0.00031839436,-0.0007137185,11551692
170427.33,11.725237,0,0.0010408586,130.15195762794463,728.9534931245034,769,163335.39,11.270588,1995.3729,0.5278387,170427.33,11.725237,0,130.17105689607777,4.5087367e-05,728.9234052530096,4.0526393e-05,130.15195762794463,7.290799e-05,728.9534931245034,9.027479e-05,0.00010380508,-0.0003298252,11551692
170414.86,11.734779,0,0.0010415111,130.15230969810085,728.9531883754977,770,163328.2,11.270408,1992.7926,0.5282103,170414.86,11.734779,0,130.171237831205,4.506824e-05,728.923193987423,4.0522656e-05,130.15230969810085,7.2914045e-05,728.9531883754977,9.026921e-05,0.00022952484,-0.00057188404,11551692
170388.67,11.737699,0,0.0010421635,130.15204119779781,728.9530529743943,771,163299.22,11.269577,1991.8579,0.528529,170388.67,11.737699,0,130.17095105703234,4.5074677e-05,728.9231437502528,4.0524214e-05,130.15204119779781,7.292147e-05,728.9530529743943,9.029183e-05,-0.00013287547,-0.00043882473,11551692
170357.83,11.734299,0,0.0010428159,130.15207795620856,728.9530199585392,772,163270.23,11.268776,1995.1013,0.5273328,170357.83,11.734299,0,130.17107119114087,4.5091045e-05,728.9232585782814,4.0531388e-05,130.15207795620856,7.294109e-05,728.9530199585392,9.029802e-05,5.858523e-05,-0.00045233936,11551692
170331.84,11.70577,0,0.0010434682,130.1521036060734,728.9529938131524,773,163246.25,11.268187,1994.7288,0.52834046,170331.84,11.70577,0,130.17117745693736,4.5091263e-05,728.9232408248524,4.053062e-05,130.1521036060734,7.294087e-05,728.9529938131524,9.0313966e-05,0.00014055429,-0.0004735679,11551692
170308.88,11.698472,0,0.0010441206,130.15217390767458,728.9530524031836,774,163220.28,11.267416,1992.8796,0.52711046,170308.88,11.698472,0,130.17119631916222,4.509122e-05,728.9232848937136,4.05376e-05,130.15217390767458,7.2952724e-05,728.9530524031836,9.034495e-05,0.00015959032,-0.0003349834,11551692
170338.14,11.707395,0,0.0010447729,130.15225839937008,728.9528633523457,775,163252.2,11.268302,1994.074,0.52803886,170338.14,11.707395,0,130.17106453664186,4.5098215e-05,728.923127416662,4.0527582e-05,130.15225839937008,7.2942414e-05,728.9528633523457,9.030235e-05,7.675249e-05,-0.0005597864,11551692
170301.48,11.710305,0,0.0010454252,130.15211900974256,728.9530379036546,776,163212.52,11.267263,1992.8387,0.5283149,170301.48,11.710305,0,130.17114423821548,4.5097604e-05,728.9230735799779,4.053265e-05,130.15211900974256,7.2958785e-05,728.9530379036546,9.0332316e-05,0.00011160479,-0.00047653166,11551692
170285.81,11.725769,0,0.0010460775,130.15208651968032,728.9527472064849,777,163201.12,11.267017,1992.4125,0.5292352,170285.81,11.725769,0,130.1709565995135,4.5097386e-05,728.9230745204866,4.0533232e-05,130.15208651968032,7.2959476e-05,728.9527472064849,9.032515e-05,-1.5362355e-05,-0.00048593114,11551692
170270.34,11.72689,0,0.0010467296,130.15193081795204,728.9532742528017,778,163187.05,11.266455,1993.7843,0.52711195,170270.34,11.72689,0,130.17089034738896,4.510222e-05,728.9234753314513,4.0553587e-05,130.15193081795204,7.296719e-05,728.9532742528017,9.0331705e-05,-0.00013356979,-0.00021089261,11551692
170297.0,11.696866,0,0.0010473819,130.1521530702463,728.9534348750678,779,163207.36,11.2671385,1992.2212,0.52819306,170297.0,11.696866,0,130.1710259658929,4.510514e-05,728.9234475085577,4.0546474e-05,130.1521530702463,7.2963085e-05,728.9534348750678,9.032321e-05,-4.8828413e-05,-0.00023558043,11551692
170288.53,11.702375,0,0.001048034,130.15194840969235,728.9535076787455,780,163201.05,11.266833,1992.0315,0.52888685,170288.53,11.702375,0,130.17090816339407,4.5104374e-05,728.9235675167096,4.0552124e-05,130.15194840969235,7.2960815e-05,728.9535076787455,9.0321024e-05,-0.00013897364,-0.00013642192,11551692
170243.33,11.702181,0,0.0010486861,130.152190745184,728.952960684703,781,163158.81,11.265786,1992.0532,0.52776,170243.33,11.702181,0,130.17118089525158,4.510641e-05,728.9230697259821,4.05392e-05,130.152190745184,7.297433e-05,728.952960684703,9.035155e-05,0.00017473889,-0.00056554505,11551692
170241.64,11.723711,0,0.0010493381,130.15186926730462,728.9530755651899,782,163155.48,11.265757,1991.7095,0.52829045,170241.64,11.723711,0,130.17084082013375,4.5109417e-05,728.9232284121731,4.0548064e-05,130.15186926730462,7.297795e-05,728.9530755651899,9.0355476e-05,-0.00016270544,-0.00039617365,11551692
170221.36,11.688639,0,0.0010499902,130.15195416012835,728.9529773449312,783,163136.72,11.265089,1991.3802,0.52847683,170221.36,11.688639,0,130.17096156674697,4.5104764e-05,728.923145952459,4.0546867e-05,130.15195416012835,7.298183e-05,728.9529773449312,9.036024e-05,-5.4734654e-05,-0.0005372584,11551692
170226.2,11.711387,0,0.0010506422,130.15173096310411,728.9531953446174,784,163140.75,11.265118,1990.931,0.5283459,170226.2,11.711387,0,130.17074865177108,4.5107492e-05,728.9233556106102,4.055299e-05,130.15173096310411,7.2981806e-05,728.9531953446174,9.035471e-05,-0.00021639183,-0.00029691414,11551692
170210.31,11.7232275,0,0.0010512943,130.15216451688616,728.953315103018,785,163124.36,11.264694,1990.28,0.5276931,170210.31,11.7232275,0,130.17108666513928,4.5109813e-05,728.9233077479089,4.055173e-05,130.15216451688616,7.298823e-05,728.953315103018,9.036052e-05,0.00010928358,-0.0003241151,11551692
170264.08,11.7147665,0,0.0010519462,130.1519089257486,728.9534640947275,786,163178.67,11.26621,1988.1152,0.5287282,170264.08,11.7147665,0,130.171005378094,4.5093486e-05,728.9236294105292,4.0555984e-05,130.1519089257486,7.296537e-05,728.9534640947275,9.033566e-05,3.217182e-05,-9.032125e-05,11551692
170241.72,11.712538,0,0.0010525981,130.15201215912512,728.9532257987896,787,163151.61,11.265368,1990.483,0.52805674,170241.72,11.712538,0,130.1710142080198,4.5118348e-05,728.9232253819091,4.0544528e-05,130.15201215912512,7.297092e-05,728.9532257987896,9.03612e-05,-4.713453e-05,-0.00037015133,11551692
170237.47,11.709348,8192,0.0010532499,130.15187931316132,728.9532924651492,788,163151.42,11.26541,1989.8818,0.52840513,170237.47,11.709348,8192,130.17092488637635,4.511564e-05,728.9234940545972,4.0555904e-05,130.15187931316132,7.2975185e-05,728.9532924651492,9.034662e-05,-0.00013794587,-0.00022178076,11551692
170132.98,11.704252,0,0.0010539017,130.1518895000126,728.9532400493487,789,163048.72,11.262609,1989.9817,0.52956414,170132.98,11.704252,0,130.17089537210992,4.5138248e-05,728.9233097579405,4.056494e-05,130.1518895000126,7.301502e-05,728.9532400493487,9.0396934e-05,-7.800328e-05,-0.00027155763,11551692
,,64,0.0010545535,130.15212049264136,728.9536231377837,790,163058.17,11.263611,2018.3278,0.5243433,,,64,130.17100091128287,4.5127526e-05,728.9234778487039,4.0572937e-05,130.15212049264136,7.3068615e-05,728.9536231377837,9.045645e-05,,,11551692
170084.95,11.698253,0,0.0010552054,130.15185944283138,728.9536682476808,791,163005.62,11.261435,1988.2708,0.5280391,170084.95,11.698253,0,130.17085836205584,4.5129804e-05,728.9237592757363,4.0589046e-05,130.15185944283138,7.303037e-05,728.9536682476808,9.040768e-05,-0.0001674803,1.613282e-05,11551692
170137.25,11.715707,0,0.001055857,130.1518960099724,728.9536589193876,792,163050.42,11.2625885,1987.7004,0.5281941,170137.25,11.715707,0,130.1711243909021,4.513992e-05,728.9234958112881,4.057309e-05,130.1518960099724,7.301183e-05,728.9536589193876,9.0399415e-05,0.00010373186,-8.635479e-05,11551692
170225.38,11.718622,0,0.0010565089,130.15196446150114,728.9530297983379,793,163140.25,11.26521,1989.2605,0.5285846,170225.38,11.718622,0,130.17102059746824,4.511467e-05,728.9229834494189,4.05389e-05,130.15196446150114,7.2983894e-05,728.9530297983379,9.035985e-05,7.6192984e-05,-0.0006505283,11551692
170209.7,11.695702,0,0.0010571604,130.15200720408782,728.9529999818692,794,163119.53,11.264512,1988.7618,0.5273879,170209.7,11.695702,0,130.17106039401847,4.5116754e-05,728.9230768868348,4.054414e-05,130.15200720408782,7.2987066e-05,728.9529999818692,9.036876e-05,6.512314e-05,-0.00050967355,11551692
170222.1,11.713582,0,0.0010578121,130.1519090677704,728.9536662114838,795,163131.75,11.264805,1990.562,0.52752113,170222.1,11.713582,0,130.1710375828066,4.5109235e-05,728.9236140209448,4.0562787e-05,130.1519090677704,7.298185e-05,728.9536662114838,9.036021e-05,4.0234856e-05,-4.4070155e-05,11551692
170220.28,11.713406,0,0.0010584637,130.15208495399486,728.9536921710187,796,163132.16,11.2648535,1991.2284,0.52746415,170220.28,11.713406,0,130.17109067306936,4.5111898e-05,728.9236064236937,4.0562612e-05,130.15208495399486,7.298137e-05,728.9536921710187,9.0357484e-05,0.00011503236,-0.00015396612,11551692
170247.48,11.736004,0,0.0010591153,130.15177441849505,728.9538794247333,797,163156.86,11.265524,1988.3405,0.5276274,170247.48,11.736004,0,130.17088710860574,4.511786e-05,728.9236691773624,4.0565497e-05,130.15177441849505,7.296916e-05,728.9538794247333,9.0355476e-05,-0.000110889676,6.5843633e-06,11551692
170227.94,11.720566,0,0.0010597667,130.1518303031886,728.9536492091922,798,163139.95,11.265032,1988.2422,0.5285784,170227.94,11.720566,0,130.17084569645644,4.5114815e-05,728.9235528530561,4.056351e-05,130.1518303031886,7.297314e-05,728.9536492091922,9.035078e-05,-0.00014601492,-0.00012142643,11551692
170251.06,11.7155075,0,0.0010604183,130.15193661601134,728.9536826051619,799,163157.98,11.265585,1989.0768,0.52851963,170251.06,11.7155075,0,130.17100854847982,4.513085e-05,728.9234097580048,4.0551662e-05,130.15193661601134,7.296983e-05,728.9536826051619,9.036211e-05,8.5490565e-06,-0.00027127456,11551692
170306.06,11.702634,0,0.0010610698,130.15194047996107,728.9535345211038,800,163210.81,11.267087,1987.1821,0.52873623,170306.06,11.702634,0,130.17104959747311,4.5109162e-05,728.9233988778849,4.0546274e-05,130.15194047996107,7.2953626e-05,728.9535345211038,9.032606e-05,6.3633204e-05,-0.00030772193,11551692
170283.98,11.683838,0,0.0010617211,130.1519858991971,728.95380862663,801,163189.66,11.266449,1987.6974,0.529592,170283.98,11.683838,0,130.17094822101419,4.5115663e-05,728.923556287047,4.0552502e-05,130.1519858991971,7.2959396e-05,728.95380862663,9.034008e-05,-5.226416e-05,-0.00024732164,11551692
170249.45,11.715856,0,0.0010623726,130.1519682548065,728.9537318131956,802,163157.97,11.265524,1986.1555,0.5287118,170249.45,11.715856,0,130.17113221481515,4.512085e-05,728.9234175169707,4.055256e-05,130.1519682548065,7.2970106e-05,728.9537318131956,9.0354595e-05,2.5285164e-05,-0.00028004835,11551692
170224.33,11.70285,0,0.0010630239,130.15193715163315,728.9533899034329,803,163132.16,11.264936,1989.2367,0.528883,170224.33,11.70285,0,130.17107093144023,4.512355e-05,728.9230991958099,4.054298e-05,130.15193715163315,7.2980016e-05,728.9533899034329,9.0367255e-05,9.102212e-05,-0.0005566519,11551692
170262.31,11.728611,0,0.0010636752,130.15170625046434,728.9538890632059,804,163169.66,11.26581,1988.747,0.52749515,170262.31,11.728611,0,130.17081538624285,4.5119326e-05,728.923551910135,4.0557614e-05,130.15170625046434,7.296681e-05,728.9538890632059,9.034744e-05,-0.00015615272,-0.0001729498,11551692
170263.78,11.712835,0,0.0010643265,130.1517376625672,728.9540702741701,805,163168.47,11.265812,1987.3043,0.5280315,170263.78,11.712835,0,130.17101571765227,4.51204e-05,728.9236510894013,4.0558974e-05,130.1517376625672,7.296442e-05,728.9540702741701,9.0347785e-05,0.0,0.0,11551692
170268.69,11.730498,0,0.0010649777,130.1516301856113,728.9538592084881,806,163175.33,11.266013,1986.8221,0.5288277,170268.69,11.730498,0,130.170807718047,4.5106743e-05,728.923645475256,4.0559673e-05,130.1516301856113,7.296272e-05,728.9538592084881,9.034391e-05,-9.388899e-05,3.5702382e-05,11551692
170299.56,11.658387,0,0.001065629,130.15179258787202,728.9541237856083,807,163203.6,11.266768,1987.3214,0.52837086,170299.56,11.658387,0,130.17088896257874,4.5108536e-05,728.923780523435,4.0561416e-05,130.15179258787202,7.295246e-05,728.9541237856083,9.0329784e-05,-7.642616e-05,4.0696472e-05,11551692
170295.28,11.7168455,0,0.0010662801,130.1515000689481,728.9543441817475,808,163197.94,11.266651,1985.3286,0.5281263,170295.28,11.7168455,0,130.17063495473886,4.5128265e-05,728.9238395120577,4.0565108e-05,130.1515000689481,7.2953015e-05,728.9543441817475,9.03387e-05,-0.00031029,0.00010050672,11551692
170315.0,11.698964,0,0.0010669313,130.1516818230379,728.9543860333649,809,163217.6,11.267318,1987.8866,0.52976733,170315.0,11.698964,0,130.17082860377462,4.5099074e-05,728.9238734704923,4.0562645e-05,130.1516818230379,7.29485e-05,728.9543860333649,9.032277e-05,-0.00010485293,6.961452e-05,11551692
170331.02,11.715629,0,0.0010675824,130.1517502999083,728.9544601167686,810,163229.31,11.267539,1988.6337,0.52697855,170331.02,11.715629,0,130.17093219327637,4.5112138e-05,728.9237990053651,4.055825e-05,130.1517502999083,7.2943934e-05,728.9544601167686,9.034392e-05,-2.5689927e-05,9.344155e-05,11551692
170358.88,11.713503,8192,0.0010682334,130.15188422566274,728.9541523907069,811,163260.16,11.268439,1988.3679,0.52802235,170358.88,11.713503,8192,130.17085429659997,4.5110057e-05,728.9237385226517,4.055111e-05,130.15188422566274,7.2935036e-05,728.9541523907069,9.031043e-05,-7.450685e-05,-0.00012139381,11551692
170367.06,11.707136,0,0.0010688845,130.15182575285274,728.9540692595851,812,163266.02,11.26854,1987.81,0.5282148,170367.06,11.707136,0,130.171051709473,4.5110788e-05,728.9234013952895,4.0535408e-05,130.15182575285274,7.292813e-05,728.9540692595851,9.031495e-05,7.700905e-05,-0.00035733517,11551692
170391.47,11.721433,0,0.0010695355,130.1514305288735,728.9547767675141,813,163285.7,11.269073,1988.8463,0.5272508,170391.47,11.721433,0,130.17067637182487,4.510927e-05,728.9240904056421,4.0559724e-05,130.1514305288735,7.292167e-05,728.9547767675141,9.030891e-05,-0.00024087558,0.00034791566,11551692
170390.64,11.690808,0,0.0010701864,130.15179952007637,728.954599101861,814,163288.75,11.2691145,1987.0212,0.52678245,170390.64,11.690808,0,130.17096675540645,4.5096815e-05,728.9239063074111,4.055306e-05,130.15179952007637,7.292202e-05,728.954599101861,9.0296715e-05,9.1705e-05,0.00012287425,11551692
170437.66,11.725506,0,0.0010708374,130.15153716726618,728.954845367355,815,163329.28,11.270221,1984.0294,0.5285321,170437.66,11.725506,0,130.17085511426322,4.5103283e-05,728.9241029427793,4.0555737e-05,130.15153716726618,7.289678e-05,728.954845367355,9.02959e-05,-8.238528e-05,0.00033472758,11551692
170421.45,11.699941,0,0.0010714883,130.15156854534757,728.9548993884539,816,163317.23,11.26995,1985.2711,0.52822113,170421.45,11.699941,0,130.17081957944674,4.5097426e-05,728.9241020211607,4.0559946e-05,130.15156854534757,7.291047e-05,728.9548993884539,9.028632e-05,-0.00011311836,0.00028618347,11551692
170445.61,11.711116,0,0.0010721391,130.15161508503792,728.9549761243468,817,163339.53,11.270648,1985.2363,0.52856886,170445.61,11.711116,0,130.17088724350467,4.5098855e-05,728.9241071864953,4.0552142e-05,130.15161508503792,7.2897805e-05,728.9549761243468,9.028143e-05,-3.4804783e-05,0.00027527288,11551692
170470.33,11.711267,0,0.0010727899,130.1514193298372,728.9555699795021,818,163359.31,11.27118,1988.9768,0.52819633,170470.33,11.711267,0,130.17063319463404,4.5106943e-05,728.9246448545749,4.057388e-05,130.1514193298372,7.28894e-05,728.9555699795021,9.027491e-05,-0.00030315714,0.0007597681,11551692
170519.36,11.698111,0,0.0010734407,130.15141232092714,728.9554594560271,819,163412.66,11.272511,1983.5154,0.5283906,170519.36,11.698111,0,130.17047334626716,4.5069817e-05,728.9243536005885,4.0556042e-05,130.15141232092714,7.2878785e-05,728.9554594560271,9.024144e-05,-0.00042137117,0.00038548146,11551692
170505.84,11.725076,0,0.0010740914,130.1506835649355,728.9551217980218,820,163392.38,11.272248,1986.6907,0.5280094,170505.84,11.725076,0,130.16994447447027,4.5097702e-05,728.9243050613788,4.0557785e-05,130.1506835649355,7.288088e-05,728.9551217980218,9.02673e-05,-0.00088292715,0.00046797842,11551692
170531.81,11.701321,0,0.0010747421,130.15100495008386,728.9549595419244,821,163419.97,11.272716,1985.2346,0.52820164,170531.81,11.701321,0,130.17020771156322,4.507501e-05,728.9240946280114,4.0547788e-05,130.15100495008386,7.28682e-05,728.9549595419244,9.024526e-05,-0.0006764164,0.00021707926,11551692
170533.98,11.720059,0,0.0010753928,130.15069994734557,728.9558429336109,822,163419.75,11.27279,1987.6222,0.52715206,170533.98,11.720059,0,130.1699142626331,4.5081655e-05,728.9248200848541,4.0572984e-05,130.15069994734557,7.286884e-05,728.9558429336109,9.0244874e-05,-0.0010107775,0.0008467388,11551692
170561.31,11.696498,8320,0.0010760435,130.1503088014436,728.9556791202259,823,163443.1,11.272114,1984.5442,0.5270993,170561.31,11.696498,8320,130.16953216472555,4.5064462e-05,728.9247829466135,4.0573057e-05,130.1503088014436,7.2855415e-05,728.9556791202259,9.024211e-05,-0.0010821117,0.00087503676,11551692
170618.94,11.707206,0,0.001076694,130.15090932057916,728.9555602360699,824,163503.19,11.275043,1984.7731,0.52807486,170618.94,11.707206,0,130.17003016797744,4.505355e-05,728.92449566179,4.0550705e-05,130.15090932057916,7.283561e-05,728.9555602360699,9.0202135e-05,-0.00080395676,0.0005428733,11551692
170636.58,11.733681,0,0.0010773445,130.15070987269536,728.9557201238246,825,163515.94,11.275421,1984.2562,0.5281241,170636.58,11.733681,0,130.16994676968446,4.5066052e-05,728.9246850392567,4.0556268e-05,130.15070987269536,7.2825926e-05,728.9557201238246,9.02085e-05,-0.00089310895,0.000826119,11551692
170648.94,11.698629,0,0.001077995,130.1508680983575,728.9556682254693,826,163529.11,11.275794,1983.8213,0.52896976,170648.94,11.698629,0,130.1700902406335,4.5056047e-05,728.9245575591324,4.055194e-05,130.1508680983575,7.283055e-05,728.9556682254693,9.0191614e-05,-0.00076632126,0.00064128137,11551692
170673.23,11.723998,0,0.0010786456,130.1505679690051,728.9558810769679,827,163551.78,11.276358,1982.9198,0.5283056,170673.23,11.723998,0,130.1699073899457,4.505911e-05,728.9247879812239,4.055209e-05,130.1505679690051,7.281929e-05,728.9558810769679,9.0182104e-05,-0.000914246,0.00089886907,11551692
170700.19,11.699451,0,0.001079296,130.15052899575352,728.9563420944964,828,163574.44,11.277077,1985.4889,0.5287295,170700.19,11.699451,0,130.16976897773088,4.5067984e-05,728.9251941664344,4.056973e-05,130.15052899575352,7.281192e-05,728.9563420944964,9.018453e-05,-0.0011285949,0.0012982589,11551692
170715.0,11.714821,0,0.0010799464,130.1508004530017,728.9558829575566,829,163591.69,11.277433,1984.9813,0.52859247,170715.0,11.714821,0,130.17002065163877,4.5057786e-05,728.9247494706864,4.0546427e-05,130.1508004530017,7.2802584e-05,728.9558829575566,9.016645e-05,-0.00082167133,0.00082384946,11551692
170738.95,11.71506,0,0.0010805968,130.150575823519,728.9557826444922,830,163613.53,11.278079,1984.5973,0.5274333,170738.95,11.71506,0,130.16995717956618,4.5067452e-05,728.9245671666491,4.053668e-05,130.150575823519,7.2801755e-05,728.9557826444922,9.016197e-05,-0.0008588023,0.00071090757,11551692
170749.73,11.686658,0,0.0010812471,130.1507163518787,728.9555195885964,831,163624.47,11.278358,1983.1094,0.5288372,170749.73,11.686658,0,130.17005072839981,4.504775e-05,728.9244695892647,4.052983e-05,130.1507163518787,7.278831e-05,728.9555195885964,9.0159716e-05,-0.00081536674,0.0006632274,11551692
170739.62,11.727443,0,0.0010818974,130.1506758093475,728.9560851663533,832,163611.64,11.277965,1983.1171,0.52887315,170739.62,11.727443,0,130.1698263745696,4.5052144e-05,728.9248979558749,4.055186e-05,130.1506758093475,7.279299e-05,728.9560851663533,9.015757e-05,-0.0010309824,0.0010497026,11551692
