flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9817.901,4.5712996,8192,0.0034819117,110.77556523647738,523.8828851668778,59963,7191.9473,3.3371794,524.61523,0.24928972,9817.901,4.5712996,8192,,,,,110.77556523647738,0.00056083704,523.8828851668778,0.0007138531,-0.0029190641,-0.046001896,4815612
9823.02,4.57151,0,0.0034816258,110.77579439345456,523.8832421087149,59964,7196.11,3.337378,524.92834,0.24906594,9823.02,4.57151,0,,,,,110.77579439345456,0.0005602549,523.8832421087149,0.00071315985,-0.002946868,-0.046139617,4815612
9822.211,4.571694,0,0.0034813394,110.77561546537521,523.882708292644,59965,7196.7915,3.3375092,524.52454,0.24928632,9822.211,4.571694,0,,,,,110.77561546537521,0.0005602591,523.882708292644,0.0007132376,-0.0030057202,-0.046151992,4815612
9816.534,4.5714645,8192,0.0034810526,110.77493046949144,523.8814956095684,59966,7195.42,3.3373475,523.7495,0.24904747,9816.534,4.5714645,8192,,,,,110.77493046949144,0.0005601703,523.8814956095684,0.0007131292,-0.0028602586,-0.046151377,4815612
9810.9375,4.5709763,0,0.0034807657,110.7755105091786,523.882137124376,59967,7189.6255,3.3368576,524.57513,0.24889547,9810.9375,4.5709763,0,,,,,110.7755105091786,0.00056101946,523.882137124376,0.0007141787,-0.0030296082,-0.046471454,4815612
9817.524,4.5718226,0,0.0034804784,110.77569279308503,523.8829502430091,59968,7195.409,3.3373773,524.8831,0.24900301,9817.524,4.5718226,0,,,,,110.77569279308503,0.0005601105,523.8829502430091,0.00071295205,-0.0030914806,-0.046756394,4815612
9824.227,4.572387,0,0.0034801909,110.77449302369797,523.8824392912336,59969,7202.319,3.337992,524.8576,0.24916719,9824.227,4.572387,0,,,,,110.77449302369797,0.0005597997,523.8824392912336,0.0007126836,-0.0030651838,-0.046469886,4815612
9819.097,4.572449,0,0.0034799029,110.77580266319346,523.8830856143904,59970,7203.787,3.3381212,524.7181,0.24891785,9819.097,4.572449,0,,,,,110.77580266319346,0.00055985095,523.8830856143904,0.0007128137,-0.0029445873,-0.046562623,4815612
9813.355,4.572145,0,0.0034796149,110.77530458528724,523.8828557606433,59971,7200.0776,3.3379984,524.9387,0.24924934,9813.355,4.572145,0,,,,,110.77530458528724,0.0005601569,523.8828557606433,0.0007131174,-0.0031804515,-0.047041986,4815612
9803.278,4.5717216,0,0.0034793264,110.77547779820702,523.8835907309808,59972,7195.4673,3.3374074,524.41064,0.24907605,9803.278,4.5717216,0,,,,,110.77547779820702,0.00056021556,523.8835907309808,0.0007131314,-0.0033067681,-0.04687678,4815612
9807.257,4.57245,0,0.0034790377,110.77622082941518,523.8828729526822,59973,7200.9277,3.337942,525.19495,0.2492829,9807.257,4.57245,0,,,,,110.77622082941518,0.00055982085,523.8828729526822,0.00071256154,-0.0030588685,-0.04687195,4815612
9802.321,4.571546,0,0.0034787485,110.77632005585536,523.881794720922,59974,7196.6855,3.337566,524.77496,0.24893814,9802.321,4.571546,0,,,,,110.77632005585536,0.0005601197,523.881794720922,0.0007130421,-0.0031040686,-0.04693887,4815612
9822.027,4.5724683,0,0.003478459,110.77554241290935,523.8820619280135,59975,7205.159,3.338281,524.6625,0.24902354,9822.027,4.5724683,0,,,,,110.77554241290935,0.0005600646,523.8820619280135,0.0007130046,-0.0032325692,-0.04726226,4815612
9823.536,4.571991,0,0.0034781694,110.77538736097132,523.8815453562854,59976,7200.929,3.3380034,524.57404,0.24909012,9823.536,4.571991,0,,,,,110.77538736097132,0.00056019804,523.8815453562854,0.000713179,-0.0029005713,-0.047395997,4815612
9829.498,4.5724025,0,0.0034778796,110.77625440226056,523.8822241854195,59977,7203.2935,3.338046,524.2832,0.2491782,9829.498,4.5724025,0,,,,,110.77625440226056,0.0005595787,523.8822241854195,0.00071231235,-0.0031849237,-0.046993364,4815612
9833.905,4.572039,0,0.0034775892,110.77488908213914,523.8823172887835,59978,7202.5996,3.338007,524.2228,0.24881025,9833.905,4.572039,0,,,,,110.77488908213914,0.0005593299,523.8823172887835,0.00071206654,-0.0032336172,-0.047303885,4815612
9836.249,4.5725465,0,0.0034772987,110.77562730880103,523.8814531968518,59979,7202.489,3.3379838,524.28406,0.24924292,9836.249,4.5725465,0,,,,,110.77562730880103,0.00055956806,523.8814531968518,0.0007125134,-0.003312145,-0.04773781,4815612
9835.821,4.572685,0,0.0034770078,110.77526064442961,523.8818706174412,59980,7203.9795,3.3382719,525.8005,0.2492455,9835.821,4.572685,0,,,,,110.77526064442961,0.0005596274,523.8818706174412,0.0007124108,-0.0032596502,-0.04781822,4815612
9821.557,4.5723267,0,0.0034767168,110.7749184132409,523.8800894354937,59981,7199.78,3.3379688,524.7486,0.2492633,9821.557,4.5723267,0,,,,,110.7749184132409,0.0005599866,523.8800894354937,0.0007129407,-0.0031178175,-0.04756707,4815612
9822.004,4.5724134,0,0.0034764253,110.77543949714706,523.88186320847,59982,7201.0566,3.33792,524.9844,0.24891567,9822.004,4.5724134,0,,,,,110.77543949714706,0.0005595506,523.88186320847,0.00071233214,-0.0032634505,-0.04779456,4815612
9829.876,4.573495,0,0.0034761336,110.77408610072061,523.8814964307973,59983,7207.6235,3.3386931,524.7988,0.24910472,9829.876,4.573495,0,,,,,110.77408610072061,0.0005597479,523.8814964307973,0.0007126542,-0.0033550428,-0.04771571,4815612
9832.729,4.5732183,262144,0.0034758416,110.77419809329743,523.8821207056683,59984,7209.7437,3.3387384,524.1128,0.24924064,9832.729,4.5732183,262144,,,,,110.77419809329743,0.000558636,523.8821207056683,0.0007110915,-0.0033450306,-0.048046947,4815612
9822.018,4.5724616,0,0.0034755492,110.77513759659371,523.8801969804423,59985,7203.4155,3.3380632,524.82983,0.24872522,9822.018,4.5724616,0,,,,,110.77513759659371,0.00055974117,523.8801969804423,0.0007126864,-0.0031216126,-0.047806732,4815612
9824.33,4.571738,0,0.0034752565,110.77594753785371,523.8818582525066,59986,7200.088,3.3378174,524.03125,0.24925992,9824.33,4.571738,0,,,,,110.77594753785371,0.0005595409,523.8818582525066,0.0007122304,-0.0032271608,-0.048264388,4815612
9834.027,4.5724216,0,0.0034749636,110.77478318302917,523.8806675181247,59987,7204.348,3.3381155,523.7582,0.2489865,9834.027,4.5724216,0,,,,,110.77478318302917,0.00055920833,523.8806675181247,0.00071207783,-0.0032387755,-0.048529755,4815612
9836.505,4.5726457,0,0.0034746702,110.77465841764787,523.8802991803572,59988,7204.76,3.3382227,524.2253,0.2490032,9836.505,4.5726457,0,,,,,110.77465841764787,0.0005599097,523.8802991803572,0.00071292854,-0.003226957,-0.04838508,4815612
9819.854,4.571596,0,0.0034743769,110.77618172931173,523.8813915520416,59989,7196.747,3.3375416,525.08704,0.24943176,9819.854,4.571596,0,,,,,110.77618172931173,0.0005602062,523.8813915520416,0.00071309914,-0.0031033074,-0.048250303,4815612
9824.934,4.5720954,0,0.003474083,110.77488259410997,523.8810174564604,59990,7199.0547,3.3377323,524.47076,0.24922499,9824.934,4.5720954,0,,,,,110.77488259410997,0.000560023,523.8810174564604,0.0007130319,-0.0033350296,-0.048565973,4815612
9826.402,4.57248,0,0.003473789,110.77586257101109,523.8803296568026,59991,7201.9604,3.3378634,524.10925,0.24886695,9826.402,4.57248,0,,,,,110.77586257101109,0.00055971375,523.8803296568026,0.000712522,-0.0034179536,-0.048749447,4815612
9821.834,4.571627,0,0.0034734944,110.77541670446878,523.8809270119784,59992,7199.6143,3.3375564,524.1057,0.24890776,9821.834,4.571627,0,,,,,110.77541670446878,0.00055990973,523.8809270119784,0.00071290607,-0.0032448499,-0.04898993,4815612
9810.408,4.571157,0,0.0034731997,110.77458531176185,523.880111966272,59993,7195.23,3.33731,524.7256,0.24921468,9810.408,4.571157,0,,,,,110.77458531176185,0.00056036265,523.880111966272,0.0007134708,-0.002920969,-0.048762184,4815612
9827.583,4.572405,0,0.0034729047,110.77552976888254,523.8806697769323,59994,7202.5757,3.3380928,524.80865,0.24889548,9827.583,4.572405,0,,,,,110.77552976888254,0.0005599027,523.8806697769323,0.00071286183,-0.0031998358,-0.049171574,4815612
9668.633,4.5573497,0,0.0034726094,110.77420611192991,523.8795534149272,59995,7084.5884,3.326764,524.5823,0.24908784,9668.633,4.5573497,0,,,,,110.77420611192991,0.0005681394,523.8795534149272,0.0007233808,-0.0034131121,-0.0490374,4815612
8437.534,4.4301405,0,0.0034720178,110.77628420547816,523.8746490627857,59997,6186.256,3.234226,525.15295,0.24874635,8437.534,4.4301405,0,,,,,110.77628420547816,0.0006468092,523.8746490627857,0.0008228531,-0.0030719552,-0.04883126,4815612
7968.438,4.3804016,0,0.0034717217,110.77744516440728,523.8733099483132,59998,5840.4004,3.1979115,524.1711,0.24894987,7968.438,4.3804016,0,,,,,110.77744516440728,0.0006840647,523.8733099483132,0.00087000994,-0.0031838203,-0.049309183,4815612
7921.7563,4.375895,0,0.003471425,110.77625985687293,523.8723205667359,59999,5806.4033,3.194524,524.1899,0.24912827,7921.7563,4.375895,0,,,,,110.77625985687293,0.0006881881,523.8723205667359,0.0008752718,-0.0032848455,-0.049333926,4815612
8324.443,4.418385,0,0.0034711284,110.77728095893306,523.8767356016047,60000,6101.2573,3.2256908,523.58,0.24883701,8324.443,4.418385,0,,,,,110.77728095893306,0.00065682625,523.8767356016047,0.00083544146,-0.003121,-0.04958137,4815612
8950.447,4.486628,128,0.0034708313,110.77667870172957,523.8758794205329,60001,6561.69,3.275414,523.9673,0.24907829,8950.447,4.486628,128,,,,,110.77667870172957,0.00061174866,523.8758794205329,0.0007786172,-0.0030456353,-0.04925544,4815612
9594.213,4.5496306,8192,0.0034705338,110.77592379402856,523.8812192338032,60002,7029.117,3.3213122,523.6452,0.24966533,9594.213,4.5496306,8192,,,,,110.77592379402856,0.00057291135,523.8812192338032,0.0007292248,-0.0032098275,-0.049538624,4815612
9829.81,4.571995,0,0.0034702362,110.77544638729296,523.8805134747884,60003,7199.9634,3.3376553,523.5166,0.24912836,9829.81,4.571995,0,,,,,110.77544638729296,0.0005601078,523.8805134747884,0.0007131524,-0.0032554371,-0.049638826,4815612
9831.569,4.5718718,0,0.0034699382,110.77539678556278,523.8799053639176,60004,7199.2876,3.3376489,523.8096,0.24931945,9831.569,4.5718718,0,,,,,110.77539678556278,0.0005600227,523.8799053639176,0.0007130643,-0.0033192236,-0.049838524,4815612
9835.854,4.5718856,0,0.00346964,110.77538755871402,523.8800209320162,60005,7202.0186,3.3379025,524.5299,0.2489534,9835.854,4.5718856,0,,,,,110.77538755871402,0.0005600892,523.8800209320162,0.0007130863,-0.0032214066,-0.049628317,4815612
9839.057,4.5719213,0,0.0034693412,110.77520179582248,523.8801001180913,60006,7199.7256,3.3376877,523.9605,0.24898176,9839.057,4.5719213,0,,,,,110.77520179582248,0.0005598234,523.8801001180913,0.0007127915,-0.003263556,-0.050026745,4815612
9840.351,4.5718503,0,0.0034690425,110.7750589465151,523.8803391395624,60007,7199.4883,3.337648,524.175,0.24907163,9840.351,4.5718503,0,,,,,110.7750589465151,0.00055945944,523.8803391395624,0.00071225956,-0.0034745336,-0.05034147,4815612
9837.904,4.5719624,0,0.003468743,110.77493764117996,523.881422330819,60008,7201.213,3.3377838,523.38275,0.24926156,9837.904,4.5719624,0,,,,,110.77493764117996,0.0005593009,523.881422330819,0.0007123017,-0.0032296965,-0.050231975,4815612
9841.493,4.5729475,0,0.0034684436,110.77555745178454,523.8807798184811,60009,7208.6597,3.3385274,523.91986,0.2490429,9841.493,4.5729475,0,,,,,110.77555745178454,0.00055951334,523.8807798184811,0.00071234285,-0.003150532,-0.050233513,4815612
9830.8125,4.5721874,0,0.003468144,110.77460497402298,523.8807601398158,60010,7202.5864,3.3379836,524.11975,0.2491269,9830.8125,4.5721874,0,,,,,110.77460497402298,0.00055931165,523.8807601398158,0.0007121872,-0.0033166327,-0.05055371,4815612
9927.444,4.592268,10368,0.0034678439,110.77812252153156,523.8816853857115,60011,7275.007,3.3524885,524.80634,0.24924724,9927.444,4.592268,10368,,,,,110.77812252153156,0.0005551165,523.8816853857115,0.00070696755,-0.0032971844,-0.05064935,4815612
9833.754,4.5722218,0,0.0034675435,110.7749915331228,523.8800741434299,60012,7208.425,3.3386295,523.7147,0.24942671,9833.754,4.5722218,0,,,,,110.7749915331228,0.0005595895,523.8800741434299,0.0007123901,-0.0032234793,-0.05079955,4815612
9830.552,4.572206,0,0.0034672427,110.77670800662489,523.8805761008812,60013,7202.3994,3.3380504,524.38855,0.24911816,9830.552,4.572206,0,,,,,110.77670800662489,0.0005584296,523.8805761008812,0.0007109434,-0.0032513696,-0.05087132,4815612
9845.702,4.5729585,0,0.0034669419,110.77552857940961,523.8807195848985,60014,7207.845,3.3384917,524.58734,0.24898292,9845.702,4.5729585,0,,,,,110.77552857940961,0.00055898924,523.8807195848985,0.00071170763,-0.0033050394,-0.051210206,4815612
9841.848,4.571955,0,0.0034666406,110.7741951922076,523.8778560428476,60015,7200.8687,3.33782,524.1425,0.24913704,9841.848,4.571955,0,,,,,110.7741951922076,0.0005588346,523.8778560428476,0.0007116812,-0.003373813,-0.051161747,4815612
9845.599,4.572374,0,0.003466339,110.77507539102773,523.8798677654157,60016,7203.7583,3.338061,524.3272,0.24911116,9845.599,4.572374,0,,,,,110.77507539102773,0.0005589563,523.8798677654157,0.0007116353,-0.0034028597,-0.05089543,4815612
9820.634,4.572257,128,0.003466037,110.77511545519016,523.8810926874332,60017,7184.4272,3.3382,524.18414,0.2490415,9820.634,4.572257,128,,,,,110.77511545519016,0.0005605908,523.8810926874332,0.00071369624,-0.0033706122,-0.051187262,4815612
9848.609,4.5725856,0,0.003465735,110.77474689510234,523.8787640242044,60018,7204.455,3.338096,523.0557,0.2491721,9848.609,4.5725856,0,,,,,110.77474689510234,0.00055951794,523.8787640242044,0.0007124721,-0.0034527134,-0.051487036,4815612
9843.193,4.5716887,0,0.0034654324,110.77491896575242,523.8805345084922,60019,7200.0474,3.3377588,524.50116,0.24885793,9843.193,4.5716887,0,,,,,110.77491896575242,0.0005595376,523.8805345084922,0.00071239116,-0.0034406686,-0.05159317,4815612
9853.427,4.5732183,0,0.0034651298,110.77534544660368,523.8791647770014,60020,7209.555,3.3386326,524.39594,0.24910358,9853.427,4.5732183,0,,,,,110.77534544660368,0.0005590608,523.8791647770014,0.00071187026,-0.003353227,-0.051423877,4815612
9848.425,4.571992,0,0.0034648268,110.77498906414726,523.8789292774553,60021,7201.2046,3.3378756,523.788,0.24927954,9848.425,4.571992,0,,,,,110.77498906414726,0.00055937393,523.8789292774553,0.00071229605,-0.0034102113,-0.0516127,4815612
9859.58,4.5723796,0,0.0034645235,110.7746058668486,523.8800927779577,60022,7205.271,3.3382323,524.32654,0.2489742,9859.58,4.5723796,0,,,,,110.7746058668486,0.00055922125,523.8800927779577,0.000712133,-0.0033632682,-0.0519181,4815612
9855.419,4.571483,0,0.0034642199,110.7753570307232,523.8788931230926,60023,7198.788,3.3376706,524.1962,0.24895546,9855.419,4.571483,0,,,,,110.7753570307232,0.0005594644,523.8788931230926,0.0007123867,-0.003577232,-0.052003514,4815612
9870.129,4.573103,0,0.0034639158,110.77708767501795,523.88037690631,60024,7213.211,3.338878,523.7286,0.249017,9870.129,4.573103,0,,,,,110.77708767501795,0.00055838627,523.88037690631,0.0007108303,-0.003266953,-0.05179264,4815612
9863.884,4.572568,8192,0.0034636117,110.7747111810746,523.8784516476821,60025,7209.5615,3.3386605,523.8826,0.24920987,9863.884,4.572568,8192,,,,,110.7747111810746,0.00055926666,523.8784516476821,0.00071224384,-0.0034620322,-0.052219138,4815612
9850.004,4.571775,0,0.0034633072,110.7738022278993,523.878543499432,60026,7203.547,3.3380477,524.13635,0.24911001,9850.004,4.571775,0,,,,,110.7738022278993,0.000559164,523.878543499432,0.000712057,-0.0036720792,-0.052253734,4815612
9849.399,4.5727587,0,0.0034630022,110.77415256069597,523.8789182193998,60027,7208.3003,3.3384922,523.2866,0.2489409,9849.399,4.5727587,0,,,,,110.77415256069597,0.0005590315,523.8789182193998,0.00071189884,-0.003455882,-0.052538637,4815612
9836.598,4.571948,0,0.0034626971,110.77483318912155,523.8782980592407,60028,7204.9873,3.3382325,524.00854,0.2490604,9836.598,4.571948,0,,,,,110.77483318912155,0.0005593879,523.8782980592407,0.0007123168,-0.0033922473,-0.052221667,4815612
9830.962,4.5714726,0,0.0034623917,110.77474669295694,523.8797091245141,60029,7198.1226,3.337464,524.20886,0.24936533,9830.962,4.5714726,0,,,,,110.77474669295694,0.0005596617,523.8797091245141,0.0007125963,-0.003427432,-0.052640025,4815612
9834.798,4.5716996,8192,0.003462086,110.77512060370111,523.8791728472352,60030,7197.2275,3.3375266,524.16125,0.24926798,9834.798,4.5716996,8192,,,,,110.77512060370111,0.00055973005,523.8791728472352,0.00071269815,-0.0036476618,-0.052839078,4815612
9848.642,4.5724907,0,0.00346178,110.7752076138361,523.8781036300013,60031,7203.435,3.338202,524.5448,0.24939688,9848.642,4.5724907,0,,,,,110.7752076138361,0.0005599559,523.8781036300013,0.00071301963,-0.0035485039,-0.052849986,4815612
9845.379,4.571943,0,0.0034614736,110.7752062761073,523.8790461351762,60032,7201.4624,3.3377686,523.55896,0.24893561,9845.379,4.571943,0,,,,,110.7752062761073,0.00055966043,523.8790461351762,0.00071264815,-0.0034611104,-0.052419268,4815612
9838.032,4.5709805,0,0.003461167,110.77445722602312,523.8788649463462,60033,7193.198,3.3370852,524.07587,0.24909687,9838.032,4.5709805,0,,,,,110.77445722602312,0.00055989996,523.8788649463462,0.0007129623,-0.003699199,-0.05297409,4815612
9842.19,4.570888,0,0.00346086,110.77465993314891,523.877260882217,60034,7196.262,3.3374276,523.91296,0.24929248,9842.19,4.570888,0,,,,,110.77465993314891,0.0005600153,523.877260882217,0.0007131043,-0.0034760812,-0.05317937,4815612
9843.316,4.5714855,0,0.003460553,110.77491246089116,523.8785981304939,60035,7197.6807,3.33753,523.7939,0.24910802,9843.316,4.5714855,0,,,,,110.77491246089116,0.0005595689,523.8785981304939,0.00071251084,-0.003637407,-0.053205643,4815612
9834.577,4.5709786,0,0.0034602454,110.77576742926581,523.8789546299816,60036,7194.508,3.3371596,524.32446,0.2490735,9834.577,4.5709786,0,,,,,110.77576742926581,0.0005602458,523.8789546299816,0.0007134448,-0.0034392416,-0.05294696,4815612
9838.64,4.570855,0,0.0034599376,110.77528228576854,523.8781090181772,60037,7194.8457,3.337188,524.03784,0.24876451,9838.64,4.570855,0,,,,,110.77528228576854,0.0005597979,523.8781090181772,0.00071276346,-0.0034776994,-0.053191453,4815612
9832.142,4.5704694,0,0.0034596296,110.77583788854844,523.8781493311151,60038,7189.8447,3.33686,523.6767,0.24927266,9832.142,4.5704694,0,,,,,110.77583788854844,0.0005603731,523.8781493311151,0.0007134702,-0.0036609105,-0.053293217,4815612
9824.653,4.5697107,0,0.003459321,110.77480017654743,523.878440322519,60039,7186.036,3.3363595,523.56396,0.24933457,9824.653,4.5697107,0,,,,,110.77480017654743,0.0005600007,523.878440322519,0.00071302964,-0.0033582659,-0.053304095,4815612
9827.066,4.570807,0,0.0034590126,110.7748683363749,523.8779481826616,60040,7192.1846,3.3370414,523.7182,0.24923721,9827.066,4.570807,0,,,,,110.7748683363749,0.00056028593,523.8779481826616,0.0007134619,-0.0034225497,-0.053017806,4815612
9825.836,4.570461,0,0.0034587036,110.77491903226287,523.8772660305889,60041,7190.457,3.3369348,524.10144,0.24892119,9825.836,4.570461,0,,,,,110.77491903226287,0.0005603696,523.8772660305889,0.0007136912,-0.003581476,-0.053605456,4815612
9813.756,4.569843,0,0.0034583942,110.77445223808982,523.8788143771814,60042,7183.349,3.3362622,524.37695,0.24924876,9813.756,4.569843,0,,,,,110.77445223808982,0.0005608996,523.8788143771814,0.0007142714,-0.0036236497,-0.053679395,4815612
9813.194,4.5697365,0,0.0034580848,110.77486453463926,523.8773437419004,60043,7183.771,3.3362043,524.3525,0.24907589,9813.194,4.5697365,0,,,,,110.77486453463926,0.00056131923,523.8773437419004,0.0007148168,-0.0033365956,-0.053574566,4815612
9821.66,4.5699167,0,0.0034577749,110.77501147966063,523.8769934446782,60044,7189.144,3.3366644,524.0872,0.24906653,9821.66,4.5699167,0,,,,,110.77501147966063,0.00056032435,523.8769934446782,0.0007135181,-0.0034181532,-0.053673975,4815612
9815.079,4.569085,0,0.0034574647,110.77345187646854,523.8771182153567,60045,7180.156,3.3358037,523.5922,0.24908653,9815.079,4.569085,0,,,,,110.77345187646854,0.00056145637,523.8771182153567,0.00071511476,-0.003730861,-0.05366527,4815612
9811.962,4.5691724,0,0.0034571541,110.77449467943109,523.8790931428555,60046,7176.905,3.335692,524.1037,0.24921584,9811.962,4.5691724,0,,,,,110.77449467943109,0.0005614507,523.8790931428555,0.000714939,-0.0036585468,-0.05394087,4815612
9808.737,4.5693536,0,0.0034568436,110.77575216690263,523.877926832825,60047,7178.0645,3.3357646,524.0755,0.24899013,9808.737,4.5693536,0,,,,,110.77575216690263,0.0005618442,523.877926832825,0.00071547,-0.0035872138,-0.053769443,4815612
9801.026,4.568763,0,0.0034565325,110.77411479347933,523.8772162513714,60048,7176.6255,3.3355186,524.14404,0.2489655,9801.026,4.568763,0,,,,,110.77411479347933,0.0005608604,523.8772162513714,0.0007143199,-0.003625317,-0.053893823,4815612
9787.659,4.5678177,0,0.003456221,110.77409133499029,523.877002161586,60049,7169.436,3.334863,524.78467,0.24896298,9787.659,4.5678177,0,,,,,110.77409133499029,0.000561755,523.877002161586,0.0007154181,-0.0036936507,-0.054076623,4815612
9770.117,4.5664926,0,0.0034559094,110.77565284680995,523.8760087073492,60050,7159.828,3.33388,524.29694,0.24889596,9770.117,4.5664926,0,,,,,110.77565284680995,0.00056258735,523.8760087073492,0.0007164513,-0.0037293376,-0.05401916,4815612
9780.695,4.5678854,0,0.0034555974,110.77581959193265,523.8773788017165,60051,7170.545,3.334919,524.27594,0.2489265,9780.695,4.5678854,0,,,,,110.77581959193265,0.0005617709,523.8773788017165,0.00071529165,-0.0036658724,-0.053844854,4815612
9781.37,4.5671177,0,0.0034552852,110.77449499347924,523.8762619138868,60052,7167.7075,3.3346477,524.49585,0.24931006,9781.37,4.5671177,0,,,,,110.77449499347924,0.000562106,523.8762619138868,0.00071581604,-0.0036128534,-0.054136496,4815612
9779.812,4.5666795,0,0.0034549728,110.7744229720494,523.8771330270137,60053,7161.281,3.3340108,524.4185,0.24907373,9779.812,4.5666795,0,,,,,110.7744229720494,0.00056235987,523.8771330270137,0.0007162168,-0.0036911117,-0.054427676,4815612
9784.2705,4.5666337,0,0.0034546598,110.77416981426666,523.8776735908973,60054,7161.422,3.3340418,523.711,0.24908002,9784.2705,4.5666337,0,,,,,110.77416981426666,0.0005623862,523.8776735908973,0.0007161738,-0.003602097,-0.05449044,4815612
9776.789,4.565084,0,0.0034543467,110.7750329036449,523.8765709130311,60055,7156.549,3.3334558,523.9888,0.24906842,9776.789,4.565084,0,,,,,110.7750329036449,0.0005626534,523.8765709130311,0.0007165323,-0.0036027532,-0.05420954,4815612
9779.457,4.5649753,0,0.0034540333,110.77549590136923,523.877694702033,60056,7154.897,3.333512,525.51807,0.2493145,9779.457,4.5649753,0,,,,,110.77549590136923,0.0005630495,523.877694702033,0.000716973,-0.0037199869,-0.054591935,4815612
9775.304,4.5652323,0,0.0034537197,110.77377795614629,523.8778274867138,60057,7150.662,3.332991,523.66254,0.24917793,9775.304,4.5652323,0,,,,,110.77377795614629,0.0005629762,523.8778274867138,0.00071690115,-0.0038253532,-0.05462729,4815612
9774.501,4.565173,0,0.0034534056,110.77437682967499,523.8770328273552,60058,7150.812,3.3331594,524.39825,0.24914095,9774.501,4.565173,0,,,,,110.77437682967499,0.00056328584,523.8770328273552,0.00071726274,-0.003824572,-0.05470123,4815612
9768.459,4.5647054,0,0.0034530913,110.77383824008471,523.8768347049083,60059,7149.959,3.3330176,524.68024,0.24907698,9768.459,4.5647054,0,,,,,110.77383824008471,0.0005633355,523.8768347049083,0.0007174271,-0.0037195573,-0.05440574,4815612
9757.697,4.5631547,0,0.0034527767,110.7743548295995,523.8771291218615,60060,7139.4756,3.331905,524.0827,0.2491077,9757.697,4.5631547,0,,,,,110.7743548295995,0.00056395493,523.8771291218615,0.0007182171,-0.0037998713,-0.054658763,4815612
9764.629,4.5639834,0,0.0034524617,110.77410462546518,523.8778425544645,60061,7142.55,3.3322442,525.00494,0.2490213,9764.629,4.5639834,0,,,,,110.77410462546518,0.0005639447,523.8778425544645,0.0007182524,-0.0038086863,-0.054888267,4815612
9760.843,4.564023,0,0.0034521467,110.77556808049965,523.876125180046,60062,7139.796,3.3321,524.85736,0.24923125,9760.843,4.564023,0,,,,,110.77556808049965,0.0005642131,523.876125180046,0.00071856834,-0.0038454025,-0.0548666,4815612
9756.563,4.5641394,262144,0.0034518312,110.77435338532302,523.8767382519989,60063,7140.481,3.3321311,524.7287,0.24894646,9756.563,4.5641394,262144,,,,,110.77435338532302,0.0005640562,523.8767382519989,0.0007182816,-0.0036146345,-0.05457948,4815612
9759.376,4.563722,0,0.0034515152,110.77379453304448,523.8770116455801,60064,7139.986,3.3319695,524.98694,0.24911591,9759.376,4.563722,0,,,,,110.77379453304448,0.0005642915,523.8770116455801,0.0007186198,-0.0037771529,-0.055034395,4815612
9754.729,4.563956,0,0.0034511993,110.7740287373478,523.8768962690863,60065,7138.4336,3.3319726,524.75146,0.24904044,9754.729,4.563956,0,,,,,110.7740287373478,0.00056461187,523.8768962690863,0.00071909133,-0.0038542927,-0.055072945,4815612
9751.871,4.563148,0,0.0034508829,110.78229472586005,523.8775707234232,60066,7137.889,3.3318565,525.17065,0.2492066,9751.871,4.563148,0,,,,,110.78229472586005,0.00056177855,523.8775707234232,0.00071424106,-0.003829677,-0.05515018,4815612
9622.393,4.5551586,0,0.0034366697,110.78038925433754,523.8895169331864,60110,7291.25,3.349145,524.5743,0.24940705,9622.393,4.5551586,0,,,,,110.78038925433754,0.00055980805,523.8895169331864,0.0007123441,-0.003024793,-0.036805335,4815612
9624.254,4.5565815,0,0.00343634,110.77884095409578,523.887013351232,60111,7294.61,3.34939,523.1472,0.24890406,9624.254,4.5565815,0,,,,,110.77884095409578,0.00055955385,523.887013351232,0.0007121636,-0.0031882727,-0.036911223,4815612
9630.046,4.557776,0,0.00343601,110.77923191893501,523.8890192187283,60112,7300.074,3.3498044,523.6137,0.24919845,9630.046,4.557776,0,,,,,110.77923191893501,0.0005593138,523.8890192187283,0.0007116404,-0.0031612602,-0.03700084,4815612
9619.556,4.556559,0,0.00343568,110.78010659742586,523.8896766738525,60113,7295.5054,3.3494534,524.26746,0.24937797,9619.556,4.556559,0,,,,,110.78010659742586,0.00056013494,523.8896766738525,0.00071278476,-0.0029974852,-0.036901534,4815612
9622.369,4.556972,0,0.0034353493,110.77879011053854,523.8888285419124,60114,7294.3745,3.3493612,523.9265,0.24908441,9622.369,4.556972,0,,,,,110.77879011053854,0.0005597943,523.8888285419124,0.0007123497,-0.003106243,-0.037373554,4815612
9627.989,4.5580554,8192,0.0034350185,110.77910272298311,523.8876000028138,60115,7297.302,3.349616,523.6616,0.24934973,9627.989,4.5580554,8192,,,,,110.77910272298311,0.00055913377,523.8876000028138,0.0007115419,-0.003268484,-0.037657797,4815612
9636.797,4.557393,0,0.0034346874,110.77952691570846,523.888397611654,60116,7303.269,3.350219,523.6954,0.2493697,9636.797,4.557393,0,,,,,110.77952691570846,0.0005593433,523.888397611654,0.00071184605,-0.0029910193,-0.037702613,4815612
