flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
136123.06,12.3408785,0,0.0013387677,226.36620881982682,128.03148177953898,750,124469.625,11.074108,2877.7124,1.0265561,136123.06,12.3408785,0,226.4376120768856,5.501409e-05,128.1113552676547,4.339782e-05,226.36620881982682,0.00013118112,128.03148177953898,0.00014639927,0.002339055,0.0015787296,1026957
136171.44,12.337154,0,0.001339811,226.36616014285636,128.03184899868344,751,124516.41,11.075298,2881.7742,1.0260626,136171.44,12.337154,0,226.43754047067225,5.4956126e-05,128.11176010438032,4.3393968e-05,226.36616014285636,0.00013112716,128.03184899868344,0.0001463405,0.0023283553,0.002041094,1026957
136148.28,12.341217,0,0.0013408544,226.36615029680257,128.0310612370286,752,124490.61,11.074722,2881.427,1.0261058,136148.28,12.341217,0,226.43753181993029,5.4987653e-05,128.11111837178308,4.3413456e-05,226.36615029680257,0.00013116044,128.0310612370286,0.00014638554,0.0022731682,0.0013833995,1026957
136179.94,12.33301,0,0.0013418976,226.36541899636518,128.03201765698128,753,124524.63,11.075788,2883.4348,1.0261905,136179.94,12.33301,0,226.4368558308973,5.5052507e-05,128.11207353386806,4.3410397e-05,226.36541899636518,0.00013114217,128.03201765698128,0.00014634202,0.0018618188,0.0022851634,1026957
136167.89,12.341229,0,0.0013429408,226.36510579717458,128.03162601571444,754,124507.23,11.07511,2882.6575,1.0257611,136167.89,12.341229,0,226.436055016624,5.5148586e-05,128.11156771724694,4.339692e-05,226.36510579717458,0.00013115391,128.03162601571444,0.0001463415,0.0010676791,0.0018044036,1026957
136145.67,12.340393,0,0.0013439839,226.36493800131066,128.03138922371286,755,124487.54,11.074554,2885.6257,1.0246037,136145.67,12.340393,0,226.43611327315057,5.513078e-05,128.11125310909134,4.3378084e-05,226.36493800131066,0.00013117971,128.03138922371286,0.00014639326,0.0010565701,0.0015699717,1026957
136163.53,12.338297,0,0.001345027,226.36477880461467,128.03108949582412,756,124504.94,11.075171,2880.967,1.0253434,136163.53,12.338297,0,226.43605684244233,5.512741e-05,128.11121417581572,4.3401305e-05,226.36477880461467,0.00013116967,128.03108949582412,0.0001463717,0.0009092472,0.0015386286,1026957
136162.83,12.34229,0,0.00134607,226.36451614928657,128.0308012292539,757,124495.875,11.074818,2881.2395,1.0248301,136162.83,12.34229,0,226.43534941668074,5.5187214e-05,128.11040260797273,4.334692e-05,226.36451614928657,0.00013119752,128.0308012292539,0.00014640379,0.00031893025,0.00070006563,1026957
136191.36,12.339027,0,0.0013471128,226.36439805232953,128.03078361714245,758,124528.984,11.07607,2884.2512,1.0250238,136191.36,12.339027,0,226.43568666427117,5.514118e-05,128.11085610865726,4.338379e-05,226.36439805232953,0.0001311541,128.03078361714245,0.0001463736,0.00077236263,0.0011805427,1026957
136170.33,12.341579,8192,0.0013481557,226.36473488562012,128.03067838606339,759,124501.25,11.075001,2885.039,1.0240043,136170.33,12.341579,8192,226.43549713595436,5.5178956e-05,128.1103333423942,4.338045e-05,226.36473488562012,0.00013117105,128.03067838606339,0.00014640283,0.00045824822,0.0007454192,1026957
136214.31,12.339706,0,0.0013491984,226.36494161072147,128.03134452896626,760,124547.6,11.07643,2879.6814,1.0259768,136214.31,12.339706,0,226.43555502363702,5.5149256e-05,128.11086692365637,4.3382755e-05,226.36494161072147,0.0001311106,128.03134452896626,0.00014632381,0.0005311362,0.0012015606,1026957
136183.69,12.339546,0,0.0013502411,226.3647211215448,128.03111009647012,761,124518.055,11.075454,2883.0264,1.0250187,136183.69,12.339546,0,226.4356581233376,5.5158416e-05,128.1107858350281,4.3396558e-05,226.3647211215448,0.00013115208,128.03111009647012,0.00014636913,0.0005859394,0.0011426156,1026957
136200.7,12.342658,0,0.0013512837,226.364230332925,128.03131764886058,762,124530.7,11.076022,2883.9226,1.0266656,136200.7,12.342658,0,226.4354049843927,5.515715e-05,128.1108143380767,4.3358537e-05,226.364230332925,0.00013113608,128.03131764886058,0.00014634282,0.00044783758,0.0011758764,1026957
136210.48,12.341915,0,0.0013523262,226.3646672182418,128.03097469812855,763,124540.01,11.0760145,2881.832,1.0248785,136210.48,12.341915,0,226.43580305842335,5.511312e-05,128.11071675867075,4.338355e-05,226.3646672182418,0.00013113946,128.03097469812855,0.00014634978,0.0007369992,0.0009798341,1026957
136204.77,12.34106,0,0.0013533687,226.36452137204293,128.0306871151592,764,124535.23,11.076087,2884.6287,1.0266143,136204.77,12.34106,0,226.43593385296836,5.5119388e-05,128.11062295698105,4.335297e-05,226.36452137204293,0.00013113023,128.0306871151592,0.00014635395,0.00090386637,0.0009034521,1026957
136202.2,12.342641,0,0.0013544111,226.36468335461478,128.03052954254775,765,124529.78,11.075727,2880.7693,1.025032,136202.2,12.342641,0,226.43611379271272,5.5112574e-05,128.1105339750369,4.334001e-05,226.36468335461478,0.00013113968,128.03052954254775,0.0001463611,0.0009439067,0.000799326,1026957
136220.83,12.339642,0,0.0013554535,226.3648658480776,128.03101633793818,766,124549.58,11.076287,2881.3457,1.0250254,136220.83,12.339642,0,226.43583920652924,5.5132325e-05,128.1109360339039,4.3356515e-05,226.3648658480776,0.00013112239,128.03101633793818,0.00014632393,0.0008453072,0.0011659691,1026957
136230.94,12.341772,0,0.0013564958,226.36505870332314,128.03124640580225,767,124555.83,11.076525,2881.0808,1.0263952,136230.94,12.341772,0,226.43613514067164,5.5096327e-05,128.11086583100155,4.339991e-05,226.36505870332314,0.00013111078,128.03124640580225,0.00014632464,0.0009598678,0.0011625383,1026957
136248.1,12.343551,0,0.0013575379,226.36509057012304,128.03129880166995,768,124569.33,11.076929,2880.8264,1.0253028,136248.1,12.343551,0,226.43628481266265,5.5099965e-05,128.11102973271878,4.3378554e-05,226.36509057012304,0.00013110018,128.03129880166995,0.00014629641,0.0010036088,0.0012848083,1026957
136245.47,12.335452,0,0.0013585801,226.36555265506593,128.03166519123832,769,124570.555,11.076996,2879.0112,1.0263355,136245.47,12.335452,0,226.43677446236208,5.506089e-05,128.11172629300324,4.3395346e-05,226.36555265506593,0.00013109388,128.03166519123832,0.00014628837,0.0015330478,0.001894083,1026957
136256.94,12.345387,0,0.0013596221,226.36508333639418,128.03108172051222,770,124571.15,11.076866,2879.846,1.0258188,136256.94,12.345387,0,226.4361449974393,5.5095996e-05,128.11083431191557,4.3360353e-05,226.36508333639418,0.00013109582,128.03108172051222,0.00014629083,0.0009032488,0.0011633714,1026957
136255.86,12.33433,0,0.0013606641,226.3659337324546,128.03143125263495,771,124579.23,11.077241,2879.8928,1.0264672,136255.86,12.33433,0,226.43722729902493,5.501266e-05,128.11135711871606,4.3402004e-05,226.3659337324546,0.0001310807,128.03143125263495,0.00014628161,0.0019583413,0.0016053142,1026957
136283.61,12.34429,0,0.0013617061,226.3652729239593,128.0311997122326,772,124596.61,11.077642,2882.361,1.0251801,136283.61,12.34429,0,226.4364107779648,5.5081095e-05,128.11099082674394,4.3372664e-05,226.3652729239593,0.00013108297,128.0311997122326,0.00014629365,0.0012408688,0.0012409863,1026957
136262.06,12.342836,0,0.0013627479,226.36568782222008,128.03121372477557,773,124578.164,11.077333,2880.9592,1.026278,136262.06,12.342836,0,226.4367123013392,5.5059623e-05,128.1109899935647,4.3375334e-05,226.36568782222008,0.00013111468,128.03121372477557,0.00014630039,0.0014527496,0.0012399973,1026957
136269.0,12.334709,0,0.0013637897,226.36510764146112,128.031587485104,774,124588.38,11.077454,2882.899,1.0256842,136269.0,12.334709,0,226.4364662184146,5.5080283e-05,128.11140080476451,4.3396605e-05,226.36510764146112,0.00013107539,128.031587485104,0.00014627742,0.0012902534,0.0015912328,1026957
136287.36,12.345919,0,0.0013648313,226.36542750632552,128.03103991812213,775,124595.01,11.077582,2878.0625,1.0260028,136287.36,12.345919,0,226.43621213621697,5.5086937e-05,128.11061312165253,4.3322394e-05,226.36542750632552,0.0001310647,128.03103991812213,0.00014626836,0.0010649491,0.00083718455,1026957
136298.92,12.337779,0,0.0013658729,226.36531572843012,128.0313148709006,776,124612.27,11.0780525,2879.8691,1.0260047,136298.92,12.337779,0,226.43646874221446,5.506502e-05,128.11106166971766,4.3371958e-05,226.36531572843012,0.00013104222,128.0313148709006,0.00014626012,0.0013450285,0.0013369069,1026957
136287.78,12.344567,0,0.0013669145,226.36515709304916,128.03087665275223,777,124597.09,11.077787,2880.773,1.0270694,136287.78,12.344567,0,226.43651340854743,5.5060962e-05,128.1107020034187,4.3341202e-05,226.36515709304916,0.00013107172,128.03087665275223,0.00014628877,0.0013314241,0.00095179764,1026957
136336.12,12.343278,0,0.0013679559,226.36564737584422,128.0312114779319,778,124640.88,11.079094,2885.0747,1.0261943,136336.12,12.343278,0,226.43665772833208,5.5039513e-05,128.1109938914065,4.3328797e-05,226.36564737584422,0.00013103838,128.0312114779319,0.00014624084,0.0014598184,0.0012587833,1026957
136351.1,12.341696,0,0.0013689974,226.36554100844359,128.0313986456831,779,124655.44,11.079618,2881.7925,1.0265638,136351.1,12.341696,0,226.43644504462952,5.5024993e-05,128.11103298549284,4.3335458e-05,226.36554100844359,0.00013102293,128.0313986456831,0.00014622044,0.001348339,0.001325756,1026957
136323.0,12.344984,0,0.0013700386,226.3649456283574,128.030760413128,780,124626.664,11.078693,2887.6626,1.0250918,136323.0,12.344984,0,226.4363856218575,5.5068587e-05,128.11091248686515,4.335889e-05,226.3649456283574,0.00013103806,128.030760413128,0.00014626118,0.001222633,0.0011294467,1026957
136348.73,12.344704,0,0.0013710799,226.36494859354548,128.03042123542104,781,124649.53,11.079245,2880.915,1.0261235,136348.73,12.344704,0,226.4360998102507,5.5091936e-05,128.1104715955051,4.332339e-05,226.36494859354548,0.00013102956,128.03042123542104,0.00014623333,0.00095648353,0.00082190265,1026957
136318.3,12.34056,0,0.001372121,226.3656433566279,128.03098838597776,782,124623.52,11.078576,2884.2356,1.025957,136318.3,12.34056,0,226.43682554490084,5.5025714e-05,128.1106625977094,4.3334607e-05,226.3656433566279,0.00013104313,128.03098838597776,0.00014625903,0.0015480585,0.0009222838,1026957
136321.89,12.345319,0,0.0013731623,226.36488575891516,128.03038706043353,783,124621.86,11.078391,2879.7708,1.0258604,136321.89,12.345319,0,226.4362718705331,5.5075536e-05,128.11034629972426,4.334368e-05,226.36488575891516,0.00013103838,128.03038706043353,0.00014626053,0.0011907233,0.00061503885,1026957
136345.62,12.342992,0,0.0013742032,226.365369365907,128.03072815091826,784,124644.8,11.079041,2878.3486,1.0252146,136345.62,12.342992,0,226.43657579826842,5.503328e-05,128.11063081440673,4.3324824e-05,226.365369365907,0.00013101903,128.03072815091826,0.00014623784,0.0013552379,0.0009055702,1026957
136345.03,12.343623,0,0.0013752442,226.36490601716673,128.03065524133203,785,124643.6,11.079006,2876.6038,1.0255407,136345.03,12.343623,0,226.4361588545799,5.508271e-05,128.11047669049077,4.3322416e-05,226.36490601716673,0.00013103388,128.03065524133203,0.00014623713,0.0009849041,0.00075797236,1026957
136323.86,12.345783,0,0.0013762851,226.36475161774825,128.03040081344503,786,124621.32,11.078371,2876.6394,1.0262849,136323.86,12.345783,0,226.43567433843808,5.5129374e-05,128.11050591723597,4.3335305e-05,226.36475161774825,0.00013105175,128.03040081344503,0.00014625315,0.0005895699,0.0008715235,1026957
136362.66,12.339322,0,0.001377326,226.36514720029191,128.0306000799053,787,124660.89,11.079336,2873.498,1.0256252,136362.66,12.339322,0,226.4364380704745,5.5047123e-05,128.1106207321867,4.3361615e-05,226.36514720029191,0.00013101262,128.0306000799053,0.00014622754,0.0012877886,0.00086915557,1026957
136341.34,12.346241,0,0.0013783666,226.3647455313358,128.03049244835324,788,124633.92,11.07875,2879.4988,1.0269672,136341.34,12.346241,0,226.43574729963967,5.5124816e-05,128.1102248542919,4.333077e-05,226.3647455313358,0.00013103808,128.03049244835324,0.00014624052,0.0007182759,0.00050828396,1026957
136352.72,12.342262,8192,0.0013794074,226.3650831068956,128.03050743827944,789,124648.45,11.079017,2878.6274,1.0246755,136352.72,12.342262,8192,226.43623307624512,5.5055752e-05,128.11055296353518,4.330864e-05,226.3650831068956,0.00013102498,128.03050743827944,0.0001462371,0.00096379226,0.0007722982,1026957
,,64,0.0013804479,226.36457743958618,128.0308870171256,790,124659.33,11.081102,2930.2708,1.0261471,,,64,226.43561108614432,5.512192e-05,128.11045622643488,4.333886e-05,226.36457743958618,0.00013110013,128.0308870171256,0.00014629259,,,1026957
136350.98,12.346226,0,0.0013814884,226.3647985150043,128.03031946971885,791,124640.97,11.078752,2877.76,1.0245653,136350.98,12.346226,0,226.43578901011884,5.511077e-05,128.11039059173345,4.330535e-05,226.3647985150043,0.00013104029,128.03031946971885,0.0001462386,0.00059728965,0.0006170351,1026957
136368.12,12.339382,0,0.0013825289,226.3643903807238,128.0306156963836,792,124661.83,11.079355,2873.4087,1.025379,136368.12,12.339382,0,226.43561291860692,5.513847e-05,128.1106277690956,4.3370088e-05,226.3643903807238,0.00013100797,128.0306156963836,0.00014621399,0.0006658897,0.00089240336,1026957
136371.88,12.347521,0,0.0013835693,226.36474049638244,128.02963596019873,793,124654.625,11.079248,2877.413,1.0256008,136371.88,12.347521,0,226.4356652413873,5.5105873e-05,128.10942178826411,4.3321324e-05,226.36474049638244,0.00013102792,128.02963596019873,0.0001462446,0.0005580453,-0.00023290994,1026957
136411.62,12.3439245,0,0.0013846096,226.3647686808742,128.03023227910325,794,124696.49,11.080269,2874.8892,1.0249536,136411.62,12.3439245,0,226.43601621362262,5.5078912e-05,128.11002729099715,4.3315897e-05,226.3647686808742,0.00013099033,128.03023227910325,0.00014619403,0.000865655,0.00028751043,1026957
136361.27,12.345463,0,0.0013856498,226.36445763271547,128.0305958662994,795,124648.71,11.07915,2875.4934,1.0257281,136361.27,12.345463,0,226.43551820107493,5.5125613e-05,128.11026564078304,4.330774e-05,226.36445763271547,0.0001310463,128.0305958662994,0.00014624397,0.00042718073,0.0005298322,1026957
136396.03,12.347526,0,0.00138669,226.36434163584642,128.0299761126438,796,124677.6,11.079713,2873.649,1.0253646,136396.03,12.347526,0,226.43536513893036,5.5132172e-05,128.10993291505682,4.3325963e-05,226.36434163584642,0.00013100046,128.0299761126438,0.00014621658,0.00022584623,0.00023593636,1026957
136370.42,12.340769,8192,0.00138773,226.36477630400475,128.03048671262687,797,124658.71,11.0793295,2876.1326,1.0248533,136370.42,12.340769,8192,226.43590227749704,5.5098604e-05,128.11043245723678,4.3335058e-05,226.36477630400475,0.00013102297,128.03048671262687,0.00014623873,0.0006279023,0.0006579878,1026957
136386.73,12.347076,0,0.0013887701,226.36458300961803,128.02996471926429,798,124665.91,11.079447,2876.233,1.0255054,136386.73,12.347076,0,226.4355472708613,5.5128596e-05,128.10969300472416,4.328614e-05,226.36458300961803,0.0001310142,128.02996471926429,0.00014622528,0.00039669478,2.6025653e-05,1026957
136402.2,12.343752,0,0.00138981,226.36470393154138,128.03015537330165,799,124683.79,11.079964,2876.719,1.0248051,136402.2,12.343752,0,226.43564552647558,5.512047e-05,128.10988854482898,4.330673e-05,226.36470393154138,0.00013099966,128.03015537330165,0.00014621842,0.0005275029,0.000218092,1026957
136401.39,12.346623,8192,0.0013908498,226.36468864080354,128.0302601419236,800,124680.13,11.079886,2875.121,1.0247225,136401.39,12.346623,8192,226.4354216527128,5.512659e-05,128.10974729239402,4.3284737e-05,226.36468864080354,0.00013100449,128.0302601419236,0.00014621377,0.00030223987,-6.0167466e-05,1026957
136404.22,12.34606,0,0.0013918895,226.364537875541,128.03016183428457,801,124682.086,11.079914,2873.444,1.0256749,136404.22,12.34606,0,226.4355475745018,5.5114167e-05,128.10962265426943,4.3306074e-05,226.364537875541,0.00013099053,128.03016183428457,0.00014622648,0.00038343298,-8.488015e-05,1026957
136388.11,12.342661,0,0.0013929292,226.364310053022,128.0299796243615,802,124669.54,11.079496,2872.898,1.0248078,136388.11,12.342661,0,226.43540367321398,5.512299e-05,128.1097836450045,4.3294607e-05,226.364310053022,0.00013100432,128.0299796243615,0.00014622844,0.00025978172,6.756646e-05,1026957
136400.7,12.346792,0,0.0013939689,226.36439038527976,128.02950946941095,803,124675.67,11.079584,2871.4534,1.0253897,136400.7,12.346792,0,226.43516564648297,5.5145287e-05,128.1091480924424,4.330957e-05,226.36439038527976,0.00013100276,128.02950946941095,0.00014622325,-1.9940782e-05,-0.00047141305,1026957
136429.44,12.34587,128,0.0013950084,226.36480364244005,128.02972707433645,804,124703.305,11.081127,2872.8796,1.02549,136429.44,12.34587,128,226.43560841592418,5.511795e-05,128.1096523164644,4.330006e-05,226.36480364244005,0.00013097451,128.02972707433645,0.00014618161,0.0002657358,-8.1984166e-05,1026957
136405.77,12.3454895,0,0.0013960479,226.3640287844033,128.02978778935937,805,124681.01,11.079651,2873.3293,1.0240637,136405.77,12.3454895,0,226.43506058813162,5.5157205e-05,128.109681872934,4.3328477e-05,226.3640287844033,0.0001309929,128.02978778935937,0.0001462118,0.0,0.0,1026957
136387.44,12.34678,0,0.0013970874,226.36429936377002,128.02962642371725,806,124662.555,11.079573,2871.9883,1.0269761,136387.44,12.34678,0,226.4351261892477,5.516012e-05,128.10950022619727,4.3254502e-05,226.36429936377002,0.00013101142,128.02962642371725,0.00014622799,-1.872939e-05,-0.0002284499,1026957
136419.84,12.345514,0,0.0013981266,226.36424523776964,128.0297684088798,807,124692.555,11.080133,2872.2673,1.0259694,136419.84,12.345514,0,226.4352359947634,5.5148816e-05,128.10954720360033,4.3304968e-05,226.36424523776964,0.00013099104,128.0297684088798,0.00014620958,5.477253e-05,-0.00014946453,1026957
136415.56,12.344466,0,0.001399166,226.3648787886263,128.0300100414558,808,124688.484,11.079936,2873.5298,1.024749,136415.56,12.344466,0,226.43557785547577,5.5114524e-05,128.10953577513737,4.327828e-05,226.3648787886263,0.00013098767,128.0300100414558,0.0001462099,0.00034983573,-0.00012360136,1026957
136437.02,12.347878,0,0.0014002051,226.3642396151659,128.02961637169483,809,124702.8,11.080288,2872.6348,1.0251477,136437.02,12.347878,0,226.43493706988676,5.5149947e-05,128.1091976715065,4.328818e-05,226.3642396151659,0.00013097728,128.02961637169483,0.00014619245,-0.00015113063,-0.0004784628,1026957
136386.05,12.341179,8192,0.0014012442,226.36408927263727,128.02966354085245,810,124662.0,11.079279,2871.2117,1.0245064,136386.05,12.341179,8192,226.43515282105943,5.5138025e-05,128.10955695442806,4.3272157e-05,226.36408927263727,0.00013102185,128.02966354085245,0.00014624566,7.95137e-07,-0.00013001804,1026957
136438.12,12.348807,0,0.0014022833,226.3638084897163,128.02878736115247,811,124700.96,11.08031,2873.5583,1.0250257,136438.12,12.348807,0,226.4349861042765,5.515074e-05,128.10887028295036,4.3269418e-05,226.3638084897163,0.0001309891,128.02878736115247,0.00014621166,-0.00012059299,-0.0008151043,1026957
136445.03,12.348658,0,0.0014033222,226.36394833890003,128.02916058977547,812,124708.76,11.080505,2870.2634,1.025623,136445.03,12.348658,0,226.4348174430273,5.5161967e-05,128.10882306392963,4.3264456e-05,226.36394833890003,0.00013096261,128.02916058977547,0.00014620721,-0.00024545973,-0.0008769647,1026957
136434.55,12.343039,0,0.0014043611,226.36423792769475,128.02946576656737,813,124701.805,11.080439,2873.8577,1.0260447,136434.55,12.343039,0,226.4352469815347,5.514187e-05,128.10948208854816,4.33018e-05,226.36423792769475,0.00013098402,128.02946576656737,0.00014619726,4.1666975e-05,-0.00023059959,1026957
136400.02,12.347758,0,0.0014053999,226.36392945969374,128.02899747801956,814,124662.91,11.079385,2869.384,1.0265696,136400.02,12.347758,0,226.43437189762483,5.5210156e-05,128.10877854678108,4.3288746e-05,226.36392945969374,0.00013101139,128.02899747801956,0.00014624177,-0.00073757966,-0.00089055847,1026957
136440.88,12.3419075,0,0.0014064385,226.36421965808594,128.03002462793697,815,124706.99,11.080362,2870.7573,1.0239141,136440.88,12.3419075,0,226.43504830040894,5.5144967e-05,128.10950387269546,4.3265383e-05,226.36421965808594,0.0001309644,128.03002462793697,0.00014618551,-9.74917e-05,-0.00025633824,1026957
136424.22,12.348222,8192,0.0014074772,226.36389073782152,128.0291431694566,816,124683.46,11.0797825,2871.8008,1.0255955,136424.22,12.348222,8192,226.4346065396482,5.5185512e-05,128.10879622488048,4.324067e-05,226.36389073782152,0.00013099228,128.0291431694566,0.00014622908,-0.00061018654,-0.00086665654,1026957
136441.48,12.347224,0,0.0014085157,226.3638208287221,128.02929666048712,817,124702.09,11.080727,2870.9468,1.0272317,136441.48,12.347224,0,226.4345955601532,5.5179607e-05,128.10904436632129,4.3269105e-05,226.3638208287221,0.00013097793,128.02929666048712,0.00014620335,-0.00054176996,-0.0007059484,1026957
136460.73,12.344325,0,0.0014095543,226.3640412834797,128.0296048666292,818,124720.734,11.081026,2874.3052,1.0250013,136460.73,12.344325,0,226.43472324302687,5.5177406e-05,128.10943482191192,4.3299893e-05,226.3640412834797,0.00013096801,128.0296048666292,0.00014616834,-0.00030823305,-0.00022814609,1026957
136461.25,12.34823,0,0.0014105927,226.36409067891938,128.02918922990767,819,124711.945,11.080663,2868.4465,1.0259659,136461.25,12.34823,0,226.43459606198184,5.5184973e-05,128.1086021466396,4.324689e-05,226.36409067891938,0.0001309722,128.02918922990767,0.00014620178,-0.00055390113,-0.0010730901,1026957
136486.72,12.343385,0,0.001411631,226.36505849583727,128.0294214568834,820,124744.19,11.081575,2870.0352,1.0254459,136486.72,12.343385,0,226.43599109600788,5.505057e-05,128.10919266562493,4.32796e-05,226.36505849583727,0.00013091859,128.0294214568834,0.00014615107,0.0007351215,-0.00049037446,1026957
136467.95,12.349521,0,0.0014126692,226.3644567079232,128.02872280906004,821,124717.625,11.080771,2870.5166,1.0255574,136467.95,12.349521,0,226.43513581352812,5.514125e-05,128.10838230963842,4.3260006e-05,226.3644567079232,0.00013096303,128.02872280906004,0.00014619493,-7.0582384e-05,-0.0013832094,1026957
136442.36,12.347659,0,0.0014137074,226.3650801766394,128.02949447039506,822,124696.734,11.08021,2870.8882,1.0256885,136442.36,12.347659,0,226.4357286238415,5.50957e-05,128.10902990553222,4.325973e-05,226.3650801766394,0.00013097875,128.02949447039506,0.00014621383,0.00042178878,-0.00065227575,1026957
136474.66,12.347313,0,0.0014147456,226.365132283118,128.02924182116706,823,124726.75,11.08106,2869.109,1.0267195,136474.66,12.347313,0,226.43573514086754,5.508858e-05,128.1089701274904,4.3270287e-05,226.365132283118,0.00013095215,128.02924182116706,0.00014616894,0.00054515485,-0.0006823791,1026957
136447.19,12.347625,0,0.0014157835,226.36444635235318,128.0287763504076,824,124695.9,11.080125,2868.1223,1.025852,136447.19,12.347625,0,226.43491336422747,5.5165012e-05,128.1083672124137,4.3252905e-05,226.36444635235318,0.00013098742,128.0287763504076,0.00014621262,-0.0002102435,-0.0013525451,1026957
136451.38,12.343762,0,0.0014168215,226.36451277865962,128.02921349525852,825,124706.555,11.080464,2869.2544,1.0261871,136451.38,12.343762,0,226.43540957493818,5.5112087e-05,128.1090649990935,4.3244923e-05,226.36451277865962,0.0001309692,128.02921349525852,0.00014619638,0.00021995565,-0.00066746084,1026957
136434.9,12.347961,0,0.0014178593,226.36445402970386,128.02920345610633,826,124683.39,11.079769,2867.4097,1.0255593,136434.9,12.347961,0,226.43480139106356,5.5179087e-05,128.10838799980536,4.3256474e-05,226.36445402970386,0.00013098249,128.02920345610633,0.00014622524,-0.00038275577,-0.001329935,1026957
136439.25,12.348179,0,0.0014188972,226.36426913507674,128.02901788827137,827,124690.555,11.080103,2869.4412,1.0257813,136439.25,12.348179,0,226.43508945111586,5.5160854e-05,128.10873768771242,4.3258762e-05,226.36426913507674,0.00013098086,128.02901788827137,0.00014621958,-0.000104410334,-0.0009981774,1026957
136433.3,12.345306,0,0.0014199348,226.36491914423488,128.02948553338155,828,124685.89,11.079891,2867.9731,1.0263623,136433.3,12.345306,0,226.43542729573994,5.5138556e-05,128.10911346742841,4.3266853e-05,226.36491914423488,0.00013099058,128.02948553338155,0.00014621952,0.0001774988,-0.00057895033,1026957
136434.11,12.346657,0,0.0014209725,226.36417991079912,128.02879750251782,829,124678.86,11.079483,2864.1768,1.0258266,136434.11,12.346657,0,226.43475588030464,5.518484e-05,128.10823064326584,4.326799e-05,226.36417991079912,0.00013099963,128.02879750251782,0.00014623857,-0.00041457178,-0.0014212476,1026957
136446.61,12.346687,0,0.00142201,226.36448724639763,128.02864266548607,830,124695.52,11.080145,2871.713,1.0251956,136446.61,12.346687,0,226.4352862932177,5.514443e-05,128.108393164159,4.3251504e-05,226.36448724639763,0.000130984,128.02864266548607,0.00014623546,5.0990973e-05,-0.0012726188,1026957
136429.05,12.346631,0,0.0014230475,226.36395603507552,128.02860183379508,831,124673.445,11.079367,2865.6953,1.0243515,136429.05,12.346631,0,226.43462049863132,5.5200057e-05,128.1079622592288,4.3223634e-05,226.36395603507552,0.00013099704,128.02860183379508,0.00014624564,-0.0005678534,-0.0016737101,1026957
136432.12,12.347469,0,0.0014240849,226.3644345451505,128.02872193929974,832,124677.84,11.079662,2865.1099,1.0260713,136432.12,12.347469,0,226.4351401974684,5.5153203e-05,128.10838611457234,4.3237585e-05,226.3644345451505,0.00013098636,128.02872193929974,0.00014622911,-0.00021883826,-0.0013289123,1026957
136438.42,12.346695,0,0.0014251221,226.36393941956078,128.02871186954272,833,124685.04,11.079723,2864.2422,1.0260917,136438.42,12.346695,0,226.43465800190734,5.519604e-05,128.10835088068612,4.3254222e-05,226.36393941956078,0.00013098164,128.02871186954272,0.00014622354,-0.00042937917,-0.0014398008,1026957
136470.03,12.34615,0,0.0014261594,226.36369701274882,128.02810524936902,834,124704.63,11.080259,2865.3442,1.025277,136470.03,12.34615,0,226.4341663206027,5.52218e-05,128.1074861165409,4.3211123e-05,226.36369701274882,0.00013097387,128.02810524936902,0.00014622022,-0.0009730892,-0.002123734,1026957
136438.66,12.347607,0,0.0014271965,226.36405078006328,128.02840474165134,835,124680.83,11.079639,2865.066,1.0260588,136438.66,12.347607,0,226.4344152114334,5.521292e-05,128.1076939688363,4.3218315e-05,226.36405078006328,0.00013099055,128.02840474165134,0.00014623746,-0.00074683677,-0.0019173172,1026957
136420.52,12.346143,0,0.0014282337,226.36356157154222,128.02807895972654,836,124660.56,11.079067,2866.1772,1.0257082,136420.52,12.346143,0,226.43400549303186,5.523949e-05,128.10759879373705,4.3217096e-05,226.36356157154222,0.0001310133,128.02807895972654,0.00014626782,-0.0011423952,-0.0020437343,1026957
136464.16,12.347884,0,0.0014292707,226.3636203534453,128.02767590671115,837,124699.71,11.080139,2861.8945,1.0261875,136464.16,12.347884,0,226.4338808995113,5.523304e-05,128.10711136827726,4.321231e-05,226.3636203534453,0.00013096828,128.02767590671115,0.00014622936,-0.0012133652,-0.0025076952,1026957
136491.39,12.351477,128,0.0014303076,226.3633732882866,128.0279180114592,838,124725.51,11.08255,2864.115,1.0266063,136491.39,12.351477,128,226.43343033037803,5.5257475e-05,128.1068920651484,4.3197073e-05,226.3633732882866,0.00013102939,128.0279180114592,0.00014625893,-0.001549949,-0.0027116854,1026957
136425.6,12.346808,0,0.0014313444,226.36278589230238,128.0269358356049,839,124661.734,11.07924,2867.1267,1.0261861,136425.6,12.346808,0,226.43319480157152,5.529169e-05,128.1065206509704,4.3195512e-05,226.36278589230238,0.00013103314,128.0269358356049,0.00014628794,-0.0018680004,-0.0030258966,1026957
