flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33928.57,7.3565965,0,0.0030737296,179.50850327073363,847.9328722132119,40064,42685.74,6.1365557,1640.5719,0.46269578,33928.57,7.3565965,0,,,,,179.50850327073363,7.079118e-05,847.9328722132119,6.1781095e-05,0.07198797,0.058397967,7220320
34565.332,7.3904343,0,0.003074259,179.51184470547128,847.931259125193,40065,43232.547,6.1643305,1640.8309,0.46244106,34565.332,7.3904343,0,,,,,179.51184470547128,7.0534064e-05,847.931259125193,6.1572515e-05,0.072169796,0.058225017,7220320
34995.906,7.4122386,0,0.0030747883,179.51406630904228,847.9305896998085,40066,43563.918,6.182543,1640.8497,0.4627908,34995.906,7.4122386,0,,,,,179.51406630904228,7.0409944e-05,847.9305896998085,6.1457926e-05,0.07186758,0.058128025,7220320
35040.047,7.417072,0,0.0030753175,179.51427416437133,847.9304449703814,40067,43607.848,6.186147,1641.7229,0.46272317,35040.047,7.417072,0,,,,,179.51427416437133,7.0388705e-05,847.9304449703814,6.144435e-05,0.071820855,0.058129262,7220320
35037.2,7.4169784,0,0.0030758462,179.51432893615822,847.9302763502253,40068,43617.19,6.186535,1641.1008,0.46264344,35037.2,7.4169784,0,,,,,179.51432893615822,7.037612e-05,847.9302763502253,6.143575e-05,0.07200833,0.058168355,7220320
35076.082,7.4173436,0,0.0030763748,179.5144355936527,847.9303589669862,40069,43627.562,6.1871014,1640.4958,0.46313146,35076.082,7.4173436,0,,,,,179.5144355936527,7.037617e-05,847.9303589669862,6.143594e-05,0.07167924,0.058109023,7220320
35107.97,7.4193215,0,0.003076903,179.51455381338133,847.9300365690206,40070,43652.87,6.188393,1641.9767,0.46281448,35107.97,7.4193215,0,,,,,179.51455381338133,7.0368296e-05,847.9300365690206,6.143099e-05,0.071671896,0.057923213,7220320
35129.258,7.4229097,0,0.003077431,179.51462873742048,847.9299115093743,40071,43692.105,6.191742,1640.2999,0.46277896,35129.258,7.4229097,0,,,,,179.51462873742048,7.035252e-05,847.9299115093743,6.140457e-05,0.07182038,0.057954494,7220320
35134.043,7.4209476,0,0.003077959,179.5146433282772,847.9299887671962,40072,43683.934,6.190022,1641.2567,0.46282896,35134.043,7.4209476,0,,,,,179.5146433282772,7.03477e-05,847.9299887671962,6.141722e-05,0.07159021,0.057885233,7220320
35171.004,7.425236,0,0.0030784865,179.5148512350953,847.9298451574068,40073,43705.945,6.192544,1642.6991,0.46228194,35171.004,7.425236,0,,,,,179.5148512350953,7.0363305e-05,847.9298451574068,6.1419276e-05,0.07151611,0.057834323,7220320
35137.7,7.4239297,0,0.003079014,179.51479189435605,847.9298421414226,40074,43697.297,6.192069,1641.9991,0.46241143,35137.7,7.4239297,0,,,,,179.51479189435605,7.036501e-05,847.9298421414226,6.14112e-05,0.07161936,0.057885505,7220320
35122.79,7.4210377,8192,0.003079541,179.51461442334653,847.9299421948551,40075,43671.34,6.18954,1642.6022,0.4628785,35122.79,7.4210377,8192,,,,,179.51461442334653,7.035935e-05,847.9299421948551,6.142769e-05,0.071469784,0.057788894,7220320
35119.945,7.419755,0,0.0030800677,179.51454863079766,847.9299552040798,40076,43660.574,6.188884,1643.4391,0.46310928,35119.945,7.419755,0,,,,,179.51454863079766,7.036271e-05,847.9299552040798,6.142485e-05,0.07137866,0.05780922,7220320
35085.06,7.4193377,0,0.0030805944,179.51449538530028,847.9298982051855,40077,43643.82,6.1880555,1642.2424,0.4629566,35085.06,7.4193377,0,,,,,179.51449538530028,7.037063e-05,847.9298982051855,6.143682e-05,0.07148039,0.057860322,7220320
35069.18,7.4174447,0,0.0030811206,179.5143051852826,847.9298540804992,40078,43617.625,6.1867146,1642.8711,0.46251446,35069.18,7.4174447,0,,,,,179.5143051852826,7.038686e-05,847.9298540804992,6.1445855e-05,0.0712699,0.057664223,7220320
35050.785,7.411518,0,0.0030816467,179.51416252083098,847.9299656145054,40079,43594.082,6.182823,1641.9395,0.46266285,35050.785,7.411518,0,,,,,179.51416252083098,7.039114e-05,847.9299656145054,6.145665e-05,0.07116963,0.057693318,7220320
34906.465,7.407353,0,0.0030821725,179.5134401016855,847.9301832131227,40080,43493.176,6.177714,1643.335,0.46249548,34906.465,7.407353,0,,,,,179.5134401016855,7.043125e-05,847.9301832131227,6.148747e-05,0.07130859,0.057585858,7220320
34463.12,7.384207,0,0.0030826982,179.5110457706008,847.9310023823532,40081,43110.65,6.158339,1643.4146,0.4627896,34463.12,7.384207,0,,,,,179.5110457706008,7.0601054e-05,847.9310023823532,6.163498e-05,0.07109642,0.05758453,7220320
34266.17,7.3713374,0,0.0030832235,179.50997111301132,847.9314165468703,40082,42940.51,6.1496406,1642.9502,0.4626285,34266.17,7.3713374,0,,,,,179.50997111301132,7.068296e-05,847.9314165468703,6.169431e-05,0.07092889,0.05737744,7220320
34523.48,7.3875384,0,0.0030837485,179.51133456153025,847.9309321411216,40083,43170.82,6.161363,1642.961,0.4627609,34523.48,7.3875384,0,,,,,179.51133456153025,7.056543e-05,847.9309321411216,6.160451e-05,0.071066186,0.057452697,7220320
34896.41,7.40499,0,0.0030842733,179.51331700744007,847.9301339737739,40084,43468.066,6.176442,1644.0068,0.46257955,34896.41,7.40499,0,,,,,179.51331700744007,7.044904e-05,847.9301339737739,6.1500155e-05,0.070884764,0.05743417,7220320
34956.184,7.4072733,0,0.0030847979,179.5136581625971,847.9297772367674,40085,43513.805,6.1787753,1643.764,0.46308,34956.184,7.4072733,0,,,,,179.5136581625971,7.043113e-05,847.9297772367674,6.14954e-05,0.070730895,0.05720179,7220320
34938.484,7.408062,0,0.0030853222,179.51348926228263,847.9300594006438,40086,43511.477,6.1785593,1643.2806,0.46275073,34938.484,7.408062,0,,,,,179.51348926228263,7.041265e-05,847.9300594006438,6.1478626e-05,0.07095517,0.057449542,7220320
34960.746,7.407726,0,0.0030858463,179.51354251719195,847.9299195476281,40087,43521.2,6.179288,1643.3728,0.46285152,34960.746,7.407726,0,,,,,179.51354251719195,7.0419235e-05,847.9299195476281,6.14839e-05,0.07085397,0.05740047,7220320
34964.91,7.407378,0,0.00308637,179.51340397656404,847.9299772570599,40088,43514.176,6.1788635,1643.857,0.46314672,34964.91,7.407378,0,,,,,179.51340397656404,7.041403e-05,847.9299772570599,6.1479375e-05,0.07057523,0.057281848,7220320
34985.395,7.410555,0,0.0030868936,179.5136922345142,847.9297485773368,40089,43549.746,6.180621,1644.0463,0.46309352,34985.395,7.410555,0,,,,,179.5136922345142,7.039872e-05,847.9297485773368,6.146707e-05,0.070912026,0.057245668,7220320
34993.836,7.409312,0,0.003087417,179.51374395560163,847.9297514487598,40090,43548.906,6.180456,1644.0961,0.4625044,34993.836,7.409312,0,,,,,179.51374395560163,7.040195e-05,847.9297514487598,6.146943e-05,0.07069485,0.057249,7220320
35039.938,7.4113846,0,0.00308794,179.51387333870716,847.9295018914099,40091,43568.617,6.1815963,1644.4622,0.46291465,35039.938,7.4113846,0,,,,,179.51387333870716,7.03962e-05,847.9295018914099,6.146689e-05,0.07049465,0.05703654,7220320
35019.625,7.4127135,0,0.0030884629,179.5138158966854,847.9296876197282,40092,43575.055,6.1817636,1643.0493,0.4624795,35019.625,7.4127135,0,,,,,179.5138158966854,7.038493e-05,847.9296876197282,6.1448336e-05,0.070562094,0.057173695,7220320
35017.348,7.4119334,0,0.0030889853,179.51360863934215,847.9294932035142,40093,43566.168,6.181491,1643.3474,0.4626805,35017.348,7.4119334,0,,,,,179.51360863934215,7.038773e-05,847.9294932035142,6.145701e-05,0.07052748,0.056947734,7220320
35028.707,7.411426,0,0.0030895076,179.51365589750475,847.9293234377283,40094,43556.18,6.1807837,1642.4553,0.46268004,35028.707,7.411426,0,,,,,179.51365589750475,7.039693e-05,847.9293234377283,6.1472434e-05,0.07013923,0.056873497,7220320
35006.605,7.4108825,0,0.0030900298,179.51367241193344,847.929344033827,40095,43554.094,6.1806817,1642.0156,0.4623483,35006.605,7.4108825,0,,,,,179.51367241193344,7.0393355e-05,847.929344033827,6.1470106e-05,0.07038223,0.05689834,7220320
35002.81,7.4097652,0,0.0030905516,179.51360908955843,847.9294606488636,40096,43547.86,6.180353,1640.4292,0.4631581,35002.81,7.4097652,0,,,,,179.51360908955843,7.0391274e-05,847.9294606488636,6.145995e-05,0.07047197,0.05691087,7220320
35036.547,7.4096427,0,0.0030910731,179.5137676011135,847.9293254015213,40097,43545.5,6.180091,1639.7719,0.46275276,35036.547,7.4096427,0,,,,,179.5137676011135,7.040208e-05,847.9293254015213,6.1471364e-05,0.070112884,0.05672103,7220320
34933.215,7.4057403,0,0.0030915944,179.51311930718276,847.9297595486998,40098,43484.664,6.1770205,1638.8396,0.46232224,34933.215,7.4057403,0,,,,,179.51311930718276,7.041301e-05,847.9297595486998,6.1479244e-05,0.070398316,0.056935363,7220320
34443.52,7.381262,0,0.0030921155,179.5106210892631,847.9306179146945,40099,43073.117,6.156127,1638.2472,0.4625274,34443.52,7.381262,0,,,,,179.5106210892631,7.059858e-05,847.9306179146945,6.163358e-05,0.07028893,0.05681351,7220320
33904.395,7.351776,0,0.0030926364,179.5076122025303,847.9318315955377,40100,42594.832,6.1317096,1637.0486,0.46303695,33904.395,7.351776,0,,,,,179.5076122025303,7.080966e-05,847.9318315955377,6.181514e-05,0.06994186,0.05676835,7220320
34064.45,7.361772,0,0.0030931567,179.50847975749025,847.9314360899864,40101,42757.547,6.1400695,1637.7599,0.46293938,34064.45,7.361772,0,,,,,179.50847975749025,7.072894e-05,847.9314360899864,6.174413e-05,0.07020517,0.056829486,7220320
34706.844,7.3932743,0,0.003093677,179.511894166062,847.9299373436172,40102,43300.016,6.1675076,1637.1207,0.46277767,34706.844,7.3932743,0,,,,,179.511894166062,7.048017e-05,847.9299373436172,6.153874e-05,0.070027545,0.056711864,7220320
35054.566,7.409683,0,0.0030941973,179.51352803384245,847.929330240421,40103,43558.11,6.180632,1637.7528,0.46279022,35054.566,7.409683,0,,,,,179.51352803384245,7.037194e-05,847.929330240421,6.145847e-05,0.06978085,0.056553338,7220320
35048.805,7.4109373,0,0.003094717,179.51360560611778,847.9291038325923,40104,43579.79,6.1817966,1637.1904,0.46282044,35048.805,7.4109373,0,,,,,179.51360560611778,7.036028e-05,847.9291038325923,6.1442704e-05,0.06994751,0.056569804,7220320
35069.08,7.4113307,0,0.0030952364,179.5137384689901,847.9291313623409,40105,43593.188,6.1825438,1637.5809,0.46241882,35069.08,7.4113307,0,,,,,179.5137384689901,7.0357935e-05,847.9291313623409,6.143722e-05,0.06984972,0.05662732,7220320
35119.508,7.414872,0,0.0030957558,179.5138951698704,847.9291113081415,40106,43619.88,6.1838446,1638.7241,0.46270248,35119.508,7.414872,0,,,,,179.5138951698704,7.0344686e-05,847.9291113081415,6.142606e-05,0.06962771,0.056401774,7220320
35121.83,7.413933,0,0.0030962748,179.5138927106394,847.9289965051807,40107,43635.957,6.184754,1637.4424,0.46262786,35121.83,7.413933,0,,,,,179.5138927106394,7.032887e-05,847.9289965051807,6.142056e-05,0.06968644,0.056519303,7220320
35147.75,7.4163914,0,0.0030967935,179.51407434386996,847.928711213163,40108,43665.27,6.1860256,1636.2974,0.46284747,35147.75,7.4163914,0,,,,,179.51407434386996,7.0312904e-05,847.928711213163,6.139978e-05,0.06965837,0.056319706,7220320
35196.59,7.4154253,0,0.003097312,179.51424901505138,847.9287928525853,40109,43666.49,6.1860447,1635.274,0.46225613,35196.59,7.4154253,0,,,,,179.51424901505138,7.032537e-05,847.9287928525853,6.1414445e-05,0.069403395,0.056272373,7220320
35169.832,7.4160743,0,0.0030978303,179.51400405296113,847.9286013989084,40110,43661.215,6.1858435,1638.596,0.46272668,35169.832,7.4160743,0,,,,,179.51400405296113,7.031227e-05,847.9286013989084,6.1405946e-05,0.069408685,0.056225296,7220320
35157.9,7.4166455,0,0.0030983484,179.51407997594094,847.9286405503761,40111,43660.555,6.1859083,1637.7943,0.46287572,35157.9,7.4166455,0,,,,,179.51407997594094,7.031905e-05,847.9286405503761,6.140772e-05,0.06940387,0.05627352,7220320
35180.12,7.4149947,0,0.0030988662,179.51401673939498,847.928783548029,40112,43648.516,6.1851516,1637.1808,0.4623908,35180.12,7.4149947,0,,,,,179.51401673939498,7.0323214e-05,847.928783548029,6.141648e-05,0.06912332,0.056220446,7220320
35139.668,7.4148946,393216,0.0030993838,179.51384193298117,847.9286861066358,40113,43631.758,6.1843543,1635.8293,0.46289024,35139.668,7.4148946,393216,,,,,179.51384193298117,7.0320326e-05,847.9286861066358,6.141529e-05,0.069415316,0.056168783,7220320
35114.58,7.4140043,0,0.0030999011,179.51374205895712,847.9287906451872,40114,43619.633,6.183601,1635.9164,0.46223518,35114.58,7.4140043,0,,,,,179.51374205895712,7.032292e-05,847.9287906451872,6.141163e-05,0.0693059,0.056184106,7220320
35109.668,7.4120073,0,0.003100418,179.51356813988411,847.9289394478398,40115,43591.836,6.1823735,1636.5406,0.46315408,35109.668,7.4120073,0,,,,,179.51356813988411,7.034324e-05,847.9289394478398,6.143103e-05,0.06898969,0.05610312,7220320
35089.566,7.4110484,0,0.003100935,179.513511780152,847.9287788786856,40116,43584.992,6.181909,1635.03,0.46288905,35089.566,7.4110484,0,,,,,179.513511780152,7.033657e-05,847.9287788786856,6.142673e-05,0.06918077,0.056054913,7220320
34887.684,7.4016943,0,0.0031014513,179.51231936086907,847.9291872306167,40117,43419.03,6.173638,1637.4861,0.462478,34887.684,7.4016943,0,,,,,179.51231936086907,7.0400296e-05,847.9291872306167,6.148163e-05,0.06925632,0.056039836,7220320
34443.465,7.3787174,0,0.0031019677,179.50997957162934,847.9302365190663,40118,43027.656,6.1537395,1637.4093,0.46279815,34443.465,7.3787174,0,,,,,179.50997957162934,7.058025e-05,847.9302365190663,6.163603e-05,0.068849824,0.055948917,7220320
34314.99,7.372749,0,0.0031024837,179.5093215511332,847.9303402564389,40119,42937.605,6.1491876,1636.651,0.46247923,34314.99,7.372749,0,,,,,179.5093215511332,7.061266e-05,847.9303402564389,6.166362e-05,0.06888142,0.055888873,7220320
34634.926,7.389882,0,0.0031029994,179.51112870276225,847.9296249462384,40120,43213.355,6.1631193,1635.6649,0.46253088,34634.926,7.389882,0,,,,,179.51112870276225,7.049376e-05,847.9296249462384,6.156309e-05,0.06891549,0.055853777,7220320
34959.24,7.4034467,0,0.003103515,179.5127599261159,847.9288624223739,40121,43458.16,6.175576,1635.9663,0.46268776,34959.24,7.4034467,0,,,,,179.5127599261159,7.039755e-05,847.9288624223739,6.147881e-05,0.068712294,0.055755414,7220320
34980.59,7.405371,0,0.0031040302,179.51273175168723,847.9289080424794,40122,43476.06,6.176382,1634.7167,0.46226218,34980.59,7.405371,0,,,,,179.51273175168723,7.0378315e-05,847.9289080424794,6.1463434e-05,0.06869767,0.055719554,7220320
34977.305,7.405108,0,0.0031045452,179.5126668949308,847.9287691304152,40123,43488.574,6.1770806,1636.5876,0.46256846,34977.305,7.405108,0,,,,,179.5126668949308,7.036037e-05,847.9287691304152,6.1453524e-05,0.068737805,0.0556648,7220320
34993.84,7.405577,0,0.00310506,179.51262370353004,847.9288764597726,40124,43478.062,6.1765895,1636.1819,0.46265605,34993.84,7.405577,0,,,,,179.51262370353004,7.036618e-05,847.9288764597726,6.146102e-05,0.06849136,0.055578906,7220320
35007.83,7.405077,0,0.0031055745,179.51273108645293,847.9286642467724,40125,43492.812,6.1772795,1635.9056,0.4630428,35007.83,7.405077,0,,,,,179.51273108645293,7.035813e-05,847.9286642467724,6.1452316e-05,0.06849953,0.05545475,7220320
35023.035,7.4070616,0,0.0031060886,179.51286063748614,847.9286406736238,40126,43513.457,6.178392,1636.7051,0.46250004,35023.035,7.4070616,0,,,,,179.51286063748614,7.035266e-05,847.9286406736238,6.1442195e-05,0.06854186,0.055608828,7220320
35057.125,7.4074593,0,0.0031066027,179.51284118455823,847.9284549495131,40127,43522.6,6.1787963,1635.6877,0.4627858,35057.125,7.4074593,0,,,,,179.51284118455823,7.0345384e-05,847.9284549495131,6.144388e-05,0.06835932,0.05535778,7220320
35051.48,7.4088535,0,0.0031071166,179.51291698338827,847.9284094995754,40128,43529.324,6.17928,1635.9794,0.46277627,35051.48,7.4088535,0,,,,,179.51291698338827,7.034995e-05,847.9284094995754,6.144211e-05,0.068167664,0.055319037,7220320
35084.016,7.4111857,393344,0.00310763,179.51333377594077,847.9285882131394,40129,43566.258,6.18177,1635.8811,0.46315804,35084.016,7.4111857,393344,,,,,179.51333377594077,7.0354676e-05,847.9285882131394,6.142285e-05,0.06846781,0.05553527,7220320
35065.67,7.4091034,0,0.003108143,179.51301591142214,847.9283540888537,40130,43537.86,6.179504,1634.6295,0.46252584,35065.67,7.4091034,0,,,,,179.51301591142214,7.0347756e-05,847.9283540888537,6.144146e-05,0.06823468,0.05524343,7220320
35043.977,7.408671,0,0.0031086563,179.5128584972247,847.9283050828187,40131,43528.777,6.1791115,1635.3373,0.46262163,35043.977,7.408671,0,,,,,179.5128584972247,7.0341295e-05,847.9283050828187,6.14421e-05,0.0679003,0.055183455,7220320
35038.207,7.408609,0,0.003109169,179.5128824076222,847.9285088914722,40132,43532.617,6.1794553,1637.3881,0.46246806,35038.207,7.408609,0,,,,,179.5128824076222,7.034239e-05,847.9285088914722,6.142957e-05,0.06818126,0.055298157,7220320
35034.066,7.4070935,0,0.0031096814,179.5127145843756,847.9283270345779,40133,43512.78,6.178252,1636.7811,0.46301353,35034.066,7.4070935,0,,,,,179.5127145843756,7.034308e-05,847.9283270345779,6.1441424e-05,0.06799336,0.055209287,7220320
35029.754,7.406579,0,0.0031101936,179.51268084811207,847.9284328026263,40134,43499.98,6.1776323,1634.6274,0.46269336,35029.754,7.406579,0,,,,,179.51268084811207,7.03602e-05,847.9284328026263,6.1452054e-05,0.06772579,0.055120084,7220320
34916.11,7.4018226,0,0.0031107056,179.5122066148673,847.9286224982869,40135,43421.72,6.173766,1636.9624,0.462249,34916.11,7.4018226,0,,,,,179.5122066148673,7.039079e-05,847.9286224982869,6.1475635e-05,0.06803574,0.055242553,7220320
34305.984,7.3699703,0,0.0031112174,179.50891443867204,847.9299563273099,40136,42901.95,6.147311,1635.7904,0.46234116,34305.984,7.3699703,0,,,,,179.50891443867204,7.062099e-05,847.9299563273099,6.1668325e-05,0.067866206,0.055195563,7220320
33867.305,7.3485503,8192,0.0031117287,179.50651211056459,847.930779373066,40137,42536.105,6.1286006,1634.566,0.46254885,33867.305,7.3485503,8192,,,,,179.50651211056459,7.07744e-05,847.930779373066,6.180615e-05,0.06764023,0.054991815,7220320
34181.977,7.3645587,0,0.00311224,179.50829815729034,847.9300811536275,40138,42813.848,6.1427937,1637.2242,0.4627963,34181.977,7.3645587,0,,,,,179.50829815729034,7.0653456e-05,847.9300811536275,6.170224e-05,0.067741126,0.05506951,7220320
34844.457,7.3976984,0,0.0031127508,179.51168461231714,847.9285948280304,40139,43357.496,6.1704493,1637.3792,0.46268773,34844.457,7.3976984,0,,,,,179.51168461231714,7.041281e-05,847.9285948280304,6.149325e-05,0.06774822,0.05505738,7220320
35060.51,7.4071097,0,0.0031132617,179.51268389027967,847.9283223171037,40140,43516.363,6.1785846,1635.5116,0.4627375,35060.51,7.4071097,0,,,,,179.51268389027967,7.034349e-05,847.9283223171037,6.144266e-05,0.06737078,0.054870278,7220320
35063.51,7.4090166,0,0.003113772,179.51294925939587,847.9280103904924,40141,43542.664,6.180083,1639.2565,0.4628971,35063.51,7.4090166,0,,,,,179.51294925939587,7.033873e-05,847.9280103904924,6.143964e-05,0.06742485,0.054864492,7220320
35124.945,7.4126115,0,0.0031142824,179.5131272671896,847.9278080766321,40142,43587.566,6.1820745,1635.7461,0.4628128,35124.945,7.4126115,0,,,,,179.5131272671896,7.031004e-05,847.9278080766321,6.1415005e-05,0.06741155,0.05476614,7220320
35167.5,7.4112887,0,0.0031147923,179.51314961790425,847.9278135587367,40143,43586.15,6.182063,1636.4681,0.46284413,35167.5,7.4112887,0,,,,,179.51314961790425,7.031535e-05,847.9278135587367,6.1422455e-05,0.06708367,0.054650728,7220320
35175.195,7.4125724,0,0.003115302,179.51327588756453,847.9276380163009,40144,43613.86,6.183487,1635.4637,0.46281105,35175.195,7.4125724,0,,,,,179.51327588756453,7.030241e-05,847.9276380163009,6.140575e-05,0.0672609,0.0546275,7220320
35192.99,7.4142137,0,0.0031158114,179.5133107134888,847.9275791298423,40145,43631.87,6.1842666,1635.9943,0.46279094,35192.99,7.4142137,0,,,,,179.5133107134888,7.02835e-05,847.9275791298423,6.1395134e-05,0.06716732,0.054681208,7220320
35232.227,7.414545,0,0.0031163206,179.5134533185282,847.9275419849487,40146,43630.477,6.1843653,1635.6545,0.4630196,35232.227,7.414545,0,,,,,179.5134533185282,7.0299684e-05,847.9275419849487,6.141074e-05,0.06678227,0.054387517,7220320
35212.105,7.414341,0,0.0031168296,179.51333940271334,847.9275614992812,40147,43638.92,6.1846733,1633.857,0.4629991,35212.105,7.414341,0,,,,,179.51333940271334,7.02742e-05,847.9275614992812,6.1391496e-05,0.06704988,0.054479454,7220320
35197.656,7.413805,0,0.003117338,179.51317367828068,847.9275872179678,40148,43623.734,6.1840672,1637.2643,0.4623537,35197.656,7.413805,0,,,,,179.51317367828068,7.0284295e-05,847.9275872179678,6.139816e-05,0.06692314,0.05441007,7220320
35217.457,7.413342,0,0.0031178466,179.51330108325607,847.9275060343931,40149,43615.098,6.183485,1636.1511,0.46316642,35217.457,7.413342,0,,,,,179.51330108325607,7.029584e-05,847.9275060343931,6.1414175e-05,0.06662544,0.0543004,7220320
35162.707,7.412022,0,0.0031183548,179.5129449650776,847.9273695447664,40150,43593.64,6.182433,1634.843,0.46299738,35162.707,7.412022,0,,,,,179.5129449650776,7.028931e-05,847.9273695447664,6.140522e-05,0.06680236,0.054302204,7220320
35148.1,7.4114485,0,0.0031188626,179.5129387722926,847.927548716056,40151,43581.92,6.1817985,1636.9425,0.46240458,35148.1,7.4114485,0,,,,,179.5129387722926,7.0299706e-05,847.927548716056,6.141282e-05,0.06673621,0.054345455,7220320
35160.137,7.410991,0,0.0031193702,179.512920145745,847.927485212223,40152,43563.93,6.1808233,1636.3394,0.46281442,35160.137,7.410991,0,,,,,179.512920145745,7.0314636e-05,847.927485212223,6.142649e-05,0.066468365,0.054081485,7220320
35105.977,7.4086776,0,0.0031198778,179.51267742829776,847.9275850533503,40153,43538.457,6.179536,1637.0875,0.46220434,35105.977,7.4086776,0,,,,,179.51267742829776,7.0322945e-05,847.9275850533503,6.142966e-05,0.06655122,0.054170884,7220320
34814.133,7.393947,0,0.0031203849,179.51123894174316,847.9280840944123,40154,43304.426,6.167724,1635.1512,0.46290794,34814.133,7.393947,0,,,,,179.51123894174316,7.0424016e-05,847.9280840944123,6.151803e-05,0.06658167,0.054214414,7220320
34404.77,7.371855,0,0.0031208917,179.50890704807506,847.9289335101669,40155,42932.598,6.1487494,1635.0342,0.46243107,34404.77,7.371855,0,,,,,179.50890704807506,7.05937e-05,847.9289335101669,6.1660045e-05,0.06610623,0.053964835,7220320
34371.945,7.372421,0,0.0031213984,179.5088188286808,847.9288633673088,40156,42919.74,6.148192,1637.6696,0.46224976,34371.945,7.372421,0,,,,,179.5088188286808,7.060316e-05,847.9288633673088,6.1665654e-05,0.06629927,0.053846005,7220320
34725.836,7.3899927,0,0.0031219048,179.5107043615157,847.9282088718514,40157,43219.285,6.1634946,1635.9891,0.46318728,34725.836,7.3899927,0,,,,,179.5107043615157,7.0464455e-05,847.9282088718514,6.155321e-05,0.06632416,0.054030485,7220320
35003.76,7.402071,0,0.003122411,179.51214555180474,847.9274880330908,40158,43426.605,6.1738644,1635.4348,0.46270642,35003.76,7.402071,0,,,,,179.51214555180474,7.0390146e-05,847.9274880330908,6.1489176e-05,0.06608945,0.0538233,7220320
34986.04,7.4016824,0,0.0031229167,179.51195555639404,847.9274159521494,40159,43423.0,6.1737995,1634.8124,0.4630135,34986.04,7.4016824,0,,,,,179.51195555639404,7.037908e-05,847.9274159521494,6.148537e-05,0.0661429,0.053826936,7220320
34976.625,7.4024587,0,0.0031234224,179.51194278941165,847.9275807952317,40160,43423.51,6.1737523,1635.8342,0.46250698,34976.625,7.4024587,0,,,,,179.51194278941165,7.037221e-05,847.9275807952317,6.148219e-05,0.06612644,0.053834297,7220320
35024.91,7.402839,0,0.0031239279,179.51199746495132,847.9274905351006,40161,43434.082,6.1743913,1635.204,0.46221325,35024.91,7.402839,0,,,,,179.51199746495132,7.037524e-05,847.9274905351006,6.147879e-05,0.065938614,0.053742107,7220320
35033.1,7.403994,0,0.0031244329,179.512069345452,847.9273455462913,40162,43446.832,6.175022,1635.3632,0.46267417,35033.1,7.403994,0,,,,,179.512069345452,7.036901e-05,847.9273455462913,6.147364e-05,0.06591627,0.053685457,7220320
35033.695,7.4051223,0,0.0031249376,179.5122362477365,847.9273472451573,40163,43458.133,6.175534,1634.4463,0.46347117,35033.695,7.4051223,0,,,,,179.5122362477365,7.0366244e-05,847.9273472451573,6.14763e-05,0.06594042,0.0537395,7220320
35040.438,7.405219,0,0.0031254424,179.51213887152971,847.9273456973099,40164,43459.15,6.175648,1635.3772,0.46261346,35040.438,7.405219,0,,,,,179.51213887152971,7.035808e-05,847.9273456973099,6.1476014e-05,0.06566895,0.053666927,7220320
35057.105,7.405677,0,0.0031259467,179.51260479676137,847.9270613325122,40165,43484.875,6.176869,1636.2092,0.46289825,35057.105,7.405677,0,,,,,179.51260479676137,7.037345e-05,847.9270613325122,6.147579e-05,0.06569606,0.053418517,7220320
35065.312,7.405934,393216,0.0031264508,179.5123463107969,847.9271690757525,40166,43490.47,6.177097,1634.4479,0.46287364,35065.312,7.405934,393216,,,,,179.5123463107969,7.033734e-05,847.9271690757525,6.1457926e-05,0.06572277,0.053601846,7220320
35086.793,7.405295,393216,0.0031269547,179.51239641844128,847.9271344693864,40167,43484.695,6.1768575,1634.6364,0.46261254,35086.793,7.405295,393216,,,,,179.51239641844128,7.035616e-05,847.9271344693864,6.1470404e-05,0.065591805,0.05346383,7220320
35077.65,7.4043794,0,0.0031274583,179.51232980851188,847.9269445340665,40168,43471.38,6.1762056,1635.2424,0.46310085,35077.65,7.4043794,0,,,,,179.51232980851188,7.0370384e-05,847.9269445340665,6.148518e-05,0.06527614,0.05326903,7220320
35025.137,7.4050307,0,0.0031279614,179.51207939764868,847.927178179729,40169,43452.645,6.1752462,1635.6105,0.46277785,35025.137,7.4050307,0,,,,,179.51207939764868,7.0360285e-05,847.927178179729,6.147616e-05,0.06546771,0.05346434,7220320
35036.484,7.404075,0,0.0031284646,179.51212914939637,847.9271364451841,40170,43453.08,6.1751165,1634.4196,0.46258315,35036.484,7.404075,0,,,,,179.51212914939637,7.0363785e-05,847.9271364451841,6.147377e-05,0.06541042,0.053254124,7220320
35074.207,7.4033957,0,0.0031289675,179.51222777969588,847.9270303904439,40171,43450.47,6.175053,1633.824,0.46279144,35074.207,7.4033957,0,,,,,179.51222777969588,7.037568e-05,847.9270303904439,6.1491504e-05,0.06499989,0.053143267,7220320
34834.844,7.393181,0,0.00312947,179.51102750134527,847.9273451221065,40172,43268.727,6.165852,1635.9364,0.4625238,34834.844,7.393181,0,,,,,179.51102750134527,7.044984e-05,847.9273451221065,6.1553365e-05,0.0651501,0.053135682,7220320
