flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72889.09,7.7598057,0,0.00094387145,841.4515919265317,544.9491814373463,676,68682.125,7.387691,1420.9834,0.40727794,72889.09,7.7598057,0,,,,,841.4515919265317,0.00013194236,544.9491814373463,0.00011075976,0.00046202197,0.0009162105,7203179
72718.55,7.745697,0,0.0009447675,841.451089194913,544.9493783431487,677,68520.75,7.3809004,1420.8958,0.4067757,72718.55,7.745697,0,,,,,841.451089194913,0.00013223635,544.9493783431487,0.00011098956,0.00020496892,0.0007799308,7203179
72526.69,7.7441483,0,0.0009456635,841.4511822574968,544.9488888830002,678,68341.3,7.373355,1420.8201,0.4069195,72526.69,7.7441483,0,,,,,841.4511822574968,0.00013254906,544.9488888830002,0.000111253335,9.70522e-06,0.00062030565,7203179
72321.18,7.7479486,0,0.0009465595,841.4502570889953,544.9489748237717,679,68146.75,7.362633,1419.3888,0.40685868,72321.18,7.7479486,0,,,,,841.4502570889953,0.00013286668,544.9489748237717,0.00011153993,-0.00065959856,0.0009019194,7203179
72118.06,7.725647,0,0.00094745547,841.4510210612659,544.9485158484043,680,67957.62,7.3545904,1420.1997,0.4071311,72118.06,7.725647,0,,,,,841.4510210612659,0.00013320039,544.9485158484043,0.000111809284,-0.0003064795,0.0006221175,7203179
71902.87,7.7377644,0,0.0009483514,841.4511371868522,544.9483121570968,681,67752.97,7.3448215,1418.7457,0.40719664,71902.87,7.7377644,0,,,,,841.4511371868522,0.0001335638,544.9483121570968,0.000112090485,-0.00013613183,0.00042006906,7203179
71670.63,7.7307158,0,0.00094924733,841.4511244136402,544.9480383749099,682,67534.14,7.335619,1420.9581,0.40734005,71670.63,7.7307158,0,,,,,841.4511244136402,0.000133942,544.9480383749099,0.00011243489,-0.00041007856,0.00041876195,7203179
71445.39,7.716566,0,0.0009501432,841.450927084959,544.947971583619,683,67322.086,7.326583,1420.0923,0.40686044,71445.39,7.716566,0,,,,,841.450927084959,0.00013432438,544.947971583619,0.00011275014,-0.00092396745,0.00052988814,7203179
71225.92,7.710405,0,0.0009510391,841.4512178197203,544.9479698574851,684,67115.516,7.3177705,1420.7369,0.40665394,71225.92,7.710405,0,,,,,841.4512178197203,0.00013469961,544.9479698574851,0.00011306186,-0.00088142825,0.0007250798,7203179
71014.43,7.656481,0,0.00095193496,841.4503443907561,544.9476794010467,685,66916.6,7.3093386,1420.3536,0.40688258,71014.43,7.656481,0,,,,,841.4503443907561,0.00013507037,544.9476794010467,0.000113362614,-0.0009849065,0.00052908773,7203179
70820.83,7.68638,0,0.0009528308,841.449965866018,544.9473662617365,686,66734.336,7.300748,1419.112,0.4070108,70820.83,7.68638,0,,,,,841.449965866018,0.00013535604,544.9473662617365,0.000113641305,-0.0013265001,0.00035381975,7203179
70659.6,7.6504455,0,0.0009537266,841.4507354689563,544.946993652796,687,66581.97,7.2942233,1419.8046,0.4069715,70659.6,7.6504455,0,,,,,841.4507354689563,0.00013564706,544.946993652796,0.00011387182,-0.0014280658,0.0002693664,7203179
70415.09,7.641996,8192,0.0009546224,841.4505993245084,544.9470751210603,688,66352.766,7.2844496,1421.1869,0.40685812,70415.09,7.641996,8192,,,,,841.4505993245084,0.00013604182,544.9470751210603,0.000114238464,-0.0014199662,0.00020305697,7203179
69627.44,7.607495,8192,0.00095551816,841.4508243420853,544.9464532829896,689,65609.88,7.248434,1418.7416,0.40710065,69627.44,7.607495,8192,,,,,841.4508243420853,0.00013742366,544.9464532829896,0.00011539735,-0.0016670909,0.0002681348,7203179
68354.45,7.543604,0,0.0009564139,841.451098143863,544.9460900343381,690,64410.863,7.19231,1417.5331,0.4074011,68354.45,7.543604,0,,,,,841.451098143863,0.00013968797,544.9460900343381,0.000117314514,-0.0020601111,0.0006139701,7203179
66725.45,7.4943337,0,0.0009573096,841.4522983815625,544.9441320802671,691,62874.55,7.1226172,1418.8185,0.40679502,66725.45,7.4943337,0,,,,,841.4522983815625,0.00014270256,544.9441320802671,0.000119886085,-0.0018458898,0.00036459434,7203179
64863.78,7.4100533,0,0.0009582053,841.4547030854261,544.9426341480375,692,61118.746,7.0418134,1419.4415,0.40694267,64863.78,7.4100533,0,,,,,841.4547030854261,0.00014637859,544.9426341480375,0.00012297221,-0.0011941842,3.3912424e-05,7203179
62895.574,7.3273993,0,0.000959101,841.4560575491846,544.9408397701557,693,59264.203,6.9564643,1419.4166,0.40654135,62895.574,7.3273993,0,,,,,841.4560575491846,0.00015050841,544.9408397701557,0.00012647173,-0.0012037428,0.00022262837,7203179
61054.54,7.2363296,0,0.00095999666,841.4576644093924,544.9393681538852,694,57529.01,6.870724,1418.83,0.40713882,61054.54,7.2363296,0,,,,,841.4576644093924,0.00015457913,544.9393681538852,0.00012990339,-0.0012985101,0.00035207043,7203179
59625.953,7.171024,0,0.0009608923,841.4587362283239,544.9376887414277,695,56179.37,6.8067927,1418.9048,0.40656453,59625.953,7.171024,0,,,,,841.4587362283239,0.00015791229,544.9376887414277,0.00013274417,-0.0016016038,0.00044859012,7203179
59080.137,7.1557646,0,0.0009617879,841.4589455229991,544.9370975574778,696,55667.33,6.780478,1417.4403,0.40703094,59080.137,7.1557646,0,,,,,841.4589455229991,0.0001592448,544.9370975574778,0.00013385317,-0.0019103987,0.00038675359,7203179
59239.51,7.139972,0,0.00096268347,841.4584771496845,544.9377411571593,697,55818.434,6.7875366,1419.7609,0.40705234,59239.51,7.139972,0,,,,,841.4584771496845,0.0001588518,544.9377411571593,0.00013354285,-0.001912785,0.0006643324,7203179
60304.93,7.189234,0,0.00096357905,841.4577405612804,544.9390865983578,698,56822.457,6.838619,1418.4471,0.40698317,60304.93,7.189234,0,,,,,841.4577405612804,0.00015631059,544.9390865983578,0.00013138648,-0.0019198732,0.0007282075,7203179
62060.574,7.285337,0,0.0009644746,841.4564187976544,544.9406714945694,699,58478.492,6.9176493,1418.5674,0.4070096,62060.574,7.285337,0,,,,,841.4564187976544,0.00015234639,544.9406714945694,0.00012800867,-0.001677348,0.0008201716,7203179
64065.273,7.3794236,0,0.0009653701,841.4544421318187,544.9422849137562,700,60369.78,7.005845,1416.2446,0.4072514,64065.273,7.3794236,0,,,,,841.4544421318187,0.00014801325,544.9422849137562,0.00012437036,-0.0019468828,0.00079928257,7203179
66037.47,7.473811,0,0.00096626556,841.4533467133547,544.9440315738432,701,62231.203,7.0918517,1417.2222,0.40680876,66037.47,7.473811,0,,,,,841.4533467133547,0.00014402648,544.9440315738432,0.00012099523,-0.001534791,0.0004994557,7203179
67793.1,7.5631094,0,0.00096716103,841.4523005297651,544.9451424972544,702,63885.94,7.169433,1417.1907,0.40706638,67793.1,7.5631094,0,,,,,841.4523005297651,0.0001407077,544.9451424972544,0.00011816899,-0.0013335346,0.00037694725,7203179
70243.2,7.670741,0,0.0009689519,841.4508392378041,544.9464641537684,704,66197.84,7.277726,1418.683,0.40719053,70243.2,7.670741,0,,,,,841.4508392378041,0.00013633184,544.9464641537684,0.00011450039,-0.001592057,0.00010863233,7203179
70730.22,7.693498,0,0.00096984726,841.4505453081804,544.9473794366154,705,66656.76,7.297485,1417.4291,0.4071511,70730.22,7.693498,0,,,,,841.4505453081804,0.0001355335,544.9473794366154,0.000113778624,-0.0013974168,0.00034815827,7203179
70920.4,7.7070613,0,0.00097074267,841.4496325711569,544.9470280279852,706,66837.67,7.3059297,1417.2605,0.40712866,70920.4,7.7070613,0,,,,,841.4496325711569,0.00013518958,544.9470280279852,0.000113479604,-0.0017153848,4.708573e-05,7203179
71117.66,7.716039,0,0.000971638,841.4498122806713,544.9476064221722,707,67025.945,7.3139687,1418.4218,0.40678564,71117.66,7.716039,0,,,,,841.4498122806713,0.00013484729,544.9476064221722,0.00011320916,-0.0016604153,0.00033416905,7203179
71331.17,7.729283,0,0.0009725333,841.4495766319311,544.948228386034,708,67226.01,7.322301,1416.3975,0.40697354,71331.17,7.729283,0,,,,,841.4495766319311,0.00013447665,544.948228386034,0.00011288757,-0.0017983891,0.0006197516,7203179
71505.49,7.722065,0,0.0009734286,841.4493299762132,544.9481231284583,709,67392.836,7.329493,1418.9058,0.40663478,71505.49,7.722065,0,,,,,841.4493299762132,0.000134194,544.9481231284583,0.000112649075,-0.0018774229,0.00047239295,7203179
71711.266,7.7458315,0,0.00097432383,841.4490525499859,544.9483170409061,710,67586.54,7.3387456,1418.0238,0.4066828,71711.266,7.7458315,0,,,,,841.4490525499859,0.00013384403,544.9483170409061,0.00011237177,-0.0018171081,0.0003911201,7203179
71909.29,7.7351227,0,0.0009752191,841.4490723815594,544.9482757727112,711,67776.18,7.3466883,1416.0453,0.40681443,71909.29,7.7351227,0,,,,,841.4490723815594,0.00013350263,544.9482757727112,0.00011207076,-0.0018125072,0.00016477793,7203179
72109.62,7.7310915,0,0.0009761143,841.4488494442212,544.9483357917812,712,67966.3,7.3547616,1416.9078,0.40683883,72109.62,7.7310915,0,,,,,841.4488494442212,0.0001331661,544.9483357917812,0.00011180426,-0.0018485513,0.00020348531,7203179
72306.055,7.771872,0,0.0009770095,841.4485275917548,544.9482389835374,713,68148.52,7.362472,1415.9789,0.407053,72306.055,7.771872,0,,,,,841.4485275917548,0.00013285661,544.9482389835374,0.00011153108,-0.0017256085,0.00018094873,7203179
72485.94,7.7571516,0,0.0009779047,841.4495335449792,544.9481711101017,714,68321.05,7.369836,1417.5867,0.4069916,72485.94,7.7571516,0,,,,,841.4495335449792,0.00013255535,544.9481711101017,0.000111271744,-0.0013200702,-0.00032650627,7203179
72655.59,7.7738976,0,0.0009787998,841.4491295506267,544.9486771594105,715,68480.96,7.3793964,1415.4347,0.4073064,72655.59,7.7738976,0,,,,,841.4491295506267,0.00013227267,544.9486771594105,0.00011105161,-0.0015306699,9.066077e-05,7203179
72826.55,7.7810764,0,0.0009796949,841.4490364927191,544.9485629437954,716,68643.83,7.388836,1415.8616,0.40715504,72826.55,7.7810764,0,,,,,841.4490364927191,0.00013202537,544.9485629437954,0.00011081036,-0.0012883375,-8.0515034e-05,7203179
72963.336,7.7655807,0,0.00098059,841.4493172964158,544.9483932965155,717,68774.38,7.3943067,1416.7294,0.40759134,72963.336,7.7655807,0,,,,,841.4493172964158,0.0001317903,544.9483932965155,0.00011063471,-0.001142667,-0.0003724488,7203179
73090.72,7.7882404,0,0.0009814851,841.4489161575913,544.9485960997207,718,68893.59,7.3992243,1414.5901,0.4069843,73090.72,7.7882404,0,,,,,841.4489161575913,0.00013167656,544.9485960997207,0.00011043414,-0.0016978474,-0.00036538628,7203179
73184.08,7.783621,0,0.0009823801,841.4488908723777,544.948546744182,719,68982.14,7.40299,1416.6207,0.40677643,73184.08,7.783621,0,,,,,841.4488908723777,0.00013141838,544.948546744182,0.00011033156,-0.0015129013,-0.00040045058,7203179
73254.02,7.7926507,0,0.0009832751,841.4484757469143,544.9489638600842,720,69048.734,7.4057117,1414.5363,0.40733507,73254.02,7.7926507,0,,,,,841.4484757469143,0.00013132021,544.9489638600842,0.00011022208,-0.0015742851,-7.910223e-05,7203179
73320.42,7.811697,0,0.0009841701,841.4485891133268,544.9492284279801,721,69111.05,7.4084516,1415.6888,0.40649498,73320.42,7.811697,0,,,,,841.4485891133268,0.00013121532,544.9492284279801,0.00011013857,-0.0015137249,0.00029952487,7203179
73350.61,7.7984943,8192,0.0009850651,841.4486247798611,544.9487915149939,722,69140.77,7.409733,1417.7717,0.40698835,73350.61,7.7984943,8192,,,,,841.4486247798611,0.0001311665,544.9487915149939,0.00011010686,-0.0013779221,-0.0002334814,7203179
73356.89,7.775951,0,0.00098596,841.4485509431954,544.9489629386411,723,69149.12,7.4099913,1416.8992,0.40698308,73356.89,7.775951,0,,,,,841.4485509431954,0.00013114374,544.9489629386411,0.00011009515,-0.0015352721,-2.424269e-05,7203179
73350.375,7.8022304,0,0.0009868549,841.4487807788919,544.9485216995758,724,69140.36,7.409538,1417.477,0.40625843,73350.375,7.8022304,0,,,,,841.4487807788919,0.00013116072,544.9485216995758,0.00011009221,-0.0014792178,-0.0005933638,7203179
73333.195,7.784154,0,0.0009877498,841.4488897134081,544.9488989060808,725,69126.68,7.4091034,1415.4984,0.40684447,73333.195,7.784154,0,,,,,841.4488897134081,0.0001312077,544.9488989060808,0.00011011113,-0.00127538,-0.00028994062,7203179
73263.52,7.779637,0,0.0009886447,841.4490581193207,544.948839651915,726,69061.6,7.406208,1414.535,0.407084,73263.52,7.779637,0,,,,,841.4490581193207,0.00013128172,544.948839651915,0.00011021237,-0.0011921786,9.815106e-05,7203179
73225.16,7.7748823,0,0.0009895395,841.4483198742198,544.9489097347613,727,69025.83,7.404755,1416.5383,0.40638378,73225.16,7.7748823,0,,,,,841.4483198742198,0.00013135653,544.9489097347613,0.00011026351,-0.0016000905,-0.00021820416,7203179
73118.52,7.7729125,0,0.0009904343,841.4485546611199,544.9487614019132,728,68925.44,7.4005494,1414.8271,0.40720326,73118.52,7.7729125,0,,,,,841.4485546611199,0.00013151883,544.9487614019132,0.00011040337,-0.0016044967,-7.19346e-05,7203179
73006.664,7.7693424,0,0.0009913291,841.4484953186573,544.9484172104721,729,68820.445,7.3961873,1414.852,0.40749335,73006.664,7.7693424,0,,,,,841.4484953186573,0.00013170183,544.9484172104721,0.00011055878,-0.0017770737,-0.00027754297,7203179
72887.72,7.770784,0,0.0009922239,841.4488361701957,544.94891016053,730,68708.33,7.3913183,1414.2762,0.4067594,72887.72,7.770784,0,,,,,841.4488361701957,0.00013188226,544.94891016053,0.00011071589,-0.0015234083,0.00021349938,7203179
72742.28,7.760444,0,0.0009931185,841.4496320574883,544.9491436610313,731,68571.76,7.385636,1414.4539,0.40702102,72742.28,7.760444,0,,,,,841.4496320574883,0.00013213171,544.9491436610313,0.00011091312,-0.0010436851,0.00029528036,7203179
72559.734,7.7522736,0,0.0009940133,841.4496780353787,544.9485783468842,732,68399.805,7.373093,1414.6412,0.4074128,72559.734,7.7522736,0,,,,,841.4496780353787,0.000132404,544.9485783468842,0.00011117116,-0.00095440337,0.00013641667,7203179
72406.04,7.741086,0,0.0009949079,841.450188186086,544.9486047102018,733,68254.4,7.36691,1413.3711,0.40743306,72406.04,7.741086,0,,,,,841.450188186086,0.00013266731,544.9486047102018,0.00011138244,-0.0010904953,-2.2312674e-05,7203179
72187.52,7.7355647,0,0.0009958026,841.4496976097346,544.9484697588273,734,68049.22,7.358225,1414.8992,0.4071136,72187.52,7.7355647,0,,,,,841.4496976097346,0.00013302104,544.9484697588273,0.000111676316,-0.0011441971,7.0069764e-05,7203179
72021.55,7.734353,0,0.0009966971,841.4494591544618,544.9482684831305,735,67892.32,7.3515415,1414.0256,0.4068347,72021.55,7.734353,0,,,,,841.4494591544618,0.00013330452,544.9482684831305,0.00011189649,-0.0013220251,0.00012493014,7203179
71839.12,7.7337275,0,0.0009975918,841.4501049131709,544.9480161088755,736,67720.7,7.344226,1412.9279,0.40689045,71839.12,7.7337275,0,,,,,841.4501049131709,0.0001335998,544.9480161088755,0.000112173395,-0.0011060091,0.00015871649,7203179
71639.945,7.704282,0,0.0009984863,841.4501613623058,544.9483451508368,737,67533.14,7.335323,1413.9471,0.4066727,71639.945,7.704282,0,,,,,841.4501613623058,0.00013393704,544.9483451508368,0.00011244075,-0.0010014649,0.0003322628,7203179
71467.625,7.7027917,0,0.0009993808,841.4506087504401,544.9475802445049,738,67371.3,7.3283954,1413.3364,0.40710455,71467.625,7.7027917,0,,,,,841.4506087504401,0.000134226,544.9475802445049,0.00011266743,-0.0008109741,-0.00019698795,7203179
71289.83,7.697817,0,0.0010002754,841.4509497956262,544.9473369066013,739,67202.85,7.321138,1413.8726,0.40687332,71289.83,7.697817,0,,,,,841.4509497956262,0.0001345031,544.9473369066013,0.000112927904,-0.0006995042,-0.00032724833,7203179
71141.7,7.700496,0,0.0010011698,841.4512653296754,544.9471788558934,740,67063.79,7.314426,1414.6158,0.40660125,71141.7,7.700496,0,,,,,841.4512653296754,0.00013474854,544.9471788558934,0.000113131,-0.00051272113,-0.00030009434,7203179
70989.5,7.7001357,0,0.0010020642,841.4512260980146,544.9471696390228,741,66918.125,7.3082576,1413.4923,0.4068262,70989.5,7.7001357,0,,,,,841.4512260980146,0.00013499895,544.9471696390228,0.000113362476,-0.0005654587,-0.00038579523,7203179
70824.92,7.696174,0,0.0010029586,841.450867042242,544.9474280801911,742,66763.766,7.3016815,1415.1855,0.40679544,70824.92,7.696174,0,,,,,841.450867042242,0.00013528187,544.9474280801911,0.00011358878,-0.0010280734,-0.0002372494,7203179
70338.055,7.6725807,0,0.001003853,841.4516171965988,544.9468077036199,743,66306.2,7.2820816,1411.7758,0.4068048,70338.055,7.6725807,0,,,,,841.4516171965988,0.00013612043,544.9468077036199,0.00011430234,-0.0006482534,-0.0002498874,7203179
68320.555,7.570412,0,0.0010047475,841.4524824749949,544.9456702707782,744,64403.93,7.191724,1413.7112,0.4072565,68320.555,7.570412,0,,,,,841.4524824749949,0.00013967091,544.9456702707782,0.000117311465,-0.0009303653,8.6186745e-05,7203179
64932.773,7.432983,0,0.0010056418,841.4551014284809,544.9430285506835,745,61208.645,7.045676,1413.3093,0.4065951,64932.773,7.432983,0,,,,,841.4551014284809,0.00014617613,544.9430285506835,0.00012281042,-0.00054791046,3.362323e-05,7203179
60602.066,7.225221,0,0.0010065361,841.4582923702944,544.9388078650436,746,57125.598,6.8522124,1413.1454,0.4069831,60602.066,7.225221,0,,,,,841.4582923702944,0.00015553174,544.9388078650436,0.00013072502,-0.0008678162,-0.0002587835,7203179
55526.44,6.9826236,0,0.0010074304,841.4636312792259,544.9342411460433,747,52338.637,6.617975,1413.1779,0.40688717,55526.44,6.9826236,0,,,,,841.4636312792259,0.00016834101,544.9342411460433,0.00014156944,-0.0007624466,0.000102812264,7203179
49991.586,6.7033296,0,0.0010083246,841.4697178058384,544.9271900443242,748,47119.93,6.350861,1414.1349,0.4064591,49991.586,6.7033296,0,,,,,841.4697178058384,0.00018520287,544.9271900443242,0.00015588607,-0.00094393396,-0.00043894243,7203179
44422.918,6.4128466,0,0.0010092189,841.4772863397334,544.9192868079311,749,41869.137,6.072959,1414.0394,0.40701732,44422.918,6.4128466,0,,,,,841.4772863397334,0.00020632727,544.9192868079311,0.00017374734,-0.001184854,-0.00021369178,7203179
39710.086,6.154766,0,0.001010113,841.4864376437886,544.9105280481942,750,37425.36,5.8273063,1412.1862,0.40755057,39710.086,6.154766,0,,,,,841.4864376437886,0.00022875889,544.9105280481942,0.00019279007,-0.0013411387,0.00034620456,7203179
37567.06,6.037409,0,0.0010110071,841.4909551000317,544.9055927993404,751,35405.074,5.7106333,1412.7759,0.40717155,37567.06,6.037409,0,,,,,841.4909551000317,0.00024076951,544.9055927993404,0.00020295697,-0.0010349693,0.00028533177,7203179
38622.438,6.0992904,0,0.0010119013,841.4886776922239,544.9079038296898,752,36399.887,5.7685456,1413.4087,0.40725386,38622.438,6.0992904,0,,,,,841.4886776922239,0.00023468441,544.9079038296898,0.00019781088,-0.0012072885,0.00044556518,7203179
42712.33,6.32699,0,0.0010127954,841.4812738779684,544.9163166555139,753,40256.375,5.9852905,1413.2882,0.40718186,42712.33,6.32699,0,,,,,841.4812738779684,0.00021389192,544.9163166555139,0.00018015421,-0.0006178877,3.9539736e-05,7203179
48110.195,6.615184,0,0.0010136894,841.4735238177655,544.9246281014255,754,45346.13,6.2593956,1413.345,0.40649828,48110.195,6.615184,0,,,,,841.4735238177655,0.0001918112,544.9246281014255,0.00016143225,-8.4452826e-05,-0.000110550856,7203179
53719.58,6.8976703,0,0.0010145835,841.4662778602922,544.9325356309158,755,50635.03,6.533569,1413.1061,0.40734118,53719.58,6.8976703,0,,,,,841.4662778602922,0.0001734413,544.9325356309158,0.0001459415,-1.6117421e-05,0.0003074949,7203179
58975.145,7.152303,0,0.0010154776,841.4615259479492,544.9383266240245,756,55593.758,6.777106,1414.6484,0.40707913,58975.145,7.152303,0,,,,,841.4615259479492,0.00015940098,544.9383266240245,0.00013401131,0.00022243809,0.0006244804,7203179
63579.5,7.3713336,0,0.0010163715,841.4575949798766,544.9426899984297,757,59933.867,6.986138,1414.424,0.40711358,63579.5,7.3713336,0,,,,,841.4575949798766,0.00014896705,544.9426899984297,0.00012519104,0.00035630848,0.00097161776,7203179
67286.06,7.5370173,0,0.0010172655,841.4547770174142,544.945898780122,758,63430.207,7.1467166,1414.4928,0.4069195,67286.06,7.5370173,0,,,,,841.4547770174142,0.00014159383,544.945898780122,0.000118954726,0.00031465778,0.0011258381,7203179
69802.39,7.659096,0,0.0010181594,841.4533355542509,544.947101348296,759,65803.34,7.25781,1415.3816,0.40676454,69802.39,7.659096,0,,,,,841.4533355542509,0.00013706254,544.947101348296,0.00011510729,0.0002110848,0.00083251274,7203179
70712.73,7.689769,0,0.0010190533,841.4527469371501,544.94758495509,760,66661.625,7.297323,1412.796,0.40710986,70712.73,7.689769,0,,,,,841.4527469371501,0.00013545268,544.94758495509,0.000113763344,0.0004025178,0.0006474576,7203179
70865.08,7.7027726,0,0.0010199472,841.4524497767425,544.9479941501104,761,66804.91,7.3034053,1413.0312,0.40702865,70865.08,7.7027726,0,,,,,841.4524497767425,0.00013520879,544.9479941501104,0.000113539994,0.00030087391,0.0007481843,7203179
71003.24,7.702936,0,0.0010208411,841.4523811337203,544.9479539934127,762,66935.945,7.309079,1414.2197,0.40724805,71003.24,7.702936,0,,,,,841.4523811337203,0.00013496913,544.9479539934127,0.00011334534,0.0003153613,0.000524525,7203179
71178.85,7.7068453,0,0.0010217348,841.4523171772396,544.9483067443448,763,67100.92,7.3161054,1413.348,0.4067699,71178.85,7.7068453,0,,,,,841.4523171772396,0.00013468084,544.9483067443448,0.00011309421,0.00012255837,0.00079328666,7203179
71352.92,7.7097135,0,0.0010226286,841.4516063879926,544.9485597962686,764,67266.266,7.32309,1413.4253,0.4066527,71352.92,7.7097135,0,,,,,841.4516063879926,0.00013438234,544.9485597962686,0.00011284691,-7.2365896e-05,0.0007924784,7203179
71536.56,7.7089577,0,0.0010235223,841.4514504545339,544.9484151236197,765,67437.46,7.3311925,1414.9578,0.4066537,71536.56,7.7089577,0,,,,,841.4514504545339,0.00013409268,544.9484151236197,0.00011259244,-0.00024122914,0.00066393625,7203179
71876.055,7.743666,0,0.0010244161,841.4531492789288,544.9510190831126,766,67757.914,7.345936,1415.501,0.4070053,71876.055,7.743666,0,,,,,841.4531492789288,0.00013355544,544.9510190831126,0.000112384914,-8.235548e-06,0.00068569987,7203179
71908.02,7.7422814,0,0.0010253098,841.4511271071727,544.9483456605051,767,67788.69,7.347155,1415.695,0.40667224,71908.02,7.7422814,0,,,,,841.4511271071727,0.00013348507,544.9483456605051,0.00011207215,-0.00021376621,0.0003445197,7203179
72100.36,7.7516427,0,0.0010262034,841.450813900343,544.9482417245774,768,67969.54,7.3548503,1412.4078,0.40737984,72100.36,7.7516427,0,,,,,841.450813900343,0.00013315634,544.9482417245774,0.00011180622,-0.00030705065,5.4345408e-05,7203179
72283.05,7.754424,8192,0.001027097,841.4505459145283,544.9483456143593,769,68143.59,7.3621516,1411.7449,0.40693772,72283.05,7.754424,8192,,,,,841.4505459145283,0.00013284906,544.9483456143593,0.00011155102,-0.0005212539,-0.00016708486,7203179
72439.875,7.762902,0,0.0010279906,841.4505800223957,544.9485086494915,770,68289.586,7.3682294,1412.2045,0.40683332,72439.875,7.762902,0,,,,,841.4505800223957,0.00013259672,544.9485086494915,0.000111333415,-0.00033510453,-0.00012951216,7203179
72587.72,7.7705116,0,0.0010288842,841.4495996837145,544.9486109660908,771,68430.695,7.3743005,1414.1544,0.40709868,72587.72,7.7705116,0,,,,,841.4495996837145,0.00013236332,544.9486109660908,0.00011111296,-0.0009884048,-2.7658887e-05,7203179
72735.05,7.7790394,0,0.0010297777,841.4500984974263,544.9485128143313,772,68568.64,7.3854804,1414.9232,0.406685,72735.05,7.7790394,0,,,,,841.4500984974263,0.00013214428,544.9485128143313,0.00011093271,-0.0005280587,-0.00012922143,7203179
72859.35,7.7814035,0,0.0010306712,841.450039890934,544.9485993438926,773,68685.45,7.3904824,1415.3654,0.4067278,72859.35,7.7814035,0,,,,,841.450039890934,0.00013194473,544.9485993438926,0.00011075767,-0.00061005936,-5.410917e-05,7203179
72985.9,7.7963862,0,0.0010315647,841.4503386102157,544.9486317314456,774,68806.53,7.3955894,1414.7131,0.40707976,72985.9,7.7963862,0,,,,,841.4503386102157,0.00013171855,544.9486317314456,0.000110587804,-0.00035723724,-9.648415e-05,7203179
73085.14,7.794467,0,0.0010324582,841.4502631522879,544.9490938671638,775,68898.94,7.3993917,1415.6908,0.4063612,73085.14,7.794467,0,,,,,841.4502631522879,0.00013156448,544.9490938671638,0.00011044157,-0.0005659853,-4.188118e-05,7203179
73154.4,7.7957516,0,0.0010333515,841.4499995798219,544.9491257601653,776,68964.62,7.402248,1416.6107,0.40694985,73154.4,7.7957516,0,,,,,841.4499995798219,0.00013146733,544.9491257601653,0.00011036089,-0.00044947292,4.124706e-05,7203179
73202.64,7.7968864,0,0.0010342449,841.449765037247,544.9489699942577,777,69009.81,7.4041934,1414.6714,0.40700126,73202.64,7.7968864,0,,,,,841.449765037247,0.00013139161,544.9489699942577,0.00011029969,-0.0007396711,-1.4724789e-05,7203179
73221.85,7.788704,0,0.0010351383,841.4496983615443,544.9489604987357,778,69029.08,7.404927,1414.7338,0.40679675,73221.85,7.788704,0,,,,,841.4496983615443,0.00013134816,544.9489604987357,0.000110266235,-0.0007869216,-0.0002412759,7203179
73209.42,7.798972,0,0.0010360315,841.4496916056697,544.9489065897873,779,69018.74,7.4043736,1412.7577,0.40694663,73209.42,7.798972,0,,,,,841.4496916056697,0.00013135116,544.9489065897873,0.000110270004,-0.0006306427,-0.00020141492,7203179
73200.15,7.796163,8192,0.0010369248,841.4494247749648,544.9487438654405,780,69009.0,7.404065,1412.9261,0.40685126,73200.15,7.796163,8192,,,,,841.4494247749648,0.00013139105,544.9487438654405,0.0001102831,-0.0007204448,-0.00032638104,7203179
73153.336,7.7812357,0,0.001037818,841.4500988514702,544.949055032482,781,68963.21,7.402117,1412.1927,0.40655056,73153.336,7.7812357,0,,,,,841.4500988514702,0.0001314594,544.949055032482,0.00011036336,-0.000355323,0.00013284844,7203179
73083.0,7.788677,0,0.0010387113,841.4497099437523,544.9490407280468,782,68899.16,7.3992643,1412.8212,0.4073696,73083.0,7.788677,0,,,,,841.4497099437523,0.00013156021,544.9490407280468,0.00011043714,-0.00084058597,4.9236143e-05,7203179
72999.67,7.7759194,0,0.0010396044,841.4499281851954,544.9489945572711,783,68820.9,7.3959837,1412.0878,0.40725598,72999.67,7.7759194,0,,,,,841.4499281851954,0.00013168984,544.9489945572711,0.00011056327,-0.0007218667,0.0001292891,7203179
72897.52,7.738618,0,0.0010404976,841.450439745426,544.9488646399434,784,68725.086,7.3921595,1414.0347,0.4070545,72897.52,7.738618,0,,,,,841.450439745426,0.00013186176,544.9488646399434,0.00011070012,-0.00077162514,-7.3674884e-05,7203179
72775.97,7.773103,0,0.0010413907,841.4501448459773,544.9488668178952,785,68610.305,7.387167,1412.6095,0.40639684,72775.97,7.773103,0,,,,,841.4501448459773,0.00013205424,544.9488668178952,0.00011086456,-0.00037441004,1.1707272e-05,7203179
72666.08,7.743999,0,0.0010422838,841.4507418317708,544.9485565863265,786,68505.82,7.379834,1411.8142,0.4069656,72666.08,7.743999,0,,,,,841.4507418317708,0.0001322313,544.9485565863265,0.000111014735,-0.00029785687,-0.00035082747,7203179
