flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23329.555,5.073599,0,0.0019402468,608.2625449778468,837.4012824230836,1844,20365.328,4.3295155,668.29144,0.21740466,23329.555,5.073599,0,,,,,608.2625449778468,0.00023426564,837.4012824230836,0.00023449317,-0.0016506123,0.0041246824,6697716
23296.965,5.0663333,0,0.0019410797,608.261681694175,837.4016482285111,1845,20337.465,4.3256993,668.60913,0.21724817,23296.965,5.0663333,0,,,,,608.261681694175,0.00023453704,837.4016482285111,0.00023477443,-0.0024632975,0.004511162,6697716
23279.414,5.0667577,8192,0.0019419127,608.2616697317821,837.4012607604766,1846,20322.482,4.3247023,668.9276,0.21726292,23279.414,5.0667577,8192,,,,,608.2616697317821,0.00023465545,837.4012607604766,0.00023487544,-0.0021754382,0.0043883873,6697716
23269.127,5.0662355,0,0.0019427453,608.2618733449126,837.4008444476106,1847,20312.455,4.3237634,669.37805,0.21730122,23269.127,5.0662355,0,,,,,608.2618733449126,0.00023478852,837.4008444476106,0.00023499837,-0.0020703978,0.003991553,6697716
23259.617,5.06441,0,0.0019435779,608.2620785547592,837.4012629694757,1848,20304.943,4.3232813,669.1034,0.21742642,23259.617,5.06441,0,,,,,608.2620785547592,0.00023481337,837.4012629694757,0.00023505033,-0.0019150726,0.0042634057,6697716
23253.297,5.0624576,0,0.0019444104,608.2621168375233,837.4016121749191,1849,20299.441,4.3229036,669.483,0.21716294,23253.297,5.0624576,0,,,,,608.2621168375233,0.00023487769,837.4016121749191,0.0002351198,-0.0019139537,0.0044706203,6697716
23255.9,5.06366,0,0.0019452426,608.2630035852173,837.4010864482312,1850,20302.932,4.323102,669.4745,0.21732974,23255.9,5.06366,0,,,,,608.2630035852173,0.00023488507,837.4010864482312,0.00023511302,-0.0014007551,0.0041313088,6697716
23251.822,5.065381,0,0.0019460749,608.2617436982646,837.4016532238859,1851,20298.494,4.322838,669.75336,0.21720532,23251.822,5.065381,0,,,,,608.2617436982646,0.00023488232,837.4016532238859,0.00023511871,-0.0021577303,0.004442013,6697716
23266.727,5.06573,0,0.0019469069,608.2616792123042,837.401113931925,1852,20312.965,4.324063,671.6089,0.21756582,23266.727,5.06573,0,,,,,608.2616792123042,0.0002348346,837.401113931925,0.0002350728,-0.0018768357,0.004371486,6697716
23282.266,5.0679607,0,0.0019477388,608.2623400247546,837.4013443492893,1853,20324.893,4.3248053,670.12476,0.21708305,23282.266,5.0679607,0,,,,,608.2623400247546,0.00023461739,837.4013443492893,0.00023483906,-0.0019087262,0.0040223193,6697716
23306.643,5.0700316,0,0.0019485706,608.2614727384068,837.401216330471,1854,20346.615,4.326311,669.6838,0.21731308,23306.643,5.0700316,0,,,,,608.2614727384068,0.00023440937,837.401216330471,0.00023462734,-0.0021903608,0.0038838335,6697716
23321.049,5.0681605,0,0.0019494023,608.2616973218503,837.4012440575289,1855,20357.314,4.327037,669.06555,0.21739021,23321.049,5.0681605,0,,,,,608.2616973218503,0.00023433163,837.4012440575289,0.00023459019,-0.0020658607,0.0039701047,6697716
23341.758,5.069866,0,0.0019502338,608.2615219076279,837.4014650040556,1856,20377.27,4.328551,669.2241,0.21728326,23341.758,5.069866,0,,,,,608.2615219076279,0.00023410522,837.4014650040556,0.00023434045,-0.002012573,0.004266078,6697716
23380.652,5.073704,0,0.0019510653,608.2624135991168,837.4015580431073,1857,20409.338,4.332684,669.5916,0.21719107,23380.652,5.073704,0,,,,,608.2624135991168,0.00023382269,837.4015580431073,0.00023407464,-0.0013153842,0.0039288476,6697716
23411.475,5.078608,0,0.0019518965,608.2622864393163,837.4012193005511,1858,20436.955,4.334784,669.02325,0.21729758,23411.475,5.078608,0,,,,,608.2622864393163,0.00023355692,837.4012193005511,0.00023376584,-0.0013926979,0.0037329635,6697716
23445.047,5.08103,0,0.0019527276,608.2613291857581,837.4011918268321,1859,20463.955,4.336742,669.58136,0.21718408,23445.047,5.08103,0,,,,,608.2613291857581,0.00023328775,837.4011918268321,0.00023350185,-0.0019848605,0.0039986623,6697716
23491.416,5.083826,0,0.0019535585,608.2620991353122,837.4014803816574,1860,20505.754,4.3397155,669.3001,0.21715432,23491.416,5.083826,0,,,,,608.2620991353122,0.00023285163,837.4014803816574,0.00023306102,-0.0015593842,0.0036135912,6697716
23333.057,5.070411,0,0.0019543895,608.262493767865,837.4012552082384,1861,20368.73,4.328884,669.5403,0.21713005,23333.057,5.070411,0,,,,,608.262493767865,0.00023422862,837.4012552082384,0.00023445918,-0.001703922,0.0039618714,6697716
21734.518,4.9456625,0,0.0019552202,608.2648851017682,837.3982600180824,1862,19006.803,4.2217336,669.43945,0.21728474,21734.518,4.9456625,0,,,,,608.2648851017682,0.00024891578,837.3982600180824,0.00024920475,-0.0014037321,0.0037835892,6697716
19389.74,4.7546487,0,0.0019560507,608.2699181195582,837.3926532052351,1863,17008.275,4.057115,669.65497,0.21731462,19389.74,4.7546487,0,,,,,608.2699181195582,0.0002742772,837.3926532052351,0.00027481254,-0.0009981953,0.0032837843,6697716
19083.348,4.7301188,0,0.0019568813,608.2689114937152,837.3918774226288,1864,16748.664,4.0367627,669.4851,0.21735284,19083.348,4.7301188,0,,,,,608.2689114937152,0.0002781142,837.3918774226288,0.0002786761,-0.0014527502,0.003425418,6697716
21450.07,4.9238563,0,0.0019577115,608.2651972418051,837.3975264600917,1865,18766.084,4.2034826,668.8726,0.21754263,21450.07,4.9238563,0,,,,,608.2651972418051,0.00025173137,837.3975264600917,0.00025206507,-0.001739431,0.0033662363,6697716
23349.639,5.0741076,0,0.0019585418,608.2623885817601,837.4014591753389,1866,20384.818,4.330998,669.47534,0.21727897,23349.639,5.0741076,0,,,,,608.2623885817601,0.00023407895,837.4014591753389,0.0002343271,-0.0016821353,0.0036777267,6697716
23754.09,5.1033034,0,0.0019593718,608.2616389449852,837.4017145585167,1867,20728.807,4.355948,668.19293,0.21728748,23754.09,5.1033034,0,,,,,608.2616389449852,0.0002306327,837.4017145585167,0.00023087651,-0.0017115369,0.0033597893,6697716
23775.982,5.104954,0,0.001960202,608.260913479358,837.4017018296852,1868,20748.023,4.357443,668.16486,0.21720828,23775.982,5.104954,0,,,,,608.260913479358,0.00023046193,837.4017018296852,0.00023069503,-0.0019061882,0.0034464498,6697716
23812.23,5.1073723,0,0.0019610317,608.2615742105322,837.4017748270926,1869,20778.158,4.359514,668.5407,0.21743982,23812.23,5.1073723,0,,,,,608.2615742105322,0.00023013505,837.4017748270926,0.00023039813,-0.0018473383,0.0034042147,6697716
23839.258,5.1072774,0,0.0019618613,608.2613909378543,837.4022376266585,1870,20800.893,4.3612924,668.7276,0.21706857,23839.258,5.1072774,0,,,,,608.2613909378543,0.00022993865,837.4022376266585,0.00023019119,-0.0018345788,0.003510667,6697716
23873.736,5.1116385,0,0.0019626908,608.2613250606995,837.4020906491041,1871,20831.604,4.363415,667.7765,0.21692854,23873.736,5.1116385,0,,,,,608.2613250606995,0.00022966143,837.4020906491041,0.00022989609,-0.0018544834,0.003570626,6697716
23891.05,5.112715,0,0.0019635204,608.2606013076993,837.4020098811859,1872,20846.352,4.3647203,670.31586,0.2170711,23891.05,5.112715,0,,,,,608.2606013076993,0.00022955256,837.4020098811859,0.00022977656,-0.002100846,0.003521245,6697716
23928.154,5.1159678,0,0.0019643495,608.2614888871508,837.4019969286767,1873,20878.102,4.3667846,668.9465,0.21718194,23928.154,5.1159678,0,,,,,608.2614888871508,0.00022913684,837.4019969286767,0.00022937768,-0.0019440871,0.0035557665,6697716
23949.7,5.1175637,0,0.0019651786,608.2615775573809,837.4022752067194,1874,20896.535,4.3680925,668.0831,0.21730275,23949.7,5.1175637,0,,,,,608.2615775573809,0.00022901018,837.4022752067194,0.00022923354,-0.002036163,0.0032812934,6697716
23976.021,5.118489,0,0.0019660078,608.2614103540876,837.40207140385,1875,20919.814,4.369806,667.93115,0.21751569,23976.021,5.118489,0,,,,,608.2614103540876,0.00022880158,837.40207140385,0.00022904857,-0.0017123753,0.0032205416,6697716
23992.117,5.11998,0,0.0019668366,608.2610081229752,837.402282960537,1876,20932.443,4.37069,667.591,0.21724127,23992.117,5.11998,0,,,,,608.2610081229752,0.0002286612,837.402282960537,0.00022891765,-0.0017012474,0.003328504,6697716
24014.504,5.1200976,0,0.0019676653,608.2618972020016,837.4016153030102,1877,20951.033,4.3720827,668.5884,0.2172119,24014.504,5.1200976,0,,,,,608.2618972020016,0.00022848208,837.4016153030102,0.00022875183,-0.0012221215,0.0030373798,6697716
24026.033,5.121664,0,0.001968494,608.2609670452872,837.4025159234741,1878,20961.809,4.3727746,667.46246,0.21718338,24026.033,5.121664,0,,,,,608.2609670452872,0.00022841406,837.4025159234741,0.0002286192,-0.0016200659,0.0032075592,6697716
24023.6,5.124195,0,0.0019693226,608.2615001099596,837.4016263696235,1879,20960.53,4.372785,667.72833,0.21727405,24023.6,5.124195,0,,,,,608.2615001099596,0.00022848709,837.4016263696235,0.00022871415,-0.0011434089,0.002822559,6697716
24028.34,5.121333,0,0.0019701507,608.2618645030523,837.4015501482262,1880,20964.475,4.373085,667.594,0.21732858,24028.34,5.121333,0,,,,,608.2618645030523,0.00022835776,837.4015501482262,0.00022860458,-0.001044604,0.0025525754,6697716
24038.836,5.1224656,0,0.001970979,608.2617102832594,837.4016882108108,1881,20973.553,4.3737206,667.49896,0.2171497,24038.836,5.1224656,0,,,,,608.2617102832594,0.00022827733,837.4016882108108,0.00022854102,-0.0008324379,0.0028843656,6697716
24037.607,5.121014,0,0.001971807,608.2612144201248,837.4018878505276,1882,20971.654,4.373477,667.2086,0.21717982,24037.607,5.121014,0,,,,,608.2612144201248,0.00022826737,837.4018878505276,0.00022847726,-0.0014122811,0.0028527135,6697716
24018.912,5.120414,0,0.001972635,608.2617699008752,837.400944111104,1883,20957.533,4.372571,667.3976,0.21734749,24018.912,5.120414,0,,,,,608.2617699008752,0.00022849673,837.400944111104,0.00022873677,-0.0008150032,0.0022743396,6697716
24015.385,5.1174793,0,0.0019734628,608.2617003778959,837.4014827836967,1884,20953.055,4.3722286,667.0678,0.2172277,24015.385,5.1174793,0,,,,,608.2617003778959,0.00022846273,837.4014827836967,0.00022869214,-0.0011232621,0.002786587,6697716
24007.871,5.1174164,0,0.0019742905,608.2628282908843,837.4015205427118,1885,20946.39,4.3716927,667.43585,0.21700956,24007.871,5.1174164,0,,,,,608.2628282908843,0.00022851989,837.4015205427118,0.00022878217,-0.00080173666,0.003018217,6697716
23996.268,5.1128607,0,0.001975118,608.2620127791517,837.4016864688933,1886,20935.652,4.3709702,666.93445,0.21744767,23996.268,5.1128607,0,,,,,608.2620127791517,0.00022866306,837.4016864688933,0.00022893978,-0.0008087368,0.002912344,6697716
23995.33,5.1174474,0,0.0019759454,608.2625069492105,837.4013944368675,1887,20937.021,4.370962,667.4799,0.21718554,23995.33,5.1174474,0,,,,,608.2625069492105,0.00022859665,837.4013944368675,0.00022884468,-0.0008821389,0.0026838703,6697716
23968.266,5.1159744,0,0.0019767727,608.261628842306,837.4018248752926,1888,20913.22,4.3692546,666.8945,0.21715829,23968.266,5.1159744,0,,,,,608.261628842306,0.00022882286,837.4018248752926,0.00022900896,-0.0011951572,0.002903194,6697716
23954.309,5.1149282,0,0.0019776,608.2614346662099,837.4018188523615,1889,20902.11,4.368519,666.79065,0.21718952,23954.309,5.1149282,0,,,,,608.2614346662099,0.00022897328,837.4018188523615,0.00022920613,-0.001227614,0.0030067128,6697716
23929.96,5.114023,0,0.001978427,608.2614917530202,837.4017017828608,1890,20880.95,4.3670225,666.9777,0.21737896,23929.96,5.114023,0,,,,,608.2614917530202,0.00022918811,837.4017017828608,0.00022944342,-0.0014108086,0.0027510687,6697716
23917.084,5.113137,0,0.0019792537,608.2620219556826,837.4007688223121,1891,20870.535,4.3661904,666.9718,0.21706413,23917.084,5.113137,0,,,,,608.2620219556826,0.00022928188,837.4007688223121,0.00022950328,-0.00092025206,0.0021649816,6697716
23902.365,5.110261,0,0.0019800805,608.2619887871501,837.400877185424,1892,20856.541,4.365177,666.943,0.21718626,23902.365,5.110261,0,,,,,608.2619887871501,0.00022943712,837.400877185424,0.00022969481,-0.0011921584,0.002532392,6697716
23893.803,5.110873,0,0.001980907,608.2620721688702,837.4013348996285,1893,20850.047,4.3646574,667.5431,0.21730042,23893.803,5.110873,0,,,,,608.2620721688702,0.00022947998,837.4013348996285,0.0002297042,-0.0010187065,0.0023846333,6697716
23859.428,5.1050463,0,0.0019817336,608.2619527310591,837.4012889178587,1894,20820.498,4.3625593,666.9399,0.21748582,23859.428,5.1050463,0,,,,,608.2619527310591,0.00022973453,837.4012889178587,0.000230005,-0.0013763959,0.00265426,6697716
23855.908,5.1100755,0,0.00198256,608.2618695817189,837.4004311201577,1895,20819.459,4.3623624,666.87317,0.21707065,23855.908,5.1100755,0,,,,,608.2618695817189,0.00022973504,837.4004311201577,0.0002299644,-0.0013169094,0.00182126,6697716
23820.953,5.1090803,0,0.001983386,608.2624330523357,837.400007082843,1896,20789.146,4.360145,667.306,0.21720485,23820.953,5.1090803,0,,,,,608.2624330523357,0.00023003724,837.400007082843,0.00023028864,-0.0010323232,0.0014955682,6697716
23223.615,5.061908,0,0.001984212,608.2628722494876,837.399591398655,1897,20280.572,4.321229,667.2245,0.21699677,23223.615,5.061908,0,,,,,608.2628722494876,0.00023513494,837.399591398655,0.00023543648,-0.0011051653,0.0019290824,6697716
21903.463,4.95795,0,0.0019850382,608.2651307174447,837.3972145947993,1898,19154.934,4.2326207,667.0747,0.21676601,21903.463,4.95795,0,,,,,608.2651307174447,0.00024726547,837.3972145947993,0.00024763405,-0.0012185122,0.0019110042,6697716
21142.893,4.894077,0,0.0019858638,608.2666193503557,837.3956118067441,1899,18507.242,4.179324,667.1988,0.21727414,21142.893,4.894077,0,,,,,608.2666193503557,0.00025488317,837.3956118067441,0.00025540526,-0.0011610348,0.0019800353,6697716
22028.016,4.966403,0,0.0019866896,608.2645419026518,837.3977911485472,1900,19261.83,4.2428703,666.0008,0.2173254,22028.016,4.966403,0,,,,,608.2645419026518,0.0002460907,837.3977911485472,0.0002464701,-0.0013027425,0.0022424094,6697716
23284.393,5.0672984,0,0.001987515,608.2627769951665,837.3994986147281,1901,20331.629,4.326835,667.24615,0.21722868,23284.393,5.0672984,0,,,,,608.2627769951665,0.00023459426,837.3994986147281,0.00023487255,-0.0011681919,0.0019934992,6697716
23724.348,5.098309,0,0.0019883404,608.2618929830335,837.4004598911763,1902,20705.969,4.354126,666.2976,0.21713334,23724.348,5.098309,0,,,,,608.2618929830335,0.00023085864,837.4004598911763,0.00023110343,-0.0013891925,0.0022359537,6697716
23690.77,5.099164,0,0.0019891658,608.2614051558601,837.4008403895476,1903,20677.945,4.3522167,667.15796,0.21689098,23690.77,5.099164,0,,,,,608.2614051558601,0.00023119593,837.4008403895476,0.00023143618,-0.0016693433,0.0024379657,6697716
23666.107,5.095076,0,0.0019899907,608.262267406795,837.4002271160989,1904,20657.69,4.3506184,666.9105,0.21715021,23666.107,5.095076,0,,,,,608.262267406795,0.00023135541,837.4002271160989,0.00023162848,-0.000988537,0.0015824817,6697716
23626.377,5.0937815,0,0.0019908159,608.2625295709626,837.3995056619716,1905,20623.523,4.3481016,666.5516,0.21710032,23626.377,5.0937815,0,,,,,608.2625295709626,0.00023171122,837.3995056619716,0.00023194477,-0.0010139662,0.0018179928,6697716
23593.076,5.087031,0,0.0019916405,608.2624067257698,837.4001698113248,1906,20596.127,4.3460865,665.93463,0.21726926,23593.076,5.087031,0,,,,,608.2624067257698,0.0002319727,837.4001698113248,0.00023221284,-0.00092926825,0.0018387069,6697716
23543.406,5.0874505,0,0.00199329,608.2628295014822,837.399509094615,1908,20553.594,4.3430877,667.0416,0.21718732,23543.406,5.0874505,0,,,,,608.2628295014822,0.00023238541,837.399509094615,0.00023266983,-0.0010404638,0.0015113655,6697716
23505.148,5.0852976,0,0.0019941144,608.2629832734817,837.3987404363065,1909,20521.373,4.3407807,666.225,0.21728875,23505.148,5.0852976,0,,,,,608.2629832734817,0.00023272957,837.3987404363065,0.00023298897,-0.0006498265,0.0010243813,6697716
23449.854,5.07495,0,0.0019949386,608.2623466745156,837.3997303843482,1910,20472.213,4.337265,666.8464,0.21711959,23449.854,5.07495,0,,,,,608.2623466745156,0.00023324,837.3997303843482,0.0002335176,-0.00091260555,0.0017650602,6697716
23433.586,5.0732675,0,0.0019957628,608.2634945310031,837.399159696913,1911,20459.115,4.336212,667.39636,0.21740478,23433.586,5.0732675,0,,,,,608.2634945310031,0.00023340282,837.399159696913,0.00023369229,-0.00033737902,0.0014185095,6697716
23385.29,5.0714774,0,0.0019965868,608.2630009746301,837.3993050608456,1912,20419.281,4.333196,666.6678,0.21736735,23385.29,5.0714774,0,,,,,608.2630009746301,0.00023371415,837.3993050608456,0.00023399586,-0.0007399654,0.0016287634,6697716
23365.66,5.0702796,0,0.0019974108,608.262981324728,837.399429824773,1913,20401.879,4.3319664,666.64075,0.21721691,23365.66,5.0702796,0,,,,,608.262981324728,0.00023394659,837.399429824773,0.00023419342,-0.00088843756,0.0017496175,6697716
23342.799,5.069089,0,0.0019982345,608.2634631917674,837.3988117101587,1914,20383.447,4.330601,666.38947,0.21733129,23342.799,5.069089,0,,,,,608.2634631917674,0.00023411965,837.3988117101587,0.0002344079,-0.00052351196,0.0013178053,6697716
23323.084,5.0668845,0,0.001999058,608.2641879388864,837.3982884448908,1915,20366.672,4.3294106,666.99536,0.2173103,23323.084,5.0668845,0,,,,,608.2641879388864,0.00023440347,837.3982884448908,0.00023466375,0.00014635742,0.0005156449,6697716
23310.107,5.0647635,0,0.0019998816,608.264567983317,837.3983565734231,1916,20356.434,4.3286166,666.39,0.21733966,23310.107,5.0647635,0,,,,,608.264567983317,0.00023435608,837.3983565734231,0.0002346415,0.00022125088,0.0007396913,6697716
23298.143,5.0612884,0,0.0020007049,608.2651760966742,837.3980261527428,1917,20345.723,4.3277802,665.7327,0.2173975,23298.143,5.0612884,0,,,,,608.2651760966742,0.00023443898,837.3980261527428,0.0002346963,0.00040495652,0.0006383807,6697716
23283.95,5.061213,0,0.0020015282,608.264415300468,837.3977648928288,1918,20333.764,4.326954,666.7821,0.21722105,23283.95,5.061213,0,,,,,608.264415300468,0.00023463358,837.3977648928288,0.00023489723,0.00034417902,0.0004342565,6697716
23286.297,5.059845,0,0.0020023512,608.264428099573,837.3979321555821,1919,20334.682,4.327041,666.42285,0.217023,23286.297,5.059845,0,,,,,608.264428099573,0.00023463264,837.3979321555821,0.00023492213,0.0005196011,0.00030299218,6697716
23284.416,5.062354,0,0.002003174,608.2644511175226,837.3984478605469,1920,20334.414,4.326915,665.74976,0.21740106,23284.416,5.062354,0,,,,,608.2644511175226,0.0002345232,837.3984478605469,0.00023482784,6.4158936e-05,0.0005144924,6697716
23278.865,5.063925,0,0.0020039969,608.2638899120986,837.3981834983301,1921,20328.963,4.3264556,665.9857,0.21721268,23278.865,5.063925,0,,,,,608.2638899120986,0.00023455107,837.3981834983301,0.00023484007,-0.00036722323,0.00063609425,6697716
23292.611,5.068019,0,0.0020048195,608.2638050625178,837.3982125735351,1922,20342.098,4.3275766,666.152,0.21715209,23292.611,5.068019,0,,,,,608.2638050625178,0.00023453384,837.3982125735351,0.00023486018,-0.00035916816,0.0004928042,6697716
23295.697,5.063559,0,0.002005642,608.2641523022485,837.3978833668707,1923,20344.488,4.32767,665.15643,0.21748428,23295.697,5.063559,0,,,,,608.2641523022485,0.00023441063,837.3978833668707,0.0002347016,-0.00015377735,0.00039114978,6697716
23374.434,5.0685964,0,0.0020064644,608.2639772131706,837.3972486430132,1924,20412.135,4.332606,665.076,0.21728039,23374.434,5.0685964,0,,,,,608.2639772131706,0.00023378903,837.3972486430132,0.000234186,0.0,0.0,6697716
23344.322,5.069596,0,0.0020072865,608.2641473337233,837.39740102764,1925,20385.33,4.3306336,665.31934,0.21730891,23344.322,5.069596,0,,,,,608.2641473337233,0.00023402368,837.39740102764,0.0002343052,0.00017633782,-0.0002600065,6697716
23357.875,5.06774,0,0.0020081087,608.263354433991,837.3981121084212,1926,20397.9,4.3317356,665.6239,0.2172195,23357.875,5.06774,0,,,,,608.263354433991,0.00023397365,837.3981121084212,0.00023425077,-0.00045142457,0.00042904905,6697716
23209.229,5.0744247,128,0.0020089308,608.2650123662195,837.4001482982396,1927,20270.273,4.3330145,665.68164,0.21722639,23209.229,5.0744247,128,,,,,608.2650123662195,0.00023517852,837.4001482982396,0.0002355008,-0.0004261062,3.9205144e-05,6697716
23206.559,5.0743046,128,0.0020097524,608.26478643812,837.4011091159169,1928,20269.11,4.3353677,665.2681,0.21738489,23206.559,5.0743046,128,,,,,608.26478643812,0.00023515848,837.4011091159169,0.00023544188,-0.0005801528,0.00020832881,6697716
23460.898,5.0753455,0,0.0020105743,608.2629338475194,837.399043037072,1929,20483.227,4.3377905,665.15137,0.21730055,23460.898,5.0753455,0,,,,,608.2629338475194,0.00023305701,837.399043037072,0.00023334494,-0.00069935934,0.00036971,6697716
23500.998,5.079658,0,0.0020113958,608.2629289937272,837.3981314313618,1930,20519.354,4.340513,665.4288,0.2168979,23500.998,5.079658,0,,,,,608.2629289937272,0.00023278047,837.3981314313618,0.00023305605,-0.00053532736,0.00024497634,6697716
23542.822,5.0837235,0,0.0020122172,608.2631679014033,837.3979892006503,1931,20554.47,4.343034,665.583,0.21698731,23542.822,5.0837235,0,,,,,608.2631679014033,0.0002324109,837.3979892006503,0.00023273489,-0.00025117636,6.143251e-05,6697716
22745.03,5.036994,128,0.0020130384,608.2630443360993,837.395607098309,1932,19875.664,4.3035917,665.01855,0.21721038,22745.03,5.036994,128,,,,,608.2630443360993,0.00023929782,837.395607098309,0.00023960917,-0.00047579678,0.0001172479,6697716
20895.602,4.8760366,0,0.0020138596,608.2666381120445,837.393204764632,1933,18298.65,4.163263,665.7986,0.21723008,20895.602,4.8760366,0,,,,,608.2666381120445,0.00025741797,837.393204764632,0.00025786387,-0.0008371721,0.00055492733,6697716
18790.068,4.704549,0,0.0020146805,608.2703427371239,837.3881303753072,1934,16505.777,4.0171504,665.05176,0.21718177,18790.068,4.704549,0,,,,,608.2703427371239,0.00028166833,837.3881303753072,0.0002823166,-0.0010978528,0.0004443515,6697716
19920.416,4.800179,0,0.0020155015,608.2683265152501,837.3912141496727,1935,17468.39,4.0976467,665.6089,0.21727782,19920.416,4.800179,0,,,,,608.2683265152501,0.00026789345,837.3912141496727,0.00026847914,-0.0013159397,0.00052508904,6697716
22328.338,4.9925766,0,0.0020163222,608.2646774929337,837.3961298941313,1936,19520.941,4.262187,664.5462,0.21734387,22328.338,4.9925766,0,,,,,608.2646774929337,0.00024314954,837.3961298941313,0.00024351032,-0.00089754123,0.0001191644,6697716
23694.291,5.096077,0,0.0020171427,608.2634898149443,837.3986830702275,1937,20684.502,4.352534,665.02094,0.21719,23694.291,5.096077,0,,,,,608.2634898149443,0.0002312383,837.3986830702275,0.00023149754,-0.0007029018,-8.1405626e-05,6697716
23779.432,5.103443,0,0.0020179632,608.262258420896,837.398403953868,1938,20757.662,4.357956,665.60394,0.21712142,23779.432,5.103443,0,,,,,608.262258420896,0.00023043138,837.398403953868,0.00023071341,-0.00080671324,0.00025249357,6697716
23827.13,5.1081486,0,0.0020187835,608.2619441800674,837.3991961094217,1939,20797.182,4.3606777,665.0393,0.21733832,23827.13,5.1081486,0,,,,,608.2619441800674,0.00022993276,837.3991961094217,0.0002301613,-0.0011125727,9.343164e-05,6697716
23860.043,5.110444,0,0.0020196037,608.2628375717134,837.3989426878329,1940,20825.486,4.3627152,664.4676,0.21709298,23860.043,5.110444,0,,,,,608.2628375717134,0.00022973197,837.3989426878329,0.0002300257,-0.0010960158,0.00035827878,6697716
23893.64,5.11274,0,0.0020204238,608.2620205007113,837.3989424057129,1941,20854.13,4.364813,665.6613,0.21714997,23893.64,5.11274,0,,,,,608.2620205007113,0.00022945859,837.3989424057129,0.00022973465,-0.0012295631,1.8729083e-05,6697716
23912.098,5.1114655,8192,0.0020212436,608.262158420993,837.3989162773722,1942,20871.596,4.366066,664.63434,0.2174557,23912.098,5.1114655,8192,,,,,608.262158420993,0.00022927602,837.3989162773722,0.0002295519,-0.0009813128,0.00023105259,6697716
23936.88,5.112877,0,0.0020220634,608.2627187909427,837.3986914118193,1943,20892.05,4.36775,668.36865,0.21718583,23936.88,5.112877,0,,,,,608.2627187909427,0.00022910067,837.3986914118193,0.00022938944,-0.0006723288,-0.00033281118,6697716
23960.58,5.116328,0,0.002022883,608.2621129140048,837.3990397581458,1944,20912.457,4.369228,665.23883,0.21719381,23960.58,5.116328,0,,,,,608.2621129140048,0.00022889687,837.3990397581458,0.00022918472,-0.000794305,0.00013587487,6697716
23974.31,5.120324,0,0.0020237025,608.2612027167283,837.3989122003022,1945,20923.742,4.3699026,664.9316,0.21726921,23974.31,5.120324,0,,,,,608.2612027167283,0.00022876056,837.3989122003022,0.00022904245,-0.0014934232,-0.0001235734,6697716
24004.584,5.119977,0,0.0020245218,608.2613994194761,837.3992393402423,1946,20949.727,4.3717494,665.0373,0.21721548,24004.584,5.119977,0,,,,,608.2613994194761,0.00022851148,837.3992393402423,0.00022878448,-0.0014538338,0.0004474137,6697716
24011.598,5.1208506,0,0.002025341,608.2622290137724,837.3983303684594,1947,20954.67,4.372124,665.02625,0.21707794,24011.598,5.1208506,0,,,,,608.2622290137724,0.00022849973,837.3983303684594,0.00022880895,-0.00053319015,-0.00035635495,6697716
24014.02,5.1231494,0,0.00202616,608.260799386873,837.3988702426034,1948,20957.25,4.372353,665.32806,0.21716183,24014.02,5.1231494,0,,,,,608.260799386873,0.00022844084,837.3988702426034,0.00022869199,-0.0020139671,1.1046361e-05,6697716
24022.059,5.1217422,0,0.0020269789,608.260920408374,837.3985642375587,1949,20964.848,4.37285,664.99994,0.21723196,24022.059,5.1217422,0,,,,,608.260920408374,0.00022833745,837.3985642375587,0.00022862708,-0.0017081294,-0.00019616276,6697716
24044.99,5.1221724,0,0.0020277977,608.2615611652479,837.3981144925681,1950,20984.29,4.3742337,665.2904,0.21714622,24044.99,5.1221724,0,,,,,608.2615611652479,0.0002282576,837.3981144925681,0.00022857237,-0.0013913342,-0.0007317677,6697716
24048.727,5.1248527,0,0.0020286164,608.2612704034636,837.3981316306989,1951,20986.617,4.374343,665.4134,0.2172111,24048.727,5.1248527,0,,,,,608.2612704034636,0.00022814359,837.3981316306989,0.0002284228,-0.001403339,-0.00037539663,6697716
24031.078,5.1208243,0,0.0020294348,608.2616795586478,837.3981886507739,1952,20971.773,4.3733916,665.3224,0.21712305,24031.078,5.1208243,0,,,,,608.2616795586478,0.00022834068,837.3981886507739,0.0002286231,-0.0013686087,-0.00021903623,6697716
24043.064,5.1228294,0,0.0020302532,608.2622224324512,837.399087491738,1953,20982.344,4.374094,665.8183,0.21718192,24043.064,5.1228294,0,,,,,608.2622224324512,0.00022819778,837.399087491738,0.00022848831,-0.0008385651,-0.0004861549,6697716
24024.36,5.124034,0,0.0020310713,608.2618252008833,837.3991796951769,1954,20967.742,4.3731236,665.15015,0.21734907,24024.36,5.124034,0,,,,,608.2618252008833,0.00022837044,837.3991796951769,0.00022867043,-0.0013062643,-0.00027369964,6697716
24013.01,5.1227655,0,0.0020318895,608.2618988231429,837.398619688407,1955,20957.951,4.37237,665.5052,0.21719857,24013.01,5.1227655,0,,,,,608.2618988231429,0.00022851075,837.398619688407,0.00022877837,-0.0011831591,-0.00051969674,6697716
