flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32362.25,6.458922,0,0.0009902715,403.95578161411555,544.9758783377299,1501,27791.438,5.5202894,1321.2993,0.41629386,32362.25,6.458922,0,,,,,403.95578161411555,0.00026703288,544.9758783377299,0.00026988974,-0.0027820608,0.017974667,11570749
32370.889,6.455165,0,0.0009910034,403.9558373209186,544.9756470385204,1502,27798.125,5.5206375,1320.5992,0.41598675,32370.889,6.455165,0,,,,,403.9558373209186,0.00026702182,544.9756470385204,0.0002698392,-0.0027012567,0.01782802,11570749
32359.572,6.4564734,0,0.0009917354,403.95591907119035,544.9759407820837,1503,27789.184,5.5202184,1321.6165,0.4166523,32359.572,6.4564734,0,,,,,403.95591907119035,0.00026710515,544.9759407820837,0.00026990267,-0.0027079599,0.018288715,11570749
32361.906,6.4574375,0,0.0009924673,403.9547478204888,544.9765978571972,1504,27789.232,5.5201015,1320.2927,0.4162678,32361.906,6.4574375,0,,,,,403.9547478204888,0.00026700957,544.9765978571972,0.00026987522,-0.0028383234,0.018135458,11570749
32372.762,6.4607196,0,0.0009931992,403.955155121584,544.9759353328358,1505,27800.285,5.5207405,1320.9972,0.41603088,32372.762,6.4607196,0,,,,,403.955155121584,0.0002669695,544.9759353328358,0.0002698035,-0.0026655754,0.01847174,11570749
32374.68,6.4590297,0,0.0009939311,403.9556378823851,544.9756029626408,1506,27800.05,5.520749,1320.3535,0.41646555,32374.68,6.4590297,0,,,,,403.9556378823851,0.00026698483,544.9756029626408,0.00026981565,-0.0028104503,0.018128097,11570749
32370.783,6.4563904,0,0.000994663,403.9554702552416,544.9755975017921,1507,27798.713,5.5206604,1321.0496,0.416439,32370.783,6.4563904,0,,,,,403.9554702552416,0.00026698635,544.9755975017921,0.00026979618,-0.002791592,0.018475821,11570749
32376.768,6.4585147,0,0.0009953948,403.95547595780675,544.9758820179018,1508,27802.137,5.5207744,1319.9974,0.41616848,32376.768,6.4585147,0,,,,,403.95547595780675,0.0002669052,544.9758820179018,0.00026975712,-0.0027072963,0.01787516,11570749
32365.533,6.456433,0,0.0009961266,403.9554933761387,544.9761889636068,1509,27793.672,5.5203223,1320.8652,0.4160746,32365.533,6.456433,0,,,,,403.9554933761387,0.00026709755,544.9761889636068,0.0002699189,-0.002742598,0.018130623,11570749
32363.598,6.455881,0,0.0009968583,403.95613127607857,544.9756639979123,1510,27791.586,5.52041,1320.3109,0.41637117,32363.598,6.455881,0,,,,,403.95613127607857,0.00026707456,544.9756639979123,0.00026993442,-0.002560873,0.017995557,11570749
32370.115,6.457652,0,0.0009975901,403.95564123170914,544.9753479969943,1511,27796.768,5.520379,1320.355,0.41656607,32370.115,6.457652,0,,,,,403.95564123170914,0.00026697066,544.9753479969943,0.00026983552,-0.0021631953,0.017875398,11570749
32384.383,6.4540734,0,0.0009983218,403.95655313303905,544.9752810185803,1512,27809.184,5.521198,1320.4958,0.41615045,32384.383,6.4540734,0,,,,,403.95655313303905,0.00026689784,544.9752810185803,0.00026970103,-0.0019260192,0.017564744,11570749
32374.459,6.455514,0,0.0009990535,403.95640912627664,544.9750414712588,1513,27799.566,5.520606,1320.4413,0.4164881,32374.459,6.455514,0,,,,,403.95640912627664,0.00026691888,544.9750414712588,0.00026974716,-0.0019107598,0.017081495,11570749
32400.73,6.4593673,0,0.0009997851,403.95670408456084,544.9749518713562,1514,27823.088,5.521949,1319.8579,0.4159442,32400.73,6.4593673,0,,,,,403.95670408456084,0.000266794,544.9749518713562,0.00026959775,-0.0014877674,0.017258694,11570749
32374.13,6.4562774,0,0.0010005168,403.9563532835118,544.9744825060554,1515,27798.418,5.5206265,1318.7095,0.41636413,32374.13,6.4562774,0,,,,,403.9563532835118,0.00026697022,544.9744825060554,0.00026982007,-0.0014504456,0.016682206,11570749
32381.78,6.45521,0,0.0010012484,403.95622274401575,544.9750139979046,1516,27807.068,5.5210476,1318.9559,0.41659203,32381.78,6.45521,0,,,,,403.95622274401575,0.0002668363,544.9750139979046,0.0002696871,-0.0015608468,0.017011702,11570749
32374.28,6.4594507,0,0.0010019799,403.9563155511781,544.9748164136265,1517,27798.447,5.520501,1319.3595,0.41608995,32374.28,6.4594507,0,,,,,403.9563155511781,0.00026692013,544.9748164136265,0.00026976608,-0.0016623528,0.016868852,11570749
32372.396,6.457258,0,0.0010027115,403.9569467802495,544.9747245686095,1518,27797.566,5.520605,1319.6619,0.41608292,32372.396,6.457258,0,,,,,403.9569467802495,0.0002669559,544.9747245686095,0.00026978308,-0.0012502983,0.016772965,11570749
32366.725,6.4578805,0,0.001003443,403.95638747670995,544.9750284155441,1519,27792.107,5.520243,1320.2081,0.4162849,32366.725,6.4578805,0,,,,,403.95638747670995,0.00026703914,544.9750284155441,0.00026989097,-0.0014796389,0.016975444,11570749
32382.684,6.4541183,0,0.0010041745,403.95680064160797,544.974228385923,1520,27805.406,5.5210495,1319.9032,0.4160782,32382.684,6.4541183,0,,,,,403.95680064160797,0.00026687255,544.974228385923,0.00026971372,-0.0013738076,0.016590966,11570749
32385.188,6.461072,128,0.0010049059,403.9561301714102,544.9743905660398,1521,27808.707,5.5217094,1319.7776,0.4166973,32385.188,6.461072,128,,,,,403.9561301714102,0.00026680843,544.9743905660398,0.00026964588,-0.0016242891,0.016783914,11570749
32371.58,6.4580655,0,0.0010056373,403.9566567086037,544.9742046301667,1522,27795.564,5.520381,1319.8765,0.41622862,32371.58,6.4580655,0,,,,,403.9566567086037,0.0002669065,544.9742046301667,0.00026976192,-0.0016077666,0.016415993,11570749
32375.242,6.457381,0,0.0010063688,403.9572858003691,544.9747449305573,1523,27800.7,5.5205364,1318.9402,0.41600364,32375.242,6.457381,0,,,,,403.9572858003691,0.000266891,544.9747449305573,0.0002697435,-0.0013640529,0.016644338,11570749
32387.887,6.457222,0,0.0010071001,403.95663016211324,544.9746019019797,1524,27809.078,5.5211,1319.4379,0.41641116,32387.887,6.457222,0,,,,,403.95663016211324,0.00026677424,544.9746019019797,0.00026957935,-0.0015999584,0.016798636,11570749
32376.85,6.456984,0,0.0010078314,403.95665242034215,544.9747857755326,1525,27801.594,5.5207024,1318.6093,0.41594458,32376.85,6.456984,0,,,,,403.95665242034215,0.00026695224,544.9747857755326,0.0002697929,-0.0011992751,0.016859962,11570749
32387.45,6.4602957,0,0.0010085627,403.9564868477138,544.9745659835419,1526,27807.936,5.5210466,1319.6794,0.41604272,32387.45,6.4602957,0,,,,,403.9564868477138,0.00026685343,544.9745659835419,0.00026973145,-0.0012469687,0.016278325,11570749
32370.115,6.4564486,0,0.0010092941,403.95689018423155,544.9746597014918,1527,27795.025,5.520345,1319.7041,0.41644523,32370.115,6.4564486,0,,,,,403.95689018423155,0.00026694848,544.9746597014918,0.00026978203,-0.0012601904,0.01681825,11570749
32368.945,6.457913,0,0.0010100253,403.9564087308526,544.974891054977,1528,27792.97,5.5203214,1318.1641,0.4165666,32368.945,6.457913,0,,,,,403.9564087308526,0.0002669937,544.974891054977,0.0002698599,-0.001464854,0.016495485,11570749
32380.664,6.459251,0,0.0010107565,403.95619216726607,544.9752034040503,1529,27802.607,5.5208573,1319.6119,0.41614267,32380.664,6.459251,0,,,,,403.95619216726607,0.0002669254,544.9752034040503,0.00026975214,-0.0013636631,0.016945718,11570749
32381.158,6.459553,0,0.0010114877,403.956868371822,544.9747036076338,1530,27803.078,5.5208607,1319.0554,0.4164952,32381.158,6.459553,0,,,,,403.956868371822,0.00026688928,544.9747036076338,0.00026972633,-0.0014828626,0.016663909,11570749
32380.672,6.457805,0,0.0010122189,403.95590262498763,544.9747165452713,1531,27800.982,5.5207405,1320.3933,0.41578022,32380.672,6.457805,0,,,,,403.95590262498763,0.00026690596,544.9747165452713,0.00026975002,-0.0017820942,0.016607024,11570749
32371.42,6.457289,0,0.00101295,403.95752892430403,544.9742150810418,1532,27794.273,5.52045,1319.8212,0.41641045,32371.42,6.457289,0,,,,,403.95752892430403,0.00026707462,544.9742150810418,0.0002698868,-0.0010361823,0.016274473,11570749
32374.625,6.4564047,0,0.0010136811,403.95633553408305,544.9745462435516,1533,27794.652,5.5203753,1319.5936,0.41629907,32374.625,6.4564047,0,,,,,403.95633553408305,0.0002669996,544.9745462435516,0.0002698947,-0.0017254442,0.016444437,11570749
32373.139,6.456484,0,0.0010144121,403.95723698873604,544.974556740323,1534,27795.158,5.52034,1319.0767,0.4160657,32373.139,6.456484,0,,,,,403.95723698873604,0.00026696382,544.974556740323,0.00026980496,-0.0013394881,0.016426297,11570749
32374.037,6.458986,0,0.0010151432,403.95646910354714,544.974316378894,1535,27794.225,5.5203567,1318.6796,0.41666847,32374.037,6.458986,0,,,,,403.95646910354714,0.00026692735,544.974316378894,0.00026978686,-0.0012830079,0.016224,11570749
32375.57,6.4570146,0,0.0010158742,403.95683429777466,544.9741033456058,1536,27797.332,5.520455,1319.9635,0.41641963,32375.57,6.4570146,0,,,,,403.95683429777466,0.00026694502,544.9741033456058,0.0002698058,-0.0015794068,0.016463986,11570749
32382.152,6.4558034,0,0.0010166052,403.9561598627521,544.9748029244563,1537,27801.082,5.520654,1319.0413,0.41585875,32382.152,6.4558034,0,,,,,403.9561598627521,0.00026687552,544.9748029244563,0.00026973122,-0.0018187272,0.016182132,11570749
32372.148,6.4560556,0,0.001018067,403.9562625468695,544.9742850016361,1539,27792.979,5.5201807,1318.7334,0.41622737,32372.148,6.4560556,0,,,,,403.9562625468695,0.00026700838,544.9742850016361,0.00026984964,-0.0018567288,0.016252432,11570749
32377.61,6.4552627,0,0.001018798,403.9566869554549,544.9737058228593,1540,27796.715,5.5203123,1319.2682,0.4160876,32377.61,6.4552627,0,,,,,403.9566869554549,0.0002669241,544.9737058228593,0.00026976393,-0.0018206778,0.015979387,11570749
32368.012,6.4560184,0,0.0010195287,403.95629795506886,544.9750710335336,1541,27790.43,5.5200214,1317.7966,0.4165359,32368.012,6.4560184,0,,,,,403.95629795506886,0.0002669225,544.9750710335336,0.00026977563,-0.0015364964,0.016393686,11570749
32378.158,6.4576225,0,0.0010202596,403.9566174363605,544.973505975308,1542,27795.12,5.5204144,1319.3279,0.41620207,32378.158,6.4576225,0,,,,,403.9566174363605,0.000266959,544.973505975308,0.00026982938,-0.0015439308,0.015829328,11570749
32379.848,6.4601946,0,0.0010209904,403.95669806824435,544.9743243900556,1543,27795.12,5.520282,1318.1356,0.41664144,32379.848,6.4601946,0,,,,,403.95669806824435,0.00026689723,544.9743243900556,0.0002697299,-0.001370954,0.015928838,11570749
32384.416,6.4610376,0,0.0010217212,403.9572341257805,544.9735733327141,1544,27796.662,5.520428,1318.2653,0.41649753,32384.416,6.4610376,0,,,,,403.9572341257805,0.0002668923,544.9735733327141,0.00026975278,-0.0012522743,0.015372949,11570749
32374.521,6.4549837,0,0.0010224519,403.9563988143117,544.9738253516856,1545,27793.336,5.5201607,1319.2103,0.41644272,32374.521,6.4549837,0,,,,,403.9563988143117,0.00026699097,544.9738253516856,0.0002698276,-0.0016406818,0.015938152,11570749
32370.473,6.4540696,0,0.0010231825,403.95623179688334,544.9734527445391,1546,27788.955,5.5200415,1318.6603,0.41702518,32370.473,6.4540696,0,,,,,403.95623179688334,0.00026700972,544.9734527445391,0.00026986937,-0.0018142648,0.015588769,11570749
32369.902,6.4581404,0,0.0010239133,403.9564801780126,544.9736876155728,1547,27789.568,5.5200167,1317.4613,0.4163621,32369.902,6.4581404,0,,,,,403.9564801780126,0.00026710014,544.9736876155728,0.0002698786,-0.00170448,0.015805047,11570749
32378.115,6.4574547,0,0.0010246439,403.9562642035096,544.9741144555774,1548,27796.416,5.520453,1319.4388,0.41597706,32378.115,6.4574547,0,,,,,403.9562642035096,0.00026696172,544.9741144555774,0.00026980296,-0.0016147698,0.015879586,11570749
32381.87,6.456559,0,0.0010253745,403.9567466731603,544.9738107923935,1549,27799.588,5.5205045,1318.5356,0.41639,32381.87,6.456559,0,,,,,403.9567466731603,0.00026691862,544.9738107923935,0.00026976576,-0.0014514276,0.015919883,11570749
32375.328,6.4563894,0,0.001026105,403.95658492744525,544.9743379503993,1550,27794.906,5.5202546,1319.1619,0.4162943,32375.328,6.4563894,0,,,,,403.95658492744525,0.00026695314,544.9743379503993,0.0002697979,-0.0012241557,0.016031686,11570749
32373.236,6.457003,0,0.0010268355,403.9570930292256,544.9737159184099,1551,27789.152,5.5200047,1318.3251,0.41633418,32373.236,6.457003,0,,,,,403.9570930292256,0.0002670165,544.9737159184099,0.0002698594,-0.00094920886,0.015784679,11570749
32375.115,6.4572554,0,0.0010275661,403.9574035330257,544.9735446680043,1552,27787.469,5.5197387,1317.5448,0.41624808,32375.115,6.4572554,0,,,,,403.9574035330257,0.0002669367,544.9735446680043,0.00026981675,-0.00087529887,0.015537237,11570749
32375.873,6.458598,0,0.0010282965,403.95639250900444,544.9731550573927,1553,27785.746,5.5196724,1317.6068,0.41677216,32375.873,6.458598,0,,,,,403.95639250900444,0.00026697744,544.9731550573927,0.0002698212,-0.0010568221,0.014938464,11570749
32352.86,6.453011,8192,0.001029027,403.9573381798905,544.974046861281,1554,27772.133,5.5190225,1318.1251,0.4160029,32352.86,6.453011,8192,,,,,403.9573381798905,0.00026717398,544.974046861281,0.000270024,-0.0011626445,0.015842156,11570749
32371.475,6.458812,0,0.0010297574,403.95685792036113,544.9736649423975,1555,27788.703,5.5198126,1316.3208,0.4166276,32371.475,6.458812,0,,,,,403.95685792036113,0.00026699292,544.9736649423975,0.00026986023,-0.0013417308,0.015449732,11570749
32377.027,6.4590974,0,0.0010304878,403.9566066493623,544.9736520186854,1556,27795.828,5.520337,1318.2719,0.4163099,32377.027,6.4590974,0,,,,,403.9566066493623,0.00026696245,544.9736520186854,0.000269821,-0.0013873874,0.015899623,11570749
32372.586,6.456888,0,0.0010312182,403.95653091478266,544.974169981958,1557,27791.459,5.519936,1318.285,0.4160784,32372.586,6.456888,0,,,,,403.95653091478266,0.00026697828,544.974169981958,0.00026984594,-0.0012884648,0.015580266,11570749
32374.682,6.4587264,0,0.0010319485,403.9562830394012,544.9734923336811,1558,27791.73,5.5200973,1316.7717,0.41613936,32374.682,6.4587264,0,,,,,403.9562830394012,0.0002670127,544.9734923336811,0.00026986364,-0.0013837154,0.015535245,11570749
32377.07,6.4545474,0,0.0010326788,403.9561169126257,544.9741270415699,1559,27792.74,5.5201535,1316.3971,0.4163135,32377.07,6.4545474,0,,,,,403.9561169126257,0.0002669188,544.9741270415699,0.00026984164,-0.0015320618,0.015801484,11570749
32383.496,6.4546666,0,0.001033409,403.95684311039463,544.9738102813375,1560,27793.764,5.5201764,1317.8578,0.4161406,32383.496,6.4546666,0,,,,,403.95684311039463,0.00026692078,544.9738102813375,0.0002697747,-0.0011558656,0.015421548,11570749
32379.158,6.45856,0,0.0010341392,403.956760335085,544.9731372313526,1561,27784.889,5.519688,1318.2407,0.4163246,32379.158,6.45856,0,,,,,403.956760335085,0.00026696682,544.9731372313526,0.00026981864,-0.00077540503,0.01527825,11570749
32373.502,6.4576025,0,0.0010348695,403.95695668119237,544.9728991225445,1562,27777.385,5.5191917,1317.582,0.41621011,32373.502,6.4576025,0,,,,,403.95695668119237,0.00026701062,544.9728991225445,0.00026986765,-0.0012470519,0.014540206,11570749
32387.38,6.450017,0,0.0010355996,403.95661447803866,544.9736954965676,1563,27795.85,5.5201893,1317.3531,0.41651613,32387.38,6.450017,0,,,,,403.95661447803866,0.00026687147,544.9736954965676,0.00026975182,-0.0015272077,0.015155699,11570749
32376.639,6.4548225,0,0.0010363297,403.95666342535503,544.9726433051032,1564,27786.59,5.5197916,1316.2274,0.41619822,32376.639,6.4548225,0,,,,,403.95666342535503,0.00026698547,544.9726433051032,0.00026986218,-0.0016562085,0.014724234,11570749
32372.059,6.451768,0,0.0010370598,403.95661093471085,544.9731474149328,1565,27784.875,5.5196915,1316.9785,0.41628954,32372.059,6.451768,0,,,,,403.95661093471085,0.0002670507,544.9731474149328,0.00026990453,-0.0015658786,0.014835592,11570749
32374.143,6.45007,0,0.0010377899,403.95693162086786,544.9728630417005,1566,27786.344,5.519659,1315.7614,0.41660568,32374.143,6.45007,0,,,,,403.95693162086786,0.00026698303,544.9728630417005,0.00026983468,-0.0013702497,0.014613204,11570749
32376.994,6.4513197,0,0.0010385199,403.9557963023288,544.9729306639665,1567,27789.21,5.519867,1316.7794,0.41644904,32376.994,6.4513197,0,,,,,403.9557963023288,0.00026693192,544.9729306639665,0.0002698342,-0.0016463866,0.014790553,11570749
32386.203,6.4555864,0,0.0010392498,403.956539404244,544.9726990728627,1568,27796.604,5.520208,1316.3612,0.41638467,32386.203,6.4555864,0,,,,,403.956539404244,0.00026691114,544.9726990728627,0.00026979783,-0.0015638368,0.01466792,11570749
32368.797,6.4541426,0,0.0010399799,403.9570115902307,544.972911531384,1569,27780.01,5.519282,1315.201,0.41615695,32368.797,6.4541426,0,,,,,403.9570115902307,0.0002670913,544.972911531384,0.00026996445,-0.0014682445,0.014446476,11570749
32375.242,6.456587,0,0.0010407098,403.95659244885894,544.9729778149955,1570,27781.855,5.5193987,1315.171,0.41620418,32375.242,6.456587,0,,,,,403.95659244885894,0.0002670545,544.9729778149955,0.00026991227,-0.0011188639,0.014366253,11570749
32381.002,6.458662,0,0.0010414396,403.95715478568354,544.9725498228855,1571,27782.74,5.5193505,1314.9142,0.41621634,32381.002,6.458662,0,,,,,403.95715478568354,0.00026694709,544.9725498228855,0.0002698249,-0.0010585411,0.014022661,11570749
32380.842,6.4542537,0,0.0010421695,403.95686014109583,544.9728383614513,1572,27786.695,5.5197277,1316.5159,0.4160021,32380.842,6.4542537,0,,,,,403.95686014109583,0.0002670006,544.9728383614513,0.00026983838,-0.001012576,0.014261025,11570749
32375.062,6.4568944,0,0.0010428993,403.95705616051634,544.9726563540758,1573,27780.242,5.519538,1315.5701,0.416582,32375.062,6.4568944,0,,,,,403.95705616051634,0.00026706263,544.9726563540758,0.00026993814,-0.0009671154,0.013849938,11570749
32373.805,6.4548116,0,0.0010436291,403.9569173446317,544.9724745795118,1574,27781.896,5.5194964,1316.0061,0.41646641,32373.805,6.4548116,0,,,,,403.9569173446317,0.00026703847,544.9724745795118,0.00026991093,-0.0008482554,0.0144955935,11570749
32361.266,6.4566503,0,0.0010443588,403.95659950431474,544.9724615132732,1575,27770.031,5.5189257,1315.6926,0.4161711,32361.266,6.4566503,0,,,,,403.95659950431474,0.00026707613,544.9724615132732,0.00026995514,-0.0015438668,0.014069383,11570749
32377.951,6.453182,0,0.0010450886,403.95628052232314,544.9729021405769,1576,27785.889,5.519607,1315.1183,0.4160368,32377.951,6.453182,0,,,,,403.95628052232314,0.0002669428,544.9729021405769,0.00026985139,-0.0014889714,0.014255817,11570749
32372.639,6.4565253,0,0.0010458183,403.9567899333529,544.9720884341314,1577,27780.72,5.519363,1314.6937,0.41630226,32372.639,6.4565253,0,,,,,403.9567899333529,0.00026701365,544.9720884341314,0.0002698924,-0.0014292842,0.014115352,11570749
32372.61,6.4535575,0,0.0010465479,403.9567545247726,544.9723802808562,1578,27779.863,5.519437,1315.9062,0.4160747,32372.61,6.4535575,0,,,,,403.9567545247726,0.00026709578,544.9723802808562,0.00026995852,-0.0012090374,0.014062716,11570749
32385.162,6.4554043,8192,0.0010472776,403.9566770080738,544.9725817585834,1579,27789.94,5.5198197,1315.8086,0.41617844,32385.162,6.4554043,8192,,,,,403.9566770080738,0.00026691932,544.9725817585834,0.00026980246,-0.001009372,0.014092811,11570749
32383.674,6.4543486,0,0.0010480072,403.95662755521977,544.9723274993378,1580,27782.414,5.5193486,1316.7476,0.41644433,32383.674,6.4543486,0,,,,,403.95662755521977,0.0002669935,544.9723274993378,0.00026989426,-0.001290779,0.013758568,11570749
32377.117,6.45583,0,0.0010487367,403.95685601137507,544.972629857653,1581,27776.588,5.5189905,1314.165,0.4166777,32377.117,6.45583,0,,,,,403.95685601137507,0.0002670237,544.972629857653,0.00026990153,-0.0011775299,0.013993819,11570749
32376.688,6.45676,0,0.0010494662,403.95602710238404,544.9723446618445,1582,27778.139,5.519154,1314.9047,0.41625443,32376.688,6.45676,0,,,,,403.95602710238404,0.0002670034,544.9723446618445,0.000269897,-0.0014840672,0.014139082,11570749
32383.572,6.456721,128,0.0010501958,403.95627749461676,544.9725760811968,1583,27786.912,5.520179,1316.0233,0.41609645,32383.572,6.456721,128,,,,,403.95627749461676,0.00026693885,544.9725760811968,0.0002699077,-0.0019823746,0.014471335,11570749
32383.918,6.458337,0,0.0010509252,403.9553157548611,544.9726853085552,1584,27786.578,5.5196304,1314.6033,0.4161149,32383.918,6.458337,0,,,,,403.9553157548611,0.0002669055,544.9726853085552,0.0002698455,-0.0023628166,0.014260451,11570749
32372.26,6.457639,0,0.0010516546,403.9558736844322,544.9732829105044,1585,27778.271,5.5190673,1314.3439,0.4157227,32372.26,6.457639,0,,,,,403.9558736844322,0.0002670378,544.9732829105044,0.00026988107,-0.0022838502,0.014782781,11570749
32387.47,6.458865,0,0.001052384,403.95541770047737,544.9724775460807,1586,27790.092,5.5196557,1313.9325,0.41619322,32387.47,6.458865,0,,,,,403.95541770047737,0.000266912,544.9724775460807,0.00026977732,-0.0020220429,0.014090877,11570749
32379.37,6.45694,0,0.0010531134,403.95588799636454,544.9724613286444,1587,27783.64,5.519416,1314.7455,0.4160761,32379.37,6.45694,0,,,,,403.95588799636454,0.00026704543,544.9724613286444,0.0002699446,-0.002252208,0.014549752,11570749
32383.236,6.4581127,8192,0.0010538427,403.95631188453973,544.9722366116753,1588,27785.45,5.519582,1314.5634,0.41624275,32383.236,6.4581127,8192,,,,,403.95631188453973,0.00026697537,544.9722366116753,0.0002698039,-0.0022829948,0.014476308,11570749
32368.87,6.4546976,0,0.0010545719,403.9562213046103,544.9722539902615,1589,27772.775,5.518935,1314.5823,0.41603425,32368.87,6.4546976,0,,,,,403.9562213046103,0.00026706475,544.9722539902615,0.00026995147,-0.0021803665,0.014361859,11570749
32371.45,6.4565988,0,0.0010553012,403.9559198650324,544.9723449917161,1590,27772.256,5.518801,1314.6415,0.4164199,32371.45,6.4565988,0,,,,,403.9559198650324,0.00026703102,544.9723449917161,0.00026991373,-0.0023138702,0.014172151,11570749
32370.854,6.458168,0,0.0010560304,403.9559799746092,544.9724221794049,1591,27766.613,5.518741,1314.8411,0.4162891,32370.854,6.458168,0,,,,,403.9559799746092,0.00026714435,544.9724221794049,0.00027002435,-0.0018038633,0.013503376,11570749
32376.973,6.455628,0,0.0010567596,403.9556010458041,544.9721504225132,1592,27775.562,5.5191636,1314.4255,0.4163196,32376.973,6.455628,0,,,,,403.9556010458041,0.00026700896,544.9721504225132,0.000269868,-0.0020553658,0.01402533,11570749
32385.445,6.459482,0,0.0010574887,403.9560624132284,544.9721665600451,1593,27783.125,5.519427,1315.0574,0.41635555,32385.445,6.459482,0,,,,,403.9560624132284,0.00026693573,544.9721665600451,0.00026983419,-0.0019117384,0.013554851,11570749
32373.379,6.4553866,0,0.0010582178,403.9573053314049,544.9719159039195,1594,27775.197,5.518954,1314.2004,0.4164779,32373.379,6.4553866,0,,,,,403.9573053314049,0.00026702855,544.9719159039195,0.00026988488,-0.0018015353,0.01392593,11570749
32368.984,6.453177,0,0.001058947,403.95636177340504,544.9713660849832,1595,27768.826,5.518591,1315.7246,0.41599244,32368.984,6.453177,0,,,,,403.95636177340504,0.0002670799,544.9713660849832,0.000269977,-0.0014571946,0.013220124,11570749
32376.1,6.4529757,0,0.0010596759,403.9561547845625,544.9719295474871,1596,27777.172,5.519094,1315.0806,0.41667208,32376.1,6.4529757,0,,,,,403.9561547845625,0.0002670877,544.9719295474871,0.00026998913,-0.0011789692,0.013367464,11570749
32373.63,6.453711,0,0.0010604049,403.9566490279927,544.9717902200482,1597,27773.643,5.5189376,1314.4586,0.41647798,32373.63,6.453711,0,,,,,403.9566490279927,0.00026725698,544.9717902200482,0.00026998148,-0.0013184206,0.012843882,11570749
32382.545,6.4540505,0,0.0010611339,403.9571053794977,544.9707233276342,1598,27781.67,5.5192885,1315.3342,0.41599727,32382.545,6.4540505,0,,,,,403.9571053794977,0.0002669634,544.9707233276342,0.00026983695,-0.0013005659,0.012799074,11570749
32369.926,6.4510055,0,0.0010618628,403.9569916985846,544.9715373690418,1599,27770.32,5.518552,1313.7267,0.41574657,32369.926,6.4510055,0,,,,,403.9569916985846,0.00026704214,544.9715373690418,0.00026995258,-0.0012274486,0.012536034,11570749
32378.365,6.4536076,0,0.0010625917,403.9570942222794,544.9714286041242,1600,27776.793,5.519101,1314.4336,0.4164107,32378.365,6.4536076,0,,,,,403.9570942222794,0.00026695096,544.9714286041242,0.0002698425,-0.0010128671,0.012493071,11570749
32371.326,6.453352,0,0.0010633206,403.95692876526954,544.9713616115059,1601,27769.762,5.5184894,1313.8064,0.41648445,32371.326,6.453352,0,,,,,403.95692876526954,0.00026703606,544.9713616115059,0.00026992738,-0.0011594511,0.012538755,11570749
32377.107,6.4573445,0,0.0010640494,403.957770220675,544.9710974786599,1602,27768.531,5.5199294,1314.676,0.41586253,32377.107,6.4573445,0,,,,,403.957770220675,0.00026710096,544.9710974786599,0.0002699705,-0.00044199155,0.011766735,11570749
32383.59,6.4552217,0,0.0010647782,403.95742514339395,544.9706557048175,1603,27777.2,5.5190554,1314.7393,0.416225,32383.59,6.4552217,0,,,,,403.95742514339395,0.00026700745,544.9706557048175,0.00026989327,-0.0004919941,0.012091973,11570749
32389.611,6.454457,128,0.001065507,403.9568388702012,544.970725576452,1604,27782.854,5.5198665,1313.7479,0.41633496,32389.611,6.454457,128,,,,,403.9568388702012,0.00026691114,544.970725576452,0.0002698325,-0.0004766454,0.011874212,11570749
32382.889,6.4571137,0,0.0010662357,403.9577243600736,544.9706631613963,1605,27779.22,5.51978,1315.2229,0.41622958,32382.889,6.4571137,0,,,,,403.9577243600736,0.00026703,544.9706631613963,0.0002698915,-0.0006009448,0.012469181,11570749
32374.396,6.452258,0,0.0010669644,403.95699834348216,544.9705965878031,1606,27770.008,5.518625,1315.4541,0.41615608,32374.396,6.452258,0,,,,,403.95699834348216,0.00026711085,544.9705965878031,0.0002700132,-0.00067790685,0.012067881,11570749
32372.695,6.4533114,0,0.001067693,403.95694283144167,544.9707876532107,1607,27770.541,5.5186367,1314.1543,0.4162776,32372.695,6.4533114,0,,,,,403.95694283144167,0.0002670698,544.9707876532107,0.00026996687,-0.0007256747,0.012398732,11570749
32388.727,6.4520726,0,0.0010684216,403.95634605702116,544.9710267686456,1608,27783.059,5.519353,1311.7804,0.4164481,32388.727,6.4520726,0,,,,,403.95634605702116,0.0002669587,544.9710267686456,0.0002698694,-0.0010153191,0.012260758,11570749
32364.416,6.4521365,0,0.0010691502,403.95706828747944,544.9712290141763,1609,27762.088,5.5181766,1313.552,0.4165519,32364.416,6.4521365,0,,,,,403.95706828747944,0.00026710326,544.9712290141763,0.00027003832,-0.00082365004,0.012356207,11570749
32377.582,6.453713,0,0.0010698787,403.95716345983544,544.9709546544547,1610,27773.23,5.518642,1313.7521,0.4162367,32377.582,6.453713,0,,,,,403.95716345983544,0.00026699126,544.9709546544547,0.00026987947,-0.00091559294,0.012307855,11570749
32380.389,6.452997,0,0.0010706072,403.9570794458808,544.970520626832,1611,27775.076,5.518947,1312.9352,0.4167472,32380.389,6.452997,0,,,,,403.9570794458808,0.0002670029,544.970520626832,0.0002699235,-0.0007048212,0.011943436,11570749
