flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9921.237,3.7886434,0,0.0018675397,1101.5810318018555,128.21337815959924,1365,8630.169,3.302674,639.5374,0.39296305,9921.237,3.7886434,0,,,,,1101.5810318018555,0.0005083794,128.21337815959924,0.0005138666,0.024709292,-0.0058916197,6114140
9920.906,3.78981,0,0.0018683734,1101.5818077666472,128.2117557509448,1366,8629.582,3.3027256,638.9813,0.39355063,9920.906,3.78981,0,,,,,1101.5818077666472,0.0005083717,128.2117557509448,0.00051401294,0.024872297,-0.0059495126,6114140
9920.826,3.7915397,0,0.0018692069,1101.5818155401637,128.21319268150677,1367,8629.762,3.3027966,639.3126,0.3933309,9920.826,3.7915397,0,,,,,1101.5818155401637,0.0005085568,128.21319268150677,0.0005140757,0.024610035,-0.005849709,6114140
9922.538,3.7913084,0,0.0018700403,1101.581550436223,128.2128011672308,1368,8631.192,3.3028934,639.2594,0.39416307,9922.538,3.7913084,0,,,,,1101.581550436223,0.0005084035,128.2128011672308,0.000514007,0.024684083,-0.0058994344,6114140
9919.046,3.7892118,0,0.0018708736,1101.5824727061968,128.2130053179513,1369,8627.808,3.3027039,640.0977,0.39380234,9919.046,3.7892118,0,,,,,1101.5824727061968,0.00050902786,128.2130053179513,0.00051455584,0.024839742,-0.0057614255,6114140
9924.124,3.789593,0,0.0018717068,1101.5812690786233,128.21320436898054,1370,8632.634,3.3029213,639.99164,0.39361548,9924.124,3.789593,0,,,,,1101.5812690786233,0.00050833245,128.21320436898054,0.00051387906,0.024263721,-0.0056205313,6114140
9921.528,3.7892568,0,0.0018725399,1101.580871868015,128.21274158941003,1371,8629.798,3.3025296,638.2899,0.3939812,9921.528,3.7892568,0,,,,,1101.580871868015,0.0005084871,128.21274158941003,0.0005140624,0.024435401,-0.006012677,6114140
9924.693,3.7900956,0,0.0018733728,1101.5812127452746,128.21296396861297,1372,8632.937,3.3030097,639.1854,0.39397582,9924.693,3.7900956,0,,,,,1101.5812127452746,0.00050848804,128.21296396861297,0.00051404006,0.024100807,-0.005906743,6114140
9915.567,3.7885504,0,0.0018742057,1101.5808904053492,128.21210624229994,1373,8624.765,3.3022,638.90137,0.39368036,9915.567,3.7885504,0,,,,,1101.5808904053492,0.0005087744,128.21210624229994,0.0005144037,0.024447555,-0.0060832603,6114140
9919.426,3.7898114,0,0.0018750383,1101.5810791080296,128.21303836359058,1374,8628.013,3.3025062,639.8524,0.39307684,9919.426,3.7898114,0,,,,,1101.5810791080296,0.00050871604,128.21303836359058,0.00051426335,0.02420191,-0.0061686835,6114140
9921.345,3.7885027,0,0.0018758709,1101.5810949627664,128.21250099587394,1375,8629.864,3.302696,639.69403,0.39362815,9921.345,3.7885027,0,,,,,1101.5810949627664,0.00050821615,128.21250099587394,0.0005138296,0.0242267,-0.0061951685,6114140
9920.297,3.7874944,0,0.0018767033,1101.5814874049136,128.2129571071146,1376,8628.894,3.3025227,639.63104,0.39327732,9920.297,3.7874944,0,,,,,1101.5814874049136,0.0005083763,128.2129571071146,0.00051387766,0.02427169,-0.006155479,6114140
9928.624,3.791095,0,0.0018775356,1101.580523951486,128.21319979817864,1377,8636.412,3.303237,639.33496,0.39337626,9928.624,3.791095,0,,,,,1101.580523951486,0.000507999,128.21319979817864,0.00051358994,0.02444417,-0.005839128,6114140
9929.565,3.7909026,0,0.0018783677,1101.5814246250256,128.21319566053714,1378,8637.13,3.3033097,637.4333,0.39401454,9929.565,3.7909026,0,,,,,1101.5814246250256,0.00050826947,128.21319566053714,0.0005138095,0.024413275,-0.005869289,6114140
9922.67,3.7910254,0,0.0018791999,1101.5810773296114,128.2131251488035,1379,8631.252,3.3027864,638.4018,0.3934393,9922.67,3.7910254,0,,,,,1101.5810773296114,0.00050803507,128.2131251488035,0.0005135918,0.023848128,-0.0061137145,6114140
9927.277,3.7905989,0,0.0018800318,1101.5813661854388,128.21356996966279,1380,8635.138,3.303189,639.059,0.39355138,9927.277,3.7905989,0,,,,,1101.5813661854388,0.00050834025,128.21356996966279,0.00051384297,0.024175124,-0.005842049,6114140
9921.086,3.7895665,0,0.0018808636,1101.582163954693,128.21304921593335,1381,8629.499,3.30261,638.536,0.39345637,9921.086,3.7895665,0,,,,,1101.582163954693,0.0005081547,128.21304921593335,0.000513742,0.02463041,-0.0061589805,6114140
9925.367,3.790566,0,0.0018816952,1101.58232498985,128.21274291359623,1382,8633.63,3.3029695,638.49005,0.39307523,9925.367,3.790566,0,,,,,1101.58232498985,0.0005082327,128.21274291359623,0.00051376893,0.024355851,-0.0059453184,6114140
9930.118,3.7898736,0,0.0018825268,1101.5819239715947,128.21221947466708,1383,8637.626,3.3034332,638.26324,0.39323407,9930.118,3.7898736,0,,,,,1101.5819239715947,0.00050785556,128.21221947466708,0.00051342533,0.02432025,-0.0063541653,6114140
9922.048,3.7878544,0,0.0018833582,1101.582176135842,128.2118351300548,1384,8630.376,3.3027556,639.9663,0.3931716,9922.048,3.7878544,0,,,,,1101.582176135842,0.0005086409,128.2118351300548,0.0005142297,0.02457535,-0.006621007,6114140
9921.01,3.7912557,0,0.0018841896,1101.5822615658276,128.2130254462986,1385,8629.848,3.3027885,639.2544,0.39376956,9921.01,3.7912557,0,,,,,1101.5822615658276,0.00050836644,128.2130254462986,0.0005139022,0.024357226,-0.0059307357,6114140
9922.51,3.7901127,0,0.0018850208,1101.5815035488413,128.2129070583308,1386,8631.44,3.3029118,639.0807,0.39314663,9922.51,3.7901127,0,,,,,1101.5815035488413,0.0005083917,128.2129070583308,0.00051392853,0.024349475,-0.0056000445,6114140
9921.017,3.790621,0,0.0018858517,1101.5806948773904,128.21424754390245,1387,8629.896,3.3027406,639.37,0.39341348,9921.017,3.790621,0,,,,,1101.5806948773904,0.00050842506,128.21424754390245,0.00051397784,0.024424922,-0.0055867457,6114140
9932.056,3.791478,0,0.0018866827,1101.5816346703364,128.21236177202923,1388,8639.493,3.3034961,638.64935,0.393345,9932.056,3.791478,0,,,,,1101.5816346703364,0.00050823035,128.21236177202923,0.0005138312,0.024459817,-0.005927279,6114140
9926.127,3.7890708,0,0.0018875136,1101.5811964703335,128.21220216419573,1389,8634.262,3.3031526,639.25183,0.39353386,9926.127,3.7890708,0,,,,,1101.5811964703335,0.0005083683,128.21220216419573,0.000513979,0.024150897,-0.0061567174,6114140
9930.88,3.7901077,0,0.0018883442,1101.581624727635,128.2122280376865,1390,8638.169,3.3035228,638.05426,0.39350715,9930.88,3.7901077,0,,,,,1101.581624727635,0.00050806464,128.2122280376865,0.00051367114,0.024209829,-0.0062036263,6114140
9926.449,3.789885,0,0.0018891747,1101.5816024854032,128.21263533822957,1391,8634.499,3.303104,639.05475,0.393939,9926.449,3.789885,0,,,,,1101.5816024854032,0.0005078676,128.21263533822957,0.0005134313,0.024181232,-0.0063686874,6114140
9924.933,3.789521,0,0.0018908355,1101.5814872313058,128.21269368442253,1393,8633.157,3.3029592,638.3202,0.39414746,9924.933,3.789521,0,,,,,1101.5814872313058,0.0005083774,128.21269368442253,0.0005139408,0.02455906,-0.0064847986,6114140
9919.85,3.7891479,0,0.0018916656,1101.5807865203337,128.2119557181315,1394,8628.972,3.3025703,638.6621,0.39354122,9919.85,3.7891479,0,,,,,1101.5807865203337,0.0005084332,128.2119557181315,0.0005140521,0.024267506,-0.006146645,6114140
9916.56,3.789373,0,0.0018924957,1101.5810060563658,128.21238847160726,1395,8625.859,3.302252,639.21893,0.39321804,9916.56,3.789373,0,,,,,1101.5810060563658,0.00050845323,128.21238847160726,0.00051404256,0.024470689,-0.0061687636,6114140
9927.02,3.7875726,8192,0.0018933255,1101.5813590347593,128.21445502258598,1396,8635.527,3.3032398,637.6017,0.39350918,9927.02,3.7875726,8192,,,,,1101.5813590347593,0.0005082373,128.21445502258598,0.00051365315,0.024371706,-0.004968154,6114140
9924.753,3.7905855,0,0.0018941553,1101.5817368593725,128.21334813331592,1397,8633.009,3.3029742,639.1554,0.39283487,9924.753,3.7905855,0,,,,,1101.5817368593725,0.0005086927,128.21334813331592,0.00051420653,0.024561798,-0.0055953576,6114140
9929.841,3.7901626,0,0.001894985,1101.5817322938265,128.21354384082457,1398,8637.478,3.3032842,638.5423,0.39350614,9929.841,3.7901626,0,,,,,1101.5817322938265,0.00050819037,128.21354384082457,0.000513636,0.024288807,-0.005922308,6114140
9929.787,3.791346,0,0.0018958146,1101.579834252828,128.2137986171176,1399,8637.661,3.3034084,638.3337,0.39297435,9929.787,3.791346,0,,,,,1101.579834252828,0.0005081337,128.2137986171176,0.0005136496,0.023918824,-0.005645402,6114140
9916.8545,3.7887387,0,0.0018966439,1101.5807028274442,128.21435290377312,1400,8626.384,3.3024669,640.50775,0.39322418,9916.8545,3.7887387,0,,,,,1101.5807028274442,0.00050901546,128.21435290377312,0.00051451515,0.024159102,-0.005070693,6114140
9933.474,3.7908819,0,0.0018974732,1101.580453216808,128.21359461842746,1401,8640.611,3.3037472,639.67236,0.3933166,9933.474,3.7908819,0,,,,,1101.580453216808,0.0005079372,128.21359461842746,0.00051347096,0.023972563,-0.0057452554,6114140
9919.959,3.7919261,8192,0.0018983023,1101.580654644567,128.21279498056032,1402,8629.113,3.3026683,638.8337,0.39319405,9919.959,3.7919261,8192,,,,,1101.580654644567,0.00050866546,128.21279498056032,0.0005142958,0.023936942,-0.0059854533,6114140
9928.084,3.790171,0,0.0018991313,1101.5808447634117,128.21279539301426,1403,8636.131,3.3031836,639.0108,0.3933028,9928.084,3.790171,0,,,,,1101.5808447634117,0.0005083497,128.21279539301426,0.00051391515,0.024097042,-0.00617416,6114140
9925.66,3.7900112,0,0.0018999602,1101.5807236802489,128.21276432351652,1404,8634.215,3.3031044,638.407,0.39331472,9925.66,3.7900112,0,,,,,1101.5807236802489,0.0005084133,128.21276432351652,0.00051401084,0.02394614,-0.005782253,6114140
9923.211,3.7927396,0,0.001900789,1101.5803195290005,128.2136522923464,1405,8632.362,3.3029258,639.18835,0.39354137,9923.211,3.7927396,0,,,,,1101.5803195290005,0.00050849636,128.2136522923464,0.00051404326,0.023778921,-0.0055903792,6114140
9928.328,3.7924995,0,0.0019016176,1101.5813986385988,128.21399290704898,1406,8636.811,3.303487,639.3094,0.39346796,9928.328,3.7924995,0,,,,,1101.5813986385988,0.0005079777,128.21399290704898,0.00051362737,0.023950785,-0.005383039,6114140
9925.597,3.7908857,0,0.0019024462,1101.5799804325661,128.21367995969865,1407,8634.611,3.3032458,638.82654,0.39310324,9925.597,3.7908857,0,,,,,1101.5799804325661,0.00050855766,128.21367995969865,0.000514112,0.02376843,-0.0052299183,6114140
9927.884,3.7922134,0,0.0019032746,1101.5804336454191,128.214286325071,1408,8636.589,3.3033736,639.41046,0.3934085,9927.884,3.7922134,0,,,,,1101.5804336454191,0.000508222,128.214286325071,0.0005136091,0.023612505,-0.005375558,6114140
9930.457,3.7908177,0,0.0019041027,1101.5797797914006,128.2136044659734,1409,8638.812,3.3034952,638.6448,0.39334208,9930.457,3.7908177,0,,,,,1101.5797797914006,0.0005079519,128.2136044659734,0.0005135248,0.023540292,-0.005290154,6114140
9931.877,3.7911491,0,0.0019049309,1101.5810733946405,128.2146551774229,1410,8640.421,3.3036625,638.26825,0.39335194,9931.877,3.7911491,0,,,,,1101.5810733946405,0.0005083142,128.2146551774229,0.0005137245,0.023382632,-0.0050159157,6114140
9927.126,3.7913163,0,0.0019057589,1101.5806180458626,128.21410654743673,1411,8635.618,3.303061,637.7134,0.3932097,9927.126,3.7913163,0,,,,,1101.5806180458626,0.00050825876,128.21410654743673,0.00051371974,0.023822779,-0.005311462,6114140
9926.761,3.7919393,0,0.0019065868,1101.5808272629524,128.2140758715667,1412,8635.527,3.3031247,638.877,0.39296693,9926.761,3.7919393,0,,,,,1101.5808272629524,0.00050828647,128.2140758715667,0.0005137482,0.023488674,-0.0052615763,6114140
9917.819,3.7878494,0,0.0019074145,1101.5796965394438,128.21398632861604,1413,8627.583,3.3025641,639.81683,0.39298987,9917.819,3.7878494,0,,,,,1101.5796965394438,0.0005087599,128.21398632861604,0.0005142969,0.023142483,-0.0053981594,6114140
9927.999,3.7904375,0,0.0019082421,1101.5792262877212,128.21389420429364,1414,8637.039,3.303399,638.98737,0.3930805,9927.999,3.7904375,0,,,,,1101.5792262877212,0.00050868414,128.21389420429364,0.0005142336,0.023009375,-0.0049342597,6114140
9924.852,3.7894053,0,0.0019090696,1101.5802499685083,128.21431944453448,1415,8634.406,3.3032122,638.4884,0.39334705,9924.852,3.7894053,0,,,,,1101.5802499685083,0.0005083004,128.21431944453448,0.00051375345,0.022861758,-0.004924245,6114140
9923.034,3.7918518,0,0.001909897,1101.5790188465041,128.21359393643385,1416,8632.712,3.302778,637.2125,0.3931571,9923.034,3.7918518,0,,,,,1101.5790188465041,0.0005082899,128.21359393643385,0.0005139025,0.02262375,-0.0052993204,6114140
9925.204,3.7918372,0,0.0019107242,1101.579392045816,128.21482399919418,1417,8634.621,3.3031454,638.1941,0.39344612,9925.204,3.7918372,0,,,,,1101.579392045816,0.00050829677,128.21482399919418,0.0005137859,0.022503473,-0.005156779,6114140
9926.691,3.7912996,0,0.0019115512,1101.5793334561677,128.21556245975012,1418,8636.547,3.3033454,638.634,0.39363798,9926.691,3.7912996,0,,,,,1101.5793334561677,0.0005082358,128.21556245975012,0.0005136835,0.022320352,-0.004789466,6114140
9923.377,3.789943,0,0.0019123782,1101.5790434301207,128.2152995427346,1419,8633.805,3.3031056,637.55396,0.3943494,9923.377,3.789943,0,,,,,1101.5790434301207,0.00050832896,128.2152995427346,0.0005137598,0.0223022,-0.0047046463,6114140
9922.943,3.7890012,0,0.001913205,1101.5794407144833,128.21438447380314,1420,8633.906,3.3030121,637.5346,0.39375097,9922.943,3.7890012,0,,,,,1101.5794407144833,0.0005085609,128.21438447380314,0.0005140493,0.022233853,-0.0043796045,6114140
9927.59,3.7918065,0,0.0019140318,1101.5792430778047,128.21415338954264,1421,8638.296,3.3034499,637.74524,0.39317226,9927.59,3.7918065,0,,,,,1101.5792430778047,0.00050811656,128.21415338954264,0.0005136443,0.022093946,-0.004642681,6114140
9926.522,3.7862875,0,0.0019148584,1101.5793401002802,128.21548182961612,1422,8637.328,3.3033116,637.2637,0.3935467,9926.522,3.7862875,0,,,,,1101.5793401002802,0.0005085543,128.21548182961612,0.00051389675,0.021891091,-0.0041340278,6114140
9930.853,3.7858183,0,0.0019156848,1101.5786769286497,128.2151711575521,1423,8640.627,3.3036532,637.9746,0.39281908,9930.853,3.7858183,0,,,,,1101.5786769286497,0.0005081442,128.2151711575521,0.00051360234,0.022130938,-0.004265813,6114140
9930.485,3.7857664,0,0.0019165111,1101.579357320193,128.21501428837752,1424,8639.679,3.3037484,637.9113,0.39437968,9930.485,3.7857664,0,,,,,1101.579357320193,0.00050814176,128.21501428837752,0.0005135815,0.02244699,-0.00412108,6114140
9926.953,3.7898595,0,0.0019173373,1101.5792424677907,128.21503344237016,1425,8636.417,3.3033462,638.64886,0.39315718,9926.953,3.7898595,0,,,,,1101.5792424677907,0.0005083616,128.21503344237016,0.0005137829,0.022289837,-0.0042409427,6114140
9927.823,3.7865763,8192,0.0019181634,1101.5785298978246,128.21484783486687,1426,8637.001,3.3033428,637.82776,0.39372167,9927.823,3.7865763,8192,,,,,1101.5785298978246,0.0005085246,128.21484783486687,0.000514005,0.021973899,-0.0042724474,6114140
9924.574,3.789629,0,0.0019189894,1101.5796686094573,128.2151300889642,1427,8634.429,3.3030937,638.15875,0.39342478,9924.574,3.789629,0,,,,,1101.5796686094573,0.0005086267,128.2151300889642,0.00051410455,0.02191619,-0.0041056415,6114140
9931.568,3.7862146,0,0.0019198151,1101.5804312095308,128.21530531559935,1428,8640.586,3.3036075,638.6043,0.39327946,9931.568,3.7862146,0,,,,,1101.5804312095308,0.00050832785,128.21530531559935,0.00051376683,0.022219688,-0.003941387,6114140
9924.501,3.7918222,0,0.0019206408,1101.5787515945663,128.21419696244962,1429,8634.175,3.3030832,638.1564,0.39340526,9924.501,3.7918222,0,,,,,1101.5787515945663,0.0005088067,128.21419696244962,0.0005143833,0.022283446,-0.004525342,6114140
9928.44,3.788001,0,0.0019214663,1101.5797502973994,128.21528305740128,1430,8637.969,3.303354,636.89496,0.39357606,9928.44,3.788001,0,,,,,1101.5797502973994,0.0005079914,128.21528305740128,0.00051340024,0.022714173,-0.0044012256,6114140
9924.211,3.7876563,0,0.0019222917,1101.5794513223855,128.2150866159687,1431,8634.395,3.3030908,637.66315,0.39364383,9924.211,3.7876563,0,,,,,1101.5794513223855,0.00050836394,128.2150866159687,0.0005138472,0.022580897,-0.0043115956,6114140
9919.963,3.7885041,0,0.001923117,1101.580298983383,128.21367343435162,1432,8630.327,3.3027015,636.5558,0.39360455,9919.963,3.7885041,0,,,,,1101.580298983383,0.00050838327,128.21367343435162,0.00051399297,0.022753464,-0.0050996873,6114140
9934.045,3.7901511,0,0.0019239421,1101.5805160240975,128.21522304728038,1433,8642.696,3.303812,637.4273,0.39346644,9934.045,3.7901511,0,,,,,1101.5805160240975,0.0005081403,128.21522304728038,0.0005136113,0.022817384,-0.0047510224,6114140
9927.507,3.7900703,0,0.0019247672,1101.5800735230875,128.21487427378185,1434,8637.191,3.303409,637.8365,0.39387769,9927.507,3.7900703,0,,,,,1101.5800735230875,0.0005081959,128.21487427378185,0.00051373494,0.022657892,-0.0047034207,6114140
9924.804,3.7875733,0,0.0019255921,1101.5791498247465,128.2144507049649,1435,8634.137,3.3029988,637.3791,0.39351928,9924.804,3.7875733,0,,,,,1101.5791498247465,0.0005080468,128.2144507049649,0.00051356497,0.022969093,-0.0049165324,6114140
9920.63,3.7908542,8192,0.0019264168,1101.579401040752,128.2143642073571,1436,8630.711,3.3027813,637.0917,0.39345837,9920.63,3.7908542,8192,,,,,1101.579401040752,0.00050883874,128.2143642073571,0.00051437836,0.022797443,-0.004745892,6114140
9924.568,3.7896538,0,0.0019272415,1101.579618984882,128.2132109805574,1437,8634.208,3.3030577,636.7106,0.39345723,9924.568,3.7896538,0,,,,,1101.579618984882,0.0005085147,128.2132109805574,0.0005140549,0.023205236,-0.0051903813,6114140
9924.516,3.789544,0,0.0019280659,1101.5792908579294,128.2136730492385,1438,8634.188,3.3031907,637.83484,0.39420772,9924.516,3.789544,0,,,,,1101.5792908579294,0.0005082954,128.2136730492385,0.00051377545,0.023003297,-0.0050225104,6114140
9926.766,3.786356,0,0.0019288904,1101.579865382011,128.21503774912415,1439,8636.268,3.30307,635.925,0.39380828,9926.766,3.786356,0,,,,,1101.579865382011,0.00050818984,128.21503774912415,0.00051357487,0.02313948,-0.0051279454,6114140
9916.946,3.7873917,0,0.0019297146,1101.5807411086307,128.2149830136545,1440,8627.644,3.3023012,637.249,0.3932929,9916.946,3.7873917,0,,,,,1101.5807411086307,0.0005086579,128.2149830136545,0.0005141009,0.023130607,-0.004915157,6114140
9925.181,3.786053,0,0.0019305387,1101.5796513684204,128.2146080376072,1441,8634.977,3.3030252,636.2188,0.39350367,9925.181,3.786053,0,,,,,1101.5796513684204,0.00050825643,128.2146080376072,0.0005136741,0.022887077,-0.004638584,6114140
9921.424,3.790002,0,0.0019313626,1101.57950395119,128.21494475500543,1442,8631.659,3.3027453,638.1096,0.3930529,9921.424,3.790002,0,,,,,1101.57950395119,0.0005084561,128.21494475500543,0.0005139486,0.022936339,-0.005028577,6114140
9928.334,3.786611,0,0.0019321864,1101.5797252046482,128.21419742678327,1443,8637.548,3.3033435,637.35724,0.393905,9928.334,3.786611,0,,,,,1101.5797252046482,0.00050808897,128.21419742678327,0.0005136245,0.023074783,-0.005497269,6114140
9922.963,3.788515,0,0.0019330102,1101.5795740304743,128.213582419089,1444,8632.916,3.3028703,636.8394,0.3930214,9922.963,3.788515,0,,,,,1101.5795740304743,0.0005082799,128.213582419089,0.00051384006,0.022605324,-0.0055061737,6114140
9921.166,3.7894828,0,0.0019338337,1101.5789594364746,128.2155759507046,1445,8631.486,3.3026152,637.1984,0.39349824,9921.166,3.7894828,0,,,,,1101.5789594364746,0.00050824677,128.2155759507046,0.00051364687,0.022478743,-0.005148106,6114140
9919.337,3.7887306,0,0.0019346572,1101.5793081951592,128.21465858648645,1446,8630.129,3.3026032,637.68414,0.3936897,9919.337,3.7887306,0,,,,,1101.5793081951592,0.0005085434,128.21465858648645,0.00051410415,0.022253523,-0.005231936,6114140
9926.573,3.7892368,0,0.0019354805,1101.578995993199,128.2146595443822,1447,8636.486,3.303234,638.03955,0.39281848,9926.573,3.7892368,0,,,,,1101.578995993199,0.0005082171,128.2146595443822,0.000513685,0.022517398,-0.005013431,6114140
9926.315,3.7901478,0,0.0019363037,1101.579128341546,128.21481591249204,1448,8635.956,3.3030512,636.73956,0.3930061,9926.315,3.7901478,0,,,,,1101.579128341546,0.00050818746,128.21481591249204,0.00051369466,0.022421315,-0.0054089823,6114140
9925.602,3.7905252,0,0.0019371267,1101.5793283217279,128.21460723745344,1449,8635.057,3.3030515,636.36,0.39362702,9925.602,3.7905252,0,,,,,1101.5793283217279,0.0005082245,128.21460723745344,0.0005137392,0.022655478,-0.0055879643,6114140
9928.473,3.788082,0,0.0019379497,1101.5792015155466,128.21434926625702,1450,8637.976,3.3034725,637.3072,0.39376384,9928.473,3.788082,0,,,,,1101.5792015155466,0.0005084116,128.21434926625702,0.0005139567,0.022452183,-0.0049139084,6114140
9930.359,3.7881894,0,0.0019387725,1101.5783073806479,128.21574701149387,1451,8639.883,3.3034954,638.3881,0.39269456,9930.359,3.7881894,0,,,,,1101.5783073806479,0.0005082435,128.21574701149387,0.0005138922,0.022303391,-0.004603769,6114140
9920.147,3.7895038,0,0.0019395951,1101.5792502426848,128.21508254273067,1452,8630.903,3.3027303,637.40717,0.39346066,9920.147,3.7895038,0,,,,,1101.5792502426848,0.00050891686,128.21508254273067,0.0005144427,0.02200893,-0.0050255293,6114140
9925.169,3.788589,0,0.0019404177,1101.579406228332,128.21445165187762,1453,8635.114,3.3030362,636.95294,0.3939693,9925.169,3.788589,0,,,,,1101.579406228332,0.000508368,128.21445165187762,0.00051387155,0.022422664,-0.0049494766,6114140
9926.962,3.7911477,0,0.00194124,1101.5785742667344,128.21446733868356,1454,8636.73,3.3031576,636.8784,0.39316598,9926.962,3.7911477,0,,,,,1101.5785742667344,0.0005079861,128.21446733868356,0.00051349803,0.022319816,-0.0050475327,6114140
9922.53,3.7896264,0,0.0019420623,1101.5786950890674,128.21475663125426,1455,8633.143,3.302896,637.1891,0.393381,9922.53,3.7896264,0,,,,,1101.5786950890674,0.0005086336,128.21475663125426,0.00051414483,0.022232493,-0.0047427597,6114140
9924.714,3.7928436,0,0.0019428844,1101.5795897845182,128.21444229389323,1456,8635.211,3.303174,636.45184,0.39367113,9924.714,3.7928436,0,,,,,1101.5795897845182,0.00050839054,128.21444229389323,0.0005138849,0.021946311,-0.0050322483,6114140
9920.183,3.7877698,8192,0.0019437064,1101.5782399527463,128.21534121849453,1457,8631.508,3.302767,637.39154,0.39366043,9920.183,3.7877698,8192,,,,,1101.5782399527463,0.00050856563,128.21534121849453,0.00051409344,0.021971526,-0.0045724907,6114140
9931.367,3.79005,0,0.0019445283,1101.579869958783,128.21616342046036,1458,8640.671,3.3034158,635.8768,0.39366296,9931.367,3.79005,0,,,,,1101.579869958783,0.0005081681,128.21616342046036,0.00051349,0.022333529,-0.004684987,6114140
9925.291,3.7871668,0,0.00194535,1101.57802997844,128.2149802749951,1459,8635.678,3.302904,635.6599,0.39333808,9925.291,3.7871668,0,,,,,1101.57802997844,0.0005080894,128.2149802749951,0.0005135789,0.022114685,-0.0048691058,6114140
9926.76,3.7888906,0,0.0019461716,1101.5777540812824,128.21607693250382,1460,8636.893,3.3030005,636.5136,0.39266706,9926.76,3.7888906,0,,,,,1101.5777540812824,0.0005079364,128.21607693250382,0.00051333825,0.022260819,-0.0049864827,6114140
9927.656,3.787725,0,0.001946993,1101.5793732457432,128.21434771622316,1461,8637.32,3.3029442,636.09955,0.39318934,9927.656,3.787725,0,,,,,1101.5793732457432,0.00050805276,128.21434771622316,0.00051353045,0.022234423,-0.0053338744,6114140
9929.803,3.7869008,0,0.0019478144,1101.5793790032842,128.2150460559168,1462,8639.5,3.3032277,636.4672,0.3935081,9929.803,3.7869008,0,,,,,1101.5793790032842,0.0005077176,128.2150460559168,0.00051314326,0.022181263,-0.005240326,6114140
9923.026,3.789392,0,0.0019486356,1101.5789724478554,128.2152073448172,1463,8633.444,3.3028214,635.9396,0.3937478,9923.026,3.789392,0,,,,,1101.5789724478554,0.00050864276,128.2152073448172,0.0005141651,0.02192423,-0.0051406818,6114140
9924.172,3.7898896,0,0.0019494566,1101.5791875428476,128.21527944898605,1464,8634.432,3.3028526,636.6583,0.39343905,9924.172,3.7898896,0,,,,,1101.5791875428476,0.00050846953,128.21527944898605,0.0005139024,0.022239653,-0.005131891,6114140
9928.53,3.7920618,0,0.0019502776,1101.5785100074913,128.21422208249524,1465,8637.851,3.3032124,637.59235,0.39308402,9928.53,3.7920618,0,,,,,1101.5785100074913,0.000507893,128.21422208249524,0.0005133772,0.022304062,-0.005192944,6114140
9924.303,3.7883058,0,0.0019510984,1101.5794249159499,128.21442191841908,1466,8634.5,3.3028684,636.57495,0.39368573,9924.303,3.7883058,0,,,,,1101.5794249159499,0.0005084923,128.21442191841908,0.0005140362,0.021961102,-0.00533988,6114140
9925.009,3.7909966,0,0.001951919,1101.5783626272203,128.2152094287556,1467,8635.326,3.3028476,635.74054,0.39337027,9925.009,3.7909966,0,,,,,1101.5783626272203,0.00050828554,128.2152094287556,0.00051373465,0.021844575,-0.005001422,6114140
9925.388,3.789097,0,0.0019527397,1101.5790953487617,128.21513987656772,1468,8635.459,3.3030043,636.673,0.39364454,9925.388,3.789097,0,,,,,1101.5790953487617,0.0005084232,128.21513987656772,0.00051385583,0.02197592,-0.005243689,6114140
9928.403,3.7901378,0,0.00195356,1101.578080496242,128.21421738236657,1469,8638.337,3.3030698,636.4573,0.3930021,9928.403,3.7901378,0,,,,,1101.578080496242,0.0005084196,128.21421738236657,0.00051398424,0.02180946,-0.00532688,6114140
9928.864,3.7913146,0,0.0019543802,1101.5789355540528,128.21536520190796,1470,8638.357,3.3033109,636.9918,0.39359012,9928.864,3.7913146,0,,,,,1101.5789355540528,0.00050814834,128.21536520190796,0.00051353034,0.021650944,-0.0056245965,6114140
9923.004,3.7911012,0,0.0019552005,1101.5787464665787,128.2140615162982,1471,8633.715,3.3028471,634.94824,0.39386195,9923.004,3.7911012,0,,,,,1101.5787464665787,0.0005085633,128.2140615162982,0.00051412644,0.021714624,-0.005497359,6114140
9922.168,3.7891881,0,0.0019560205,1101.5783616487533,128.21402119901006,1472,8632.937,3.3026726,635.1105,0.39365956,9922.168,3.7891881,0,,,,,1101.5783616487533,0.00050796213,128.21402119901006,0.0005133993,0.02171946,-0.0053365016,6114140
9915.374,3.7887866,0,0.0019568403,1101.5790225574374,128.2142305258916,1473,8627.069,3.3022149,637.35913,0.3928651,9915.374,3.7887866,0,,,,,1101.5790225574374,0.0005084403,128.2142305258916,0.0005139748,0.021415358,-0.005419133,6114140
9937.643,3.7913444,0,0.00195766,1101.57724326659,128.21417626160036,1474,8646.484,3.3041384,636.91376,0.39463392,9937.643,3.7913444,0,,,,,1101.57724326659,0.0005080966,128.21417626160036,0.0005135816,0.021314325,-0.005521348,6114140
