flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46096.547,6.7250924,0,0.0012599081,80.0458231774127,304.77591524165047,1457,39415.44,5.779099,1079.7305,0.3929914,46096.547,6.7250924,0,,,,,80.0458231774127,0.0001698878,304.77591524165047,0.00016529407,-0.0013423921,0.011570504,9101279
46154.73,6.721124,0,0.0012607344,80.04573623216538,304.77524631805477,1458,39466.562,5.7817717,1078.6552,0.39235815,46154.73,6.721124,0,,,,,80.04573623216538,0.00016968219,304.77524631805477,0.00016511146,-0.0011912783,0.011139254,9101279
46445.035,6.743165,0,0.0012615607,80.04646396241907,304.775308145811,1459,39715.465,5.7983522,1077.9379,0.39295167,46445.035,6.743165,0,,,,,80.04646396241907,0.00016885728,304.775308145811,0.00016421019,-0.00093799573,0.011228626,9101279
46397.984,6.7427864,0,0.0012623869,80.04617010289364,304.7749114685739,1460,39675.273,5.7961884,1077.1592,0.39320993,46397.984,6.7427864,0,,,,,80.04617010289364,0.00016888088,304.7749114685739,0.00016430045,-0.00079056766,0.011087989,9101279
46636.207,6.7581267,0,0.0012632131,80.04637607963572,304.77476258513013,1461,39881.19,5.807257,1077.1914,0.3931168,46636.207,6.7581267,0,,,,,80.04637607963572,0.00016809962,304.77476258513013,0.00016353281,-0.0004976572,0.01099277,9101279
46601.965,6.7495975,0,0.0012640392,80.0463162452368,304.7751120828276,1462,39850.01,5.8056245,1078.8639,0.39296842,46601.965,6.7495975,0,,,,,80.0463162452368,0.00016821483,304.7751120828276,0.00016365298,-0.00059035217,0.010993208,9101279
46787.67,6.7662897,0,0.0012648653,80.04642015853231,304.7754671363548,1463,40011.613,5.8159246,1077.1888,0.39277402,46787.67,6.7662897,0,,,,,80.04642015853231,0.00016763883,304.7754671363548,0.0001630564,-0.0006633648,0.011180941,9101279
46767.83,6.7660136,0,0.0012656912,80.04603416982857,304.77505631819395,1464,39993.547,5.8149953,1077.8827,0.3929915,46767.83,6.7660136,0,,,,,80.04603416982857,0.00016771114,304.77505631819395,0.00016311118,-0.0007807379,0.011074964,9101279
46981.62,6.7742715,0,0.0012665172,80.04652617663353,304.7747160295702,1465,40178.438,5.8249173,1076.1001,0.39329883,46981.62,6.7742715,0,,,,,80.04652617663353,0.0001669915,304.7747160295702,0.00016240902,-0.00047544448,0.010920079,9101279
46873.297,6.7721415,0,0.0012673432,80.04636476398517,304.7751806946641,1466,40083.94,5.819816,1075.9851,0.3927834,46873.297,6.7721415,0,,,,,80.04636476398517,0.00016734468,304.7751806946641,0.00016276444,-0.00043327833,0.0111348685,9101279
47002.992,6.7818856,0,0.0012681689,80.04611565815523,304.77498402461515,1467,40195.805,5.8258243,1076.8523,0.39310965,47002.992,6.7818856,0,,,,,80.04611565815523,0.00016697698,304.77498402461515,0.00016234082,-0.0007505129,0.011216091,9101279
47040.57,6.7781315,0,0.0012689948,80.04604746684237,304.77477247221145,1468,40228.27,5.827676,1075.721,0.3933014,47040.57,6.7781315,0,,,,,80.04604746684237,0.00016685398,304.77477247221145,0.00016224272,-0.00053561333,0.011017673,9101279
46983.742,6.775977,0,0.0012698205,80.0457221792135,304.7743198385896,1469,40178.688,5.824935,1076.8757,0.39303997,46983.742,6.775977,0,,,,,80.0457221792135,0.00016702146,304.7743198385896,0.00016240582,-0.0005780878,0.011183982,9101279
47051.965,6.7858067,0,0.0012706461,80.04678141660175,304.77502025116115,1470,40238.79,5.828166,1076.4009,0.39313206,47051.965,6.7858067,0,,,,,80.04678141660175,0.00016676872,304.77502025116115,0.0001621994,-0.0003067225,0.011205416,9101279
46956.664,6.780795,0,0.0012714717,80.04673299612672,304.77501583949817,1471,40155.387,5.823622,1075.9241,0.39277825,46956.664,6.780795,0,,,,,80.04673299612672,0.00016710171,304.77501583949817,0.000162486,-0.000448702,0.011143548,9101279
46956.26,6.77501,0,0.0012722972,80.04650864747265,304.77522690566906,1472,40156.824,5.823743,1077.937,0.3923917,46956.26,6.77501,0,,,,,80.04650864747265,0.00016710548,304.77522690566906,0.00016248472,-0.00040709702,0.011068426,9101279
46943.766,6.7795773,0,0.0012731227,80.04649203473241,304.77494567077935,1473,40144.29,5.8231955,1079.0969,0.39353818,46943.766,6.7795773,0,,,,,80.04649203473241,0.00016718818,304.77494567077935,0.00016252766,-0.0005711195,0.011291134,9101279
46915.7,6.7750373,0,0.0012739482,80.04611573468274,304.77543518325086,1474,40121.418,5.821873,1076.7042,0.39345494,46915.7,6.7750373,0,,,,,80.04611573468274,0.00016723045,304.77543518325086,0.00016261915,-0.0003713521,0.011335719,9101279
46866.582,6.774116,0,0.0012747735,80.04651837143481,304.7748470857466,1475,40078.62,5.819524,1076.5039,0.39313778,46866.582,6.774116,0,,,,,80.04651837143481,0.00016738976,304.7748470857466,0.00016274741,-0.00019286241,0.011022367,9101279
46939.44,6.7790813,0,0.0012755989,80.04636287416596,304.775103986712,1476,40141.445,5.8229246,1077.6947,0.3922544,46939.44,6.7790813,0,,,,,80.04636287416596,0.00016715837,304.775103986712,0.00016256982,-0.00034014924,0.011433076,9101279
46764.6,6.767412,0,0.0012764242,80.04599201753149,304.7748176755505,1477,39992.3,5.814836,1076.678,0.3926394,46764.6,6.767412,0,,,,,80.04599201753149,0.00016771532,304.7748176755505,0.00016308704,-0.00049838115,0.011388232,9101279
46287.703,6.7365556,0,0.0012772493,80.04621125772337,304.775080468411,1478,39582.508,5.7878213,1075.5967,0.39252523,46287.703,6.7365556,0,,,,,80.04621125772337,0.00016921222,304.775080468411,0.00016459326,-0.00048266986,0.011267169,9101279
45851.656,6.7081122,0,0.0012780745,80.04612075566143,304.7753994556308,1479,39210.184,5.7652316,1077.4475,0.39246023,45851.656,6.7081122,0,,,,,80.04612075566143,0.00017062596,304.7753994556308,0.00016601133,-0.0005850278,0.011156066,9101279
44984.586,6.657827,0,0.0012788995,80.04684534114102,304.7756383690353,1480,38464.562,5.7246075,1076.2128,0.39282787,44984.586,6.657827,0,,,,,80.04684534114102,0.0001735479,304.7756383690353,0.00016895978,-0.00042067136,0.011444108,9101279
44187.945,6.6176553,0,0.0012797245,80.04698730054088,304.7756628644602,1481,37783.273,5.6871843,1076.1072,0.3925719,44187.945,6.6176553,0,,,,,80.04698730054088,0.00017628826,304.7756628644602,0.00017172453,-0.00043999584,0.011306604,9101279
43123.207,6.5574617,0,0.0012805494,80.04770650085536,304.77605396188216,1482,36868.6,5.6314473,1075.984,0.39296854,43123.207,6.5574617,0,,,,,80.04770650085536,0.00018016357,304.77605396188216,0.00017563047,-0.00044011747,0.011387316,9101279
42383.633,6.5135837,0,0.0012813744,80.04785521076138,304.7759151510622,1483,36236.066,5.5961924,1077.0049,0.3924349,42383.633,6.5135837,0,,,,,80.04785521076138,0.00018298907,304.7759151510622,0.00017846265,-0.00047818664,0.010989616,9101279
41596.824,6.4623966,0,0.0012821992,80.04816026189307,304.776926914156,1484,35561.062,5.5534625,1076.8654,0.3931577,41596.824,6.4623966,0,,,,,80.04816026189307,0.00018605472,304.776926914156,0.0001815499,-0.0003450643,0.011309962,9101279
41574.477,6.4621506,0,0.001283024,80.0481829624812,304.77658647340763,1485,35541.715,5.5523567,1074.7334,0.3937273,41574.477,6.4621506,0,,,,,80.0481829624812,0.00018611013,304.77658647340763,0.0001816195,-0.00048859685,0.011308598,9101279
41819.426,6.476505,0,0.0012838488,80.04784755221107,304.7760089278106,1486,35752.96,5.564283,1076.6583,0.39319035,41819.426,6.476505,0,,,,,80.04784755221107,0.00018515512,304.7760089278106,0.00018065402,-0.00039609466,0.011012985,9101279
42661.418,6.528715,0,0.0012846733,80.04851326682837,304.77651585826675,1487,36473.836,5.6094103,1075.8419,0.3921154,42661.418,6.528715,0,,,,,80.04851326682837,0.00018188547,304.77651585826675,0.00017736906,-0.00020084673,0.011286249,9101279
43391.133,6.5679307,0,0.001285498,80.04739394128084,304.77615530639457,1488,37102.03,5.6444187,1075.3251,0.39325038,43391.133,6.5679307,0,,,,,80.04739394128084,0.00017916186,304.77615530639457,0.00017462064,-0.00024416682,0.011033569,9101279
44350.04,6.627952,0,0.0012863225,80.04754771353502,304.77535237135896,1489,37922.707,5.69487,1075.8073,0.3928158,44350.04,6.627952,0,,,,,80.04754771353502,0.00017573024,304.77535237135896,0.00017115814,-6.548982e-05,0.010964836,9101279
45146.95,6.6700506,0,0.001287147,80.04741679936308,304.77472111420343,1490,38608.207,5.732485,1075.841,0.39284623,45146.95,6.6700506,0,,,,,80.04741679936308,0.00017296757,304.77472111420343,0.00016840508,-4.3397853e-05,0.011093515,9101279
45757.453,6.705884,0,0.0012879714,80.046526084512,304.7749571192501,1491,39130.83,5.7609286,1075.5793,0.39263204,45757.453,6.705884,0,,,,,80.046526084512,0.00017092761,304.7749571192501,0.00016634814,-2.1271311e-05,0.011220502,9101279
46470.59,6.7484536,0,0.0012887958,80.04644292304852,304.77540695402115,1492,39743.176,5.799616,1075.601,0.39276877,46470.59,6.7484536,0,,,,,80.04644292304852,0.0001686273,304.77540695402115,0.00016403684,-0.0002365267,0.011484934,9101279
46558.59,6.7598495,0,0.0012896201,80.04594336435723,304.7754179686651,1493,39819.504,5.805456,1076.5568,0.39281154,46558.59,6.7598495,0,,,,,80.04594336435723,0.00016834293,304.7754179686651,0.00016369561,-0.00034322072,0.011358659,9101279
46812.2,6.77051,0,0.0012904444,80.04572846076124,304.77472556214855,1494,40036.73,5.817209,1076.0173,0.39290747,46812.2,6.77051,0,,,,,80.04572846076124,0.00016752949,304.77472556214855,0.00016293259,-0.000308785,0.011146637,9101279
46691.69,6.764676,0,0.0012912685,80.0463336617016,304.77454757194704,1495,39934.633,5.8116636,1075.7698,0.39280757,46691.69,6.764676,0,,,,,80.0463336617016,0.00016791547,304.77454757194704,0.00016332226,3.359957e-05,0.010818046,9101279
46875.348,6.7725787,0,0.0012920926,80.04628210465003,304.775021778879,1496,40090.66,5.8201165,1076.9503,0.39234006,46875.348,6.7725787,0,,,,,80.04628210465003,0.00016738601,304.775021778879,0.00016276335,-0.00020348786,0.011300902,9101279
46745.883,6.7647524,0,0.0012929167,80.04619013236152,304.775008455484,1497,39981.652,5.8141227,1075.7344,0.39295194,46745.883,6.7647524,0,,,,,80.04619013236152,0.00016773779,304.775008455484,0.00016311693,-0.00031234842,0.0113316355,9101279
47009.695,6.776365,0,0.0012937407,80.04593280403475,304.77533432013274,1498,40205.99,5.8263025,1075.4304,0.39342612,47009.695,6.776365,0,,,,,80.04593280403475,0.00016692268,304.77533432013274,0.00016228853,-0.0004402507,0.011639737,9101279
46912.16,6.775412,0,0.0012945647,80.04600968554503,304.7752640726188,1499,40123.86,5.8219643,1074.1609,0.3933847,46912.16,6.775412,0,,,,,80.04600968554503,0.00016723033,304.7752640726188,0.00016261602,-0.0006640877,0.01165868,9101279
46969.965,6.7706447,0,0.0012953886,80.04564346004412,304.7755346817769,1500,40172.67,5.824499,1075.5135,0.39229733,46969.965,6.7706447,0,,,,,80.04564346004412,0.00016706057,304.7755346817769,0.00016243133,-0.0008469595,0.011796482,9101279
47128.355,6.7815833,0,0.0012962123,80.0452010509338,304.7759747052414,1501,40308.92,5.831816,1075.554,0.39281386,47128.355,6.7815833,0,,,,,80.0452010509338,0.00016657486,304.7759747052414,0.00016193329,-0.0010875564,0.012191531,9101279
47541.848,6.772509,0,0.0012970361,80.04528524860889,304.7759303284545,1502,40156.273,5.823581,1074.4384,0.39248392,47541.848,6.772509,0,,,,,80.04528524860889,0.00016709862,304.7759303284545,0.00016245415,-0.0010129997,0.012013894,9101279
47070.645,6.774409,0,0.0012978598,80.04589607411961,304.77609921754356,1503,40258.91,5.82912,1074.231,0.3932046,47070.645,6.774409,0,,,,,80.04589607411961,0.00016673403,304.77609921754356,0.00016211018,-0.0009934001,0.012465925,9101279
47030.027,6.770575,0,0.0012986835,80.04556909534605,304.7763226021177,1504,40225.434,5.8274236,1074.57,0.39321798,47030.027,6.770575,0,,,,,80.04556909534605,0.00016689507,304.7763226021177,0.0001622664,-0.0010091005,0.012599219,9101279
46958.0,6.7639346,8192,0.001299507,80.0459011886433,304.77644893598955,1505,40162.137,5.824025,1074.3323,0.39294964,46958.0,6.7639346,8192,,,,,80.0459011886433,0.00016710073,304.77644893598955,0.00016248472,-0.0008943891,0.012618964,9101279
46891.363,6.7555428,0,0.0013003305,80.0458017631023,304.7762356459127,1506,40106.566,5.8208733,1074.9674,0.39260158,46891.363,6.7555428,0,,,,,80.0458017631023,0.00016728272,304.7762356459127,0.00016268741,-0.0010581287,0.012575161,9101279
46817.145,6.752729,0,0.001301154,80.04598755541933,304.7763489977196,1507,40041.504,5.817309,1073.3375,0.3933233,46817.145,6.752729,0,,,,,80.04598755541933,0.00016752796,304.7763489977196,0.00016292557,-0.0010399767,0.012607053,9101279
47145.734,6.75372,0,0.0013019773,80.04580238540987,304.7762774293775,1508,39929.78,5.8113794,1075.4484,0.39308494,47145.734,6.75372,0,,,,,80.04580238540987,0.00016796065,304.7762774293775,0.00016335705,-0.0009526471,0.012325541,9101279
46563.996,6.743583,0,0.0013028007,80.0456435407511,304.77628739721644,1509,39825.484,5.8057256,1075.087,0.3927567,46563.996,6.743583,0,,,,,80.0456435407511,0.00016836301,304.77628739721644,0.00016373294,-0.0010668767,0.012290901,9101279
46334.207,6.735346,0,0.001303624,80.04598640648209,304.77633800399974,1510,39628.51,5.7933774,1074.4204,0.393178,46334.207,6.735346,0,,,,,80.04598640648209,0.00016904084,304.77633800399974,0.00016447126,-0.0008111111,0.012301732,9101279
46292.773,6.725699,0,0.0013044472,80.04666317174294,304.7763843614707,1511,39593.39,5.789982,1073.4161,0.3930878,46292.773,6.725699,0,,,,,80.04666317174294,0.00016916964,304.7763843614707,0.00016460991,-0.00038410074,0.012302645,9101279
46096.13,6.71671,0,0.0013052704,80.04681056992635,304.77613297250986,1512,39424.31,5.7793775,1075.1941,0.3925526,46096.13,6.71671,0,,,,,80.04681056992635,0.00016985167,304.77613297250986,0.00016529845,-0.00022441054,0.011834026,9101279
45871.285,6.70057,0,0.0013060934,80.04684770765205,304.7757136240856,1513,39233.754,5.766502,1074.3479,0.3932383,45871.285,6.70057,0,,,,,80.04684770765205,0.00017055079,304.7757136240856,0.00016599776,-0.00021242624,0.011510876,9101279
45814.66,6.7029343,0,0.0013069165,80.04733465845683,304.77579494299243,1514,39182.64,5.763678,1075.254,0.39279592,45814.66,6.7029343,0,,,,,80.04733465845683,0.0001707326,304.77579494299243,0.00016617986,0.00016506255,0.011416251,9101279
45562.957,6.6904855,0,0.0013077394,80.04740038759846,304.77547068202034,1515,38969.42,5.7520037,1073.5348,0.39286387,45562.957,6.6904855,0,,,,,80.04740038759846,0.00017155733,304.77547068202034,0.00016699977,0.00016635054,0.011094879,9101279
45370.043,6.6791043,0,0.0013085624,80.04696235363986,304.77531457365745,1516,38801.68,5.7429056,1074.291,0.39251208,45370.043,6.6791043,0,,,,,80.04696235363986,0.00017219168,304.77531457365745,0.00016764221,1.8736782e-05,0.011104321,9101279
45283.418,6.668779,0,0.0013093852,80.04693803818438,304.7761087195613,1517,38729.18,5.7389603,1074.4697,0.39247394,45283.418,6.668779,0,,,,,80.04693803818438,0.00017249986,304.7761087195613,0.00016797635,-5.33366e-05,0.011289018,9101279
44949.93,6.6525655,0,0.0013102079,80.04723088187876,304.77528374677075,1518,38442.707,5.7232485,1074.1053,0.3923446,44949.93,6.6525655,0,,,,,80.04723088187876,0.00017361486,304.77528374677075,0.00016907607,0.00034579347,0.010950935,9101279
45001.355,6.6516623,0,0.0013110306,80.0472983007702,304.77593972413604,1519,38486.85,5.7256866,1073.5656,0.39338648,45001.355,6.6516623,0,,,,,80.0472983007702,0.00017341932,304.77593972413604,0.00016886996,0.00016522908,0.011363661,9101279
44664.113,6.64326,0,0.0013118533,80.04764562157578,304.7751809379213,1520,38198.65,5.7098775,1074.2517,0.3932823,44664.113,6.64326,0,,,,,80.04764562157578,0.00017457172,304.7751809379213,0.0001700708,0.00020578085,0.010930327,9101279
44331.96,6.62039,0,0.0013126759,80.0476323422042,304.77555203737546,1521,37912.492,5.6941767,1073.7491,0.39286032,44331.96,6.62039,0,,,,,80.0476323422042,0.00017574971,304.77555203737546,0.00017122741,-6.660384e-05,0.010976536,9101279
42091.906,6.4929986,0,0.0013134984,80.04756439841378,304.77580263797995,1522,35992.746,5.5807753,1074.5463,0.39287847,42091.906,6.4929986,0,,,,,80.04756439841378,0.00018403963,304.77580263797995,0.00017951682,-3.011845e-05,0.010831921,9101279
38385.195,6.269126,0,0.0013143208,80.048216174819,304.7761749905783,1523,32811.28,5.388006,1073.7089,0.39273492,38385.195,6.269126,0,,,,,80.048216174819,0.00019990558,304.7761749905783,0.00019532771,0.00018960527,0.010883106,9101279
32863.395,5.917048,0,0.0013151432,80.0481699679643,304.77696392262675,1524,28076.707,5.08503,1074.9435,0.39228255,32863.395,5.917048,0,,,,,80.0481699679643,0.00023002873,304.77696392262675,0.0002254089,4.608591e-05,0.011361186,9101279
26563.402,5.4937286,0,0.0013159656,80.04927747340642,304.7770346188605,1525,22671.287,4.721054,1073.2634,0.39340696,26563.402,5.4937286,0,,,,,80.04927747340642,0.00027978676,304.7770346188605,0.00027518868,0.00034571585,0.0110814385,9101279
19177.45,4.949955,0,0.0013167879,80.05131654311981,304.77838868349113,1526,16337.45,4.2480016,1073.727,0.39296165,19177.45,4.949955,0,,,,,80.05131654311981,0.0003796482,304.77838868349113,0.0003747755,0.0003801143,0.010839725,9101279
11837.176,4.3350873,0,0.00131761,80.05611264669928,304.78155360032355,1527,10040.509,3.7164502,1073.5386,0.39318755,11837.176,4.3350873,0,,,,,80.05611264669928,0.0006025253,304.78155360032355,0.00059762294,0.00029352907,0.011122016,9101279
5950.123,3.7666435,0,0.0013184322,80.06861368031642,304.788403590306,1528,4991.6357,3.2242432,1073.4664,0.39279523,5950.123,3.7666435,0,,,,,80.06861368031642,0.0011800872,304.788403590306,0.0011746236,0.000107791784,0.010926039,9101279
3426.262,3.4972222,0,0.0013192543,80.08120257537945,304.8110905179011,1529,2826.082,2.9875205,1073.9348,0.39284185,3426.262,3.4972222,0,,,,,80.08120257537945,0.002041771,304.8110905179011,0.002033214,0.00027958595,0.011418985,9101279
4824.9478,3.6446946,0,0.0013200763,80.07335252778138,304.79316023421666,1530,4025.753,3.119678,1073.4828,0.3927454,4824.9478,3.6446946,0,,,,,80.07335252778138,0.0014535638,304.79316023421666,0.0014474246,9.5939475e-05,0.011108483,9101279
10130.846,4.1810946,0,0.0013208983,80.05512023574683,304.7849089238359,1531,8578.778,3.582619,1073.8394,0.39257136,10130.846,4.1810946,0,,,,,80.05512023574683,0.00070038857,304.7849089238359,0.0006951006,-0.00018322175,0.011165365,9101279
17096.582,4.7821074,0,0.0013217202,80.0513720599393,304.7785486303577,1532,14552.783,4.1037354,1073.7279,0.39250943,17096.582,4.7821074,0,,,,,80.0513720599393,0.0004231066,304.7785486303577,0.00041829326,0.0004981088,0.010649996,9101279
24148.883,5.3193665,0,0.001322542,80.04921041615009,304.77815330169426,1533,20603.672,4.5692153,1072.6687,0.39249673,24148.883,5.3193665,0,,,,,80.04921041615009,0.00030568166,304.77815330169426,0.00030080957,-0.00011923969,0.011147952,9101279
30967.184,5.792837,0,0.0013233637,80.04585931962139,304.7774297431631,1534,26450.459,4.9792666,1072.7407,0.3934276,30967.184,5.792837,0,,,,,80.04585931962139,0.00024294129,304.7774297431631,0.00023811223,0.00019298067,0.010818977,9101279
36309.95,6.1387477,0,0.0013241854,80.0473014791786,304.77632986556154,1535,31036.316,5.2768474,1073.2837,0.39270034,36309.95,6.1387477,0,,,,,80.0473014791786,0.00021008529,304.77632986556154,0.00020551089,0.00030144304,0.01087977,9101279
40921.492,6.4245324,0,0.0013250071,80.04723132723652,304.7757112530595,1536,34991.152,5.5211005,1073.2533,0.39305,40921.492,6.4245324,0,,,,,80.04723132723652,0.00018871682,304.7757112530595,0.00018418171,-7.0575574e-05,0.010827398,9101279
43623.57,6.5807548,0,0.0013258287,80.04680352991319,304.77539000240154,1537,37310.324,5.6558433,1073.8451,0.39226595,43623.57,6.5807548,0,,,,,80.04680352991319,0.00017823548,304.77539000240154,0.00017369114,-0.0002923514,0.010823322,9101279
44682.85,6.644918,0,0.0013274716,80.04648575065426,304.77495060309445,1539,38218.266,5.7108746,1072.0521,0.39314035,44682.85,6.644918,0,,,,,80.04648575065426,0.00017451092,304.77495060309445,0.00016996989,-0.00037760855,0.010713111,9101279
44801.953,6.654745,0,0.001328293,80.04655360251343,304.7751779071804,1540,38321.35,5.716571,1073.6947,0.39249602,44801.953,6.654745,0,,,,,80.04655360251343,0.00017411621,304.7751779071804,0.00016954659,-0.00033696226,0.010451733,9101279
45048.85,6.657551,0,0.0013291143,80.04718174151927,304.775405475022,1541,38531.59,5.7281165,1073.4355,0.39316925,45048.85,6.657551,0,,,,,80.04718174151927,0.00017323454,304.775405475022,0.00016869907,0.00010686156,0.010809422,9101279
45148.617,6.6657734,0,0.0013299356,80.04650106214598,304.77499379776606,1542,38618.48,5.7328224,1073.8069,0.39272663,45148.617,6.6657734,0,,,,,80.04650106214598,0.00017290452,304.77499379776606,0.00016840719,1.4653966e-05,0.010584782,9101279
45439.016,6.6805363,0,0.0013307568,80.04679832158692,304.77498379746055,1543,38866.465,5.7464037,1073.5255,0.39326388,45439.016,6.6805363,0,,,,,80.04679832158692,0.0001719275,304.77498379746055,0.0001674096,3.981046e-05,0.010723542,9101279
45577.098,6.6853914,0,0.0013315779,80.04650525476839,304.77488560500376,1544,38986.027,5.752908,1072.8342,0.39266917,45577.098,6.6853914,0,,,,,80.04650525476839,0.00017144934,304.77488560500376,0.00016691661,0.000193167,0.010606294,9101279
45899.535,6.7104645,0,0.001332399,80.04620195584924,304.77429119072383,1545,39260.742,5.767766,1073.1793,0.39243996,45899.535,6.7104645,0,,,,,80.04620195584924,0.00017038276,304.77429119072383,0.00016586547,-0.00025014827,0.010374994,9101279
45868.312,6.707819,0,0.0013332199,80.04595685968184,304.77437355057907,1546,39235.547,5.7664876,1073.9896,0.39326558,45868.312,6.707819,0,,,,,80.04595685968184,0.00017051336,304.77437355057907,0.00016595323,-0.00035428413,0.0102582965,9101279
46289.367,6.729875,0,0.0013340409,80.04594709823662,304.77407822719795,1547,39596.086,5.7884564,1074.2079,0.39210752,46289.367,6.729875,0,,,,,80.04594709823662,0.0001691186,304.77407822719795,0.00016459802,-0.00026582577,0.010219448,9101279
46183.418,6.7295146,0,0.0013348617,80.04592704553117,304.77488326057744,1548,39506.844,5.7826295,1073.2701,0.3926841,46183.418,6.7295146,0,,,,,80.04592704553117,0.00016950464,304.77488326057744,0.00016492975,-0.00013970533,0.010387117,9101279
46448.16,6.741695,0,0.0013356826,80.04622496607965,304.77470434361027,1549,39734.582,5.7991166,1072.687,0.39294264,46448.16,6.741695,0,,,,,80.04622496607965,0.00016858778,304.77470434361027,0.00016407785,8.3747625e-05,0.010477407,9101279
46535.566,6.7435584,0,0.0013365033,80.0469029869079,304.77449440358316,1550,39808.223,5.8030415,1073.8615,0.39248747,46535.566,6.7435584,0,,,,,80.0469029869079,0.00016834938,304.77449440358316,0.00016381413,0.0004225307,0.010523662,9101279
46621.18,6.7482467,8192,0.0013373239,80.04633909736839,304.7746325535586,1551,39885.164,5.807146,1073.1166,0.39249954,46621.18,6.7482467,8192,,,,,80.04633909736839,0.0001680482,304.7746325535586,0.00016350897,0.0006893555,0.010668806,9101279
46717.04,6.7472873,0,0.0013381445,80.04648949280686,304.77438318551333,1552,39967.41,5.8115582,1072.1531,0.3927987,46717.04,6.7472873,0,,,,,80.04648949280686,0.00016771708,304.77438318551333,0.00016320785,0.000578358,0.010501342,9101279
46850.137,6.7610793,0,0.001338965,80.04608705660267,304.77427586526983,1553,40084.867,5.819636,1073.0382,0.39281082,46850.137,6.7610793,0,,,,,80.04608705660267,0.00016733716,304.77427586526983,0.00016277826,0.00036174065,0.01024377,9101279
46891.09,6.768145,0,0.0013397855,80.04611471778415,304.7744810554058,1554,40117.234,5.8214164,1074.2166,0.39213198,46891.09,6.768145,0,,,,,80.04611471778415,0.00016723356,304.7744810554058,0.00016264724,0.0003837715,0.010561784,9101279
46898.688,6.769872,0,0.001340606,80.0456688697661,304.7741546880976,1555,40125.426,5.8218145,1072.2034,0.39312178,46898.688,6.769872,0,,,,,80.0456688697661,0.00016716399,304.7741546880976,0.00016260345,0.00023021683,0.010366263,9101279
47038.223,6.779595,8192,0.0013414263,80.04601607538045,304.7743968732781,1556,40243.64,5.8282375,1072.6586,0.39296496,47038.223,6.779595,8192,,,,,80.04601607538045,0.00016675802,304.7743968732781,0.00016218165,0.00020781654,0.010508686,9101279
46882.11,6.763077,0,0.0013422465,80.04595491257712,304.7743299717866,1557,40110.027,5.820909,1074.2772,0.39269295,46882.11,6.763077,0,,,,,80.04595491257712,0.00016724943,304.7743299717866,0.0001626679,0.00026987962,0.010291203,9101279
47042.27,6.7770944,0,0.0013430668,80.0459468341976,304.77401836355693,1558,40247.215,5.8283973,1072.4222,0.3929955,47042.27,6.7770944,0,,,,,80.0459468341976,0.00016675108,304.77401836355693,0.00016217488,0.00019182933,0.0101813665,9101279
46988.254,6.7734957,0,0.001343887,80.04582800621228,304.7742156270334,1559,40200.367,5.825834,1071.892,0.3932936,46988.254,6.7734957,0,,,,,80.04582800621228,0.00016690504,304.7742156270334,0.000162313,0.00010766096,0.010401134,9101279
46937.375,6.7640557,0,0.001344707,80.04619503842477,304.77468482676227,1560,40158.5,5.823543,1072.4059,0.39263692,46937.375,6.7640557,0,,,,,80.04619503842477,0.0001670532,304.77468482676227,0.00016246995,0.0004427274,0.010332825,9101279
46969.52,6.7605276,0,0.001345527,80.04600578917378,304.7740424128474,1561,40185.816,5.8251195,1072.1176,0.3930608,46969.52,6.7605276,0,,,,,80.04600578917378,0.00016697485,304.7740424128474,0.000162384,0.00060165935,0.010258653,9101279
46940.938,6.7683897,0,0.001346347,80.0457190822903,304.774019258338,1562,40163.414,5.823757,1071.9756,0.3928719,46940.938,6.7683897,0,,,,,80.0457190822903,0.00016702987,304.774019258338,0.00016247365,0.000112015674,0.010003182,9101279
46916.89,6.7737947,8192,0.0013471668,80.045023479063,304.77389616504354,1563,40139.97,5.822466,1071.6206,0.39316484,46916.89,6.7737947,8192,,,,,80.045023479063,0.00016712067,304.77389616504354,0.00016251276,-0.000118011994,0.009856984,9101279
46868.98,6.7666755,0,0.0013479866,80.0451088364605,304.773690535771,1564,40100.566,5.820352,1072.7673,0.39249226,46868.98,6.7666755,0,,,,,80.0451088364605,0.00016724941,304.773690535771,0.00016267502,-0.00024320246,0.009578742,9101279
46922.27,6.7757325,0,0.0013488064,80.04543036023735,304.7733717985431,1565,40145.35,5.822762,1071.3789,0.39275557,46922.27,6.7757325,0,,,,,80.04543036023735,0.00016710127,304.7733717985431,0.00016253087,-0.00017402705,0.009385967,9101279
46597.734,6.754374,0,0.0013496261,80.04555706185944,304.7731183325478,1566,39868.51,5.8062572,1071.8882,0.39310375,46597.734,6.754374,0,,,,,80.04555706185944,0.00016810291,304.7731183325478,0.0001635621,3.4739252e-05,0.009368489,9101279
46237.168,6.72999,0,0.0013504457,80.045564280713,304.773672914073,1567,39559.465,5.783839,1071.0402,0.39310402,46237.168,6.72999,0,,,,,80.045564280713,0.00016925436,304.773672914073,0.00016467363,-0.00020519357,0.009391658,9101279
