flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87288.47,8.805328,0,0.0011599892,459.7461423852575,598.4514169208418,791,80041.086,8.105216,1811.7307,0.5372044,87288.47,8.805328,0,,,,,459.7461423852575,0.00012320945,598.4514169208418,0.00012645916,0.00039855271,5.590162e-05,7886329
87301.71,8.800569,0,0.0011608328,459.7455665322566,598.4512188709542,792,80048.195,8.105579,1812.8091,0.5372436,87301.71,8.800569,0,,,,,459.7455665322566,0.00012320286,598.4512188709542,0.00012648088,0.00012951042,-0.00017865485,7886329
87312.89,8.8060465,0,0.0011616764,459.7463065361639,598.4507702731197,793,80054.61,8.105796,1812.0184,0.5371661,87312.89,8.8060465,0,,,,,459.7463065361639,0.00012319411,598.4507702731197,0.00012643676,0.0003609641,-0.00060667365,7886329
87166.0,8.7873955,0,0.00116252,459.74597285629585,598.4509476416465,794,79925.0,8.098169,1811.9133,0.53776574,87166.0,8.7873955,0,,,,,459.74597285629585,0.00012336111,598.4509476416465,0.00012660796,0.00029791638,-0.0005565339,7886329
86659.33,8.759436,0,0.0011633635,459.7460293568645,598.4519063376989,795,79459.836,8.080316,1813.9526,0.5369143,86659.33,8.759436,0,,,,,459.7460293568645,0.00012401912,598.4519063376989,0.00012727536,0.00020354416,-4.2600903e-05,7886329
86965.44,8.798381,0,0.001164207,459.745722363932,598.4514438941015,796,79739.555,8.090988,1811.6046,0.5378026,86965.44,8.798381,0,,,,,459.745722363932,0.00012360538,598.4514438941015,0.00012686866,4.1148032e-05,-0.00015262804,7886329
87297.74,8.801302,0,0.0011650503,459.7460441026591,598.4511907329518,797,80047.195,8.105489,1812.1306,0.53727555,87297.74,8.801302,0,,,,,459.7460441026591,0.00012319484,598.4511907329518,0.00012645396,0.0002664612,-1.2320497e-05,7886329
87327.305,8.777195,0,0.0011658937,459.74667750241684,598.4515180430494,798,80071.45,8.106403,1810.3896,0.53740424,87327.305,8.777195,0,,,,,459.74667750241684,0.00012318406,598.4515180430494,0.0001264255,0.0003517329,-8.468614e-05,7886329
87312.516,8.809267,0,0.001166737,459.74622128909317,598.4513759125032,799,80060.43,8.106015,1811.9766,0.5370448,87312.516,8.809267,0,,,,,459.74622128909317,0.00012317927,598.4513759125032,0.0001264325,0.0002099362,-0.0003127647,7886329
87335.836,8.81797,0,0.0011675803,459.7455065218885,598.4510228953733,800,80082.234,8.106927,1812.9596,0.53774637,87335.836,8.81797,0,,,,,459.7455065218885,0.00012314813,598.4510228953733,0.00012640032,0.00015389004,-0.00032621066,7886329
87340.49,8.79667,0,0.0011684236,459.74592228563637,598.4511274391541,801,80087.734,8.107049,1811.222,0.537321,87340.49,8.79667,0,,,,,459.74592228563637,0.0001231494,598.4511274391541,0.00012639273,0.00025613225,-0.00027161723,7886329
87337.78,8.800726,0,0.0011692666,459.7459025893375,598.4508476053265,802,80085.04,8.107078,1812.9343,0.5378344,87337.78,8.800726,0,,,,,459.7459025893375,0.00012315226,598.4508476053265,0.00012640335,0.00011469538,-0.0002550563,7886329
87316.484,8.804163,0,0.0011701098,459.7457584839278,598.4507527066804,803,80066.85,8.106254,1809.8314,0.5371477,87316.484,8.804163,0,,,,,459.7457584839278,0.00012317758,598.4507527066804,0.00012642365,1.2459833e-05,-0.0005366742,7886329
87310.53,8.791399,0,0.0011709529,459.74591268354806,598.4512054194971,804,80063.16,8.106224,1811.5211,0.537423,87310.53,8.791399,0,,,,,459.74591268354806,0.00012317796,598.4512054194971,0.00012643037,0.00020288354,-0.00015128154,7886329
87292.25,8.78456,0,0.0011717959,459.746064855197,598.4512632667897,805,80047.375,8.10559,1810.8882,0.53702635,87292.25,8.78456,0,,,,,459.746064855197,0.00012319996,598.4512632667897,0.00012646106,0.0,0.0,7886329
87276.44,8.798019,0,0.0011726388,459.745822554792,598.4510252239186,806,80032.1,8.104904,1810.6444,0.5371517,87276.44,8.798019,0,,,,,459.745822554792,0.00012320002,598.4510252239186,0.00012647799,4.6948622e-05,1.2961808e-05,7886329
87273.56,8.807574,0,0.0011734818,459.74553467523407,598.4513820513927,807,80027.16,8.104792,1812.0114,0.5371687,87273.56,8.807574,0,,,,,459.74553467523407,0.0001232209,598.4513820513927,0.00012648225,5.9496928e-05,4.7804384e-05,7886329
87184.71,8.773616,0,0.0011743247,459.74565496947133,598.4516765602793,808,79948.75,8.098941,1810.2585,0.5369127,87184.71,8.773616,0,,,,,459.74565496947133,0.00012332942,598.4516765602793,0.00012657394,0.00034982525,8.945668e-05,7886329
86991.33,8.785777,2048,0.0011751675,459.74564855609293,598.4517621025716,809,79769.91,8.092009,1807.466,0.53725654,86991.33,8.785777,2048,,,,,459.74564855609293,0.00012356477,598.4517621025716,0.00012682201,6.3218795e-05,5.191052e-05,7886329
87122.31,8.792733,0,0.0011760104,459.7457027560479,598.4516092951662,810,79893.32,8.096783,1809.6458,0.5369518,87122.31,8.792733,0,,,,,459.7457027560479,0.00012338601,598.4516092951662,0.00012666633,-3.1182404e-05,4.5879126e-05,7886329
87230.6,8.7969055,0,0.0011768531,459.7456263047601,598.4516386835487,811,79993.63,8.100645,1808.3779,0.5378446,87230.6,8.7969055,0,,,,,459.7456263047601,0.00012325947,598.4516386835487,0.00012651211,7.671932e-05,-0.0001242817,7886329
87237.414,8.79731,0,0.0011776958,459.7455807973028,598.4512975591779,812,80001.26,8.100958,1809.2611,0.53725344,87237.414,8.79731,0,,,,,459.7455807973028,0.00012324698,598.4512975591779,0.00012651533,-0.00010952695,-0.00031654947,7886329
87235.32,8.799489,0,0.0011785384,459.7458604275416,598.4513342051483,813,80003.945,8.102515,1810.7961,0.5372235,87235.32,8.799489,0,,,,,459.7458604275416,0.00012325229,598.4513342051483,0.00012650664,0.0001228792,0.00033138035,7886329
87232.516,8.796123,0,0.001179381,459.7453438994875,598.4514843363962,814,79998.35,8.1008625,1809.5088,0.5374735,87232.516,8.796123,0,,,,,459.7453438994875,0.00012324986,598.4514843363962,0.00012650828,-0.00023429359,0.00012940908,7886329
87238.23,8.79383,0,0.0011802235,459.7453583588014,598.4513531451563,815,80009.46,8.101243,1808.8406,0.5373762,87238.23,8.79383,0,,,,,459.7453583588014,0.00012323292,598.4513531451563,0.00012649511,-5.8014288e-05,0.00029379744,7886329
87271.85,8.791335,0,0.001181066,459.74566780049554,598.4515840616181,816,80039.4,8.1050825,1810.307,0.53705555,87271.85,8.791335,0,,,,,459.74566780049554,0.0001231995,598.4515840616181,0.00012645472,-7.0151036e-05,0.00030042473,7886329
87289.305,8.815469,0,0.0011819084,459.7454880821932,598.4511741707493,817,80054.87,8.105736,1810.4166,0.5371742,87289.305,8.815469,0,,,,,459.7454880821932,0.0001231826,598.4511741707493,0.00012644328,-0.00019559299,0.00026563287,7886329
87278.125,8.791072,0,0.0011827508,459.7456621072741,598.4514552221813,818,80046.516,8.105468,1810.5852,0.53761727,87278.125,8.791072,0,,,,,459.7456621072741,0.00012319279,598.4514552221813,0.00012646358,-2.7495269e-05,0.0007322854,7886329
87297.04,8.805305,0,0.0011835932,459.74566320567004,598.4516356846725,819,80059.94,8.105885,1808.3116,0.5376575,87297.04,8.805305,0,,,,,459.74566320567004,0.00012317378,598.4516356846725,0.00012643113,0.00012541976,0.000469479,7886329
87303.42,8.804379,0,0.0011844354,459.7466076603522,598.4516023934318,820,80065.625,8.106034,1808.7815,0.5367693,87303.42,8.804379,0,,,,,459.7466076603522,0.00012316111,598.4516023934318,0.0001264219,0.0008513867,0.00038523728,7886329
87289.61,8.8162985,0,0.0011852777,459.74629992128246,598.4513456640038,821,80048.95,8.105433,1808.3123,0.53709173,87289.61,8.8162985,0,,,,,459.74629992128246,0.00012319064,598.4513456640038,0.00012644769,0.0005648835,0.00020973088,7886329
87058.91,8.796712,0,0.0011861199,459.74654670535324,598.4519485607149,822,79838.35,8.094631,1806.7438,0.5376047,87058.91,8.796712,0,,,,,459.74654670535324,0.00012345758,598.4519485607149,0.00012671998,0.0008847058,0.00081789814,7886329
86629.93,8.766454,0,0.001186962,459.7466840541323,598.4524786116948,823,79446.49,8.079477,1808.331,0.53754824,86629.93,8.766454,0,,,,,459.7466840541323,0.00012400352,598.4524786116948,0.00012726466,0.000900396,0.000795672,7886329
87087.41,8.770387,0,0.0011878042,459.74615416501814,598.4517714863492,824,79864.46,8.095511,1808.5416,0.53684944,87087.41,8.770387,0,,,,,459.74615416501814,0.00012343308,598.4517714863492,0.00012669545,0.000519949,0.0005469675,7886329
87311.95,8.789475,0,0.0011886462,459.7463357253188,598.4518070173069,825,80078.6,8.107471,1807.5084,0.53687286,87311.95,8.789475,0,,,,,459.7463357253188,0.00012315523,598.4518070173069,0.00012639088,0.0006497602,0.0007439619,7886329
87317.77,8.793537,0,0.0011894881,459.7461914812485,598.4516222209616,826,80084.37,8.106901,1807.2148,0.53785676,87317.77,8.793537,0,,,,,459.7461914812485,0.00012313256,598.4516222209616,0.00012639299,0.00043384783,0.0006415876,7886329
87325.88,8.788614,0,0.00119033,459.746294205751,598.4519178295635,827,80095.65,8.10895,1805.9912,0.53761613,87325.88,8.788614,0,,,,,459.746294205751,0.00012310674,598.4519178295635,0.00012638042,0.0005877628,0.0008666885,7886329
87327.56,8.782922,0,0.0011911719,459.74655964126373,598.4517754004859,828,80098.15,8.109075,1805.8616,0.53704685,87327.56,8.782922,0,,,,,459.74655964126373,0.00012310146,598.4517754004859,0.00012637963,0.0007764384,0.0012241809,7886329
87330.14,8.770232,0,0.0011920137,459.7458587873998,598.4519540699129,829,80099.52,8.109131,1808.5029,0.53715795,87330.14,8.770232,0,,,,,459.7458587873998,0.00012310519,598.4519540699129,0.00012647359,0.00047990322,0.00085532886,7886329
87323.625,8.795808,0,0.0011928555,459.7462303916961,598.4515788233132,830,80095.97,8.107239,1807.4932,0.5374872,87323.625,8.795808,0,,,,,459.7462303916961,0.00012311728,598.4515788233132,0.00012636992,0.0006278329,0.0006474165,7886329
87319.54,8.7779045,0,0.0011936973,459.74575210508596,598.4518217842045,831,80090.83,8.106947,1806.4862,0.53731096,87319.54,8.7779045,0,,,,,459.74575210508596,0.00012312827,598.4518217842045,0.00012637733,0.00041125919,0.0006627552,7886329
87311.85,8.766779,0,0.001194539,459.7461020055929,598.4518221895429,832,80087.016,8.108588,1806.1774,0.5376747,87311.85,8.766779,0,,,,,459.7461020055929,0.00012312453,598.4518221895429,0.00012639475,0.00062523,0.0010149508,7886329
87280.77,8.778382,0,0.0011953806,459.74584865728866,598.4517488884201,833,80060.78,8.105863,1806.1204,0.5374439,87280.77,8.778382,0,,,,,459.74584865728866,0.00012316492,598.4517488884201,0.00012642612,0.0003110207,0.00076885056,7886329
87287.055,8.773056,0,0.0011962221,459.7453139491701,598.4518660289858,834,80063.72,8.105911,1806.6539,0.53756183,87287.055,8.773056,0,,,,,459.7453139491701,0.00012316056,598.4518660289858,0.00012642296,7.539621e-05,0.0005585183,7886329
87260.24,8.790502,0,0.0011970637,459.74570030420944,598.4513922065045,835,80042.164,8.105076,1806.9376,0.53726035,87260.24,8.790502,0,,,,,459.74570030420944,0.00012318447,598.4513922065045,0.00012645485,7.949336e-05,0.00048484118,7886329
87137.65,8.768218,0,0.0011979052,459.74584717895056,598.451640119492,836,79929.336,8.097976,1805.3591,0.53693885,87137.65,8.768218,0,,,,,459.74584717895056,0.00012333698,598.451640119492,0.00012660217,-1.8604927e-05,0.0006629306,7886329
86998.76,8.789447,2048,0.0011987466,459.74535928092206,598.4513786694608,837,79792.59,8.092787,1805.8036,0.5377045,86998.76,8.789447,2048,,,,,459.74535928092206,0.00012353096,598.4513786694608,0.0001268,-0.00021611789,0.00014670535,7886329
87179.34,8.791511,0,0.001199588,459.74491949676553,598.4511261862251,838,79952.82,8.098978,1804.0422,0.53740394,87179.34,8.791511,0,,,,,459.74491949676553,0.00012330878,598.4511261862251,0.00012656636,-0.00047908464,-0.00012357911,7886329
87267.35,8.787942,8192,0.0012004293,459.7450877329926,598.4508652218311,839,80026.61,8.101854,1805.1364,0.5373113,87267.35,8.787942,8192,,,,,459.7450877329926,0.00012321612,598.4508652218311,0.00012647164,-0.0005472426,-0.00010629678,7886329
87256.78,8.788848,0,0.0012012705,459.7444086548164,598.4508703475383,840,80015.63,8.101362,1804.8243,0.5372805,87256.78,8.788848,0,,,,,459.7444086548164,0.00012322271,598.4508703475383,0.00012647467,-0.0010353149,-0.00012130757,7886329
87268.18,8.776132,0,0.0012021118,459.744935830288,598.4511213665107,841,80026.234,8.101729,1806.8799,0.5370048,87268.18,8.776132,0,,,,,459.744935830288,0.0001232111,598.4511213665107,0.00012645852,-0.0007102493,0.00013386634,7886329
87279.55,8.778587,128,0.0012029529,459.7449670241283,598.4508242988888,842,80043.875,8.102767,1808.0022,0.5374759,87279.55,8.778587,128,,,,,459.7449670241283,0.000123188,598.4508242988888,0.00012645044,-0.000657804,-0.00011570033,7886329
87268.375,8.790124,0,0.001203794,459.74462129687606,598.4505536276168,843,80044.88,8.102487,1806.7502,0.5375312,87268.375,8.790124,0,,,,,459.74462129687606,0.00012317694,598.4505536276168,0.0001264439,-0.0010656711,-0.00034746944,7886329
87276.42,8.794249,0,0.0012046351,459.74437191425,598.4506525437924,844,80061.2,8.103119,1805.5818,0.5372367,87276.42,8.794249,0,,,,,459.74437191425,0.00012316427,598.4506525437924,0.00012641918,-0.0010364212,-0.0002142962,7886329
87299.016,8.807551,0,0.0012054761,459.7445855192541,598.4515017224589,845,80083.08,8.103932,1804.8193,0.53725284,87299.016,8.807551,0,,,,,459.7445855192541,0.00012313815,598.4515017224589,0.00012641022,-0.0009626004,6.912567e-05,7886329
87297.14,8.803263,0,0.0012063171,459.74418309996736,598.4514668234085,846,80083.54,8.104026,1804.4624,0.5376874,87297.14,8.803263,0,,,,,459.74418309996736,0.00012314759,598.4514668234085,0.00012639629,-0.0010733492,5.278095e-05,7886329
87300.09,8.809759,0,0.001207158,459.74464046711654,598.4508762997563,847,80086.77,8.106836,1805.7585,0.5377628,87300.09,8.809759,0,,,,,459.74464046711654,0.00012312266,598.4508762997563,0.00012639431,-0.00086811767,8.1028214e-05,7886329
87299.875,8.795556,0,0.0012088396,459.7456101476161,598.4510420561538,849,80091.84,8.107024,1805.9369,0.53794163,87299.875,8.795556,0,,,,,459.7456101476161,0.00012311785,598.4510420561538,0.00012638466,-3.946745e-05,0.00016406811,7886329
86925.414,8.7918825,0,0.0012096803,459.7458682615628,598.451246736674,850,79749.03,8.091055,1806.4856,0.5374501,86925.414,8.7918825,0,,,,,459.7458682615628,0.00012359096,598.451246736674,0.0001268527,0.00013136188,0.00016881022,7886329
86673.234,8.780656,0,0.0012105211,459.7461246368764,598.4518542267399,851,79519.48,8.082264,1808.7832,0.5374332,86673.234,8.780656,0,,,,,459.7461246368764,0.00012389151,598.4518542267399,0.00012717079,0.0004965499,0.0006707961,7886329
87174.78,8.800656,8192,0.0012113617,459.74612139160445,598.451744081705,852,79980.16,8.10192,1805.4535,0.5372001,87174.78,8.800656,8192,,,,,459.74612139160445,0.00012327782,598.451744081705,0.00012653846,0.0005082091,0.0011174636,7886329
87309.6,8.805988,0,0.0012122022,459.7464267349819,598.4509926448803,853,80104.74,8.109276,1805.2441,0.53730124,87309.6,8.805988,0,,,,,459.7464267349819,0.00012309749,598.4509926448803,0.00012636998,0.0006398474,0.000512148,7886329
87311.78,8.792136,0,0.0012130428,459.74623124739077,598.4511291314801,854,80109.38,8.109509,1807.2902,0.5375863,87311.78,8.792136,0,,,,,459.74623124739077,0.00012310996,598.4511291314801,0.00012637036,0.0007140216,0.0004917336,7886329
87316.07,8.800627,0,0.0012138833,459.746073662855,598.4509619139546,855,80113.2,8.109552,1805.559,0.53706914,87316.07,8.800627,0,,,,,459.746073662855,0.00012308448,598.4509619139546,0.00012636282,0.00061467837,0.00022967537,7886329
87316.6,8.813987,0,0.0012147237,459.7460334636265,598.4514494193081,856,80115.18,8.109651,1807.3925,0.53715956,87316.6,8.813987,0,,,,,459.7460334636265,0.00012309382,598.4514494193081,0.00012635425,0.0006012668,0.00071482145,7886329
87326.125,8.806304,8192,0.0012155641,459.7462337547464,598.4512419729672,857,80127.64,8.110191,1807.8519,0.53683645,87326.125,8.806304,8192,,,,,459.7462337547464,0.00012307786,598.4512419729672,0.00012635432,0.0003662257,0.0008657689,7886329
87340.85,8.807279,0,0.0012164044,459.74583593540945,598.4512661699324,858,80142.72,8.110771,1807.8337,0.5370388,87340.85,8.807279,0,,,,,459.74583593540945,0.00012303925,598.4512661699324,0.00012634456,0.00040347062,0.0006447405,7886329
87310.87,8.800482,0,0.0012172447,459.74626416494056,598.4514829507372,859,80118.766,8.10996,1805.527,0.5375923,87310.87,8.800482,0,,,,,459.74626416494056,0.00012308349,598.4514829507372,0.00012635333,0.00050000136,0.0009496074,7886329
87294.9,8.80393,0,0.001218085,459.7461290165734,598.4512303016149,860,80104.02,8.109491,1811.5236,0.5372792,87294.9,8.80393,0,,,,,459.7461290165734,0.0001231161,598.4512303016149,0.00012639363,0.0005462544,0.00077744323,7886329
87271.71,8.806082,0,0.001218925,459.7456604783225,598.4517251784398,861,80083.84,8.108407,1806.11,0.5370137,87271.71,8.806082,0,,,,,459.7456604783225,0.00012312995,598.4517251784398,0.00012639808,4.212903e-05,0.0012252716,7886329
87285.89,8.800751,0,0.0012197652,459.7456119424374,598.4513253243302,862,80100.516,8.109157,1806.6825,0.53696007,87285.89,8.800751,0,,,,,459.7456119424374,0.00012310233,598.4513253243302,0.0001263887,0.00014902765,0.0011636753,7886329
87261.09,8.793734,8192,0.0012206052,459.74618559863166,598.4515674347139,863,80077.53,8.10835,1807.5311,0.53727806,87261.09,8.793734,8192,,,,,459.74618559863166,0.00012315004,598.4515674347139,0.00012641004,0.0003512314,0.001219861,7886329
87070.71,8.774043,0,0.0012214452,459.7459780319271,598.4515044716248,864,79905.86,8.09889,1808.2744,0.53723633,87070.71,8.774043,0,,,,,459.7459780319271,0.00012336383,598.4515044716248,0.00012664513,0.00034151194,0.0011497438,7886329
86996.914,8.795457,2048,0.0012222851,459.74617997423985,598.4518092540852,865,79839.17,8.096309,1806.6912,0.5373712,86996.914,8.795457,2048,,,,,459.74617997423985,0.00012345274,598.4518092540852,0.00012672515,0.0004858915,0.0012854799,7886329
87188.1,8.801629,0,0.001223125,459.74607670988615,598.4515457626499,866,80012.77,8.105801,1807.2831,0.53722304,87188.1,8.801629,0,,,,,459.74607670988615,0.00012322898,598.4515457626499,0.00012650705,0.00051379355,0.001196742,7886329
87204.055,8.800278,0,0.0012239648,459.74627197157986,598.451202788521,867,80028.16,8.10625,1806.5042,0.5371764,87204.055,8.800278,0,,,,,459.74627197157986,0.0001232058,598.451202788521,0.00012647797,0.00046542974,0.0010753318,7886329
87218.1,8.772684,8192,0.0012248047,459.74642205493296,598.4507351222901,868,80038.734,8.106824,1806.0474,0.5374013,87218.1,8.772684,8192,,,,,459.74642205493296,0.0001231897,598.4507351222901,0.00012646061,0.0008930732,0.00042364336,7886329
87223.05,8.789542,0,0.0012256444,459.7464903178079,598.451134894665,869,80047.13,8.107176,1807.0814,0.53719354,87223.05,8.789542,0,,,,,459.7464903178079,0.00012318023,598.451134894665,0.00012645927,0.00081541913,0.0007289004,7886329
87257.55,8.771213,0,0.0012264841,459.74607858172914,598.4513641641952,870,80077.4,8.108218,1805.9957,0.5369936,87257.55,8.771213,0,,,,,459.74607858172914,0.00012314063,598.4513641641952,0.00012641364,0.0005268527,0.0011402945,7886329
87240.32,8.791247,0,0.0012273237,459.7466219354034,598.4518128643007,871,80064.945,8.107663,1806.0326,0.5376488,87240.32,8.791247,0,,,,,459.7466219354034,0.00012313997,598.4518128643007,0.00012642582,0.0008799756,0.0014005356,7886329
87272.945,8.775317,0,0.0012281633,459.7462990570386,598.4515393207975,872,80100.93,8.109168,1806.7535,0.53747,87272.945,8.775317,0,,,,,459.7462990570386,0.00012310501,598.4515393207975,0.00012638213,0.0006988807,0.0012855596,7886329
87270.336,8.804624,0,0.0012290027,459.7464353373544,598.4512263846434,873,80099.78,8.109105,1805.2706,0.53764826,87270.336,8.804624,0,,,,,459.7464353373544,0.00012310503,598.4512263846434,0.00012638872,0.0008467162,0.0010895415,7886329
87294.83,8.7658825,0,0.0012298422,459.7465346952902,598.45089553438,874,80125.586,8.110053,1807.2261,0.5376806,87294.83,8.7658825,0,,,,,459.7465346952902,0.00012307092,598.45089553438,0.00012634468,0.0009980681,0.0008784747,7886329
87273.98,8.765296,0,0.0012306815,459.7466679652907,598.4513038507796,875,80105.66,8.109338,1804.3038,0.5373458,87273.98,8.765296,0,,,,,459.7466679652907,0.00012310012,598.4513038507796,0.00012637328,0.0009810413,0.0010904789,7886329
87288.69,8.790916,0,0.0012315209,459.7470533634663,598.4514220521816,876,80120.07,8.109902,1806.5259,0.5376018,87288.69,8.790916,0,,,,,459.7470533634663,0.0001230882,598.4514220521816,0.00012634932,0.0010675848,0.0013331813,7886329
87256.125,8.794255,0,0.0012323603,459.74652043683034,598.4513927322657,877,80092.58,8.108775,1805.7852,0.53737825,87256.125,8.794255,0,,,,,459.74652043683034,0.00012311383,598.4513927322657,0.0001263941,0.00092230696,0.0011671879,7886329
86782.46,8.728049,0,0.0012331994,459.74648246421214,598.4516033283702,878,79656.375,8.087487,1807.0433,0.53719634,86782.46,8.728049,0,,,,,459.74648246421214,0.0001236951,598.4516033283702,0.0001270031,0.0009297752,0.0011509706,7886329
86758.16,8.723813,0,0.0012340386,459.74654461977457,598.4516941814976,879,79638.984,8.086779,1808.2383,0.5370521,86758.16,8.723813,0,,,,,459.74654461977457,0.00012372891,598.4516941814976,0.00012701706,0.0009715255,0.0011759102,7886329
87255.65,8.758145,0,0.0012348777,459.7466518719772,598.4513442214532,880,80092.79,8.108717,1805.0157,0.53705066,87255.65,8.758145,0,,,,,459.7466518719772,0.00012311182,598.4513442214532,0.00012639466,0.000938157,0.0013127874,7886329
87301.29,8.757787,0,0.0012357167,459.7465787687377,598.4513791691022,881,80135.016,8.11048,1805.1549,0.53729653,87301.29,8.757787,0,,,,,459.7465787687377,0.00012306802,598.4513791691022,0.0001263363,0.0010311858,0.0011724357,7886329
87313.56,8.780184,0,0.0012365557,459.74685868109873,598.4512201885433,882,80150.234,8.110981,1805.2577,0.5382348,87313.56,8.780184,0,,,,,459.74685868109873,0.00012304762,598.4512201885433,0.00012630588,0.0013017231,0.0011864859,7886329
87294.37,8.776234,0,0.0012373948,459.74658199790986,598.4512778566602,883,80132.47,8.110292,1805.7397,0.5371185,87294.37,8.776234,0,,,,,459.74658199790986,0.00012305922,598.4512778566602,0.00012633957,0.0010408314,0.001095263,7886329
87310.87,8.763806,0,0.0012382336,459.74607810987135,598.4511285699347,884,80154.44,8.111111,1806.902,0.5369831,87310.87,8.763806,0,,,,,459.74607810987135,0.00012303049,598.4511285699347,0.00012631647,0.000778954,0.0011763562,7886329
87345.63,8.770102,0,0.0012390725,459.7464694178008,598.451555636116,885,80184.27,8.112283,1807.3456,0.5377988,87345.63,8.770102,0,,,,,459.7464694178008,0.00012299551,598.451555636116,0.00012627312,0.00093600136,0.0014310282,7886329
87300.164,8.774176,0,0.0012399113,459.7457014032833,598.4510678773645,886,80144.555,8.110775,1804.5198,0.5377234,87300.164,8.774176,0,,,,,459.7457014032833,0.0001230503,598.4510678773645,0.00012632096,0.000534869,0.00096223364,7886329
87273.93,8.7559805,0,0.00124075,459.7462318667407,598.4514519573403,887,80122.54,8.109935,1804.3569,0.537364,87273.93,8.7559805,0,,,,,459.7462318667407,0.00012307384,598.4514519573403,0.00012635006,0.000755621,0.0016406253,7886329
87310.164,8.81374,0,0.0012415887,459.7463251069493,598.4512963944005,888,80150.336,8.111106,1807.6927,0.53705513,87310.164,8.81374,0,,,,,459.7463251069493,0.00012304146,598.4512963944005,0.00012632189,0.0006604838,0.00127833,7886329
87244.08,8.784236,0,0.0012424273,459.7467175450718,598.4514079682697,889,80091.266,8.1088505,1806.6317,0.5375783,87244.08,8.784236,0,,,,,459.7467175450718,0.00012312202,598.4514079682697,0.00012640387,0.0011873888,0.001510211,7886329
87267.63,8.809995,0,0.0012432658,459.7469808341497,598.4514131764431,890,80107.4,8.109415,1804.9388,0.5371816,87267.63,8.809995,0,,,,,459.7469808341497,0.00012310839,598.4514131764431,0.00012636566,0.0008832432,0.0013992529,7886329
87218.66,8.784167,0,0.0012441044,459.7467426887888,598.4517019859957,891,80062.72,8.107656,1806.0573,0.53710705,87218.66,8.784167,0,,,,,459.7467426887888,0.00012316709,598.4517019859957,0.00012641435,0.00095634384,0.0016570274,7886329
87014.82,8.771515,0,0.0012449428,459.74686184846934,598.4519220712783,892,79880.164,8.097916,1807.2205,0.5372492,87014.82,8.771515,0,,,,,459.74686184846934,0.00012339662,598.4519220712783,0.00012669708,0.001139759,0.0016844925,7886329
87016.484,8.757403,8192,0.0012457812,459.74664174641157,598.4516272347026,893,79878.91,8.09793,1806.905,0.5371168,87016.484,8.757403,8192,,,,,459.74664174641157,0.00012340459,598.4516272347026,0.00012669961,0.00093891943,0.0016007624,7886329
87214.016,8.777904,0,0.0012466195,459.74694687758574,598.4516555754641,894,80061.96,8.107687,1805.6729,0.53802943,87214.016,8.777904,0,,,,,459.74694687758574,0.00012316747,598.4516555754641,0.00012643571,0.0014604019,0.0017157091,7886329
87207.19,8.7787075,0,0.0012474578,459.746907332309,598.4514918194482,895,80053.75,8.107335,1806.4434,0.53720945,87207.19,8.7787075,0,,,,,459.746907332309,0.00012316213,598.4514918194482,0.00012644805,0.0015857455,0.0013712189,7886329
87212.69,8.766723,0,0.001248296,459.74692664507455,598.4515587003773,896,80060.195,8.10753,1805.0248,0.53734523,87212.69,8.766723,0,,,,,459.74692664507455,0.00012315044,598.4515587003773,0.00012644271,0.0015192816,0.0014296477,7886329
87227.945,8.775238,0,0.0012491342,459.7471613929911,598.4515540500839,897,80077.41,8.108224,1807.5953,0.53751844,87227.945,8.775238,0,,,,,459.7471613929911,0.00012313719,598.4515540500839,0.00012643005,0.0015841816,0.0014822542,7886329
87227.586,8.782705,0,0.0012499723,459.74715162874384,598.4508061397711,898,80073.64,8.108001,1805.8237,0.5371413,87227.586,8.782705,0,,,,,459.74715162874384,0.00012314852,598.4508061397711,0.00012640702,0.0013541367,0.0009506832,7886329
87236.49,8.794769,0,0.0012508103,459.74639945960547,598.4512229044166,899,80085.19,8.1084585,1807.6322,0.5370054,87236.49,8.794769,0,,,,,459.74639945960547,0.00012312317,598.4512229044166,0.00012640224,0.0010145466,0.0012468471,7886329
87276.125,8.800382,0,0.0012516483,459.7465890789139,598.4514786130527,900,80120.625,8.1098175,1805.7142,0.5370309,87276.125,8.800382,0,,,,,459.7465890789139,0.00012308246,598.4514786130527,0.00012635186,0.0009379719,0.0012622175,7886329
87284.2,8.791856,0,0.0012524863,459.74682844969584,598.4512259791175,901,80126.06,8.110841,1819.9163,0.53717595,87284.2,8.791856,0,,,,,459.74682844969584,0.00012312176,598.4512259791175,0.00012637011,0.0011165839,0.0011772233,7886329
87293.08,8.750853,0,0.0012533241,459.7469136912657,598.451395409344,902,80137.44,8.110497,1806.0006,0.5374857,87293.08,8.750853,0,,,,,459.7469136912657,0.00012306328,598.451395409344,0.00012632842,0.001177491,0.0014860574,7886329
87298.05,8.807561,0,0.0012541619,459.746725311235,598.4512234168591,903,80136.38,8.110539,1807.4204,0.5372042,87298.05,8.807561,0,,,,,459.746725311235,0.0001230612,598.4512234168591,0.00012634134,0.001099237,0.0015149843,7886329
