flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6278.2373,3.4904418,0,0.0016081409,1052.9811399821363,121.89148948239934,1896,4780.4053,2.6582716,578.0915,0.20913738,6278.2373,3.4904418,0,,,,,1052.9811399821363,0.00047965426,121.89148948239934,0.00048679364,-0.0017807492,0.0004688556,8183389
6282.713,3.4913564,8192,0.0016089848,1052.9816149118192,121.8919490201798,1897,4783.984,2.6587923,577.91504,0.2091017,6282.713,3.4913564,8192,,,,,1052.9816149118192,0.00047902614,121.8919490201798,0.00048624416,-0.002052252,0.00032520815,8183389
6275.2603,3.492955,0,0.0016098286,1052.9811674084208,121.89188260395112,1898,4778.303,2.658156,578.8177,0.2089407,6275.2603,3.492955,0,,,,,1052.9811674084208,0.0004792106,121.89188260395112,0.00048647486,-0.002081184,0.00014965603,8183389
6278.7227,3.491343,0,0.0016106723,1052.9818938299675,121.89155384928223,1899,4781.047,2.6583674,578.01544,0.20909038,6278.7227,3.491343,0,,,,,1052.9818938299675,0.0004795596,121.89155384928223,0.00048681244,-0.001989568,0.00022264954,8183389
6277.088,3.490533,0,0.0016115159,1052.9814895043444,121.89135951509621,1900,4779.815,2.6581864,577.7345,0.2088814,6277.088,3.490533,0,,,,,1052.9814895043444,0.00047959364,121.89135951509621,0.00048685772,-0.0022884156,-3.9198476e-05,8183389
6276.7515,3.4889357,0,0.0016123594,1052.9816553123162,121.89166482346236,1901,4779.686,2.6583762,578.31445,0.20893613,6276.7515,3.4889357,0,,,,,1052.9816553123162,0.0004799667,121.89166482346236,0.0004871703,-0.0019504647,-0.00020871898,8183389
6272.999,3.485276,0,0.0016132029,1052.9817839657724,121.89153919934584,1902,4776.723,2.6578567,577.46155,0.2090552,6272.999,3.485276,0,,,,,1052.9817839657724,0.00047983264,121.89153919934584,0.00048717545,-0.0020100595,-0.0004908899,8183389
6278.579,3.4907808,0,0.0016140462,1052.9809585052305,121.88988950753361,1903,4780.9785,2.6584976,578.4195,0.20891647,6278.579,3.4907808,0,,,,,1052.9809585052305,0.00047954638,121.88988950753361,0.00048695956,-0.002239594,-0.0005671208,8183389
6277.3735,3.4927022,0,0.0016148894,1052.9816536405947,121.89149565580682,1904,4780.0835,2.6583357,578.1974,0.20899543,6277.3735,3.4927022,0,,,,,1052.9816536405947,0.00047960554,121.89149565580682,0.00048686357,-0.0016537233,-6.219197e-05,8183389
6279.221,3.4927378,0,0.0016157326,1052.981318817257,121.8904017666563,1905,4781.526,2.6585777,577.82336,0.20897108,6279.221,3.4927378,0,,,,,1052.981318817257,0.0004796877,121.8904017666563,0.000486983,-0.0018090741,-2.91927e-05,8183389
6277.8306,3.4914122,0,0.0016165755,1052.9814159066307,121.89139313561738,1906,4780.338,2.6582959,577.8245,0.2090067,6277.8306,3.4914122,0,,,,,1052.9814159066307,0.0004793222,121.89139313561738,0.0004865549,-0.0019012969,-3.3745027e-07,8183389
6279.8267,3.4906526,0,0.0016182613,1052.981327431879,121.89113744824239,1908,4781.856,2.6585546,577.8994,0.20888683,6279.8267,3.4906526,0,,,,,1052.981327431879,0.00047934937,121.89113744824239,0.000486686,-0.0017085574,-0.00011191176,8183389
6278.842,3.4926333,0,0.0016191041,1052.9826263442026,121.8919692200711,1909,4781.073,2.6584466,577.8149,0.20907843,6278.842,3.4926333,0,,,,,1052.9826263442026,0.000479789,121.8919692200711,0.00048700508,-0.0011996666,7.212496e-05,8183389
6276.9805,3.4879556,128,0.0016199467,1052.9816275152805,121.89118273658221,1910,4779.93,2.6590483,577.06036,0.20909467,6276.9805,3.4879556,128,,,,,1052.9816275152805,0.00047947685,121.89118273658221,0.0004868595,-0.0015019891,-0.0005511147,8183389
6274.68,3.4852607,0,0.0016207892,1052.9817140422897,121.89166865763193,1911,4778.0137,2.6579776,577.7742,0.20886101,6274.68,3.4852607,0,,,,,1052.9817140422897,0.0004799932,121.89166865763193,0.0004871678,-0.0011606365,7.562828e-05,8183389
6277.6533,3.4904897,0,0.0016216317,1052.981342362,121.8914169111794,1912,4780.5713,2.6585345,577.7916,0.20882855,6277.6533,3.4904897,0,,,,,1052.981342362,0.00047951852,121.8914169111794,0.0004867451,-0.0014616196,-0.00018683517,8183389
6280.5547,3.4885185,0,0.001622474,1052.9826750823665,121.89165171285728,1913,4782.5347,2.6585462,578.0754,0.20888379,6280.5547,3.4885185,0,,,,,1052.9826750823665,0.00047905542,121.89165171285728,0.0004862409,-0.0016868783,-0.00025725536,8183389
6278.5474,3.4934642,0,0.0016233162,1052.981913183715,121.89201395328007,1914,4781.2026,2.6585138,578.3772,0.20884958,6278.5474,3.4934642,0,,,,,1052.981913183715,0.00047901747,121.89201395328007,0.00048623385,-0.0012752773,6.6164626e-05,8183389
6280.0156,3.4920907,0,0.0016241584,1052.982283579061,121.89211318592048,1915,4781.935,2.658406,577.24475,0.20883617,6280.0156,3.4920907,0,,,,,1052.982283579061,0.00047956093,121.89211318592048,0.0004865934,-0.0005457159,0.00060489867,8183389
6273.969,3.4881785,0,0.0016250005,1052.9823681266282,121.89209540922533,1916,4777.5864,2.6580029,577.5178,0.20898534,6273.969,3.4881785,0,,,,,1052.9823681266282,0.00047993474,121.89209540922533,0.00048709952,-0.00067076675,0.0006298056,8183389
6278.657,3.491143,0,0.0016258424,1052.9823564649748,121.8910533210066,1917,4781.067,2.6584697,577.3057,0.20872968,6278.657,3.491143,0,,,,,1052.9823564649748,0.00047938814,121.8910533210066,0.00048658712,-0.0004421811,0.00073384104,8183389
6280.9204,3.492315,0,0.0016266842,1052.9835060681933,121.8917650911125,1918,4782.834,2.6586185,577.36914,0.2090033,6280.9204,3.492315,0,,,,,1052.9835060681933,0.00047931797,121.8917650911125,0.00048647795,-0.00034998974,0.00059703965,8183389
6273.5034,3.4835386,0,0.001627526,1052.9824594261934,121.89168020344545,1919,4777.0303,2.657951,577.224,0.20911053,6273.5034,3.4835386,0,,,,,1052.9824594261934,0.00048002586,121.89168020344545,0.0004872416,-4.939932e-05,0.0004930118,8183389
6279.5425,3.4896696,0,0.0016283676,1052.9821562705074,121.8923592559764,1920,4781.863,2.658486,577.2438,0.20866923,6279.5425,3.4896696,0,,,,,1052.9821562705074,0.00047929888,121.8923592559764,0.00048643738,-0.00017605403,6.9822585e-05,8183389
6277.6333,3.4917665,0,0.0016292091,1052.98213190857,121.89222366816797,1921,4780.4155,2.6582062,576.85095,0.20899951,6277.6333,3.4917665,0,,,,,1052.98213190857,0.00047921052,121.89222366816797,0.0004863422,-0.0005190248,-0.00018247063,8183389
6278.5806,3.4954443,128,0.0016300506,1052.9828582808627,121.89146597666208,1922,4781.2646,2.6603436,577.2277,0.2090924,6278.5806,3.4954443,128,,,,,1052.9828582808627,0.00048013148,121.89146597666208,0.00048704763,-0.00038476108,-0.00014196424,8183389
6275.7188,3.4901428,0,0.001630892,1052.9828797004882,121.8911675703831,1923,4778.7964,2.6580608,577.5055,0.20892127,6275.7188,3.4901428,0,,,,,1052.9828797004882,0.00047951462,121.8911675703831,0.00048673784,-0.0003789911,-9.2932954e-05,8183389
6279.439,3.4887786,0,0.0016317333,1052.9831614713707,121.892376952962,1924,4781.8667,2.6584516,576.53125,0.20916237,6279.439,3.4887786,0,,,,,1052.9831614713707,0.00047896642,121.892376952962,0.00048611852,0.0,0.0,8183389
6278.935,3.4934466,0,0.0016325744,1052.9821954126098,121.89146941478964,1925,4781.1733,2.6584053,577.3463,0.2091976,6278.935,3.4934466,0,,,,,1052.9821954126098,0.00047934876,121.89146941478964,0.0004865315,0.00016031283,4.5563553e-05,8183389
6282.9053,3.490833,0,0.0016334155,1052.981588018459,121.89060018063444,1926,4784.4297,2.6587055,577.0617,0.20904465,6282.9053,3.490833,0,,,,,1052.981588018459,0.00047917184,121.89060018063444,0.000486408,-0.00049253495,-0.0006070802,8183389
6278.0024,3.4941528,0,0.0016342564,1052.9822936378378,121.89076308941422,1927,4780.543,2.6582952,576.92755,0.20911975,6278.0024,3.4941528,0,,,,,1052.9822936378378,0.0004795876,121.89076308941422,0.00048685467,-0.0002164191,-0.00067938265,8183389
6275.4756,3.4934294,0,0.0016350972,1052.9825607640294,121.89110194580516,1928,4779.0283,2.6580381,577.27875,0.20909253,6275.4756,3.4934294,0,,,,,1052.9825607640294,0.0004795212,121.89110194580516,0.00048681462,-0.00017580387,-0.00092121266,8183389
6274.6313,3.4905307,0,0.001635938,1052.9810256993583,121.89095898647255,1929,4777.9595,2.6579928,576.9346,0.20912588,6274.6313,3.4905307,0,,,,,1052.9810256993583,0.0004796205,121.89095898647255,0.0004869109,-0.00019113134,-0.0012933916,8183389
6271.005,3.4929051,0,0.0016367787,1052.982497159536,121.89032395219374,1930,4775.518,2.6577005,576.8193,0.20889172,6271.005,3.4929051,0,,,,,1052.982497159536,0.00048025875,121.89032395219374,0.00048763354,-6.4938584e-05,-0.0010671229,8183389
6276.876,3.4936676,0,0.0016376192,1052.9817757186709,121.89044603293704,1931,4779.5996,2.6581538,576.5251,0.20886174,6276.876,3.4936676,0,,,,,1052.9817757186709,0.00047932804,121.89044603293704,0.00048665487,-8.812143e-05,-0.0007953517,8183389
6283.838,3.495188,0,0.0016384596,1052.9832683690497,121.89055474508146,1932,4785.3345,2.6588452,576.3928,0.20921962,6283.838,3.495188,0,,,,,1052.9832683690497,0.00047948275,121.89055474508146,0.00048676305,-8.800884e-05,-0.0009352665,8183389
6277.1245,3.4928224,0,0.0016393,1052.9813449510375,121.89011446375793,1933,4779.9663,2.6582663,577.1717,0.20879805,6277.1245,3.4928224,0,,,,,1052.9813449510375,0.0004794703,121.89011446375793,0.00048683045,-0.00054711173,-0.0013815388,8183389
6273.3755,3.493522,0,0.0016401403,1052.9818196738863,121.88988034315135,1934,4777.1807,2.6578684,577.2404,0.208877,6273.3755,3.493522,0,,,,,1052.9818196738863,0.0004795676,121.88988034315135,0.00048694224,-0.00044837335,-0.0015353395,8183389
6274.769,3.4926882,0,0.0016409804,1052.982330178521,121.8903823229717,1935,4778.456,2.657958,576.0319,0.2090811,6274.769,3.4926882,0,,,,,1052.982330178521,0.00047948578,121.8903823229717,0.0004868513,-0.00053786504,-0.0018317192,8183389
6276.6797,3.494311,0,0.0016418204,1052.9821317667684,121.8906806313851,1936,4779.95,2.6582296,577.51,0.20899932,6276.6797,3.494311,0,,,,,1052.9821317667684,0.00047963733,121.8906806313851,0.00048691354,-0.00013324595,-0.0014926655,8183389
6277.347,3.4940906,0,0.0016426605,1052.9822393902145,121.89054065548845,1937,4779.9673,2.658227,577.1185,0.20878805,6277.347,3.4940906,0,,,,,1052.9822393902145,0.00047966593,121.89054065548845,0.00048705994,-5.2395975e-05,-0.0014348417,8183389
6280.078,3.4943686,0,0.0016435003,1052.982777649646,121.89119056143456,1938,4782.6553,2.6585758,577.6199,0.20900235,6280.078,3.4943686,0,,,,,1052.982777649646,0.00047926183,121.89119056143456,0.0004866209,-0.00022453848,-0.001695812,8183389
6280.4873,3.4927003,0,0.00164434,1052.9819364792813,121.8901333603214,1939,4782.633,2.6584747,577.26117,0.20894146,6280.4873,3.4927003,0,,,,,1052.9819364792813,0.00047963957,121.8901333603214,0.00048698566,-2.0808728e-05,-0.0020482873,8183389
6280.026,3.4936407,0,0.0016451797,1052.982561096345,121.89014643266911,1940,4782.4653,2.6586454,577.6102,0.20901266,6280.026,3.4936407,0,,,,,1052.982561096345,0.00047916805,121.89014643266911,0.00048653036,-1.7286491e-05,-0.002043762,8183389
6274.375,3.4925587,0,0.0016460192,1052.981768779916,121.88962033737135,1941,4778.149,2.657989,576.70886,0.20908535,6274.375,3.4925587,0,,,,,1052.981768779916,0.00047985118,121.88962033737135,0.00048730496,1.3892789e-05,-0.0020381212,8183389
6278.0303,3.4935708,0,0.0016468586,1052.982723637069,121.89070728201281,1942,4781.3037,2.6584182,577.893,0.20893607,6278.0303,3.4935708,0,,,,,1052.982723637069,0.00047938598,121.89070728201281,0.00048668828,-0.00016661077,-0.0018838203,8183389
6276.9316,3.4951673,0,0.001647698,1052.9825476574367,121.89019272069991,1943,4780.1597,2.6585853,579.0927,0.20899214,6276.9316,3.4951673,0,,,,,1052.9825476574367,0.0004795956,121.89019272069991,0.0004869893,0.00026925252,-0.0017416558,8183389
6282.476,3.4934897,0,0.0016485372,1052.9820574064934,121.89096983217931,1944,4784.4077,2.658747,576.70416,0.20892717,6282.476,3.4934897,0,,,,,1052.9820574064934,0.00047863962,121.89096983217931,0.0004859875,-3.2546224e-05,-0.0017429288,8183389
6273.8833,3.4943275,0,0.0016493764,1052.9820578481842,121.88990261402068,1945,4777.9365,2.6580844,577.46075,0.20910135,6273.8833,3.4943275,0,,,,,1052.9820578481842,0.00048003942,121.88990261402068,0.0004874309,3.108266e-05,-0.0025237403,8183389
6283.43,3.4930863,0,0.0016502155,1052.9822908387935,121.88903732508919,1946,4785.1646,2.658823,577.7065,0.2089276,6283.43,3.4930863,0,,,,,1052.9822908387935,0.00047931858,121.88903732508919,0.00048681462,-0.00034071528,-0.0024539833,8183389
6281.4717,3.495358,0,0.0016510544,1052.9821213380455,121.89032545314898,1947,4783.629,2.6586666,576.7784,0.20907438,6281.4717,3.495358,0,,,,,1052.9821213380455,0.0004792262,121.89032545314898,0.00048661043,0.00030220315,-0.001736286,8183389
6276.723,3.4922216,0,0.0016518931,1052.9820972978262,121.88859848315359,1948,4780.357,2.6583118,577.5371,0.20916179,6276.723,3.4922216,0,,,,,1052.9820972978262,0.0004798014,121.88859848315359,0.00048732368,-0.0002069724,-0.0030120013,8183389
6277.5083,3.4924543,0,0.0016527319,1052.982004931708,121.88930307873737,1949,4780.932,2.6584222,577.52985,0.20880803,6277.5083,3.4924543,0,,,,,1052.982004931708,0.00047975418,121.88930307873737,0.00048721576,-1.0814337e-05,-0.0028607473,8183389
6277.598,3.4915268,0,0.0016535706,1052.982849993133,121.88913103982111,1950,4780.9355,2.6583254,577.9692,0.20888904,6277.598,3.4915268,0,,,,,1052.982849993133,0.000479944,121.88913103982111,0.0004874511,0.0004652559,-0.0025874814,8183389
6285.7827,3.4959555,0,0.0016544091,1052.983385269059,121.8892555154354,1951,4787.0415,2.6590981,577.1489,0.20903496,6285.7827,3.4959555,0,,,,,1052.983385269059,0.000479029,121.8892555154354,0.0004865509,0.00024428804,-0.002785119,8183389
6279.408,3.49162,0,0.0016552475,1052.9819071589666,121.88903748734896,1952,4782.1826,2.6585312,577.29443,0.20899539,6279.408,3.49162,0,,,,,1052.9819071589666,0.00047951948,121.88903748734896,0.00048701107,0.00038667614,-0.0029758753,8183389
6280.809,3.4941978,0,0.0016560858,1052.9833475718647,121.88951240843103,1953,4783.2466,2.658501,575.92645,0.20907405,6280.809,3.4941978,0,,,,,1052.9833475718647,0.00047907687,121.88951240843103,0.0004864752,0.00062342314,-0.0025792401,8183389
6278.0283,3.495137,0,0.001656924,1052.9823886656638,121.88988597789165,1954,4781.366,2.6584594,577.2458,0.20915881,6278.0283,3.495137,0,,,,,1052.9823886656638,0.00047936846,121.88988597789165,0.0004867685,0.00034908575,-0.0028134894,8183389
6279.739,3.494686,0,0.0016577622,1052.982996600912,121.88910918647525,1955,4782.6846,2.6585853,577.457,0.20925693,6279.739,3.494686,0,,,,,1052.982996600912,0.00047961183,121.88910918647525,0.0004870844,0.0004889794,-0.002724941,8183389
6273.273,3.491027,0,0.0016586002,1052.9820986038624,121.88892631658442,1956,4777.628,2.657967,576.8913,0.20884806,6273.273,3.491027,0,,,,,1052.9820986038624,0.00047968447,121.88892631658442,0.00048711352,5.3629747e-06,-0.0032785335,8183389
6273.5933,3.4944825,0,0.0016594381,1052.9827544578554,121.89025563476325,1957,4777.977,2.6580436,577.43805,0.20879285,6273.5933,3.4944825,0,,,,,1052.9827544578554,0.00047955813,121.89025563476325,0.00048703546,0.00024284195,-0.0030019272,8183389
6283.487,3.4955285,0,0.001660276,1052.9833097903665,121.88959006760767,1958,4785.4565,2.6589162,576.743,0.20887144,6283.487,3.4955285,0,,,,,1052.9833097903665,0.00047912705,121.88959006760767,0.00048664887,0.0006993507,-0.0028614579,8183389
6280.961,3.4954548,0,0.0016611137,1052.9825473961378,121.8889479271916,1959,4783.3857,2.6586459,577.4346,0.20880666,6280.961,3.4954548,0,,,,,1052.9825473961378,0.0004792625,121.8889479271916,0.00048678633,0.00070895674,-0.0028879927,8183389
6278.467,3.4926884,0,0.0016619513,1052.9825736291439,121.88957235774971,1960,4781.384,2.6584136,577.5153,0.20889369,6278.467,3.4926884,0,,,,,1052.9825736291439,0.0004794057,121.88957235774971,0.000486845,0.0006940204,-0.0029857378,8183389
6279.5923,3.4942515,0,0.0016627888,1052.9839276897717,121.88993810251397,1961,4782.23,2.6586711,577.1389,0.20905301,6279.5923,3.4942515,0,,,,,1052.9839276897717,0.00047977266,121.88993810251397,0.0004872246,0.0010957941,-0.0024154019,8183389
6278.414,3.4934092,0,0.0016636262,1052.9832634558866,121.88831871004625,1962,4781.4736,2.6583698,576.94025,0.20884232,6278.414,3.4934092,0,,,,,1052.9832634558866,0.0004796568,121.88831871004625,0.0004872554,0.0008436685,-0.0027478586,8183389
6282.5903,3.494266,0,0.0016644634,1052.984234617102,121.89040640928926,1963,4784.4795,2.6587682,576.5266,0.20887578,6282.5903,3.494266,0,,,,,1052.984234617102,0.00047887125,121.89040640928926,0.0004862542,0.00072631444,-0.0029493782,8183389
6278.623,3.4943073,0,0.0016653007,1052.9837725613868,121.88953018221015,1964,4781.495,2.6584747,577.4725,0.20874508,6278.623,3.4943073,0,,,,,1052.9837725613868,0.00047975534,121.88953018221015,0.00048715068,0.0014122601,-0.0024122219,8183389
6276.6357,3.4931862,0,0.0016661377,1052.983168856967,121.88935980728203,1965,4780.115,2.6583972,577.3804,0.20896882,6276.6357,3.4931862,0,,,,,1052.983168856967,0.00047993695,121.88935980728203,0.00048745066,0.00089234597,-0.0031457804,8183389
6272.9937,3.4938772,0,0.0016669747,1052.9823348514922,121.88895681829149,1966,4777.375,2.6579132,577.5977,0.20889117,6272.9937,3.4938772,0,,,,,1052.9823348514922,0.00047973357,121.88895681829149,0.0004871977,0.0008626089,-0.0034328362,8183389
6282.7603,3.4926755,0,0.0016678117,1052.9826000158414,121.88929904903034,1967,4784.7188,2.6588569,576.6986,0.20877476,6282.7603,3.4926755,0,,,,,1052.9826000158414,0.00047933156,121.88929904903034,0.00048678368,0.0013236332,-0.002874285,8183389
6277.8315,3.4933836,0,0.0016686484,1052.9835909201622,121.88998144044601,1968,4780.781,2.6583316,577.9231,0.20893781,6277.8315,3.4933836,0,,,,,1052.9835909201622,0.00047951116,121.88998144044601,0.00048689917,0.0015863942,-0.0029736946,8183389
6280.541,3.494036,8192,0.0016694851,1052.9828424895627,121.88909822102275,1969,4783.1084,2.658599,576.74927,0.20889589,6280.541,3.494036,8192,,,,,1052.9828424895627,0.00047948436,121.88909822102275,0.0004869685,0.0011363311,-0.003238546,8183389
6274.803,3.492604,0,0.0016703217,1052.9830822124727,121.88935494773435,1970,4778.6675,2.6579442,577.2916,0.20892167,6274.803,3.492604,0,,,,,1052.9830822124727,0.00047962274,121.88935494773435,0.00048708243,0.0011118025,-0.0031758999,8183389
6277.9663,3.4941883,0,0.0016711581,1052.9824640965799,121.88979755046644,1971,4781.13,2.6583002,577.63116,0.20884854,6277.9663,3.4941883,0,,,,,1052.9824640965799,0.00047933476,121.88979755046644,0.00048678753,0.0014133806,-0.002701204,8183389
6283.157,3.4959736,0,0.0016719946,1052.9836461156951,121.88936968830572,1972,4784.853,2.658882,576.5806,0.2088727,6283.157,3.4959736,0,,,,,1052.9836461156951,0.00047926596,121.88936968830572,0.00048676427,0.0011560351,-0.0031414528,8183389
6282.7017,3.495131,0,0.0016728308,1052.9834905128605,121.88850013473663,1973,4784.9233,2.6587334,576.33734,0.20865631,6282.7017,3.495131,0,,,,,1052.9834905128605,0.00047917687,121.88850013473663,0.00048666852,0.0014403134,-0.003189206,8183389
6279.571,3.4939656,0,0.001673667,1052.9836511155568,121.88840699831366,1974,4782.4824,2.6583304,576.9899,0.2087944,6279.571,3.4939656,0,,,,,1052.9836511155568,0.0004794173,121.88840699831366,0.00048693756,0.0013083542,-0.0033649725,8183389
6279.3696,3.4968274,0,0.001674503,1052.983044260312,121.8890499722068,1975,4782.314,2.658525,576.79016,0.2090454,6279.3696,3.4968274,0,,,,,1052.983044260312,0.0004795408,121.8890499722068,0.00048696436,0.0016570746,-0.0029658447,8183389
6276.993,3.495764,0,0.0016761748,1052.9822983713343,121.88902717103657,1977,4780.738,2.6584198,577.52264,0.20881917,6276.993,3.495764,0,,,,,1052.9822983713343,0.00047962146,121.88902717103657,0.00048707565,0.0015904242,-0.0033016622,8183389
6278.156,3.4931712,0,0.0016770106,1052.9836699913442,121.88827028259904,1978,4781.49,2.6584706,576.8058,0.2091438,6278.156,3.4931712,0,,,,,1052.9836699913442,0.00047986454,121.88827028259904,0.00048740304,0.0015882297,-0.0035202317,8183389
6285.166,3.4940267,0,0.0016778462,1052.9842539066162,121.88856559826213,1979,4786.9834,2.6589906,576.95374,0.20877613,6285.166,3.4940267,0,,,,,1052.9842539066162,0.0004787243,121.88856559826213,0.00048619445,0.0020459376,-0.0036898372,8183389
6277.1704,3.4933429,0,0.0016786817,1052.984033916803,121.88951972328859,1980,4780.467,2.6583083,576.9373,0.20882918,6277.1704,3.4933429,0,,,,,1052.984033916803,0.000479883,121.88951972328859,0.00048735813,0.0021717583,-0.003278508,8183389
6283.1084,3.4952886,0,0.0016795172,1052.9833488475126,121.88868411245798,1981,4785.2227,2.6589386,577.2005,0.2090382,6283.1084,3.4952886,0,,,,,1052.9833488475126,0.00047954277,121.88868411245798,0.0004870396,0.0016283637,-0.0038280827,8183389
6281.6045,3.492518,0,0.0016803525,1052.9840524146912,121.88809219217248,1982,4783.749,2.6586452,576.75793,0.20880984,6281.6045,3.492518,0,,,,,1052.9840524146912,0.0004793759,121.88809219217248,0.00048695866,0.0010894389,-0.0042825416,8183389
6278.3345,3.4947972,8192,0.0016811877,1052.9838601345948,121.8879129298985,1983,4781.5737,2.6584423,577.4868,0.20911622,6278.3345,3.4947972,8192,,,,,1052.9838601345948,0.00047970886,121.8879129298985,0.0004873717,0.0013826995,-0.004018322,8183389
6285.3755,3.49428,0,0.0016820228,1052.9821615286871,121.8883717671879,1984,4786.6104,2.6590245,577.44507,0.20876354,6285.3755,3.49428,0,,,,,1052.9821615286871,0.0004791522,121.8883717671879,0.0004866648,0.0015853252,-0.0042103482,8183389
6281.019,3.491936,0,0.0016828579,1052.9838552219337,121.88817726453885,1985,4783.426,2.6585968,576.6527,0.20895807,6281.019,3.491936,0,,,,,1052.9838552219337,0.0004790683,121.88817726453885,0.00048667678,0.0014960864,-0.0045494144,8183389
6277.1484,3.494749,0,0.0016836927,1052.9829709866362,121.88812768541001,1986,4780.375,2.6583085,577.1646,0.20883451,6277.1484,3.494749,0,,,,,1052.9829709866362,0.00047962487,121.88812768541001,0.0004872575,0.0015716647,-0.0047363695,8183389
6276.68,3.493002,0,0.0016845275,1052.9824921824113,121.88861589837221,1987,4779.5483,2.6580756,576.48303,0.20913245,6276.68,3.493002,0,,,,,1052.9824921824113,0.00047982065,121.88861589837221,0.0004873474,0.001285622,-0.004440877,8183389
6274.505,3.495115,0,0.0016853622,1052.9835223636162,121.88837104686257,1988,4778.0747,2.657934,577.17285,0.2089764,6274.505,3.495115,0,,,,,1052.9835223636162,0.0004795253,121.88837104686257,0.0004871151,0.0014364448,-0.0042313104,8183389
6287.103,3.497352,0,0.0016861968,1052.9847134916156,121.88891599157265,1989,4787.849,2.6591604,576.83124,0.20908213,6287.103,3.497352,0,,,,,1052.9847134916156,0.00047874724,121.88891599157265,0.00048643033,0.0014554706,-0.0040824316,8183389
6288.1934,3.4948988,0,0.0016870314,1052.9824569470388,121.8886614847379,1990,4788.6387,2.6592124,576.41016,0.20895542,6288.1934,3.4948988,0,,,,,1052.9824569470388,0.0004784717,121.8886614847379,0.0004860232,0.0012114374,-0.0044625225,8183389
6286.483,3.4933038,0,0.0016878657,1052.9840989983827,121.8877201321417,1991,4787.63,2.65915,577.0642,0.20878933,6286.483,3.4933038,0,,,,,1052.9840989983827,0.000479289,121.8877201321417,0.00048684824,0.0016340377,-0.0044202916,8183389
6281.8564,3.4956787,0,0.0016886999,1052.9839808676184,121.88858286691399,1992,4784.1284,2.6588168,576.9601,0.2092024,6281.8564,3.4956787,0,,,,,1052.9839808676184,0.00047940837,121.88858286691399,0.00048698962,0.0021963925,-0.0040602256,8183389
6280.961,3.494209,0,0.0016895342,1052.9833402060087,121.8888000470426,1993,4783.53,2.6585832,576.83673,0.2088835,6280.961,3.494209,0,,,,,1052.9833402060087,0.00047900865,121.8888000470426,0.00048652705,0.0022059677,-0.004440168,8183389
6284.46,3.4954865,0,0.0016903682,1052.9831414116186,121.8875780931087,1994,4786.3276,2.658927,577.09656,0.2089068,6284.46,3.4954865,0,,,,,1052.9831414116186,0.0004792522,121.8875780931087,0.00048689367,0.002045686,-0.0045107063,8183389
6285.4033,3.4960117,0,0.0016912022,1052.9854317684799,121.88868567659647,1995,4786.854,2.6590953,577.2301,0.20895295,6285.4033,3.4960117,0,,,,,1052.9854317684799,0.00047931558,121.88868567659647,0.00048676968,0.0030833308,-0.0035489,8183389
6277.4497,3.4940042,0,0.0016920359,1052.984703549266,121.88937725100438,1996,4781.072,2.658285,576.7696,0.20887935,6277.4497,3.4940042,0,,,,,1052.984703549266,0.00047936884,121.88937725100438,0.0004868698,0.003135589,-0.0036061343,8183389
6285.091,3.4955032,0,0.0016928697,1052.9853662908804,121.88932814666794,1997,4786.731,2.6589537,576.322,0.20902178,6285.091,3.4955032,0,,,,,1052.9853662908804,0.0004790844,121.88932814666794,0.0004865598,0.0033551918,-0.003463248,8183389
6276.2656,3.4917676,0,0.0016937034,1052.984655612865,121.88936880579952,1998,4779.963,2.6582987,576.8449,0.20935501,6276.2656,3.4917676,0,,,,,1052.984655612865,0.00048019548,121.88936880579952,0.00048764292,0.00355734,-0.0031275973,8183389
6281.2466,3.4927585,0,0.0016945369,1052.9847318518975,121.88838342220286,1999,4783.6045,2.658592,576.7904,0.20889391,6281.2466,3.4927585,0,,,,,1052.9847318518975,0.0004791207,121.88838342220286,0.00048666075,0.0036903257,-0.0033502167,8183389
6284.602,3.4960997,0,0.0016953703,1052.9865114286765,121.88897289256357,2000,4786.4307,2.659016,576.37317,0.20890242,6284.602,3.4960997,0,,,,,1052.9865114286765,0.00047953424,121.88897289256357,0.00048700074,0.0035744645,-0.0034801033,8183389
6284.0283,3.4941134,0,0.0016962036,1052.986362790383,121.89004686779235,2001,4786.167,2.6589375,576.9543,0.20888805,6284.0283,3.4941134,0,,,,,1052.986362790383,0.00047937135,121.89004686779235,0.00048670953,0.0037104946,-0.003094312,8183389
6282.202,3.4929986,0,0.0016970369,1052.9846755270903,121.88902383504339,2002,4784.424,2.6587172,575.731,0.20885596,6282.202,3.4929986,0,,,,,1052.9846755270903,0.0004791934,121.88902383504339,0.0004867368,0.003174605,-0.0036367392,8183389
6282.7866,3.494343,0,0.00169787,1052.985598089769,121.8889895194504,2003,4785.283,2.6587355,576.14825,0.20909894,6282.7866,3.494343,0,,,,,1052.985598089769,0.00047945342,121.8889895194504,0.00048695138,0.003343412,-0.0036459116,8183389
