flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12455.463,5.7454834,0,0.000931918,31.54657673328194,304.32433247508277,1411,16551.84,4.592237,1210.521,0.5402625,12455.463,5.7454834,0,,,,,31.54657673328194,0.00034120414,304.32433247508277,0.0003599255,0.011886598,0.022173403,9913798
12287.07,5.733606,0,0.0009327546,31.552322944736858,304.32808318185846,1412,16416.037,4.582889,1209.6492,0.5406919,12287.07,5.733606,0,,,,,31.552322944736858,0.0003446409,304.32808318185846,0.00036352215,0.011752869,0.02231437,9913798
12501.965,5.7490244,0,0.00093359116,31.54790516729254,304.32416391604056,1413,16596.072,4.595478,1209.3184,0.5411227,12501.965,5.7490244,0,,,,,31.54790516729254,0.00034085693,304.32416391604056,0.00035960815,0.011984503,0.022968657,9913798
13260.139,5.803032,0,0.0009344277,31.52579930600703,304.3094026173746,1414,17201.092,4.639629,1210.4221,0.5402367,13260.139,5.803032,0,,,,,31.52579930600703,0.00032774912,304.3094026173746,0.00034553994,0.011669314,0.023302976,9913798
14058.51,5.8615003,0,0.0009352642,31.505243739331767,304.2940843595062,1415,17839.725,4.6856613,1208.4229,0.5404269,14058.51,5.8615003,0,,,,,31.505243739331767,0.00031509617,304.2940843595062,0.00033210788,0.011503147,0.02318433,9913798
14549.734,5.8935304,0,0.0009361007,31.496776169724853,304.2866816242243,1416,18231.611,4.712274,1208.6244,0.54082114,14549.734,5.8935304,0,,,,,31.496776169724853,0.00030807653,304.2866816242243,0.00032468175,0.011764031,0.023536216,9913798
14597.756,5.897507,0,0.0009369372,31.49339810206326,304.2849621057433,1417,18271.965,4.715019,1207.891,0.5408596,14597.756,5.897507,0,,,,,31.49339810206326,0.00030708616,304.2849621057433,0.00032359362,0.011598798,0.023450522,9913798
14601.364,5.898631,0,0.0009377737,31.49271730091757,304.2854954985006,1418,18271.227,4.714957,1209.6979,0.5413003,14601.364,5.898631,0,,,,,31.49271730091757,0.00030704934,304.2854954985006,0.0003235229,0.011358099,0.02351029,9913798
14601.7,5.896692,0,0.0009386102,31.492381702124717,304.2847868582436,1419,18273.125,4.715159,1209.4735,0.54189944,14601.7,5.896692,0,,,,,31.492381702124717,0.00030715758,304.2847868582436,0.0003235903,0.010995242,0.02335123,9913798
14611.987,5.8976717,0,0.00093944656,31.49237304530117,304.2851865763342,1420,18281.34,4.7155776,1211.1494,0.540326,14611.987,5.8976717,0,,,,,31.49237304530117,0.00030700798,304.2851865763342,0.00032346594,0.010973145,0.023388572,9913798
14611.869,5.8983626,0,0.000940283,31.4923795768902,304.28439361023015,1421,18280.824,4.7156396,1207.9794,0.54107404,14611.869,5.8983626,0,,,,,31.4923795768902,0.0003069886,304.28439361023015,0.00032342883,0.011158792,0.02359244,9913798
14617.232,5.8979783,0,0.0009411194,31.49217466836923,304.28496335428815,1422,18279.854,4.715504,1207.9149,0.5416411,14617.232,5.8979783,0,,,,,31.49217466836923,0.00030689713,304.28496335428815,0.00032336882,0.010465061,0.02334658,9913798
14607.001,5.893191,0,0.0009419557,31.492316016524818,304.28415666514195,1423,18262.383,4.7144084,1208.4403,0.54106134,14607.001,5.893191,0,,,,,31.492316016524818,0.0003070434,304.28415666514195,0.00032355316,0.010494963,0.022778017,9913798
14619.542,5.8970437,0,0.0009427921,31.491848667678894,304.2843922351468,1424,18275.303,4.7151046,1208.6934,0.53974754,14619.542,5.8970437,0,,,,,31.491848667678894,0.00030683298,304.2843922351468,0.00032333593,0.010621099,0.022509813,9913798
14622.613,5.898159,0,0.00094362843,31.491862248769976,304.2841440102565,1425,18284.242,4.7157393,1207.914,0.5411598,14622.613,5.898159,0,,,,,31.491862248769976,0.00030673598,304.2841440102565,0.0003232166,0.01087969,0.022960467,9913798
14617.669,5.8972187,0,0.0009444647,31.49233274363163,304.2845598662333,1426,18280.88,4.715721,1208.3323,0.54142135,14617.669,5.8972187,0,,,,,31.49233274363163,0.0003067021,304.2845598662333,0.00032322618,0.010752858,0.023241645,9913798
14625.454,5.8976903,0,0.000945301,31.491591977748854,304.2840838946315,1427,18285.648,4.715878,1209.6664,0.54053813,14625.454,5.8976903,0,,,,,31.491591977748854,0.0003067778,304.2840838946315,0.00032322796,0.010533269,0.02313067,9913798
14645.064,5.900086,0,0.00094613724,31.491978359462912,304.2843358806757,1428,18299.96,4.716829,1207.9298,0.5416997,14645.064,5.900086,0,,,,,31.491978359462912,0.00030643478,304.2843358806757,0.00032289847,0.010685337,0.022900606,9913798
14640.354,5.8987093,0,0.0009469735,31.49213992139694,304.2831338756103,1429,18296.07,4.716498,1207.1625,0.54083794,14640.354,5.8987093,0,,,,,31.49213992139694,0.000306474,304.2831338756103,0.00032300287,0.011037098,0.022566194,9913798
14633.558,5.8978634,0,0.0009478097,31.491736736571085,304.2831547032536,1430,18290.727,4.716128,1207.577,0.5412139,14633.558,5.8978634,0,,,,,31.491736736571085,0.00030651537,304.2831547032536,0.0003230281,0.011147895,0.022276336,9913798
14632.603,5.8973875,0,0.00094864593,31.492128704536768,304.28291156609146,1431,18288.152,4.716138,1208.1812,0.5412481,14632.603,5.8973875,0,,,,,31.492128704536768,0.00030660143,304.28291156609146,0.0003231323,0.011000087,0.022179922,9913798
14644.11,5.900807,0,0.0009494821,31.492454629103307,304.2829904237958,1432,18297.59,4.7165246,1207.894,0.5407354,14644.11,5.900807,0,,,,,31.492454629103307,0.00030635152,304.2829904237958,0.0003229341,0.0117429,0.02195464,9913798
14642.171,5.9012165,0,0.00095031824,31.49125673958848,304.2830419147967,1433,18296.924,4.71656,1207.2212,0.5410128,14642.171,5.9012165,0,,,,,31.49125673958848,0.0003063798,304.2830419147967,0.0003229059,0.011469085,0.021708729,9913798
14648.407,5.9005237,0,0.0009511544,31.4918473779289,304.282930913633,1434,18296.764,4.7166286,1208.8267,0.54107064,14648.407,5.9005237,0,,,,,31.4918473779289,0.00030641016,304.282930913633,0.00032294777,0.011208113,0.021650238,9913798
14640.783,5.8985224,0,0.0009519905,31.49184212323322,304.2822813901016,1435,18280.688,4.715394,1207.7601,0.54031557,14640.783,5.8985224,0,,,,,31.49184212323322,0.0003064209,304.2822813901016,0.00032301756,0.01119189,0.020928653,9913798
14653.863,5.9000673,0,0.0009528266,31.491993927566966,304.28276492623837,1436,18295.117,4.7164226,1209.4447,0.54049784,14653.863,5.9000673,0,,,,,31.491993927566966,0.00030625792,304.28276492623837,0.00032286847,0.0111084655,0.02118048,9913798
14653.654,5.9001374,0,0.0009536627,31.49209483553252,304.2824077706641,1437,18300.305,4.716718,1208.0132,0.5407319,14653.654,5.9001374,0,,,,,31.49209483553252,0.00030613513,304.2824077706641,0.00032269806,0.012042037,0.021184511,9913798
14660.169,5.9019246,0,0.0009544987,31.492446455085144,304.28233184414523,1438,18304.668,4.7170134,1206.4104,0.54049736,14660.169,5.9019246,0,,,,,31.492446455085144,0.00030613053,304.28233184414523,0.00032273997,0.011767938,0.021122804,9913798
14655.437,5.898776,0,0.00095533475,31.492627562912205,304.2822157401474,1439,18300.785,4.716869,1207.9404,0.5407439,14655.437,5.898776,0,,,,,31.492627562912205,0.00030612198,304.2822157401474,0.00032275578,0.011912536,0.021162303,9913798
14663.87,5.9017887,0,0.0009561707,31.49242993206076,304.28240229412603,1440,18307.344,4.7172456,1208.501,0.54085433,14663.87,5.9017887,0,,,,,31.49242993206076,0.00030613315,304.28240229412603,0.00032279405,0.011778139,0.02095899,9913798
14654.879,5.9005027,0,0.0009570067,31.4918174008192,304.28233448466904,1441,18299.701,4.71666,1206.0133,0.5401892,14654.879,5.9005027,0,,,,,31.4918174008192,0.0003061796,304.28233448466904,0.00032276707,0.011518626,0.021222966,9913798
14663.837,5.901055,0,0.0009578427,31.492862877309292,304.2820040072064,1442,18308.133,4.71723,1206.2441,0.5402248,14663.837,5.901055,0,,,,,31.492862877309292,0.00030605396,304.2820040072064,0.00032269344,0.011784217,0.021105858,9913798
14653.409,5.901119,0,0.0009586786,31.494069273737438,304.28156797489976,1443,18297.77,4.7165465,1206.7085,0.5406019,14653.409,5.901119,0,,,,,31.494069273737438,0.00030664745,304.28156797489976,0.0003227952,0.012203082,0.020838303,9913798
14650.911,5.8985868,0,0.0009595145,31.493121060700396,304.2819723553311,1444,18294.754,4.7165446,1206.833,0.5413451,14650.911,5.8985868,0,,,,,31.493121060700396,0.00030627713,304.2819723553311,0.00032293817,0.01206683,0.021290734,9913798
14652.68,5.9001884,0,0.0009603504,31.492677703110132,304.28281214072456,1445,18296.332,4.7164173,1205.9495,0.5407305,14652.68,5.9001884,0,,,,,31.492677703110132,0.00030622684,304.28281214072456,0.00032284946,0.011598915,0.021246042,9913798
14656.606,5.898971,0,0.00096118625,31.491457816914505,304.28231782943624,1446,18298.791,4.7167683,1207.966,0.54050815,14656.606,5.898971,0,,,,,31.491457816914505,0.0003063558,304.28231782943624,0.00032297772,0.01167909,0.02145016,9913798
14650.213,5.898856,0,0.0009620221,31.49207004994244,304.2825626770774,1447,18291.297,4.7160974,1208.0016,0.5408344,14650.213,5.898856,0,,,,,31.49207004994244,0.00030631913,304.2825626770774,0.0003229475,0.011451914,0.020832421,9913798
14639.095,5.8974237,0,0.0009628579,31.492592947701148,304.2817722422693,1448,18273.332,4.7150216,1207.7035,0.5406466,14639.095,5.8974237,0,,,,,31.492592947701148,0.0003064226,304.2817722422693,0.00032309105,0.011566961,0.020413086,9913798
14651.634,5.89714,0,0.0009636937,31.49228112833145,304.2816209305175,1449,18283.504,4.715735,1206.1805,0.54178715,14651.634,5.89714,0,,,,,31.49228112833145,0.00030628132,304.2816209305175,0.00032295406,0.011718664,0.020083267,9913798
14637.952,5.898058,0,0.00096452946,31.491761225590942,304.28152244218165,1450,18279.05,4.7153754,1208.1937,0.54099244,14637.952,5.898058,0,,,,,31.491761225590942,0.00030648886,304.28152244218165,0.000323146,0.011498062,0.020643184,9913798
14648.917,5.899583,0,0.0009653652,31.491866206666423,304.2822436244007,1451,18287.787,4.7158327,1205.9408,0.54103905,14648.917,5.899583,0,,,,,31.491866206666423,0.0003062878,304.2822436244007,0.00032288418,0.011111975,0.020914072,9913798
14645.291,5.8988876,0,0.00096620095,31.49197437717166,304.28253129609624,1452,18285.514,4.715815,1206.7622,0.5416203,14645.291,5.8988876,0,,,,,31.49197437717166,0.0003063121,304.28253129609624,0.00032290115,0.011364325,0.02106665,9913798
14653.427,5.898645,0,0.00096703664,31.492608184097506,304.28282126235706,1453,18290.27,4.7159004,1206.038,0.5402489,14653.427,5.898645,0,,,,,31.492608184097506,0.0003061632,304.28282126235706,0.0003228082,0.01150867,0.020748949,9913798
14639.317,5.8982334,0,0.0009678723,31.49207711353607,304.2820969665185,1454,18280.639,4.7152586,1207.6953,0.54040706,14639.317,5.8982334,0,,,,,31.49207711353607,0.00030641817,304.2820969665185,0.0003230327,0.011418412,0.02056124,9913798
14634.481,5.8979845,0,0.00096870796,31.491895080054867,304.2813199387643,1455,18277.203,4.7152863,1207.7084,0.54073524,14634.481,5.8979845,0,,,,,31.491895080054867,0.00030653516,304.2813199387643,0.00032316433,0.011275611,0.020743534,9913798
14628.892,5.897285,0,0.0009695436,31.491948675390013,304.2824029033605,1456,18271.379,4.7147326,1207.3804,0.5398158,14628.892,5.897285,0,,,,,31.491948675390013,0.0003064736,304.2824029033605,0.0003230605,0.011298523,0.020858604,9913798
14648.264,5.896637,0,0.0009703792,31.491782826986842,304.2820253330108,1457,18285.832,4.7159033,1208.6444,0.5404331,14648.264,5.896637,0,,,,,31.491782826986842,0.00030645332,304.2820253330108,0.00032307196,0.011099308,0.020913526,9913798
14648.647,5.895218,0,0.0009712148,31.492093805457003,304.2819930619031,1458,18286.578,4.715793,1206.6522,0.54116607,14648.647,5.895218,0,,,,,31.492093805457003,0.00030626619,304.2819930619031,0.00032290502,0.011160304,0.020446764,9913798
14646.368,5.8957653,0,0.00097205036,31.49282208163236,304.28193573565534,1459,18283.713,4.715438,1206.4473,0.5397627,14646.368,5.8957653,0,,,,,31.49282208163236,0.00030641205,304.28193573565534,0.0003230865,0.011470314,0.020489005,9913798
14646.804,5.8989573,0,0.0009728859,31.493083982051317,304.2818951852554,1460,18284.967,4.7157226,1207.0648,0.5408332,14646.804,5.8989573,0,,,,,31.493083982051317,0.00030632262,304.2818951852554,0.00032302213,0.011598536,0.020358754,9913798
14561.899,5.8903074,0,0.0009737214,31.49472371092729,304.28283676760554,1461,18215.377,4.7110014,1207.3016,0.54057354,14561.899,5.8903074,0,,,,,31.49472371092729,0.000307571,304.28283676760554,0.0003243427,0.01170895,0.020139055,9913798
14404.385,5.877743,0,0.0009745569,31.498589220133717,304.28658951470663,1462,18089.27,4.702363,1207.2589,0.5404249,14404.385,5.877743,0,,,,,31.498589220133717,0.00030981982,304.28658951470663,0.00032672874,0.011690275,0.020260027,9913798
14242.485,5.8705983,0,0.00097539235,31.50226412285022,304.2895126986498,1463,17956.367,4.6934905,1207.8861,0.54064584,14242.485,5.8705983,0,,,,,31.50226412285022,0.00031246792,304.2895126986498,0.00032943467,0.011324156,0.020167032,9913798
14172.166,5.864894,0,0.00097622775,31.503536430520484,304.2897039818355,1464,17890.453,4.6889286,1205.8088,0.54100835,14172.166,5.864894,0,,,,,31.503536430520484,0.00031339086,304.2897039818355,0.00033047755,0.011302178,0.019491132,9913798
14165.8955,5.865079,0,0.0009770632,31.503347186692842,304.2896075950381,1465,17888.28,4.6889687,1208.4865,0.5405712,14165.8955,5.865079,0,,,,,31.503347186692842,0.0003135003,304.2896075950381,0.00033061375,0.011470486,0.019370401,9913798
14253.6045,5.8723764,0,0.0009778986,31.50230236808755,304.28921984620786,1466,17964.3,4.694046,1206.9072,0.54100114,14253.6045,5.8723764,0,,,,,31.50230236808755,0.0003121352,304.28921984620786,0.00032916517,0.011702434,0.020120557,9913798
14431.814,5.882614,0,0.0009787339,31.49718420162067,304.28594382257154,1467,18109.05,4.7039447,1206.9808,0.5411564,14431.814,5.882614,0,,,,,31.49718420162067,0.00030945218,304.28594382257154,0.0003263155,0.011378562,0.02016421,9913798
14589.966,5.8940535,0,0.0009795693,31.49387923103746,304.28260142143154,1468,18233.73,4.711998,1204.4141,0.5403096,14589.966,5.8940535,0,,,,,31.49387923103746,0.0003070997,304.28260142143154,0.00032383724,0.011601419,0.020095542,9913798
14643.164,5.8964963,0,0.0009804046,31.49273254720932,304.28219559923997,1469,18277.463,4.715032,1206.7738,0.54053265,14643.164,5.8964963,0,,,,,31.49273254720932,0.00030639902,304.28219559923997,0.00032308346,0.011598101,0.020268243,9913798
14640.051,5.8958063,0,0.0009812398,31.49269359092984,304.28208504415795,1470,18274.834,4.7148767,1207.8667,0.5400642,14640.051,5.8958063,0,,,,,31.49269359092984,0.0003064059,304.28208504415795,0.0003231348,0.011675018,0.020192858,9913798
14637.995,5.8964753,0,0.0009820751,31.492667162025604,304.2810932628005,1471,18273.164,4.714875,1207.4989,0.54055667,14637.995,5.8964753,0,,,,,31.492667162025604,0.00030649535,304.2810932628005,0.0003232504,0.011651119,0.02035184,9913798
14641.924,5.8966923,0,0.0009829104,31.492026471061287,304.2811427001249,1472,18276.305,4.714892,1206.4935,0.5397463,14641.924,5.8966923,0,,,,,31.492026471061287,0.00030649378,304.2811427001249,0.00032317566,0.0115288,0.02011541,9913798
14643.338,5.896804,0,0.0009837456,31.492294645230245,304.2822408333411,1473,18277.176,4.7151227,1206.9933,0.54027843,14643.338,5.896804,0,,,,,31.492294645230245,0.00030642335,304.2822408333411,0.00032309978,0.011485354,0.020496273,9913798
14636.435,5.8975663,0,0.0009845807,31.492748831874316,304.2815830097647,1474,18271.441,4.714591,1206.689,0.54050195,14636.435,5.8975663,0,,,,,31.492748831874316,0.00030651892,304.2815830097647,0.0003232074,0.011512012,0.020466717,9913798
14645.135,5.8957796,0,0.0009854159,31.49334196877497,304.2825492836141,1475,18278.93,4.715224,1206.2914,0.5408965,14645.135,5.8957796,0,,,,,31.49334196877497,0.0003062459,304.2825492836141,0.00032295746,0.011828953,0.020176226,9913798
14643.312,5.8956265,0,0.000986251,31.492877894376306,304.2823583204276,1476,18277.824,4.715036,1205.8887,0.54060453,14643.312,5.8956265,0,,,,,31.492877894376306,0.0003063976,304.2823583204276,0.00032306468,0.01157222,0.020647291,9913798
14641.806,5.895953,0,0.0009870862,31.49248321881565,304.28173322609234,1477,18275.348,4.7148767,1205.3081,0.5408997,14641.806,5.895953,0,,,,,31.49248321881565,0.00030644753,304.28173322609234,0.00032310415,0.01139852,0.020575108,9913798
14641.763,5.89575,0,0.0009879213,31.493015939331855,304.28215188639024,1478,18275.951,4.7149076,1206.2625,0.5403208,14641.763,5.89575,0,,,,,31.493015939331855,0.0003063763,304.28215188639024,0.00032304836,0.011459505,0.020477343,9913798
14653.924,5.8973155,0,0.0009887563,31.492306513915196,304.2817482694104,1479,18283.445,4.715437,1205.1969,0.54058295,14653.924,5.8973155,0,,,,,31.492306513915196,0.00030639613,304.2817482694104,0.00032305717,0.011266896,0.020202251,9913798
14651.354,5.8950543,128,0.0009895914,31.493019809636436,304.28183466501946,1480,18281.902,4.7159486,1204.9535,0.54065585,14651.354,5.8950543,128,,,,,31.493019809636436,0.00030627608,304.28183466501946,0.00032290348,0.011451287,0.020686952,9913798
14643.412,5.89601,8192,0.0009904264,31.49190400346582,304.28162680599553,1481,18276.254,4.7150683,1204.4885,0.5411722,14643.412,5.89601,8192,,,,,31.49190400346582,0.00030639177,304.28162680599553,0.00032307568,0.011323472,0.02032914,9913798
14649.074,5.8953447,0,0.0009912613,31.492485525647197,304.2816712027624,1482,18278.799,4.7152305,1206.271,0.54091585,14649.074,5.8953447,0,,,,,31.492485525647197,0.00030634343,304.2816712027624,0.00032300025,0.011396042,0.020537792,9913798
14653.616,5.8943725,0,0.0009920963,31.491916138593083,304.2818635920915,1483,18281.422,4.7153773,1206.808,0.5407589,14653.616,5.8943725,0,,,,,31.491916138593083,0.0003063255,304.2818635920915,0.00032301285,0.011195871,0.020066192,9913798
14654.741,5.8942156,8192,0.0009929312,31.492493412782125,304.2819531565441,1484,18282.11,4.715404,1205.5939,0.54100335,14654.741,5.8942156,8192,,,,,31.492493412782125,0.00030631447,304.2819531565441,0.00032298773,0.011306063,0.020325474,9913798
14645.482,5.8948984,0,0.0009937661,31.491839421038918,304.28207135500827,1485,18276.15,4.715179,1206.0916,0.5412538,14645.482,5.8948984,0,,,,,31.491839421038918,0.00030643592,304.28207135500827,0.00032311256,0.011177142,0.020414226,9913798
14654.236,5.892434,0,0.0009946009,31.49262864831347,304.2814072902588,1486,18280.273,4.715189,1205.0518,0.54106885,14654.236,5.892434,0,,,,,31.49262864831347,0.00030626444,304.2814072902588,0.0003229432,0.0112699615,0.020064516,9913798
14655.254,5.894569,0,0.0009954359,31.492219747779956,304.2824413561753,1487,18281.37,4.715338,1205.206,0.54054105,14655.254,5.894569,0,,,,,31.492219747779956,0.00030634127,304.2824413561753,0.00032300447,0.011424938,0.020420289,9913798
14658.2295,5.895547,8192,0.0009962707,31.492800243397475,304.28238258109684,1488,18281.25,4.7151513,1205.0284,0.53972757,14658.2295,5.895547,8192,,,,,31.492800243397475,0.0003063275,304.28238258109684,0.00032303834,0.011216757,0.019905062,9913798
14650.8545,5.895275,0,0.0009971054,31.492849325398396,304.28128961409493,1489,18275.904,4.714787,1204.8392,0.5402504,14650.8545,5.895275,0,,,,,31.492849325398396,0.00030627276,304.28128961409493,0.00032298028,0.011593915,0.019951737,9913798
14648.552,5.895976,0,0.0009979402,31.49239922789033,304.2815805078135,1490,18274.17,4.714757,1203.8896,0.54063,14648.552,5.895976,0,,,,,31.49239922789033,0.0003063756,304.2815805078135,0.00032304414,0.011429305,0.0199807,9913798
14645.365,5.893446,0,0.0009987749,31.49283687006593,304.28169854044654,1491,18271.045,4.7145414,1204.7394,0.5406906,14645.365,5.893446,0,,,,,31.49283687006593,0.00030646397,304.28169854044654,0.00032316457,0.011452334,0.02019901,9913798
14639.798,5.89541,8192,0.0009996097,31.492853644866017,304.282404697097,1492,18268.84,4.7144885,1204.372,0.5410334,14639.798,5.89541,8192,,,,,31.492853644866017,0.00030646712,304.282404697097,0.00032315392,0.011179189,0.020350568,9913798
14647.654,5.8894715,0,0.0010004443,31.492110050249657,304.28203770268465,1493,18271.799,4.714591,1205.5568,0.5406968,14647.654,5.8894715,0,,,,,31.492110050249657,0.0003064455,304.28203770268465,0.0003231096,0.011130451,0.020253444,9913798
14651.98,5.8963037,0,0.001001279,31.492193373681197,304.2815983720339,1494,18275.06,4.714863,1205.0369,0.5406968,14651.98,5.8963037,0,,,,,31.492193373681197,0.00030652952,304.2815983720339,0.00032318587,0.011104532,0.019985506,9913798
14643.527,5.896057,0,0.0010021136,31.492963890379308,304.2814916158467,1495,18266.342,4.714085,1205.1312,0.54048765,14643.527,5.896057,0,,,,,31.492963890379308,0.0003064778,304.2814916158467,0.00032319245,0.011299004,0.019644737,9913798
14655.219,5.8960075,0,0.0010029483,31.49292445084773,304.2823319769329,1496,18275.494,4.714867,1205.8055,0.5398978,14655.219,5.8960075,0,,,,,31.49292445084773,0.00030638216,304.2823319769329,0.00032303555,0.0112309605,0.020145185,9913798
14629.789,5.8923798,0,0.0010037828,31.492568535144564,304.2817078995217,1497,18256.914,4.7135067,1205.2091,0.54044557,14629.789,5.8923798,0,,,,,31.492568535144564,0.00030664122,304.2817078995217,0.00032332528,0.010927474,0.020079518,9913798
14630.276,5.8932652,0,0.0010046173,31.49283797664215,304.2823247481108,1498,18256.639,4.713531,1206.1393,0.5396668,14630.276,5.8932652,0,,,,,31.49283797664215,0.00030676744,304.2823247481108,0.00032344836,0.010943924,0.020521102,9913798
14625.493,5.8901687,0,0.0010054519,31.492115153303267,304.28219251402794,1499,18252.9,4.713396,1205.8365,0.540335,14625.493,5.8901687,0,,,,,31.492115153303267,0.00030683246,304.28219251402794,0.00032350575,0.010526809,0.0204134,9913798
14616.778,5.8932147,0,0.0010062864,31.492359619727686,304.2824859670517,1500,18245.48,4.7128496,1205.8889,0.53985566,14616.778,5.8932147,0,,,,,31.492359619727686,0.0003068825,304.2824859670517,0.0003235413,0.010486652,0.020577239,9913798
14620.184,5.888966,0,0.0010071208,31.492450017371276,304.28308506168406,1501,18248.697,4.713021,1206.6782,0.5406334,14620.184,5.888966,0,,,,,31.492450017371276,0.00030687382,304.28308506168406,0.00032350948,0.010062511,0.0209948,9913798
14625.063,5.890703,0,0.0010079553,31.49263811059116,304.283662019365,1502,18252.71,4.7132397,1204.9241,0.5401255,14625.063,5.890703,0,,,,,31.49263811059116,0.0003067844,304.283662019365,0.00032344364,0.010161706,0.020822383,9913798
14621.977,5.891495,0,0.0010087896,31.49208931961381,304.2839793709667,1503,18250.193,4.713073,1205.0664,0.5398704,14621.977,5.891495,0,,,,,31.49208931961381,0.0003069016,304.2839793709667,0.00032347123,0.0101764165,0.02123737,9913798
14617.603,5.889956,0,0.001009624,31.492186832203195,304.28323936687605,1504,18245.008,4.712775,1204.3175,0.54063094,14617.603,5.889956,0,,,,,31.492186832203195,0.00030699975,304.28323936687605,0.000323606,0.009917756,0.021218633,9913798
14616.386,5.8848543,0,0.0010104583,31.492389468822665,304.2838566526266,1505,18246.469,4.7127595,1204.6317,0.54006416,14616.386,5.8848543,0,,,,,31.492389468822665,0.00030699623,304.2838566526266,0.0003235659,0.010299442,0.02144361,9913798
14620.952,5.889762,0,0.0010112927,31.49202293433516,304.2836289319517,1506,18250.047,4.7131095,1204.7922,0.54080164,14620.952,5.889762,0,,,,,31.49202293433516,0.00030700723,304.2836289319517,0.00032361035,0.00997757,0.021307627,9913798
14610.797,5.8865895,0,0.001012127,31.491852533234926,304.28378617869305,1507,18240.836,4.7123914,1204.6189,0.54016536,14610.797,5.8865895,0,,,,,31.491852533234926,0.00030706546,304.28378617869305,0.00032360654,0.010057355,0.0214109,9913798
14618.954,5.887557,0,0.0010129613,31.492974746609633,304.2838842372115,1508,18244.705,4.7126904,1203.4276,0.5408383,14618.954,5.887557,0,,,,,31.492974746609633,0.00030690012,304.2838842372115,0.00032349362,0.009965318,0.020998765,9913798
14601.697,5.8820148,0,0.0010137955,31.491949341578014,304.28494792904627,1509,18230.904,4.7115726,1204.7885,0.5396342,14601.697,5.8820148,0,,,,,31.491949341578014,0.00030740973,304.28494792904627,0.00032389924,0.010018781,0.02092287,9913798
14589.205,5.887412,0,0.0010146297,31.493036784316608,304.283813111193,1510,18221.543,4.7111344,1202.6869,0.5400153,14589.205,5.887412,0,,,,,31.493036784316608,0.0003072017,304.283813111193,0.00032382712,0.01010118,0.02099214,9913798
14609.792,5.8901124,0,0.0010154638,31.493457369888283,304.2835807483245,1511,18235.965,4.7121196,1203.7817,0.5400139,14609.792,5.8901124,0,,,,,31.493457369888283,0.00030719372,304.2835807483245,0.00032386935,0.010472184,0.021008927,9913798
14602.75,5.887048,0,0.0010162981,31.49323806925961,304.2824307975147,1512,18230.143,4.711738,1205.172,0.5397992,14602.75,5.887048,0,,,,,31.49323806925961,0.00030735676,304.2824307975147,0.00032403236,0.010722067,0.020556599,9913798
14505.65,5.884684,8192,0.0010171322,31.494835736915576,304.28480215126916,1513,18152.24,4.706512,1204.141,0.5405909,14505.65,5.884684,8192,,,,,31.494835736915576,0.00030855392,304.28480215126916,0.00032534896,0.010627105,0.020109223,9913798
13934.635,5.842813,0,0.0010179663,31.509160175349322,304.2946231891069,1514,17696.13,4.675438,1202.1613,0.5405252,13934.635,5.842813,0,,,,,31.509160175349322,0.0003171032,304.2946231891069,0.00033448398,0.011136617,0.020173969,9913798
13089.894,5.7850437,0,0.0010188003,31.53016402924726,304.309755168189,1515,17021.006,4.6265755,1203.498,0.5406472,13089.894,5.7850437,0,,,,,31.53016402924726,0.0003305664,304.309755168189,0.0003487715,0.011045835,0.019718155,9913798
12419.739,5.7322288,0,0.0010196343,31.547701222855345,304.32334313284457,1516,16485.648,4.5873027,1203.6539,0.54014677,12419.739,5.7322288,0,,,,,31.547701222855345,0.00034227522,304.32334313284457,0.0003612059,0.011035665,0.019889938,9913798
12293.592,5.726653,0,0.0010204683,31.552024725648458,304.32739181628386,1517,16383.01,4.580074,1205.1804,0.5400186,12293.592,5.726653,0,,,,,31.552024725648458,0.00034473516,304.32739181628386,0.0003637945,0.010815463,0.019829841,9913798
12568.572,5.743437,0,0.0010213023,31.543485219932478,304.31955832061107,1518,16602.932,4.5979095,1204.673,0.53975093,12568.572,5.743437,0,,,,,31.543485219932478,0.000339634,304.31955832061107,0.00035841225,0.011222736,0.01966117,9913798
13340.833,5.7934074,0,0.0010221363,31.523772309972777,304.3054603587483,1519,17219.076,4.6404533,1202.9574,0.54104626,13340.833,5.7934074,0,,,,,31.523772309972777,0.00032635496,304.3054603587483,0.00034430734,0.011042726,0.01990862,9913798
14148.738,5.849397,0,0.0010229702,31.50438668627571,304.2899804463441,1520,17865.418,4.686992,1204.8114,0.54049104,14148.738,5.849397,0,,,,,31.50438668627571,0.00031392503,304.2899804463441,0.0003311475,0.010915282,0.01958312,9913798
14578.489,5.8870187,0,0.0010238041,31.493432052149814,304.2825194590601,1521,18207.463,4.7102656,1203.6293,0.5404181,14578.489,5.8870187,0,,,,,31.493432052149814,0.0003074914,304.2825194590601,0.0003242601,0.010743107,0.019586349,9913798
14601.524,5.8867364,0,0.001024638,31.49377446996253,304.2821791006744,1522,18225.213,4.7112813,1204.3098,0.5406631,14601.524,5.8867364,0,,,,,31.49377446996253,0.00030712184,304.2821791006744,0.00032391874,0.0106871445,0.019373829,9913798
