flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
81014.09,9.486275,0,0.0022134243,749.4303660625991,708.4097300880924,1487,94793.06,8.76999,1522.9023,0.4630339,81014.09,9.486275,0,,,,,749.4303660625991,3.9094557e-05,708.4097300880924,3.1068954e-05,-0.011700896,-0.03802389,4349442
80992.14,9.48326,0,0.0022142492,749.430461723132,708.4097631098693,1488,94775.88,8.769341,1521.9526,0.46366715,80992.14,9.48326,0,,,,,749.430461723132,3.9096234e-05,708.4097631098693,3.107038e-05,-0.011457185,-0.038341828,4349442
80983.016,9.479549,0,0.002215074,749.43047602586,708.4096610809105,1489,94763.38,8.769017,1524.335,0.4630883,80983.016,9.479549,0,,,,,749.43047602586,3.9094684e-05,708.4096610809105,3.1071588e-05,-0.011475826,-0.038173594,4349442
80994.14,9.4835825,0,0.0022158986,749.4304550118346,708.4097592423684,1490,94776.67,8.76938,1523.0205,0.46373835,80994.14,9.4835825,0,,,,,749.4304550118346,3.9086935e-05,708.4097592423684,3.1066782e-05,-0.011721511,-0.03813886,4349442
80997.55,9.485202,0,0.0022167228,749.43041789639,708.4098030968992,1491,94776.945,8.769402,1522.9135,0.46331406,80997.55,9.485202,0,,,,,749.43041789639,3.9088864e-05,708.4098030968992,3.1069176e-05,-0.011682703,-0.037721723,4349442
81026.44,9.4911375,0,0.002217547,749.4305587978145,708.4099766627866,1492,94805.445,8.772148,1523.8951,0.46391025,81026.44,9.4911375,0,,,,,749.4305587978145,3.9086877e-05,708.4099766627866,3.106917e-05,-0.011568424,-0.03753494,4349442
80995.766,9.490046,0,0.0022183713,749.4307737536063,708.4100775855477,1493,94776.9,8.771185,1522.7944,0.4634011,80995.766,9.490046,0,,,,,749.4307737536063,3.9088874e-05,708.4100775855477,3.107087e-05,-0.011323666,-0.037413206,4349442
80985.86,9.487782,8192,0.002219195,749.4306470750652,708.4099727847495,1494,94767.44,8.7701845,1523.0889,0.46331313,80985.86,9.487782,8192,,,,,749.4306470750652,3.909558e-05,708.4099727847495,3.107397e-05,-0.011316795,-0.037609417,4349442
80981.164,9.485787,0,0.0022200188,749.4305120118827,708.4098119731889,1495,94762.586,8.768835,1523.0779,0.46364212,80981.164,9.485787,0,,,,,749.4305120118827,3.9086186e-05,708.4098119731889,3.106762e-05,-0.011700439,-0.03788757,4349442
81013.52,9.492089,0,0.0022208423,749.4306347398664,708.4100603055147,1496,94790.76,8.772194,1521.356,0.4639341,81013.52,9.492089,0,,,,,749.4306347398664,3.9083636e-05,708.4100603055147,3.1070955e-05,-0.011563235,-0.037186623,4349442
80997.305,9.491381,0,0.0022216658,749.4308099167856,708.410170270317,1497,94778.17,8.771845,1520.606,0.46384615,80997.305,9.491381,0,,,,,749.4308099167856,3.90851e-05,708.410170270317,3.1071857e-05,-0.011457157,-0.03729255,4349442
81013.47,9.49317,0,0.0022224889,749.4308740374624,708.4103119239628,1498,94789.19,8.772231,1524.6239,0.46318027,81013.47,9.49317,0,,,,,749.4308740374624,3.908381e-05,708.4103119239628,3.1071948e-05,-0.011276644,-0.03669994,4349442
81011.92,9.494508,0,0.002223312,749.4310384659549,708.4105150629115,1499,94791.94,8.772218,1522.4868,0.46384522,81011.92,9.494508,0,,,,,749.4310384659549,3.9084945e-05,708.4105150629115,3.1070118e-05,-0.011104599,-0.036767025,4349442
81010.53,9.489337,0,0.002224135,749.4310831271644,708.4106249152353,1500,94786.5,8.771143,1521.5736,0.46326017,81010.53,9.489337,0,,,,,749.4310831271644,3.9084483e-05,708.4106249152353,3.1073712e-05,-0.010934695,-0.036343813,4349442
81044.766,9.492971,0,0.0022249576,749.4312117256522,708.410942614964,1501,94820.16,8.772324,1522.6241,0.46366033,81044.766,9.492971,0,,,,,749.4312117256522,3.9076596e-05,708.410942614964,3.1067546e-05,-0.010893127,-0.036006946,4349442
81026.46,9.491449,0,0.0022257802,749.4313053596755,708.4108426583074,1502,94802.16,8.771646,1521.0934,0.46368274,81026.46,9.491449,0,,,,,749.4313053596755,3.9074384e-05,708.4108426583074,3.1067004e-05,-0.010925388,-0.03600784,4349442
81052.2,9.494737,0,0.0022266025,749.4313145603522,708.4110211197406,1503,94825.89,8.772552,1523.5305,0.4639445,81052.2,9.494737,0,,,,,749.4313145603522,3.9068163e-05,708.4110211197406,3.1065203e-05,-0.010938769,-0.035533864,4349442
81057.234,9.495018,0,0.0022274249,749.4313403967935,708.4110287880454,1504,94830.01,8.772685,1522.8654,0.46322036,81057.234,9.495018,0,,,,,749.4313403967935,3.906082e-05,708.4110287880454,3.1060317e-05,-0.011144184,-0.035343274,4349442
81086.76,9.496151,0,0.002228247,749.4312326842479,708.4110331856524,1505,94856.13,8.773576,1521.3141,0.46350765,81086.76,9.496151,0,,,,,749.4312326842479,3.905683e-05,708.4110331856524,3.1058138e-05,-0.011257097,-0.035143584,4349442
81076.336,9.495724,0,0.002229069,749.431369732431,708.4112036395957,1506,94849.09,8.773208,1518.6423,0.46391666,81076.336,9.495724,0,,,,,749.431369732431,3.906224e-05,708.4112036395957,3.1059553e-05,-0.010965494,-0.03533606,4349442
81061.99,9.493636,8192,0.0022298906,749.4313566297369,708.4111435489204,1507,94832.78,8.772742,1521.703,0.46332866,81061.99,9.493636,8192,,,,,749.4313566297369,3.906329e-05,708.4111435489204,3.106402e-05,-0.011010724,-0.035051394,4349442
81037.99,9.494322,0,0.0022307122,749.4314462619528,708.4110549728988,1508,94812.22,8.7720785,1522.7789,0.46295547,81037.99,9.494322,0,,,,,749.4314462619528,3.906434e-05,708.4110549728988,3.1061554e-05,-0.011007118,-0.03550272,4349442
81050.8,9.493675,0,0.0022315336,749.4314072951395,708.4111233201296,1509,94822.13,8.772337,1521.543,0.4636073,81050.8,9.493675,0,,,,,749.4314072951395,3.9068804e-05,708.4111233201296,3.1065374e-05,-0.010831034,-0.035222284,4349442
81054.64,9.495654,0,0.0022323548,749.431285971935,708.4110671607982,1510,94827.875,8.772585,1521.4044,0.4637454,81054.64,9.495654,0,,,,,749.431285971935,3.906492e-05,708.4110671607982,3.106194e-05,-0.011090054,-0.0352773,4349442
81076.43,9.495497,0,0.002233176,749.4310988692267,708.4108774032006,1511,94846.664,8.774144,1520.6047,0.4632506,81076.43,9.495497,0,,,,,749.4310988692267,3.905738e-05,708.4108774032006,3.1057258e-05,-0.011604977,-0.035152197,4349442
81059.1,9.493475,0,0.0022339968,749.430941425646,708.4106553040137,1512,94831.06,8.773599,1521.2444,0.46386713,81059.1,9.493475,0,,,,,749.430941425646,3.9062455e-05,708.4106553040137,3.1059535e-05,-0.011622043,-0.035590246,4349442
81018.09,9.494331,0,0.0022348175,749.431048947447,708.4106400668724,1513,94794.49,8.772346,1521.8304,0.46276495,81018.09,9.494331,0,,,,,749.431048947447,3.9069342e-05,708.4106400668724,3.1062944e-05,-0.011529135,-0.035897892,4349442
81037.305,9.489599,0,0.0022356382,749.4308688152191,708.4104440005035,1514,94809.49,8.772775,1521.9479,0.4631692,81037.305,9.489599,0,,,,,749.4308688152191,3.9058687e-05,708.4104440005035,3.105927e-05,-0.011839262,-0.035764124,4349442
81004.54,9.491463,0,0.0022364587,749.4309630896759,708.4103787395145,1515,94782.55,8.771889,1521.8569,0.46415854,81004.54,9.491463,0,,,,,749.4309630896759,3.906856e-05,708.4103787395145,3.1064606e-05,-0.011727818,-0.03624654,4349442
81003.42,9.492008,0,0.002237279,749.4309628853802,708.410475358067,1516,94777.21,8.7716675,1521.8362,0.46383247,81003.42,9.492008,0,,,,,749.4309628853802,3.9069582e-05,708.410475358067,3.106699e-05,-0.011600037,-0.03592671,4349442
81003.65,9.492205,0,0.002238099,749.4311209924845,708.4106189081607,1517,94779.4,8.771298,1521.3827,0.46309468,81003.65,9.492205,0,,,,,749.4311209924845,3.9067872e-05,708.4106189081607,3.1063755e-05,-0.011460156,-0.03592974,4349442
81006.11,9.4930525,0,0.002238919,749.4308329991516,708.410322605114,1518,94780.94,8.77181,1521.7363,0.46306098,81006.11,9.4930525,0,,,,,749.4308329991516,3.9075116e-05,708.410322605114,3.106492e-05,-0.011824082,-0.035955615,4349442
81038.84,9.493584,0,0.0022397386,749.4310113537239,708.4105347322727,1519,94812.15,8.773033,1521.8915,0.46367162,81038.84,9.493584,0,,,,,749.4310113537239,3.905841e-05,708.4105347322727,3.1058753e-05,-0.011778597,-0.03566169,4349442
80987.086,9.490405,0,0.0022405582,749.4309676965856,708.4103952216423,1520,94764.33,8.77117,1519.0835,0.46374208,80987.086,9.490405,0,,,,,749.4309676965856,3.906906e-05,708.4103952216423,3.1064807e-05,-0.01167548,-0.035903376,4349442
80980.99,9.487985,0,0.0022413777,749.4311830848491,708.4106580261788,1521,94757.54,8.770096,1522.2582,0.46330744,80980.99,9.487985,0,,,,,749.4311830848491,3.9072424e-05,708.4106580261788,3.107008e-05,-0.011250206,-0.03582908,4349442
80966.15,9.492117,0,0.002242197,749.4312012368393,708.4106393095166,1522,94745.91,8.769564,1521.2495,0.46305713,80966.15,9.492117,0,,,,,749.4312012368393,3.90714e-05,708.4106393095166,3.1069238e-05,-0.011299819,-0.03595918,4349442
80977.0,9.4903,0,0.0022430161,749.4311374569887,708.4104786221205,1523,94753.6,8.770357,1521.1575,0.46337998,80977.0,9.4903,0,,,,,749.4311374569887,3.9063983e-05,708.4104786221205,3.1064934e-05,-0.011553666,-0.035745714,4349442
81005.234,9.489933,0,0.002243835,749.4313217837918,708.4108571274473,1524,94780.52,8.770857,1522.1956,0.46297482,81005.234,9.489933,0,,,,,749.4313217837918,3.9056453e-05,708.4108571274473,3.105935e-05,-0.011548814,-0.03531658,4349442
80998.305,9.487858,0,0.0022446536,749.4310619506666,708.4105765990535,1525,94771.83,8.771467,1521.3583,0.46380028,80998.305,9.487858,0,,,,,749.4310619506666,3.9058745e-05,708.4105765990535,3.1060372e-05,-0.011806438,-0.03531382,4349442
80995.81,9.492373,0,0.0022454723,749.4309057690597,708.4104920477023,1526,94772.875,8.771419,1518.112,0.46387982,80995.81,9.492373,0,,,,,749.4309057690597,3.90709e-05,708.4104920477023,3.106335e-05,-0.011727426,-0.035776548,4349442
81025.9,9.491756,0,0.002246291,749.4310818476116,708.410696429643,1527,94798.555,8.771399,1518.3795,0.46387798,81025.9,9.491756,0,,,,,749.4310818476116,3.9055427e-05,708.410696429643,3.106051e-05,-0.011710074,-0.035160914,4349442
80978.984,9.490009,0,0.002247109,749.4312889482532,708.4107204658515,1528,94755.53,8.769952,1521.3452,0.46370298,80978.984,9.490009,0,,,,,749.4312889482532,3.906189e-05,708.4107204658515,3.106424e-05,-0.01146965,-0.03543003,4349442
81016.5,9.490991,0,0.0022479272,749.431355119445,708.4109101182279,1529,94789.64,8.771252,1521.8706,0.4636213,81016.5,9.490991,0,,,,,749.431355119445,3.9045517e-05,708.4109101182279,3.1056363e-05,-0.011693966,-0.03474614,4349442
81006.28,9.489768,0,0.0022487452,749.4312153742006,708.4107693636154,1530,94780.59,8.770776,1520.1908,0.4637576,81006.28,9.489768,0,,,,,749.4312153742006,3.9059047e-05,708.4107693636154,3.1062464e-05,-0.011519959,-0.035054095,4349442
80986.266,9.489598,0,0.0022495629,749.4315225283292,708.4111226245739,1531,94761.79,8.770152,1521.3182,0.46331245,80986.266,9.489598,0,,,,,749.4315225283292,3.90611e-05,708.4111226245739,3.1063773e-05,-0.011138203,-0.034883842,4349442
81013.625,9.487593,128,0.0022503806,749.4310527532244,708.4106397505072,1532,94785.14,8.771168,1518.8054,0.463029,81013.625,9.487593,128,,,,,749.4310527532244,3.906586e-05,708.4106397505072,3.1061954e-05,-0.011750246,-0.035282116,4349442
80977.63,9.4905405,0,0.0022511978,749.4316762264625,708.4110748299332,1533,94753.586,8.769836,1520.1132,0.4630527,80977.63,9.4905405,0,,,,,749.4316762264625,3.9056595e-05,708.4110748299332,3.1063042e-05,-0.011213215,-0.03484359,4349442
80963.74,9.486959,0,0.0022520153,749.431354011154,708.4107593083056,1534,94736.76,8.769295,1521.6653,0.46287203,80963.74,9.486959,0,,,,,749.431354011154,3.905948e-05,708.4107593083056,3.1065523e-05,-0.011431204,-0.03493265,4349442
80952.875,9.489589,0,0.0022528323,749.4315379341008,708.4109474531222,1535,94731.27,8.769126,1520.1877,0.46375683,80952.875,9.489589,0,,,,,749.4315379341008,3.9055834e-05,708.4109474531222,3.106147e-05,-0.011404667,-0.034979027,4349442
80930.484,9.4875,0,0.0022536493,749.4314994858692,708.4109542995972,1536,94706.02,8.76813,1520.8707,0.4634658,80930.484,9.4875,0,,,,,749.4314994858692,3.908324e-05,708.4109542995972,3.1081974e-05,-0.010994758,-0.034721777,4349442
80914.16,9.488467,0,0.002254466,749.4316752313791,708.4110393633622,1537,94693.734,8.767771,1522.222,0.46369568,80914.16,9.488467,0,,,,,749.4316752313791,3.9093222e-05,708.4110393633622,3.108873e-05,-0.010832608,-0.034879755,4349442
80892.13,9.489748,0,0.002256099,749.4316927700911,708.4110206240726,1539,94673.42,8.767037,1520.8822,0.4635783,80892.13,9.489748,0,,,,,749.4316927700911,3.9103346e-05,708.4110206240726,3.1092735e-05,-0.010679598,-0.034645088,4349442
80854.02,9.484015,0,0.0022569152,749.4319382520287,708.4110781212028,1540,94636.95,8.765805,1520.8214,0.46369815,80854.02,9.484015,0,,,,,749.4319382520287,3.909992e-05,708.4110781212028,3.1092455e-05,-0.010540726,-0.03468884,4349442
80943.43,9.48723,0,0.0022577313,749.4317313807088,708.4111316066673,1541,94718.414,8.768684,1521.074,0.4632833,80943.43,9.48723,0,,,,,749.4317313807088,3.905723e-05,708.4111316066673,3.1066756e-05,-0.01124885,-0.03408242,4349442
80933.27,9.488901,0,0.0022585473,749.4317329487544,708.4111068603343,1542,94713.414,8.768452,1520.2457,0.46336994,80933.27,9.488901,0,,,,,749.4317329487544,3.906039e-05,708.4111068603343,3.1066356e-05,-0.01112458,-0.03450585,4349442
81044.48,9.492556,0,0.002259363,749.431142610546,708.4108823786443,1543,94818.07,8.773082,1520.2522,0.46293196,81044.48,9.492556,0,,,,,749.431142610546,3.906395e-05,708.4108823786443,3.1065025e-05,-0.011554849,-0.034872226,4349442
81030.35,9.491133,0,0.0022601786,749.4311921347031,708.4108986736901,1544,94807.23,8.771702,1520.0885,0.46313974,81030.35,9.491133,0,,,,,749.4311921347031,3.9062725e-05,708.4108986736901,3.1061572e-05,-0.011514934,-0.035214752,4349442
80883.51,9.48734,0,0.0022609942,749.4319615284192,708.4111834900078,1545,94664.49,8.766713,1520.7184,0.4625289,80883.51,9.48734,0,,,,,749.4319615284192,3.9081744e-05,708.4111834900078,3.1080785e-05,-0.010558868,-0.0345444,4349442
80883.2,9.489191,0,0.0022618093,749.4320052843726,708.4113114303566,1546,94663.11,8.766608,1519.0024,0.46375343,80883.2,9.489191,0,,,,,749.4320052843726,3.908379e-05,708.4113114303566,3.1081836e-05,-0.010410864,-0.03466902,4349442
80866.37,9.488359,0,0.0022626244,749.4320432247199,708.4112762406119,1547,94641.67,8.765826,1518.0625,0.46305,80866.37,9.488359,0,,,,,749.4320432247199,3.9081482e-05,708.4112762406119,3.1081097e-05,-0.0105660595,-0.03426283,4349442
80880.9,9.484796,0,0.0022634394,749.43205366721,708.4112756554422,1548,94652.88,8.766247,1518.4406,0.46304604,80880.9,9.484796,0,,,,,749.43205366721,3.907172e-05,708.4112756554422,3.107528e-05,-0.010691949,-0.034074668,4349442
80894.266,9.486851,0,0.002264254,749.432117215732,708.4114183216419,1549,94667.305,8.766904,1519.217,0.46354064,80894.266,9.486851,0,,,,,749.432117215732,3.9059654e-05,708.4114183216419,3.1068077e-05,-0.011026068,-0.03369107,4349442
80926.336,9.482928,0,0.0022650687,749.4318397346552,708.4114105948681,1550,94700.39,8.76799,1519.5791,0.46296158,80926.336,9.482928,0,,,,,749.4318397346552,3.9049355e-05,708.4114105948681,3.106423e-05,-0.011305498,-0.033495832,4349442
80991.06,9.488583,0,0.0022658831,749.4315263871897,708.4112659879387,1551,94773.02,8.771512,1519.2073,0.46382812,80991.06,9.488583,0,,,,,749.4315263871897,3.904684e-05,708.4112659879387,3.1055006e-05,-0.011782318,-0.03348577,4349442
81019.836,9.492609,0,0.0022666974,749.4312813966003,708.4110513789235,1552,94804.56,8.771608,1518.018,0.46328735,81019.836,9.492609,0,,,,,749.4312813966003,3.9042927e-05,708.4110513789235,3.105565e-05,-0.011744072,-0.034259614,4349442
80965.67,9.492087,0,0.0022675113,749.431597250742,708.4111151739805,1553,94749.5,8.769697,1519.6075,0.46339774,80965.67,9.492087,0,,,,,749.431597250742,3.905615e-05,708.4111151739805,3.1061125e-05,-0.011397989,-0.034661543,4349442
80939.66,9.483118,8192,0.0022683253,749.4319084453114,708.4114027078015,1554,94700.51,8.767973,1518.2927,0.46379584,80939.66,9.483118,8192,,,,,749.4319084453114,3.9046827e-05,708.4114027078015,3.106146e-05,-0.011217234,-0.033372793,4349442
80927.055,9.485722,8192,0.002269139,749.4321879215436,708.4114735514552,1555,94666.14,8.766841,1521.0474,0.46305174,80927.055,9.485722,8192,,,,,749.4321879215436,3.905056e-05,708.4114735514552,3.1063515e-05,-0.0110098,-0.033546694,4349442
80935.12,9.486422,0,0.0022699526,749.4323575597812,708.4116561648764,1556,94659.516,8.766694,1519.9983,0.46383554,80935.12,9.486422,0,,,,,749.4323575597812,3.904889e-05,708.4116561648764,3.1066007e-05,-0.0109031815,-0.03292638,4349442
80931.09,9.486111,0,0.002270766,749.4322611835852,708.4116255389587,1557,94662.34,8.766561,1519.1221,0.46335736,80931.09,9.486111,0,,,,,749.4322611835852,3.905224e-05,708.4116255389587,3.106626e-05,-0.010821405,-0.03316029,4349442
80862.56,9.486407,128,0.0022715793,749.4325247986666,708.4117177218948,1558,94627.92,8.765532,1520.8853,0.46317592,80862.56,9.486407,128,,,,,749.4325247986666,3.9053648e-05,708.4117177218948,3.1066986e-05,-0.01067999,-0.032934427,4349442
80827.67,9.485794,0,0.0022723924,749.432610903827,708.4118521500087,1559,94627.055,8.765397,1519.1584,0.4634224,80827.67,9.485794,0,,,,,749.432610903827,3.9050523e-05,708.4118521500087,3.1067666e-05,-0.010578403,-0.032536115,4349442
80836.66,9.48443,0,0.0022732052,749.4323410481152,708.4117278242485,1560,94656.79,8.766467,1518.749,0.4635006,80836.66,9.48443,0,,,,,749.4323410481152,3.9042057e-05,708.4117278242485,3.106267e-05,-0.011104065,-0.03258003,4349442
80914.48,9.485935,0,0.002274018,749.4317942962405,708.4114422566587,1561,94743.17,8.769626,1519.9186,0.4631962,80914.48,9.485935,0,,,,,749.4317942962405,3.9041945e-05,708.4114422566587,3.1059604e-05,-0.011448421,-0.033240966,4349442
80858.97,9.490469,0,0.0022748304,749.4321896008091,708.4116144986627,1562,94690.29,8.767622,1519.2633,0.46370354,80858.97,9.490469,0,,,,,749.4321896008091,3.905461e-05,708.4116144986627,3.106429e-05,-0.010861432,-0.033821106,4349442
80818.02,9.48608,0,0.002275643,749.4326492443664,708.4118421308187,1563,94615.24,8.764965,1519.5785,0.46301523,80818.02,9.48608,0,,,,,749.4326492443664,3.9060524e-05,708.4118421308187,3.107441e-05,-0.010279881,-0.032925535,4349442
80776.31,9.482286,0,0.002276455,749.4329455221718,708.411972396183,1564,94541.555,8.762245,1517.8726,0.4634667,80776.31,9.482286,0,,,,,749.4329455221718,3.9073428e-05,708.411972396183,3.1080403e-05,-0.00986346,-0.03312493,4349442
80813.94,9.481482,8192,0.0022772672,749.4329005260182,708.4118660925853,1565,94544.3,8.762436,1516.6478,0.4639006,80813.94,9.481482,8192,,,,,749.4329005260182,3.906857e-05,708.4118660925853,3.108098e-05,-0.009962831,-0.032890487,4349442
80820.11,9.482022,0,0.002278079,749.4328978549024,708.4118487484963,1566,94539.64,8.76229,1515.5243,0.46423787,80820.11,9.482022,0,,,,,749.4328978549024,3.907221e-05,708.4118487484963,3.1079006e-05,-0.010092928,-0.032898482,4349442
80792.1,9.480397,0,0.0022788907,749.4331803037398,708.4120766152507,1567,94529.31,8.761882,1520.3071,0.46315587,80792.1,9.480397,0,,,,,749.4331803037398,3.9066705e-05,708.4120766152507,3.108012e-05,-0.009806679,-0.032465912,4349442
80736.33,9.478307,0,0.002279702,749.4331652889556,708.4120354282792,1568,94494.93,8.760746,1522.0482,0.46320167,80736.33,9.478307,0,,,,,749.4331652889556,3.90712e-05,708.4120354282792,3.108566e-05,-0.009790325,-0.032501403,4349442
80706.16,9.47333,0,0.0022805135,749.4333478998693,708.4121270158593,1569,94487.375,8.760461,1519.9332,0.46326408,80706.16,9.47333,0,,,,,749.4333478998693,3.906894e-05,708.4121270158593,3.1083342e-05,-0.0097437,-0.032430377,4349442
80794.914,9.479642,0,0.0022813247,749.4326734568074,708.4117962023917,1570,94608.586,8.764724,1518.7928,0.4640263,80794.914,9.479642,0,,,,,749.4326734568074,3.905629e-05,708.4117962023917,3.1073185e-05,-0.010308562,-0.03286676,4349442
80818.67,9.487891,0,0.002282136,749.4326068363496,708.4119485266369,1571,94647.39,8.765962,1517.9974,0.46320474,80818.67,9.487891,0,,,,,749.4326068363496,3.9053317e-05,708.4119485266369,3.1067128e-05,-0.010489166,-0.033095628,4349442
80735.6,9.477968,8192,0.0022829466,749.4328490206282,708.4119404619611,1572,94563.73,8.763097,1517.2356,0.46305788,80735.6,9.477968,8192,,,,,749.4328490206282,3.9053903e-05,708.4119404619611,3.1071933e-05,-0.010433931,-0.032528646,4349442
80697.68,9.482212,0,0.0022837573,749.4330449113609,708.411906760648,1573,94519.33,8.761551,1519.9271,0.462902,80697.68,9.482212,0,,,,,749.4330449113609,3.9056813e-05,708.411906760648,3.1074946e-05,-0.010413709,-0.032572225,4349442
80759.22,9.477692,0,0.0022845678,749.432969191938,708.4120369329914,1574,94552.18,8.762701,1519.5125,0.46363607,80759.22,9.477692,0,,,,,749.432969191938,3.904985e-05,708.4120369329914,3.107324e-05,-0.010386434,-0.031902965,4349442
80714.35,9.48172,0,0.0022853783,749.4334941772978,708.4122917646982,1575,94495.69,8.760651,1517.847,0.46327904,80714.35,9.48172,0,,,,,749.4334941772978,3.9067418e-05,708.4122917646982,3.1082996e-05,-0.009556511,-0.0321535,4349442
80702.53,9.476938,0,0.0022861883,749.433510207166,708.4123892854147,1576,94479.414,8.76016,1518.3452,0.46328872,80702.53,9.476938,0,,,,,749.433510207166,3.907226e-05,708.4123892854147,3.108625e-05,-0.00936321,-0.031875763,4349442
80678.484,9.475267,0,0.0022869983,749.4336021519708,708.4123167780132,1577,94457.48,8.759328,1517.4025,0.46347886,80678.484,9.475267,0,,,,,749.4336021519708,3.9064904e-05,708.4123167780132,3.1083648e-05,-0.009575952,-0.03180331,4349442
80679.57,9.473609,0,0.002287808,749.433561402893,708.4122993898897,1578,94455.98,8.759335,1519.4047,0.4630482,80679.57,9.473609,0,,,,,749.433561402893,3.9062576e-05,708.4122993898897,3.108362e-05,-0.009756099,-0.031585805,4349442
80715.95,9.478999,0,0.002288618,749.4333548062764,708.4123021941421,1579,94490.94,8.760558,1518.9836,0.4634776,80715.95,9.478999,0,,,,,749.4333548062764,3.9056336e-05,708.4123021941421,3.1081956e-05,-0.01001984,-0.03144796,4349442
80798.375,9.486138,0,0.0022894274,749.4331951159567,708.4123895589346,1580,94573.586,8.76349,1515.6343,0.46376348,80798.375,9.486138,0,,,,,749.4331951159567,3.905815e-05,708.4123895589346,3.1075142e-05,-0.009920956,-0.03199053,4349442
80858.86,9.48476,0,0.0022902368,749.4329321866736,708.4122778703778,1581,94630.59,8.765425,1519.7806,0.46313888,80858.86,9.48476,0,,,,,749.4329321866736,3.9045048e-05,708.4122778703778,3.1068466e-05,-0.010304274,-0.031804584,4349442
80758.266,9.482128,0,0.0022910459,749.4336050582688,708.4127093461608,1582,94535.14,8.762044,1517.3219,0.4631753,80758.266,9.482128,0,,,,,749.4336050582688,3.9047558e-05,708.4127093461608,3.107228e-05,-0.0099432655,-0.030980816,4349442
80682.29,9.478759,0,0.0022918547,749.4340847714219,708.4129747503722,1583,94460.6,8.759412,1518.4015,0.46332824,80682.29,9.478759,0,,,,,749.4340847714219,3.9070663e-05,708.4129747503722,3.108912e-05,-0.008906365,-0.030833306,4349442
80664.78,9.480432,0,0.0022926636,749.434339156894,708.4132018242988,1584,94446.93,8.758996,1518.7561,0.46376446,80664.78,9.480432,0,,,,,749.434339156894,3.9075647e-05,708.4132018242988,3.109045e-05,-0.008571861,-0.030718232,4349442
80668.89,9.481317,0,0.0022934722,749.4344642381059,708.4132693142243,1585,94446.99,8.758978,1517.0912,0.463103,80668.89,9.481317,0,,,,,749.4344642381059,3.9064915e-05,708.4132693142243,3.1087915e-05,-0.008599995,-0.030124906,4349442
80633.695,9.479869,0,0.0022942806,749.4343935753585,708.4131417571308,1586,94419.12,8.757962,1518.2297,0.46356615,80633.695,9.479869,0,,,,,749.4343935753585,3.9066956e-05,708.4131417571308,3.1088228e-05,-0.008751903,-0.030620197,4349442
80639.28,9.478699,0,0.002295089,749.4345398438322,708.4134086068223,1587,94423.54,8.758024,1515.4966,0.46391073,80639.28,9.478699,0,,,,,749.4345398438322,3.9072558e-05,708.4134086068223,3.1090454e-05,-0.008371187,-0.030058404,4349442
80653.38,9.476574,128,0.002295897,749.4345062958674,708.4134871125284,1588,94436.76,8.759062,1517.504,0.46369883,80653.38,9.476574,128,,,,,749.4345062958674,3.9071063e-05,708.4134871125284,3.1090203e-05,-0.00849144,-0.029892795,4349442
80625.84,9.477043,0,0.002296705,749.4346595810578,708.4134298612471,1589,94409.914,8.757646,1517.6847,0.46386713,80625.84,9.477043,0,,,,,749.4346595810578,3.906588e-05,708.4134298612471,3.1089978e-05,-0.008466954,-0.029770197,4349442
80648.76,9.478339,0,0.0022975127,749.4345215716978,708.4134037448974,1590,94432.8,8.758494,1517.8411,0.46308577,80648.76,9.478339,0,,,,,749.4345215716978,3.9078972e-05,708.4134037448974,3.1094303e-05,-0.008239146,-0.030296814,4349442
80727.78,9.48452,0,0.0022983204,749.4340129447589,708.4131495987809,1591,94511.03,8.761205,1516.1459,0.46376956,80727.78,9.48452,0,,,,,749.4340129447589,3.906985e-05,708.4131495987809,3.1083615e-05,-0.008862014,-0.03101868,4349442
80680.21,9.4805565,0,0.0022991279,749.4344778608887,708.4133586498663,1592,94460.24,8.759462,1519.6246,0.46343723,80680.21,9.4805565,0,,,,,749.4344778608887,3.9068662e-05,708.4133586498663,3.1090207e-05,-0.008426376,-0.030318527,4349442
80644.586,9.478343,0,0.002299935,749.4345333017354,708.413281932865,1593,94425.086,8.75814,1517.85,0.46371925,80644.586,9.478343,0,,,,,749.4345333017354,3.9062812e-05,708.413281932865,3.1084557e-05,-0.008665219,-0.030241925,4349442
80619.22,9.4753065,0,0.002300742,749.4345443293233,708.4132366466439,1594,94397.234,8.757219,1519.315,0.46366376,80619.22,9.4753065,0,,,,,749.4345443293233,3.90638e-05,708.4132366466439,3.1089934e-05,-0.008659724,-0.029876063,4349442
80595.46,9.476959,0,0.002301549,749.4344926325012,708.4131098342272,1595,94378.47,8.756433,1515.6339,0.46295008,80595.46,9.476959,0,,,,,749.4344926325012,3.9062437e-05,708.4131098342272,3.1088428e-05,-0.008836524,-0.030391244,4349442
80591.17,9.469127,0,0.0023023558,749.434365478236,708.4129082502817,1596,94370.58,8.756228,1518.7616,0.46328765,80591.17,9.469127,0,,,,,749.434365478236,3.9063107e-05,708.4129082502817,3.1091684e-05,-0.008939567,-0.030239651,4349442
