flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30983.29,5.521335,0,0.0021750072,754.6049568763171,496.7387167220909,1951,28560.113,5.0927205,1047.3163,0.32433546,30983.29,5.521335,0,,,,,754.6049568763171,0.00017509323,496.7387167220909,0.00017456798,0.0014745331,-0.00047529873,8939650
30972.184,5.521038,0,0.0021756303,754.6049351234913,496.73845313717356,1952,28548.541,5.0920396,1046.9908,0.3251181,30972.184,5.521038,0,,,,,754.6049351234913,0.00017515046,496.73845313717356,0.00017463908,0.001344113,-0.00062105793,8939650
30983.254,5.5215983,0,0.0021762531,754.6048797612586,496.7390481660275,1953,28559.441,5.0926666,1047.2698,0.32470456,30983.254,5.5215983,0,,,,,754.6048797612586,0.0001750888,496.7390481660275,0.00017458189,0.0011930015,-0.00018305492,8939650
30982.314,5.5201154,0,0.0021768757,754.60552971525,496.7383944886569,1954,28560.297,5.0927324,1046.4526,0.32473782,30982.314,5.5201154,0,,,,,754.60552971525,0.000175106,496.7383944886569,0.00017459122,0.001573889,-0.0004112408,8939650
30971.848,5.5186367,0,0.002177498,754.6051532354024,496.73850820779455,1955,28550.338,5.0920796,1048.5657,0.32396036,30971.848,5.5186367,0,,,,,754.6051532354024,0.00017514521,496.73850820779455,0.00017464698,0.0014908523,-0.00021813711,8939650
30968.414,5.515389,0,0.0021781204,754.6053740171304,496.7380636138846,1956,28547.742,5.091988,1047.5531,0.3243206,30968.414,5.515389,0,,,,,754.6053740171304,0.00017515253,496.7380636138846,0.00017463903,0.0019121731,-0.0007475509,8939650
30968.16,5.521041,0,0.0021787426,754.6054265318093,496.738677891845,1957,28547.236,5.0918937,1047.6594,0.32441333,30968.16,5.521041,0,,,,,754.6054265318093,0.00017517699,496.738677891845,0.00017464669,0.0018770339,-0.0005118279,8939650
30959.443,5.5206885,0,0.0021793647,754.6050471010025,496.7389717287866,1958,28538.639,5.0915775,1049.0521,0.32506326,30959.443,5.5206885,0,,,,,754.6050471010025,0.0001752131,496.7389717287866,0.00017472303,0.00137276,-0.00026728655,8939650
30967.488,5.5219684,0,0.0021799866,754.6052042543117,496.73883540417063,1959,28546.322,5.0918646,1047.8364,0.32418868,30967.488,5.5219684,0,,,,,754.6052042543117,0.00017519986,496.73883540417063,0.00017466825,0.001517959,-9.240284e-05,8939650
30960.36,5.5226226,0,0.0021806082,754.6053355167933,496.73895600100946,1960,28540.533,5.0914845,1046.2329,0.32458562,30960.36,5.5226226,0,,,,,754.6053355167933,0.00017520774,496.73895600100946,0.00017468171,0.0016540044,-8.925307e-05,8939650
30952.072,5.519357,0,0.0021812296,754.6047745856736,496.73967977016423,1961,28531.467,5.089411,1047.7704,0.3244263,30952.072,5.519357,0,,,,,754.6047745856736,0.00017524467,496.73967977016423,0.0001747143,0.0014426796,0.0005833265,8939650
30961.168,5.5162044,0,0.002181851,754.6054652367769,496.73921840836476,1962,28540.45,5.0897574,1048.1088,0.32480204,30961.168,5.5162044,0,,,,,754.6054652367769,0.00017522553,496.73921840836476,0.0001746864,0.0018078429,0.00031943343,8939650
30947.992,5.516801,0,0.0021824723,754.6052391165637,496.73931981970145,1963,28527.928,5.0892005,1048.4111,0.3250742,30947.992,5.516801,0,,,,,754.6052391165637,0.00017525716,496.73931981970145,0.00017472733,0.0019751142,0.00026085498,8939650
30940.412,5.51695,0,0.0021830935,754.6050297657082,496.73999322409486,1964,28520.17,5.0885997,1047.5367,0.32426935,30940.412,5.51695,0,,,,,754.6050297657082,0.0001753152,496.73999322409486,0.00017479098,0.0011997252,0.0008291202,8939650
30944.025,5.51614,0,0.0021837142,754.6048442906131,496.73884514970734,1965,28525.21,5.0889134,1047.9918,0.32490632,30944.025,5.51614,0,,,,,754.6048442906131,0.0001753997,496.73884514970734,0.00017472234,0.0019151064,0.00024108689,8939650
30937.307,5.517823,8192,0.002184335,754.6052491796238,496.73863227710996,1966,28518.025,5.0902243,1048.3181,0.32430235,30937.307,5.517823,8192,,,,,754.6052491796238,0.0001753373,496.73863227710996,0.00017480589,0.0019064072,2.8171633e-05,8939650
30928.584,5.5154834,0,0.0021849556,754.6051672682742,496.7395172246696,1967,28510.57,5.087898,1047.2068,0.32472637,30928.584,5.5154834,0,,,,,754.6051672682742,0.00017533815,496.7395172246696,0.00017484941,0.0016427595,0.0005635103,8939650
30911.303,5.5150423,0,0.0021855761,754.6050436859878,496.7398363565635,1968,28493.082,5.0868473,1047.4944,0.3243669,30911.303,5.5150423,0,,,,,754.6050436859878,0.00017543677,496.7398363565635,0.00017493374,0.0012513032,0.0005115211,8939650
30913.174,5.515652,0,0.0021861964,754.6054328294817,496.739306650976,1969,28496.562,5.087192,1047.5895,0.324418,30913.174,5.515652,0,,,,,754.6054328294817,0.0001754308,496.739306650976,0.00017491654,0.0018729288,0.00023894325,8939650
30892.086,5.5153184,0,0.0021868164,754.6052538582946,496.73915816735393,1970,28477.453,5.085956,1048.2062,0.3247994,30892.086,5.5153184,0,,,,,754.6052538582946,0.0001755242,496.73915816735393,0.00017500193,0.0019189896,0.00038284683,8939650
30558.102,5.495842,0,0.0021874364,754.6052886751679,496.73961365667515,1971,28170.85,5.067137,1048.0328,0.3244228,30558.102,5.495842,0,,,,,754.6052886751679,0.00017716076,496.73961365667515,0.00017669739,0.0017831594,0.0008162988,8939650
30030.455,5.4615636,0,0.0021880562,754.6055812267048,496.73933838753123,1972,27683.328,5.036647,1048.288,0.32414427,30030.455,5.4615636,0,,,,,754.6055812267048,0.00017983692,496.73933838753123,0.00017932312,0.002184567,0.00039140784,8939650
29599.645,5.4355707,0,0.0021886758,754.60494089935,496.7395076702552,1973,27287.336,5.011946,1047.8407,0.32411656,29599.645,5.4355707,0,,,,,754.60494089935,0.00018205731,496.7395076702552,0.00018159616,0.0017893801,0.000551231,8939650
29428.53,5.423896,0,0.0021892954,754.6056410345088,496.7390765268003,1974,27128.924,5.0021596,1047.471,0.32408452,29428.53,5.423896,0,,,,,754.6056410345088,0.00018303696,496.7390765268003,0.0001825875,0.00185762,0.00038340935,8939650
29579.607,5.4353466,0,0.0021899147,754.604826605286,496.73961908516117,1975,27269.598,5.0108614,1047.5509,0.32448235,29579.607,5.4353466,0,,,,,754.604826605286,0.00018217626,496.73961908516117,0.00018170718,0.0016046589,0.0008698332,8939650
30518.807,5.493885,0,0.002191153,754.6054425463997,496.73964933546847,1977,28133.473,5.064727,1046.7161,0.32492104,30518.807,5.493885,0,,,,,754.6054425463997,0.00017737322,496.73964933546847,0.00017683308,0.0020751692,0.0007329484,8939650
30846.895,5.5119877,0,0.0021917718,754.6061625647939,496.7395652783871,1978,28433.625,5.0830894,1046.7734,0.32445532,30846.895,5.5119877,0,,,,,754.6061625647939,0.00017576259,496.7395652783871,0.00017523703,0.0020810422,0.0006472848,8939650
30870.705,5.51549,0,0.0021923906,754.6050326177283,496.7396185992172,1979,28454.88,5.0844536,1046.6241,0.32461685,30870.705,5.51549,0,,,,,754.6050326177283,0.00017562229,496.7396185992172,0.00017510807,0.0016982526,0.0006560836,8939650
30853.941,5.5134735,0,0.002193009,754.604963556859,496.7398294845184,1980,28439.744,5.083697,1047.6487,0.32432422,30853.941,5.5134735,0,,,,,754.604963556859,0.00017572509,496.7398294845184,0.00017520317,0.001473645,0.00089726626,8939650
30858.44,5.5099726,0,0.0021936274,754.6054515898196,496.7393065162993,1981,28446.244,5.083927,1046.5786,0.32455817,30858.44,5.5099726,0,,,,,754.6054515898196,0.00017566374,496.7393065162993,0.00017514601,0.002099607,0.00043275597,8939650
30862.068,5.512188,0,0.0021942456,754.6059702331668,496.7389216778396,1982,28448.318,5.0841074,1045.6671,0.32492244,30862.068,5.512188,0,,,,,754.6059702331668,0.00017569795,496.7389216778396,0.00017517222,0.0027564545,6.043629e-05,8939650
30848.543,5.509258,0,0.0021948637,754.6058717024164,496.73958283575047,1983,28437.324,5.0834975,1047.313,0.32418892,30848.543,5.509258,0,,,,,754.6058717024164,0.0001757391,496.73958283575047,0.00017522696,0.002616025,0.00044691275,8939650
30856.258,5.5104647,0,0.0021954817,754.6058786783558,496.7396547426042,1984,28442.957,5.0839157,1048.5796,0.32460567,30856.258,5.5104647,0,,,,,754.6058786783558,0.00017571572,496.7396547426042,0.00017516145,0.0023063568,0.00036614132,8939650
30846.139,5.508194,0,0.0021960994,754.6056859506563,496.7389616863011,1985,28434.78,5.083215,1046.5546,0.32434818,30846.139,5.508194,0,,,,,754.6056859506563,0.00017579699,496.7389616863011,0.00017523282,0.0025599317,3.3930737e-06,8939650
30847.4,5.508441,0,0.002196717,754.6059551632181,496.73897527316774,1986,28432.986,5.083022,1045.4364,0.32429805,30847.4,5.508441,0,,,,,754.6059551632181,0.00017575981,496.73897527316774,0.00017521378,0.002428381,-0.00011572093,8939650
30854.84,5.509284,0,0.0021973345,754.6063825574766,496.73901329572385,1987,28442.334,5.083681,1046.0612,0.32461855,30854.84,5.509284,0,,,,,754.6063825574766,0.0001757174,496.73901329572385,0.00017520665,0.0028819551,9.89521e-05,8939650
30845.43,5.5108895,0,0.0021979518,754.6061688273167,496.739902122179,1988,28433.375,5.0831003,1047.9829,0.324649,30845.43,5.5108895,0,,,,,754.6061688273167,0.00017576922,496.739902122179,0.00017524578,0.0028190007,0.0005431503,8939650
30846.924,5.5080457,0,0.002198569,754.6062067142052,496.73939082761893,1989,28436.592,5.0832324,1046.7523,0.32438475,30846.924,5.5080457,0,,,,,754.6062067142052,0.00017572862,496.73939082761893,0.00017521612,0.0029031336,0.0006529988,8939650
30847.49,5.511072,0,0.0021991858,754.6068885398779,496.739252841047,1990,28435.48,5.0832763,1047.2068,0.32420358,30847.49,5.511072,0,,,,,754.6068885398779,0.00017576515,496.739252841047,0.00017524864,0.0031394956,0.00041477795,8939650
30846.508,5.5117083,0,0.0021998028,754.6065466033513,496.73969558271597,1991,28435.365,5.083392,1047.6182,0.32441142,30846.508,5.5117083,0,,,,,754.6065466033513,0.00017575684,496.73969558271597,0.0001752442,0.0028290015,0.0005438881,8939650
30845.758,5.512271,0,0.0022004193,754.6056103361145,496.74012035665146,1992,28432.992,5.0831122,1047.0646,0.3244436,30845.758,5.512271,0,,,,,754.6056103361145,0.00017576589,496.74012035665146,0.00017523103,0.0020667221,0.0011313759,8939650
30842.393,5.512732,0,0.0022010359,754.6058325224828,496.73990557442403,1993,28430.016,5.0828743,1046.6461,0.32475448,30842.393,5.512732,0,,,,,754.6058325224828,0.00017576996,496.73990557442403,0.00017526315,0.0022208283,0.0007393552,8939650
30850.404,5.508179,0,0.0022016522,754.6063781380917,496.7396457032433,1994,28437.818,5.0833945,1045.5262,0.3249337,30850.404,5.508179,0,,,,,754.6063781380917,0.00017574025,496.7396457032433,0.00017525718,0.0023896962,0.00053379114,8939650
30841.53,5.5105114,0,0.0022022685,754.6051824500635,496.74037523177867,1995,28431.248,5.083148,1046.5522,0.3241237,30841.53,5.5105114,0,,,,,754.6051824500635,0.00017575381,496.74037523177867,0.00017527095,0.0013545486,0.0016286664,8939650
30844.674,5.511749,0,0.0022028843,754.6049456184428,496.7405669461256,1996,28432.82,5.0831146,1046.9066,0.32460257,30844.674,5.511749,0,,,,,754.6049456184428,0.00017572321,496.7405669461256,0.0001752527,0.0011926199,0.0016781664,8939650
30839.969,5.5107093,0,0.0022035001,754.6048206799283,496.74065040583616,1997,28429.512,5.082836,1046.5938,0.32435364,30839.969,5.5107093,0,,,,,754.6048206799283,0.00017574304,496.74065040583616,0.0001752513,0.0012596323,0.0018819442,8939650
30840.885,5.5142293,0,0.002204116,754.6042546188328,496.74079750769704,1998,28429.29,5.0828724,1046.2393,0.3242131,30840.885,5.5142293,0,,,,,754.6042546188328,0.0001757322,496.74079750769704,0.00017523562,0.0011344486,0.0022010158,8939650
30825.84,5.509277,0,0.0022047316,754.6048452319587,496.74106378426825,1999,28415.832,5.0819883,1046.5226,0.32436734,30825.84,5.509277,0,,,,,754.6048452319587,0.00017583658,496.74106378426825,0.00017534637,0.001207855,0.0020509306,8939650
30827.88,5.5136514,0,0.002205347,754.6047840907821,496.7407757987769,2000,28416.34,5.081968,1045.0668,0.32462692,30827.88,5.5136514,0,,,,,754.6047840907821,0.00017576483,496.7407757987769,0.00017534317,0.0014125495,0.00199756,8939650
30835.799,5.5109906,0,0.002205962,754.6054509001992,496.74129208232705,2001,28425.566,5.082471,1046.318,0.32397726,30835.799,5.5109906,0,,,,,754.6054509001992,0.00017578664,496.74129208232705,0.00017528833,0.0014791205,0.0023744141,8939650
30836.523,5.511439,0,0.0022065772,754.6055151508724,496.74095140077543,2002,28426.254,5.0826526,1046.6174,0.32460722,30836.523,5.511439,0,,,,,754.6055151508724,0.00017578817,496.74095140077543,0.00017528002,0.0020194508,0.0019083086,8939650
30831.574,5.5092454,0,0.0022071921,754.6057361838059,496.740883397925,2003,28423.725,5.082408,1045.0514,0.3249665,30831.574,5.5092454,0,,,,,754.6057361838059,0.00017575978,496.740883397925,0.00017529052,0.0017824074,0.0019257494,8939650
30842.2,5.51427,0,0.0022078068,754.6047508683343,496.74078258496195,2004,28431.28,5.083078,1047.2993,0.32477823,30842.2,5.51427,0,,,,,754.6047508683343,0.0001757712,496.74078258496195,0.00017524297,0.001767525,0.0022117924,8939650
30825.467,5.512131,8192,0.0022084215,754.6055261864221,496.74121046819624,2005,28417.65,5.0822215,1046.1849,0.32457834,30825.467,5.512131,8192,,,,,754.6055261864221,0.0001758279,496.74121046819624,0.00017534851,0.0021121958,0.0019680748,8939650
30829.254,5.509607,0,0.002209036,754.6052646003079,496.7411532278935,2006,28417.746,5.0821376,1045.6436,0.32432413,30829.254,5.509607,0,,,,,754.6052646003079,0.00017585402,496.7411532278935,0.00017524583,0.0017097759,0.0019485658,8939650
30849.943,5.509585,0,0.0022096501,754.6054033931898,496.7409511992115,2007,28436.92,5.0833154,1045.308,0.32419866,30849.943,5.509585,0,,,,,754.6054033931898,0.00017572592,496.7409511992115,0.00017525574,0.0014885047,0.0018090869,8939650
30842.895,5.5141125,0,0.002210264,754.6052225204955,496.74096540962955,2008,28431.633,5.082929,1045.2655,0.32483828,30842.895,5.5141125,0,,,,,754.6052225204955,0.00017573597,496.74096540962955,0.00017519141,0.0017269067,0.0021776648,8939650
30838.543,5.510039,0,0.002210878,754.6053516002526,496.74126466906097,2009,28430.248,5.0828233,1046.4589,0.32462716,30838.543,5.510039,0,,,,,754.6053516002526,0.00017575071,496.74126466906097,0.00017527014,0.0019885732,0.0023939807,8939650
30829.621,5.5095863,0,0.002211492,754.6053687092963,496.7411932112836,2010,28419.797,5.0821776,1045.2128,0.32464424,30829.621,5.5095863,0,,,,,754.6053687092963,0.00017579648,496.7411932112836,0.00017531229,0.0019114466,0.002255017,8939650
30838.54,5.5075855,0,0.0022121056,754.6059818302238,496.7408084514277,2011,28429.498,5.082661,1044.9153,0.32484403,30838.54,5.5075855,0,,,,,754.6059818302238,0.00017578452,496.7408084514277,0.00017525915,0.0026542617,0.0019068945,8939650
30840.287,5.513622,0,0.002212719,754.6064455695371,496.74080187089965,2012,28429.611,5.0829086,1045.542,0.32452053,30840.287,5.513622,0,,,,,754.6064455695371,0.00017581765,496.74080187089965,0.00017521235,0.0028477905,0.0015315838,8939650
30846.828,5.51372,0,0.0022133323,754.606508325501,496.7406153443794,2013,28436.701,5.0832105,1043.8181,0.32438633,30846.828,5.51372,0,,,,,754.606508325501,0.0001757465,496.7406153443794,0.00017519177,0.0028749856,0.0016171825,8939650
30832.514,5.512883,0,0.0022139454,754.6057565812714,496.74061582245736,2014,28420.783,5.0823174,1045.0492,0.3247763,30832.514,5.512883,0,,,,,754.6057565812714,0.00017580822,496.74061582245736,0.00017532769,0.0021093276,0.0017304623,8939650
30842.885,5.5076704,0,0.0022145584,754.6058578257994,496.7406059600955,2015,28431.744,5.082957,1046.5771,0.32402304,30842.885,5.5076704,0,,,,,754.6058578257994,0.00017575061,496.7406059600955,0.00017524869,0.0023989384,0.0015946459,8939650
30845.03,5.50863,0,0.0022151712,754.6060484497903,496.74113828860993,2016,28433.363,5.0831156,1045.6145,0.32489622,30845.03,5.50863,0,,,,,754.6060484497903,0.00017576781,496.74113828860993,0.0001752721,0.002021192,0.0024284879,8939650
30834.69,5.5122437,0,0.002215784,754.6062251185108,496.7410573581177,2017,28426.982,5.0827103,1044.1362,0.3248376,30834.69,5.5122437,0,,,,,754.6062251185108,0.00017579221,496.7410573581177,0.00017521216,0.0025680978,0.002175339,8939650
30844.617,5.510253,0,0.0022163964,754.6060003522164,496.74096711614834,2018,28434.438,5.0829515,1044.1737,0.3241547,30844.617,5.510253,0,,,,,754.6060003522164,0.00017574128,496.74096711614834,0.00017513221,0.0028764126,0.0020928076,8939650
30844.162,5.512195,0,0.0022170087,754.6064193531375,496.74150697281243,2019,28434.709,5.0830355,1044.6091,0.3244035,30844.162,5.512195,0,,,,,754.6064193531375,0.00017573668,496.74150697281243,0.00017515967,0.0030698588,0.0023268554,8939650
30843.395,5.5128546,0,0.002217621,754.6065187330385,496.7407997076849,2020,28431.35,5.0828757,1044.9786,0.32446957,30843.395,5.5128546,0,,,,,754.6065187330385,0.00017573807,496.7407997076849,0.00017525027,0.0028983795,0.002025227,8939650
30835.248,5.512569,0,0.002218233,754.6059007919087,496.74104814696256,2021,28423.654,5.082443,1043.6746,0.3244693,30835.248,5.512569,0,,,,,754.6059007919087,0.00017578957,496.74104814696256,0.00017530652,0.0023235276,0.0022194996,8939650
30841.814,5.512902,0,0.0022188448,754.6062590152723,496.74152940708416,2022,28429.66,5.0827823,1045.1112,0.3246367,30841.814,5.512902,0,,,,,754.6062590152723,0.0001758008,496.74152940708416,0.00017520369,0.0024901857,0.0024541232,8939650
30844.871,5.5140247,0,0.0022194567,754.6059444243682,496.7418875851881,2023,28434.363,5.0831146,1045.341,0.32460248,30844.871,5.5140247,0,,,,,754.6059444243682,0.0001757416,496.7418875851881,0.00017521567,0.0024555235,0.0028918767,8939650
30839.316,5.5093865,0,0.0022200681,754.6061525215707,496.7414415371432,2024,28428.4,5.082682,1044.4376,0.32453665,30839.316,5.5093865,0,,,,,754.6061525215707,0.00017577177,496.7414415371432,0.00017524236,0.0027803124,0.002536237,8939650
30835.793,5.5091624,0,0.0022206795,754.6058974515302,496.74191548820966,2025,28426.406,5.0824485,1044.3326,0.32450214,30835.793,5.5091624,0,,,,,754.6058974515302,0.00017577506,496.74191548820966,0.00017525372,0.0024477618,0.0029268004,8939650
30834.318,5.5127387,0,0.0022212907,754.6058890234475,496.7421814042561,2026,28423.416,5.082335,1045.2603,0.32393557,30834.318,5.5127387,0,,,,,754.6058890234475,0.0001757945,496.7421814042561,0.00017522411,0.0020709324,0.0030405885,8939650
30839.838,5.510971,0,0.002221902,754.6065500934179,496.74132126270325,2027,28430.684,5.0828013,1044.1278,0.32421246,30839.838,5.510971,0,,,,,754.6065500934179,0.00017575611,496.74132126270325,0.00017521871,0.0028023564,0.002493102,8939650
30835.416,5.512452,0,0.0022225128,754.6056095322749,496.7418308809347,2028,28423.63,5.082359,1043.2754,0.32458538,30835.416,5.512452,0,,,,,754.6056095322749,0.0001757731,496.7418308809347,0.000175301,0.001955928,0.0026672704,8939650
30826.74,5.51091,0,0.0022231236,754.6055353259944,496.7415559315912,2029,28416.771,5.0818615,1043.5568,0.3239792,30826.74,5.51091,0,,,,,754.6055353259944,0.00017582494,496.7415559315912,0.00017528473,0.0021101215,0.0024943436,8939650
30827.049,5.509817,0,0.002223734,754.6053629757466,496.74229114500423,2030,28418.113,5.0819144,1044.6334,0.32441795,30827.049,5.509817,0,,,,,754.6053629757466,0.00017579134,496.74229114500423,0.00017528207,0.001944368,0.003274901,8939650
30836.303,5.511613,0,0.0022243445,754.6059057024765,496.7419945515951,2031,28428.646,5.0825596,1042.7849,0.32485434,30836.303,5.511613,0,,,,,754.6059057024765,0.00017573587,496.7419945515951,0.00017519944,0.0022445982,0.0031930516,8939650
30835.441,5.509398,0,0.0022249548,754.605985624737,496.74218849539955,2032,28425.021,5.082448,1043.318,0.32405367,30835.441,5.509398,0,,,,,754.605985624737,0.00017578741,496.74218849539955,0.0001752293,0.0025503794,0.0030366916,8939650
30822.13,5.509564,0,0.0022255648,754.6064274794841,496.7422888753998,2033,28414.465,5.0818853,1042.837,0.3244453,30822.13,5.509564,0,,,,,754.6064274794841,0.00017586355,496.7422888753998,0.00017529735,0.0030047612,0.0031051922,8939650
30824.902,5.510556,0,0.0022261748,754.605945824512,496.74250596170265,2034,28416.707,5.081837,1043.4966,0.32473978,30824.902,5.510556,0,,,,,754.605945824512,0.00017580084,496.74250596170265,0.00017524387,0.0024943626,0.003447745,8939650
30824.965,5.5101137,0,0.0022267846,754.6057467809549,496.7419238460623,2035,28415.684,5.0818057,1042.8629,0.32432607,30824.965,5.5101137,0,,,,,754.6057467809549,0.00017577631,496.7419238460623,0.00017533859,0.002272151,0.0034146938,8939650
30830.957,5.50936,0,0.0022273941,754.6059450021721,496.7420941616591,2036,28418.992,5.082031,1042.6472,0.32419452,30830.957,5.50936,0,,,,,754.6059450021721,0.00017579943,496.7420941616591,0.0001752602,0.0025304507,0.0031458728,8939650
30830.654,5.510406,0,0.0022280037,754.6063374490143,496.74242268138914,2037,28421.506,5.0820575,1043.7491,0.32422048,30830.654,5.510406,0,,,,,754.6063374490143,0.0001758151,496.74242268138914,0.00017524489,0.002680254,0.0031689368,8939650
30838.314,5.511037,0,0.002228613,754.606108731286,496.74243954699466,2038,28428.434,5.082559,1044.0697,0.32468697,30838.314,5.511037,0,,,,,754.606108731286,0.00017573082,496.74243954699466,0.00017526445,0.0026698494,0.0033880668,8939650
30855.53,5.511067,128,0.002229222,754.6072314447274,496.7415706304429,2039,28446.176,5.084528,1043.708,0.3249049,30855.53,5.511067,128,,,,,754.6072314447274,0.0001757462,496.7415706304429,0.00017514286,0.0032466296,0.0031926301,8939650
30828.69,5.5102954,0,0.002229831,754.6065446280901,496.7421657069006,2040,28420.002,5.082206,1042.0964,0.3246044,30828.69,5.5102954,0,,,,,754.6065446280901,0.0001757868,496.7421657069006,0.00017529483,0.0032989876,0.003519855,8939650
30825.809,5.512047,0,0.0022304398,754.6065314287288,496.74265623393205,2041,28417.973,5.0819798,1042.339,0.32490996,30825.809,5.512047,0,,,,,754.6065314287288,0.0001758174,496.74265623393205,0.00017528245,0.0032130626,0.0036857734,8939650
30822.379,5.509481,0,0.0022310484,754.6069254977407,496.742848538001,2042,28413.992,5.0815983,1042.4276,0.32451352,30822.379,5.509481,0,,,,,754.6069254977407,0.00017582705,496.742848538001,0.00017528419,0.0033603215,0.0038342087,8939650
30815.19,5.509854,8192,0.002231657,754.606194608104,496.74307711976485,2043,28406.008,5.0811644,1043.0781,0.32427606,30815.19,5.509854,8192,,,,,754.606194608104,0.00017589155,496.74307711976485,0.00017534278,0.0028397865,0.0037788562,8939650
30817.559,5.5106707,0,0.0022322654,754.6067982798556,496.7427058410872,2044,28408.281,5.0814395,1043.3073,0.3242461,30817.559,5.5106707,0,,,,,754.6067982798556,0.00017589294,496.7427058410872,0.00017534338,0.0030749803,0.0038191355,8939650
30816.64,5.5068808,0,0.0022328736,754.606590959238,496.7430479674883,2045,28409.72,5.081342,1042.2163,0.32402566,30816.64,5.5068808,0,,,,,754.606590959238,0.00017584767,496.7430479674883,0.00017531331,0.0029811729,0.004090562,8939650
30826.05,5.510064,0,0.0022334815,754.6068495330446,496.74321517925665,2046,28417.623,5.081835,1041.299,0.32448667,30826.05,5.510064,0,,,,,754.6068495330446,0.00017583295,496.74321517925665,0.00017527117,0.0032996223,0.004188954,8939650
30831.506,5.510118,0,0.0022340894,754.6065713282326,496.7429769428803,2047,28423.262,5.082174,1042.061,0.3241555,30831.506,5.510118,0,,,,,754.6065713282326,0.0001757803,496.7429769428803,0.00017524886,0.0032175921,0.0041736825,8939650
30822.668,5.511916,0,0.0022346969,754.6067830459342,496.7430316367236,2048,28415.273,5.081687,1042.0546,0.32513994,30822.668,5.511916,0,,,,,754.6067830459342,0.00017581461,496.7430316367236,0.00017528725,0.003472431,0.004167975,8939650
30832.285,5.5116,0,0.0022353046,754.6067295927371,496.74301521624477,2049,28423.56,5.0821385,1041.5935,0.32464692,30832.285,5.5116,0,,,,,754.6067295927371,0.00017578465,496.74301521624477,0.00017523991,0.003311562,0.004216166,8939650
30812.438,5.5092754,0,0.0022359118,754.6068938331241,496.7431974782243,2050,28404.395,5.0810423,1042.2849,0.324836,30812.438,5.5092754,0,,,,,754.6068938331241,0.00017588443,496.7431974782243,0.0001753238,0.003446226,0.0042100386,8939650
30831.281,5.5113177,0,0.002236519,754.607592222925,496.7437015381573,2051,28420.633,5.0821686,1042.2854,0.3247372,30831.281,5.5113177,0,,,,,754.607592222925,0.0001758206,496.7437015381573,0.0001752697,0.0036149956,0.0038185567,8939650
30826.734,5.510753,0,0.002237126,754.6073546526385,496.74319905804094,2052,28417.34,5.0816784,1041.247,0.32433137,30826.734,5.510753,0,,,,,754.6073546526385,0.00017581122,496.74319905804094,0.00017525011,0.0036425604,0.0037682694,8939650
30822.113,5.5089374,0,0.002237733,754.6071715173617,496.7432942509759,2053,28414.13,5.0817084,1042.9431,0.32421187,30822.113,5.5089374,0,,,,,754.6071715173617,0.00017583893,496.7432942509759,0.00017531207,0.0037747256,0.0042048176,8939650
30827.951,5.508739,0,0.0022383397,754.6075776703973,496.74238676806385,2054,28418.752,5.082028,1042.1691,0.32468814,30827.951,5.508739,0,,,,,754.6075776703973,0.00017584571,496.74238676806385,0.00017528335,0.004221793,0.0036355855,8939650
30816.297,5.5084043,0,0.0022389463,754.6078919811326,496.74310169606355,2055,28409.502,5.0812387,1042.1938,0.32464758,30816.297,5.5084043,0,,,,,754.6078919811326,0.00017585294,496.74310169606355,0.00017529342,0.0043549943,0.0041815373,8939650
30818.836,5.5081654,0,0.0022395526,754.6070097270521,496.7438150277049,2056,28411.488,5.0814805,1041.3346,0.3244537,30818.836,5.5081654,0,,,,,754.6070097270521,0.00017584296,496.7438150277049,0.0001752952,0.0038638161,0.004555992,8939650
30826.059,5.510536,0,0.0022401589,754.6076836833417,496.7428106770161,2057,28418.365,5.0819516,1041.0048,0.3248991,30826.059,5.510536,0,,,,,754.6076836833417,0.00017581557,496.7428106770161,0.00017527385,0.004350062,0.004162709,8939650
30840.535,5.5129385,8192,0.002240765,754.6076731999233,496.74318746257575,2058,28430.201,5.082622,1042.4177,0.32414478,30840.535,5.5129385,8192,,,,,754.6076731999233,0.00017577173,496.74318746257575,0.00017520708,0.004013426,0.0042262385,8939650
30822.576,5.510278,0,0.0022413707,754.6071667285669,496.74343132760026,2059,28412.842,5.081517,1041.515,0.3245346,30822.576,5.510278,0,,,,,754.6071667285669,0.00017583284,496.74343132760026,0.00017529773,0.0035663552,0.004320028,8939650
30674.508,5.5005093,8320,0.0022419763,754.6068482411588,496.7434194526407,2060,28278.158,5.073803,1042.1554,0.32440677,30674.508,5.5005093,8320,,,,,754.6068482411588,0.00017664416,496.7434194526407,0.0001760711,0.0034710073,0.004440129,8939650
30225.66,5.474058,0,0.002242582,754.6078049894859,496.7439116466617,2061,27864.246,5.047622,1042.2089,0.3239792,30225.66,5.474058,0,,,,,754.6078049894859,0.00017884803,496.7439116466617,0.00017835475,0.0042191194,0.0046805707,8939650
