flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23013.797,4.880804,0,0.0022074853,948.3078576374002,449.45599656469733,2021,19488.553,4.133355,592.4706,0.20427118,23013.797,4.880804,0,,,,,948.3078576374002,0.00022803526,449.45599656469733,0.00022521443,0.0023019488,0.0022049611,9076513
23013.598,4.8808937,0,0.002208091,948.308205327591,449.45635720162966,2022,19489.572,4.1334577,593.08276,0.20450008,23013.598,4.8808937,0,,,,,948.308205327591,0.0002280057,449.45635720162966,0.00022511506,0.002455891,0.0024460086,9076513
23008.25,4.881452,8192,0.0022086967,948.3076093364327,449.4572593135189,2023,19487.0,4.1333566,593.1336,0.20455784,23008.25,4.881452,8192,,,,,948.3076093364327,0.00022803093,449.4572593135189,0.00022520171,0.0023939332,0.0028811952,9076513
23007.55,4.877622,0,0.0022093023,948.3085721106806,449.4568731046289,2024,19486.195,4.133241,592.58936,0.20469357,23007.55,4.877622,0,,,,,948.3085721106806,0.00022804704,449.4568731046289,0.00022521538,0.0027345424,0.002524381,9076513
23013.014,4.8781443,0,0.0022099076,948.3078913551911,449.45656156804375,2025,19492.223,4.133663,592.89734,0.20450224,23013.014,4.8781443,0,,,,,948.3078913551911,0.00022799805,449.45656156804375,0.00022513329,0.002355095,0.0029020996,9076513
23010.752,4.8808503,0,0.002210513,948.3077937898317,449.457352773321,2026,19487.123,4.1331773,592.75604,0.20418267,23010.752,4.8808503,0,,,,,948.3077937898317,0.00022806841,449.457352773321,0.00022516314,0.0020036367,0.0030337311,9076513
23005.5,4.8787847,0,0.0022111181,948.3086431033037,449.45613439833534,2027,19485.75,4.1331325,592.4197,0.20432146,23005.5,4.8787847,0,,,,,948.3086431033037,0.00022806416,449.45613439833534,0.00022523403,0.0027449979,0.0024577782,9076513
23013.098,4.880634,0,0.002211723,948.3081135573278,449.4563352804285,2028,19486.715,4.1332293,592.3502,0.20450613,23013.098,4.880634,0,,,,,948.3081135573278,0.00022790965,449.4563352804285,0.00022512393,0.0019178338,0.0026616591,9076513
23006.547,4.8794985,0,0.0022123277,948.3070264389888,449.4563368091807,2029,19483.195,4.1330214,592.408,0.20413764,23006.547,4.8794985,0,,,,,948.3070264389888,0.00022814306,449.4563368091807,0.00022521672,0.0020683631,0.0024911019,9076513
23008.734,4.8787003,0,0.0022129323,948.3077175506763,449.45713231763875,2030,19486.754,4.1332083,592.16254,0.20443717,23008.734,4.8787003,0,,,,,948.3077175506763,0.0002280941,449.45713231763875,0.00022517538,0.0018832831,0.00326233,9076513
23011.521,4.8800316,0,0.0022135368,948.3073618827265,449.45690842541285,2031,19491.13,4.13351,591.8268,0.20466167,23011.521,4.8800316,0,,,,,948.3073618827265,0.00022795184,449.45690842541285,0.00022511206,0.0021494438,0.0031718204,9076513
23007.773,4.8776593,0,0.002214141,948.3081205651392,449.4570260578684,2032,19486.55,4.1330743,591.8578,0.20422037,23007.773,4.8776593,0,,,,,948.3081205651392,0.00022799225,449.4570260578684,0.00022514552,0.0024772517,0.0030306727,9076513
23010.47,4.878954,0,0.0022147452,948.3083281723091,449.4573525189554,2033,19491.992,4.1335907,591.9798,0.204387,23010.47,4.878954,0,,,,,948.3083281723091,0.00022798889,449.4573525189554,0.0002251539,0.0029425197,0.003098564,9076513
23011.436,4.879816,8192,0.002215349,948.307993072302,449.4576979588406,2034,19490.77,4.1335354,592.66876,0.20451547,23011.436,4.879816,8192,,,,,948.307993072302,0.000228026,449.4576979588406,0.00022512805,0.002416315,0.0034289618,9076513
23014.037,4.8792963,0,0.0022159528,948.309018453213,449.45756560668553,2035,19490.205,4.133402,591.95245,0.20437647,23014.037,4.8792963,0,,,,,948.309018453213,0.00022790948,449.45756560668553,0.00022506337,0.0022332724,0.003396434,9076513
22997.54,4.8771057,8192,0.0022165563,948.3083605481282,449.4569273077569,2036,19475.488,4.1322937,591.4923,0.20430428,22997.54,4.8771057,8192,,,,,948.3083605481282,0.00022817025,449.4569273077569,0.00022531096,0.0024971194,0.0031239886,9076513
23015.191,4.8796563,0,0.0022171598,948.308092219856,449.4575965052517,2037,19493.104,4.133693,592.2826,0.20428824,23015.191,4.8796563,0,,,,,948.308092219856,0.00022794309,449.4575965052517,0.00022513288,0.0026241422,0.0031507744,9076513
23014.148,4.8798227,0,0.002217763,948.3080579127685,449.4573748699645,2038,19492.934,4.133768,592.4994,0.20438015,23014.148,4.8798227,0,,,,,948.3080579127685,0.00022795964,449.4573748699645,0.00022515061,0.0026071325,0.003364453,9076513
23003.691,4.8773046,0,0.0022183664,948.3085847620232,449.4572530382461,2039,19487.15,4.133208,592.18225,0.20462357,23003.691,4.8773046,0,,,,,948.3085847620232,0.0002281184,449.4572530382461,0.00022520892,0.0031789162,0.0031913694,9076513
23006.816,4.8789935,0,0.0022189694,948.3090375778397,449.45714382066086,2040,19489.047,4.1333346,591.5394,0.20438406,23006.816,4.8789935,0,,,,,948.3090375778397,0.00022798774,449.45714382066086,0.00022514518,0.0032170585,0.0034946024,9076513
23019.867,4.881683,0,0.0022195722,948.3086384037607,449.4573370150497,2041,19500.709,4.1341157,591.0049,0.20479809,23019.867,4.881683,0,,,,,948.3086384037607,0.00022779162,449.4573370150497,0.00022501049,0.0031256136,0.003668308,9076513
23009.42,4.879088,0,0.0022201748,948.3089754420478,449.45813647685407,2042,19491.746,4.133534,591.2276,0.20458083,23009.42,4.879088,0,,,,,948.3089754420478,0.00022791197,449.45813647685407,0.00022513482,0.0032841375,0.0038021374,9076513
23015.092,4.8800426,0,0.0022207773,948.3087884744027,449.45815287963376,2043,19493.443,4.1337104,591.5805,0.20423141,23015.092,4.8800426,0,,,,,948.3087884744027,0.00022789958,449.45815287963376,0.00022518713,0.0027864617,0.0037556882,9076513
23013.092,4.8802376,0,0.0022213797,948.3082938579978,449.4582580313435,2044,19492.143,4.1334853,591.755,0.20410654,23013.092,4.8802376,0,,,,,948.3082938579978,0.00022793924,449.4582580313435,0.00022516657,0.0030339442,0.0038140852,9076513
23010.996,4.87705,0,0.0022219818,948.3086710128549,449.45798603392643,2045,19493.053,4.133552,591.0117,0.20424208,23010.996,4.87705,0,,,,,948.3086710128549,0.00022790718,449.45798603392643,0.00022506976,0.0029108888,0.0040901145,9076513
23017.395,4.8799515,0,0.0022225839,948.3088472904556,449.4581905357972,2046,19499.13,4.134021,591.0934,0.20444715,23017.395,4.8799515,0,,,,,948.3088472904556,0.00022787144,449.4581905357972,0.0002250481,0.0032290132,0.0041581043,9076513
23006.764,4.879066,0,0.0022231857,948.3085343768553,449.45815070942024,2047,19491.027,4.133504,591.42285,0.20429233,23006.764,4.879066,0,,,,,948.3085343768553,0.00022797144,449.45815070942024,0.00022516718,0.0031348458,0.0041420734,9076513
23002.84,4.8806233,0,0.0022237874,948.308997031133,449.4584585132973,2048,19486.72,4.1330743,591.32477,0.20469503,23002.84,4.8806233,0,,,,,948.308997031133,0.00022799047,449.4584585132973,0.00022515173,0.0033997954,0.004149818,9076513
23015.797,4.8809595,0,0.002224389,948.3087753726621,449.45839289870673,2049,19497.74,4.133966,591.08673,0.20453513,23015.797,4.8809595,0,,,,,948.3087753726621,0.00022789688,449.45839289870673,0.00022510413,0.0032210222,0.004189292,9076513
23017.156,4.879876,0,0.0022249904,948.3089478758874,449.4583563630456,2050,19497.25,4.1339045,591.4204,0.20465352,23017.156,4.879876,0,,,,,948.3089478758874,0.00022788174,449.4583563630456,0.00022506382,0.0033856148,0.0041808076,9076513
23008.14,4.8799257,0,0.0022255916,948.3086287468094,449.4578379194048,2051,19490.42,4.1333275,591.0651,0.20450073,23008.14,4.8799257,0,,,,,948.3086287468094,0.00022792567,449.4578379194048,0.00022512692,0.003551914,0.0038192857,9076513
23015.135,4.880509,0,0.0022261927,948.3088683625056,449.45772124385724,2052,19497.213,4.133848,590.75934,0.2043822,23015.135,4.880509,0,,,,,948.3088683625056,0.00022785149,449.45772124385724,0.00022503389,0.0035861225,0.003747312,9076513
23012.652,4.8788495,0,0.0022267934,948.309265426865,449.4584002149946,2053,19495.53,4.13383,591.74695,0.20440412,23012.652,4.8788495,0,,,,,948.309265426865,0.00022794292,449.4584002149946,0.00022513559,0.0036961604,0.004188286,9076513
23013.04,4.878336,0,0.0022273944,948.3095136103334,449.45740796089376,2054,19497.34,4.1338034,590.62946,0.20471433,23013.04,4.878336,0,,,,,948.3095136103334,0.00022789075,449.45740796089376,0.000225111,0.0041495985,0.0035857365,9076513
23019.125,4.8794065,0,0.0022279948,948.3094540040748,449.45822765679145,2055,19504.373,4.134323,591.3106,0.20451595,23019.125,4.8794065,0,,,,,948.3094540040748,0.00022785169,449.45822765679145,0.00022504492,0.004275165,0.004137206,9076513
23005.879,4.877854,0,0.0022285953,948.3093876940011,449.4584212530765,2056,19489.703,4.133379,590.67444,0.20442909,23005.879,4.877854,0,,,,,948.3093876940011,0.00022800351,449.4584212530765,0.00022518559,0.0038189027,0.004525636,9076513
23017.672,4.8807774,0,0.0022291956,948.3101162690256,449.4579063263592,2057,19503.47,4.1344624,590.502,0.20462422,23017.672,4.8807774,0,,,,,948.3101162690256,0.00022777446,449.4579063263592,0.00022503729,0.004264633,0.0041262647,9076513
23023.139,4.8823094,0,0.0022297956,948.3094057447399,449.4583204918373,2058,19504.963,4.134501,591.08203,0.20427579,23023.139,4.8823094,0,,,,,948.3094057447399,0.00022789514,449.4583204918373,0.00022497411,0.0039463383,0.004190522,9076513
23010.484,4.8796163,0,0.0022303956,948.3091691427587,449.4582489473155,2059,19491.305,4.133316,591.019,0.20441328,23010.484,4.8796163,0,,,,,948.3091691427587,0.00022790581,449.4582489473155,0.00022506833,0.0035110994,0.004301195,9076513
23016.332,4.8790402,0,0.0022309953,948.3094557749216,449.4586747394716,2060,19497.844,4.1339025,590.8302,0.20471111,23016.332,4.8790402,0,,,,,948.3094557749216,0.00022793961,449.4586747394716,0.00022503364,0.0034194216,0.004439352,9076513
23007.1,4.880365,0,0.0022315949,948.309973626079,449.4586779013349,2061,19492.475,4.133607,591.2865,0.20435442,23007.1,4.880365,0,,,,,948.309973626079,0.00022793413,449.4586779013349,0.00022515084,0.004136293,0.0046652285,9076513
23011.83,4.8803177,0,0.0022321944,948.3100480426426,449.4592562958469,2062,19497.65,4.133875,591.1139,0.20439698,23011.83,4.8803177,0,,,,,948.3100480426426,0.00022783202,449.4592562958469,0.00022503035,0.004114777,0.0050517474,9076513
23016.072,4.880493,0,0.0022327937,948.3100647927139,449.4587312545981,2063,19501.365,4.1341753,591.33405,0.20423763,23016.072,4.880493,0,,,,,948.3100647927139,0.00022786076,449.4587312545981,0.00022504067,0.004127197,0.0048758006,9076513
23014.41,4.879108,0,0.0022333928,948.3095850893881,449.4593763169838,2064,19499.78,4.134087,590.89435,0.20444392,23014.41,4.879108,0,,,,,948.3095850893881,0.00022788571,449.4593763169838,0.0002250832,0.0039779837,0.0051744566,9076513
23018.922,4.880453,0,0.0022339916,948.3093368937168,449.4590542023995,2065,19502.799,4.1343393,591.5272,0.20432976,23018.922,4.880453,0,,,,,948.3093368937168,0.00022785511,449.4590542023995,0.00022503606,0.003805516,0.0053217006,9076513
23014.104,4.8811197,0,0.0022345905,948.3094860057745,449.4584139836394,2066,19499.277,4.1340528,590.7458,0.20439653,23014.104,4.8811197,0,,,,,948.3094860057745,0.00022788461,449.4584139836394,0.0002250983,0.0042058276,0.004868892,9076513
23018.104,4.8810515,0,0.002235189,948.3089876491491,449.45914383797475,2067,19498.508,4.133911,590.8525,0.20421858,23018.104,4.8810515,0,,,,,948.3089876491491,0.00022791425,449.45914383797475,0.00022504767,0.0037114813,0.005040514,9076513
23007.113,4.8794317,0,0.0022357877,948.3092219996249,449.4590467636203,2068,19491.025,4.133413,590.51965,0.20454057,23007.113,4.8794317,0,,,,,948.3092219996249,0.00022792652,449.4590467636203,0.00022509703,0.0036365076,0.0050849644,9076513
23003.55,4.881898,0,0.0022363858,948.3099206151066,449.45855091708063,2069,19489.281,4.1333785,591.1388,0.20421077,23003.55,4.881898,0,,,,,948.3099206151066,0.000227952,449.45855091708063,0.00022517213,0.0043402854,0.0044671013,9076513
23018.455,4.8825717,0,0.002236984,948.3103394940703,449.45891548609563,2070,19503.674,4.134344,591.2178,0.20436613,23018.455,4.8825717,0,,,,,948.3103394940703,0.00022783004,449.45891548609563,0.00022505192,0.0042235604,0.0048479186,9076513
23008.111,4.8811426,0,0.002237582,948.3098643322508,449.4591059914477,2071,19493.19,4.1334934,590.54803,0.20461504,23008.111,4.8811426,0,,,,,948.3098643322508,0.00022790475,449.4591059914477,0.0002250717,0.004135573,0.0050890497,9076513
23012.438,4.880253,0,0.0022381798,948.3093161595039,449.4597395732727,2072,19497.492,4.133858,590.9984,0.20434467,23012.438,4.880253,0,,,,,948.3093161595039,0.00022793768,449.4597395732727,0.00022513658,0.0038717787,0.005289812,9076513
23001.484,4.8779736,0,0.0022387775,948.3095189316329,449.45945833471444,2073,19488.045,4.133153,590.92426,0.20484205,23001.484,4.8779736,0,,,,,948.3095189316329,0.00022798422,449.45945833471444,0.00022516475,0.003968599,0.0054713357,9076513
23013.248,4.8741417,0,0.002239375,948.3093304197473,449.4598920433856,2074,19499.11,4.133965,590.44934,0.20453127,23013.248,4.8741417,0,,,,,948.3093304197473,0.00022789142,449.4598920433856,0.00022509099,0.0039533195,0.00549855,9076513
23007.705,4.8790126,0,0.0022399724,948.3099510524384,449.45939821332024,2075,19492.867,4.1335297,589.86884,0.2047788,23007.705,4.8790126,0,,,,,948.3099510524384,0.00022791652,449.45939821332024,0.00022511013,0.0039639357,0.0051425886,9076513
23012.354,4.8798947,0,0.0022405696,948.3088610849412,449.4596552668637,2076,19494.072,4.13367,591.2738,0.20468466,23012.354,4.8798947,0,,,,,948.3088610849412,0.00022797783,449.4596552668637,0.00022512989,0.0033997942,0.005595634,9076513
23011.87,4.8802814,0,0.0022411665,948.3090388639819,449.4596040056311,2077,19494.084,4.1335435,590.1235,0.20467246,23011.87,4.8802814,0,,,,,948.3090388639819,0.0002279634,449.4596040056311,0.0002250874,0.003482366,0.005424288,9076513
23020.006,4.880938,0,0.0022417633,948.3095038028632,449.4600702523563,2078,19504.453,4.1343846,590.32745,0.20432188,23020.006,4.880938,0,,,,,948.3095038028632,0.00022786034,449.4600702523563,0.00022506567,0.0037222656,0.0059337597,9076513
23007.602,4.878254,0,0.00224236,948.309606838424,449.46030031933424,2079,19491.617,4.133415,590.0041,0.20457378,23007.602,4.878254,0,,,,,948.309606838424,0.00022788931,449.46030031933424,0.00022505422,0.0033541725,0.0061301314,9076513
22999.953,4.878462,0,0.0022429565,948.3096099030204,449.4609566084325,2080,19486.393,4.1330624,590.51666,0.20457566,22999.953,4.878462,0,,,,,948.3096099030204,0.00022800542,449.4609566084325,0.00022520912,0.0033430625,0.006419801,9076513
23009.645,4.8767467,0,0.0022435528,948.3089713043954,449.4607377695298,2081,19493.643,4.133697,590.99664,0.20458238,23009.645,4.8767467,0,,,,,948.3089713043954,0.00022795297,449.4607377695298,0.00022506737,0.0031424114,0.0065080854,9076513
23009.092,4.878823,0,0.002244149,948.3091744304855,449.4601963022497,2082,19495.771,4.1340365,593.3221,0.20469236,23009.092,4.878823,0,,,,,948.3091744304855,0.00022804238,449.4601963022497,0.00022515879,0.0035048376,0.0064871064,9076513
23002.912,4.8769555,0,0.0022447451,948.3093230419943,449.46009128947037,2083,19488.238,4.1332035,590.6906,0.20442621,23002.912,4.8769555,0,,,,,948.3093230419943,0.00022798993,449.46009128947037,0.00022516554,0.0034990725,0.0064263768,9076513
23008.098,4.878912,0,0.002245341,948.309473901297,449.4604838933475,2084,19493.592,4.133518,590.0911,0.20467035,23008.098,4.878912,0,,,,,948.309473901297,0.00022789743,449.4604838933475,0.0002250885,0.0033338638,0.0064720055,9076513
23011.596,4.8793917,0,0.0022459368,948.3088770611068,449.4605703963863,2085,19492.91,4.133554,590.0593,0.20451617,23011.596,4.8793917,0,,,,,948.3088770611068,0.00022794743,449.4605703963863,0.00022506267,0.0033105707,0.00654488,9076513
23007.21,4.8756475,0,0.0022465324,948.308572286038,449.46079724157823,2086,19491.088,4.1334486,590.6196,0.20445274,23007.21,4.8756475,0,,,,,948.308572286038,0.00022801863,449.46079724157823,0.000225127,0.002973079,0.0069206725,9076513
23001.535,4.877422,0,0.0022471277,948.3088141422919,449.46055847991533,2087,19486.203,4.1330523,589.5993,0.20454831,23001.535,4.877422,0,,,,,948.3088141422919,0.00022806489,449.46055847991533,0.00022515717,0.0035154747,0.006420074,9076513
23009.42,4.8777385,0,0.0022477228,948.3096207677786,449.46066116065043,2088,19495.33,4.133674,590.5016,0.20432255,23009.42,4.8777385,0,,,,,948.3096207677786,0.00022793401,449.46066116065043,0.00022506715,0.003700398,0.006317109,9076513
23010.486,4.877718,0,0.002248318,948.3092434101616,449.46038649778166,2089,19494.547,4.1336255,590.4886,0.20433648,23010.486,4.877718,0,,,,,948.3092434101616,0.00022799433,449.46038649778166,0.0002251006,0.0038287747,0.0062653436,9076513
23008.725,4.8779607,0,0.0022489128,948.3092392542205,449.4605979390644,2090,19496.586,4.1337914,590.5113,0.20483735,23008.725,4.8779607,0,,,,,948.3092392542205,0.00022797722,449.4605979390644,0.00022510214,0.0037888167,0.006364327,9076513
,,12352,0.0022495075,,,2091,,,,,,,12352,,,,,,,,,,,9076513
23016.934,4.881036,8192,0.002250102,948.3100731327581,449.4598520252348,2092,19504.05,4.1344357,590.64435,0.20415598,23016.934,4.881036,8192,,,,,948.3100731327581,0.00022784522,449.4598520252348,0.0002250462,0.00470911,0.005652227,9076513
23014.852,4.879805,0,0.0022506965,948.3104072759213,449.4597540631752,2093,19500.145,4.1340046,589.6101,0.20473315,23014.852,4.879805,0,,,,,948.3104072759213,0.00022784514,449.4597540631752,0.00022506129,0.0046568587,0.0056239786,9076513
23011.896,4.8809595,0,0.0022512907,948.3106432776472,449.46035215325605,2094,19500.324,4.134053,589.9941,0.20393841,23011.896,4.8809595,0,,,,,948.3106432776472,0.00022783088,449.46035215325605,0.0002250684,0.0047728517,0.0060191504,9076513
23004.816,4.881393,0,0.0022518847,948.3097595615276,449.45985331132476,2095,19490.537,4.133317,590.4361,0.20420244,23004.816,4.881393,0,,,,,948.3097595615276,0.0002279593,449.45985331132476,0.00022513887,0.004224252,0.0058226245,9076513
23016.46,4.8814864,0,0.0022524786,948.3095332930168,449.4599353743251,2096,19501.793,4.1341624,589.90625,0.20455638,23016.46,4.8814864,0,,,,,948.3095332930168,0.00022782244,449.4599353743251,0.00022499361,0.00432259,0.006011209,9076513
23008.004,4.880473,0,0.0022530723,948.3099158285569,449.4602078338045,2097,19494.566,4.1336217,590.0402,0.20446254,23008.004,4.880473,0,,,,,948.3099158285569,0.00022795233,449.4602078338045,0.00022510513,0.004501948,0.006199099,9076513
23017.29,4.879826,0,0.002253666,948.310183765353,449.46012531779223,2098,19504.984,4.13436,590.3419,0.20429572,23017.29,4.879826,0,,,,,948.310183765353,0.00022781409,449.46012531779223,0.00022498518,0.004665155,0.006190961,9076513
23012.518,4.881581,0,0.0022542593,948.310622286727,449.4606662691515,2099,19499.492,4.133969,589.92804,0.20439996,23012.518,4.881581,0,,,,,948.310622286727,0.00022784347,449.4606662691515,0.00022502242,0.00473485,0.0059150276,9076513
23014.766,4.8827124,0,0.0022548526,948.3098875448981,449.46018034450356,2100,19503.385,4.1343822,590.6017,0.20448329,23014.766,4.8827124,0,,,,,948.3098875448981,0.00022785427,449.46018034450356,0.00022502251,0.0045767734,0.0061977226,9076513
23020.064,4.882396,128,0.0022554458,948.3103574121504,449.45931332657034,2101,19506.127,4.1350417,589.4088,0.20447195,23020.064,4.882396,128,,,,,948.3103574121504,0.00022778288,449.45931332657034,0.00022502024,0.004720801,0.005861387,9076513
23010.592,4.880106,0,0.0022560386,948.3099622946347,449.46033570142527,2102,19500.844,4.134104,590.5494,0.20459205,23010.592,4.880106,0,,,,,948.3099622946347,0.00022788545,449.46033570142527,0.0002251145,0.004634416,0.0063772104,9076513
23004.92,4.881262,0,0.0022566314,948.3099408412463,449.460545283609,2103,19493.812,4.1335845,590.482,0.20438153,23004.92,4.881262,0,,,,,948.3099408412463,0.00022792358,449.460545283609,0.00022514685,0.004587668,0.006224083,9076513
23013.701,4.8806534,0,0.002257224,948.310363629444,449.45975943986787,2104,19503.104,4.1342573,589.9504,0.204677,23013.701,4.8806534,0,,,,,948.310363629444,0.00022783758,449.45975943986787,0.00022504563,0.0050320835,0.0057542757,9076513
23000.826,4.8797364,0,0.0022578165,948.311051733783,449.4608758229118,2105,19490.945,4.1332893,589.73254,0.20474675,23000.826,4.8797364,0,,,,,948.311051733783,0.00022788798,449.4608758229118,0.00022507945,0.0049146777,0.006296369,9076513
23001.895,4.879222,0,0.0022584086,948.3104414229872,449.46034667787933,2106,19491.47,4.133434,589.68726,0.20448577,23001.895,4.879222,0,,,,,948.3104414229872,0.00022790015,449.46034667787933,0.00022509885,0.004632335,0.0060194354,9076513
23017.322,4.882359,0,0.0022590007,948.3098556305542,449.4604292528132,2107,19501.184,4.1340036,589.7115,0.20441523,23017.322,4.882359,0,,,,,948.3098556305542,0.00022781537,449.4604292528132,0.00022507935,0.0043554823,0.00608753,9076513
23006.46,4.8798614,0,0.0022595928,948.3103745625398,449.45966927566565,2108,19495.365,4.133756,589.5625,0.20460472,23006.46,4.8798614,0,,,,,948.3103745625398,0.00022796942,449.45966927566565,0.0002251631,0.0048896484,0.0053362846,9076513
23012.66,4.8801336,0,0.0022601844,948.3103338017288,449.45979157802697,2109,19500.072,4.1340203,589.6419,0.20436352,23012.66,4.8801336,0,,,,,948.3103338017288,0.00022784332,449.45979157802697,0.00022507951,0.0046666646,0.0058261952,9076513
23017.605,4.881336,0,0.002260776,948.3104909731219,449.4600364735314,2110,19505.752,4.134403,590.24365,0.20434333,23017.605,4.881336,0,,,,,948.3104909731219,0.00022779482,449.4600364735314,0.00022502473,0.005046008,0.005711685,9076513
23003.617,4.880961,0,0.0022613674,948.310455030823,449.45957392691594,2111,19493.738,4.133574,590.0763,0.20434764,23003.617,4.880961,0,,,,,948.310455030823,0.00022789079,449.45957392691594,0.00022511961,0.005088806,0.0056483955,9076513
23010.002,4.8814416,0,0.0022619588,948.3109571036122,449.4597031585719,2112,19500.15,4.1341043,589.86,0.20444565,23010.002,4.8814416,0,,,,,948.3109571036122,0.00022789343,449.4597031585719,0.00022507992,0.0052590836,0.0057264413,9076513
23003.281,4.8809514,0,0.00226255,948.3112295806803,449.459818729777,2113,19493.49,4.133572,590.13696,0.20404041,23003.281,4.8809514,0,,,,,948.3112295806803,0.00022793829,449.459818729777,0.0002251741,0.0052095335,0.0061117266,9076513
23007.758,4.88154,0,0.0022631409,948.3109638928446,449.45973800652973,2114,19497.611,4.1338544,589.7921,0.20432852,23007.758,4.88154,0,,,,,948.3109638928446,0.0002278995,449.45973800652973,0.00022511231,0.0051246635,0.0060761035,9076513
23010.242,4.881907,0,0.0022637316,948.3109164891785,449.4599037619687,2115,19498.508,4.1338406,589.7947,0.20417164,23010.242,4.881907,0,,,,,948.3109164891785,0.00022786012,449.4599037619687,0.00022508041,0.005259323,0.005742277,9076513
23013.973,4.8824725,0,0.0022643222,948.3111377388277,449.46044939933336,2116,19502.512,4.1341515,589.38666,0.20455076,23013.973,4.8824725,0,,,,,948.3111377388277,0.00022776876,449.46044939933336,0.00022501865,0.0053907204,0.0059592556,9076513
23014.395,4.8834825,0,0.0022649127,948.3115094237153,449.45945371023663,2117,19504.219,4.1343884,590.5535,0.20457779,23014.395,4.8834825,0,,,,,948.3115094237153,0.00022782886,449.45945371023663,0.00022505029,0.005725264,0.0057633934,9076513
23008.393,4.882462,0,0.002265503,948.3113648962308,449.459984624925,2118,19499.17,4.133923,589.5855,0.2041867,23008.393,4.882462,0,,,,,948.3113648962308,0.00022789082,449.459984624925,0.00022508392,0.0052083735,0.0057285316,9076513
23006.992,4.8800383,0,0.0022660932,948.3110869090604,449.45995625026444,2119,19497.742,4.133864,590.6329,0.20397809,23006.992,4.8800383,0,,,,,948.3110869090604,0.00022793781,449.45995625026444,0.00022513747,0.0051593045,0.005998318,9076513
23014.82,4.8831687,8192,0.002266683,948.3109784660885,449.4597420302148,2120,19506.537,4.1345844,588.72473,0.20438007,23014.82,4.8831687,8192,,,,,948.3109784660885,0.0002278062,449.4597420302148,0.00022506421,0.0059794225,0.005887376,9076513
23012.541,4.8823566,0,0.0022672727,948.3110254377598,449.45993006787194,2121,19503.57,4.134284,589.865,0.20421095,23012.541,4.8823566,0,,,,,948.3110254377598,0.0002278246,449.45993006787194,0.0002250407,0.0053753396,0.006350828,9076513
23011.596,4.8832784,0,0.002268452,948.3113131662835,449.4600069639812,2123,19501.129,4.1342163,589.95325,0.20430203,23011.596,4.8832784,0,,,,,948.3113131662835,0.00022788314,449.4600069639812,0.0002250875,0.0053974036,0.0057311635,9076513
23012.408,4.882538,0,0.0022690413,948.3110597209535,449.4594347936834,2124,19500.28,4.1340194,589.3031,0.20451656,23012.408,4.882538,0,,,,,948.3110597209535,0.00022785361,449.4594347936834,0.00022507696,0.0052108136,0.00573399,9076513
23009.922,4.882066,0,0.0022696303,948.3108496994157,449.4598372180935,2125,19500.121,4.133974,589.7169,0.20456557,23009.922,4.882066,0,,,,,948.3108496994157,0.00022789187,449.4598372180935,0.00022509972,0.005453923,0.0057850955,9076513
23022.158,4.883476,128,0.0022702191,948.3110948073333,449.4597662828451,2126,19510.193,4.135347,589.7631,0.20424779,23022.158,4.883476,128,,,,,948.3110948073333,0.00022777477,449.4597662828451,0.00022499435,0.005579345,0.005710996,9076513
23014.445,4.882673,0,0.002270808,948.3112125830073,449.45950652199065,2127,19505.188,4.1344686,589.65063,0.20449683,23014.445,4.882673,0,,,,,948.3112125830073,0.00022783701,449.45950652199065,0.00022506023,0.005550084,0.0055959895,9076513
23003.746,4.8827147,0,0.0022713966,948.3107195936018,449.4602365906618,2128,19493.877,4.1335454,589.31946,0.20434657,23003.746,4.8827147,0,,,,,948.3107195936018,0.0002279267,449.4602365906618,0.00022513492,0.0052096103,0.0058209687,9076513
23006.16,4.8823476,0,0.0022719852,948.3103827942431,449.4599189877745,2129,19494.992,4.133765,589.63416,0.2044148,23006.16,4.8823476,0,,,,,948.3103827942431,0.00022791352,449.4599189877745,0.00022514648,0.005337951,0.0056555327,9076513
23012.486,4.882779,0,0.0022725733,948.3115273028047,449.46000851108016,2130,19499.617,4.1339827,589.7542,0.20435429,23012.486,4.882779,0,,,,,948.3115273028047,0.00022785601,449.46000851108016,0.0002251049,0.0051973457,0.0058295405,9076513
23015.295,4.8820686,0,0.0022731614,948.3103377371465,449.4601182579364,2131,19505.174,4.13452,589.091,0.20467645,23015.295,4.8820686,0,,,,,948.3103377371465,0.00022788232,449.4601182579364,0.00022505452,0.005255954,0.00608442,9076513
23014.445,4.8812,0,0.0022737496,948.3108281090078,449.4605818124371,2132,19503.83,4.1342683,589.4419,0.20455652,23014.445,4.8812,0,,,,,948.3108281090078,0.00022779893,449.4605818124371,0.00022501647,0.0053139674,0.0061718016,9076513
23019.385,4.8818593,0,0.0022743372,948.3107132839582,449.4601957326196,2133,19508.762,4.1346087,588.6046,0.20448577,23019.385,4.8818593,0,,,,,948.3107132839582,0.00022780402,449.4601957326196,0.00022499567,0.005226373,0.0062193084,9076513
