flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
127934.15,10.143188,0,0.0011291178,537.0918756501276,562.1667393016304,746,115571.86,9.192692,1497.5875,0.44550774,127934.15,10.143188,0,537.0520947220479,5.599132e-05,562.1895848990956,3.822962e-05,537.0918756501276,7.6353346e-05,562.1667393016304,7.8650686e-05,0.000951696,0.0008663525,8553907
127947.73,10.160414,0,0.0011299289,537.0914183414953,562.1675784582277,747,115585.41,9.193133,1497.2576,0.4449147,127947.73,10.160414,0,537.0518020312261,5.595556e-05,562.189876364886,3.8230937e-05,537.0914183414953,7.6449134e-05,562.1675784582277,7.872328e-05,0.000740702,0.0011643321,8553907
128377.32,10.148642,0,0.0011307399,537.0915988126093,562.1666618104746,748,115566.75,9.192507,1497.7023,0.44470763,128377.32,10.148642,0,537.0519560361681,5.59817e-05,562.1893543194542,3.8230253e-05,537.0915988126093,7.635285e-05,562.1666618104746,7.8653036e-05,0.0009989468,0.00060561695,8553907
127909.41,10.158434,0,0.0011315509,537.0918973772741,562.1670275172453,749,115567.305,9.192528,1498.0889,0.44485533,127909.41,10.158434,0,537.0521735573417,5.5993092e-05,562.189501173599,3.8231155e-05,537.0918973772741,7.6351076e-05,562.1670275172453,7.865081e-05,0.0011255973,0.0008259665,8553907
128258.266,10.160503,0,0.0011323618,537.091889003971,562.1674725772724,750,115563.54,9.192517,1498.2241,0.44488618,128258.266,10.160503,0,537.0521147528722,5.598224e-05,562.1900562140042,3.823708e-05,537.091889003971,7.635665e-05,562.1674725772724,7.866434e-05,0.0011435687,0.001392585,8553907
127911.164,10.148547,0,0.0011331728,537.0917665873162,562.167504681187,751,115580.53,9.1929455,1497.9254,0.44433063,127911.164,10.148547,0,537.051975986174,5.596991e-05,562.1898528399818,3.8231647e-05,537.0917665873162,7.6346194e-05,562.167504681187,7.864781e-05,0.0009689522,0.0012187044,8553907
128305.43,10.158194,0,0.0011339836,537.0919019997126,562.1676394454652,752,115570.41,9.192694,1497.4563,0.4453358,128305.43,10.158194,0,537.052140829966,5.5984103e-05,562.1901960463068,3.8235306e-05,537.0919019997126,7.635311e-05,562.1676394454652,7.8662495e-05,0.0010465774,0.0015095723,8553907
127987.04,10.155555,128,0.0011347944,537.0917422044456,562.1675387592903,753,115552.51,9.19314,1497.329,0.44485763,127987.04,10.155555,128,537.0520014981909,5.5982488e-05,562.189720724306,3.8236918e-05,537.0917422044456,7.6358825e-05,562.1675387592903,7.866461e-05,0.00059151027,0.0009834123,8553907
128914.766,10.150082,0,0.0011356052,537.0912452635785,562.1669590748182,754,115582.57,9.193048,1497.3763,0.4449776,128914.766,10.150082,0,537.0512883395778,5.5929442e-05,562.1896310641476,3.8225084e-05,537.0912452635785,7.6347176e-05,562.1669590748182,7.864324e-05,0.00017972614,0.00090433756,8553907
128388.3,10.1548605,0,0.0011364159,537.0911885543732,562.1674033913147,755,115578.555,9.192939,1498.1857,0.44490975,128388.3,10.1548605,0,537.0511584929408,5.592313e-05,562.1900182918451,3.823618e-05,537.0911885543732,7.6363656e-05,562.1674033913147,7.8666584e-05,5.604714e-05,0.0013082447,8553907
128672.42,10.155897,0,0.0011372266,537.090895372563,562.167796831407,756,115585.13,9.193184,1497.875,0.44484073,128672.42,10.155897,0,537.050900038311,5.5892047e-05,562.190208426004,3.8235077e-05,537.090895372563,7.634565e-05,562.167796831407,7.865525e-05,-0.00013503367,0.0015026141,8553907
128925.17,10.15143,0,0.0011380372,537.0907211979202,562.1681223954963,757,115590.85,9.19341,1498.7372,0.4454063,128925.17,10.15143,0,537.0507213800428,5.5878365e-05,562.1905594493523,3.8237595e-05,537.0907211979202,7.634824e-05,562.1681223954963,7.865909e-05,-0.00037213266,0.0019280458,8553907
128539.445,10.147142,0,0.0011388478,537.0908656843865,562.1679532753844,758,115590.125,9.1932955,1499.19,0.44476086,128539.445,10.147142,0,537.0509166462572,5.5880577e-05,562.1905431608322,3.8243223e-05,537.0908656843865,7.634121e-05,562.1679532753844,7.865952e-05,-0.00028035667,0.001944948,8553907
129075.45,10.162726,0,0.0011396583,537.0907984616097,562.168020924243,759,115581.125,9.193023,1499.2086,0.44506165,129075.45,10.162726,0,537.0509157242559,5.588341e-05,562.1904009587354,3.8238704e-05,537.0907984616097,7.6344615e-05,562.168020924243,7.865705e-05,-0.00022508028,0.0017417936,8553907
128464.36,10.171086,0,0.0011404688,537.0907598622202,562.1677272495539,760,115566.26,9.1925745,1498.4369,0.44497687,128464.36,10.171086,0,537.0508144507259,5.5890734e-05,562.1901687964493,3.823922e-05,537.0907598622202,7.636162e-05,562.1677272495539,7.8661e-05,-0.00033495447,0.0015090915,8553907
128896.79,10.167861,0,0.0011412792,537.0908212352882,562.1678250074923,761,115597.67,9.193628,1500.8363,0.44455424,128896.79,10.167861,0,537.0509017986808,5.588964e-05,562.1902416324866,3.8237467e-05,537.0908212352882,7.634666e-05,562.1678250074923,7.864865e-05,-0.0002539962,0.0015631277,8553907
128891.13,10.160252,0,0.0011420897,537.0907881717087,562.1675935865028,762,115590.37,9.193347,1498.914,0.44506115,128891.13,10.160252,0,537.0509086813837,5.5889235e-05,562.1900054921589,3.8232385e-05,537.0907881717087,7.634628e-05,562.1675935865028,7.864379e-05,-0.00028373738,0.0013666374,8553907
128904.63,10.157687,0,0.0011429,537.0907639168632,562.1680304882649,763,115582.92,9.193057,1498.1621,0.444954,128904.63,10.157687,0,537.050840416883,5.588556e-05,562.1902656408663,3.823811e-05,537.0907639168632,7.6346645e-05,562.1680304882649,7.8652694e-05,-0.00014809938,0.0016061421,8553907
129004.6,10.162549,0,0.0011437103,537.0908650477719,562.1678164920141,764,115592.69,9.193347,1497.2695,0.44489408,129004.6,10.162549,0,537.0510040368047,5.5888035e-05,562.190250471996,3.823439e-05,537.0908650477719,7.634012e-05,562.1678164920141,7.865057e-05,-1.380363e-05,0.0015661527,8553907
129525.016,10.159014,0,0.0011445206,537.0910859715448,562.1678251638665,765,115584.51,9.193192,1498.5106,0.44599134,129525.016,10.159014,0,537.0512719941017,5.5911012e-05,562.1901735847492,3.8237482e-05,537.0910859715448,7.6343e-05,562.1678251638665,7.865093e-05,0.00013297815,0.0014979175,8553907
129408.86,10.160702,0,0.0011453308,537.0910370894976,562.167612129479,766,115576.016,9.192858,1499.5492,0.44500163,129408.86,10.160702,0,537.0510630426002,5.590154e-05,562.1900894210137,3.8238184e-05,537.0910370894976,7.635073e-05,562.167612129479,7.8654586e-05,-5.1783343e-05,0.0014075404,8553907
129345.67,10.160068,0,0.001146141,537.0911698335248,562.1673931552498,767,115582.72,9.193008,1498.024,0.4453241,129345.67,10.160068,0,537.0512693837987,5.5916913e-05,562.1898311417551,3.823201e-05,537.0911698335248,7.634254e-05,562.1673931552498,7.8647085e-05,0.0001824688,0.0010644209,8553907
129504.34,10.159725,0,0.0011469511,537.0911950033345,562.1670198248389,768,115583.09,9.193104,1499.3354,0.4452097,129504.34,10.159725,0,537.0513538247208,5.592093e-05,562.1896029650502,3.8229933e-05,537.0911950033345,7.634188e-05,562.1670198248389,7.864873e-05,0.00027430564,0.00087264046,8553907
129144.164,10.164495,0,0.0011477612,537.0914062045719,562.1666824645112,769,115591.49,9.193374,1497.7041,0.4450933,129144.164,10.164495,0,537.051534610802,5.5937075e-05,562.1892193357322,3.8225524e-05,537.0914062045719,7.633891e-05,562.1666824645112,7.863423e-05,0.00050698256,0.0004877187,8553907
130405.65,10.137685,0,0.0011485713,537.0913071844592,562.1669317475382,770,115594.92,9.193406,1497.0164,0.4448081,130405.65,10.137685,0,537.0514321774089,5.5937144e-05,562.1894663611923,3.8223872e-05,537.0913071844592,7.6341785e-05,562.1669317475382,7.863613e-05,0.0003279434,0.00067767996,8553907
129366.586,10.155589,0,0.0011493813,537.0915797779069,562.1670088793212,771,115589.39,9.193252,1497.9463,0.44504786,129366.586,10.155589,0,537.0518704707257,5.5958983e-05,562.1893624538669,3.8226146e-05,537.0915797779069,7.633784e-05,562.1670088793212,7.86326e-05,0.0008125856,0.00063644734,8553907
130377.445,10.133487,0,0.0011501912,537.0912979291516,562.1667764099627,772,115576.78,9.192881,1497.4432,0.44511718,130377.445,10.133487,0,537.0515818872668,5.5952107e-05,562.1892821583114,3.822792e-05,537.0912979291516,7.6346165e-05,562.1667764099627,7.863979e-05,0.00049516675,0.000575981,8553907
128716.445,10.103644,0,0.0011510011,537.0918274052277,562.1663864239049,773,114405.625,9.15124,1498.0575,0.44545335,128716.445,10.103644,0,537.0515950469079,5.628456e-05,562.1893353221693,3.8426555e-05,537.0918274052277,7.6992874e-05,562.1663864239049,7.927483e-05,0.00049831346,0.0006545522,8553907
124172.49,9.951372,0,0.001151811,537.0934129422728,562.164691775497,774,110488.09,9.010197,1496.881,0.44556665,124172.49,9.951372,0,537.0516501586783,5.7470963e-05,562.1889850166908,3.9169125e-05,537.0934129422728,7.9066966e-05,562.164691775497,8.141349e-05,0.0003526772,0.00046777746,8553907
117532.016,9.713229,128,0.0011526208,537.0963091252793,562.161972773392,775,104599.98,8.7957325,1499.344,0.44504988,117532.016,9.713229,128,537.0524360576312,5.9476708e-05,562.1888388579225,4.0339506e-05,537.0963091252793,8.2576626e-05,562.161972773392,8.4918225e-05,0.00048030264,0.0006651243,8553907
110050.99,9.417637,0,0.0011534306,537.0994981487154,562.1591367536188,776,97625.5,8.531608,1499.336,0.44548857,110050.99,9.417637,0,537.0520948384594,6.194318e-05,562.1887829539965,4.1884345e-05,537.0994981487154,8.721503e-05,562.1591367536188,8.957479e-05,0.00040215364,0.0006019655,8553907
101769.74,9.083058,0,0.0011542402,537.1043471846451,562.1539908942137,777,89796.65,8.226125,1499.5876,0.44503558,101769.74,9.083058,0,537.0524137836893,6.5238215e-05,562.188568702805,4.382846e-05,537.1043471846451,9.317738e-05,562.1539908942137,9.559097e-05,0.00060424925,0.0006179286,8553907
92496.055,8.726577,0,0.00115505,537.1100481566791,562.1483052734609,778,81673.086,7.896559,1497.1759,0.44507834,92496.055,8.726577,0,537.0527398449314,6.919792e-05,562.1880131424391,4.6156372e-05,537.1100481566791,0.000100595746,562.1483052734609,0.00010299929,0.00064736145,0.0003546608,8553907
83364.836,8.374696,0,0.0011558596,537.1166295127128,562.1419567164932,779,73945.38,7.5706773,1497.6025,0.4446761,83364.836,8.374696,0,537.0532012085451,7.367381e-05,562.1877425871193,4.875315e-05,537.1166295127128,0.000108997134,562.1419567164932,0.00011146083,0.0005415141,0.00040043925,8553907
77622.95,8.081534,0,0.0011566691,537.1225931205026,562.1362106509623,780,68110.24,7.3114057,1496.2451,0.44460213,77622.95,8.081534,0,537.0537215009819,7.765895e-05,562.1874620097424,5.099397e-05,537.1225931205026,0.000116593445,562.1362106509623,0.00011900216,0.00062554004,0.00025289026,8553907
76996.984,8.049915,0,0.0011574787,537.1232539930112,562.1359636657945,781,67435.21,7.282214,1495.5238,0.4452643,76996.984,8.049915,0,537.0533193163783,7.810799e-05,562.1878094812207,5.128716e-05,537.1232539930112,0.00011754225,562.1359636657945,0.00011997403,0.00025817467,0.00068146107,8553907
82468.44,8.293832,0,0.0011582882,537.1180640961297,562.1405794862296,782,72499.914,7.505372,1497.1805,0.4450614,82468.44,8.293832,0,537.0535579629915,7.4580676e-05,562.1877852738165,4.9262188e-05,537.1180640961297,0.00011073425,562.1405794862296,0.000113205,0.0006987667,0.0005145227,8553907
90840.93,8.646174,0,0.0011590977,537.1111138029993,562.1471819612132,783,79983.54,7.826745,1495.7941,0.4451659,90840.93,8.646174,0,537.0527446896465,7.008236e-05,562.1882859216926,4.6678193e-05,537.1111138029993,0.00010226342,562.1471819612132,0.00010471363,0.00053955027,0.0006374086,8553907
99998.234,9.000134,0,0.001159907,537.1055767033645,562.1528625251044,784,88091.55,8.1545725,1496.0925,0.44561574,99998.234,9.000134,0,537.0527427518203,6.5988825e-05,562.188220839084,4.4258824e-05,537.1055767033645,9.460356e-05,562.1528625251044,9.7022e-05,0.0006570683,0.00044177784,8553907
108039.83,9.359307,0,0.0011607163,537.100544929359,562.1576883747144,785,96041.15,8.467914,1496.4646,0.44571778,108039.83,9.359307,0,537.0521558043871,6.2555e-05,562.1885217875057,4.2231724e-05,537.100544929359,8.8317305e-05,562.1576883747144,9.066908e-05,0.00028884763,0.0004018273,8553907
117204.84,9.636016,0,0.0011615256,537.096362741384,562.1609925456372,786,103294.45,8.743603,1495.8492,0.44553185,117204.84,9.636016,0,537.0517594663561,5.9842718e-05,562.188517486771,4.0608127e-05,537.096362741384,8.336045e-05,562.1609925456372,8.571831e-05,0.00023866884,0.00018710972,8553907
122855.336,9.906831,0,0.0011623349,537.0938229961287,562.1641595325481,787,109397.76,8.970472,1493.905,0.44492006,122855.336,9.906831,0,537.051730489821,5.782063e-05,562.188916412322,3.9365717e-05,537.0938229961287,7.96808e-05,562.1641595325481,8.2025144e-05,0.00045568522,0.00047555665,8553907
128858.36,10.048949,0,0.001163144,537.092066126151,562.1659653209405,788,113773.11,9.126971,1494.0743,0.44512165,128858.36,10.048949,0,537.0515350423076,5.6478562e-05,562.1890506848275,3.8537673e-05,537.092066126151,7.727138e-05,562.1659653209405,7.958314e-05,0.0004534246,0.0002854051,8553907
130778.484,10.115869,0,0.0011639532,537.091447392486,562.1667710611347,789,115547.31,9.19176,1494.5521,0.44450536,130778.484,10.115869,0,537.0516013640355,5.5948516e-05,562.1891054684947,3.8236038e-05,537.091447392486,7.6349956e-05,562.1667710611347,7.864433e-05,0.00040085177,0.00037538804,8553907
,,64,0.0011647623,537.0911186717498,562.1663465872649,790,115618.2,9.195024,1517.2621,0.44501227,,,64,537.0512385685068,5.591472e-05,562.1889586070029,3.8220805e-05,537.0911186717498,7.637451e-05,562.1663465872649,7.8663346e-05,,,8553907
130793.266,10.12759,0,0.0011655714,537.0912315980643,562.1664205056142,791,115594.945,9.193365,1494.8413,0.44527203,130793.266,10.12759,0,537.0514439556772,5.5929748e-05,562.1888761985872,3.8223043e-05,537.0912315980643,7.632865e-05,562.1664205056142,7.8623685e-05,0.00038537782,4.491302e-05,8553907
130947.75,10.120064,0,0.0011663804,537.0910644047481,562.1666055739803,792,115595.164,9.193405,1495.0397,0.4452436,130947.75,10.120064,0,537.0512000607827,5.5905417e-05,562.1889087557192,3.822461e-05,537.0910644047481,7.632312e-05,562.1666055739803,7.8615936e-05,0.000107616455,0.00022159998,8553907
130961.875,10.120844,0,0.0011671893,537.0912263908123,562.1669386549187,793,115586.7,9.193131,1495.079,0.4448543,130961.875,10.120844,0,537.0513746939329,5.5917608e-05,562.1894437740334,3.822908e-05,537.0912263908123,7.63365e-05,562.1669386549187,7.863297e-05,0.0002759483,0.0006962253,8553907
130456.58,10.134244,0,0.0011679983,537.0912356471038,562.1670688120482,794,115599.04,9.193387,1493.4905,0.4450042,130456.58,10.134244,0,537.0513418750271,5.5907334e-05,562.1893447716017,3.822506e-05,537.0912356471038,7.6319295e-05,562.1670688120482,7.862381e-05,0.0002443209,0.000590404,8553907
130637.266,10.130332,0,0.0011688072,537.091030196833,562.1664987359779,795,115600.375,9.193444,1493.97,0.44481888,130637.266,10.130332,0,537.0512357422398,5.5907054e-05,562.1888430572164,3.8221762e-05,537.091030196833,7.631661e-05,562.1664987359779,7.861396e-05,0.00016147655,0.00010065538,8553907
131055.99,10.116549,0,0.0011696159,537.0908942173155,562.166404320247,796,115614.29,9.193984,1492.5262,0.4449724,131055.99,10.116549,0,537.0511951444679,5.5900287e-05,562.1889489109764,3.8219623e-05,537.0908942173155,7.6316064e-05,562.166404320247,7.860851e-05,2.2729864e-05,0.00019958368,8553907
130722.59,10.12914,0,0.0011704247,537.0911942627152,562.1663373664537,797,115609.26,9.19376,1492.855,0.44492358,130722.59,10.12914,0,537.0513227760653,5.590739e-05,562.1887729812169,3.821941e-05,537.0911942627152,7.631276e-05,562.1663373664537,7.861373e-05,0.00025738,5.1097006e-05,8553907
131065.336,10.108768,0,0.0011712334,537.0911825029982,562.1665850593101,798,115588.14,9.193131,1494.3416,0.44536817,131065.336,10.108768,0,537.0515086732022,5.593238e-05,562.1889241827805,3.822548e-05,537.0911825029982,7.632187e-05,562.1665850593101,7.8623234e-05,0.00032671946,0.00014443872,8553907
129854.875,10.143072,0,0.0011720421,537.0911238941112,562.1665817157924,799,115607.79,9.193639,1490.5452,0.44464457,129854.875,10.143072,0,537.051212328952,5.5897264e-05,562.1890296606973,3.8222013e-05,537.0911238941112,7.631247e-05,562.1665817157924,7.861256e-05,0.00018332287,0.00034549928,8553907
131074.66,10.117574,0,0.0011728507,537.0909348476426,562.1668517312896,800,115620.44,9.194223,1491.881,0.4453847,131074.66,10.117574,0,537.0511446095663,5.5887474e-05,562.1891138341663,3.8222835e-05,537.0909348476426,7.6307e-05,562.1668517312896,7.8608566e-05,0.00012752718,0.00036036575,8553907
131102.05,10.104662,0,0.0011736593,537.0912244058223,562.1665341650404,801,115592.7,9.193258,1492.3385,0.44547004,131102.05,10.104662,0,537.0513696023711,5.5914017e-05,562.1889516715656,3.8225633e-05,537.0912244058223,7.6325334e-05,562.1665341650404,7.8620156e-05,0.00023103629,0.00029147018,8553907
130989.41,10.112941,0,0.0011744678,537.0912000830796,562.1666886007982,802,115611.76,9.193809,1492.9421,0.44438088,130989.41,10.112941,0,537.0512658121114,5.5897155e-05,562.1890206834919,3.822189e-05,537.0912000830796,7.631366e-05,562.1666886007982,7.8605815e-05,9.4239396e-05,0.00027239457,8553907
130814.3,10.107429,0,0.0011752764,537.0911291686396,562.1667481036337,803,115600.85,9.19345,1492.9484,0.44473356,130814.3,10.107429,0,537.0512332022474,5.5898603e-05,562.1891780902235,3.82244e-05,537.0911291686396,7.631603e-05,562.1667481036337,7.861666e-05,3.2365988e-05,0.00055702444,8553907
130630.336,10.128751,0,0.0011760847,537.0910267110307,562.1667603906883,804,115609.15,9.193724,1492.9747,0.4449528,130630.336,10.128751,0,537.0512980316483,5.5904937e-05,562.1889676356201,3.822039e-05,537.0910267110307,7.631563e-05,562.1667603906883,7.860834e-05,0.00022037944,0.00014775783,8553907
130767.6,10.126835,0,0.0011768931,537.0908676344625,562.166369901035,805,115603.25,9.193533,1492.6409,0.4451248,130767.6,10.126835,0,537.051129426133,5.5886205e-05,562.1887459537729,3.8217924e-05,537.0908676344625,7.631247e-05,562.166369901035,7.8615216e-05,0.0,0.0,8553907
130781.9,10.119183,0,0.0011777014,537.091202365913,562.1664015581237,806,115606.78,9.193769,1493.1046,0.44518304,130781.9,10.119183,0,537.0512145120217,5.589417e-05,562.1886835949018,3.8222057e-05,537.091202365913,7.631159e-05,562.1664015581237,7.860746e-05,8.326734e-05,-3.6981346e-05,8553907
130327.07,10.127886,0,0.0011785097,537.0910067887343,562.1662692914205,807,115611.1,9.193734,1492.974,0.44494447,130327.07,10.127886,0,537.0511789681403,5.5894714e-05,562.1886356487638,3.8220016e-05,537.0910067887343,7.6307035e-05,562.1662692914205,7.860754e-05,9.4557436e-05,-4.754632e-05,8553907
130648.98,10.11626,0,0.001179318,537.0913484489134,562.1664232507151,808,115625.19,9.1942425,1491.8329,0.4451151,130648.98,10.11626,0,537.0515135386263,5.5909324e-05,562.1886909016804,3.8215905e-05,537.0913484489134,7.6298355e-05,562.1664232507151,7.8590165e-05,0.00032550984,-0.0001110982,8553907
131030.99,10.10978,0,0.0011801261,537.0910848334488,562.1663555106746,809,115612.69,9.193849,1491.9192,0.44471264,131030.99,10.10978,0,537.0512187106037,5.5897897e-05,562.1887521417901,3.822066e-05,537.0910848334488,7.6308745e-05,562.1663555106746,7.860599e-05,6.7786976e-05,-4.236662e-05,8553907
131175.03,10.0998335,0,0.0011809343,537.0906572294201,562.1664052864196,810,115632.57,9.194434,1492.6154,0.4452127,131175.03,10.0998335,0,537.0508760843885,5.5864537e-05,562.1886791820772,3.821564e-05,537.0906572294201,7.631452e-05,562.1664052864196,7.858928e-05,-3.6950398e-05,-8.580611e-05,8553907
130936.1,10.114268,0,0.0011817424,537.0910496286966,562.166486616155,811,115608.5,9.193744,1491.9814,0.445744,130936.1,10.114268,0,537.051194452385,5.5892993e-05,562.1888645683367,3.822296e-05,537.0910496286966,7.630903e-05,562.166486616155,7.8608966e-05,8.0011036e-05,0.00012509355,8553907
130582.13,10.1262245,0,0.0011825504,537.0908814602465,562.166843385301,812,115624.29,9.194287,1493.665,0.44454253,130582.13,10.1262245,0,537.0509993516766,5.58727e-05,562.1890141081619,3.8222304e-05,537.0908814602465,7.630927e-05,562.166843385301,7.8598256e-05,-0.00011870531,0.00032310886,8553907
130369.3,10.135887,0,0.0011833584,537.091151062101,562.1661037994982,813,115619.055,9.19401,1490.7465,0.4449573,130369.3,10.135887,0,537.0512736995785,5.5893935e-05,562.1883431491719,3.821555e-05,537.091151062101,7.630059e-05,562.1661037994982,7.8585916e-05,0.00013162373,-0.0003531304,8553907
130772.96,10.117411,0,0.0011841663,537.0906122754194,562.1661360005446,814,115619.516,9.194068,1492.4717,0.44487455,130772.96,10.117411,0,537.0508432538801,5.5871333e-05,562.1885116679248,3.8219172e-05,537.0906122754194,7.6301454e-05,562.1661360005446,7.85975e-05,-0.00022014952,-0.0001377626,8553907
130217.05,10.143253,0,0.0011849742,537.0908869731868,562.1662919126255,815,115627.66,9.1942835,1492.1344,0.44508258,130217.05,10.143253,0,537.0510459429679,5.5877044e-05,562.1883516661431,3.8215512e-05,537.0908869731868,7.6296616e-05,562.1662919126255,7.858186e-05,-5.663296e-05,-0.00033582572,8553907
130725.84,10.126767,0,0.001185782,537.0909323572569,562.1661721297182,816,115621.91,9.194136,1491.3842,0.44501585,130725.84,10.126767,0,537.0510621433158,5.5875666e-05,562.1884407802352,3.821776e-05,537.0909323572569,7.6300545e-05,562.1661721297182,7.8593264e-05,-6.062989e-05,-0.00031792556,8553907
131122.7,10.10444,0,0.0011865898,537.0908318991951,562.1661886865301,817,115617.055,9.193908,1493.0947,0.444005,131122.7,10.10444,0,537.0509120239269,5.5873894e-05,562.188414405389,3.821729e-05,537.0908318991951,7.63027e-05,562.1661886865301,7.85937e-05,-0.00017044693,-0.00030891455,8553907
130587.22,10.126763,0,0.0011873975,537.090885887763,562.1656374672702,818,115620.13,9.194053,1492.7373,0.44545376,130587.22,10.126763,0,537.0510478497761,5.5890814e-05,562.1879297212623,3.8212936e-05,537.090885887763,7.6299715e-05,562.1656374672702,7.858916e-05,5.8415926e-06,-0.00077960663,8553907
130667.93,10.1212015,0,0.0011882052,537.0915032793293,562.1661969919277,819,115658.33,9.195271,1493.5177,0.4451059,130667.93,10.1212015,0,537.0517264607626,5.5931123e-05,562.1884525440032,3.8206737e-05,537.0915032793293,7.629091e-05,562.1661969919277,7.856966e-05,0.00014151867,-0.0004772265,8553907
130161.64,10.137361,0,0.0011890129,537.0916548276716,562.1660578157218,820,115644.086,9.194834,1491.7206,0.44530702,130161.64,10.137361,0,537.0520117178324,5.593911e-05,562.1882048060128,3.8212456e-05,537.0916548276716,7.6281e-05,562.1660578157218,7.856499e-05,0.00084298506,-0.00046849568,8553907
130119.8,10.141576,0,0.0011898205,537.0915108793257,562.1663111091965,821,115629.99,9.194335,1492.1162,0.44471323,130119.8,10.141576,0,537.0516364686804,5.5912893e-05,562.1885651447709,3.8219332e-05,537.0915108793257,7.629008e-05,562.1663111091965,7.8588106e-05,0.00054105825,-0.00024803702,8553907
130306.41,10.139235,0,0.0011906279,537.0916802396631,562.1656806635413,822,115624.516,9.194181,1493.4318,0.44445413,130306.41,10.139235,0,537.0519038279599,5.5934324e-05,562.1879128447414,3.8213075e-05,537.0916802396631,7.6296295e-05,562.1656806635413,7.857752e-05,0.0008610832,-0.0008721702,8553907
130710.66,10.117864,0,0.0011914355,537.0915857011742,562.1657222849368,823,115620.2,9.19394,1490.5933,0.4449191,130710.66,10.117864,0,537.0520441690976,5.5943892e-05,562.1878883776097,3.8216116e-05,537.0915857011742,7.6288845e-05,562.1657222849368,7.858125e-05,0.0009036095,-0.0008733321,8553907
130434.234,10.135686,0,0.0011922428,537.0914225929413,562.1659795236927,824,115629.26,9.19426,1491.6152,0.44517002,130434.234,10.135686,0,537.051646679395,5.5914585e-05,562.1882205227089,3.8216946e-05,537.0914225929413,7.628738e-05,562.1659795236927,7.858375e-05,0.0005348179,-0.0005701373,8553907
130161.87,10.142065,0,0.0011930503,537.0913481002674,562.1657239922084,825,115628.27,9.194205,1491.5867,0.44520062,130161.87,10.142065,0,537.0516869712211,5.5912617e-05,562.1879018634712,3.821233e-05,537.0913481002674,7.628607e-05,562.1657239922084,7.857482e-05,0.0006602889,-0.0008494172,8553907
129628.5,10.157315,0,0.0011938575,537.0914272440662,562.1657363323201,826,115629.13,9.19434,1490.8469,0.44513977,129628.5,10.157315,0,537.0516963718185,5.591563e-05,562.1880372833882,3.821387e-05,537.0914272440662,7.6287055e-05,562.1657363323201,7.8582154e-05,0.00045843713,-0.00069931877,8553907
129699.74,10.155894,0,0.0011946649,537.0913137547542,562.1655385298205,827,115627.91,9.19424,1489.6371,0.44516113,129699.74,10.155894,0,537.0516733155645,5.5921708e-05,562.1878185158057,3.821147e-05,537.0913137547542,7.6285694e-05,562.1655385298205,7.857455e-05,0.0006008696,-0.000941091,8553907
130285.91,10.139948,0,0.0011954721,537.0915129297094,562.1651362232546,828,115632.13,9.194298,1489.7892,0.44462207,130285.91,10.139948,0,537.0519154263063,5.593904e-05,562.1873959938001,3.820941e-05,537.0915129297094,7.628516e-05,562.1651362232546,7.8560945e-05,0.0007799646,-0.0013211215,8553907
129908.37,10.151929,8192,0.0011962792,537.0913953815358,562.1656012299219,829,115625.695,9.194249,1491.0789,0.44494894,129908.37,10.151929,8192,537.0517239030238,5.5920358e-05,562.1878937908953,3.821561e-05,537.0913953815358,7.628963e-05,562.1656012299219,7.858081e-05,0.0005032086,-0.00090218027,8553907
129928.44,10.1510105,0,0.0011970864,537.0912712438278,562.1659247044722,830,115655.52,9.195129,1489.5609,0.44493628,129928.44,10.1510105,0,537.051605956598,5.5898687e-05,562.1879628135778,3.820884e-05,537.0912712438278,7.6278266e-05,562.1659247044722,7.854908e-05,0.0006158611,-0.00076239085,8553907
129905.52,10.146708,0,0.0011978934,537.091298626189,562.1658231272556,831,115638.85,9.194547,1487.8928,0.44532046,129905.52,10.146708,0,537.0515313999467,5.5897333e-05,562.1880695084831,3.821487e-05,537.091298626189,7.62779e-05,562.1658231272556,7.85689e-05,0.0004359221,-0.00073976256,8553907
129850.45,10.147327,0,0.0011987004,537.0914098297281,562.1655293564315,832,115641.4,9.194714,1490.8594,0.44476953,129850.45,10.147327,0,537.0517107080334,5.5912995e-05,562.1877010983053,3.8207294e-05,537.0914098297281,7.62803e-05,562.1655293564315,7.856332e-05,0.0006390225,-0.0011005038,8553907
130290.64,10.118349,8192,0.0011995074,537.0911717935116,562.1658896900187,833,115652.82,9.19509,1490.1508,0.4453695,130290.64,10.118349,8192,537.0514998053059,5.5887896e-05,562.1878756316307,3.821123e-05,537.0911717935116,7.627474e-05,562.1658896900187,7.856032e-05,0.00032889453,-0.0008985293,8553907
130609.77,10.121631,0,0.0012003144,537.0908653343248,562.1659788112071,834,115644.195,9.194711,1490.2804,0.44464895,130609.77,10.121631,0,537.0511517841481,5.5864548e-05,562.1881553571181,3.821328e-05,537.0908653343248,7.627709e-05,562.1659788112071,7.8566634e-05,9.5343705e-05,-0.000633643,8553907
