flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12684.201,4.57064,0,0.0019163653,797.3502060207901,729.1910562279847,1780,8251.463,2.9725738,482.14932,0.1480177,12684.201,4.57064,0,,,,,797.3502060207901,0.00038382944,729.1910562279847,0.00038602133,0.0046164487,-0.0009526211,8094140
12782.308,4.582855,0,0.0019171167,797.3512380458021,729.1903177654955,1781,8314.598,2.979448,482.07358,0.14822088,12782.308,4.582855,0,,,,,797.3512380458021,0.00038139944,729.1903177654955,0.0003835464,0.004660732,-0.0008909044,8094140
12886.56,4.5969124,8192,0.0019178679,797.351270219518,729.1898778543787,1782,8381.424,2.989541,481.8622,0.14807795,12886.56,4.5969124,8192,,,,,797.351270219518,0.00037888243,729.1898778543787,0.00038102368,0.004464977,-0.00077939924,8094140
12975.549,4.6071467,0,0.001918619,797.3523172815512,729.1898310999109,1783,8439.888,2.9956272,482.37106,0.14808165,12975.549,4.6071467,0,,,,,797.3523172815512,0.0003766506,729.1898310999109,0.00037873824,0.004764992,-0.0005678612,8094140
13048.49,4.6146865,0,0.00191937,797.3525822698552,729.1891701952801,1784,8486.633,3.0006604,482.2527,0.1480862,13048.49,4.6146865,0,,,,,797.3525822698552,0.00037487366,729.1891701952801,0.0003768842,0.0048184698,-0.0005047244,8094140
13083.853,4.6212225,0,0.0019201209,797.3529413118588,729.1889357071763,1785,8508.756,3.002919,481.87247,0.14832707,13083.853,4.6212225,0,,,,,797.3529413118588,0.00037381458,729.1889357071763,0.00037589698,0.0045310166,-0.0009885834,8094140
13078.518,4.62032,0,0.0019208716,797.3533504912369,729.1897301885801,1786,8512.804,3.0034409,481.4909,0.14820367,13078.518,4.62032,0,,,,,797.3533504912369,0.00037386132,729.1897301885801,0.00037598732,0.0047708475,-0.0006409946,8094140
13048.902,4.620092,0,0.0019216222,797.3529536621378,729.1905454454316,1787,8499.1045,3.001994,482.15576,0.14801814,13048.902,4.620092,0,,,,,797.3529536621378,0.00037447605,729.1905454454316,0.00037644772,0.0046039834,-0.00077918306,8094140
12988.776,4.6122165,0,0.0019223726,797.3524551362309,729.1897855949851,1788,8462.128,2.998045,482.0085,0.14802282,12988.776,4.6122165,0,,,,,797.3524551362309,0.00037586372,729.1897855949851,0.0003779238,0.004634949,-0.0003369619,8094140
12943.069,4.604745,0,0.001923123,797.3514125008097,729.1893157333999,1789,8434.06,2.995177,480.93613,0.14822577,12943.069,4.604745,0,,,,,797.3514125008097,0.00037689068,729.1893157333999,0.00037894357,0.0044141477,-0.0006624981,8094140
12870.088,4.60004,0,0.0019238732,797.3508752381581,729.1898230394069,1790,8383.632,2.9898748,482.25497,0.14816232,12870.088,4.60004,0,,,,,797.3508752381581,0.00037877742,729.1898230394069,0.000380888,0.0044748164,-0.0007425516,8094140
12746.302,4.577501,8192,0.0019246233,797.3503828575275,729.1901352682066,1791,8299.1455,2.9776728,481.48193,0.14810058,12746.302,4.577501,8192,,,,,797.3503828575275,0.00038211246,729.1901352682066,0.00038422088,0.004615832,-0.00071213965,8094140
10529.289,4.3256235,0,0.0019253732,797.3329562346805,729.2057234223831,1792,6855.1377,2.812406,481.75647,0.14801551,10529.289,4.3256235,0,,,,,797.3329562346805,0.00045009737,729.2057234223831,0.0004519006,0.004746118,-0.00046129274,8094140
8153.8765,4.035263,0,0.001926123,797.3063698100073,729.2289126261475,1793,5315.338,2.621688,481.66122,0.14816067,8153.8765,4.035263,0,,,,,797.3063698100073,0.00055853225,729.2289126261475,0.00055968005,0.0049922527,-0.00040528408,8094140
10896.497,4.369166,0,0.0019268728,797.3370571048235,729.2019621328528,1794,7093.1587,2.8389814,481.50204,0.14813188,10896.497,4.369166,0,,,,,797.3370571048235,0.0004367834,729.2019621328528,0.00043882887,0.004551182,-0.0005460783,8094140
12576.756,4.562608,0,0.0019276222,797.3490526563182,729.1912130357459,1795,8182.8306,2.965334,481.70944,0.14793912,12576.756,4.562608,0,,,,,797.3490526563182,0.00038688385,729.1912130357459,0.00038896015,0.004263561,-0.00027646855,8094140
12537.859,4.552496,0,0.0019283717,797.3497892708671,729.1916249603739,1796,8158.2944,2.96266,481.57303,0.1480868,12537.859,4.552496,0,,,,,797.3497892708671,0.000387468,729.1916249603739,0.0003896721,0.0049007297,-0.0005336256,8094140
12497.374,4.551435,0,0.001929121,797.3491070632863,729.1913789392357,1797,8132.1426,2.9599304,481.4945,0.14798772,12497.374,4.551435,0,,,,,797.3491070632863,0.00038871638,729.1913789392357,0.00039090545,0.0047291974,-0.00034969987,8094140
12464.602,4.5485373,0,0.0019298701,797.3491805805438,729.1909901178457,1798,8111.5527,2.9577336,481.2764,0.14812353,12464.602,4.5485373,0,,,,,797.3491805805438,0.0003896404,729.1909901178457,0.00039183407,0.004459406,-0.00038624575,8094140
12423.914,4.5453305,0,0.0019306191,797.347679672966,729.1917389611276,1799,8085.369,2.9548523,481.2956,0.1481623,12423.914,4.5453305,0,,,,,797.347679672966,0.0003904483,729.1917389611276,0.00039261804,0.0042073447,-0.000750276,8094140
12391.682,4.5452504,128,0.0019313681,797.3473878817971,729.1923604330498,1800,8065.069,2.9541683,480.94632,0.1482531,12391.682,4.5452504,128,,,,,797.3473878817971,0.0003914301,729.1923604330498,0.00039359753,0.0038701885,-0.00086432096,8094140
12343.551,4.541609,0,0.0019321168,797.3468040523828,729.1922927313559,1801,8033.4136,2.9493296,480.93756,0.14809743,12343.551,4.541609,0,,,,,797.3468040523828,0.0003928694,729.1922927313559,0.00039506963,0.0039605363,-0.0007462359,8094140
12293.555,4.5354085,0,0.0019328655,797.3473624378246,729.1921344989632,1802,8001.772,2.9459746,481.04846,0.14821433,12293.555,4.5354085,0,,,,,797.3473624378246,0.00039410646,729.1921344989632,0.00039627054,0.003674514,-0.0009711817,8094140
12267.842,4.5316505,0,0.001933614,797.3465242339211,729.1925005680641,1803,7985.112,2.9440897,481.2815,0.14803818,12267.842,4.5316505,0,,,,,797.3465242339211,0.00039440353,729.1925005680641,0.00039663498,0.003573729,-0.0008826966,8094140
12244.933,4.5263085,0,0.0019343623,797.345972531554,729.1933821853268,1804,7972.292,2.9426455,480.62628,0.14798717,12244.933,4.5263085,0,,,,,797.345972531554,0.0003950891,729.1933821853268,0.00039731848,0.0037259676,-0.0006962778,8094140
12232.308,4.530833,0,0.0019351107,797.3456083876633,729.1926925309509,1805,7962.2256,2.9415777,480.55237,0.14826302,12232.308,4.530833,0,,,,,797.3456083876633,0.0003957494,729.1926925309509,0.00039799104,0.0034136015,-0.00081155694,8094140
12205.719,4.5246954,0,0.0019358587,797.3475105784136,729.1930632943768,1806,7946.4814,2.9398916,480.97098,0.14809354,12205.719,4.5246954,0,,,,,797.3475105784136,0.00039619254,729.1930632943768,0.0003983188,0.003937459,-0.0005752303,8094140
12208.131,4.525241,0,0.0019366067,797.3468595200036,729.1933642013275,1807,7947.3784,2.9399996,480.98416,0.14814898,12208.131,4.525241,0,,,,,797.3468595200036,0.00039636044,729.1933642013275,0.00039854113,0.003628899,-0.0008125123,8094140
12208.86,4.5267897,0,0.0019373546,797.3455303812001,729.1932943589675,1808,7948.9736,2.9402618,480.7063,0.14819728,12208.86,4.5267897,0,,,,,797.3455303812001,0.00039638992,729.1932943589675,0.0003985931,0.0035497989,-0.00062520977,8094140
11830.166,4.481001,0,0.0019381023,797.3438764519909,729.1963405335573,1809,7702.804,2.9109356,480.8582,0.14813377,11830.166,4.481001,0,,,,,797.3438764519909,0.0004074798,729.1963405335573,0.00040966185,0.0035445662,-0.00070134865,8094140
11042.019,4.3919015,0,0.0019388498,797.337659540168,729.2044219047814,1810,7192.908,2.851917,480.4278,0.14819674,11042.019,4.3919015,0,,,,,797.337659540168,0.00043285658,729.2044219047814,0.000434721,0.003553917,-0.0006365531,8094140
11547.066,4.4515505,0,0.0019395973,797.341653037914,729.199267677631,1811,7519.082,2.8909793,480.9821,0.14805976,11547.066,4.4515505,0,,,,,797.341653037914,0.0004164135,729.199267677631,0.0004185027,0.003926779,-0.00058527343,8094140
12403.677,4.5481057,0,0.0019403446,797.3478462592813,729.1924006548027,1812,8074.5513,2.9536672,480.74515,0.14822829,12403.677,4.5481057,0,,,,,797.3478462592813,0.00039125315,729.1924006548027,0.0003934382,0.0036271655,-0.00042927777,8094140
12544.737,4.5605173,0,0.0019410918,797.3484836214429,729.1917978611106,1813,8166.2886,2.9634306,480.34293,0.14813547,12544.737,4.5605173,0,,,,,797.3484836214429,0.00038751357,729.1917978611106,0.00038968286,0.0036707213,-0.0003405158,8094140
12629.612,4.5702486,0,0.0019418389,797.3488867163437,729.1909547668366,1814,8221.911,2.969373,481.0028,0.14804243,12629.612,4.5702486,0,,,,,797.3488867163437,0.00038528367,729.1909547668366,0.00038742146,0.0035245125,-0.0003994412,8094140
12732.075,4.5812163,0,0.0019425858,797.3494840628706,729.1911803911178,1815,8288.068,2.9764442,480.81726,0.14817357,12732.075,4.5812163,0,,,,,797.3494840628706,0.00038262148,729.1911803911178,0.0003848261,0.0037667872,-9.819785e-05,8094140
12846.753,4.6010222,0,0.0019433326,797.3505799313701,729.1896309946773,1816,8362.899,2.9874244,480.9377,0.1481837,12846.753,4.6010222,0,,,,,797.3505799313701,0.00037988997,729.1896309946773,0.0003820157,0.0031714707,-0.00041644994,8094140
12950.972,4.6081605,0,0.0019440793,797.3513599689466,729.1884185139503,1817,8432.335,2.994831,480.75388,0.1481059,12950.972,4.6081605,0,,,,,797.3513599689466,0.00037719117,729.1884185139503,0.00037933118,0.0032911869,-0.00063318963,8094140
13013.75,4.6118307,0,0.0019448258,797.3514452996917,729.1889095308755,1818,8473.319,2.9990675,480.42322,0.14807898,13013.75,4.6118307,0,,,,,797.3514452996917,0.00037562498,729.1889095308755,0.00037771708,0.0035345783,-0.0004758861,8094140
13067.4795,4.620851,0,0.0019455722,797.3509493777268,729.1895674191786,1819,8508.864,3.0028188,481.05258,0.14811847,13067.4795,4.620851,0,,,,,797.3509493777268,0.00037422098,729.1895674191786,0.0003762673,0.0033927604,-0.0005221583,8094140
13090.021,4.623199,0,0.0019463184,797.3514230516209,729.1882164955633,1820,8523.699,3.0044024,480.46494,0.14803569,13090.021,4.623199,0,,,,,797.3514230516209,0.0003734163,729.1882164955633,0.0003755372,0.003378598,-0.0007279217,8094140
13088.242,4.6227827,0,0.0019470645,797.3524788607845,729.1885225259914,1821,8522.541,3.0041807,480.54388,0.1480786,13088.242,4.6227827,0,,,,,797.3524788607845,0.00037351027,729.1885225259914,0.00037555923,0.0035902108,-0.0002700911,8094140
13075.8125,4.6247883,0,0.0019478105,797.3518512575016,729.1884860674497,1822,8513.398,3.0032837,480.72067,0.14805236,13075.8125,4.6247883,0,,,,,797.3518512575016,0.00037386065,729.1884860674497,0.00037599052,0.0033290845,-0.000108385095,8094140
13011.793,4.6167326,0,0.0019485564,797.3514716065145,729.1884057251324,1823,8471.419,2.9988294,480.40152,0.14814872,13011.793,4.6167326,0,,,,,797.3514716065145,0.00037554023,729.1884057251324,0.00037768326,0.0030926885,-0.0002143755,8094140
12940.771,4.6093726,0,0.0019493022,797.3508039233812,729.1895982399263,1824,8424.338,2.9938893,480.752,0.14800176,12940.771,4.6093726,0,,,,,797.3508039233812,0.00037745133,729.1895982399263,0.00037951677,0.0031941012,-0.00017217429,8094140
12866.814,4.6006827,0,0.0019500478,797.3507250130087,729.1900756236123,1825,8376.149,2.9889028,480.58572,0.1481555,12866.814,4.6006827,0,,,,,797.3507250130087,0.00037937143,729.1900756236123,0.00038151912,0.0035209851,0.00027771114,8094140
12248.0,4.5320954,0,0.0019507932,797.3469200622699,729.1938280274671,1826,7975.2427,2.9429672,480.1028,0.14826588,12248.0,4.5320954,0,,,,,797.3469200622699,0.0003955277,729.1938280274671,0.0003976796,0.0033538782,5.7399688e-05,8094140
9013.253,4.1500053,0,0.0019515385,797.317079092075,729.2182646529857,1827,5879.6025,2.694384,480.74597,0.14808112,9013.253,4.1500053,0,,,,,797.317079092075,0.0005135249,729.2182646529857,0.0005149916,0.0034457007,-0.000114762785,8094140
8897.561,4.1332526,0,0.0019522838,797.314985633999,729.2207606424802,1828,5804.24,2.685507,480.24258,0.14812933,8897.561,4.1332526,0,,,,,797.314985633999,0.0005189426,729.2207606424802,0.00052035117,0.0035657987,-3.9635914e-05,8094140
12098.353,4.5161815,0,0.0019530288,797.3448170116558,729.193965506713,1829,7880.472,2.9328632,480.49326,0.14805701,12098.353,4.5161815,0,,,,,797.3448170116558,0.0003997325,729.193965506713,0.00040190926,0.0031139804,-0.0006952833,8094140
12559.695,4.567131,0,0.0019545185,797.3466553324279,729.1905178896798,1831,8180.9204,2.9649093,480.38538,0.14815328,12559.695,4.567131,0,,,,,797.3466553324279,0.0003869768,729.1905178896798,0.00038917176,0.0023792777,-0.0009845747,8094140
12500.493,4.5626397,0,0.0019552633,797.3467129381985,729.191097803407,1832,8142.3506,2.9609017,480.90448,0.14821306,12500.493,4.5626397,0,,,,,797.3467129381985,0.00038833104,729.191097803407,0.00039058152,0.0020939708,-0.0013567563,8094140
12452.843,4.557746,0,0.0019560077,797.3471147328959,729.1909313026825,1833,8113.1685,2.9578264,480.35846,0.14804572,12452.843,4.557746,0,,,,,797.3471147328959,0.00038957954,729.1909313026825,0.0003918289,0.0023295921,-0.0010342796,8094140
12417.288,4.554006,0,0.001956752,797.3461989741905,729.1918469771286,1834,8091.172,2.9553156,480.297,0.14818145,12417.288,4.554006,0,,,,,797.3461989741905,0.00039044474,729.1918469771286,0.0003926478,0.0020795432,-0.00045359848,8094140
12368.99,4.546833,0,0.0019574964,797.3455325960365,729.1911758964391,1835,8060.3394,2.9519887,480.33517,0.14797547,12368.99,4.546833,0,,,,,797.3455325960365,0.00039187816,729.1911758964391,0.0003941632,0.0020355592,-0.00095293554,8094140
12326.266,4.542933,0,0.0019582405,797.3454678883265,729.191532572434,1836,8032.8096,2.9491282,480.7499,0.1481436,12326.266,4.542933,0,,,,,797.3454678883265,0.0003926109,729.191532572434,0.00039494253,0.0020030753,-0.00099682,8094140
12296.336,4.5399127,0,0.0019589844,797.3464973665474,729.1918590178494,1837,8011.168,2.9468486,479.93674,0.14813556,12296.336,4.5399127,0,,,,,797.3464973665474,0.00039385023,729.1918590178494,0.0003960486,0.0023530351,-0.0005857921,8094140
12250.246,4.5358133,0,0.0019597283,797.345325897124,729.1921578386699,1838,7978.785,2.9433563,480.5599,0.14818348,12250.246,4.5358133,0,,,,,797.345325897124,0.00039500292,729.1921578386699,0.00039725393,0.0022392222,-0.0010122835,8094140
12241.255,4.5352726,0,0.0019604722,797.3446449778203,729.191973140881,1839,7972.247,2.9426007,480.32532,0.14828873,12241.255,4.5352726,0,,,,,797.3446449778203,0.00039542376,729.191973140881,0.00039765117,0.0017497259,-0.0012711902,8094140
12218.987,4.533167,0,0.0019612156,797.3439438208236,729.1913055912789,1840,7958.198,2.941082,479.94284,0.14811851,12218.987,4.533167,0,,,,,797.3439438208236,0.00039593648,729.1913055912789,0.00039817262,0.0016466647,-0.0016350842,8094140
12207.614,4.5309143,0,0.001961959,797.3449978789971,729.1921884640819,1841,7950.6616,2.9403179,480.33356,0.1482241,12207.614,4.5309143,0,,,,,797.3449978789971,0.00039608488,729.1921884640819,0.00039828444,0.0019070695,-0.0011519055,8094140
12213.686,4.531099,0,0.0019627025,797.3448609968518,729.193039843309,1842,7954.7607,2.9407096,480.36047,0.14810187,12213.686,4.531099,0,,,,,797.3448609968518,0.00039633794,729.193039843309,0.00039856086,0.0021752976,-0.00085624994,8094140
12176.187,4.5285034,0,0.0019634457,797.3441885410562,729.192112119353,1843,7930.091,2.938222,480.92776,0.1481841,12176.187,4.5285034,0,,,,,797.3441885410562,0.00039712354,729.192112119353,0.00039944742,0.0018789832,-0.0008197762,8094140
11408.445,4.4403696,0,0.0019641886,797.3394659441786,729.1990389227182,1844,7433.2197,2.8814704,480.71207,0.14817336,11408.445,4.4403696,0,,,,,797.3394659441786,0.0004208027,729.1990389227182,0.00042292342,0.0020377345,-0.0003332772,8094140
11096.94,4.3990765,8192,0.0019649316,797.3382379183442,729.2041026776599,1845,7231.1553,2.8562255,480.47705,0.14802824,11096.94,4.3990765,8192,,,,,797.3382379183442,0.00043103695,729.2041026776599,0.0004329123,0.0027241062,4.8568723e-05,8094140
12029.554,4.507453,0,0.0019656746,797.3448993800897,729.1947989712901,1846,7835.2715,2.9280024,481.23215,0.14824934,12029.554,4.507453,0,,,,,797.3448993800897,0.00040205944,729.1947989712901,0.00040415424,0.0025803202,-3.5793542e-05,8094140
12478.646,4.559208,0,0.001966417,797.346267110818,729.191443022799,1847,8125.3306,2.9590695,480.78214,0.14823002,12478.646,4.559208,0,,,,,797.346267110818,0.00038913573,729.191443022799,0.00039129806,0.0025617178,-0.0005676261,8094140
12578.645,4.567875,0,0.0019671596,797.3482591575444,729.1909627890874,1848,8190.667,2.9660878,481.3646,0.14796785,12578.645,4.567875,0,,,,,797.3482591575444,0.00038660291,729.1909627890874,0.00038877412,0.0025318726,-0.00024492244,8094140
12679.323,4.5795403,0,0.001967902,797.3476561161976,729.191537176361,1849,8256.45,2.9731176,481.3547,0.14805877,12679.323,4.5795403,0,,,,,797.3476561161976,0.0003840128,729.191537176361,0.0003861015,0.0023471117,9.889347e-05,8094140
12783.623,4.594057,0,0.0019686443,797.3484382264224,729.1903845536012,1850,8322.732,2.9831576,481.1482,0.14830035,12783.623,4.594057,0,,,,,797.3484382264224,0.0003815029,729.1903845536012,0.00038356506,0.0018984,-4.64759e-05,8094140
12931.246,4.6069503,0,0.0019693864,797.349716997965,729.1904762652714,1851,8415.056,2.9930136,481.7541,0.14815731,12931.246,4.6069503,0,,,,,797.349716997965,0.00037782534,729.1904762652714,0.00037986005,0.0024467076,0.00027669437,8094140
12996.164,4.6145954,0,0.0019701284,797.3506125539973,729.1896546733985,1852,8458.2295,2.99777,483.09967,0.14802936,12996.164,4.6145954,0,,,,,797.3506125539973,0.0003765742,729.1896546733985,0.0003786888,0.0022126343,0.00033275023,8094140
13049.638,4.62049,0,0.0019708702,797.3504705505522,729.1894578253128,1853,8491.994,3.0010533,481.43442,0.1481007,13049.638,4.62049,0,,,,,797.3504705505522,0.0003751587,729.1894578253128,0.0003772269,0.0021946097,-3.4610777e-05,8094140
13101.396,4.6273375,0,0.001971612,797.3519812929921,729.1892108741192,1854,8524.922,3.0045004,480.95667,0.14806287,13101.396,4.6273375,0,,,,,797.3519812929921,0.00037396603,729.1892108741192,0.00037584727,0.0026347807,-0.00022791364,8094140
13103.765,4.6264563,0,0.0019723536,797.3515873309261,729.189776903376,1855,8527.853,3.004859,481.448,0.14816858,13103.765,4.6264563,0,,,,,797.3515873309261,0.00037342848,729.189776903376,0.0003754896,0.0025428517,-0.00020443121,8094140
13079.039,4.6220045,0,0.001973095,797.3512214881773,729.1894434097934,1856,8514.342,3.0034297,480.6371,0.14807951,13079.039,4.6220045,0,,,,,797.3512214881773,0.00037410035,729.1894434097934,0.00037619175,0.0024630604,0.00028406113,8094140
13024.46,4.6209435,8192,0.0019738362,797.3498288891424,729.1886174607962,1857,8482.706,3.000253,481.46182,0.14814383,13024.46,4.6209435,8192,,,,,797.3498288891424,0.00037523254,729.1886174607962,0.0003774364,0.0016885756,4.986864e-05,8094140
12966.758,4.6150436,0,0.0019745773,797.348915099074,729.1905757600717,1858,8445.874,2.996244,481.5433,0.14815752,12966.758,4.6150436,0,,,,,797.348915099074,0.00037666436,729.1905757600717,0.00037877794,0.001740358,-1.1177744e-05,8094140
12902.212,4.605657,0,0.0019753184,797.3496672100273,729.1890739640778,1859,8403.631,2.9916656,481.25095,0.14802709,12902.212,4.605657,0,,,,,797.3496672100273,0.0003785108,729.1890739640778,0.00038063977,0.0022005646,0.00029079593,8094140
12847.004,4.6026125,0,0.0019760593,797.3494466736387,729.1903977554475,1860,8369.724,2.9880726,481.20184,0.14809863,12847.004,4.6026125,0,,,,,797.3494466736387,0.0003797816,729.1903977554475,0.00038194004,0.0018568174,4.3826938e-05,8094140
11067.834,4.395269,0,0.0019768002,797.3364285564087,729.2011152759383,1861,7214.609,2.8542686,481.14575,0.14822307,11067.834,4.395269,0,,,,,797.3364285564087,0.00043122625,729.2011152759383,0.00043333447,0.0020628728,0.00031238594,8094140
8175.863,4.04336,0,0.0019775406,797.3049831073253,729.2284418808983,1862,5339.9277,2.6245687,481.5424,0.14810881,8175.863,4.04336,0,,,,,797.3049831073253,0.00055643235,729.2284418808983,0.00055765355,0.0020221565,5.4553173e-05,8094140
10391.029,4.3197083,0,0.0019782812,797.3302469143975,729.2066647850744,1863,6776.3535,2.8035233,481.2255,0.14801711,10391.029,4.3197083,0,,,,,797.3302469143975,0.00045533822,729.2066647850744,0.00045725462,0.0014652709,-0.00028408904,8094140
12545.955,4.566324,0,0.0019790216,797.3470476538752,729.191882071756,1864,8174.264,2.964246,481.37585,0.14818372,12545.955,4.566324,0,,,,,797.3470476538752,0.00038731314,729.191882071756,0.0003894389,0.001769572,-1.6231685e-05,8094140
12537.494,4.5636964,0,0.0019797618,797.3465138010472,729.1910104882224,1865,8168.935,2.9637854,480.822,0.14804931,12537.494,4.5636964,0,,,,,797.3465138010472,0.00038780316,729.1910104882224,0.00039001793,0.0019525524,3.553256e-05,8094140
12489.492,4.557219,0,0.0019805017,797.3461826596387,729.190755359582,1866,8138.0693,2.9604616,481.2741,0.14811634,12489.492,4.557219,0,,,,,797.3461826596387,0.0003888742,729.190755359582,0.00039105496,0.0019821296,0.00042913613,8094140
12457.311,4.556298,0,0.0019812416,797.3463582280477,729.1915709379864,1867,8117.6196,2.9582915,481.1646,0.14812821,12457.311,4.556298,0,,,,,797.3463582280477,0.00038981147,729.1915709379864,0.00039201288,0.0018822555,0.00021501404,8094140
12424.814,4.54755,0,0.0019819816,797.345993416672,729.1926639564364,1868,8097.13,2.956056,480.35297,0.14808623,12424.814,4.54755,0,,,,,797.345993416672,0.00039049538,729.1926639564364,0.00039268722,0.0021149262,0.00032058632,8094140
12382.403,4.546922,0,0.0019827213,797.3458604777879,729.1914731744816,1869,8068.283,2.9529667,480.49292,0.14806312,12382.403,4.546922,0,,,,,797.3458604777879,0.00039168316,729.1914731744816,0.00039382637,0.0022637104,0.00021327777,8094140
12348.506,4.540443,0,0.0019834607,797.3449043393787,729.1926880807227,1870,8046.1206,2.950618,480.516,0.14806652,12348.506,4.540443,0,,,,,797.3449043393787,0.0003926042,729.1926880807227,0.00039474544,0.0022771058,0.00021680782,8094140
12314.895,4.5380425,0,0.0019842002,797.3456180884034,729.1925266892935,1871,8025.3125,2.948393,481.22168,0.14800814,12314.895,4.5380425,0,,,,,797.3456180884034,0.00039377814,729.1925266892935,0.00039596076,0.0021476431,0.00050970446,8094140
12283.749,4.5354857,0,0.0019849394,797.3455609996723,729.1925698506669,1872,8005.01,2.9462771,481.48654,0.14810511,12283.749,4.5354857,0,,,,,797.3455609996723,0.00039454128,729.1925698506669,0.0003966948,0.0023080322,0.0005648248,8094140
12258.451,4.5313926,0,0.0019856784,797.3454955164788,729.1933491354814,1873,7990.2173,2.944618,480.09467,0.14813605,12258.451,4.5313926,0,,,,,797.3454955164788,0.0003951158,729.1933491354814,0.00039724872,0.0021868022,0.00071781466,8094140
12252.598,4.534049,0,0.0019864175,797.3444769770165,729.1930962388636,1874,7985.9517,2.9440532,480.3363,0.14813012,12252.598,4.534049,0,,,,,797.3444769770165,0.00039523252,729.1930962388636,0.00039745102,0.002120632,0.00050136086,8094140
12251.319,4.5346913,0,0.0019871562,797.3449774060995,729.1928440404103,1875,7985.8784,2.9440298,479.7725,0.14813767,12251.319,4.5346913,0,,,,,797.3449774060995,0.00039511456,729.1928440404103,0.00039732794,0.001916549,0.0005842913,8094140
12242.561,4.5309663,0,0.001987895,797.34450341398,729.1938904158924,1876,7979.74,2.9434068,480.15936,0.14808124,12242.561,4.5309663,0,,,,,797.34450341398,0.00039556233,729.1938904158924,0.00039769578,0.0018999632,0.00067855394,8094140
12246.096,4.5324283,0,0.0019886335,797.3444348145692,729.1925644211542,1877,7981.8223,2.9435964,479.82687,0.1480468,12246.096,4.5324283,0,,,,,797.3444348145692,0.0003955331,729.1925644211542,0.00039772718,0.001688885,0.0003101445,8094140
11988.642,4.5052214,8192,0.001989372,797.3428715008972,729.1956371450539,1878,7814.2666,2.9255517,479.5547,0.14798637,11988.642,4.5052214,8192,,,,,797.3428715008972,0.00040315813,729.1956371450539,0.00040507576,0.0019752895,0.00045161197,8094140
11120.507,4.4031425,0,0.0019901104,797.3367851022866,729.2024596635677,1879,7253.9897,2.8586102,479.9782,0.14831613,11120.507,4.4031425,0,,,,,797.3367851022866,0.0004303046,729.2024596635677,0.0004323908,0.0014601072,0.0003886487,8094140
11415.646,4.441154,0,0.0019908485,797.3391456451164,729.1990907138193,1880,7445.275,2.8827977,479.67355,0.14805976,11415.646,4.441154,0,,,,,797.3391456451164,0.0004208707,729.1990907138193,0.00042303922,0.0012118331,0.0001427118,8094140
12365.737,4.546193,0,0.0019915865,797.3451410197828,729.1924950219583,1881,8061.886,2.9522915,481.24496,0.14814441,12365.737,4.546193,0,,,,,797.3451410197828,0.0003924586,729.1924950219583,0.00039462274,0.0011225601,0.00062046887,8094140
12540.1,4.5647874,0,0.0019923244,797.3461768133657,729.1916836634822,1882,8174.638,2.9642627,479.99133,0.14807093,12540.1,4.5647874,0,,,,,797.3461768133657,0.00038763238,729.1916836634822,0.00038988868,0.0015149876,0.0005996373,8094140
12627.076,4.5779214,0,0.0019930622,797.3467489968084,729.190552983792,1883,8232.859,2.970475,479.948,0.14816739,12627.076,4.5779214,0,,,,,797.3467489968084,0.00038526568,729.190552983792,0.00038740647,0.0010083835,0.00011884438,8094140
12724.677,4.582835,0,0.0019937998,797.3473271853658,729.1910254045085,1884,8293.445,2.976907,480.16077,0.14809906,12724.677,4.582835,0,,,,,797.3473271853658,0.00038292038,729.1910254045085,0.00038511024,0.0013259791,0.00059427024,8094140
12815.917,4.5938535,0,0.0019945372,797.3479647811158,729.1901531564938,1885,8351.309,2.9861596,480.2059,0.14805964,12815.917,4.5938535,0,,,,,797.3479647811158,0.00038070625,729.1901531564938,0.00038282608,0.0012976375,0.00071161665,8094140
12923.111,4.603429,0,0.0019952746,797.349432307772,729.1892401259978,1886,8420.067,2.993275,479.43918,0.14814475,12923.111,4.603429,0,,,,,797.349432307772,0.00037792078,729.1892401259978,0.00038019253,0.0012154157,0.00062429544,8094140
12982.826,4.6118565,0,0.0019960117,797.3491901038913,729.1898044461008,1887,8460.988,2.9976485,479.6527,0.14809106,12982.826,4.6118565,0,,,,,797.3491901038913,0.00037633293,729.1898044461008,0.0003784534,0.0011731074,0.0006360721,8094140
13043.876,4.6214557,0,0.0019967488,797.3508961116096,729.1894972538438,1888,8499.641,3.0017936,479.56113,0.14824492,13043.876,4.6214557,0,,,,,797.3508961116096,0.00037486642,729.1894972538438,0.00037701163,0.0013925087,0.0008402149,8094140
13076.768,4.615942,0,0.0019974858,797.3501499270201,729.1890556670442,1889,8522.439,3.0041466,479.33746,0.1481458,13076.768,4.615942,0,,,,,797.3501499270201,0.00037434677,729.1890556670442,0.000376502,0.0014228071,0.001086218,8094140
13083.432,4.623266,0,0.0019982224,797.3498752298517,729.1887748574215,1890,8526.984,3.0045533,479.0606,0.14815003,13083.432,4.623266,0,,,,,797.3498752298517,0.00037408355,729.1887748574215,0.00037623494,0.0014643379,0.00088703766,8094140
